time,screen,pixel_x,pixel_y,pupil
4702623,stimulus_Arg_PISARapaNui_11_question_11212,169.3,461.6,2543.0
4702624,stimulus_Arg_PISARapaNui_11_question_11212,169.2,461.8,2542.0
4702625,stimulus_Arg_PISARapaNui_11_question_11212,168.8,461.8,2540.0
4702626,stimulus_Arg_PISARapaNui_11_question_11212,168.6,461.8,2539.0
4702627,stimulus_Arg_PISARapaNui_11_question_11212,168.5,461.8,2539.0
4702628,stimulus_Arg_PISARapaNui_11_question_11212,168.7,462.0,2539.0
4702629,stimulus_Arg_PISARapaNui_11_question_11212,168.9,462.3,2540.0
4702630,stimulus_Arg_PISARapaNui_11_question_11212,169.1,462.5,2540.0
4702631,stimulus_Arg_PISARapaNui_11_question_11212,169.2,462.5,2539.0
4702632,stimulus_Arg_PISARapaNui_11_question_11212,169.3,462.5,2538.0
4702633,stimulus_Arg_PISARapaNui_11_question_11212,169.2,462.4,2536.0
4702634,stimulus_Arg_PISARapaNui_11_question_11212,169.0,462.4,2534.0
4702635,stimulus_Arg_PISARapaNui_11_question_11212,168.7,462.5,2533.0
4702636,stimulus_Arg_PISARapaNui_11_question_11212,169.0,462.6,2534.0
4702637,stimulus_Arg_PISARapaNui_11_question_11212,169.3,462.8,2536.0
4702638,stimulus_Arg_PISARapaNui_11_question_11212,169.6,462.9,2538.0
4702639,stimulus_Arg_PISARapaNui_11_question_11212,169.7,463.0,2540.0
4702640,stimulus_Arg_PISARapaNui_11_question_11212,169.7,462.9,2541.0
4702641,stimulus_Arg_PISARapaNui_11_question_11212,169.7,462.8,2540.0
4702642,stimulus_Arg_PISARapaNui_11_question_11212,169.7,462.9,2539.0
4702643,stimulus_Arg_PISARapaNui_11_question_11212,169.6,462.9,2536.0
4702644,stimulus_Arg_PISARapaNui_11_question_11212,169.5,463.0,2534.0
4702645,stimulus_Arg_PISARapaNui_11_question_11212,169.6,463.1,2533.0
4702646,stimulus_Arg_PISARapaNui_11_question_11212,169.7,462.9,2533.0
4702647,stimulus_Arg_PISARapaNui_11_question_11212,170.2,462.6,2533.0
4702648,stimulus_Arg_PISARapaNui_11_question_11212,170.6,462.3,2533.0
4702649,stimulus_Arg_PISARapaNui_11_question_11212,170.6,462.3,2532.0
4702650,stimulus_Arg_PISARapaNui_11_question_11212,170.4,462.3,2530.0
4702651,stimulus_Arg_PISARapaNui_11_question_11212,170.3,462.4,2529.0
4702652,stimulus_Arg_PISARapaNui_11_question_11212,170.4,462.4,2529.0
4702653,stimulus_Arg_PISARapaNui_11_question_11212,170.3,462.4,2529.0
4702654,stimulus_Arg_PISARapaNui_11_question_11212,170.2,462.5,2528.0
4702655,stimulus_Arg_PISARapaNui_11_question_11212,170.2,462.5,2525.0
4702656,stimulus_Arg_PISARapaNui_11_question_11212,170.3,462.4,2523.0
4702657,stimulus_Arg_PISARapaNui_11_question_11212,170.4,462.3,2522.0
4702658,stimulus_Arg_PISARapaNui_11_question_11212,170.5,462.0,2524.0
4702659,stimulus_Arg_PISARapaNui_11_question_11212,170.4,461.7,2525.0
4702660,stimulus_Arg_PISARapaNui_11_question_11212,170.4,461.8,2526.0
4702661,stimulus_Arg_PISARapaNui_11_question_11212,170.3,462.2,2526.0
4702662,stimulus_Arg_PISARapaNui_11_question_11212,170.1,462.7,2526.0
4702663,stimulus_Arg_PISARapaNui_11_question_11212,170.1,462.8,2525.0
4702664,stimulus_Arg_PISARapaNui_11_question_11212,170.2,462.6,2522.0
4702665,stimulus_Arg_PISARapaNui_11_question_11212,170.4,462.3,2519.0
4702666,stimulus_Arg_PISARapaNui_11_question_11212,170.5,462.0,2516.0
4702667,stimulus_Arg_PISARapaNui_11_question_11212,170.2,462.0,2515.0
4702668,stimulus_Arg_PISARapaNui_11_question_11212,169.9,462.3,2516.0
4702669,stimulus_Arg_PISARapaNui_11_question_11212,169.6,462.5,2517.0
4702670,stimulus_Arg_PISARapaNui_11_question_11212,169.5,462.8,2517.0
4702671,stimulus_Arg_PISARapaNui_11_question_11212,169.4,462.7,2516.0
4702672,stimulus_Arg_PISARapaNui_11_question_11212,169.2,462.6,2515.0
4702673,stimulus_Arg_PISARapaNui_11_question_11212,169.1,462.5,2515.0
4702674,stimulus_Arg_PISARapaNui_11_question_11212,169.0,462.5,2514.0
4702675,stimulus_Arg_PISARapaNui_11_question_11212,168.9,462.5,2514.0
4702676,stimulus_Arg_PISARapaNui_11_question_11212,168.8,462.5,2513.0
4702677,stimulus_Arg_PISARapaNui_11_question_11212,168.8,462.5,2512.0
4702678,stimulus_Arg_PISARapaNui_11_question_11212,168.8,462.5,2512.0
4702679,stimulus_Arg_PISARapaNui_11_question_11212,168.8,462.7,2512.0
4702680,stimulus_Arg_PISARapaNui_11_question_11212,168.9,462.8,2512.0
4702681,stimulus_Arg_PISARapaNui_11_question_11212,168.9,463.0,2512.0
4702682,stimulus_Arg_PISARapaNui_11_question_11212,169.0,463.0,2511.0
4702683,stimulus_Arg_PISARapaNui_11_question_11212,169.0,463.2,2509.0
4702684,stimulus_Arg_PISARapaNui_11_question_11212,169.1,463.3,2507.0
4702685,stimulus_Arg_PISARapaNui_11_question_11212,169.2,463.4,2506.0
4702686,stimulus_Arg_PISARapaNui_11_question_11212,169.2,463.4,2505.0
4702687,stimulus_Arg_PISARapaNui_11_question_11212,169.2,463.5,2504.0
4702688,stimulus_Arg_PISARapaNui_11_question_11212,169.4,463.6,2503.0
4702689,stimulus_Arg_PISARapaNui_11_question_11212,169.6,463.7,2503.0
4702690,stimulus_Arg_PISARapaNui_11_question_11212,169.8,463.8,2504.0
4702691,stimulus_Arg_PISARapaNui_11_question_11212,169.8,463.8,2504.0
4702692,stimulus_Arg_PISARapaNui_11_question_11212,169.8,463.8,2504.0
4702693,stimulus_Arg_PISARapaNui_11_question_11212,169.6,463.7,2504.0
4702694,stimulus_Arg_PISARapaNui_11_question_11212,169.3,463.9,2505.0
4702695,stimulus_Arg_PISARapaNui_11_question_11212,169.0,464.0,2507.0
4702696,stimulus_Arg_PISARapaNui_11_question_11212,169.0,464.1,2509.0
4702697,stimulus_Arg_PISARapaNui_11_question_11212,169.0,464.1,2509.0
4702698,stimulus_Arg_PISARapaNui_11_question_11212,168.9,464.1,2509.0
4702699,stimulus_Arg_PISARapaNui_11_question_11212,168.9,464.1,2510.0
4702700,stimulus_Arg_PISARapaNui_11_question_11212,168.9,464.1,2510.0
4702701,stimulus_Arg_PISARapaNui_11_question_11212,169.2,464.2,2510.0
4702702,stimulus_Arg_PISARapaNui_11_question_11212,169.5,464.3,2509.0
4702703,stimulus_Arg_PISARapaNui_11_question_11212,169.7,464.4,2508.0
4702704,stimulus_Arg_PISARapaNui_11_question_11212,169.9,464.6,2507.0
4702705,stimulus_Arg_PISARapaNui_11_question_11212,170.0,464.6,2506.0
4702706,stimulus_Arg_PISARapaNui_11_question_11212,170.1,464.6,2506.0
4702707,stimulus_Arg_PISARapaNui_11_question_11212,170.2,464.5,2506.0
4702708,stimulus_Arg_PISARapaNui_11_question_11212,170.2,464.5,2505.0
4702709,stimulus_Arg_PISARapaNui_11_question_11212,170.2,464.5,2505.0
4702710,stimulus_Arg_PISARapaNui_11_question_11212,170.1,464.5,2506.0
4702711,stimulus_Arg_PISARapaNui_11_question_11212,169.9,464.5,2507.0
4702712,stimulus_Arg_PISARapaNui_11_question_11212,169.9,464.5,2508.0
4702713,stimulus_Arg_PISARapaNui_11_question_11212,169.8,464.5,2508.0
4702714,stimulus_Arg_PISARapaNui_11_question_11212,169.4,464.7,2505.0
4702715,stimulus_Arg_PISARapaNui_11_question_11212,169.1,464.9,2502.0
4702716,stimulus_Arg_PISARapaNui_11_question_11212,168.8,465.1,2501.0
4702717,stimulus_Arg_PISARapaNui_11_question_11212,168.9,465.0,2502.0
4702718,stimulus_Arg_PISARapaNui_11_question_11212,169.0,465.0,2504.0
4702719,stimulus_Arg_PISARapaNui_11_question_11212,169.3,464.7,2505.0
4702720,stimulus_Arg_PISARapaNui_11_question_11212,169.6,464.6,2506.0
4702721,stimulus_Arg_PISARapaNui_11_question_11212,169.9,464.4,2505.0
4702722,stimulus_Arg_PISARapaNui_11_question_11212,169.9,464.5,2505.0
4702723,stimulus_Arg_PISARapaNui_11_question_11212,169.9,464.5,2505.0
4702724,stimulus_Arg_PISARapaNui_11_question_11212,169.9,464.5,2504.0
4702725,stimulus_Arg_PISARapaNui_11_question_11212,169.9,464.5,2504.0
4702726,stimulus_Arg_PISARapaNui_11_question_11212,169.8,464.7,2504.0
4702727,stimulus_Arg_PISARapaNui_11_question_11212,169.7,464.9,2507.0
4702728,stimulus_Arg_PISARapaNui_11_question_11212,169.7,465.0,2509.0
4702729,stimulus_Arg_PISARapaNui_11_question_11212,169.7,464.9,2511.0
4702730,stimulus_Arg_PISARapaNui_11_question_11212,169.7,464.9,2510.0
4702731,stimulus_Arg_PISARapaNui_11_question_11212,169.8,464.9,2509.0
4702732,stimulus_Arg_PISARapaNui_11_question_11212,169.8,464.9,2509.0
4702733,stimulus_Arg_PISARapaNui_11_question_11212,169.8,465.0,2509.0
4702734,stimulus_Arg_PISARapaNui_11_question_11212,169.3,465.1,2507.0
4702735,stimulus_Arg_PISARapaNui_11_question_11212,168.7,465.0,2505.0
4702736,stimulus_Arg_PISARapaNui_11_question_11212,168.5,464.9,2504.0
4702737,stimulus_Arg_PISARapaNui_11_question_11212,168.9,464.8,2508.0
4702738,stimulus_Arg_PISARapaNui_11_question_11212,169.6,464.7,2513.0
4702739,stimulus_Arg_PISARapaNui_11_question_11212,169.9,464.7,2518.0
4702740,stimulus_Arg_PISARapaNui_11_question_11212,170.2,464.6,2520.0
4702741,stimulus_Arg_PISARapaNui_11_question_11212,170.2,464.6,2520.0
4702742,stimulus_Arg_PISARapaNui_11_question_11212,170.1,464.4,2517.0
4702743,stimulus_Arg_PISARapaNui_11_question_11212,169.7,464.3,2515.0
4702744,stimulus_Arg_PISARapaNui_11_question_11212,169.3,464.2,2513.0
4702745,stimulus_Arg_PISARapaNui_11_question_11212,169.1,464.1,2513.0
4702746,stimulus_Arg_PISARapaNui_11_question_11212,169.1,464.1,2513.0
4702747,stimulus_Arg_PISARapaNui_11_question_11212,169.5,464.0,2515.0
4702748,stimulus_Arg_PISARapaNui_11_question_11212,170.0,463.8,2516.0
4702749,stimulus_Arg_PISARapaNui_11_question_11212,170.4,463.7,2517.0
4702750,stimulus_Arg_PISARapaNui_11_question_11212,170.4,463.7,2519.0
4702751,stimulus_Arg_PISARapaNui_11_question_11212,170.2,463.9,2520.0
4702752,stimulus_Arg_PISARapaNui_11_question_11212,170.0,464.1,2522.0
4702753,stimulus_Arg_PISARapaNui_11_question_11212,170.0,464.1,2522.0
4702754,stimulus_Arg_PISARapaNui_11_question_11212,170.0,464.0,2520.0
4702755,stimulus_Arg_PISARapaNui_11_question_11212,169.9,463.9,2519.0
4702756,stimulus_Arg_PISARapaNui_11_question_11212,169.8,464.0,2518.0
4702757,stimulus_Arg_PISARapaNui_11_question_11212,169.6,464.3,2519.0
4702758,stimulus_Arg_PISARapaNui_11_question_11212,169.5,464.2,2519.0
4702759,stimulus_Arg_PISARapaNui_11_question_11212,169.2,463.9,2521.0
4702760,stimulus_Arg_PISARapaNui_11_question_11212,169.2,463.6,2523.0
4702761,stimulus_Arg_PISARapaNui_11_question_11212,169.5,463.5,2524.0
4702762,stimulus_Arg_PISARapaNui_11_question_11212,169.9,463.4,2524.0
4702763,stimulus_Arg_PISARapaNui_11_question_11212,170.4,463.5,2524.0
4702764,stimulus_Arg_PISARapaNui_11_question_11212,170.3,463.7,2524.0
4702765,stimulus_Arg_PISARapaNui_11_question_11212,170.2,463.9,2523.0
4702766,stimulus_Arg_PISARapaNui_11_question_11212,170.2,463.8,2523.0
4702767,stimulus_Arg_PISARapaNui_11_question_11212,170.2,463.5,2524.0
4702768,stimulus_Arg_PISARapaNui_11_question_11212,170.1,463.5,2524.0
4702769,stimulus_Arg_PISARapaNui_11_question_11212,170.0,463.7,2526.0
4702770,stimulus_Arg_PISARapaNui_11_question_11212,170.0,463.9,2529.0
4702771,stimulus_Arg_PISARapaNui_11_question_11212,170.0,463.8,2532.0
4702772,stimulus_Arg_PISARapaNui_11_question_11212,170.0,463.7,2534.0
4702773,stimulus_Arg_PISARapaNui_11_question_11212,169.8,463.5,2532.0
4702774,stimulus_Arg_PISARapaNui_11_question_11212,169.5,463.3,2529.0
4702775,stimulus_Arg_PISARapaNui_11_question_11212,169.3,463.2,2525.0
4702776,stimulus_Arg_PISARapaNui_11_question_11212,169.4,463.2,2525.0
4702777,stimulus_Arg_PISARapaNui_11_question_11212,169.5,463.2,2525.0
4702778,stimulus_Arg_PISARapaNui_11_question_11212,169.4,463.2,2527.0
4702779,stimulus_Arg_PISARapaNui_11_question_11212,169.5,463.3,2529.0
4702780,stimulus_Arg_PISARapaNui_11_question_11212,169.7,463.3,2530.0
4702781,stimulus_Arg_PISARapaNui_11_question_11212,169.7,463.3,2530.0
4702782,stimulus_Arg_PISARapaNui_11_question_11212,169.5,463.2,2529.0
4702783,stimulus_Arg_PISARapaNui_11_question_11212,169.3,463.2,2529.0
4702784,stimulus_Arg_PISARapaNui_11_question_11212,169.2,463.2,2528.0
4702785,stimulus_Arg_PISARapaNui_11_question_11212,169.1,463.1,2527.0
4702786,stimulus_Arg_PISARapaNui_11_question_11212,169.0,463.1,2526.0
4702787,stimulus_Arg_PISARapaNui_11_question_11212,169.0,463.1,2526.0
4702788,stimulus_Arg_PISARapaNui_11_question_11212,169.1,463.0,2529.0
4702789,stimulus_Arg_PISARapaNui_11_question_11212,169.1,463.0,2532.0
4702790,stimulus_Arg_PISARapaNui_11_question_11212,169.1,463.0,2534.0
4702791,stimulus_Arg_PISARapaNui_11_question_11212,169.2,463.1,2534.0
4702792,stimulus_Arg_PISARapaNui_11_question_11212,169.2,463.2,2533.0
4702793,stimulus_Arg_PISARapaNui_11_question_11212,169.4,463.1,2532.0
4702794,stimulus_Arg_PISARapaNui_11_question_11212,169.5,463.1,2530.0
4702795,stimulus_Arg_PISARapaNui_11_question_11212,169.4,462.9,2528.0
4702796,stimulus_Arg_PISARapaNui_11_question_11212,169.3,462.8,2530.0
4702797,stimulus_Arg_PISARapaNui_11_question_11212,169.4,462.6,2533.0
4702798,stimulus_Arg_PISARapaNui_11_question_11212,169.7,462.5,2537.0
4702799,stimulus_Arg_PISARapaNui_11_question_11212,169.6,462.6,2539.0
4702800,stimulus_Arg_PISARapaNui_11_question_11212,169.3,462.8,2539.0
4702801,stimulus_Arg_PISARapaNui_11_question_11212,169.0,462.9,2540.0
4702802,stimulus_Arg_PISARapaNui_11_question_11212,168.7,463.1,2538.0
4702803,stimulus_Arg_PISARapaNui_11_question_11212,168.3,463.2,2536.0
4702804,stimulus_Arg_PISARapaNui_11_question_11212,168.0,462.8,2534.0
4702805,stimulus_Arg_PISARapaNui_11_question_11212,167.8,462.3,2534.0
4702806,stimulus_Arg_PISARapaNui_11_question_11212,166.9,461.2,2535.0
4702807,stimulus_Arg_PISARapaNui_11_question_11212,165.7,460.5,2535.0
4702808,stimulus_Arg_PISARapaNui_11_question_11212,164.0,459.3,2536.0
4702809,stimulus_Arg_PISARapaNui_11_question_11212,162.5,458.6,2535.0
4702810,stimulus_Arg_PISARapaNui_11_question_11212,160.5,457.3,2534.0
4702811,stimulus_Arg_PISARapaNui_11_question_11212,157.6,456.5,2533.0
4702812,stimulus_Arg_PISARapaNui_11_question_11212,154.6,455.6,2534.0
4702813,stimulus_Arg_PISARapaNui_11_question_11212,151.5,455.3,2536.0
4702814,stimulus_Arg_PISARapaNui_11_question_11212,148.7,455.1,2538.0
4702815,stimulus_Arg_PISARapaNui_11_question_11212,146.4,455.3,2540.0
4702816,stimulus_Arg_PISARapaNui_11_question_11212,145.1,455.7,2541.0
4702817,stimulus_Arg_PISARapaNui_11_question_11212,144.6,456.2,2542.0
4702818,stimulus_Arg_PISARapaNui_11_question_11212,144.4,456.7,2541.0
4702819,stimulus_Arg_PISARapaNui_11_question_11212,144.2,457.1,2539.0
4702820,stimulus_Arg_PISARapaNui_11_question_11212,144.1,457.5,2537.0
4702821,stimulus_Arg_PISARapaNui_11_question_11212,144.5,457.7,2536.0
4702822,stimulus_Arg_PISARapaNui_11_question_11212,145.2,457.8,2536.0
4702823,stimulus_Arg_PISARapaNui_11_question_11212,146.2,457.9,2538.0
4702824,stimulus_Arg_PISARapaNui_11_question_11212,147.3,457.9,2541.0
4702825,stimulus_Arg_PISARapaNui_11_question_11212,148.0,458.0,2542.0
4702826,stimulus_Arg_PISARapaNui_11_question_11212,148.6,457.8,2539.0
4702827,stimulus_Arg_PISARapaNui_11_question_11212,148.7,457.7,2536.0
4702828,stimulus_Arg_PISARapaNui_11_question_11212,148.8,457.2,2538.0
4702829,stimulus_Arg_PISARapaNui_11_question_11212,148.8,457.0,2540.0
4702830,stimulus_Arg_PISARapaNui_11_question_11212,148.8,456.7,2543.0
4702831,stimulus_Arg_PISARapaNui_11_question_11212,148.7,456.7,2543.0
4702832,stimulus_Arg_PISARapaNui_11_question_11212,148.7,456.7,2543.0
4702833,stimulus_Arg_PISARapaNui_11_question_11212,148.7,456.7,2542.0
4702834,stimulus_Arg_PISARapaNui_11_question_11212,148.6,456.6,2541.0
4702835,stimulus_Arg_PISARapaNui_11_question_11212,148.5,456.6,2540.0
4702836,stimulus_Arg_PISARapaNui_11_question_11212,148.4,456.7,2540.0
4702837,stimulus_Arg_PISARapaNui_11_question_11212,148.4,456.7,2541.0
4702838,stimulus_Arg_PISARapaNui_11_question_11212,148.4,456.8,2543.0
4702839,stimulus_Arg_PISARapaNui_11_question_11212,148.4,456.8,2545.0
4702840,stimulus_Arg_PISARapaNui_11_question_11212,148.4,456.8,2545.0
4702841,stimulus_Arg_PISARapaNui_11_question_11212,148.3,456.7,2546.0
4702842,stimulus_Arg_PISARapaNui_11_question_11212,148.5,456.7,2543.0
4702843,stimulus_Arg_PISARapaNui_11_question_11212,148.8,456.7,2540.0
4702844,stimulus_Arg_PISARapaNui_11_question_11212,149.0,456.6,2537.0
4702845,stimulus_Arg_PISARapaNui_11_question_11212,149.0,456.5,2537.0
4702846,stimulus_Arg_PISARapaNui_11_question_11212,148.9,456.4,2537.0
4702847,stimulus_Arg_PISARapaNui_11_question_11212,148.9,456.3,2541.0
4702848,stimulus_Arg_PISARapaNui_11_question_11212,148.8,456.2,2545.0
4702849,stimulus_Arg_PISARapaNui_11_question_11212,148.7,456.2,2550.0
4702850,stimulus_Arg_PISARapaNui_11_question_11212,148.6,456.3,2551.0
4702851,stimulus_Arg_PISARapaNui_11_question_11212,148.7,456.3,2552.0
4702852,stimulus_Arg_PISARapaNui_11_question_11212,148.9,456.4,2550.0
4702853,stimulus_Arg_PISARapaNui_11_question_11212,149.0,456.4,2548.0
4702854,stimulus_Arg_PISARapaNui_11_question_11212,149.1,456.4,2547.0
4702855,stimulus_Arg_PISARapaNui_11_question_11212,149.3,456.5,2547.0
4702856,stimulus_Arg_PISARapaNui_11_question_11212,149.5,456.6,2547.0
4702857,stimulus_Arg_PISARapaNui_11_question_11212,149.6,456.8,2547.0
4702858,stimulus_Arg_PISARapaNui_11_question_11212,149.9,457.0,2549.0
4702859,stimulus_Arg_PISARapaNui_11_question_11212,150.2,457.2,2552.0
4702860,stimulus_Arg_PISARapaNui_11_question_11212,150.4,457.3,2555.0
4702861,stimulus_Arg_PISARapaNui_11_question_11212,150.4,457.4,2554.0
4702862,stimulus_Arg_PISARapaNui_11_question_11212,150.4,457.3,2554.0
4702863,stimulus_Arg_PISARapaNui_11_question_11212,150.3,457.2,2554.0
4702864,stimulus_Arg_PISARapaNui_11_question_11212,150.2,457.1,2552.0
4702865,stimulus_Arg_PISARapaNui_11_question_11212,150.2,457.0,2550.0
4702866,stimulus_Arg_PISARapaNui_11_question_11212,150.2,456.8,2551.0
4702867,stimulus_Arg_PISARapaNui_11_question_11212,150.3,456.7,2554.0
4702868,stimulus_Arg_PISARapaNui_11_question_11212,150.5,456.6,2558.0
4702869,stimulus_Arg_PISARapaNui_11_question_11212,150.5,456.7,2558.0
4702870,stimulus_Arg_PISARapaNui_11_question_11212,150.5,456.9,2555.0
4702871,stimulus_Arg_PISARapaNui_11_question_11212,150.5,457.2,2553.0
4702872,stimulus_Arg_PISARapaNui_11_question_11212,150.6,457.3,2553.0
4702873,stimulus_Arg_PISARapaNui_11_question_11212,150.6,457.4,2553.0
4702874,stimulus_Arg_PISARapaNui_11_question_11212,150.6,457.4,2552.0
4702875,stimulus_Arg_PISARapaNui_11_question_11212,150.4,457.4,2551.0
4702876,stimulus_Arg_PISARapaNui_11_question_11212,150.3,457.3,2551.0
4702877,stimulus_Arg_PISARapaNui_11_question_11212,150.5,457.2,2552.0
4702878,stimulus_Arg_PISARapaNui_11_question_11212,150.7,457.2,2554.0
4702879,stimulus_Arg_PISARapaNui_11_question_11212,150.8,457.2,2555.0
4702880,stimulus_Arg_PISARapaNui_11_question_11212,150.8,457.2,2554.0
4702881,stimulus_Arg_PISARapaNui_11_question_11212,150.9,457.4,2555.0
4702882,stimulus_Arg_PISARapaNui_11_question_11212,151.1,457.6,2556.0
4702883,stimulus_Arg_PISARapaNui_11_question_11212,151.2,457.6,2558.0
4702884,stimulus_Arg_PISARapaNui_11_question_11212,151.2,457.4,2558.0
4702885,stimulus_Arg_PISARapaNui_11_question_11212,151.2,457.2,2558.0
4702886,stimulus_Arg_PISARapaNui_11_question_11212,151.3,457.0,2558.0
4702887,stimulus_Arg_PISARapaNui_11_question_11212,151.4,457.0,2558.0
4702888,stimulus_Arg_PISARapaNui_11_question_11212,151.7,457.0,2558.0
4702889,stimulus_Arg_PISARapaNui_11_question_11212,151.8,457.0,2560.0
4702890,stimulus_Arg_PISARapaNui_11_question_11212,151.7,457.1,2562.0
4702891,stimulus_Arg_PISARapaNui_11_question_11212,151.7,457.2,2563.0
4702892,stimulus_Arg_PISARapaNui_11_question_11212,151.7,457.2,2563.0
4702893,stimulus_Arg_PISARapaNui_11_question_11212,151.9,457.2,2563.0
4702894,stimulus_Arg_PISARapaNui_11_question_11212,152.0,457.2,2563.0
4702895,stimulus_Arg_PISARapaNui_11_question_11212,151.9,457.2,2563.0
4702896,stimulus_Arg_PISARapaNui_11_question_11212,151.7,457.2,2562.0
4702897,stimulus_Arg_PISARapaNui_11_question_11212,151.3,457.2,2564.0
4702898,stimulus_Arg_PISARapaNui_11_question_11212,151.1,457.3,2565.0
4702899,stimulus_Arg_PISARapaNui_11_question_11212,150.9,457.5,2567.0
4702900,stimulus_Arg_PISARapaNui_11_question_11212,150.6,457.4,2567.0
4702901,stimulus_Arg_PISARapaNui_11_question_11212,150.4,457.3,2571.0
4702902,stimulus_Arg_PISARapaNui_11_question_11212,150.2,457.2,2574.0
4702903,stimulus_Arg_PISARapaNui_11_question_11212,150.2,457.3,2575.0
4702904,stimulus_Arg_PISARapaNui_11_question_11212,150.2,457.4,2573.0
4702905,stimulus_Arg_PISARapaNui_11_question_11212,150.2,457.4,2571.0
4702906,stimulus_Arg_PISARapaNui_11_question_11212,150.2,457.2,2571.0
4702907,stimulus_Arg_PISARapaNui_11_question_11212,150.4,457.0,2571.0
4702908,stimulus_Arg_PISARapaNui_11_question_11212,150.6,456.7,2571.0
4702909,stimulus_Arg_PISARapaNui_11_question_11212,150.7,456.8,2573.0
4702910,stimulus_Arg_PISARapaNui_11_question_11212,150.8,456.8,2576.0
4702911,stimulus_Arg_PISARapaNui_11_question_11212,150.8,456.7,2580.0
4702912,stimulus_Arg_PISARapaNui_11_question_11212,150.8,456.6,2581.0
4702913,stimulus_Arg_PISARapaNui_11_question_11212,150.6,456.6,2579.0
4702914,stimulus_Arg_PISARapaNui_11_question_11212,150.2,456.6,2576.0
4702915,stimulus_Arg_PISARapaNui_11_question_11212,149.8,456.7,2574.0
4702916,stimulus_Arg_PISARapaNui_11_question_11212,149.4,456.6,2574.0
4702917,stimulus_Arg_PISARapaNui_11_question_11212,149.3,456.6,2573.0
4702918,stimulus_Arg_PISARapaNui_11_question_11212,149.4,456.5,2573.0
4702919,stimulus_Arg_PISARapaNui_11_question_11212,149.5,456.5,2573.0
4702920,stimulus_Arg_PISARapaNui_11_question_11212,149.7,456.5,2573.0
4702921,stimulus_Arg_PISARapaNui_11_question_11212,149.9,456.4,2575.0
4702922,stimulus_Arg_PISARapaNui_11_question_11212,150.0,456.2,2577.0
4702923,stimulus_Arg_PISARapaNui_11_question_11212,149.8,456.0,2578.0
4702924,stimulus_Arg_PISARapaNui_11_question_11212,149.6,455.8,2578.0
4702925,stimulus_Arg_PISARapaNui_11_question_11212,149.2,455.8,2576.0
4702926,stimulus_Arg_PISARapaNui_11_question_11212,149.2,455.8,2575.0
4702927,stimulus_Arg_PISARapaNui_11_question_11212,149.2,455.8,2576.0
4702928,stimulus_Arg_PISARapaNui_11_question_11212,149.2,455.9,2577.0
4702929,stimulus_Arg_PISARapaNui_11_question_11212,149.3,456.0,2579.0
4702930,stimulus_Arg_PISARapaNui_11_question_11212,149.3,456.0,2579.0
4702931,stimulus_Arg_PISARapaNui_11_question_11212,149.3,456.0,2579.0
4702932,stimulus_Arg_PISARapaNui_11_question_11212,149.2,455.9,2579.0
4702933,stimulus_Arg_PISARapaNui_11_question_11212,149.0,455.9,2579.0
4702934,stimulus_Arg_PISARapaNui_11_question_11212,149.0,455.9,2579.0
4702935,stimulus_Arg_PISARapaNui_11_question_11212,149.0,455.9,2580.0
4702936,stimulus_Arg_PISARapaNui_11_question_11212,149.0,456.0,2582.0
4702937,stimulus_Arg_PISARapaNui_11_question_11212,148.9,456.1,2585.0
4702938,stimulus_Arg_PISARapaNui_11_question_11212,149.0,456.1,2586.0
4702939,stimulus_Arg_PISARapaNui_11_question_11212,149.0,456.2,2587.0
4702940,stimulus_Arg_PISARapaNui_11_question_11212,149.1,456.4,2587.0
4702941,stimulus_Arg_PISARapaNui_11_question_11212,149.0,456.5,2587.0
4702942,stimulus_Arg_PISARapaNui_11_question_11212,148.9,456.5,2587.0
4702943,stimulus_Arg_PISARapaNui_11_question_11212,148.7,456.3,2587.0
4702944,stimulus_Arg_PISARapaNui_11_question_11212,148.7,456.1,2588.0
4702945,stimulus_Arg_PISARapaNui_11_question_11212,148.7,456.0,2588.0
4702946,stimulus_Arg_PISARapaNui_11_question_11212,148.7,456.0,2588.0
4702947,stimulus_Arg_PISARapaNui_11_question_11212,148.8,456.0,2588.0
4702948,stimulus_Arg_PISARapaNui_11_question_11212,148.8,456.1,2587.0
4702949,stimulus_Arg_PISARapaNui_11_question_11212,148.7,456.1,2587.0
4702950,stimulus_Arg_PISARapaNui_11_question_11212,149.0,456.1,2589.0
4702951,stimulus_Arg_PISARapaNui_11_question_11212,149.3,456.0,2591.0
4702952,stimulus_Arg_PISARapaNui_11_question_11212,149.6,456.0,2593.0
4702953,stimulus_Arg_PISARapaNui_11_question_11212,149.6,456.0,2590.0
4702954,stimulus_Arg_PISARapaNui_11_question_11212,149.4,456.1,2587.0
4702955,stimulus_Arg_PISARapaNui_11_question_11212,149.3,456.1,2583.0
4702956,stimulus_Arg_PISARapaNui_11_question_11212,149.3,456.0,2584.0
4702957,stimulus_Arg_PISARapaNui_11_question_11212,149.3,456.0,2587.0
4702958,stimulus_Arg_PISARapaNui_11_question_11212,149.2,455.7,2589.0
4702959,stimulus_Arg_PISARapaNui_11_question_11212,149.0,455.4,2593.0
4702960,stimulus_Arg_PISARapaNui_11_question_11212,148.9,455.3,2594.0
4702961,stimulus_Arg_PISARapaNui_11_question_11212,149.1,455.3,2595.0
4702962,stimulus_Arg_PISARapaNui_11_question_11212,149.3,455.4,2594.0
