time,screen,pixel_x,pixel_y,pupil
9178176,stimulus_Ins_HumanRights_2_page_3,262.7,213.2,2091.0
9178177,stimulus_Ins_HumanRights_2_page_3,262.8,212.7,2093.0
9178178,stimulus_Ins_HumanRights_2_page_3,262.8,212.4,2092.0
9178179,stimulus_Ins_HumanRights_2_page_3,262.8,212.0,2092.0
9178180,stimulus_Ins_HumanRights_2_page_3,262.5,211.9,2092.0
9178181,stimulus_Ins_HumanRights_2_page_3,262.2,211.9,2092.0
9178182,stimulus_Ins_HumanRights_2_page_3,261.9,212.1,2093.0
9178183,stimulus_Ins_HumanRights_2_page_3,261.8,212.3,2094.0
9178184,stimulus_Ins_HumanRights_2_page_3,261.7,212.4,2096.0
9178185,stimulus_Ins_HumanRights_2_page_3,261.6,212.2,2098.0
9178186,stimulus_Ins_HumanRights_2_page_3,261.5,212.1,2099.0
9178187,stimulus_Ins_HumanRights_2_page_3,261.5,212.0,2099.0
9178188,stimulus_Ins_HumanRights_2_page_3,262.1,212.1,2098.0
9178189,stimulus_Ins_HumanRights_2_page_3,262.6,212.3,2099.0
9178190,stimulus_Ins_HumanRights_2_page_3,263.0,212.5,2099.0
9178191,stimulus_Ins_HumanRights_2_page_3,262.8,212.8,2099.0
9178192,stimulus_Ins_HumanRights_2_page_3,262.7,213.5,2100.0
9178193,stimulus_Ins_HumanRights_2_page_3,262.4,214.1,2100.0
9178194,stimulus_Ins_HumanRights_2_page_3,261.8,214.4,2101.0
9178195,stimulus_Ins_HumanRights_2_page_3,261.2,214.7,2102.0
9178196,stimulus_Ins_HumanRights_2_page_3,260.8,215.0,2102.0
9178197,stimulus_Ins_HumanRights_2_page_3,260.8,215.3,2103.0
9178198,stimulus_Ins_HumanRights_2_page_3,261.0,215.6,2104.0
9178199,stimulus_Ins_HumanRights_2_page_3,261.1,216.1,2105.0
9178200,stimulus_Ins_HumanRights_2_page_3,261.7,216.5,2106.0
9178201,stimulus_Ins_HumanRights_2_page_3,262.1,216.8,2107.0
9178202,stimulus_Ins_HumanRights_2_page_3,262.6,216.8,2107.0
9178203,stimulus_Ins_HumanRights_2_page_3,262.5,216.9,2107.0
9178204,stimulus_Ins_HumanRights_2_page_3,262.5,217.3,2106.0
9178205,stimulus_Ins_HumanRights_2_page_3,262.2,217.6,2106.0
9178206,stimulus_Ins_HumanRights_2_page_3,261.9,217.9,2107.0
9178207,stimulus_Ins_HumanRights_2_page_3,262.0,217.9,2108.0
9178208,stimulus_Ins_HumanRights_2_page_3,262.5,218.0,2110.0
9178209,stimulus_Ins_HumanRights_2_page_3,263.0,218.3,2110.0
9178210,stimulus_Ins_HumanRights_2_page_3,263.0,218.5,2110.0
9178211,stimulus_Ins_HumanRights_2_page_3,262.9,218.4,2110.0
9178212,stimulus_Ins_HumanRights_2_page_3,262.9,218.3,2110.0
9178213,stimulus_Ins_HumanRights_2_page_3,262.9,218.2,2110.0
9178214,stimulus_Ins_HumanRights_2_page_3,263.1,218.2,2110.0
9178215,stimulus_Ins_HumanRights_2_page_3,263.2,218.5,2110.0
9178216,stimulus_Ins_HumanRights_2_page_3,263.3,218.8,2110.0
9178217,stimulus_Ins_HumanRights_2_page_3,263.4,218.9,2111.0
9178218,stimulus_Ins_HumanRights_2_page_3,263.2,218.5,2111.0
9178219,stimulus_Ins_HumanRights_2_page_3,263.1,218.0,2111.0
9178220,stimulus_Ins_HumanRights_2_page_3,262.8,217.7,2111.0
9178221,stimulus_Ins_HumanRights_2_page_3,262.8,217.6,2112.0
9178222,stimulus_Ins_HumanRights_2_page_3,262.9,217.6,2112.0
9178223,stimulus_Ins_HumanRights_2_page_3,263.1,217.5,2113.0
9178224,stimulus_Ins_HumanRights_2_page_3,263.3,217.2,2113.0
9178225,stimulus_Ins_HumanRights_2_page_3,263.4,216.9,2113.0
9178226,stimulus_Ins_HumanRights_2_page_3,263.6,216.6,2113.0
9178227,stimulus_Ins_HumanRights_2_page_3,263.7,216.7,2114.0
9178228,stimulus_Ins_HumanRights_2_page_3,263.7,216.8,2115.0
9178229,stimulus_Ins_HumanRights_2_page_3,263.7,216.9,2115.0
9178230,stimulus_Ins_HumanRights_2_page_3,263.7,216.9,2113.0
9178231,stimulus_Ins_HumanRights_2_page_3,263.7,216.9,2112.0
9178232,stimulus_Ins_HumanRights_2_page_3,264.0,216.9,2112.0
9178233,stimulus_Ins_HumanRights_2_page_3,264.4,216.6,2114.0
9178234,stimulus_Ins_HumanRights_2_page_3,264.6,216.3,2116.0
9178235,stimulus_Ins_HumanRights_2_page_3,264.7,216.3,2117.0
9178236,stimulus_Ins_HumanRights_2_page_3,264.7,216.5,2118.0
9178237,stimulus_Ins_HumanRights_2_page_3,264.6,216.7,2119.0
9178238,stimulus_Ins_HumanRights_2_page_3,264.1,216.8,2120.0
9178239,stimulus_Ins_HumanRights_2_page_3,263.6,216.8,2120.0
9178240,stimulus_Ins_HumanRights_2_page_3,263.2,216.9,2120.0
9178241,stimulus_Ins_HumanRights_2_page_3,263.2,217.0,2120.0
9178242,stimulus_Ins_HumanRights_2_page_3,263.3,217.0,2120.0
9178243,stimulus_Ins_HumanRights_2_page_3,263.5,216.9,2122.0
9178244,stimulus_Ins_HumanRights_2_page_3,263.7,217.0,2123.0
9178245,stimulus_Ins_HumanRights_2_page_3,263.8,217.2,2124.0
9178246,stimulus_Ins_HumanRights_2_page_3,263.8,217.5,2124.0
9178247,stimulus_Ins_HumanRights_2_page_3,263.8,217.6,2124.0
9178248,stimulus_Ins_HumanRights_2_page_3,263.9,217.6,2123.0
9178249,stimulus_Ins_HumanRights_2_page_3,263.9,217.6,2124.0
9178250,stimulus_Ins_HumanRights_2_page_3,263.7,217.7,2124.0
9178251,stimulus_Ins_HumanRights_2_page_3,263.6,217.7,2124.0
9178252,stimulus_Ins_HumanRights_2_page_3,263.4,217.8,2123.0
9178253,stimulus_Ins_HumanRights_2_page_3,263.3,217.8,2123.0
9178254,stimulus_Ins_HumanRights_2_page_3,262.9,217.8,2125.0
9178255,stimulus_Ins_HumanRights_2_page_3,262.6,217.7,2127.0
9178256,stimulus_Ins_HumanRights_2_page_3,262.2,217.7,2129.0
9178257,stimulus_Ins_HumanRights_2_page_3,262.0,217.7,2129.0
9178258,stimulus_Ins_HumanRights_2_page_3,261.4,217.6,2129.0
9178259,stimulus_Ins_HumanRights_2_page_3,260.9,217.5,2129.0
9178260,stimulus_Ins_HumanRights_2_page_3,260.2,217.5,2128.0
9178261,stimulus_Ins_HumanRights_2_page_3,259.8,217.0,2128.0
9178262,stimulus_Ins_HumanRights_2_page_3,259.4,216.6,2129.0
9178263,stimulus_Ins_HumanRights_2_page_3,259.2,216.1,2129.0
9178264,stimulus_Ins_HumanRights_2_page_3,259.2,216.1,2129.0
9178265,stimulus_Ins_HumanRights_2_page_3,259.0,216.0,2130.0
9178266,stimulus_Ins_HumanRights_2_page_3,258.9,216.0,2132.0
9178267,stimulus_Ins_HumanRights_2_page_3,258.8,215.9,2134.0
9178268,stimulus_Ins_HumanRights_2_page_3,258.7,215.9,2134.0
9178269,stimulus_Ins_HumanRights_2_page_3,258.8,215.8,2134.0
9178270,stimulus_Ins_HumanRights_2_page_3,258.8,215.7,2134.0
9178271,stimulus_Ins_HumanRights_2_page_3,258.8,215.4,2134.0
9178272,stimulus_Ins_HumanRights_2_page_3,258.9,215.2,2134.0
9178273,stimulus_Ins_HumanRights_2_page_3,259.2,215.2,2134.0
9178274,stimulus_Ins_HumanRights_2_page_3,259.5,215.5,2137.0
9178275,stimulus_Ins_HumanRights_2_page_3,259.9,216.1,2139.0
9178276,stimulus_Ins_HumanRights_2_page_3,259.9,216.5,2141.0
9178277,stimulus_Ins_HumanRights_2_page_3,259.7,216.8,2141.0
9178278,stimulus_Ins_HumanRights_2_page_3,259.5,216.8,2141.0
9178279,stimulus_Ins_HumanRights_2_page_3,259.5,216.7,2141.0
9178280,stimulus_Ins_HumanRights_2_page_3,259.7,216.6,2141.0
9178281,stimulus_Ins_HumanRights_2_page_3,260.0,216.6,2141.0
9178282,stimulus_Ins_HumanRights_2_page_3,260.2,216.7,2141.0
9178283,stimulus_Ins_HumanRights_2_page_3,260.2,216.9,2140.0
9178284,stimulus_Ins_HumanRights_2_page_3,260.2,217.0,2140.0
9178285,stimulus_Ins_HumanRights_2_page_3,260.0,217.2,2138.0
9178286,stimulus_Ins_HumanRights_2_page_3,259.9,217.3,2137.0
9178287,stimulus_Ins_HumanRights_2_page_3,259.7,217.4,2136.0
9178288,stimulus_Ins_HumanRights_2_page_3,259.7,217.4,2136.0
9178289,stimulus_Ins_HumanRights_2_page_3,259.6,217.5,2136.0
9178290,stimulus_Ins_HumanRights_2_page_3,259.7,217.5,2136.0
9178291,stimulus_Ins_HumanRights_2_page_3,259.8,217.6,2136.0
9178292,stimulus_Ins_HumanRights_2_page_3,259.9,217.8,2136.0
9178293,stimulus_Ins_HumanRights_2_page_3,260.0,217.9,2136.0
9178294,stimulus_Ins_HumanRights_2_page_3,259.9,218.0,2135.0
9178295,stimulus_Ins_HumanRights_2_page_3,259.9,218.0,2135.0
9178296,stimulus_Ins_HumanRights_2_page_3,260.1,218.0,2135.0
9178297,stimulus_Ins_HumanRights_2_page_3,260.3,218.2,2134.0
9178298,stimulus_Ins_HumanRights_2_page_3,260.4,218.3,2135.0
9178299,stimulus_Ins_HumanRights_2_page_3,260.3,218.7,2136.0
9178300,stimulus_Ins_HumanRights_2_page_3,260.2,219.0,2136.0
9178301,stimulus_Ins_HumanRights_2_page_3,260.1,219.1,2136.0
9178302,stimulus_Ins_HumanRights_2_page_3,260.1,219.0,2136.0
9178303,stimulus_Ins_HumanRights_2_page_3,260.3,219.0,2137.0
9178304,stimulus_Ins_HumanRights_2_page_3,260.4,219.2,2137.0
9178305,stimulus_Ins_HumanRights_2_page_3,260.1,219.3,2136.0
9178306,stimulus_Ins_HumanRights_2_page_3,259.8,219.3,2135.0
9178307,stimulus_Ins_HumanRights_2_page_3,259.5,219.3,2136.0
9178308,stimulus_Ins_HumanRights_2_page_3,259.5,219.2,2138.0
9178309,stimulus_Ins_HumanRights_2_page_3,259.6,219.2,2140.0
9178310,stimulus_Ins_HumanRights_2_page_3,259.5,219.2,2141.0
9178311,stimulus_Ins_HumanRights_2_page_3,259.4,219.2,2140.0
9178312,stimulus_Ins_HumanRights_2_page_3,259.3,219.2,2139.0
9178313,stimulus_Ins_HumanRights_2_page_3,259.2,219.2,2139.0
9178314,stimulus_Ins_HumanRights_2_page_3,259.1,219.1,2139.0
9178315,stimulus_Ins_HumanRights_2_page_3,259.0,218.9,2140.0
9178316,stimulus_Ins_HumanRights_2_page_3,259.1,218.9,2141.0
9178317,stimulus_Ins_HumanRights_2_page_3,259.3,219.1,2142.0
9178318,stimulus_Ins_HumanRights_2_page_3,259.6,219.3,2142.0
9178319,stimulus_Ins_HumanRights_2_page_3,259.8,219.5,2141.0
9178320,stimulus_Ins_HumanRights_2_page_3,259.9,219.7,2140.0
9178321,stimulus_Ins_HumanRights_2_page_3,259.8,219.6,2138.0
9178322,stimulus_Ins_HumanRights_2_page_3,259.9,219.1,2137.0
9178323,stimulus_Ins_HumanRights_2_page_3,260.0,218.4,2136.0
9178324,stimulus_Ins_HumanRights_2_page_3,259.8,218.0,2138.0
9178325,stimulus_Ins_HumanRights_2_page_3,259.6,217.5,2140.0
9178326,stimulus_Ins_HumanRights_2_page_3,259.4,217.3,2140.0
9178327,stimulus_Ins_HumanRights_2_page_3,259.5,217.1,2140.0
9178328,stimulus_Ins_HumanRights_2_page_3,259.3,217.0,2140.0
9178329,stimulus_Ins_HumanRights_2_page_3,259.1,217.1,2140.0
9178330,stimulus_Ins_HumanRights_2_page_3,259.0,217.3,2139.0
9178331,stimulus_Ins_HumanRights_2_page_3,259.3,217.4,2138.0
9178332,stimulus_Ins_HumanRights_2_page_3,259.6,217.4,2137.0
9178333,stimulus_Ins_HumanRights_2_page_3,259.7,217.4,2137.0
9178334,stimulus_Ins_HumanRights_2_page_3,259.7,217.4,2137.0
9178335,stimulus_Ins_HumanRights_2_page_3,259.7,217.4,2137.0
9178336,stimulus_Ins_HumanRights_2_page_3,259.6,217.2,2137.0
9178337,stimulus_Ins_HumanRights_2_page_3,260.1,217.1,2137.0
9178338,stimulus_Ins_HumanRights_2_page_3,261.8,216.8,2136.0
9178339,stimulus_Ins_HumanRights_2_page_3,265.0,216.4,2135.0
9178340,stimulus_Ins_HumanRights_2_page_3,268.8,215.3,2136.0
9178341,stimulus_Ins_HumanRights_2_page_3,273.9,213.7,2136.0
9178342,stimulus_Ins_HumanRights_2_page_3,280.2,212.1,2138.0
9178343,stimulus_Ins_HumanRights_2_page_3,286.7,211.1,2139.0
9178344,stimulus_Ins_HumanRights_2_page_3,292.2,209.7,2141.0
9178345,stimulus_Ins_HumanRights_2_page_3,297.4,208.3,2141.0
9178346,stimulus_Ins_HumanRights_2_page_3,302.9,207.1,2141.0
9178347,stimulus_Ins_HumanRights_2_page_3,309.1,206.7,2140.0
9178348,stimulus_Ins_HumanRights_2_page_3,315.5,206.5,2140.0
9178349,stimulus_Ins_HumanRights_2_page_3,321.8,206.3,2140.0
9178350,stimulus_Ins_HumanRights_2_page_3,326.8,206.2,2140.0
9178351,stimulus_Ins_HumanRights_2_page_3,330.9,206.0,2141.0
9178352,stimulus_Ins_HumanRights_2_page_3,334.4,206.0,2139.0
9178353,stimulus_Ins_HumanRights_2_page_3,338.1,206.1,2136.0
9178354,stimulus_Ins_HumanRights_2_page_3,340.4,206.2,2137.0
9178355,stimulus_Ins_HumanRights_2_page_3,341.8,206.1,2139.0
9178356,stimulus_Ins_HumanRights_2_page_3,341.8,205.8,2142.0
9178357,stimulus_Ins_HumanRights_2_page_3,341.7,205.5,2142.0
9178358,stimulus_Ins_HumanRights_2_page_3,341.6,205.6,2143.0
9178359,stimulus_Ins_HumanRights_2_page_3,341.6,206.2,2143.0
9178360,stimulus_Ins_HumanRights_2_page_3,342.1,206.9,2143.0
9178361,stimulus_Ins_HumanRights_2_page_3,343.4,207.2,2143.0
9178362,stimulus_Ins_HumanRights_2_page_3,345.5,207.4,2142.0
9178363,stimulus_Ins_HumanRights_2_page_3,347.1,207.4,2142.0
9178364,stimulus_Ins_HumanRights_2_page_3,348.9,207.4,2142.0
9178365,stimulus_Ins_HumanRights_2_page_3,349.9,207.4,2143.0
9178366,stimulus_Ins_HumanRights_2_page_3,350.6,207.5,2143.0
9178367,stimulus_Ins_HumanRights_2_page_3,350.2,207.6,2143.0
9178368,stimulus_Ins_HumanRights_2_page_3,349.5,207.7,2142.0
9178369,stimulus_Ins_HumanRights_2_page_3,349.2,207.9,2140.0
9178370,stimulus_Ins_HumanRights_2_page_3,348.5,208.0,2140.0
9178371,stimulus_Ins_HumanRights_2_page_3,348.1,208.0,2139.0
9178372,stimulus_Ins_HumanRights_2_page_3,347.9,208.1,2138.0
9178373,stimulus_Ins_HumanRights_2_page_3,348.4,208.1,2138.0
9178374,stimulus_Ins_HumanRights_2_page_3,348.9,208.0,2138.0
9178375,stimulus_Ins_HumanRights_2_page_3,349.3,207.7,2138.0
9178376,stimulus_Ins_HumanRights_2_page_3,349.4,207.3,2138.0
9178377,stimulus_Ins_HumanRights_2_page_3,349.6,206.9,2138.0
9178378,stimulus_Ins_HumanRights_2_page_3,349.7,206.9,2137.0
9178379,stimulus_Ins_HumanRights_2_page_3,349.9,207.0,2136.0
9178380,stimulus_Ins_HumanRights_2_page_3,349.6,207.1,2135.0
9178381,stimulus_Ins_HumanRights_2_page_3,349.4,207.2,2134.0
9178382,stimulus_Ins_HumanRights_2_page_3,349.1,207.3,2134.0
9178383,stimulus_Ins_HumanRights_2_page_3,348.7,207.4,2134.0
9178384,stimulus_Ins_HumanRights_2_page_3,348.3,207.3,2134.0
9178385,stimulus_Ins_HumanRights_2_page_3,347.9,207.1,2134.0
9178386,stimulus_Ins_HumanRights_2_page_3,347.8,207.0,2133.0
9178387,stimulus_Ins_HumanRights_2_page_3,347.8,207.0,2133.0
9178388,stimulus_Ins_HumanRights_2_page_3,347.8,207.0,2133.0
9178389,stimulus_Ins_HumanRights_2_page_3,348.1,206.9,2133.0
9178390,stimulus_Ins_HumanRights_2_page_3,348.4,207.0,2133.0
9178391,stimulus_Ins_HumanRights_2_page_3,348.7,206.9,2133.0
9178392,stimulus_Ins_HumanRights_2_page_3,348.4,207.2,2132.0
9178393,stimulus_Ins_HumanRights_2_page_3,348.1,207.5,2133.0
9178394,stimulus_Ins_HumanRights_2_page_3,347.7,207.8,2133.0
9178395,stimulus_Ins_HumanRights_2_page_3,347.5,207.8,2133.0
9178396,stimulus_Ins_HumanRights_2_page_3,347.3,207.8,2132.0
9178397,stimulus_Ins_HumanRights_2_page_3,347.4,208.1,2132.0
9178398,stimulus_Ins_HumanRights_2_page_3,347.3,208.6,2132.0
9178399,stimulus_Ins_HumanRights_2_page_3,347.2,209.1,2131.0
9178400,stimulus_Ins_HumanRights_2_page_3,347.0,209.4,2130.0
9178401,stimulus_Ins_HumanRights_2_page_3,346.8,209.4,2130.0
9178402,stimulus_Ins_HumanRights_2_page_3,346.7,209.4,2130.0
9178403,stimulus_Ins_HumanRights_2_page_3,346.6,209.4,2131.0
9178404,stimulus_Ins_HumanRights_2_page_3,346.5,209.4,2131.0
9178405,stimulus_Ins_HumanRights_2_page_3,346.5,209.6,2131.0
9178406,stimulus_Ins_HumanRights_2_page_3,346.5,209.8,2131.0
9178407,stimulus_Ins_HumanRights_2_page_3,346.5,210.1,2131.0
9178408,stimulus_Ins_HumanRights_2_page_3,346.5,210.3,2132.0
9178409,stimulus_Ins_HumanRights_2_page_3,346.4,210.8,2131.0
9178410,stimulus_Ins_HumanRights_2_page_3,346.3,211.2,2131.0
9178411,stimulus_Ins_HumanRights_2_page_3,346.5,211.5,2130.0
9178412,stimulus_Ins_HumanRights_2_page_3,346.8,211.6,2130.0
9178413,stimulus_Ins_HumanRights_2_page_3,347.0,211.7,2130.0
9178414,stimulus_Ins_HumanRights_2_page_3,347.0,211.8,2131.0
9178415,stimulus_Ins_HumanRights_2_page_3,347.0,212.0,2131.0
9178416,stimulus_Ins_HumanRights_2_page_3,347.0,212.1,2131.0
9178417,stimulus_Ins_HumanRights_2_page_3,347.0,212.1,2131.0
9178418,stimulus_Ins_HumanRights_2_page_3,347.2,212.1,2130.0
9178419,stimulus_Ins_HumanRights_2_page_3,347.4,212.1,2131.0
9178420,stimulus_Ins_HumanRights_2_page_3,347.4,212.2,2132.0
9178421,stimulus_Ins_HumanRights_2_page_3,347.2,212.3,2132.0
9178422,stimulus_Ins_HumanRights_2_page_3,347.0,212.4,2133.0
9178423,stimulus_Ins_HumanRights_2_page_3,347.3,212.5,2133.0
9178424,stimulus_Ins_HumanRights_2_page_3,347.5,212.5,2134.0
9178425,stimulus_Ins_HumanRights_2_page_3,347.6,212.6,2134.0
9178426,stimulus_Ins_HumanRights_2_page_3,347.6,212.8,2133.0
9178427,stimulus_Ins_HumanRights_2_page_3,347.6,212.9,2133.0
9178428,stimulus_Ins_HumanRights_2_page_3,347.6,212.9,2133.0
9178429,stimulus_Ins_HumanRights_2_page_3,347.4,213.0,2132.0
9178430,stimulus_Ins_HumanRights_2_page_3,347.3,212.9,2132.0
9178431,stimulus_Ins_HumanRights_2_page_3,347.0,212.9,2132.0
9178432,stimulus_Ins_HumanRights_2_page_3,346.8,212.9,2132.0
9178433,stimulus_Ins_HumanRights_2_page_3,346.5,213.0,2132.0
9178434,stimulus_Ins_HumanRights_2_page_3,346.4,213.2,2133.0
9178435,stimulus_Ins_HumanRights_2_page_3,346.5,213.4,2133.0
9178436,stimulus_Ins_HumanRights_2_page_3,346.7,213.5,2133.0
9178437,stimulus_Ins_HumanRights_2_page_3,346.9,213.5,2133.0
9178438,stimulus_Ins_HumanRights_2_page_3,346.9,213.5,2133.0
9178439,stimulus_Ins_HumanRights_2_page_3,346.8,213.5,2133.0
9178440,stimulus_Ins_HumanRights_2_page_3,346.8,213.5,2133.0
9178441,stimulus_Ins_HumanRights_2_page_3,346.7,213.4,2133.0
9178442,stimulus_Ins_HumanRights_2_page_3,346.7,213.4,2133.0
9178443,stimulus_Ins_HumanRights_2_page_3,346.8,213.3,2134.0
9178444,stimulus_Ins_HumanRights_2_page_3,347.0,213.2,2136.0
9178445,stimulus_Ins_HumanRights_2_page_3,347.2,213.1,2137.0
9178446,stimulus_Ins_HumanRights_2_page_3,347.1,212.9,2135.0
9178447,stimulus_Ins_HumanRights_2_page_3,347.0,212.8,2134.0
9178448,stimulus_Ins_HumanRights_2_page_3,346.7,212.8,2132.0
9178449,stimulus_Ins_HumanRights_2_page_3,346.7,212.8,2132.0
9178450,stimulus_Ins_HumanRights_2_page_3,346.6,212.9,2132.0
9178451,stimulus_Ins_HumanRights_2_page_3,346.7,212.9,2132.0
9178452,stimulus_Ins_HumanRights_2_page_3,346.7,213.0,2132.0
9178453,stimulus_Ins_HumanRights_2_page_3,346.6,213.1,2133.0
9178454,stimulus_Ins_HumanRights_2_page_3,346.5,213.1,2134.0
9178455,stimulus_Ins_HumanRights_2_page_3,346.2,213.0,2136.0
9178456,stimulus_Ins_HumanRights_2_page_3,346.1,213.0,2137.0
9178457,stimulus_Ins_HumanRights_2_page_3,346.0,213.1,2137.0
9178458,stimulus_Ins_HumanRights_2_page_3,346.0,213.2,2135.0
9178459,stimulus_Ins_HumanRights_2_page_3,345.7,213.3,2133.0
9178460,stimulus_Ins_HumanRights_2_page_3,345.4,213.1,2133.0
9178461,stimulus_Ins_HumanRights_2_page_3,345.3,212.9,2133.0
9178462,stimulus_Ins_HumanRights_2_page_3,345.5,212.9,2134.0
9178463,stimulus_Ins_HumanRights_2_page_3,345.7,212.8,2134.0
9178464,stimulus_Ins_HumanRights_2_page_3,345.8,212.7,2134.0
9178465,stimulus_Ins_HumanRights_2_page_3,345.9,212.4,2134.0
9178466,stimulus_Ins_HumanRights_2_page_3,345.8,212.2,2136.0
9178467,stimulus_Ins_HumanRights_2_page_3,345.7,212.1,2137.0
9178468,stimulus_Ins_HumanRights_2_page_3,345.5,212.2,2138.0
9178469,stimulus_Ins_HumanRights_2_page_3,345.4,212.2,2137.0
9178470,stimulus_Ins_HumanRights_2_page_3,345.3,212.6,2136.0
9178471,stimulus_Ins_HumanRights_2_page_3,345.1,212.9,2136.0
9178472,stimulus_Ins_HumanRights_2_page_3,345.0,213.2,2136.0
9178473,stimulus_Ins_HumanRights_2_page_3,344.9,213.1,2137.0
9178474,stimulus_Ins_HumanRights_2_page_3,344.9,213.0,2138.0
9178475,stimulus_Ins_HumanRights_2_page_3,344.9,212.7,2139.0
9178476,stimulus_Ins_HumanRights_2_page_3,345.1,212.5,2140.0
9178477,stimulus_Ins_HumanRights_2_page_3,345.4,212.3,2140.0
9178478,stimulus_Ins_HumanRights_2_page_3,345.6,212.3,2141.0
9178479,stimulus_Ins_HumanRights_2_page_3,345.6,212.1,2141.0
9178480,stimulus_Ins_HumanRights_2_page_3,345.5,211.8,2140.0
9178481,stimulus_Ins_HumanRights_2_page_3,345.4,211.5,2139.0
9178482,stimulus_Ins_HumanRights_2_page_3,345.4,211.3,2140.0
9178483,stimulus_Ins_HumanRights_2_page_3,345.3,211.2,2141.0
9178484,stimulus_Ins_HumanRights_2_page_3,345.3,211.1,2141.0
9178485,stimulus_Ins_HumanRights_2_page_3,345.4,211.1,2141.0
9178486,stimulus_Ins_HumanRights_2_page_3,345.5,211.1,2140.0
9178487,stimulus_Ins_HumanRights_2_page_3,345.6,211.2,2139.0
9178488,stimulus_Ins_HumanRights_2_page_3,345.5,211.4,2140.0
9178489,stimulus_Ins_HumanRights_2_page_3,345.4,211.7,2141.0
9178490,stimulus_Ins_HumanRights_2_page_3,345.5,211.7,2142.0
9178491,stimulus_Ins_HumanRights_2_page_3,345.6,211.8,2141.0
9178492,stimulus_Ins_HumanRights_2_page_3,345.5,211.7,2141.0
9178493,stimulus_Ins_HumanRights_2_page_3,345.3,211.4,2140.0
9178494,stimulus_Ins_HumanRights_2_page_3,345.1,211.1,2141.0
9178495,stimulus_Ins_HumanRights_2_page_3,345.1,211.0,2142.0
9178496,stimulus_Ins_HumanRights_2_page_3,345.2,211.0,2143.0
9178497,stimulus_Ins_HumanRights_2_page_3,345.3,211.0,2143.0
9178498,stimulus_Ins_HumanRights_2_page_3,345.3,211.1,2142.0
9178499,stimulus_Ins_HumanRights_2_page_3,345.5,211.0,2141.0
9178500,stimulus_Ins_HumanRights_2_page_3,345.5,210.9,2141.0
9178501,stimulus_Ins_HumanRights_2_page_3,345.6,210.9,2142.0
9178502,stimulus_Ins_HumanRights_2_page_3,345.5,211.0,2142.0
9178503,stimulus_Ins_HumanRights_2_page_3,345.5,211.2,2143.0
9178504,stimulus_Ins_HumanRights_2_page_3,345.5,211.3,2144.0
9178505,stimulus_Ins_HumanRights_2_page_3,345.4,211.5,2145.0
9178506,stimulus_Ins_HumanRights_2_page_3,345.4,211.5,2146.0
9178507,stimulus_Ins_HumanRights_2_page_3,345.4,211.5,2146.0
9178508,stimulus_Ins_HumanRights_2_page_3,345.7,211.6,2145.0
9178509,stimulus_Ins_HumanRights_2_page_3,345.9,211.7,2145.0
9178510,stimulus_Ins_HumanRights_2_page_3,346.0,211.9,2145.0
9178511,stimulus_Ins_HumanRights_2_page_3,345.8,212.0,2144.0
9178512,stimulus_Ins_HumanRights_2_page_3,345.7,212.0,2143.0
9178513,stimulus_Ins_HumanRights_2_page_3,345.8,212.0,2142.0
9178514,stimulus_Ins_HumanRights_2_page_3,345.9,212.2,2145.0
9178515,stimulus_Ins_HumanRights_2_page_3,345.9,212.4,2148.0
9178516,stimulus_Ins_HumanRights_2_page_3,345.9,212.6,2149.0
9178517,stimulus_Ins_HumanRights_2_page_3,345.9,212.5,2147.0
9178518,stimulus_Ins_HumanRights_2_page_3,346.0,212.4,2146.0
9178519,stimulus_Ins_HumanRights_2_page_3,346.1,212.3,2144.0
9178520,stimulus_Ins_HumanRights_2_page_3,346.1,212.3,2144.0
9178521,stimulus_Ins_HumanRights_2_page_3,346.2,212.3,2146.0
9178522,stimulus_Ins_HumanRights_2_page_3,346.2,212.3,2148.0
9178523,stimulus_Ins_HumanRights_2_page_3,346.3,212.2,2149.0
9178524,stimulus_Ins_HumanRights_2_page_3,346.4,212.1,2149.0
9178525,stimulus_Ins_HumanRights_2_page_3,346.6,211.7,2149.0
9178526,stimulus_Ins_HumanRights_2_page_3,346.8,211.4,2150.0
9178527,stimulus_Ins_HumanRights_2_page_3,347.0,211.1,2151.0
9178528,stimulus_Ins_HumanRights_2_page_3,347.0,211.1,2151.0
9178529,stimulus_Ins_HumanRights_2_page_3,347.1,211.3,2151.0
9178530,stimulus_Ins_HumanRights_2_page_3,347.1,211.5,2150.0
9178531,stimulus_Ins_HumanRights_2_page_3,346.9,211.7,2150.0
9178532,stimulus_Ins_HumanRights_2_page_3,346.7,211.2,2149.0
9178533,stimulus_Ins_HumanRights_2_page_3,346.6,210.7,2149.0
9178534,stimulus_Ins_HumanRights_2_page_3,346.6,210.4,2149.0
9178535,stimulus_Ins_HumanRights_2_page_3,346.6,210.8,2148.0
9178536,stimulus_Ins_HumanRights_2_page_3,346.8,211.0,2148.0
9178537,stimulus_Ins_HumanRights_2_page_3,347.0,210.8,2147.0
9178538,stimulus_Ins_HumanRights_2_page_3,347.0,210.6,2147.0
9178539,stimulus_Ins_HumanRights_2_page_3,346.8,210.5,2147.0
9178540,stimulus_Ins_HumanRights_2_page_3,346.7,210.2,2148.0
9178541,stimulus_Ins_HumanRights_2_page_3,346.8,210.1,2148.0
9178542,stimulus_Ins_HumanRights_2_page_3,346.9,209.9,2148.0
