time,screen,pixel_x,pixel_y,pupil
2995883,stimulus_Lit_BrokenApril_9_question_9122,762.2,450.6,2270.0
2995884,stimulus_Lit_BrokenApril_9_question_9122,762.2,450.6,2270.0
2995885,stimulus_Lit_BrokenApril_9_question_9122,762.3,450.6,2271.0
2995886,stimulus_Lit_BrokenApril_9_question_9122,762.4,450.7,2271.0
2995887,stimulus_Lit_BrokenApril_9_question_9122,762.8,450.8,2270.0
2995888,stimulus_Lit_BrokenApril_9_question_9122,763.2,450.9,2270.0
2995889,stimulus_Lit_BrokenApril_9_question_9122,763.6,451.2,2269.0
2995890,stimulus_Lit_BrokenApril_9_question_9122,763.6,451.5,2270.0
2995891,stimulus_Lit_BrokenApril_9_question_9122,763.7,451.8,2270.0
2995892,stimulus_Lit_BrokenApril_9_question_9122,763.9,451.6,2271.0
2995893,stimulus_Lit_BrokenApril_9_question_9122,764.1,451.4,2271.0
2995894,stimulus_Lit_BrokenApril_9_question_9122,764.2,451.2,2271.0
2995895,stimulus_Lit_BrokenApril_9_question_9122,764.2,451.2,2271.0
2995896,stimulus_Lit_BrokenApril_9_question_9122,764.1,451.1,2271.0
2995897,stimulus_Lit_BrokenApril_9_question_9122,764.2,451.1,2270.0
2995898,stimulus_Lit_BrokenApril_9_question_9122,764.5,451.0,2270.0
2995899,stimulus_Lit_BrokenApril_9_question_9122,764.8,451.0,2270.0
2995900,stimulus_Lit_BrokenApril_9_question_9122,765.0,450.8,2270.0
2995901,stimulus_Lit_BrokenApril_9_question_9122,764.9,450.5,2269.0
2995902,stimulus_Lit_BrokenApril_9_question_9122,764.7,450.3,2268.0
2995903,stimulus_Lit_BrokenApril_9_question_9122,764.6,450.3,2268.0
2995904,stimulus_Lit_BrokenApril_9_question_9122,764.5,450.3,2270.0
2995905,stimulus_Lit_BrokenApril_9_question_9122,764.5,450.3,2271.0
2995906,stimulus_Lit_BrokenApril_9_question_9122,764.4,450.5,2271.0
2995907,stimulus_Lit_BrokenApril_9_question_9122,764.4,450.9,2271.0
2995908,stimulus_Lit_BrokenApril_9_question_9122,764.3,451.3,2270.0
2995909,stimulus_Lit_BrokenApril_9_question_9122,764.3,451.5,2269.0
2995910,stimulus_Lit_BrokenApril_9_question_9122,764.5,451.5,2270.0
2995911,stimulus_Lit_BrokenApril_9_question_9122,764.6,451.4,2272.0
2995912,stimulus_Lit_BrokenApril_9_question_9122,764.8,451.4,2275.0
2995913,stimulus_Lit_BrokenApril_9_question_9122,764.5,451.4,2277.0
2995914,stimulus_Lit_BrokenApril_9_question_9122,764.2,451.3,2278.0
2995915,stimulus_Lit_BrokenApril_9_question_9122,763.9,451.4,2276.0
2995916,stimulus_Lit_BrokenApril_9_question_9122,763.9,451.4,2273.0
2995917,stimulus_Lit_BrokenApril_9_question_9122,763.8,451.4,2271.0
2995918,stimulus_Lit_BrokenApril_9_question_9122,763.5,451.3,2273.0
2995919,stimulus_Lit_BrokenApril_9_question_9122,763.3,451.2,2276.0
2995920,stimulus_Lit_BrokenApril_9_question_9122,763.2,451.1,2280.0
2995921,stimulus_Lit_BrokenApril_9_question_9122,763.2,451.2,2280.0
2995922,stimulus_Lit_BrokenApril_9_question_9122,763.3,451.4,2282.0
2995923,stimulus_Lit_BrokenApril_9_question_9122,763.5,451.6,2283.0
2995924,stimulus_Lit_BrokenApril_9_question_9122,763.6,451.6,2283.0
2995925,stimulus_Lit_BrokenApril_9_question_9122,763.4,451.6,2282.0
2995926,stimulus_Lit_BrokenApril_9_question_9122,763.2,451.7,2281.0
2995927,stimulus_Lit_BrokenApril_9_question_9122,762.9,451.9,2281.0
2995928,stimulus_Lit_BrokenApril_9_question_9122,762.9,452.2,2284.0
2995929,stimulus_Lit_BrokenApril_9_question_9122,763.0,452.4,2286.0
2995930,stimulus_Lit_BrokenApril_9_question_9122,763.2,452.5,2288.0
2995931,stimulus_Lit_BrokenApril_9_question_9122,763.6,452.5,2288.0
2995932,stimulus_Lit_BrokenApril_9_question_9122,763.7,452.5,2289.0
2995933,stimulus_Lit_BrokenApril_9_question_9122,763.8,452.5,2288.0
2995934,stimulus_Lit_BrokenApril_9_question_9122,763.7,452.3,2288.0
2995935,stimulus_Lit_BrokenApril_9_question_9122,763.5,452.1,2287.0
2995936,stimulus_Lit_BrokenApril_9_question_9122,763.4,451.8,2287.0
2995937,stimulus_Lit_BrokenApril_9_question_9122,763.4,451.8,2286.0
2995938,stimulus_Lit_BrokenApril_9_question_9122,763.4,451.8,2285.0
2995939,stimulus_Lit_BrokenApril_9_question_9122,763.4,451.9,2286.0
2995940,stimulus_Lit_BrokenApril_9_question_9122,763.4,452.0,2287.0
2995941,stimulus_Lit_BrokenApril_9_question_9122,763.4,452.1,2290.0
2995942,stimulus_Lit_BrokenApril_9_question_9122,763.8,452.2,2292.0
2995943,stimulus_Lit_BrokenApril_9_question_9122,764.2,452.3,2294.0
2995944,stimulus_Lit_BrokenApril_9_question_9122,764.4,452.4,2291.0
2995945,stimulus_Lit_BrokenApril_9_question_9122,764.2,452.5,2289.0
2995946,stimulus_Lit_BrokenApril_9_question_9122,763.8,452.4,2285.0
2995947,stimulus_Lit_BrokenApril_9_question_9122,763.6,452.4,2284.0
2995948,stimulus_Lit_BrokenApril_9_question_9122,763.5,452.3,2284.0
2995949,stimulus_Lit_BrokenApril_9_question_9122,763.5,452.3,2285.0
2995950,stimulus_Lit_BrokenApril_9_question_9122,763.8,452.4,2287.0
2995951,stimulus_Lit_BrokenApril_9_question_9122,764.1,452.4,2287.0
2995952,stimulus_Lit_BrokenApril_9_question_9122,764.2,452.4,2287.0
2995953,stimulus_Lit_BrokenApril_9_question_9122,764.0,452.4,2287.0
2995954,stimulus_Lit_BrokenApril_9_question_9122,763.8,452.5,2286.0
2995955,stimulus_Lit_BrokenApril_9_question_9122,763.8,452.4,2286.0
2995956,stimulus_Lit_BrokenApril_9_question_9122,763.8,452.3,2288.0
2995957,stimulus_Lit_BrokenApril_9_question_9122,763.8,452.2,2290.0
2995958,stimulus_Lit_BrokenApril_9_question_9122,763.6,451.9,2292.0
2995959,stimulus_Lit_BrokenApril_9_question_9122,763.3,451.6,2292.0
2995960,stimulus_Lit_BrokenApril_9_question_9122,762.9,451.4,2292.0
2995961,stimulus_Lit_BrokenApril_9_question_9122,762.8,451.4,2292.0
2995962,stimulus_Lit_BrokenApril_9_question_9122,762.8,451.0,2293.0
2995963,stimulus_Lit_BrokenApril_9_question_9122,762.8,450.7,2294.0
2995964,stimulus_Lit_BrokenApril_9_question_9122,762.9,450.5,2294.0
2995965,stimulus_Lit_BrokenApril_9_question_9122,763.0,450.8,2293.0
2995966,stimulus_Lit_BrokenApril_9_question_9122,762.8,451.0,2293.0
2995967,stimulus_Lit_BrokenApril_9_question_9122,762.6,451.0,2295.0
2995968,stimulus_Lit_BrokenApril_9_question_9122,762.4,451.1,2296.0
2995969,stimulus_Lit_BrokenApril_9_question_9122,762.4,451.2,2297.0
2995970,stimulus_Lit_BrokenApril_9_question_9122,762.5,451.1,2297.0
2995971,stimulus_Lit_BrokenApril_9_question_9122,762.6,451.1,2297.0
2995972,stimulus_Lit_BrokenApril_9_question_9122,762.8,450.9,2298.0
2995973,stimulus_Lit_BrokenApril_9_question_9122,762.9,450.8,2299.0
2995974,stimulus_Lit_BrokenApril_9_question_9122,763.0,450.7,2299.0
2995975,stimulus_Lit_BrokenApril_9_question_9122,763.1,450.5,2299.0
2995976,stimulus_Lit_BrokenApril_9_question_9122,763.1,450.3,2299.0
2995977,stimulus_Lit_BrokenApril_9_question_9122,763.0,450.5,2299.0
2995978,stimulus_Lit_BrokenApril_9_question_9122,763.1,450.9,2300.0
2995979,stimulus_Lit_BrokenApril_9_question_9122,763.2,451.2,2301.0
2995980,stimulus_Lit_BrokenApril_9_question_9122,763.4,451.0,2302.0
2995981,stimulus_Lit_BrokenApril_9_question_9122,763.7,451.1,2304.0
2995982,stimulus_Lit_BrokenApril_9_question_9122,763.9,451.4,2305.0
2995983,stimulus_Lit_BrokenApril_9_question_9122,764.1,451.7,2305.0
2995984,stimulus_Lit_BrokenApril_9_question_9122,764.1,451.8,2305.0
2995985,stimulus_Lit_BrokenApril_9_question_9122,764.2,451.6,2304.0
2995986,stimulus_Lit_BrokenApril_9_question_9122,764.2,451.4,2303.0
2995987,stimulus_Lit_BrokenApril_9_question_9122,764.1,451.2,2301.0
2995988,stimulus_Lit_BrokenApril_9_question_9122,763.8,451.0,2303.0
2995989,stimulus_Lit_BrokenApril_9_question_9122,763.6,450.9,2305.0
2995990,stimulus_Lit_BrokenApril_9_question_9122,763.5,451.0,2307.0
2995991,stimulus_Lit_BrokenApril_9_question_9122,763.5,451.1,2307.0
2995992,stimulus_Lit_BrokenApril_9_question_9122,763.4,451.2,2306.0
2995993,stimulus_Lit_BrokenApril_9_question_9122,763.2,451.3,2305.0
2995994,stimulus_Lit_BrokenApril_9_question_9122,763.0,451.4,2304.0
2995995,stimulus_Lit_BrokenApril_9_question_9122,762.9,451.5,2306.0
2995996,stimulus_Lit_BrokenApril_9_question_9122,763.0,451.5,2307.0
2995997,stimulus_Lit_BrokenApril_9_question_9122,763.1,451.5,2309.0
2995998,stimulus_Lit_BrokenApril_9_question_9122,763.2,451.3,2309.0
2995999,stimulus_Lit_BrokenApril_9_question_9122,763.3,451.1,2309.0
2996000,stimulus_Lit_BrokenApril_9_question_9122,763.3,451.2,2310.0
2996001,stimulus_Lit_BrokenApril_9_question_9122,763.3,451.4,2311.0
2996002,stimulus_Lit_BrokenApril_9_question_9122,763.2,451.7,2312.0
2996003,stimulus_Lit_BrokenApril_9_question_9122,763.0,451.7,2312.0
2996004,stimulus_Lit_BrokenApril_9_question_9122,762.9,451.8,2313.0
2996005,stimulus_Lit_BrokenApril_9_question_9122,762.9,451.8,2313.0
2996006,stimulus_Lit_BrokenApril_9_question_9122,762.7,451.7,2312.0
2996007,stimulus_Lit_BrokenApril_9_question_9122,762.4,451.7,2312.0
2996008,stimulus_Lit_BrokenApril_9_question_9122,762.2,451.7,2312.0
2996009,stimulus_Lit_BrokenApril_9_question_9122,762.1,451.7,2313.0
2996010,stimulus_Lit_BrokenApril_9_question_9122,762.2,451.7,2314.0
2996011,stimulus_Lit_BrokenApril_9_question_9122,762.4,451.7,2314.0
2996012,stimulus_Lit_BrokenApril_9_question_9122,762.7,451.7,2314.0
2996013,stimulus_Lit_BrokenApril_9_question_9122,763.0,451.8,2314.0
2996014,stimulus_Lit_BrokenApril_9_question_9122,762.6,451.6,2314.0
2996015,stimulus_Lit_BrokenApril_9_question_9122,762.2,451.4,2313.0
2996016,stimulus_Lit_BrokenApril_9_question_9122,761.8,451.3,2313.0
2996017,stimulus_Lit_BrokenApril_9_question_9122,761.9,451.3,2314.0
2996018,stimulus_Lit_BrokenApril_9_question_9122,761.9,451.3,2315.0
2996019,stimulus_Lit_BrokenApril_9_question_9122,762.0,451.3,2317.0
2996020,stimulus_Lit_BrokenApril_9_question_9122,762.0,451.1,2319.0
2996021,stimulus_Lit_BrokenApril_9_question_9122,762.1,451.0,2321.0
2996022,stimulus_Lit_BrokenApril_9_question_9122,762.1,451.2,2322.0
2996023,stimulus_Lit_BrokenApril_9_question_9122,762.1,451.5,2323.0
2996024,stimulus_Lit_BrokenApril_9_question_9122,762.1,451.9,2323.0
2996025,stimulus_Lit_BrokenApril_9_question_9122,762.5,452.3,2324.0
2996026,stimulus_Lit_BrokenApril_9_question_9122,764.1,453.1,2324.0
2996027,stimulus_Lit_BrokenApril_9_question_9122,767.0,453.7,2322.0
2996028,stimulus_Lit_BrokenApril_9_question_9122,770.9,453.9,2320.0
2996029,stimulus_Lit_BrokenApril_9_question_9122,774.4,453.9,2317.0
2996030,stimulus_Lit_BrokenApril_9_question_9122,777.7,453.9,2316.0
2996031,stimulus_Lit_BrokenApril_9_question_9122,779.8,453.9,2316.0
2996032,stimulus_Lit_BrokenApril_9_question_9122,782.9,453.8,2319.0
2996033,stimulus_Lit_BrokenApril_9_question_9122,786.8,453.4,2321.0
2996034,stimulus_Lit_BrokenApril_9_question_9122,790.9,453.0,2321.0
2996035,stimulus_Lit_BrokenApril_9_question_9122,794.3,452.7,2319.0
2996036,stimulus_Lit_BrokenApril_9_question_9122,796.3,452.7,2317.0
2996037,stimulus_Lit_BrokenApril_9_question_9122,797.9,453.1,2316.0
2996038,stimulus_Lit_BrokenApril_9_question_9122,799.2,453.7,2317.0
2996039,stimulus_Lit_BrokenApril_9_question_9122,800.1,454.3,2318.0
2996040,stimulus_Lit_BrokenApril_9_question_9122,800.8,454.8,2320.0
2996041,stimulus_Lit_BrokenApril_9_question_9122,800.8,455.2,2320.0
2996042,stimulus_Lit_BrokenApril_9_question_9122,800.5,455.5,2321.0
2996043,stimulus_Lit_BrokenApril_9_question_9122,799.5,455.8,2320.0
2996044,stimulus_Lit_BrokenApril_9_question_9122,798.1,456.0,2318.0
2996045,stimulus_Lit_BrokenApril_9_question_9122,796.7,456.0,2317.0
2996046,stimulus_Lit_BrokenApril_9_question_9122,795.6,456.0,2318.0
2996047,stimulus_Lit_BrokenApril_9_question_9122,794.7,456.0,2319.0
2996048,stimulus_Lit_BrokenApril_9_question_9122,794.0,456.1,2321.0
2996049,stimulus_Lit_BrokenApril_9_question_9122,793.6,456.1,2322.0
2996050,stimulus_Lit_BrokenApril_9_question_9122,793.7,456.1,2324.0
2996051,stimulus_Lit_BrokenApril_9_question_9122,793.9,456.0,2324.0
2996052,stimulus_Lit_BrokenApril_9_question_9122,794.1,456.1,2325.0
2996053,stimulus_Lit_BrokenApril_9_question_9122,794.2,456.2,2327.0
2996054,stimulus_Lit_BrokenApril_9_question_9122,794.3,455.9,2327.0
2996055,stimulus_Lit_BrokenApril_9_question_9122,794.3,455.6,2328.0
2996056,stimulus_Lit_BrokenApril_9_question_9122,794.3,455.3,2328.0
2996057,stimulus_Lit_BrokenApril_9_question_9122,794.8,455.3,2327.0
2996058,stimulus_Lit_BrokenApril_9_question_9122,795.3,455.3,2325.0
2996059,stimulus_Lit_BrokenApril_9_question_9122,796.0,455.3,2323.0
2996060,stimulus_Lit_BrokenApril_9_question_9122,796.5,455.5,2323.0
2996061,stimulus_Lit_BrokenApril_9_question_9122,797.1,455.7,2323.0
2996062,stimulus_Lit_BrokenApril_9_question_9122,797.3,455.9,2323.0
2996063,stimulus_Lit_BrokenApril_9_question_9122,797.3,456.0,2321.0
2996064,stimulus_Lit_BrokenApril_9_question_9122,797.2,456.1,2320.0
2996065,stimulus_Lit_BrokenApril_9_question_9122,797.1,456.2,2320.0
2996066,stimulus_Lit_BrokenApril_9_question_9122,797.0,456.2,2320.0
2996067,stimulus_Lit_BrokenApril_9_question_9122,797.2,456.2,2320.0
2996068,stimulus_Lit_BrokenApril_9_question_9122,797.6,456.2,2322.0
2996069,stimulus_Lit_BrokenApril_9_question_9122,797.9,456.4,2323.0
2996070,stimulus_Lit_BrokenApril_9_question_9122,797.7,456.5,2325.0
2996071,stimulus_Lit_BrokenApril_9_question_9122,797.6,456.7,2325.0
2996072,stimulus_Lit_BrokenApril_9_question_9122,797.7,457.0,2326.0
2996073,stimulus_Lit_BrokenApril_9_question_9122,798.2,457.2,2327.0
2996074,stimulus_Lit_BrokenApril_9_question_9122,798.6,457.3,2328.0
2996075,stimulus_Lit_BrokenApril_9_question_9122,798.6,457.4,2329.0
2996076,stimulus_Lit_BrokenApril_9_question_9122,798.2,457.5,2328.0
2996077,stimulus_Lit_BrokenApril_9_question_9122,797.8,457.5,2327.0
2996078,stimulus_Lit_BrokenApril_9_question_9122,797.8,457.5,2326.0
2996079,stimulus_Lit_BrokenApril_9_question_9122,797.7,457.4,2323.0
2996080,stimulus_Lit_BrokenApril_9_question_9122,797.6,457.4,2322.0
2996081,stimulus_Lit_BrokenApril_9_question_9122,797.8,457.4,2323.0
2996082,stimulus_Lit_BrokenApril_9_question_9122,798.1,457.4,2325.0
2996083,stimulus_Lit_BrokenApril_9_question_9122,798.0,457.4,2327.0
2996084,stimulus_Lit_BrokenApril_9_question_9122,797.7,457.2,2327.0
2996085,stimulus_Lit_BrokenApril_9_question_9122,797.4,457.0,2327.0
2996086,stimulus_Lit_BrokenApril_9_question_9122,797.4,457.1,2327.0
2996087,stimulus_Lit_BrokenApril_9_question_9122,797.3,457.5,2327.0
2996088,stimulus_Lit_BrokenApril_9_question_9122,797.1,457.8,2328.0
2996089,stimulus_Lit_BrokenApril_9_question_9122,797.0,457.8,2329.0
2996090,stimulus_Lit_BrokenApril_9_question_9122,796.8,457.7,2330.0
2996091,stimulus_Lit_BrokenApril_9_question_9122,796.3,457.6,2330.0
2996092,stimulus_Lit_BrokenApril_9_question_9122,795.9,457.6,2329.0
2996093,stimulus_Lit_BrokenApril_9_question_9122,795.6,457.7,2330.0
2996094,stimulus_Lit_BrokenApril_9_question_9122,795.6,457.8,2330.0
2996095,stimulus_Lit_BrokenApril_9_question_9122,795.3,457.8,2329.0
2996096,stimulus_Lit_BrokenApril_9_question_9122,794.7,457.8,2328.0
2996097,stimulus_Lit_BrokenApril_9_question_9122,794.1,457.8,2326.0
2996098,stimulus_Lit_BrokenApril_9_question_9122,793.9,457.5,2326.0
2996099,stimulus_Lit_BrokenApril_9_question_9122,793.7,457.2,2327.0
2996100,stimulus_Lit_BrokenApril_9_question_9122,793.5,457.1,2328.0
2996101,stimulus_Lit_BrokenApril_9_question_9122,793.5,457.3,2331.0
2996102,stimulus_Lit_BrokenApril_9_question_9122,793.6,457.5,2332.0
2996103,stimulus_Lit_BrokenApril_9_question_9122,793.7,457.7,2331.0
2996104,stimulus_Lit_BrokenApril_9_question_9122,793.6,457.9,2328.0
2996105,stimulus_Lit_BrokenApril_9_question_9122,793.3,458.1,2325.0
2996106,stimulus_Lit_BrokenApril_9_question_9122,793.0,458.2,2326.0
2996107,stimulus_Lit_BrokenApril_9_question_9122,792.9,458.3,2326.0
2996108,stimulus_Lit_BrokenApril_9_question_9122,792.9,458.4,2326.0
2996109,stimulus_Lit_BrokenApril_9_question_9122,792.8,458.4,2325.0
2996110,stimulus_Lit_BrokenApril_9_question_9122,792.8,458.4,2325.0
2996111,stimulus_Lit_BrokenApril_9_question_9122,792.9,458.2,2327.0
2996112,stimulus_Lit_BrokenApril_9_question_9122,792.9,458.0,2328.0
2996113,stimulus_Lit_BrokenApril_9_question_9122,793.0,457.8,2328.0
2996114,stimulus_Lit_BrokenApril_9_question_9122,792.9,457.8,2327.0
2996115,stimulus_Lit_BrokenApril_9_question_9122,792.8,457.8,2327.0
2996116,stimulus_Lit_BrokenApril_9_question_9122,792.8,457.7,2326.0
2996117,stimulus_Lit_BrokenApril_9_question_9122,792.8,457.6,2327.0
2996118,stimulus_Lit_BrokenApril_9_question_9122,792.8,457.7,2326.0
2996119,stimulus_Lit_BrokenApril_9_question_9122,792.9,457.9,2326.0
2996120,stimulus_Lit_BrokenApril_9_question_9122,793.0,458.1,2327.0
2996121,stimulus_Lit_BrokenApril_9_question_9122,793.2,458.1,2327.0
2996122,stimulus_Lit_BrokenApril_9_question_9122,793.5,458.2,2328.0
2996123,stimulus_Lit_BrokenApril_9_question_9122,793.8,458.2,2328.0
2996124,stimulus_Lit_BrokenApril_9_question_9122,794.1,458.2,2327.0
2996125,stimulus_Lit_BrokenApril_9_question_9122,794.3,458.2,2326.0
2996126,stimulus_Lit_BrokenApril_9_question_9122,794.5,458.0,2324.0
2996127,stimulus_Lit_BrokenApril_9_question_9122,794.6,457.8,2322.0
2996128,stimulus_Lit_BrokenApril_9_question_9122,794.6,457.4,2322.0
2996129,stimulus_Lit_BrokenApril_9_question_9122,794.5,456.9,2322.0
2996130,stimulus_Lit_BrokenApril_9_question_9122,794.6,456.4,2323.0
2996131,stimulus_Lit_BrokenApril_9_question_9122,794.7,456.1,2325.0
2996132,stimulus_Lit_BrokenApril_9_question_9122,794.7,455.9,2327.0
2996133,stimulus_Lit_BrokenApril_9_question_9122,795.0,455.8,2328.0
2996134,stimulus_Lit_BrokenApril_9_question_9122,795.2,455.7,2329.0
2996135,stimulus_Lit_BrokenApril_9_question_9122,795.4,455.6,2327.0
2996136,stimulus_Lit_BrokenApril_9_question_9122,795.4,455.6,2325.0
2996137,stimulus_Lit_BrokenApril_9_question_9122,795.3,455.7,2323.0
2996138,stimulus_Lit_BrokenApril_9_question_9122,795.3,455.9,2324.0
2996139,stimulus_Lit_BrokenApril_9_question_9122,795.3,456.1,2324.0
2996140,stimulus_Lit_BrokenApril_9_question_9122,795.3,456.1,2322.0
2996141,stimulus_Lit_BrokenApril_9_question_9122,795.3,456.1,2321.0
2996142,stimulus_Lit_BrokenApril_9_question_9122,795.2,456.0,2321.0
2996143,stimulus_Lit_BrokenApril_9_question_9122,795.2,455.9,2322.0
2996144,stimulus_Lit_BrokenApril_9_question_9122,795.3,455.9,2323.0
2996145,stimulus_Lit_BrokenApril_9_question_9122,795.2,455.9,2322.0
2996146,stimulus_Lit_BrokenApril_9_question_9122,795.1,456.1,2322.0
2996147,stimulus_Lit_BrokenApril_9_question_9122,794.8,456.3,2320.0
2996148,stimulus_Lit_BrokenApril_9_question_9122,794.7,456.3,2320.0
2996149,stimulus_Lit_BrokenApril_9_question_9122,794.7,456.1,2320.0
2996150,stimulus_Lit_BrokenApril_9_question_9122,794.7,455.9,2321.0
2996151,stimulus_Lit_BrokenApril_9_question_9122,794.7,455.6,2322.0
2996152,stimulus_Lit_BrokenApril_9_question_9122,794.8,455.7,2324.0
2996153,stimulus_Lit_BrokenApril_9_question_9122,794.9,455.8,2325.0
2996154,stimulus_Lit_BrokenApril_9_question_9122,795.0,455.8,2325.0
2996155,stimulus_Lit_BrokenApril_9_question_9122,795.1,455.8,2324.0
2996156,stimulus_Lit_BrokenApril_9_question_9122,795.1,455.8,2322.0
2996157,stimulus_Lit_BrokenApril_9_question_9122,794.8,456.0,2320.0
2996158,stimulus_Lit_BrokenApril_9_question_9122,794.4,456.2,2320.0
2996159,stimulus_Lit_BrokenApril_9_question_9122,794.2,456.4,2320.0
2996160,stimulus_Lit_BrokenApril_9_question_9122,794.4,456.7,2321.0
2996161,stimulus_Lit_BrokenApril_9_question_9122,794.5,456.9,2321.0
2996162,stimulus_Lit_BrokenApril_9_question_9122,794.5,457.1,2321.0
2996163,stimulus_Lit_BrokenApril_9_question_9122,794.5,457.1,2321.0
2996164,stimulus_Lit_BrokenApril_9_question_9122,794.5,457.1,2321.0
2996165,stimulus_Lit_BrokenApril_9_question_9122,794.4,457.1,2319.0
2996166,stimulus_Lit_BrokenApril_9_question_9122,794.4,457.1,2317.0
2996167,stimulus_Lit_BrokenApril_9_question_9122,794.3,457.2,2315.0
2996168,stimulus_Lit_BrokenApril_9_question_9122,794.3,457.4,2316.0
2996169,stimulus_Lit_BrokenApril_9_question_9122,794.4,457.6,2317.0
2996170,stimulus_Lit_BrokenApril_9_question_9122,794.4,457.8,2318.0
2996171,stimulus_Lit_BrokenApril_9_question_9122,794.4,457.8,2319.0
2996172,stimulus_Lit_BrokenApril_9_question_9122,794.4,457.8,2319.0
2996173,stimulus_Lit_BrokenApril_9_question_9122,794.5,457.8,2319.0
2996174,stimulus_Lit_BrokenApril_9_question_9122,794.5,458.0,2319.0
2996175,stimulus_Lit_BrokenApril_9_question_9122,794.5,458.3,2319.0
2996176,stimulus_Lit_BrokenApril_9_question_9122,794.5,458.5,2318.0
2996177,stimulus_Lit_BrokenApril_9_question_9122,794.7,458.6,2318.0
2996178,stimulus_Lit_BrokenApril_9_question_9122,794.9,458.7,2317.0
2996179,stimulus_Lit_BrokenApril_9_question_9122,795.0,458.7,2317.0
2996180,stimulus_Lit_BrokenApril_9_question_9122,795.1,458.7,2316.0
2996181,stimulus_Lit_BrokenApril_9_question_9122,795.1,458.7,2316.0
2996182,stimulus_Lit_BrokenApril_9_question_9122,795.1,458.7,2317.0
2996183,stimulus_Lit_BrokenApril_9_question_9122,795.1,458.8,2318.0
2996184,stimulus_Lit_BrokenApril_9_question_9122,795.1,459.0,2320.0
2996185,stimulus_Lit_BrokenApril_9_question_9122,795.1,459.2,2319.0
2996186,stimulus_Lit_BrokenApril_9_question_9122,795.1,459.3,2316.0
2996187,stimulus_Lit_BrokenApril_9_question_9122,795.2,459.1,2314.0
2996188,stimulus_Lit_BrokenApril_9_question_9122,795.1,459.0,2314.0
2996189,stimulus_Lit_BrokenApril_9_question_9122,795.0,459.1,2314.0
2996190,stimulus_Lit_BrokenApril_9_question_9122,795.2,459.2,2313.0
2996191,stimulus_Lit_BrokenApril_9_question_9122,795.5,459.3,2314.0
2996192,stimulus_Lit_BrokenApril_9_question_9122,795.9,459.4,2314.0
2996193,stimulus_Lit_BrokenApril_9_question_9122,795.9,459.4,2315.0
2996194,stimulus_Lit_BrokenApril_9_question_9122,795.9,459.4,2315.0
2996195,stimulus_Lit_BrokenApril_9_question_9122,795.9,459.5,2314.0
2996196,stimulus_Lit_BrokenApril_9_question_9122,795.9,459.6,2313.0
2996197,stimulus_Lit_BrokenApril_9_question_9122,795.9,459.7,2312.0
2996198,stimulus_Lit_BrokenApril_9_question_9122,795.9,459.8,2311.0
2996199,stimulus_Lit_BrokenApril_9_question_9122,796.1,459.9,2310.0
2996200,stimulus_Lit_BrokenApril_9_question_9122,796.2,459.9,2310.0
2996201,stimulus_Lit_BrokenApril_9_question_9122,796.1,459.6,2311.0
2996202,stimulus_Lit_BrokenApril_9_question_9122,795.4,459.3,2311.0
2996203,stimulus_Lit_BrokenApril_9_question_9122,794.6,458.9,2310.0
2996204,stimulus_Lit_BrokenApril_9_question_9122,794.0,458.4,2309.0
2996205,stimulus_Lit_BrokenApril_9_question_9122,794.2,457.7,2308.0
2996206,stimulus_Lit_BrokenApril_9_question_9122,795.7,457.0,2308.0
2996207,stimulus_Lit_BrokenApril_9_question_9122,798.0,456.8,2306.0
2996208,stimulus_Lit_BrokenApril_9_question_9122,801.2,456.7,2304.0
2996209,stimulus_Lit_BrokenApril_9_question_9122,804.2,456.6,2303.0
2996210,stimulus_Lit_BrokenApril_9_question_9122,806.9,456.5,2303.0
2996211,stimulus_Lit_BrokenApril_9_question_9122,809.1,456.1,2305.0
2996212,stimulus_Lit_BrokenApril_9_question_9122,810.4,455.7,2306.0
2996213,stimulus_Lit_BrokenApril_9_question_9122,811.3,455.0,2307.0
2996214,stimulus_Lit_BrokenApril_9_question_9122,811.4,454.6,2304.0
2996215,stimulus_Lit_BrokenApril_9_question_9122,811.5,453.7,2302.0
2996216,stimulus_Lit_BrokenApril_9_question_9122,811.0,453.2,2297.0
2996217,stimulus_Lit_BrokenApril_9_question_9122,810.4,452.4,2294.0
2996218,stimulus_Lit_BrokenApril_9_question_9122,809.8,452.1,2292.0
2996219,stimulus_Lit_BrokenApril_9_question_9122,809.6,451.9,2296.0
2996220,stimulus_Lit_BrokenApril_9_question_9122,809.9,452.0,2300.0
2996221,stimulus_Lit_BrokenApril_9_question_9122,810.1,452.6,2304.0
2996222,stimulus_Lit_BrokenApril_9_question_9122,810.4,453.1,2304.0
2996223,stimulus_Lit_BrokenApril_9_question_9122,810.4,453.8,2304.0
2996224,stimulus_Lit_BrokenApril_9_question_9122,810.4,454.2,2303.0
2996225,stimulus_Lit_BrokenApril_9_question_9122,810.4,454.6,2302.0
2996226,stimulus_Lit_BrokenApril_9_question_9122,810.3,455.2,2302.0
2996227,stimulus_Lit_BrokenApril_9_question_9122,810.4,456.1,2301.0
2996228,stimulus_Lit_BrokenApril_9_question_9122,810.2,456.9,2298.0
2996229,stimulus_Lit_BrokenApril_9_question_9122,810.0,457.3,2296.0
2996230,stimulus_Lit_BrokenApril_9_question_9122,809.6,457.2,2294.0
2996231,stimulus_Lit_BrokenApril_9_question_9122,809.4,456.8,2294.0
