time,screen,pixel_x,pixel_y,pupil
8474387,stimulus_Lit_Solaris_8_question_8122,519.4,209.8,2416.0
8474388,stimulus_Lit_Solaris_8_question_8122,519.5,209.4,2416.0
8474389,stimulus_Lit_Solaris_8_question_8122,519.5,209.3,2416.0
8474390,stimulus_Lit_Solaris_8_question_8122,519.5,209.2,2414.0
8474391,stimulus_Lit_Solaris_8_question_8122,519.6,209.1,2413.0
8474392,stimulus_Lit_Solaris_8_question_8122,519.6,209.1,2412.0
8474393,stimulus_Lit_Solaris_8_question_8122,519.7,209.2,2413.0
8474394,stimulus_Lit_Solaris_8_question_8122,519.9,209.2,2413.0
8474395,stimulus_Lit_Solaris_8_question_8122,520.4,209.1,2415.0
8474396,stimulus_Lit_Solaris_8_question_8122,520.9,209.1,2417.0
8474397,stimulus_Lit_Solaris_8_question_8122,521.2,209.2,2418.0
8474398,stimulus_Lit_Solaris_8_question_8122,521.2,209.3,2417.0
8474399,stimulus_Lit_Solaris_8_question_8122,521.1,209.3,2416.0
8474400,stimulus_Lit_Solaris_8_question_8122,521.0,209.3,2415.0
8474401,stimulus_Lit_Solaris_8_question_8122,520.9,209.4,2415.0
8474402,stimulus_Lit_Solaris_8_question_8122,520.7,209.7,2415.0
8474403,stimulus_Lit_Solaris_8_question_8122,520.5,210.0,2415.0
8474404,stimulus_Lit_Solaris_8_question_8122,520.1,210.2,2415.0
8474405,stimulus_Lit_Solaris_8_question_8122,519.8,210.2,2414.0
8474406,stimulus_Lit_Solaris_8_question_8122,519.6,210.1,2415.0
8474407,stimulus_Lit_Solaris_8_question_8122,519.4,210.0,2415.0
8474408,stimulus_Lit_Solaris_8_question_8122,519.0,209.6,2414.0
8474409,stimulus_Lit_Solaris_8_question_8122,518.6,209.2,2413.0
8474410,stimulus_Lit_Solaris_8_question_8122,518.3,209.3,2412.0
8474411,stimulus_Lit_Solaris_8_question_8122,518.2,209.6,2412.0
8474412,stimulus_Lit_Solaris_8_question_8122,518.3,209.9,2412.0
8474413,stimulus_Lit_Solaris_8_question_8122,518.7,209.8,2414.0
8474414,stimulus_Lit_Solaris_8_question_8122,519.0,209.9,2418.0
8474415,stimulus_Lit_Solaris_8_question_8122,519.2,210.1,2422.0
8474416,stimulus_Lit_Solaris_8_question_8122,519.1,210.3,2423.0
8474417,stimulus_Lit_Solaris_8_question_8122,519.0,210.3,2421.0
8474418,stimulus_Lit_Solaris_8_question_8122,518.8,210.3,2420.0
8474419,stimulus_Lit_Solaris_8_question_8122,518.5,210.5,2420.0
8474420,stimulus_Lit_Solaris_8_question_8122,518.3,210.7,2420.0
8474421,stimulus_Lit_Solaris_8_question_8122,518.2,210.8,2420.0
8474422,stimulus_Lit_Solaris_8_question_8122,518.1,210.9,2420.0
8474423,stimulus_Lit_Solaris_8_question_8122,518.1,210.9,2419.0
8474424,stimulus_Lit_Solaris_8_question_8122,518.1,210.8,2419.0
8474425,stimulus_Lit_Solaris_8_question_8122,518.0,210.7,2419.0
8474426,stimulus_Lit_Solaris_8_question_8122,518.0,210.6,2419.0
8474427,stimulus_Lit_Solaris_8_question_8122,517.9,210.3,2420.0
8474428,stimulus_Lit_Solaris_8_question_8122,517.9,210.0,2420.0
8474429,stimulus_Lit_Solaris_8_question_8122,517.8,209.6,2421.0
8474430,stimulus_Lit_Solaris_8_question_8122,517.9,209.5,2421.0
8474431,stimulus_Lit_Solaris_8_question_8122,517.9,209.4,2421.0
8474432,stimulus_Lit_Solaris_8_question_8122,518.0,209.2,2420.0
8474433,stimulus_Lit_Solaris_8_question_8122,518.0,209.1,2420.0
8474434,stimulus_Lit_Solaris_8_question_8122,518.0,209.0,2420.0
8474435,stimulus_Lit_Solaris_8_question_8122,517.8,209.0,2420.0
8474436,stimulus_Lit_Solaris_8_question_8122,518.1,208.9,2420.0
8474437,stimulus_Lit_Solaris_8_question_8122,518.6,208.9,2421.0
8474438,stimulus_Lit_Solaris_8_question_8122,519.2,208.9,2422.0
8474439,stimulus_Lit_Solaris_8_question_8122,519.3,208.9,2423.0
8474440,stimulus_Lit_Solaris_8_question_8122,519.5,208.9,2424.0
8474441,stimulus_Lit_Solaris_8_question_8122,519.5,209.0,2425.0
8474442,stimulus_Lit_Solaris_8_question_8122,519.5,209.4,2426.0
8474443,stimulus_Lit_Solaris_8_question_8122,519.5,209.7,2428.0
8474444,stimulus_Lit_Solaris_8_question_8122,519.5,210.1,2429.0
8474445,stimulus_Lit_Solaris_8_question_8122,519.9,210.2,2431.0
8474446,stimulus_Lit_Solaris_8_question_8122,520.5,210.3,2431.0
8474447,stimulus_Lit_Solaris_8_question_8122,521.1,210.3,2432.0
8474448,stimulus_Lit_Solaris_8_question_8122,521.3,210.3,2432.0
8474449,stimulus_Lit_Solaris_8_question_8122,521.4,210.3,2432.0
8474450,stimulus_Lit_Solaris_8_question_8122,521.4,210.2,2431.0
8474451,stimulus_Lit_Solaris_8_question_8122,521.4,210.1,2431.0
8474452,stimulus_Lit_Solaris_8_question_8122,521.5,210.0,2430.0
8474453,stimulus_Lit_Solaris_8_question_8122,521.7,210.0,2428.0
8474454,stimulus_Lit_Solaris_8_question_8122,521.9,210.0,2429.0
8474455,stimulus_Lit_Solaris_8_question_8122,521.9,210.0,2430.0
8474456,stimulus_Lit_Solaris_8_question_8122,521.7,209.9,2432.0
8474457,stimulus_Lit_Solaris_8_question_8122,521.5,209.9,2431.0
8474458,stimulus_Lit_Solaris_8_question_8122,521.6,209.8,2431.0
8474459,stimulus_Lit_Solaris_8_question_8122,521.3,209.6,2431.0
8474460,stimulus_Lit_Solaris_8_question_8122,521.0,209.5,2431.0
8474461,stimulus_Lit_Solaris_8_question_8122,520.6,209.6,2430.0
8474462,stimulus_Lit_Solaris_8_question_8122,520.5,209.7,2430.0
8474463,stimulus_Lit_Solaris_8_question_8122,520.4,209.7,2429.0
8474464,stimulus_Lit_Solaris_8_question_8122,520.3,209.8,2429.0
8474465,stimulus_Lit_Solaris_8_question_8122,520.3,209.8,2431.0
8474466,stimulus_Lit_Solaris_8_question_8122,520.3,209.8,2434.0
8474467,stimulus_Lit_Solaris_8_question_8122,520.3,209.8,2437.0
8474468,stimulus_Lit_Solaris_8_question_8122,520.3,209.7,2438.0
8474469,stimulus_Lit_Solaris_8_question_8122,520.3,209.7,2439.0
8474470,stimulus_Lit_Solaris_8_question_8122,520.3,209.6,2439.0
8474471,stimulus_Lit_Solaris_8_question_8122,520.3,209.4,2436.0
8474472,stimulus_Lit_Solaris_8_question_8122,520.2,209.3,2434.0
8474473,stimulus_Lit_Solaris_8_question_8122,520.1,209.2,2433.0
8474474,stimulus_Lit_Solaris_8_question_8122,520.2,209.3,2434.0
8474475,stimulus_Lit_Solaris_8_question_8122,520.4,209.4,2435.0
8474476,stimulus_Lit_Solaris_8_question_8122,520.4,209.4,2436.0
8474477,stimulus_Lit_Solaris_8_question_8122,520.2,209.3,2437.0
8474478,stimulus_Lit_Solaris_8_question_8122,520.0,209.3,2438.0
8474479,stimulus_Lit_Solaris_8_question_8122,520.1,209.1,2437.0
8474480,stimulus_Lit_Solaris_8_question_8122,519.9,208.9,2438.0
8474481,stimulus_Lit_Solaris_8_question_8122,519.7,208.8,2438.0
8474482,stimulus_Lit_Solaris_8_question_8122,519.4,208.8,2438.0
8474483,stimulus_Lit_Solaris_8_question_8122,519.5,208.7,2438.0
8474484,stimulus_Lit_Solaris_8_question_8122,519.5,208.6,2439.0
8474485,stimulus_Lit_Solaris_8_question_8122,519.5,208.5,2442.0
8474486,stimulus_Lit_Solaris_8_question_8122,519.5,208.5,2445.0
8474487,stimulus_Lit_Solaris_8_question_8122,519.4,208.6,2448.0
8474488,stimulus_Lit_Solaris_8_question_8122,519.4,208.7,2448.0
8474489,stimulus_Lit_Solaris_8_question_8122,519.4,208.8,2447.0
8474490,stimulus_Lit_Solaris_8_question_8122,519.4,208.9,2446.0
8474491,stimulus_Lit_Solaris_8_question_8122,519.4,208.6,2445.0
8474492,stimulus_Lit_Solaris_8_question_8122,519.4,208.4,2446.0
8474493,stimulus_Lit_Solaris_8_question_8122,519.5,208.6,2446.0
8474494,stimulus_Lit_Solaris_8_question_8122,519.4,209.5,2447.0
8474495,stimulus_Lit_Solaris_8_question_8122,519.2,210.4,2447.0
8474496,stimulus_Lit_Solaris_8_question_8122,519.2,210.5,2448.0
8474497,stimulus_Lit_Solaris_8_question_8122,519.3,209.9,2448.0
8474498,stimulus_Lit_Solaris_8_question_8122,519.5,209.1,2447.0
8474499,stimulus_Lit_Solaris_8_question_8122,520.5,207.7,2444.0
8474500,stimulus_Lit_Solaris_8_question_8122,522.7,205.6,2442.0
8474501,stimulus_Lit_Solaris_8_question_8122,526.7,203.6,2440.0
8474502,stimulus_Lit_Solaris_8_question_8122,533.3,201.1,2440.0
8474503,stimulus_Lit_Solaris_8_question_8122,541.7,197.2,2440.0
8474504,stimulus_Lit_Solaris_8_question_8122,550.6,191.5,2441.0
8474505,stimulus_Lit_Solaris_8_question_8122,560.1,186.2,2441.0
8474506,stimulus_Lit_Solaris_8_question_8122,572.6,181.9,2441.0
8474507,stimulus_Lit_Solaris_8_question_8122,585.9,177.9,2442.0
8474508,stimulus_Lit_Solaris_8_question_8122,598.9,173.7,2442.0
8474509,stimulus_Lit_Solaris_8_question_8122,611.7,170.0,2442.0
8474510,stimulus_Lit_Solaris_8_question_8122,623.5,166.4,2440.0
8474511,stimulus_Lit_Solaris_8_question_8122,635.5,162.7,2439.0
8474512,stimulus_Lit_Solaris_8_question_8122,645.6,157.9,2438.0
8474513,stimulus_Lit_Solaris_8_question_8122,655.5,152.7,2437.0
8474514,stimulus_Lit_Solaris_8_question_8122,665.3,148.5,2436.0
8474515,stimulus_Lit_Solaris_8_question_8122,675.1,144.0,2436.0
8474516,stimulus_Lit_Solaris_8_question_8122,684.7,140.0,2434.0
8474517,stimulus_Lit_Solaris_8_question_8122,693.1,134.8,2432.0
8474518,stimulus_Lit_Solaris_8_question_8122,701.5,131.0,2429.0
8474519,stimulus_Lit_Solaris_8_question_8122,709.9,127.6,2428.0
8474520,stimulus_Lit_Solaris_8_question_8122,717.5,122.8,2424.0
8474521,stimulus_Lit_Solaris_8_question_8122,724.2,117.7,2419.0
8474522,stimulus_Lit_Solaris_8_question_8122,731.9,112.6,2415.0
8474523,stimulus_Lit_Solaris_8_question_8122,738.2,108.2,2413.0
8474524,stimulus_Lit_Solaris_8_question_8122,742.3,105.1,2409.0
8474525,stimulus_Lit_Solaris_8_question_8122,746.2,103.4,2405.0
8474526,stimulus_Lit_Solaris_8_question_8122,751.1,102.6,2400.0
8474527,stimulus_Lit_Solaris_8_question_8122,757.2,101.1,2397.0
8474528,stimulus_Lit_Solaris_8_question_8122,762.0,98.0,2393.0
8474529,stimulus_Lit_Solaris_8_question_8122,765.2,95.7,2388.0
8474530,stimulus_Lit_Solaris_8_question_8122,767.4,94.4,2386.0
8474531,stimulus_Lit_Solaris_8_question_8122,769.4,94.9,2384.0
8474532,stimulus_Lit_Solaris_8_question_8122,771.9,95.6,2383.0
8474533,stimulus_Lit_Solaris_8_question_8122,774.2,96.3,2382.0
8474534,stimulus_Lit_Solaris_8_question_8122,776.2,97.4,2384.0
8474535,stimulus_Lit_Solaris_8_question_8122,777.6,98.6,2386.0
8474536,stimulus_Lit_Solaris_8_question_8122,778.4,99.6,2389.0
8474537,stimulus_Lit_Solaris_8_question_8122,778.4,100.4,2390.0
8474538,stimulus_Lit_Solaris_8_question_8122,777.7,101.0,2391.0
8474539,stimulus_Lit_Solaris_8_question_8122,776.7,101.8,2390.0
8474540,stimulus_Lit_Solaris_8_question_8122,775.0,102.2,2388.0
8474541,stimulus_Lit_Solaris_8_question_8122,773.0,102.5,2386.0
8474542,stimulus_Lit_Solaris_8_question_8122,770.5,102.8,2386.0
8474543,stimulus_Lit_Solaris_8_question_8122,768.2,103.1,2387.0
8474544,stimulus_Lit_Solaris_8_question_8122,766.0,103.7,2390.0
8474545,stimulus_Lit_Solaris_8_question_8122,763.9,104.1,2394.0
8474546,stimulus_Lit_Solaris_8_question_8122,762.3,104.9,2397.0
8474547,stimulus_Lit_Solaris_8_question_8122,761.5,105.3,2398.0
8474548,stimulus_Lit_Solaris_8_question_8122,761.2,105.6,2398.0
8474549,stimulus_Lit_Solaris_8_question_8122,761.2,105.6,2398.0
8474550,stimulus_Lit_Solaris_8_question_8122,761.2,105.2,2399.0
8474551,stimulus_Lit_Solaris_8_question_8122,761.7,104.9,2401.0
8474552,stimulus_Lit_Solaris_8_question_8122,762.5,104.6,2402.0
8474553,stimulus_Lit_Solaris_8_question_8122,763.4,104.3,2402.0
8474554,stimulus_Lit_Solaris_8_question_8122,763.9,103.6,2401.0
8474555,stimulus_Lit_Solaris_8_question_8122,764.3,103.0,2400.0
8474556,stimulus_Lit_Solaris_8_question_8122,765.0,102.7,2400.0
8474557,stimulus_Lit_Solaris_8_question_8122,765.6,102.2,2400.0
8474558,stimulus_Lit_Solaris_8_question_8122,766.4,101.7,2400.0
8474559,stimulus_Lit_Solaris_8_question_8122,766.7,101.2,2400.0
8474560,stimulus_Lit_Solaris_8_question_8122,767.3,101.2,2400.0
8474561,stimulus_Lit_Solaris_8_question_8122,767.5,101.0,2398.0
8474562,stimulus_Lit_Solaris_8_question_8122,767.7,100.6,2397.0
8474563,stimulus_Lit_Solaris_8_question_8122,767.7,100.2,2396.0
8474564,stimulus_Lit_Solaris_8_question_8122,767.8,99.9,2396.0
8474565,stimulus_Lit_Solaris_8_question_8122,767.8,99.8,2397.0
8474566,stimulus_Lit_Solaris_8_question_8122,767.9,99.6,2397.0
8474567,stimulus_Lit_Solaris_8_question_8122,768.1,99.4,2398.0
8474568,stimulus_Lit_Solaris_8_question_8122,768.3,99.4,2397.0
8474569,stimulus_Lit_Solaris_8_question_8122,768.4,99.6,2396.0
8474570,stimulus_Lit_Solaris_8_question_8122,768.5,99.8,2395.0
8474571,stimulus_Lit_Solaris_8_question_8122,768.8,99.7,2394.0
8474572,stimulus_Lit_Solaris_8_question_8122,769.1,99.6,2394.0
8474573,stimulus_Lit_Solaris_8_question_8122,769.4,99.5,2393.0
8474574,stimulus_Lit_Solaris_8_question_8122,769.6,99.6,2393.0
8474575,stimulus_Lit_Solaris_8_question_8122,769.8,99.7,2393.0
8474576,stimulus_Lit_Solaris_8_question_8122,769.8,99.9,2393.0
8474577,stimulus_Lit_Solaris_8_question_8122,769.8,99.7,2393.0
8474578,stimulus_Lit_Solaris_8_question_8122,769.8,99.1,2395.0
8474579,stimulus_Lit_Solaris_8_question_8122,769.8,98.6,2397.0
8474580,stimulus_Lit_Solaris_8_question_8122,769.7,98.6,2396.0
8474581,stimulus_Lit_Solaris_8_question_8122,769.7,99.0,2393.0
8474582,stimulus_Lit_Solaris_8_question_8122,769.7,99.3,2390.0
8474583,stimulus_Lit_Solaris_8_question_8122,769.7,99.3,2391.0
8474584,stimulus_Lit_Solaris_8_question_8122,769.8,99.2,2391.0
8474585,stimulus_Lit_Solaris_8_question_8122,770.0,99.2,2391.0
8474586,stimulus_Lit_Solaris_8_question_8122,770.3,99.3,2391.0
8474587,stimulus_Lit_Solaris_8_question_8122,770.3,99.2,2391.0
8474588,stimulus_Lit_Solaris_8_question_8122,770.4,99.1,2391.0
8474589,stimulus_Lit_Solaris_8_question_8122,770.4,98.9,2392.0
8474590,stimulus_Lit_Solaris_8_question_8122,770.4,98.8,2394.0
8474591,stimulus_Lit_Solaris_8_question_8122,770.3,98.9,2396.0
8474592,stimulus_Lit_Solaris_8_question_8122,770.4,99.0,2399.0
8474593,stimulus_Lit_Solaris_8_question_8122,770.5,99.2,2399.0
8474594,stimulus_Lit_Solaris_8_question_8122,770.6,99.4,2398.0
8474595,stimulus_Lit_Solaris_8_question_8122,770.5,99.6,2396.0
8474596,stimulus_Lit_Solaris_8_question_8122,770.8,99.6,2395.0
8474597,stimulus_Lit_Solaris_8_question_8122,771.2,99.6,2395.0
8474598,stimulus_Lit_Solaris_8_question_8122,771.6,99.6,2396.0
8474599,stimulus_Lit_Solaris_8_question_8122,771.6,99.5,2397.0
8474600,stimulus_Lit_Solaris_8_question_8122,771.6,99.2,2398.0
8474601,stimulus_Lit_Solaris_8_question_8122,771.7,99.0,2397.0
8474602,stimulus_Lit_Solaris_8_question_8122,771.8,98.7,2398.0
8474603,stimulus_Lit_Solaris_8_question_8122,771.8,98.2,2398.0
8474604,stimulus_Lit_Solaris_8_question_8122,772.0,97.7,2397.0
8474605,stimulus_Lit_Solaris_8_question_8122,772.2,97.2,2395.0
8474606,stimulus_Lit_Solaris_8_question_8122,772.3,97.2,2395.0
8474607,stimulus_Lit_Solaris_8_question_8122,772.3,97.0,2395.0
8474608,stimulus_Lit_Solaris_8_question_8122,772.3,96.8,2397.0
8474609,stimulus_Lit_Solaris_8_question_8122,772.6,96.6,2397.0
8474610,stimulus_Lit_Solaris_8_question_8122,772.8,96.7,2396.0
8474611,stimulus_Lit_Solaris_8_question_8122,773.1,96.8,2394.0
8474612,stimulus_Lit_Solaris_8_question_8122,773.0,96.8,2393.0
8474613,stimulus_Lit_Solaris_8_question_8122,772.9,96.7,2393.0
8474614,stimulus_Lit_Solaris_8_question_8122,772.8,96.7,2393.0
8474615,stimulus_Lit_Solaris_8_question_8122,772.9,97.1,2394.0
8474616,stimulus_Lit_Solaris_8_question_8122,773.4,97.5,2395.0
8474617,stimulus_Lit_Solaris_8_question_8122,773.8,97.7,2396.0
8474618,stimulus_Lit_Solaris_8_question_8122,774.0,97.8,2397.0
8474619,stimulus_Lit_Solaris_8_question_8122,774.1,97.6,2397.0
8474620,stimulus_Lit_Solaris_8_question_8122,774.2,97.3,2397.0
8474621,stimulus_Lit_Solaris_8_question_8122,774.2,97.0,2397.0
8474622,stimulus_Lit_Solaris_8_question_8122,774.2,96.9,2396.0
8474623,stimulus_Lit_Solaris_8_question_8122,774.5,96.9,2396.0
8474624,stimulus_Lit_Solaris_8_question_8122,774.7,97.0,2395.0
8474625,stimulus_Lit_Solaris_8_question_8122,775.0,96.9,2395.0
8474626,stimulus_Lit_Solaris_8_question_8122,775.0,96.8,2395.0
8474627,stimulus_Lit_Solaris_8_question_8122,775.2,96.7,2395.0
8474628,stimulus_Lit_Solaris_8_question_8122,775.3,96.7,2396.0
8474629,stimulus_Lit_Solaris_8_question_8122,775.4,96.7,2396.0
8474630,stimulus_Lit_Solaris_8_question_8122,775.2,96.8,2396.0
8474631,stimulus_Lit_Solaris_8_question_8122,775.1,96.7,2396.0
8474632,stimulus_Lit_Solaris_8_question_8122,775.1,96.7,2396.0
8474633,stimulus_Lit_Solaris_8_question_8122,775.4,96.8,2396.0
8474634,stimulus_Lit_Solaris_8_question_8122,775.6,96.7,2396.0
8474635,stimulus_Lit_Solaris_8_question_8122,775.8,96.6,2397.0
8474636,stimulus_Lit_Solaris_8_question_8122,776.0,96.5,2397.0
8474637,stimulus_Lit_Solaris_8_question_8122,776.1,96.5,2396.0
8474638,stimulus_Lit_Solaris_8_question_8122,776.1,96.5,2397.0
8474639,stimulus_Lit_Solaris_8_question_8122,776.2,96.5,2398.0
8474640,stimulus_Lit_Solaris_8_question_8122,776.4,96.5,2398.0
8474641,stimulus_Lit_Solaris_8_question_8122,776.5,96.4,2396.0
8474642,stimulus_Lit_Solaris_8_question_8122,776.7,96.3,2394.0
8474643,stimulus_Lit_Solaris_8_question_8122,776.8,96.1,2396.0
8474644,stimulus_Lit_Solaris_8_question_8122,777.0,96.0,2398.0
8474645,stimulus_Lit_Solaris_8_question_8122,777.1,95.8,2400.0
8474646,stimulus_Lit_Solaris_8_question_8122,777.3,95.8,2400.0
8474647,stimulus_Lit_Solaris_8_question_8122,777.4,95.8,2400.0
8474648,stimulus_Lit_Solaris_8_question_8122,777.4,95.9,2400.0
8474649,stimulus_Lit_Solaris_8_question_8122,777.4,95.9,2400.0
8474650,stimulus_Lit_Solaris_8_question_8122,777.4,95.9,2399.0
8474651,stimulus_Lit_Solaris_8_question_8122,777.4,96.2,2399.0
8474652,stimulus_Lit_Solaris_8_question_8122,777.4,96.4,2399.0
8474653,stimulus_Lit_Solaris_8_question_8122,777.4,96.6,2398.0
8474654,stimulus_Lit_Solaris_8_question_8122,777.5,96.7,2396.0
8474655,stimulus_Lit_Solaris_8_question_8122,777.6,96.6,2396.0
8474656,stimulus_Lit_Solaris_8_question_8122,777.8,96.6,2397.0
8474657,stimulus_Lit_Solaris_8_question_8122,777.9,96.5,2398.0
8474658,stimulus_Lit_Solaris_8_question_8122,777.9,96.3,2396.0
8474659,stimulus_Lit_Solaris_8_question_8122,777.8,96.0,2395.0
8474660,stimulus_Lit_Solaris_8_question_8122,777.6,95.8,2393.0
8474661,stimulus_Lit_Solaris_8_question_8122,777.7,96.0,2393.0
8474662,stimulus_Lit_Solaris_8_question_8122,777.9,96.2,2393.0
8474663,stimulus_Lit_Solaris_8_question_8122,778.2,96.4,2393.0
8474664,stimulus_Lit_Solaris_8_question_8122,778.4,96.4,2393.0
8474665,stimulus_Lit_Solaris_8_question_8122,778.4,96.4,2393.0
8474666,stimulus_Lit_Solaris_8_question_8122,778.5,96.5,2393.0
8474667,stimulus_Lit_Solaris_8_question_8122,778.5,96.7,2394.0
8474668,stimulus_Lit_Solaris_8_question_8122,778.4,96.8,2395.0
8474669,stimulus_Lit_Solaris_8_question_8122,778.3,96.8,2394.0
8474670,stimulus_Lit_Solaris_8_question_8122,778.1,96.8,2394.0
8474671,stimulus_Lit_Solaris_8_question_8122,778.1,97.0,2395.0
8474672,stimulus_Lit_Solaris_8_question_8122,778.0,97.1,2396.0
8474673,stimulus_Lit_Solaris_8_question_8122,778.0,97.0,2396.0
8474674,stimulus_Lit_Solaris_8_question_8122,778.2,97.0,2397.0
8474675,stimulus_Lit_Solaris_8_question_8122,778.3,97.0,2397.0
8474676,stimulus_Lit_Solaris_8_question_8122,778.4,97.1,2395.0
8474677,stimulus_Lit_Solaris_8_question_8122,778.4,97.3,2394.0
8474678,stimulus_Lit_Solaris_8_question_8122,778.5,97.4,2392.0
8474679,stimulus_Lit_Solaris_8_question_8122,778.9,97.7,2391.0
8474680,stimulus_Lit_Solaris_8_question_8122,779.3,97.9,2391.0
8474681,stimulus_Lit_Solaris_8_question_8122,779.3,98.2,2390.0
8474682,stimulus_Lit_Solaris_8_question_8122,778.6,98.4,2389.0
8474683,stimulus_Lit_Solaris_8_question_8122,777.6,98.5,2390.0
8474684,stimulus_Lit_Solaris_8_question_8122,776.5,98.5,2391.0
8474685,stimulus_Lit_Solaris_8_question_8122,774.8,98.9,2393.0
8474686,stimulus_Lit_Solaris_8_question_8122,772.4,99.2,2393.0
8474687,stimulus_Lit_Solaris_8_question_8122,769.3,99.3,2392.0
8474688,stimulus_Lit_Solaris_8_question_8122,765.1,98.2,2392.0
8474689,stimulus_Lit_Solaris_8_question_8122,761.0,96.9,2391.0
8474690,stimulus_Lit_Solaris_8_question_8122,756.4,95.7,2391.0
8474691,stimulus_Lit_Solaris_8_question_8122,752.2,95.3,2390.0
8474692,stimulus_Lit_Solaris_8_question_8122,747.5,94.9,2389.0
8474693,stimulus_Lit_Solaris_8_question_8122,744.1,94.7,2390.0
8474694,stimulus_Lit_Solaris_8_question_8122,741.9,94.7,2391.0
8474695,stimulus_Lit_Solaris_8_question_8122,741.3,94.8,2396.0
8474696,stimulus_Lit_Solaris_8_question_8122,741.1,95.0,2400.0
8474697,stimulus_Lit_Solaris_8_question_8122,741.2,95.2,2402.0
8474698,stimulus_Lit_Solaris_8_question_8122,741.7,95.7,2402.0
8474699,stimulus_Lit_Solaris_8_question_8122,742.1,96.1,2402.0
8474700,stimulus_Lit_Solaris_8_question_8122,742.4,96.6,2399.0
8474701,stimulus_Lit_Solaris_8_question_8122,742.2,97.5,2395.0
8474702,stimulus_Lit_Solaris_8_question_8122,741.9,98.4,2390.0
8474703,stimulus_Lit_Solaris_8_question_8122,741.3,98.9,2389.0
8474704,stimulus_Lit_Solaris_8_question_8122,740.8,98.8,2390.0
8474705,stimulus_Lit_Solaris_8_question_8122,740.2,98.7,2391.0
8474706,stimulus_Lit_Solaris_8_question_8122,740.1,98.7,2391.0
8474707,stimulus_Lit_Solaris_8_question_8122,740.1,98.6,2391.0
8474708,stimulus_Lit_Solaris_8_question_8122,740.3,98.4,2391.0
8474709,stimulus_Lit_Solaris_8_question_8122,740.7,98.3,2390.0
8474710,stimulus_Lit_Solaris_8_question_8122,741.4,98.3,2388.0
8474711,stimulus_Lit_Solaris_8_question_8122,742.1,98.2,2385.0
8474712,stimulus_Lit_Solaris_8_question_8122,743.1,98.2,2384.0
8474713,stimulus_Lit_Solaris_8_question_8122,743.7,97.7,2385.0
8474714,stimulus_Lit_Solaris_8_question_8122,744.4,97.3,2383.0
8474715,stimulus_Lit_Solaris_8_question_8122,744.8,96.9,2381.0
8474716,stimulus_Lit_Solaris_8_question_8122,745.0,96.9,2379.0
8474717,stimulus_Lit_Solaris_8_question_8122,745.0,96.9,2379.0
8474718,stimulus_Lit_Solaris_8_question_8122,745.3,96.9,2379.0
8474719,stimulus_Lit_Solaris_8_question_8122,745.6,96.7,2378.0
8474720,stimulus_Lit_Solaris_8_question_8122,745.9,96.6,2376.0
8474721,stimulus_Lit_Solaris_8_question_8122,746.1,96.5,2374.0
8474722,stimulus_Lit_Solaris_8_question_8122,746.2,96.5,2373.0
8474723,stimulus_Lit_Solaris_8_question_8122,746.5,96.5,2373.0
8474724,stimulus_Lit_Solaris_8_question_8122,746.9,96.5,2373.0
8474725,stimulus_Lit_Solaris_8_question_8122,747.3,96.5,2374.0
8474726,stimulus_Lit_Solaris_8_question_8122,747.3,96.5,2375.0
8474727,stimulus_Lit_Solaris_8_question_8122,746.8,96.4,2377.0
8474728,stimulus_Lit_Solaris_8_question_8122,746.4,96.2,2377.0
8474729,stimulus_Lit_Solaris_8_question_8122,746.2,96.0,2377.0
8474730,stimulus_Lit_Solaris_8_question_8122,746.2,95.9,2376.0
8474731,stimulus_Lit_Solaris_8_question_8122,746.2,95.8,2375.0
8474732,stimulus_Lit_Solaris_8_question_8122,746.1,95.7,2373.0
8474733,stimulus_Lit_Solaris_8_question_8122,746.0,95.6,2371.0
8474734,stimulus_Lit_Solaris_8_question_8122,746.0,95.7,2370.0
8474735,stimulus_Lit_Solaris_8_question_8122,745.9,95.9,2368.0
8474736,stimulus_Lit_Solaris_8_question_8122,745.8,96.1,2368.0
8474737,stimulus_Lit_Solaris_8_question_8122,745.7,96.4,2369.0
8474738,stimulus_Lit_Solaris_8_question_8122,745.7,96.5,2370.0
8474739,stimulus_Lit_Solaris_8_question_8122,745.8,96.7,2370.0
8474740,stimulus_Lit_Solaris_8_question_8122,746.0,96.8,2369.0
8474741,stimulus_Lit_Solaris_8_question_8122,746.0,96.9,2368.0
8474742,stimulus_Lit_Solaris_8_question_8122,745.9,96.9,2367.0
8474743,stimulus_Lit_Solaris_8_question_8122,745.7,96.9,2366.0
8474744,stimulus_Lit_Solaris_8_question_8122,745.6,96.8,2366.0
8474745,stimulus_Lit_Solaris_8_question_8122,745.4,96.8,2366.0
8474746,stimulus_Lit_Solaris_8_question_8122,745.4,96.9,2366.0
8474747,stimulus_Lit_Solaris_8_question_8122,745.4,96.9,2366.0
8474748,stimulus_Lit_Solaris_8_question_8122,745.4,97.0,2366.0
8474749,stimulus_Lit_Solaris_8_question_8122,745.4,97.0,2366.0
8474750,stimulus_Lit_Solaris_8_question_8122,745.5,97.0,2365.0
8474751,stimulus_Lit_Solaris_8_question_8122,745.7,97.1,2362.0
8474752,stimulus_Lit_Solaris_8_question_8122,745.9,97.2,2360.0
8474753,stimulus_Lit_Solaris_8_question_8122,746.0,97.2,2359.0
