time,screen,pixel_x,pixel_y,pupil
4589120,stimulus_Arg_PISARapaNui_11_page_9,310.6,191.4,1597.0
4589121,stimulus_Arg_PISARapaNui_11_page_9,310.8,191.4,1595.0
4589122,stimulus_Arg_PISARapaNui_11_page_9,310.9,191.5,1594.0
4589123,stimulus_Arg_PISARapaNui_11_page_9,310.6,191.5,1594.0
4589124,stimulus_Arg_PISARapaNui_11_page_9,310.3,191.5,1594.0
4589125,stimulus_Arg_PISARapaNui_11_page_9,310.0,191.4,1594.0
4589126,stimulus_Arg_PISARapaNui_11_page_9,310.0,191.4,1593.0
4589127,stimulus_Arg_PISARapaNui_11_page_9,310.2,191.4,1593.0
4589128,stimulus_Arg_PISARapaNui_11_page_9,310.3,191.7,1592.0
4589129,stimulus_Arg_PISARapaNui_11_page_9,310.4,192.0,1593.0
4589130,stimulus_Arg_PISARapaNui_11_page_9,310.2,192.3,1594.0
4589131,stimulus_Arg_PISARapaNui_11_page_9,310.1,192.3,1594.0
4589132,stimulus_Arg_PISARapaNui_11_page_9,309.9,192.7,1594.0
4589133,stimulus_Arg_PISARapaNui_11_page_9,309.7,193.1,1593.0
4589134,stimulus_Arg_PISARapaNui_11_page_9,309.6,193.4,1593.0
4589135,stimulus_Arg_PISARapaNui_11_page_9,309.6,193.5,1593.0
4589136,stimulus_Arg_PISARapaNui_11_page_9,309.7,193.6,1594.0
4589137,stimulus_Arg_PISARapaNui_11_page_9,309.8,193.7,1595.0
4589138,stimulus_Arg_PISARapaNui_11_page_9,309.8,193.8,1596.0
4589139,stimulus_Arg_PISARapaNui_11_page_9,309.8,193.8,1597.0
4589140,stimulus_Arg_PISARapaNui_11_page_9,309.8,193.9,1598.0
4589141,stimulus_Arg_PISARapaNui_11_page_9,309.8,193.8,1600.0
4589142,stimulus_Arg_PISARapaNui_11_page_9,310.2,193.5,1601.0
4589143,stimulus_Arg_PISARapaNui_11_page_9,310.6,193.3,1601.0
4589144,stimulus_Arg_PISARapaNui_11_page_9,310.9,193.2,1600.0
4589145,stimulus_Arg_PISARapaNui_11_page_9,310.9,193.2,1599.0
4589146,stimulus_Arg_PISARapaNui_11_page_9,310.9,193.2,1598.0
4589147,stimulus_Arg_PISARapaNui_11_page_9,310.9,193.1,1598.0
4589148,stimulus_Arg_PISARapaNui_11_page_9,310.9,193.0,1602.0
4589149,stimulus_Arg_PISARapaNui_11_page_9,310.6,193.1,1606.0
4589150,stimulus_Arg_PISARapaNui_11_page_9,310.3,193.1,1609.0
4589151,stimulus_Arg_PISARapaNui_11_page_9,310.0,193.2,1609.0
4589152,stimulus_Arg_PISARapaNui_11_page_9,310.0,193.2,1607.0
4589153,stimulus_Arg_PISARapaNui_11_page_9,309.9,193.2,1605.0
4589154,stimulus_Arg_PISARapaNui_11_page_9,309.8,193.2,1603.0
4589155,stimulus_Arg_PISARapaNui_11_page_9,309.8,193.2,1603.0
4589156,stimulus_Arg_PISARapaNui_11_page_9,309.7,193.2,1603.0
4589157,stimulus_Arg_PISARapaNui_11_page_9,309.7,193.0,1605.0
4589158,stimulus_Arg_PISARapaNui_11_page_9,309.6,192.8,1607.0
4589159,stimulus_Arg_PISARapaNui_11_page_9,309.6,192.6,1608.0
4589160,stimulus_Arg_PISARapaNui_11_page_9,309.6,192.4,1607.0
4589161,stimulus_Arg_PISARapaNui_11_page_9,309.8,192.1,1606.0
4589162,stimulus_Arg_PISARapaNui_11_page_9,310.0,191.8,1606.0
4589163,stimulus_Arg_PISARapaNui_11_page_9,310.1,191.8,1604.0
4589164,stimulus_Arg_PISARapaNui_11_page_9,310.3,191.7,1604.0
4589165,stimulus_Arg_PISARapaNui_11_page_9,310.4,191.6,1603.0
4589166,stimulus_Arg_PISARapaNui_11_page_9,310.5,191.6,1605.0
4589167,stimulus_Arg_PISARapaNui_11_page_9,310.5,191.6,1606.0
4589168,stimulus_Arg_PISARapaNui_11_page_9,310.3,191.6,1607.0
4589169,stimulus_Arg_PISARapaNui_11_page_9,310.1,191.7,1607.0
4589170,stimulus_Arg_PISARapaNui_11_page_9,309.7,191.8,1607.0
4589171,stimulus_Arg_PISARapaNui_11_page_9,309.4,191.8,1605.0
4589172,stimulus_Arg_PISARapaNui_11_page_9,309.2,191.9,1604.0
4589173,stimulus_Arg_PISARapaNui_11_page_9,309.1,192.1,1602.0
4589174,stimulus_Arg_PISARapaNui_11_page_9,308.9,192.3,1602.0
4589175,stimulus_Arg_PISARapaNui_11_page_9,308.8,192.5,1602.0
4589176,stimulus_Arg_PISARapaNui_11_page_9,308.7,192.7,1601.0
4589177,stimulus_Arg_PISARapaNui_11_page_9,308.7,192.9,1601.0
4589178,stimulus_Arg_PISARapaNui_11_page_9,308.6,193.0,1601.0
4589179,stimulus_Arg_PISARapaNui_11_page_9,308.6,193.1,1601.0
4589180,stimulus_Arg_PISARapaNui_11_page_9,308.8,193.2,1600.0
4589181,stimulus_Arg_PISARapaNui_11_page_9,308.9,193.3,1598.0
4589182,stimulus_Arg_PISARapaNui_11_page_9,309.0,193.3,1596.0
4589183,stimulus_Arg_PISARapaNui_11_page_9,309.0,193.2,1595.0
4589184,stimulus_Arg_PISARapaNui_11_page_9,309.1,193.1,1596.0
4589185,stimulus_Arg_PISARapaNui_11_page_9,309.2,193.0,1597.0
4589186,stimulus_Arg_PISARapaNui_11_page_9,309.2,193.1,1599.0
4589187,stimulus_Arg_PISARapaNui_11_page_9,309.2,193.1,1600.0
4589188,stimulus_Arg_PISARapaNui_11_page_9,309.3,193.1,1601.0
4589189,stimulus_Arg_PISARapaNui_11_page_9,309.4,193.1,1601.0
4589190,stimulus_Arg_PISARapaNui_11_page_9,309.4,193.0,1601.0
4589191,stimulus_Arg_PISARapaNui_11_page_9,309.3,193.1,1602.0
4589192,stimulus_Arg_PISARapaNui_11_page_9,309.2,193.3,1602.0
4589193,stimulus_Arg_PISARapaNui_11_page_9,309.1,193.4,1602.0
4589194,stimulus_Arg_PISARapaNui_11_page_9,309.1,193.5,1602.0
4589195,stimulus_Arg_PISARapaNui_11_page_9,309.1,193.6,1602.0
4589196,stimulus_Arg_PISARapaNui_11_page_9,309.0,193.8,1603.0
4589197,stimulus_Arg_PISARapaNui_11_page_9,309.0,193.8,1603.0
4589198,stimulus_Arg_PISARapaNui_11_page_9,308.9,193.8,1603.0
4589199,stimulus_Arg_PISARapaNui_11_page_9,309.1,193.7,1603.0
4589200,stimulus_Arg_PISARapaNui_11_page_9,309.2,193.7,1603.0
4589201,stimulus_Arg_PISARapaNui_11_page_9,309.3,193.8,1602.0
4589202,stimulus_Arg_PISARapaNui_11_page_9,309.2,193.9,1600.0
4589203,stimulus_Arg_PISARapaNui_11_page_9,309.1,194.1,1599.0
4589204,stimulus_Arg_PISARapaNui_11_page_9,309.0,194.3,1600.0
4589205,stimulus_Arg_PISARapaNui_11_page_9,309.1,194.2,1601.0
4589206,stimulus_Arg_PISARapaNui_11_page_9,309.3,194.0,1602.0
4589207,stimulus_Arg_PISARapaNui_11_page_9,309.5,193.8,1603.0
4589208,stimulus_Arg_PISARapaNui_11_page_9,309.9,193.8,1605.0
4589209,stimulus_Arg_PISARapaNui_11_page_9,310.7,193.8,1607.0
4589210,stimulus_Arg_PISARapaNui_11_page_9,312.4,193.4,1606.0
4589211,stimulus_Arg_PISARapaNui_11_page_9,314.6,192.8,1605.0
4589212,stimulus_Arg_PISARapaNui_11_page_9,317.9,191.9,1603.0
4589213,stimulus_Arg_PISARapaNui_11_page_9,321.3,190.9,1604.0
4589214,stimulus_Arg_PISARapaNui_11_page_9,325.2,190.3,1604.0
4589215,stimulus_Arg_PISARapaNui_11_page_9,328.8,189.8,1604.0
4589216,stimulus_Arg_PISARapaNui_11_page_9,332.5,189.2,1604.0
4589217,stimulus_Arg_PISARapaNui_11_page_9,336.0,188.4,1604.0
4589218,stimulus_Arg_PISARapaNui_11_page_9,339.4,187.6,1603.0
4589219,stimulus_Arg_PISARapaNui_11_page_9,341.7,187.0,1603.0
4589220,stimulus_Arg_PISARapaNui_11_page_9,343.5,186.5,1604.0
4589221,stimulus_Arg_PISARapaNui_11_page_9,345.2,186.0,1605.0
4589222,stimulus_Arg_PISARapaNui_11_page_9,346.9,185.6,1605.0
4589223,stimulus_Arg_PISARapaNui_11_page_9,348.3,185.2,1603.0
4589224,stimulus_Arg_PISARapaNui_11_page_9,348.7,185.1,1603.0
4589225,stimulus_Arg_PISARapaNui_11_page_9,349.0,185.0,1605.0
4589226,stimulus_Arg_PISARapaNui_11_page_9,349.0,184.9,1608.0
4589227,stimulus_Arg_PISARapaNui_11_page_9,348.9,184.8,1609.0
4589228,stimulus_Arg_PISARapaNui_11_page_9,348.8,184.8,1608.0
4589229,stimulus_Arg_PISARapaNui_11_page_9,348.6,184.8,1606.0
4589230,stimulus_Arg_PISARapaNui_11_page_9,348.5,184.8,1605.0
4589231,stimulus_Arg_PISARapaNui_11_page_9,348.4,184.8,1603.0
4589232,stimulus_Arg_PISARapaNui_11_page_9,348.4,184.7,1602.0
4589233,stimulus_Arg_PISARapaNui_11_page_9,348.4,185.0,1601.0
4589234,stimulus_Arg_PISARapaNui_11_page_9,348.0,185.4,1600.0
4589235,stimulus_Arg_PISARapaNui_11_page_9,347.7,185.8,1602.0
4589236,stimulus_Arg_PISARapaNui_11_page_9,347.5,185.8,1604.0
4589237,stimulus_Arg_PISARapaNui_11_page_9,347.4,185.9,1606.0
4589238,stimulus_Arg_PISARapaNui_11_page_9,347.2,186.4,1606.0
4589239,stimulus_Arg_PISARapaNui_11_page_9,347.1,186.9,1605.0
4589240,stimulus_Arg_PISARapaNui_11_page_9,347.0,187.3,1605.0
4589241,stimulus_Arg_PISARapaNui_11_page_9,347.0,187.3,1604.0
4589242,stimulus_Arg_PISARapaNui_11_page_9,347.0,187.4,1603.0
4589243,stimulus_Arg_PISARapaNui_11_page_9,347.0,187.4,1603.0
4589244,stimulus_Arg_PISARapaNui_11_page_9,347.0,187.4,1602.0
4589245,stimulus_Arg_PISARapaNui_11_page_9,347.3,187.1,1603.0
4589246,stimulus_Arg_PISARapaNui_11_page_9,347.5,186.9,1603.0
4589247,stimulus_Arg_PISARapaNui_11_page_9,347.5,186.7,1602.0
4589248,stimulus_Arg_PISARapaNui_11_page_9,347.3,186.9,1601.0
4589249,stimulus_Arg_PISARapaNui_11_page_9,347.0,187.2,1600.0
4589250,stimulus_Arg_PISARapaNui_11_page_9,347.0,187.5,1600.0
4589251,stimulus_Arg_PISARapaNui_11_page_9,346.9,187.7,1601.0
4589252,stimulus_Arg_PISARapaNui_11_page_9,346.9,187.5,1601.0
4589253,stimulus_Arg_PISARapaNui_11_page_9,347.0,187.3,1602.0
4589254,stimulus_Arg_PISARapaNui_11_page_9,347.1,187.1,1601.0
4589255,stimulus_Arg_PISARapaNui_11_page_9,347.2,187.0,1601.0
4589256,stimulus_Arg_PISARapaNui_11_page_9,347.3,187.0,1602.0
4589257,stimulus_Arg_PISARapaNui_11_page_9,347.4,187.0,1604.0
4589258,stimulus_Arg_PISARapaNui_11_page_9,347.7,187.0,1605.0
4589259,stimulus_Arg_PISARapaNui_11_page_9,347.9,187.0,1605.0
4589260,stimulus_Arg_PISARapaNui_11_page_9,348.0,187.1,1604.0
4589261,stimulus_Arg_PISARapaNui_11_page_9,347.8,187.0,1604.0
4589262,stimulus_Arg_PISARapaNui_11_page_9,347.7,187.0,1604.0
4589263,stimulus_Arg_PISARapaNui_11_page_9,347.7,186.9,1604.0
4589264,stimulus_Arg_PISARapaNui_11_page_9,347.7,187.0,1603.0
4589265,stimulus_Arg_PISARapaNui_11_page_9,347.6,187.0,1603.0
4589266,stimulus_Arg_PISARapaNui_11_page_9,347.7,186.8,1603.0
4589267,stimulus_Arg_PISARapaNui_11_page_9,347.8,186.7,1604.0
4589268,stimulus_Arg_PISARapaNui_11_page_9,347.5,186.6,1606.0
4589269,stimulus_Arg_PISARapaNui_11_page_9,347.1,186.7,1608.0
4589270,stimulus_Arg_PISARapaNui_11_page_9,346.9,186.8,1606.0
4589271,stimulus_Arg_PISARapaNui_11_page_9,347.1,187.0,1604.0
4589272,stimulus_Arg_PISARapaNui_11_page_9,347.3,187.1,1601.0
4589273,stimulus_Arg_PISARapaNui_11_page_9,347.2,187.1,1601.0
4589274,stimulus_Arg_PISARapaNui_11_page_9,347.2,187.1,1601.0
4589275,stimulus_Arg_PISARapaNui_11_page_9,347.2,187.1,1602.0
4589276,stimulus_Arg_PISARapaNui_11_page_9,347.3,187.0,1602.0
4589277,stimulus_Arg_PISARapaNui_11_page_9,347.2,187.0,1603.0
4589278,stimulus_Arg_PISARapaNui_11_page_9,347.0,187.0,1604.0
4589279,stimulus_Arg_PISARapaNui_11_page_9,346.8,187.1,1605.0
4589280,stimulus_Arg_PISARapaNui_11_page_9,346.8,187.1,1605.0
4589281,stimulus_Arg_PISARapaNui_11_page_9,346.9,187.0,1604.0
4589282,stimulus_Arg_PISARapaNui_11_page_9,347.0,186.8,1602.0
4589283,stimulus_Arg_PISARapaNui_11_page_9,347.1,186.6,1600.0
4589284,stimulus_Arg_PISARapaNui_11_page_9,347.0,186.5,1600.0
4589285,stimulus_Arg_PISARapaNui_11_page_9,346.8,186.5,1601.0
4589286,stimulus_Arg_PISARapaNui_11_page_9,346.8,186.5,1602.0
4589287,stimulus_Arg_PISARapaNui_11_page_9,346.9,186.4,1602.0
4589288,stimulus_Arg_PISARapaNui_11_page_9,347.0,186.4,1602.0
4589289,stimulus_Arg_PISARapaNui_11_page_9,347.0,186.4,1602.0
4589290,stimulus_Arg_PISARapaNui_11_page_9,347.0,186.4,1601.0
4589291,stimulus_Arg_PISARapaNui_11_page_9,347.2,186.3,1599.0
4589292,stimulus_Arg_PISARapaNui_11_page_9,347.3,186.3,1600.0
4589293,stimulus_Arg_PISARapaNui_11_page_9,347.3,186.3,1602.0
4589294,stimulus_Arg_PISARapaNui_11_page_9,347.3,186.4,1604.0
4589295,stimulus_Arg_PISARapaNui_11_page_9,347.3,186.4,1602.0
4589296,stimulus_Arg_PISARapaNui_11_page_9,347.3,186.4,1601.0
4589297,stimulus_Arg_PISARapaNui_11_page_9,347.3,186.4,1601.0
4589298,stimulus_Arg_PISARapaNui_11_page_9,347.2,186.4,1604.0
4589299,stimulus_Arg_PISARapaNui_11_page_9,347.2,186.5,1606.0
4589300,stimulus_Arg_PISARapaNui_11_page_9,347.1,186.5,1608.0
4589301,stimulus_Arg_PISARapaNui_11_page_9,347.1,186.5,1607.0
4589302,stimulus_Arg_PISARapaNui_11_page_9,347.1,186.4,1605.0
4589303,stimulus_Arg_PISARapaNui_11_page_9,347.2,186.2,1604.0
4589304,stimulus_Arg_PISARapaNui_11_page_9,347.2,186.1,1604.0
4589305,stimulus_Arg_PISARapaNui_11_page_9,347.2,186.2,1605.0
4589306,stimulus_Arg_PISARapaNui_11_page_9,347.2,186.4,1605.0
4589307,stimulus_Arg_PISARapaNui_11_page_9,347.2,186.7,1605.0
4589308,stimulus_Arg_PISARapaNui_11_page_9,347.3,186.7,1604.0
4589309,stimulus_Arg_PISARapaNui_11_page_9,347.5,186.6,1604.0
4589310,stimulus_Arg_PISARapaNui_11_page_9,347.6,186.6,1604.0
4589311,stimulus_Arg_PISARapaNui_11_page_9,347.6,186.6,1604.0
4589312,stimulus_Arg_PISARapaNui_11_page_9,347.3,186.5,1604.0
4589313,stimulus_Arg_PISARapaNui_11_page_9,347.1,186.6,1602.0
4589314,stimulus_Arg_PISARapaNui_11_page_9,346.9,186.6,1601.0
4589315,stimulus_Arg_PISARapaNui_11_page_9,347.1,186.5,1600.0
4589316,stimulus_Arg_PISARapaNui_11_page_9,347.2,186.5,1600.0
4589317,stimulus_Arg_PISARapaNui_11_page_9,347.2,186.4,1603.0
4589318,stimulus_Arg_PISARapaNui_11_page_9,347.2,186.3,1605.0
4589319,stimulus_Arg_PISARapaNui_11_page_9,347.2,186.1,1608.0
4589320,stimulus_Arg_PISARapaNui_11_page_9,347.2,186.1,1606.0
4589321,stimulus_Arg_PISARapaNui_11_page_9,347.5,186.3,1604.0
4589322,stimulus_Arg_PISARapaNui_11_page_9,347.8,186.5,1602.0
4589323,stimulus_Arg_PISARapaNui_11_page_9,348.0,186.5,1603.0
4589324,stimulus_Arg_PISARapaNui_11_page_9,348.0,186.5,1604.0
4589325,stimulus_Arg_PISARapaNui_11_page_9,348.0,186.4,1605.0
4589326,stimulus_Arg_PISARapaNui_11_page_9,348.0,186.3,1603.0
4589327,stimulus_Arg_PISARapaNui_11_page_9,348.0,186.3,1601.0
4589328,stimulus_Arg_PISARapaNui_11_page_9,347.9,186.4,1600.0
4589329,stimulus_Arg_PISARapaNui_11_page_9,347.8,186.4,1602.0
4589330,stimulus_Arg_PISARapaNui_11_page_9,347.8,186.4,1603.0
4589331,stimulus_Arg_PISARapaNui_11_page_9,347.8,186.6,1604.0
4589332,stimulus_Arg_PISARapaNui_11_page_9,347.7,186.8,1604.0
4589333,stimulus_Arg_PISARapaNui_11_page_9,347.7,187.0,1604.0
4589334,stimulus_Arg_PISARapaNui_11_page_9,347.6,187.0,1605.0
4589335,stimulus_Arg_PISARapaNui_11_page_9,347.4,187.0,1605.0
4589336,stimulus_Arg_PISARapaNui_11_page_9,347.2,186.9,1606.0
4589337,stimulus_Arg_PISARapaNui_11_page_9,347.5,186.8,1606.0
4589338,stimulus_Arg_PISARapaNui_11_page_9,348.0,186.8,1607.0
4589339,stimulus_Arg_PISARapaNui_11_page_9,348.3,186.8,1609.0
4589340,stimulus_Arg_PISARapaNui_11_page_9,348.1,187.0,1610.0
4589341,stimulus_Arg_PISARapaNui_11_page_9,347.9,187.2,1610.0
4589342,stimulus_Arg_PISARapaNui_11_page_9,347.7,187.6,1610.0
4589343,stimulus_Arg_PISARapaNui_11_page_9,347.6,187.9,1610.0
4589344,stimulus_Arg_PISARapaNui_11_page_9,347.6,188.1,1609.0
4589345,stimulus_Arg_PISARapaNui_11_page_9,347.6,188.0,1608.0
4589346,stimulus_Arg_PISARapaNui_11_page_9,347.6,187.8,1608.0
4589347,stimulus_Arg_PISARapaNui_11_page_9,347.5,187.7,1610.0
4589348,stimulus_Arg_PISARapaNui_11_page_9,347.5,187.5,1611.0
4589349,stimulus_Arg_PISARapaNui_11_page_9,347.7,187.4,1612.0
4589350,stimulus_Arg_PISARapaNui_11_page_9,347.9,187.3,1611.0
4589351,stimulus_Arg_PISARapaNui_11_page_9,348.0,187.2,1610.0
4589352,stimulus_Arg_PISARapaNui_11_page_9,348.2,187.0,1609.0
4589353,stimulus_Arg_PISARapaNui_11_page_9,348.4,186.7,1609.0
4589354,stimulus_Arg_PISARapaNui_11_page_9,348.6,186.3,1609.0
4589355,stimulus_Arg_PISARapaNui_11_page_9,348.7,185.9,1610.0
4589356,stimulus_Arg_PISARapaNui_11_page_9,348.9,185.6,1610.0
4589357,stimulus_Arg_PISARapaNui_11_page_9,349.0,185.5,1610.0
4589358,stimulus_Arg_PISARapaNui_11_page_9,348.6,185.6,1610.0
4589359,stimulus_Arg_PISARapaNui_11_page_9,347.6,186.0,1609.0
4589360,stimulus_Arg_PISARapaNui_11_page_9,345.8,187.1,1609.0
4589361,stimulus_Arg_PISARapaNui_11_page_9,343.6,188.8,1608.0
4589362,stimulus_Arg_PISARapaNui_11_page_9,340.0,191.2,1609.0
4589363,stimulus_Arg_PISARapaNui_11_page_9,334.3,194.6,1609.0
4589364,stimulus_Arg_PISARapaNui_11_page_9,327.0,198.8,1610.0
4589365,stimulus_Arg_PISARapaNui_11_page_9,318.4,203.1,1614.0
4589366,stimulus_Arg_PISARapaNui_11_page_9,308.7,208.3,1622.0
4589367,stimulus_Arg_PISARapaNui_11_page_9,298.3,213.9,1630.0
4589368,stimulus_Arg_PISARapaNui_11_page_9,287.2,220.8,1634.0
4589369,stimulus_Arg_PISARapaNui_11_page_9,277.0,228.0,1635.0
4589370,stimulus_Arg_PISARapaNui_11_page_9,266.3,235.3,1638.0
4589371,stimulus_Arg_PISARapaNui_11_page_9,256.0,241.7,1642.0
4589372,stimulus_Arg_PISARapaNui_11_page_9,246.0,247.5,1648.0
4589373,stimulus_Arg_PISARapaNui_11_page_9,237.0,253.1,1653.0
4589374,stimulus_Arg_PISARapaNui_11_page_9,229.0,258.6,1657.0
4589375,stimulus_Arg_PISARapaNui_11_page_9,221.3,264.0,1658.0
4589376,stimulus_Arg_PISARapaNui_11_page_9,214.1,268.4,1661.0
4589377,stimulus_Arg_PISARapaNui_11_page_9,206.9,272.4,1665.0
4589378,stimulus_Arg_PISARapaNui_11_page_9,200.6,275.5,1668.0
4589379,stimulus_Arg_PISARapaNui_11_page_9,195.3,279.0,1669.0
4589380,stimulus_Arg_PISARapaNui_11_page_9,191.1,282.7,1669.0
4589381,stimulus_Arg_PISARapaNui_11_page_9,187.7,286.7,1668.0
4589382,stimulus_Arg_PISARapaNui_11_page_9,185.1,290.0,1664.0
4589383,stimulus_Arg_PISARapaNui_11_page_9,182.9,292.7,1661.0
4589384,stimulus_Arg_PISARapaNui_11_page_9,181.5,294.5,1660.0
4589385,stimulus_Arg_PISARapaNui_11_page_9,180.6,295.6,1662.0
4589386,stimulus_Arg_PISARapaNui_11_page_9,180.4,296.4,1664.0
4589387,stimulus_Arg_PISARapaNui_11_page_9,181.0,296.7,1666.0
4589388,stimulus_Arg_PISARapaNui_11_page_9,181.8,296.8,1666.0
4589389,stimulus_Arg_PISARapaNui_11_page_9,182.7,297.0,1667.0
4589390,stimulus_Arg_PISARapaNui_11_page_9,183.4,297.3,1667.0
4589391,stimulus_Arg_PISARapaNui_11_page_9,183.9,297.4,1668.0
4589392,stimulus_Arg_PISARapaNui_11_page_9,185.1,296.9,1668.0
4589393,stimulus_Arg_PISARapaNui_11_page_9,186.1,296.5,1668.0
4589394,stimulus_Arg_PISARapaNui_11_page_9,187.5,295.5,1666.0
4589395,stimulus_Arg_PISARapaNui_11_page_9,188.5,294.7,1664.0
4589396,stimulus_Arg_PISARapaNui_11_page_9,189.7,293.5,1665.0
4589397,stimulus_Arg_PISARapaNui_11_page_9,190.2,293.0,1668.0
4589398,stimulus_Arg_PISARapaNui_11_page_9,190.6,292.0,1670.0
4589399,stimulus_Arg_PISARapaNui_11_page_9,190.9,291.3,1671.0
4589400,stimulus_Arg_PISARapaNui_11_page_9,191.3,290.3,1671.0
4589401,stimulus_Arg_PISARapaNui_11_page_9,191.5,289.8,1671.0
4589402,stimulus_Arg_PISARapaNui_11_page_9,191.7,289.4,1670.0
4589403,stimulus_Arg_PISARapaNui_11_page_9,191.8,289.4,1668.0
4589404,stimulus_Arg_PISARapaNui_11_page_9,192.2,289.4,1666.0
4589405,stimulus_Arg_PISARapaNui_11_page_9,192.7,289.3,1667.0
4589406,stimulus_Arg_PISARapaNui_11_page_9,193.2,289.4,1668.0
4589407,stimulus_Arg_PISARapaNui_11_page_9,193.1,289.6,1672.0
4589408,stimulus_Arg_PISARapaNui_11_page_9,192.9,289.9,1674.0
4589409,stimulus_Arg_PISARapaNui_11_page_9,192.6,290.3,1676.0
4589410,stimulus_Arg_PISARapaNui_11_page_9,192.5,290.5,1674.0
4589411,stimulus_Arg_PISARapaNui_11_page_9,192.1,290.9,1673.0
4589412,stimulus_Arg_PISARapaNui_11_page_9,191.7,291.4,1672.0
4589413,stimulus_Arg_PISARapaNui_11_page_9,191.4,291.8,1672.0
4589414,stimulus_Arg_PISARapaNui_11_page_9,191.6,291.7,1672.0
4589415,stimulus_Arg_PISARapaNui_11_page_9,191.8,291.7,1672.0
4589416,stimulus_Arg_PISARapaNui_11_page_9,191.5,292.2,1673.0
4589417,stimulus_Arg_PISARapaNui_11_page_9,191.1,292.7,1673.0
4589418,stimulus_Arg_PISARapaNui_11_page_9,190.7,293.1,1673.0
4589419,stimulus_Arg_PISARapaNui_11_page_9,190.8,293.1,1673.0
4589420,stimulus_Arg_PISARapaNui_11_page_9,191.0,293.0,1674.0
4589421,stimulus_Arg_PISARapaNui_11_page_9,191.1,292.9,1673.0
4589422,stimulus_Arg_PISARapaNui_11_page_9,191.2,292.8,1673.0
4589423,stimulus_Arg_PISARapaNui_11_page_9,191.2,292.8,1673.0
4589424,stimulus_Arg_PISARapaNui_11_page_9,191.2,292.7,1673.0
4589425,stimulus_Arg_PISARapaNui_11_page_9,191.2,292.7,1673.0
4589426,stimulus_Arg_PISARapaNui_11_page_9,191.3,292.6,1674.0
4589427,stimulus_Arg_PISARapaNui_11_page_9,191.3,292.7,1674.0
4589428,stimulus_Arg_PISARapaNui_11_page_9,191.3,292.7,1675.0
4589429,stimulus_Arg_PISARapaNui_11_page_9,191.4,292.8,1677.0
4589430,stimulus_Arg_PISARapaNui_11_page_9,191.4,292.9,1678.0
4589431,stimulus_Arg_PISARapaNui_11_page_9,191.5,293.0,1679.0
4589432,stimulus_Arg_PISARapaNui_11_page_9,191.6,293.0,1677.0
4589433,stimulus_Arg_PISARapaNui_11_page_9,191.8,293.0,1675.0
4589434,stimulus_Arg_PISARapaNui_11_page_9,191.9,293.0,1674.0
4589435,stimulus_Arg_PISARapaNui_11_page_9,191.8,293.0,1674.0
4589436,stimulus_Arg_PISARapaNui_11_page_9,191.7,293.0,1674.0
4589437,stimulus_Arg_PISARapaNui_11_page_9,192.0,292.9,1675.0
4589438,stimulus_Arg_PISARapaNui_11_page_9,192.4,292.4,1678.0
4589439,stimulus_Arg_PISARapaNui_11_page_9,192.7,292.0,1680.0
4589440,stimulus_Arg_PISARapaNui_11_page_9,192.7,291.7,1680.0
4589441,stimulus_Arg_PISARapaNui_11_page_9,192.5,291.7,1678.0
4589442,stimulus_Arg_PISARapaNui_11_page_9,192.6,291.7,1676.0
4589443,stimulus_Arg_PISARapaNui_11_page_9,192.7,291.8,1676.0
4589444,stimulus_Arg_PISARapaNui_11_page_9,192.5,292.1,1676.0
4589445,stimulus_Arg_PISARapaNui_11_page_9,192.1,292.3,1676.0
4589446,stimulus_Arg_PISARapaNui_11_page_9,191.8,292.5,1677.0
4589447,stimulus_Arg_PISARapaNui_11_page_9,191.8,292.6,1678.0
4589448,stimulus_Arg_PISARapaNui_11_page_9,191.7,292.6,1679.0
4589449,stimulus_Arg_PISARapaNui_11_page_9,191.8,292.5,1680.0
4589450,stimulus_Arg_PISARapaNui_11_page_9,191.8,292.4,1679.0
4589451,stimulus_Arg_PISARapaNui_11_page_9,192.0,292.2,1679.0
4589452,stimulus_Arg_PISARapaNui_11_page_9,192.2,292.2,1679.0
4589453,stimulus_Arg_PISARapaNui_11_page_9,192.4,292.1,1678.0
4589454,stimulus_Arg_PISARapaNui_11_page_9,192.6,291.9,1677.0
4589455,stimulus_Arg_PISARapaNui_11_page_9,192.6,291.8,1677.0
4589456,stimulus_Arg_PISARapaNui_11_page_9,192.5,291.6,1677.0
4589457,stimulus_Arg_PISARapaNui_11_page_9,192.4,291.6,1678.0
4589458,stimulus_Arg_PISARapaNui_11_page_9,192.4,291.5,1678.0
4589459,stimulus_Arg_PISARapaNui_11_page_9,192.2,291.4,1678.0
4589460,stimulus_Arg_PISARapaNui_11_page_9,192.0,291.6,1681.0
4589461,stimulus_Arg_PISARapaNui_11_page_9,191.7,291.8,1685.0
4589462,stimulus_Arg_PISARapaNui_11_page_9,192.0,291.8,1685.0
4589463,stimulus_Arg_PISARapaNui_11_page_9,192.3,291.8,1683.0
4589464,stimulus_Arg_PISARapaNui_11_page_9,192.6,291.7,1680.0
4589465,stimulus_Arg_PISARapaNui_11_page_9,192.5,291.6,1681.0
4589466,stimulus_Arg_PISARapaNui_11_page_9,192.4,291.6,1683.0
4589467,stimulus_Arg_PISARapaNui_11_page_9,192.2,291.6,1684.0
4589468,stimulus_Arg_PISARapaNui_11_page_9,192.3,291.6,1684.0
