time,screen,pixel_x,pixel_y,pupil
8451776,stimulus_Lit_Solaris_8_question_8111,643.4,263.9,2418.0
8451777,stimulus_Lit_Solaris_8_question_8111,643.5,263.5,2420.0
8451778,stimulus_Lit_Solaris_8_question_8111,643.5,263.5,2423.0
8451779,stimulus_Lit_Solaris_8_question_8111,643.4,263.5,2424.0
8451780,stimulus_Lit_Solaris_8_question_8111,643.0,263.1,2423.0
8451781,stimulus_Lit_Solaris_8_question_8111,642.7,262.7,2422.0
8451782,stimulus_Lit_Solaris_8_question_8111,642.8,262.5,2422.0
8451783,stimulus_Lit_Solaris_8_question_8111,643.2,262.6,2422.0
8451784,stimulus_Lit_Solaris_8_question_8111,643.2,262.5,2423.0
8451785,stimulus_Lit_Solaris_8_question_8111,642.9,262.3,2423.0
8451786,stimulus_Lit_Solaris_8_question_8111,642.5,262.1,2423.0
8451787,stimulus_Lit_Solaris_8_question_8111,642.4,262.1,2422.0
8451788,stimulus_Lit_Solaris_8_question_8111,642.4,262.2,2422.0
8451789,stimulus_Lit_Solaris_8_question_8111,642.3,262.3,2421.0
8451790,stimulus_Lit_Solaris_8_question_8111,642.3,262.4,2422.0
8451791,stimulus_Lit_Solaris_8_question_8111,642.3,262.5,2423.0
8451792,stimulus_Lit_Solaris_8_question_8111,642.3,262.5,2424.0
8451793,stimulus_Lit_Solaris_8_question_8111,642.4,262.1,2425.0
8451794,stimulus_Lit_Solaris_8_question_8111,642.5,261.8,2426.0
8451795,stimulus_Lit_Solaris_8_question_8111,642.5,261.6,2427.0
8451796,stimulus_Lit_Solaris_8_question_8111,642.6,261.6,2426.0
8451797,stimulus_Lit_Solaris_8_question_8111,642.7,261.5,2426.0
8451798,stimulus_Lit_Solaris_8_question_8111,643.0,261.8,2428.0
8451799,stimulus_Lit_Solaris_8_question_8111,643.1,262.2,2430.0
8451800,stimulus_Lit_Solaris_8_question_8111,643.2,262.4,2432.0
8451801,stimulus_Lit_Solaris_8_question_8111,643.1,262.3,2432.0
8451802,stimulus_Lit_Solaris_8_question_8111,643.1,262.2,2431.0
8451803,stimulus_Lit_Solaris_8_question_8111,643.1,262.1,2431.0
8451804,stimulus_Lit_Solaris_8_question_8111,642.9,262.1,2431.0
8451805,stimulus_Lit_Solaris_8_question_8111,642.8,261.8,2431.0
8451806,stimulus_Lit_Solaris_8_question_8111,642.7,261.6,2430.0
8451807,stimulus_Lit_Solaris_8_question_8111,642.6,261.4,2430.0
8451808,stimulus_Lit_Solaris_8_question_8111,642.5,261.3,2429.0
8451809,stimulus_Lit_Solaris_8_question_8111,642.5,261.3,2429.0
8451810,stimulus_Lit_Solaris_8_question_8111,642.4,261.3,2429.0
8451811,stimulus_Lit_Solaris_8_question_8111,642.4,261.3,2429.0
8451812,stimulus_Lit_Solaris_8_question_8111,642.3,261.1,2429.0
8451813,stimulus_Lit_Solaris_8_question_8111,642.2,261.1,2430.0
8451814,stimulus_Lit_Solaris_8_question_8111,642.1,260.9,2432.0
8451815,stimulus_Lit_Solaris_8_question_8111,641.9,260.9,2434.0
8451816,stimulus_Lit_Solaris_8_question_8111,641.6,261.0,2434.0
8451817,stimulus_Lit_Solaris_8_question_8111,641.4,261.3,2433.0
8451818,stimulus_Lit_Solaris_8_question_8111,641.3,261.3,2432.0
8451819,stimulus_Lit_Solaris_8_question_8111,641.2,261.1,2432.0
8451820,stimulus_Lit_Solaris_8_question_8111,641.3,260.8,2432.0
8451821,stimulus_Lit_Solaris_8_question_8111,641.2,260.9,2432.0
8451822,stimulus_Lit_Solaris_8_question_8111,641.0,260.8,2432.0
8451823,stimulus_Lit_Solaris_8_question_8111,640.9,260.7,2432.0
8451824,stimulus_Lit_Solaris_8_question_8111,640.9,260.6,2430.0
8451825,stimulus_Lit_Solaris_8_question_8111,640.9,260.5,2429.0
8451826,stimulus_Lit_Solaris_8_question_8111,640.7,260.5,2427.0
8451827,stimulus_Lit_Solaris_8_question_8111,640.6,260.4,2431.0
8451828,stimulus_Lit_Solaris_8_question_8111,640.5,260.5,2434.0
8451829,stimulus_Lit_Solaris_8_question_8111,640.6,260.6,2436.0
8451830,stimulus_Lit_Solaris_8_question_8111,640.5,260.7,2434.0
8451831,stimulus_Lit_Solaris_8_question_8111,640.3,260.6,2433.0
8451832,stimulus_Lit_Solaris_8_question_8111,640.1,260.6,2431.0
8451833,stimulus_Lit_Solaris_8_question_8111,640.0,260.7,2431.0
8451834,stimulus_Lit_Solaris_8_question_8111,640.0,260.7,2430.0
8451835,stimulus_Lit_Solaris_8_question_8111,639.9,260.7,2430.0
8451836,stimulus_Lit_Solaris_8_question_8111,639.6,260.6,2430.0
8451837,stimulus_Lit_Solaris_8_question_8111,639.3,260.6,2431.0
8451838,stimulus_Lit_Solaris_8_question_8111,639.4,260.6,2431.0
8451839,stimulus_Lit_Solaris_8_question_8111,639.7,260.6,2432.0
8451840,stimulus_Lit_Solaris_8_question_8111,640.0,260.6,2434.0
8451841,stimulus_Lit_Solaris_8_question_8111,639.9,260.5,2436.0
8451842,stimulus_Lit_Solaris_8_question_8111,639.8,260.5,2439.0
8451843,stimulus_Lit_Solaris_8_question_8111,639.8,260.5,2440.0
8451844,stimulus_Lit_Solaris_8_question_8111,639.8,260.8,2440.0
8451845,stimulus_Lit_Solaris_8_question_8111,639.8,261.0,2440.0
8451846,stimulus_Lit_Solaris_8_question_8111,639.7,260.9,2441.0
8451847,stimulus_Lit_Solaris_8_question_8111,639.6,260.5,2443.0
8451848,stimulus_Lit_Solaris_8_question_8111,639.5,260.1,2444.0
8451849,stimulus_Lit_Solaris_8_question_8111,639.5,260.1,2444.0
8451850,stimulus_Lit_Solaris_8_question_8111,639.6,260.1,2447.0
8451851,stimulus_Lit_Solaris_8_question_8111,639.8,260.3,2449.0
8451852,stimulus_Lit_Solaris_8_question_8111,639.9,260.5,2452.0
8451853,stimulus_Lit_Solaris_8_question_8111,640.0,260.4,2452.0
8451854,stimulus_Lit_Solaris_8_question_8111,640.0,260.1,2452.0
8451855,stimulus_Lit_Solaris_8_question_8111,639.8,260.0,2449.0
8451856,stimulus_Lit_Solaris_8_question_8111,639.5,260.2,2447.0
8451857,stimulus_Lit_Solaris_8_question_8111,639.1,260.5,2447.0
8451858,stimulus_Lit_Solaris_8_question_8111,639.4,260.7,2449.0
8451859,stimulus_Lit_Solaris_8_question_8111,639.7,260.9,2450.0
8451860,stimulus_Lit_Solaris_8_question_8111,640.1,261.1,2450.0
8451861,stimulus_Lit_Solaris_8_question_8111,640.1,261.1,2451.0
8451862,stimulus_Lit_Solaris_8_question_8111,640.1,261.1,2451.0
8451863,stimulus_Lit_Solaris_8_question_8111,640.1,261.0,2450.0
8451864,stimulus_Lit_Solaris_8_question_8111,640.1,261.1,2450.0
8451865,stimulus_Lit_Solaris_8_question_8111,640.0,261.3,2449.0
8451866,stimulus_Lit_Solaris_8_question_8111,639.9,261.3,2450.0
8451867,stimulus_Lit_Solaris_8_question_8111,640.0,261.1,2450.0
8451868,stimulus_Lit_Solaris_8_question_8111,639.8,260.9,2452.0
8451869,stimulus_Lit_Solaris_8_question_8111,639.7,261.0,2454.0
8451870,stimulus_Lit_Solaris_8_question_8111,639.5,261.0,2455.0
8451871,stimulus_Lit_Solaris_8_question_8111,639.5,261.1,2455.0
8451872,stimulus_Lit_Solaris_8_question_8111,639.3,261.2,2455.0
8451873,stimulus_Lit_Solaris_8_question_8111,639.2,261.3,2455.0
8451874,stimulus_Lit_Solaris_8_question_8111,639.1,261.4,2454.0
8451875,stimulus_Lit_Solaris_8_question_8111,639.1,261.3,2455.0
8451876,stimulus_Lit_Solaris_8_question_8111,639.1,261.3,2456.0
8451877,stimulus_Lit_Solaris_8_question_8111,639.1,261.3,2456.0
8451878,stimulus_Lit_Solaris_8_question_8111,639.1,261.2,2457.0
8451879,stimulus_Lit_Solaris_8_question_8111,639.1,261.1,2457.0
8451880,stimulus_Lit_Solaris_8_question_8111,639.1,261.0,2457.0
8451881,stimulus_Lit_Solaris_8_question_8111,639.2,261.1,2457.0
8451882,stimulus_Lit_Solaris_8_question_8111,639.2,261.3,2457.0
8451883,stimulus_Lit_Solaris_8_question_8111,639.1,261.5,2456.0
8451884,stimulus_Lit_Solaris_8_question_8111,639.0,261.7,2455.0
8451885,stimulus_Lit_Solaris_8_question_8111,639.3,261.8,2455.0
8451886,stimulus_Lit_Solaris_8_question_8111,639.6,261.8,2455.0
8451887,stimulus_Lit_Solaris_8_question_8111,639.9,261.7,2454.0
8451888,stimulus_Lit_Solaris_8_question_8111,639.8,261.5,2455.0
8451889,stimulus_Lit_Solaris_8_question_8111,639.8,261.5,2456.0
8451890,stimulus_Lit_Solaris_8_question_8111,639.8,261.6,2458.0
8451891,stimulus_Lit_Solaris_8_question_8111,639.7,261.7,2459.0
8451892,stimulus_Lit_Solaris_8_question_8111,639.7,261.9,2459.0
8451893,stimulus_Lit_Solaris_8_question_8111,639.7,262.0,2459.0
8451894,stimulus_Lit_Solaris_8_question_8111,639.8,262.1,2458.0
8451895,stimulus_Lit_Solaris_8_question_8111,639.9,262.2,2458.0
8451896,stimulus_Lit_Solaris_8_question_8111,640.0,262.4,2458.0
8451897,stimulus_Lit_Solaris_8_question_8111,640.2,262.6,2459.0
8451898,stimulus_Lit_Solaris_8_question_8111,640.4,262.6,2459.0
8451899,stimulus_Lit_Solaris_8_question_8111,640.8,262.4,2460.0
8451900,stimulus_Lit_Solaris_8_question_8111,641.2,261.9,2462.0
8451901,stimulus_Lit_Solaris_8_question_8111,641.2,261.2,2464.0
8451902,stimulus_Lit_Solaris_8_question_8111,640.8,260.5,2465.0
8451903,stimulus_Lit_Solaris_8_question_8111,639.6,260.2,2464.0
8451904,stimulus_Lit_Solaris_8_question_8111,636.9,260.5,2462.0
8451905,stimulus_Lit_Solaris_8_question_8111,632.6,261.6,2463.0
8451906,stimulus_Lit_Solaris_8_question_8111,626.3,265.2,2466.0
8451907,stimulus_Lit_Solaris_8_question_8111,618.3,271.2,2471.0
8451908,stimulus_Lit_Solaris_8_question_8111,607.8,277.9,2476.0
8451909,stimulus_Lit_Solaris_8_question_8111,595.6,283.9,2481.0
8451910,stimulus_Lit_Solaris_8_question_8111,581.8,289.7,2490.0
8451911,stimulus_Lit_Solaris_8_question_8111,567.4,295.5,2497.0
8451912,stimulus_Lit_Solaris_8_question_8111,552.6,303.0,2511.0
8451913,stimulus_Lit_Solaris_8_question_8111,537.5,311.8,2519.0
8451914,stimulus_Lit_Solaris_8_question_8111,521.5,322.2,2531.0
8451915,stimulus_Lit_Solaris_8_question_8111,506.8,330.3,2540.0
8451916,stimulus_Lit_Solaris_8_question_8111,491.6,336.1,2546.0
8451917,stimulus_Lit_Solaris_8_question_8111,478.2,342.1,2555.0
8451918,stimulus_Lit_Solaris_8_question_8111,465.1,349.5,2562.0
8451919,stimulus_Lit_Solaris_8_question_8111,453.1,358.1,2569.0
8451920,stimulus_Lit_Solaris_8_question_8111,441.3,365.7,2572.0
8451921,stimulus_Lit_Solaris_8_question_8111,429.4,371.4,2575.0
8451922,stimulus_Lit_Solaris_8_question_8111,416.8,377.0,2577.0
8451923,stimulus_Lit_Solaris_8_question_8111,405.0,383.0,2578.0
8451924,stimulus_Lit_Solaris_8_question_8111,392.5,390.7,2581.0
8451925,stimulus_Lit_Solaris_8_question_8111,380.6,396.7,2582.0
8451926,stimulus_Lit_Solaris_8_question_8111,368.1,401.2,2581.0
8451927,stimulus_Lit_Solaris_8_question_8111,357.3,405.0,2581.0
8451928,stimulus_Lit_Solaris_8_question_8111,346.9,410.4,2581.0
8451929,stimulus_Lit_Solaris_8_question_8111,336.9,416.1,2582.0
8451930,stimulus_Lit_Solaris_8_question_8111,327.1,421.8,2582.0
8451931,stimulus_Lit_Solaris_8_question_8111,319.2,426.7,2581.0
8451932,stimulus_Lit_Solaris_8_question_8111,311.8,431.7,2580.0
8451933,stimulus_Lit_Solaris_8_question_8111,303.3,435.8,2578.0
8451934,stimulus_Lit_Solaris_8_question_8111,295.7,439.5,2576.0
8451935,stimulus_Lit_Solaris_8_question_8111,289.4,443.8,2574.0
8451936,stimulus_Lit_Solaris_8_question_8111,282.5,448.2,2575.0
8451937,stimulus_Lit_Solaris_8_question_8111,274.3,452.0,2577.0
8451938,stimulus_Lit_Solaris_8_question_8111,264.6,453.6,2578.0
8451939,stimulus_Lit_Solaris_8_question_8111,256.0,454.9,2578.0
8451940,stimulus_Lit_Solaris_8_question_8111,249.0,456.0,2580.0
8451941,stimulus_Lit_Solaris_8_question_8111,243.9,458.0,2583.0
8451942,stimulus_Lit_Solaris_8_question_8111,240.5,459.4,2584.0
8451943,stimulus_Lit_Solaris_8_question_8111,237.9,460.5,2583.0
8451944,stimulus_Lit_Solaris_8_question_8111,235.6,460.9,2582.0
8451945,stimulus_Lit_Solaris_8_question_8111,234.0,461.5,2582.0
8451946,stimulus_Lit_Solaris_8_question_8111,232.7,462.3,2582.0
8451947,stimulus_Lit_Solaris_8_question_8111,231.9,463.6,2582.0
8451948,stimulus_Lit_Solaris_8_question_8111,231.4,465.0,2581.0
8451949,stimulus_Lit_Solaris_8_question_8111,231.3,466.7,2581.0
8451950,stimulus_Lit_Solaris_8_question_8111,231.4,468.1,2581.0
8451951,stimulus_Lit_Solaris_8_question_8111,231.2,469.2,2581.0
8451952,stimulus_Lit_Solaris_8_question_8111,231.0,469.5,2581.0
8451953,stimulus_Lit_Solaris_8_question_8111,230.6,469.5,2582.0
8451954,stimulus_Lit_Solaris_8_question_8111,230.5,469.3,2583.0
8451955,stimulus_Lit_Solaris_8_question_8111,230.8,469.1,2584.0
8451956,stimulus_Lit_Solaris_8_question_8111,231.3,468.5,2585.0
8451957,stimulus_Lit_Solaris_8_question_8111,232.6,467.6,2589.0
8451958,stimulus_Lit_Solaris_8_question_8111,234.8,466.6,2593.0
8451959,stimulus_Lit_Solaris_8_question_8111,237.4,465.8,2596.0
8451960,stimulus_Lit_Solaris_8_question_8111,239.7,465.2,2596.0
8451961,stimulus_Lit_Solaris_8_question_8111,242.1,464.4,2597.0
8451962,stimulus_Lit_Solaris_8_question_8111,244.1,463.8,2598.0
8451963,stimulus_Lit_Solaris_8_question_8111,245.8,463.0,2599.0
8451964,stimulus_Lit_Solaris_8_question_8111,246.6,462.7,2600.0
8451965,stimulus_Lit_Solaris_8_question_8111,246.9,462.2,2600.0
8451966,stimulus_Lit_Solaris_8_question_8111,246.5,461.9,2600.0
8451967,stimulus_Lit_Solaris_8_question_8111,245.8,461.6,2601.0
8451968,stimulus_Lit_Solaris_8_question_8111,244.6,462.0,2599.0
8451969,stimulus_Lit_Solaris_8_question_8111,243.2,462.6,2598.0
8451970,stimulus_Lit_Solaris_8_question_8111,242.2,463.2,2596.0
8451971,stimulus_Lit_Solaris_8_question_8111,241.4,463.3,2596.0
8451972,stimulus_Lit_Solaris_8_question_8111,241.0,463.3,2596.0
8451973,stimulus_Lit_Solaris_8_question_8111,240.7,463.7,2596.0
8451974,stimulus_Lit_Solaris_8_question_8111,241.3,464.1,2596.0
8451975,stimulus_Lit_Solaris_8_question_8111,241.8,464.6,2596.0
8451976,stimulus_Lit_Solaris_8_question_8111,242.3,464.7,2597.0
8451977,stimulus_Lit_Solaris_8_question_8111,242.8,464.8,2597.0
8451978,stimulus_Lit_Solaris_8_question_8111,243.4,464.8,2598.0
8451979,stimulus_Lit_Solaris_8_question_8111,243.8,464.8,2598.0
8451980,stimulus_Lit_Solaris_8_question_8111,243.7,464.7,2598.0
8451981,stimulus_Lit_Solaris_8_question_8111,243.6,464.7,2598.0
8451982,stimulus_Lit_Solaris_8_question_8111,243.1,464.9,2597.0
8451983,stimulus_Lit_Solaris_8_question_8111,242.5,465.3,2596.0
8451984,stimulus_Lit_Solaris_8_question_8111,241.7,465.9,2595.0
8451985,stimulus_Lit_Solaris_8_question_8111,241.2,466.3,2594.0
8451986,stimulus_Lit_Solaris_8_question_8111,240.3,466.6,2593.0
8451987,stimulus_Lit_Solaris_8_question_8111,239.7,466.6,2592.0
8451988,stimulus_Lit_Solaris_8_question_8111,239.2,466.6,2592.0
8451989,stimulus_Lit_Solaris_8_question_8111,239.1,466.5,2591.0
8451990,stimulus_Lit_Solaris_8_question_8111,238.8,466.4,2591.0
8451991,stimulus_Lit_Solaris_8_question_8111,238.2,466.3,2592.0
8451992,stimulus_Lit_Solaris_8_question_8111,237.6,466.2,2594.0
8451993,stimulus_Lit_Solaris_8_question_8111,237.2,466.1,2593.0
8451994,stimulus_Lit_Solaris_8_question_8111,237.1,466.1,2591.0
8451995,stimulus_Lit_Solaris_8_question_8111,237.2,466.0,2588.0
8451996,stimulus_Lit_Solaris_8_question_8111,237.3,465.8,2589.0
8451997,stimulus_Lit_Solaris_8_question_8111,237.3,465.5,2589.0
8451998,stimulus_Lit_Solaris_8_question_8111,237.1,465.3,2589.0
8451999,stimulus_Lit_Solaris_8_question_8111,236.7,465.4,2589.0
8452000,stimulus_Lit_Solaris_8_question_8111,236.2,465.5,2588.0
8452001,stimulus_Lit_Solaris_8_question_8111,235.8,465.6,2587.0
8452002,stimulus_Lit_Solaris_8_question_8111,235.3,465.6,2586.0
8452003,stimulus_Lit_Solaris_8_question_8111,234.7,465.7,2586.0
8452004,stimulus_Lit_Solaris_8_question_8111,234.3,465.8,2586.0
8452005,stimulus_Lit_Solaris_8_question_8111,234.2,465.8,2587.0
8452006,stimulus_Lit_Solaris_8_question_8111,233.8,465.7,2588.0
8452007,stimulus_Lit_Solaris_8_question_8111,233.3,465.7,2588.0
8452008,stimulus_Lit_Solaris_8_question_8111,232.8,465.7,2588.0
8452009,stimulus_Lit_Solaris_8_question_8111,232.5,465.8,2588.0
8452010,stimulus_Lit_Solaris_8_question_8111,232.5,465.9,2589.0
8452011,stimulus_Lit_Solaris_8_question_8111,232.5,465.9,2590.0
8452012,stimulus_Lit_Solaris_8_question_8111,232.4,465.9,2589.0
8452013,stimulus_Lit_Solaris_8_question_8111,232.6,465.8,2588.0
8452014,stimulus_Lit_Solaris_8_question_8111,233.0,465.8,2588.0
8452015,stimulus_Lit_Solaris_8_question_8111,233.3,465.8,2586.0
8452016,stimulus_Lit_Solaris_8_question_8111,233.3,465.8,2585.0
8452017,stimulus_Lit_Solaris_8_question_8111,233.2,465.8,2583.0
8452018,stimulus_Lit_Solaris_8_question_8111,233.0,466.0,2583.0
8452019,stimulus_Lit_Solaris_8_question_8111,232.8,466.2,2582.0
8452020,stimulus_Lit_Solaris_8_question_8111,232.6,466.4,2583.0
8452021,stimulus_Lit_Solaris_8_question_8111,232.5,466.4,2583.0
8452022,stimulus_Lit_Solaris_8_question_8111,232.1,466.5,2583.0
8452023,stimulus_Lit_Solaris_8_question_8111,231.9,466.7,2583.0
8452024,stimulus_Lit_Solaris_8_question_8111,231.3,466.7,2583.0
8452025,stimulus_Lit_Solaris_8_question_8111,231.0,466.7,2582.0
8452026,stimulus_Lit_Solaris_8_question_8111,230.8,466.6,2582.0
8452027,stimulus_Lit_Solaris_8_question_8111,231.0,466.7,2582.0
8452028,stimulus_Lit_Solaris_8_question_8111,231.2,466.7,2583.0
8452029,stimulus_Lit_Solaris_8_question_8111,231.2,466.7,2583.0
8452030,stimulus_Lit_Solaris_8_question_8111,231.3,466.7,2583.0
8452031,stimulus_Lit_Solaris_8_question_8111,231.4,466.4,2584.0
8452032,stimulus_Lit_Solaris_8_question_8111,231.5,466.0,2583.0
8452033,stimulus_Lit_Solaris_8_question_8111,231.5,465.6,2582.0
8452034,stimulus_Lit_Solaris_8_question_8111,231.5,465.6,2582.0
8452035,stimulus_Lit_Solaris_8_question_8111,231.4,465.8,2582.0
8452036,stimulus_Lit_Solaris_8_question_8111,231.3,466.1,2582.0
8452037,stimulus_Lit_Solaris_8_question_8111,231.3,466.4,2582.0
8452038,stimulus_Lit_Solaris_8_question_8111,231.3,466.5,2582.0
8452039,stimulus_Lit_Solaris_8_question_8111,231.5,466.5,2582.0
8452040,stimulus_Lit_Solaris_8_question_8111,231.6,467.0,2581.0
8452041,stimulus_Lit_Solaris_8_question_8111,231.0,467.4,2581.0
8452042,stimulus_Lit_Solaris_8_question_8111,230.6,467.4,2581.0
8452043,stimulus_Lit_Solaris_8_question_8111,230.1,467.1,2583.0
8452044,stimulus_Lit_Solaris_8_question_8111,230.5,466.9,2584.0
8452045,stimulus_Lit_Solaris_8_question_8111,230.7,467.1,2583.0
8452046,stimulus_Lit_Solaris_8_question_8111,231.0,467.4,2582.0
8452047,stimulus_Lit_Solaris_8_question_8111,230.9,467.5,2580.0
8452048,stimulus_Lit_Solaris_8_question_8111,230.8,467.6,2580.0
8452049,stimulus_Lit_Solaris_8_question_8111,230.8,467.3,2580.0
8452050,stimulus_Lit_Solaris_8_question_8111,230.8,467.0,2580.0
8452051,stimulus_Lit_Solaris_8_question_8111,230.9,466.8,2579.0
8452052,stimulus_Lit_Solaris_8_question_8111,230.9,466.8,2579.0
8452053,stimulus_Lit_Solaris_8_question_8111,230.9,466.9,2578.0
8452054,stimulus_Lit_Solaris_8_question_8111,230.9,466.9,2577.0
8452055,stimulus_Lit_Solaris_8_question_8111,230.9,466.9,2576.0
8452056,stimulus_Lit_Solaris_8_question_8111,230.9,467.0,2577.0
8452057,stimulus_Lit_Solaris_8_question_8111,230.8,467.1,2577.0
8452058,stimulus_Lit_Solaris_8_question_8111,230.7,467.1,2576.0
8452059,stimulus_Lit_Solaris_8_question_8111,230.6,467.5,2576.0
8452060,stimulus_Lit_Solaris_8_question_8111,230.8,468.0,2576.0
8452061,stimulus_Lit_Solaris_8_question_8111,230.9,468.5,2576.0
8452062,stimulus_Lit_Solaris_8_question_8111,231.1,468.5,2576.0
8452063,stimulus_Lit_Solaris_8_question_8111,231.3,468.5,2576.0
8452064,stimulus_Lit_Solaris_8_question_8111,231.4,468.4,2575.0
8452065,stimulus_Lit_Solaris_8_question_8111,231.5,468.4,2573.0
8452066,stimulus_Lit_Solaris_8_question_8111,231.2,468.4,2571.0
8452067,stimulus_Lit_Solaris_8_question_8111,231.0,468.3,2569.0
8452068,stimulus_Lit_Solaris_8_question_8111,230.8,468.3,2569.0
8452069,stimulus_Lit_Solaris_8_question_8111,230.9,468.2,2569.0
8452070,stimulus_Lit_Solaris_8_question_8111,231.0,468.2,2569.0
8452071,stimulus_Lit_Solaris_8_question_8111,231.2,468.4,2568.0
8452072,stimulus_Lit_Solaris_8_question_8111,231.5,468.5,2567.0
8452073,stimulus_Lit_Solaris_8_question_8111,232.1,468.6,2565.0
8452074,stimulus_Lit_Solaris_8_question_8111,232.6,468.6,2564.0
8452075,stimulus_Lit_Solaris_8_question_8111,233.3,468.6,2564.0
8452076,stimulus_Lit_Solaris_8_question_8111,234.3,468.5,2564.0
8452077,stimulus_Lit_Solaris_8_question_8111,235.4,468.9,2565.0
8452078,stimulus_Lit_Solaris_8_question_8111,236.2,469.4,2565.0
8452079,stimulus_Lit_Solaris_8_question_8111,236.6,470.0,2565.0
8452080,stimulus_Lit_Solaris_8_question_8111,236.6,470.2,2565.0
8452081,stimulus_Lit_Solaris_8_question_8111,235.0,470.4,2565.0
8452082,stimulus_Lit_Solaris_8_question_8111,231.9,471.0,2565.0
8452083,stimulus_Lit_Solaris_8_question_8111,226.7,471.6,2565.0
8452084,stimulus_Lit_Solaris_8_question_8111,221.3,472.3,2565.0
8452085,stimulus_Lit_Solaris_8_question_8111,215.0,472.5,2564.0
8452086,stimulus_Lit_Solaris_8_question_8111,207.7,472.5,2564.0
8452087,stimulus_Lit_Solaris_8_question_8111,199.5,472.2,2563.0
8452088,stimulus_Lit_Solaris_8_question_8111,192.3,471.9,2564.0
8452089,stimulus_Lit_Solaris_8_question_8111,187.3,471.6,2564.0
8452090,stimulus_Lit_Solaris_8_question_8111,184.2,471.2,2565.0
8452091,stimulus_Lit_Solaris_8_question_8111,181.6,470.5,2564.0
8452092,stimulus_Lit_Solaris_8_question_8111,179.2,470.0,2564.0
8452093,stimulus_Lit_Solaris_8_question_8111,177.5,469.5,2563.0
8452094,stimulus_Lit_Solaris_8_question_8111,177.1,469.5,2562.0
8452095,stimulus_Lit_Solaris_8_question_8111,177.3,469.4,2561.0
8452096,stimulus_Lit_Solaris_8_question_8111,177.6,469.3,2561.0
8452097,stimulus_Lit_Solaris_8_question_8111,177.9,469.0,2562.0
8452098,stimulus_Lit_Solaris_8_question_8111,178.3,468.7,2562.0
8452099,stimulus_Lit_Solaris_8_question_8111,178.7,468.7,2562.0
8452100,stimulus_Lit_Solaris_8_question_8111,178.9,468.9,2562.0
8452101,stimulus_Lit_Solaris_8_question_8111,179.1,469.3,2562.0
8452102,stimulus_Lit_Solaris_8_question_8111,179.0,469.6,2561.0
8452103,stimulus_Lit_Solaris_8_question_8111,179.0,470.0,2558.0
8452104,stimulus_Lit_Solaris_8_question_8111,178.5,470.2,2555.0
8452105,stimulus_Lit_Solaris_8_question_8111,178.1,470.4,2553.0
8452106,stimulus_Lit_Solaris_8_question_8111,177.6,470.6,2552.0
8452107,stimulus_Lit_Solaris_8_question_8111,177.5,470.8,2551.0
8452108,stimulus_Lit_Solaris_8_question_8111,177.5,470.6,2551.0
8452109,stimulus_Lit_Solaris_8_question_8111,177.9,470.5,2550.0
8452110,stimulus_Lit_Solaris_8_question_8111,178.3,470.4,2550.0
8452111,stimulus_Lit_Solaris_8_question_8111,178.8,470.4,2551.0
8452112,stimulus_Lit_Solaris_8_question_8111,179.0,470.3,2550.0
8452113,stimulus_Lit_Solaris_8_question_8111,179.2,470.2,2548.0
8452114,stimulus_Lit_Solaris_8_question_8111,179.1,470.1,2547.0
8452115,stimulus_Lit_Solaris_8_question_8111,179.0,470.1,2547.0
8452116,stimulus_Lit_Solaris_8_question_8111,179.0,470.0,2547.0
8452117,stimulus_Lit_Solaris_8_question_8111,178.9,470.1,2547.0
8452118,stimulus_Lit_Solaris_8_question_8111,178.8,470.2,2549.0
8452119,stimulus_Lit_Solaris_8_question_8111,178.7,470.3,2550.0
8452120,stimulus_Lit_Solaris_8_question_8111,178.6,470.4,2551.0
8452121,stimulus_Lit_Solaris_8_question_8111,178.5,470.4,2550.0
8452122,stimulus_Lit_Solaris_8_question_8111,178.4,470.4,2548.0
8452123,stimulus_Lit_Solaris_8_question_8111,178.1,470.2,2546.0
8452124,stimulus_Lit_Solaris_8_question_8111,178.0,470.1,2546.0
8452125,stimulus_Lit_Solaris_8_question_8111,177.9,469.9,2546.0
8452126,stimulus_Lit_Solaris_8_question_8111,177.6,469.6,2545.0
8452127,stimulus_Lit_Solaris_8_question_8111,177.2,469.1,2544.0
8452128,stimulus_Lit_Solaris_8_question_8111,176.8,468.6,2545.0
8452129,stimulus_Lit_Solaris_8_question_8111,176.7,468.4,2547.0
8452130,stimulus_Lit_Solaris_8_question_8111,176.5,468.3,2549.0
8452131,stimulus_Lit_Solaris_8_question_8111,176.4,468.1,2547.0
8452132,stimulus_Lit_Solaris_8_question_8111,176.3,468.0,2545.0
8452133,stimulus_Lit_Solaris_8_question_8111,176.3,468.1,2544.0
8452134,stimulus_Lit_Solaris_8_question_8111,176.2,468.1,2544.0
8452135,stimulus_Lit_Solaris_8_question_8111,176.3,468.1,2544.0
8452136,stimulus_Lit_Solaris_8_question_8111,176.6,468.1,2544.0
8452137,stimulus_Lit_Solaris_8_question_8111,176.9,468.2,2544.0
8452138,stimulus_Lit_Solaris_8_question_8111,177.2,468.5,2545.0
8452139,stimulus_Lit_Solaris_8_question_8111,177.4,468.7,2545.0
8452140,stimulus_Lit_Solaris_8_question_8111,177.6,468.8,2545.0
8452141,stimulus_Lit_Solaris_8_question_8111,177.8,468.7,2546.0
8452142,stimulus_Lit_Solaris_8_question_8111,177.9,468.8,2547.0
