time,screen,pixel_x,pixel_y,pupil
4636549,stimulus_Arg_PISARapaNui_11_page_12,708.1,388.2,1580.0
4636550,stimulus_Arg_PISARapaNui_11_page_12,707.3,387.9,1582.0
4636551,stimulus_Arg_PISARapaNui_11_page_12,706.8,387.4,1583.0
4636552,stimulus_Arg_PISARapaNui_11_page_12,707.9,387.2,1583.0
4636553,stimulus_Arg_PISARapaNui_11_page_12,708.9,386.6,1583.0
4636554,stimulus_Arg_PISARapaNui_11_page_12,710.0,386.1,1583.0
4636555,stimulus_Arg_PISARapaNui_11_page_12,710.1,385.3,1578.0
4636556,stimulus_Arg_PISARapaNui_11_page_12,710.2,384.9,1573.0
4636557,stimulus_Arg_PISARapaNui_11_page_12,710.3,384.5,1569.0
4636558,stimulus_Arg_PISARapaNui_11_page_12,710.6,384.4,1568.0
4636559,stimulus_Arg_PISARapaNui_11_page_12,711.8,384.4,1573.0
4636560,stimulus_Arg_PISARapaNui_11_page_12,713.0,384.5,1577.0
4636561,stimulus_Arg_PISARapaNui_11_page_12,713.8,384.6,1580.0
4636562,stimulus_Arg_PISARapaNui_11_page_12,713.7,384.6,1579.0
4636563,stimulus_Arg_PISARapaNui_11_page_12,713.6,384.7,1577.0
4636564,stimulus_Arg_PISARapaNui_11_page_12,713.6,384.3,1575.0
4636565,stimulus_Arg_PISARapaNui_11_page_12,713.6,383.8,1573.0
4636566,stimulus_Arg_PISARapaNui_11_page_12,713.7,383.4,1570.0
4636567,stimulus_Arg_PISARapaNui_11_page_12,713.4,383.5,1570.0
4636568,stimulus_Arg_PISARapaNui_11_page_12,713.1,383.5,1571.0
4636569,stimulus_Arg_PISARapaNui_11_page_12,713.0,383.5,1573.0
4636570,stimulus_Arg_PISARapaNui_11_page_12,713.4,383.5,1576.0
4636571,stimulus_Arg_PISARapaNui_11_page_12,713.9,383.6,1578.0
4636572,stimulus_Arg_PISARapaNui_11_page_12,714.1,383.6,1579.0
4636573,stimulus_Arg_PISARapaNui_11_page_12,714.5,383.7,1579.0
4636574,stimulus_Arg_PISARapaNui_11_page_12,714.9,383.8,1579.0
4636575,stimulus_Arg_PISARapaNui_11_page_12,715.3,383.8,1579.0
4636576,stimulus_Arg_PISARapaNui_11_page_12,715.5,383.6,1579.0
4636577,stimulus_Arg_PISARapaNui_11_page_12,715.6,383.4,1581.0
4636578,stimulus_Arg_PISARapaNui_11_page_12,715.7,383.1,1582.0
4636579,stimulus_Arg_PISARapaNui_11_page_12,715.6,383.0,1583.0
4636580,stimulus_Arg_PISARapaNui_11_page_12,715.6,382.9,1585.0
4636581,stimulus_Arg_PISARapaNui_11_page_12,715.6,383.1,1588.0
4636582,stimulus_Arg_PISARapaNui_11_page_12,715.5,383.5,1591.0
4636583,stimulus_Arg_PISARapaNui_11_page_12,715.2,383.9,1590.0
4636584,stimulus_Arg_PISARapaNui_11_page_12,715.2,384.2,1590.0
4636585,stimulus_Arg_PISARapaNui_11_page_12,715.6,384.1,1588.0
4636586,stimulus_Arg_PISARapaNui_11_page_12,716.0,384.1,1586.0
4636587,stimulus_Arg_PISARapaNui_11_page_12,716.5,384.0,1583.0
4636588,stimulus_Arg_PISARapaNui_11_page_12,716.5,384.0,1585.0
4636589,stimulus_Arg_PISARapaNui_11_page_12,716.5,384.3,1589.0
4636590,stimulus_Arg_PISARapaNui_11_page_12,716.5,384.5,1593.0
4636591,stimulus_Arg_PISARapaNui_11_page_12,716.4,384.6,1593.0
4636592,stimulus_Arg_PISARapaNui_11_page_12,716.3,384.5,1594.0
4636593,stimulus_Arg_PISARapaNui_11_page_12,716.2,384.4,1595.0
4636594,stimulus_Arg_PISARapaNui_11_page_12,716.6,384.3,1595.0
4636595,stimulus_Arg_PISARapaNui_11_page_12,717.0,384.3,1594.0
4636596,stimulus_Arg_PISARapaNui_11_page_12,717.4,384.3,1592.0
4636597,stimulus_Arg_PISARapaNui_11_page_12,717.5,384.3,1591.0
4636598,stimulus_Arg_PISARapaNui_11_page_12,717.5,384.4,1592.0
4636599,stimulus_Arg_PISARapaNui_11_page_12,717.5,384.5,1594.0
4636600,stimulus_Arg_PISARapaNui_11_page_12,717.3,384.6,1595.0
4636601,stimulus_Arg_PISARapaNui_11_page_12,717.0,384.6,1595.0
4636602,stimulus_Arg_PISARapaNui_11_page_12,716.8,384.4,1593.0
4636603,stimulus_Arg_PISARapaNui_11_page_12,716.6,383.8,1592.0
4636604,stimulus_Arg_PISARapaNui_11_page_12,716.5,383.2,1592.0
4636605,stimulus_Arg_PISARapaNui_11_page_12,716.3,382.9,1592.0
4636606,stimulus_Arg_PISARapaNui_11_page_12,716.3,383.0,1591.0
4636607,stimulus_Arg_PISARapaNui_11_page_12,716.6,383.1,1593.0
4636608,stimulus_Arg_PISARapaNui_11_page_12,716.9,383.1,1597.0
4636609,stimulus_Arg_PISARapaNui_11_page_12,717.3,383.1,1602.0
4636610,stimulus_Arg_PISARapaNui_11_page_12,717.5,382.9,1604.0
4636611,stimulus_Arg_PISARapaNui_11_page_12,717.3,382.6,1602.0
4636612,stimulus_Arg_PISARapaNui_11_page_12,717.0,382.3,1600.0
4636613,stimulus_Arg_PISARapaNui_11_page_12,716.7,382.3,1598.0
4636614,stimulus_Arg_PISARapaNui_11_page_12,716.7,382.3,1598.0
4636615,stimulus_Arg_PISARapaNui_11_page_12,716.7,382.2,1597.0
4636616,stimulus_Arg_PISARapaNui_11_page_12,716.4,382.2,1597.0
4636617,stimulus_Arg_PISARapaNui_11_page_12,716.0,382.1,1597.0
4636618,stimulus_Arg_PISARapaNui_11_page_12,716.0,382.1,1602.0
4636619,stimulus_Arg_PISARapaNui_11_page_12,716.1,382.1,1607.0
4636620,stimulus_Arg_PISARapaNui_11_page_12,716.2,382.0,1609.0
4636621,stimulus_Arg_PISARapaNui_11_page_12,716.0,381.9,1607.0
4636622,stimulus_Arg_PISARapaNui_11_page_12,716.0,381.9,1605.0
4636623,stimulus_Arg_PISARapaNui_11_page_12,716.1,381.7,1606.0
4636624,stimulus_Arg_PISARapaNui_11_page_12,716.2,381.5,1606.0
4636625,stimulus_Arg_PISARapaNui_11_page_12,716.2,381.3,1605.0
4636626,stimulus_Arg_PISARapaNui_11_page_12,715.8,381.2,1605.0
4636627,stimulus_Arg_PISARapaNui_11_page_12,715.4,381.1,1604.0
4636628,stimulus_Arg_PISARapaNui_11_page_12,715.1,381.0,1605.0
4636629,stimulus_Arg_PISARapaNui_11_page_12,715.1,380.7,1607.0
4636630,stimulus_Arg_PISARapaNui_11_page_12,715.1,380.4,1610.0
4636631,stimulus_Arg_PISARapaNui_11_page_12,715.1,380.1,1611.0
4636632,stimulus_Arg_PISARapaNui_11_page_12,715.2,380.1,1611.0
4636633,stimulus_Arg_PISARapaNui_11_page_12,715.1,380.1,1609.0
4636634,stimulus_Arg_PISARapaNui_11_page_12,715.1,380.2,1608.0
4636635,stimulus_Arg_PISARapaNui_11_page_12,715.0,380.4,1608.0
4636636,stimulus_Arg_PISARapaNui_11_page_12,714.6,380.6,1609.0
4636637,stimulus_Arg_PISARapaNui_11_page_12,714.3,380.6,1609.0
4636638,stimulus_Arg_PISARapaNui_11_page_12,714.0,380.4,1613.0
4636639,stimulus_Arg_PISARapaNui_11_page_12,714.0,380.2,1617.0
4636640,stimulus_Arg_PISARapaNui_11_page_12,714.3,380.0,1621.0
4636641,stimulus_Arg_PISARapaNui_11_page_12,715.0,379.8,1621.0
4636642,stimulus_Arg_PISARapaNui_11_page_12,715.6,379.6,1619.0
4636643,stimulus_Arg_PISARapaNui_11_page_12,715.8,379.5,1616.0
4636644,stimulus_Arg_PISARapaNui_11_page_12,715.4,379.5,1614.0
4636645,stimulus_Arg_PISARapaNui_11_page_12,714.9,379.4,1614.0
4636646,stimulus_Arg_PISARapaNui_11_page_12,714.8,379.5,1615.0
4636647,stimulus_Arg_PISARapaNui_11_page_12,714.9,379.5,1616.0
4636648,stimulus_Arg_PISARapaNui_11_page_12,714.8,379.5,1617.0
4636649,stimulus_Arg_PISARapaNui_11_page_12,714.7,379.3,1619.0
4636650,stimulus_Arg_PISARapaNui_11_page_12,714.3,378.9,1620.0
4636651,stimulus_Arg_PISARapaNui_11_page_12,714.0,378.7,1620.0
4636652,stimulus_Arg_PISARapaNui_11_page_12,713.7,378.5,1620.0
4636653,stimulus_Arg_PISARapaNui_11_page_12,713.7,378.5,1619.0
4636654,stimulus_Arg_PISARapaNui_11_page_12,713.9,378.5,1618.0
4636655,stimulus_Arg_PISARapaNui_11_page_12,714.2,378.5,1617.0
4636656,stimulus_Arg_PISARapaNui_11_page_12,714.6,378.7,1618.0
4636657,stimulus_Arg_PISARapaNui_11_page_12,714.7,378.9,1620.0
4636658,stimulus_Arg_PISARapaNui_11_page_12,714.7,379.0,1621.0
4636659,stimulus_Arg_PISARapaNui_11_page_12,714.5,378.8,1622.0
4636660,stimulus_Arg_PISARapaNui_11_page_12,714.4,378.4,1624.0
4636661,stimulus_Arg_PISARapaNui_11_page_12,714.7,378.2,1625.0
4636662,stimulus_Arg_PISARapaNui_11_page_12,714.9,377.9,1625.0
4636663,stimulus_Arg_PISARapaNui_11_page_12,715.2,377.9,1623.0
4636664,stimulus_Arg_PISARapaNui_11_page_12,715.1,377.8,1620.0
4636665,stimulus_Arg_PISARapaNui_11_page_12,715.0,377.8,1617.0
4636666,stimulus_Arg_PISARapaNui_11_page_12,714.8,377.7,1618.0
4636667,stimulus_Arg_PISARapaNui_11_page_12,714.8,377.6,1621.0
4636668,stimulus_Arg_PISARapaNui_11_page_12,715.0,377.5,1624.0
4636669,stimulus_Arg_PISARapaNui_11_page_12,715.3,377.5,1625.0
4636670,stimulus_Arg_PISARapaNui_11_page_12,715.5,377.5,1625.0
4636671,stimulus_Arg_PISARapaNui_11_page_12,715.5,377.5,1626.0
4636672,stimulus_Arg_PISARapaNui_11_page_12,715.3,377.4,1626.0
4636673,stimulus_Arg_PISARapaNui_11_page_12,715.2,377.5,1625.0
4636674,stimulus_Arg_PISARapaNui_11_page_12,715.5,377.5,1626.0
4636675,stimulus_Arg_PISARapaNui_11_page_12,716.0,377.6,1628.0
4636676,stimulus_Arg_PISARapaNui_11_page_12,716.1,377.6,1631.0
4636677,stimulus_Arg_PISARapaNui_11_page_12,715.9,377.7,1631.0
4636678,stimulus_Arg_PISARapaNui_11_page_12,715.7,377.7,1632.0
4636679,stimulus_Arg_PISARapaNui_11_page_12,715.8,377.7,1632.0
4636680,stimulus_Arg_PISARapaNui_11_page_12,715.8,377.7,1632.0
4636681,stimulus_Arg_PISARapaNui_11_page_12,715.8,377.7,1632.0
4636682,stimulus_Arg_PISARapaNui_11_page_12,715.8,377.6,1633.0
4636683,stimulus_Arg_PISARapaNui_11_page_12,715.8,377.6,1633.0
4636684,stimulus_Arg_PISARapaNui_11_page_12,715.6,377.6,1633.0
4636685,stimulus_Arg_PISARapaNui_11_page_12,715.5,377.6,1632.0
4636686,stimulus_Arg_PISARapaNui_11_page_12,715.3,377.5,1630.0
4636687,stimulus_Arg_PISARapaNui_11_page_12,715.3,377.5,1629.0
4636688,stimulus_Arg_PISARapaNui_11_page_12,715.3,377.4,1630.0
4636689,stimulus_Arg_PISARapaNui_11_page_12,715.5,377.3,1635.0
4636690,stimulus_Arg_PISARapaNui_11_page_12,715.6,377.3,1638.0
4636691,stimulus_Arg_PISARapaNui_11_page_12,715.6,377.2,1639.0
4636692,stimulus_Arg_PISARapaNui_11_page_12,715.6,377.2,1638.0
4636693,stimulus_Arg_PISARapaNui_11_page_12,715.6,377.1,1635.0
4636694,stimulus_Arg_PISARapaNui_11_page_12,715.7,377.4,1633.0
4636695,stimulus_Arg_PISARapaNui_11_page_12,715.8,378.0,1633.0
4636696,stimulus_Arg_PISARapaNui_11_page_12,715.7,378.5,1634.0
4636697,stimulus_Arg_PISARapaNui_11_page_12,715.6,378.6,1635.0
4636698,stimulus_Arg_PISARapaNui_11_page_12,715.5,378.5,1636.0
4636699,stimulus_Arg_PISARapaNui_11_page_12,715.7,378.4,1637.0
4636700,stimulus_Arg_PISARapaNui_11_page_12,716.0,378.3,1639.0
4636701,stimulus_Arg_PISARapaNui_11_page_12,716.2,378.3,1641.0
4636702,stimulus_Arg_PISARapaNui_11_page_12,716.0,378.3,1642.0
4636703,stimulus_Arg_PISARapaNui_11_page_12,714.9,378.5,1641.0
4636704,stimulus_Arg_PISARapaNui_11_page_12,712.6,378.8,1638.0
4636705,stimulus_Arg_PISARapaNui_11_page_12,708.7,379.6,1636.0
4636706,stimulus_Arg_PISARapaNui_11_page_12,703.9,380.8,1636.0
4636707,stimulus_Arg_PISARapaNui_11_page_12,699.0,382.2,1638.0
4636708,stimulus_Arg_PISARapaNui_11_page_12,692.9,383.2,1641.0
4636709,stimulus_Arg_PISARapaNui_11_page_12,684.8,384.5,1643.0
4636710,stimulus_Arg_PISARapaNui_11_page_12,674.3,385.6,1645.0
4636711,stimulus_Arg_PISARapaNui_11_page_12,663.2,386.8,1647.0
4636712,stimulus_Arg_PISARapaNui_11_page_12,652.2,387.1,1650.0
4636713,stimulus_Arg_PISARapaNui_11_page_12,642.5,387.4,1652.0
4636714,stimulus_Arg_PISARapaNui_11_page_12,633.6,387.8,1656.0
4636715,stimulus_Arg_PISARapaNui_11_page_12,624.9,387.9,1660.0
4636716,stimulus_Arg_PISARapaNui_11_page_12,616.8,387.5,1662.0
4636717,stimulus_Arg_PISARapaNui_11_page_12,608.5,386.5,1663.0
4636718,stimulus_Arg_PISARapaNui_11_page_12,602.2,385.6,1666.0
4636719,stimulus_Arg_PISARapaNui_11_page_12,597.4,385.1,1671.0
4636720,stimulus_Arg_PISARapaNui_11_page_12,594.4,385.0,1676.0
4636721,stimulus_Arg_PISARapaNui_11_page_12,591.9,384.9,1679.0
4636722,stimulus_Arg_PISARapaNui_11_page_12,588.8,384.7,1679.0
4636723,stimulus_Arg_PISARapaNui_11_page_12,585.2,384.8,1679.0
4636724,stimulus_Arg_PISARapaNui_11_page_12,582.0,384.8,1679.0
4636725,stimulus_Arg_PISARapaNui_11_page_12,579.2,385.0,1679.0
4636726,stimulus_Arg_PISARapaNui_11_page_12,576.7,385.7,1680.0
4636727,stimulus_Arg_PISARapaNui_11_page_12,573.2,386.5,1683.0
4636728,stimulus_Arg_PISARapaNui_11_page_12,568.7,387.3,1685.0
4636729,stimulus_Arg_PISARapaNui_11_page_12,563.6,387.9,1686.0
4636730,stimulus_Arg_PISARapaNui_11_page_12,557.9,388.4,1688.0
4636731,stimulus_Arg_PISARapaNui_11_page_12,553.4,389.0,1689.0
4636732,stimulus_Arg_PISARapaNui_11_page_12,549.5,388.6,1691.0
4636733,stimulus_Arg_PISARapaNui_11_page_12,547.4,387.8,1691.0
4636734,stimulus_Arg_PISARapaNui_11_page_12,545.5,386.4,1692.0
4636735,stimulus_Arg_PISARapaNui_11_page_12,544.8,384.9,1691.0
4636736,stimulus_Arg_PISARapaNui_11_page_12,544.7,383.4,1690.0
4636737,stimulus_Arg_PISARapaNui_11_page_12,545.0,382.3,1689.0
4636738,stimulus_Arg_PISARapaNui_11_page_12,545.3,381.9,1690.0
4636739,stimulus_Arg_PISARapaNui_11_page_12,545.4,381.0,1693.0
4636740,stimulus_Arg_PISARapaNui_11_page_12,545.6,380.0,1693.0
4636741,stimulus_Arg_PISARapaNui_11_page_12,545.6,379.1,1690.0
4636742,stimulus_Arg_PISARapaNui_11_page_12,545.6,378.9,1688.0
4636743,stimulus_Arg_PISARapaNui_11_page_12,546.0,378.5,1688.0
4636744,stimulus_Arg_PISARapaNui_11_page_12,546.6,378.0,1689.0
4636745,stimulus_Arg_PISARapaNui_11_page_12,547.6,377.6,1688.0
4636746,stimulus_Arg_PISARapaNui_11_page_12,548.1,377.8,1688.0
4636747,stimulus_Arg_PISARapaNui_11_page_12,549.0,378.2,1688.0
4636748,stimulus_Arg_PISARapaNui_11_page_12,549.4,378.9,1688.0
4636749,stimulus_Arg_PISARapaNui_11_page_12,550.0,379.4,1689.0
4636750,stimulus_Arg_PISARapaNui_11_page_12,550.3,379.7,1689.0
4636751,stimulus_Arg_PISARapaNui_11_page_12,550.9,380.0,1690.0
4636752,stimulus_Arg_PISARapaNui_11_page_12,551.4,380.7,1690.0
4636753,stimulus_Arg_PISARapaNui_11_page_12,551.5,381.4,1690.0
4636754,stimulus_Arg_PISARapaNui_11_page_12,551.3,381.9,1690.0
4636755,stimulus_Arg_PISARapaNui_11_page_12,551.1,382.0,1690.0
4636756,stimulus_Arg_PISARapaNui_11_page_12,551.0,382.3,1690.0
4636757,stimulus_Arg_PISARapaNui_11_page_12,551.1,382.5,1690.0
4636758,stimulus_Arg_PISARapaNui_11_page_12,551.2,382.7,1693.0
4636759,stimulus_Arg_PISARapaNui_11_page_12,551.3,382.6,1696.0
4636760,stimulus_Arg_PISARapaNui_11_page_12,551.3,382.3,1700.0
4636761,stimulus_Arg_PISARapaNui_11_page_12,551.3,382.0,1700.0
4636762,stimulus_Arg_PISARapaNui_11_page_12,551.1,381.6,1700.0
4636763,stimulus_Arg_PISARapaNui_11_page_12,551.0,381.4,1700.0
4636764,stimulus_Arg_PISARapaNui_11_page_12,550.8,381.2,1699.0
4636765,stimulus_Arg_PISARapaNui_11_page_12,550.8,381.2,1698.0
4636766,stimulus_Arg_PISARapaNui_11_page_12,550.5,381.2,1697.0
4636767,stimulus_Arg_PISARapaNui_11_page_12,550.3,381.3,1700.0
4636768,stimulus_Arg_PISARapaNui_11_page_12,549.9,381.3,1702.0
4636769,stimulus_Arg_PISARapaNui_11_page_12,549.7,381.0,1705.0
4636770,stimulus_Arg_PISARapaNui_11_page_12,549.4,380.8,1705.0
4636771,stimulus_Arg_PISARapaNui_11_page_12,549.6,380.7,1705.0
4636772,stimulus_Arg_PISARapaNui_11_page_12,549.7,380.9,1705.0
4636773,stimulus_Arg_PISARapaNui_11_page_12,549.9,381.1,1705.0
4636774,stimulus_Arg_PISARapaNui_11_page_12,550.1,380.9,1705.0
4636775,stimulus_Arg_PISARapaNui_11_page_12,550.3,380.8,1705.0
4636776,stimulus_Arg_PISARapaNui_11_page_12,550.2,380.7,1705.0
4636777,stimulus_Arg_PISARapaNui_11_page_12,550.0,380.7,1704.0
4636778,stimulus_Arg_PISARapaNui_11_page_12,549.6,380.3,1706.0
4636779,stimulus_Arg_PISARapaNui_11_page_12,549.3,379.9,1707.0
4636780,stimulus_Arg_PISARapaNui_11_page_12,549.2,379.5,1709.0
4636781,stimulus_Arg_PISARapaNui_11_page_12,549.4,379.4,1709.0
4636782,stimulus_Arg_PISARapaNui_11_page_12,549.4,379.2,1706.0
4636783,stimulus_Arg_PISARapaNui_11_page_12,549.3,379.1,1703.0
4636784,stimulus_Arg_PISARapaNui_11_page_12,549.1,379.1,1701.0
4636785,stimulus_Arg_PISARapaNui_11_page_12,549.0,379.2,1703.0
4636786,stimulus_Arg_PISARapaNui_11_page_12,549.0,379.1,1705.0
4636787,stimulus_Arg_PISARapaNui_11_page_12,549.3,378.9,1705.0
4636788,stimulus_Arg_PISARapaNui_11_page_12,549.7,378.8,1705.0
4636789,stimulus_Arg_PISARapaNui_11_page_12,549.9,378.7,1705.0
4636790,stimulus_Arg_PISARapaNui_11_page_12,549.9,378.8,1706.0
4636791,stimulus_Arg_PISARapaNui_11_page_12,549.8,378.7,1706.0
4636792,stimulus_Arg_PISARapaNui_11_page_12,549.8,378.6,1706.0
4636793,stimulus_Arg_PISARapaNui_11_page_12,549.7,379.0,1706.0
4636794,stimulus_Arg_PISARapaNui_11_page_12,549.4,379.5,1707.0
4636795,stimulus_Arg_PISARapaNui_11_page_12,549.2,379.8,1708.0
4636796,stimulus_Arg_PISARapaNui_11_page_12,549.1,379.7,1709.0
4636797,stimulus_Arg_PISARapaNui_11_page_12,549.3,379.5,1711.0
4636798,stimulus_Arg_PISARapaNui_11_page_12,549.5,379.3,1713.0
4636799,stimulus_Arg_PISARapaNui_11_page_12,549.4,379.1,1716.0
4636800,stimulus_Arg_PISARapaNui_11_page_12,549.4,379.0,1715.0
4636801,stimulus_Arg_PISARapaNui_11_page_12,549.3,379.4,1716.0
4636802,stimulus_Arg_PISARapaNui_11_page_12,549.1,379.9,1717.0
4636803,stimulus_Arg_PISARapaNui_11_page_12,549.0,380.4,1717.0
4636804,stimulus_Arg_PISARapaNui_11_page_12,549.0,380.7,1715.0
4636805,stimulus_Arg_PISARapaNui_11_page_12,549.2,381.0,1713.0
4636806,stimulus_Arg_PISARapaNui_11_page_12,549.3,381.3,1712.0
4636807,stimulus_Arg_PISARapaNui_11_page_12,549.2,381.4,1713.0
4636808,stimulus_Arg_PISARapaNui_11_page_12,549.3,381.5,1715.0
4636809,stimulus_Arg_PISARapaNui_11_page_12,549.8,381.5,1718.0
4636810,stimulus_Arg_PISARapaNui_11_page_12,550.3,381.7,1720.0
4636811,stimulus_Arg_PISARapaNui_11_page_12,550.8,382.2,1720.0
4636812,stimulus_Arg_PISARapaNui_11_page_12,551.0,382.8,1721.0
4636813,stimulus_Arg_PISARapaNui_11_page_12,551.2,383.3,1721.0
4636814,stimulus_Arg_PISARapaNui_11_page_12,551.2,383.4,1721.0
4636815,stimulus_Arg_PISARapaNui_11_page_12,551.2,383.5,1722.0
4636816,stimulus_Arg_PISARapaNui_11_page_12,550.9,383.4,1722.0
4636817,stimulus_Arg_PISARapaNui_11_page_12,550.6,383.3,1722.0
4636818,stimulus_Arg_PISARapaNui_11_page_12,550.3,383.3,1722.0
4636819,stimulus_Arg_PISARapaNui_11_page_12,550.2,383.3,1723.0
4636820,stimulus_Arg_PISARapaNui_11_page_12,550.2,383.6,1724.0
4636821,stimulus_Arg_PISARapaNui_11_page_12,550.0,383.8,1726.0
4636822,stimulus_Arg_PISARapaNui_11_page_12,549.8,383.9,1723.0
4636823,stimulus_Arg_PISARapaNui_11_page_12,549.3,383.9,1720.0
4636824,stimulus_Arg_PISARapaNui_11_page_12,548.9,383.7,1715.0
4636825,stimulus_Arg_PISARapaNui_11_page_12,548.7,383.3,1714.0
4636826,stimulus_Arg_PISARapaNui_11_page_12,548.7,382.9,1714.0
4636827,stimulus_Arg_PISARapaNui_11_page_12,548.6,382.6,1717.0
4636828,stimulus_Arg_PISARapaNui_11_page_12,548.4,382.5,1720.0
4636829,stimulus_Arg_PISARapaNui_11_page_12,548.3,382.0,1721.0
4636830,stimulus_Arg_PISARapaNui_11_page_12,548.1,381.6,1722.0
4636831,stimulus_Arg_PISARapaNui_11_page_12,547.9,380.9,1723.0
4636832,stimulus_Arg_PISARapaNui_11_page_12,547.9,380.2,1724.0
4636833,stimulus_Arg_PISARapaNui_11_page_12,548.0,379.5,1723.0
4636834,stimulus_Arg_PISARapaNui_11_page_12,548.0,379.2,1722.0
4636835,stimulus_Arg_PISARapaNui_11_page_12,548.0,379.5,1722.0
4636836,stimulus_Arg_PISARapaNui_11_page_12,548.1,379.8,1724.0
4636837,stimulus_Arg_PISARapaNui_11_page_12,548.2,380.1,1726.0
4636838,stimulus_Arg_PISARapaNui_11_page_12,548.4,380.2,1728.0
4636839,stimulus_Arg_PISARapaNui_11_page_12,548.7,380.4,1728.0
4636840,stimulus_Arg_PISARapaNui_11_page_12,548.9,380.5,1728.0
4636841,stimulus_Arg_PISARapaNui_11_page_12,548.9,380.8,1728.0
4636842,stimulus_Arg_PISARapaNui_11_page_12,549.0,381.2,1727.0
4636843,stimulus_Arg_PISARapaNui_11_page_12,549.1,381.6,1726.0
4636844,stimulus_Arg_PISARapaNui_11_page_12,549.1,382.0,1723.0
4636845,stimulus_Arg_PISARapaNui_11_page_12,548.9,382.2,1721.0
4636846,stimulus_Arg_PISARapaNui_11_page_12,548.7,382.4,1721.0
4636847,stimulus_Arg_PISARapaNui_11_page_12,548.6,382.6,1723.0
4636848,stimulus_Arg_PISARapaNui_11_page_12,548.5,382.9,1724.0
4636849,stimulus_Arg_PISARapaNui_11_page_12,548.4,383.2,1724.0
4636850,stimulus_Arg_PISARapaNui_11_page_12,548.2,383.5,1723.0
4636851,stimulus_Arg_PISARapaNui_11_page_12,547.9,383.1,1723.0
4636852,stimulus_Arg_PISARapaNui_11_page_12,547.7,382.8,1725.0
4636853,stimulus_Arg_PISARapaNui_11_page_12,547.7,382.4,1728.0
4636854,stimulus_Arg_PISARapaNui_11_page_12,547.7,382.4,1729.0
4636855,stimulus_Arg_PISARapaNui_11_page_12,547.7,382.3,1728.0
4636856,stimulus_Arg_PISARapaNui_11_page_12,547.8,382.0,1726.0
4636857,stimulus_Arg_PISARapaNui_11_page_12,547.9,381.6,1726.0
4636858,stimulus_Arg_PISARapaNui_11_page_12,547.9,380.9,1726.0
4636859,stimulus_Arg_PISARapaNui_11_page_12,547.9,380.4,1727.0
4636860,stimulus_Arg_PISARapaNui_11_page_12,547.8,379.7,1729.0
4636861,stimulus_Arg_PISARapaNui_11_page_12,547.6,379.4,1730.0
4636862,stimulus_Arg_PISARapaNui_11_page_12,547.6,379.0,1730.0
4636863,stimulus_Arg_PISARapaNui_11_page_12,547.8,379.0,1730.0
4636864,stimulus_Arg_PISARapaNui_11_page_12,547.9,379.3,1730.0
4636865,stimulus_Arg_PISARapaNui_11_page_12,547.8,379.7,1728.0
4636866,stimulus_Arg_PISARapaNui_11_page_12,547.4,380.0,1724.0
4636867,stimulus_Arg_PISARapaNui_11_page_12,547.0,380.1,1720.0
4636868,stimulus_Arg_PISARapaNui_11_page_12,547.5,380.4,1719.0
4636869,stimulus_Arg_PISARapaNui_11_page_12,548.2,380.9,1722.0
4636870,stimulus_Arg_PISARapaNui_11_page_12,548.8,381.2,1725.0
4636871,stimulus_Arg_PISARapaNui_11_page_12,548.5,381.4,1727.0
4636872,stimulus_Arg_PISARapaNui_11_page_12,548.2,381.4,1727.0
4636873,stimulus_Arg_PISARapaNui_11_page_12,548.1,381.6,1726.0
4636874,stimulus_Arg_PISARapaNui_11_page_12,548.1,381.8,1725.0
4636875,stimulus_Arg_PISARapaNui_11_page_12,548.2,382.2,1723.0
4636876,stimulus_Arg_PISARapaNui_11_page_12,548.1,382.4,1721.0
4636877,stimulus_Arg_PISARapaNui_11_page_12,547.9,382.4,1720.0
4636878,stimulus_Arg_PISARapaNui_11_page_12,547.8,382.3,1722.0
4636879,stimulus_Arg_PISARapaNui_11_page_12,547.7,382.3,1724.0
4636880,stimulus_Arg_PISARapaNui_11_page_12,547.7,382.1,1727.0
4636881,stimulus_Arg_PISARapaNui_11_page_12,547.7,381.9,1728.0
4636882,stimulus_Arg_PISARapaNui_11_page_12,547.7,381.7,1727.0
4636883,stimulus_Arg_PISARapaNui_11_page_12,547.5,381.6,1727.0
4636884,stimulus_Arg_PISARapaNui_11_page_12,547.2,381.6,1724.0
4636885,stimulus_Arg_PISARapaNui_11_page_12,547.0,381.6,1722.0
4636886,stimulus_Arg_PISARapaNui_11_page_12,547.0,381.1,1720.0
4636887,stimulus_Arg_PISARapaNui_11_page_12,546.9,380.7,1721.0
4636888,stimulus_Arg_PISARapaNui_11_page_12,546.9,380.2,1723.0
4636889,stimulus_Arg_PISARapaNui_11_page_12,546.8,380.1,1727.0
4636890,stimulus_Arg_PISARapaNui_11_page_12,547.1,380.1,1730.0
4636891,stimulus_Arg_PISARapaNui_11_page_12,547.3,379.8,1732.0
4636892,stimulus_Arg_PISARapaNui_11_page_12,547.4,379.6,1729.0
4636893,stimulus_Arg_PISARapaNui_11_page_12,547.5,379.4,1727.0
4636894,stimulus_Arg_PISARapaNui_11_page_12,547.2,379.5,1723.0
4636895,stimulus_Arg_PISARapaNui_11_page_12,546.9,379.6,1722.0
4636896,stimulus_Arg_PISARapaNui_11_page_12,546.7,379.6,1724.0
4636897,stimulus_Arg_PISARapaNui_11_page_12,546.8,379.6,1727.0
