time,screen,pixel_x,pixel_y,pupil
5217369,familiarity_rating_screen_1,268.2,19.9,1804.0
5217370,familiarity_rating_screen_1,267.9,20.3,1801.0
5217371,familiarity_rating_screen_1,267.5,20.8,1797.0
5217372,familiarity_rating_screen_1,267.2,21.1,1796.0
5217373,familiarity_rating_screen_1,267.3,20.9,1798.0
5217374,familiarity_rating_screen_1,267.4,20.8,1799.0
5217375,familiarity_rating_screen_1,267.5,20.7,1799.0
5217376,familiarity_rating_screen_1,267.4,20.8,1799.0
5217377,familiarity_rating_screen_1,267.2,21.1,1799.0
5217378,familiarity_rating_screen_1,267.2,21.3,1797.0
5217379,familiarity_rating_screen_1,267.4,21.4,1794.0
5217380,familiarity_rating_screen_1,267.8,21.2,1793.0
5217381,familiarity_rating_screen_1,267.9,21.1,1793.0
5217382,familiarity_rating_screen_1,268.0,21.0,1793.0
5217383,familiarity_rating_screen_1,268.3,20.6,1792.0
5217384,familiarity_rating_screen_1,268.7,20.1,1794.0
5217385,familiarity_rating_screen_1,269.1,19.5,1796.0
5217386,familiarity_rating_screen_1,269.0,19.4,1798.0
5217387,familiarity_rating_screen_1,268.5,19.7,1798.0
5217388,familiarity_rating_screen_1,267.9,20.1,1798.0
5217389,familiarity_rating_screen_1,267.6,20.0,1798.0
5217390,familiarity_rating_screen_1,267.7,19.6,1798.0
5217391,familiarity_rating_screen_1,267.8,19.3,1798.0
5217392,familiarity_rating_screen_1,267.7,19.4,1798.0
5217393,familiarity_rating_screen_1,267.7,18.9,1800.0
5217394,familiarity_rating_screen_1,267.8,18.4,1802.0
5217395,familiarity_rating_screen_1,268.1,17.6,1804.0
5217396,familiarity_rating_screen_1,268.2,17.3,1803.0
5217397,familiarity_rating_screen_1,268.1,17.0,1801.0
5217398,familiarity_rating_screen_1,267.9,17.1,1799.0
5217399,familiarity_rating_screen_1,267.6,17.1,1799.0
5217400,familiarity_rating_screen_1,267.2,17.0,1801.0
5217401,familiarity_rating_screen_1,267.0,16.9,1802.0
5217402,familiarity_rating_screen_1,266.7,17.2,1799.0
5217403,familiarity_rating_screen_1,266.4,18.1,1795.0
5217404,familiarity_rating_screen_1,266.5,18.9,1793.0
5217405,familiarity_rating_screen_1,266.4,20.6,1794.0
5217406,familiarity_rating_screen_1,265.8,23.3,1797.0
5217407,familiarity_rating_screen_1,263.9,28.0,1799.0
5217408,familiarity_rating_screen_1,261.9,33.1,1801.0
5217409,familiarity_rating_screen_1,259.1,40.4,1801.0
5217410,familiarity_rating_screen_1,257.2,45.7,1802.0
5217411,familiarity_rating_screen_1,255.3,89.2,1804.0
5217412,familiarity_rating_screen_1,254.2,136.4,1809.0
5217413,familiarity_rating_screen_1,253.3,197.5,1814.0
5217414,familiarity_rating_screen_1,249.7,220.3,1819.0
5217415,familiarity_rating_screen_1,246.6,244.4,1826.0
5217416,familiarity_rating_screen_1,243.4,260.3,1835.0
5217417,familiarity_rating_screen_1,239.3,280.1,1845.0
5217418,familiarity_rating_screen_1,234.7,295.9,1850.0
5217419,familiarity_rating_screen_1,230.2,309.4,1858.0
5217420,familiarity_rating_screen_1,226.7,319.6,1869.0
5217421,familiarity_rating_screen_1,223.4,327.7,1878.0
5217422,familiarity_rating_screen_1,220.7,335.1,1882.0
5217423,familiarity_rating_screen_1,218.3,341.5,1886.0
5217424,familiarity_rating_screen_1,217.3,346.9,1894.0
5217425,familiarity_rating_screen_1,217.2,351.8,1903.0
5217426,familiarity_rating_screen_1,217.2,355.8,1908.0
5217427,familiarity_rating_screen_1,216.8,359.4,1908.0
5217428,familiarity_rating_screen_1,215.6,362.5,1908.0
5217429,familiarity_rating_screen_1,213.8,365.3,1908.0
5217430,familiarity_rating_screen_1,211.0,369.3,1910.0
5217431,familiarity_rating_screen_1,208.0,373.7,1913.0
5217432,familiarity_rating_screen_1,205.2,378.8,1919.0
5217433,familiarity_rating_screen_1,203.3,383.8,1924.0
5217434,familiarity_rating_screen_1,202.1,388.2,1928.0
5217435,familiarity_rating_screen_1,202.0,392.1,1930.0
5217436,familiarity_rating_screen_1,202.5,395.4,1930.0
5217437,familiarity_rating_screen_1,203.3,397.9,1931.0
5217438,familiarity_rating_screen_1,203.8,399.6,1933.0
5217439,familiarity_rating_screen_1,204.2,400.3,1934.0
5217440,familiarity_rating_screen_1,204.6,400.3,1935.0
5217441,familiarity_rating_screen_1,205.7,399.4,1932.0
5217442,familiarity_rating_screen_1,206.9,398.4,1930.0
5217443,familiarity_rating_screen_1,208.8,397.0,1928.0
5217444,familiarity_rating_screen_1,210.3,395.3,1929.0
5217445,familiarity_rating_screen_1,212.3,393.1,1931.0
5217446,familiarity_rating_screen_1,213.7,390.9,1931.0
5217447,familiarity_rating_screen_1,214.5,389.3,1932.0
5217448,familiarity_rating_screen_1,214.2,388.2,1933.0
5217449,familiarity_rating_screen_1,212.9,387.5,1929.0
5217450,familiarity_rating_screen_1,211.5,386.9,1926.0
5217451,familiarity_rating_screen_1,210.5,386.5,1922.0
5217452,familiarity_rating_screen_1,209.6,386.3,1922.0
5217453,familiarity_rating_screen_1,208.7,386.4,1922.0
5217454,familiarity_rating_screen_1,208.1,386.8,1923.0
5217455,familiarity_rating_screen_1,208.7,387.1,1923.0
5217456,familiarity_rating_screen_1,209.2,387.8,1924.0
5217457,familiarity_rating_screen_1,210.0,388.8,1924.0
5217458,familiarity_rating_screen_1,210.3,390.0,1924.0
5217459,familiarity_rating_screen_1,210.7,391.0,1923.0
5217460,familiarity_rating_screen_1,210.5,391.9,1922.0
5217461,familiarity_rating_screen_1,210.4,392.7,1921.0
5217462,familiarity_rating_screen_1,210.4,393.1,1922.0
5217463,familiarity_rating_screen_1,210.0,393.1,1923.0
5217464,familiarity_rating_screen_1,209.4,393.2,1925.0
5217465,familiarity_rating_screen_1,208.5,393.3,1926.0
5217466,familiarity_rating_screen_1,208.1,393.4,1925.0
5217467,familiarity_rating_screen_1,207.9,393.5,1924.0
5217468,familiarity_rating_screen_1,207.8,393.5,1923.0
5217469,familiarity_rating_screen_1,207.7,393.5,1923.0
5217470,familiarity_rating_screen_1,208.0,393.6,1922.0
5217471,familiarity_rating_screen_1,208.2,393.8,1922.0
5217472,familiarity_rating_screen_1,208.6,394.0,1923.0
5217473,familiarity_rating_screen_1,208.7,394.0,1923.0
5217474,familiarity_rating_screen_1,208.9,394.0,1923.0
5217475,familiarity_rating_screen_1,209.2,394.0,1923.0
5217476,familiarity_rating_screen_1,209.7,394.2,1923.0
5217477,familiarity_rating_screen_1,210.2,394.6,1923.0
5217478,familiarity_rating_screen_1,210.5,395.0,1923.0
5217479,familiarity_rating_screen_1,210.4,395.2,1923.0
5217480,familiarity_rating_screen_1,210.4,395.3,1923.0
5217481,familiarity_rating_screen_1,210.3,395.1,1922.0
5217482,familiarity_rating_screen_1,210.3,394.8,1922.0
5217483,familiarity_rating_screen_1,210.1,394.4,1922.0
5217484,familiarity_rating_screen_1,209.8,394.1,1922.0
5217485,familiarity_rating_screen_1,209.6,393.9,1922.0
5217486,familiarity_rating_screen_1,209.5,393.8,1925.0
5217487,familiarity_rating_screen_1,209.4,394.0,1927.0
5217488,familiarity_rating_screen_1,209.3,394.1,1930.0
5217489,familiarity_rating_screen_1,209.2,394.3,1930.0
5217490,familiarity_rating_screen_1,209.1,394.5,1930.0
5217491,familiarity_rating_screen_1,209.1,394.7,1930.0
5217492,familiarity_rating_screen_1,209.1,395.0,1930.0
5217493,familiarity_rating_screen_1,209.2,395.1,1930.0
5217494,familiarity_rating_screen_1,209.1,395.4,1930.0
5217495,familiarity_rating_screen_1,209.1,395.7,1930.0
5217496,familiarity_rating_screen_1,209.0,395.8,1930.0
5217497,familiarity_rating_screen_1,209.0,395.8,1930.0
5217498,familiarity_rating_screen_1,208.8,395.7,1929.0
5217499,familiarity_rating_screen_1,208.4,395.6,1928.0
5217500,familiarity_rating_screen_1,208.1,395.5,1926.0
5217501,familiarity_rating_screen_1,208.0,395.3,1923.0
5217502,familiarity_rating_screen_1,208.1,395.0,1921.0
5217503,familiarity_rating_screen_1,208.1,394.9,1921.0
5217504,familiarity_rating_screen_1,207.8,394.9,1924.0
5217505,familiarity_rating_screen_1,207.5,394.9,1926.0
5217506,familiarity_rating_screen_1,207.4,394.9,1928.0
5217507,familiarity_rating_screen_1,207.5,395.2,1930.0
5217508,familiarity_rating_screen_1,207.6,395.4,1932.0
5217509,familiarity_rating_screen_1,207.6,395.7,1932.0
5217510,familiarity_rating_screen_1,207.6,395.8,1932.0
5217511,familiarity_rating_screen_1,207.7,395.8,1932.0
5217512,familiarity_rating_screen_1,208.0,395.7,1932.0
5217513,familiarity_rating_screen_1,208.2,395.7,1932.0
5217514,familiarity_rating_screen_1,208.3,395.7,1931.0
5217515,familiarity_rating_screen_1,208.3,395.9,1932.0
5217516,familiarity_rating_screen_1,208.4,395.9,1932.0
5217517,familiarity_rating_screen_1,208.7,396.0,1932.0
5217518,familiarity_rating_screen_1,209.0,395.9,1932.0
5217519,familiarity_rating_screen_1,209.1,395.8,1932.0
5217520,familiarity_rating_screen_1,209.2,395.8,1932.0
5217521,familiarity_rating_screen_1,209.2,395.8,1932.0
5217522,familiarity_rating_screen_1,209.3,395.8,1932.0
5217523,familiarity_rating_screen_1,209.6,396.0,1933.0
5217524,familiarity_rating_screen_1,210.0,396.1,1934.0
5217525,familiarity_rating_screen_1,210.3,396.2,1936.0
5217526,familiarity_rating_screen_1,210.3,396.2,1937.0
5217527,familiarity_rating_screen_1,210.5,396.2,1937.0
5217528,familiarity_rating_screen_1,210.6,396.2,1936.0
5217529,familiarity_rating_screen_1,210.7,396.1,1935.0
5217530,familiarity_rating_screen_1,210.7,396.2,1935.0
5217531,familiarity_rating_screen_1,210.7,396.2,1935.0
5217532,familiarity_rating_screen_1,210.8,396.3,1934.0
5217533,familiarity_rating_screen_1,210.9,396.4,1935.0
5217534,familiarity_rating_screen_1,211.0,396.4,1936.0
5217535,familiarity_rating_screen_1,210.8,396.4,1938.0
5217536,familiarity_rating_screen_1,210.6,396.4,1940.0
5217537,familiarity_rating_screen_1,210.4,396.4,1942.0
5217538,familiarity_rating_screen_1,210.4,396.4,1941.0
5217539,familiarity_rating_screen_1,210.4,396.4,1939.0
5217540,familiarity_rating_screen_1,210.5,396.4,1938.0
5217541,familiarity_rating_screen_1,210.6,396.4,1938.0
5217542,familiarity_rating_screen_1,210.6,396.4,1938.0
5217543,familiarity_rating_screen_1,210.5,396.3,1941.0
5217544,familiarity_rating_screen_1,210.3,396.1,1944.0
5217545,familiarity_rating_screen_1,210.2,395.9,1947.0
5217546,familiarity_rating_screen_1,210.1,395.9,1948.0
5217547,familiarity_rating_screen_1,210.0,395.9,1949.0
5217548,familiarity_rating_screen_1,209.9,395.9,1949.0
5217549,familiarity_rating_screen_1,209.8,395.9,1949.0
5217550,familiarity_rating_screen_1,209.5,395.9,1948.0
5217551,familiarity_rating_screen_1,209.3,396.1,1947.0
5217552,familiarity_rating_screen_1,209.0,396.2,1948.0
5217553,familiarity_rating_screen_1,208.8,396.3,1948.0
5217554,familiarity_rating_screen_1,208.5,396.4,1948.0
5217555,familiarity_rating_screen_1,208.3,396.5,1948.0
5217556,familiarity_rating_screen_1,208.3,396.6,1948.0
5217557,familiarity_rating_screen_1,208.2,396.8,1950.0
5217558,familiarity_rating_screen_1,207.9,397.0,1951.0
5217559,familiarity_rating_screen_1,207.7,397.3,1953.0
5217560,familiarity_rating_screen_1,207.4,397.4,1954.0
5217561,familiarity_rating_screen_1,207.3,397.4,1953.0
5217562,familiarity_rating_screen_1,207.2,397.5,1952.0
5217563,familiarity_rating_screen_1,207.0,397.5,1950.0
5217564,familiarity_rating_screen_1,206.8,397.6,1950.0
5217565,familiarity_rating_screen_1,206.6,397.6,1953.0
5217566,familiarity_rating_screen_1,206.7,397.6,1955.0
5217567,familiarity_rating_screen_1,207.0,397.6,1958.0
5217568,familiarity_rating_screen_1,207.3,397.6,1957.0
5217569,familiarity_rating_screen_1,207.3,397.6,1956.0
5217570,familiarity_rating_screen_1,207.2,397.7,1955.0
5217571,familiarity_rating_screen_1,207.1,397.8,1954.0
5217572,familiarity_rating_screen_1,206.9,397.8,1954.0
5217573,familiarity_rating_screen_1,207.1,397.7,1955.0
5217574,familiarity_rating_screen_1,207.4,397.5,1958.0
5217575,familiarity_rating_screen_1,207.5,397.5,1960.0
5217576,familiarity_rating_screen_1,207.2,397.5,1962.0
5217577,familiarity_rating_screen_1,206.9,397.6,1962.0
5217578,familiarity_rating_screen_1,206.6,397.6,1961.0
5217579,familiarity_rating_screen_1,206.5,397.5,1959.0
5217580,familiarity_rating_screen_1,206.4,397.5,1956.0
5217581,familiarity_rating_screen_1,206.1,397.3,1958.0
5217582,familiarity_rating_screen_1,205.8,397.0,1961.0
5217583,familiarity_rating_screen_1,205.6,396.6,1964.0
5217584,familiarity_rating_screen_1,205.5,396.4,1965.0
5217585,familiarity_rating_screen_1,205.5,396.1,1966.0
5217586,familiarity_rating_screen_1,205.5,396.0,1967.0
5217587,familiarity_rating_screen_1,205.4,396.0,1967.0
5217588,familiarity_rating_screen_1,205.5,396.0,1968.0
5217589,familiarity_rating_screen_1,205.4,396.0,1968.0
5217590,familiarity_rating_screen_1,205.4,396.0,1967.0
5217591,familiarity_rating_screen_1,205.4,396.1,1968.0
5217592,familiarity_rating_screen_1,205.4,396.2,1969.0
5217593,familiarity_rating_screen_1,205.6,396.4,1972.0
5217594,familiarity_rating_screen_1,205.7,396.6,1975.0
5217595,familiarity_rating_screen_1,205.8,396.7,1978.0
5217596,familiarity_rating_screen_1,205.8,396.6,1977.0
5217597,familiarity_rating_screen_1,205.9,396.5,1975.0
5217598,familiarity_rating_screen_1,205.9,396.5,1972.0
5217599,familiarity_rating_screen_1,205.9,396.6,1969.0
5217600,familiarity_rating_screen_1,205.8,396.7,1969.0
5217601,familiarity_rating_screen_1,205.7,396.7,1969.0
5217602,familiarity_rating_screen_1,205.7,396.6,1970.0
5217603,familiarity_rating_screen_1,205.7,396.5,1971.0
5217604,familiarity_rating_screen_1,205.8,396.5,1972.0
5217605,familiarity_rating_screen_1,205.9,396.5,1974.0
5217606,familiarity_rating_screen_1,206.1,396.5,1976.0
5217607,familiarity_rating_screen_1,206.2,396.5,1977.0
5217608,familiarity_rating_screen_1,206.2,396.5,1977.0
5217609,familiarity_rating_screen_1,206.1,396.5,1977.0
5217610,familiarity_rating_screen_1,206.0,396.5,1976.0
5217611,familiarity_rating_screen_1,205.9,396.4,1978.0
5217612,familiarity_rating_screen_1,205.9,396.3,1979.0
5217613,familiarity_rating_screen_1,206.0,396.3,1981.0
5217614,familiarity_rating_screen_1,206.1,396.3,1981.0
5217615,familiarity_rating_screen_1,206.6,396.2,1982.0
5217616,familiarity_rating_screen_1,207.1,396.2,1982.0
5217617,familiarity_rating_screen_1,207.7,396.3,1979.0
5217618,familiarity_rating_screen_1,207.8,396.3,1977.0
5217619,familiarity_rating_screen_1,208.0,396.4,1974.0
5217620,familiarity_rating_screen_1,207.9,396.5,1974.0
5217621,familiarity_rating_screen_1,207.9,396.4,1976.0
5217622,familiarity_rating_screen_1,207.9,396.3,1978.0
5217623,familiarity_rating_screen_1,208.0,396.3,1981.0
5217624,familiarity_rating_screen_1,208.0,396.4,1981.0
5217625,familiarity_rating_screen_1,208.0,396.4,1982.0
5217626,familiarity_rating_screen_1,208.1,396.4,1983.0
5217627,familiarity_rating_screen_1,208.1,396.4,1984.0
5217628,familiarity_rating_screen_1,208.2,396.4,1983.0
5217629,familiarity_rating_screen_1,208.2,396.4,1982.0
5217630,familiarity_rating_screen_1,208.3,396.4,1982.0
5217631,familiarity_rating_screen_1,208.4,396.4,1982.0
5217632,familiarity_rating_screen_1,208.4,396.5,1984.0
5217633,familiarity_rating_screen_1,208.4,396.5,1986.0
5217634,familiarity_rating_screen_1,208.4,396.5,1988.0
5217635,familiarity_rating_screen_1,208.4,396.5,1989.0
5217636,familiarity_rating_screen_1,208.1,396.5,1989.0
5217637,familiarity_rating_screen_1,207.7,396.6,1989.0
5217638,familiarity_rating_screen_1,206.3,397.2,1989.0
5217639,familiarity_rating_screen_1,204.6,398.4,1989.0
5217640,familiarity_rating_screen_1,201.8,399.9,1995.0
5217641,familiarity_rating_screen_1,198.5,401.7,2001.0
5217642,familiarity_rating_screen_1,194.0,404.9,2008.0
5217643,familiarity_rating_screen_1,189.2,409.1,2010.0
5217644,familiarity_rating_screen_1,184.3,413.0,2012.0
5217645,familiarity_rating_screen_1,179.8,416.2,2016.0
5217646,familiarity_rating_screen_1,175.3,419.5,2021.0
5217647,familiarity_rating_screen_1,171.1,422.9,2026.0
5217648,familiarity_rating_screen_1,167.5,426.3,2027.0
5217649,familiarity_rating_screen_1,164.8,429.2,2024.0
5217650,familiarity_rating_screen_1,163.0,432.2,2024.0
5217651,familiarity_rating_screen_1,162.3,434.7,2028.0
5217652,familiarity_rating_screen_1,162.7,436.7,2033.0
5217653,familiarity_rating_screen_1,163.8,437.7,2035.0
5217654,familiarity_rating_screen_1,165.5,437.9,2035.0
5217655,familiarity_rating_screen_1,167.4,437.6,2036.0
5217656,familiarity_rating_screen_1,170.1,436.8,2037.0
5217657,familiarity_rating_screen_1,172.6,435.7,2038.0
5217658,familiarity_rating_screen_1,174.9,434.6,2039.0
5217659,familiarity_rating_screen_1,176.4,433.5,2039.0
5217660,familiarity_rating_screen_1,177.5,432.6,2039.0
5217661,familiarity_rating_screen_1,178.3,431.7,2039.0
5217662,familiarity_rating_screen_1,178.8,430.8,2039.0
5217663,familiarity_rating_screen_1,179.1,430.0,2039.0
5217664,familiarity_rating_screen_1,178.9,429.2,2040.0
5217665,familiarity_rating_screen_1,178.4,428.9,2039.0
5217666,familiarity_rating_screen_1,177.6,428.7,2039.0
5217667,familiarity_rating_screen_1,177.1,428.5,2039.0
5217668,familiarity_rating_screen_1,176.8,428.4,2040.0
5217669,familiarity_rating_screen_1,176.8,428.4,2041.0
5217670,familiarity_rating_screen_1,176.9,428.4,2041.0
5217671,familiarity_rating_screen_1,177.0,428.3,2039.0
5217672,familiarity_rating_screen_1,177.1,428.4,2037.0
5217673,familiarity_rating_screen_1,177.0,428.6,2036.0
5217674,familiarity_rating_screen_1,176.9,429.0,2038.0
5217675,familiarity_rating_screen_1,176.9,429.2,2040.0
5217676,familiarity_rating_screen_1,176.9,429.6,2040.0
5217677,familiarity_rating_screen_1,177.0,429.8,2041.0
5217678,familiarity_rating_screen_1,177.1,430.2,2043.0
5217679,familiarity_rating_screen_1,177.3,430.3,2045.0
5217680,familiarity_rating_screen_1,177.2,430.7,2044.0
5217681,familiarity_rating_screen_1,177.0,431.0,2045.0
5217682,familiarity_rating_screen_1,176.9,431.2,2046.0
5217683,familiarity_rating_screen_1,176.9,431.1,2047.0
5217684,familiarity_rating_screen_1,176.9,431.2,2049.0
5217685,familiarity_rating_screen_1,176.9,431.4,2050.0
5217686,familiarity_rating_screen_1,176.9,431.4,2051.0
5217687,familiarity_rating_screen_1,176.9,431.3,2050.0
5217688,familiarity_rating_screen_1,176.8,431.2,2050.0
5217689,familiarity_rating_screen_1,176.7,431.0,2050.0
5217690,familiarity_rating_screen_1,176.6,430.8,2050.0
5217691,familiarity_rating_screen_1,176.9,430.3,2052.0
5217692,familiarity_rating_screen_1,177.2,430.0,2054.0
5217693,familiarity_rating_screen_1,177.5,429.8,2056.0
5217694,familiarity_rating_screen_1,177.7,429.7,2059.0
5217695,familiarity_rating_screen_1,178.0,429.6,2059.0
5217696,familiarity_rating_screen_1,178.3,429.5,2060.0
5217697,familiarity_rating_screen_1,178.6,429.4,2060.0
5217698,familiarity_rating_screen_1,178.8,429.3,2058.0
5217699,familiarity_rating_screen_1,178.9,429.4,2055.0
5217700,familiarity_rating_screen_1,178.8,429.5,2052.0
5217701,familiarity_rating_screen_1,178.7,429.7,2052.0
5217702,familiarity_rating_screen_1,178.9,429.7,2052.0
5217703,familiarity_rating_screen_1,179.2,429.5,2054.0
5217704,familiarity_rating_screen_1,179.5,429.5,2056.0
5217705,familiarity_rating_screen_1,179.4,429.4,2058.0
5217706,familiarity_rating_screen_1,179.3,429.3,2059.0
5217707,familiarity_rating_screen_1,179.2,429.2,2060.0
5217708,familiarity_rating_screen_1,179.2,429.1,2060.0
5217709,familiarity_rating_screen_1,179.2,429.1,2060.0
5217710,familiarity_rating_screen_1,179.2,429.2,2061.0
5217711,familiarity_rating_screen_1,179.2,429.2,2061.0
5217712,familiarity_rating_screen_1,179.3,429.2,2061.0
5217713,familiarity_rating_screen_1,179.2,429.2,2063.0
5217714,familiarity_rating_screen_1,179.0,429.2,2064.0
5217715,familiarity_rating_screen_1,178.7,429.2,2065.0
5217716,familiarity_rating_screen_1,178.4,429.4,2066.0
5217717,familiarity_rating_screen_1,178.2,429.6,2065.0
5217718,familiarity_rating_screen_1,178.1,429.8,2064.0
5217719,familiarity_rating_screen_1,177.9,429.9,2063.0
5217720,familiarity_rating_screen_1,177.6,430.0,2062.0
5217721,familiarity_rating_screen_1,177.4,430.0,2061.0
5217722,familiarity_rating_screen_1,176.9,430.1,2063.0
5217723,familiarity_rating_screen_1,176.6,430.2,2064.0
5217724,familiarity_rating_screen_1,176.2,430.2,2067.0
5217725,familiarity_rating_screen_1,176.1,430.1,2070.0
5217726,familiarity_rating_screen_1,176.0,429.8,2073.0
5217727,familiarity_rating_screen_1,175.7,429.7,2073.0
5217728,familiarity_rating_screen_1,175.3,429.8,2071.0
5217729,familiarity_rating_screen_1,174.8,430.0,2070.0
5217730,familiarity_rating_screen_1,174.4,430.1,2071.0
5217731,familiarity_rating_screen_1,174.0,430.2,2072.0
5217732,familiarity_rating_screen_1,173.7,430.3,2074.0
5217733,familiarity_rating_screen_1,173.5,430.5,2077.0
5217734,familiarity_rating_screen_1,173.3,430.6,2079.0
5217735,familiarity_rating_screen_1,173.1,430.6,2079.0
5217736,familiarity_rating_screen_1,173.0,430.4,2078.0
5217737,familiarity_rating_screen_1,172.9,430.2,2077.0
5217738,familiarity_rating_screen_1,172.9,430.0,2077.0
5217739,familiarity_rating_screen_1,173.0,429.8,2077.0
5217740,familiarity_rating_screen_1,173.1,429.6,2076.0
5217741,familiarity_rating_screen_1,173.3,429.4,2075.0
5217742,familiarity_rating_screen_1,173.5,429.4,2076.0
5217743,familiarity_rating_screen_1,173.8,429.4,2077.0
5217744,familiarity_rating_screen_1,173.9,429.6,2079.0
5217745,familiarity_rating_screen_1,174.0,429.7,2082.0
5217746,familiarity_rating_screen_1,174.1,429.6,2084.0
5217747,familiarity_rating_screen_1,174.1,429.4,2085.0
5217748,familiarity_rating_screen_1,174.1,429.1,2083.0
5217749,familiarity_rating_screen_1,173.8,429.1,2082.0
5217750,familiarity_rating_screen_1,173.5,429.0,2081.0
5217751,familiarity_rating_screen_1,173.3,429.0,2081.0
5217752,familiarity_rating_screen_1,173.3,429.0,2083.0
5217753,familiarity_rating_screen_1,173.2,428.9,2084.0
5217754,familiarity_rating_screen_1,173.3,428.9,2086.0
5217755,familiarity_rating_screen_1,173.6,428.8,2087.0
5217756,familiarity_rating_screen_1,173.8,428.8,2089.0
5217757,familiarity_rating_screen_1,173.9,428.8,2091.0
5217758,familiarity_rating_screen_1,173.9,428.8,2091.0
5217759,familiarity_rating_screen_1,173.9,428.8,2092.0
5217760,familiarity_rating_screen_1,173.9,428.8,2092.0
5217761,familiarity_rating_screen_1,173.9,428.8,2093.0
5217762,familiarity_rating_screen_1,173.9,429.0,2093.0
5217763,familiarity_rating_screen_1,174.3,429.2,2093.0
5217764,familiarity_rating_screen_1,174.7,429.4,2093.0
5217765,familiarity_rating_screen_1,175.2,429.3,2093.0
5217766,familiarity_rating_screen_1,175.2,429.3,2094.0
5217767,familiarity_rating_screen_1,175.0,429.4,2093.0
5217768,familiarity_rating_screen_1,174.7,429.5,2091.0
5217769,familiarity_rating_screen_1,174.3,429.6,2089.0
5217770,familiarity_rating_screen_1,174.2,429.7,2090.0
5217771,familiarity_rating_screen_1,174.1,429.8,2092.0
5217772,familiarity_rating_screen_1,174.0,430.1,2094.0
5217773,familiarity_rating_screen_1,173.9,430.3,2096.0
5217774,familiarity_rating_screen_1,173.9,430.5,2097.0
5217775,familiarity_rating_screen_1,173.9,430.5,2097.0
5217776,familiarity_rating_screen_1,173.6,430.5,2096.0
5217777,familiarity_rating_screen_1,173.3,430.4,2095.0
5217778,familiarity_rating_screen_1,172.8,430.3,2095.0
5217779,familiarity_rating_screen_1,172.5,430.2,2094.0
5217780,familiarity_rating_screen_1,172.5,430.2,2095.0
5217781,familiarity_rating_screen_1,172.8,430.2,2097.0
5217782,familiarity_rating_screen_1,173.1,430.3,2099.0
5217783,familiarity_rating_screen_1,173.2,430.3,2100.0
5217784,familiarity_rating_screen_1,173.1,430.2,2101.0
5217785,familiarity_rating_screen_1,173.1,430.0,2100.0
5217786,familiarity_rating_screen_1,172.8,429.9,2100.0
5217787,familiarity_rating_screen_1,172.4,430.0,2099.0
5217788,familiarity_rating_screen_1,172.0,430.0,2098.0
5217789,familiarity_rating_screen_1,171.7,430.0,2099.0
5217790,familiarity_rating_screen_1,171.6,430.0,2099.0
5217791,familiarity_rating_screen_1,171.6,430.3,2101.0
5217792,familiarity_rating_screen_1,171.5,430.6,2103.0
5217793,familiarity_rating_screen_1,171.8,430.8,2106.0
5217794,familiarity_rating_screen_1,172.2,430.8,2108.0
5217795,familiarity_rating_screen_1,172.5,430.8,2109.0
5217796,familiarity_rating_screen_1,172.9,430.7,2109.0
5217797,familiarity_rating_screen_1,173.1,430.7,2110.0
5217798,familiarity_rating_screen_1,173.5,430.4,2111.0
5217799,familiarity_rating_screen_1,173.7,430.1,2111.0
5217800,familiarity_rating_screen_1,173.9,429.8,2111.0
5217801,familiarity_rating_screen_1,174.2,429.9,2109.0
5217802,familiarity_rating_screen_1,174.6,429.8,2107.0
5217803,familiarity_rating_screen_1,175.3,429.8,2106.0
5217804,familiarity_rating_screen_1,176.0,429.9,2107.0
5217805,familiarity_rating_screen_1,176.6,430.0,2108.0
5217806,familiarity_rating_screen_1,176.8,430.2,2109.0
5217807,familiarity_rating_screen_1,176.8,430.3,2110.0
5217808,familiarity_rating_screen_1,176.4,430.4,2109.0
5217809,familiarity_rating_screen_1,176.0,430.4,2108.0
5217810,familiarity_rating_screen_1,175.4,430.2,2106.0
5217811,familiarity_rating_screen_1,175.1,430.1,2106.0
5217812,familiarity_rating_screen_1,174.8,430.0,2107.0
5217813,familiarity_rating_screen_1,174.8,430.0,2107.0
5217814,familiarity_rating_screen_1,174.9,430.0,2111.0
5217815,familiarity_rating_screen_1,174.9,430.0,2114.0
5217816,familiarity_rating_screen_1,174.7,430.1,2118.0
5217817,familiarity_rating_screen_1,174.4,430.2,2118.0
5217818,familiarity_rating_screen_1,174.2,430.2,2118.0
5217819,familiarity_rating_screen_1,174.1,430.2,2117.0
5217820,familiarity_rating_screen_1,174.1,430.2,2117.0
5217821,familiarity_rating_screen_1,173.9,430.1,2117.0
5217822,familiarity_rating_screen_1,173.8,430.1,2118.0
5217823,familiarity_rating_screen_1,173.6,430.2,2121.0
5217824,familiarity_rating_screen_1,173.4,430.5,2124.0
5217825,familiarity_rating_screen_1,173.2,430.7,2126.0
5217826,familiarity_rating_screen_1,173.2,430.7,2127.0
5217827,familiarity_rating_screen_1,173.1,430.7,2129.0
5217828,familiarity_rating_screen_1,173.0,430.6,2130.0
5217829,familiarity_rating_screen_1,172.9,430.6,2129.0
5217830,familiarity_rating_screen_1,173.4,430.5,2129.0
5217831,familiarity_rating_screen_1,174.3,430.4,2128.0
5217832,familiarity_rating_screen_1,175.1,430.3,2128.0
5217833,familiarity_rating_screen_1,175.8,430.2,2129.0
