time,screen,pixel_x,pixel_y,pupil
4667714,subject_difficulty_screen,219.6,421.6,2296.0
4667715,subject_difficulty_screen,220.2,423.0,2296.0
4667716,subject_difficulty_screen,220.5,424.7,2297.0
4667717,subject_difficulty_screen,220.4,426.1,2298.0
4667718,subject_difficulty_screen,220.5,427.7,2303.0
4667719,subject_difficulty_screen,220.6,429.3,2310.0
4667720,subject_difficulty_screen,220.9,431.1,2316.0
4667721,subject_difficulty_screen,221.3,432.3,2318.0
4667722,subject_difficulty_screen,221.8,432.6,2316.0
4667723,subject_difficulty_screen,222.0,432.6,2314.0
4667724,subject_difficulty_screen,222.6,431.8,2312.0
4667725,subject_difficulty_screen,223.1,430.9,2311.0
4667726,subject_difficulty_screen,223.6,429.2,2311.0
4667727,subject_difficulty_screen,223.5,428.2,2310.0
4667728,subject_difficulty_screen,223.5,426.7,2308.0
4667729,subject_difficulty_screen,222.9,426.0,2307.0
4667730,subject_difficulty_screen,222.3,424.5,2307.0
4667731,subject_difficulty_screen,221.7,423.6,2308.0
4667732,subject_difficulty_screen,221.4,423.1,2308.0
4667733,subject_difficulty_screen,221.3,423.5,2308.0
4667734,subject_difficulty_screen,221.2,423.9,2301.0
4667735,subject_difficulty_screen,221.2,423.8,2293.0
4667736,subject_difficulty_screen,221.5,423.8,2285.0
4667737,subject_difficulty_screen,221.8,423.8,2285.0
4667738,subject_difficulty_screen,222.2,423.9,2287.0
4667739,subject_difficulty_screen,222.5,423.8,2296.0
4667740,subject_difficulty_screen,222.6,423.6,2300.0
4667741,subject_difficulty_screen,222.6,423.5,2305.0
4667742,subject_difficulty_screen,222.1,423.7,2303.0
4667743,subject_difficulty_screen,221.7,423.8,2301.0
4667744,subject_difficulty_screen,221.5,424.0,2299.0
4667745,subject_difficulty_screen,221.4,424.3,2295.0
4667746,subject_difficulty_screen,221.3,424.7,2293.0
4667747,subject_difficulty_screen,221.7,424.6,2296.0
4667748,subject_difficulty_screen,222.2,424.0,2304.0
4667749,subject_difficulty_screen,222.6,423.4,2312.0
4667750,subject_difficulty_screen,222.6,423.3,2315.0
4667751,subject_difficulty_screen,222.5,423.3,2315.0
4667752,subject_difficulty_screen,222.5,423.3,2312.0
4667753,subject_difficulty_screen,222.4,423.8,2309.0
4667754,subject_difficulty_screen,222.3,424.3,2305.0
4667755,subject_difficulty_screen,222.2,424.7,2304.0
4667756,subject_difficulty_screen,222.1,424.6,2304.0
4667757,subject_difficulty_screen,222.2,424.3,2304.0
4667758,subject_difficulty_screen,222.5,424.0,2304.0
4667759,subject_difficulty_screen,222.9,423.8,2306.0
4667760,subject_difficulty_screen,223.0,423.6,2308.0
4667761,subject_difficulty_screen,223.1,423.5,2310.0
4667762,subject_difficulty_screen,223.2,423.3,2311.0
4667763,subject_difficulty_screen,223.2,423.5,2309.0
4667764,subject_difficulty_screen,223.1,423.9,2307.0
4667765,subject_difficulty_screen,222.9,424.4,2306.0
4667766,subject_difficulty_screen,222.8,424.8,2307.0
4667767,subject_difficulty_screen,223.1,424.5,2309.0
4667768,subject_difficulty_screen,223.4,424.0,2311.0
4667769,subject_difficulty_screen,223.7,423.6,2311.0
4667770,subject_difficulty_screen,223.7,423.5,2310.0
4667771,subject_difficulty_screen,223.7,423.5,2308.0
4667772,subject_difficulty_screen,223.6,423.6,2306.0
4667773,subject_difficulty_screen,223.5,423.6,2305.0
4667774,subject_difficulty_screen,223.4,423.5,2305.0
4667775,subject_difficulty_screen,223.4,423.4,2306.0
4667776,subject_difficulty_screen,223.6,423.4,2307.0
4667777,subject_difficulty_screen,223.9,423.4,2308.0
4667778,subject_difficulty_screen,224.3,423.3,2314.0
4667779,subject_difficulty_screen,224.5,423.2,2319.0
4667780,subject_difficulty_screen,224.6,423.2,2325.0
4667781,subject_difficulty_screen,224.5,423.5,2321.0
4667782,subject_difficulty_screen,224.3,423.9,2318.0
4667783,subject_difficulty_screen,224.3,424.1,2315.0
4667784,subject_difficulty_screen,224.5,424.0,2316.0
4667785,subject_difficulty_screen,224.5,423.8,2317.0
4667786,subject_difficulty_screen,224.4,423.8,2316.0
4667787,subject_difficulty_screen,224.3,423.7,2314.0
4667788,subject_difficulty_screen,224.4,423.6,2313.0
4667789,subject_difficulty_screen,224.3,423.6,2316.0
4667790,subject_difficulty_screen,224.2,423.5,2320.0
4667791,subject_difficulty_screen,224.4,423.4,2323.0
4667792,subject_difficulty_screen,224.5,423.4,2322.0
4667793,subject_difficulty_screen,224.6,423.4,2316.0
4667794,subject_difficulty_screen,224.4,423.5,2310.0
4667795,subject_difficulty_screen,224.4,423.6,2307.0
4667796,subject_difficulty_screen,224.4,423.6,2309.0
4667797,subject_difficulty_screen,224.4,423.7,2310.0
4667798,subject_difficulty_screen,224.5,423.7,2309.0
4667799,subject_difficulty_screen,224.6,423.5,2313.0
4667800,subject_difficulty_screen,224.9,423.2,2320.0
4667801,subject_difficulty_screen,225.2,423.0,2327.0
4667802,subject_difficulty_screen,225.3,423.2,2326.0
4667803,subject_difficulty_screen,225.3,423.4,2324.0
4667804,subject_difficulty_screen,225.3,423.6,2323.0
4667805,subject_difficulty_screen,225.0,423.6,2323.0
4667806,subject_difficulty_screen,224.7,423.5,2323.0
4667807,subject_difficulty_screen,224.5,423.3,2324.0
4667808,subject_difficulty_screen,224.6,423.3,2326.0
4667809,subject_difficulty_screen,224.7,423.3,2328.0
4667810,subject_difficulty_screen,224.7,423.2,2327.0
4667811,subject_difficulty_screen,224.7,423.1,2326.0
4667812,subject_difficulty_screen,224.7,423.1,2325.0
4667813,subject_difficulty_screen,224.6,423.3,2325.0
4667814,subject_difficulty_screen,224.5,423.3,2325.0
4667815,subject_difficulty_screen,224.4,423.1,2321.0
4667816,subject_difficulty_screen,224.8,423.0,2317.0
4667817,subject_difficulty_screen,225.2,422.9,2320.0
4667818,subject_difficulty_screen,225.4,422.8,2329.0
4667819,subject_difficulty_screen,225.3,422.6,2337.0
4667820,subject_difficulty_screen,225.1,422.5,2338.0
4667821,subject_difficulty_screen,225.3,422.5,2339.0
4667822,subject_difficulty_screen,225.3,422.5,2340.0
4667823,subject_difficulty_screen,225.1,422.5,2341.0
4667824,subject_difficulty_screen,224.9,422.4,2339.0
4667825,subject_difficulty_screen,224.8,422.5,2336.0
4667826,subject_difficulty_screen,224.8,422.5,2333.0
4667827,subject_difficulty_screen,224.9,422.6,2335.0
4667828,subject_difficulty_screen,225.0,422.5,2337.0
4667829,subject_difficulty_screen,225.0,422.9,2338.0
4667830,subject_difficulty_screen,225.0,423.3,2338.0
4667831,subject_difficulty_screen,225.4,423.7,2341.0
4667832,subject_difficulty_screen,225.9,423.5,2344.0
4667833,subject_difficulty_screen,226.3,423.4,2344.0
4667834,subject_difficulty_screen,226.1,423.3,2342.0
4667835,subject_difficulty_screen,225.9,423.4,2339.0
4667836,subject_difficulty_screen,225.8,423.4,2339.0
4667837,subject_difficulty_screen,225.7,423.3,2340.0
4667838,subject_difficulty_screen,225.6,423.2,2341.0
4667839,subject_difficulty_screen,226.0,423.0,2347.0
4667840,subject_difficulty_screen,226.5,422.9,2352.0
4667841,subject_difficulty_screen,226.9,423.0,2354.0
4667842,subject_difficulty_screen,226.9,423.1,2351.0
4667843,subject_difficulty_screen,226.6,423.1,2347.0
4667844,subject_difficulty_screen,226.3,423.1,2346.0
4667845,subject_difficulty_screen,226.0,423.1,2344.0
4667846,subject_difficulty_screen,226.1,423.1,2344.0
4667847,subject_difficulty_screen,226.0,423.2,2345.0
4667848,subject_difficulty_screen,225.9,423.2,2346.0
4667849,subject_difficulty_screen,226.1,423.2,2346.0
4667850,subject_difficulty_screen,226.3,423.2,2347.0
4667851,subject_difficulty_screen,226.6,422.9,2347.0
4667852,subject_difficulty_screen,226.5,422.8,2349.0
4667853,subject_difficulty_screen,226.3,422.7,2351.0
4667854,subject_difficulty_screen,226.1,422.8,2351.0
4667855,subject_difficulty_screen,225.9,422.9,2349.0
4667856,subject_difficulty_screen,225.8,422.8,2352.0
4667857,subject_difficulty_screen,226.1,422.6,2359.0
4667858,subject_difficulty_screen,226.4,422.5,2365.0
4667859,subject_difficulty_screen,226.7,422.4,2366.0
4667860,subject_difficulty_screen,226.8,422.4,2364.0
4667861,subject_difficulty_screen,226.4,422.4,2363.0
4667862,subject_difficulty_screen,226.1,422.4,2362.0
4667863,subject_difficulty_screen,225.9,422.4,2362.0
4667864,subject_difficulty_screen,226.0,422.5,2361.0
4667865,subject_difficulty_screen,226.2,422.7,2361.0
4667866,subject_difficulty_screen,226.2,422.8,2358.0
4667867,subject_difficulty_screen,226.4,422.7,2356.0
4667868,subject_difficulty_screen,226.4,422.6,2354.0
4667869,subject_difficulty_screen,226.5,422.5,2356.0
4667870,subject_difficulty_screen,226.4,422.4,2357.0
4667871,subject_difficulty_screen,226.5,422.0,2358.0
4667872,subject_difficulty_screen,226.6,421.7,2358.0
4667873,subject_difficulty_screen,226.5,422.1,2355.0
4667874,subject_difficulty_screen,226.3,422.5,2352.0
4667875,subject_difficulty_screen,226.0,422.9,2353.0
4667876,subject_difficulty_screen,226.1,422.7,2357.0
4667877,subject_difficulty_screen,226.1,422.5,2360.0
4667878,subject_difficulty_screen,226.2,422.2,2361.0
4667879,subject_difficulty_screen,226.3,422.3,2362.0
4667880,subject_difficulty_screen,226.5,422.5,2366.0
4667881,subject_difficulty_screen,226.7,422.7,2369.0
4667882,subject_difficulty_screen,226.9,422.6,2371.0
4667883,subject_difficulty_screen,227.3,422.7,2370.0
4667884,subject_difficulty_screen,227.6,422.9,2369.0
4667885,subject_difficulty_screen,227.4,423.3,2365.0
4667886,subject_difficulty_screen,226.5,423.6,2362.0
4667887,subject_difficulty_screen,225.8,423.5,2361.0
4667888,subject_difficulty_screen,226.1,423.0,2366.0
4667889,subject_difficulty_screen,226.6,422.6,2374.0
4667890,subject_difficulty_screen,227.2,422.3,2380.0
4667891,subject_difficulty_screen,227.2,422.3,2380.0
4667892,subject_difficulty_screen,227.3,422.3,2377.0
4667893,subject_difficulty_screen,227.2,422.3,2372.0
4667894,subject_difficulty_screen,227.1,422.3,2370.0
4667895,subject_difficulty_screen,227.0,422.4,2368.0
4667896,subject_difficulty_screen,226.9,422.6,2367.0
4667897,subject_difficulty_screen,226.9,422.8,2369.0
4667898,subject_difficulty_screen,226.7,422.7,2374.0
4667899,subject_difficulty_screen,226.4,422.5,2379.0
4667900,subject_difficulty_screen,226.1,422.3,2381.0
4667901,subject_difficulty_screen,226.1,422.2,2379.0
4667902,subject_difficulty_screen,226.2,422.2,2376.0
4667903,subject_difficulty_screen,226.2,422.2,2374.0
4667904,subject_difficulty_screen,226.1,422.4,2373.0
4667905,subject_difficulty_screen,225.9,422.6,2373.0
4667906,subject_difficulty_screen,225.8,422.7,2373.0
4667907,subject_difficulty_screen,225.7,422.5,2373.0
4667908,subject_difficulty_screen,225.7,422.2,2374.0
4667909,subject_difficulty_screen,225.7,421.7,2377.0
4667910,subject_difficulty_screen,225.7,421.3,2380.0
4667911,subject_difficulty_screen,225.7,421.1,2382.0
4667912,subject_difficulty_screen,225.4,421.3,2382.0
4667913,subject_difficulty_screen,225.0,421.5,2382.0
4667914,subject_difficulty_screen,224.6,421.9,2379.0
4667915,subject_difficulty_screen,224.5,422.2,2377.0
4667916,subject_difficulty_screen,224.6,422.2,2374.0
4667917,subject_difficulty_screen,224.6,422.0,2374.0
4667918,subject_difficulty_screen,224.9,421.9,2378.0
4667919,subject_difficulty_screen,225.1,421.8,2382.0
4667920,subject_difficulty_screen,225.4,421.8,2386.0
4667921,subject_difficulty_screen,225.4,421.7,2386.0
4667922,subject_difficulty_screen,225.2,422.2,2386.0
4667923,subject_difficulty_screen,225.1,422.6,2387.0
4667924,subject_difficulty_screen,225.1,422.7,2389.0
4667925,subject_difficulty_screen,225.1,422.4,2390.0
4667926,subject_difficulty_screen,225.1,422.3,2390.0
4667927,subject_difficulty_screen,225.2,422.5,2389.0
4667928,subject_difficulty_screen,225.2,422.3,2389.0
4667929,subject_difficulty_screen,225.1,422.0,2390.0
4667930,subject_difficulty_screen,224.9,421.7,2391.0
4667931,subject_difficulty_screen,224.7,421.6,2392.0
4667932,subject_difficulty_screen,224.8,421.5,2391.0
4667933,subject_difficulty_screen,224.8,421.5,2390.0
4667934,subject_difficulty_screen,224.8,421.5,2385.0
4667935,subject_difficulty_screen,224.7,421.8,2381.0
4667936,subject_difficulty_screen,224.6,422.2,2377.0
4667937,subject_difficulty_screen,224.6,422.3,2377.0
4667938,subject_difficulty_screen,224.6,422.1,2379.0
4667939,subject_difficulty_screen,224.7,421.9,2383.0
4667940,subject_difficulty_screen,224.7,421.8,2386.0
4667941,subject_difficulty_screen,224.4,421.7,2388.0
4667942,subject_difficulty_screen,224.2,421.6,2390.0
4667943,subject_difficulty_screen,224.0,421.5,2391.0
4667944,subject_difficulty_screen,224.0,421.6,2391.0
4667945,subject_difficulty_screen,223.9,421.8,2390.0
4667946,subject_difficulty_screen,223.9,422.0,2390.0
4667947,subject_difficulty_screen,223.8,422.2,2391.0
4667948,subject_difficulty_screen,223.8,422.0,2393.0
4667949,subject_difficulty_screen,223.9,421.8,2397.0
4667950,subject_difficulty_screen,224.1,422.0,2400.0
4667951,subject_difficulty_screen,224.2,422.3,2403.0
4667952,subject_difficulty_screen,224.2,423.1,2404.0
4667953,subject_difficulty_screen,223.8,423.5,2403.0
4667954,subject_difficulty_screen,223.5,423.8,2401.0
4667955,subject_difficulty_screen,223.4,423.6,2399.0
4667956,subject_difficulty_screen,223.3,423.4,2399.0
4667957,subject_difficulty_screen,223.1,423.3,2398.0
4667958,subject_difficulty_screen,223.0,423.2,2398.0
4667959,subject_difficulty_screen,222.7,423.1,2398.0
4667960,subject_difficulty_screen,222.4,423.0,2400.0
4667961,subject_difficulty_screen,222.1,422.4,2401.0
4667962,subject_difficulty_screen,221.8,421.9,2403.0
4667963,subject_difficulty_screen,221.4,421.5,2402.0
4667964,subject_difficulty_screen,220.7,421.7,2401.0
4667965,subject_difficulty_screen,220.1,422.0,2399.0
4667966,subject_difficulty_screen,219.2,422.3,2395.0
4667967,subject_difficulty_screen,218.8,422.3,2393.0
4667968,subject_difficulty_screen,218.5,422.0,2398.0
4667969,subject_difficulty_screen,218.7,421.7,2404.0
4667970,subject_difficulty_screen,218.9,421.4,2412.0
4667971,subject_difficulty_screen,218.9,421.5,2414.0
4667972,subject_difficulty_screen,219.0,421.6,2414.0
4667973,subject_difficulty_screen,218.8,421.9,2412.0
4667974,subject_difficulty_screen,218.7,422.2,2410.0
4667975,subject_difficulty_screen,218.7,422.3,2411.0
4667976,subject_difficulty_screen,218.7,422.3,2412.0
4667977,subject_difficulty_screen,218.6,422.6,2409.0
4667978,subject_difficulty_screen,218.6,422.8,2405.0
4667979,subject_difficulty_screen,218.5,422.9,2404.0
4667980,subject_difficulty_screen,218.5,422.8,2408.0
4667981,subject_difficulty_screen,218.4,422.9,2412.0
4667982,subject_difficulty_screen,218.3,423.0,2408.0
4667983,subject_difficulty_screen,217.9,423.1,2406.0
4667984,subject_difficulty_screen,217.4,423.3,2403.0
4667985,subject_difficulty_screen,217.1,423.4,2400.0
4667986,subject_difficulty_screen,217.1,423.5,2396.0
4667987,subject_difficulty_screen,217.1,423.3,2398.0
4667988,subject_difficulty_screen,217.3,422.7,2405.0
4667989,subject_difficulty_screen,217.6,422.2,2413.0
4667990,subject_difficulty_screen,217.9,421.8,2415.0
4667991,subject_difficulty_screen,217.7,421.8,2414.0
4667992,subject_difficulty_screen,217.1,422.3,2413.0
4667993,subject_difficulty_screen,216.5,422.7,2408.0
4667994,subject_difficulty_screen,216.1,423.5,2403.0
4667995,subject_difficulty_screen,215.8,423.9,2398.0
4667996,subject_difficulty_screen,215.6,424.0,2398.0
4667997,subject_difficulty_screen,215.5,423.7,2402.0
4667998,subject_difficulty_screen,215.7,423.2,2407.0
4667999,subject_difficulty_screen,216.2,423.0,2412.0
4668000,subject_difficulty_screen,216.4,423.0,2411.0
4668001,subject_difficulty_screen,216.6,423.3,2410.0
4668002,subject_difficulty_screen,216.4,423.6,2409.0
4668003,subject_difficulty_screen,216.4,423.6,2410.0
4668004,subject_difficulty_screen,216.4,423.6,2412.0
4668005,subject_difficulty_screen,216.3,423.8,2413.0
4668006,subject_difficulty_screen,216.5,424.0,2412.0
4668007,subject_difficulty_screen,216.7,424.2,2412.0
4668008,subject_difficulty_screen,216.9,423.9,2412.0
4668009,subject_difficulty_screen,217.0,423.3,2414.0
4668010,subject_difficulty_screen,217.0,422.6,2417.0
4668011,subject_difficulty_screen,217.0,422.6,2419.0
4668012,subject_difficulty_screen,216.7,422.9,2418.0
4668013,subject_difficulty_screen,216.4,423.2,2418.0
4668014,subject_difficulty_screen,216.3,423.2,2418.0
4668015,subject_difficulty_screen,216.4,423.0,2419.0
4668016,subject_difficulty_screen,216.4,423.1,2419.0
4668017,subject_difficulty_screen,216.5,423.2,2415.0
4668018,subject_difficulty_screen,216.5,423.4,2410.0
4668019,subject_difficulty_screen,216.6,423.3,2409.0
4668020,subject_difficulty_screen,216.7,423.2,2414.0
4668021,subject_difficulty_screen,216.8,423.1,2419.0
4668022,subject_difficulty_screen,217.1,423.0,2420.0
4668023,subject_difficulty_screen,217.3,422.9,2421.0
4668024,subject_difficulty_screen,217.4,423.2,2422.0
4668025,subject_difficulty_screen,217.2,423.5,2419.0
4668026,subject_difficulty_screen,216.9,423.8,2415.0
4668027,subject_difficulty_screen,217.0,423.6,2413.0
4668028,subject_difficulty_screen,217.1,423.3,2417.0
4668029,subject_difficulty_screen,217.2,423.0,2421.0
4668030,subject_difficulty_screen,217.2,423.0,2424.0
4668031,subject_difficulty_screen,217.4,422.6,2426.0
4668032,subject_difficulty_screen,217.6,422.3,2426.0
4668033,subject_difficulty_screen,217.6,422.1,2423.0
4668034,subject_difficulty_screen,217.3,422.5,2419.0
4668035,subject_difficulty_screen,217.0,423.2,2416.0
4668036,subject_difficulty_screen,216.8,423.8,2415.0
4668037,subject_difficulty_screen,216.8,424.3,2415.0
4668038,subject_difficulty_screen,217.0,424.1,2418.0
4668039,subject_difficulty_screen,217.1,423.7,2423.0
4668040,subject_difficulty_screen,217.1,423.3,2427.0
4668041,subject_difficulty_screen,217.0,423.3,2428.0
4668042,subject_difficulty_screen,217.1,423.1,2426.0
4668043,subject_difficulty_screen,217.2,422.8,2424.0
4668044,subject_difficulty_screen,217.2,422.7,2420.0
4668045,subject_difficulty_screen,217.2,422.9,2414.0
4668046,subject_difficulty_screen,217.3,423.1,2409.0
4668047,subject_difficulty_screen,217.4,423.1,2410.0
4668048,subject_difficulty_screen,217.6,423.1,2415.0
4668049,subject_difficulty_screen,217.9,422.7,2423.0
4668050,subject_difficulty_screen,218.2,422.4,2429.0
4668051,subject_difficulty_screen,218.3,422.3,2430.0
4668052,subject_difficulty_screen,217.9,422.6,2428.0
4668053,subject_difficulty_screen,217.5,422.9,2426.0
4668054,subject_difficulty_screen,217.0,423.2,2427.0
4668055,subject_difficulty_screen,217.0,423.4,2426.0
4668056,subject_difficulty_screen,216.9,423.5,2424.0
4668057,subject_difficulty_screen,217.0,423.4,2422.0
4668058,subject_difficulty_screen,217.6,423.4,2424.0
4668059,subject_difficulty_screen,218.2,423.3,2426.0
4668060,subject_difficulty_screen,218.4,423.6,2429.0
4668061,subject_difficulty_screen,218.1,423.9,2429.0
4668062,subject_difficulty_screen,217.8,424.2,2428.0
4668063,subject_difficulty_screen,218.0,424.2,2427.0
4668064,subject_difficulty_screen,218.1,424.1,2425.0
4668065,subject_difficulty_screen,218.2,424.2,2425.0
4668066,subject_difficulty_screen,218.1,424.2,2424.0
4668067,subject_difficulty_screen,218.1,424.0,2425.0
4668068,subject_difficulty_screen,218.1,423.6,2426.0
4668069,subject_difficulty_screen,218.2,423.2,2430.0
4668070,subject_difficulty_screen,218.4,423.1,2435.0
4668071,subject_difficulty_screen,218.6,423.1,2437.0
4668072,subject_difficulty_screen,218.8,423.2,2437.0
4668073,subject_difficulty_screen,218.8,423.4,2436.0
4668074,subject_difficulty_screen,218.8,423.8,2435.0
4668075,subject_difficulty_screen,218.7,424.0,2431.0
4668076,subject_difficulty_screen,218.6,424.1,2427.0
4668077,subject_difficulty_screen,218.4,423.9,2427.0
4668078,subject_difficulty_screen,218.3,423.7,2431.0
4668079,subject_difficulty_screen,218.4,423.2,2438.0
4668080,subject_difficulty_screen,218.7,422.8,2443.0
4668081,subject_difficulty_screen,218.9,422.3,2446.0
4668082,subject_difficulty_screen,218.8,422.3,2440.0
4668083,subject_difficulty_screen,218.7,422.4,2434.0
4668084,subject_difficulty_screen,218.7,422.7,2430.0
4668085,subject_difficulty_screen,218.7,422.8,2430.0
4668086,subject_difficulty_screen,218.8,422.8,2431.0
4668087,subject_difficulty_screen,218.9,422.9,2433.0
4668088,subject_difficulty_screen,219.0,422.6,2434.0
4668089,subject_difficulty_screen,219.4,422.2,2438.0
4668090,subject_difficulty_screen,219.8,422.1,2441.0
4668091,subject_difficulty_screen,220.1,422.3,2445.0
4668092,subject_difficulty_screen,220.2,422.5,2445.0
4668093,subject_difficulty_screen,220.2,422.4,2445.0
4668094,subject_difficulty_screen,220.2,422.3,2442.0
4668095,subject_difficulty_screen,220.1,422.2,2438.0
4668096,subject_difficulty_screen,219.6,422.6,2434.0
4668097,subject_difficulty_screen,219.2,423.0,2435.0
4668098,subject_difficulty_screen,219.0,423.4,2438.0
4668099,subject_difficulty_screen,219.1,423.2,2439.0
4668100,subject_difficulty_screen,219.3,422.8,2440.0
4668101,subject_difficulty_screen,219.5,422.3,2439.0
4668102,subject_difficulty_screen,219.5,422.1,2437.0
4668103,subject_difficulty_screen,219.5,422.2,2436.0
4668104,subject_difficulty_screen,219.5,422.5,2435.0
4668105,subject_difficulty_screen,219.5,422.5,2436.0
4668106,subject_difficulty_screen,219.5,422.5,2437.0
4668107,subject_difficulty_screen,219.5,422.5,2434.0
4668108,subject_difficulty_screen,219.7,422.4,2430.0
4668109,subject_difficulty_screen,219.8,422.2,2434.0
4668110,subject_difficulty_screen,220.0,422.0,2441.0
4668111,subject_difficulty_screen,220.0,422.0,2448.0
4668112,subject_difficulty_screen,219.9,422.2,2444.0
4668113,subject_difficulty_screen,219.9,422.5,2440.0
4668114,subject_difficulty_screen,219.9,422.7,2436.0
4668115,subject_difficulty_screen,219.9,422.9,2436.0
4668116,subject_difficulty_screen,219.9,423.3,2436.0
4668117,subject_difficulty_screen,219.9,423.8,2439.0
4668118,subject_difficulty_screen,219.7,424.1,2441.0
4668119,subject_difficulty_screen,219.5,424.1,2443.0
4668120,subject_difficulty_screen,219.3,424.0,2442.0
4668121,subject_difficulty_screen,219.3,424.0,2443.0
4668122,subject_difficulty_screen,219.3,423.9,2444.0
4668123,subject_difficulty_screen,219.2,423.9,2445.0
4668124,subject_difficulty_screen,219.2,423.9,2445.0
4668125,subject_difficulty_screen,219.2,424.0,2441.0
4668126,subject_difficulty_screen,219.5,424.1,2438.0
4668127,subject_difficulty_screen,219.9,424.2,2437.0
4668128,subject_difficulty_screen,220.3,424.1,2438.0
4668129,subject_difficulty_screen,220.2,424.0,2443.0
4668130,subject_difficulty_screen,220.0,423.9,2447.0
4668131,subject_difficulty_screen,219.7,423.8,2451.0
4668132,subject_difficulty_screen,219.6,424.0,2451.0
4668133,subject_difficulty_screen,219.5,424.4,2449.0
4668134,subject_difficulty_screen,219.4,424.7,2447.0
4668135,subject_difficulty_screen,219.3,425.0,2445.0
4668136,subject_difficulty_screen,219.2,425.2,2445.0
4668137,subject_difficulty_screen,219.0,425.4,2443.0
4668138,subject_difficulty_screen,218.7,425.5,2442.0
4668139,subject_difficulty_screen,218.4,425.6,2441.0
4668140,subject_difficulty_screen,218.3,425.7,2442.0
4668141,subject_difficulty_screen,218.2,425.6,2444.0
4668142,subject_difficulty_screen,218.6,425.5,2444.0
4668143,subject_difficulty_screen,218.9,425.4,2445.0
4668144,subject_difficulty_screen,219.2,425.4,2442.0
4668145,subject_difficulty_screen,219.1,425.5,2440.0
4668146,subject_difficulty_screen,219.0,425.5,2438.0
4668147,subject_difficulty_screen,219.2,425.5,2439.0
4668148,subject_difficulty_screen,219.4,425.5,2442.0
4668149,subject_difficulty_screen,219.7,425.5,2444.0
4668150,subject_difficulty_screen,219.7,425.4,2445.0
4668151,subject_difficulty_screen,219.5,425.4,2443.0
4668152,subject_difficulty_screen,219.2,425.3,2444.0
4668153,subject_difficulty_screen,219.0,425.4,2447.0
4668154,subject_difficulty_screen,218.8,425.5,2450.0
4668155,subject_difficulty_screen,218.7,425.7,2447.0
4668156,subject_difficulty_screen,218.5,426.3,2441.0
4668157,subject_difficulty_screen,218.4,426.8,2435.0
4668158,subject_difficulty_screen,218.4,426.8,2438.0
4668159,subject_difficulty_screen,218.5,426.4,2442.0
4668160,subject_difficulty_screen,218.7,426.0,2445.0
4668161,subject_difficulty_screen,218.8,426.0,2445.0
4668162,subject_difficulty_screen,219.0,425.9,2446.0
4668163,subject_difficulty_screen,219.0,425.9,2446.0
4668164,subject_difficulty_screen,218.9,425.9,2446.0
4668165,subject_difficulty_screen,218.6,425.9,2441.0
4668166,subject_difficulty_screen,218.4,425.9,2436.0
4668167,subject_difficulty_screen,218.3,425.8,2436.0
4668168,subject_difficulty_screen,218.4,425.8,2439.0
4668169,subject_difficulty_screen,218.5,425.9,2442.0
4668170,subject_difficulty_screen,218.5,425.8,2442.0
4668171,subject_difficulty_screen,218.8,425.8,2438.0
4668172,subject_difficulty_screen,219.1,425.9,2436.0
4668173,subject_difficulty_screen,219.1,426.1,2433.0
4668174,subject_difficulty_screen,218.8,426.3,2433.0
4668175,subject_difficulty_screen,218.1,426.3,2432.0
4668176,subject_difficulty_screen,217.5,426.5,2430.0
4668177,subject_difficulty_screen,216.9,426.7,2428.0
4668178,subject_difficulty_screen,216.9,426.7,2430.0
4668179,subject_difficulty_screen,216.8,426.6,2433.0
4668180,subject_difficulty_screen,216.8,426.5,2437.0
4668181,subject_difficulty_screen,216.8,426.4,2439.0
4668182,subject_difficulty_screen,216.7,426.4,2435.0
4668183,subject_difficulty_screen,216.4,426.4,2430.0
4668184,subject_difficulty_screen,216.0,426.7,2424.0
4668185,subject_difficulty_screen,215.6,427.0,2423.0
4668186,subject_difficulty_screen,215.6,427.2,2423.0
4668187,subject_difficulty_screen,215.8,427.2,2423.0
4668188,subject_difficulty_screen,215.9,427.2,2423.0
4668189,subject_difficulty_screen,216.2,427.2,2426.0
4668190,subject_difficulty_screen,216.3,427.2,2429.0
4668191,subject_difficulty_screen,216.4,427.2,2431.0
4668192,subject_difficulty_screen,216.3,427.3,2429.0
4668193,subject_difficulty_screen,216.1,427.5,2426.0
4668194,subject_difficulty_screen,216.0,427.5,2424.0
4668195,subject_difficulty_screen,215.6,427.6,2423.0
4668196,subject_difficulty_screen,215.3,427.6,2424.0
4668197,subject_difficulty_screen,214.9,427.6,2422.0
4668198,subject_difficulty_screen,214.8,427.6,2419.0
4668199,subject_difficulty_screen,215.0,427.2,2422.0
4668200,subject_difficulty_screen,215.1,426.7,2428.0
4668201,subject_difficulty_screen,215.1,426.5,2432.0
4668202,subject_difficulty_screen,215.2,426.8,2430.0
4668203,subject_difficulty_screen,215.3,427.1,2429.0
4668204,subject_difficulty_screen,215.5,427.4,2426.0
4668205,subject_difficulty_screen,215.6,427.6,2422.0
4668206,subject_difficulty_screen,215.5,427.8,2419.0
4668207,subject_difficulty_screen,215.5,427.9,2419.0
4668208,subject_difficulty_screen,215.5,428.1,2419.0
4668209,subject_difficulty_screen,215.5,428.4,2419.0
4668210,subject_difficulty_screen,215.4,428.3,2421.0
4668211,subject_difficulty_screen,215.3,427.9,2424.0
4668212,subject_difficulty_screen,215.1,427.5,2427.0
