time,screen,pixel_x,pixel_y,pupil
5195897,stimulus_Lit_Alchemist_4_page_5,805.7,399.4,1623.0
5195898,stimulus_Lit_Alchemist_4_page_5,805.2,399.1,1623.0
5195899,stimulus_Lit_Alchemist_4_page_5,804.7,398.8,1623.0
5195900,stimulus_Lit_Alchemist_4_page_5,804.3,398.5,1625.0
5195901,stimulus_Lit_Alchemist_4_page_5,804.2,398.4,1628.0
5195902,stimulus_Lit_Alchemist_4_page_5,804.2,398.3,1631.0
5195903,stimulus_Lit_Alchemist_4_page_5,804.4,398.2,1628.0
5195904,stimulus_Lit_Alchemist_4_page_5,805.5,397.8,1623.0
5195905,stimulus_Lit_Alchemist_4_page_5,808.1,397.3,1620.0
5195906,stimulus_Lit_Alchemist_4_page_5,812.4,397.2,1622.0
5195907,stimulus_Lit_Alchemist_4_page_5,818.3,397.5,1624.0
5195908,stimulus_Lit_Alchemist_4_page_5,827.1,397.0,1624.0
5195909,stimulus_Lit_Alchemist_4_page_5,837.1,395.9,1623.0
5195910,stimulus_Lit_Alchemist_4_page_5,847.5,394.8,1622.0
5195911,stimulus_Lit_Alchemist_4_page_5,858.1,394.5,1622.0
5195912,stimulus_Lit_Alchemist_4_page_5,869.8,394.4,1618.0
5195913,stimulus_Lit_Alchemist_4_page_5,881.8,394.2,1615.0
5195914,stimulus_Lit_Alchemist_4_page_5,893.7,394.0,1611.0
5195915,stimulus_Lit_Alchemist_4_page_5,905.9,393.8,1611.0
5195916,stimulus_Lit_Alchemist_4_page_5,918.0,393.6,1610.0
5195917,stimulus_Lit_Alchemist_4_page_5,929.4,393.4,1609.0
5195918,stimulus_Lit_Alchemist_4_page_5,939.4,393.0,1605.0
5195919,stimulus_Lit_Alchemist_4_page_5,948.7,392.6,1600.0
5195920,stimulus_Lit_Alchemist_4_page_5,956.5,392.9,1592.0
5195921,stimulus_Lit_Alchemist_4_page_5,963.7,393.8,1587.0
5195922,stimulus_Lit_Alchemist_4_page_5,971.8,394.6,1581.0
5195923,stimulus_Lit_Alchemist_4_page_5,979.3,394.0,1577.0
5195924,stimulus_Lit_Alchemist_4_page_5,985.6,392.6,1571.0
5195925,stimulus_Lit_Alchemist_4_page_5,992.2,391.1,1571.0
5195926,stimulus_Lit_Alchemist_4_page_5,999.7,390.4,1571.0
5195927,stimulus_Lit_Alchemist_4_page_5,1008.3,390.1,1572.0
5195928,stimulus_Lit_Alchemist_4_page_5,1015.9,389.1,1571.0
5195929,stimulus_Lit_Alchemist_4_page_5,1022.4,387.8,1569.0
5195930,stimulus_Lit_Alchemist_4_page_5,1027.5,386.3,1563.0
5195931,stimulus_Lit_Alchemist_4_page_5,1030.7,385.0,1556.0
5195932,stimulus_Lit_Alchemist_4_page_5,1033.2,384.1,1551.0
5195933,stimulus_Lit_Alchemist_4_page_5,1034.5,383.5,1550.0
5195934,stimulus_Lit_Alchemist_4_page_5,1034.9,383.5,1549.0
5195935,stimulus_Lit_Alchemist_4_page_5,1034.1,384.0,1547.0
5195936,stimulus_Lit_Alchemist_4_page_5,1032.2,384.5,1546.0
5195937,stimulus_Lit_Alchemist_4_page_5,1029.7,385.0,1545.0
5195938,stimulus_Lit_Alchemist_4_page_5,1026.5,385.5,1547.0
5195939,stimulus_Lit_Alchemist_4_page_5,1024.0,386.0,1549.0
5195940,stimulus_Lit_Alchemist_4_page_5,1021.3,386.5,1550.0
5195941,stimulus_Lit_Alchemist_4_page_5,1019.9,387.0,1550.0
5195942,stimulus_Lit_Alchemist_4_page_5,1018.8,387.5,1551.0
5195943,stimulus_Lit_Alchemist_4_page_5,1018.5,388.1,1553.0
5195944,stimulus_Lit_Alchemist_4_page_5,1018.7,388.1,1554.0
5195945,stimulus_Lit_Alchemist_4_page_5,1019.1,388.2,1554.0
5195946,stimulus_Lit_Alchemist_4_page_5,1020.2,388.1,1556.0
5195947,stimulus_Lit_Alchemist_4_page_5,1021.8,388.3,1557.0
5195948,stimulus_Lit_Alchemist_4_page_5,1023.4,388.6,1559.0
5195949,stimulus_Lit_Alchemist_4_page_5,1024.2,388.3,1558.0
5195950,stimulus_Lit_Alchemist_4_page_5,1024.6,387.9,1554.0
5195951,stimulus_Lit_Alchemist_4_page_5,1025.0,387.6,1550.0
5195952,stimulus_Lit_Alchemist_4_page_5,1025.5,387.9,1546.0
5195953,stimulus_Lit_Alchemist_4_page_5,1025.7,388.2,1545.0
5195954,stimulus_Lit_Alchemist_4_page_5,1026.3,388.4,1547.0
5195955,stimulus_Lit_Alchemist_4_page_5,1026.9,388.3,1549.0
5195956,stimulus_Lit_Alchemist_4_page_5,1027.5,387.7,1551.0
5195957,stimulus_Lit_Alchemist_4_page_5,1027.6,387.2,1552.0
5195958,stimulus_Lit_Alchemist_4_page_5,1027.1,386.8,1553.0
5195959,stimulus_Lit_Alchemist_4_page_5,1026.5,386.6,1554.0
5195960,stimulus_Lit_Alchemist_4_page_5,1026.0,386.4,1553.0
5195961,stimulus_Lit_Alchemist_4_page_5,1026.1,386.3,1552.0
5195962,stimulus_Lit_Alchemist_4_page_5,1026.2,386.4,1550.0
5195963,stimulus_Lit_Alchemist_4_page_5,1026.1,386.6,1548.0
5195964,stimulus_Lit_Alchemist_4_page_5,1026.2,386.5,1546.0
5195965,stimulus_Lit_Alchemist_4_page_5,1026.2,386.4,1546.0
5195966,stimulus_Lit_Alchemist_4_page_5,1026.3,386.2,1546.0
5195967,stimulus_Lit_Alchemist_4_page_5,1026.7,386.2,1547.0
5195968,stimulus_Lit_Alchemist_4_page_5,1027.2,386.1,1550.0
5195969,stimulus_Lit_Alchemist_4_page_5,1027.6,386.4,1552.0
5195970,stimulus_Lit_Alchemist_4_page_5,1027.6,386.8,1554.0
5195971,stimulus_Lit_Alchemist_4_page_5,1027.4,387.2,1554.0
5195972,stimulus_Lit_Alchemist_4_page_5,1027.3,387.2,1554.0
5195973,stimulus_Lit_Alchemist_4_page_5,1027.1,387.5,1554.0
5195974,stimulus_Lit_Alchemist_4_page_5,1027.0,388.2,1550.0
5195975,stimulus_Lit_Alchemist_4_page_5,1027.0,388.8,1547.0
5195976,stimulus_Lit_Alchemist_4_page_5,1027.0,389.1,1543.0
5195977,stimulus_Lit_Alchemist_4_page_5,1027.0,389.1,1545.0
5195978,stimulus_Lit_Alchemist_4_page_5,1026.8,389.0,1548.0
5195979,stimulus_Lit_Alchemist_4_page_5,1026.7,389.2,1550.0
5195980,stimulus_Lit_Alchemist_4_page_5,1026.6,389.5,1550.0
5195981,stimulus_Lit_Alchemist_4_page_5,1026.5,389.7,1551.0
5195982,stimulus_Lit_Alchemist_4_page_5,1026.5,389.5,1550.0
5195983,stimulus_Lit_Alchemist_4_page_5,1026.5,389.3,1547.0
5195984,stimulus_Lit_Alchemist_4_page_5,1026.5,389.3,1546.0
5195985,stimulus_Lit_Alchemist_4_page_5,1026.6,389.3,1546.0
5195986,stimulus_Lit_Alchemist_4_page_5,1026.8,389.2,1547.0
5195987,stimulus_Lit_Alchemist_4_page_5,1027.2,389.3,1546.0
5195988,stimulus_Lit_Alchemist_4_page_5,1027.5,389.3,1546.0
5195989,stimulus_Lit_Alchemist_4_page_5,1027.6,389.3,1546.0
5195990,stimulus_Lit_Alchemist_4_page_5,1027.8,389.3,1546.0
5195991,stimulus_Lit_Alchemist_4_page_5,1028.1,389.3,1547.0
5195992,stimulus_Lit_Alchemist_4_page_5,1028.2,389.3,1548.0
5195993,stimulus_Lit_Alchemist_4_page_5,1028.1,389.3,1549.0
5195994,stimulus_Lit_Alchemist_4_page_5,1028.1,389.3,1548.0
5195995,stimulus_Lit_Alchemist_4_page_5,1028.3,389.0,1547.0
5195996,stimulus_Lit_Alchemist_4_page_5,1028.5,388.8,1547.0
5195997,stimulus_Lit_Alchemist_4_page_5,1028.6,388.7,1548.0
5195998,stimulus_Lit_Alchemist_4_page_5,1028.5,388.9,1550.0
5195999,stimulus_Lit_Alchemist_4_page_5,1028.2,389.1,1551.0
5196000,stimulus_Lit_Alchemist_4_page_5,1028.0,389.1,1552.0
5196001,stimulus_Lit_Alchemist_4_page_5,1028.2,389.1,1553.0
5196002,stimulus_Lit_Alchemist_4_page_5,1028.6,389.0,1553.0
5196003,stimulus_Lit_Alchemist_4_page_5,1028.9,388.9,1552.0
5196004,stimulus_Lit_Alchemist_4_page_5,1028.4,388.9,1551.0
5196005,stimulus_Lit_Alchemist_4_page_5,1027.8,388.9,1551.0
5196006,stimulus_Lit_Alchemist_4_page_5,1027.5,388.8,1551.0
5196007,stimulus_Lit_Alchemist_4_page_5,1027.5,388.7,1550.0
5196008,stimulus_Lit_Alchemist_4_page_5,1027.5,388.6,1549.0
5196009,stimulus_Lit_Alchemist_4_page_5,1027.5,388.5,1549.0
5196010,stimulus_Lit_Alchemist_4_page_5,1027.3,387.9,1548.0
5196011,stimulus_Lit_Alchemist_4_page_5,1027.1,387.4,1547.0
5196012,stimulus_Lit_Alchemist_4_page_5,1026.9,387.3,1546.0
5196013,stimulus_Lit_Alchemist_4_page_5,1026.9,387.6,1544.0
5196014,stimulus_Lit_Alchemist_4_page_5,1027.0,387.9,1544.0
5196015,stimulus_Lit_Alchemist_4_page_5,1026.9,387.8,1546.0
5196016,stimulus_Lit_Alchemist_4_page_5,1027.1,387.7,1548.0
5196017,stimulus_Lit_Alchemist_4_page_5,1027.3,387.8,1547.0
5196018,stimulus_Lit_Alchemist_4_page_5,1027.5,387.9,1547.0
5196019,stimulus_Lit_Alchemist_4_page_5,1027.8,388.1,1548.0
5196020,stimulus_Lit_Alchemist_4_page_5,1028.0,387.8,1548.0
5196021,stimulus_Lit_Alchemist_4_page_5,1027.7,387.5,1546.0
5196022,stimulus_Lit_Alchemist_4_page_5,1027.2,387.2,1543.0
5196023,stimulus_Lit_Alchemist_4_page_5,1026.8,387.2,1540.0
5196024,stimulus_Lit_Alchemist_4_page_5,1026.7,387.2,1541.0
5196025,stimulus_Lit_Alchemist_4_page_5,1026.7,387.2,1543.0
5196026,stimulus_Lit_Alchemist_4_page_5,1027.2,387.1,1546.0
5196027,stimulus_Lit_Alchemist_4_page_5,1027.8,387.1,1549.0
5196028,stimulus_Lit_Alchemist_4_page_5,1028.5,387.0,1551.0
5196029,stimulus_Lit_Alchemist_4_page_5,1028.6,387.2,1553.0
5196030,stimulus_Lit_Alchemist_4_page_5,1028.4,387.5,1553.0
5196031,stimulus_Lit_Alchemist_4_page_5,1028.0,387.5,1551.0
5196032,stimulus_Lit_Alchemist_4_page_5,1027.7,387.1,1548.0
5196033,stimulus_Lit_Alchemist_4_page_5,1027.6,387.0,1542.0
5196034,stimulus_Lit_Alchemist_4_page_5,1027.7,387.2,1539.0
5196035,stimulus_Lit_Alchemist_4_page_5,1027.7,387.4,1540.0
5196036,stimulus_Lit_Alchemist_4_page_5,1027.8,387.2,1545.0
5196037,stimulus_Lit_Alchemist_4_page_5,1027.8,387.1,1547.0
5196038,stimulus_Lit_Alchemist_4_page_5,1027.8,387.0,1545.0
5196039,stimulus_Lit_Alchemist_4_page_5,1027.6,387.2,1544.0
5196040,stimulus_Lit_Alchemist_4_page_5,1027.5,387.4,1544.0
5196041,stimulus_Lit_Alchemist_4_page_5,1027.4,387.5,1544.0
5196042,stimulus_Lit_Alchemist_4_page_5,1027.4,387.5,1540.0
5196043,stimulus_Lit_Alchemist_4_page_5,1027.5,387.4,1536.0
5196044,stimulus_Lit_Alchemist_4_page_5,1027.6,387.4,1533.0
5196045,stimulus_Lit_Alchemist_4_page_5,1027.7,387.4,1535.0
5196046,stimulus_Lit_Alchemist_4_page_5,1027.9,387.0,1540.0
5196047,stimulus_Lit_Alchemist_4_page_5,1028.0,386.7,1543.0
5196048,stimulus_Lit_Alchemist_4_page_5,1028.1,386.4,1546.0
5196049,stimulus_Lit_Alchemist_4_page_5,1028.0,386.7,1546.0
5196050,stimulus_Lit_Alchemist_4_page_5,1027.9,386.9,1545.0
5196051,stimulus_Lit_Alchemist_4_page_5,1028.0,387.0,1543.0
5196052,stimulus_Lit_Alchemist_4_page_5,1028.0,387.0,1540.0
5196053,stimulus_Lit_Alchemist_4_page_5,1028.0,387.3,1536.0
5196054,stimulus_Lit_Alchemist_4_page_5,1027.9,387.5,1537.0
5196055,stimulus_Lit_Alchemist_4_page_5,1027.9,387.8,1539.0
5196056,stimulus_Lit_Alchemist_4_page_5,1027.9,387.8,1540.0
5196057,stimulus_Lit_Alchemist_4_page_5,1027.7,387.6,1540.0
5196058,stimulus_Lit_Alchemist_4_page_5,1027.6,387.3,1539.0
5196059,stimulus_Lit_Alchemist_4_page_5,1027.5,386.5,1540.0
5196060,stimulus_Lit_Alchemist_4_page_5,1027.5,385.9,1542.0
5196061,stimulus_Lit_Alchemist_4_page_5,1027.5,385.7,1541.0
5196062,stimulus_Lit_Alchemist_4_page_5,1027.4,386.0,1539.0
5196063,stimulus_Lit_Alchemist_4_page_5,1027.4,386.2,1537.0
5196064,stimulus_Lit_Alchemist_4_page_5,1027.7,386.0,1537.0
5196065,stimulus_Lit_Alchemist_4_page_5,1028.0,385.8,1537.0
5196066,stimulus_Lit_Alchemist_4_page_5,1028.3,386.3,1537.0
5196067,stimulus_Lit_Alchemist_4_page_5,1028.3,386.8,1536.0
5196068,stimulus_Lit_Alchemist_4_page_5,1028.2,387.4,1535.0
5196069,stimulus_Lit_Alchemist_4_page_5,1028.2,387.3,1535.0
5196070,stimulus_Lit_Alchemist_4_page_5,1028.2,387.3,1535.0
5196071,stimulus_Lit_Alchemist_4_page_5,1028.1,387.5,1535.0
5196072,stimulus_Lit_Alchemist_4_page_5,1028.1,387.8,1535.0
5196073,stimulus_Lit_Alchemist_4_page_5,1028.1,388.1,1535.0
5196074,stimulus_Lit_Alchemist_4_page_5,1027.7,388.2,1534.0
5196075,stimulus_Lit_Alchemist_4_page_5,1027.2,387.8,1533.0
5196076,stimulus_Lit_Alchemist_4_page_5,1027.1,387.3,1534.0
5196077,stimulus_Lit_Alchemist_4_page_5,1027.4,386.9,1536.0
5196078,stimulus_Lit_Alchemist_4_page_5,1028.0,386.5,1539.0
5196079,stimulus_Lit_Alchemist_4_page_5,1028.2,386.2,1539.0
5196080,stimulus_Lit_Alchemist_4_page_5,1028.4,385.8,1539.0
5196081,stimulus_Lit_Alchemist_4_page_5,1028.5,385.8,1542.0
5196082,stimulus_Lit_Alchemist_4_page_5,1028.5,385.8,1545.0
5196083,stimulus_Lit_Alchemist_4_page_5,1028.5,385.7,1546.0
5196084,stimulus_Lit_Alchemist_4_page_5,1028.5,385.8,1544.0
5196085,stimulus_Lit_Alchemist_4_page_5,1028.7,386.1,1540.0
5196086,stimulus_Lit_Alchemist_4_page_5,1028.9,386.4,1537.0
5196087,stimulus_Lit_Alchemist_4_page_5,1028.7,386.6,1536.0
5196088,stimulus_Lit_Alchemist_4_page_5,1028.5,386.4,1537.0
5196089,stimulus_Lit_Alchemist_4_page_5,1028.3,386.3,1538.0
5196090,stimulus_Lit_Alchemist_4_page_5,1028.3,386.6,1538.0
5196091,stimulus_Lit_Alchemist_4_page_5,1028.3,387.2,1536.0
5196092,stimulus_Lit_Alchemist_4_page_5,1028.6,387.9,1535.0
5196093,stimulus_Lit_Alchemist_4_page_5,1028.9,388.4,1534.0
5196094,stimulus_Lit_Alchemist_4_page_5,1029.1,388.8,1535.0
5196095,stimulus_Lit_Alchemist_4_page_5,1029.2,388.8,1536.0
5196096,stimulus_Lit_Alchemist_4_page_5,1029.3,388.4,1536.0
5196097,stimulus_Lit_Alchemist_4_page_5,1029.3,388.0,1538.0
5196098,stimulus_Lit_Alchemist_4_page_5,1029.0,387.7,1541.0
5196099,stimulus_Lit_Alchemist_4_page_5,1028.5,388.1,1542.0
5196100,stimulus_Lit_Alchemist_4_page_5,1028.2,388.6,1537.0
5196101,stimulus_Lit_Alchemist_4_page_5,1028.2,388.8,1532.0
5196102,stimulus_Lit_Alchemist_4_page_5,1028.4,388.7,1532.0
5196103,stimulus_Lit_Alchemist_4_page_5,1028.5,388.5,1535.0
5196104,stimulus_Lit_Alchemist_4_page_5,1028.5,388.2,1538.0
5196105,stimulus_Lit_Alchemist_4_page_5,1028.6,387.9,1537.0
5196106,stimulus_Lit_Alchemist_4_page_5,1028.7,387.5,1535.0
5196107,stimulus_Lit_Alchemist_4_page_5,1029.0,387.4,1534.0
5196108,stimulus_Lit_Alchemist_4_page_5,1029.3,387.3,1536.0
5196109,stimulus_Lit_Alchemist_4_page_5,1029.6,387.4,1540.0
5196110,stimulus_Lit_Alchemist_4_page_5,1029.5,388.0,1542.0
5196111,stimulus_Lit_Alchemist_4_page_5,1029.3,388.6,1541.0
5196112,stimulus_Lit_Alchemist_4_page_5,1029.0,389.2,1539.0
5196113,stimulus_Lit_Alchemist_4_page_5,1028.8,389.2,1537.0
5196114,stimulus_Lit_Alchemist_4_page_5,1028.7,388.6,1537.0
5196115,stimulus_Lit_Alchemist_4_page_5,1028.5,388.0,1538.0
5196116,stimulus_Lit_Alchemist_4_page_5,1028.3,387.5,1536.0
5196117,stimulus_Lit_Alchemist_4_page_5,1028.1,387.7,1533.0
5196118,stimulus_Lit_Alchemist_4_page_5,1028.2,388.0,1531.0
5196119,stimulus_Lit_Alchemist_4_page_5,1028.4,388.2,1532.0
5196120,stimulus_Lit_Alchemist_4_page_5,1028.6,387.9,1534.0
5196121,stimulus_Lit_Alchemist_4_page_5,1028.9,387.8,1537.0
5196122,stimulus_Lit_Alchemist_4_page_5,1029.1,387.7,1539.0
5196123,stimulus_Lit_Alchemist_4_page_5,1029.5,387.8,1539.0
5196124,stimulus_Lit_Alchemist_4_page_5,1029.7,387.8,1539.0
5196125,stimulus_Lit_Alchemist_4_page_5,1029.4,387.9,1539.0
5196126,stimulus_Lit_Alchemist_4_page_5,1029.0,388.1,1540.0
5196127,stimulus_Lit_Alchemist_4_page_5,1028.6,388.3,1539.0
5196128,stimulus_Lit_Alchemist_4_page_5,1028.7,387.9,1540.0
5196129,stimulus_Lit_Alchemist_4_page_5,1028.7,387.4,1540.0
5196130,stimulus_Lit_Alchemist_4_page_5,1028.7,386.8,1539.0
5196131,stimulus_Lit_Alchemist_4_page_5,1028.7,386.9,1537.0
5196132,stimulus_Lit_Alchemist_4_page_5,1028.7,387.1,1534.0
5196133,stimulus_Lit_Alchemist_4_page_5,1028.7,387.4,1533.0
5196134,stimulus_Lit_Alchemist_4_page_5,1028.9,387.9,1534.0
5196135,stimulus_Lit_Alchemist_4_page_5,1029.2,388.3,1536.0
5196136,stimulus_Lit_Alchemist_4_page_5,1029.5,388.6,1538.0
5196137,stimulus_Lit_Alchemist_4_page_5,1029.4,388.4,1538.0
5196138,stimulus_Lit_Alchemist_4_page_5,1029.4,388.3,1538.0
5196139,stimulus_Lit_Alchemist_4_page_5,1029.3,388.2,1538.0
5196140,stimulus_Lit_Alchemist_4_page_5,1029.1,388.3,1540.0
5196141,stimulus_Lit_Alchemist_4_page_5,1028.8,388.5,1539.0
5196142,stimulus_Lit_Alchemist_4_page_5,1028.5,388.7,1537.0
5196143,stimulus_Lit_Alchemist_4_page_5,1028.4,388.8,1534.0
5196144,stimulus_Lit_Alchemist_4_page_5,1028.2,388.8,1532.0
5196145,stimulus_Lit_Alchemist_4_page_5,1028.1,388.8,1530.0
5196146,stimulus_Lit_Alchemist_4_page_5,1028.0,388.4,1528.0
5196147,stimulus_Lit_Alchemist_4_page_5,1028.0,388.0,1532.0
5196148,stimulus_Lit_Alchemist_4_page_5,1028.4,387.7,1537.0
5196149,stimulus_Lit_Alchemist_4_page_5,1028.9,387.7,1543.0
5196150,stimulus_Lit_Alchemist_4_page_5,1029.3,387.9,1542.0
5196151,stimulus_Lit_Alchemist_4_page_5,1029.2,387.6,1539.0
5196152,stimulus_Lit_Alchemist_4_page_5,1029.1,387.3,1536.0
5196153,stimulus_Lit_Alchemist_4_page_5,1029.1,387.2,1535.0
5196154,stimulus_Lit_Alchemist_4_page_5,1029.2,387.3,1536.0
5196155,stimulus_Lit_Alchemist_4_page_5,1029.3,387.5,1537.0
5196156,stimulus_Lit_Alchemist_4_page_5,1029.3,387.9,1537.0
5196157,stimulus_Lit_Alchemist_4_page_5,1029.3,388.3,1539.0
5196158,stimulus_Lit_Alchemist_4_page_5,1029.3,388.2,1542.0
5196159,stimulus_Lit_Alchemist_4_page_5,1029.3,387.7,1544.0
5196160,stimulus_Lit_Alchemist_4_page_5,1029.3,387.6,1543.0
5196161,stimulus_Lit_Alchemist_4_page_5,1029.4,388.1,1540.0
5196162,stimulus_Lit_Alchemist_4_page_5,1029.5,388.3,1536.0
5196163,stimulus_Lit_Alchemist_4_page_5,1029.2,388.1,1532.0
5196164,stimulus_Lit_Alchemist_4_page_5,1029.0,387.9,1529.0
5196165,stimulus_Lit_Alchemist_4_page_5,1028.8,388.2,1530.0
5196166,stimulus_Lit_Alchemist_4_page_5,1028.9,388.6,1534.0
5196167,stimulus_Lit_Alchemist_4_page_5,1028.9,388.7,1539.0
5196168,stimulus_Lit_Alchemist_4_page_5,1028.8,388.4,1543.0
5196169,stimulus_Lit_Alchemist_4_page_5,1028.7,388.1,1541.0
5196170,stimulus_Lit_Alchemist_4_page_5,1028.6,387.9,1536.0
5196171,stimulus_Lit_Alchemist_4_page_5,1028.5,387.9,1530.0
5196172,stimulus_Lit_Alchemist_4_page_5,1028.4,387.8,1530.0
5196173,stimulus_Lit_Alchemist_4_page_5,1028.4,387.8,1530.0
5196174,stimulus_Lit_Alchemist_4_page_5,1028.4,387.9,1530.0
5196175,stimulus_Lit_Alchemist_4_page_5,1028.4,388.2,1531.0
5196176,stimulus_Lit_Alchemist_4_page_5,1028.4,388.3,1533.0
5196177,stimulus_Lit_Alchemist_4_page_5,1029.0,388.3,1536.0
5196178,stimulus_Lit_Alchemist_4_page_5,1029.7,388.2,1537.0
5196179,stimulus_Lit_Alchemist_4_page_5,1030.3,388.2,1537.0
5196180,stimulus_Lit_Alchemist_4_page_5,1030.2,388.2,1537.0
5196181,stimulus_Lit_Alchemist_4_page_5,1029.9,388.1,1536.0
5196182,stimulus_Lit_Alchemist_4_page_5,1029.4,388.1,1536.0
5196183,stimulus_Lit_Alchemist_4_page_5,1029.0,387.9,1535.0
5196184,stimulus_Lit_Alchemist_4_page_5,1028.5,387.6,1537.0
5196185,stimulus_Lit_Alchemist_4_page_5,1028.1,387.4,1539.0
5196186,stimulus_Lit_Alchemist_4_page_5,1027.7,387.4,1541.0
5196187,stimulus_Lit_Alchemist_4_page_5,1027.7,387.5,1541.0
5196188,stimulus_Lit_Alchemist_4_page_5,1027.7,387.7,1540.0
5196189,stimulus_Lit_Alchemist_4_page_5,1028.0,387.8,1540.0
5196190,stimulus_Lit_Alchemist_4_page_5,1028.2,388.2,1541.0
5196191,stimulus_Lit_Alchemist_4_page_5,1028.3,388.6,1543.0
5196192,stimulus_Lit_Alchemist_4_page_5,1028.2,389.2,1543.0
5196193,stimulus_Lit_Alchemist_4_page_5,1028.2,389.4,1543.0
5196194,stimulus_Lit_Alchemist_4_page_5,1028.3,389.0,1543.0
5196195,stimulus_Lit_Alchemist_4_page_5,1028.2,388.6,1542.0
5196196,stimulus_Lit_Alchemist_4_page_5,1028.0,388.1,1540.0
5196197,stimulus_Lit_Alchemist_4_page_5,1027.8,388.0,1539.0
5196198,stimulus_Lit_Alchemist_4_page_5,1027.9,387.8,1541.0
5196199,stimulus_Lit_Alchemist_4_page_5,1027.8,387.7,1542.0
5196200,stimulus_Lit_Alchemist_4_page_5,1027.8,387.8,1544.0
5196201,stimulus_Lit_Alchemist_4_page_5,1027.7,388.0,1544.0
5196202,stimulus_Lit_Alchemist_4_page_5,1027.0,388.3,1542.0
5196203,stimulus_Lit_Alchemist_4_page_5,1026.4,388.4,1539.0
5196204,stimulus_Lit_Alchemist_4_page_5,1026.2,388.2,1537.0
5196205,stimulus_Lit_Alchemist_4_page_5,1027.1,387.9,1537.0
5196206,stimulus_Lit_Alchemist_4_page_5,1028.0,387.7,1537.0
5196207,stimulus_Lit_Alchemist_4_page_5,1029.2,387.4,1536.0
5196208,stimulus_Lit_Alchemist_4_page_5,1031.5,387.3,1537.0
5196209,stimulus_Lit_Alchemist_4_page_5,1035.3,387.0,1539.0
5196210,stimulus_Lit_Alchemist_4_page_5,1040.3,387.1,1540.0
5196211,stimulus_Lit_Alchemist_4_page_5,1045.5,387.1,1540.0
5196212,stimulus_Lit_Alchemist_4_page_5,1051.4,386.9,1537.0
5196213,stimulus_Lit_Alchemist_4_page_5,1056.5,386.6,1531.0
5196214,stimulus_Lit_Alchemist_4_page_5,1061.8,386.2,1525.0
5196215,stimulus_Lit_Alchemist_4_page_5,1066.1,385.9,1525.0
5196216,stimulus_Lit_Alchemist_4_page_5,1071.3,385.5,1527.0
5196217,stimulus_Lit_Alchemist_4_page_5,1077.3,385.2,1530.0
5196218,stimulus_Lit_Alchemist_4_page_5,1085.1,384.9,1531.0
5196219,stimulus_Lit_Alchemist_4_page_5,1093.0,384.7,1529.0
5196220,stimulus_Lit_Alchemist_4_page_5,1099.7,385.1,1525.0
5196221,stimulus_Lit_Alchemist_4_page_5,1104.1,385.6,1519.0
5196222,stimulus_Lit_Alchemist_4_page_5,1107.0,386.4,1513.0
5196223,stimulus_Lit_Alchemist_4_page_5,1108.9,387.1,1509.0
5196224,stimulus_Lit_Alchemist_4_page_5,1111.5,388.4,1508.0
5196225,stimulus_Lit_Alchemist_4_page_5,1114.3,389.5,1509.0
5196226,stimulus_Lit_Alchemist_4_page_5,1117.5,390.1,1511.0
5196227,stimulus_Lit_Alchemist_4_page_5,1121.4,390.7,1514.0
5196228,stimulus_Lit_Alchemist_4_page_5,1124.6,391.2,1515.0
5196229,stimulus_Lit_Alchemist_4_page_5,1127.9,391.8,1512.0
5196230,stimulus_Lit_Alchemist_4_page_5,1129.8,391.9,1506.0
5196231,stimulus_Lit_Alchemist_4_page_5,1131.5,392.5,1500.0
5196232,stimulus_Lit_Alchemist_4_page_5,1132.2,393.0,1497.0
5196233,stimulus_Lit_Alchemist_4_page_5,1131.5,393.4,1496.0
5196234,stimulus_Lit_Alchemist_4_page_5,1130.7,393.4,1495.0
5196235,stimulus_Lit_Alchemist_4_page_5,1129.9,393.3,1495.0
5196236,stimulus_Lit_Alchemist_4_page_5,1129.5,393.2,1497.0
5196237,stimulus_Lit_Alchemist_4_page_5,1128.8,392.8,1502.0
5196238,stimulus_Lit_Alchemist_4_page_5,1127.8,392.5,1505.0
5196239,stimulus_Lit_Alchemist_4_page_5,1126.9,392.0,1509.0
5196240,stimulus_Lit_Alchemist_4_page_5,1125.2,391.9,1507.0
5196241,stimulus_Lit_Alchemist_4_page_5,1124.1,391.9,1505.0
5196242,stimulus_Lit_Alchemist_4_page_5,1123.1,392.4,1502.0
5196243,stimulus_Lit_Alchemist_4_page_5,1123.0,393.4,1501.0
5196244,stimulus_Lit_Alchemist_4_page_5,1122.7,394.4,1500.0
5196245,stimulus_Lit_Alchemist_4_page_5,1122.5,395.1,1505.0
5196246,stimulus_Lit_Alchemist_4_page_5,1122.6,395.5,1510.0
5196247,stimulus_Lit_Alchemist_4_page_5,1123.0,396.0,1513.0
5196248,stimulus_Lit_Alchemist_4_page_5,1123.5,396.5,1511.0
5196249,stimulus_Lit_Alchemist_4_page_5,1124.1,396.8,1509.0
5196250,stimulus_Lit_Alchemist_4_page_5,1124.2,396.8,1509.0
5196251,stimulus_Lit_Alchemist_4_page_5,1124.3,396.2,1509.0
5196252,stimulus_Lit_Alchemist_4_page_5,1124.3,395.6,1508.0
5196253,stimulus_Lit_Alchemist_4_page_5,1124.3,394.8,1507.0
5196254,stimulus_Lit_Alchemist_4_page_5,1124.2,394.6,1507.0
5196255,stimulus_Lit_Alchemist_4_page_5,1124.1,394.3,1507.0
