time,screen,pixel_x,pixel_y,pupil
8278061,stimulus_Lit_Solaris_8_page_10,150.4,490.3,1486.0
8278062,stimulus_Lit_Solaris_8_page_10,150.1,490.4,1487.0
8278063,stimulus_Lit_Solaris_8_page_10,149.9,490.6,1488.0
8278064,stimulus_Lit_Solaris_8_page_10,149.8,490.8,1488.0
8278065,stimulus_Lit_Solaris_8_page_10,149.6,490.8,1489.0
8278066,stimulus_Lit_Solaris_8_page_10,149.5,490.7,1490.0
8278067,stimulus_Lit_Solaris_8_page_10,149.5,490.5,1489.0
8278068,stimulus_Lit_Solaris_8_page_10,149.6,490.4,1489.0
8278069,stimulus_Lit_Solaris_8_page_10,149.6,490.3,1488.0
8278070,stimulus_Lit_Solaris_8_page_10,149.4,490.4,1488.0
8278071,stimulus_Lit_Solaris_8_page_10,149.2,490.4,1488.0
8278072,stimulus_Lit_Solaris_8_page_10,149.1,490.2,1490.0
8278073,stimulus_Lit_Solaris_8_page_10,149.2,490.0,1491.0
8278074,stimulus_Lit_Solaris_8_page_10,149.4,489.9,1493.0
8278075,stimulus_Lit_Solaris_8_page_10,149.6,490.0,1493.0
8278076,stimulus_Lit_Solaris_8_page_10,149.9,489.7,1494.0
8278077,stimulus_Lit_Solaris_8_page_10,150.0,489.4,1494.0
8278078,stimulus_Lit_Solaris_8_page_10,150.0,489.3,1495.0
8278079,stimulus_Lit_Solaris_8_page_10,150.0,489.3,1496.0
8278080,stimulus_Lit_Solaris_8_page_10,149.9,489.5,1496.0
8278081,stimulus_Lit_Solaris_8_page_10,150.1,489.6,1496.0
8278082,stimulus_Lit_Solaris_8_page_10,150.3,489.7,1497.0
8278083,stimulus_Lit_Solaris_8_page_10,150.7,489.8,1498.0
8278084,stimulus_Lit_Solaris_8_page_10,151.0,490.0,1498.0
8278085,stimulus_Lit_Solaris_8_page_10,151.3,490.2,1499.0
8278086,stimulus_Lit_Solaris_8_page_10,151.4,490.3,1499.0
8278087,stimulus_Lit_Solaris_8_page_10,151.4,490.3,1499.0
8278088,stimulus_Lit_Solaris_8_page_10,151.8,490.2,1498.0
8278089,stimulus_Lit_Solaris_8_page_10,152.0,490.5,1498.0
8278090,stimulus_Lit_Solaris_8_page_10,152.4,490.9,1497.0
8278091,stimulus_Lit_Solaris_8_page_10,152.4,491.2,1499.0
8278092,stimulus_Lit_Solaris_8_page_10,152.5,491.2,1501.0
8278093,stimulus_Lit_Solaris_8_page_10,152.3,491.2,1503.0
8278094,stimulus_Lit_Solaris_8_page_10,152.0,491.3,1503.0
8278095,stimulus_Lit_Solaris_8_page_10,152.1,491.6,1504.0
8278096,stimulus_Lit_Solaris_8_page_10,152.4,491.8,1507.0
8278097,stimulus_Lit_Solaris_8_page_10,152.7,492.0,1509.0
8278098,stimulus_Lit_Solaris_8_page_10,153.0,492.2,1510.0
8278099,stimulus_Lit_Solaris_8_page_10,153.5,492.4,1510.0
8278100,stimulus_Lit_Solaris_8_page_10,153.5,492.7,1510.0
8278101,stimulus_Lit_Solaris_8_page_10,153.1,492.8,1510.0
8278102,stimulus_Lit_Solaris_8_page_10,153.0,492.8,1509.0
8278103,stimulus_Lit_Solaris_8_page_10,153.5,493.0,1510.0
8278104,stimulus_Lit_Solaris_8_page_10,153.9,493.2,1512.0
8278105,stimulus_Lit_Solaris_8_page_10,154.3,493.3,1515.0
8278106,stimulus_Lit_Solaris_8_page_10,154.5,493.2,1518.0
8278107,stimulus_Lit_Solaris_8_page_10,154.9,493.1,1520.0
8278108,stimulus_Lit_Solaris_8_page_10,155.0,493.1,1521.0
8278109,stimulus_Lit_Solaris_8_page_10,154.9,493.1,1521.0
8278110,stimulus_Lit_Solaris_8_page_10,154.7,493.1,1521.0
8278111,stimulus_Lit_Solaris_8_page_10,154.3,493.1,1521.0
8278112,stimulus_Lit_Solaris_8_page_10,154.1,493.0,1521.0
8278113,stimulus_Lit_Solaris_8_page_10,154.1,492.9,1522.0
8278114,stimulus_Lit_Solaris_8_page_10,154.3,492.8,1523.0
8278115,stimulus_Lit_Solaris_8_page_10,154.6,492.7,1525.0
8278116,stimulus_Lit_Solaris_8_page_10,154.9,492.6,1526.0
8278117,stimulus_Lit_Solaris_8_page_10,155.2,492.5,1527.0
8278118,stimulus_Lit_Solaris_8_page_10,155.5,492.4,1527.0
8278119,stimulus_Lit_Solaris_8_page_10,155.3,492.1,1527.0
8278120,stimulus_Lit_Solaris_8_page_10,155.1,491.8,1527.0
8278121,stimulus_Lit_Solaris_8_page_10,154.8,491.5,1526.0
8278122,stimulus_Lit_Solaris_8_page_10,154.7,491.6,1527.0
8278123,stimulus_Lit_Solaris_8_page_10,154.9,491.8,1529.0
8278124,stimulus_Lit_Solaris_8_page_10,155.4,491.9,1530.0
8278125,stimulus_Lit_Solaris_8_page_10,155.9,491.9,1531.0
8278126,stimulus_Lit_Solaris_8_page_10,156.0,491.8,1532.0
8278127,stimulus_Lit_Solaris_8_page_10,156.2,491.5,1533.0
8278128,stimulus_Lit_Solaris_8_page_10,156.3,491.2,1533.0
8278129,stimulus_Lit_Solaris_8_page_10,156.3,491.0,1533.0
8278130,stimulus_Lit_Solaris_8_page_10,156.2,491.1,1534.0
8278131,stimulus_Lit_Solaris_8_page_10,156.0,491.0,1534.0
8278132,stimulus_Lit_Solaris_8_page_10,155.9,491.0,1533.0
8278133,stimulus_Lit_Solaris_8_page_10,155.9,490.9,1533.0
8278134,stimulus_Lit_Solaris_8_page_10,155.5,490.6,1534.0
8278135,stimulus_Lit_Solaris_8_page_10,155.1,490.3,1535.0
8278136,stimulus_Lit_Solaris_8_page_10,154.8,489.9,1535.0
8278137,stimulus_Lit_Solaris_8_page_10,154.9,489.8,1535.0
8278138,stimulus_Lit_Solaris_8_page_10,155.1,489.8,1535.0
8278139,stimulus_Lit_Solaris_8_page_10,155.5,489.9,1535.0
8278140,stimulus_Lit_Solaris_8_page_10,155.8,490.1,1535.0
8278141,stimulus_Lit_Solaris_8_page_10,155.6,490.1,1535.0
8278142,stimulus_Lit_Solaris_8_page_10,154.9,490.1,1535.0
8278143,stimulus_Lit_Solaris_8_page_10,154.6,490.0,1537.0
8278144,stimulus_Lit_Solaris_8_page_10,154.8,489.9,1539.0
8278145,stimulus_Lit_Solaris_8_page_10,155.2,489.9,1541.0
8278146,stimulus_Lit_Solaris_8_page_10,155.6,489.9,1541.0
8278147,stimulus_Lit_Solaris_8_page_10,156.1,489.9,1541.0
8278148,stimulus_Lit_Solaris_8_page_10,156.4,489.9,1541.0
8278149,stimulus_Lit_Solaris_8_page_10,156.6,489.8,1541.0
8278150,stimulus_Lit_Solaris_8_page_10,156.7,489.8,1541.0
8278151,stimulus_Lit_Solaris_8_page_10,156.6,489.7,1541.0
8278152,stimulus_Lit_Solaris_8_page_10,156.5,489.8,1542.0
8278153,stimulus_Lit_Solaris_8_page_10,156.3,489.8,1543.0
8278154,stimulus_Lit_Solaris_8_page_10,156.2,490.0,1544.0
8278155,stimulus_Lit_Solaris_8_page_10,155.8,490.2,1543.0
8278156,stimulus_Lit_Solaris_8_page_10,155.4,490.3,1543.0
8278157,stimulus_Lit_Solaris_8_page_10,155.2,490.3,1544.0
8278158,stimulus_Lit_Solaris_8_page_10,155.3,490.3,1545.0
8278159,stimulus_Lit_Solaris_8_page_10,155.4,490.4,1546.0
8278160,stimulus_Lit_Solaris_8_page_10,155.4,490.4,1547.0
8278161,stimulus_Lit_Solaris_8_page_10,155.4,490.5,1547.0
8278162,stimulus_Lit_Solaris_8_page_10,155.5,490.5,1547.0
8278163,stimulus_Lit_Solaris_8_page_10,155.5,490.5,1547.0
8278164,stimulus_Lit_Solaris_8_page_10,155.7,490.5,1548.0
8278165,stimulus_Lit_Solaris_8_page_10,155.9,490.6,1549.0
8278166,stimulus_Lit_Solaris_8_page_10,156.1,490.7,1550.0
8278167,stimulus_Lit_Solaris_8_page_10,156.2,490.9,1551.0
8278168,stimulus_Lit_Solaris_8_page_10,156.1,490.8,1551.0
8278169,stimulus_Lit_Solaris_8_page_10,155.9,490.5,1552.0
8278170,stimulus_Lit_Solaris_8_page_10,155.7,490.3,1552.0
8278171,stimulus_Lit_Solaris_8_page_10,155.5,490.2,1553.0
8278172,stimulus_Lit_Solaris_8_page_10,155.2,489.9,1553.0
8278173,stimulus_Lit_Solaris_8_page_10,154.9,489.7,1553.0
8278174,stimulus_Lit_Solaris_8_page_10,154.7,489.5,1553.0
8278175,stimulus_Lit_Solaris_8_page_10,154.7,489.5,1554.0
8278176,stimulus_Lit_Solaris_8_page_10,154.7,489.5,1556.0
8278177,stimulus_Lit_Solaris_8_page_10,154.7,489.6,1558.0
8278178,stimulus_Lit_Solaris_8_page_10,154.9,489.7,1558.0
8278179,stimulus_Lit_Solaris_8_page_10,154.9,490.2,1558.0
8278180,stimulus_Lit_Solaris_8_page_10,154.9,490.6,1558.0
8278181,stimulus_Lit_Solaris_8_page_10,154.8,490.9,1559.0
8278182,stimulus_Lit_Solaris_8_page_10,154.9,490.8,1559.0
8278183,stimulus_Lit_Solaris_8_page_10,155.0,490.7,1560.0
8278184,stimulus_Lit_Solaris_8_page_10,155.1,490.6,1561.0
8278185,stimulus_Lit_Solaris_8_page_10,155.2,490.5,1562.0
8278186,stimulus_Lit_Solaris_8_page_10,155.3,490.4,1563.0
8278187,stimulus_Lit_Solaris_8_page_10,155.2,490.8,1563.0
8278188,stimulus_Lit_Solaris_8_page_10,155.4,491.0,1564.0
8278189,stimulus_Lit_Solaris_8_page_10,155.6,491.2,1565.0
8278190,stimulus_Lit_Solaris_8_page_10,155.8,491.1,1565.0
8278191,stimulus_Lit_Solaris_8_page_10,155.7,491.1,1565.0
8278192,stimulus_Lit_Solaris_8_page_10,155.7,491.2,1565.0
8278193,stimulus_Lit_Solaris_8_page_10,155.9,491.4,1565.0
8278194,stimulus_Lit_Solaris_8_page_10,156.1,491.6,1565.0
8278195,stimulus_Lit_Solaris_8_page_10,156.3,491.8,1565.0
8278196,stimulus_Lit_Solaris_8_page_10,156.1,491.8,1566.0
8278197,stimulus_Lit_Solaris_8_page_10,155.8,491.8,1566.0
8278198,stimulus_Lit_Solaris_8_page_10,155.6,491.9,1567.0
8278199,stimulus_Lit_Solaris_8_page_10,155.7,492.1,1567.0
8278200,stimulus_Lit_Solaris_8_page_10,155.8,492.2,1567.0
8278201,stimulus_Lit_Solaris_8_page_10,156.0,492.5,1567.0
8278202,stimulus_Lit_Solaris_8_page_10,156.0,492.6,1567.0
8278203,stimulus_Lit_Solaris_8_page_10,156.1,492.7,1568.0
8278204,stimulus_Lit_Solaris_8_page_10,156.1,492.7,1569.0
8278205,stimulus_Lit_Solaris_8_page_10,156.1,492.7,1571.0
8278206,stimulus_Lit_Solaris_8_page_10,156.6,492.7,1572.0
8278207,stimulus_Lit_Solaris_8_page_10,157.0,492.7,1573.0
8278208,stimulus_Lit_Solaris_8_page_10,157.0,492.5,1573.0
8278209,stimulus_Lit_Solaris_8_page_10,156.6,492.3,1573.0
8278210,stimulus_Lit_Solaris_8_page_10,156.2,492.2,1573.0
8278211,stimulus_Lit_Solaris_8_page_10,156.1,492.2,1573.0
8278212,stimulus_Lit_Solaris_8_page_10,155.7,492.1,1573.0
8278213,stimulus_Lit_Solaris_8_page_10,155.4,492.2,1574.0
8278214,stimulus_Lit_Solaris_8_page_10,155.2,492.2,1575.0
8278215,stimulus_Lit_Solaris_8_page_10,155.1,492.2,1577.0
8278216,stimulus_Lit_Solaris_8_page_10,155.1,492.1,1578.0
8278217,stimulus_Lit_Solaris_8_page_10,155.0,491.9,1578.0
8278218,stimulus_Lit_Solaris_8_page_10,154.9,491.9,1578.0
8278219,stimulus_Lit_Solaris_8_page_10,154.9,491.9,1578.0
8278220,stimulus_Lit_Solaris_8_page_10,155.0,491.9,1578.0
8278221,stimulus_Lit_Solaris_8_page_10,155.2,491.9,1580.0
8278222,stimulus_Lit_Solaris_8_page_10,155.5,491.9,1582.0
8278223,stimulus_Lit_Solaris_8_page_10,155.4,491.8,1583.0
8278224,stimulus_Lit_Solaris_8_page_10,155.2,491.7,1582.0
8278225,stimulus_Lit_Solaris_8_page_10,154.9,491.6,1583.0
8278226,stimulus_Lit_Solaris_8_page_10,155.2,491.5,1584.0
8278227,stimulus_Lit_Solaris_8_page_10,155.5,491.5,1585.0
8278228,stimulus_Lit_Solaris_8_page_10,155.7,491.9,1585.0
8278229,stimulus_Lit_Solaris_8_page_10,155.9,492.4,1585.0
8278230,stimulus_Lit_Solaris_8_page_10,156.3,492.9,1586.0
8278231,stimulus_Lit_Solaris_8_page_10,156.6,493.1,1587.0
8278232,stimulus_Lit_Solaris_8_page_10,156.3,493.1,1587.0
8278233,stimulus_Lit_Solaris_8_page_10,155.8,493.1,1588.0
8278234,stimulus_Lit_Solaris_8_page_10,155.4,493.1,1588.0
8278235,stimulus_Lit_Solaris_8_page_10,154.9,492.6,1589.0
8278236,stimulus_Lit_Solaris_8_page_10,154.7,492.0,1589.0
8278237,stimulus_Lit_Solaris_8_page_10,154.2,491.3,1590.0
8278238,stimulus_Lit_Solaris_8_page_10,153.4,490.8,1590.0
8278239,stimulus_Lit_Solaris_8_page_10,152.7,490.6,1589.0
8278240,stimulus_Lit_Solaris_8_page_10,152.2,490.6,1588.0
8278241,stimulus_Lit_Solaris_8_page_10,151.7,490.7,1587.0
8278242,stimulus_Lit_Solaris_8_page_10,151.0,490.8,1587.0
8278243,stimulus_Lit_Solaris_8_page_10,150.4,491.0,1586.0
8278244,stimulus_Lit_Solaris_8_page_10,150.4,491.1,1586.0
8278245,stimulus_Lit_Solaris_8_page_10,150.3,491.0,1587.0
8278246,stimulus_Lit_Solaris_8_page_10,150.2,491.0,1588.0
8278247,stimulus_Lit_Solaris_8_page_10,150.3,491.0,1588.0
8278248,stimulus_Lit_Solaris_8_page_10,150.5,491.0,1589.0
8278249,stimulus_Lit_Solaris_8_page_10,150.7,490.8,1589.0
8278250,stimulus_Lit_Solaris_8_page_10,150.8,490.6,1589.0
8278251,stimulus_Lit_Solaris_8_page_10,150.9,490.2,1588.0
8278252,stimulus_Lit_Solaris_8_page_10,151.1,490.0,1588.0
8278253,stimulus_Lit_Solaris_8_page_10,151.4,489.8,1588.0
8278254,stimulus_Lit_Solaris_8_page_10,151.7,489.6,1588.0
8278255,stimulus_Lit_Solaris_8_page_10,151.8,489.5,1589.0
8278256,stimulus_Lit_Solaris_8_page_10,151.9,489.4,1590.0
8278257,stimulus_Lit_Solaris_8_page_10,152.0,489.3,1591.0
8278258,stimulus_Lit_Solaris_8_page_10,151.9,489.2,1590.0
8278259,stimulus_Lit_Solaris_8_page_10,151.8,489.1,1590.0
8278260,stimulus_Lit_Solaris_8_page_10,151.6,489.1,1590.0
8278261,stimulus_Lit_Solaris_8_page_10,151.6,489.0,1589.0
8278262,stimulus_Lit_Solaris_8_page_10,151.6,489.0,1589.0
8278263,stimulus_Lit_Solaris_8_page_10,151.6,489.3,1589.0
8278264,stimulus_Lit_Solaris_8_page_10,151.5,489.7,1590.0
8278265,stimulus_Lit_Solaris_8_page_10,151.5,490.1,1592.0
8278266,stimulus_Lit_Solaris_8_page_10,151.6,490.1,1593.0
8278267,stimulus_Lit_Solaris_8_page_10,151.7,490.1,1593.0
8278268,stimulus_Lit_Solaris_8_page_10,151.7,490.1,1593.0
8278269,stimulus_Lit_Solaris_8_page_10,151.5,489.7,1594.0
8278270,stimulus_Lit_Solaris_8_page_10,151.2,489.3,1594.0
8278271,stimulus_Lit_Solaris_8_page_10,150.9,488.8,1594.0
8278272,stimulus_Lit_Solaris_8_page_10,150.8,488.8,1594.0
8278273,stimulus_Lit_Solaris_8_page_10,150.8,488.9,1594.0
8278274,stimulus_Lit_Solaris_8_page_10,150.9,488.7,1595.0
8278275,stimulus_Lit_Solaris_8_page_10,150.8,488.5,1595.0
8278276,stimulus_Lit_Solaris_8_page_10,150.5,488.5,1595.0
8278277,stimulus_Lit_Solaris_8_page_10,150.3,488.8,1595.0
8278278,stimulus_Lit_Solaris_8_page_10,150.3,489.1,1595.0
8278279,stimulus_Lit_Solaris_8_page_10,150.3,489.2,1595.0
8278280,stimulus_Lit_Solaris_8_page_10,150.1,489.4,1595.0
8278281,stimulus_Lit_Solaris_8_page_10,150.0,489.6,1594.0
8278282,stimulus_Lit_Solaris_8_page_10,149.8,489.7,1595.0
8278283,stimulus_Lit_Solaris_8_page_10,149.8,489.7,1596.0
8278284,stimulus_Lit_Solaris_8_page_10,149.7,489.6,1597.0
8278285,stimulus_Lit_Solaris_8_page_10,149.6,489.7,1597.0
8278286,stimulus_Lit_Solaris_8_page_10,149.5,489.7,1597.0
8278287,stimulus_Lit_Solaris_8_page_10,149.6,489.3,1596.0
8278288,stimulus_Lit_Solaris_8_page_10,149.6,489.0,1595.0
8278289,stimulus_Lit_Solaris_8_page_10,149.7,488.6,1594.0
8278290,stimulus_Lit_Solaris_8_page_10,149.7,488.5,1595.0
8278291,stimulus_Lit_Solaris_8_page_10,149.7,488.7,1596.0
8278292,stimulus_Lit_Solaris_8_page_10,149.6,489.2,1597.0
8278293,stimulus_Lit_Solaris_8_page_10,149.5,489.7,1596.0
8278294,stimulus_Lit_Solaris_8_page_10,149.4,489.9,1596.0
8278295,stimulus_Lit_Solaris_8_page_10,149.4,489.7,1595.0
8278296,stimulus_Lit_Solaris_8_page_10,149.5,489.5,1596.0
8278297,stimulus_Lit_Solaris_8_page_10,149.6,489.4,1598.0
8278298,stimulus_Lit_Solaris_8_page_10,149.6,489.4,1599.0
8278299,stimulus_Lit_Solaris_8_page_10,149.5,489.5,1599.0
8278300,stimulus_Lit_Solaris_8_page_10,149.5,489.6,1599.0
8278301,stimulus_Lit_Solaris_8_page_10,149.5,489.7,1599.0
8278302,stimulus_Lit_Solaris_8_page_10,149.4,489.6,1599.0
8278303,stimulus_Lit_Solaris_8_page_10,149.2,489.3,1599.0
8278304,stimulus_Lit_Solaris_8_page_10,149.0,489.0,1600.0
8278305,stimulus_Lit_Solaris_8_page_10,148.8,488.9,1601.0
8278306,stimulus_Lit_Solaris_8_page_10,148.7,489.1,1601.0
8278307,stimulus_Lit_Solaris_8_page_10,148.8,489.3,1601.0
8278308,stimulus_Lit_Solaris_8_page_10,149.2,489.3,1600.0
8278309,stimulus_Lit_Solaris_8_page_10,149.5,489.3,1600.0
8278310,stimulus_Lit_Solaris_8_page_10,149.6,489.4,1601.0
8278311,stimulus_Lit_Solaris_8_page_10,149.6,489.6,1601.0
8278312,stimulus_Lit_Solaris_8_page_10,149.5,489.8,1602.0
8278313,stimulus_Lit_Solaris_8_page_10,149.5,489.6,1602.0
8278314,stimulus_Lit_Solaris_8_page_10,149.6,489.2,1602.0
8278315,stimulus_Lit_Solaris_8_page_10,149.6,488.9,1602.0
8278316,stimulus_Lit_Solaris_8_page_10,149.5,488.9,1602.0
8278317,stimulus_Lit_Solaris_8_page_10,149.8,488.9,1604.0
8278318,stimulus_Lit_Solaris_8_page_10,150.2,488.9,1606.0
8278319,stimulus_Lit_Solaris_8_page_10,150.6,488.9,1607.0
8278320,stimulus_Lit_Solaris_8_page_10,150.6,488.9,1606.0
8278321,stimulus_Lit_Solaris_8_page_10,150.6,489.1,1606.0
8278322,stimulus_Lit_Solaris_8_page_10,150.6,489.4,1606.0
8278323,stimulus_Lit_Solaris_8_page_10,150.2,489.7,1606.0
8278324,stimulus_Lit_Solaris_8_page_10,149.9,489.7,1606.0
8278325,stimulus_Lit_Solaris_8_page_10,149.5,489.7,1606.0
8278326,stimulus_Lit_Solaris_8_page_10,149.6,489.6,1606.0
8278327,stimulus_Lit_Solaris_8_page_10,149.7,489.5,1607.0
8278328,stimulus_Lit_Solaris_8_page_10,150.2,489.5,1608.0
8278329,stimulus_Lit_Solaris_8_page_10,150.5,489.6,1609.0
8278330,stimulus_Lit_Solaris_8_page_10,151.0,489.7,1610.0
8278331,stimulus_Lit_Solaris_8_page_10,151.3,489.7,1611.0
8278332,stimulus_Lit_Solaris_8_page_10,151.1,489.6,1612.0
8278333,stimulus_Lit_Solaris_8_page_10,150.7,489.5,1612.0
8278334,stimulus_Lit_Solaris_8_page_10,150.2,489.5,1612.0
8278335,stimulus_Lit_Solaris_8_page_10,150.3,489.6,1611.0
8278336,stimulus_Lit_Solaris_8_page_10,150.4,489.7,1612.0
8278337,stimulus_Lit_Solaris_8_page_10,150.6,489.8,1613.0
8278338,stimulus_Lit_Solaris_8_page_10,150.6,489.8,1615.0
8278339,stimulus_Lit_Solaris_8_page_10,150.7,489.8,1617.0
8278340,stimulus_Lit_Solaris_8_page_10,150.9,489.7,1617.0
8278341,stimulus_Lit_Solaris_8_page_10,151.4,489.9,1617.0
8278342,stimulus_Lit_Solaris_8_page_10,151.8,490.2,1617.0
8278343,stimulus_Lit_Solaris_8_page_10,152.0,490.5,1618.0
8278344,stimulus_Lit_Solaris_8_page_10,152.1,490.7,1618.0
8278345,stimulus_Lit_Solaris_8_page_10,152.4,490.6,1619.0
8278346,stimulus_Lit_Solaris_8_page_10,152.7,490.6,1621.0
8278347,stimulus_Lit_Solaris_8_page_10,152.8,490.9,1623.0
8278348,stimulus_Lit_Solaris_8_page_10,152.8,491.2,1623.0
8278349,stimulus_Lit_Solaris_8_page_10,152.6,491.1,1623.0
8278350,stimulus_Lit_Solaris_8_page_10,152.5,490.7,1623.0
8278351,stimulus_Lit_Solaris_8_page_10,152.6,490.7,1623.0
8278352,stimulus_Lit_Solaris_8_page_10,152.8,491.1,1622.0
8278353,stimulus_Lit_Solaris_8_page_10,153.3,491.5,1624.0
8278354,stimulus_Lit_Solaris_8_page_10,153.7,491.5,1626.0
8278355,stimulus_Lit_Solaris_8_page_10,153.8,491.5,1628.0
8278356,stimulus_Lit_Solaris_8_page_10,153.7,491.4,1628.0
8278357,stimulus_Lit_Solaris_8_page_10,153.6,491.5,1628.0
8278358,stimulus_Lit_Solaris_8_page_10,153.5,491.6,1629.0
8278359,stimulus_Lit_Solaris_8_page_10,153.5,491.8,1629.0
8278360,stimulus_Lit_Solaris_8_page_10,153.5,491.8,1629.0
8278361,stimulus_Lit_Solaris_8_page_10,153.4,491.8,1629.0
8278362,stimulus_Lit_Solaris_8_page_10,153.3,491.8,1629.0
8278363,stimulus_Lit_Solaris_8_page_10,153.2,491.7,1630.0
8278364,stimulus_Lit_Solaris_8_page_10,153.2,491.7,1631.0
8278365,stimulus_Lit_Solaris_8_page_10,153.2,491.7,1633.0
8278366,stimulus_Lit_Solaris_8_page_10,153.1,491.7,1634.0
8278367,stimulus_Lit_Solaris_8_page_10,153.2,491.7,1635.0
8278368,stimulus_Lit_Solaris_8_page_10,153.2,491.7,1635.0
8278369,stimulus_Lit_Solaris_8_page_10,153.2,491.7,1635.0
8278370,stimulus_Lit_Solaris_8_page_10,153.1,491.7,1635.0
8278371,stimulus_Lit_Solaris_8_page_10,153.1,491.7,1635.0
8278372,stimulus_Lit_Solaris_8_page_10,153.1,491.7,1635.0
8278373,stimulus_Lit_Solaris_8_page_10,153.1,491.7,1636.0
8278374,stimulus_Lit_Solaris_8_page_10,153.2,491.5,1637.0
8278375,stimulus_Lit_Solaris_8_page_10,153.0,491.4,1638.0
8278376,stimulus_Lit_Solaris_8_page_10,152.8,491.3,1638.0
8278377,stimulus_Lit_Solaris_8_page_10,152.6,491.3,1639.0
8278378,stimulus_Lit_Solaris_8_page_10,152.6,491.2,1639.0
8278379,stimulus_Lit_Solaris_8_page_10,152.7,491.1,1639.0
8278380,stimulus_Lit_Solaris_8_page_10,152.7,491.0,1639.0
8278381,stimulus_Lit_Solaris_8_page_10,152.5,491.0,1639.0
8278382,stimulus_Lit_Solaris_8_page_10,152.3,491.0,1640.0
8278383,stimulus_Lit_Solaris_8_page_10,152.2,491.0,1641.0
8278384,stimulus_Lit_Solaris_8_page_10,152.3,491.0,1642.0
8278385,stimulus_Lit_Solaris_8_page_10,152.5,491.1,1642.0
8278386,stimulus_Lit_Solaris_8_page_10,152.6,491.2,1642.0
8278387,stimulus_Lit_Solaris_8_page_10,152.8,491.2,1642.0
8278388,stimulus_Lit_Solaris_8_page_10,152.5,491.2,1642.0
8278389,stimulus_Lit_Solaris_8_page_10,152.1,491.2,1643.0
8278390,stimulus_Lit_Solaris_8_page_10,151.8,491.2,1643.0
8278391,stimulus_Lit_Solaris_8_page_10,151.8,491.4,1643.0
8278392,stimulus_Lit_Solaris_8_page_10,151.7,491.5,1643.0
8278393,stimulus_Lit_Solaris_8_page_10,151.6,491.3,1643.0
8278394,stimulus_Lit_Solaris_8_page_10,151.5,490.9,1642.0
8278395,stimulus_Lit_Solaris_8_page_10,151.6,490.6,1643.0
8278396,stimulus_Lit_Solaris_8_page_10,151.9,490.7,1643.0
8278397,stimulus_Lit_Solaris_8_page_10,152.1,491.1,1643.0
8278398,stimulus_Lit_Solaris_8_page_10,152.3,491.3,1643.0
8278399,stimulus_Lit_Solaris_8_page_10,152.2,491.4,1642.0
8278400,stimulus_Lit_Solaris_8_page_10,152.0,491.3,1643.0
8278401,stimulus_Lit_Solaris_8_page_10,152.2,491.4,1643.0
8278402,stimulus_Lit_Solaris_8_page_10,152.5,491.5,1643.0
8278403,stimulus_Lit_Solaris_8_page_10,152.8,491.6,1644.0
8278404,stimulus_Lit_Solaris_8_page_10,152.7,491.7,1644.0
8278405,stimulus_Lit_Solaris_8_page_10,152.7,491.8,1643.0
8278406,stimulus_Lit_Solaris_8_page_10,152.7,491.9,1642.0
8278407,stimulus_Lit_Solaris_8_page_10,152.7,491.7,1642.0
8278408,stimulus_Lit_Solaris_8_page_10,152.6,491.4,1643.0
8278409,stimulus_Lit_Solaris_8_page_10,152.6,491.1,1644.0
8278410,stimulus_Lit_Solaris_8_page_10,152.6,491.0,1644.0
8278411,stimulus_Lit_Solaris_8_page_10,152.6,491.2,1644.0
8278412,stimulus_Lit_Solaris_8_page_10,152.6,491.3,1644.0
8278413,stimulus_Lit_Solaris_8_page_10,152.7,491.5,1643.0
8278414,stimulus_Lit_Solaris_8_page_10,152.8,491.6,1643.0
8278415,stimulus_Lit_Solaris_8_page_10,152.9,491.8,1645.0
8278416,stimulus_Lit_Solaris_8_page_10,152.9,491.8,1646.0
8278417,stimulus_Lit_Solaris_8_page_10,152.9,491.8,1647.0
8278418,stimulus_Lit_Solaris_8_page_10,152.8,491.9,1646.0
8278419,stimulus_Lit_Solaris_8_page_10,152.7,492.0,1645.0
8278420,stimulus_Lit_Solaris_8_page_10,152.8,492.1,1645.0
8278421,stimulus_Lit_Solaris_8_page_10,152.9,492.1,1644.0
8278422,stimulus_Lit_Solaris_8_page_10,153.0,491.9,1646.0
8278423,stimulus_Lit_Solaris_8_page_10,152.9,491.6,1647.0
8278424,stimulus_Lit_Solaris_8_page_10,153.0,491.4,1648.0
8278425,stimulus_Lit_Solaris_8_page_10,153.0,491.4,1648.0
8278426,stimulus_Lit_Solaris_8_page_10,153.0,491.5,1649.0
8278427,stimulus_Lit_Solaris_8_page_10,152.8,491.5,1651.0
8278428,stimulus_Lit_Solaris_8_page_10,152.4,491.4,1652.0
8278429,stimulus_Lit_Solaris_8_page_10,152.0,491.4,1651.0
8278430,stimulus_Lit_Solaris_8_page_10,151.6,491.3,1650.0
8278431,stimulus_Lit_Solaris_8_page_10,151.4,491.3,1650.0
8278432,stimulus_Lit_Solaris_8_page_10,151.6,491.2,1650.0
8278433,stimulus_Lit_Solaris_8_page_10,151.9,491.0,1650.0
8278434,stimulus_Lit_Solaris_8_page_10,152.1,490.7,1651.0
8278435,stimulus_Lit_Solaris_8_page_10,152.0,490.5,1651.0
8278436,stimulus_Lit_Solaris_8_page_10,151.9,490.4,1651.0
8278437,stimulus_Lit_Solaris_8_page_10,151.7,490.4,1651.0
