time,screen,pixel_x,pixel_y,pupil
7417646,stimulus_PopSci_MultiplEYE_1_page_4,664.3,284.6,1937.0
7417647,stimulus_PopSci_MultiplEYE_1_page_4,664.4,284.6,1937.0
7417648,stimulus_PopSci_MultiplEYE_1_page_4,664.4,284.5,1936.0
7417649,stimulus_PopSci_MultiplEYE_1_page_4,664.6,284.6,1935.0
7417650,stimulus_PopSci_MultiplEYE_1_page_4,664.8,284.8,1934.0
7417651,stimulus_PopSci_MultiplEYE_1_page_4,665.1,285.0,1934.0
7417652,stimulus_PopSci_MultiplEYE_1_page_4,665.1,285.0,1934.0
7417653,stimulus_PopSci_MultiplEYE_1_page_4,665.1,285.0,1934.0
7417654,stimulus_PopSci_MultiplEYE_1_page_4,665.0,285.0,1933.0
7417655,stimulus_PopSci_MultiplEYE_1_page_4,664.9,285.0,1933.0
7417656,stimulus_PopSci_MultiplEYE_1_page_4,664.8,285.0,1934.0
7417657,stimulus_PopSci_MultiplEYE_1_page_4,665.0,284.9,1936.0
7417658,stimulus_PopSci_MultiplEYE_1_page_4,665.2,285.0,1938.0
7417659,stimulus_PopSci_MultiplEYE_1_page_4,665.3,285.2,1938.0
7417660,stimulus_PopSci_MultiplEYE_1_page_4,665.4,285.2,1935.0
7417661,stimulus_PopSci_MultiplEYE_1_page_4,665.2,285.1,1931.0
7417662,stimulus_PopSci_MultiplEYE_1_page_4,664.9,285.1,1929.0
7417663,stimulus_PopSci_MultiplEYE_1_page_4,664.7,285.2,1930.0
7417664,stimulus_PopSci_MultiplEYE_1_page_4,664.7,285.0,1931.0
7417665,stimulus_PopSci_MultiplEYE_1_page_4,664.6,284.9,1931.0
7417666,stimulus_PopSci_MultiplEYE_1_page_4,664.4,284.7,1931.0
7417667,stimulus_PopSci_MultiplEYE_1_page_4,664.3,284.8,1931.0
7417668,stimulus_PopSci_MultiplEYE_1_page_4,664.2,284.9,1931.0
7417669,stimulus_PopSci_MultiplEYE_1_page_4,664.5,285.0,1931.0
7417670,stimulus_PopSci_MultiplEYE_1_page_4,664.8,284.9,1931.0
7417671,stimulus_PopSci_MultiplEYE_1_page_4,665.0,284.8,1931.0
7417672,stimulus_PopSci_MultiplEYE_1_page_4,664.9,284.6,1930.0
7417673,stimulus_PopSci_MultiplEYE_1_page_4,665.2,284.5,1930.0
7417674,stimulus_PopSci_MultiplEYE_1_page_4,665.4,284.4,1930.0
7417675,stimulus_PopSci_MultiplEYE_1_page_4,665.5,284.3,1929.0
7417676,stimulus_PopSci_MultiplEYE_1_page_4,665.3,284.3,1931.0
7417677,stimulus_PopSci_MultiplEYE_1_page_4,665.2,284.5,1933.0
7417678,stimulus_PopSci_MultiplEYE_1_page_4,665.3,284.6,1935.0
7417679,stimulus_PopSci_MultiplEYE_1_page_4,665.5,285.0,1935.0
7417680,stimulus_PopSci_MultiplEYE_1_page_4,665.5,285.3,1934.0
7417681,stimulus_PopSci_MultiplEYE_1_page_4,665.1,285.5,1932.0
7417682,stimulus_PopSci_MultiplEYE_1_page_4,664.4,286.1,1933.0
7417683,stimulus_PopSci_MultiplEYE_1_page_4,662.9,286.9,1935.0
7417684,stimulus_PopSci_MultiplEYE_1_page_4,660.1,287.7,1938.0
7417685,stimulus_PopSci_MultiplEYE_1_page_4,656.2,288.2,1939.0
7417686,stimulus_PopSci_MultiplEYE_1_page_4,650.9,288.7,1940.0
7417687,stimulus_PopSci_MultiplEYE_1_page_4,644.8,289.2,1939.0
7417688,stimulus_PopSci_MultiplEYE_1_page_4,637.1,289.6,1938.0
7417689,stimulus_PopSci_MultiplEYE_1_page_4,629.9,290.4,1938.0
7417690,stimulus_PopSci_MultiplEYE_1_page_4,623.4,291.2,1938.0
7417691,stimulus_PopSci_MultiplEYE_1_page_4,617.7,292.2,1941.0
7417692,stimulus_PopSci_MultiplEYE_1_page_4,612.5,292.9,1946.0
7417693,stimulus_PopSci_MultiplEYE_1_page_4,607.2,293.7,1952.0
7417694,stimulus_PopSci_MultiplEYE_1_page_4,603.0,293.4,1955.0
7417695,stimulus_PopSci_MultiplEYE_1_page_4,598.2,292.8,1956.0
7417696,stimulus_PopSci_MultiplEYE_1_page_4,594.7,292.1,1956.0
7417697,stimulus_PopSci_MultiplEYE_1_page_4,591.1,291.9,1957.0
7417698,stimulus_PopSci_MultiplEYE_1_page_4,589.2,291.6,1956.0
7417699,stimulus_PopSci_MultiplEYE_1_page_4,587.5,291.4,1956.0
7417700,stimulus_PopSci_MultiplEYE_1_page_4,586.6,291.2,1956.0
7417701,stimulus_PopSci_MultiplEYE_1_page_4,585.8,291.0,1954.0
7417702,stimulus_PopSci_MultiplEYE_1_page_4,585.4,290.9,1954.0
7417703,stimulus_PopSci_MultiplEYE_1_page_4,585.9,290.8,1953.0
7417704,stimulus_PopSci_MultiplEYE_1_page_4,586.5,290.9,1953.0
7417705,stimulus_PopSci_MultiplEYE_1_page_4,587.2,291.2,1954.0
7417706,stimulus_PopSci_MultiplEYE_1_page_4,588.1,291.5,1955.0
7417707,stimulus_PopSci_MultiplEYE_1_page_4,588.8,291.4,1954.0
7417708,stimulus_PopSci_MultiplEYE_1_page_4,589.4,291.2,1953.0
7417709,stimulus_PopSci_MultiplEYE_1_page_4,589.7,291.1,1951.0
7417710,stimulus_PopSci_MultiplEYE_1_page_4,590.3,290.9,1950.0
7417711,stimulus_PopSci_MultiplEYE_1_page_4,591.0,290.9,1950.0
7417712,stimulus_PopSci_MultiplEYE_1_page_4,591.4,290.6,1949.0
7417713,stimulus_PopSci_MultiplEYE_1_page_4,591.6,290.4,1950.0
7417714,stimulus_PopSci_MultiplEYE_1_page_4,592.0,290.1,1951.0
7417715,stimulus_PopSci_MultiplEYE_1_page_4,592.4,290.0,1951.0
7417716,stimulus_PopSci_MultiplEYE_1_page_4,592.7,290.1,1952.0
7417717,stimulus_PopSci_MultiplEYE_1_page_4,592.9,290.2,1953.0
7417718,stimulus_PopSci_MultiplEYE_1_page_4,593.1,290.3,1953.0
7417719,stimulus_PopSci_MultiplEYE_1_page_4,593.1,290.2,1953.0
7417720,stimulus_PopSci_MultiplEYE_1_page_4,592.9,290.3,1953.0
7417721,stimulus_PopSci_MultiplEYE_1_page_4,592.7,290.4,1953.0
7417722,stimulus_PopSci_MultiplEYE_1_page_4,592.8,290.6,1953.0
7417723,stimulus_PopSci_MultiplEYE_1_page_4,592.9,290.5,1953.0
7417724,stimulus_PopSci_MultiplEYE_1_page_4,593.0,290.3,1954.0
7417725,stimulus_PopSci_MultiplEYE_1_page_4,592.9,290.1,1954.0
7417726,stimulus_PopSci_MultiplEYE_1_page_4,592.9,290.2,1953.0
7417727,stimulus_PopSci_MultiplEYE_1_page_4,592.7,290.2,1953.0
7417728,stimulus_PopSci_MultiplEYE_1_page_4,592.4,290.3,1952.0
7417729,stimulus_PopSci_MultiplEYE_1_page_4,592.2,290.1,1952.0
7417730,stimulus_PopSci_MultiplEYE_1_page_4,592.0,290.0,1952.0
7417731,stimulus_PopSci_MultiplEYE_1_page_4,591.9,289.9,1952.0
7417732,stimulus_PopSci_MultiplEYE_1_page_4,591.8,290.0,1952.0
7417733,stimulus_PopSci_MultiplEYE_1_page_4,591.7,290.3,1951.0
7417734,stimulus_PopSci_MultiplEYE_1_page_4,591.3,290.5,1949.0
7417735,stimulus_PopSci_MultiplEYE_1_page_4,591.0,290.6,1949.0
7417736,stimulus_PopSci_MultiplEYE_1_page_4,590.8,290.5,1951.0
7417737,stimulus_PopSci_MultiplEYE_1_page_4,590.8,290.3,1952.0
7417738,stimulus_PopSci_MultiplEYE_1_page_4,590.7,290.3,1952.0
7417739,stimulus_PopSci_MultiplEYE_1_page_4,590.4,290.3,1952.0
7417740,stimulus_PopSci_MultiplEYE_1_page_4,590.2,290.3,1952.0
7417741,stimulus_PopSci_MultiplEYE_1_page_4,590.2,290.4,1952.0
7417742,stimulus_PopSci_MultiplEYE_1_page_4,590.3,290.6,1952.0
7417743,stimulus_PopSci_MultiplEYE_1_page_4,590.5,290.9,1952.0
7417744,stimulus_PopSci_MultiplEYE_1_page_4,590.6,290.9,1952.0
7417745,stimulus_PopSci_MultiplEYE_1_page_4,590.7,291.1,1952.0
7417746,stimulus_PopSci_MultiplEYE_1_page_4,590.7,291.1,1952.0
7417747,stimulus_PopSci_MultiplEYE_1_page_4,590.7,291.2,1952.0
7417748,stimulus_PopSci_MultiplEYE_1_page_4,590.9,291.0,1952.0
7417749,stimulus_PopSci_MultiplEYE_1_page_4,591.2,290.9,1952.0
7417750,stimulus_PopSci_MultiplEYE_1_page_4,591.4,291.4,1951.0
7417751,stimulus_PopSci_MultiplEYE_1_page_4,591.3,291.9,1951.0
7417752,stimulus_PopSci_MultiplEYE_1_page_4,591.3,292.4,1951.0
7417753,stimulus_PopSci_MultiplEYE_1_page_4,591.5,292.2,1952.0
7417754,stimulus_PopSci_MultiplEYE_1_page_4,591.7,291.9,1954.0
7417755,stimulus_PopSci_MultiplEYE_1_page_4,591.9,291.7,1954.0
7417756,stimulus_PopSci_MultiplEYE_1_page_4,591.7,291.6,1955.0
7417757,stimulus_PopSci_MultiplEYE_1_page_4,591.6,291.4,1953.0
7417758,stimulus_PopSci_MultiplEYE_1_page_4,591.6,291.2,1952.0
7417759,stimulus_PopSci_MultiplEYE_1_page_4,591.7,291.0,1951.0
7417760,stimulus_PopSci_MultiplEYE_1_page_4,591.9,290.9,1950.0
7417761,stimulus_PopSci_MultiplEYE_1_page_4,591.9,290.7,1949.0
7417762,stimulus_PopSci_MultiplEYE_1_page_4,591.8,290.6,1948.0
7417763,stimulus_PopSci_MultiplEYE_1_page_4,591.7,290.6,1949.0
7417764,stimulus_PopSci_MultiplEYE_1_page_4,591.6,290.5,1949.0
7417765,stimulus_PopSci_MultiplEYE_1_page_4,591.6,290.5,1950.0
7417766,stimulus_PopSci_MultiplEYE_1_page_4,591.5,290.5,1950.0
7417767,stimulus_PopSci_MultiplEYE_1_page_4,591.4,290.6,1950.0
7417768,stimulus_PopSci_MultiplEYE_1_page_4,591.3,290.7,1950.0
7417769,stimulus_PopSci_MultiplEYE_1_page_4,591.3,290.9,1950.0
7417770,stimulus_PopSci_MultiplEYE_1_page_4,591.3,291.1,1950.0
7417771,stimulus_PopSci_MultiplEYE_1_page_4,591.4,291.2,1950.0
7417772,stimulus_PopSci_MultiplEYE_1_page_4,591.7,291.1,1950.0
7417773,stimulus_PopSci_MultiplEYE_1_page_4,591.9,290.9,1950.0
7417774,stimulus_PopSci_MultiplEYE_1_page_4,592.0,290.6,1949.0
7417775,stimulus_PopSci_MultiplEYE_1_page_4,591.9,290.3,1949.0
7417776,stimulus_PopSci_MultiplEYE_1_page_4,591.7,290.1,1949.0
7417777,stimulus_PopSci_MultiplEYE_1_page_4,591.4,290.2,1949.0
7417778,stimulus_PopSci_MultiplEYE_1_page_4,591.4,290.3,1949.0
7417779,stimulus_PopSci_MultiplEYE_1_page_4,591.4,290.3,1949.0
7417780,stimulus_PopSci_MultiplEYE_1_page_4,591.4,290.3,1949.0
7417781,stimulus_PopSci_MultiplEYE_1_page_4,591.4,290.4,1949.0
7417782,stimulus_PopSci_MultiplEYE_1_page_4,591.5,290.4,1949.0
7417783,stimulus_PopSci_MultiplEYE_1_page_4,591.5,290.4,1949.0
7417784,stimulus_PopSci_MultiplEYE_1_page_4,591.6,290.4,1949.0
7417785,stimulus_PopSci_MultiplEYE_1_page_4,591.5,290.3,1949.0
7417786,stimulus_PopSci_MultiplEYE_1_page_4,591.3,290.1,1949.0
7417787,stimulus_PopSci_MultiplEYE_1_page_4,591.1,290.0,1949.0
7417788,stimulus_PopSci_MultiplEYE_1_page_4,590.9,290.0,1949.0
7417789,stimulus_PopSci_MultiplEYE_1_page_4,591.0,289.9,1948.0
7417790,stimulus_PopSci_MultiplEYE_1_page_4,591.0,289.9,1948.0
7417791,stimulus_PopSci_MultiplEYE_1_page_4,591.1,289.9,1947.0
7417792,stimulus_PopSci_MultiplEYE_1_page_4,591.2,289.9,1947.0
7417793,stimulus_PopSci_MultiplEYE_1_page_4,591.2,289.8,1947.0
7417794,stimulus_PopSci_MultiplEYE_1_page_4,591.1,289.7,1947.0
7417795,stimulus_PopSci_MultiplEYE_1_page_4,590.8,289.6,1946.0
7417796,stimulus_PopSci_MultiplEYE_1_page_4,590.5,289.6,1946.0
7417797,stimulus_PopSci_MultiplEYE_1_page_4,590.2,289.6,1947.0
7417798,stimulus_PopSci_MultiplEYE_1_page_4,590.1,289.7,1947.0
7417799,stimulus_PopSci_MultiplEYE_1_page_4,590.3,289.9,1947.0
7417800,stimulus_PopSci_MultiplEYE_1_page_4,590.5,290.2,1946.0
7417801,stimulus_PopSci_MultiplEYE_1_page_4,590.5,290.5,1945.0
7417802,stimulus_PopSci_MultiplEYE_1_page_4,590.6,290.6,1945.0
7417803,stimulus_PopSci_MultiplEYE_1_page_4,590.7,290.4,1947.0
7417804,stimulus_PopSci_MultiplEYE_1_page_4,590.8,290.5,1948.0
7417805,stimulus_PopSci_MultiplEYE_1_page_4,590.9,291.1,1949.0
7417806,stimulus_PopSci_MultiplEYE_1_page_4,590.8,291.6,1950.0
7417807,stimulus_PopSci_MultiplEYE_1_page_4,590.7,291.9,1951.0
7417808,stimulus_PopSci_MultiplEYE_1_page_4,590.6,291.7,1950.0
7417809,stimulus_PopSci_MultiplEYE_1_page_4,590.5,291.6,1950.0
7417810,stimulus_PopSci_MultiplEYE_1_page_4,590.7,291.6,1950.0
7417811,stimulus_PopSci_MultiplEYE_1_page_4,591.0,291.6,1950.0
7417812,stimulus_PopSci_MultiplEYE_1_page_4,591.5,291.6,1950.0
7417813,stimulus_PopSci_MultiplEYE_1_page_4,591.6,291.6,1950.0
7417814,stimulus_PopSci_MultiplEYE_1_page_4,591.8,291.7,1951.0
7417815,stimulus_PopSci_MultiplEYE_1_page_4,591.8,291.9,1952.0
7417816,stimulus_PopSci_MultiplEYE_1_page_4,592.2,292.0,1952.0
7417817,stimulus_PopSci_MultiplEYE_1_page_4,592.6,292.1,1952.0
7417818,stimulus_PopSci_MultiplEYE_1_page_4,592.8,292.2,1952.0
7417819,stimulus_PopSci_MultiplEYE_1_page_4,592.7,292.4,1952.0
7417820,stimulus_PopSci_MultiplEYE_1_page_4,592.6,292.6,1952.0
7417821,stimulus_PopSci_MultiplEYE_1_page_4,592.4,292.8,1952.0
7417822,stimulus_PopSci_MultiplEYE_1_page_4,592.2,292.9,1954.0
7417823,stimulus_PopSci_MultiplEYE_1_page_4,592.4,293.0,1955.0
7417824,stimulus_PopSci_MultiplEYE_1_page_4,592.7,293.1,1957.0
7417825,stimulus_PopSci_MultiplEYE_1_page_4,593.2,293.3,1958.0
7417826,stimulus_PopSci_MultiplEYE_1_page_4,593.4,293.3,1958.0
7417827,stimulus_PopSci_MultiplEYE_1_page_4,593.8,293.3,1958.0
7417828,stimulus_PopSci_MultiplEYE_1_page_4,594.0,293.3,1958.0
7417829,stimulus_PopSci_MultiplEYE_1_page_4,594.3,293.1,1958.0
7417830,stimulus_PopSci_MultiplEYE_1_page_4,594.5,292.8,1957.0
7417831,stimulus_PopSci_MultiplEYE_1_page_4,594.7,292.5,1955.0
7417832,stimulus_PopSci_MultiplEYE_1_page_4,594.7,292.3,1954.0
7417833,stimulus_PopSci_MultiplEYE_1_page_4,594.5,292.3,1953.0
7417834,stimulus_PopSci_MultiplEYE_1_page_4,594.3,292.5,1954.0
7417835,stimulus_PopSci_MultiplEYE_1_page_4,594.3,292.7,1954.0
7417836,stimulus_PopSci_MultiplEYE_1_page_4,594.3,292.8,1955.0
7417837,stimulus_PopSci_MultiplEYE_1_page_4,594.3,292.9,1956.0
7417838,stimulus_PopSci_MultiplEYE_1_page_4,594.4,292.8,1956.0
7417839,stimulus_PopSci_MultiplEYE_1_page_4,594.7,292.6,1956.0
7417840,stimulus_PopSci_MultiplEYE_1_page_4,595.0,292.4,1955.0
7417841,stimulus_PopSci_MultiplEYE_1_page_4,595.2,292.2,1955.0
7417842,stimulus_PopSci_MultiplEYE_1_page_4,595.2,292.2,1955.0
7417843,stimulus_PopSci_MultiplEYE_1_page_4,595.2,292.4,1954.0
7417844,stimulus_PopSci_MultiplEYE_1_page_4,595.0,292.6,1953.0
7417845,stimulus_PopSci_MultiplEYE_1_page_4,594.7,292.9,1953.0
7417846,stimulus_PopSci_MultiplEYE_1_page_4,594.4,293.1,1954.0
7417847,stimulus_PopSci_MultiplEYE_1_page_4,594.3,293.4,1955.0
7417848,stimulus_PopSci_MultiplEYE_1_page_4,594.3,293.6,1954.0
7417849,stimulus_PopSci_MultiplEYE_1_page_4,594.5,293.6,1954.0
7417850,stimulus_PopSci_MultiplEYE_1_page_4,594.7,293.4,1953.0
7417851,stimulus_PopSci_MultiplEYE_1_page_4,594.8,293.2,1953.0
7417852,stimulus_PopSci_MultiplEYE_1_page_4,594.7,293.0,1952.0
7417853,stimulus_PopSci_MultiplEYE_1_page_4,594.7,293.1,1950.0
7417854,stimulus_PopSci_MultiplEYE_1_page_4,594.7,293.2,1949.0
7417855,stimulus_PopSci_MultiplEYE_1_page_4,594.9,293.3,1949.0
7417856,stimulus_PopSci_MultiplEYE_1_page_4,595.2,293.4,1949.0
7417857,stimulus_PopSci_MultiplEYE_1_page_4,595.3,293.5,1949.0
7417858,stimulus_PopSci_MultiplEYE_1_page_4,595.2,293.5,1949.0
7417859,stimulus_PopSci_MultiplEYE_1_page_4,594.8,293.5,1949.0
7417860,stimulus_PopSci_MultiplEYE_1_page_4,594.5,293.5,1949.0
7417861,stimulus_PopSci_MultiplEYE_1_page_4,594.6,293.5,1948.0
7417862,stimulus_PopSci_MultiplEYE_1_page_4,594.9,293.5,1949.0
7417863,stimulus_PopSci_MultiplEYE_1_page_4,595.2,293.5,1949.0
7417864,stimulus_PopSci_MultiplEYE_1_page_4,595.1,293.6,1949.0
7417865,stimulus_PopSci_MultiplEYE_1_page_4,595.0,293.6,1950.0
7417866,stimulus_PopSci_MultiplEYE_1_page_4,594.9,293.7,1950.0
7417867,stimulus_PopSci_MultiplEYE_1_page_4,594.8,293.9,1950.0
7417868,stimulus_PopSci_MultiplEYE_1_page_4,594.8,294.1,1950.0
7417869,stimulus_PopSci_MultiplEYE_1_page_4,594.8,294.0,1949.0
7417870,stimulus_PopSci_MultiplEYE_1_page_4,595.0,293.8,1948.0
7417871,stimulus_PopSci_MultiplEYE_1_page_4,595.1,293.7,1947.0
7417872,stimulus_PopSci_MultiplEYE_1_page_4,594.8,293.9,1947.0
7417873,stimulus_PopSci_MultiplEYE_1_page_4,594.6,294.0,1947.0
7417874,stimulus_PopSci_MultiplEYE_1_page_4,594.6,294.0,1947.0
7417875,stimulus_PopSci_MultiplEYE_1_page_4,594.9,294.0,1947.0
7417876,stimulus_PopSci_MultiplEYE_1_page_4,595.2,293.7,1948.0
7417877,stimulus_PopSci_MultiplEYE_1_page_4,595.3,293.4,1949.0
7417878,stimulus_PopSci_MultiplEYE_1_page_4,595.4,293.2,1949.0
7417879,stimulus_PopSci_MultiplEYE_1_page_4,595.4,293.2,1949.0
7417880,stimulus_PopSci_MultiplEYE_1_page_4,595.3,293.3,1948.0
7417881,stimulus_PopSci_MultiplEYE_1_page_4,595.2,293.3,1947.0
7417882,stimulus_PopSci_MultiplEYE_1_page_4,595.2,293.3,1946.0
7417883,stimulus_PopSci_MultiplEYE_1_page_4,595.2,293.3,1946.0
7417884,stimulus_PopSci_MultiplEYE_1_page_4,595.1,293.2,1946.0
7417885,stimulus_PopSci_MultiplEYE_1_page_4,595.1,293.3,1946.0
7417886,stimulus_PopSci_MultiplEYE_1_page_4,595.2,293.3,1946.0
7417887,stimulus_PopSci_MultiplEYE_1_page_4,595.3,293.4,1946.0
7417888,stimulus_PopSci_MultiplEYE_1_page_4,595.5,293.5,1947.0
7417889,stimulus_PopSci_MultiplEYE_1_page_4,595.6,293.5,1948.0
7417890,stimulus_PopSci_MultiplEYE_1_page_4,595.6,293.7,1949.0
7417891,stimulus_PopSci_MultiplEYE_1_page_4,595.5,293.7,1949.0
7417892,stimulus_PopSci_MultiplEYE_1_page_4,595.5,293.7,1948.0
7417893,stimulus_PopSci_MultiplEYE_1_page_4,595.6,293.7,1948.0
7417894,stimulus_PopSci_MultiplEYE_1_page_4,595.6,293.6,1947.0
7417895,stimulus_PopSci_MultiplEYE_1_page_4,595.6,293.6,1946.0
7417896,stimulus_PopSci_MultiplEYE_1_page_4,595.6,293.7,1946.0
7417897,stimulus_PopSci_MultiplEYE_1_page_4,595.9,293.7,1946.0
7417898,stimulus_PopSci_MultiplEYE_1_page_4,596.1,293.8,1947.0
7417899,stimulus_PopSci_MultiplEYE_1_page_4,596.1,293.8,1948.0
7417900,stimulus_PopSci_MultiplEYE_1_page_4,595.8,293.8,1947.0
7417901,stimulus_PopSci_MultiplEYE_1_page_4,595.6,293.8,1947.0
7417902,stimulus_PopSci_MultiplEYE_1_page_4,595.6,293.8,1946.0
7417903,stimulus_PopSci_MultiplEYE_1_page_4,595.6,293.8,1944.0
7417904,stimulus_PopSci_MultiplEYE_1_page_4,595.6,293.9,1943.0
7417905,stimulus_PopSci_MultiplEYE_1_page_4,595.7,293.8,1942.0
7417906,stimulus_PopSci_MultiplEYE_1_page_4,595.9,293.8,1944.0
7417907,stimulus_PopSci_MultiplEYE_1_page_4,596.0,293.9,1943.0
7417908,stimulus_PopSci_MultiplEYE_1_page_4,596.1,294.1,1942.0
7417909,stimulus_PopSci_MultiplEYE_1_page_4,596.1,294.3,1941.0
7417910,stimulus_PopSci_MultiplEYE_1_page_4,596.0,294.3,1941.0
7417911,stimulus_PopSci_MultiplEYE_1_page_4,595.9,294.3,1941.0
7417912,stimulus_PopSci_MultiplEYE_1_page_4,595.7,294.2,1941.0
7417913,stimulus_PopSci_MultiplEYE_1_page_4,595.7,294.3,1941.0
7417914,stimulus_PopSci_MultiplEYE_1_page_4,595.9,294.3,1941.0
7417915,stimulus_PopSci_MultiplEYE_1_page_4,596.2,294.4,1942.0
7417916,stimulus_PopSci_MultiplEYE_1_page_4,596.4,294.4,1943.0
7417917,stimulus_PopSci_MultiplEYE_1_page_4,596.5,294.3,1943.0
7417918,stimulus_PopSci_MultiplEYE_1_page_4,596.5,294.0,1943.0
7417919,stimulus_PopSci_MultiplEYE_1_page_4,596.4,293.8,1943.0
7417920,stimulus_PopSci_MultiplEYE_1_page_4,595.9,293.6,1942.0
7417921,stimulus_PopSci_MultiplEYE_1_page_4,595.5,293.5,1942.0
7417922,stimulus_PopSci_MultiplEYE_1_page_4,595.5,293.4,1942.0
7417923,stimulus_PopSci_MultiplEYE_1_page_4,595.8,293.6,1942.0
7417924,stimulus_PopSci_MultiplEYE_1_page_4,596.2,293.8,1942.0
7417925,stimulus_PopSci_MultiplEYE_1_page_4,596.4,294.1,1943.0
7417926,stimulus_PopSci_MultiplEYE_1_page_4,596.5,294.2,1943.0
7417927,stimulus_PopSci_MultiplEYE_1_page_4,596.7,294.4,1943.0
7417928,stimulus_PopSci_MultiplEYE_1_page_4,596.6,294.3,1942.0
7417929,stimulus_PopSci_MultiplEYE_1_page_4,596.6,294.0,1940.0
7417930,stimulus_PopSci_MultiplEYE_1_page_4,596.7,293.9,1937.0
7417931,stimulus_PopSci_MultiplEYE_1_page_4,596.8,294.0,1936.0
7417932,stimulus_PopSci_MultiplEYE_1_page_4,596.9,294.0,1938.0
7417933,stimulus_PopSci_MultiplEYE_1_page_4,597.0,294.0,1938.0
7417934,stimulus_PopSci_MultiplEYE_1_page_4,597.1,293.9,1937.0
7417935,stimulus_PopSci_MultiplEYE_1_page_4,597.1,294.1,1936.0
7417936,stimulus_PopSci_MultiplEYE_1_page_4,597.1,294.3,1936.0
7417937,stimulus_PopSci_MultiplEYE_1_page_4,597.2,294.4,1936.0
7417938,stimulus_PopSci_MultiplEYE_1_page_4,597.4,294.3,1936.0
7417939,stimulus_PopSci_MultiplEYE_1_page_4,597.5,294.4,1935.0
7417940,stimulus_PopSci_MultiplEYE_1_page_4,597.2,294.7,1934.0
7417941,stimulus_PopSci_MultiplEYE_1_page_4,596.9,295.0,1934.0
7417942,stimulus_PopSci_MultiplEYE_1_page_4,596.8,295.0,1933.0
7417943,stimulus_PopSci_MultiplEYE_1_page_4,597.0,294.8,1932.0
7417944,stimulus_PopSci_MultiplEYE_1_page_4,597.3,294.8,1932.0
7417945,stimulus_PopSci_MultiplEYE_1_page_4,597.4,294.9,1934.0
7417946,stimulus_PopSci_MultiplEYE_1_page_4,597.4,295.0,1935.0
7417947,stimulus_PopSci_MultiplEYE_1_page_4,597.3,295.0,1934.0
7417948,stimulus_PopSci_MultiplEYE_1_page_4,597.2,294.9,1932.0
7417949,stimulus_PopSci_MultiplEYE_1_page_4,597.2,294.8,1930.0
7417950,stimulus_PopSci_MultiplEYE_1_page_4,597.2,294.8,1930.0
7417951,stimulus_PopSci_MultiplEYE_1_page_4,597.2,294.6,1930.0
7417952,stimulus_PopSci_MultiplEYE_1_page_4,597.2,294.5,1929.0
7417953,stimulus_PopSci_MultiplEYE_1_page_4,597.1,294.4,1928.0
7417954,stimulus_PopSci_MultiplEYE_1_page_4,596.8,294.5,1927.0
7417955,stimulus_PopSci_MultiplEYE_1_page_4,596.7,294.7,1927.0
7417956,stimulus_PopSci_MultiplEYE_1_page_4,596.6,294.7,1927.0
7417957,stimulus_PopSci_MultiplEYE_1_page_4,596.8,294.8,1928.0
7417958,stimulus_PopSci_MultiplEYE_1_page_4,596.8,294.8,1928.0
7417959,stimulus_PopSci_MultiplEYE_1_page_4,596.8,294.7,1928.0
7417960,stimulus_PopSci_MultiplEYE_1_page_4,597.1,294.6,1928.0
7417961,stimulus_PopSci_MultiplEYE_1_page_4,597.4,294.5,1928.0
7417962,stimulus_PopSci_MultiplEYE_1_page_4,597.6,294.5,1928.0
7417963,stimulus_PopSci_MultiplEYE_1_page_4,597.6,294.7,1927.0
7417964,stimulus_PopSci_MultiplEYE_1_page_4,597.5,295.0,1928.0
7417965,stimulus_PopSci_MultiplEYE_1_page_4,597.4,295.2,1928.0
7417966,stimulus_PopSci_MultiplEYE_1_page_4,597.3,295.1,1929.0
7417967,stimulus_PopSci_MultiplEYE_1_page_4,597.3,295.0,1929.0
7417968,stimulus_PopSci_MultiplEYE_1_page_4,597.5,295.0,1929.0
7417969,stimulus_PopSci_MultiplEYE_1_page_4,597.5,295.0,1929.0
7417970,stimulus_PopSci_MultiplEYE_1_page_4,597.4,295.0,1929.0
7417971,stimulus_PopSci_MultiplEYE_1_page_4,597.2,295.1,1928.0
7417972,stimulus_PopSci_MultiplEYE_1_page_4,597.1,295.1,1928.0
7417973,stimulus_PopSci_MultiplEYE_1_page_4,597.1,295.0,1928.0
7417974,stimulus_PopSci_MultiplEYE_1_page_4,597.3,295.1,1927.0
7417975,stimulus_PopSci_MultiplEYE_1_page_4,597.7,295.1,1927.0
7417976,stimulus_PopSci_MultiplEYE_1_page_4,598.1,295.2,1927.0
7417977,stimulus_PopSci_MultiplEYE_1_page_4,598.0,295.2,1927.0
7417978,stimulus_PopSci_MultiplEYE_1_page_4,597.8,295.1,1926.0
7417979,stimulus_PopSci_MultiplEYE_1_page_4,597.7,295.2,1924.0
7417980,stimulus_PopSci_MultiplEYE_1_page_4,597.7,295.2,1923.0
7417981,stimulus_PopSci_MultiplEYE_1_page_4,597.5,295.2,1923.0
7417982,stimulus_PopSci_MultiplEYE_1_page_4,597.2,295.2,1924.0
7417983,stimulus_PopSci_MultiplEYE_1_page_4,596.9,295.2,1925.0
7417984,stimulus_PopSci_MultiplEYE_1_page_4,596.8,295.2,1926.0
7417985,stimulus_PopSci_MultiplEYE_1_page_4,596.7,295.3,1926.0
