time,screen,pixel_x,pixel_y,pupil
2290215,familiarity_rating_screen_1,137.2,341.6,2709.0
2290216,familiarity_rating_screen_1,137.3,341.6,2710.0
2290217,familiarity_rating_screen_1,137.5,341.4,2711.0
2290218,familiarity_rating_screen_1,137.6,341.2,2711.0
2290219,familiarity_rating_screen_1,137.8,341.0,2711.0
2290220,familiarity_rating_screen_1,137.9,340.9,2710.0
2290221,familiarity_rating_screen_1,138.0,340.9,2709.0
2290222,familiarity_rating_screen_1,137.8,341.0,2710.0
2290223,familiarity_rating_screen_1,137.5,341.1,2712.0
2290224,familiarity_rating_screen_1,137.2,341.1,2714.0
2290225,familiarity_rating_screen_1,137.1,341.1,2714.0
2290226,familiarity_rating_screen_1,137.1,341.1,2714.0
2290227,familiarity_rating_screen_1,137.1,341.1,2714.0
2290228,familiarity_rating_screen_1,137.1,341.1,2714.0
2290229,familiarity_rating_screen_1,137.1,341.0,2713.0
2290230,familiarity_rating_screen_1,137.2,340.9,2712.0
2290231,familiarity_rating_screen_1,137.3,340.9,2712.0
2290232,familiarity_rating_screen_1,137.4,341.0,2713.0
2290233,familiarity_rating_screen_1,137.4,341.0,2715.0
2290234,familiarity_rating_screen_1,137.5,340.9,2717.0
2290235,familiarity_rating_screen_1,137.6,340.8,2717.0
2290236,familiarity_rating_screen_1,137.7,340.7,2715.0
2290237,familiarity_rating_screen_1,137.8,340.7,2712.0
2290238,familiarity_rating_screen_1,137.8,340.7,2711.0
2290239,familiarity_rating_screen_1,137.7,340.7,2711.0
2290240,familiarity_rating_screen_1,137.7,340.7,2711.0
2290241,familiarity_rating_screen_1,137.7,340.6,2711.0
2290242,familiarity_rating_screen_1,137.7,340.6,2711.0
2290243,familiarity_rating_screen_1,137.8,340.5,2712.0
2290244,familiarity_rating_screen_1,137.8,340.4,2714.0
2290245,familiarity_rating_screen_1,137.8,340.4,2716.0
2290246,familiarity_rating_screen_1,137.9,340.4,2717.0
2290247,familiarity_rating_screen_1,137.8,340.4,2718.0
2290248,familiarity_rating_screen_1,137.7,340.5,2717.0
2290249,familiarity_rating_screen_1,137.6,340.6,2716.0
2290250,familiarity_rating_screen_1,137.4,340.7,2715.0
2290251,familiarity_rating_screen_1,137.3,340.7,2714.0
2290252,familiarity_rating_screen_1,137.2,340.7,2714.0
2290253,familiarity_rating_screen_1,137.2,340.7,2714.0
2290254,familiarity_rating_screen_1,137.1,340.7,2715.0
2290255,familiarity_rating_screen_1,137.1,340.6,2715.0
2290256,familiarity_rating_screen_1,137.0,340.5,2715.0
2290257,familiarity_rating_screen_1,136.9,340.2,2715.0
2290258,familiarity_rating_screen_1,136.7,339.8,2716.0
2290259,familiarity_rating_screen_1,136.6,339.3,2717.0
2290260,familiarity_rating_screen_1,136.3,338.9,2718.0
2290261,familiarity_rating_screen_1,135.8,338.7,2718.0
2290262,familiarity_rating_screen_1,135.5,338.0,2718.0
2290263,familiarity_rating_screen_1,135.2,337.2,2717.0
2290264,familiarity_rating_screen_1,135.0,336.3,2717.0
2290265,familiarity_rating_screen_1,134.6,335.8,2715.0
2290266,familiarity_rating_screen_1,134.3,335.4,2713.0
2290267,familiarity_rating_screen_1,134.3,334.7,2712.0
2290268,familiarity_rating_screen_1,134.4,334.3,2712.0
2290269,familiarity_rating_screen_1,134.7,333.7,2711.0
2290270,familiarity_rating_screen_1,135.3,333.3,2709.0
2290271,familiarity_rating_screen_1,136.2,333.0,2707.0
2290272,familiarity_rating_screen_1,137.1,333.0,2706.0
2290273,familiarity_rating_screen_1,137.5,333.5,2706.0
2290274,familiarity_rating_screen_1,137.7,334.4,2706.0
2290275,familiarity_rating_screen_1,137.9,335.1,2707.0
2290276,familiarity_rating_screen_1,137.9,335.8,2707.0
2290277,familiarity_rating_screen_1,137.8,336.2,2707.0
2290278,familiarity_rating_screen_1,137.7,336.6,2706.0
2290279,familiarity_rating_screen_1,137.5,337.0,2707.0
2290280,familiarity_rating_screen_1,137.3,337.4,2708.0
2290281,familiarity_rating_screen_1,137.1,337.6,2709.0
2290282,familiarity_rating_screen_1,136.9,337.5,2710.0
2290283,familiarity_rating_screen_1,136.6,337.4,2711.0
2290284,familiarity_rating_screen_1,136.5,337.4,2712.0
2290285,familiarity_rating_screen_1,136.4,337.4,2712.0
2290286,familiarity_rating_screen_1,136.4,337.5,2712.0
2290287,familiarity_rating_screen_1,136.3,337.3,2712.0
2290288,familiarity_rating_screen_1,136.3,337.1,2713.0
2290289,familiarity_rating_screen_1,136.4,336.8,2714.0
2290290,familiarity_rating_screen_1,136.4,336.8,2715.0
2290291,familiarity_rating_screen_1,136.4,336.8,2714.0
2290292,familiarity_rating_screen_1,136.5,336.5,2714.0
2290293,familiarity_rating_screen_1,136.3,336.4,2714.0
2290294,familiarity_rating_screen_1,136.1,336.1,2714.0
2290295,familiarity_rating_screen_1,135.9,336.1,2715.0
2290296,familiarity_rating_screen_1,135.9,336.0,2715.0
2290297,familiarity_rating_screen_1,136.1,336.0,2715.0
2290298,familiarity_rating_screen_1,136.3,336.0,2715.0
2290299,familiarity_rating_screen_1,136.5,336.0,2716.0
2290300,familiarity_rating_screen_1,136.5,336.0,2716.0
2290301,familiarity_rating_screen_1,136.5,335.9,2717.0
2290302,familiarity_rating_screen_1,136.6,335.8,2718.0
2290303,familiarity_rating_screen_1,136.6,335.7,2719.0
2290304,familiarity_rating_screen_1,136.4,335.6,2721.0
2290305,familiarity_rating_screen_1,136.1,335.5,2723.0
2290306,familiarity_rating_screen_1,135.9,335.4,2724.0
2290307,familiarity_rating_screen_1,135.9,335.4,2724.0
2290308,familiarity_rating_screen_1,136.0,335.5,2724.0
2290309,familiarity_rating_screen_1,136.0,335.6,2724.0
2290310,familiarity_rating_screen_1,136.0,335.6,2724.0
2290311,familiarity_rating_screen_1,136.1,335.6,2723.0
2290312,familiarity_rating_screen_1,136.3,335.6,2723.0
2290313,familiarity_rating_screen_1,136.4,335.6,2722.0
2290314,familiarity_rating_screen_1,136.3,335.6,2724.0
2290315,familiarity_rating_screen_1,136.2,335.7,2725.0
2290316,familiarity_rating_screen_1,136.1,335.7,2725.0
2290317,familiarity_rating_screen_1,136.0,336.0,2724.0
2290318,familiarity_rating_screen_1,135.9,336.2,2722.0
2290319,familiarity_rating_screen_1,135.7,336.5,2723.0
2290320,familiarity_rating_screen_1,135.6,336.5,2724.0
2290321,familiarity_rating_screen_1,135.5,336.5,2725.0
2290322,familiarity_rating_screen_1,135.4,336.5,2726.0
2290323,familiarity_rating_screen_1,135.4,336.6,2726.0
2290324,familiarity_rating_screen_1,135.4,336.8,2725.0
2290325,familiarity_rating_screen_1,135.4,337.1,2724.0
2290326,familiarity_rating_screen_1,135.4,337.3,2724.0
2290327,familiarity_rating_screen_1,135.4,337.4,2724.0
2290328,familiarity_rating_screen_1,135.5,337.4,2723.0
2290329,familiarity_rating_screen_1,135.6,337.5,2721.0
2290330,familiarity_rating_screen_1,135.5,337.6,2720.0
2290331,familiarity_rating_screen_1,135.5,337.7,2720.0
2290332,familiarity_rating_screen_1,135.4,337.8,2721.0
2290333,familiarity_rating_screen_1,135.4,337.8,2723.0
2290334,familiarity_rating_screen_1,135.4,337.7,2724.0
2290335,familiarity_rating_screen_1,135.5,337.6,2725.0
2290336,familiarity_rating_screen_1,135.5,337.5,2726.0
2290337,familiarity_rating_screen_1,135.5,337.5,2724.0
2290338,familiarity_rating_screen_1,135.4,337.6,2723.0
2290339,familiarity_rating_screen_1,135.4,337.6,2721.0
2290340,familiarity_rating_screen_1,135.5,337.7,2722.0
2290341,familiarity_rating_screen_1,135.6,337.7,2724.0
2290342,familiarity_rating_screen_1,135.7,337.6,2725.0
2290343,familiarity_rating_screen_1,135.8,337.6,2725.0
2290344,familiarity_rating_screen_1,135.8,337.7,2725.0
2290345,familiarity_rating_screen_1,135.7,337.8,2724.0
2290346,familiarity_rating_screen_1,135.7,337.9,2724.0
2290347,familiarity_rating_screen_1,135.5,337.9,2724.0
2290348,familiarity_rating_screen_1,135.3,338.1,2725.0
2290349,familiarity_rating_screen_1,135.2,338.2,2725.0
2290350,familiarity_rating_screen_1,135.2,338.1,2726.0
2290351,familiarity_rating_screen_1,135.3,337.9,2726.0
2290352,familiarity_rating_screen_1,135.3,337.8,2726.0
2290353,familiarity_rating_screen_1,135.3,337.8,2727.0
2290354,familiarity_rating_screen_1,135.3,337.8,2727.0
2290355,familiarity_rating_screen_1,135.3,337.8,2727.0
2290356,familiarity_rating_screen_1,135.4,337.8,2727.0
2290357,familiarity_rating_screen_1,135.4,337.8,2727.0
2290358,familiarity_rating_screen_1,135.5,337.9,2725.0
2290359,familiarity_rating_screen_1,135.5,338.1,2724.0
2290360,familiarity_rating_screen_1,135.5,338.2,2723.0
2290361,familiarity_rating_screen_1,135.5,338.1,2724.0
2290362,familiarity_rating_screen_1,135.5,338.1,2726.0
2290363,familiarity_rating_screen_1,135.5,338.1,2728.0
2290364,familiarity_rating_screen_1,135.6,338.1,2730.0
2290365,familiarity_rating_screen_1,135.6,338.1,2728.0
2290366,familiarity_rating_screen_1,135.6,338.1,2726.0
2290367,familiarity_rating_screen_1,135.6,338.2,2724.0
2290368,familiarity_rating_screen_1,135.5,338.3,2725.0
2290369,familiarity_rating_screen_1,135.4,338.3,2726.0
2290370,familiarity_rating_screen_1,135.4,338.2,2727.0
2290371,familiarity_rating_screen_1,135.3,338.2,2727.0
2290372,familiarity_rating_screen_1,135.4,338.2,2727.0
2290373,familiarity_rating_screen_1,135.3,338.3,2726.0
2290374,familiarity_rating_screen_1,135.3,338.4,2727.0
2290375,familiarity_rating_screen_1,135.3,338.5,2727.0
2290376,familiarity_rating_screen_1,135.5,338.4,2728.0
2290377,familiarity_rating_screen_1,135.7,338.3,2728.0
2290378,familiarity_rating_screen_1,135.6,338.4,2728.0
2290379,familiarity_rating_screen_1,135.4,338.6,2727.0
2290380,familiarity_rating_screen_1,135.2,338.6,2727.0
2290381,familiarity_rating_screen_1,135.2,338.5,2727.0
2290382,familiarity_rating_screen_1,135.2,338.4,2727.0
2290383,familiarity_rating_screen_1,135.1,338.5,2728.0
2290384,familiarity_rating_screen_1,135.0,338.6,2729.0
2290385,familiarity_rating_screen_1,134.9,338.6,2730.0
2290386,familiarity_rating_screen_1,134.9,338.5,2728.0
2290387,familiarity_rating_screen_1,135.0,338.4,2727.0
2290388,familiarity_rating_screen_1,135.0,338.3,2725.0
2290389,familiarity_rating_screen_1,135.1,338.3,2725.0
2290390,familiarity_rating_screen_1,135.2,338.3,2726.0
2290391,familiarity_rating_screen_1,135.3,338.3,2726.0
2290392,familiarity_rating_screen_1,135.3,338.3,2726.0
2290393,familiarity_rating_screen_1,135.2,338.4,2726.0
2290394,familiarity_rating_screen_1,135.1,338.5,2725.0
2290395,familiarity_rating_screen_1,135.2,338.5,2725.0
2290396,familiarity_rating_screen_1,135.3,338.6,2725.0
2290397,familiarity_rating_screen_1,135.2,338.7,2725.0
2290398,familiarity_rating_screen_1,135.0,338.7,2726.0
2290399,familiarity_rating_screen_1,134.8,338.8,2726.0
2290400,familiarity_rating_screen_1,134.8,338.7,2726.0
2290401,familiarity_rating_screen_1,134.8,338.7,2725.0
2290402,familiarity_rating_screen_1,134.8,338.7,2723.0
2290403,familiarity_rating_screen_1,134.9,338.5,2722.0
2290404,familiarity_rating_screen_1,135.0,338.4,2722.0
2290405,familiarity_rating_screen_1,135.2,337.9,2722.0
2290406,familiarity_rating_screen_1,135.3,337.6,2723.0
2290407,familiarity_rating_screen_1,135.3,337.4,2723.0
2290408,familiarity_rating_screen_1,135.2,337.6,2722.0
2290409,familiarity_rating_screen_1,135.1,337.8,2721.0
2290410,familiarity_rating_screen_1,135.2,337.7,2722.0
2290411,familiarity_rating_screen_1,135.3,337.5,2724.0
2290412,familiarity_rating_screen_1,135.5,337.2,2727.0
2290413,familiarity_rating_screen_1,135.5,337.2,2728.0
2290414,familiarity_rating_screen_1,135.5,337.2,2728.0
2290415,familiarity_rating_screen_1,135.3,337.3,2727.0
2290416,familiarity_rating_screen_1,135.2,337.4,2726.0
2290417,familiarity_rating_screen_1,135.0,337.5,2724.0
2290418,familiarity_rating_screen_1,135.2,337.5,2723.0
2290419,familiarity_rating_screen_1,135.4,337.4,2722.0
2290420,familiarity_rating_screen_1,135.6,337.1,2722.0
2290421,familiarity_rating_screen_1,135.6,336.8,2722.0
2290422,familiarity_rating_screen_1,135.7,336.6,2723.0
2290423,familiarity_rating_screen_1,135.6,336.6,2723.0
2290424,familiarity_rating_screen_1,135.5,336.7,2723.0
2290425,familiarity_rating_screen_1,135.4,336.7,2724.0
2290426,familiarity_rating_screen_1,135.3,336.7,2725.0
2290427,familiarity_rating_screen_1,135.1,336.7,2725.0
2290428,familiarity_rating_screen_1,134.7,336.9,2724.0
2290429,familiarity_rating_screen_1,134.5,336.9,2723.0
2290430,familiarity_rating_screen_1,134.4,337.0,2723.0
2290431,familiarity_rating_screen_1,134.6,337.0,2723.0
2290432,familiarity_rating_screen_1,134.7,337.1,2722.0
2290433,familiarity_rating_screen_1,134.7,337.2,2721.0
2290434,familiarity_rating_screen_1,134.5,337.3,2719.0
2290435,familiarity_rating_screen_1,134.3,337.3,2719.0
2290436,familiarity_rating_screen_1,134.2,337.1,2718.0
2290437,familiarity_rating_screen_1,134.5,336.9,2719.0
2290438,familiarity_rating_screen_1,134.6,336.7,2720.0
2290439,familiarity_rating_screen_1,134.8,336.7,2721.0
2290440,familiarity_rating_screen_1,134.8,336.8,2720.0
2290441,familiarity_rating_screen_1,134.7,336.9,2719.0
2290442,familiarity_rating_screen_1,134.7,336.9,2718.0
2290443,familiarity_rating_screen_1,134.7,336.9,2719.0
2290444,familiarity_rating_screen_1,134.9,336.8,2719.0
2290445,familiarity_rating_screen_1,135.0,336.7,2718.0
2290446,familiarity_rating_screen_1,135.2,336.7,2718.0
2290447,familiarity_rating_screen_1,135.2,336.7,2717.0
2290448,familiarity_rating_screen_1,134.8,337.0,2717.0
2290449,familiarity_rating_screen_1,134.5,337.1,2717.0
2290450,familiarity_rating_screen_1,134.3,337.2,2717.0
2290451,familiarity_rating_screen_1,134.3,337.1,2717.0
2290452,familiarity_rating_screen_1,134.5,337.0,2718.0
2290453,familiarity_rating_screen_1,134.6,336.9,2718.0
2290454,familiarity_rating_screen_1,134.6,336.8,2719.0
2290455,familiarity_rating_screen_1,134.6,336.7,2720.0
2290456,familiarity_rating_screen_1,134.6,336.7,2719.0
2290457,familiarity_rating_screen_1,134.6,336.9,2718.0
2290458,familiarity_rating_screen_1,134.5,337.2,2717.0
2290459,familiarity_rating_screen_1,134.4,337.4,2717.0
2290460,familiarity_rating_screen_1,134.4,337.4,2716.0
2290461,familiarity_rating_screen_1,134.4,337.4,2717.0
2290462,familiarity_rating_screen_1,134.4,337.4,2717.0
2290463,familiarity_rating_screen_1,134.4,337.5,2718.0
2290464,familiarity_rating_screen_1,134.3,337.5,2718.0
2290465,familiarity_rating_screen_1,134.3,337.5,2718.0
2290466,familiarity_rating_screen_1,134.3,337.5,2716.0
2290467,familiarity_rating_screen_1,134.3,337.5,2715.0
2290468,familiarity_rating_screen_1,134.4,337.5,2714.0
2290469,familiarity_rating_screen_1,134.4,337.5,2714.0
2290470,familiarity_rating_screen_1,134.3,337.6,2715.0
2290471,familiarity_rating_screen_1,134.0,337.7,2715.0
2290472,familiarity_rating_screen_1,133.8,337.7,2715.0
2290473,familiarity_rating_screen_1,133.7,337.8,2715.0
2290474,familiarity_rating_screen_1,134.0,337.7,2714.0
2290475,familiarity_rating_screen_1,134.3,337.7,2714.0
2290476,familiarity_rating_screen_1,134.6,337.7,2713.0
2290477,familiarity_rating_screen_1,134.6,337.8,2712.0
2290478,familiarity_rating_screen_1,134.7,337.9,2709.0
2290479,familiarity_rating_screen_1,134.8,337.9,2706.0
2290480,familiarity_rating_screen_1,134.8,337.8,2707.0
2290481,familiarity_rating_screen_1,134.8,337.8,2708.0
2290482,familiarity_rating_screen_1,134.6,337.9,2710.0
2290483,familiarity_rating_screen_1,134.4,338.1,2710.0
2290484,familiarity_rating_screen_1,134.2,338.1,2710.0
2290485,familiarity_rating_screen_1,134.0,338.2,2709.0
2290486,familiarity_rating_screen_1,134.0,338.2,2708.0
2290487,familiarity_rating_screen_1,134.1,338.1,2707.0
2290488,familiarity_rating_screen_1,134.1,338.1,2707.0
2290489,familiarity_rating_screen_1,134.2,338.0,2707.0
2290490,familiarity_rating_screen_1,134.2,338.0,2705.0
2290491,familiarity_rating_screen_1,134.2,338.0,2704.0
2290492,familiarity_rating_screen_1,134.1,338.1,2702.0
2290493,familiarity_rating_screen_1,134.0,338.1,2702.0
2290494,familiarity_rating_screen_1,134.0,338.3,2702.0
2290495,familiarity_rating_screen_1,133.9,338.4,2702.0
2290496,familiarity_rating_screen_1,133.9,338.5,2702.0
2290497,familiarity_rating_screen_1,133.9,338.5,2702.0
2290498,familiarity_rating_screen_1,134.0,338.5,2701.0
2290499,familiarity_rating_screen_1,134.3,338.5,2700.0
2290500,familiarity_rating_screen_1,134.6,338.4,2699.0
2290501,familiarity_rating_screen_1,134.8,338.3,2699.0
2290502,familiarity_rating_screen_1,134.7,338.3,2699.0
2290503,familiarity_rating_screen_1,134.7,338.3,2698.0
2290504,familiarity_rating_screen_1,134.5,338.6,2699.0
2290505,familiarity_rating_screen_1,134.3,338.9,2699.0
2290506,familiarity_rating_screen_1,134.2,339.1,2700.0
2290507,familiarity_rating_screen_1,134.2,339.0,2700.0
2290508,familiarity_rating_screen_1,134.3,338.9,2699.0
2290509,familiarity_rating_screen_1,134.4,339.0,2697.0
2290510,familiarity_rating_screen_1,134.5,339.0,2695.0
2290511,familiarity_rating_screen_1,134.7,339.0,2695.0
2290512,familiarity_rating_screen_1,134.9,338.9,2694.0
2290513,familiarity_rating_screen_1,135.1,338.8,2695.0
2290514,familiarity_rating_screen_1,135.1,338.7,2695.0
2290515,familiarity_rating_screen_1,134.8,338.9,2694.0
2290516,familiarity_rating_screen_1,134.6,339.0,2693.0
2290517,familiarity_rating_screen_1,134.5,339.2,2692.0
2290518,familiarity_rating_screen_1,134.6,339.1,2692.0
2290519,familiarity_rating_screen_1,134.7,339.1,2692.0
2290520,familiarity_rating_screen_1,135.0,339.0,2692.0
2290521,familiarity_rating_screen_1,135.2,339.0,2692.0
2290522,familiarity_rating_screen_1,135.4,338.9,2692.0
2290523,familiarity_rating_screen_1,135.3,338.8,2692.0
2290524,familiarity_rating_screen_1,135.3,338.8,2692.0
2290525,familiarity_rating_screen_1,135.4,338.8,2691.0
2290526,familiarity_rating_screen_1,135.5,338.8,2691.0
2290527,familiarity_rating_screen_1,135.4,338.8,2691.0
2290528,familiarity_rating_screen_1,135.2,338.9,2692.0
2290529,familiarity_rating_screen_1,135.3,338.9,2691.0
2290530,familiarity_rating_screen_1,135.5,338.9,2690.0
2290531,familiarity_rating_screen_1,135.7,338.8,2689.0
2290532,familiarity_rating_screen_1,135.7,338.9,2689.0
2290533,familiarity_rating_screen_1,135.7,338.9,2690.0
2290534,familiarity_rating_screen_1,135.7,338.9,2690.0
2290535,familiarity_rating_screen_1,135.7,338.9,2691.0
2290536,familiarity_rating_screen_1,135.7,338.9,2691.0
2290537,familiarity_rating_screen_1,135.8,338.9,2691.0
2290538,familiarity_rating_screen_1,135.7,338.9,2691.0
2290539,familiarity_rating_screen_1,135.5,338.9,2691.0
2290540,familiarity_rating_screen_1,135.2,339.0,2691.0
2290541,familiarity_rating_screen_1,135.2,338.9,2690.0
2290542,familiarity_rating_screen_1,135.1,338.9,2690.0
2290543,familiarity_rating_screen_1,135.0,338.8,2690.0
2290544,familiarity_rating_screen_1,134.5,339.1,2691.0
2290545,familiarity_rating_screen_1,133.9,339.3,2691.0
2290546,familiarity_rating_screen_1,133.4,339.5,2690.0
2290547,familiarity_rating_screen_1,133.1,339.6,2688.0
2290548,familiarity_rating_screen_1,133.0,339.6,2686.0
2290549,familiarity_rating_screen_1,133.0,339.6,2685.0
2290550,familiarity_rating_screen_1,133.0,339.5,2686.0
2290551,familiarity_rating_screen_1,133.1,339.5,2686.0
2290552,familiarity_rating_screen_1,133.4,339.4,2687.0
2290553,familiarity_rating_screen_1,133.7,339.5,2687.0
2290554,familiarity_rating_screen_1,133.9,339.5,2687.0
2290555,familiarity_rating_screen_1,134.2,339.6,2686.0
2290556,familiarity_rating_screen_1,134.6,339.5,2685.0
2290557,familiarity_rating_screen_1,135.0,339.4,2685.0
2290558,familiarity_rating_screen_1,135.2,339.2,2685.0
2290559,familiarity_rating_screen_1,135.3,339.2,2683.0
2290560,familiarity_rating_screen_1,135.0,339.3,2681.0
2290561,familiarity_rating_screen_1,134.7,339.7,2679.0
2290562,familiarity_rating_screen_1,134.4,340.1,2679.0
2290563,familiarity_rating_screen_1,134.7,340.4,2680.0
2290564,familiarity_rating_screen_1,135.6,340.3,2679.0
2290565,familiarity_rating_screen_1,136.6,340.2,2678.0
2290566,familiarity_rating_screen_1,138.7,337.8,2680.0
2290567,familiarity_rating_screen_1,141.5,332.2,2692.0
2290568,familiarity_rating_screen_1,144.2,326.8,2704.0
2290569,familiarity_rating_screen_1,144.4,325.7,2706.0
2290570,familiarity_rating_screen_1,142.1,332.5,2687.0
2290571,familiarity_rating_screen_1,137.9,344.9,2651.0
2290572,familiarity_rating_screen_1,132.7,361.3,2600.0
2290573,familiarity_rating_screen_1,126.2,380.4,2542.0
2290574,familiarity_rating_screen_1,118.8,402.3,2472.0
2290575,familiarity_rating_screen_1,110.4,426.5,2391.0
2290576,familiarity_rating_screen_1,101.7,452.4,2302.0
2290577,familiarity_rating_screen_1,93.0,479.6,2209.0
2290578,familiarity_rating_screen_1,86.0,510.0,2107.0
2290579,familiarity_rating_screen_1,82.7,551.6,1999.0
2290580,familiarity_rating_screen_1,79.7,596.1,1887.0
2290581,familiarity_rating_screen_1,76.4,642.4,1770.0
2290582,familiarity_rating_screen_1,73.8,688.4,1653.0
2290583,familiarity_rating_screen_1,72.4,734.3,1534.0
2290584,familiarity_rating_screen_1,71.6,779.5,1419.0
2290585,familiarity_rating_screen_1,70.5,824.8,1300.0
2290586,familiarity_rating_screen_1,65.5,866.5,1186.0
2290587,familiarity_rating_screen_1,60.9,893.3,1110.0
2290588,familiarity_rating_screen_1,57.1,905.0,1074.0
2290589,familiarity_rating_screen_1,57.1,905.0,1074.0
2290590,familiarity_rating_screen_1,,,0.0
2290591,familiarity_rating_screen_1,,,0.0
2290592,familiarity_rating_screen_1,,,0.0
2290593,familiarity_rating_screen_1,,,0.0
2290594,familiarity_rating_screen_1,,,0.0
2290595,familiarity_rating_screen_1,,,0.0
2290596,familiarity_rating_screen_1,,,0.0
2290597,familiarity_rating_screen_1,,,0.0
2290598,familiarity_rating_screen_1,,,0.0
2290599,familiarity_rating_screen_1,,,0.0
2290600,familiarity_rating_screen_1,,,0.0
2290601,familiarity_rating_screen_1,,,0.0
2290602,familiarity_rating_screen_1,,,0.0
2290603,familiarity_rating_screen_1,,,0.0
2290604,familiarity_rating_screen_1,,,0.0
2290605,familiarity_rating_screen_1,,,0.0
2290606,familiarity_rating_screen_1,,,0.0
2290607,familiarity_rating_screen_1,,,0.0
2290608,familiarity_rating_screen_1,,,0.0
2290609,familiarity_rating_screen_1,,,0.0
2290610,familiarity_rating_screen_1,,,0.0
2290611,familiarity_rating_screen_1,,,0.0
2290612,familiarity_rating_screen_1,,,0.0
2290613,familiarity_rating_screen_1,,,0.0
2290614,familiarity_rating_screen_1,,,0.0
2290615,familiarity_rating_screen_1,,,0.0
2290616,familiarity_rating_screen_1,,,0.0
2290617,familiarity_rating_screen_1,,,0.0
2290618,familiarity_rating_screen_1,,,0.0
2290619,familiarity_rating_screen_1,,,0.0
2290620,familiarity_rating_screen_1,,,0.0
2290621,familiarity_rating_screen_1,,,0.0
2290622,familiarity_rating_screen_1,,,0.0
2290623,familiarity_rating_screen_1,,,0.0
2290624,familiarity_rating_screen_1,,,0.0
2290625,familiarity_rating_screen_1,,,0.0
2290626,familiarity_rating_screen_1,,,0.0
2290627,familiarity_rating_screen_1,,,0.0
2290628,familiarity_rating_screen_1,,,0.0
2290629,familiarity_rating_screen_1,,,0.0
2290630,familiarity_rating_screen_1,,,0.0
2290631,familiarity_rating_screen_1,,,0.0
2290632,familiarity_rating_screen_1,,,0.0
2290633,familiarity_rating_screen_1,,,0.0
2290634,familiarity_rating_screen_1,,,0.0
2290635,familiarity_rating_screen_1,,,0.0
2290636,familiarity_rating_screen_1,,,0.0
2290637,familiarity_rating_screen_1,,,0.0
2290638,familiarity_rating_screen_1,,,0.0
2290639,familiarity_rating_screen_1,68.0,840.7,1159.0
2290640,familiarity_rating_screen_1,68.0,840.7,1159.0
2290641,familiarity_rating_screen_1,69.6,834.6,1179.0
2290642,familiarity_rating_screen_1,73.3,822.3,1222.0
2290643,familiarity_rating_screen_1,77.3,803.8,1282.0
2290644,familiarity_rating_screen_1,80.1,783.8,1345.0
2290645,familiarity_rating_screen_1,81.2,763.2,1404.0
2290646,familiarity_rating_screen_1,82.3,742.2,1467.0
2290647,familiarity_rating_screen_1,83.3,722.4,1529.0
2290648,familiarity_rating_screen_1,84.3,703.3,1588.0
2290649,familiarity_rating_screen_1,85.8,685.3,1646.0
2290650,familiarity_rating_screen_1,88.1,667.5,1702.0
2290651,familiarity_rating_screen_1,90.5,649.7,1761.0
2290652,familiarity_rating_screen_1,92.8,631.6,1816.0
2290653,familiarity_rating_screen_1,95.1,615.0,1868.0
2290654,familiarity_rating_screen_1,98.3,599.5,1919.0
2290655,familiarity_rating_screen_1,101.7,584.7,1965.0
2290656,familiarity_rating_screen_1,104.7,569.4,2011.0
2290657,familiarity_rating_screen_1,106.8,554.4,2051.0
2290658,familiarity_rating_screen_1,109.0,539.6,2100.0
2290659,familiarity_rating_screen_1,110.9,525.3,2147.0
2290660,familiarity_rating_screen_1,114.0,511.1,2194.0
2290661,familiarity_rating_screen_1,117.2,499.5,2231.0
2290662,familiarity_rating_screen_1,121.2,489.5,2267.0
2290663,familiarity_rating_screen_1,124.0,480.3,2304.0
2290664,familiarity_rating_screen_1,127.4,471.0,2344.0
2290665,familiarity_rating_screen_1,130.5,462.3,2379.0
2290666,familiarity_rating_screen_1,133.7,453.3,2412.0
2290667,familiarity_rating_screen_1,136.1,444.7,2441.0
2290668,familiarity_rating_screen_1,138.0,436.8,2470.0
2290669,familiarity_rating_screen_1,139.6,428.9,2496.0
2290670,familiarity_rating_screen_1,141.2,421.7,2522.0
2290671,familiarity_rating_screen_1,142.6,414.2,2548.0
2290672,familiarity_rating_screen_1,143.9,407.6,2572.0
2290673,familiarity_rating_screen_1,145.4,400.6,2596.0
2290674,familiarity_rating_screen_1,147.2,394.6,2618.0
2290675,familiarity_rating_screen_1,149.1,388.6,2636.0
2290676,familiarity_rating_screen_1,150.9,383.4,2653.0
2290677,familiarity_rating_screen_1,152.6,378.2,2666.0
2290678,familiarity_rating_screen_1,154.1,373.6,2679.0
2290679,familiarity_rating_screen_1,155.5,369.5,2691.0
2290680,familiarity_rating_screen_1,156.9,365.8,2702.0
2290681,familiarity_rating_screen_1,158.0,362.1,2714.0
2290682,familiarity_rating_screen_1,158.7,359.1,2721.0
2290683,familiarity_rating_screen_1,159.1,356.5,2726.0
2290684,familiarity_rating_screen_1,159.5,354.6,2732.0
2290685,familiarity_rating_screen_1,159.9,353.0,2737.0
2290686,familiarity_rating_screen_1,160.2,352.0,2741.0
2290687,familiarity_rating_screen_1,160.3,351.7,2741.0
2290688,familiarity_rating_screen_1,160.2,352.1,2738.0
2290689,familiarity_rating_screen_1,160.0,353.3,2732.0
2290690,familiarity_rating_screen_1,159.3,356.0,2723.0
2290691,familiarity_rating_screen_1,158.4,359.2,2717.0
