time,screen,pixel_x,pixel_y,pupil
6982433,stimulus_Lit_MagicMountain_6_question_6112,437.4,322.0,2541.0
6982434,stimulus_Lit_MagicMountain_6_question_6112,437.4,321.9,2543.0
6982435,stimulus_Lit_MagicMountain_6_question_6112,437.6,321.8,2545.0
6982436,stimulus_Lit_MagicMountain_6_question_6112,438.1,321.6,2548.0
6982437,stimulus_Lit_MagicMountain_6_question_6112,438.5,321.3,2549.0
6982438,stimulus_Lit_MagicMountain_6_question_6112,438.8,321.2,2549.0
6982439,stimulus_Lit_MagicMountain_6_question_6112,438.8,321.2,2550.0
6982440,stimulus_Lit_MagicMountain_6_question_6112,438.9,321.2,2551.0
6982441,stimulus_Lit_MagicMountain_6_question_6112,439.0,321.2,2550.0
6982442,stimulus_Lit_MagicMountain_6_question_6112,438.8,321.3,2548.0
6982443,stimulus_Lit_MagicMountain_6_question_6112,438.5,321.4,2546.0
6982444,stimulus_Lit_MagicMountain_6_question_6112,438.5,321.5,2548.0
6982445,stimulus_Lit_MagicMountain_6_question_6112,438.8,321.5,2550.0
6982446,stimulus_Lit_MagicMountain_6_question_6112,439.0,321.6,2553.0
6982447,stimulus_Lit_MagicMountain_6_question_6112,438.5,321.7,2555.0
6982448,stimulus_Lit_MagicMountain_6_question_6112,438.1,321.8,2552.0
6982449,stimulus_Lit_MagicMountain_6_question_6112,437.7,321.6,2548.0
6982450,stimulus_Lit_MagicMountain_6_question_6112,437.3,321.5,2544.0
6982451,stimulus_Lit_MagicMountain_6_question_6112,436.9,321.4,2542.0
6982452,stimulus_Lit_MagicMountain_6_question_6112,436.5,320.9,2542.0
6982453,stimulus_Lit_MagicMountain_6_question_6112,436.5,320.4,2543.0
6982454,stimulus_Lit_MagicMountain_6_question_6112,436.5,319.9,2545.0
6982455,stimulus_Lit_MagicMountain_6_question_6112,436.3,319.9,2548.0
6982456,stimulus_Lit_MagicMountain_6_question_6112,436.0,320.3,2549.0
6982457,stimulus_Lit_MagicMountain_6_question_6112,435.9,320.7,2551.0
6982458,stimulus_Lit_MagicMountain_6_question_6112,435.9,321.0,2552.0
6982459,stimulus_Lit_MagicMountain_6_question_6112,435.7,320.9,2552.0
6982460,stimulus_Lit_MagicMountain_6_question_6112,435.3,320.8,2549.0
6982461,stimulus_Lit_MagicMountain_6_question_6112,434.9,320.7,2547.0
6982462,stimulus_Lit_MagicMountain_6_question_6112,434.6,320.7,2546.0
6982463,stimulus_Lit_MagicMountain_6_question_6112,434.3,320.7,2545.0
6982464,stimulus_Lit_MagicMountain_6_question_6112,434.0,320.7,2545.0
6982465,stimulus_Lit_MagicMountain_6_question_6112,434.1,320.9,2546.0
6982466,stimulus_Lit_MagicMountain_6_question_6112,434.3,321.0,2547.0
6982467,stimulus_Lit_MagicMountain_6_question_6112,434.6,320.8,2548.0
6982468,stimulus_Lit_MagicMountain_6_question_6112,434.5,320.5,2548.0
6982469,stimulus_Lit_MagicMountain_6_question_6112,434.3,320.5,2548.0
6982470,stimulus_Lit_MagicMountain_6_question_6112,434.0,320.8,2546.0
6982471,stimulus_Lit_MagicMountain_6_question_6112,434.0,321.0,2545.0
6982472,stimulus_Lit_MagicMountain_6_question_6112,433.2,321.0,2543.0
6982473,stimulus_Lit_MagicMountain_6_question_6112,432.5,321.0,2544.0
6982474,stimulus_Lit_MagicMountain_6_question_6112,432.2,321.0,2545.0
6982475,stimulus_Lit_MagicMountain_6_question_6112,432.5,321.0,2546.0
6982476,stimulus_Lit_MagicMountain_6_question_6112,433.4,321.3,2547.0
6982477,stimulus_Lit_MagicMountain_6_question_6112,433.9,321.5,2550.0
6982478,stimulus_Lit_MagicMountain_6_question_6112,434.5,321.8,2553.0
6982479,stimulus_Lit_MagicMountain_6_question_6112,434.5,321.9,2554.0
6982480,stimulus_Lit_MagicMountain_6_question_6112,434.3,321.7,2553.0
6982481,stimulus_Lit_MagicMountain_6_question_6112,434.1,321.3,2552.0
6982482,stimulus_Lit_MagicMountain_6_question_6112,433.9,320.8,2552.0
6982483,stimulus_Lit_MagicMountain_6_question_6112,433.8,320.6,2552.0
6982484,stimulus_Lit_MagicMountain_6_question_6112,433.6,320.3,2552.0
6982485,stimulus_Lit_MagicMountain_6_question_6112,433.4,320.2,2554.0
6982486,stimulus_Lit_MagicMountain_6_question_6112,433.2,319.7,2556.0
6982487,stimulus_Lit_MagicMountain_6_question_6112,433.0,319.4,2558.0
6982488,stimulus_Lit_MagicMountain_6_question_6112,432.9,319.0,2558.0
6982489,stimulus_Lit_MagicMountain_6_question_6112,432.6,319.0,2558.0
6982490,stimulus_Lit_MagicMountain_6_question_6112,432.6,319.0,2558.0
6982491,stimulus_Lit_MagicMountain_6_question_6112,432.5,319.0,2558.0
6982492,stimulus_Lit_MagicMountain_6_question_6112,432.6,319.0,2559.0
6982493,stimulus_Lit_MagicMountain_6_question_6112,432.7,319.0,2560.0
6982494,stimulus_Lit_MagicMountain_6_question_6112,432.8,319.0,2561.0
6982495,stimulus_Lit_MagicMountain_6_question_6112,432.9,318.9,2565.0
6982496,stimulus_Lit_MagicMountain_6_question_6112,433.1,319.1,2568.0
6982497,stimulus_Lit_MagicMountain_6_question_6112,433.2,319.3,2571.0
6982498,stimulus_Lit_MagicMountain_6_question_6112,433.2,319.5,2569.0
6982499,stimulus_Lit_MagicMountain_6_question_6112,433.0,319.5,2568.0
6982500,stimulus_Lit_MagicMountain_6_question_6112,432.8,319.6,2566.0
6982501,stimulus_Lit_MagicMountain_6_question_6112,432.8,319.6,2567.0
6982502,stimulus_Lit_MagicMountain_6_question_6112,433.0,319.5,2567.0
6982503,stimulus_Lit_MagicMountain_6_question_6112,433.2,319.5,2567.0
6982504,stimulus_Lit_MagicMountain_6_question_6112,433.2,319.6,2567.0
6982505,stimulus_Lit_MagicMountain_6_question_6112,433.2,319.6,2567.0
6982506,stimulus_Lit_MagicMountain_6_question_6112,433.4,319.8,2567.0
6982507,stimulus_Lit_MagicMountain_6_question_6112,433.6,319.9,2567.0
6982508,stimulus_Lit_MagicMountain_6_question_6112,433.7,320.0,2567.0
6982509,stimulus_Lit_MagicMountain_6_question_6112,433.8,320.0,2567.0
6982510,stimulus_Lit_MagicMountain_6_question_6112,433.8,320.0,2568.0
6982511,stimulus_Lit_MagicMountain_6_question_6112,433.7,319.9,2568.0
6982512,stimulus_Lit_MagicMountain_6_question_6112,433.7,319.8,2568.0
6982513,stimulus_Lit_MagicMountain_6_question_6112,433.6,320.1,2569.0
6982514,stimulus_Lit_MagicMountain_6_question_6112,433.7,320.5,2570.0
6982515,stimulus_Lit_MagicMountain_6_question_6112,433.9,321.0,2572.0
6982516,stimulus_Lit_MagicMountain_6_question_6112,434.0,321.0,2575.0
6982517,stimulus_Lit_MagicMountain_6_question_6112,434.0,321.0,2576.0
6982518,stimulus_Lit_MagicMountain_6_question_6112,433.9,321.2,2577.0
6982519,stimulus_Lit_MagicMountain_6_question_6112,433.9,321.5,2577.0
6982520,stimulus_Lit_MagicMountain_6_question_6112,433.9,321.5,2577.0
6982521,stimulus_Lit_MagicMountain_6_question_6112,434.0,321.2,2577.0
6982522,stimulus_Lit_MagicMountain_6_question_6112,434.0,320.9,2577.0
6982523,stimulus_Lit_MagicMountain_6_question_6112,434.1,320.8,2579.0
6982524,stimulus_Lit_MagicMountain_6_question_6112,434.0,321.2,2581.0
6982525,stimulus_Lit_MagicMountain_6_question_6112,433.8,321.6,2582.0
6982526,stimulus_Lit_MagicMountain_6_question_6112,433.4,322.1,2582.0
6982527,stimulus_Lit_MagicMountain_6_question_6112,433.2,322.1,2581.0
6982528,stimulus_Lit_MagicMountain_6_question_6112,433.1,322.2,2582.0
6982529,stimulus_Lit_MagicMountain_6_question_6112,433.2,322.3,2581.0
6982530,stimulus_Lit_MagicMountain_6_question_6112,433.5,322.4,2581.0
6982531,stimulus_Lit_MagicMountain_6_question_6112,434.6,322.5,2579.0
6982532,stimulus_Lit_MagicMountain_6_question_6112,436.8,323.0,2577.0
6982533,stimulus_Lit_MagicMountain_6_question_6112,440.7,323.6,2575.0
6982534,stimulus_Lit_MagicMountain_6_question_6112,446.5,324.9,2573.0
6982535,stimulus_Lit_MagicMountain_6_question_6112,454.7,327.0,2572.0
6982536,stimulus_Lit_MagicMountain_6_question_6112,463.7,329.0,2572.0
6982537,stimulus_Lit_MagicMountain_6_question_6112,474.2,332.2,2572.0
6982538,stimulus_Lit_MagicMountain_6_question_6112,484.5,336.9,2571.0
6982539,stimulus_Lit_MagicMountain_6_question_6112,495.1,342.9,2571.0
6982540,stimulus_Lit_MagicMountain_6_question_6112,504.0,347.6,2572.0
6982541,stimulus_Lit_MagicMountain_6_question_6112,512.9,351.9,2571.0
6982542,stimulus_Lit_MagicMountain_6_question_6112,522.3,355.7,2570.0
6982543,stimulus_Lit_MagicMountain_6_question_6112,533.4,359.9,2568.0
6982544,stimulus_Lit_MagicMountain_6_question_6112,544.7,363.1,2566.0
6982545,stimulus_Lit_MagicMountain_6_question_6112,558.5,368.0,2565.0
6982546,stimulus_Lit_MagicMountain_6_question_6112,572.5,372.3,2565.0
6982547,stimulus_Lit_MagicMountain_6_question_6112,587.0,376.4,2565.0
6982548,stimulus_Lit_MagicMountain_6_question_6112,599.4,378.6,2565.0
6982549,stimulus_Lit_MagicMountain_6_question_6112,610.9,380.4,2561.0
6982550,stimulus_Lit_MagicMountain_6_question_6112,622.0,381.6,2558.0
6982551,stimulus_Lit_MagicMountain_6_question_6112,632.3,383.5,2556.0
6982552,stimulus_Lit_MagicMountain_6_question_6112,643.6,386.8,2554.0
6982553,stimulus_Lit_MagicMountain_6_question_6112,655.2,390.9,2552.0
6982554,stimulus_Lit_MagicMountain_6_question_6112,666.8,394.8,2551.0
6982555,stimulus_Lit_MagicMountain_6_question_6112,677.2,398.0,2545.0
6982556,stimulus_Lit_MagicMountain_6_question_6112,686.5,401.8,2539.0
6982557,stimulus_Lit_MagicMountain_6_question_6112,696.1,405.5,2535.0
6982558,stimulus_Lit_MagicMountain_6_question_6112,705.3,409.7,2537.0
6982559,stimulus_Lit_MagicMountain_6_question_6112,713.9,412.6,2534.0
6982560,stimulus_Lit_MagicMountain_6_question_6112,721.8,416.2,2528.0
6982561,stimulus_Lit_MagicMountain_6_question_6112,730.7,418.7,2523.0
6982562,stimulus_Lit_MagicMountain_6_question_6112,739.0,420.6,2522.0
6982563,stimulus_Lit_MagicMountain_6_question_6112,747.5,422.0,2521.0
6982564,stimulus_Lit_MagicMountain_6_question_6112,754.4,424.0,2516.0
6982565,stimulus_Lit_MagicMountain_6_question_6112,761.2,426.4,2513.0
6982566,stimulus_Lit_MagicMountain_6_question_6112,765.5,428.2,2510.0
6982567,stimulus_Lit_MagicMountain_6_question_6112,768.4,429.9,2511.0
6982568,stimulus_Lit_MagicMountain_6_question_6112,769.5,431.5,2511.0
6982569,stimulus_Lit_MagicMountain_6_question_6112,769.1,432.6,2511.0
6982570,stimulus_Lit_MagicMountain_6_question_6112,767.0,433.2,2510.0
6982571,stimulus_Lit_MagicMountain_6_question_6112,763.3,433.4,2509.0
6982572,stimulus_Lit_MagicMountain_6_question_6112,759.0,433.4,2508.0
6982573,stimulus_Lit_MagicMountain_6_question_6112,755.3,433.2,2509.0
6982574,stimulus_Lit_MagicMountain_6_question_6112,750.4,432.2,2512.0
6982575,stimulus_Lit_MagicMountain_6_question_6112,746.4,431.2,2516.0
6982576,stimulus_Lit_MagicMountain_6_question_6112,741.9,429.6,2521.0
6982577,stimulus_Lit_MagicMountain_6_question_6112,739.6,428.1,2524.0
6982578,stimulus_Lit_MagicMountain_6_question_6112,737.8,426.8,2527.0
6982579,stimulus_Lit_MagicMountain_6_question_6112,737.0,426.3,2528.0
6982580,stimulus_Lit_MagicMountain_6_question_6112,736.7,426.3,2527.0
6982581,stimulus_Lit_MagicMountain_6_question_6112,737.2,426.3,2526.0
6982582,stimulus_Lit_MagicMountain_6_question_6112,738.4,426.3,2525.0
6982583,stimulus_Lit_MagicMountain_6_question_6112,741.0,427.2,2525.0
6982584,stimulus_Lit_MagicMountain_6_question_6112,743.6,429.1,2526.0
6982585,stimulus_Lit_MagicMountain_6_question_6112,746.4,430.9,2528.0
6982586,stimulus_Lit_MagicMountain_6_question_6112,748.1,431.7,2529.0
6982587,stimulus_Lit_MagicMountain_6_question_6112,749.1,431.6,2530.0
6982588,stimulus_Lit_MagicMountain_6_question_6112,750.6,431.6,2531.0
6982589,stimulus_Lit_MagicMountain_6_question_6112,751.8,431.7,2529.0
6982590,stimulus_Lit_MagicMountain_6_question_6112,753.1,431.7,2526.0
6982591,stimulus_Lit_MagicMountain_6_question_6112,753.5,431.7,2523.0
6982592,stimulus_Lit_MagicMountain_6_question_6112,753.9,431.8,2522.0
6982593,stimulus_Lit_MagicMountain_6_question_6112,754.3,431.9,2522.0
6982594,stimulus_Lit_MagicMountain_6_question_6112,754.4,431.9,2521.0
6982595,stimulus_Lit_MagicMountain_6_question_6112,754.6,432.3,2519.0
6982596,stimulus_Lit_MagicMountain_6_question_6112,754.9,432.7,2517.0
6982597,stimulus_Lit_MagicMountain_6_question_6112,755.1,433.2,2516.0
6982598,stimulus_Lit_MagicMountain_6_question_6112,755.2,433.1,2516.0
6982599,stimulus_Lit_MagicMountain_6_question_6112,755.3,433.0,2517.0
6982600,stimulus_Lit_MagicMountain_6_question_6112,755.4,433.0,2517.0
6982601,stimulus_Lit_MagicMountain_6_question_6112,755.4,433.0,2516.0
6982602,stimulus_Lit_MagicMountain_6_question_6112,755.5,432.7,2513.0
6982603,stimulus_Lit_MagicMountain_6_question_6112,755.6,432.3,2509.0
6982604,stimulus_Lit_MagicMountain_6_question_6112,755.8,432.0,2506.0
6982605,stimulus_Lit_MagicMountain_6_question_6112,756.2,432.1,2506.0
6982606,stimulus_Lit_MagicMountain_6_question_6112,756.5,431.9,2506.0
6982607,stimulus_Lit_MagicMountain_6_question_6112,756.9,431.7,2508.0
6982608,stimulus_Lit_MagicMountain_6_question_6112,757.1,431.3,2509.0
6982609,stimulus_Lit_MagicMountain_6_question_6112,757.2,430.9,2509.0
6982610,stimulus_Lit_MagicMountain_6_question_6112,756.7,430.6,2507.0
6982611,stimulus_Lit_MagicMountain_6_question_6112,756.2,430.3,2505.0
6982612,stimulus_Lit_MagicMountain_6_question_6112,756.0,430.4,2504.0
6982613,stimulus_Lit_MagicMountain_6_question_6112,756.2,430.5,2504.0
6982614,stimulus_Lit_MagicMountain_6_question_6112,756.8,430.5,2505.0
6982615,stimulus_Lit_MagicMountain_6_question_6112,757.1,431.2,2505.0
6982616,stimulus_Lit_MagicMountain_6_question_6112,757.5,431.9,2507.0
6982617,stimulus_Lit_MagicMountain_6_question_6112,757.5,432.7,2508.0
6982618,stimulus_Lit_MagicMountain_6_question_6112,757.5,432.7,2509.0
6982619,stimulus_Lit_MagicMountain_6_question_6112,757.2,432.6,2508.0
6982620,stimulus_Lit_MagicMountain_6_question_6112,756.9,431.9,2505.0
6982621,stimulus_Lit_MagicMountain_6_question_6112,756.7,431.2,2503.0
6982622,stimulus_Lit_MagicMountain_6_question_6112,756.6,430.7,2501.0
6982623,stimulus_Lit_MagicMountain_6_question_6112,756.2,430.7,2501.0
6982624,stimulus_Lit_MagicMountain_6_question_6112,755.9,430.7,2501.0
6982625,stimulus_Lit_MagicMountain_6_question_6112,756.2,430.8,2501.0
6982626,stimulus_Lit_MagicMountain_6_question_6112,756.6,430.8,2503.0
6982627,stimulus_Lit_MagicMountain_6_question_6112,757.1,431.3,2506.0
6982628,stimulus_Lit_MagicMountain_6_question_6112,757.2,431.7,2509.0
6982629,stimulus_Lit_MagicMountain_6_question_6112,757.6,432.2,2511.0
6982630,stimulus_Lit_MagicMountain_6_question_6112,758.0,432.3,2511.0
6982631,stimulus_Lit_MagicMountain_6_question_6112,758.2,432.3,2510.0
6982632,stimulus_Lit_MagicMountain_6_question_6112,758.1,432.5,2506.0
6982633,stimulus_Lit_MagicMountain_6_question_6112,757.9,432.5,2504.0
6982634,stimulus_Lit_MagicMountain_6_question_6112,757.8,432.6,2505.0
6982635,stimulus_Lit_MagicMountain_6_question_6112,757.9,432.3,2508.0
6982636,stimulus_Lit_MagicMountain_6_question_6112,758.0,432.1,2512.0
6982637,stimulus_Lit_MagicMountain_6_question_6112,758.2,432.1,2514.0
6982638,stimulus_Lit_MagicMountain_6_question_6112,758.4,432.4,2516.0
6982639,stimulus_Lit_MagicMountain_6_question_6112,758.5,432.7,2518.0
6982640,stimulus_Lit_MagicMountain_6_question_6112,758.5,433.0,2520.0
6982641,stimulus_Lit_MagicMountain_6_question_6112,758.4,433.3,2519.0
6982642,stimulus_Lit_MagicMountain_6_question_6112,758.4,432.9,2518.0
6982643,stimulus_Lit_MagicMountain_6_question_6112,758.0,432.3,2515.0
6982644,stimulus_Lit_MagicMountain_6_question_6112,757.8,431.6,2513.0
6982645,stimulus_Lit_MagicMountain_6_question_6112,757.7,431.8,2511.0
6982646,stimulus_Lit_MagicMountain_6_question_6112,758.0,432.2,2513.0
6982647,stimulus_Lit_MagicMountain_6_question_6112,758.2,432.6,2516.0
6982648,stimulus_Lit_MagicMountain_6_question_6112,758.2,432.7,2517.0
6982649,stimulus_Lit_MagicMountain_6_question_6112,758.2,432.6,2518.0
6982650,stimulus_Lit_MagicMountain_6_question_6112,758.3,432.5,2516.0
6982651,stimulus_Lit_MagicMountain_6_question_6112,758.3,432.4,2515.0
6982652,stimulus_Lit_MagicMountain_6_question_6112,758.3,432.3,2514.0
6982653,stimulus_Lit_MagicMountain_6_question_6112,758.2,432.3,2514.0
6982654,stimulus_Lit_MagicMountain_6_question_6112,758.1,432.2,2513.0
6982655,stimulus_Lit_MagicMountain_6_question_6112,758.2,432.2,2515.0
6982656,stimulus_Lit_MagicMountain_6_question_6112,758.7,432.0,2520.0
6982657,stimulus_Lit_MagicMountain_6_question_6112,759.0,431.8,2525.0
6982658,stimulus_Lit_MagicMountain_6_question_6112,759.1,431.6,2524.0
6982659,stimulus_Lit_MagicMountain_6_question_6112,758.9,431.4,2519.0
6982660,stimulus_Lit_MagicMountain_6_question_6112,758.7,431.3,2514.0
6982661,stimulus_Lit_MagicMountain_6_question_6112,758.5,431.1,2510.0
6982662,stimulus_Lit_MagicMountain_6_question_6112,758.5,431.0,2509.0
6982663,stimulus_Lit_MagicMountain_6_question_6112,758.5,430.8,2510.0
6982664,stimulus_Lit_MagicMountain_6_question_6112,758.6,431.3,2513.0
6982665,stimulus_Lit_MagicMountain_6_question_6112,758.9,431.8,2517.0
6982666,stimulus_Lit_MagicMountain_6_question_6112,759.0,432.5,2521.0
6982667,stimulus_Lit_MagicMountain_6_question_6112,759.1,432.7,2523.0
6982668,stimulus_Lit_MagicMountain_6_question_6112,759.2,432.6,2523.0
6982669,stimulus_Lit_MagicMountain_6_question_6112,759.3,432.1,2522.0
6982670,stimulus_Lit_MagicMountain_6_question_6112,759.5,431.4,2521.0
6982671,stimulus_Lit_MagicMountain_6_question_6112,759.4,431.3,2521.0
6982672,stimulus_Lit_MagicMountain_6_question_6112,759.1,431.2,2521.0
6982673,stimulus_Lit_MagicMountain_6_question_6112,758.9,430.9,2522.0
6982674,stimulus_Lit_MagicMountain_6_question_6112,758.8,430.6,2522.0
6982675,stimulus_Lit_MagicMountain_6_question_6112,758.8,430.4,2523.0
6982676,stimulus_Lit_MagicMountain_6_question_6112,758.9,430.7,2525.0
6982677,stimulus_Lit_MagicMountain_6_question_6112,759.0,431.2,2526.0
6982678,stimulus_Lit_MagicMountain_6_question_6112,759.0,431.5,2528.0
6982679,stimulus_Lit_MagicMountain_6_question_6112,759.0,431.5,2527.0
6982680,stimulus_Lit_MagicMountain_6_question_6112,759.0,431.3,2526.0
6982681,stimulus_Lit_MagicMountain_6_question_6112,759.0,431.1,2525.0
6982682,stimulus_Lit_MagicMountain_6_question_6112,759.0,430.9,2525.0
6982683,stimulus_Lit_MagicMountain_6_question_6112,759.0,430.8,2525.0
6982684,stimulus_Lit_MagicMountain_6_question_6112,759.0,430.7,2525.0
6982685,stimulus_Lit_MagicMountain_6_question_6112,759.1,430.5,2525.0
6982686,stimulus_Lit_MagicMountain_6_question_6112,759.1,430.5,2528.0
6982687,stimulus_Lit_MagicMountain_6_question_6112,759.1,430.5,2531.0
6982688,stimulus_Lit_MagicMountain_6_question_6112,759.1,430.5,2535.0
6982689,stimulus_Lit_MagicMountain_6_question_6112,759.1,430.3,2536.0
6982690,stimulus_Lit_MagicMountain_6_question_6112,759.1,429.9,2537.0
6982691,stimulus_Lit_MagicMountain_6_question_6112,759.1,429.5,2533.0
6982692,stimulus_Lit_MagicMountain_6_question_6112,759.1,429.4,2528.0
6982693,stimulus_Lit_MagicMountain_6_question_6112,758.9,429.5,2524.0
6982694,stimulus_Lit_MagicMountain_6_question_6112,758.8,429.7,2525.0
6982695,stimulus_Lit_MagicMountain_6_question_6112,759.0,429.7,2525.0
6982696,stimulus_Lit_MagicMountain_6_question_6112,759.5,429.6,2525.0
6982697,stimulus_Lit_MagicMountain_6_question_6112,760.2,429.6,2529.0
6982698,stimulus_Lit_MagicMountain_6_question_6112,760.5,429.6,2532.0
6982699,stimulus_Lit_MagicMountain_6_question_6112,760.6,429.6,2534.0
6982700,stimulus_Lit_MagicMountain_6_question_6112,760.4,429.7,2534.0
6982701,stimulus_Lit_MagicMountain_6_question_6112,760.3,429.7,2534.0
6982702,stimulus_Lit_MagicMountain_6_question_6112,760.3,429.6,2534.0
6982703,stimulus_Lit_MagicMountain_6_question_6112,760.2,429.5,2532.0
6982704,stimulus_Lit_MagicMountain_6_question_6112,760.0,429.1,2531.0
6982705,stimulus_Lit_MagicMountain_6_question_6112,759.8,428.7,2529.0
6982706,stimulus_Lit_MagicMountain_6_question_6112,760.1,428.4,2533.0
6982707,stimulus_Lit_MagicMountain_6_question_6112,760.6,428.3,2537.0
6982708,stimulus_Lit_MagicMountain_6_question_6112,761.0,428.3,2541.0
6982709,stimulus_Lit_MagicMountain_6_question_6112,761.0,428.3,2541.0
6982710,stimulus_Lit_MagicMountain_6_question_6112,760.9,428.3,2541.0
6982711,stimulus_Lit_MagicMountain_6_question_6112,760.5,427.5,2537.0
6982712,stimulus_Lit_MagicMountain_6_question_6112,760.1,426.7,2534.0
6982713,stimulus_Lit_MagicMountain_6_question_6112,759.7,425.9,2531.0
6982714,stimulus_Lit_MagicMountain_6_question_6112,759.5,426.1,2531.0
6982715,stimulus_Lit_MagicMountain_6_question_6112,759.1,426.3,2530.0
6982716,stimulus_Lit_MagicMountain_6_question_6112,759.1,426.5,2531.0
6982717,stimulus_Lit_MagicMountain_6_question_6112,759.6,426.6,2532.0
6982718,stimulus_Lit_MagicMountain_6_question_6112,759.9,426.3,2533.0
6982719,stimulus_Lit_MagicMountain_6_question_6112,759.8,426.1,2533.0
6982720,stimulus_Lit_MagicMountain_6_question_6112,759.7,425.7,2533.0
6982721,stimulus_Lit_MagicMountain_6_question_6112,759.7,425.4,2533.0
6982722,stimulus_Lit_MagicMountain_6_question_6112,759.5,425.1,2532.0
6982723,stimulus_Lit_MagicMountain_6_question_6112,759.3,424.9,2530.0
6982724,stimulus_Lit_MagicMountain_6_question_6112,759.3,424.6,2532.0
6982725,stimulus_Lit_MagicMountain_6_question_6112,759.5,424.4,2535.0
6982726,stimulus_Lit_MagicMountain_6_question_6112,759.5,424.4,2537.0
6982727,stimulus_Lit_MagicMountain_6_question_6112,759.3,424.1,2535.0
6982728,stimulus_Lit_MagicMountain_6_question_6112,758.9,423.6,2534.0
6982729,stimulus_Lit_MagicMountain_6_question_6112,758.6,423.0,2534.0
6982730,stimulus_Lit_MagicMountain_6_question_6112,758.3,422.5,2536.0
6982731,stimulus_Lit_MagicMountain_6_question_6112,757.9,422.1,2537.0
6982732,stimulus_Lit_MagicMountain_6_question_6112,757.4,421.8,2537.0
6982733,stimulus_Lit_MagicMountain_6_question_6112,757.0,421.5,2537.0
6982734,stimulus_Lit_MagicMountain_6_question_6112,756.8,421.2,2536.0
6982735,stimulus_Lit_MagicMountain_6_question_6112,756.9,421.1,2535.0
6982736,stimulus_Lit_MagicMountain_6_question_6112,756.8,421.1,2534.0
6982737,stimulus_Lit_MagicMountain_6_question_6112,756.8,420.9,2534.0
6982738,stimulus_Lit_MagicMountain_6_question_6112,756.8,421.2,2535.0
6982739,stimulus_Lit_MagicMountain_6_question_6112,756.7,421.6,2537.0
6982740,stimulus_Lit_MagicMountain_6_question_6112,756.6,422.1,2539.0
6982741,stimulus_Lit_MagicMountain_6_question_6112,756.5,422.2,2540.0
6982742,stimulus_Lit_MagicMountain_6_question_6112,756.4,422.4,2541.0
6982743,stimulus_Lit_MagicMountain_6_question_6112,756.4,422.4,2541.0
6982744,stimulus_Lit_MagicMountain_6_question_6112,756.4,422.5,2542.0
6982745,stimulus_Lit_MagicMountain_6_question_6112,756.5,422.6,2542.0
6982746,stimulus_Lit_MagicMountain_6_question_6112,756.6,422.8,2542.0
6982747,stimulus_Lit_MagicMountain_6_question_6112,756.8,423.2,2542.0
6982748,stimulus_Lit_MagicMountain_6_question_6112,756.9,423.3,2541.0
6982749,stimulus_Lit_MagicMountain_6_question_6112,756.9,423.5,2540.0
6982750,stimulus_Lit_MagicMountain_6_question_6112,756.8,423.4,2539.0
6982751,stimulus_Lit_MagicMountain_6_question_6112,756.7,422.6,2539.0
6982752,stimulus_Lit_MagicMountain_6_question_6112,756.6,421.8,2541.0
6982753,stimulus_Lit_MagicMountain_6_question_6112,756.7,421.6,2545.0
6982754,stimulus_Lit_MagicMountain_6_question_6112,757.0,422.2,2549.0
6982755,stimulus_Lit_MagicMountain_6_question_6112,757.3,422.9,2551.0
6982756,stimulus_Lit_MagicMountain_6_question_6112,757.4,422.9,2551.0
6982757,stimulus_Lit_MagicMountain_6_question_6112,757.1,422.4,2551.0
6982758,stimulus_Lit_MagicMountain_6_question_6112,756.7,421.8,2550.0
6982759,stimulus_Lit_MagicMountain_6_question_6112,756.3,421.4,2550.0
6982760,stimulus_Lit_MagicMountain_6_question_6112,756.4,421.5,2550.0
6982761,stimulus_Lit_MagicMountain_6_question_6112,756.5,421.8,2551.0
6982762,stimulus_Lit_MagicMountain_6_question_6112,756.3,422.0,2552.0
6982763,stimulus_Lit_MagicMountain_6_question_6112,756.0,422.2,2551.0
6982764,stimulus_Lit_MagicMountain_6_question_6112,755.7,422.3,2550.0
6982765,stimulus_Lit_MagicMountain_6_question_6112,755.6,422.3,2549.0
6982766,stimulus_Lit_MagicMountain_6_question_6112,755.4,422.5,2550.0
6982767,stimulus_Lit_MagicMountain_6_question_6112,755.5,422.6,2551.0
6982768,stimulus_Lit_MagicMountain_6_question_6112,755.7,422.8,2552.0
6982769,stimulus_Lit_MagicMountain_6_question_6112,755.9,422.8,2554.0
6982770,stimulus_Lit_MagicMountain_6_question_6112,756.0,423.0,2555.0
6982771,stimulus_Lit_MagicMountain_6_question_6112,756.1,423.6,2556.0
6982772,stimulus_Lit_MagicMountain_6_question_6112,756.2,424.1,2555.0
6982773,stimulus_Lit_MagicMountain_6_question_6112,756.3,424.4,2554.0
6982774,stimulus_Lit_MagicMountain_6_question_6112,756.3,424.3,2553.0
6982775,stimulus_Lit_MagicMountain_6_question_6112,756.3,424.2,2553.0
6982776,stimulus_Lit_MagicMountain_6_question_6112,756.3,424.1,2554.0
6982777,stimulus_Lit_MagicMountain_6_question_6112,756.4,424.1,2554.0
6982778,stimulus_Lit_MagicMountain_6_question_6112,756.8,424.1,2555.0
6982779,stimulus_Lit_MagicMountain_6_question_6112,757.1,424.2,2556.0
6982780,stimulus_Lit_MagicMountain_6_question_6112,757.8,424.3,2560.0
6982781,stimulus_Lit_MagicMountain_6_question_6112,758.1,424.4,2564.0
