time,screen,pixel_x,pixel_y,pupil
4048200,stimulus_Arg_PISACowsMilk_10_page_10,1098.7,395.4,1917.0
4048201,stimulus_Arg_PISACowsMilk_10_page_10,1098.7,395.7,1912.0
4048202,stimulus_Arg_PISACowsMilk_10_page_10,1098.7,396.0,1912.0
4048203,stimulus_Arg_PISACowsMilk_10_page_10,1098.6,396.1,1911.0
4048204,stimulus_Arg_PISACowsMilk_10_page_10,1098.3,396.4,1913.0
4048205,stimulus_Arg_PISACowsMilk_10_page_10,1098.1,396.6,1914.0
4048206,stimulus_Arg_PISACowsMilk_10_page_10,1098.0,396.7,1915.0
4048207,stimulus_Arg_PISACowsMilk_10_page_10,1098.0,396.8,1916.0
4048208,stimulus_Arg_PISACowsMilk_10_page_10,1097.9,396.8,1916.0
4048209,stimulus_Arg_PISACowsMilk_10_page_10,1097.6,396.4,1914.0
4048210,stimulus_Arg_PISACowsMilk_10_page_10,1097.4,396.0,1913.0
4048211,stimulus_Arg_PISACowsMilk_10_page_10,1097.3,395.6,1910.0
4048212,stimulus_Arg_PISACowsMilk_10_page_10,1097.3,395.5,1907.0
4048213,stimulus_Arg_PISACowsMilk_10_page_10,1097.3,395.4,1904.0
4048214,stimulus_Arg_PISACowsMilk_10_page_10,1097.4,395.3,1902.0
4048215,stimulus_Arg_PISACowsMilk_10_page_10,1097.5,395.3,1902.0
4048216,stimulus_Arg_PISACowsMilk_10_page_10,1097.6,395.4,1903.0
4048217,stimulus_Arg_PISACowsMilk_10_page_10,1097.8,395.5,1904.0
4048218,stimulus_Arg_PISACowsMilk_10_page_10,1098.0,395.5,1904.0
4048219,stimulus_Arg_PISACowsMilk_10_page_10,1098.3,395.4,1904.0
4048220,stimulus_Arg_PISACowsMilk_10_page_10,1098.3,395.6,1904.0
4048221,stimulus_Arg_PISACowsMilk_10_page_10,1098.4,395.8,1904.0
4048222,stimulus_Arg_PISACowsMilk_10_page_10,1098.3,396.1,1903.0
4048223,stimulus_Arg_PISACowsMilk_10_page_10,1098.3,396.2,1903.0
4048224,stimulus_Arg_PISACowsMilk_10_page_10,1098.2,396.2,1903.0
4048225,stimulus_Arg_PISACowsMilk_10_page_10,1098.1,396.3,1902.0
4048226,stimulus_Arg_PISACowsMilk_10_page_10,1097.9,396.3,1901.0
4048227,stimulus_Arg_PISACowsMilk_10_page_10,1097.6,396.3,1901.0
4048228,stimulus_Arg_PISACowsMilk_10_page_10,1097.4,395.9,1901.0
4048229,stimulus_Arg_PISACowsMilk_10_page_10,1097.4,395.5,1900.0
4048230,stimulus_Arg_PISACowsMilk_10_page_10,1097.4,395.1,1899.0
4048231,stimulus_Arg_PISACowsMilk_10_page_10,1097.4,395.1,1897.0
4048232,stimulus_Arg_PISACowsMilk_10_page_10,1097.7,395.1,1896.0
4048233,stimulus_Arg_PISACowsMilk_10_page_10,1098.0,395.1,1895.0
4048234,stimulus_Arg_PISACowsMilk_10_page_10,1098.3,394.9,1896.0
4048235,stimulus_Arg_PISACowsMilk_10_page_10,1098.2,394.7,1896.0
4048236,stimulus_Arg_PISACowsMilk_10_page_10,1098.2,394.8,1897.0
4048237,stimulus_Arg_PISACowsMilk_10_page_10,1098.5,395.0,1898.0
4048238,stimulus_Arg_PISACowsMilk_10_page_10,1098.8,395.3,1899.0
4048239,stimulus_Arg_PISACowsMilk_10_page_10,1099.0,395.5,1899.0
4048240,stimulus_Arg_PISACowsMilk_10_page_10,1098.9,395.8,1899.0
4048241,stimulus_Arg_PISACowsMilk_10_page_10,1098.6,395.7,1897.0
4048242,stimulus_Arg_PISACowsMilk_10_page_10,1098.6,395.4,1896.0
4048243,stimulus_Arg_PISACowsMilk_10_page_10,1098.5,395.1,1895.0
4048244,stimulus_Arg_PISACowsMilk_10_page_10,1098.6,395.4,1896.0
4048245,stimulus_Arg_PISACowsMilk_10_page_10,1098.5,395.7,1896.0
4048246,stimulus_Arg_PISACowsMilk_10_page_10,1098.4,396.1,1897.0
4048247,stimulus_Arg_PISACowsMilk_10_page_10,1098.2,396.1,1897.0
4048248,stimulus_Arg_PISACowsMilk_10_page_10,1098.3,396.1,1897.0
4048249,stimulus_Arg_PISACowsMilk_10_page_10,1098.1,396.1,1896.0
4048250,stimulus_Arg_PISACowsMilk_10_page_10,1097.8,396.2,1896.0
4048251,stimulus_Arg_PISACowsMilk_10_page_10,1097.7,396.1,1895.0
4048252,stimulus_Arg_PISACowsMilk_10_page_10,1097.8,396.0,1894.0
4048253,stimulus_Arg_PISACowsMilk_10_page_10,1097.9,395.7,1892.0
4048254,stimulus_Arg_PISACowsMilk_10_page_10,1098.1,395.5,1893.0
4048255,stimulus_Arg_PISACowsMilk_10_page_10,1098.4,395.4,1893.0
4048256,stimulus_Arg_PISACowsMilk_10_page_10,1098.7,395.4,1894.0
4048257,stimulus_Arg_PISACowsMilk_10_page_10,1098.9,395.4,1896.0
4048258,stimulus_Arg_PISACowsMilk_10_page_10,1099.1,395.4,1897.0
4048259,stimulus_Arg_PISACowsMilk_10_page_10,1099.0,395.4,1898.0
4048260,stimulus_Arg_PISACowsMilk_10_page_10,1098.5,395.4,1897.0
4048261,stimulus_Arg_PISACowsMilk_10_page_10,1098.0,395.4,1896.0
4048262,stimulus_Arg_PISACowsMilk_10_page_10,1097.8,395.4,1895.0
4048263,stimulus_Arg_PISACowsMilk_10_page_10,1097.8,395.5,1893.0
4048264,stimulus_Arg_PISACowsMilk_10_page_10,1097.9,395.6,1893.0
4048265,stimulus_Arg_PISACowsMilk_10_page_10,1098.0,395.7,1893.0
4048266,stimulus_Arg_PISACowsMilk_10_page_10,1098.2,395.7,1895.0
4048267,stimulus_Arg_PISACowsMilk_10_page_10,1098.3,395.7,1896.0
4048268,stimulus_Arg_PISACowsMilk_10_page_10,1098.5,395.7,1897.0
4048269,stimulus_Arg_PISACowsMilk_10_page_10,1098.6,395.8,1897.0
4048270,stimulus_Arg_PISACowsMilk_10_page_10,1098.7,395.7,1894.0
4048271,stimulus_Arg_PISACowsMilk_10_page_10,1098.7,395.4,1892.0
4048272,stimulus_Arg_PISACowsMilk_10_page_10,1098.6,395.2,1887.0
4048273,stimulus_Arg_PISACowsMilk_10_page_10,1098.6,394.9,1886.0
4048274,stimulus_Arg_PISACowsMilk_10_page_10,1098.7,395.1,1885.0
4048275,stimulus_Arg_PISACowsMilk_10_page_10,1098.7,395.1,1886.0
4048276,stimulus_Arg_PISACowsMilk_10_page_10,1098.5,395.3,1888.0
4048277,stimulus_Arg_PISACowsMilk_10_page_10,1098.3,395.4,1890.0
4048278,stimulus_Arg_PISACowsMilk_10_page_10,1098.1,395.6,1890.0
4048279,stimulus_Arg_PISACowsMilk_10_page_10,1098.1,395.6,1889.0
4048280,stimulus_Arg_PISACowsMilk_10_page_10,1098.2,395.5,1888.0
4048281,stimulus_Arg_PISACowsMilk_10_page_10,1098.3,395.3,1887.0
4048282,stimulus_Arg_PISACowsMilk_10_page_10,1098.5,395.2,1885.0
4048283,stimulus_Arg_PISACowsMilk_10_page_10,1098.5,395.1,1883.0
4048284,stimulus_Arg_PISACowsMilk_10_page_10,1098.5,395.1,1884.0
4048285,stimulus_Arg_PISACowsMilk_10_page_10,1098.6,395.1,1886.0
4048286,stimulus_Arg_PISACowsMilk_10_page_10,1098.7,395.2,1889.0
4048287,stimulus_Arg_PISACowsMilk_10_page_10,1098.9,395.2,1888.0
4048288,stimulus_Arg_PISACowsMilk_10_page_10,1099.1,395.2,1887.0
4048289,stimulus_Arg_PISACowsMilk_10_page_10,1099.4,395.1,1885.0
4048290,stimulus_Arg_PISACowsMilk_10_page_10,1099.3,395.1,1883.0
4048291,stimulus_Arg_PISACowsMilk_10_page_10,1099.0,395.2,1882.0
4048292,stimulus_Arg_PISACowsMilk_10_page_10,1098.7,395.1,1881.0
4048293,stimulus_Arg_PISACowsMilk_10_page_10,1098.7,395.0,1880.0
4048294,stimulus_Arg_PISACowsMilk_10_page_10,1098.7,395.1,1879.0
4048295,stimulus_Arg_PISACowsMilk_10_page_10,1098.7,395.3,1880.0
4048296,stimulus_Arg_PISACowsMilk_10_page_10,1098.6,395.3,1881.0
4048297,stimulus_Arg_PISACowsMilk_10_page_10,1098.5,395.2,1881.0
4048298,stimulus_Arg_PISACowsMilk_10_page_10,1098.4,395.0,1881.0
4048299,stimulus_Arg_PISACowsMilk_10_page_10,1098.4,394.8,1881.0
4048300,stimulus_Arg_PISACowsMilk_10_page_10,1098.4,394.7,1880.0
4048301,stimulus_Arg_PISACowsMilk_10_page_10,1098.7,394.7,1879.0
4048302,stimulus_Arg_PISACowsMilk_10_page_10,1099.1,394.8,1879.0
4048303,stimulus_Arg_PISACowsMilk_10_page_10,1099.4,395.0,1879.0
4048304,stimulus_Arg_PISACowsMilk_10_page_10,1099.3,395.1,1878.0
4048305,stimulus_Arg_PISACowsMilk_10_page_10,1099.2,395.0,1878.0
4048306,stimulus_Arg_PISACowsMilk_10_page_10,1099.2,395.0,1878.0
4048307,stimulus_Arg_PISACowsMilk_10_page_10,1099.2,394.9,1879.0
4048308,stimulus_Arg_PISACowsMilk_10_page_10,1099.2,394.8,1880.0
4048309,stimulus_Arg_PISACowsMilk_10_page_10,1099.3,394.7,1882.0
4048310,stimulus_Arg_PISACowsMilk_10_page_10,1099.3,394.7,1882.0
4048311,stimulus_Arg_PISACowsMilk_10_page_10,1099.4,394.7,1882.0
4048312,stimulus_Arg_PISACowsMilk_10_page_10,1099.5,394.7,1881.0
4048313,stimulus_Arg_PISACowsMilk_10_page_10,1099.3,394.6,1877.0
4048314,stimulus_Arg_PISACowsMilk_10_page_10,1099.3,394.4,1874.0
4048315,stimulus_Arg_PISACowsMilk_10_page_10,1099.2,394.1,1874.0
4048316,stimulus_Arg_PISACowsMilk_10_page_10,1099.2,394.0,1875.0
4048317,stimulus_Arg_PISACowsMilk_10_page_10,1099.2,394.0,1877.0
4048318,stimulus_Arg_PISACowsMilk_10_page_10,1099.1,393.9,1877.0
4048319,stimulus_Arg_PISACowsMilk_10_page_10,1099.1,393.9,1877.0
4048320,stimulus_Arg_PISACowsMilk_10_page_10,1099.1,393.7,1877.0
4048321,stimulus_Arg_PISACowsMilk_10_page_10,1098.9,393.6,1877.0
4048322,stimulus_Arg_PISACowsMilk_10_page_10,1098.6,393.5,1875.0
4048323,stimulus_Arg_PISACowsMilk_10_page_10,1098.7,393.4,1873.0
4048324,stimulus_Arg_PISACowsMilk_10_page_10,1099.1,393.3,1872.0
4048325,stimulus_Arg_PISACowsMilk_10_page_10,1099.4,393.3,1872.0
4048326,stimulus_Arg_PISACowsMilk_10_page_10,1099.4,393.5,1872.0
4048327,stimulus_Arg_PISACowsMilk_10_page_10,1099.2,393.7,1872.0
4048328,stimulus_Arg_PISACowsMilk_10_page_10,1099.3,393.6,1872.0
4048329,stimulus_Arg_PISACowsMilk_10_page_10,1099.6,393.3,1872.0
4048330,stimulus_Arg_PISACowsMilk_10_page_10,1099.8,393.1,1871.0
4048331,stimulus_Arg_PISACowsMilk_10_page_10,1099.8,393.2,1870.0
4048332,stimulus_Arg_PISACowsMilk_10_page_10,1099.5,393.2,1869.0
4048333,stimulus_Arg_PISACowsMilk_10_page_10,1099.3,392.9,1869.0
4048334,stimulus_Arg_PISACowsMilk_10_page_10,1099.2,392.6,1869.0
4048335,stimulus_Arg_PISACowsMilk_10_page_10,1099.2,392.2,1870.0
4048336,stimulus_Arg_PISACowsMilk_10_page_10,1099.2,392.2,1872.0
4048337,stimulus_Arg_PISACowsMilk_10_page_10,1099.2,392.1,1874.0
4048338,stimulus_Arg_PISACowsMilk_10_page_10,1098.9,392.2,1875.0
4048339,stimulus_Arg_PISACowsMilk_10_page_10,1098.6,392.5,1875.0
4048340,stimulus_Arg_PISACowsMilk_10_page_10,1098.2,392.5,1873.0
4048341,stimulus_Arg_PISACowsMilk_10_page_10,1098.1,392.3,1872.0
4048342,stimulus_Arg_PISACowsMilk_10_page_10,1098.1,392.4,1869.0
4048343,stimulus_Arg_PISACowsMilk_10_page_10,1098.2,392.9,1869.0
4048344,stimulus_Arg_PISACowsMilk_10_page_10,1098.4,393.4,1869.0
4048345,stimulus_Arg_PISACowsMilk_10_page_10,1098.6,393.6,1869.0
4048346,stimulus_Arg_PISACowsMilk_10_page_10,1098.6,393.6,1869.0
4048347,stimulus_Arg_PISACowsMilk_10_page_10,1098.7,393.6,1869.0
4048348,stimulus_Arg_PISACowsMilk_10_page_10,1098.7,393.6,1870.0
4048349,stimulus_Arg_PISACowsMilk_10_page_10,1098.8,393.5,1870.0
4048350,stimulus_Arg_PISACowsMilk_10_page_10,1098.6,393.3,1870.0
4048351,stimulus_Arg_PISACowsMilk_10_page_10,1098.5,393.0,1870.0
4048352,stimulus_Arg_PISACowsMilk_10_page_10,1098.4,392.8,1869.0
4048353,stimulus_Arg_PISACowsMilk_10_page_10,1098.5,392.6,1869.0
4048354,stimulus_Arg_PISACowsMilk_10_page_10,1098.6,392.5,1869.0
4048355,stimulus_Arg_PISACowsMilk_10_page_10,1098.8,392.5,1869.0
4048356,stimulus_Arg_PISACowsMilk_10_page_10,1098.8,392.4,1869.0
4048357,stimulus_Arg_PISACowsMilk_10_page_10,1098.6,392.2,1870.0
4048358,stimulus_Arg_PISACowsMilk_10_page_10,1098.6,392.6,1870.0
4048359,stimulus_Arg_PISACowsMilk_10_page_10,1098.6,393.0,1869.0
4048360,stimulus_Arg_PISACowsMilk_10_page_10,1098.9,393.5,1867.0
4048361,stimulus_Arg_PISACowsMilk_10_page_10,1099.3,393.7,1867.0
4048362,stimulus_Arg_PISACowsMilk_10_page_10,1100.0,394.0,1869.0
4048363,stimulus_Arg_PISACowsMilk_10_page_10,1100.5,394.4,1871.0
4048364,stimulus_Arg_PISACowsMilk_10_page_10,1100.5,394.5,1871.0
4048365,stimulus_Arg_PISACowsMilk_10_page_10,1099.7,394.2,1870.0
4048366,stimulus_Arg_PISACowsMilk_10_page_10,1097.0,392.8,1869.0
4048367,stimulus_Arg_PISACowsMilk_10_page_10,1092.1,390.6,1869.0
4048368,stimulus_Arg_PISACowsMilk_10_page_10,1085.7,388.2,1870.0
4048369,stimulus_Arg_PISACowsMilk_10_page_10,1077.7,386.1,1871.0
4048370,stimulus_Arg_PISACowsMilk_10_page_10,1068.7,383.5,1873.0
4048371,stimulus_Arg_PISACowsMilk_10_page_10,1057.2,381.0,1876.0
4048372,stimulus_Arg_PISACowsMilk_10_page_10,1043.7,378.3,1880.0
4048373,stimulus_Arg_PISACowsMilk_10_page_10,1029.6,376.9,1887.0
4048374,stimulus_Arg_PISACowsMilk_10_page_10,1014.2,373.0,1895.0
4048375,stimulus_Arg_PISACowsMilk_10_page_10,999.4,367.8,1904.0
4048376,stimulus_Arg_PISACowsMilk_10_page_10,983.3,359.2,1907.0
4048377,stimulus_Arg_PISACowsMilk_10_page_10,970.7,351.3,1911.0
4048378,stimulus_Arg_PISACowsMilk_10_page_10,958.6,343.2,1917.0
4048379,stimulus_Arg_PISACowsMilk_10_page_10,949.2,335.6,1922.0
4048380,stimulus_Arg_PISACowsMilk_10_page_10,939.9,327.9,1924.0
4048381,stimulus_Arg_PISACowsMilk_10_page_10,932.6,320.0,1924.0
4048382,stimulus_Arg_PISACowsMilk_10_page_10,927.9,313.9,1924.0
4048383,stimulus_Arg_PISACowsMilk_10_page_10,925.3,308.9,1923.0
4048384,stimulus_Arg_PISACowsMilk_10_page_10,924.1,305.2,1923.0
4048385,stimulus_Arg_PISACowsMilk_10_page_10,921.3,300.1,1922.0
4048386,stimulus_Arg_PISACowsMilk_10_page_10,917.7,294.8,1922.0
4048387,stimulus_Arg_PISACowsMilk_10_page_10,912.8,289.9,1921.0
4048388,stimulus_Arg_PISACowsMilk_10_page_10,906.5,286.1,1922.0
4048389,stimulus_Arg_PISACowsMilk_10_page_10,899.6,282.5,1922.0
4048390,stimulus_Arg_PISACowsMilk_10_page_10,892.5,279.4,1923.0
4048391,stimulus_Arg_PISACowsMilk_10_page_10,885.3,277.6,1923.0
4048392,stimulus_Arg_PISACowsMilk_10_page_10,877.3,276.4,1921.0
4048393,stimulus_Arg_PISACowsMilk_10_page_10,868.7,274.9,1919.0
4048394,stimulus_Arg_PISACowsMilk_10_page_10,860.9,273.2,1920.0
4048395,stimulus_Arg_PISACowsMilk_10_page_10,854.8,271.7,1921.0
4048396,stimulus_Arg_PISACowsMilk_10_page_10,850.3,270.7,1923.0
4048397,stimulus_Arg_PISACowsMilk_10_page_10,846.3,269.2,1923.0
4048398,stimulus_Arg_PISACowsMilk_10_page_10,841.6,267.7,1924.0
4048399,stimulus_Arg_PISACowsMilk_10_page_10,837.7,266.5,1925.0
4048400,stimulus_Arg_PISACowsMilk_10_page_10,835.0,265.3,1926.0
4048401,stimulus_Arg_PISACowsMilk_10_page_10,833.5,263.8,1927.0
4048402,stimulus_Arg_PISACowsMilk_10_page_10,832.3,261.4,1928.0
4048403,stimulus_Arg_PISACowsMilk_10_page_10,831.5,257.9,1927.0
4048404,stimulus_Arg_PISACowsMilk_10_page_10,829.9,254.1,1925.0
4048405,stimulus_Arg_PISACowsMilk_10_page_10,827.9,250.3,1924.0
4048406,stimulus_Arg_PISACowsMilk_10_page_10,825.7,247.8,1924.0
4048407,stimulus_Arg_PISACowsMilk_10_page_10,824.4,246.4,1926.0
4048408,stimulus_Arg_PISACowsMilk_10_page_10,823.5,246.3,1928.0
4048409,stimulus_Arg_PISACowsMilk_10_page_10,823.1,247.2,1927.0
4048410,stimulus_Arg_PISACowsMilk_10_page_10,822.4,248.3,1926.0
4048411,stimulus_Arg_PISACowsMilk_10_page_10,821.9,250.0,1926.0
4048412,stimulus_Arg_PISACowsMilk_10_page_10,821.2,251.5,1926.0
4048413,stimulus_Arg_PISACowsMilk_10_page_10,821.1,253.4,1926.0
4048414,stimulus_Arg_PISACowsMilk_10_page_10,821.1,254.7,1927.0
4048415,stimulus_Arg_PISACowsMilk_10_page_10,821.7,255.6,1927.0
4048416,stimulus_Arg_PISACowsMilk_10_page_10,822.8,255.8,1927.0
4048417,stimulus_Arg_PISACowsMilk_10_page_10,824.3,255.8,1928.0
4048418,stimulus_Arg_PISACowsMilk_10_page_10,825.5,255.4,1930.0
4048419,stimulus_Arg_PISACowsMilk_10_page_10,826.2,255.1,1930.0
4048420,stimulus_Arg_PISACowsMilk_10_page_10,826.4,255.0,1930.0
4048421,stimulus_Arg_PISACowsMilk_10_page_10,826.5,255.0,1929.0
4048422,stimulus_Arg_PISACowsMilk_10_page_10,826.6,255.0,1928.0
4048423,stimulus_Arg_PISACowsMilk_10_page_10,826.7,255.0,1929.0
4048424,stimulus_Arg_PISACowsMilk_10_page_10,826.7,255.1,1929.0
4048425,stimulus_Arg_PISACowsMilk_10_page_10,826.7,255.0,1929.0
4048426,stimulus_Arg_PISACowsMilk_10_page_10,826.3,254.8,1929.0
4048427,stimulus_Arg_PISACowsMilk_10_page_10,825.9,254.3,1929.0
4048428,stimulus_Arg_PISACowsMilk_10_page_10,825.4,254.1,1929.0
4048429,stimulus_Arg_PISACowsMilk_10_page_10,825.2,253.9,1929.0
4048430,stimulus_Arg_PISACowsMilk_10_page_10,824.9,253.6,1930.0
4048431,stimulus_Arg_PISACowsMilk_10_page_10,824.7,252.9,1930.0
4048432,stimulus_Arg_PISACowsMilk_10_page_10,824.5,252.2,1930.0
4048433,stimulus_Arg_PISACowsMilk_10_page_10,824.6,251.8,1929.0
4048434,stimulus_Arg_PISACowsMilk_10_page_10,824.9,251.7,1929.0
4048435,stimulus_Arg_PISACowsMilk_10_page_10,825.1,251.5,1929.0
4048436,stimulus_Arg_PISACowsMilk_10_page_10,825.1,251.4,1929.0
4048437,stimulus_Arg_PISACowsMilk_10_page_10,825.2,251.7,1931.0
4048438,stimulus_Arg_PISACowsMilk_10_page_10,825.2,252.0,1933.0
4048439,stimulus_Arg_PISACowsMilk_10_page_10,825.1,252.5,1935.0
4048440,stimulus_Arg_PISACowsMilk_10_page_10,825.3,252.6,1934.0
4048441,stimulus_Arg_PISACowsMilk_10_page_10,825.6,253.0,1933.0
4048442,stimulus_Arg_PISACowsMilk_10_page_10,825.9,253.1,1930.0
4048443,stimulus_Arg_PISACowsMilk_10_page_10,826.5,253.1,1929.0
4048444,stimulus_Arg_PISACowsMilk_10_page_10,826.8,252.8,1927.0
4048445,stimulus_Arg_PISACowsMilk_10_page_10,827.6,252.8,1927.0
4048446,stimulus_Arg_PISACowsMilk_10_page_10,827.9,253.0,1929.0
4048447,stimulus_Arg_PISACowsMilk_10_page_10,828.3,253.0,1930.0
4048448,stimulus_Arg_PISACowsMilk_10_page_10,828.3,253.0,1932.0
4048449,stimulus_Arg_PISACowsMilk_10_page_10,828.3,252.9,1931.0
4048450,stimulus_Arg_PISACowsMilk_10_page_10,828.4,253.0,1930.0
4048451,stimulus_Arg_PISACowsMilk_10_page_10,828.4,253.4,1930.0
4048452,stimulus_Arg_PISACowsMilk_10_page_10,828.4,253.8,1930.0
4048453,stimulus_Arg_PISACowsMilk_10_page_10,828.2,254.2,1931.0
4048454,stimulus_Arg_PISACowsMilk_10_page_10,828.1,254.3,1930.0
4048455,stimulus_Arg_PISACowsMilk_10_page_10,827.9,254.3,1929.0
4048456,stimulus_Arg_PISACowsMilk_10_page_10,827.8,254.2,1928.0
4048457,stimulus_Arg_PISACowsMilk_10_page_10,827.7,254.2,1928.0
4048458,stimulus_Arg_PISACowsMilk_10_page_10,827.6,254.3,1929.0
4048459,stimulus_Arg_PISACowsMilk_10_page_10,827.5,254.3,1930.0
4048460,stimulus_Arg_PISACowsMilk_10_page_10,827.3,254.3,1931.0
4048461,stimulus_Arg_PISACowsMilk_10_page_10,826.7,254.2,1928.0
4048462,stimulus_Arg_PISACowsMilk_10_page_10,826.4,253.9,1925.0
4048463,stimulus_Arg_PISACowsMilk_10_page_10,826.1,253.6,1924.0
4048464,stimulus_Arg_PISACowsMilk_10_page_10,826.2,253.3,1926.0
4048465,stimulus_Arg_PISACowsMilk_10_page_10,826.2,253.1,1928.0
4048466,stimulus_Arg_PISACowsMilk_10_page_10,826.3,253.1,1928.0
4048467,stimulus_Arg_PISACowsMilk_10_page_10,826.3,253.1,1928.0
4048468,stimulus_Arg_PISACowsMilk_10_page_10,826.4,253.0,1928.0
4048469,stimulus_Arg_PISACowsMilk_10_page_10,826.1,253.0,1926.0
4048470,stimulus_Arg_PISACowsMilk_10_page_10,825.8,253.1,1924.0
4048471,stimulus_Arg_PISACowsMilk_10_page_10,825.6,253.2,1923.0
4048472,stimulus_Arg_PISACowsMilk_10_page_10,825.6,252.9,1922.0
4048473,stimulus_Arg_PISACowsMilk_10_page_10,825.6,252.7,1921.0
4048474,stimulus_Arg_PISACowsMilk_10_page_10,825.4,252.4,1921.0
4048475,stimulus_Arg_PISACowsMilk_10_page_10,825.3,252.4,1922.0
4048476,stimulus_Arg_PISACowsMilk_10_page_10,825.3,252.5,1923.0
4048477,stimulus_Arg_PISACowsMilk_10_page_10,825.4,252.4,1923.0
4048478,stimulus_Arg_PISACowsMilk_10_page_10,825.5,252.4,1924.0
4048479,stimulus_Arg_PISACowsMilk_10_page_10,825.6,252.3,1924.0
4048480,stimulus_Arg_PISACowsMilk_10_page_10,825.6,252.4,1924.0
4048481,stimulus_Arg_PISACowsMilk_10_page_10,825.6,252.2,1924.0
4048482,stimulus_Arg_PISACowsMilk_10_page_10,825.6,252.1,1924.0
4048483,stimulus_Arg_PISACowsMilk_10_page_10,825.6,252.0,1924.0
4048484,stimulus_Arg_PISACowsMilk_10_page_10,825.6,252.0,1924.0
4048485,stimulus_Arg_PISACowsMilk_10_page_10,825.6,252.1,1924.0
4048486,stimulus_Arg_PISACowsMilk_10_page_10,825.4,252.3,1923.0
4048487,stimulus_Arg_PISACowsMilk_10_page_10,825.3,252.4,1923.0
4048488,stimulus_Arg_PISACowsMilk_10_page_10,825.3,252.2,1922.0
4048489,stimulus_Arg_PISACowsMilk_10_page_10,825.5,252.0,1923.0
4048490,stimulus_Arg_PISACowsMilk_10_page_10,825.7,251.8,1923.0
4048491,stimulus_Arg_PISACowsMilk_10_page_10,825.8,251.6,1923.0
4048492,stimulus_Arg_PISACowsMilk_10_page_10,825.7,251.6,1922.0
4048493,stimulus_Arg_PISACowsMilk_10_page_10,825.4,251.6,1920.0
4048494,stimulus_Arg_PISACowsMilk_10_page_10,825.1,251.6,1919.0
4048495,stimulus_Arg_PISACowsMilk_10_page_10,824.9,251.7,1919.0
4048496,stimulus_Arg_PISACowsMilk_10_page_10,824.7,251.7,1920.0
4048497,stimulus_Arg_PISACowsMilk_10_page_10,824.5,251.6,1922.0
4048498,stimulus_Arg_PISACowsMilk_10_page_10,824.4,251.4,1922.0
4048499,stimulus_Arg_PISACowsMilk_10_page_10,824.8,251.3,1922.0
4048500,stimulus_Arg_PISACowsMilk_10_page_10,825.2,251.1,1921.0
4048501,stimulus_Arg_PISACowsMilk_10_page_10,825.5,251.1,1920.0
4048502,stimulus_Arg_PISACowsMilk_10_page_10,825.4,250.9,1920.0
4048503,stimulus_Arg_PISACowsMilk_10_page_10,825.3,250.8,1920.0
4048504,stimulus_Arg_PISACowsMilk_10_page_10,825.2,251.0,1920.0
4048505,stimulus_Arg_PISACowsMilk_10_page_10,825.2,251.3,1920.0
4048506,stimulus_Arg_PISACowsMilk_10_page_10,825.1,251.6,1920.0
4048507,stimulus_Arg_PISACowsMilk_10_page_10,824.9,251.4,1920.0
4048508,stimulus_Arg_PISACowsMilk_10_page_10,824.6,251.2,1920.0
4048509,stimulus_Arg_PISACowsMilk_10_page_10,824.5,251.2,1920.0
4048510,stimulus_Arg_PISACowsMilk_10_page_10,824.4,251.3,1920.0
4048511,stimulus_Arg_PISACowsMilk_10_page_10,824.4,251.4,1920.0
4048512,stimulus_Arg_PISACowsMilk_10_page_10,824.3,251.3,1920.0
4048513,stimulus_Arg_PISACowsMilk_10_page_10,824.1,251.2,1919.0
4048514,stimulus_Arg_PISACowsMilk_10_page_10,824.3,251.2,1919.0
4048515,stimulus_Arg_PISACowsMilk_10_page_10,824.8,251.2,1918.0
4048516,stimulus_Arg_PISACowsMilk_10_page_10,825.3,251.2,1918.0
4048517,stimulus_Arg_PISACowsMilk_10_page_10,825.7,251.2,1920.0
4048518,stimulus_Arg_PISACowsMilk_10_page_10,825.9,251.2,1921.0
4048519,stimulus_Arg_PISACowsMilk_10_page_10,825.8,250.9,1923.0
4048520,stimulus_Arg_PISACowsMilk_10_page_10,825.3,250.7,1922.0
4048521,stimulus_Arg_PISACowsMilk_10_page_10,824.9,250.8,1921.0
4048522,stimulus_Arg_PISACowsMilk_10_page_10,824.7,251.0,1921.0
4048523,stimulus_Arg_PISACowsMilk_10_page_10,824.7,251.5,1920.0
4048524,stimulus_Arg_PISACowsMilk_10_page_10,824.7,251.7,1920.0
4048525,stimulus_Arg_PISACowsMilk_10_page_10,824.6,251.9,1920.0
4048526,stimulus_Arg_PISACowsMilk_10_page_10,824.4,251.9,1920.0
4048527,stimulus_Arg_PISACowsMilk_10_page_10,824.5,251.8,1920.0
4048528,stimulus_Arg_PISACowsMilk_10_page_10,824.6,251.6,1919.0
4048529,stimulus_Arg_PISACowsMilk_10_page_10,824.4,251.5,1919.0
4048530,stimulus_Arg_PISACowsMilk_10_page_10,824.2,251.7,1918.0
4048531,stimulus_Arg_PISACowsMilk_10_page_10,824.0,252.0,1917.0
4048532,stimulus_Arg_PISACowsMilk_10_page_10,824.1,252.0,1916.0
4048533,stimulus_Arg_PISACowsMilk_10_page_10,824.2,251.6,1917.0
4048534,stimulus_Arg_PISACowsMilk_10_page_10,824.3,251.5,1918.0
4048535,stimulus_Arg_PISACowsMilk_10_page_10,824.8,251.8,1920.0
