time,screen,pixel_x,pixel_y,pupil
6836489,stimulus_Lit_MagicMountain_6_page_4,1127.8,180.0,1830.0
6836490,stimulus_Lit_MagicMountain_6_page_4,1127.8,180.0,1828.0
6836491,stimulus_Lit_MagicMountain_6_page_4,1127.5,179.9,1826.0
6836492,stimulus_Lit_MagicMountain_6_page_4,1127.3,179.8,1827.0
6836493,stimulus_Lit_MagicMountain_6_page_4,1127.4,179.7,1829.0
6836494,stimulus_Lit_MagicMountain_6_page_4,1127.7,179.6,1830.0
6836495,stimulus_Lit_MagicMountain_6_page_4,1128.0,180.0,1831.0
6836496,stimulus_Lit_MagicMountain_6_page_4,1127.9,180.4,1831.0
6836497,stimulus_Lit_MagicMountain_6_page_4,1127.9,180.9,1830.0
6836498,stimulus_Lit_MagicMountain_6_page_4,1127.8,181.0,1829.0
6836499,stimulus_Lit_MagicMountain_6_page_4,1127.8,181.1,1828.0
6836500,stimulus_Lit_MagicMountain_6_page_4,1128.0,180.9,1829.0
6836501,stimulus_Lit_MagicMountain_6_page_4,1128.3,180.5,1829.0
6836502,stimulus_Lit_MagicMountain_6_page_4,1128.3,180.2,1830.0
6836503,stimulus_Lit_MagicMountain_6_page_4,1128.1,180.1,1829.0
6836504,stimulus_Lit_MagicMountain_6_page_4,1128.0,180.1,1829.0
6836505,stimulus_Lit_MagicMountain_6_page_4,1128.1,180.6,1828.0
6836506,stimulus_Lit_MagicMountain_6_page_4,1128.2,181.2,1828.0
6836507,stimulus_Lit_MagicMountain_6_page_4,1128.2,181.6,1827.0
6836508,stimulus_Lit_MagicMountain_6_page_4,1128.2,181.4,1827.0
6836509,stimulus_Lit_MagicMountain_6_page_4,1128.1,181.3,1826.0
6836510,stimulus_Lit_MagicMountain_6_page_4,1128.0,181.3,1825.0
6836511,stimulus_Lit_MagicMountain_6_page_4,1128.0,180.8,1824.0
6836512,stimulus_Lit_MagicMountain_6_page_4,1128.0,180.3,1826.0
6836513,stimulus_Lit_MagicMountain_6_page_4,1127.8,179.8,1827.0
6836514,stimulus_Lit_MagicMountain_6_page_4,1127.6,180.0,1829.0
6836515,stimulus_Lit_MagicMountain_6_page_4,1127.6,180.2,1830.0
6836516,stimulus_Lit_MagicMountain_6_page_4,1127.9,180.4,1829.0
6836517,stimulus_Lit_MagicMountain_6_page_4,1128.3,180.5,1827.0
6836518,stimulus_Lit_MagicMountain_6_page_4,1128.5,180.6,1825.0
6836519,stimulus_Lit_MagicMountain_6_page_4,1128.2,180.4,1825.0
6836520,stimulus_Lit_MagicMountain_6_page_4,1128.0,180.1,1825.0
6836521,stimulus_Lit_MagicMountain_6_page_4,1127.9,179.8,1824.0
6836522,stimulus_Lit_MagicMountain_6_page_4,1128.1,180.1,1824.0
6836523,stimulus_Lit_MagicMountain_6_page_4,1128.3,180.3,1824.0
6836524,stimulus_Lit_MagicMountain_6_page_4,1128.3,180.6,1825.0
6836525,stimulus_Lit_MagicMountain_6_page_4,1128.3,180.7,1827.0
6836526,stimulus_Lit_MagicMountain_6_page_4,1128.3,180.8,1828.0
6836527,stimulus_Lit_MagicMountain_6_page_4,1128.3,180.6,1827.0
6836528,stimulus_Lit_MagicMountain_6_page_4,1128.1,180.5,1826.0
6836529,stimulus_Lit_MagicMountain_6_page_4,1127.8,180.3,1825.0
6836530,stimulus_Lit_MagicMountain_6_page_4,1127.8,180.1,1825.0
6836531,stimulus_Lit_MagicMountain_6_page_4,1128.0,179.8,1825.0
6836532,stimulus_Lit_MagicMountain_6_page_4,1128.3,179.4,1825.0
6836533,stimulus_Lit_MagicMountain_6_page_4,1128.4,179.3,1825.0
6836534,stimulus_Lit_MagicMountain_6_page_4,1128.6,179.4,1826.0
6836535,stimulus_Lit_MagicMountain_6_page_4,1128.7,179.6,1827.0
6836536,stimulus_Lit_MagicMountain_6_page_4,1128.5,179.7,1825.0
6836537,stimulus_Lit_MagicMountain_6_page_4,1128.3,179.6,1823.0
6836538,stimulus_Lit_MagicMountain_6_page_4,1127.9,179.8,1820.0
6836539,stimulus_Lit_MagicMountain_6_page_4,1127.8,180.1,1819.0
6836540,stimulus_Lit_MagicMountain_6_page_4,1127.4,180.5,1819.0
6836541,stimulus_Lit_MagicMountain_6_page_4,1127.1,180.6,1822.0
6836542,stimulus_Lit_MagicMountain_6_page_4,1126.9,180.2,1825.0
6836543,stimulus_Lit_MagicMountain_6_page_4,1127.0,179.8,1827.0
6836544,stimulus_Lit_MagicMountain_6_page_4,1127.1,179.4,1827.0
6836545,stimulus_Lit_MagicMountain_6_page_4,1127.1,179.6,1825.0
6836546,stimulus_Lit_MagicMountain_6_page_4,1127.1,179.9,1823.0
6836547,stimulus_Lit_MagicMountain_6_page_4,1127.1,180.0,1820.0
6836548,stimulus_Lit_MagicMountain_6_page_4,1127.1,180.0,1821.0
6836549,stimulus_Lit_MagicMountain_6_page_4,1127.1,180.1,1821.0
6836550,stimulus_Lit_MagicMountain_6_page_4,1127.1,180.3,1821.0
6836551,stimulus_Lit_MagicMountain_6_page_4,1127.1,180.1,1822.0
6836552,stimulus_Lit_MagicMountain_6_page_4,1127.1,179.8,1822.0
6836553,stimulus_Lit_MagicMountain_6_page_4,1127.2,179.9,1822.0
6836554,stimulus_Lit_MagicMountain_6_page_4,1127.1,180.4,1823.0
6836555,stimulus_Lit_MagicMountain_6_page_4,1126.9,180.7,1823.0
6836556,stimulus_Lit_MagicMountain_6_page_4,1126.9,180.5,1822.0
6836557,stimulus_Lit_MagicMountain_6_page_4,1127.1,180.5,1822.0
6836558,stimulus_Lit_MagicMountain_6_page_4,1127.3,180.6,1821.0
6836559,stimulus_Lit_MagicMountain_6_page_4,1127.4,180.9,1821.0
6836560,stimulus_Lit_MagicMountain_6_page_4,1127.2,181.1,1821.0
6836561,stimulus_Lit_MagicMountain_6_page_4,1126.9,180.9,1822.0
6836562,stimulus_Lit_MagicMountain_6_page_4,1126.7,180.5,1824.0
6836563,stimulus_Lit_MagicMountain_6_page_4,1126.8,180.3,1826.0
6836564,stimulus_Lit_MagicMountain_6_page_4,1127.0,180.4,1826.0
6836565,stimulus_Lit_MagicMountain_6_page_4,1126.8,180.9,1826.0
6836566,stimulus_Lit_MagicMountain_6_page_4,1126.5,181.2,1825.0
6836567,stimulus_Lit_MagicMountain_6_page_4,1126.1,181.3,1821.0
6836568,stimulus_Lit_MagicMountain_6_page_4,1126.1,180.9,1817.0
6836569,stimulus_Lit_MagicMountain_6_page_4,1126.1,180.4,1817.0
6836570,stimulus_Lit_MagicMountain_6_page_4,1126.1,180.0,1820.0
6836571,stimulus_Lit_MagicMountain_6_page_4,1126.2,179.7,1824.0
6836572,stimulus_Lit_MagicMountain_6_page_4,1126.3,179.4,1824.0
6836573,stimulus_Lit_MagicMountain_6_page_4,1126.4,179.2,1824.0
6836574,stimulus_Lit_MagicMountain_6_page_4,1126.3,179.3,1824.0
6836575,stimulus_Lit_MagicMountain_6_page_4,1126.3,179.3,1824.0
6836576,stimulus_Lit_MagicMountain_6_page_4,1126.2,179.3,1824.0
6836577,stimulus_Lit_MagicMountain_6_page_4,1126.0,179.6,1823.0
6836578,stimulus_Lit_MagicMountain_6_page_4,1125.9,179.8,1820.0
6836579,stimulus_Lit_MagicMountain_6_page_4,1125.8,180.0,1817.0
6836580,stimulus_Lit_MagicMountain_6_page_4,1125.7,179.9,1816.0
6836581,stimulus_Lit_MagicMountain_6_page_4,1125.8,179.8,1817.0
6836582,stimulus_Lit_MagicMountain_6_page_4,1126.0,179.9,1819.0
6836583,stimulus_Lit_MagicMountain_6_page_4,1126.2,180.2,1820.0
6836584,stimulus_Lit_MagicMountain_6_page_4,1126.1,180.5,1822.0
6836585,stimulus_Lit_MagicMountain_6_page_4,1126.1,180.3,1822.0
6836586,stimulus_Lit_MagicMountain_6_page_4,1126.1,180.0,1819.0
6836587,stimulus_Lit_MagicMountain_6_page_4,1126.1,179.7,1817.0
6836588,stimulus_Lit_MagicMountain_6_page_4,1126.1,179.7,1815.0
6836589,stimulus_Lit_MagicMountain_6_page_4,1126.0,179.8,1816.0
6836590,stimulus_Lit_MagicMountain_6_page_4,1125.9,179.9,1817.0
6836591,stimulus_Lit_MagicMountain_6_page_4,1126.0,180.0,1817.0
6836592,stimulus_Lit_MagicMountain_6_page_4,1126.1,180.1,1816.0
6836593,stimulus_Lit_MagicMountain_6_page_4,1126.3,180.3,1817.0
6836594,stimulus_Lit_MagicMountain_6_page_4,1126.3,180.4,1818.0
6836595,stimulus_Lit_MagicMountain_6_page_4,1126.3,180.5,1819.0
6836596,stimulus_Lit_MagicMountain_6_page_4,1126.3,180.5,1819.0
6836597,stimulus_Lit_MagicMountain_6_page_4,1126.3,180.5,1818.0
6836598,stimulus_Lit_MagicMountain_6_page_4,1126.3,180.4,1818.0
6836599,stimulus_Lit_MagicMountain_6_page_4,1126.4,180.3,1817.0
6836600,stimulus_Lit_MagicMountain_6_page_4,1126.2,180.6,1816.0
6836601,stimulus_Lit_MagicMountain_6_page_4,1125.9,181.0,1817.0
6836602,stimulus_Lit_MagicMountain_6_page_4,1125.4,181.3,1819.0
6836603,stimulus_Lit_MagicMountain_6_page_4,1125.3,181.2,1820.0
6836604,stimulus_Lit_MagicMountain_6_page_4,1125.1,181.1,1819.0
6836605,stimulus_Lit_MagicMountain_6_page_4,1125.1,181.2,1817.0
6836606,stimulus_Lit_MagicMountain_6_page_4,1125.4,181.1,1816.0
6836607,stimulus_Lit_MagicMountain_6_page_4,1125.8,180.8,1815.0
6836608,stimulus_Lit_MagicMountain_6_page_4,1125.9,180.5,1815.0
6836609,stimulus_Lit_MagicMountain_6_page_4,1125.6,180.5,1815.0
6836610,stimulus_Lit_MagicMountain_6_page_4,1125.5,180.7,1815.0
6836611,stimulus_Lit_MagicMountain_6_page_4,1125.8,181.0,1814.0
6836612,stimulus_Lit_MagicMountain_6_page_4,1126.2,181.3,1813.0
6836613,stimulus_Lit_MagicMountain_6_page_4,1126.2,181.5,1814.0
6836614,stimulus_Lit_MagicMountain_6_page_4,1126.0,181.6,1816.0
6836615,stimulus_Lit_MagicMountain_6_page_4,1125.6,181.1,1818.0
6836616,stimulus_Lit_MagicMountain_6_page_4,1124.4,180.6,1818.0
6836617,stimulus_Lit_MagicMountain_6_page_4,1123.2,179.5,1817.0
6836618,stimulus_Lit_MagicMountain_6_page_4,1121.8,178.8,1817.0
6836619,stimulus_Lit_MagicMountain_6_page_4,1121.1,178.0,1816.0
6836620,stimulus_Lit_MagicMountain_6_page_4,1120.6,177.7,1815.0
6836621,stimulus_Lit_MagicMountain_6_page_4,1120.1,177.2,1814.0
6836622,stimulus_Lit_MagicMountain_6_page_4,1119.8,177.0,1814.0
6836623,stimulus_Lit_MagicMountain_6_page_4,1120.3,177.0,1814.0
6836624,stimulus_Lit_MagicMountain_6_page_4,1121.0,177.3,1815.0
6836625,stimulus_Lit_MagicMountain_6_page_4,1122.0,177.6,1816.0
6836626,stimulus_Lit_MagicMountain_6_page_4,1122.9,177.1,1818.0
6836627,stimulus_Lit_MagicMountain_6_page_4,1124.5,176.6,1820.0
6836628,stimulus_Lit_MagicMountain_6_page_4,1126.5,176.0,1822.0
6836629,stimulus_Lit_MagicMountain_6_page_4,1128.2,175.4,1822.0
6836630,stimulus_Lit_MagicMountain_6_page_4,1129.9,174.8,1822.0
6836631,stimulus_Lit_MagicMountain_6_page_4,1130.9,173.7,1821.0
6836632,stimulus_Lit_MagicMountain_6_page_4,1131.9,172.6,1819.0
6836633,stimulus_Lit_MagicMountain_6_page_4,1132.5,171.3,1818.0
6836634,stimulus_Lit_MagicMountain_6_page_4,1133.3,170.4,1818.0
6836635,stimulus_Lit_MagicMountain_6_page_4,1134.3,169.9,1818.0
6836636,stimulus_Lit_MagicMountain_6_page_4,1135.7,169.6,1816.0
6836637,stimulus_Lit_MagicMountain_6_page_4,1137.2,169.4,1813.0
6836638,stimulus_Lit_MagicMountain_6_page_4,1138.7,169.4,1809.0
6836639,stimulus_Lit_MagicMountain_6_page_4,1140.8,169.6,1806.0
6836640,stimulus_Lit_MagicMountain_6_page_4,1142.2,170.7,1804.0
6836641,stimulus_Lit_MagicMountain_6_page_4,1142.9,172.0,1803.0
6836642,stimulus_Lit_MagicMountain_6_page_4,1142.5,173.4,1803.0
6836643,stimulus_Lit_MagicMountain_6_page_4,1142.0,174.8,1803.0
6836644,stimulus_Lit_MagicMountain_6_page_4,1141.0,176.0,1804.0
6836645,stimulus_Lit_MagicMountain_6_page_4,1139.9,177.3,1804.0
6836646,stimulus_Lit_MagicMountain_6_page_4,1138.4,177.9,1805.0
6836647,stimulus_Lit_MagicMountain_6_page_4,1136.9,178.1,1803.0
6836648,stimulus_Lit_MagicMountain_6_page_4,1135.6,177.9,1802.0
6836649,stimulus_Lit_MagicMountain_6_page_4,1135.0,177.5,1802.0
6836650,stimulus_Lit_MagicMountain_6_page_4,1135.0,177.4,1803.0
6836651,stimulus_Lit_MagicMountain_6_page_4,1135.2,177.2,1804.0
6836652,stimulus_Lit_MagicMountain_6_page_4,1135.5,176.8,1807.0
6836653,stimulus_Lit_MagicMountain_6_page_4,1135.6,176.6,1810.0
6836654,stimulus_Lit_MagicMountain_6_page_4,1135.7,176.4,1813.0
6836655,stimulus_Lit_MagicMountain_6_page_4,1135.7,176.5,1814.0
6836656,stimulus_Lit_MagicMountain_6_page_4,1135.8,176.0,1813.0
6836657,stimulus_Lit_MagicMountain_6_page_4,1135.7,175.6,1810.0
6836658,stimulus_Lit_MagicMountain_6_page_4,1135.6,175.5,1807.0
6836659,stimulus_Lit_MagicMountain_6_page_4,1135.5,175.8,1804.0
6836660,stimulus_Lit_MagicMountain_6_page_4,1135.4,176.1,1804.0
6836661,stimulus_Lit_MagicMountain_6_page_4,1135.3,176.1,1805.0
6836662,stimulus_Lit_MagicMountain_6_page_4,1135.2,176.2,1807.0
6836663,stimulus_Lit_MagicMountain_6_page_4,1135.2,176.3,1809.0
6836664,stimulus_Lit_MagicMountain_6_page_4,1135.3,176.4,1810.0
6836665,stimulus_Lit_MagicMountain_6_page_4,1135.5,176.5,1810.0
6836666,stimulus_Lit_MagicMountain_6_page_4,1135.4,176.5,1809.0
6836667,stimulus_Lit_MagicMountain_6_page_4,1135.5,176.5,1808.0
6836668,stimulus_Lit_MagicMountain_6_page_4,1135.6,176.4,1807.0
6836669,stimulus_Lit_MagicMountain_6_page_4,1135.8,176.5,1806.0
6836670,stimulus_Lit_MagicMountain_6_page_4,1135.9,176.6,1806.0
6836671,stimulus_Lit_MagicMountain_6_page_4,1135.8,176.7,1806.0
6836672,stimulus_Lit_MagicMountain_6_page_4,1135.7,176.4,1806.0
6836673,stimulus_Lit_MagicMountain_6_page_4,1135.6,176.1,1807.0
6836674,stimulus_Lit_MagicMountain_6_page_4,1135.6,175.8,1807.0
6836675,stimulus_Lit_MagicMountain_6_page_4,1135.6,175.9,1807.0
6836676,stimulus_Lit_MagicMountain_6_page_4,1135.8,176.1,1807.0
6836677,stimulus_Lit_MagicMountain_6_page_4,1136.1,176.2,1806.0
6836678,stimulus_Lit_MagicMountain_6_page_4,1136.3,176.5,1805.0
6836679,stimulus_Lit_MagicMountain_6_page_4,1136.3,176.6,1804.0
6836680,stimulus_Lit_MagicMountain_6_page_4,1136.3,176.6,1805.0
6836681,stimulus_Lit_MagicMountain_6_page_4,1136.3,176.5,1805.0
6836682,stimulus_Lit_MagicMountain_6_page_4,1136.3,176.4,1805.0
6836683,stimulus_Lit_MagicMountain_6_page_4,1136.2,176.4,1805.0
6836684,stimulus_Lit_MagicMountain_6_page_4,1136.1,176.5,1803.0
6836685,stimulus_Lit_MagicMountain_6_page_4,1136.3,176.5,1801.0
6836686,stimulus_Lit_MagicMountain_6_page_4,1136.5,176.4,1799.0
6836687,stimulus_Lit_MagicMountain_6_page_4,1136.7,176.1,1797.0
6836688,stimulus_Lit_MagicMountain_6_page_4,1136.7,175.9,1796.0
6836689,stimulus_Lit_MagicMountain_6_page_4,1136.7,175.9,1796.0
6836690,stimulus_Lit_MagicMountain_6_page_4,1136.7,175.9,1797.0
6836691,stimulus_Lit_MagicMountain_6_page_4,1136.4,175.9,1798.0
6836692,stimulus_Lit_MagicMountain_6_page_4,1136.0,176.1,1798.0
6836693,stimulus_Lit_MagicMountain_6_page_4,1135.6,176.3,1798.0
6836694,stimulus_Lit_MagicMountain_6_page_4,1135.5,176.4,1799.0
6836695,stimulus_Lit_MagicMountain_6_page_4,1135.5,176.4,1799.0
6836696,stimulus_Lit_MagicMountain_6_page_4,1135.2,176.2,1799.0
6836697,stimulus_Lit_MagicMountain_6_page_4,1135.0,176.0,1799.0
6836698,stimulus_Lit_MagicMountain_6_page_4,1134.9,175.8,1799.0
6836699,stimulus_Lit_MagicMountain_6_page_4,1135.1,175.7,1799.0
6836700,stimulus_Lit_MagicMountain_6_page_4,1135.3,175.7,1799.0
6836701,stimulus_Lit_MagicMountain_6_page_4,1135.4,175.8,1800.0
6836702,stimulus_Lit_MagicMountain_6_page_4,1135.4,176.7,1800.0
6836703,stimulus_Lit_MagicMountain_6_page_4,1135.4,177.5,1801.0
6836704,stimulus_Lit_MagicMountain_6_page_4,1135.4,178.0,1800.0
6836705,stimulus_Lit_MagicMountain_6_page_4,1135.4,177.8,1800.0
6836706,stimulus_Lit_MagicMountain_6_page_4,1136.1,178.1,1799.0
6836707,stimulus_Lit_MagicMountain_6_page_4,1136.8,178.6,1800.0
6836708,stimulus_Lit_MagicMountain_6_page_4,1137.4,179.1,1800.0
6836709,stimulus_Lit_MagicMountain_6_page_4,1136.8,178.8,1801.0
6836710,stimulus_Lit_MagicMountain_6_page_4,1134.7,178.7,1801.0
6836711,stimulus_Lit_MagicMountain_6_page_4,1129.7,178.9,1803.0
6836712,stimulus_Lit_MagicMountain_6_page_4,1123.7,179.6,1806.0
6836713,stimulus_Lit_MagicMountain_6_page_4,1114.6,180.3,1808.0
6836714,stimulus_Lit_MagicMountain_6_page_4,1105.6,181.0,1810.0
6836715,stimulus_Lit_MagicMountain_6_page_4,1092.4,182.0,1816.0
6836716,stimulus_Lit_MagicMountain_6_page_4,1077.8,183.4,1823.0
6836717,stimulus_Lit_MagicMountain_6_page_4,1059.3,185.4,1829.0
6836718,stimulus_Lit_MagicMountain_6_page_4,1039.8,188.3,1833.0
6836719,stimulus_Lit_MagicMountain_6_page_4,1019.3,192.4,1837.0
6836720,stimulus_Lit_MagicMountain_6_page_4,998.6,196.3,1848.0
6836721,stimulus_Lit_MagicMountain_6_page_4,978.0,199.8,1862.0
6836722,stimulus_Lit_MagicMountain_6_page_4,958.2,201.6,1884.0
6836723,stimulus_Lit_MagicMountain_6_page_4,938.3,203.8,1900.0
6836724,stimulus_Lit_MagicMountain_6_page_4,917.2,205.5,1916.0
6836725,stimulus_Lit_MagicMountain_6_page_4,894.8,208.2,1926.0
6836726,stimulus_Lit_MagicMountain_6_page_4,871.6,210.4,1937.0
6836727,stimulus_Lit_MagicMountain_6_page_4,849.7,213.1,1942.0
6836728,stimulus_Lit_MagicMountain_6_page_4,828.9,215.4,1948.0
6836729,stimulus_Lit_MagicMountain_6_page_4,809.7,217.7,1955.0
6836730,stimulus_Lit_MagicMountain_6_page_4,790.8,219.5,1962.0
6836731,stimulus_Lit_MagicMountain_6_page_4,771.1,221.1,1967.0
6836732,stimulus_Lit_MagicMountain_6_page_4,751.5,222.7,1973.0
6836733,stimulus_Lit_MagicMountain_6_page_4,732.3,223.9,1978.0
6836734,stimulus_Lit_MagicMountain_6_page_4,712.3,224.7,1982.0
6836735,stimulus_Lit_MagicMountain_6_page_4,691.7,226.2,1982.0
6836736,stimulus_Lit_MagicMountain_6_page_4,668.4,227.7,1984.0
6836737,stimulus_Lit_MagicMountain_6_page_4,647.7,230.9,1986.0
6836738,stimulus_Lit_MagicMountain_6_page_4,628.5,233.8,1987.0
6836739,stimulus_Lit_MagicMountain_6_page_4,611.1,236.6,1988.0
6836740,stimulus_Lit_MagicMountain_6_page_4,593.8,238.2,1987.0
6836741,stimulus_Lit_MagicMountain_6_page_4,576.4,238.8,1987.0
6836742,stimulus_Lit_MagicMountain_6_page_4,559.9,239.3,1989.0
6836743,stimulus_Lit_MagicMountain_6_page_4,544.0,240.3,1991.0
6836744,stimulus_Lit_MagicMountain_6_page_4,527.3,241.9,1995.0
6836745,stimulus_Lit_MagicMountain_6_page_4,512.5,244.0,1996.0
6836746,stimulus_Lit_MagicMountain_6_page_4,495.8,246.1,1999.0
6836747,stimulus_Lit_MagicMountain_6_page_4,480.2,248.2,2001.0
6836748,stimulus_Lit_MagicMountain_6_page_4,463.6,250.3,2001.0
6836749,stimulus_Lit_MagicMountain_6_page_4,449.3,252.7,1999.0
6836750,stimulus_Lit_MagicMountain_6_page_4,435.8,254.9,2002.0
6836751,stimulus_Lit_MagicMountain_6_page_4,421.9,256.5,2007.0
6836752,stimulus_Lit_MagicMountain_6_page_4,407.8,257.2,2012.0
6836753,stimulus_Lit_MagicMountain_6_page_4,394.3,258.4,2012.0
6836754,stimulus_Lit_MagicMountain_6_page_4,382.7,260.1,2012.0
6836755,stimulus_Lit_MagicMountain_6_page_4,371.3,262.5,2011.0
6836756,stimulus_Lit_MagicMountain_6_page_4,359.8,264.9,2011.0
6836757,stimulus_Lit_MagicMountain_6_page_4,349.0,267.3,2012.0
6836758,stimulus_Lit_MagicMountain_6_page_4,337.4,269.3,2013.0
6836759,stimulus_Lit_MagicMountain_6_page_4,325.7,270.9,2015.0
6836760,stimulus_Lit_MagicMountain_6_page_4,313.7,271.7,2016.0
6836761,stimulus_Lit_MagicMountain_6_page_4,301.7,272.1,2016.0
6836762,stimulus_Lit_MagicMountain_6_page_4,289.1,272.7,2015.0
6836763,stimulus_Lit_MagicMountain_6_page_4,276.9,274.2,2013.0
6836764,stimulus_Lit_MagicMountain_6_page_4,265.2,277.0,2011.0
6836765,stimulus_Lit_MagicMountain_6_page_4,254.4,279.6,2009.0
6836766,stimulus_Lit_MagicMountain_6_page_4,242.9,281.2,2011.0
6836767,stimulus_Lit_MagicMountain_6_page_4,234.1,281.4,2014.0
6836768,stimulus_Lit_MagicMountain_6_page_4,224.9,281.9,2016.0
6836769,stimulus_Lit_MagicMountain_6_page_4,216.2,282.6,2014.0
6836770,stimulus_Lit_MagicMountain_6_page_4,207.0,284.1,2013.0
6836771,stimulus_Lit_MagicMountain_6_page_4,200.2,285.0,2014.0
6836772,stimulus_Lit_MagicMountain_6_page_4,195.9,286.7,2015.0
6836773,stimulus_Lit_MagicMountain_6_page_4,193.8,287.8,2019.0
6836774,stimulus_Lit_MagicMountain_6_page_4,192.5,288.9,2021.0
6836775,stimulus_Lit_MagicMountain_6_page_4,190.1,289.3,2023.0
6836776,stimulus_Lit_MagicMountain_6_page_4,187.7,289.5,2022.0
6836777,stimulus_Lit_MagicMountain_6_page_4,185.5,289.6,2023.0
6836778,stimulus_Lit_MagicMountain_6_page_4,184.5,289.5,2024.0
6836779,stimulus_Lit_MagicMountain_6_page_4,184.0,289.3,2027.0
6836780,stimulus_Lit_MagicMountain_6_page_4,184.2,289.1,2029.0
6836781,stimulus_Lit_MagicMountain_6_page_4,184.5,288.8,2031.0
6836782,stimulus_Lit_MagicMountain_6_page_4,185.5,288.6,2033.0
6836783,stimulus_Lit_MagicMountain_6_page_4,186.8,288.3,2035.0
6836784,stimulus_Lit_MagicMountain_6_page_4,188.6,288.0,2037.0
6836785,stimulus_Lit_MagicMountain_6_page_4,190.7,288.0,2040.0
6836786,stimulus_Lit_MagicMountain_6_page_4,192.8,287.9,2041.0
6836787,stimulus_Lit_MagicMountain_6_page_4,194.9,287.6,2040.0
6836788,stimulus_Lit_MagicMountain_6_page_4,196.1,287.3,2039.0
6836789,stimulus_Lit_MagicMountain_6_page_4,197.3,287.3,2037.0
6836790,stimulus_Lit_MagicMountain_6_page_4,198.0,287.5,2038.0
6836791,stimulus_Lit_MagicMountain_6_page_4,198.6,287.7,2037.0
6836792,stimulus_Lit_MagicMountain_6_page_4,198.5,287.7,2036.0
6836793,stimulus_Lit_MagicMountain_6_page_4,198.5,287.8,2035.0
6836794,stimulus_Lit_MagicMountain_6_page_4,198.3,287.9,2033.0
6836795,stimulus_Lit_MagicMountain_6_page_4,198.2,288.2,2031.0
6836796,stimulus_Lit_MagicMountain_6_page_4,198.2,288.5,2029.0
6836797,stimulus_Lit_MagicMountain_6_page_4,198.2,288.8,2027.0
6836798,stimulus_Lit_MagicMountain_6_page_4,198.3,289.0,2025.0
6836799,stimulus_Lit_MagicMountain_6_page_4,198.5,289.0,2025.0
6836800,stimulus_Lit_MagicMountain_6_page_4,198.9,288.7,2024.0
6836801,stimulus_Lit_MagicMountain_6_page_4,199.2,288.5,2024.0
6836802,stimulus_Lit_MagicMountain_6_page_4,199.9,288.3,2025.0
6836803,stimulus_Lit_MagicMountain_6_page_4,200.3,288.3,2025.0
6836804,stimulus_Lit_MagicMountain_6_page_4,200.6,288.6,2025.0
6836805,stimulus_Lit_MagicMountain_6_page_4,201.1,289.1,2023.0
6836806,stimulus_Lit_MagicMountain_6_page_4,201.5,289.5,2022.0
6836807,stimulus_Lit_MagicMountain_6_page_4,201.7,289.7,2020.0
6836808,stimulus_Lit_MagicMountain_6_page_4,201.4,289.8,2018.0
6836809,stimulus_Lit_MagicMountain_6_page_4,201.1,290.1,2018.0
6836810,stimulus_Lit_MagicMountain_6_page_4,201.1,290.5,2018.0
6836811,stimulus_Lit_MagicMountain_6_page_4,201.3,290.9,2018.0
6836812,stimulus_Lit_MagicMountain_6_page_4,201.4,291.1,2018.0
6836813,stimulus_Lit_MagicMountain_6_page_4,201.6,291.3,2017.0
6836814,stimulus_Lit_MagicMountain_6_page_4,201.6,291.3,2017.0
6836815,stimulus_Lit_MagicMountain_6_page_4,201.7,291.3,2016.0
6836816,stimulus_Lit_MagicMountain_6_page_4,201.9,291.2,2015.0
6836817,stimulus_Lit_MagicMountain_6_page_4,202.0,291.1,2015.0
6836818,stimulus_Lit_MagicMountain_6_page_4,202.1,291.0,2015.0
6836819,stimulus_Lit_MagicMountain_6_page_4,202.0,290.9,2014.0
6836820,stimulus_Lit_MagicMountain_6_page_4,201.9,290.9,2013.0
6836821,stimulus_Lit_MagicMountain_6_page_4,201.4,290.7,2012.0
6836822,stimulus_Lit_MagicMountain_6_page_4,201.0,290.5,2011.0
6836823,stimulus_Lit_MagicMountain_6_page_4,200.9,290.4,2011.0
6836824,stimulus_Lit_MagicMountain_6_page_4,201.1,290.2,2012.0
6836825,stimulus_Lit_MagicMountain_6_page_4,201.3,290.2,2012.0
6836826,stimulus_Lit_MagicMountain_6_page_4,201.4,290.1,2013.0
6836827,stimulus_Lit_MagicMountain_6_page_4,201.5,290.2,2010.0
6836828,stimulus_Lit_MagicMountain_6_page_4,201.5,290.3,2008.0
6836829,stimulus_Lit_MagicMountain_6_page_4,201.3,290.3,2006.0
6836830,stimulus_Lit_MagicMountain_6_page_4,201.1,290.2,2006.0
6836831,stimulus_Lit_MagicMountain_6_page_4,200.8,290.1,2006.0
6836832,stimulus_Lit_MagicMountain_6_page_4,200.8,290.0,2007.0
6836833,stimulus_Lit_MagicMountain_6_page_4,200.9,290.1,2008.0
6836834,stimulus_Lit_MagicMountain_6_page_4,201.1,290.0,2007.0
6836835,stimulus_Lit_MagicMountain_6_page_4,201.3,290.0,2007.0
6836836,stimulus_Lit_MagicMountain_6_page_4,201.3,289.9,2006.0
6836837,stimulus_Lit_MagicMountain_6_page_4,201.2,290.1,2005.0
6836838,stimulus_Lit_MagicMountain_6_page_4,201.3,290.1,2003.0
6836839,stimulus_Lit_MagicMountain_6_page_4,201.4,290.1,2001.0
6836840,stimulus_Lit_MagicMountain_6_page_4,201.4,290.2,2000.0
