time,screen,pixel_x,pixel_y,pupil
5277915,stimulus_Lit_Alchemist_4_question_4131,1147.3,448.3,1723.0
5277916,stimulus_Lit_Alchemist_4_question_4131,1147.1,448.5,1722.0
5277917,stimulus_Lit_Alchemist_4_question_4131,1147.4,448.6,1721.0
5277918,stimulus_Lit_Alchemist_4_question_4131,1147.9,448.6,1721.0
5277919,stimulus_Lit_Alchemist_4_question_4131,1148.4,448.7,1726.0
5277920,stimulus_Lit_Alchemist_4_question_4131,1148.2,448.6,1731.0
5277921,stimulus_Lit_Alchemist_4_question_4131,1148.0,448.5,1735.0
5277922,stimulus_Lit_Alchemist_4_question_4131,1147.8,448.5,1735.0
5277923,stimulus_Lit_Alchemist_4_question_4131,1147.8,448.0,1732.0
5277924,stimulus_Lit_Alchemist_4_question_4131,1147.8,447.5,1730.0
5277925,stimulus_Lit_Alchemist_4_question_4131,1147.8,447.1,1729.0
5277926,stimulus_Lit_Alchemist_4_question_4131,1147.8,447.6,1731.0
5277927,stimulus_Lit_Alchemist_4_question_4131,1147.7,448.1,1732.0
5277928,stimulus_Lit_Alchemist_4_question_4131,1147.7,448.5,1732.0
5277929,stimulus_Lit_Alchemist_4_question_4131,1147.6,448.5,1731.0
5277930,stimulus_Lit_Alchemist_4_question_4131,1147.5,448.5,1727.0
5277931,stimulus_Lit_Alchemist_4_question_4131,1147.4,448.4,1723.0
5277932,stimulus_Lit_Alchemist_4_question_4131,1147.5,448.2,1715.0
5277933,stimulus_Lit_Alchemist_4_question_4131,1147.6,447.7,1713.0
5277934,stimulus_Lit_Alchemist_4_question_4131,1147.6,447.3,1712.0
5277935,stimulus_Lit_Alchemist_4_question_4131,1147.6,447.0,1714.0
5277936,stimulus_Lit_Alchemist_4_question_4131,1147.7,447.0,1714.0
5277937,stimulus_Lit_Alchemist_4_question_4131,1147.8,447.1,1716.0
5277938,stimulus_Lit_Alchemist_4_question_4131,1147.8,447.7,1721.0
5277939,stimulus_Lit_Alchemist_4_question_4131,1148.0,448.2,1726.0
5277940,stimulus_Lit_Alchemist_4_question_4131,1148.3,448.8,1727.0
5277941,stimulus_Lit_Alchemist_4_question_4131,1148.5,449.0,1726.0
5277942,stimulus_Lit_Alchemist_4_question_4131,1148.5,449.2,1723.0
5277943,stimulus_Lit_Alchemist_4_question_4131,1148.4,449.3,1714.0
5277944,stimulus_Lit_Alchemist_4_question_4131,1147.9,449.4,1705.0
5277945,stimulus_Lit_Alchemist_4_question_4131,1147.4,449.6,1703.0
5277946,stimulus_Lit_Alchemist_4_question_4131,1147.0,449.6,1707.0
5277947,stimulus_Lit_Alchemist_4_question_4131,1147.0,449.0,1711.0
5277948,stimulus_Lit_Alchemist_4_question_4131,1146.9,448.4,1711.0
5277949,stimulus_Lit_Alchemist_4_question_4131,1146.9,447.8,1712.0
5277950,stimulus_Lit_Alchemist_4_question_4131,1147.0,448.2,1714.0
5277951,stimulus_Lit_Alchemist_4_question_4131,1147.0,448.5,1715.0
5277952,stimulus_Lit_Alchemist_4_question_4131,1147.0,448.8,1715.0
5277953,stimulus_Lit_Alchemist_4_question_4131,1146.9,448.9,1715.0
5277954,stimulus_Lit_Alchemist_4_question_4131,1147.0,449.1,1715.0
5277955,stimulus_Lit_Alchemist_4_question_4131,1147.1,449.3,1715.0
5277956,stimulus_Lit_Alchemist_4_question_4131,1147.2,449.3,1715.0
5277957,stimulus_Lit_Alchemist_4_question_4131,1147.1,449.1,1714.0
5277958,stimulus_Lit_Alchemist_4_question_4131,1147.1,448.9,1713.0
5277959,stimulus_Lit_Alchemist_4_question_4131,1147.6,448.8,1713.0
5277960,stimulus_Lit_Alchemist_4_question_4131,1148.1,448.8,1715.0
5277961,stimulus_Lit_Alchemist_4_question_4131,1148.4,448.8,1714.0
5277962,stimulus_Lit_Alchemist_4_question_4131,1148.1,448.8,1711.0
5277963,stimulus_Lit_Alchemist_4_question_4131,1147.9,448.9,1708.0
5277964,stimulus_Lit_Alchemist_4_question_4131,1148.0,449.0,1708.0
5277965,stimulus_Lit_Alchemist_4_question_4131,1148.2,449.0,1707.0
5277966,stimulus_Lit_Alchemist_4_question_4131,1148.3,449.0,1707.0
5277967,stimulus_Lit_Alchemist_4_question_4131,1148.2,448.9,1707.0
5277968,stimulus_Lit_Alchemist_4_question_4131,1147.7,448.9,1707.0
5277969,stimulus_Lit_Alchemist_4_question_4131,1147.2,448.7,1707.0
5277970,stimulus_Lit_Alchemist_4_question_4131,1147.0,448.7,1707.0
5277971,stimulus_Lit_Alchemist_4_question_4131,1147.2,448.7,1708.0
5277972,stimulus_Lit_Alchemist_4_question_4131,1147.5,448.7,1709.0
5277973,stimulus_Lit_Alchemist_4_question_4131,1147.4,448.8,1709.0
5277974,stimulus_Lit_Alchemist_4_question_4131,1147.4,449.1,1709.0
5277975,stimulus_Lit_Alchemist_4_question_4131,1147.3,449.4,1709.0
5277976,stimulus_Lit_Alchemist_4_question_4131,1147.2,449.6,1709.0
5277977,stimulus_Lit_Alchemist_4_question_4131,1147.3,449.5,1709.0
5277978,stimulus_Lit_Alchemist_4_question_4131,1147.5,449.4,1708.0
5277979,stimulus_Lit_Alchemist_4_question_4131,1147.6,449.4,1707.0
5277980,stimulus_Lit_Alchemist_4_question_4131,1147.4,449.7,1706.0
5277981,stimulus_Lit_Alchemist_4_question_4131,1147.2,449.9,1705.0
5277982,stimulus_Lit_Alchemist_4_question_4131,1147.1,450.1,1705.0
5277983,stimulus_Lit_Alchemist_4_question_4131,1147.2,450.2,1703.0
5277984,stimulus_Lit_Alchemist_4_question_4131,1147.3,450.3,1701.0
5277985,stimulus_Lit_Alchemist_4_question_4131,1147.6,450.4,1700.0
5277986,stimulus_Lit_Alchemist_4_question_4131,1147.8,450.2,1701.0
5277987,stimulus_Lit_Alchemist_4_question_4131,1148.0,449.8,1702.0
5277988,stimulus_Lit_Alchemist_4_question_4131,1148.2,449.6,1702.0
5277989,stimulus_Lit_Alchemist_4_question_4131,1148.3,449.6,1702.0
5277990,stimulus_Lit_Alchemist_4_question_4131,1148.4,449.9,1702.0
5277991,stimulus_Lit_Alchemist_4_question_4131,1148.5,450.0,1703.0
5277992,stimulus_Lit_Alchemist_4_question_4131,1148.5,449.7,1703.0
5277993,stimulus_Lit_Alchemist_4_question_4131,1148.6,449.2,1697.0
5277994,stimulus_Lit_Alchemist_4_question_4131,1148.7,448.7,1691.0
5277995,stimulus_Lit_Alchemist_4_question_4131,1148.7,448.6,1686.0
5277996,stimulus_Lit_Alchemist_4_question_4131,1148.5,448.5,1687.0
5277997,stimulus_Lit_Alchemist_4_question_4131,1148.6,448.3,1691.0
5277998,stimulus_Lit_Alchemist_4_question_4131,1149.0,448.1,1696.0
5277999,stimulus_Lit_Alchemist_4_question_4131,1149.5,447.9,1700.0
5278000,stimulus_Lit_Alchemist_4_question_4131,1149.6,447.8,1703.0
5278001,stimulus_Lit_Alchemist_4_question_4131,1149.7,447.6,1703.0
5278002,stimulus_Lit_Alchemist_4_question_4131,1149.8,447.5,1697.0
5278003,stimulus_Lit_Alchemist_4_question_4131,1149.4,447.7,1691.0
5278004,stimulus_Lit_Alchemist_4_question_4131,1148.6,448.0,1688.0
5278005,stimulus_Lit_Alchemist_4_question_4131,1146.6,448.4,1691.0
5278006,stimulus_Lit_Alchemist_4_question_4131,1144.4,448.5,1695.0
5278007,stimulus_Lit_Alchemist_4_question_4131,1140.9,449.5,1697.0
5278008,stimulus_Lit_Alchemist_4_question_4131,1136.3,450.5,1706.0
5278009,stimulus_Lit_Alchemist_4_question_4131,1128.6,452.2,1719.0
5278010,stimulus_Lit_Alchemist_4_question_4131,1117.5,453.1,1731.0
5278011,stimulus_Lit_Alchemist_4_question_4131,1105.1,454.8,1736.0
5278012,stimulus_Lit_Alchemist_4_question_4131,1089.2,458.2,1737.0
5278013,stimulus_Lit_Alchemist_4_question_4131,1072.2,461.8,1743.0
5278014,stimulus_Lit_Alchemist_4_question_4131,1053.8,466.6,1757.0
5278015,stimulus_Lit_Alchemist_4_question_4131,1034.7,471.4,1771.0
5278016,stimulus_Lit_Alchemist_4_question_4131,1015.1,477.5,1788.0
5278017,stimulus_Lit_Alchemist_4_question_4131,994.2,484.5,1796.0
5278018,stimulus_Lit_Alchemist_4_question_4131,974.7,490.4,1811.0
5278019,stimulus_Lit_Alchemist_4_question_4131,956.2,496.8,1823.0
5278020,stimulus_Lit_Alchemist_4_question_4131,938.0,500.7,1835.0
5278021,stimulus_Lit_Alchemist_4_question_4131,920.0,504.5,1843.0
5278022,stimulus_Lit_Alchemist_4_question_4131,901.6,506.8,1849.0
5278023,stimulus_Lit_Alchemist_4_question_4131,883.7,508.3,1858.0
5278024,stimulus_Lit_Alchemist_4_question_4131,866.5,509.1,1862.0
5278025,stimulus_Lit_Alchemist_4_question_4131,851.5,510.0,1865.0
5278026,stimulus_Lit_Alchemist_4_question_4131,838.4,511.0,1865.0
5278027,stimulus_Lit_Alchemist_4_question_4131,826.4,511.7,1865.0
5278028,stimulus_Lit_Alchemist_4_question_4131,813.2,511.1,1865.0
5278029,stimulus_Lit_Alchemist_4_question_4131,800.5,510.4,1865.0
5278030,stimulus_Lit_Alchemist_4_question_4131,788.2,509.8,1869.0
5278031,stimulus_Lit_Alchemist_4_question_4131,776.1,509.7,1873.0
5278032,stimulus_Lit_Alchemist_4_question_4131,765.0,509.9,1878.0
5278033,stimulus_Lit_Alchemist_4_question_4131,755.0,511.6,1879.0
5278034,stimulus_Lit_Alchemist_4_question_4131,748.5,513.4,1881.0
5278035,stimulus_Lit_Alchemist_4_question_4131,742.6,514.9,1882.0
5278036,stimulus_Lit_Alchemist_4_question_4131,738.0,516.3,1886.0
5278037,stimulus_Lit_Alchemist_4_question_4131,734.4,518.5,1890.0
5278038,stimulus_Lit_Alchemist_4_question_4131,732.0,521.5,1894.0
5278039,stimulus_Lit_Alchemist_4_question_4131,729.5,523.6,1895.0
5278040,stimulus_Lit_Alchemist_4_question_4131,725.8,524.9,1894.0
5278041,stimulus_Lit_Alchemist_4_question_4131,722.0,525.5,1890.0
5278042,stimulus_Lit_Alchemist_4_question_4131,719.4,526.7,1887.0
5278043,stimulus_Lit_Alchemist_4_question_4131,718.6,528.4,1884.0
5278044,stimulus_Lit_Alchemist_4_question_4131,718.5,530.1,1885.0
5278045,stimulus_Lit_Alchemist_4_question_4131,718.4,531.0,1886.0
5278046,stimulus_Lit_Alchemist_4_question_4131,718.7,531.3,1887.0
5278047,stimulus_Lit_Alchemist_4_question_4131,719.3,531.5,1887.0
5278048,stimulus_Lit_Alchemist_4_question_4131,721.4,531.2,1888.0
5278049,stimulus_Lit_Alchemist_4_question_4131,723.7,530.7,1891.0
5278050,stimulus_Lit_Alchemist_4_question_4131,726.3,529.9,1894.0
5278051,stimulus_Lit_Alchemist_4_question_4131,728.0,529.0,1895.0
5278052,stimulus_Lit_Alchemist_4_question_4131,730.0,527.8,1894.0
5278053,stimulus_Lit_Alchemist_4_question_4131,731.6,527.0,1894.0
5278054,stimulus_Lit_Alchemist_4_question_4131,733.0,526.5,1894.0
5278055,stimulus_Lit_Alchemist_4_question_4131,733.8,526.3,1891.0
5278056,stimulus_Lit_Alchemist_4_question_4131,734.5,526.3,1888.0
5278057,stimulus_Lit_Alchemist_4_question_4131,734.7,526.2,1885.0
5278058,stimulus_Lit_Alchemist_4_question_4131,734.5,526.3,1887.0
5278059,stimulus_Lit_Alchemist_4_question_4131,734.0,526.4,1888.0
5278060,stimulus_Lit_Alchemist_4_question_4131,733.4,526.4,1888.0
5278061,stimulus_Lit_Alchemist_4_question_4131,733.0,526.5,1888.0
5278062,stimulus_Lit_Alchemist_4_question_4131,732.5,526.6,1887.0
5278063,stimulus_Lit_Alchemist_4_question_4131,731.5,526.8,1887.0
5278064,stimulus_Lit_Alchemist_4_question_4131,730.7,526.9,1888.0
5278065,stimulus_Lit_Alchemist_4_question_4131,730.1,527.0,1888.0
5278066,stimulus_Lit_Alchemist_4_question_4131,730.0,526.8,1888.0
5278067,stimulus_Lit_Alchemist_4_question_4131,730.0,526.4,1888.0
5278068,stimulus_Lit_Alchemist_4_question_4131,730.0,526.1,1893.0
5278069,stimulus_Lit_Alchemist_4_question_4131,730.4,526.1,1897.0
5278070,stimulus_Lit_Alchemist_4_question_4131,730.9,526.3,1900.0
5278071,stimulus_Lit_Alchemist_4_question_4131,731.3,526.3,1899.0
5278072,stimulus_Lit_Alchemist_4_question_4131,731.3,526.3,1896.0
5278073,stimulus_Lit_Alchemist_4_question_4131,730.9,526.2,1891.0
5278074,stimulus_Lit_Alchemist_4_question_4131,730.5,526.2,1886.0
5278075,stimulus_Lit_Alchemist_4_question_4131,729.9,525.6,1888.0
5278076,stimulus_Lit_Alchemist_4_question_4131,729.6,525.1,1891.0
5278077,stimulus_Lit_Alchemist_4_question_4131,729.7,524.6,1894.0
5278078,stimulus_Lit_Alchemist_4_question_4131,730.0,524.8,1894.0
5278079,stimulus_Lit_Alchemist_4_question_4131,730.2,524.9,1894.0
5278080,stimulus_Lit_Alchemist_4_question_4131,730.0,524.9,1893.0
5278081,stimulus_Lit_Alchemist_4_question_4131,729.8,525.1,1891.0
5278082,stimulus_Lit_Alchemist_4_question_4131,730.3,525.5,1888.0
5278083,stimulus_Lit_Alchemist_4_question_4131,730.8,525.9,1887.0
5278084,stimulus_Lit_Alchemist_4_question_4131,731.2,526.0,1888.0
5278085,stimulus_Lit_Alchemist_4_question_4131,731.2,526.2,1889.0
5278086,stimulus_Lit_Alchemist_4_question_4131,731.1,526.4,1888.0
5278087,stimulus_Lit_Alchemist_4_question_4131,731.2,526.5,1888.0
5278088,stimulus_Lit_Alchemist_4_question_4131,731.8,526.6,1889.0
5278089,stimulus_Lit_Alchemist_4_question_4131,732.3,526.7,1891.0
5278090,stimulus_Lit_Alchemist_4_question_4131,733.0,526.9,1895.0
5278091,stimulus_Lit_Alchemist_4_question_4131,733.1,527.0,1898.0
5278092,stimulus_Lit_Alchemist_4_question_4131,732.9,527.0,1900.0
5278093,stimulus_Lit_Alchemist_4_question_4131,732.4,526.7,1892.0
5278094,stimulus_Lit_Alchemist_4_question_4131,731.9,526.4,1884.0
5278095,stimulus_Lit_Alchemist_4_question_4131,731.7,526.2,1878.0
5278096,stimulus_Lit_Alchemist_4_question_4131,731.7,526.0,1878.0
5278097,stimulus_Lit_Alchemist_4_question_4131,732.0,525.9,1881.0
5278098,stimulus_Lit_Alchemist_4_question_4131,732.3,525.9,1885.0
5278099,stimulus_Lit_Alchemist_4_question_4131,732.6,525.9,1890.0
5278100,stimulus_Lit_Alchemist_4_question_4131,732.6,525.8,1892.0
5278101,stimulus_Lit_Alchemist_4_question_4131,732.5,525.6,1892.0
5278102,stimulus_Lit_Alchemist_4_question_4131,732.3,525.2,1891.0
5278103,stimulus_Lit_Alchemist_4_question_4131,732.1,524.9,1887.0
5278104,stimulus_Lit_Alchemist_4_question_4131,731.9,524.8,1883.0
5278105,stimulus_Lit_Alchemist_4_question_4131,732.0,524.9,1880.0
5278106,stimulus_Lit_Alchemist_4_question_4131,732.1,525.0,1880.0
5278107,stimulus_Lit_Alchemist_4_question_4131,732.2,525.0,1879.0
5278108,stimulus_Lit_Alchemist_4_question_4131,732.4,524.9,1880.0
5278109,stimulus_Lit_Alchemist_4_question_4131,732.7,524.9,1883.0
5278110,stimulus_Lit_Alchemist_4_question_4131,733.0,524.8,1886.0
5278111,stimulus_Lit_Alchemist_4_question_4131,732.7,524.7,1888.0
5278112,stimulus_Lit_Alchemist_4_question_4131,732.3,524.6,1887.0
5278113,stimulus_Lit_Alchemist_4_question_4131,731.8,524.6,1885.0
5278114,stimulus_Lit_Alchemist_4_question_4131,731.7,524.5,1884.0
5278115,stimulus_Lit_Alchemist_4_question_4131,731.5,524.5,1884.0
5278116,stimulus_Lit_Alchemist_4_question_4131,731.3,524.6,1884.0
5278117,stimulus_Lit_Alchemist_4_question_4131,731.0,524.7,1884.0
5278118,stimulus_Lit_Alchemist_4_question_4131,730.8,524.8,1884.0
5278119,stimulus_Lit_Alchemist_4_question_4131,730.6,524.9,1884.0
5278120,stimulus_Lit_Alchemist_4_question_4131,730.6,524.9,1884.0
5278121,stimulus_Lit_Alchemist_4_question_4131,730.8,525.0,1887.0
5278122,stimulus_Lit_Alchemist_4_question_4131,731.0,525.0,1889.0
5278123,stimulus_Lit_Alchemist_4_question_4131,731.3,525.0,1890.0
5278124,stimulus_Lit_Alchemist_4_question_4131,731.4,525.0,1889.0
5278125,stimulus_Lit_Alchemist_4_question_4131,731.5,525.1,1888.0
5278126,stimulus_Lit_Alchemist_4_question_4131,731.5,525.3,1888.0
5278127,stimulus_Lit_Alchemist_4_question_4131,731.6,525.3,1888.0
5278128,stimulus_Lit_Alchemist_4_question_4131,731.7,525.1,1890.0
5278129,stimulus_Lit_Alchemist_4_question_4131,731.5,525.1,1891.0
5278130,stimulus_Lit_Alchemist_4_question_4131,731.4,525.1,1891.0
5278131,stimulus_Lit_Alchemist_4_question_4131,731.2,525.1,1890.0
5278132,stimulus_Lit_Alchemist_4_question_4131,731.2,525.0,1892.0
5278133,stimulus_Lit_Alchemist_4_question_4131,731.1,525.0,1893.0
5278134,stimulus_Lit_Alchemist_4_question_4131,731.2,525.4,1895.0
5278135,stimulus_Lit_Alchemist_4_question_4131,731.2,525.7,1895.0
5278136,stimulus_Lit_Alchemist_4_question_4131,731.0,526.1,1894.0
5278137,stimulus_Lit_Alchemist_4_question_4131,730.7,526.1,1893.0
5278138,stimulus_Lit_Alchemist_4_question_4131,730.4,526.1,1893.0
5278139,stimulus_Lit_Alchemist_4_question_4131,730.9,526.1,1896.0
5278140,stimulus_Lit_Alchemist_4_question_4131,731.4,526.1,1899.0
5278141,stimulus_Lit_Alchemist_4_question_4131,731.9,526.1,1903.0
5278142,stimulus_Lit_Alchemist_4_question_4131,732.2,526.1,1904.0
5278143,stimulus_Lit_Alchemist_4_question_4131,732.6,526.0,1904.0
5278144,stimulus_Lit_Alchemist_4_question_4131,732.9,526.0,1900.0
5278145,stimulus_Lit_Alchemist_4_question_4131,732.7,525.5,1897.0
5278146,stimulus_Lit_Alchemist_4_question_4131,732.5,525.2,1897.0
5278147,stimulus_Lit_Alchemist_4_question_4131,732.3,524.5,1899.0
5278148,stimulus_Lit_Alchemist_4_question_4131,731.8,524.3,1902.0
5278149,stimulus_Lit_Alchemist_4_question_4131,731.4,524.6,1902.0
5278150,stimulus_Lit_Alchemist_4_question_4131,731.4,525.3,1902.0
5278151,stimulus_Lit_Alchemist_4_question_4131,731.8,525.9,1902.0
5278152,stimulus_Lit_Alchemist_4_question_4131,731.9,525.9,1900.0
5278153,stimulus_Lit_Alchemist_4_question_4131,731.5,526.0,1895.0
5278154,stimulus_Lit_Alchemist_4_question_4131,731.1,526.1,1890.0
5278155,stimulus_Lit_Alchemist_4_question_4131,731.3,526.1,1895.0
5278156,stimulus_Lit_Alchemist_4_question_4131,731.5,525.9,1901.0
5278157,stimulus_Lit_Alchemist_4_question_4131,731.7,526.3,1909.0
5278158,stimulus_Lit_Alchemist_4_question_4131,731.6,526.8,1911.0
5278159,stimulus_Lit_Alchemist_4_question_4131,731.6,527.1,1912.0
5278160,stimulus_Lit_Alchemist_4_question_4131,731.7,526.8,1912.0
5278161,stimulus_Lit_Alchemist_4_question_4131,731.7,526.7,1910.0
5278162,stimulus_Lit_Alchemist_4_question_4131,731.5,526.8,1909.0
5278163,stimulus_Lit_Alchemist_4_question_4131,731.4,526.9,1908.0
5278164,stimulus_Lit_Alchemist_4_question_4131,731.7,527.2,1904.0
5278165,stimulus_Lit_Alchemist_4_question_4131,732.1,527.4,1901.0
5278166,stimulus_Lit_Alchemist_4_question_4131,732.4,527.7,1899.0
5278167,stimulus_Lit_Alchemist_4_question_4131,732.5,527.4,1901.0
5278168,stimulus_Lit_Alchemist_4_question_4131,732.4,526.9,1904.0
5278169,stimulus_Lit_Alchemist_4_question_4131,732.3,526.5,1910.0
5278170,stimulus_Lit_Alchemist_4_question_4131,732.3,526.6,1914.0
5278171,stimulus_Lit_Alchemist_4_question_4131,732.1,526.8,1916.0
5278172,stimulus_Lit_Alchemist_4_question_4131,731.9,526.7,1916.0
5278173,stimulus_Lit_Alchemist_4_question_4131,731.4,526.5,1910.0
5278174,stimulus_Lit_Alchemist_4_question_4131,731.2,526.7,1906.0
5278175,stimulus_Lit_Alchemist_4_question_4131,730.9,527.0,1902.0
5278176,stimulus_Lit_Alchemist_4_question_4131,730.9,527.6,1903.0
5278177,stimulus_Lit_Alchemist_4_question_4131,730.9,527.9,1904.0
5278178,stimulus_Lit_Alchemist_4_question_4131,731.2,527.8,1909.0
5278179,stimulus_Lit_Alchemist_4_question_4131,731.4,527.5,1914.0
5278180,stimulus_Lit_Alchemist_4_question_4131,731.7,527.4,1917.0
5278181,stimulus_Lit_Alchemist_4_question_4131,731.6,527.8,1914.0
5278182,stimulus_Lit_Alchemist_4_question_4131,731.5,528.1,1914.0
5278183,stimulus_Lit_Alchemist_4_question_4131,731.4,528.2,1915.0
5278184,stimulus_Lit_Alchemist_4_question_4131,731.2,528.3,1916.0
5278185,stimulus_Lit_Alchemist_4_question_4131,731.2,528.4,1915.0
5278186,stimulus_Lit_Alchemist_4_question_4131,731.2,528.9,1917.0
5278187,stimulus_Lit_Alchemist_4_question_4131,731.4,529.2,1920.0
5278188,stimulus_Lit_Alchemist_4_question_4131,731.6,529.5,1923.0
5278189,stimulus_Lit_Alchemist_4_question_4131,731.7,529.4,1923.0
5278190,stimulus_Lit_Alchemist_4_question_4131,731.7,529.3,1922.0
5278191,stimulus_Lit_Alchemist_4_question_4131,731.6,529.4,1921.0
5278192,stimulus_Lit_Alchemist_4_question_4131,731.3,529.5,1919.0
5278193,stimulus_Lit_Alchemist_4_question_4131,731.2,529.6,1918.0
5278194,stimulus_Lit_Alchemist_4_question_4131,731.1,529.7,1917.0
5278195,stimulus_Lit_Alchemist_4_question_4131,731.3,529.8,1918.0
5278196,stimulus_Lit_Alchemist_4_question_4131,731.6,529.8,1919.0
5278197,stimulus_Lit_Alchemist_4_question_4131,732.0,529.9,1920.0
5278198,stimulus_Lit_Alchemist_4_question_4131,732.2,529.9,1920.0
5278199,stimulus_Lit_Alchemist_4_question_4131,732.2,530.0,1924.0
5278200,stimulus_Lit_Alchemist_4_question_4131,732.3,530.0,1928.0
5278201,stimulus_Lit_Alchemist_4_question_4131,732.2,530.0,1929.0
5278202,stimulus_Lit_Alchemist_4_question_4131,732.1,529.9,1925.0
5278203,stimulus_Lit_Alchemist_4_question_4131,731.8,529.9,1921.0
5278204,stimulus_Lit_Alchemist_4_question_4131,731.6,529.8,1922.0
5278205,stimulus_Lit_Alchemist_4_question_4131,731.4,529.8,1925.0
5278206,stimulus_Lit_Alchemist_4_question_4131,731.6,529.8,1929.0
5278207,stimulus_Lit_Alchemist_4_question_4131,732.0,529.8,1933.0
5278208,stimulus_Lit_Alchemist_4_question_4131,732.3,529.8,1937.0
5278209,stimulus_Lit_Alchemist_4_question_4131,732.4,530.1,1939.0
5278210,stimulus_Lit_Alchemist_4_question_4131,732.4,530.3,1938.0
5278211,stimulus_Lit_Alchemist_4_question_4131,732.6,530.6,1938.0
5278212,stimulus_Lit_Alchemist_4_question_4131,732.8,530.5,1939.0
5278213,stimulus_Lit_Alchemist_4_question_4131,733.0,530.3,1939.0
5278214,stimulus_Lit_Alchemist_4_question_4131,732.7,530.2,1939.0
5278215,stimulus_Lit_Alchemist_4_question_4131,732.3,530.1,1939.0
5278216,stimulus_Lit_Alchemist_4_question_4131,732.0,530.1,1940.0
5278217,stimulus_Lit_Alchemist_4_question_4131,732.0,530.0,1940.0
5278218,stimulus_Lit_Alchemist_4_question_4131,731.9,529.9,1940.0
5278219,stimulus_Lit_Alchemist_4_question_4131,731.9,529.6,1940.0
5278220,stimulus_Lit_Alchemist_4_question_4131,731.8,529.4,1940.0
5278221,stimulus_Lit_Alchemist_4_question_4131,731.7,529.5,1939.0
5278222,stimulus_Lit_Alchemist_4_question_4131,731.7,529.6,1938.0
5278223,stimulus_Lit_Alchemist_4_question_4131,731.7,529.6,1938.0
5278224,stimulus_Lit_Alchemist_4_question_4131,732.1,529.4,1940.0
5278225,stimulus_Lit_Alchemist_4_question_4131,732.8,529.4,1942.0
5278226,stimulus_Lit_Alchemist_4_question_4131,733.5,529.8,1944.0
5278227,stimulus_Lit_Alchemist_4_question_4131,733.7,530.2,1947.0
5278228,stimulus_Lit_Alchemist_4_question_4131,733.6,530.3,1949.0
5278229,stimulus_Lit_Alchemist_4_question_4131,733.9,530.0,1950.0
5278230,stimulus_Lit_Alchemist_4_question_4131,734.4,529.6,1950.0
5278231,stimulus_Lit_Alchemist_4_question_4131,734.9,529.2,1949.0
5278232,stimulus_Lit_Alchemist_4_question_4131,735.0,529.1,1948.0
5278233,stimulus_Lit_Alchemist_4_question_4131,735.0,529.0,1947.0
5278234,stimulus_Lit_Alchemist_4_question_4131,734.5,528.2,1946.0
5278235,stimulus_Lit_Alchemist_4_question_4131,734.1,527.5,1945.0
5278236,stimulus_Lit_Alchemist_4_question_4131,732.7,526.9,1944.0
5278237,stimulus_Lit_Alchemist_4_question_4131,730.9,527.9,1945.0
5278238,stimulus_Lit_Alchemist_4_question_4131,727.4,532.1,1949.0
5278239,stimulus_Lit_Alchemist_4_question_4131,721.7,539.0,1956.0
5278240,stimulus_Lit_Alchemist_4_question_4131,713.4,547.2,1962.0
5278241,stimulus_Lit_Alchemist_4_question_4131,702.8,556.3,1968.0
5278242,stimulus_Lit_Alchemist_4_question_4131,691.1,567.9,1977.0
5278243,stimulus_Lit_Alchemist_4_question_4131,676.9,581.8,1990.0
5278244,stimulus_Lit_Alchemist_4_question_4131,659.8,596.1,2003.0
5278245,stimulus_Lit_Alchemist_4_question_4131,641.9,608.9,2019.0
5278246,stimulus_Lit_Alchemist_4_question_4131,626.2,623.1,2039.0
5278247,stimulus_Lit_Alchemist_4_question_4131,612.3,637.0,2062.0
5278248,stimulus_Lit_Alchemist_4_question_4131,599.1,651.2,2079.0
5278249,stimulus_Lit_Alchemist_4_question_4131,586.0,662.1,2091.0
5278250,stimulus_Lit_Alchemist_4_question_4131,574.7,673.4,2098.0
5278251,stimulus_Lit_Alchemist_4_question_4131,564.0,684.6,2105.0
5278252,stimulus_Lit_Alchemist_4_question_4131,553.5,696.7,2109.0
5278253,stimulus_Lit_Alchemist_4_question_4131,542.5,705.5,2113.0
5278254,stimulus_Lit_Alchemist_4_question_4131,532.3,713.3,2115.0
5278255,stimulus_Lit_Alchemist_4_question_4131,522.6,721.3,2119.0
5278256,stimulus_Lit_Alchemist_4_question_4131,513.7,729.9,2123.0
5278257,stimulus_Lit_Alchemist_4_question_4131,504.5,737.1,2128.0
5278258,stimulus_Lit_Alchemist_4_question_4131,494.4,740.6,2131.0
5278259,stimulus_Lit_Alchemist_4_question_4131,484.6,742.6,2134.0
5278260,stimulus_Lit_Alchemist_4_question_4131,476.0,744.9,2135.0
5278261,stimulus_Lit_Alchemist_4_question_4131,469.3,748.6,2135.0
5278262,stimulus_Lit_Alchemist_4_question_4131,464.7,752.4,2133.0
5278263,stimulus_Lit_Alchemist_4_question_4131,462.3,754.5,2130.0
5278264,stimulus_Lit_Alchemist_4_question_4131,462.6,755.2,2130.0
5278265,stimulus_Lit_Alchemist_4_question_4131,464.1,754.6,2132.0
5278266,stimulus_Lit_Alchemist_4_question_4131,467.2,753.1,2133.0
5278267,stimulus_Lit_Alchemist_4_question_4131,470.5,750.9,2133.0
5278268,stimulus_Lit_Alchemist_4_question_4131,475.2,748.6,2134.0
5278269,stimulus_Lit_Alchemist_4_question_4131,479.6,745.9,2136.0
