time,screen,pixel_x,pixel_y,pupil
8238757,stimulus_Lit_Solaris_8_page_9,1173.4,459.1,1474.0
8238758,stimulus_Lit_Solaris_8_page_9,1173.1,459.3,1474.0
8238759,stimulus_Lit_Solaris_8_page_9,1173.0,459.5,1474.0
8238760,stimulus_Lit_Solaris_8_page_9,1173.3,459.6,1472.0
8238761,stimulus_Lit_Solaris_8_page_9,1173.5,459.5,1470.0
8238762,stimulus_Lit_Solaris_8_page_9,1173.5,459.1,1469.0
8238763,stimulus_Lit_Solaris_8_page_9,1173.4,458.6,1470.0
8238764,stimulus_Lit_Solaris_8_page_9,1173.0,458.3,1471.0
8238765,stimulus_Lit_Solaris_8_page_9,1172.7,458.7,1472.0
8238766,stimulus_Lit_Solaris_8_page_9,1172.5,459.2,1472.0
8238767,stimulus_Lit_Solaris_8_page_9,1172.6,459.6,1471.0
8238768,stimulus_Lit_Solaris_8_page_9,1172.7,459.4,1470.0
8238769,stimulus_Lit_Solaris_8_page_9,1173.9,459.2,1469.0
8238770,stimulus_Lit_Solaris_8_page_9,1176.0,459.0,1468.0
8238771,stimulus_Lit_Solaris_8_page_9,1178.7,458.9,1471.0
8238772,stimulus_Lit_Solaris_8_page_9,1181.1,459.8,1473.0
8238773,stimulus_Lit_Solaris_8_page_9,1183.3,460.7,1476.0
8238774,stimulus_Lit_Solaris_8_page_9,1186.1,461.5,1475.0
8238775,stimulus_Lit_Solaris_8_page_9,1190.1,460.5,1472.0
8238776,stimulus_Lit_Solaris_8_page_9,1195.0,459.5,1469.0
8238777,stimulus_Lit_Solaris_8_page_9,1200.2,458.9,1467.0
8238778,stimulus_Lit_Solaris_8_page_9,1203.5,459.1,1468.0
8238779,stimulus_Lit_Solaris_8_page_9,1206.2,459.4,1464.0
8238780,stimulus_Lit_Solaris_8_page_9,1208.2,459.2,1460.0
8238781,stimulus_Lit_Solaris_8_page_9,1210.1,458.9,1455.0
8238782,stimulus_Lit_Solaris_8_page_9,1211.7,458.7,1455.0
8238783,stimulus_Lit_Solaris_8_page_9,1213.1,459.2,1456.0
8238784,stimulus_Lit_Solaris_8_page_9,1214.1,459.7,1457.0
8238785,stimulus_Lit_Solaris_8_page_9,1214.6,460.3,1457.0
8238786,stimulus_Lit_Solaris_8_page_9,1214.8,460.4,1456.0
8238787,stimulus_Lit_Solaris_8_page_9,1215.3,460.4,1454.0
8238788,stimulus_Lit_Solaris_8_page_9,1215.9,460.1,1454.0
8238789,stimulus_Lit_Solaris_8_page_9,1216.9,459.7,1454.0
8238790,stimulus_Lit_Solaris_8_page_9,1217.7,459.3,1452.0
8238791,stimulus_Lit_Solaris_8_page_9,1219.0,459.0,1449.0
8238792,stimulus_Lit_Solaris_8_page_9,1220.6,458.5,1447.0
8238793,stimulus_Lit_Solaris_8_page_9,1222.3,458.2,1447.0
8238794,stimulus_Lit_Solaris_8_page_9,1223.4,457.9,1447.0
8238795,stimulus_Lit_Solaris_8_page_9,1223.8,457.8,1447.0
8238796,stimulus_Lit_Solaris_8_page_9,1223.8,457.6,1447.0
8238797,stimulus_Lit_Solaris_8_page_9,1223.7,457.5,1447.0
8238798,stimulus_Lit_Solaris_8_page_9,1223.0,457.7,1447.0
8238799,stimulus_Lit_Solaris_8_page_9,1222.3,458.0,1447.0
8238800,stimulus_Lit_Solaris_8_page_9,1220.9,458.3,1446.0
8238801,stimulus_Lit_Solaris_8_page_9,1220.0,458.3,1443.0
8238802,stimulus_Lit_Solaris_8_page_9,1218.8,458.4,1440.0
8238803,stimulus_Lit_Solaris_8_page_9,1217.9,458.6,1438.0
8238804,stimulus_Lit_Solaris_8_page_9,1217.2,458.7,1438.0
8238805,stimulus_Lit_Solaris_8_page_9,1217.0,458.7,1441.0
8238806,stimulus_Lit_Solaris_8_page_9,1217.3,458.6,1444.0
8238807,stimulus_Lit_Solaris_8_page_9,1217.7,458.5,1447.0
8238808,stimulus_Lit_Solaris_8_page_9,1218.0,458.5,1446.0
8238809,stimulus_Lit_Solaris_8_page_9,1218.1,458.6,1445.0
8238810,stimulus_Lit_Solaris_8_page_9,1218.1,458.5,1443.0
8238811,stimulus_Lit_Solaris_8_page_9,1218.2,458.4,1441.0
8238812,stimulus_Lit_Solaris_8_page_9,1218.3,458.3,1440.0
8238813,stimulus_Lit_Solaris_8_page_9,1218.5,458.4,1440.0
8238814,stimulus_Lit_Solaris_8_page_9,1218.4,458.6,1441.0
8238815,stimulus_Lit_Solaris_8_page_9,1218.6,459.1,1442.0
8238816,stimulus_Lit_Solaris_8_page_9,1218.9,459.3,1444.0
8238817,stimulus_Lit_Solaris_8_page_9,1219.1,459.5,1443.0
8238818,stimulus_Lit_Solaris_8_page_9,1219.2,459.5,1441.0
8238819,stimulus_Lit_Solaris_8_page_9,1219.1,459.6,1440.0
8238820,stimulus_Lit_Solaris_8_page_9,1219.2,459.8,1440.0
8238821,stimulus_Lit_Solaris_8_page_9,1219.3,459.9,1440.0
8238822,stimulus_Lit_Solaris_8_page_9,1219.7,460.0,1441.0
8238823,stimulus_Lit_Solaris_8_page_9,1220.1,460.0,1442.0
8238824,stimulus_Lit_Solaris_8_page_9,1220.4,459.9,1443.0
8238825,stimulus_Lit_Solaris_8_page_9,1220.4,460.4,1442.0
8238826,stimulus_Lit_Solaris_8_page_9,1220.4,460.8,1442.0
8238827,stimulus_Lit_Solaris_8_page_9,1220.4,460.9,1441.0
8238828,stimulus_Lit_Solaris_8_page_9,1220.3,460.4,1439.0
8238829,stimulus_Lit_Solaris_8_page_9,1220.4,459.9,1437.0
8238830,stimulus_Lit_Solaris_8_page_9,1220.4,459.8,1435.0
8238831,stimulus_Lit_Solaris_8_page_9,1220.4,459.8,1435.0
8238832,stimulus_Lit_Solaris_8_page_9,1220.2,459.9,1436.0
8238833,stimulus_Lit_Solaris_8_page_9,1220.0,460.0,1439.0
8238834,stimulus_Lit_Solaris_8_page_9,1219.7,460.1,1441.0
8238835,stimulus_Lit_Solaris_8_page_9,1219.8,459.7,1439.0
8238836,stimulus_Lit_Solaris_8_page_9,1219.8,459.4,1436.0
8238837,stimulus_Lit_Solaris_8_page_9,1219.9,459.2,1434.0
8238838,stimulus_Lit_Solaris_8_page_9,1220.0,459.3,1434.0
8238839,stimulus_Lit_Solaris_8_page_9,1220.2,459.3,1435.0
8238840,stimulus_Lit_Solaris_8_page_9,1220.5,459.3,1435.0
8238841,stimulus_Lit_Solaris_8_page_9,1220.7,459.3,1435.0
8238842,stimulus_Lit_Solaris_8_page_9,1220.9,459.3,1436.0
8238843,stimulus_Lit_Solaris_8_page_9,1221.0,459.4,1437.0
8238844,stimulus_Lit_Solaris_8_page_9,1221.0,459.5,1439.0
8238845,stimulus_Lit_Solaris_8_page_9,1221.0,459.4,1440.0
8238846,stimulus_Lit_Solaris_8_page_9,1221.2,459.3,1441.0
8238847,stimulus_Lit_Solaris_8_page_9,1221.4,459.0,1438.0
8238848,stimulus_Lit_Solaris_8_page_9,1221.3,458.7,1436.0
8238849,stimulus_Lit_Solaris_8_page_9,1221.0,458.5,1433.0
8238850,stimulus_Lit_Solaris_8_page_9,1220.6,458.4,1433.0
8238851,stimulus_Lit_Solaris_8_page_9,1220.6,458.4,1432.0
8238852,stimulus_Lit_Solaris_8_page_9,1220.7,458.3,1432.0
8238853,stimulus_Lit_Solaris_8_page_9,1220.6,458.2,1432.0
8238854,stimulus_Lit_Solaris_8_page_9,1220.6,458.2,1433.0
8238855,stimulus_Lit_Solaris_8_page_9,1220.5,458.3,1434.0
8238856,stimulus_Lit_Solaris_8_page_9,1220.6,458.4,1434.0
8238857,stimulus_Lit_Solaris_8_page_9,1220.6,458.5,1434.0
8238858,stimulus_Lit_Solaris_8_page_9,1220.6,458.9,1434.0
8238859,stimulus_Lit_Solaris_8_page_9,1220.6,459.2,1433.0
8238860,stimulus_Lit_Solaris_8_page_9,1220.5,459.3,1431.0
8238861,stimulus_Lit_Solaris_8_page_9,1220.3,458.9,1431.0
8238862,stimulus_Lit_Solaris_8_page_9,1220.1,458.6,1430.0
8238863,stimulus_Lit_Solaris_8_page_9,1220.0,458.6,1431.0
8238864,stimulus_Lit_Solaris_8_page_9,1220.1,458.5,1434.0
8238865,stimulus_Lit_Solaris_8_page_9,1220.3,458.3,1436.0
8238866,stimulus_Lit_Solaris_8_page_9,1220.6,458.2,1437.0
8238867,stimulus_Lit_Solaris_8_page_9,1220.9,458.1,1437.0
8238868,stimulus_Lit_Solaris_8_page_9,1221.1,458.1,1437.0
8238869,stimulus_Lit_Solaris_8_page_9,1221.1,458.1,1436.0
8238870,stimulus_Lit_Solaris_8_page_9,1221.2,458.1,1436.0
8238871,stimulus_Lit_Solaris_8_page_9,1221.2,458.0,1436.0
8238872,stimulus_Lit_Solaris_8_page_9,1221.3,457.9,1436.0
8238873,stimulus_Lit_Solaris_8_page_9,1221.6,457.9,1436.0
8238874,stimulus_Lit_Solaris_8_page_9,1221.9,457.9,1435.0
8238875,stimulus_Lit_Solaris_8_page_9,1222.1,457.9,1435.0
8238876,stimulus_Lit_Solaris_8_page_9,1222.1,457.7,1435.0
8238877,stimulus_Lit_Solaris_8_page_9,1222.0,457.5,1436.0
8238878,stimulus_Lit_Solaris_8_page_9,1221.8,457.2,1437.0
8238879,stimulus_Lit_Solaris_8_page_9,1221.5,457.0,1437.0
8238880,stimulus_Lit_Solaris_8_page_9,1221.4,456.5,1436.0
8238881,stimulus_Lit_Solaris_8_page_9,1221.3,456.2,1435.0
8238882,stimulus_Lit_Solaris_8_page_9,1221.3,455.9,1434.0
8238883,stimulus_Lit_Solaris_8_page_9,1221.3,455.9,1435.0
8238884,stimulus_Lit_Solaris_8_page_9,1221.5,455.9,1435.0
8238885,stimulus_Lit_Solaris_8_page_9,1222.0,456.0,1435.0
8238886,stimulus_Lit_Solaris_8_page_9,1222.5,456.1,1436.0
8238887,stimulus_Lit_Solaris_8_page_9,1222.8,456.3,1436.0
8238888,stimulus_Lit_Solaris_8_page_9,1222.8,456.4,1435.0
8238889,stimulus_Lit_Solaris_8_page_9,1222.8,456.5,1435.0
8238890,stimulus_Lit_Solaris_8_page_9,1222.7,456.6,1435.0
8238891,stimulus_Lit_Solaris_8_page_9,1222.7,456.7,1435.0
8238892,stimulus_Lit_Solaris_8_page_9,1222.3,456.4,1435.0
8238893,stimulus_Lit_Solaris_8_page_9,1222.0,455.8,1435.0
8238894,stimulus_Lit_Solaris_8_page_9,1221.8,455.2,1436.0
8238895,stimulus_Lit_Solaris_8_page_9,1222.0,455.2,1436.0
8238896,stimulus_Lit_Solaris_8_page_9,1222.3,455.6,1436.0
8238897,stimulus_Lit_Solaris_8_page_9,1222.6,455.7,1437.0
8238898,stimulus_Lit_Solaris_8_page_9,1222.8,455.5,1439.0
8238899,stimulus_Lit_Solaris_8_page_9,1222.8,455.3,1438.0
8238900,stimulus_Lit_Solaris_8_page_9,1222.8,455.5,1437.0
8238901,stimulus_Lit_Solaris_8_page_9,1223.0,455.5,1436.0
8238902,stimulus_Lit_Solaris_8_page_9,1223.4,455.5,1437.0
8238903,stimulus_Lit_Solaris_8_page_9,1223.8,454.5,1437.0
8238904,stimulus_Lit_Solaris_8_page_9,1223.6,453.6,1437.0
8238905,stimulus_Lit_Solaris_8_page_9,1223.3,452.9,1437.0
8238906,stimulus_Lit_Solaris_8_page_9,1221.9,452.9,1436.0
8238907,stimulus_Lit_Solaris_8_page_9,1219.0,453.9,1435.0
8238908,stimulus_Lit_Solaris_8_page_9,1213.2,455.9,1437.0
8238909,stimulus_Lit_Solaris_8_page_9,1206.5,458.3,1439.0
8238910,stimulus_Lit_Solaris_8_page_9,1197.6,460.9,1445.0
8238911,stimulus_Lit_Solaris_8_page_9,1186.8,463.2,1449.0
8238912,stimulus_Lit_Solaris_8_page_9,1172.8,467.1,1454.0
8238913,stimulus_Lit_Solaris_8_page_9,1157.6,471.8,1461.0
8238914,stimulus_Lit_Solaris_8_page_9,1140.5,477.8,1471.0
8238915,stimulus_Lit_Solaris_8_page_9,1121.9,482.4,1485.0
8238916,stimulus_Lit_Solaris_8_page_9,1101.8,486.5,1495.0
8238917,stimulus_Lit_Solaris_8_page_9,1081.7,489.0,1505.0
8238918,stimulus_Lit_Solaris_8_page_9,1060.3,492.4,1516.0
8238919,stimulus_Lit_Solaris_8_page_9,1038.7,495.1,1526.0
8238920,stimulus_Lit_Solaris_8_page_9,1016.6,497.6,1535.0
8238921,stimulus_Lit_Solaris_8_page_9,995.2,498.3,1541.0
8238922,stimulus_Lit_Solaris_8_page_9,975.6,498.6,1549.0
8238923,stimulus_Lit_Solaris_8_page_9,957.0,498.0,1557.0
8238924,stimulus_Lit_Solaris_8_page_9,940.1,497.8,1566.0
8238925,stimulus_Lit_Solaris_8_page_9,921.6,496.6,1572.0
8238926,stimulus_Lit_Solaris_8_page_9,903.9,496.1,1576.0
8238927,stimulus_Lit_Solaris_8_page_9,886.1,495.5,1580.0
8238928,stimulus_Lit_Solaris_8_page_9,869.6,496.9,1585.0
8238929,stimulus_Lit_Solaris_8_page_9,852.2,498.2,1590.0
8238930,stimulus_Lit_Solaris_8_page_9,834.8,499.5,1593.0
8238931,stimulus_Lit_Solaris_8_page_9,816.1,500.5,1595.0
8238932,stimulus_Lit_Solaris_8_page_9,798.0,501.5,1598.0
8238933,stimulus_Lit_Solaris_8_page_9,778.6,502.4,1603.0
8238934,stimulus_Lit_Solaris_8_page_9,760.5,502.7,1609.0
8238935,stimulus_Lit_Solaris_8_page_9,741.3,503.1,1613.0
8238936,stimulus_Lit_Solaris_8_page_9,724.2,505.2,1620.0
8238937,stimulus_Lit_Solaris_8_page_9,706.4,507.3,1624.0
8238938,stimulus_Lit_Solaris_8_page_9,689.1,509.2,1627.0
8238939,stimulus_Lit_Solaris_8_page_9,669.5,509.3,1625.0
8238940,stimulus_Lit_Solaris_8_page_9,650.0,509.5,1623.0
8238941,stimulus_Lit_Solaris_8_page_9,630.8,511.4,1621.0
8238942,stimulus_Lit_Solaris_8_page_9,611.6,514.2,1621.0
8238943,stimulus_Lit_Solaris_8_page_9,592.6,517.7,1621.0
8238944,stimulus_Lit_Solaris_8_page_9,573.7,520.7,1625.0
8238945,stimulus_Lit_Solaris_8_page_9,556.3,523.3,1629.0
8238946,stimulus_Lit_Solaris_8_page_9,540.4,525.3,1638.0
8238947,stimulus_Lit_Solaris_8_page_9,524.5,526.2,1644.0
8238948,stimulus_Lit_Solaris_8_page_9,510.0,527.5,1647.0
8238949,stimulus_Lit_Solaris_8_page_9,494.7,528.5,1647.0
8238950,stimulus_Lit_Solaris_8_page_9,481.6,529.8,1647.0
8238951,stimulus_Lit_Solaris_8_page_9,466.2,531.2,1647.0
8238952,stimulus_Lit_Solaris_8_page_9,452.0,533.4,1648.0
8238953,stimulus_Lit_Solaris_8_page_9,434.8,535.3,1650.0
8238954,stimulus_Lit_Solaris_8_page_9,421.1,537.4,1651.0
8238955,stimulus_Lit_Solaris_8_page_9,407.5,539.6,1652.0
8238956,stimulus_Lit_Solaris_8_page_9,393.6,541.3,1654.0
8238957,stimulus_Lit_Solaris_8_page_9,379.0,543.7,1656.0
8238958,stimulus_Lit_Solaris_8_page_9,362.6,544.9,1656.0
8238959,stimulus_Lit_Solaris_8_page_9,349.6,547.8,1656.0
8238960,stimulus_Lit_Solaris_8_page_9,336.0,549.6,1658.0
8238961,stimulus_Lit_Solaris_8_page_9,323.7,552.9,1660.0
8238962,stimulus_Lit_Solaris_8_page_9,313.0,556.1,1663.0
8238963,stimulus_Lit_Solaris_8_page_9,300.7,558.8,1664.0
8238964,stimulus_Lit_Solaris_8_page_9,289.0,560.6,1665.0
8238965,stimulus_Lit_Solaris_8_page_9,276.6,562.0,1667.0
8238966,stimulus_Lit_Solaris_8_page_9,266.1,563.1,1669.0
8238967,stimulus_Lit_Solaris_8_page_9,254.6,564.2,1672.0
8238968,stimulus_Lit_Solaris_8_page_9,244.7,564.8,1672.0
8238969,stimulus_Lit_Solaris_8_page_9,235.5,565.6,1672.0
8238970,stimulus_Lit_Solaris_8_page_9,228.5,566.3,1672.0
8238971,stimulus_Lit_Solaris_8_page_9,221.0,566.7,1672.0
8238972,stimulus_Lit_Solaris_8_page_9,215.1,566.9,1672.0
8238973,stimulus_Lit_Solaris_8_page_9,211.9,567.8,1678.0
8238974,stimulus_Lit_Solaris_8_page_9,209.3,568.6,1683.0
8238975,stimulus_Lit_Solaris_8_page_9,207.1,569.3,1687.0
8238976,stimulus_Lit_Solaris_8_page_9,202.9,568.8,1687.0
8238977,stimulus_Lit_Solaris_8_page_9,198.1,568.0,1687.0
8238978,stimulus_Lit_Solaris_8_page_9,194.1,567.2,1689.0
8238979,stimulus_Lit_Solaris_8_page_9,192.1,566.8,1690.0
8238980,stimulus_Lit_Solaris_8_page_9,190.5,566.5,1692.0
8238981,stimulus_Lit_Solaris_8_page_9,188.9,566.3,1692.0
8238982,stimulus_Lit_Solaris_8_page_9,187.5,566.2,1695.0
8238983,stimulus_Lit_Solaris_8_page_9,186.7,566.1,1699.0
8238984,stimulus_Lit_Solaris_8_page_9,186.7,566.0,1705.0
8238985,stimulus_Lit_Solaris_8_page_9,186.6,565.9,1708.0
8238986,stimulus_Lit_Solaris_8_page_9,186.9,565.8,1709.0
8238987,stimulus_Lit_Solaris_8_page_9,187.6,565.8,1710.0
8238988,stimulus_Lit_Solaris_8_page_9,189.3,565.6,1710.0
8238989,stimulus_Lit_Solaris_8_page_9,191.4,565.4,1708.0
8238990,stimulus_Lit_Solaris_8_page_9,193.6,565.3,1707.0
8238991,stimulus_Lit_Solaris_8_page_9,195.5,565.6,1705.0
8238992,stimulus_Lit_Solaris_8_page_9,198.0,565.9,1705.0
8238993,stimulus_Lit_Solaris_8_page_9,200.0,566.3,1705.0
8238994,stimulus_Lit_Solaris_8_page_9,202.0,566.5,1705.0
8238995,stimulus_Lit_Solaris_8_page_9,202.8,566.8,1705.0
8238996,stimulus_Lit_Solaris_8_page_9,203.4,567.0,1706.0
8238997,stimulus_Lit_Solaris_8_page_9,203.5,567.2,1706.0
8238998,stimulus_Lit_Solaris_8_page_9,203.2,567.4,1707.0
8238999,stimulus_Lit_Solaris_8_page_9,202.6,567.8,1705.0
8239000,stimulus_Lit_Solaris_8_page_9,201.7,568.1,1703.0
8239001,stimulus_Lit_Solaris_8_page_9,201.2,568.4,1702.0
8239002,stimulus_Lit_Solaris_8_page_9,200.9,568.4,1701.0
8239003,stimulus_Lit_Solaris_8_page_9,200.9,568.4,1700.0
8239004,stimulus_Lit_Solaris_8_page_9,200.7,568.1,1699.0
8239005,stimulus_Lit_Solaris_8_page_9,200.1,567.6,1699.0
8239006,stimulus_Lit_Solaris_8_page_9,199.3,566.9,1699.0
8239007,stimulus_Lit_Solaris_8_page_9,198.8,566.0,1700.0
8239008,stimulus_Lit_Solaris_8_page_9,198.7,565.3,1700.0
8239009,stimulus_Lit_Solaris_8_page_9,198.5,564.6,1698.0
8239010,stimulus_Lit_Solaris_8_page_9,198.1,563.9,1696.0
8239011,stimulus_Lit_Solaris_8_page_9,197.6,563.2,1695.0
8239012,stimulus_Lit_Solaris_8_page_9,197.3,562.7,1695.0
8239013,stimulus_Lit_Solaris_8_page_9,197.2,562.9,1696.0
8239014,stimulus_Lit_Solaris_8_page_9,196.9,563.2,1697.0
8239015,stimulus_Lit_Solaris_8_page_9,196.4,563.4,1699.0
8239016,stimulus_Lit_Solaris_8_page_9,195.9,563.5,1698.0
8239017,stimulus_Lit_Solaris_8_page_9,195.8,563.7,1697.0
8239018,stimulus_Lit_Solaris_8_page_9,195.8,563.9,1696.0
8239019,stimulus_Lit_Solaris_8_page_9,195.9,563.9,1696.0
8239020,stimulus_Lit_Solaris_8_page_9,195.9,564.0,1695.0
8239021,stimulus_Lit_Solaris_8_page_9,195.9,563.9,1695.0
8239022,stimulus_Lit_Solaris_8_page_9,195.9,564.4,1694.0
8239023,stimulus_Lit_Solaris_8_page_9,195.9,565.0,1695.0
8239024,stimulus_Lit_Solaris_8_page_9,196.0,565.5,1695.0
8239025,stimulus_Lit_Solaris_8_page_9,196.0,565.4,1695.0
8239026,stimulus_Lit_Solaris_8_page_9,195.9,565.4,1695.0
8239027,stimulus_Lit_Solaris_8_page_9,195.9,565.7,1695.0
8239028,stimulus_Lit_Solaris_8_page_9,196.5,566.2,1695.0
8239029,stimulus_Lit_Solaris_8_page_9,197.0,566.7,1695.0
8239030,stimulus_Lit_Solaris_8_page_9,197.6,567.0,1694.0
8239031,stimulus_Lit_Solaris_8_page_9,197.6,567.1,1694.0
8239032,stimulus_Lit_Solaris_8_page_9,197.7,567.1,1695.0
8239033,stimulus_Lit_Solaris_8_page_9,198.0,567.1,1696.0
8239034,stimulus_Lit_Solaris_8_page_9,198.3,567.0,1696.0
8239035,stimulus_Lit_Solaris_8_page_9,198.7,566.9,1697.0
8239036,stimulus_Lit_Solaris_8_page_9,199.0,566.8,1696.0
8239037,stimulus_Lit_Solaris_8_page_9,199.3,566.9,1695.0
8239038,stimulus_Lit_Solaris_8_page_9,199.6,566.8,1696.0
8239039,stimulus_Lit_Solaris_8_page_9,199.9,566.7,1698.0
8239040,stimulus_Lit_Solaris_8_page_9,199.8,566.5,1700.0
8239041,stimulus_Lit_Solaris_8_page_9,199.5,566.5,1699.0
8239042,stimulus_Lit_Solaris_8_page_9,199.3,566.4,1698.0
8239043,stimulus_Lit_Solaris_8_page_9,199.4,566.4,1696.0
8239044,stimulus_Lit_Solaris_8_page_9,199.5,566.4,1696.0
8239045,stimulus_Lit_Solaris_8_page_9,199.4,566.5,1697.0
8239046,stimulus_Lit_Solaris_8_page_9,199.4,566.5,1698.0
8239047,stimulus_Lit_Solaris_8_page_9,199.3,566.2,1698.0
8239048,stimulus_Lit_Solaris_8_page_9,199.1,565.8,1698.0
8239049,stimulus_Lit_Solaris_8_page_9,198.9,565.4,1698.0
8239050,stimulus_Lit_Solaris_8_page_9,198.8,565.4,1697.0
8239051,stimulus_Lit_Solaris_8_page_9,198.8,565.4,1696.0
8239052,stimulus_Lit_Solaris_8_page_9,198.7,565.3,1695.0
8239053,stimulus_Lit_Solaris_8_page_9,198.3,565.2,1695.0
8239054,stimulus_Lit_Solaris_8_page_9,197.9,565.3,1696.0
8239055,stimulus_Lit_Solaris_8_page_9,197.7,565.3,1696.0
8239056,stimulus_Lit_Solaris_8_page_9,197.7,565.3,1698.0
8239057,stimulus_Lit_Solaris_8_page_9,197.7,565.2,1699.0
8239058,stimulus_Lit_Solaris_8_page_9,197.7,564.9,1699.0
8239059,stimulus_Lit_Solaris_8_page_9,197.6,564.7,1698.0
8239060,stimulus_Lit_Solaris_8_page_9,197.4,564.8,1697.0
8239061,stimulus_Lit_Solaris_8_page_9,196.9,565.0,1698.0
8239062,stimulus_Lit_Solaris_8_page_9,196.4,565.2,1699.0
8239063,stimulus_Lit_Solaris_8_page_9,196.1,565.2,1700.0
8239064,stimulus_Lit_Solaris_8_page_9,196.1,565.2,1700.0
8239065,stimulus_Lit_Solaris_8_page_9,196.1,565.0,1701.0
8239066,stimulus_Lit_Solaris_8_page_9,195.9,564.7,1701.0
8239067,stimulus_Lit_Solaris_8_page_9,195.6,564.4,1702.0
8239068,stimulus_Lit_Solaris_8_page_9,195.4,564.3,1702.0
8239069,stimulus_Lit_Solaris_8_page_9,195.4,564.2,1703.0
8239070,stimulus_Lit_Solaris_8_page_9,195.5,564.0,1703.0
8239071,stimulus_Lit_Solaris_8_page_9,195.5,563.8,1703.0
8239072,stimulus_Lit_Solaris_8_page_9,195.6,563.7,1705.0
8239073,stimulus_Lit_Solaris_8_page_9,195.7,563.4,1707.0
8239074,stimulus_Lit_Solaris_8_page_9,195.7,563.2,1708.0
8239075,stimulus_Lit_Solaris_8_page_9,195.8,562.9,1709.0
8239076,stimulus_Lit_Solaris_8_page_9,195.9,562.9,1709.0
8239077,stimulus_Lit_Solaris_8_page_9,196.1,562.9,1710.0
8239078,stimulus_Lit_Solaris_8_page_9,196.2,562.9,1710.0
8239079,stimulus_Lit_Solaris_8_page_9,196.2,563.1,1711.0
8239080,stimulus_Lit_Solaris_8_page_9,196.2,563.2,1712.0
8239081,stimulus_Lit_Solaris_8_page_9,196.1,563.0,1712.0
8239082,stimulus_Lit_Solaris_8_page_9,196.0,562.6,1712.0
8239083,stimulus_Lit_Solaris_8_page_9,196.0,562.3,1712.0
8239084,stimulus_Lit_Solaris_8_page_9,195.9,562.5,1712.0
8239085,stimulus_Lit_Solaris_8_page_9,195.9,562.6,1713.0
8239086,stimulus_Lit_Solaris_8_page_9,196.0,562.6,1712.0
8239087,stimulus_Lit_Solaris_8_page_9,196.2,562.7,1712.0
8239088,stimulus_Lit_Solaris_8_page_9,196.4,562.7,1712.0
8239089,stimulus_Lit_Solaris_8_page_9,196.4,562.7,1713.0
8239090,stimulus_Lit_Solaris_8_page_9,196.6,562.1,1714.0
8239091,stimulus_Lit_Solaris_8_page_9,196.7,561.6,1714.0
8239092,stimulus_Lit_Solaris_8_page_9,196.6,561.1,1714.0
8239093,stimulus_Lit_Solaris_8_page_9,196.5,561.1,1714.0
8239094,stimulus_Lit_Solaris_8_page_9,196.1,561.1,1714.0
8239095,stimulus_Lit_Solaris_8_page_9,195.9,561.1,1715.0
8239096,stimulus_Lit_Solaris_8_page_9,195.8,561.1,1716.0
8239097,stimulus_Lit_Solaris_8_page_9,195.9,561.2,1716.0
8239098,stimulus_Lit_Solaris_8_page_9,195.8,561.3,1716.0
8239099,stimulus_Lit_Solaris_8_page_9,195.7,561.4,1716.0
8239100,stimulus_Lit_Solaris_8_page_9,195.8,561.6,1717.0
8239101,stimulus_Lit_Solaris_8_page_9,196.2,561.8,1718.0
8239102,stimulus_Lit_Solaris_8_page_9,196.7,562.0,1718.0
8239103,stimulus_Lit_Solaris_8_page_9,197.0,562.0,1718.0
8239104,stimulus_Lit_Solaris_8_page_9,197.0,562.0,1720.0
8239105,stimulus_Lit_Solaris_8_page_9,196.9,561.9,1721.0
8239106,stimulus_Lit_Solaris_8_page_9,196.8,561.8,1724.0
8239107,stimulus_Lit_Solaris_8_page_9,196.8,561.8,1726.0
8239108,stimulus_Lit_Solaris_8_page_9,196.9,561.7,1728.0
8239109,stimulus_Lit_Solaris_8_page_9,196.9,562.1,1728.0
8239110,stimulus_Lit_Solaris_8_page_9,197.0,562.4,1728.0
8239111,stimulus_Lit_Solaris_8_page_9,197.0,562.4,1727.0
8239112,stimulus_Lit_Solaris_8_page_9,197.0,562.0,1727.0
8239113,stimulus_Lit_Solaris_8_page_9,197.1,561.8,1727.0
8239114,stimulus_Lit_Solaris_8_page_9,197.3,561.9,1727.0
8239115,stimulus_Lit_Solaris_8_page_9,197.5,562.2,1728.0
8239116,stimulus_Lit_Solaris_8_page_9,197.7,562.4,1729.0
8239117,stimulus_Lit_Solaris_8_page_9,197.8,562.6,1730.0
8239118,stimulus_Lit_Solaris_8_page_9,197.8,562.6,1732.0
8239119,stimulus_Lit_Solaris_8_page_9,197.9,562.5,1734.0
8239120,stimulus_Lit_Solaris_8_page_9,197.9,562.4,1734.0
8239121,stimulus_Lit_Solaris_8_page_9,198.0,562.3,1734.0
8239122,stimulus_Lit_Solaris_8_page_9,198.0,562.2,1735.0
8239123,stimulus_Lit_Solaris_8_page_9,198.4,562.3,1738.0
8239124,stimulus_Lit_Solaris_8_page_9,198.6,562.4,1740.0
8239125,stimulus_Lit_Solaris_8_page_9,199.1,562.5,1740.0
8239126,stimulus_Lit_Solaris_8_page_9,199.3,562.4,1741.0
8239127,stimulus_Lit_Solaris_8_page_9,199.7,562.2,1741.0
8239128,stimulus_Lit_Solaris_8_page_9,199.9,562.1,1740.0
8239129,stimulus_Lit_Solaris_8_page_9,200.0,562.1,1739.0
