time,screen,pixel_x,pixel_y,pupil
3520542,stimulus_PopSci_Caveman_12_page_6,742.8,243.6,2008.0
3520543,stimulus_PopSci_Caveman_12_page_6,722.6,245.7,2008.0
3520544,stimulus_PopSci_Caveman_12_page_6,700.7,247.3,2007.0
3520545,stimulus_PopSci_Caveman_12_page_6,680.1,248.8,2006.0
3520546,stimulus_PopSci_Caveman_12_page_6,659.5,250.6,2006.0
3520547,stimulus_PopSci_Caveman_12_page_6,639.7,253.2,2003.0
3520548,stimulus_PopSci_Caveman_12_page_6,621.1,255.3,1999.0
3520549,stimulus_PopSci_Caveman_12_page_6,602.4,257.8,1996.0
3520550,stimulus_PopSci_Caveman_12_page_6,584.9,259.7,1995.0
3520551,stimulus_PopSci_Caveman_12_page_6,566.8,261.9,1991.0
3520552,stimulus_PopSci_Caveman_12_page_6,549.0,264.4,1986.0
3520553,stimulus_PopSci_Caveman_12_page_6,532.2,268.1,1982.0
3520554,stimulus_PopSci_Caveman_12_page_6,515.7,272.1,1981.0
3520555,stimulus_PopSci_Caveman_12_page_6,499.5,276.2,1982.0
3520556,stimulus_PopSci_Caveman_12_page_6,482.5,279.6,1982.0
3520557,stimulus_PopSci_Caveman_12_page_6,465.0,282.7,1983.0
3520558,stimulus_PopSci_Caveman_12_page_6,446.7,285.4,1983.0
3520559,stimulus_PopSci_Caveman_12_page_6,429.1,287.9,1981.0
3520560,stimulus_PopSci_Caveman_12_page_6,411.5,290.3,1975.0
3520561,stimulus_PopSci_Caveman_12_page_6,396.6,292.6,1971.0
3520562,stimulus_PopSci_Caveman_12_page_6,381.9,294.4,1967.0
3520563,stimulus_PopSci_Caveman_12_page_6,367.8,296.2,1964.0
3520564,stimulus_PopSci_Caveman_12_page_6,355.0,297.8,1960.0
3520565,stimulus_PopSci_Caveman_12_page_6,343.5,299.5,1956.0
3520566,stimulus_PopSci_Caveman_12_page_6,333.6,301.8,1955.0
3520567,stimulus_PopSci_Caveman_12_page_6,324.1,303.9,1955.0
3520568,stimulus_PopSci_Caveman_12_page_6,314.5,305.9,1955.0
3520569,stimulus_PopSci_Caveman_12_page_6,305.4,307.0,1956.0
3520570,stimulus_PopSci_Caveman_12_page_6,294.4,308.3,1957.0
3520571,stimulus_PopSci_Caveman_12_page_6,284.7,309.8,1957.0
3520572,stimulus_PopSci_Caveman_12_page_6,275.3,312.2,1957.0
3520573,stimulus_PopSci_Caveman_12_page_6,266.9,314.5,1959.0
3520574,stimulus_PopSci_Caveman_12_page_6,257.3,317.4,1961.0
3520575,stimulus_PopSci_Caveman_12_page_6,248.5,319.6,1962.0
3520576,stimulus_PopSci_Caveman_12_page_6,241.1,322.0,1961.0
3520577,stimulus_PopSci_Caveman_12_page_6,235.6,323.7,1961.0
3520578,stimulus_PopSci_Caveman_12_page_6,231.5,325.0,1963.0
3520579,stimulus_PopSci_Caveman_12_page_6,228.4,325.8,1966.0
3520580,stimulus_PopSci_Caveman_12_page_6,225.5,326.1,1969.0
3520581,stimulus_PopSci_Caveman_12_page_6,222.5,326.7,1970.0
3520582,stimulus_PopSci_Caveman_12_page_6,218.6,327.4,1970.0
3520583,stimulus_PopSci_Caveman_12_page_6,214.7,328.3,1971.0
3520584,stimulus_PopSci_Caveman_12_page_6,211.2,329.3,1973.0
3520585,stimulus_PopSci_Caveman_12_page_6,209.0,330.0,1976.0
3520586,stimulus_PopSci_Caveman_12_page_6,207.7,330.4,1978.0
3520587,stimulus_PopSci_Caveman_12_page_6,207.2,330.5,1979.0
3520588,stimulus_PopSci_Caveman_12_page_6,207.0,331.0,1979.0
3520589,stimulus_PopSci_Caveman_12_page_6,207.1,331.4,1980.0
3520590,stimulus_PopSci_Caveman_12_page_6,207.9,331.7,1983.0
3520591,stimulus_PopSci_Caveman_12_page_6,209.3,331.4,1986.0
3520592,stimulus_PopSci_Caveman_12_page_6,211.8,330.9,1988.0
3520593,stimulus_PopSci_Caveman_12_page_6,214.4,330.3,1988.0
3520594,stimulus_PopSci_Caveman_12_page_6,217.5,329.7,1989.0
3520595,stimulus_PopSci_Caveman_12_page_6,220.4,329.2,1990.0
3520596,stimulus_PopSci_Caveman_12_page_6,223.6,328.2,1991.0
3520597,stimulus_PopSci_Caveman_12_page_6,225.8,327.3,1992.0
3520598,stimulus_PopSci_Caveman_12_page_6,227.0,326.8,1993.0
3520599,stimulus_PopSci_Caveman_12_page_6,227.3,326.8,1992.0
3520600,stimulus_PopSci_Caveman_12_page_6,227.6,326.6,1993.0
3520601,stimulus_PopSci_Caveman_12_page_6,227.8,326.4,1994.0
3520602,stimulus_PopSci_Caveman_12_page_6,226.9,326.3,1992.0
3520603,stimulus_PopSci_Caveman_12_page_6,226.0,326.5,1988.0
3520604,stimulus_PopSci_Caveman_12_page_6,224.6,327.0,1985.0
3520605,stimulus_PopSci_Caveman_12_page_6,223.8,327.5,1984.0
3520606,stimulus_PopSci_Caveman_12_page_6,223.0,327.9,1984.0
3520607,stimulus_PopSci_Caveman_12_page_6,222.6,328.0,1983.0
3520608,stimulus_PopSci_Caveman_12_page_6,222.6,328.1,1983.0
3520609,stimulus_PopSci_Caveman_12_page_6,222.6,328.1,1983.0
3520610,stimulus_PopSci_Caveman_12_page_6,222.8,328.1,1983.0
3520611,stimulus_PopSci_Caveman_12_page_6,223.1,328.1,1983.0
3520612,stimulus_PopSci_Caveman_12_page_6,223.7,328.1,1983.0
3520613,stimulus_PopSci_Caveman_12_page_6,224.1,328.2,1982.0
3520614,stimulus_PopSci_Caveman_12_page_6,224.4,328.2,1981.0
3520615,stimulus_PopSci_Caveman_12_page_6,224.4,328.3,1978.0
3520616,stimulus_PopSci_Caveman_12_page_6,224.1,328.3,1975.0
3520617,stimulus_PopSci_Caveman_12_page_6,223.8,328.4,1972.0
3520618,stimulus_PopSci_Caveman_12_page_6,223.6,328.5,1972.0
3520619,stimulus_PopSci_Caveman_12_page_6,223.6,328.5,1972.0
3520620,stimulus_PopSci_Caveman_12_page_6,223.6,328.5,1974.0
3520621,stimulus_PopSci_Caveman_12_page_6,223.4,328.7,1975.0
3520622,stimulus_PopSci_Caveman_12_page_6,223.0,328.8,1974.0
3520623,stimulus_PopSci_Caveman_12_page_6,222.7,329.0,1972.0
3520624,stimulus_PopSci_Caveman_12_page_6,222.4,329.0,1970.0
3520625,stimulus_PopSci_Caveman_12_page_6,222.4,329.0,1968.0
3520626,stimulus_PopSci_Caveman_12_page_6,222.4,328.9,1966.0
3520627,stimulus_PopSci_Caveman_12_page_6,222.3,328.9,1966.0
3520628,stimulus_PopSci_Caveman_12_page_6,222.1,328.9,1966.0
3520629,stimulus_PopSci_Caveman_12_page_6,222.0,329.0,1967.0
3520630,stimulus_PopSci_Caveman_12_page_6,222.0,329.1,1967.0
3520631,stimulus_PopSci_Caveman_12_page_6,221.9,329.2,1967.0
3520632,stimulus_PopSci_Caveman_12_page_6,221.6,329.3,1966.0
3520633,stimulus_PopSci_Caveman_12_page_6,221.3,329.4,1965.0
3520634,stimulus_PopSci_Caveman_12_page_6,221.1,329.4,1965.0
3520635,stimulus_PopSci_Caveman_12_page_6,221.1,329.3,1965.0
3520636,stimulus_PopSci_Caveman_12_page_6,221.1,329.3,1965.0
3520637,stimulus_PopSci_Caveman_12_page_6,221.0,329.4,1965.0
3520638,stimulus_PopSci_Caveman_12_page_6,220.8,329.4,1965.0
3520639,stimulus_PopSci_Caveman_12_page_6,220.6,329.3,1965.0
3520640,stimulus_PopSci_Caveman_12_page_6,220.5,329.1,1966.0
3520641,stimulus_PopSci_Caveman_12_page_6,220.4,329.2,1967.0
3520642,stimulus_PopSci_Caveman_12_page_6,220.5,328.9,1966.0
3520643,stimulus_PopSci_Caveman_12_page_6,220.8,328.7,1965.0
3520644,stimulus_PopSci_Caveman_12_page_6,221.0,328.5,1963.0
3520645,stimulus_PopSci_Caveman_12_page_6,220.9,328.5,1963.0
3520646,stimulus_PopSci_Caveman_12_page_6,220.8,328.6,1963.0
3520647,stimulus_PopSci_Caveman_12_page_6,220.8,328.5,1963.0
3520648,stimulus_PopSci_Caveman_12_page_6,220.8,328.5,1963.0
3520649,stimulus_PopSci_Caveman_12_page_6,220.9,328.4,1963.0
3520650,stimulus_PopSci_Caveman_12_page_6,221.0,328.4,1963.0
3520651,stimulus_PopSci_Caveman_12_page_6,221.0,328.5,1963.0
3520652,stimulus_PopSci_Caveman_12_page_6,221.0,328.6,1964.0
3520653,stimulus_PopSci_Caveman_12_page_6,220.9,328.8,1964.0
3520654,stimulus_PopSci_Caveman_12_page_6,220.6,329.0,1965.0
3520655,stimulus_PopSci_Caveman_12_page_6,220.3,329.1,1964.0
3520656,stimulus_PopSci_Caveman_12_page_6,220.0,329.0,1963.0
3520657,stimulus_PopSci_Caveman_12_page_6,219.8,329.1,1962.0
3520658,stimulus_PopSci_Caveman_12_page_6,219.8,329.1,1963.0
3520659,stimulus_PopSci_Caveman_12_page_6,219.8,328.9,1964.0
3520660,stimulus_PopSci_Caveman_12_page_6,219.8,328.7,1964.0
3520661,stimulus_PopSci_Caveman_12_page_6,219.8,328.7,1964.0
3520662,stimulus_PopSci_Caveman_12_page_6,219.7,328.9,1964.0
3520663,stimulus_PopSci_Caveman_12_page_6,219.6,329.1,1963.0
3520664,stimulus_PopSci_Caveman_12_page_6,219.6,329.1,1963.0
3520665,stimulus_PopSci_Caveman_12_page_6,219.5,329.2,1962.0
3520666,stimulus_PopSci_Caveman_12_page_6,219.5,329.3,1961.0
3520667,stimulus_PopSci_Caveman_12_page_6,219.4,329.3,1960.0
3520668,stimulus_PopSci_Caveman_12_page_6,219.3,329.3,1961.0
3520669,stimulus_PopSci_Caveman_12_page_6,219.2,329.3,1962.0
3520670,stimulus_PopSci_Caveman_12_page_6,219.2,329.3,1964.0
3520671,stimulus_PopSci_Caveman_12_page_6,219.4,329.3,1965.0
3520672,stimulus_PopSci_Caveman_12_page_6,219.6,329.3,1965.0
3520673,stimulus_PopSci_Caveman_12_page_6,219.7,329.4,1965.0
3520674,stimulus_PopSci_Caveman_12_page_6,219.6,329.4,1965.0
3520675,stimulus_PopSci_Caveman_12_page_6,219.8,329.4,1965.0
3520676,stimulus_PopSci_Caveman_12_page_6,220.2,329.5,1965.0
3520677,stimulus_PopSci_Caveman_12_page_6,220.5,329.4,1965.0
3520678,stimulus_PopSci_Caveman_12_page_6,220.5,329.4,1965.0
3520679,stimulus_PopSci_Caveman_12_page_6,220.5,329.4,1966.0
3520680,stimulus_PopSci_Caveman_12_page_6,220.4,329.3,1967.0
3520681,stimulus_PopSci_Caveman_12_page_6,220.4,329.1,1968.0
3520682,stimulus_PopSci_Caveman_12_page_6,220.4,328.9,1967.0
3520683,stimulus_PopSci_Caveman_12_page_6,220.5,329.1,1966.0
3520684,stimulus_PopSci_Caveman_12_page_6,220.8,329.3,1966.0
3520685,stimulus_PopSci_Caveman_12_page_6,221.2,329.3,1965.0
3520686,stimulus_PopSci_Caveman_12_page_6,221.4,329.1,1965.0
3520687,stimulus_PopSci_Caveman_12_page_6,221.5,329.0,1965.0
3520688,stimulus_PopSci_Caveman_12_page_6,221.5,329.1,1966.0
3520689,stimulus_PopSci_Caveman_12_page_6,221.5,329.2,1966.0
3520690,stimulus_PopSci_Caveman_12_page_6,221.4,329.2,1968.0
3520691,stimulus_PopSci_Caveman_12_page_6,221.4,329.4,1969.0
3520692,stimulus_PopSci_Caveman_12_page_6,221.3,329.6,1969.0
3520693,stimulus_PopSci_Caveman_12_page_6,221.3,329.8,1967.0
3520694,stimulus_PopSci_Caveman_12_page_6,221.5,329.8,1966.0
3520695,stimulus_PopSci_Caveman_12_page_6,221.7,329.8,1965.0
3520696,stimulus_PopSci_Caveman_12_page_6,221.8,329.8,1965.0
3520697,stimulus_PopSci_Caveman_12_page_6,221.8,329.7,1966.0
3520698,stimulus_PopSci_Caveman_12_page_6,221.9,329.5,1967.0
3520699,stimulus_PopSci_Caveman_12_page_6,222.0,329.4,1968.0
3520700,stimulus_PopSci_Caveman_12_page_6,222.1,329.4,1968.0
3520701,stimulus_PopSci_Caveman_12_page_6,222.0,329.4,1968.0
3520702,stimulus_PopSci_Caveman_12_page_6,221.9,329.5,1968.0
3520703,stimulus_PopSci_Caveman_12_page_6,221.9,329.6,1969.0
3520704,stimulus_PopSci_Caveman_12_page_6,221.8,329.6,1969.0
3520705,stimulus_PopSci_Caveman_12_page_6,221.8,329.5,1969.0
3520706,stimulus_PopSci_Caveman_12_page_6,221.7,329.5,1968.0
3520707,stimulus_PopSci_Caveman_12_page_6,221.6,329.5,1967.0
3520708,stimulus_PopSci_Caveman_12_page_6,221.5,329.5,1966.0
3520709,stimulus_PopSci_Caveman_12_page_6,221.5,329.5,1966.0
3520710,stimulus_PopSci_Caveman_12_page_6,221.4,329.5,1967.0
3520711,stimulus_PopSci_Caveman_12_page_6,220.9,329.6,1969.0
3520712,stimulus_PopSci_Caveman_12_page_6,220.5,329.6,1971.0
3520713,stimulus_PopSci_Caveman_12_page_6,220.5,329.4,1971.0
3520714,stimulus_PopSci_Caveman_12_page_6,220.8,329.2,1971.0
3520715,stimulus_PopSci_Caveman_12_page_6,220.6,329.1,1971.0
3520716,stimulus_PopSci_Caveman_12_page_6,220.2,329.1,1971.0
3520717,stimulus_PopSci_Caveman_12_page_6,219.8,329.3,1970.0
3520718,stimulus_PopSci_Caveman_12_page_6,219.8,329.4,1970.0
3520719,stimulus_PopSci_Caveman_12_page_6,219.8,329.5,1970.0
3520720,stimulus_PopSci_Caveman_12_page_6,219.9,329.5,1970.0
3520721,stimulus_PopSci_Caveman_12_page_6,219.9,329.6,1971.0
3520722,stimulus_PopSci_Caveman_12_page_6,219.5,329.7,1973.0
3520723,stimulus_PopSci_Caveman_12_page_6,219.2,329.8,1973.0
3520724,stimulus_PopSci_Caveman_12_page_6,219.1,329.4,1973.0
3520725,stimulus_PopSci_Caveman_12_page_6,219.3,329.1,1973.0
3520726,stimulus_PopSci_Caveman_12_page_6,219.3,328.9,1973.0
3520727,stimulus_PopSci_Caveman_12_page_6,219.0,329.0,1973.0
3520728,stimulus_PopSci_Caveman_12_page_6,218.3,329.3,1974.0
3520729,stimulus_PopSci_Caveman_12_page_6,217.6,329.7,1975.0
3520730,stimulus_PopSci_Caveman_12_page_6,216.6,330.6,1977.0
3520731,stimulus_PopSci_Caveman_12_page_6,215.0,331.9,1975.0
3520732,stimulus_PopSci_Caveman_12_page_6,212.8,333.3,1974.0
3520733,stimulus_PopSci_Caveman_12_page_6,209.4,334.9,1975.0
3520734,stimulus_PopSci_Caveman_12_page_6,205.4,336.9,1978.0
3520735,stimulus_PopSci_Caveman_12_page_6,201.3,338.7,1980.0
3520736,stimulus_PopSci_Caveman_12_page_6,197.3,340.4,1980.0
3520737,stimulus_PopSci_Caveman_12_page_6,194.3,341.6,1978.0
3520738,stimulus_PopSci_Caveman_12_page_6,191.6,342.7,1979.0
3520739,stimulus_PopSci_Caveman_12_page_6,189.8,343.4,1981.0
3520740,stimulus_PopSci_Caveman_12_page_6,188.3,343.8,1983.0
3520741,stimulus_PopSci_Caveman_12_page_6,187.7,344.0,1983.0
3520742,stimulus_PopSci_Caveman_12_page_6,187.8,344.0,1983.0
3520743,stimulus_PopSci_Caveman_12_page_6,188.6,343.8,1984.0
3520744,stimulus_PopSci_Caveman_12_page_6,189.8,343.6,1984.0
3520745,stimulus_PopSci_Caveman_12_page_6,190.9,343.2,1984.0
3520746,stimulus_PopSci_Caveman_12_page_6,192.2,342.8,1985.0
3520747,stimulus_PopSci_Caveman_12_page_6,193.2,342.4,1986.0
3520748,stimulus_PopSci_Caveman_12_page_6,194.0,342.0,1987.0
3520749,stimulus_PopSci_Caveman_12_page_6,194.3,341.7,1988.0
3520750,stimulus_PopSci_Caveman_12_page_6,194.2,341.6,1988.0
3520751,stimulus_PopSci_Caveman_12_page_6,194.0,341.6,1987.0
3520752,stimulus_PopSci_Caveman_12_page_6,193.8,341.6,1986.0
3520753,stimulus_PopSci_Caveman_12_page_6,193.8,341.5,1985.0
3520754,stimulus_PopSci_Caveman_12_page_6,193.5,341.4,1985.0
3520755,stimulus_PopSci_Caveman_12_page_6,193.2,341.3,1985.0
3520756,stimulus_PopSci_Caveman_12_page_6,193.1,341.1,1985.0
3520757,stimulus_PopSci_Caveman_12_page_6,193.2,340.8,1985.0
3520758,stimulus_PopSci_Caveman_12_page_6,193.6,340.5,1985.0
3520759,stimulus_PopSci_Caveman_12_page_6,194.0,340.4,1985.0
3520760,stimulus_PopSci_Caveman_12_page_6,194.4,340.4,1986.0
3520761,stimulus_PopSci_Caveman_12_page_6,194.6,340.3,1988.0
3520762,stimulus_PopSci_Caveman_12_page_6,194.6,340.3,1989.0
3520763,stimulus_PopSci_Caveman_12_page_6,194.5,340.3,1990.0
3520764,stimulus_PopSci_Caveman_12_page_6,194.3,340.3,1990.0
3520765,stimulus_PopSci_Caveman_12_page_6,194.2,340.2,1990.0
3520766,stimulus_PopSci_Caveman_12_page_6,194.3,340.1,1990.0
3520767,stimulus_PopSci_Caveman_12_page_6,194.3,340.1,1989.0
3520768,stimulus_PopSci_Caveman_12_page_6,194.3,340.3,1990.0
3520769,stimulus_PopSci_Caveman_12_page_6,194.4,340.3,1992.0
3520770,stimulus_PopSci_Caveman_12_page_6,194.5,340.2,1993.0
3520771,stimulus_PopSci_Caveman_12_page_6,194.6,340.0,1995.0
3520772,stimulus_PopSci_Caveman_12_page_6,194.5,340.1,1997.0
3520773,stimulus_PopSci_Caveman_12_page_6,194.4,340.1,1998.0
3520774,stimulus_PopSci_Caveman_12_page_6,194.3,340.1,1998.0
3520775,stimulus_PopSci_Caveman_12_page_6,194.3,340.2,1997.0
3520776,stimulus_PopSci_Caveman_12_page_6,194.3,340.2,1996.0
3520777,stimulus_PopSci_Caveman_12_page_6,194.3,340.2,1995.0
3520778,stimulus_PopSci_Caveman_12_page_6,194.4,340.2,1996.0
3520779,stimulus_PopSci_Caveman_12_page_6,194.4,340.2,1996.0
3520780,stimulus_PopSci_Caveman_12_page_6,194.4,340.2,1997.0
3520781,stimulus_PopSci_Caveman_12_page_6,194.4,340.3,1999.0
3520782,stimulus_PopSci_Caveman_12_page_6,194.2,340.3,2001.0
3520783,stimulus_PopSci_Caveman_12_page_6,194.0,340.4,2002.0
3520784,stimulus_PopSci_Caveman_12_page_6,193.8,340.5,2000.0
3520785,stimulus_PopSci_Caveman_12_page_6,193.8,340.5,1998.0
3520786,stimulus_PopSci_Caveman_12_page_6,193.9,340.5,1997.0
3520787,stimulus_PopSci_Caveman_12_page_6,194.0,340.2,1997.0
3520788,stimulus_PopSci_Caveman_12_page_6,194.1,340.0,1998.0
3520789,stimulus_PopSci_Caveman_12_page_6,194.2,339.8,2000.0
3520790,stimulus_PopSci_Caveman_12_page_6,194.3,339.7,2003.0
3520791,stimulus_PopSci_Caveman_12_page_6,194.2,339.8,2005.0
3520792,stimulus_PopSci_Caveman_12_page_6,194.2,340.0,2007.0
3520793,stimulus_PopSci_Caveman_12_page_6,194.2,340.1,2007.0
3520794,stimulus_PopSci_Caveman_12_page_6,194.2,340.2,2006.0
3520795,stimulus_PopSci_Caveman_12_page_6,194.3,340.6,2005.0
3520796,stimulus_PopSci_Caveman_12_page_6,194.5,340.9,2005.0
3520797,stimulus_PopSci_Caveman_12_page_6,194.7,340.9,2006.0
3520798,stimulus_PopSci_Caveman_12_page_6,194.8,340.6,2007.0
3520799,stimulus_PopSci_Caveman_12_page_6,194.9,340.3,2008.0
3520800,stimulus_PopSci_Caveman_12_page_6,194.8,340.2,2008.0
3520801,stimulus_PopSci_Caveman_12_page_6,194.7,340.2,2008.0
3520802,stimulus_PopSci_Caveman_12_page_6,194.5,340.4,2009.0
3520803,stimulus_PopSci_Caveman_12_page_6,194.5,340.5,2009.0
3520804,stimulus_PopSci_Caveman_12_page_6,194.6,340.5,2010.0
3520805,stimulus_PopSci_Caveman_12_page_6,194.7,340.3,2009.0
3520806,stimulus_PopSci_Caveman_12_page_6,194.7,340.2,2009.0
3520807,stimulus_PopSci_Caveman_12_page_6,194.6,340.3,2009.0
3520808,stimulus_PopSci_Caveman_12_page_6,194.5,340.4,2008.0
3520809,stimulus_PopSci_Caveman_12_page_6,194.4,340.5,2007.0
3520810,stimulus_PopSci_Caveman_12_page_6,194.4,340.5,2007.0
3520811,stimulus_PopSci_Caveman_12_page_6,194.4,340.5,2007.0
3520812,stimulus_PopSci_Caveman_12_page_6,194.4,340.5,2007.0
3520813,stimulus_PopSci_Caveman_12_page_6,194.5,340.6,2007.0
3520814,stimulus_PopSci_Caveman_12_page_6,194.5,340.6,2006.0
3520815,stimulus_PopSci_Caveman_12_page_6,194.5,340.4,2006.0
3520816,stimulus_PopSci_Caveman_12_page_6,194.6,340.3,2005.0
3520817,stimulus_PopSci_Caveman_12_page_6,194.7,340.2,2005.0
3520818,stimulus_PopSci_Caveman_12_page_6,194.6,340.2,2007.0
3520819,stimulus_PopSci_Caveman_12_page_6,194.5,340.3,2008.0
3520820,stimulus_PopSci_Caveman_12_page_6,194.3,340.3,2009.0
3520821,stimulus_PopSci_Caveman_12_page_6,194.4,340.2,2011.0
3520822,stimulus_PopSci_Caveman_12_page_6,194.5,340.2,2014.0
3520823,stimulus_PopSci_Caveman_12_page_6,194.6,340.3,2014.0
3520824,stimulus_PopSci_Caveman_12_page_6,194.7,340.3,2013.0
3520825,stimulus_PopSci_Caveman_12_page_6,194.7,340.3,2011.0
3520826,stimulus_PopSci_Caveman_12_page_6,194.8,340.3,2010.0
3520827,stimulus_PopSci_Caveman_12_page_6,194.8,340.4,2010.0
3520828,stimulus_PopSci_Caveman_12_page_6,194.8,340.4,2010.0
3520829,stimulus_PopSci_Caveman_12_page_6,194.8,340.4,2013.0
3520830,stimulus_PopSci_Caveman_12_page_6,194.9,340.3,2016.0
3520831,stimulus_PopSci_Caveman_12_page_6,195.0,340.2,2018.0
3520832,stimulus_PopSci_Caveman_12_page_6,195.2,340.1,2019.0
3520833,stimulus_PopSci_Caveman_12_page_6,195.3,340.0,2019.0
3520834,stimulus_PopSci_Caveman_12_page_6,195.4,339.9,2017.0
3520835,stimulus_PopSci_Caveman_12_page_6,195.4,339.9,2015.0
3520836,stimulus_PopSci_Caveman_12_page_6,195.4,340.1,2013.0
3520837,stimulus_PopSci_Caveman_12_page_6,195.4,340.2,2011.0
3520838,stimulus_PopSci_Caveman_12_page_6,195.5,340.3,2010.0
3520839,stimulus_PopSci_Caveman_12_page_6,195.6,340.2,2012.0
3520840,stimulus_PopSci_Caveman_12_page_6,195.7,340.2,2015.0
3520841,stimulus_PopSci_Caveman_12_page_6,195.8,340.3,2018.0
3520842,stimulus_PopSci_Caveman_12_page_6,195.8,340.2,2019.0
3520843,stimulus_PopSci_Caveman_12_page_6,195.7,340.1,2018.0
3520844,stimulus_PopSci_Caveman_12_page_6,195.6,339.9,2017.0
3520845,stimulus_PopSci_Caveman_12_page_6,195.6,339.9,2016.0
3520846,stimulus_PopSci_Caveman_12_page_6,195.5,339.9,2015.0
3520847,stimulus_PopSci_Caveman_12_page_6,195.5,339.9,2015.0
3520848,stimulus_PopSci_Caveman_12_page_6,195.5,340.0,2016.0
3520849,stimulus_PopSci_Caveman_12_page_6,195.7,340.0,2017.0
3520850,stimulus_PopSci_Caveman_12_page_6,195.9,340.0,2018.0
3520851,stimulus_PopSci_Caveman_12_page_6,196.1,340.0,2019.0
3520852,stimulus_PopSci_Caveman_12_page_6,196.2,340.0,2020.0
3520853,stimulus_PopSci_Caveman_12_page_6,196.1,340.0,2021.0
3520854,stimulus_PopSci_Caveman_12_page_6,196.0,340.1,2020.0
3520855,stimulus_PopSci_Caveman_12_page_6,195.9,340.2,2020.0
3520856,stimulus_PopSci_Caveman_12_page_6,195.6,340.4,2020.0
3520857,stimulus_PopSci_Caveman_12_page_6,195.4,340.4,2020.0
3520858,stimulus_PopSci_Caveman_12_page_6,195.6,340.3,2020.0
3520859,stimulus_PopSci_Caveman_12_page_6,195.9,340.2,2020.0
3520860,stimulus_PopSci_Caveman_12_page_6,196.1,340.2,2021.0
3520861,stimulus_PopSci_Caveman_12_page_6,195.8,340.3,2022.0
3520862,stimulus_PopSci_Caveman_12_page_6,195.6,340.3,2024.0
3520863,stimulus_PopSci_Caveman_12_page_6,195.6,340.3,2025.0
3520864,stimulus_PopSci_Caveman_12_page_6,195.6,340.3,2023.0
3520865,stimulus_PopSci_Caveman_12_page_6,195.6,340.3,2022.0
3520866,stimulus_PopSci_Caveman_12_page_6,195.8,340.3,2021.0
3520867,stimulus_PopSci_Caveman_12_page_6,196.0,340.3,2023.0
3520868,stimulus_PopSci_Caveman_12_page_6,196.2,340.2,2024.0
3520869,stimulus_PopSci_Caveman_12_page_6,196.2,340.0,2027.0
3520870,stimulus_PopSci_Caveman_12_page_6,196.2,340.0,2028.0
3520871,stimulus_PopSci_Caveman_12_page_6,196.2,340.0,2029.0
3520872,stimulus_PopSci_Caveman_12_page_6,196.2,340.1,2029.0
3520873,stimulus_PopSci_Caveman_12_page_6,196.2,340.1,2029.0
3520874,stimulus_PopSci_Caveman_12_page_6,196.2,340.1,2028.0
3520875,stimulus_PopSci_Caveman_12_page_6,196.2,340.1,2026.0
3520876,stimulus_PopSci_Caveman_12_page_6,196.1,340.2,2026.0
3520877,stimulus_PopSci_Caveman_12_page_6,196.2,340.2,2026.0
3520878,stimulus_PopSci_Caveman_12_page_6,196.2,340.2,2027.0
3520879,stimulus_PopSci_Caveman_12_page_6,196.3,340.2,2028.0
3520880,stimulus_PopSci_Caveman_12_page_6,196.3,340.1,2030.0
3520881,stimulus_PopSci_Caveman_12_page_6,196.3,340.0,2032.0
3520882,stimulus_PopSci_Caveman_12_page_6,196.4,340.0,2034.0
3520883,stimulus_PopSci_Caveman_12_page_6,196.4,340.1,2033.0
3520884,stimulus_PopSci_Caveman_12_page_6,196.4,340.2,2031.0
3520885,stimulus_PopSci_Caveman_12_page_6,196.5,340.3,2030.0
3520886,stimulus_PopSci_Caveman_12_page_6,196.5,340.4,2029.0
3520887,stimulus_PopSci_Caveman_12_page_6,196.5,340.6,2030.0
3520888,stimulus_PopSci_Caveman_12_page_6,196.6,340.8,2030.0
3520889,stimulus_PopSci_Caveman_12_page_6,196.7,341.0,2032.0
3520890,stimulus_PopSci_Caveman_12_page_6,196.8,340.9,2033.0
3520891,stimulus_PopSci_Caveman_12_page_6,196.7,340.9,2034.0
3520892,stimulus_PopSci_Caveman_12_page_6,196.7,340.8,2035.0
3520893,stimulus_PopSci_Caveman_12_page_6,196.7,340.7,2035.0
3520894,stimulus_PopSci_Caveman_12_page_6,196.8,340.6,2034.0
3520895,stimulus_PopSci_Caveman_12_page_6,196.9,340.6,2035.0
3520896,stimulus_PopSci_Caveman_12_page_6,197.0,340.6,2036.0
3520897,stimulus_PopSci_Caveman_12_page_6,196.9,340.6,2037.0
3520898,stimulus_PopSci_Caveman_12_page_6,196.7,340.7,2037.0
3520899,stimulus_PopSci_Caveman_12_page_6,196.6,340.9,2037.0
3520900,stimulus_PopSci_Caveman_12_page_6,196.6,341.2,2038.0
3520901,stimulus_PopSci_Caveman_12_page_6,196.6,341.5,2038.0
3520902,stimulus_PopSci_Caveman_12_page_6,196.4,341.7,2039.0
3520903,stimulus_PopSci_Caveman_12_page_6,196.3,341.8,2039.0
3520904,stimulus_PopSci_Caveman_12_page_6,196.3,341.8,2038.0
3520905,stimulus_PopSci_Caveman_12_page_6,196.2,341.8,2038.0
3520906,stimulus_PopSci_Caveman_12_page_6,196.3,341.8,2038.0
3520907,stimulus_PopSci_Caveman_12_page_6,196.3,341.8,2038.0
3520908,stimulus_PopSci_Caveman_12_page_6,196.3,341.8,2038.0
