time,screen,pixel_x,pixel_y,pupil
6347361,stimulus_Ins_LearningMobility_3_question_3111,456.0,635.7,1911.0
6347362,stimulus_Ins_LearningMobility_3_question_3111,455.4,666.4,1829.0
6347363,stimulus_Ins_LearningMobility_3_question_3111,455.9,698.9,1747.0
6347364,stimulus_Ins_LearningMobility_3_question_3111,456.7,731.4,1661.0
6347365,stimulus_Ins_LearningMobility_3_question_3111,456.9,766.4,1568.0
6347366,stimulus_Ins_LearningMobility_3_question_3111,456.7,802.7,1475.0
6347367,stimulus_Ins_LearningMobility_3_question_3111,454.9,840.9,1371.0
6347368,stimulus_Ins_LearningMobility_3_question_3111,450.5,880.2,1270.0
6347369,stimulus_Ins_LearningMobility_3_question_3111,445.4,919.5,1165.0
6347370,stimulus_Ins_LearningMobility_3_question_3111,438.5,959.2,1062.0
6347371,stimulus_Ins_LearningMobility_3_question_3111,431.9,995.4,957.0
6347372,stimulus_Ins_LearningMobility_3_question_3111,423.3,1032.5,852.0
6347373,stimulus_Ins_LearningMobility_3_question_3111,407.6,1067.1,745.0
6347374,stimulus_Ins_LearningMobility_3_question_3111,361.7,1107.2,628.0
6347375,stimulus_Ins_LearningMobility_3_question_3111,320.5,1148.4,524.0
6347376,stimulus_Ins_LearningMobility_3_question_3111,292.7,1196.9,435.0
6347377,stimulus_Ins_LearningMobility_3_question_3111,297.3,1230.0,390.0
6347378,stimulus_Ins_LearningMobility_3_question_3111,300.5,1247.9,366.0
6347379,stimulus_Ins_LearningMobility_3_question_3111,300.5,1247.9,366.0
6347380,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347381,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347382,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347383,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347384,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347385,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347386,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347387,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347388,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347389,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347390,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347391,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347392,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347393,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347394,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347395,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347396,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347397,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347398,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347399,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347400,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347401,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347402,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347403,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347404,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347405,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347406,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347407,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
6347408,stimulus_Ins_LearningMobility_3_question_3111,242.3,1074.7,415.0
6347409,stimulus_Ins_LearningMobility_3_question_3111,242.3,1074.7,415.0
6347410,stimulus_Ins_LearningMobility_3_question_3111,245.6,1058.4,438.0
6347411,stimulus_Ins_LearningMobility_3_question_3111,248.4,1026.8,487.0
6347412,stimulus_Ins_LearningMobility_3_question_3111,251.0,982.7,558.0
6347413,stimulus_Ins_LearningMobility_3_question_3111,251.8,944.2,624.0
6347414,stimulus_Ins_LearningMobility_3_question_3111,257.5,912.8,685.0
6347415,stimulus_Ins_LearningMobility_3_question_3111,269.7,885.2,750.0
6347416,stimulus_Ins_LearningMobility_3_question_3111,282.9,858.4,818.0
6347417,stimulus_Ins_LearningMobility_3_question_3111,292.8,829.3,890.0
6347418,stimulus_Ins_LearningMobility_3_question_3111,297.7,799.4,959.0
6347419,stimulus_Ins_LearningMobility_3_question_3111,302.2,770.7,1027.0
6347420,stimulus_Ins_LearningMobility_3_question_3111,308.2,743.3,1090.0
6347421,stimulus_Ins_LearningMobility_3_question_3111,313.1,718.2,1150.0
6347422,stimulus_Ins_LearningMobility_3_question_3111,316.5,695.1,1208.0
6347423,stimulus_Ins_LearningMobility_3_question_3111,317.8,672.5,1266.0
6347424,stimulus_Ins_LearningMobility_3_question_3111,317.6,650.5,1318.0
6347425,stimulus_Ins_LearningMobility_3_question_3111,315.3,628.9,1369.0
6347426,stimulus_Ins_LearningMobility_3_question_3111,312.6,608.9,1419.0
6347427,stimulus_Ins_LearningMobility_3_question_3111,308.6,589.4,1467.0
6347428,stimulus_Ins_LearningMobility_3_question_3111,303.6,569.6,1512.0
6347429,stimulus_Ins_LearningMobility_3_question_3111,297.6,550.2,1554.0
6347430,stimulus_Ins_LearningMobility_3_question_3111,293.6,530.4,1600.0
6347431,stimulus_Ins_LearningMobility_3_question_3111,292.0,510.6,1648.0
6347432,stimulus_Ins_LearningMobility_3_question_3111,292.1,493.2,1693.0
6347433,stimulus_Ins_LearningMobility_3_question_3111,293.4,477.9,1734.0
6347434,stimulus_Ins_LearningMobility_3_question_3111,295.2,463.6,1771.0
6347435,stimulus_Ins_LearningMobility_3_question_3111,297.6,450.2,1803.0
6347436,stimulus_Ins_LearningMobility_3_question_3111,301.1,436.0,1834.0
6347437,stimulus_Ins_LearningMobility_3_question_3111,304.7,422.8,1865.0
6347438,stimulus_Ins_LearningMobility_3_question_3111,309.7,409.2,1900.0
6347439,stimulus_Ins_LearningMobility_3_question_3111,314.2,396.9,1932.0
6347440,stimulus_Ins_LearningMobility_3_question_3111,318.5,384.3,1965.0
6347441,stimulus_Ins_LearningMobility_3_question_3111,320.9,371.2,1992.0
6347442,stimulus_Ins_LearningMobility_3_question_3111,323.0,358.4,2023.0
6347443,stimulus_Ins_LearningMobility_3_question_3111,325.3,345.4,2047.0
6347444,stimulus_Ins_LearningMobility_3_question_3111,327.5,333.7,2075.0
6347445,stimulus_Ins_LearningMobility_3_question_3111,330.1,321.8,2099.0
6347446,stimulus_Ins_LearningMobility_3_question_3111,332.7,311.3,2128.0
6347447,stimulus_Ins_LearningMobility_3_question_3111,335.5,300.9,2147.0
6347448,stimulus_Ins_LearningMobility_3_question_3111,337.7,291.9,2166.0
6347449,stimulus_Ins_LearningMobility_3_question_3111,340.0,282.7,2182.0
6347450,stimulus_Ins_LearningMobility_3_question_3111,342.6,275.0,2204.0
6347451,stimulus_Ins_LearningMobility_3_question_3111,345.1,267.9,2220.0
6347452,stimulus_Ins_LearningMobility_3_question_3111,347.4,262.3,2236.0
6347453,stimulus_Ins_LearningMobility_3_question_3111,349.2,256.6,2246.0
6347454,stimulus_Ins_LearningMobility_3_question_3111,350.6,251.9,2254.0
6347455,stimulus_Ins_LearningMobility_3_question_3111,351.5,247.9,2261.0
6347456,stimulus_Ins_LearningMobility_3_question_3111,352.1,245.3,2266.0
6347457,stimulus_Ins_LearningMobility_3_question_3111,352.6,243.1,2271.0
6347458,stimulus_Ins_LearningMobility_3_question_3111,352.6,241.9,2271.0
6347459,stimulus_Ins_LearningMobility_3_question_3111,352.4,242.3,2271.0
6347460,stimulus_Ins_LearningMobility_3_question_3111,351.9,244.5,2270.0
6347461,stimulus_Ins_LearningMobility_3_question_3111,351.3,247.4,2266.0
6347462,stimulus_Ins_LearningMobility_3_question_3111,351.1,250.2,2263.0
6347463,stimulus_Ins_LearningMobility_3_question_3111,351.1,252.3,2259.0
6347464,stimulus_Ins_LearningMobility_3_question_3111,350.8,253.9,2256.0
6347465,stimulus_Ins_LearningMobility_3_question_3111,350.3,254.6,2252.0
6347466,stimulus_Ins_LearningMobility_3_question_3111,349.9,255.1,2249.0
6347467,stimulus_Ins_LearningMobility_3_question_3111,349.8,255.4,2249.0
6347468,stimulus_Ins_LearningMobility_3_question_3111,349.7,256.0,2249.0
6347469,stimulus_Ins_LearningMobility_3_question_3111,349.7,256.2,2251.0
6347470,stimulus_Ins_LearningMobility_3_question_3111,349.7,256.5,2252.0
6347471,stimulus_Ins_LearningMobility_3_question_3111,349.7,256.5,2253.0
6347472,stimulus_Ins_LearningMobility_3_question_3111,350.1,256.7,2253.0
6347473,stimulus_Ins_LearningMobility_3_question_3111,350.4,256.8,2253.0
6347474,stimulus_Ins_LearningMobility_3_question_3111,351.2,256.6,2253.0
6347475,stimulus_Ins_LearningMobility_3_question_3111,351.5,256.4,2252.0
6347476,stimulus_Ins_LearningMobility_3_question_3111,351.7,256.1,2251.0
6347477,stimulus_Ins_LearningMobility_3_question_3111,351.5,256.1,2250.0
6347478,stimulus_Ins_LearningMobility_3_question_3111,351.5,256.0,2251.0
6347479,stimulus_Ins_LearningMobility_3_question_3111,351.5,255.9,2252.0
6347480,stimulus_Ins_LearningMobility_3_question_3111,351.6,255.9,2253.0
6347481,stimulus_Ins_LearningMobility_3_question_3111,351.8,256.0,2253.0
6347482,stimulus_Ins_LearningMobility_3_question_3111,352.0,255.9,2252.0
6347483,stimulus_Ins_LearningMobility_3_question_3111,352.2,255.7,2249.0
6347484,stimulus_Ins_LearningMobility_3_question_3111,352.3,255.4,2246.0
6347485,stimulus_Ins_LearningMobility_3_question_3111,352.3,255.2,2244.0
6347486,stimulus_Ins_LearningMobility_3_question_3111,352.2,255.0,2244.0
6347487,stimulus_Ins_LearningMobility_3_question_3111,352.1,254.8,2244.0
6347488,stimulus_Ins_LearningMobility_3_question_3111,352.0,254.7,2246.0
6347489,stimulus_Ins_LearningMobility_3_question_3111,351.9,254.5,2246.0
6347490,stimulus_Ins_LearningMobility_3_question_3111,351.7,254.5,2246.0
6347491,stimulus_Ins_LearningMobility_3_question_3111,351.9,254.6,2245.0
6347492,stimulus_Ins_LearningMobility_3_question_3111,352.2,254.7,2244.0
6347493,stimulus_Ins_LearningMobility_3_question_3111,352.5,254.7,2244.0
6347494,stimulus_Ins_LearningMobility_3_question_3111,352.5,255.0,2242.0
6347495,stimulus_Ins_LearningMobility_3_question_3111,352.6,255.3,2241.0
6347496,stimulus_Ins_LearningMobility_3_question_3111,352.7,255.7,2240.0
6347497,stimulus_Ins_LearningMobility_3_question_3111,352.9,255.8,2240.0
6347498,stimulus_Ins_LearningMobility_3_question_3111,352.9,255.8,2239.0
6347499,stimulus_Ins_LearningMobility_3_question_3111,352.9,255.7,2238.0
6347500,stimulus_Ins_LearningMobility_3_question_3111,353.0,255.7,2238.0
6347501,stimulus_Ins_LearningMobility_3_question_3111,352.7,255.6,2237.0
6347502,stimulus_Ins_LearningMobility_3_question_3111,352.5,255.4,2238.0
6347503,stimulus_Ins_LearningMobility_3_question_3111,352.4,255.2,2239.0
6347504,stimulus_Ins_LearningMobility_3_question_3111,352.7,255.0,2239.0
6347505,stimulus_Ins_LearningMobility_3_question_3111,353.0,255.3,2238.0
6347506,stimulus_Ins_LearningMobility_3_question_3111,353.1,255.8,2238.0
6347507,stimulus_Ins_LearningMobility_3_question_3111,352.9,256.3,2238.0
6347508,stimulus_Ins_LearningMobility_3_question_3111,352.0,256.5,2237.0
6347509,stimulus_Ins_LearningMobility_3_question_3111,350.1,256.5,2236.0
6347510,stimulus_Ins_LearningMobility_3_question_3111,347.5,255.5,2236.0
6347511,stimulus_Ins_LearningMobility_3_question_3111,344.9,252.2,2236.0
6347512,stimulus_Ins_LearningMobility_3_question_3111,342.7,248.1,2238.0
6347513,stimulus_Ins_LearningMobility_3_question_3111,340.5,243.6,2241.0
6347514,stimulus_Ins_LearningMobility_3_question_3111,337.9,239.2,2242.0
6347515,stimulus_Ins_LearningMobility_3_question_3111,335.0,232.3,2239.0
6347516,stimulus_Ins_LearningMobility_3_question_3111,331.8,224.3,2235.0
6347517,stimulus_Ins_LearningMobility_3_question_3111,328.6,216.7,2230.0
6347518,stimulus_Ins_LearningMobility_3_question_3111,325.4,209.8,2226.0
6347519,stimulus_Ins_LearningMobility_3_question_3111,322.5,204.9,2224.0
6347520,stimulus_Ins_LearningMobility_3_question_3111,320.7,200.4,2225.0
6347521,stimulus_Ins_LearningMobility_3_question_3111,319.7,196.6,2222.0
6347522,stimulus_Ins_LearningMobility_3_question_3111,319.3,191.1,2219.0
6347523,stimulus_Ins_LearningMobility_3_question_3111,319.0,185.7,2215.0
6347524,stimulus_Ins_LearningMobility_3_question_3111,318.7,180.8,2212.0
6347525,stimulus_Ins_LearningMobility_3_question_3111,317.7,177.6,2204.0
6347526,stimulus_Ins_LearningMobility_3_question_3111,315.9,174.5,2198.0
6347527,stimulus_Ins_LearningMobility_3_question_3111,313.1,171.7,2192.0
6347528,stimulus_Ins_LearningMobility_3_question_3111,310.2,169.0,2190.0
6347529,stimulus_Ins_LearningMobility_3_question_3111,307.0,166.9,2191.0
6347530,stimulus_Ins_LearningMobility_3_question_3111,304.4,165.4,2194.0
6347531,stimulus_Ins_LearningMobility_3_question_3111,301.3,164.3,2196.0
6347532,stimulus_Ins_LearningMobility_3_question_3111,297.4,163.9,2193.0
6347533,stimulus_Ins_LearningMobility_3_question_3111,292.1,163.2,2190.0
6347534,stimulus_Ins_LearningMobility_3_question_3111,287.3,162.7,2188.0
6347535,stimulus_Ins_LearningMobility_3_question_3111,283.1,162.2,2188.0
6347536,stimulus_Ins_LearningMobility_3_question_3111,280.6,162.2,2188.0
6347537,stimulus_Ins_LearningMobility_3_question_3111,278.4,162.1,2188.0
6347538,stimulus_Ins_LearningMobility_3_question_3111,277.3,162.0,2188.0
6347539,stimulus_Ins_LearningMobility_3_question_3111,277.1,162.1,2187.0
6347540,stimulus_Ins_LearningMobility_3_question_3111,277.8,162.2,2187.0
6347541,stimulus_Ins_LearningMobility_3_question_3111,278.9,162.2,2187.0
6347542,stimulus_Ins_LearningMobility_3_question_3111,279.9,162.3,2188.0
6347543,stimulus_Ins_LearningMobility_3_question_3111,281.2,162.5,2189.0
6347544,stimulus_Ins_LearningMobility_3_question_3111,282.4,163.2,2189.0
6347545,stimulus_Ins_LearningMobility_3_question_3111,283.8,163.9,2189.0
6347546,stimulus_Ins_LearningMobility_3_question_3111,284.8,164.2,2189.0
6347547,stimulus_Ins_LearningMobility_3_question_3111,285.4,164.1,2192.0
6347548,stimulus_Ins_LearningMobility_3_question_3111,285.5,164.1,2195.0
6347549,stimulus_Ins_LearningMobility_3_question_3111,285.8,164.0,2199.0
6347550,stimulus_Ins_LearningMobility_3_question_3111,286.0,163.9,2200.0
6347551,stimulus_Ins_LearningMobility_3_question_3111,285.8,164.0,2200.0
6347552,stimulus_Ins_LearningMobility_3_question_3111,285.4,164.1,2199.0
6347553,stimulus_Ins_LearningMobility_3_question_3111,285.0,164.2,2198.0
6347554,stimulus_Ins_LearningMobility_3_question_3111,285.0,164.2,2198.0
6347555,stimulus_Ins_LearningMobility_3_question_3111,284.9,164.1,2198.0
6347556,stimulus_Ins_LearningMobility_3_question_3111,284.9,164.0,2196.0
6347557,stimulus_Ins_LearningMobility_3_question_3111,284.9,164.0,2194.0
6347558,stimulus_Ins_LearningMobility_3_question_3111,285.2,163.9,2191.0
6347559,stimulus_Ins_LearningMobility_3_question_3111,285.6,163.5,2190.0
6347560,stimulus_Ins_LearningMobility_3_question_3111,285.9,163.1,2190.0
6347561,stimulus_Ins_LearningMobility_3_question_3111,286.2,162.8,2190.0
6347562,stimulus_Ins_LearningMobility_3_question_3111,286.7,162.8,2192.0
6347563,stimulus_Ins_LearningMobility_3_question_3111,287.1,162.8,2194.0
6347564,stimulus_Ins_LearningMobility_3_question_3111,287.2,162.7,2194.0
6347565,stimulus_Ins_LearningMobility_3_question_3111,287.2,162.5,2192.0
6347566,stimulus_Ins_LearningMobility_3_question_3111,287.3,162.1,2190.0
6347567,stimulus_Ins_LearningMobility_3_question_3111,287.4,161.8,2189.0
6347568,stimulus_Ins_LearningMobility_3_question_3111,287.5,161.3,2188.0
6347569,stimulus_Ins_LearningMobility_3_question_3111,287.5,160.9,2188.0
6347570,stimulus_Ins_LearningMobility_3_question_3111,288.1,160.5,2187.0
6347571,stimulus_Ins_LearningMobility_3_question_3111,288.7,160.1,2188.0
6347572,stimulus_Ins_LearningMobility_3_question_3111,289.3,159.7,2189.0
6347573,stimulus_Ins_LearningMobility_3_question_3111,289.4,159.3,2191.0
6347574,stimulus_Ins_LearningMobility_3_question_3111,289.5,159.2,2192.0
6347575,stimulus_Ins_LearningMobility_3_question_3111,289.9,159.3,2191.0
6347576,stimulus_Ins_LearningMobility_3_question_3111,290.3,159.4,2190.0
6347577,stimulus_Ins_LearningMobility_3_question_3111,290.6,159.5,2190.0
6347578,stimulus_Ins_LearningMobility_3_question_3111,290.7,159.5,2191.0
6347579,stimulus_Ins_LearningMobility_3_question_3111,290.9,159.5,2192.0
6347580,stimulus_Ins_LearningMobility_3_question_3111,291.1,159.5,2193.0
6347581,stimulus_Ins_LearningMobility_3_question_3111,291.2,159.5,2194.0
6347582,stimulus_Ins_LearningMobility_3_question_3111,291.3,159.6,2194.0
6347583,stimulus_Ins_LearningMobility_3_question_3111,291.4,159.9,2194.0
6347584,stimulus_Ins_LearningMobility_3_question_3111,291.6,160.2,2194.0
6347585,stimulus_Ins_LearningMobility_3_question_3111,291.9,160.2,2195.0
6347586,stimulus_Ins_LearningMobility_3_question_3111,291.6,160.0,2195.0
6347587,stimulus_Ins_LearningMobility_3_question_3111,291.2,159.8,2196.0
6347588,stimulus_Ins_LearningMobility_3_question_3111,290.7,159.8,2196.0
6347589,stimulus_Ins_LearningMobility_3_question_3111,290.7,160.0,2197.0
6347590,stimulus_Ins_LearningMobility_3_question_3111,290.7,160.1,2197.0
6347591,stimulus_Ins_LearningMobility_3_question_3111,290.6,160.2,2197.0
6347592,stimulus_Ins_LearningMobility_3_question_3111,290.5,160.3,2198.0
6347593,stimulus_Ins_LearningMobility_3_question_3111,290.5,160.5,2198.0
6347594,stimulus_Ins_LearningMobility_3_question_3111,290.5,160.2,2199.0
6347595,stimulus_Ins_LearningMobility_3_question_3111,290.5,159.8,2199.0
6347596,stimulus_Ins_LearningMobility_3_question_3111,290.5,159.4,2199.0
6347597,stimulus_Ins_LearningMobility_3_question_3111,290.4,159.2,2198.0
6347598,stimulus_Ins_LearningMobility_3_question_3111,290.3,159.1,2196.0
6347599,stimulus_Ins_LearningMobility_3_question_3111,290.1,159.1,2195.0
6347600,stimulus_Ins_LearningMobility_3_question_3111,290.1,158.7,2196.0
6347601,stimulus_Ins_LearningMobility_3_question_3111,289.9,158.1,2196.0
6347602,stimulus_Ins_LearningMobility_3_question_3111,289.7,157.6,2197.0
6347603,stimulus_Ins_LearningMobility_3_question_3111,289.5,157.5,2197.0
6347604,stimulus_Ins_LearningMobility_3_question_3111,289.2,157.6,2197.0
6347605,stimulus_Ins_LearningMobility_3_question_3111,289.0,157.5,2197.0
6347606,stimulus_Ins_LearningMobility_3_question_3111,289.0,157.1,2197.0
6347607,stimulus_Ins_LearningMobility_3_question_3111,289.3,156.8,2198.0
6347608,stimulus_Ins_LearningMobility_3_question_3111,289.5,156.8,2199.0
6347609,stimulus_Ins_LearningMobility_3_question_3111,289.6,157.0,2199.0
6347610,stimulus_Ins_LearningMobility_3_question_3111,289.5,157.3,2199.0
6347611,stimulus_Ins_LearningMobility_3_question_3111,289.4,157.5,2200.0
6347612,stimulus_Ins_LearningMobility_3_question_3111,289.5,157.7,2201.0
6347613,stimulus_Ins_LearningMobility_3_question_3111,289.5,157.8,2202.0
6347614,stimulus_Ins_LearningMobility_3_question_3111,289.6,157.9,2202.0
6347615,stimulus_Ins_LearningMobility_3_question_3111,289.7,158.0,2201.0
6347616,stimulus_Ins_LearningMobility_3_question_3111,289.8,158.3,2200.0
6347617,stimulus_Ins_LearningMobility_3_question_3111,290.0,158.6,2199.0
6347618,stimulus_Ins_LearningMobility_3_question_3111,290.0,158.9,2200.0
6347619,stimulus_Ins_LearningMobility_3_question_3111,290.4,158.8,2204.0
6347620,stimulus_Ins_LearningMobility_3_question_3111,290.8,158.7,2206.0
6347621,stimulus_Ins_LearningMobility_3_question_3111,291.0,158.6,2206.0
6347622,stimulus_Ins_LearningMobility_3_question_3111,290.9,158.6,2204.0
6347623,stimulus_Ins_LearningMobility_3_question_3111,290.5,158.6,2203.0
6347624,stimulus_Ins_LearningMobility_3_question_3111,290.1,158.5,2203.0
6347625,stimulus_Ins_LearningMobility_3_question_3111,289.7,158.3,2204.0
6347626,stimulus_Ins_LearningMobility_3_question_3111,289.5,158.1,2203.0
6347627,stimulus_Ins_LearningMobility_3_question_3111,289.5,157.8,2203.0
6347628,stimulus_Ins_LearningMobility_3_question_3111,289.7,157.3,2202.0
6347629,stimulus_Ins_LearningMobility_3_question_3111,289.8,156.9,2202.0
6347630,stimulus_Ins_LearningMobility_3_question_3111,289.6,156.8,2204.0
6347631,stimulus_Ins_LearningMobility_3_question_3111,289.2,156.5,2207.0
6347632,stimulus_Ins_LearningMobility_3_question_3111,288.8,156.2,2208.0
6347633,stimulus_Ins_LearningMobility_3_question_3111,288.6,155.9,2206.0
6347634,stimulus_Ins_LearningMobility_3_question_3111,288.7,155.8,2204.0
6347635,stimulus_Ins_LearningMobility_3_question_3111,288.6,155.8,2204.0
6347636,stimulus_Ins_LearningMobility_3_question_3111,288.4,155.8,2204.0
6347637,stimulus_Ins_LearningMobility_3_question_3111,288.3,155.5,2204.0
6347638,stimulus_Ins_LearningMobility_3_question_3111,288.5,155.2,2204.0
6347639,stimulus_Ins_LearningMobility_3_question_3111,288.7,155.1,2204.0
6347640,stimulus_Ins_LearningMobility_3_question_3111,288.9,155.2,2204.0
6347641,stimulus_Ins_LearningMobility_3_question_3111,288.9,155.3,2204.0
6347642,stimulus_Ins_LearningMobility_3_question_3111,288.8,155.7,2205.0
6347643,stimulus_Ins_LearningMobility_3_question_3111,288.8,156.1,2206.0
6347644,stimulus_Ins_LearningMobility_3_question_3111,289.3,156.4,2207.0
6347645,stimulus_Ins_LearningMobility_3_question_3111,289.9,156.3,2207.0
6347646,stimulus_Ins_LearningMobility_3_question_3111,290.6,156.2,2207.0
6347647,stimulus_Ins_LearningMobility_3_question_3111,290.6,156.1,2207.0
6347648,stimulus_Ins_LearningMobility_3_question_3111,290.7,156.1,2207.0
6347649,stimulus_Ins_LearningMobility_3_question_3111,290.7,156.1,2210.0
6347650,stimulus_Ins_LearningMobility_3_question_3111,290.7,156.3,2212.0
6347651,stimulus_Ins_LearningMobility_3_question_3111,290.8,156.6,2213.0
6347652,stimulus_Ins_LearningMobility_3_question_3111,290.8,156.9,2213.0
6347653,stimulus_Ins_LearningMobility_3_question_3111,290.8,157.1,2213.0
6347654,stimulus_Ins_LearningMobility_3_question_3111,290.8,157.2,2213.0
6347655,stimulus_Ins_LearningMobility_3_question_3111,290.7,157.3,2214.0
6347656,stimulus_Ins_LearningMobility_3_question_3111,290.5,157.3,2214.0
6347657,stimulus_Ins_LearningMobility_3_question_3111,290.3,157.5,2214.0
6347658,stimulus_Ins_LearningMobility_3_question_3111,290.3,157.6,2214.0
6347659,stimulus_Ins_LearningMobility_3_question_3111,290.5,157.8,2215.0
6347660,stimulus_Ins_LearningMobility_3_question_3111,290.6,158.0,2215.0
6347661,stimulus_Ins_LearningMobility_3_question_3111,290.6,158.0,2218.0
6347662,stimulus_Ins_LearningMobility_3_question_3111,290.9,158.0,2219.0
6347663,stimulus_Ins_LearningMobility_3_question_3111,291.1,158.0,2220.0
6347664,stimulus_Ins_LearningMobility_3_question_3111,291.3,158.1,2220.0
6347665,stimulus_Ins_LearningMobility_3_question_3111,291.2,158.2,2220.0
6347666,stimulus_Ins_LearningMobility_3_question_3111,291.0,158.2,2220.0
6347667,stimulus_Ins_LearningMobility_3_question_3111,290.8,158.2,2219.0
6347668,stimulus_Ins_LearningMobility_3_question_3111,290.8,158.3,2220.0
6347669,stimulus_Ins_LearningMobility_3_question_3111,290.9,158.2,2220.0
6347670,stimulus_Ins_LearningMobility_3_question_3111,291.0,158.2,2220.0
6347671,stimulus_Ins_LearningMobility_3_question_3111,291.2,158.1,2222.0
6347672,stimulus_Ins_LearningMobility_3_question_3111,291.2,157.9,2223.0
6347673,stimulus_Ins_LearningMobility_3_question_3111,291.3,157.8,2224.0
6347674,stimulus_Ins_LearningMobility_3_question_3111,291.2,157.8,2224.0
6347675,stimulus_Ins_LearningMobility_3_question_3111,290.9,157.9,2225.0
6347676,stimulus_Ins_LearningMobility_3_question_3111,290.8,157.9,2223.0
6347677,stimulus_Ins_LearningMobility_3_question_3111,290.7,157.7,2221.0
6347678,stimulus_Ins_LearningMobility_3_question_3111,290.7,157.5,2219.0
6347679,stimulus_Ins_LearningMobility_3_question_3111,290.7,157.2,2223.0
6347680,stimulus_Ins_LearningMobility_3_question_3111,290.8,157.2,2226.0
6347681,stimulus_Ins_LearningMobility_3_question_3111,290.8,157.5,2229.0
6347682,stimulus_Ins_LearningMobility_3_question_3111,290.7,157.8,2230.0
6347683,stimulus_Ins_LearningMobility_3_question_3111,290.3,158.1,2229.0
6347684,stimulus_Ins_LearningMobility_3_question_3111,290.0,158.1,2228.0
6347685,stimulus_Ins_LearningMobility_3_question_3111,289.8,158.1,2226.0
6347686,stimulus_Ins_LearningMobility_3_question_3111,289.7,158.0,2227.0
6347687,stimulus_Ins_LearningMobility_3_question_3111,289.8,157.8,2228.0
6347688,stimulus_Ins_LearningMobility_3_question_3111,289.9,157.6,2229.0
6347689,stimulus_Ins_LearningMobility_3_question_3111,290.2,157.5,2229.0
6347690,stimulus_Ins_LearningMobility_3_question_3111,290.6,157.6,2227.0
6347691,stimulus_Ins_LearningMobility_3_question_3111,290.9,157.6,2226.0
6347692,stimulus_Ins_LearningMobility_3_question_3111,291.1,157.7,2227.0
6347693,stimulus_Ins_LearningMobility_3_question_3111,291.1,157.7,2229.0
6347694,stimulus_Ins_LearningMobility_3_question_3111,290.9,157.8,2230.0
6347695,stimulus_Ins_LearningMobility_3_question_3111,290.7,157.8,2230.0
6347696,stimulus_Ins_LearningMobility_3_question_3111,290.1,157.9,2229.0
6347697,stimulus_Ins_LearningMobility_3_question_3111,289.9,157.9,2227.0
6347698,stimulus_Ins_LearningMobility_3_question_3111,289.7,157.9,2228.0
6347699,stimulus_Ins_LearningMobility_3_question_3111,290.0,157.9,2231.0
6347700,stimulus_Ins_LearningMobility_3_question_3111,290.1,158.0,2234.0
6347701,stimulus_Ins_LearningMobility_3_question_3111,290.2,158.0,2234.0
6347702,stimulus_Ins_LearningMobility_3_question_3111,290.3,158.4,2233.0
6347703,stimulus_Ins_LearningMobility_3_question_3111,290.2,158.7,2232.0
6347704,stimulus_Ins_LearningMobility_3_question_3111,290.2,158.9,2232.0
6347705,stimulus_Ins_LearningMobility_3_question_3111,290.2,158.9,2232.0
6347706,stimulus_Ins_LearningMobility_3_question_3111,289.8,158.9,2232.0
6347707,stimulus_Ins_LearningMobility_3_question_3111,289.4,158.8,2232.0
6347708,stimulus_Ins_LearningMobility_3_question_3111,289.1,158.9,2233.0
6347709,stimulus_Ins_LearningMobility_3_question_3111,289.3,158.5,2233.0
6347710,stimulus_Ins_LearningMobility_3_question_3111,289.7,157.6,2234.0
6347711,stimulus_Ins_LearningMobility_3_question_3111,291.2,156.3,2234.0
6347712,stimulus_Ins_LearningMobility_3_question_3111,293.4,154.6,2234.0
6347713,stimulus_Ins_LearningMobility_3_question_3111,295.7,152.6,2235.0
6347714,stimulus_Ins_LearningMobility_3_question_3111,297.5,150.4,2233.0
