time,screen,pixel_x,pixel_y,pupil
7635101,familiarity_rating_screen_1,163.3,369.8,2459.0
7635102,familiarity_rating_screen_1,163.4,369.4,2461.0
7635103,familiarity_rating_screen_1,163.4,369.0,2462.0
7635104,familiarity_rating_screen_1,163.5,368.7,2461.0
7635105,familiarity_rating_screen_1,163.3,368.8,2460.0
7635106,familiarity_rating_screen_1,163.1,368.8,2460.0
7635107,familiarity_rating_screen_1,162.7,368.8,2461.0
7635108,familiarity_rating_screen_1,162.4,368.8,2461.0
7635109,familiarity_rating_screen_1,162.1,369.0,2463.0
7635110,familiarity_rating_screen_1,162.0,369.4,2465.0
7635111,familiarity_rating_screen_1,161.8,369.8,2468.0
7635112,familiarity_rating_screen_1,161.6,369.9,2468.0
7635113,familiarity_rating_screen_1,161.8,369.8,2470.0
7635114,familiarity_rating_screen_1,162.1,369.8,2471.0
7635115,familiarity_rating_screen_1,162.2,369.8,2472.0
7635116,familiarity_rating_screen_1,162.1,370.0,2472.0
7635117,familiarity_rating_screen_1,162.0,370.1,2473.0
7635118,familiarity_rating_screen_1,161.9,370.3,2475.0
7635119,familiarity_rating_screen_1,161.8,370.4,2476.0
7635120,familiarity_rating_screen_1,161.7,370.6,2477.0
7635121,familiarity_rating_screen_1,161.6,371.0,2478.0
7635122,familiarity_rating_screen_1,161.5,371.2,2479.0
7635123,familiarity_rating_screen_1,161.5,371.3,2480.0
7635124,familiarity_rating_screen_1,161.5,371.3,2480.0
7635125,familiarity_rating_screen_1,161.7,371.2,2480.0
7635126,familiarity_rating_screen_1,161.9,371.2,2480.0
7635127,familiarity_rating_screen_1,162.0,371.3,2479.0
7635128,familiarity_rating_screen_1,162.0,371.4,2479.0
7635129,familiarity_rating_screen_1,161.8,371.4,2480.0
7635130,familiarity_rating_screen_1,161.7,371.6,2480.0
7635131,familiarity_rating_screen_1,161.5,371.7,2479.0
7635132,familiarity_rating_screen_1,161.4,371.9,2481.0
7635133,familiarity_rating_screen_1,161.2,371.9,2482.0
7635134,familiarity_rating_screen_1,161.1,372.0,2483.0
7635135,familiarity_rating_screen_1,161.1,371.8,2483.0
7635136,familiarity_rating_screen_1,161.2,371.6,2483.0
7635137,familiarity_rating_screen_1,161.3,371.2,2483.0
7635138,familiarity_rating_screen_1,161.4,371.1,2482.0
7635139,familiarity_rating_screen_1,161.4,371.0,2481.0
7635140,familiarity_rating_screen_1,161.4,371.0,2481.0
7635141,familiarity_rating_screen_1,161.4,370.9,2483.0
7635142,familiarity_rating_screen_1,161.6,370.7,2484.0
7635143,familiarity_rating_screen_1,161.7,370.6,2484.0
7635144,familiarity_rating_screen_1,161.7,370.5,2482.0
7635145,familiarity_rating_screen_1,161.5,370.3,2480.0
7635146,familiarity_rating_screen_1,161.3,370.1,2480.0
7635147,familiarity_rating_screen_1,161.3,370.1,2479.0
7635148,familiarity_rating_screen_1,161.3,370.0,2478.0
7635149,familiarity_rating_screen_1,161.6,370.1,2477.0
7635150,familiarity_rating_screen_1,162.0,370.3,2477.0
7635151,familiarity_rating_screen_1,162.2,370.6,2479.0
7635152,familiarity_rating_screen_1,162.7,370.7,2480.0
7635153,familiarity_rating_screen_1,163.1,370.9,2481.0
7635154,familiarity_rating_screen_1,163.5,371.2,2480.0
7635155,familiarity_rating_screen_1,163.7,371.4,2480.0
7635156,familiarity_rating_screen_1,163.9,371.6,2480.0
7635157,familiarity_rating_screen_1,164.1,371.8,2479.0
7635158,familiarity_rating_screen_1,164.0,371.9,2479.0
7635159,familiarity_rating_screen_1,164.1,371.9,2479.0
7635160,familiarity_rating_screen_1,164.2,371.5,2478.0
7635161,familiarity_rating_screen_1,164.3,371.2,2478.0
7635162,familiarity_rating_screen_1,164.6,371.0,2480.0
7635163,familiarity_rating_screen_1,164.9,371.1,2482.0
7635164,familiarity_rating_screen_1,165.2,371.1,2484.0
7635165,familiarity_rating_screen_1,165.2,371.1,2484.0
7635166,familiarity_rating_screen_1,165.2,371.1,2485.0
7635167,familiarity_rating_screen_1,165.3,371.1,2485.0
7635168,familiarity_rating_screen_1,165.5,371.1,2485.0
7635169,familiarity_rating_screen_1,165.5,371.1,2485.0
7635170,familiarity_rating_screen_1,165.7,371.1,2484.0
7635171,familiarity_rating_screen_1,165.9,371.1,2485.0
7635172,familiarity_rating_screen_1,166.0,371.2,2486.0
7635173,familiarity_rating_screen_1,165.9,371.2,2488.0
7635174,familiarity_rating_screen_1,165.8,371.3,2488.0
7635175,familiarity_rating_screen_1,165.7,371.4,2487.0
7635176,familiarity_rating_screen_1,165.5,371.4,2487.0
7635177,familiarity_rating_screen_1,165.3,371.5,2486.0
7635178,familiarity_rating_screen_1,165.5,371.6,2487.0
7635179,familiarity_rating_screen_1,165.8,371.6,2488.0
7635180,familiarity_rating_screen_1,166.1,371.6,2488.0
7635181,familiarity_rating_screen_1,166.1,371.5,2488.0
7635182,familiarity_rating_screen_1,166.2,371.4,2488.0
7635183,familiarity_rating_screen_1,166.4,371.4,2487.0
7635184,familiarity_rating_screen_1,166.7,371.2,2489.0
7635185,familiarity_rating_screen_1,166.9,371.0,2491.0
7635186,familiarity_rating_screen_1,167.2,370.7,2492.0
7635187,familiarity_rating_screen_1,167.3,370.7,2493.0
7635188,familiarity_rating_screen_1,167.7,370.6,2494.0
7635189,familiarity_rating_screen_1,168.1,370.5,2495.0
7635190,familiarity_rating_screen_1,168.6,370.6,2496.0
7635191,familiarity_rating_screen_1,168.8,370.8,2497.0
7635192,familiarity_rating_screen_1,169.0,371.0,2497.0
7635193,familiarity_rating_screen_1,168.9,371.1,2496.0
7635194,familiarity_rating_screen_1,168.8,371.2,2494.0
7635195,familiarity_rating_screen_1,168.7,371.2,2492.0
7635196,familiarity_rating_screen_1,168.7,371.1,2492.0
7635197,familiarity_rating_screen_1,168.6,371.0,2492.0
7635198,familiarity_rating_screen_1,168.9,371.0,2493.0
7635199,familiarity_rating_screen_1,169.2,371.0,2493.0
7635200,familiarity_rating_screen_1,169.4,371.1,2494.0
7635201,familiarity_rating_screen_1,169.4,371.1,2495.0
7635202,familiarity_rating_screen_1,169.2,371.4,2497.0
7635203,familiarity_rating_screen_1,169.0,371.8,2496.0
7635204,familiarity_rating_screen_1,169.0,371.7,2495.0
7635205,familiarity_rating_screen_1,169.2,371.4,2494.0
7635206,familiarity_rating_screen_1,169.4,371.6,2494.0
7635207,familiarity_rating_screen_1,169.4,372.1,2495.0
7635208,familiarity_rating_screen_1,169.5,372.7,2495.0
7635209,familiarity_rating_screen_1,169.5,372.7,2496.0
7635210,familiarity_rating_screen_1,169.5,372.7,2496.0
7635211,familiarity_rating_screen_1,169.4,372.7,2498.0
7635212,familiarity_rating_screen_1,169.4,372.6,2499.0
7635213,familiarity_rating_screen_1,169.4,372.6,2500.0
7635214,familiarity_rating_screen_1,169.4,372.6,2501.0
7635215,familiarity_rating_screen_1,169.4,372.7,2500.0
7635216,familiarity_rating_screen_1,169.5,372.7,2500.0
7635217,familiarity_rating_screen_1,169.3,372.4,2499.0
7635218,familiarity_rating_screen_1,168.9,372.0,2499.0
7635219,familiarity_rating_screen_1,168.5,371.8,2498.0
7635220,familiarity_rating_screen_1,168.4,372.1,2499.0
7635221,familiarity_rating_screen_1,168.6,372.4,2499.0
7635222,familiarity_rating_screen_1,168.9,372.4,2500.0
7635223,familiarity_rating_screen_1,169.1,372.4,2500.0
7635224,familiarity_rating_screen_1,168.8,372.3,2500.0
7635225,familiarity_rating_screen_1,168.4,371.9,2500.0
7635226,familiarity_rating_screen_1,168.0,371.4,2501.0
7635227,familiarity_rating_screen_1,167.9,371.0,2501.0
7635228,familiarity_rating_screen_1,167.8,370.9,2502.0
7635229,familiarity_rating_screen_1,167.7,370.7,2502.0
7635230,familiarity_rating_screen_1,167.7,370.6,2503.0
7635231,familiarity_rating_screen_1,167.7,370.5,2503.0
7635232,familiarity_rating_screen_1,167.7,370.5,2502.0
7635233,familiarity_rating_screen_1,167.7,370.4,2501.0
7635234,familiarity_rating_screen_1,167.7,369.9,2499.0
7635235,familiarity_rating_screen_1,167.7,369.5,2498.0
7635236,familiarity_rating_screen_1,167.7,369.3,2497.0
7635237,familiarity_rating_screen_1,167.6,369.4,2497.0
7635238,familiarity_rating_screen_1,167.6,369.6,2498.0
7635239,familiarity_rating_screen_1,167.7,369.8,2499.0
7635240,familiarity_rating_screen_1,167.8,370.0,2499.0
7635241,familiarity_rating_screen_1,167.9,370.1,2499.0
7635242,familiarity_rating_screen_1,167.7,370.1,2500.0
7635243,familiarity_rating_screen_1,167.4,370.1,2501.0
7635244,familiarity_rating_screen_1,167.0,370.2,2501.0
7635245,familiarity_rating_screen_1,166.6,370.3,2502.0
7635246,familiarity_rating_screen_1,166.1,370.5,2502.0
7635247,familiarity_rating_screen_1,165.5,370.6,2502.0
7635248,familiarity_rating_screen_1,164.8,370.6,2501.0
7635249,familiarity_rating_screen_1,164.2,370.5,2502.0
7635250,familiarity_rating_screen_1,163.8,370.3,2504.0
7635251,familiarity_rating_screen_1,163.5,370.0,2507.0
7635252,familiarity_rating_screen_1,163.2,369.9,2509.0
7635253,familiarity_rating_screen_1,162.8,369.9,2510.0
7635254,familiarity_rating_screen_1,162.7,370.0,2510.0
7635255,familiarity_rating_screen_1,162.6,369.9,2510.0
7635256,familiarity_rating_screen_1,162.2,369.4,2510.0
7635257,familiarity_rating_screen_1,161.8,369.0,2510.0
7635258,familiarity_rating_screen_1,161.9,368.8,2510.0
7635259,familiarity_rating_screen_1,162.4,369.0,2511.0
7635260,familiarity_rating_screen_1,162.6,369.2,2512.0
7635261,familiarity_rating_screen_1,162.4,369.3,2513.0
7635262,familiarity_rating_screen_1,162.3,370.0,2513.0
7635263,familiarity_rating_screen_1,162.3,370.9,2512.0
7635264,familiarity_rating_screen_1,162.8,371.9,2512.0
7635265,familiarity_rating_screen_1,163.2,372.3,2512.0
7635266,familiarity_rating_screen_1,163.8,372.7,2512.0
7635267,familiarity_rating_screen_1,164.5,372.8,2511.0
7635268,familiarity_rating_screen_1,165.1,372.8,2511.0
7635269,familiarity_rating_screen_1,166.0,372.9,2514.0
7635270,familiarity_rating_screen_1,166.4,373.0,2517.0
7635271,familiarity_rating_screen_1,166.9,373.0,2520.0
7635272,familiarity_rating_screen_1,166.9,373.1,2519.0
7635273,familiarity_rating_screen_1,166.9,373.2,2518.0
7635274,familiarity_rating_screen_1,166.9,373.2,2517.0
7635275,familiarity_rating_screen_1,166.9,373.1,2514.0
7635276,familiarity_rating_screen_1,166.7,372.8,2512.0
7635277,familiarity_rating_screen_1,166.1,372.4,2511.0
7635278,familiarity_rating_screen_1,165.4,372.3,2512.0
7635279,familiarity_rating_screen_1,164.7,372.2,2514.0
7635280,familiarity_rating_screen_1,164.1,372.1,2516.0
7635281,familiarity_rating_screen_1,163.7,372.0,2519.0
7635282,familiarity_rating_screen_1,163.1,371.8,2521.0
7635283,familiarity_rating_screen_1,162.8,371.6,2524.0
7635284,familiarity_rating_screen_1,162.3,371.4,2524.0
7635285,familiarity_rating_screen_1,162.1,371.0,2522.0
7635286,familiarity_rating_screen_1,162.3,370.6,2521.0
7635287,familiarity_rating_screen_1,162.9,370.4,2521.0
7635288,familiarity_rating_screen_1,163.5,370.3,2521.0
7635289,familiarity_rating_screen_1,164.3,370.3,2522.0
7635290,familiarity_rating_screen_1,164.9,370.2,2524.0
7635291,familiarity_rating_screen_1,165.6,370.2,2525.0
7635292,familiarity_rating_screen_1,166.0,370.1,2526.0
7635293,familiarity_rating_screen_1,166.4,370.1,2524.0
7635294,familiarity_rating_screen_1,166.6,370.2,2522.0
7635295,familiarity_rating_screen_1,166.8,370.2,2520.0
7635296,familiarity_rating_screen_1,166.9,370.3,2519.0
7635297,familiarity_rating_screen_1,166.9,370.3,2517.0
7635298,familiarity_rating_screen_1,166.7,370.3,2515.0
7635299,familiarity_rating_screen_1,166.7,370.3,2513.0
7635300,familiarity_rating_screen_1,166.6,370.2,2516.0
7635301,familiarity_rating_screen_1,166.5,370.1,2519.0
7635302,familiarity_rating_screen_1,165.9,370.0,2522.0
7635303,familiarity_rating_screen_1,165.4,369.9,2523.0
7635304,familiarity_rating_screen_1,165.0,369.7,2523.0
7635305,familiarity_rating_screen_1,164.8,369.5,2523.0
7635306,familiarity_rating_screen_1,164.6,369.4,2523.0
7635307,familiarity_rating_screen_1,164.2,369.4,2522.0
7635308,familiarity_rating_screen_1,164.0,369.4,2521.0
7635309,familiarity_rating_screen_1,163.6,369.5,2520.0
7635310,familiarity_rating_screen_1,163.5,369.6,2522.0
7635311,familiarity_rating_screen_1,163.5,369.6,2524.0
7635312,familiarity_rating_screen_1,163.7,369.6,2526.0
7635313,familiarity_rating_screen_1,164.4,369.5,2526.0
7635314,familiarity_rating_screen_1,164.9,369.5,2526.0
7635315,familiarity_rating_screen_1,165.5,369.5,2526.0
7635316,familiarity_rating_screen_1,166.3,369.6,2526.0
7635317,familiarity_rating_screen_1,167.3,369.7,2525.0
7635318,familiarity_rating_screen_1,168.2,369.7,2525.0
7635319,familiarity_rating_screen_1,168.4,369.7,2525.0
7635320,familiarity_rating_screen_1,168.4,369.6,2525.0
7635321,familiarity_rating_screen_1,168.5,369.6,2525.0
7635322,familiarity_rating_screen_1,168.5,369.9,2525.0
7635323,familiarity_rating_screen_1,168.6,370.1,2526.0
7635324,familiarity_rating_screen_1,168.6,370.0,2527.0
7635325,familiarity_rating_screen_1,168.6,369.7,2526.0
7635326,familiarity_rating_screen_1,168.6,369.6,2524.0
7635327,familiarity_rating_screen_1,168.8,369.9,2524.0
7635328,familiarity_rating_screen_1,169.0,369.9,2524.0
7635329,familiarity_rating_screen_1,169.2,369.7,2524.0
7635330,familiarity_rating_screen_1,169.2,369.5,2523.0
7635331,familiarity_rating_screen_1,169.0,369.5,2523.0
7635332,familiarity_rating_screen_1,168.9,369.5,2523.0
7635333,familiarity_rating_screen_1,168.8,369.6,2524.0
7635334,familiarity_rating_screen_1,168.7,369.7,2525.0
7635335,familiarity_rating_screen_1,168.6,369.8,2526.0
7635336,familiarity_rating_screen_1,168.5,369.8,2527.0
7635337,familiarity_rating_screen_1,168.6,369.7,2528.0
7635338,familiarity_rating_screen_1,168.5,369.7,2529.0
7635339,familiarity_rating_screen_1,168.4,369.6,2530.0
7635340,familiarity_rating_screen_1,168.1,369.5,2531.0
7635341,familiarity_rating_screen_1,167.9,369.4,2531.0
7635342,familiarity_rating_screen_1,167.8,369.2,2533.0
7635343,familiarity_rating_screen_1,167.3,369.1,2534.0
7635344,familiarity_rating_screen_1,166.7,369.0,2535.0
7635345,familiarity_rating_screen_1,166.0,368.9,2535.0
7635346,familiarity_rating_screen_1,165.9,368.8,2534.0
7635347,familiarity_rating_screen_1,165.7,368.7,2534.0
7635348,familiarity_rating_screen_1,165.2,368.4,2533.0
7635349,familiarity_rating_screen_1,164.7,368.2,2533.0
7635350,familiarity_rating_screen_1,164.4,368.0,2533.0
7635351,familiarity_rating_screen_1,164.5,367.9,2533.0
7635352,familiarity_rating_screen_1,164.7,367.9,2533.0
7635353,familiarity_rating_screen_1,165.0,367.9,2534.0
7635354,familiarity_rating_screen_1,165.3,367.9,2534.0
7635355,familiarity_rating_screen_1,165.4,368.2,2534.0
7635356,familiarity_rating_screen_1,165.5,368.5,2534.0
7635357,familiarity_rating_screen_1,165.6,368.8,2534.0
7635358,familiarity_rating_screen_1,166.2,368.9,2536.0
7635359,familiarity_rating_screen_1,166.7,369.4,2538.0
7635360,familiarity_rating_screen_1,167.6,369.9,2539.0
7635361,familiarity_rating_screen_1,168.0,370.5,2539.0
7635362,familiarity_rating_screen_1,168.4,370.9,2540.0
7635363,familiarity_rating_screen_1,168.7,371.0,2541.0
7635364,familiarity_rating_screen_1,169.0,371.1,2542.0
7635365,familiarity_rating_screen_1,169.3,371.1,2543.0
7635366,familiarity_rating_screen_1,169.1,370.8,2542.0
7635367,familiarity_rating_screen_1,168.9,370.5,2541.0
7635368,familiarity_rating_screen_1,168.3,370.2,2540.0
7635369,familiarity_rating_screen_1,167.3,370.2,2540.0
7635370,familiarity_rating_screen_1,166.3,370.2,2540.0
7635371,familiarity_rating_screen_1,165.6,370.2,2541.0
7635372,familiarity_rating_screen_1,165.5,370.6,2541.0
7635373,familiarity_rating_screen_1,165.6,371.1,2542.0
7635374,familiarity_rating_screen_1,165.8,371.7,2542.0
7635375,familiarity_rating_screen_1,166.4,371.9,2541.0
7635376,familiarity_rating_screen_1,166.9,372.1,2542.0
7635377,familiarity_rating_screen_1,168.0,372.2,2542.0
7635378,familiarity_rating_screen_1,168.8,372.1,2543.0
7635379,familiarity_rating_screen_1,169.9,371.9,2544.0
7635380,familiarity_rating_screen_1,170.6,371.1,2545.0
7635381,familiarity_rating_screen_1,170.9,370.3,2545.0
7635382,familiarity_rating_screen_1,170.7,369.8,2545.0
7635383,familiarity_rating_screen_1,170.4,369.7,2546.0
7635384,familiarity_rating_screen_1,169.4,369.1,2546.0
7635385,familiarity_rating_screen_1,168.1,368.4,2545.0
7635386,familiarity_rating_screen_1,166.8,367.7,2543.0
7635387,familiarity_rating_screen_1,166.2,367.2,2542.0
7635388,familiarity_rating_screen_1,166.1,366.3,2542.0
7635389,familiarity_rating_screen_1,166.3,365.4,2542.0
7635390,familiarity_rating_screen_1,166.6,364.8,2542.0
7635391,familiarity_rating_screen_1,167.2,364.7,2542.0
7635392,familiarity_rating_screen_1,168.1,364.9,2544.0
7635393,familiarity_rating_screen_1,169.0,365.2,2546.0
7635394,familiarity_rating_screen_1,169.6,365.5,2548.0
7635395,familiarity_rating_screen_1,169.6,365.8,2548.0
7635396,familiarity_rating_screen_1,169.7,366.2,2548.0
7635397,familiarity_rating_screen_1,169.8,366.4,2548.0
7635398,familiarity_rating_screen_1,169.9,366.2,2548.0
7635399,familiarity_rating_screen_1,169.4,366.4,2549.0
7635400,familiarity_rating_screen_1,168.9,366.8,2550.0
7635401,familiarity_rating_screen_1,168.2,366.7,2549.0
7635402,familiarity_rating_screen_1,167.8,366.2,2548.0
7635403,familiarity_rating_screen_1,167.4,365.3,2548.0
7635404,familiarity_rating_screen_1,167.2,364.9,2548.0
7635405,familiarity_rating_screen_1,167.3,364.5,2549.0
7635406,familiarity_rating_screen_1,167.4,364.5,2549.0
7635407,familiarity_rating_screen_1,167.4,364.7,2549.0
7635408,familiarity_rating_screen_1,167.5,364.9,2549.0
7635409,familiarity_rating_screen_1,167.8,365.4,2551.0
7635410,familiarity_rating_screen_1,168.1,365.8,2553.0
7635411,familiarity_rating_screen_1,168.4,366.2,2554.0
7635412,familiarity_rating_screen_1,168.6,366.4,2554.0
7635413,familiarity_rating_screen_1,168.8,366.3,2554.0
7635414,familiarity_rating_screen_1,168.6,366.3,2554.0
7635415,familiarity_rating_screen_1,168.3,366.3,2552.0
7635416,familiarity_rating_screen_1,168.1,366.2,2551.0
7635417,familiarity_rating_screen_1,168.1,366.0,2551.0
7635418,familiarity_rating_screen_1,168.2,365.6,2551.0
7635419,familiarity_rating_screen_1,168.2,365.3,2552.0
7635420,familiarity_rating_screen_1,167.7,365.2,2553.0
7635421,familiarity_rating_screen_1,167.0,365.5,2555.0
7635422,familiarity_rating_screen_1,166.1,365.8,2556.0
7635423,familiarity_rating_screen_1,165.8,365.7,2557.0
7635424,familiarity_rating_screen_1,165.7,365.5,2558.0
7635425,familiarity_rating_screen_1,165.7,365.5,2559.0
7635426,familiarity_rating_screen_1,165.7,365.8,2560.0
7635427,familiarity_rating_screen_1,165.8,366.0,2561.0
7635428,familiarity_rating_screen_1,165.8,366.1,2561.0
7635429,familiarity_rating_screen_1,165.8,366.1,2561.0
7635430,familiarity_rating_screen_1,166.0,366.2,2561.0
7635431,familiarity_rating_screen_1,166.2,366.4,2562.0
7635432,familiarity_rating_screen_1,166.7,366.5,2564.0
7635433,familiarity_rating_screen_1,167.2,366.6,2566.0
7635434,familiarity_rating_screen_1,167.9,366.6,2567.0
7635435,familiarity_rating_screen_1,168.4,366.7,2567.0
7635436,familiarity_rating_screen_1,168.6,366.8,2567.0
7635437,familiarity_rating_screen_1,168.7,367.0,2566.0
7635438,familiarity_rating_screen_1,168.6,367.2,2565.0
7635439,familiarity_rating_screen_1,168.4,367.2,2564.0
7635440,familiarity_rating_screen_1,168.2,366.9,2564.0
7635441,familiarity_rating_screen_1,168.0,366.7,2565.0
7635442,familiarity_rating_screen_1,168.0,366.7,2565.0
7635443,familiarity_rating_screen_1,168.0,367.1,2566.0
7635444,familiarity_rating_screen_1,167.9,367.5,2563.0
7635445,familiarity_rating_screen_1,167.7,368.0,2560.0
7635446,familiarity_rating_screen_1,167.6,368.3,2556.0
7635447,familiarity_rating_screen_1,167.6,368.6,2556.0
7635448,familiarity_rating_screen_1,167.8,368.9,2558.0
7635449,familiarity_rating_screen_1,167.9,369.7,2563.0
7635450,familiarity_rating_screen_1,167.9,370.5,2567.0
7635451,familiarity_rating_screen_1,167.8,371.8,2568.0
7635452,familiarity_rating_screen_1,167.6,373.5,2569.0
7635453,familiarity_rating_screen_1,167.9,376.4,2571.0
7635454,familiarity_rating_screen_1,168.0,379.9,2573.0
7635455,familiarity_rating_screen_1,168.1,383.7,2575.0
7635456,familiarity_rating_screen_1,167.6,388.1,2577.0
7635457,familiarity_rating_screen_1,167.8,392.5,2578.0
7635458,familiarity_rating_screen_1,168.2,396.8,2578.0
7635459,familiarity_rating_screen_1,169.0,401.4,2579.0
7635460,familiarity_rating_screen_1,169.3,406.2,2581.0
7635461,familiarity_rating_screen_1,170.1,411.1,2585.0
7635462,familiarity_rating_screen_1,170.9,415.4,2587.0
7635463,familiarity_rating_screen_1,172.1,419.4,2588.0
7635464,familiarity_rating_screen_1,173.1,423.0,2589.0
7635465,familiarity_rating_screen_1,174.2,426.1,2589.0
7635466,familiarity_rating_screen_1,174.9,428.6,2589.0
7635467,familiarity_rating_screen_1,175.7,430.7,2590.0
7635468,familiarity_rating_screen_1,176.4,432.4,2590.0
7635469,familiarity_rating_screen_1,177.6,433.6,2590.0
7635470,familiarity_rating_screen_1,178.5,434.5,2591.0
7635471,familiarity_rating_screen_1,179.1,434.9,2593.0
7635472,familiarity_rating_screen_1,179.3,434.8,2594.0
7635473,familiarity_rating_screen_1,179.2,434.4,2593.0
7635474,familiarity_rating_screen_1,179.2,433.5,2593.0
7635475,familiarity_rating_screen_1,178.9,432.3,2592.0
7635476,familiarity_rating_screen_1,178.4,431.3,2592.0
7635477,familiarity_rating_screen_1,178.0,430.6,2591.0
7635478,familiarity_rating_screen_1,177.5,429.7,2590.0
7635479,familiarity_rating_screen_1,176.7,428.3,2589.0
7635480,familiarity_rating_screen_1,175.9,426.6,2589.0
7635481,familiarity_rating_screen_1,174.9,424.7,2589.0
7635482,familiarity_rating_screen_1,174.5,423.3,2590.0
7635483,familiarity_rating_screen_1,174.1,422.4,2592.0
7635484,familiarity_rating_screen_1,174.2,421.8,2594.0
7635485,familiarity_rating_screen_1,174.3,421.5,2595.0
7635486,familiarity_rating_screen_1,174.5,421.2,2595.0
7635487,familiarity_rating_screen_1,174.7,421.3,2594.0
7635488,familiarity_rating_screen_1,174.8,421.4,2592.0
7635489,familiarity_rating_screen_1,174.9,421.5,2591.0
7635490,familiarity_rating_screen_1,174.9,421.6,2591.0
7635491,familiarity_rating_screen_1,174.8,421.8,2592.0
7635492,familiarity_rating_screen_1,174.6,422.1,2593.0
7635493,familiarity_rating_screen_1,174.4,422.0,2593.0
7635494,familiarity_rating_screen_1,174.3,421.8,2593.0
7635495,familiarity_rating_screen_1,174.2,421.4,2594.0
7635496,familiarity_rating_screen_1,174.1,421.1,2595.0
7635497,familiarity_rating_screen_1,173.9,420.8,2596.0
7635498,familiarity_rating_screen_1,173.6,420.7,2596.0
7635499,familiarity_rating_screen_1,173.4,420.5,2596.0
7635500,familiarity_rating_screen_1,173.2,420.1,2595.0
7635501,familiarity_rating_screen_1,173.4,419.8,2596.0
7635502,familiarity_rating_screen_1,173.9,419.7,2597.0
7635503,familiarity_rating_screen_1,174.4,419.8,2598.0
7635504,familiarity_rating_screen_1,174.7,419.8,2599.0
7635505,familiarity_rating_screen_1,174.7,419.7,2600.0
7635506,familiarity_rating_screen_1,174.7,420.2,2600.0
7635507,familiarity_rating_screen_1,174.7,420.7,2599.0
7635508,familiarity_rating_screen_1,174.6,421.1,2599.0
7635509,familiarity_rating_screen_1,174.7,421.0,2599.0
7635510,familiarity_rating_screen_1,174.7,420.6,2599.0
7635511,familiarity_rating_screen_1,175.3,420.3,2599.0
7635512,familiarity_rating_screen_1,175.9,420.0,2599.0
7635513,familiarity_rating_screen_1,176.4,420.0,2600.0
7635514,familiarity_rating_screen_1,176.4,420.0,2601.0
7635515,familiarity_rating_screen_1,176.7,420.0,2603.0
7635516,familiarity_rating_screen_1,176.9,419.9,2603.0
7635517,familiarity_rating_screen_1,177.0,419.7,2603.0
7635518,familiarity_rating_screen_1,176.9,419.7,2602.0
7635519,familiarity_rating_screen_1,176.8,419.7,2600.0
7635520,familiarity_rating_screen_1,176.8,419.9,2601.0
7635521,familiarity_rating_screen_1,176.9,420.2,2603.0
7635522,familiarity_rating_screen_1,177.1,420.4,2607.0
7635523,familiarity_rating_screen_1,177.3,421.0,2608.0
7635524,familiarity_rating_screen_1,177.3,421.3,2609.0
7635525,familiarity_rating_screen_1,177.3,421.8,2610.0
7635526,familiarity_rating_screen_1,177.5,421.8,2610.0
7635527,familiarity_rating_screen_1,177.8,421.8,2610.0
7635528,familiarity_rating_screen_1,178.1,421.7,2609.0
7635529,familiarity_rating_screen_1,177.9,421.5,2609.0
7635530,familiarity_rating_screen_1,177.7,421.3,2609.0
7635531,familiarity_rating_screen_1,177.6,420.7,2609.0
7635532,familiarity_rating_screen_1,177.7,419.6,2609.0
7635533,familiarity_rating_screen_1,177.8,418.3,2609.0
7635534,familiarity_rating_screen_1,177.6,416.2,2610.0
7635535,familiarity_rating_screen_1,177.3,413.9,2613.0
7635536,familiarity_rating_screen_1,176.6,411.1,2615.0
7635537,familiarity_rating_screen_1,175.6,408.3,2617.0
7635538,familiarity_rating_screen_1,174.6,405.0,2617.0
7635539,familiarity_rating_screen_1,173.9,401.0,2616.0
7635540,familiarity_rating_screen_1,173.7,396.4,2614.0
7635541,familiarity_rating_screen_1,173.5,391.5,2615.0
7635542,familiarity_rating_screen_1,173.5,387.4,2616.0
7635543,familiarity_rating_screen_1,173.8,384.3,2618.0
7635544,familiarity_rating_screen_1,174.3,381.5,2618.0
7635545,familiarity_rating_screen_1,174.8,378.1,2618.0
7635546,familiarity_rating_screen_1,175.6,374.5,2617.0
7635547,familiarity_rating_screen_1,176.4,371.3,2616.0
7635548,familiarity_rating_screen_1,177.0,369.5,2615.0
7635549,familiarity_rating_screen_1,177.2,368.9,2614.0
7635550,familiarity_rating_screen_1,177.2,368.9,2614.0
7635551,familiarity_rating_screen_1,177.4,369.8,2616.0
7635552,familiarity_rating_screen_1,177.7,371.0,2619.0
7635553,familiarity_rating_screen_1,177.9,372.9,2620.0
7635554,familiarity_rating_screen_1,177.8,374.2,2620.0
7635555,familiarity_rating_screen_1,177.8,375.6,2619.0
7635556,familiarity_rating_screen_1,178.0,376.4,2618.0
7635557,familiarity_rating_screen_1,178.1,376.8,2618.0
7635558,familiarity_rating_screen_1,178.2,376.7,2618.0
7635559,familiarity_rating_screen_1,178.3,376.2,2620.0
7635560,familiarity_rating_screen_1,178.7,375.4,2621.0
7635561,familiarity_rating_screen_1,179.1,374.6,2623.0
7635562,familiarity_rating_screen_1,179.4,374.0,2623.0
7635563,familiarity_rating_screen_1,179.5,373.8,2623.0
7635564,familiarity_rating_screen_1,179.5,373.7,2622.0
7635565,familiarity_rating_screen_1,179.5,374.2,2620.0
