time,screen,pixel_x,pixel_y,pupil
9305735,subject_difficulty_screen,178.1,456.8,2741.0
9305736,subject_difficulty_screen,178.1,456.8,2740.0
9305737,subject_difficulty_screen,178.1,456.8,2740.0
9305738,subject_difficulty_screen,178.1,456.9,2740.0
9305739,subject_difficulty_screen,178.3,456.9,2739.0
9305740,subject_difficulty_screen,178.5,457.1,2739.0
9305741,subject_difficulty_screen,178.8,457.2,2739.0
9305742,subject_difficulty_screen,178.7,457.2,2739.0
9305743,subject_difficulty_screen,178.7,457.2,2739.0
9305744,subject_difficulty_screen,178.7,457.1,2740.0
9305745,subject_difficulty_screen,178.7,457.2,2741.0
9305746,subject_difficulty_screen,178.7,457.3,2741.0
9305747,subject_difficulty_screen,178.7,457.5,2742.0
9305748,subject_difficulty_screen,178.7,457.5,2742.0
9305749,subject_difficulty_screen,178.8,457.6,2743.0
9305750,subject_difficulty_screen,178.8,457.7,2743.0
9305751,subject_difficulty_screen,178.9,457.6,2743.0
9305752,subject_difficulty_screen,179.0,457.4,2743.0
9305753,subject_difficulty_screen,179.1,457.2,2744.0
9305754,subject_difficulty_screen,179.1,457.3,2746.0
9305755,subject_difficulty_screen,179.1,457.4,2747.0
9305756,subject_difficulty_screen,179.1,457.5,2747.0
9305757,subject_difficulty_screen,179.1,457.6,2746.0
9305758,subject_difficulty_screen,179.2,457.7,2746.0
9305759,subject_difficulty_screen,179.3,457.9,2745.0
9305760,subject_difficulty_screen,179.3,458.1,2743.0
9305761,subject_difficulty_screen,179.2,458.1,2743.0
9305762,subject_difficulty_screen,179.0,458.1,2742.0
9305763,subject_difficulty_screen,178.8,457.9,2744.0
9305764,subject_difficulty_screen,178.6,457.7,2745.0
9305765,subject_difficulty_screen,178.5,457.6,2748.0
9305766,subject_difficulty_screen,178.5,457.6,2748.0
9305767,subject_difficulty_screen,178.4,457.6,2748.0
9305768,subject_difficulty_screen,178.4,457.3,2747.0
9305769,subject_difficulty_screen,178.2,457.0,2746.0
9305770,subject_difficulty_screen,178.0,456.9,2746.0
9305771,subject_difficulty_screen,177.8,456.9,2746.0
9305772,subject_difficulty_screen,178.0,456.9,2746.0
9305773,subject_difficulty_screen,178.3,457.0,2745.0
9305774,subject_difficulty_screen,178.6,457.1,2745.0
9305775,subject_difficulty_screen,178.6,457.2,2745.0
9305776,subject_difficulty_screen,178.7,457.3,2745.0
9305777,subject_difficulty_screen,178.6,457.4,2745.0
9305778,subject_difficulty_screen,178.7,457.3,2745.0
9305779,subject_difficulty_screen,178.9,457.2,2745.0
9305780,subject_difficulty_screen,179.0,457.0,2745.0
9305781,subject_difficulty_screen,179.0,456.9,2745.0
9305782,subject_difficulty_screen,179.0,456.8,2744.0
9305783,subject_difficulty_screen,179.1,456.7,2744.0
9305784,subject_difficulty_screen,179.3,456.9,2746.0
9305785,subject_difficulty_screen,179.4,457.2,2747.0
9305786,subject_difficulty_screen,179.5,457.5,2749.0
9305787,subject_difficulty_screen,179.6,457.6,2750.0
9305788,subject_difficulty_screen,179.6,457.6,2748.0
9305789,subject_difficulty_screen,179.5,457.5,2747.0
9305790,subject_difficulty_screen,179.4,457.5,2746.0
9305791,subject_difficulty_screen,179.2,457.4,2747.0
9305792,subject_difficulty_screen,179.1,457.3,2748.0
9305793,subject_difficulty_screen,179.0,457.2,2749.0
9305794,subject_difficulty_screen,179.1,457.3,2749.0
9305795,subject_difficulty_screen,179.1,457.3,2749.0
9305796,subject_difficulty_screen,179.0,457.4,2748.0
9305797,subject_difficulty_screen,178.9,457.6,2747.0
9305798,subject_difficulty_screen,178.9,457.8,2746.0
9305799,subject_difficulty_screen,179.0,457.8,2745.0
9305800,subject_difficulty_screen,178.7,457.9,2744.0
9305801,subject_difficulty_screen,178.5,457.9,2743.0
9305802,subject_difficulty_screen,178.3,457.9,2744.0
9305803,subject_difficulty_screen,178.4,457.9,2744.0
9305804,subject_difficulty_screen,178.6,457.8,2745.0
9305805,subject_difficulty_screen,178.7,457.6,2745.0
9305806,subject_difficulty_screen,178.7,457.5,2745.0
9305807,subject_difficulty_screen,178.6,457.6,2744.0
9305808,subject_difficulty_screen,178.5,457.6,2744.0
9305809,subject_difficulty_screen,178.5,457.7,2743.0
9305810,subject_difficulty_screen,178.6,457.6,2743.0
9305811,subject_difficulty_screen,178.7,457.5,2744.0
9305812,subject_difficulty_screen,178.6,457.5,2744.0
9305813,subject_difficulty_screen,178.6,457.2,2743.0
9305814,subject_difficulty_screen,178.6,456.9,2742.0
9305815,subject_difficulty_screen,178.7,456.8,2741.0
9305816,subject_difficulty_screen,178.8,456.8,2740.0
9305817,subject_difficulty_screen,178.8,456.9,2740.0
9305818,subject_difficulty_screen,178.9,456.9,2740.0
9305819,subject_difficulty_screen,178.9,457.0,2740.0
9305820,subject_difficulty_screen,179.0,457.1,2739.0
9305821,subject_difficulty_screen,179.0,457.0,2737.0
9305822,subject_difficulty_screen,178.8,456.9,2737.0
9305823,subject_difficulty_screen,178.6,456.7,2738.0
9305824,subject_difficulty_screen,178.4,456.6,2740.0
9305825,subject_difficulty_screen,178.4,456.7,2741.0
9305826,subject_difficulty_screen,178.6,456.7,2740.0
9305827,subject_difficulty_screen,178.7,456.8,2740.0
9305828,subject_difficulty_screen,178.7,456.8,2739.0
9305829,subject_difficulty_screen,178.7,456.9,2737.0
9305830,subject_difficulty_screen,178.6,456.7,2736.0
9305831,subject_difficulty_screen,178.5,456.6,2736.0
9305832,subject_difficulty_screen,178.4,456.5,2735.0
9305833,subject_difficulty_screen,178.6,456.5,2734.0
9305834,subject_difficulty_screen,178.8,456.4,2734.0
9305835,subject_difficulty_screen,179.0,456.3,2734.0
9305836,subject_difficulty_screen,178.9,456.3,2735.0
9305837,subject_difficulty_screen,178.9,456.2,2735.0
9305838,subject_difficulty_screen,179.0,456.2,2734.0
9305839,subject_difficulty_screen,179.1,456.2,2732.0
9305840,subject_difficulty_screen,179.2,456.1,2730.0
9305841,subject_difficulty_screen,179.2,456.2,2728.0
9305842,subject_difficulty_screen,179.0,456.2,2730.0
9305843,subject_difficulty_screen,178.8,456.2,2732.0
9305844,subject_difficulty_screen,178.6,456.2,2735.0
9305845,subject_difficulty_screen,178.5,456.2,2734.0
9305846,subject_difficulty_screen,178.5,456.3,2733.0
9305847,subject_difficulty_screen,178.2,456.3,2730.0
9305848,subject_difficulty_screen,178.1,456.1,2728.0
9305849,subject_difficulty_screen,178.0,455.8,2725.0
9305850,subject_difficulty_screen,178.1,455.7,2725.0
9305851,subject_difficulty_screen,178.1,455.8,2724.0
9305852,subject_difficulty_screen,178.1,455.9,2724.0
9305853,subject_difficulty_screen,178.1,456.0,2724.0
9305854,subject_difficulty_screen,178.0,456.0,2724.0
9305855,subject_difficulty_screen,178.3,456.1,2724.0
9305856,subject_difficulty_screen,178.6,456.2,2724.0
9305857,subject_difficulty_screen,178.9,456.1,2724.0
9305858,subject_difficulty_screen,178.8,456.1,2722.0
9305859,subject_difficulty_screen,178.5,456.1,2719.0
9305860,subject_difficulty_screen,178.1,456.0,2716.0
9305861,subject_difficulty_screen,177.8,455.9,2716.0
9305862,subject_difficulty_screen,177.8,455.8,2717.0
9305863,subject_difficulty_screen,177.8,455.9,2718.0
9305864,subject_difficulty_screen,177.7,456.1,2719.0
9305865,subject_difficulty_screen,177.7,456.4,2718.0
9305866,subject_difficulty_screen,177.8,456.5,2717.0
9305867,subject_difficulty_screen,178.0,456.6,2716.0
9305868,subject_difficulty_screen,178.2,456.6,2716.0
9305869,subject_difficulty_screen,178.2,456.5,2713.0
9305870,subject_difficulty_screen,178.1,456.3,2712.0
9305871,subject_difficulty_screen,178.1,456.1,2710.0
9305872,subject_difficulty_screen,178.2,455.9,2711.0
9305873,subject_difficulty_screen,178.2,455.8,2712.0
9305874,subject_difficulty_screen,178.1,455.9,2713.0
9305875,subject_difficulty_screen,177.9,456.1,2712.0
9305876,subject_difficulty_screen,177.4,456.7,2711.0
9305877,subject_difficulty_screen,177.2,457.1,2709.0
9305878,subject_difficulty_screen,176.9,457.4,2708.0
9305879,subject_difficulty_screen,176.8,457.3,2707.0
9305880,subject_difficulty_screen,176.6,457.2,2707.0
9305881,subject_difficulty_screen,176.4,457.2,2707.0
9305882,subject_difficulty_screen,176.2,457.1,2708.0
9305883,subject_difficulty_screen,176.1,457.1,2709.0
9305884,subject_difficulty_screen,175.9,457.0,2711.0
9305885,subject_difficulty_screen,176.0,456.8,2712.0
9305886,subject_difficulty_screen,175.7,456.6,2711.0
9305887,subject_difficulty_screen,175.4,456.3,2708.0
9305888,subject_difficulty_screen,175.2,456.2,2705.0
9305889,subject_difficulty_screen,175.1,456.3,2704.0
9305890,subject_difficulty_screen,175.2,456.5,2703.0
9305891,subject_difficulty_screen,175.2,456.6,2703.0
9305892,subject_difficulty_screen,175.3,456.6,2704.0
9305893,subject_difficulty_screen,175.1,456.5,2704.0
9305894,subject_difficulty_screen,174.7,456.5,2703.0
9305895,subject_difficulty_screen,174.2,456.4,2702.0
9305896,subject_difficulty_screen,173.5,456.4,2703.0
9305897,subject_difficulty_screen,173.2,456.3,2703.0
9305898,subject_difficulty_screen,172.9,456.3,2703.0
9305899,subject_difficulty_screen,173.6,456.5,2702.0
9305900,subject_difficulty_screen,174.7,456.8,2703.0
9305901,subject_difficulty_screen,177.2,457.4,2705.0
9305902,subject_difficulty_screen,179.7,457.7,2709.0
9305903,subject_difficulty_screen,181.7,457.7,2713.0
9305904,subject_difficulty_screen,183.9,457.4,2713.0
9305905,subject_difficulty_screen,188.0,456.9,2711.0
9305906,subject_difficulty_screen,195.2,456.2,2708.0
9305907,subject_difficulty_screen,204.8,455.7,2708.0
9305908,subject_difficulty_screen,214.0,455.0,2706.0
9305909,subject_difficulty_screen,223.3,454.3,2704.0
9305910,subject_difficulty_screen,231.7,453.4,2702.0
9305911,subject_difficulty_screen,241.7,452.4,2703.0
9305912,subject_difficulty_screen,250.4,451.8,2704.0
9305913,subject_difficulty_screen,258.6,451.2,2705.0
9305914,subject_difficulty_screen,264.9,450.4,2705.0
9305915,subject_difficulty_screen,272.8,449.0,2705.0
9305916,subject_difficulty_screen,279.8,447.8,2703.0
9305917,subject_difficulty_screen,286.1,446.5,2701.0
9305918,subject_difficulty_screen,291.9,445.8,2698.0
9305919,subject_difficulty_screen,298.0,444.3,2696.0
9305920,subject_difficulty_screen,304.2,443.6,2694.0
9305921,subject_difficulty_screen,308.5,442.9,2690.0
9305922,subject_difficulty_screen,313.5,442.8,2686.0
9305923,subject_difficulty_screen,319.4,442.1,2683.0
9305924,subject_difficulty_screen,326.3,441.4,2682.0
9305925,subject_difficulty_screen,333.3,440.8,2681.0
9305926,subject_difficulty_screen,339.1,440.5,2680.0
9305927,subject_difficulty_screen,344.2,440.3,2675.0
9305928,subject_difficulty_screen,348.9,440.5,2669.0
9305929,subject_difficulty_screen,354.8,441.3,2664.0
9305930,subject_difficulty_screen,360.7,442.4,2665.0
9305931,subject_difficulty_screen,364.3,443.1,2666.0
9305932,subject_difficulty_screen,365.6,443.5,2667.0
9305933,subject_difficulty_screen,365.6,443.6,2668.0
9305934,subject_difficulty_screen,364.8,443.6,2669.0
9305935,subject_difficulty_screen,363.3,443.4,2668.0
9305936,subject_difficulty_screen,360.7,443.1,2668.0
9305937,subject_difficulty_screen,358.3,442.9,2668.0
9305938,subject_difficulty_screen,355.5,442.6,2668.0
9305939,subject_difficulty_screen,352.8,442.3,2668.0
9305940,subject_difficulty_screen,350.2,442.2,2667.0
9305941,subject_difficulty_screen,348.4,442.1,2666.0
9305942,subject_difficulty_screen,347.6,442.0,2664.0
9305943,subject_difficulty_screen,347.5,442.1,2661.0
9305944,subject_difficulty_screen,347.9,442.2,2657.0
9305945,subject_difficulty_screen,348.3,442.5,2655.0
9305946,subject_difficulty_screen,348.5,442.9,2654.0
9305947,subject_difficulty_screen,348.9,443.1,2654.0
9305948,subject_difficulty_screen,349.3,443.1,2653.0
9305949,subject_difficulty_screen,349.7,442.9,2653.0
9305950,subject_difficulty_screen,350.0,443.2,2651.0
9305951,subject_difficulty_screen,350.2,443.5,2649.0
9305952,subject_difficulty_screen,350.1,443.9,2648.0
9305953,subject_difficulty_screen,350.0,443.9,2649.0
9305954,subject_difficulty_screen,349.9,443.7,2649.0
9305955,subject_difficulty_screen,349.8,443.6,2648.0
9305956,subject_difficulty_screen,349.8,443.3,2647.0
9305957,subject_difficulty_screen,349.8,443.1,2647.0
9305958,subject_difficulty_screen,349.9,443.0,2649.0
9305959,subject_difficulty_screen,350.0,443.0,2648.0
9305960,subject_difficulty_screen,350.0,442.9,2646.0
9305961,subject_difficulty_screen,350.6,442.8,2645.0
9305962,subject_difficulty_screen,351.2,442.7,2646.0
9305963,subject_difficulty_screen,351.8,442.7,2647.0
9305964,subject_difficulty_screen,352.0,442.7,2646.0
9305965,subject_difficulty_screen,352.2,442.8,2645.0
9305966,subject_difficulty_screen,352.3,442.8,2644.0
9305967,subject_difficulty_screen,352.4,442.8,2644.0
9305968,subject_difficulty_screen,352.4,442.7,2644.0
9305969,subject_difficulty_screen,352.4,442.7,2642.0
9305970,subject_difficulty_screen,352.4,442.6,2641.0
9305971,subject_difficulty_screen,352.3,442.5,2642.0
9305972,subject_difficulty_screen,352.1,442.5,2643.0
9305973,subject_difficulty_screen,351.9,442.4,2644.0
9305974,subject_difficulty_screen,351.8,442.4,2644.0
9305975,subject_difficulty_screen,351.7,442.3,2645.0
9305976,subject_difficulty_screen,351.6,442.0,2646.0
9305977,subject_difficulty_screen,351.6,441.8,2646.0
9305978,subject_difficulty_screen,351.6,441.7,2643.0
9305979,subject_difficulty_screen,351.7,441.7,2641.0
9305980,subject_difficulty_screen,351.8,441.8,2640.0
9305981,subject_difficulty_screen,351.8,441.8,2640.0
9305982,subject_difficulty_screen,351.7,441.9,2640.0
9305983,subject_difficulty_screen,351.7,441.9,2640.0
9305984,subject_difficulty_screen,351.4,441.9,2640.0
9305985,subject_difficulty_screen,351.1,441.9,2641.0
9305986,subject_difficulty_screen,350.8,441.9,2642.0
9305987,subject_difficulty_screen,350.7,441.9,2642.0
9305988,subject_difficulty_screen,350.6,441.9,2640.0
9305989,subject_difficulty_screen,350.5,441.9,2639.0
9305990,subject_difficulty_screen,350.5,442.0,2638.0
9305991,subject_difficulty_screen,350.5,442.1,2637.0
9305992,subject_difficulty_screen,350.5,442.2,2637.0
9305993,subject_difficulty_screen,350.4,442.3,2636.0
9305994,subject_difficulty_screen,350.4,442.3,2636.0
9305995,subject_difficulty_screen,350.4,442.3,2637.0
9305996,subject_difficulty_screen,350.4,442.2,2637.0
9305997,subject_difficulty_screen,350.8,442.4,2637.0
9305998,subject_difficulty_screen,351.2,442.5,2637.0
9305999,subject_difficulty_screen,351.5,442.6,2636.0
9306000,subject_difficulty_screen,351.4,442.6,2636.0
9306001,subject_difficulty_screen,351.3,442.6,2637.0
9306002,subject_difficulty_screen,351.2,442.6,2639.0
9306003,subject_difficulty_screen,351.0,442.6,2640.0
9306004,subject_difficulty_screen,351.1,442.3,2640.0
9306005,subject_difficulty_screen,351.3,441.9,2639.0
9306006,subject_difficulty_screen,351.5,441.6,2640.0
9306007,subject_difficulty_screen,351.5,441.5,2640.0
9306008,subject_difficulty_screen,351.3,441.5,2640.0
9306009,subject_difficulty_screen,351.2,441.5,2641.0
9306010,subject_difficulty_screen,351.2,441.6,2640.0
9306011,subject_difficulty_screen,351.3,441.6,2639.0
9306012,subject_difficulty_screen,351.3,441.8,2639.0
9306013,subject_difficulty_screen,351.3,441.8,2638.0
9306014,subject_difficulty_screen,351.1,441.8,2639.0
9306015,subject_difficulty_screen,350.9,441.8,2639.0
9306016,subject_difficulty_screen,351.0,441.9,2639.0
9306017,subject_difficulty_screen,351.1,441.9,2638.0
9306018,subject_difficulty_screen,351.3,442.1,2638.0
9306019,subject_difficulty_screen,351.5,442.2,2638.0
9306020,subject_difficulty_screen,351.7,442.3,2638.0
9306021,subject_difficulty_screen,351.8,442.1,2637.0
9306022,subject_difficulty_screen,351.8,441.9,2637.0
9306023,subject_difficulty_screen,351.7,441.8,2638.0
9306024,subject_difficulty_screen,351.5,441.6,2638.0
9306025,subject_difficulty_screen,351.4,441.5,2640.0
9306026,subject_difficulty_screen,351.3,441.2,2641.0
9306027,subject_difficulty_screen,351.2,441.1,2640.0
9306028,subject_difficulty_screen,351.0,441.1,2637.0
9306029,subject_difficulty_screen,350.8,441.0,2633.0
9306030,subject_difficulty_screen,350.7,441.1,2633.0
9306031,subject_difficulty_screen,350.8,441.3,2634.0
9306032,subject_difficulty_screen,350.9,441.5,2635.0
9306033,subject_difficulty_screen,350.9,441.6,2634.0
9306034,subject_difficulty_screen,350.8,441.6,2634.0
9306035,subject_difficulty_screen,350.8,441.6,2636.0
9306036,subject_difficulty_screen,351.1,441.6,2637.0
9306037,subject_difficulty_screen,351.4,441.5,2634.0
9306038,subject_difficulty_screen,351.5,441.5,2632.0
9306039,subject_difficulty_screen,351.8,441.4,2632.0
9306040,subject_difficulty_screen,352.1,441.4,2633.0
9306041,subject_difficulty_screen,352.4,441.4,2635.0
9306042,subject_difficulty_screen,352.5,441.5,2636.0
9306043,subject_difficulty_screen,352.8,441.8,2638.0
9306044,subject_difficulty_screen,353.0,442.0,2639.0
9306045,subject_difficulty_screen,353.1,441.9,2638.0
9306046,subject_difficulty_screen,353.1,441.7,2639.0
9306047,subject_difficulty_screen,353.1,441.5,2640.0
9306048,subject_difficulty_screen,353.1,441.7,2641.0
9306049,subject_difficulty_screen,353.3,441.9,2642.0
9306050,subject_difficulty_screen,353.5,441.9,2641.0
9306051,subject_difficulty_screen,353.8,441.8,2639.0
9306052,subject_difficulty_screen,353.9,441.6,2638.0
9306053,subject_difficulty_screen,353.9,441.7,2638.0
9306054,subject_difficulty_screen,354.1,441.9,2637.0
9306055,subject_difficulty_screen,354.2,442.3,2637.0
9306056,subject_difficulty_screen,354.3,442.7,2636.0
9306057,subject_difficulty_screen,354.2,443.0,2635.0
9306058,subject_difficulty_screen,354.2,442.7,2634.0
9306059,subject_difficulty_screen,354.2,442.6,2632.0
9306060,subject_difficulty_screen,354.6,442.6,2629.0
9306061,subject_difficulty_screen,355.0,442.8,2628.0
9306062,subject_difficulty_screen,355.4,442.8,2629.0
9306063,subject_difficulty_screen,355.4,442.8,2630.0
9306064,subject_difficulty_screen,355.5,442.8,2632.0
9306065,subject_difficulty_screen,355.5,443.0,2631.0
9306066,subject_difficulty_screen,355.5,443.4,2630.0
9306067,subject_difficulty_screen,355.5,443.8,2630.0
9306068,subject_difficulty_screen,355.5,443.7,2630.0
9306069,subject_difficulty_screen,355.6,443.3,2630.0
9306070,subject_difficulty_screen,355.7,443.1,2630.0
9306071,subject_difficulty_screen,355.7,443.2,2629.0
9306072,subject_difficulty_screen,355.7,443.4,2629.0
9306073,subject_difficulty_screen,355.7,443.5,2631.0
9306074,subject_difficulty_screen,355.8,443.6,2633.0
9306075,subject_difficulty_screen,355.9,443.7,2635.0
9306076,subject_difficulty_screen,356.0,443.6,2634.0
9306077,subject_difficulty_screen,356.3,443.7,2633.0
9306078,subject_difficulty_screen,356.6,443.8,2632.0
9306079,subject_difficulty_screen,356.9,443.9,2631.0
9306080,subject_difficulty_screen,356.8,443.9,2631.0
9306081,subject_difficulty_screen,356.7,443.9,2630.0
9306082,subject_difficulty_screen,356.5,443.9,2631.0
9306083,subject_difficulty_screen,356.5,443.8,2631.0
9306084,subject_difficulty_screen,356.7,443.8,2632.0
9306085,subject_difficulty_screen,356.7,444.0,2631.0
9306086,subject_difficulty_screen,356.6,444.3,2630.0
9306087,subject_difficulty_screen,356.5,444.5,2629.0
9306088,subject_difficulty_screen,356.4,444.5,2628.0
9306089,subject_difficulty_screen,356.3,444.8,2626.0
9306090,subject_difficulty_screen,356.2,445.1,2624.0
9306091,subject_difficulty_screen,356.0,445.5,2620.0
9306092,subject_difficulty_screen,356.0,445.5,2617.0
9306093,subject_difficulty_screen,356.1,445.5,2617.0
9306094,subject_difficulty_screen,356.3,445.5,2619.0
9306095,subject_difficulty_screen,356.4,445.4,2621.0
9306096,subject_difficulty_screen,356.4,445.5,2619.0
9306097,subject_difficulty_screen,356.4,445.6,2618.0
9306098,subject_difficulty_screen,356.3,445.7,2616.0
9306099,subject_difficulty_screen,356.2,445.7,2616.0
9306100,subject_difficulty_screen,356.0,445.7,2616.0
9306101,subject_difficulty_screen,356.1,445.7,2615.0
9306102,subject_difficulty_screen,356.3,445.7,2616.0
9306103,subject_difficulty_screen,356.5,445.7,2617.0
9306104,subject_difficulty_screen,356.6,445.6,2617.0
9306105,subject_difficulty_screen,356.7,445.6,2615.0
9306106,subject_difficulty_screen,356.7,445.7,2613.0
9306107,subject_difficulty_screen,356.7,445.7,2614.0
9306108,subject_difficulty_screen,356.7,445.7,2614.0
9306109,subject_difficulty_screen,356.7,445.8,2614.0
9306110,subject_difficulty_screen,356.8,445.8,2614.0
9306111,subject_difficulty_screen,356.9,445.9,2614.0
9306112,subject_difficulty_screen,356.9,445.9,2614.0
9306113,subject_difficulty_screen,356.7,445.9,2614.0
9306114,subject_difficulty_screen,356.6,446.0,2613.0
9306115,subject_difficulty_screen,356.5,446.0,2613.0
9306116,subject_difficulty_screen,356.6,446.0,2612.0
9306117,subject_difficulty_screen,356.7,446.0,2611.0
9306118,subject_difficulty_screen,356.8,446.0,2610.0
9306119,subject_difficulty_screen,356.7,445.9,2606.0
9306120,subject_difficulty_screen,356.6,445.9,2603.0
9306121,subject_difficulty_screen,356.6,445.9,2601.0
9306122,subject_difficulty_screen,356.6,445.9,2601.0
9306123,subject_difficulty_screen,356.5,445.9,2603.0
9306124,subject_difficulty_screen,356.5,445.8,2605.0
9306125,subject_difficulty_screen,356.3,446.0,2606.0
9306126,subject_difficulty_screen,356.3,446.2,2605.0
9306127,subject_difficulty_screen,356.2,446.2,2604.0
9306128,subject_difficulty_screen,356.5,446.0,2603.0
9306129,subject_difficulty_screen,356.8,445.9,2602.0
9306130,subject_difficulty_screen,357.0,445.9,2602.0
9306131,subject_difficulty_screen,357.1,445.8,2602.0
9306132,subject_difficulty_screen,357.0,445.8,2601.0
9306133,subject_difficulty_screen,356.9,445.9,2600.0
9306134,subject_difficulty_screen,356.6,446.0,2598.0
9306135,subject_difficulty_screen,356.1,446.2,2598.0
9306136,subject_difficulty_screen,355.3,446.4,2598.0
9306137,subject_difficulty_screen,353.7,447.2,2598.0
9306138,subject_difficulty_screen,352.4,448.0,2599.0
9306139,subject_difficulty_screen,350.9,449.1,2599.0
9306140,subject_difficulty_screen,349.4,449.8,2599.0
9306141,subject_difficulty_screen,346.9,450.5,2601.0
9306142,subject_difficulty_screen,344.1,451.2,2603.0
9306143,subject_difficulty_screen,340.8,451.8,2603.0
9306144,subject_difficulty_screen,337.7,452.5,2601.0
9306145,subject_difficulty_screen,334.8,452.9,2600.0
9306146,subject_difficulty_screen,332.7,453.4,2598.0
9306147,subject_difficulty_screen,330.6,453.8,2597.0
9306148,subject_difficulty_screen,329.1,454.2,2596.0
9306149,subject_difficulty_screen,328.2,454.4,2597.0
9306150,subject_difficulty_screen,328.1,454.4,2599.0
9306151,subject_difficulty_screen,328.0,454.4,2600.0
9306152,subject_difficulty_screen,327.9,454.4,2601.0
9306153,subject_difficulty_screen,328.1,454.1,2601.0
9306154,subject_difficulty_screen,328.6,453.9,2601.0
9306155,subject_difficulty_screen,329.1,453.6,2602.0
9306156,subject_difficulty_screen,329.4,453.5,2601.0
9306157,subject_difficulty_screen,329.6,453.5,2598.0
9306158,subject_difficulty_screen,330.2,453.4,2595.0
9306159,subject_difficulty_screen,331.1,453.2,2592.0
9306160,subject_difficulty_screen,331.9,453.0,2592.0
9306161,subject_difficulty_screen,332.2,452.7,2592.0
9306162,subject_difficulty_screen,332.1,452.4,2592.0
9306163,subject_difficulty_screen,332.0,452.3,2592.0
9306164,subject_difficulty_screen,332.0,452.4,2592.0
9306165,subject_difficulty_screen,331.9,452.4,2592.0
9306166,subject_difficulty_screen,331.9,452.5,2592.0
9306167,subject_difficulty_screen,331.8,452.6,2592.0
9306168,subject_difficulty_screen,331.7,452.7,2591.0
9306169,subject_difficulty_screen,331.5,452.9,2590.0
9306170,subject_difficulty_screen,331.3,453.0,2589.0
9306171,subject_difficulty_screen,331.3,453.0,2590.0
9306172,subject_difficulty_screen,331.4,453.0,2590.0
9306173,subject_difficulty_screen,331.6,453.0,2589.0
9306174,subject_difficulty_screen,331.7,452.9,2589.0
9306175,subject_difficulty_screen,331.6,452.9,2589.0
9306176,subject_difficulty_screen,331.6,452.9,2587.0
9306177,subject_difficulty_screen,331.6,452.9,2586.0
9306178,subject_difficulty_screen,331.7,453.0,2584.0
9306179,subject_difficulty_screen,331.8,452.9,2584.0
9306180,subject_difficulty_screen,331.8,452.9,2583.0
9306181,subject_difficulty_screen,331.6,452.9,2583.0
9306182,subject_difficulty_screen,331.5,452.9,2583.0
9306183,subject_difficulty_screen,331.3,452.8,2583.0
9306184,subject_difficulty_screen,331.4,452.8,2583.0
9306185,subject_difficulty_screen,331.4,452.7,2583.0
9306186,subject_difficulty_screen,331.4,452.7,2582.0
9306187,subject_difficulty_screen,331.6,452.8,2580.0
9306188,subject_difficulty_screen,331.7,453.1,2579.0
9306189,subject_difficulty_screen,331.8,453.3,2579.0
9306190,subject_difficulty_screen,331.8,453.5,2578.0
9306191,subject_difficulty_screen,332.0,453.3,2580.0
9306192,subject_difficulty_screen,332.2,453.0,2581.0
9306193,subject_difficulty_screen,332.5,452.8,2583.0
9306194,subject_difficulty_screen,332.7,452.7,2583.0
9306195,subject_difficulty_screen,332.9,452.8,2583.0
9306196,subject_difficulty_screen,332.9,453.0,2583.0
9306197,subject_difficulty_screen,332.9,453.2,2582.0
9306198,subject_difficulty_screen,332.8,453.4,2580.0
9306199,subject_difficulty_screen,332.8,453.3,2579.0
9306200,subject_difficulty_screen,332.8,453.3,2578.0
9306201,subject_difficulty_screen,332.8,453.4,2578.0
9306202,subject_difficulty_screen,332.8,453.5,2578.0
9306203,subject_difficulty_screen,332.8,453.6,2579.0
9306204,subject_difficulty_screen,332.9,453.6,2579.0
9306205,subject_difficulty_screen,333.0,453.8,2579.0
9306206,subject_difficulty_screen,333.2,454.1,2578.0
9306207,subject_difficulty_screen,333.3,454.3,2577.0
9306208,subject_difficulty_screen,333.4,454.3,2575.0
9306209,subject_difficulty_screen,333.5,454.3,2575.0
9306210,subject_difficulty_screen,333.6,454.4,2574.0
9306211,subject_difficulty_screen,333.8,454.4,2573.0
9306212,subject_difficulty_screen,333.9,454.0,2573.0
9306213,subject_difficulty_screen,334.0,453.6,2574.0
9306214,subject_difficulty_screen,334.1,453.3,2575.0
9306215,subject_difficulty_screen,334.2,453.3,2576.0
9306216,subject_difficulty_screen,334.2,453.3,2576.0
9306217,subject_difficulty_screen,334.1,453.4,2572.0
9306218,subject_difficulty_screen,334.1,453.4,2568.0
9306219,subject_difficulty_screen,334.1,453.5,2567.0
9306220,subject_difficulty_screen,334.1,453.5,2568.0
9306221,subject_difficulty_screen,334.0,453.5,2569.0
9306222,subject_difficulty_screen,333.9,453.5,2568.0
9306223,subject_difficulty_screen,333.8,453.5,2566.0
9306224,subject_difficulty_screen,333.9,453.5,2566.0
9306225,subject_difficulty_screen,334.2,453.5,2567.0
9306226,subject_difficulty_screen,334.5,453.5,2568.0
9306227,subject_difficulty_screen,334.5,453.6,2568.0
9306228,subject_difficulty_screen,334.4,453.6,2567.0
9306229,subject_difficulty_screen,334.3,453.7,2566.0
9306230,subject_difficulty_screen,334.4,453.7,2565.0
9306231,subject_difficulty_screen,334.4,453.8,2565.0
9306232,subject_difficulty_screen,334.5,453.9,2564.0
9306233,subject_difficulty_screen,334.6,453.9,2564.0
