time,screen,pixel_x,pixel_y,pupil
8494028,stimulus_Lit_Solaris_8_question_8131,945.4,783.7,2257.0
8494029,stimulus_Lit_Solaris_8_question_8131,945.2,783.6,2256.0
8494030,stimulus_Lit_Solaris_8_question_8131,945.0,783.7,2256.0
8494031,stimulus_Lit_Solaris_8_question_8131,944.7,783.7,2255.0
8494032,stimulus_Lit_Solaris_8_question_8131,944.8,783.7,2255.0
8494033,stimulus_Lit_Solaris_8_question_8131,944.8,783.8,2254.0
8494034,stimulus_Lit_Solaris_8_question_8131,944.9,783.9,2254.0
8494035,stimulus_Lit_Solaris_8_question_8131,944.9,784.0,2255.0
8494036,stimulus_Lit_Solaris_8_question_8131,945.0,784.1,2256.0
8494037,stimulus_Lit_Solaris_8_question_8131,944.9,784.0,2257.0
8494038,stimulus_Lit_Solaris_8_question_8131,944.9,783.9,2259.0
8494039,stimulus_Lit_Solaris_8_question_8131,944.8,783.8,2259.0
8494040,stimulus_Lit_Solaris_8_question_8131,944.7,783.9,2258.0
8494041,stimulus_Lit_Solaris_8_question_8131,944.8,784.0,2257.0
8494042,stimulus_Lit_Solaris_8_question_8131,945.0,784.3,2257.0
8494043,stimulus_Lit_Solaris_8_question_8131,945.1,784.5,2257.0
8494044,stimulus_Lit_Solaris_8_question_8131,945.2,784.7,2259.0
8494045,stimulus_Lit_Solaris_8_question_8131,945.4,784.7,2259.0
8494046,stimulus_Lit_Solaris_8_question_8131,945.6,784.7,2263.0
8494047,stimulus_Lit_Solaris_8_question_8131,945.7,784.6,2265.0
8494048,stimulus_Lit_Solaris_8_question_8131,945.7,784.6,2268.0
8494049,stimulus_Lit_Solaris_8_question_8131,945.7,784.5,2269.0
8494050,stimulus_Lit_Solaris_8_question_8131,945.3,784.4,2268.0
8494051,stimulus_Lit_Solaris_8_question_8131,944.7,784.2,2266.0
8494052,stimulus_Lit_Solaris_8_question_8131,944.2,784.1,2264.0
8494053,stimulus_Lit_Solaris_8_question_8131,944.1,784.0,2263.0
8494054,stimulus_Lit_Solaris_8_question_8131,944.2,784.1,2263.0
8494055,stimulus_Lit_Solaris_8_question_8131,944.3,784.0,2264.0
8494056,stimulus_Lit_Solaris_8_question_8131,944.6,784.0,2264.0
8494057,stimulus_Lit_Solaris_8_question_8131,945.1,784.1,2266.0
8494058,stimulus_Lit_Solaris_8_question_8131,945.5,784.1,2267.0
8494059,stimulus_Lit_Solaris_8_question_8131,945.6,784.1,2267.0
8494060,stimulus_Lit_Solaris_8_question_8131,945.3,784.0,2267.0
8494061,stimulus_Lit_Solaris_8_question_8131,945.1,783.9,2266.0
8494062,stimulus_Lit_Solaris_8_question_8131,944.9,783.7,2265.0
8494063,stimulus_Lit_Solaris_8_question_8131,944.6,783.7,2263.0
8494064,stimulus_Lit_Solaris_8_question_8131,944.0,783.7,2260.0
8494065,stimulus_Lit_Solaris_8_question_8131,943.5,783.7,2259.0
8494066,stimulus_Lit_Solaris_8_question_8131,943.4,783.6,2260.0
8494067,stimulus_Lit_Solaris_8_question_8131,943.8,783.6,2262.0
8494068,stimulus_Lit_Solaris_8_question_8131,944.1,783.6,2262.0
8494069,stimulus_Lit_Solaris_8_question_8131,944.3,783.6,2262.0
8494070,stimulus_Lit_Solaris_8_question_8131,944.1,783.5,2261.0
8494071,stimulus_Lit_Solaris_8_question_8131,943.9,783.4,2262.0
8494072,stimulus_Lit_Solaris_8_question_8131,943.8,783.4,2261.0
8494073,stimulus_Lit_Solaris_8_question_8131,943.5,783.6,2261.0
8494074,stimulus_Lit_Solaris_8_question_8131,943.3,783.8,2261.0
8494075,stimulus_Lit_Solaris_8_question_8131,942.1,784.0,2262.0
8494076,stimulus_Lit_Solaris_8_question_8131,940.8,783.9,2263.0
8494077,stimulus_Lit_Solaris_8_question_8131,938.3,783.8,2266.0
8494078,stimulus_Lit_Solaris_8_question_8131,936.1,783.5,2268.0
8494079,stimulus_Lit_Solaris_8_question_8131,933.4,783.3,2269.0
8494080,stimulus_Lit_Solaris_8_question_8131,931.3,782.8,2269.0
8494081,stimulus_Lit_Solaris_8_question_8131,929.0,782.4,2272.0
8494082,stimulus_Lit_Solaris_8_question_8131,926.7,781.4,2275.0
8494083,stimulus_Lit_Solaris_8_question_8131,924.1,780.6,2278.0
8494084,stimulus_Lit_Solaris_8_question_8131,921.7,780.0,2278.0
8494085,stimulus_Lit_Solaris_8_question_8131,919.3,779.8,2277.0
8494086,stimulus_Lit_Solaris_8_question_8131,917.6,779.6,2278.0
8494087,stimulus_Lit_Solaris_8_question_8131,916.1,779.3,2280.0
8494088,stimulus_Lit_Solaris_8_question_8131,915.1,779.0,2284.0
8494089,stimulus_Lit_Solaris_8_question_8131,914.2,778.7,2287.0
8494090,stimulus_Lit_Solaris_8_question_8131,913.5,778.7,2286.0
8494091,stimulus_Lit_Solaris_8_question_8131,913.0,778.9,2282.0
8494092,stimulus_Lit_Solaris_8_question_8131,912.9,779.3,2279.0
8494093,stimulus_Lit_Solaris_8_question_8131,912.9,779.7,2278.0
8494094,stimulus_Lit_Solaris_8_question_8131,912.7,779.8,2278.0
8494095,stimulus_Lit_Solaris_8_question_8131,912.5,779.5,2277.0
8494096,stimulus_Lit_Solaris_8_question_8131,912.5,779.0,2277.0
8494097,stimulus_Lit_Solaris_8_question_8131,913.0,778.4,2277.0
8494098,stimulus_Lit_Solaris_8_question_8131,913.5,778.0,2278.0
8494099,stimulus_Lit_Solaris_8_question_8131,914.0,777.8,2279.0
8494100,stimulus_Lit_Solaris_8_question_8131,914.1,777.6,2280.0
8494101,stimulus_Lit_Solaris_8_question_8131,914.1,777.7,2279.0
8494102,stimulus_Lit_Solaris_8_question_8131,914.0,777.8,2277.0
8494103,stimulus_Lit_Solaris_8_question_8131,913.9,777.7,2276.0
8494104,stimulus_Lit_Solaris_8_question_8131,914.1,777.6,2276.0
8494105,stimulus_Lit_Solaris_8_question_8131,914.3,777.4,2276.0
8494106,stimulus_Lit_Solaris_8_question_8131,914.6,777.3,2276.0
8494107,stimulus_Lit_Solaris_8_question_8131,914.7,777.2,2276.0
8494108,stimulus_Lit_Solaris_8_question_8131,914.8,777.3,2276.0
8494109,stimulus_Lit_Solaris_8_question_8131,914.9,777.2,2276.0
8494110,stimulus_Lit_Solaris_8_question_8131,915.0,777.0,2275.0
8494111,stimulus_Lit_Solaris_8_question_8131,915.1,776.9,2274.0
8494112,stimulus_Lit_Solaris_8_question_8131,915.3,776.9,2274.0
8494113,stimulus_Lit_Solaris_8_question_8131,915.4,776.9,2275.0
8494114,stimulus_Lit_Solaris_8_question_8131,915.5,777.0,2277.0
8494115,stimulus_Lit_Solaris_8_question_8131,915.5,777.0,2277.0
8494116,stimulus_Lit_Solaris_8_question_8131,915.5,776.9,2278.0
8494117,stimulus_Lit_Solaris_8_question_8131,915.3,776.8,2281.0
8494118,stimulus_Lit_Solaris_8_question_8131,915.2,776.7,2283.0
8494119,stimulus_Lit_Solaris_8_question_8131,915.2,776.6,2283.0
8494120,stimulus_Lit_Solaris_8_question_8131,915.2,776.4,2281.0
8494121,stimulus_Lit_Solaris_8_question_8131,915.1,776.1,2279.0
8494122,stimulus_Lit_Solaris_8_question_8131,914.6,776.0,2280.0
8494123,stimulus_Lit_Solaris_8_question_8131,914.1,776.0,2281.0
8494124,stimulus_Lit_Solaris_8_question_8131,913.8,776.1,2281.0
8494125,stimulus_Lit_Solaris_8_question_8131,913.8,776.2,2282.0
8494126,stimulus_Lit_Solaris_8_question_8131,913.6,776.3,2283.0
8494127,stimulus_Lit_Solaris_8_question_8131,913.5,776.1,2285.0
8494128,stimulus_Lit_Solaris_8_question_8131,913.4,775.8,2286.0
8494129,stimulus_Lit_Solaris_8_question_8131,913.5,775.5,2287.0
8494130,stimulus_Lit_Solaris_8_question_8131,913.5,775.3,2286.0
8494131,stimulus_Lit_Solaris_8_question_8131,913.3,775.2,2286.0
8494132,stimulus_Lit_Solaris_8_question_8131,913.1,775.0,2286.0
8494133,stimulus_Lit_Solaris_8_question_8131,913.0,775.0,2286.0
8494134,stimulus_Lit_Solaris_8_question_8131,912.8,775.0,2286.0
8494135,stimulus_Lit_Solaris_8_question_8131,912.7,775.0,2286.0
8494136,stimulus_Lit_Solaris_8_question_8131,912.7,774.9,2287.0
8494137,stimulus_Lit_Solaris_8_question_8131,912.6,774.9,2287.0
8494138,stimulus_Lit_Solaris_8_question_8131,912.6,774.9,2288.0
8494139,stimulus_Lit_Solaris_8_question_8131,912.5,774.8,2289.0
8494140,stimulus_Lit_Solaris_8_question_8131,912.5,774.6,2290.0
8494141,stimulus_Lit_Solaris_8_question_8131,912.5,774.4,2291.0
8494142,stimulus_Lit_Solaris_8_question_8131,912.5,774.2,2291.0
8494143,stimulus_Lit_Solaris_8_question_8131,912.5,774.1,2291.0
8494144,stimulus_Lit_Solaris_8_question_8131,912.5,774.0,2291.0
8494145,stimulus_Lit_Solaris_8_question_8131,912.5,774.0,2291.0
8494146,stimulus_Lit_Solaris_8_question_8131,912.5,774.0,2292.0
8494147,stimulus_Lit_Solaris_8_question_8131,912.4,773.9,2293.0
8494148,stimulus_Lit_Solaris_8_question_8131,912.2,773.9,2293.0
8494149,stimulus_Lit_Solaris_8_question_8131,912.0,773.8,2294.0
8494150,stimulus_Lit_Solaris_8_question_8131,911.8,773.8,2295.0
8494151,stimulus_Lit_Solaris_8_question_8131,911.8,773.8,2297.0
8494152,stimulus_Lit_Solaris_8_question_8131,911.9,773.8,2298.0
8494153,stimulus_Lit_Solaris_8_question_8131,911.8,773.9,2298.0
8494154,stimulus_Lit_Solaris_8_question_8131,912.3,773.5,2299.0
8494155,stimulus_Lit_Solaris_8_question_8131,912.7,773.2,2300.0
8494156,stimulus_Lit_Solaris_8_question_8131,913.0,772.9,2300.0
8494157,stimulus_Lit_Solaris_8_question_8131,912.9,772.9,2300.0
8494158,stimulus_Lit_Solaris_8_question_8131,912.7,772.9,2301.0
8494159,stimulus_Lit_Solaris_8_question_8131,912.7,772.9,2302.0
8494160,stimulus_Lit_Solaris_8_question_8131,912.7,773.0,2303.0
8494161,stimulus_Lit_Solaris_8_question_8131,912.7,773.0,2302.0
8494162,stimulus_Lit_Solaris_8_question_8131,912.6,773.0,2302.0
8494163,stimulus_Lit_Solaris_8_question_8131,912.3,773.1,2302.0
8494164,stimulus_Lit_Solaris_8_question_8131,911.7,773.1,2302.0
8494165,stimulus_Lit_Solaris_8_question_8131,911.2,773.0,2302.0
8494166,stimulus_Lit_Solaris_8_question_8131,911.3,772.8,2304.0
8494167,stimulus_Lit_Solaris_8_question_8131,911.5,772.7,2306.0
8494168,stimulus_Lit_Solaris_8_question_8131,911.7,772.8,2308.0
8494169,stimulus_Lit_Solaris_8_question_8131,911.7,772.8,2307.0
8494170,stimulus_Lit_Solaris_8_question_8131,911.9,772.8,2307.0
8494171,stimulus_Lit_Solaris_8_question_8131,912.0,772.8,2306.0
8494172,stimulus_Lit_Solaris_8_question_8131,911.9,772.8,2306.0
8494173,stimulus_Lit_Solaris_8_question_8131,911.8,772.8,2306.0
8494174,stimulus_Lit_Solaris_8_question_8131,911.7,772.7,2305.0
8494175,stimulus_Lit_Solaris_8_question_8131,911.3,772.6,2305.0
8494176,stimulus_Lit_Solaris_8_question_8131,910.8,772.4,2306.0
8494177,stimulus_Lit_Solaris_8_question_8131,910.7,772.2,2307.0
8494178,stimulus_Lit_Solaris_8_question_8131,911.1,772.1,2309.0
8494179,stimulus_Lit_Solaris_8_question_8131,911.4,772.2,2309.0
8494180,stimulus_Lit_Solaris_8_question_8131,911.2,772.2,2309.0
8494181,stimulus_Lit_Solaris_8_question_8131,910.9,772.1,2309.0
8494182,stimulus_Lit_Solaris_8_question_8131,910.3,772.0,2308.0
8494183,stimulus_Lit_Solaris_8_question_8131,910.0,771.8,2308.0
8494184,stimulus_Lit_Solaris_8_question_8131,909.7,771.6,2309.0
8494185,stimulus_Lit_Solaris_8_question_8131,909.6,771.7,2310.0
8494186,stimulus_Lit_Solaris_8_question_8131,910.0,771.8,2312.0
8494187,stimulus_Lit_Solaris_8_question_8131,910.3,772.0,2312.0
8494188,stimulus_Lit_Solaris_8_question_8131,910.7,772.1,2312.0
8494189,stimulus_Lit_Solaris_8_question_8131,910.8,772.4,2312.0
8494190,stimulus_Lit_Solaris_8_question_8131,910.8,772.7,2311.0
8494191,stimulus_Lit_Solaris_8_question_8131,910.9,772.8,2311.0
8494192,stimulus_Lit_Solaris_8_question_8131,911.1,773.0,2311.0
8494193,stimulus_Lit_Solaris_8_question_8131,911.3,773.2,2311.0
8494194,stimulus_Lit_Solaris_8_question_8131,911.5,773.3,2311.0
8494195,stimulus_Lit_Solaris_8_question_8131,911.5,773.3,2312.0
8494196,stimulus_Lit_Solaris_8_question_8131,911.6,773.2,2313.0
8494197,stimulus_Lit_Solaris_8_question_8131,911.8,773.2,2314.0
8494198,stimulus_Lit_Solaris_8_question_8131,912.0,773.2,2315.0
8494199,stimulus_Lit_Solaris_8_question_8131,912.4,773.2,2316.0
8494200,stimulus_Lit_Solaris_8_question_8131,912.6,773.2,2316.0
8494201,stimulus_Lit_Solaris_8_question_8131,912.7,773.3,2315.0
8494202,stimulus_Lit_Solaris_8_question_8131,913.0,773.6,2315.0
8494203,stimulus_Lit_Solaris_8_question_8131,913.3,773.9,2314.0
8494204,stimulus_Lit_Solaris_8_question_8131,913.5,774.0,2315.0
8494205,stimulus_Lit_Solaris_8_question_8131,913.5,774.0,2315.0
8494206,stimulus_Lit_Solaris_8_question_8131,913.7,774.0,2316.0
8494207,stimulus_Lit_Solaris_8_question_8131,913.9,774.1,2317.0
8494208,stimulus_Lit_Solaris_8_question_8131,914.0,774.2,2318.0
8494209,stimulus_Lit_Solaris_8_question_8131,913.9,774.4,2319.0
8494210,stimulus_Lit_Solaris_8_question_8131,913.9,774.5,2318.0
8494211,stimulus_Lit_Solaris_8_question_8131,913.9,774.7,2318.0
8494212,stimulus_Lit_Solaris_8_question_8131,913.9,774.9,2318.0
8494213,stimulus_Lit_Solaris_8_question_8131,914.0,775.0,2318.0
8494214,stimulus_Lit_Solaris_8_question_8131,914.3,775.1,2318.0
8494215,stimulus_Lit_Solaris_8_question_8131,914.6,775.0,2319.0
8494216,stimulus_Lit_Solaris_8_question_8131,914.9,774.9,2320.0
8494217,stimulus_Lit_Solaris_8_question_8131,914.9,774.8,2322.0
8494218,stimulus_Lit_Solaris_8_question_8131,914.9,774.5,2324.0
8494219,stimulus_Lit_Solaris_8_question_8131,914.8,774.2,2325.0
8494220,stimulus_Lit_Solaris_8_question_8131,914.7,774.0,2327.0
8494221,stimulus_Lit_Solaris_8_question_8131,914.7,774.1,2329.0
8494222,stimulus_Lit_Solaris_8_question_8131,914.5,774.2,2330.0
8494223,stimulus_Lit_Solaris_8_question_8131,914.2,774.3,2330.0
8494224,stimulus_Lit_Solaris_8_question_8131,914.0,773.9,2330.0
8494225,stimulus_Lit_Solaris_8_question_8131,914.1,773.6,2329.0
8494226,stimulus_Lit_Solaris_8_question_8131,914.2,773.2,2331.0
8494227,stimulus_Lit_Solaris_8_question_8131,914.3,773.2,2332.0
8494228,stimulus_Lit_Solaris_8_question_8131,914.3,773.2,2333.0
8494229,stimulus_Lit_Solaris_8_question_8131,914.2,773.2,2333.0
8494230,stimulus_Lit_Solaris_8_question_8131,914.2,773.0,2336.0
8494231,stimulus_Lit_Solaris_8_question_8131,914.4,772.8,2338.0
8494232,stimulus_Lit_Solaris_8_question_8131,914.6,772.6,2339.0
8494233,stimulus_Lit_Solaris_8_question_8131,914.9,772.4,2338.0
8494234,stimulus_Lit_Solaris_8_question_8131,914.9,772.2,2337.0
8494235,stimulus_Lit_Solaris_8_question_8131,914.9,772.0,2338.0
8494236,stimulus_Lit_Solaris_8_question_8131,915.2,771.8,2340.0
8494237,stimulus_Lit_Solaris_8_question_8131,915.4,771.6,2341.0
8494238,stimulus_Lit_Solaris_8_question_8131,915.6,771.4,2342.0
8494239,stimulus_Lit_Solaris_8_question_8131,915.6,771.2,2340.0
8494240,stimulus_Lit_Solaris_8_question_8131,915.6,771.1,2338.0
8494241,stimulus_Lit_Solaris_8_question_8131,915.5,771.0,2337.0
8494242,stimulus_Lit_Solaris_8_question_8131,915.5,770.9,2337.0
8494243,stimulus_Lit_Solaris_8_question_8131,915.3,770.9,2338.0
8494244,stimulus_Lit_Solaris_8_question_8131,915.2,771.0,2338.0
8494245,stimulus_Lit_Solaris_8_question_8131,915.1,770.7,2338.0
8494246,stimulus_Lit_Solaris_8_question_8131,915.1,770.3,2342.0
8494247,stimulus_Lit_Solaris_8_question_8131,915.1,769.8,2346.0
8494248,stimulus_Lit_Solaris_8_question_8131,915.0,769.6,2349.0
8494249,stimulus_Lit_Solaris_8_question_8131,915.0,769.5,2347.0
8494250,stimulus_Lit_Solaris_8_question_8131,915.1,769.5,2345.0
8494251,stimulus_Lit_Solaris_8_question_8131,915.1,769.5,2343.0
8494252,stimulus_Lit_Solaris_8_question_8131,915.2,769.6,2344.0
8494253,stimulus_Lit_Solaris_8_question_8131,915.2,769.5,2345.0
8494254,stimulus_Lit_Solaris_8_question_8131,915.2,769.3,2345.0
8494255,stimulus_Lit_Solaris_8_question_8131,915.1,769.0,2344.0
8494256,stimulus_Lit_Solaris_8_question_8131,914.9,768.7,2342.0
8494257,stimulus_Lit_Solaris_8_question_8131,914.7,768.6,2343.0
8494258,stimulus_Lit_Solaris_8_question_8131,914.1,768.4,2345.0
8494259,stimulus_Lit_Solaris_8_question_8131,913.8,768.0,2346.0
8494260,stimulus_Lit_Solaris_8_question_8131,913.4,767.6,2346.0
8494261,stimulus_Lit_Solaris_8_question_8131,913.2,767.4,2345.0
8494262,stimulus_Lit_Solaris_8_question_8131,913.0,767.5,2345.0
8494263,stimulus_Lit_Solaris_8_question_8131,912.9,767.6,2345.0
8494264,stimulus_Lit_Solaris_8_question_8131,913.0,767.6,2348.0
8494265,stimulus_Lit_Solaris_8_question_8131,913.0,767.6,2351.0
8494266,stimulus_Lit_Solaris_8_question_8131,912.8,767.5,2354.0
8494267,stimulus_Lit_Solaris_8_question_8131,912.6,767.2,2352.0
8494268,stimulus_Lit_Solaris_8_question_8131,912.5,766.8,2351.0
8494269,stimulus_Lit_Solaris_8_question_8131,912.5,766.4,2349.0
8494270,stimulus_Lit_Solaris_8_question_8131,912.7,766.2,2350.0
8494271,stimulus_Lit_Solaris_8_question_8131,912.8,766.2,2350.0
8494272,stimulus_Lit_Solaris_8_question_8131,912.7,766.3,2350.0
8494273,stimulus_Lit_Solaris_8_question_8131,912.3,766.4,2352.0
8494274,stimulus_Lit_Solaris_8_question_8131,911.9,766.2,2354.0
8494275,stimulus_Lit_Solaris_8_question_8131,911.7,766.0,2355.0
8494276,stimulus_Lit_Solaris_8_question_8131,911.7,765.7,2355.0
8494277,stimulus_Lit_Solaris_8_question_8131,911.8,765.7,2355.0
8494278,stimulus_Lit_Solaris_8_question_8131,911.9,765.7,2354.0
8494279,stimulus_Lit_Solaris_8_question_8131,911.7,765.6,2354.0
8494280,stimulus_Lit_Solaris_8_question_8131,911.4,765.7,2354.0
8494281,stimulus_Lit_Solaris_8_question_8131,911.1,765.7,2355.0
8494282,stimulus_Lit_Solaris_8_question_8131,911.1,765.6,2356.0
8494283,stimulus_Lit_Solaris_8_question_8131,911.2,765.5,2357.0
8494284,stimulus_Lit_Solaris_8_question_8131,911.4,765.3,2358.0
8494285,stimulus_Lit_Solaris_8_question_8131,911.4,765.3,2358.0
8494286,stimulus_Lit_Solaris_8_question_8131,911.3,765.2,2357.0
8494287,stimulus_Lit_Solaris_8_question_8131,911.2,765.0,2358.0
8494288,stimulus_Lit_Solaris_8_question_8131,911.3,764.9,2360.0
8494289,stimulus_Lit_Solaris_8_question_8131,911.2,764.7,2363.0
8494290,stimulus_Lit_Solaris_8_question_8131,911.1,764.7,2363.0
8494291,stimulus_Lit_Solaris_8_question_8131,910.7,764.7,2363.0
8494292,stimulus_Lit_Solaris_8_question_8131,910.3,764.7,2362.0
8494293,stimulus_Lit_Solaris_8_question_8131,909.8,764.6,2362.0
8494294,stimulus_Lit_Solaris_8_question_8131,909.9,764.5,2363.0
8494295,stimulus_Lit_Solaris_8_question_8131,910.2,764.5,2363.0
8494296,stimulus_Lit_Solaris_8_question_8131,910.4,764.2,2364.0
8494297,stimulus_Lit_Solaris_8_question_8131,910.7,764.0,2365.0
8494298,stimulus_Lit_Solaris_8_question_8131,910.8,763.9,2367.0
8494299,stimulus_Lit_Solaris_8_question_8131,910.9,764.2,2366.0
8494300,stimulus_Lit_Solaris_8_question_8131,911.0,764.3,2366.0
8494301,stimulus_Lit_Solaris_8_question_8131,911.0,764.4,2366.0
8494302,stimulus_Lit_Solaris_8_question_8131,911.0,764.7,2367.0
8494303,stimulus_Lit_Solaris_8_question_8131,911.0,765.2,2367.0
8494304,stimulus_Lit_Solaris_8_question_8131,910.9,765.8,2367.0
8494305,stimulus_Lit_Solaris_8_question_8131,910.8,766.1,2366.0
8494306,stimulus_Lit_Solaris_8_question_8131,910.5,766.3,2369.0
8494307,stimulus_Lit_Solaris_8_question_8131,908.9,766.3,2372.0
8494308,stimulus_Lit_Solaris_8_question_8131,906.1,765.8,2376.0
8494309,stimulus_Lit_Solaris_8_question_8131,902.2,763.7,2380.0
8494310,stimulus_Lit_Solaris_8_question_8131,898.7,759.2,2385.0
8494311,stimulus_Lit_Solaris_8_question_8131,894.7,752.5,2390.0
8494312,stimulus_Lit_Solaris_8_question_8131,890.3,744.3,2393.0
8494313,stimulus_Lit_Solaris_8_question_8131,886.2,735.6,2395.0
8494314,stimulus_Lit_Solaris_8_question_8131,882.7,726.4,2398.0
8494315,stimulus_Lit_Solaris_8_question_8131,880.7,716.7,2402.0
8494316,stimulus_Lit_Solaris_8_question_8131,877.8,704.7,2405.0
8494317,stimulus_Lit_Solaris_8_question_8131,874.9,693.5,2410.0
8494318,stimulus_Lit_Solaris_8_question_8131,871.9,681.9,2413.0
8494319,stimulus_Lit_Solaris_8_question_8131,869.5,671.2,2417.0
8494320,stimulus_Lit_Solaris_8_question_8131,867.0,658.2,2422.0
8494321,stimulus_Lit_Solaris_8_question_8131,863.6,646.4,2430.0
8494322,stimulus_Lit_Solaris_8_question_8131,860.4,634.7,2438.0
8494323,stimulus_Lit_Solaris_8_question_8131,856.3,621.6,2444.0
8494324,stimulus_Lit_Solaris_8_question_8131,852.4,609.3,2446.0
8494325,stimulus_Lit_Solaris_8_question_8131,848.0,596.5,2444.0
8494326,stimulus_Lit_Solaris_8_question_8131,843.4,585.0,2443.0
8494327,stimulus_Lit_Solaris_8_question_8131,838.3,572.9,2444.0
8494328,stimulus_Lit_Solaris_8_question_8131,832.0,559.5,2447.0
8494329,stimulus_Lit_Solaris_8_question_8131,827.2,546.6,2452.0
8494330,stimulus_Lit_Solaris_8_question_8131,821.6,532.7,2454.0
8494331,stimulus_Lit_Solaris_8_question_8131,815.8,519.1,2456.0
8494332,stimulus_Lit_Solaris_8_question_8131,808.7,504.9,2456.0
8494333,stimulus_Lit_Solaris_8_question_8131,802.3,489.3,2455.0
8494334,stimulus_Lit_Solaris_8_question_8131,796.6,475.4,2455.0
8494335,stimulus_Lit_Solaris_8_question_8131,790.7,460.7,2454.0
8494336,stimulus_Lit_Solaris_8_question_8131,784.4,446.2,2455.0
8494337,stimulus_Lit_Solaris_8_question_8131,777.3,432.2,2457.0
8494338,stimulus_Lit_Solaris_8_question_8131,770.5,419.5,2454.0
8494339,stimulus_Lit_Solaris_8_question_8131,762.3,404.8,2446.0
8494340,stimulus_Lit_Solaris_8_question_8131,754.8,389.7,2437.0
8494341,stimulus_Lit_Solaris_8_question_8131,747.1,373.8,2430.0
8494342,stimulus_Lit_Solaris_8_question_8131,740.9,360.4,2427.0
8494343,stimulus_Lit_Solaris_8_question_8131,733.4,347.2,2426.0
8494344,stimulus_Lit_Solaris_8_question_8131,725.4,333.9,2423.0
8494345,stimulus_Lit_Solaris_8_question_8131,715.2,319.9,2420.0
8494346,stimulus_Lit_Solaris_8_question_8131,706.2,306.4,2418.0
8494347,stimulus_Lit_Solaris_8_question_8131,696.6,295.8,2417.0
8494348,stimulus_Lit_Solaris_8_question_8131,687.2,286.9,2417.0
8494349,stimulus_Lit_Solaris_8_question_8131,674.6,277.3,2417.0
8494350,stimulus_Lit_Solaris_8_question_8131,663.7,268.1,2417.0
8494351,stimulus_Lit_Solaris_8_question_8131,652.2,259.9,2418.0
8494352,stimulus_Lit_Solaris_8_question_8131,641.9,252.7,2419.0
8494353,stimulus_Lit_Solaris_8_question_8131,630.0,243.9,2419.0
8494354,stimulus_Lit_Solaris_8_question_8131,619.7,236.6,2421.0
8494355,stimulus_Lit_Solaris_8_question_8131,609.0,230.7,2423.0
8494356,stimulus_Lit_Solaris_8_question_8131,599.5,227.5,2427.0
8494357,stimulus_Lit_Solaris_8_question_8131,588.8,224.7,2428.0
8494358,stimulus_Lit_Solaris_8_question_8131,578.3,221.9,2431.0
8494359,stimulus_Lit_Solaris_8_question_8131,566.0,217.8,2438.0
8494360,stimulus_Lit_Solaris_8_question_8131,553.6,213.9,2445.0
8494361,stimulus_Lit_Solaris_8_question_8131,539.5,210.4,2449.0
8494362,stimulus_Lit_Solaris_8_question_8131,526.3,208.9,2451.0
8494363,stimulus_Lit_Solaris_8_question_8131,512.9,206.3,2453.0
8494364,stimulus_Lit_Solaris_8_question_8131,501.7,203.4,2456.0
8494365,stimulus_Lit_Solaris_8_question_8131,490.6,199.4,2460.0
8494366,stimulus_Lit_Solaris_8_question_8131,480.2,195.4,2464.0
8494367,stimulus_Lit_Solaris_8_question_8131,469.6,192.9,2466.0
8494368,stimulus_Lit_Solaris_8_question_8131,457.3,189.8,2467.0
8494369,stimulus_Lit_Solaris_8_question_8131,445.9,187.9,2471.0
8494370,stimulus_Lit_Solaris_8_question_8131,433.9,186.0,2473.0
8494371,stimulus_Lit_Solaris_8_question_8131,422.3,184.8,2472.0
8494372,stimulus_Lit_Solaris_8_question_8131,411.7,181.4,2468.0
8494373,stimulus_Lit_Solaris_8_question_8131,404.8,177.4,2464.0
8494374,stimulus_Lit_Solaris_8_question_8131,400.1,173.3,2464.0
8494375,stimulus_Lit_Solaris_8_question_8131,395.9,170.2,2464.0
8494376,stimulus_Lit_Solaris_8_question_8131,392.1,166.3,2463.0
8494377,stimulus_Lit_Solaris_8_question_8131,389.6,162.9,2464.0
8494378,stimulus_Lit_Solaris_8_question_8131,387.7,160.7,2465.0
8494379,stimulus_Lit_Solaris_8_question_8131,385.7,160.1,2467.0
8494380,stimulus_Lit_Solaris_8_question_8131,383.1,160.2,2465.0
8494381,stimulus_Lit_Solaris_8_question_8131,379.8,161.7,2463.0
8494382,stimulus_Lit_Solaris_8_question_8131,375.8,163.2,2460.0
8494383,stimulus_Lit_Solaris_8_question_8131,372.1,165.5,2463.0
8494384,stimulus_Lit_Solaris_8_question_8131,368.5,167.4,2467.0
8494385,stimulus_Lit_Solaris_8_question_8131,364.6,170.0,2472.0
8494386,stimulus_Lit_Solaris_8_question_8131,360.1,172.2,2475.0
8494387,stimulus_Lit_Solaris_8_question_8131,355.0,174.3,2478.0
8494388,stimulus_Lit_Solaris_8_question_8131,350.2,176.3,2481.0
8494389,stimulus_Lit_Solaris_8_question_8131,345.8,177.7,2483.0
8494390,stimulus_Lit_Solaris_8_question_8131,342.6,178.6,2483.0
8494391,stimulus_Lit_Solaris_8_question_8131,340.7,178.7,2484.0
8494392,stimulus_Lit_Solaris_8_question_8131,340.1,178.5,2485.0
8494393,stimulus_Lit_Solaris_8_question_8131,340.8,177.7,2485.0
8494394,stimulus_Lit_Solaris_8_question_8131,342.2,176.7,2487.0
