time,screen,pixel_x,pixel_y,pupil
3405710,stimulus_PopSci_Caveman_12_page_2,900.2,199.3,1958.0
3405711,stimulus_PopSci_Caveman_12_page_2,910.4,198.0,1958.0
3405712,stimulus_PopSci_Caveman_12_page_2,920.0,196.6,1959.0
3405713,stimulus_PopSci_Caveman_12_page_2,929.2,195.4,1961.0
3405714,stimulus_PopSci_Caveman_12_page_2,939.0,195.0,1962.0
3405715,stimulus_PopSci_Caveman_12_page_2,949.4,194.6,1962.0
3405716,stimulus_PopSci_Caveman_12_page_2,958.3,194.8,1963.0
3405717,stimulus_PopSci_Caveman_12_page_2,965.7,194.7,1961.0
3405718,stimulus_PopSci_Caveman_12_page_2,973.4,195.3,1960.0
3405719,stimulus_PopSci_Caveman_12_page_2,981.0,195.5,1959.0
3405720,stimulus_PopSci_Caveman_12_page_2,987.6,195.6,1959.0
3405721,stimulus_PopSci_Caveman_12_page_2,992.8,195.1,1959.0
3405722,stimulus_PopSci_Caveman_12_page_2,998.5,194.6,1957.0
3405723,stimulus_PopSci_Caveman_12_page_2,1004.9,193.8,1956.0
3405724,stimulus_PopSci_Caveman_12_page_2,1011.0,192.6,1952.0
3405725,stimulus_PopSci_Caveman_12_page_2,1016.1,191.3,1950.0
3405726,stimulus_PopSci_Caveman_12_page_2,1021.6,190.0,1948.0
3405727,stimulus_PopSci_Caveman_12_page_2,1027.1,189.3,1947.0
3405728,stimulus_PopSci_Caveman_12_page_2,1032.6,188.7,1944.0
3405729,stimulus_PopSci_Caveman_12_page_2,1036.7,188.8,1940.0
3405730,stimulus_PopSci_Caveman_12_page_2,1040.4,189.1,1937.0
3405731,stimulus_PopSci_Caveman_12_page_2,1043.5,189.4,1935.0
3405732,stimulus_PopSci_Caveman_12_page_2,1045.9,189.1,1937.0
3405733,stimulus_PopSci_Caveman_12_page_2,1048.0,188.8,1938.0
3405734,stimulus_PopSci_Caveman_12_page_2,1049.2,188.6,1939.0
3405735,stimulus_PopSci_Caveman_12_page_2,1049.9,188.5,1938.0
3405736,stimulus_PopSci_Caveman_12_page_2,1049.3,188.6,1936.0
3405737,stimulus_PopSci_Caveman_12_page_2,1048.3,188.7,1936.0
3405738,stimulus_PopSci_Caveman_12_page_2,1046.4,189.7,1936.0
3405739,stimulus_PopSci_Caveman_12_page_2,1044.3,190.6,1936.0
3405740,stimulus_PopSci_Caveman_12_page_2,1041.8,191.7,1935.0
3405741,stimulus_PopSci_Caveman_12_page_2,1039.6,191.8,1935.0
3405742,stimulus_PopSci_Caveman_12_page_2,1038.0,191.9,1937.0
3405743,stimulus_PopSci_Caveman_12_page_2,1037.1,191.8,1938.0
3405744,stimulus_PopSci_Caveman_12_page_2,1036.8,191.8,1938.0
3405745,stimulus_PopSci_Caveman_12_page_2,1036.7,191.9,1938.0
3405746,stimulus_PopSci_Caveman_12_page_2,1036.9,191.9,1937.0
3405747,stimulus_PopSci_Caveman_12_page_2,1037.4,191.8,1936.0
3405748,stimulus_PopSci_Caveman_12_page_2,1037.8,191.3,1936.0
3405749,stimulus_PopSci_Caveman_12_page_2,1038.5,190.8,1937.0
3405750,stimulus_PopSci_Caveman_12_page_2,1039.3,190.0,1938.0
3405751,stimulus_PopSci_Caveman_12_page_2,1040.0,189.7,1939.0
3405752,stimulus_PopSci_Caveman_12_page_2,1040.2,189.5,1941.0
3405753,stimulus_PopSci_Caveman_12_page_2,1040.2,189.6,1942.0
3405754,stimulus_PopSci_Caveman_12_page_2,1040.2,189.5,1941.0
3405755,stimulus_PopSci_Caveman_12_page_2,1040.3,189.5,1940.0
3405756,stimulus_PopSci_Caveman_12_page_2,1040.4,189.4,1938.0
3405757,stimulus_PopSci_Caveman_12_page_2,1040.5,189.3,1936.0
3405758,stimulus_PopSci_Caveman_12_page_2,1040.4,189.2,1934.0
3405759,stimulus_PopSci_Caveman_12_page_2,1040.4,189.0,1933.0
3405760,stimulus_PopSci_Caveman_12_page_2,1040.3,188.9,1933.0
3405761,stimulus_PopSci_Caveman_12_page_2,1040.4,188.7,1933.0
3405762,stimulus_PopSci_Caveman_12_page_2,1040.5,188.4,1932.0
3405763,stimulus_PopSci_Caveman_12_page_2,1040.6,188.3,1934.0
3405764,stimulus_PopSci_Caveman_12_page_2,1041.0,188.3,1936.0
3405765,stimulus_PopSci_Caveman_12_page_2,1041.2,188.4,1937.0
3405766,stimulus_PopSci_Caveman_12_page_2,1041.6,188.4,1937.0
3405767,stimulus_PopSci_Caveman_12_page_2,1041.8,188.4,1936.0
3405768,stimulus_PopSci_Caveman_12_page_2,1042.1,188.3,1936.0
3405769,stimulus_PopSci_Caveman_12_page_2,1042.2,188.2,1936.0
3405770,stimulus_PopSci_Caveman_12_page_2,1042.1,188.1,1936.0
3405771,stimulus_PopSci_Caveman_12_page_2,1042.0,187.9,1936.0
3405772,stimulus_PopSci_Caveman_12_page_2,1042.0,187.8,1937.0
3405773,stimulus_PopSci_Caveman_12_page_2,1042.0,187.9,1938.0
3405774,stimulus_PopSci_Caveman_12_page_2,1042.1,187.9,1938.0
3405775,stimulus_PopSci_Caveman_12_page_2,1041.9,188.0,1938.0
3405776,stimulus_PopSci_Caveman_12_page_2,1041.8,188.0,1936.0
3405777,stimulus_PopSci_Caveman_12_page_2,1041.7,187.9,1934.0
3405778,stimulus_PopSci_Caveman_12_page_2,1041.6,187.8,1932.0
3405779,stimulus_PopSci_Caveman_12_page_2,1041.7,187.6,1931.0
3405780,stimulus_PopSci_Caveman_12_page_2,1041.4,187.3,1931.0
3405781,stimulus_PopSci_Caveman_12_page_2,1041.1,187.2,1932.0
3405782,stimulus_PopSci_Caveman_12_page_2,1040.9,187.1,1932.0
3405783,stimulus_PopSci_Caveman_12_page_2,1040.9,187.0,1933.0
3405784,stimulus_PopSci_Caveman_12_page_2,1041.2,187.0,1932.0
3405785,stimulus_PopSci_Caveman_12_page_2,1041.4,187.2,1932.0
3405786,stimulus_PopSci_Caveman_12_page_2,1041.4,187.4,1931.0
3405787,stimulus_PopSci_Caveman_12_page_2,1041.0,187.5,1933.0
3405788,stimulus_PopSci_Caveman_12_page_2,1040.6,187.6,1935.0
3405789,stimulus_PopSci_Caveman_12_page_2,1040.4,187.4,1936.0
3405790,stimulus_PopSci_Caveman_12_page_2,1040.4,187.2,1936.0
3405791,stimulus_PopSci_Caveman_12_page_2,1040.5,186.9,1937.0
3405792,stimulus_PopSci_Caveman_12_page_2,1040.4,186.9,1938.0
3405793,stimulus_PopSci_Caveman_12_page_2,1040.4,187.2,1938.0
3405794,stimulus_PopSci_Caveman_12_page_2,1040.5,187.4,1939.0
3405795,stimulus_PopSci_Caveman_12_page_2,1040.6,187.6,1940.0
3405796,stimulus_PopSci_Caveman_12_page_2,1040.8,187.6,1941.0
3405797,stimulus_PopSci_Caveman_12_page_2,1040.8,187.6,1941.0
3405798,stimulus_PopSci_Caveman_12_page_2,1040.8,187.9,1941.0
3405799,stimulus_PopSci_Caveman_12_page_2,1040.7,188.1,1941.0
3405800,stimulus_PopSci_Caveman_12_page_2,1040.5,188.4,1941.0
3405801,stimulus_PopSci_Caveman_12_page_2,1040.3,188.4,1941.0
3405802,stimulus_PopSci_Caveman_12_page_2,1040.4,188.4,1941.0
3405803,stimulus_PopSci_Caveman_12_page_2,1040.5,188.2,1941.0
3405804,stimulus_PopSci_Caveman_12_page_2,1040.6,188.0,1942.0
3405805,stimulus_PopSci_Caveman_12_page_2,1040.7,187.9,1942.0
3405806,stimulus_PopSci_Caveman_12_page_2,1040.8,187.9,1941.0
3405807,stimulus_PopSci_Caveman_12_page_2,1040.6,188.0,1938.0
3405808,stimulus_PopSci_Caveman_12_page_2,1040.4,188.2,1936.0
3405809,stimulus_PopSci_Caveman_12_page_2,1040.3,188.3,1935.0
3405810,stimulus_PopSci_Caveman_12_page_2,1040.5,188.3,1939.0
3405811,stimulus_PopSci_Caveman_12_page_2,1040.5,188.2,1942.0
3405812,stimulus_PopSci_Caveman_12_page_2,1040.3,188.1,1945.0
3405813,stimulus_PopSci_Caveman_12_page_2,1040.3,188.2,1944.0
3405814,stimulus_PopSci_Caveman_12_page_2,1040.3,188.1,1944.0
3405815,stimulus_PopSci_Caveman_12_page_2,1040.5,188.1,1944.0
3405816,stimulus_PopSci_Caveman_12_page_2,1040.7,188.1,1944.0
3405817,stimulus_PopSci_Caveman_12_page_2,1040.8,188.2,1943.0
3405818,stimulus_PopSci_Caveman_12_page_2,1040.9,188.2,1942.0
3405819,stimulus_PopSci_Caveman_12_page_2,1040.9,188.2,1942.0
3405820,stimulus_PopSci_Caveman_12_page_2,1041.0,188.0,1943.0
3405821,stimulus_PopSci_Caveman_12_page_2,1041.1,187.8,1943.0
3405822,stimulus_PopSci_Caveman_12_page_2,1041.1,187.6,1943.0
3405823,stimulus_PopSci_Caveman_12_page_2,1041.1,187.6,1943.0
3405824,stimulus_PopSci_Caveman_12_page_2,1041.1,187.6,1941.0
3405825,stimulus_PopSci_Caveman_12_page_2,1041.0,187.6,1940.0
3405826,stimulus_PopSci_Caveman_12_page_2,1040.9,187.8,1938.0
3405827,stimulus_PopSci_Caveman_12_page_2,1040.8,187.9,1937.0
3405828,stimulus_PopSci_Caveman_12_page_2,1040.9,188.0,1937.0
3405829,stimulus_PopSci_Caveman_12_page_2,1041.2,188.0,1938.0
3405830,stimulus_PopSci_Caveman_12_page_2,1041.4,187.9,1940.0
3405831,stimulus_PopSci_Caveman_12_page_2,1041.4,187.8,1942.0
3405832,stimulus_PopSci_Caveman_12_page_2,1041.5,187.7,1942.0
3405833,stimulus_PopSci_Caveman_12_page_2,1041.5,187.6,1942.0
3405834,stimulus_PopSci_Caveman_12_page_2,1041.6,187.6,1942.0
3405835,stimulus_PopSci_Caveman_12_page_2,1041.6,187.8,1941.0
3405836,stimulus_PopSci_Caveman_12_page_2,1041.5,188.0,1941.0
3405837,stimulus_PopSci_Caveman_12_page_2,1041.4,188.2,1940.0
3405838,stimulus_PopSci_Caveman_12_page_2,1041.3,188.5,1939.0
3405839,stimulus_PopSci_Caveman_12_page_2,1041.2,188.5,1938.0
3405840,stimulus_PopSci_Caveman_12_page_2,1041.3,188.5,1939.0
3405841,stimulus_PopSci_Caveman_12_page_2,1041.4,188.4,1940.0
3405842,stimulus_PopSci_Caveman_12_page_2,1041.5,188.5,1941.0
3405843,stimulus_PopSci_Caveman_12_page_2,1041.5,188.5,1941.0
3405844,stimulus_PopSci_Caveman_12_page_2,1041.5,188.4,1940.0
3405845,stimulus_PopSci_Caveman_12_page_2,1041.6,188.4,1940.0
3405846,stimulus_PopSci_Caveman_12_page_2,1041.4,188.5,1937.0
3405847,stimulus_PopSci_Caveman_12_page_2,1041.2,188.7,1935.0
3405848,stimulus_PopSci_Caveman_12_page_2,1041.2,188.8,1932.0
3405849,stimulus_PopSci_Caveman_12_page_2,1041.6,188.6,1933.0
3405850,stimulus_PopSci_Caveman_12_page_2,1042.0,188.4,1934.0
3405851,stimulus_PopSci_Caveman_12_page_2,1042.4,188.2,1934.0
3405852,stimulus_PopSci_Caveman_12_page_2,1042.5,188.1,1935.0
3405853,stimulus_PopSci_Caveman_12_page_2,1042.6,188.0,1936.0
3405854,stimulus_PopSci_Caveman_12_page_2,1042.6,188.1,1936.0
3405855,stimulus_PopSci_Caveman_12_page_2,1042.7,188.1,1936.0
3405856,stimulus_PopSci_Caveman_12_page_2,1042.8,188.3,1933.0
3405857,stimulus_PopSci_Caveman_12_page_2,1042.6,188.6,1930.0
3405858,stimulus_PopSci_Caveman_12_page_2,1042.4,188.8,1928.0
3405859,stimulus_PopSci_Caveman_12_page_2,1042.2,188.8,1930.0
3405860,stimulus_PopSci_Caveman_12_page_2,1042.1,189.0,1932.0
3405861,stimulus_PopSci_Caveman_12_page_2,1042.0,189.1,1934.0
3405862,stimulus_PopSci_Caveman_12_page_2,1041.9,189.1,1933.0
3405863,stimulus_PopSci_Caveman_12_page_2,1042.2,188.8,1932.0
3405864,stimulus_PopSci_Caveman_12_page_2,1042.5,188.5,1932.0
3405865,stimulus_PopSci_Caveman_12_page_2,1042.7,188.5,1933.0
3405866,stimulus_PopSci_Caveman_12_page_2,1042.7,188.5,1933.0
3405867,stimulus_PopSci_Caveman_12_page_2,1042.7,188.5,1933.0
3405868,stimulus_PopSci_Caveman_12_page_2,1042.7,188.6,1931.0
3405869,stimulus_PopSci_Caveman_12_page_2,1042.7,188.6,1930.0
3405870,stimulus_PopSci_Caveman_12_page_2,1042.8,188.5,1930.0
3405871,stimulus_PopSci_Caveman_12_page_2,1042.9,188.3,1930.0
3405872,stimulus_PopSci_Caveman_12_page_2,1042.9,188.2,1930.0
3405873,stimulus_PopSci_Caveman_12_page_2,1042.6,188.3,1929.0
3405874,stimulus_PopSci_Caveman_12_page_2,1042.4,188.4,1928.0
3405875,stimulus_PopSci_Caveman_12_page_2,1042.4,188.5,1926.0
3405876,stimulus_PopSci_Caveman_12_page_2,1042.4,188.5,1925.0
3405877,stimulus_PopSci_Caveman_12_page_2,1042.6,188.5,1923.0
3405878,stimulus_PopSci_Caveman_12_page_2,1042.9,188.5,1923.0
3405879,stimulus_PopSci_Caveman_12_page_2,1043.1,188.6,1925.0
3405880,stimulus_PopSci_Caveman_12_page_2,1043.1,188.4,1927.0
3405881,stimulus_PopSci_Caveman_12_page_2,1043.1,188.4,1929.0
3405882,stimulus_PopSci_Caveman_12_page_2,1043.1,188.4,1930.0
3405883,stimulus_PopSci_Caveman_12_page_2,1043.1,188.6,1930.0
3405884,stimulus_PopSci_Caveman_12_page_2,1042.8,188.8,1928.0
3405885,stimulus_PopSci_Caveman_12_page_2,1042.6,188.8,1926.0
3405886,stimulus_PopSci_Caveman_12_page_2,1042.3,188.6,1925.0
3405887,stimulus_PopSci_Caveman_12_page_2,1042.3,188.5,1925.0
3405888,stimulus_PopSci_Caveman_12_page_2,1042.3,188.4,1925.0
3405889,stimulus_PopSci_Caveman_12_page_2,1042.2,188.5,1925.0
3405890,stimulus_PopSci_Caveman_12_page_2,1042.3,188.6,1924.0
3405891,stimulus_PopSci_Caveman_12_page_2,1042.5,188.7,1924.0
3405892,stimulus_PopSci_Caveman_12_page_2,1042.7,188.9,1924.0
3405893,stimulus_PopSci_Caveman_12_page_2,1042.4,189.0,1924.0
3405894,stimulus_PopSci_Caveman_12_page_2,1041.7,189.1,1925.0
3405895,stimulus_PopSci_Caveman_12_page_2,1040.7,189.5,1925.0
3405896,stimulus_PopSci_Caveman_12_page_2,1040.1,189.9,1924.0
3405897,stimulus_PopSci_Caveman_12_page_2,1039.8,190.1,1922.0
3405898,stimulus_PopSci_Caveman_12_page_2,1040.1,190.1,1921.0
3405899,stimulus_PopSci_Caveman_12_page_2,1041.9,189.8,1921.0
3405900,stimulus_PopSci_Caveman_12_page_2,1045.9,189.2,1920.0
3405901,stimulus_PopSci_Caveman_12_page_2,1051.6,188.6,1920.0
3405902,stimulus_PopSci_Caveman_12_page_2,1057.6,187.9,1920.0
3405903,stimulus_PopSci_Caveman_12_page_2,1063.1,187.4,1920.0
3405904,stimulus_PopSci_Caveman_12_page_2,1068.8,187.4,1919.0
3405905,stimulus_PopSci_Caveman_12_page_2,1074.7,187.7,1917.0
3405906,stimulus_PopSci_Caveman_12_page_2,1080.9,187.9,1914.0
3405907,stimulus_PopSci_Caveman_12_page_2,1087.1,187.6,1911.0
3405908,stimulus_PopSci_Caveman_12_page_2,1092.7,187.4,1908.0
3405909,stimulus_PopSci_Caveman_12_page_2,1097.8,187.5,1904.0
3405910,stimulus_PopSci_Caveman_12_page_2,1101.0,187.4,1902.0
3405911,stimulus_PopSci_Caveman_12_page_2,1103.3,187.2,1901.0
3405912,stimulus_PopSci_Caveman_12_page_2,1104.6,187.7,1902.0
3405913,stimulus_PopSci_Caveman_12_page_2,1106.4,188.3,1901.0
3405914,stimulus_PopSci_Caveman_12_page_2,1108.1,189.7,1901.0
3405915,stimulus_PopSci_Caveman_12_page_2,1111.1,190.4,1900.0
3405916,stimulus_PopSci_Caveman_12_page_2,1114.1,191.0,1900.0
3405917,stimulus_PopSci_Caveman_12_page_2,1117.4,190.8,1897.0
3405918,stimulus_PopSci_Caveman_12_page_2,1119.7,190.7,1895.0
3405919,stimulus_PopSci_Caveman_12_page_2,1121.7,190.7,1894.0
3405920,stimulus_PopSci_Caveman_12_page_2,1123.2,191.1,1893.0
3405921,stimulus_PopSci_Caveman_12_page_2,1124.3,191.9,1894.0
3405922,stimulus_PopSci_Caveman_12_page_2,1124.8,192.5,1896.0
3405923,stimulus_PopSci_Caveman_12_page_2,1125.1,192.9,1897.0
3405924,stimulus_PopSci_Caveman_12_page_2,1124.8,193.1,1895.0
3405925,stimulus_PopSci_Caveman_12_page_2,1124.3,193.1,1894.0
3405926,stimulus_PopSci_Caveman_12_page_2,1123.7,193.2,1892.0
3405927,stimulus_PopSci_Caveman_12_page_2,1122.8,193.4,1890.0
3405928,stimulus_PopSci_Caveman_12_page_2,1122.1,193.7,1891.0
3405929,stimulus_PopSci_Caveman_12_page_2,1121.7,193.9,1893.0
3405930,stimulus_PopSci_Caveman_12_page_2,1121.2,193.8,1895.0
3405931,stimulus_PopSci_Caveman_12_page_2,1120.8,193.9,1894.0
3405932,stimulus_PopSci_Caveman_12_page_2,1120.3,194.0,1894.0
3405933,stimulus_PopSci_Caveman_12_page_2,1120.5,194.2,1893.0
3405934,stimulus_PopSci_Caveman_12_page_2,1120.7,194.0,1893.0
3405935,stimulus_PopSci_Caveman_12_page_2,1120.8,193.7,1893.0
3405936,stimulus_PopSci_Caveman_12_page_2,1120.8,193.4,1892.0
3405937,stimulus_PopSci_Caveman_12_page_2,1120.9,193.4,1890.0
3405938,stimulus_PopSci_Caveman_12_page_2,1121.2,193.4,1889.0
3405939,stimulus_PopSci_Caveman_12_page_2,1121.6,193.4,1888.0
3405940,stimulus_PopSci_Caveman_12_page_2,1122.0,193.3,1888.0
3405941,stimulus_PopSci_Caveman_12_page_2,1122.2,193.3,1888.0
3405942,stimulus_PopSci_Caveman_12_page_2,1122.2,193.6,1888.0
3405943,stimulus_PopSci_Caveman_12_page_2,1122.5,193.9,1889.0
3405944,stimulus_PopSci_Caveman_12_page_2,1122.7,194.0,1888.0
3405945,stimulus_PopSci_Caveman_12_page_2,1122.9,193.8,1887.0
3405946,stimulus_PopSci_Caveman_12_page_2,1123.0,193.7,1884.0
3405947,stimulus_PopSci_Caveman_12_page_2,1123.0,193.4,1881.0
3405948,stimulus_PopSci_Caveman_12_page_2,1123.4,193.1,1880.0
3405949,stimulus_PopSci_Caveman_12_page_2,1123.6,192.9,1881.0
3405950,stimulus_PopSci_Caveman_12_page_2,1123.7,192.8,1882.0
3405951,stimulus_PopSci_Caveman_12_page_2,1123.6,192.9,1883.0
3405952,stimulus_PopSci_Caveman_12_page_2,1123.6,192.9,1882.0
3405953,stimulus_PopSci_Caveman_12_page_2,1123.9,192.9,1880.0
3405954,stimulus_PopSci_Caveman_12_page_2,1124.1,193.0,1878.0
3405955,stimulus_PopSci_Caveman_12_page_2,1124.3,193.0,1877.0
3405956,stimulus_PopSci_Caveman_12_page_2,1124.3,192.9,1876.0
3405957,stimulus_PopSci_Caveman_12_page_2,1124.0,192.7,1874.0
3405958,stimulus_PopSci_Caveman_12_page_2,1123.8,192.5,1873.0
3405959,stimulus_PopSci_Caveman_12_page_2,1123.6,192.6,1873.0
3405960,stimulus_PopSci_Caveman_12_page_2,1123.6,192.9,1873.0
3405961,stimulus_PopSci_Caveman_12_page_2,1123.7,193.1,1873.0
3405962,stimulus_PopSci_Caveman_12_page_2,1123.9,193.0,1872.0
3405963,stimulus_PopSci_Caveman_12_page_2,1124.3,192.9,1872.0
3405964,stimulus_PopSci_Caveman_12_page_2,1124.5,192.9,1872.0
3405965,stimulus_PopSci_Caveman_12_page_2,1124.6,192.9,1872.0
3405966,stimulus_PopSci_Caveman_12_page_2,1124.6,192.8,1871.0
3405967,stimulus_PopSci_Caveman_12_page_2,1124.5,192.6,1870.0
3405968,stimulus_PopSci_Caveman_12_page_2,1124.3,192.4,1869.0
3405969,stimulus_PopSci_Caveman_12_page_2,1124.1,192.2,1866.0
3405970,stimulus_PopSci_Caveman_12_page_2,1124.0,192.2,1864.0
3405971,stimulus_PopSci_Caveman_12_page_2,1123.9,192.1,1863.0
3405972,stimulus_PopSci_Caveman_12_page_2,1123.7,192.1,1863.0
3405973,stimulus_PopSci_Caveman_12_page_2,1123.6,192.0,1862.0
3405974,stimulus_PopSci_Caveman_12_page_2,1123.6,192.0,1861.0
3405975,stimulus_PopSci_Caveman_12_page_2,1123.6,192.0,1861.0
3405976,stimulus_PopSci_Caveman_12_page_2,1123.5,192.0,1859.0
3405977,stimulus_PopSci_Caveman_12_page_2,1123.2,192.1,1857.0
3405978,stimulus_PopSci_Caveman_12_page_2,1122.9,192.2,1856.0
3405979,stimulus_PopSci_Caveman_12_page_2,1122.7,192.3,1856.0
3405980,stimulus_PopSci_Caveman_12_page_2,1122.7,192.4,1856.0
3405981,stimulus_PopSci_Caveman_12_page_2,1122.7,192.4,1857.0
3405982,stimulus_PopSci_Caveman_12_page_2,1122.7,192.5,1857.0
3405983,stimulus_PopSci_Caveman_12_page_2,1122.8,192.5,1857.0
3405984,stimulus_PopSci_Caveman_12_page_2,1122.6,192.4,1856.0
3405985,stimulus_PopSci_Caveman_12_page_2,1122.5,192.1,1856.0
3405986,stimulus_PopSci_Caveman_12_page_2,1122.4,191.8,1857.0
3405987,stimulus_PopSci_Caveman_12_page_2,1122.3,191.7,1856.0
3405988,stimulus_PopSci_Caveman_12_page_2,1122.1,191.7,1855.0
3405989,stimulus_PopSci_Caveman_12_page_2,1121.8,191.7,1854.0
3405990,stimulus_PopSci_Caveman_12_page_2,1122.0,191.7,1854.0
3405991,stimulus_PopSci_Caveman_12_page_2,1122.1,191.9,1854.0
3405992,stimulus_PopSci_Caveman_12_page_2,1122.1,192.1,1853.0
3405993,stimulus_PopSci_Caveman_12_page_2,1121.7,192.4,1855.0
3405994,stimulus_PopSci_Caveman_12_page_2,1121.3,192.4,1856.0
3405995,stimulus_PopSci_Caveman_12_page_2,1121.0,192.3,1857.0
3405996,stimulus_PopSci_Caveman_12_page_2,1120.8,192.0,1857.0
3405997,stimulus_PopSci_Caveman_12_page_2,1120.8,191.8,1857.0
3405998,stimulus_PopSci_Caveman_12_page_2,1120.5,191.8,1856.0
3405999,stimulus_PopSci_Caveman_12_page_2,1120.2,191.9,1856.0
3406000,stimulus_PopSci_Caveman_12_page_2,1120.0,192.0,1855.0
3406001,stimulus_PopSci_Caveman_12_page_2,1120.2,192.0,1855.0
3406002,stimulus_PopSci_Caveman_12_page_2,1120.3,192.0,1855.0
3406003,stimulus_PopSci_Caveman_12_page_2,1120.0,192.0,1855.0
3406004,stimulus_PopSci_Caveman_12_page_2,1119.7,192.0,1853.0
3406005,stimulus_PopSci_Caveman_12_page_2,1119.3,192.1,1852.0
3406006,stimulus_PopSci_Caveman_12_page_2,1119.0,191.7,1851.0
3406007,stimulus_PopSci_Caveman_12_page_2,1118.8,191.4,1850.0
3406008,stimulus_PopSci_Caveman_12_page_2,1118.6,191.0,1850.0
3406009,stimulus_PopSci_Caveman_12_page_2,1118.7,191.0,1851.0
3406010,stimulus_PopSci_Caveman_12_page_2,1118.9,190.9,1853.0
3406011,stimulus_PopSci_Caveman_12_page_2,1119.0,190.8,1855.0
3406012,stimulus_PopSci_Caveman_12_page_2,1119.1,190.8,1854.0
3406013,stimulus_PopSci_Caveman_12_page_2,1119.2,190.8,1852.0
3406014,stimulus_PopSci_Caveman_12_page_2,1119.4,190.7,1849.0
3406015,stimulus_PopSci_Caveman_12_page_2,1119.6,190.7,1847.0
3406016,stimulus_PopSci_Caveman_12_page_2,1119.8,190.8,1846.0
3406017,stimulus_PopSci_Caveman_12_page_2,1119.7,190.8,1846.0
3406018,stimulus_PopSci_Caveman_12_page_2,1119.6,190.7,1846.0
3406019,stimulus_PopSci_Caveman_12_page_2,1119.4,190.6,1846.0
3406020,stimulus_PopSci_Caveman_12_page_2,1119.5,190.6,1846.0
3406021,stimulus_PopSci_Caveman_12_page_2,1119.6,190.6,1846.0
3406022,stimulus_PopSci_Caveman_12_page_2,1119.8,190.2,1845.0
3406023,stimulus_PopSci_Caveman_12_page_2,1119.9,189.9,1845.0
3406024,stimulus_PopSci_Caveman_12_page_2,1119.9,189.8,1844.0
3406025,stimulus_PopSci_Caveman_12_page_2,1120.0,190.0,1843.0
3406026,stimulus_PopSci_Caveman_12_page_2,1120.0,189.6,1843.0
3406027,stimulus_PopSci_Caveman_12_page_2,1120.1,189.1,1842.0
3406028,stimulus_PopSci_Caveman_12_page_2,1120.2,188.8,1842.0
3406029,stimulus_PopSci_Caveman_12_page_2,1120.5,189.4,1842.0
3406030,stimulus_PopSci_Caveman_12_page_2,1120.8,190.0,1842.0
3406031,stimulus_PopSci_Caveman_12_page_2,1120.8,190.1,1842.0
3406032,stimulus_PopSci_Caveman_12_page_2,1120.8,189.7,1843.0
3406033,stimulus_PopSci_Caveman_12_page_2,1120.7,189.5,1843.0
3406034,stimulus_PopSci_Caveman_12_page_2,1120.8,189.6,1844.0
3406035,stimulus_PopSci_Caveman_12_page_2,1120.8,189.9,1844.0
3406036,stimulus_PopSci_Caveman_12_page_2,1120.7,190.5,1844.0
3406037,stimulus_PopSci_Caveman_12_page_2,1120.6,191.1,1842.0
3406038,stimulus_PopSci_Caveman_12_page_2,1120.6,191.5,1840.0
3406039,stimulus_PopSci_Caveman_12_page_2,1120.7,191.6,1840.0
3406040,stimulus_PopSci_Caveman_12_page_2,1121.0,191.6,1843.0
3406041,stimulus_PopSci_Caveman_12_page_2,1121.4,191.6,1846.0
3406042,stimulus_PopSci_Caveman_12_page_2,1121.6,191.6,1846.0
3406043,stimulus_PopSci_Caveman_12_page_2,1121.9,191.8,1846.0
3406044,stimulus_PopSci_Caveman_12_page_2,1122.2,192.1,1845.0
3406045,stimulus_PopSci_Caveman_12_page_2,1122.1,192.3,1844.0
3406046,stimulus_PopSci_Caveman_12_page_2,1121.8,192.1,1844.0
3406047,stimulus_PopSci_Caveman_12_page_2,1121.5,191.8,1844.0
3406048,stimulus_PopSci_Caveman_12_page_2,1121.5,191.6,1844.0
3406049,stimulus_PopSci_Caveman_12_page_2,1121.6,191.5,1844.0
3406050,stimulus_PopSci_Caveman_12_page_2,1121.8,192.1,1844.0
3406051,stimulus_PopSci_Caveman_12_page_2,1122.1,192.6,1843.0
3406052,stimulus_PopSci_Caveman_12_page_2,1122.1,193.2,1843.0
3406053,stimulus_PopSci_Caveman_12_page_2,1122.2,193.1,1843.0
3406054,stimulus_PopSci_Caveman_12_page_2,1122.3,193.1,1843.0
3406055,stimulus_PopSci_Caveman_12_page_2,1122.4,193.0,1844.0
3406056,stimulus_PopSci_Caveman_12_page_2,1122.5,193.0,1844.0
3406057,stimulus_PopSci_Caveman_12_page_2,1122.7,192.6,1844.0
3406058,stimulus_PopSci_Caveman_12_page_2,1123.0,192.1,1842.0
3406059,stimulus_PopSci_Caveman_12_page_2,1123.3,191.5,1841.0
3406060,stimulus_PopSci_Caveman_12_page_2,1123.3,191.2,1841.0
3406061,stimulus_PopSci_Caveman_12_page_2,1123.2,191.2,1841.0
3406062,stimulus_PopSci_Caveman_12_page_2,1123.4,191.1,1841.0
3406063,stimulus_PopSci_Caveman_12_page_2,1123.6,191.2,1842.0
3406064,stimulus_PopSci_Caveman_12_page_2,1123.8,191.3,1843.0
3406065,stimulus_PopSci_Caveman_12_page_2,1123.8,191.3,1844.0
3406066,stimulus_PopSci_Caveman_12_page_2,1123.6,191.4,1844.0
3406067,stimulus_PopSci_Caveman_12_page_2,1124.1,191.5,1843.0
