time,screen,pixel_x,pixel_y,pupil
2906427,familiarity_rating_screen_2,218.7,310.2,2435.0
2906428,familiarity_rating_screen_2,218.8,310.3,2433.0
2906429,familiarity_rating_screen_2,218.8,310.3,2431.0
2906430,familiarity_rating_screen_2,218.9,310.3,2430.0
2906431,familiarity_rating_screen_2,218.9,310.3,2429.0
2906432,familiarity_rating_screen_2,219.1,310.4,2428.0
2906433,familiarity_rating_screen_2,219.3,310.5,2426.0
2906434,familiarity_rating_screen_2,219.6,310.4,2425.0
2906435,familiarity_rating_screen_2,220.0,310.2,2425.0
2906436,familiarity_rating_screen_2,220.5,310.0,2427.0
2906437,familiarity_rating_screen_2,221.2,310.0,2429.0
2906438,familiarity_rating_screen_2,221.8,310.0,2431.0
2906439,familiarity_rating_screen_2,222.3,309.9,2432.0
2906440,familiarity_rating_screen_2,222.7,309.8,2431.0
2906441,familiarity_rating_screen_2,222.9,309.7,2430.0
2906442,familiarity_rating_screen_2,223.1,309.7,2430.0
2906443,familiarity_rating_screen_2,223.1,309.7,2431.0
2906444,familiarity_rating_screen_2,223.4,309.5,2431.0
2906445,familiarity_rating_screen_2,223.7,309.4,2432.0
2906446,familiarity_rating_screen_2,224.0,309.4,2432.0
2906447,familiarity_rating_screen_2,223.9,309.4,2433.0
2906448,familiarity_rating_screen_2,223.9,309.3,2434.0
2906449,familiarity_rating_screen_2,224.0,309.3,2434.0
2906450,familiarity_rating_screen_2,224.0,309.6,2434.0
2906451,familiarity_rating_screen_2,224.0,309.9,2435.0
2906452,familiarity_rating_screen_2,223.9,310.3,2435.0
2906453,familiarity_rating_screen_2,223.9,310.3,2434.0
2906454,familiarity_rating_screen_2,223.9,310.3,2433.0
2906455,familiarity_rating_screen_2,223.9,310.4,2431.0
2906456,familiarity_rating_screen_2,223.9,310.6,2432.0
2906457,familiarity_rating_screen_2,223.9,310.8,2433.0
2906458,familiarity_rating_screen_2,223.9,310.9,2435.0
2906459,familiarity_rating_screen_2,224.0,311.0,2436.0
2906460,familiarity_rating_screen_2,223.9,311.1,2437.0
2906461,familiarity_rating_screen_2,223.9,311.2,2437.0
2906462,familiarity_rating_screen_2,223.6,311.4,2436.0
2906463,familiarity_rating_screen_2,223.2,311.4,2434.0
2906464,familiarity_rating_screen_2,222.9,311.4,2433.0
2906465,familiarity_rating_screen_2,222.6,311.4,2433.0
2906466,familiarity_rating_screen_2,222.5,311.5,2434.0
2906467,familiarity_rating_screen_2,222.4,311.5,2435.0
2906468,familiarity_rating_screen_2,222.4,311.6,2435.0
2906469,familiarity_rating_screen_2,222.5,311.7,2436.0
2906470,familiarity_rating_screen_2,222.4,311.9,2436.0
2906471,familiarity_rating_screen_2,222.1,312.1,2435.0
2906472,familiarity_rating_screen_2,222.0,312.3,2433.0
2906473,familiarity_rating_screen_2,222.2,312.3,2432.0
2906474,familiarity_rating_screen_2,222.1,312.3,2433.0
2906475,familiarity_rating_screen_2,221.8,312.3,2434.0
2906476,familiarity_rating_screen_2,221.7,312.3,2435.0
2906477,familiarity_rating_screen_2,221.8,312.6,2436.0
2906478,familiarity_rating_screen_2,221.8,312.9,2437.0
2906479,familiarity_rating_screen_2,221.5,313.1,2438.0
2906480,familiarity_rating_screen_2,221.2,313.1,2438.0
2906481,familiarity_rating_screen_2,221.0,313.1,2439.0
2906482,familiarity_rating_screen_2,221.0,313.1,2438.0
2906483,familiarity_rating_screen_2,221.2,313.1,2438.0
2906484,familiarity_rating_screen_2,221.3,313.2,2437.0
2906485,familiarity_rating_screen_2,221.3,313.4,2437.0
2906486,familiarity_rating_screen_2,221.3,313.5,2438.0
2906487,familiarity_rating_screen_2,221.4,313.3,2440.0
2906488,familiarity_rating_screen_2,221.8,313.0,2442.0
2906489,familiarity_rating_screen_2,222.2,312.7,2442.0
2906490,familiarity_rating_screen_2,222.5,312.8,2440.0
2906491,familiarity_rating_screen_2,222.5,312.9,2438.0
2906492,familiarity_rating_screen_2,222.6,312.9,2439.0
2906493,familiarity_rating_screen_2,222.7,312.9,2440.0
2906494,familiarity_rating_screen_2,222.8,312.8,2441.0
2906495,familiarity_rating_screen_2,222.9,312.7,2441.0
2906496,familiarity_rating_screen_2,223.2,312.5,2444.0
2906497,familiarity_rating_screen_2,223.4,312.4,2447.0
2906498,familiarity_rating_screen_2,223.3,312.3,2450.0
2906499,familiarity_rating_screen_2,223.1,312.4,2450.0
2906500,familiarity_rating_screen_2,223.0,312.4,2450.0
2906501,familiarity_rating_screen_2,223.2,312.3,2448.0
2906502,familiarity_rating_screen_2,223.5,312.1,2447.0
2906503,familiarity_rating_screen_2,223.7,312.0,2446.0
2906504,familiarity_rating_screen_2,223.8,311.9,2446.0
2906505,familiarity_rating_screen_2,223.7,312.0,2447.0
2906506,familiarity_rating_screen_2,223.7,312.0,2446.0
2906507,familiarity_rating_screen_2,223.7,312.0,2445.0
2906508,familiarity_rating_screen_2,223.8,312.0,2446.0
2906509,familiarity_rating_screen_2,223.7,311.8,2447.0
2906510,familiarity_rating_screen_2,223.6,311.6,2449.0
2906511,familiarity_rating_screen_2,223.5,311.4,2450.0
2906512,familiarity_rating_screen_2,223.5,311.3,2451.0
2906513,familiarity_rating_screen_2,223.6,311.3,2452.0
2906514,familiarity_rating_screen_2,223.7,311.3,2452.0
2906515,familiarity_rating_screen_2,223.6,311.3,2452.0
2906516,familiarity_rating_screen_2,223.5,311.3,2453.0
2906517,familiarity_rating_screen_2,223.4,311.3,2454.0
2906518,familiarity_rating_screen_2,223.4,311.3,2455.0
2906519,familiarity_rating_screen_2,223.4,311.2,2455.0
2906520,familiarity_rating_screen_2,223.4,311.0,2453.0
2906521,familiarity_rating_screen_2,223.4,310.9,2451.0
2906522,familiarity_rating_screen_2,223.3,310.8,2449.0
2906523,familiarity_rating_screen_2,223.3,310.8,2447.0
2906524,familiarity_rating_screen_2,223.0,310.8,2446.0
2906525,familiarity_rating_screen_2,222.7,310.5,2447.0
2906526,familiarity_rating_screen_2,222.4,310.3,2449.0
2906527,familiarity_rating_screen_2,222.4,310.2,2451.0
2906528,familiarity_rating_screen_2,222.2,310.2,2451.0
2906529,familiarity_rating_screen_2,221.9,310.3,2451.0
2906530,familiarity_rating_screen_2,221.7,310.3,2451.0
2906531,familiarity_rating_screen_2,221.8,310.3,2451.0
2906532,familiarity_rating_screen_2,222.0,310.3,2452.0
2906533,familiarity_rating_screen_2,222.2,310.2,2453.0
2906534,familiarity_rating_screen_2,222.3,310.2,2454.0
2906535,familiarity_rating_screen_2,222.4,310.2,2454.0
2906536,familiarity_rating_screen_2,222.5,310.1,2454.0
2906537,familiarity_rating_screen_2,222.5,310.0,2457.0
2906538,familiarity_rating_screen_2,222.5,310.0,2459.0
2906539,familiarity_rating_screen_2,222.8,309.9,2460.0
2906540,familiarity_rating_screen_2,223.1,309.8,2461.0
2906541,familiarity_rating_screen_2,223.5,309.6,2463.0
2906542,familiarity_rating_screen_2,223.7,309.7,2465.0
2906543,familiarity_rating_screen_2,224.0,309.9,2465.0
2906544,familiarity_rating_screen_2,224.1,310.1,2465.0
2906545,familiarity_rating_screen_2,224.3,310.1,2464.0
2906546,familiarity_rating_screen_2,224.5,310.1,2465.0
2906547,familiarity_rating_screen_2,224.5,310.6,2466.0
2906548,familiarity_rating_screen_2,224.4,311.2,2467.0
2906549,familiarity_rating_screen_2,224.3,311.8,2466.0
2906550,familiarity_rating_screen_2,224.2,312.0,2466.0
2906551,familiarity_rating_screen_2,224.1,312.1,2466.0
2906552,familiarity_rating_screen_2,224.0,312.1,2467.0
2906553,familiarity_rating_screen_2,223.8,312.2,2467.0
2906554,familiarity_rating_screen_2,223.6,312.2,2468.0
2906555,familiarity_rating_screen_2,223.4,312.3,2468.0
2906556,familiarity_rating_screen_2,223.3,312.3,2467.0
2906557,familiarity_rating_screen_2,223.3,312.4,2467.0
2906558,familiarity_rating_screen_2,223.2,312.4,2466.0
2906559,familiarity_rating_screen_2,222.8,312.5,2464.0
2906560,familiarity_rating_screen_2,222.4,312.5,2462.0
2906561,familiarity_rating_screen_2,222.0,312.5,2461.0
2906562,familiarity_rating_screen_2,222.0,312.5,2461.0
2906563,familiarity_rating_screen_2,222.0,312.6,2462.0
2906564,familiarity_rating_screen_2,222.0,312.6,2464.0
2906565,familiarity_rating_screen_2,222.2,312.5,2466.0
2906566,familiarity_rating_screen_2,222.7,312.4,2469.0
2906567,familiarity_rating_screen_2,223.1,312.5,2470.0
2906568,familiarity_rating_screen_2,223.5,312.5,2470.0
2906569,familiarity_rating_screen_2,223.9,312.3,2470.0
2906570,familiarity_rating_screen_2,224.3,312.1,2470.0
2906571,familiarity_rating_screen_2,224.6,311.8,2469.0
2906572,familiarity_rating_screen_2,224.6,311.8,2469.0
2906573,familiarity_rating_screen_2,224.6,311.7,2469.0
2906574,familiarity_rating_screen_2,224.6,311.5,2469.0
2906575,familiarity_rating_screen_2,224.7,311.3,2469.0
2906576,familiarity_rating_screen_2,224.9,310.8,2469.0
2906577,familiarity_rating_screen_2,225.0,310.6,2470.0
2906578,familiarity_rating_screen_2,225.2,310.4,2470.0
2906579,familiarity_rating_screen_2,225.3,310.5,2470.0
2906580,familiarity_rating_screen_2,225.4,310.6,2469.0
2906581,familiarity_rating_screen_2,225.4,310.6,2469.0
2906582,familiarity_rating_screen_2,225.4,310.6,2469.0
2906583,familiarity_rating_screen_2,225.4,310.6,2471.0
2906584,familiarity_rating_screen_2,225.1,310.6,2473.0
2906585,familiarity_rating_screen_2,224.8,310.6,2475.0
2906586,familiarity_rating_screen_2,224.5,310.5,2476.0
2906587,familiarity_rating_screen_2,224.5,310.3,2477.0
2906588,familiarity_rating_screen_2,224.4,310.2,2478.0
2906589,familiarity_rating_screen_2,224.4,310.2,2479.0
2906590,familiarity_rating_screen_2,224.3,310.2,2479.0
2906591,familiarity_rating_screen_2,224.3,310.2,2480.0
2906592,familiarity_rating_screen_2,224.2,310.3,2480.0
2906593,familiarity_rating_screen_2,224.0,310.4,2480.0
2906594,familiarity_rating_screen_2,223.9,310.6,2479.0
2906595,familiarity_rating_screen_2,223.9,310.6,2478.0
2906596,familiarity_rating_screen_2,223.9,310.6,2478.0
2906597,familiarity_rating_screen_2,223.9,310.7,2480.0
2906598,familiarity_rating_screen_2,223.9,310.6,2482.0
2906599,familiarity_rating_screen_2,223.9,310.5,2481.0
2906600,familiarity_rating_screen_2,223.9,310.4,2481.0
2906601,familiarity_rating_screen_2,223.8,310.5,2481.0
2906602,familiarity_rating_screen_2,223.7,310.6,2482.0
2906603,familiarity_rating_screen_2,223.6,310.8,2483.0
2906604,familiarity_rating_screen_2,223.6,310.9,2484.0
2906605,familiarity_rating_screen_2,223.5,311.1,2485.0
2906606,familiarity_rating_screen_2,223.5,311.3,2486.0
2906607,familiarity_rating_screen_2,223.4,311.6,2486.0
2906608,familiarity_rating_screen_2,223.4,311.7,2487.0
2906609,familiarity_rating_screen_2,223.4,311.8,2487.0
2906610,familiarity_rating_screen_2,223.5,311.8,2487.0
2906611,familiarity_rating_screen_2,223.6,311.7,2487.0
2906612,familiarity_rating_screen_2,223.7,311.9,2488.0
2906613,familiarity_rating_screen_2,223.8,312.0,2489.0
2906614,familiarity_rating_screen_2,223.8,312.0,2490.0
2906615,familiarity_rating_screen_2,223.8,311.9,2490.0
2906616,familiarity_rating_screen_2,223.7,311.8,2492.0
2906617,familiarity_rating_screen_2,223.7,311.8,2492.0
2906618,familiarity_rating_screen_2,223.9,311.8,2492.0
2906619,familiarity_rating_screen_2,224.1,311.8,2491.0
2906620,familiarity_rating_screen_2,224.1,311.9,2490.0
2906621,familiarity_rating_screen_2,223.9,312.0,2490.0
2906622,familiarity_rating_screen_2,223.6,312.3,2490.0
2906623,familiarity_rating_screen_2,223.4,312.5,2490.0
2906624,familiarity_rating_screen_2,223.4,312.6,2488.0
2906625,familiarity_rating_screen_2,223.4,312.6,2487.0
2906626,familiarity_rating_screen_2,223.5,312.6,2488.0
2906627,familiarity_rating_screen_2,223.6,312.6,2489.0
2906628,familiarity_rating_screen_2,223.7,312.5,2491.0
2906629,familiarity_rating_screen_2,223.8,312.6,2491.0
2906630,familiarity_rating_screen_2,223.9,312.7,2492.0
2906631,familiarity_rating_screen_2,223.6,312.6,2492.0
2906632,familiarity_rating_screen_2,223.0,312.6,2491.0
2906633,familiarity_rating_screen_2,222.1,312.2,2490.0
2906634,familiarity_rating_screen_2,220.8,311.1,2489.0
2906635,familiarity_rating_screen_2,219.7,309.2,2490.0
2906636,familiarity_rating_screen_2,218.3,306.5,2490.0
2906637,familiarity_rating_screen_2,216.7,303.1,2491.0
2906638,familiarity_rating_screen_2,214.5,299.4,2492.0
2906639,familiarity_rating_screen_2,212.2,295.7,2492.0
2906640,familiarity_rating_screen_2,210.5,291.6,2491.0
2906641,familiarity_rating_screen_2,209.2,287.4,2489.0
2906642,familiarity_rating_screen_2,208.9,283.0,2488.0
2906643,familiarity_rating_screen_2,208.9,279.7,2487.0
2906644,familiarity_rating_screen_2,210.1,277.1,2483.0
2906645,familiarity_rating_screen_2,212.0,274.3,2478.0
2906646,familiarity_rating_screen_2,214.7,271.4,2477.0
2906647,familiarity_rating_screen_2,218.3,268.1,2479.0
2906648,familiarity_rating_screen_2,222.3,265.6,2482.0
2906649,familiarity_rating_screen_2,226.3,263.0,2481.0
2906650,familiarity_rating_screen_2,229.9,260.7,2479.0
2906651,familiarity_rating_screen_2,232.8,258.2,2476.0
2906652,familiarity_rating_screen_2,235.0,255.9,2475.0
2906653,familiarity_rating_screen_2,236.2,253.7,2475.0
2906654,familiarity_rating_screen_2,237.0,251.7,2475.0
2906655,familiarity_rating_screen_2,237.3,250.0,2477.0
2906656,familiarity_rating_screen_2,237.4,248.6,2478.0
2906657,familiarity_rating_screen_2,237.4,247.5,2479.0
2906658,familiarity_rating_screen_2,237.3,246.5,2478.0
2906659,familiarity_rating_screen_2,237.0,245.7,2478.0
2906660,familiarity_rating_screen_2,237.0,244.8,2477.0
2906661,familiarity_rating_screen_2,237.0,244.2,2475.0
2906662,familiarity_rating_screen_2,237.1,243.7,2474.0
2906663,familiarity_rating_screen_2,237.0,244.1,2474.0
2906664,familiarity_rating_screen_2,237.4,244.5,2475.0
2906665,familiarity_rating_screen_2,237.9,244.9,2474.0
2906666,familiarity_rating_screen_2,238.6,245.6,2474.0
2906667,familiarity_rating_screen_2,238.8,246.6,2473.0
2906668,familiarity_rating_screen_2,238.9,248.1,2473.0
2906669,familiarity_rating_screen_2,238.9,249.5,2473.0
2906670,familiarity_rating_screen_2,238.8,250.6,2475.0
2906671,familiarity_rating_screen_2,238.6,251.3,2478.0
2906672,familiarity_rating_screen_2,238.2,251.6,2480.0
2906673,familiarity_rating_screen_2,237.7,252.1,2480.0
2906674,familiarity_rating_screen_2,237.1,252.3,2480.0
2906675,familiarity_rating_screen_2,236.8,252.3,2481.0
2906676,familiarity_rating_screen_2,236.5,252.1,2485.0
2906677,familiarity_rating_screen_2,236.3,251.7,2488.0
2906678,familiarity_rating_screen_2,236.2,251.4,2491.0
2906679,familiarity_rating_screen_2,236.3,251.2,2490.0
2906680,familiarity_rating_screen_2,236.3,251.0,2488.0
2906681,familiarity_rating_screen_2,236.4,250.7,2488.0
2906682,familiarity_rating_screen_2,236.5,250.4,2488.0
2906683,familiarity_rating_screen_2,236.6,250.2,2487.0
2906684,familiarity_rating_screen_2,236.8,250.2,2487.0
2906685,familiarity_rating_screen_2,237.1,250.1,2487.0
2906686,familiarity_rating_screen_2,237.5,249.9,2487.0
2906687,familiarity_rating_screen_2,237.7,249.7,2487.0
2906688,familiarity_rating_screen_2,237.8,249.5,2488.0
2906689,familiarity_rating_screen_2,237.8,249.5,2489.0
2906690,familiarity_rating_screen_2,237.9,249.4,2489.0
2906691,familiarity_rating_screen_2,237.9,249.3,2487.0
2906692,familiarity_rating_screen_2,237.9,249.3,2486.0
2906693,familiarity_rating_screen_2,237.8,249.3,2485.0
2906694,familiarity_rating_screen_2,237.7,249.3,2484.0
2906695,familiarity_rating_screen_2,237.6,249.4,2484.0
2906696,familiarity_rating_screen_2,237.6,249.3,2483.0
2906697,familiarity_rating_screen_2,237.6,249.3,2483.0
2906698,familiarity_rating_screen_2,237.6,249.4,2484.0
2906699,familiarity_rating_screen_2,237.5,249.4,2484.0
2906700,familiarity_rating_screen_2,237.8,249.3,2484.0
2906701,familiarity_rating_screen_2,238.1,249.2,2484.0
2906702,familiarity_rating_screen_2,238.3,249.2,2484.0
2906703,familiarity_rating_screen_2,238.3,249.4,2484.0
2906704,familiarity_rating_screen_2,238.3,249.6,2483.0
2906705,familiarity_rating_screen_2,238.5,249.5,2484.0
2906706,familiarity_rating_screen_2,238.6,249.5,2485.0
2906707,familiarity_rating_screen_2,238.6,249.5,2486.0
2906708,familiarity_rating_screen_2,238.5,249.5,2487.0
2906709,familiarity_rating_screen_2,238.4,249.5,2489.0
2906710,familiarity_rating_screen_2,238.5,249.4,2490.0
2906711,familiarity_rating_screen_2,238.6,249.3,2491.0
2906712,familiarity_rating_screen_2,238.5,249.1,2491.0
2906713,familiarity_rating_screen_2,238.3,249.1,2492.0
2906714,familiarity_rating_screen_2,238.4,248.9,2493.0
2906715,familiarity_rating_screen_2,238.7,248.8,2496.0
2906716,familiarity_rating_screen_2,238.9,248.7,2499.0
2906717,familiarity_rating_screen_2,238.8,248.7,2501.0
2906718,familiarity_rating_screen_2,238.7,248.7,2501.0
2906719,familiarity_rating_screen_2,238.7,248.7,2501.0
2906720,familiarity_rating_screen_2,238.7,248.7,2501.0
2906721,familiarity_rating_screen_2,238.6,248.9,2501.0
2906722,familiarity_rating_screen_2,238.5,249.1,2501.0
2906723,familiarity_rating_screen_2,238.5,249.2,2500.0
2906724,familiarity_rating_screen_2,238.4,249.2,2500.0
2906725,familiarity_rating_screen_2,238.3,249.4,2499.0
2906726,familiarity_rating_screen_2,238.3,249.6,2499.0
2906727,familiarity_rating_screen_2,238.0,249.8,2499.0
2906728,familiarity_rating_screen_2,237.8,249.6,2498.0
2906729,familiarity_rating_screen_2,237.7,249.4,2498.0
2906730,familiarity_rating_screen_2,237.9,249.2,2499.0
2906731,familiarity_rating_screen_2,237.9,249.3,2500.0
2906732,familiarity_rating_screen_2,237.8,249.4,2500.0
2906733,familiarity_rating_screen_2,237.6,249.6,2500.0
2906734,familiarity_rating_screen_2,237.5,249.7,2499.0
2906735,familiarity_rating_screen_2,237.6,249.7,2499.0
2906736,familiarity_rating_screen_2,237.7,249.5,2500.0
2906737,familiarity_rating_screen_2,237.8,249.4,2500.0
2906738,familiarity_rating_screen_2,237.9,249.4,2501.0
2906739,familiarity_rating_screen_2,237.9,249.5,2502.0
2906740,familiarity_rating_screen_2,237.9,249.5,2503.0
2906741,familiarity_rating_screen_2,237.8,249.7,2503.0
2906742,familiarity_rating_screen_2,237.7,250.1,2503.0
2906743,familiarity_rating_screen_2,237.6,250.3,2503.0
2906744,familiarity_rating_screen_2,237.6,250.4,2502.0
2906745,familiarity_rating_screen_2,237.5,250.5,2502.0
2906746,familiarity_rating_screen_2,237.4,250.7,2501.0
2906747,familiarity_rating_screen_2,237.5,250.9,2501.0
2906748,familiarity_rating_screen_2,237.6,251.1,2501.0
2906749,familiarity_rating_screen_2,238.0,251.0,2500.0
2906750,familiarity_rating_screen_2,238.3,251.0,2499.0
2906751,familiarity_rating_screen_2,238.5,250.9,2499.0
2906752,familiarity_rating_screen_2,238.6,250.9,2499.0
2906753,familiarity_rating_screen_2,238.8,250.8,2499.0
2906754,familiarity_rating_screen_2,239.0,250.8,2499.0
2906755,familiarity_rating_screen_2,239.2,250.7,2499.0
2906756,familiarity_rating_screen_2,239.3,250.5,2499.0
2906757,familiarity_rating_screen_2,239.3,250.3,2501.0
2906758,familiarity_rating_screen_2,239.2,250.1,2503.0
2906759,familiarity_rating_screen_2,239.2,250.0,2505.0
2906760,familiarity_rating_screen_2,239.2,250.0,2505.0
2906761,familiarity_rating_screen_2,239.1,250.0,2505.0
2906762,familiarity_rating_screen_2,239.0,249.9,2505.0
2906763,familiarity_rating_screen_2,238.8,249.8,2505.0
2906764,familiarity_rating_screen_2,238.6,249.8,2505.0
2906765,familiarity_rating_screen_2,238.3,249.7,2506.0
2906766,familiarity_rating_screen_2,238.3,249.7,2507.0
2906767,familiarity_rating_screen_2,238.5,249.6,2508.0
2906768,familiarity_rating_screen_2,238.7,249.4,2509.0
2906769,familiarity_rating_screen_2,238.8,249.4,2510.0
2906770,familiarity_rating_screen_2,238.8,249.3,2510.0
2906771,familiarity_rating_screen_2,239.0,249.1,2510.0
2906772,familiarity_rating_screen_2,239.2,248.9,2509.0
2906773,familiarity_rating_screen_2,239.5,248.7,2509.0
2906774,familiarity_rating_screen_2,239.7,248.6,2510.0
2906775,familiarity_rating_screen_2,239.9,248.3,2510.0
2906776,familiarity_rating_screen_2,239.9,247.9,2510.0
2906777,familiarity_rating_screen_2,239.8,247.7,2511.0
2906778,familiarity_rating_screen_2,239.5,247.6,2513.0
2906779,familiarity_rating_screen_2,239.2,247.5,2514.0
2906780,familiarity_rating_screen_2,238.8,247.4,2514.0
2906781,familiarity_rating_screen_2,238.6,247.4,2512.0
2906782,familiarity_rating_screen_2,238.5,247.3,2510.0
2906783,familiarity_rating_screen_2,238.7,247.2,2509.0
2906784,familiarity_rating_screen_2,239.0,247.2,2510.0
2906785,familiarity_rating_screen_2,239.2,247.2,2510.0
2906786,familiarity_rating_screen_2,239.4,247.1,2511.0
2906787,familiarity_rating_screen_2,239.5,247.1,2512.0
2906788,familiarity_rating_screen_2,239.5,247.0,2513.0
2906789,familiarity_rating_screen_2,239.4,247.0,2513.0
2906790,familiarity_rating_screen_2,239.5,247.0,2514.0
2906791,familiarity_rating_screen_2,239.5,247.0,2515.0
2906792,familiarity_rating_screen_2,239.6,246.9,2514.0
2906793,familiarity_rating_screen_2,239.6,246.8,2513.0
2906794,familiarity_rating_screen_2,239.6,246.7,2513.0
2906795,familiarity_rating_screen_2,239.7,246.5,2514.0
2906796,familiarity_rating_screen_2,239.7,246.3,2515.0
2906797,familiarity_rating_screen_2,240.0,246.1,2516.0
2906798,familiarity_rating_screen_2,240.3,246.1,2516.0
2906799,familiarity_rating_screen_2,240.6,245.9,2515.0
2906800,familiarity_rating_screen_2,240.6,245.8,2516.0
2906801,familiarity_rating_screen_2,240.5,245.7,2517.0
2906802,familiarity_rating_screen_2,240.4,245.7,2519.0
2906803,familiarity_rating_screen_2,240.0,245.7,2521.0
2906804,familiarity_rating_screen_2,239.8,245.8,2522.0
2906805,familiarity_rating_screen_2,239.6,245.8,2523.0
2906806,familiarity_rating_screen_2,239.6,245.8,2523.0
2906807,familiarity_rating_screen_2,239.6,245.7,2523.0
2906808,familiarity_rating_screen_2,239.7,245.6,2524.0
2906809,familiarity_rating_screen_2,239.3,245.5,2526.0
2906810,familiarity_rating_screen_2,238.9,245.5,2527.0
2906811,familiarity_rating_screen_2,238.6,245.6,2526.0
2906812,familiarity_rating_screen_2,238.7,245.6,2524.0
2906813,familiarity_rating_screen_2,238.9,245.6,2522.0
2906814,familiarity_rating_screen_2,239.1,245.6,2521.0
2906815,familiarity_rating_screen_2,239.4,245.6,2521.0
2906816,familiarity_rating_screen_2,239.6,245.5,2520.0
2906817,familiarity_rating_screen_2,240.1,245.4,2520.0
2906818,familiarity_rating_screen_2,240.4,245.4,2520.0
2906819,familiarity_rating_screen_2,240.6,245.3,2520.0
2906820,familiarity_rating_screen_2,240.6,245.2,2520.0
2906821,familiarity_rating_screen_2,240.6,245.1,2520.0
2906822,familiarity_rating_screen_2,240.6,245.1,2520.0
2906823,familiarity_rating_screen_2,240.6,245.1,2519.0
2906824,familiarity_rating_screen_2,240.7,245.2,2519.0
2906825,familiarity_rating_screen_2,240.9,245.1,2519.0
2906826,familiarity_rating_screen_2,241.1,244.9,2522.0
2906827,familiarity_rating_screen_2,241.1,244.8,2524.0
2906828,familiarity_rating_screen_2,241.2,244.8,2525.0
2906829,familiarity_rating_screen_2,241.1,244.9,2525.0
2906830,familiarity_rating_screen_2,240.9,244.9,2525.0
2906831,familiarity_rating_screen_2,240.8,244.9,2525.0
2906832,familiarity_rating_screen_2,240.7,245.0,2526.0
2906833,familiarity_rating_screen_2,240.6,245.0,2527.0
2906834,familiarity_rating_screen_2,240.6,245.1,2529.0
2906835,familiarity_rating_screen_2,240.5,245.1,2529.0
2906836,familiarity_rating_screen_2,240.3,245.2,2528.0
2906837,familiarity_rating_screen_2,239.9,245.3,2528.0
2906838,familiarity_rating_screen_2,239.5,245.3,2528.0
2906839,familiarity_rating_screen_2,239.2,245.4,2530.0
2906840,familiarity_rating_screen_2,239.2,245.4,2531.0
2906841,familiarity_rating_screen_2,239.2,245.4,2531.0
2906842,familiarity_rating_screen_2,239.4,245.2,2531.0
2906843,familiarity_rating_screen_2,239.8,245.1,2532.0
2906844,familiarity_rating_screen_2,240.1,245.0,2532.0
2906845,familiarity_rating_screen_2,240.0,244.9,2532.0
2906846,familiarity_rating_screen_2,239.9,244.9,2531.0
2906847,familiarity_rating_screen_2,239.8,244.9,2530.0
2906848,familiarity_rating_screen_2,240.0,244.8,2531.0
2906849,familiarity_rating_screen_2,240.0,244.6,2532.0
2906850,familiarity_rating_screen_2,239.9,244.5,2533.0
2906851,familiarity_rating_screen_2,239.8,244.5,2534.0
2906852,familiarity_rating_screen_2,239.7,244.7,2535.0
2906853,familiarity_rating_screen_2,239.6,244.8,2535.0
2906854,familiarity_rating_screen_2,239.6,245.2,2534.0
2906855,familiarity_rating_screen_2,240.2,245.3,2533.0
2906856,familiarity_rating_screen_2,241.5,245.7,2534.0
2906857,familiarity_rating_screen_2,243.9,246.1,2536.0
2906858,familiarity_rating_screen_2,247.3,246.8,2539.0
2906859,familiarity_rating_screen_2,252.1,246.8,2540.0
2906860,familiarity_rating_screen_2,257.3,247.0,2541.0
2906861,familiarity_rating_screen_2,264.1,246.8,2542.0
2906862,familiarity_rating_screen_2,271.9,246.7,2543.0
2906863,familiarity_rating_screen_2,282.5,246.0,2544.0
2906864,familiarity_rating_screen_2,293.1,245.3,2547.0
2906865,familiarity_rating_screen_2,304.8,245.0,2551.0
2906866,familiarity_rating_screen_2,316.6,245.1,2558.0
2906867,familiarity_rating_screen_2,329.5,245.6,2563.0
2906868,familiarity_rating_screen_2,341.3,246.3,2571.0
2906869,familiarity_rating_screen_2,352.3,246.7,2579.0
2906870,familiarity_rating_screen_2,363.0,246.6,2586.0
2906871,familiarity_rating_screen_2,373.2,246.3,2591.0
2906872,familiarity_rating_screen_2,383.1,245.5,2593.0
2906873,familiarity_rating_screen_2,392.6,244.2,2595.0
2906874,familiarity_rating_screen_2,402.3,242.3,2598.0
2906875,familiarity_rating_screen_2,411.1,240.5,2602.0
2906876,familiarity_rating_screen_2,420.0,238.8,2604.0
2906877,familiarity_rating_screen_2,429.1,237.2,2605.0
2906878,familiarity_rating_screen_2,438.4,235.0,2605.0
2906879,familiarity_rating_screen_2,444.9,233.3,2603.0
2906880,familiarity_rating_screen_2,449.8,231.2,2599.0
2906881,familiarity_rating_screen_2,453.6,230.0,2594.0
2906882,familiarity_rating_screen_2,457.9,228.3,2592.0
2906883,familiarity_rating_screen_2,461.6,227.1,2588.0
2906884,familiarity_rating_screen_2,463.9,226.1,2586.0
2906885,familiarity_rating_screen_2,464.7,225.7,2583.0
2906886,familiarity_rating_screen_2,464.4,225.6,2583.0
2906887,familiarity_rating_screen_2,463.6,225.8,2582.0
2906888,familiarity_rating_screen_2,461.9,226.2,2582.0
2906889,familiarity_rating_screen_2,460.2,226.5,2582.0
2906890,familiarity_rating_screen_2,457.8,227.0,2583.0
2906891,familiarity_rating_screen_2,455.6,227.4,2584.0
