time,screen,pixel_x,pixel_y,pupil
4735756,stimulus_Arg_PISARapaNui_11_question_11232,461.6,459.7,2227.0
4735757,stimulus_Arg_PISARapaNui_11_question_11232,461.7,459.8,2230.0
4735758,stimulus_Arg_PISARapaNui_11_question_11232,461.7,460.0,2232.0
4735759,stimulus_Arg_PISARapaNui_11_question_11232,461.7,460.1,2231.0
4735760,stimulus_Arg_PISARapaNui_11_question_11232,461.7,460.1,2229.0
4735761,stimulus_Arg_PISARapaNui_11_question_11232,461.7,460.2,2225.0
4735762,stimulus_Arg_PISARapaNui_11_question_11232,461.7,460.3,2222.0
4735763,stimulus_Arg_PISARapaNui_11_question_11232,461.8,460.3,2222.0
4735764,stimulus_Arg_PISARapaNui_11_question_11232,461.9,460.2,2224.0
4735765,stimulus_Arg_PISARapaNui_11_question_11232,461.8,460.1,2226.0
4735766,stimulus_Arg_PISARapaNui_11_question_11232,461.3,460.0,2226.0
4735767,stimulus_Arg_PISARapaNui_11_question_11232,460.9,459.6,2227.0
4735768,stimulus_Arg_PISARapaNui_11_question_11232,460.8,459.2,2227.0
4735769,stimulus_Arg_PISARapaNui_11_question_11232,460.9,458.8,2227.0
4735770,stimulus_Arg_PISARapaNui_11_question_11232,460.9,458.8,2226.0
4735771,stimulus_Arg_PISARapaNui_11_question_11232,460.9,458.9,2223.0
4735772,stimulus_Arg_PISARapaNui_11_question_11232,461.0,459.0,2221.0
4735773,stimulus_Arg_PISARapaNui_11_question_11232,461.2,459.0,2219.0
4735774,stimulus_Arg_PISARapaNui_11_question_11232,461.5,459.1,2219.0
4735775,stimulus_Arg_PISARapaNui_11_question_11232,461.7,459.0,2221.0
4735776,stimulus_Arg_PISARapaNui_11_question_11232,461.7,458.8,2223.0
4735777,stimulus_Arg_PISARapaNui_11_question_11232,461.7,458.6,2226.0
4735778,stimulus_Arg_PISARapaNui_11_question_11232,461.7,458.5,2226.0
4735779,stimulus_Arg_PISARapaNui_11_question_11232,461.6,458.7,2227.0
4735780,stimulus_Arg_PISARapaNui_11_question_11232,461.3,458.9,2224.0
4735781,stimulus_Arg_PISARapaNui_11_question_11232,461.0,458.9,2220.0
4735782,stimulus_Arg_PISARapaNui_11_question_11232,461.1,458.9,2217.0
4735783,stimulus_Arg_PISARapaNui_11_question_11232,461.6,458.9,2216.0
4735784,stimulus_Arg_PISARapaNui_11_question_11232,462.6,458.5,2216.0
4735785,stimulus_Arg_PISARapaNui_11_question_11232,465.3,458.1,2214.0
4735786,stimulus_Arg_PISARapaNui_11_question_11232,469.8,457.3,2212.0
4735787,stimulus_Arg_PISARapaNui_11_question_11232,477.2,457.0,2211.0
4735788,stimulus_Arg_PISARapaNui_11_question_11232,486.7,457.0,2212.0
4735789,stimulus_Arg_PISARapaNui_11_question_11232,497.7,457.7,2213.0
4735790,stimulus_Arg_PISARapaNui_11_question_11232,509.7,459.1,2213.0
4735791,stimulus_Arg_PISARapaNui_11_question_11232,522.0,460.5,2213.0
4735792,stimulus_Arg_PISARapaNui_11_question_11232,535.7,462.5,2212.0
4735793,stimulus_Arg_PISARapaNui_11_question_11232,549.0,464.0,2210.0
4735794,stimulus_Arg_PISARapaNui_11_question_11232,562.8,465.4,2207.0
4735795,stimulus_Arg_PISARapaNui_11_question_11232,576.9,466.2,2204.0
4735796,stimulus_Arg_PISARapaNui_11_question_11232,591.1,466.8,2203.0
4735797,stimulus_Arg_PISARapaNui_11_question_11232,605.7,467.0,2204.0
4735798,stimulus_Arg_PISARapaNui_11_question_11232,619.8,466.4,2204.0
4735799,stimulus_Arg_PISARapaNui_11_question_11232,634.6,465.5,2203.0
4735800,stimulus_Arg_PISARapaNui_11_question_11232,648.8,464.1,2195.0
4735801,stimulus_Arg_PISARapaNui_11_question_11232,662.7,463.3,2185.0
4735802,stimulus_Arg_PISARapaNui_11_question_11232,676.9,462.8,2172.0
4735803,stimulus_Arg_PISARapaNui_11_question_11232,691.6,463.8,2163.0
4735804,stimulus_Arg_PISARapaNui_11_question_11232,707.3,465.5,2156.0
4735805,stimulus_Arg_PISARapaNui_11_question_11232,722.7,467.5,2154.0
4735806,stimulus_Arg_PISARapaNui_11_question_11232,738.2,470.2,2154.0
4735807,stimulus_Arg_PISARapaNui_11_question_11232,752.5,472.8,2154.0
4735808,stimulus_Arg_PISARapaNui_11_question_11232,766.7,476.0,2148.0
4735809,stimulus_Arg_PISARapaNui_11_question_11232,780.1,478.1,2139.0
4735810,stimulus_Arg_PISARapaNui_11_question_11232,792.6,480.1,2129.0
4735811,stimulus_Arg_PISARapaNui_11_question_11232,803.4,482.0,2118.0
4735812,stimulus_Arg_PISARapaNui_11_question_11232,811.7,483.5,2109.0
4735813,stimulus_Arg_PISARapaNui_11_question_11232,818.6,484.4,2102.0
4735814,stimulus_Arg_PISARapaNui_11_question_11232,824.0,485.4,2096.0
4735815,stimulus_Arg_PISARapaNui_11_question_11232,829.5,487.6,2092.0
4735816,stimulus_Arg_PISARapaNui_11_question_11232,834.9,490.0,2089.0
4735817,stimulus_Arg_PISARapaNui_11_question_11232,838.7,491.5,2090.0
4735818,stimulus_Arg_PISARapaNui_11_question_11232,841.5,491.8,2090.0
4735819,stimulus_Arg_PISARapaNui_11_question_11232,844.1,491.9,2087.0
4735820,stimulus_Arg_PISARapaNui_11_question_11232,847.2,491.6,2084.0
4735821,stimulus_Arg_PISARapaNui_11_question_11232,850.9,491.2,2080.0
4735822,stimulus_Arg_PISARapaNui_11_question_11232,853.9,490.7,2073.0
4735823,stimulus_Arg_PISARapaNui_11_question_11232,857.7,489.8,2067.0
4735824,stimulus_Arg_PISARapaNui_11_question_11232,861.0,488.9,2063.0
4735825,stimulus_Arg_PISARapaNui_11_question_11232,863.7,488.8,2062.0
4735826,stimulus_Arg_PISARapaNui_11_question_11232,865.0,489.7,2065.0
4735827,stimulus_Arg_PISARapaNui_11_question_11232,864.9,490.8,2068.0
4735828,stimulus_Arg_PISARapaNui_11_question_11232,863.7,491.2,2073.0
4735829,stimulus_Arg_PISARapaNui_11_question_11232,861.7,491.3,2074.0
4735830,stimulus_Arg_PISARapaNui_11_question_11232,859.6,490.8,2073.0
4735831,stimulus_Arg_PISARapaNui_11_question_11232,857.3,490.0,2072.0
4735832,stimulus_Arg_PISARapaNui_11_question_11232,855.8,489.3,2071.0
4735833,stimulus_Arg_PISARapaNui_11_question_11232,854.8,488.8,2071.0
4735834,stimulus_Arg_PISARapaNui_11_question_11232,854.6,488.2,2072.0
4735835,stimulus_Arg_PISARapaNui_11_question_11232,854.4,487.5,2074.0
4735836,stimulus_Arg_PISARapaNui_11_question_11232,854.4,487.1,2077.0
4735837,stimulus_Arg_PISARapaNui_11_question_11232,855.1,487.0,2079.0
4735838,stimulus_Arg_PISARapaNui_11_question_11232,856.2,487.0,2078.0
4735839,stimulus_Arg_PISARapaNui_11_question_11232,857.6,487.2,2075.0
4735840,stimulus_Arg_PISARapaNui_11_question_11232,859.2,487.5,2072.0
4735841,stimulus_Arg_PISARapaNui_11_question_11232,860.4,488.0,2071.0
4735842,stimulus_Arg_PISARapaNui_11_question_11232,861.6,488.2,2069.0
4735843,stimulus_Arg_PISARapaNui_11_question_11232,861.9,488.3,2068.0
4735844,stimulus_Arg_PISARapaNui_11_question_11232,862.3,488.6,2067.0
4735845,stimulus_Arg_PISARapaNui_11_question_11232,862.8,489.0,2067.0
4735846,stimulus_Arg_PISARapaNui_11_question_11232,863.1,489.3,2066.0
4735847,stimulus_Arg_PISARapaNui_11_question_11232,863.5,489.0,2066.0
4735848,stimulus_Arg_PISARapaNui_11_question_11232,863.4,488.7,2066.0
4735849,stimulus_Arg_PISARapaNui_11_question_11232,863.6,488.4,2066.0
4735850,stimulus_Arg_PISARapaNui_11_question_11232,863.7,488.4,2066.0
4735851,stimulus_Arg_PISARapaNui_11_question_11232,863.9,488.2,2064.0
4735852,stimulus_Arg_PISARapaNui_11_question_11232,864.0,487.9,2062.0
4735853,stimulus_Arg_PISARapaNui_11_question_11232,864.1,487.4,2060.0
4735854,stimulus_Arg_PISARapaNui_11_question_11232,864.1,486.8,2059.0
4735855,stimulus_Arg_PISARapaNui_11_question_11232,864.2,486.3,2060.0
4735856,stimulus_Arg_PISARapaNui_11_question_11232,864.2,486.1,2061.0
4735857,stimulus_Arg_PISARapaNui_11_question_11232,864.3,486.5,2062.0
4735858,stimulus_Arg_PISARapaNui_11_question_11232,864.4,486.9,2060.0
4735859,stimulus_Arg_PISARapaNui_11_question_11232,864.4,487.2,2059.0
4735860,stimulus_Arg_PISARapaNui_11_question_11232,864.7,487.2,2058.0
4735861,stimulus_Arg_PISARapaNui_11_question_11232,865.0,487.1,2056.0
4735862,stimulus_Arg_PISARapaNui_11_question_11232,865.3,487.1,2052.0
4735863,stimulus_Arg_PISARapaNui_11_question_11232,865.1,487.1,2048.0
4735864,stimulus_Arg_PISARapaNui_11_question_11232,865.0,487.1,2052.0
4735865,stimulus_Arg_PISARapaNui_11_question_11232,865.6,487.1,2055.0
4735866,stimulus_Arg_PISARapaNui_11_question_11232,866.2,487.1,2058.0
4735867,stimulus_Arg_PISARapaNui_11_question_11232,866.8,486.7,2058.0
4735868,stimulus_Arg_PISARapaNui_11_question_11232,866.7,486.4,2059.0
4735869,stimulus_Arg_PISARapaNui_11_question_11232,866.3,486.0,2059.0
4735870,stimulus_Arg_PISARapaNui_11_question_11232,866.1,486.1,2060.0
4735871,stimulus_Arg_PISARapaNui_11_question_11232,865.8,486.2,2059.0
4735872,stimulus_Arg_PISARapaNui_11_question_11232,865.4,486.3,2057.0
4735873,stimulus_Arg_PISARapaNui_11_question_11232,865.1,486.2,2055.0
4735874,stimulus_Arg_PISARapaNui_11_question_11232,864.8,486.3,2054.0
4735875,stimulus_Arg_PISARapaNui_11_question_11232,865.0,486.3,2054.0
4735876,stimulus_Arg_PISARapaNui_11_question_11232,864.9,485.7,2054.0
4735877,stimulus_Arg_PISARapaNui_11_question_11232,864.8,485.2,2054.0
4735878,stimulus_Arg_PISARapaNui_11_question_11232,864.7,484.6,2054.0
4735879,stimulus_Arg_PISARapaNui_11_question_11232,864.7,484.6,2054.0
4735880,stimulus_Arg_PISARapaNui_11_question_11232,864.4,484.5,2054.0
4735881,stimulus_Arg_PISARapaNui_11_question_11232,863.9,484.2,2055.0
4735882,stimulus_Arg_PISARapaNui_11_question_11232,863.5,483.8,2055.0
4735883,stimulus_Arg_PISARapaNui_11_question_11232,863.6,483.4,2056.0
4735884,stimulus_Arg_PISARapaNui_11_question_11232,863.9,483.3,2055.0
4735885,stimulus_Arg_PISARapaNui_11_question_11232,863.8,483.3,2053.0
4735886,stimulus_Arg_PISARapaNui_11_question_11232,863.5,483.2,2050.0
4735887,stimulus_Arg_PISARapaNui_11_question_11232,863.3,483.5,2048.0
4735888,stimulus_Arg_PISARapaNui_11_question_11232,863.5,483.7,2049.0
4735889,stimulus_Arg_PISARapaNui_11_question_11232,864.0,483.6,2049.0
4735890,stimulus_Arg_PISARapaNui_11_question_11232,864.3,483.2,2049.0
4735891,stimulus_Arg_PISARapaNui_11_question_11232,864.5,482.9,2048.0
4735892,stimulus_Arg_PISARapaNui_11_question_11232,864.6,483.1,2045.0
4735893,stimulus_Arg_PISARapaNui_11_question_11232,864.7,483.5,2043.0
4735894,stimulus_Arg_PISARapaNui_11_question_11232,864.8,483.8,2041.0
4735895,stimulus_Arg_PISARapaNui_11_question_11232,864.5,483.8,2040.0
4735896,stimulus_Arg_PISARapaNui_11_question_11232,864.0,483.3,2043.0
4735897,stimulus_Arg_PISARapaNui_11_question_11232,863.7,482.4,2047.0
4735898,stimulus_Arg_PISARapaNui_11_question_11232,863.8,481.8,2047.0
4735899,stimulus_Arg_PISARapaNui_11_question_11232,864.1,482.0,2044.0
4735900,stimulus_Arg_PISARapaNui_11_question_11232,864.1,482.6,2042.0
4735901,stimulus_Arg_PISARapaNui_11_question_11232,864.2,483.3,2042.0
4735902,stimulus_Arg_PISARapaNui_11_question_11232,864.0,483.3,2043.0
4735903,stimulus_Arg_PISARapaNui_11_question_11232,864.4,483.4,2047.0
4735904,stimulus_Arg_PISARapaNui_11_question_11232,864.7,483.9,2051.0
4735905,stimulus_Arg_PISARapaNui_11_question_11232,864.9,484.7,2055.0
4735906,stimulus_Arg_PISARapaNui_11_question_11232,864.6,485.3,2055.0
4735907,stimulus_Arg_PISARapaNui_11_question_11232,864.3,485.8,2055.0
4735908,stimulus_Arg_PISARapaNui_11_question_11232,864.1,485.8,2057.0
4735909,stimulus_Arg_PISARapaNui_11_question_11232,864.2,485.9,2060.0
4735910,stimulus_Arg_PISARapaNui_11_question_11232,864.4,485.7,2064.0
4735911,stimulus_Arg_PISARapaNui_11_question_11232,864.6,485.8,2065.0
4735912,stimulus_Arg_PISARapaNui_11_question_11232,864.6,485.9,2062.0
4735913,stimulus_Arg_PISARapaNui_11_question_11232,864.5,486.0,2057.0
4735914,stimulus_Arg_PISARapaNui_11_question_11232,864.3,486.1,2053.0
4735915,stimulus_Arg_PISARapaNui_11_question_11232,864.3,486.0,2053.0
4735916,stimulus_Arg_PISARapaNui_11_question_11232,864.4,485.9,2057.0
4735917,stimulus_Arg_PISARapaNui_11_question_11232,864.9,485.6,2062.0
4735918,stimulus_Arg_PISARapaNui_11_question_11232,865.3,485.3,2068.0
4735919,stimulus_Arg_PISARapaNui_11_question_11232,865.3,484.9,2064.0
4735920,stimulus_Arg_PISARapaNui_11_question_11232,865.0,484.4,2058.0
4735921,stimulus_Arg_PISARapaNui_11_question_11232,864.5,484.1,2051.0
4735922,stimulus_Arg_PISARapaNui_11_question_11232,864.4,484.0,2049.0
4735923,stimulus_Arg_PISARapaNui_11_question_11232,864.2,484.1,2048.0
4735924,stimulus_Arg_PISARapaNui_11_question_11232,864.4,483.9,2048.0
4735925,stimulus_Arg_PISARapaNui_11_question_11232,864.7,483.1,2050.0
4735926,stimulus_Arg_PISARapaNui_11_question_11232,865.0,482.4,2055.0
4735927,stimulus_Arg_PISARapaNui_11_question_11232,865.0,481.8,2059.0
4735928,stimulus_Arg_PISARapaNui_11_question_11232,864.8,481.8,2061.0
4735929,stimulus_Arg_PISARapaNui_11_question_11232,864.7,481.7,2061.0
4735930,stimulus_Arg_PISARapaNui_11_question_11232,864.6,481.5,2054.0
4735931,stimulus_Arg_PISARapaNui_11_question_11232,864.5,481.5,2046.0
4735932,stimulus_Arg_PISARapaNui_11_question_11232,864.2,481.5,2039.0
4735933,stimulus_Arg_PISARapaNui_11_question_11232,864.1,481.6,2037.0
4735934,stimulus_Arg_PISARapaNui_11_question_11232,864.0,481.8,2036.0
4735935,stimulus_Arg_PISARapaNui_11_question_11232,864.0,482.2,2036.0
4735936,stimulus_Arg_PISARapaNui_11_question_11232,864.1,482.4,2044.0
4735937,stimulus_Arg_PISARapaNui_11_question_11232,864.3,482.7,2054.0
4735938,stimulus_Arg_PISARapaNui_11_question_11232,864.5,483.2,2064.0
4735939,stimulus_Arg_PISARapaNui_11_question_11232,864.4,483.8,2061.0
4735940,stimulus_Arg_PISARapaNui_11_question_11232,864.3,484.2,2056.0
4735941,stimulus_Arg_PISARapaNui_11_question_11232,863.4,484.3,2049.0
4735942,stimulus_Arg_PISARapaNui_11_question_11232,862.7,484.2,2046.0
4735943,stimulus_Arg_PISARapaNui_11_question_11232,861.9,484.1,2046.0
4735944,stimulus_Arg_PISARapaNui_11_question_11232,862.3,484.0,2047.0
4735945,stimulus_Arg_PISARapaNui_11_question_11232,862.8,483.5,2047.0
4735946,stimulus_Arg_PISARapaNui_11_question_11232,863.3,482.7,2048.0
4735947,stimulus_Arg_PISARapaNui_11_question_11232,863.4,480.5,2049.0
4735948,stimulus_Arg_PISARapaNui_11_question_11232,863.0,477.6,2050.0
4735949,stimulus_Arg_PISARapaNui_11_question_11232,862.3,474.0,2050.0
4735950,stimulus_Arg_PISARapaNui_11_question_11232,861.4,471.2,2049.0
4735951,stimulus_Arg_PISARapaNui_11_question_11232,860.5,467.9,2048.0
4735952,stimulus_Arg_PISARapaNui_11_question_11232,859.2,464.3,2048.0
4735953,stimulus_Arg_PISARapaNui_11_question_11232,858.2,460.1,2047.0
4735954,stimulus_Arg_PISARapaNui_11_question_11232,856.7,456.3,2047.0
4735955,stimulus_Arg_PISARapaNui_11_question_11232,855.8,453.1,2047.0
4735956,stimulus_Arg_PISARapaNui_11_question_11232,854.8,451.2,2047.0
4735957,stimulus_Arg_PISARapaNui_11_question_11232,854.6,450.3,2050.0
4735958,stimulus_Arg_PISARapaNui_11_question_11232,854.1,449.0,2052.0
4735959,stimulus_Arg_PISARapaNui_11_question_11232,853.4,447.7,2053.0
4735960,stimulus_Arg_PISARapaNui_11_question_11232,852.4,446.2,2053.0
4735961,stimulus_Arg_PISARapaNui_11_question_11232,851.6,445.7,2052.0
4735962,stimulus_Arg_PISARapaNui_11_question_11232,850.8,444.4,2051.0
4735963,stimulus_Arg_PISARapaNui_11_question_11232,850.6,443.4,2050.0
4735964,stimulus_Arg_PISARapaNui_11_question_11232,850.3,442.0,2050.0
4735965,stimulus_Arg_PISARapaNui_11_question_11232,850.3,440.7,2054.0
4735966,stimulus_Arg_PISARapaNui_11_question_11232,850.3,439.1,2058.0
4735967,stimulus_Arg_PISARapaNui_11_question_11232,850.4,437.7,2061.0
4735968,stimulus_Arg_PISARapaNui_11_question_11232,850.0,437.2,2058.0
4735969,stimulus_Arg_PISARapaNui_11_question_11232,849.4,437.1,2057.0
4735970,stimulus_Arg_PISARapaNui_11_question_11232,848.7,437.0,2057.0
4735971,stimulus_Arg_PISARapaNui_11_question_11232,848.3,436.9,2056.0
4735972,stimulus_Arg_PISARapaNui_11_question_11232,848.0,436.8,2052.0
4735973,stimulus_Arg_PISARapaNui_11_question_11232,847.9,436.7,2049.0
4735974,stimulus_Arg_PISARapaNui_11_question_11232,848.0,436.8,2045.0
4735975,stimulus_Arg_PISARapaNui_11_question_11232,848.1,437.1,2043.0
4735976,stimulus_Arg_PISARapaNui_11_question_11232,848.3,437.9,2043.0
4735977,stimulus_Arg_PISARapaNui_11_question_11232,848.4,438.6,2046.0
4735978,stimulus_Arg_PISARapaNui_11_question_11232,848.6,439.2,2048.0
4735979,stimulus_Arg_PISARapaNui_11_question_11232,848.6,439.4,2048.0
4735980,stimulus_Arg_PISARapaNui_11_question_11232,848.9,439.6,2046.0
4735981,stimulus_Arg_PISARapaNui_11_question_11232,849.3,439.8,2044.0
4735982,stimulus_Arg_PISARapaNui_11_question_11232,849.8,439.9,2042.0
4735983,stimulus_Arg_PISARapaNui_11_question_11232,849.8,439.9,2041.0
4735984,stimulus_Arg_PISARapaNui_11_question_11232,849.6,439.8,2040.0
4735985,stimulus_Arg_PISARapaNui_11_question_11232,849.4,439.7,2041.0
4735986,stimulus_Arg_PISARapaNui_11_question_11232,849.4,439.7,2042.0
4735987,stimulus_Arg_PISARapaNui_11_question_11232,849.5,439.3,2045.0
4735988,stimulus_Arg_PISARapaNui_11_question_11232,849.4,438.8,2048.0
4735989,stimulus_Arg_PISARapaNui_11_question_11232,849.1,438.1,2050.0
4735990,stimulus_Arg_PISARapaNui_11_question_11232,848.7,437.7,2051.0
4735991,stimulus_Arg_PISARapaNui_11_question_11232,848.0,437.6,2051.0
4735992,stimulus_Arg_PISARapaNui_11_question_11232,847.7,437.7,2050.0
4735993,stimulus_Arg_PISARapaNui_11_question_11232,847.5,437.9,2049.0
4735994,stimulus_Arg_PISARapaNui_11_question_11232,847.9,437.9,2048.0
4735995,stimulus_Arg_PISARapaNui_11_question_11232,848.2,437.8,2048.0
4735996,stimulus_Arg_PISARapaNui_11_question_11232,848.2,437.6,2050.0
4735997,stimulus_Arg_PISARapaNui_11_question_11232,848.0,437.4,2051.0
4735998,stimulus_Arg_PISARapaNui_11_question_11232,847.8,437.1,2052.0
4735999,stimulus_Arg_PISARapaNui_11_question_11232,847.7,436.9,2052.0
4736000,stimulus_Arg_PISARapaNui_11_question_11232,847.9,436.6,2052.0
4736001,stimulus_Arg_PISARapaNui_11_question_11232,848.2,436.7,2049.0
4736002,stimulus_Arg_PISARapaNui_11_question_11232,848.6,437.1,2045.0
4736003,stimulus_Arg_PISARapaNui_11_question_11232,848.7,437.5,2041.0
4736004,stimulus_Arg_PISARapaNui_11_question_11232,848.9,437.7,2039.0
4736005,stimulus_Arg_PISARapaNui_11_question_11232,848.9,437.4,2039.0
4736006,stimulus_Arg_PISARapaNui_11_question_11232,849.0,437.2,2042.0
4736007,stimulus_Arg_PISARapaNui_11_question_11232,848.9,437.1,2045.0
4736008,stimulus_Arg_PISARapaNui_11_question_11232,848.8,437.0,2049.0
4736009,stimulus_Arg_PISARapaNui_11_question_11232,848.8,437.0,2049.0
4736010,stimulus_Arg_PISARapaNui_11_question_11232,848.9,436.9,2049.0
4736011,stimulus_Arg_PISARapaNui_11_question_11232,849.0,436.9,2049.0
4736012,stimulus_Arg_PISARapaNui_11_question_11232,849.0,436.9,2050.0
4736013,stimulus_Arg_PISARapaNui_11_question_11232,849.0,436.8,2050.0
4736014,stimulus_Arg_PISARapaNui_11_question_11232,848.9,436.8,2049.0
4736015,stimulus_Arg_PISARapaNui_11_question_11232,848.8,436.8,2048.0
4736016,stimulus_Arg_PISARapaNui_11_question_11232,849.1,436.7,2050.0
4736017,stimulus_Arg_PISARapaNui_11_question_11232,849.4,436.7,2051.0
4736018,stimulus_Arg_PISARapaNui_11_question_11232,849.6,436.8,2052.0
4736019,stimulus_Arg_PISARapaNui_11_question_11232,849.5,436.9,2052.0
4736020,stimulus_Arg_PISARapaNui_11_question_11232,849.0,437.0,2051.0
4736021,stimulus_Arg_PISARapaNui_11_question_11232,848.4,437.0,2050.0
4736022,stimulus_Arg_PISARapaNui_11_question_11232,847.9,437.1,2048.0
4736023,stimulus_Arg_PISARapaNui_11_question_11232,847.9,437.2,2047.0
4736024,stimulus_Arg_PISARapaNui_11_question_11232,847.6,437.0,2047.0
4736025,stimulus_Arg_PISARapaNui_11_question_11232,847.4,436.7,2047.0
4736026,stimulus_Arg_PISARapaNui_11_question_11232,847.6,436.5,2048.0
4736027,stimulus_Arg_PISARapaNui_11_question_11232,848.0,436.7,2051.0
4736028,stimulus_Arg_PISARapaNui_11_question_11232,848.4,436.8,2054.0
4736029,stimulus_Arg_PISARapaNui_11_question_11232,848.3,436.9,2052.0
4736030,stimulus_Arg_PISARapaNui_11_question_11232,848.3,437.0,2049.0
4736031,stimulus_Arg_PISARapaNui_11_question_11232,848.4,437.0,2046.0
4736032,stimulus_Arg_PISARapaNui_11_question_11232,848.4,437.0,2043.0
4736033,stimulus_Arg_PISARapaNui_11_question_11232,848.3,437.2,2042.0
4736034,stimulus_Arg_PISARapaNui_11_question_11232,848.1,437.4,2041.0
4736035,stimulus_Arg_PISARapaNui_11_question_11232,847.8,437.2,2041.0
4736036,stimulus_Arg_PISARapaNui_11_question_11232,847.4,436.9,2043.0
4736037,stimulus_Arg_PISARapaNui_11_question_11232,847.1,436.4,2045.0
4736038,stimulus_Arg_PISARapaNui_11_question_11232,847.0,436.3,2047.0
4736039,stimulus_Arg_PISARapaNui_11_question_11232,846.9,436.1,2049.0
4736040,stimulus_Arg_PISARapaNui_11_question_11232,846.8,435.9,2050.0
4736041,stimulus_Arg_PISARapaNui_11_question_11232,846.3,435.8,2049.0
4736042,stimulus_Arg_PISARapaNui_11_question_11232,845.9,435.9,2048.0
4736043,stimulus_Arg_PISARapaNui_11_question_11232,846.0,436.5,2046.0
4736044,stimulus_Arg_PISARapaNui_11_question_11232,846.5,437.1,2047.0
4736045,stimulus_Arg_PISARapaNui_11_question_11232,846.9,437.1,2048.0
4736046,stimulus_Arg_PISARapaNui_11_question_11232,846.4,437.0,2048.0
4736047,stimulus_Arg_PISARapaNui_11_question_11232,845.7,436.8,2048.0
4736048,stimulus_Arg_PISARapaNui_11_question_11232,845.0,437.0,2048.0
4736049,stimulus_Arg_PISARapaNui_11_question_11232,844.8,436.9,2048.0
4736050,stimulus_Arg_PISARapaNui_11_question_11232,844.9,437.0,2048.0
4736051,stimulus_Arg_PISARapaNui_11_question_11232,844.8,437.0,2046.0
4736052,stimulus_Arg_PISARapaNui_11_question_11232,844.7,437.1,2046.0
4736053,stimulus_Arg_PISARapaNui_11_question_11232,844.9,437.0,2046.0
4736054,stimulus_Arg_PISARapaNui_11_question_11232,845.2,437.0,2046.0
4736055,stimulus_Arg_PISARapaNui_11_question_11232,845.9,437.3,2046.0
4736056,stimulus_Arg_PISARapaNui_11_question_11232,846.4,437.8,2045.0
4736057,stimulus_Arg_PISARapaNui_11_question_11232,846.8,438.3,2047.0
4736058,stimulus_Arg_PISARapaNui_11_question_11232,846.7,438.5,2049.0
4736059,stimulus_Arg_PISARapaNui_11_question_11232,846.0,438.4,2049.0
4736060,stimulus_Arg_PISARapaNui_11_question_11232,845.3,438.0,2045.0
4736061,stimulus_Arg_PISARapaNui_11_question_11232,844.6,437.7,2042.0
4736062,stimulus_Arg_PISARapaNui_11_question_11232,844.5,437.5,2040.0
4736063,stimulus_Arg_PISARapaNui_11_question_11232,844.5,437.5,2041.0
4736064,stimulus_Arg_PISARapaNui_11_question_11232,844.4,437.4,2042.0
4736065,stimulus_Arg_PISARapaNui_11_question_11232,844.7,437.3,2044.0
4736066,stimulus_Arg_PISARapaNui_11_question_11232,845.0,437.3,2046.0
4736067,stimulus_Arg_PISARapaNui_11_question_11232,845.4,437.5,2047.0
4736068,stimulus_Arg_PISARapaNui_11_question_11232,845.5,437.6,2047.0
4736069,stimulus_Arg_PISARapaNui_11_question_11232,845.6,437.7,2045.0
4736070,stimulus_Arg_PISARapaNui_11_question_11232,845.6,437.5,2043.0
4736071,stimulus_Arg_PISARapaNui_11_question_11232,845.5,437.5,2040.0
4736072,stimulus_Arg_PISARapaNui_11_question_11232,845.4,437.8,2040.0
4736073,stimulus_Arg_PISARapaNui_11_question_11232,845.4,438.2,2041.0
4736074,stimulus_Arg_PISARapaNui_11_question_11232,845.1,438.3,2041.0
4736075,stimulus_Arg_PISARapaNui_11_question_11232,845.0,437.9,2043.0
4736076,stimulus_Arg_PISARapaNui_11_question_11232,844.8,437.4,2045.0
4736077,stimulus_Arg_PISARapaNui_11_question_11232,844.8,437.2,2047.0
4736078,stimulus_Arg_PISARapaNui_11_question_11232,844.6,437.7,2047.0
4736079,stimulus_Arg_PISARapaNui_11_question_11232,844.5,438.1,2047.0
4736080,stimulus_Arg_PISARapaNui_11_question_11232,844.3,438.5,2047.0
4736081,stimulus_Arg_PISARapaNui_11_question_11232,844.5,438.5,2047.0
4736082,stimulus_Arg_PISARapaNui_11_question_11232,844.6,438.7,2047.0
4736083,stimulus_Arg_PISARapaNui_11_question_11232,844.6,438.8,2048.0
4736084,stimulus_Arg_PISARapaNui_11_question_11232,844.5,438.9,2050.0
4736085,stimulus_Arg_PISARapaNui_11_question_11232,844.5,438.9,2055.0
4736086,stimulus_Arg_PISARapaNui_11_question_11232,844.6,438.9,2059.0
4736087,stimulus_Arg_PISARapaNui_11_question_11232,844.8,438.7,2057.0
4736088,stimulus_Arg_PISARapaNui_11_question_11232,844.8,438.5,2053.0
4736089,stimulus_Arg_PISARapaNui_11_question_11232,844.7,438.4,2049.0
4736090,stimulus_Arg_PISARapaNui_11_question_11232,844.4,438.6,2049.0
4736091,stimulus_Arg_PISARapaNui_11_question_11232,844.2,438.9,2049.0
4736092,stimulus_Arg_PISARapaNui_11_question_11232,844.1,439.6,2050.0
4736093,stimulus_Arg_PISARapaNui_11_question_11232,843.9,440.2,2050.0
4736094,stimulus_Arg_PISARapaNui_11_question_11232,843.8,440.7,2048.0
4736095,stimulus_Arg_PISARapaNui_11_question_11232,844.0,440.7,2049.0
