time,screen,pixel_x,pixel_y,pupil
7689737,stimulus_PopSci_MultiplEYE_1_question_1121,787.7,638.9,2154.0
7689738,stimulus_PopSci_MultiplEYE_1_question_1121,787.4,638.9,2154.0
7689739,stimulus_PopSci_MultiplEYE_1_question_1121,787.6,639.1,2153.0
7689740,stimulus_PopSci_MultiplEYE_1_question_1121,787.9,639.2,2153.0
7689741,stimulus_PopSci_MultiplEYE_1_question_1121,788.1,639.4,2153.0
7689742,stimulus_PopSci_MultiplEYE_1_question_1121,788.3,639.4,2153.0
7689743,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,639.4,2153.0
7689744,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,639.2,2153.0
7689745,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,638.9,2153.0
7689746,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,638.8,2153.0
7689747,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,639.1,2153.0
7689748,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,639.4,2152.0
7689749,stimulus_PopSci_MultiplEYE_1_question_1121,788.6,639.9,2151.0
7689750,stimulus_PopSci_MultiplEYE_1_question_1121,789.0,640.0,2152.0
7689751,stimulus_PopSci_MultiplEYE_1_question_1121,789.4,640.2,2154.0
7689752,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,640.3,2155.0
7689753,stimulus_PopSci_MultiplEYE_1_question_1121,789.1,640.3,2155.0
7689754,stimulus_PopSci_MultiplEYE_1_question_1121,789.1,640.5,2155.0
7689755,stimulus_PopSci_MultiplEYE_1_question_1121,788.8,640.7,2155.0
7689756,stimulus_PopSci_MultiplEYE_1_question_1121,788.6,640.9,2156.0
7689757,stimulus_PopSci_MultiplEYE_1_question_1121,788.3,641.2,2156.0
7689758,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,641.5,2156.0
7689759,stimulus_PopSci_MultiplEYE_1_question_1121,788.1,641.7,2157.0
7689760,stimulus_PopSci_MultiplEYE_1_question_1121,788.0,641.8,2158.0
7689761,stimulus_PopSci_MultiplEYE_1_question_1121,788.1,642.0,2159.0
7689762,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,642.2,2159.0
7689763,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,642.2,2158.0
7689764,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,642.2,2157.0
7689765,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,642.2,2156.0
7689766,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,642.2,2155.0
7689767,stimulus_PopSci_MultiplEYE_1_question_1121,788.1,642.3,2154.0
7689768,stimulus_PopSci_MultiplEYE_1_question_1121,788.0,642.5,2154.0
7689769,stimulus_PopSci_MultiplEYE_1_question_1121,788.1,642.5,2155.0
7689770,stimulus_PopSci_MultiplEYE_1_question_1121,788.3,642.3,2156.0
7689771,stimulus_PopSci_MultiplEYE_1_question_1121,788.5,642.1,2157.0
7689772,stimulus_PopSci_MultiplEYE_1_question_1121,788.5,641.9,2157.0
7689773,stimulus_PopSci_MultiplEYE_1_question_1121,788.5,642.1,2157.0
7689774,stimulus_PopSci_MultiplEYE_1_question_1121,788.4,642.4,2156.0
7689775,stimulus_PopSci_MultiplEYE_1_question_1121,788.4,642.7,2154.0
7689776,stimulus_PopSci_MultiplEYE_1_question_1121,788.4,643.2,2150.0
7689777,stimulus_PopSci_MultiplEYE_1_question_1121,788.6,643.4,2147.0
7689778,stimulus_PopSci_MultiplEYE_1_question_1121,788.8,643.5,2146.0
7689779,stimulus_PopSci_MultiplEYE_1_question_1121,789.1,643.4,2148.0
7689780,stimulus_PopSci_MultiplEYE_1_question_1121,789.1,643.2,2150.0
7689781,stimulus_PopSci_MultiplEYE_1_question_1121,789.1,643.1,2150.0
7689782,stimulus_PopSci_MultiplEYE_1_question_1121,789.1,643.1,2150.0
7689783,stimulus_PopSci_MultiplEYE_1_question_1121,789.1,643.3,2151.0
7689784,stimulus_PopSci_MultiplEYE_1_question_1121,789.1,643.7,2151.0
7689785,stimulus_PopSci_MultiplEYE_1_question_1121,789.0,643.9,2148.0
7689786,stimulus_PopSci_MultiplEYE_1_question_1121,788.9,643.9,2146.0
7689787,stimulus_PopSci_MultiplEYE_1_question_1121,788.8,643.7,2143.0
7689788,stimulus_PopSci_MultiplEYE_1_question_1121,788.7,643.6,2142.0
7689789,stimulus_PopSci_MultiplEYE_1_question_1121,788.6,643.5,2142.0
7689790,stimulus_PopSci_MultiplEYE_1_question_1121,788.6,643.4,2143.0
7689791,stimulus_PopSci_MultiplEYE_1_question_1121,788.4,643.2,2145.0
7689792,stimulus_PopSci_MultiplEYE_1_question_1121,788.1,643.0,2146.0
7689793,stimulus_PopSci_MultiplEYE_1_question_1121,787.7,642.9,2145.0
7689794,stimulus_PopSci_MultiplEYE_1_question_1121,787.5,642.9,2144.0
7689795,stimulus_PopSci_MultiplEYE_1_question_1121,787.4,642.9,2143.0
7689796,stimulus_PopSci_MultiplEYE_1_question_1121,787.2,643.0,2141.0
7689797,stimulus_PopSci_MultiplEYE_1_question_1121,787.1,643.0,2139.0
7689798,stimulus_PopSci_MultiplEYE_1_question_1121,787.0,642.8,2137.0
7689799,stimulus_PopSci_MultiplEYE_1_question_1121,787.0,642.6,2136.0
7689800,stimulus_PopSci_MultiplEYE_1_question_1121,787.4,642.3,2136.0
7689801,stimulus_PopSci_MultiplEYE_1_question_1121,787.8,642.3,2135.0
7689802,stimulus_PopSci_MultiplEYE_1_question_1121,788.0,642.3,2134.0
7689803,stimulus_PopSci_MultiplEYE_1_question_1121,787.7,642.4,2133.0
7689804,stimulus_PopSci_MultiplEYE_1_question_1121,787.5,642.3,2133.0
7689805,stimulus_PopSci_MultiplEYE_1_question_1121,787.4,642.2,2131.0
7689806,stimulus_PopSci_MultiplEYE_1_question_1121,787.2,642.1,2129.0
7689807,stimulus_PopSci_MultiplEYE_1_question_1121,787.1,641.9,2127.0
7689808,stimulus_PopSci_MultiplEYE_1_question_1121,787.2,641.8,2126.0
7689809,stimulus_PopSci_MultiplEYE_1_question_1121,787.4,641.8,2127.0
7689810,stimulus_PopSci_MultiplEYE_1_question_1121,787.6,641.7,2127.0
7689811,stimulus_PopSci_MultiplEYE_1_question_1121,787.8,641.7,2128.0
7689812,stimulus_PopSci_MultiplEYE_1_question_1121,787.8,641.8,2128.0
7689813,stimulus_PopSci_MultiplEYE_1_question_1121,787.9,641.8,2127.0
7689814,stimulus_PopSci_MultiplEYE_1_question_1121,788.0,642.0,2127.0
7689815,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,642.1,2127.0
7689816,stimulus_PopSci_MultiplEYE_1_question_1121,788.3,642.2,2126.0
7689817,stimulus_PopSci_MultiplEYE_1_question_1121,788.3,642.2,2125.0
7689818,stimulus_PopSci_MultiplEYE_1_question_1121,788.3,642.0,2126.0
7689819,stimulus_PopSci_MultiplEYE_1_question_1121,788.3,641.8,2128.0
7689820,stimulus_PopSci_MultiplEYE_1_question_1121,788.3,641.6,2129.0
7689821,stimulus_PopSci_MultiplEYE_1_question_1121,788.4,641.8,2128.0
7689822,stimulus_PopSci_MultiplEYE_1_question_1121,788.6,642.0,2128.0
7689823,stimulus_PopSci_MultiplEYE_1_question_1121,788.6,642.1,2129.0
7689824,stimulus_PopSci_MultiplEYE_1_question_1121,788.6,642.3,2128.0
7689825,stimulus_PopSci_MultiplEYE_1_question_1121,788.5,642.3,2127.0
7689826,stimulus_PopSci_MultiplEYE_1_question_1121,788.6,642.4,2126.0
7689827,stimulus_PopSci_MultiplEYE_1_question_1121,788.7,642.3,2126.0
7689828,stimulus_PopSci_MultiplEYE_1_question_1121,788.8,642.3,2127.0
7689829,stimulus_PopSci_MultiplEYE_1_question_1121,788.8,642.2,2128.0
7689830,stimulus_PopSci_MultiplEYE_1_question_1121,788.9,642.2,2128.0
7689831,stimulus_PopSci_MultiplEYE_1_question_1121,789.0,642.3,2128.0
7689832,stimulus_PopSci_MultiplEYE_1_question_1121,789.0,642.4,2128.0
7689833,stimulus_PopSci_MultiplEYE_1_question_1121,789.0,642.6,2129.0
7689834,stimulus_PopSci_MultiplEYE_1_question_1121,789.0,642.7,2129.0
7689835,stimulus_PopSci_MultiplEYE_1_question_1121,789.1,642.7,2129.0
7689836,stimulus_PopSci_MultiplEYE_1_question_1121,789.1,642.9,2128.0
7689837,stimulus_PopSci_MultiplEYE_1_question_1121,789.2,643.1,2127.0
7689838,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,643.2,2126.0
7689839,stimulus_PopSci_MultiplEYE_1_question_1121,789.2,643.0,2126.0
7689840,stimulus_PopSci_MultiplEYE_1_question_1121,789.0,642.9,2126.0
7689841,stimulus_PopSci_MultiplEYE_1_question_1121,788.8,642.9,2126.0
7689842,stimulus_PopSci_MultiplEYE_1_question_1121,788.9,643.0,2126.0
7689843,stimulus_PopSci_MultiplEYE_1_question_1121,788.9,643.1,2126.0
7689844,stimulus_PopSci_MultiplEYE_1_question_1121,789.0,643.1,2125.0
7689845,stimulus_PopSci_MultiplEYE_1_question_1121,789.1,643.1,2124.0
7689846,stimulus_PopSci_MultiplEYE_1_question_1121,789.2,643.1,2124.0
7689847,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,643.2,2124.0
7689848,stimulus_PopSci_MultiplEYE_1_question_1121,789.4,643.3,2124.0
7689849,stimulus_PopSci_MultiplEYE_1_question_1121,789.4,643.3,2124.0
7689850,stimulus_PopSci_MultiplEYE_1_question_1121,789.5,643.3,2125.0
7689851,stimulus_PopSci_MultiplEYE_1_question_1121,789.5,643.4,2125.0
7689852,stimulus_PopSci_MultiplEYE_1_question_1121,789.5,643.5,2124.0
7689853,stimulus_PopSci_MultiplEYE_1_question_1121,789.4,643.6,2123.0
7689854,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,643.6,2122.0
7689855,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,643.7,2123.0
7689856,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,643.5,2123.0
7689857,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,643.3,2123.0
7689858,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,643.2,2122.0
7689859,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,643.3,2121.0
7689860,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,643.4,2121.0
7689861,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,643.5,2122.0
7689862,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,643.5,2122.0
7689863,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,643.4,2122.0
7689864,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,643.3,2122.0
7689865,stimulus_PopSci_MultiplEYE_1_question_1121,789.4,643.2,2121.0
7689866,stimulus_PopSci_MultiplEYE_1_question_1121,789.4,643.2,2120.0
7689867,stimulus_PopSci_MultiplEYE_1_question_1121,789.4,643.3,2119.0
7689868,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,643.1,2120.0
7689869,stimulus_PopSci_MultiplEYE_1_question_1121,789.2,643.0,2121.0
7689870,stimulus_PopSci_MultiplEYE_1_question_1121,789.1,642.9,2121.0
7689871,stimulus_PopSci_MultiplEYE_1_question_1121,788.9,642.8,2121.0
7689872,stimulus_PopSci_MultiplEYE_1_question_1121,788.5,643.0,2121.0
7689873,stimulus_PopSci_MultiplEYE_1_question_1121,788.0,643.3,2121.0
7689874,stimulus_PopSci_MultiplEYE_1_question_1121,787.7,643.5,2122.0
7689875,stimulus_PopSci_MultiplEYE_1_question_1121,787.5,643.5,2123.0
7689876,stimulus_PopSci_MultiplEYE_1_question_1121,787.4,643.4,2124.0
7689877,stimulus_PopSci_MultiplEYE_1_question_1121,787.3,643.3,2123.0
7689878,stimulus_PopSci_MultiplEYE_1_question_1121,787.1,643.2,2122.0
7689879,stimulus_PopSci_MultiplEYE_1_question_1121,786.9,643.0,2123.0
7689880,stimulus_PopSci_MultiplEYE_1_question_1121,786.9,642.8,2124.0
7689881,stimulus_PopSci_MultiplEYE_1_question_1121,787.2,642.7,2125.0
7689882,stimulus_PopSci_MultiplEYE_1_question_1121,787.6,642.7,2125.0
7689883,stimulus_PopSci_MultiplEYE_1_question_1121,787.8,642.8,2126.0
7689884,stimulus_PopSci_MultiplEYE_1_question_1121,787.8,642.8,2125.0
7689885,stimulus_PopSci_MultiplEYE_1_question_1121,787.6,642.7,2125.0
7689886,stimulus_PopSci_MultiplEYE_1_question_1121,787.3,642.6,2124.0
7689887,stimulus_PopSci_MultiplEYE_1_question_1121,787.1,642.5,2124.0
7689888,stimulus_PopSci_MultiplEYE_1_question_1121,787.0,642.7,2124.0
7689889,stimulus_PopSci_MultiplEYE_1_question_1121,786.5,642.9,2124.0
7689890,stimulus_PopSci_MultiplEYE_1_question_1121,786.1,643.1,2124.0
7689891,stimulus_PopSci_MultiplEYE_1_question_1121,785.8,643.2,2124.0
7689892,stimulus_PopSci_MultiplEYE_1_question_1121,785.7,643.1,2124.0
7689893,stimulus_PopSci_MultiplEYE_1_question_1121,785.7,643.1,2125.0
7689894,stimulus_PopSci_MultiplEYE_1_question_1121,785.8,643.1,2125.0
7689895,stimulus_PopSci_MultiplEYE_1_question_1121,785.8,643.2,2124.0
7689896,stimulus_PopSci_MultiplEYE_1_question_1121,785.9,643.3,2123.0
7689897,stimulus_PopSci_MultiplEYE_1_question_1121,785.9,643.3,2123.0
7689898,stimulus_PopSci_MultiplEYE_1_question_1121,785.9,643.7,2123.0
7689899,stimulus_PopSci_MultiplEYE_1_question_1121,785.8,643.9,2123.0
7689900,stimulus_PopSci_MultiplEYE_1_question_1121,785.8,644.0,2124.0
7689901,stimulus_PopSci_MultiplEYE_1_question_1121,785.7,643.8,2126.0
7689902,stimulus_PopSci_MultiplEYE_1_question_1121,785.8,643.7,2128.0
7689903,stimulus_PopSci_MultiplEYE_1_question_1121,785.8,643.8,2129.0
7689904,stimulus_PopSci_MultiplEYE_1_question_1121,785.9,643.9,2128.0
7689905,stimulus_PopSci_MultiplEYE_1_question_1121,785.8,644.0,2125.0
7689906,stimulus_PopSci_MultiplEYE_1_question_1121,785.6,644.1,2123.0
7689907,stimulus_PopSci_MultiplEYE_1_question_1121,785.4,643.9,2121.0
7689908,stimulus_PopSci_MultiplEYE_1_question_1121,785.4,643.8,2121.0
7689909,stimulus_PopSci_MultiplEYE_1_question_1121,785.4,643.6,2122.0
7689910,stimulus_PopSci_MultiplEYE_1_question_1121,785.4,643.6,2126.0
7689911,stimulus_PopSci_MultiplEYE_1_question_1121,785.5,643.6,2130.0
7689912,stimulus_PopSci_MultiplEYE_1_question_1121,785.5,643.5,2133.0
7689913,stimulus_PopSci_MultiplEYE_1_question_1121,785.4,643.5,2132.0
7689914,stimulus_PopSci_MultiplEYE_1_question_1121,785.5,643.5,2131.0
7689915,stimulus_PopSci_MultiplEYE_1_question_1121,785.6,643.6,2130.0
7689916,stimulus_PopSci_MultiplEYE_1_question_1121,785.7,643.8,2129.0
7689917,stimulus_PopSci_MultiplEYE_1_question_1121,785.6,644.0,2128.0
7689918,stimulus_PopSci_MultiplEYE_1_question_1121,785.5,644.1,2127.0
7689919,stimulus_PopSci_MultiplEYE_1_question_1121,785.3,644.1,2127.0
7689920,stimulus_PopSci_MultiplEYE_1_question_1121,785.2,644.3,2129.0
7689921,stimulus_PopSci_MultiplEYE_1_question_1121,785.1,644.6,2130.0
7689922,stimulus_PopSci_MultiplEYE_1_question_1121,785.0,644.8,2131.0
7689923,stimulus_PopSci_MultiplEYE_1_question_1121,785.0,644.5,2132.0
7689924,stimulus_PopSci_MultiplEYE_1_question_1121,784.9,644.1,2132.0
7689925,stimulus_PopSci_MultiplEYE_1_question_1121,784.9,643.9,2132.0
7689926,stimulus_PopSci_MultiplEYE_1_question_1121,784.7,644.1,2130.0
7689927,stimulus_PopSci_MultiplEYE_1_question_1121,784.5,644.3,2129.0
7689928,stimulus_PopSci_MultiplEYE_1_question_1121,784.4,644.4,2127.0
7689929,stimulus_PopSci_MultiplEYE_1_question_1121,784.4,644.4,2128.0
7689930,stimulus_PopSci_MultiplEYE_1_question_1121,784.5,644.4,2130.0
7689931,stimulus_PopSci_MultiplEYE_1_question_1121,784.6,644.3,2131.0
7689932,stimulus_PopSci_MultiplEYE_1_question_1121,784.7,644.3,2132.0
7689933,stimulus_PopSci_MultiplEYE_1_question_1121,784.8,644.4,2133.0
7689934,stimulus_PopSci_MultiplEYE_1_question_1121,784.9,644.6,2134.0
7689935,stimulus_PopSci_MultiplEYE_1_question_1121,784.9,644.8,2134.0
7689936,stimulus_PopSci_MultiplEYE_1_question_1121,784.9,644.9,2134.0
7689937,stimulus_PopSci_MultiplEYE_1_question_1121,784.9,644.8,2133.0
7689938,stimulus_PopSci_MultiplEYE_1_question_1121,784.7,644.7,2132.0
7689939,stimulus_PopSci_MultiplEYE_1_question_1121,784.5,644.7,2132.0
7689940,stimulus_PopSci_MultiplEYE_1_question_1121,784.3,644.8,2132.0
7689941,stimulus_PopSci_MultiplEYE_1_question_1121,784.3,644.8,2133.0
7689942,stimulus_PopSci_MultiplEYE_1_question_1121,784.4,644.8,2133.0
7689943,stimulus_PopSci_MultiplEYE_1_question_1121,784.4,644.6,2134.0
7689944,stimulus_PopSci_MultiplEYE_1_question_1121,784.4,644.3,2134.0
7689945,stimulus_PopSci_MultiplEYE_1_question_1121,784.4,644.1,2135.0
7689946,stimulus_PopSci_MultiplEYE_1_question_1121,784.3,644.0,2135.0
7689947,stimulus_PopSci_MultiplEYE_1_question_1121,784.3,644.0,2136.0
7689948,stimulus_PopSci_MultiplEYE_1_question_1121,784.3,644.1,2138.0
7689949,stimulus_PopSci_MultiplEYE_1_question_1121,784.3,644.2,2138.0
7689950,stimulus_PopSci_MultiplEYE_1_question_1121,784.4,644.1,2139.0
7689951,stimulus_PopSci_MultiplEYE_1_question_1121,784.5,644.1,2139.0
7689952,stimulus_PopSci_MultiplEYE_1_question_1121,784.5,644.1,2139.0
7689953,stimulus_PopSci_MultiplEYE_1_question_1121,784.4,644.1,2139.0
7689954,stimulus_PopSci_MultiplEYE_1_question_1121,784.2,644.2,2139.0
7689955,stimulus_PopSci_MultiplEYE_1_question_1121,783.9,644.2,2139.0
7689956,stimulus_PopSci_MultiplEYE_1_question_1121,783.9,644.2,2137.0
7689957,stimulus_PopSci_MultiplEYE_1_question_1121,784.0,644.3,2136.0
7689958,stimulus_PopSci_MultiplEYE_1_question_1121,784.1,644.3,2135.0
7689959,stimulus_PopSci_MultiplEYE_1_question_1121,784.2,644.3,2135.0
7689960,stimulus_PopSci_MultiplEYE_1_question_1121,784.2,644.2,2135.0
7689961,stimulus_PopSci_MultiplEYE_1_question_1121,784.1,644.5,2136.0
7689962,stimulus_PopSci_MultiplEYE_1_question_1121,784.0,644.8,2137.0
7689963,stimulus_PopSci_MultiplEYE_1_question_1121,783.9,644.7,2140.0
7689964,stimulus_PopSci_MultiplEYE_1_question_1121,783.9,644.4,2143.0
7689965,stimulus_PopSci_MultiplEYE_1_question_1121,783.9,644.2,2145.0
7689966,stimulus_PopSci_MultiplEYE_1_question_1121,783.9,644.2,2145.0
7689967,stimulus_PopSci_MultiplEYE_1_question_1121,783.9,644.3,2144.0
7689968,stimulus_PopSci_MultiplEYE_1_question_1121,783.9,644.4,2143.0
7689969,stimulus_PopSci_MultiplEYE_1_question_1121,783.9,644.2,2143.0
7689970,stimulus_PopSci_MultiplEYE_1_question_1121,783.8,644.0,2144.0
7689971,stimulus_PopSci_MultiplEYE_1_question_1121,783.7,643.9,2145.0
7689972,stimulus_PopSci_MultiplEYE_1_question_1121,783.7,643.9,2147.0
7689973,stimulus_PopSci_MultiplEYE_1_question_1121,783.8,644.0,2147.0
7689974,stimulus_PopSci_MultiplEYE_1_question_1121,784.0,644.1,2146.0
7689975,stimulus_PopSci_MultiplEYE_1_question_1121,784.3,644.2,2145.0
7689976,stimulus_PopSci_MultiplEYE_1_question_1121,784.7,644.1,2144.0
7689977,stimulus_PopSci_MultiplEYE_1_question_1121,785.2,643.7,2144.0
7689978,stimulus_PopSci_MultiplEYE_1_question_1121,785.9,643.3,2144.0
7689979,stimulus_PopSci_MultiplEYE_1_question_1121,786.5,643.5,2145.0
7689980,stimulus_PopSci_MultiplEYE_1_question_1121,785.7,644.2,2146.0
7689981,stimulus_PopSci_MultiplEYE_1_question_1121,783.3,645.6,2149.0
7689982,stimulus_PopSci_MultiplEYE_1_question_1121,780.0,646.7,2151.0
7689983,stimulus_PopSci_MultiplEYE_1_question_1121,774.0,648.7,2154.0
7689984,stimulus_PopSci_MultiplEYE_1_question_1121,766.3,650.8,2154.0
7689985,stimulus_PopSci_MultiplEYE_1_question_1121,755.1,654.2,2157.0
7689986,stimulus_PopSci_MultiplEYE_1_question_1121,742.9,658.3,2160.0
7689987,stimulus_PopSci_MultiplEYE_1_question_1121,727.9,663.8,2166.0
7689988,stimulus_PopSci_MultiplEYE_1_question_1121,712.2,670.5,2174.0
7689989,stimulus_PopSci_MultiplEYE_1_question_1121,694.7,677.4,2185.0
7689990,stimulus_PopSci_MultiplEYE_1_question_1121,676.7,683.5,2193.0
7689991,stimulus_PopSci_MultiplEYE_1_question_1121,657.9,688.9,2199.0
7689992,stimulus_PopSci_MultiplEYE_1_question_1121,640.0,693.1,2202.0
7689993,stimulus_PopSci_MultiplEYE_1_question_1121,621.9,697.2,2207.0
7689994,stimulus_PopSci_MultiplEYE_1_question_1121,605.6,701.0,2211.0
7689995,stimulus_PopSci_MultiplEYE_1_question_1121,588.8,705.0,2214.0
7689996,stimulus_PopSci_MultiplEYE_1_question_1121,572.2,709.3,2216.0
7689997,stimulus_PopSci_MultiplEYE_1_question_1121,554.0,713.6,2215.0
7689998,stimulus_PopSci_MultiplEYE_1_question_1121,537.3,717.5,2216.0
7689999,stimulus_PopSci_MultiplEYE_1_question_1121,521.7,720.3,2218.0
7690000,stimulus_PopSci_MultiplEYE_1_question_1121,506.6,722.3,2220.0
7690001,stimulus_PopSci_MultiplEYE_1_question_1121,490.9,723.9,2222.0
7690002,stimulus_PopSci_MultiplEYE_1_question_1121,475.0,727.0,2223.0
7690003,stimulus_PopSci_MultiplEYE_1_question_1121,461.5,730.4,2223.0
7690004,stimulus_PopSci_MultiplEYE_1_question_1121,447.1,735.0,2224.0
7690005,stimulus_PopSci_MultiplEYE_1_question_1121,432.8,738.1,2224.0
7690006,stimulus_PopSci_MultiplEYE_1_question_1121,419.3,742.6,2222.0
7690007,stimulus_PopSci_MultiplEYE_1_question_1121,408.7,747.2,2221.0
7690008,stimulus_PopSci_MultiplEYE_1_question_1121,399.6,752.3,2221.0
7690009,stimulus_PopSci_MultiplEYE_1_question_1121,391.5,756.0,2221.0
7690010,stimulus_PopSci_MultiplEYE_1_question_1121,385.8,758.3,2222.0
7690011,stimulus_PopSci_MultiplEYE_1_question_1121,381.5,759.7,2223.0
7690012,stimulus_PopSci_MultiplEYE_1_question_1121,376.8,761.5,2221.0
7690013,stimulus_PopSci_MultiplEYE_1_question_1121,372.7,764.1,2219.0
7690014,stimulus_PopSci_MultiplEYE_1_question_1121,370.9,767.2,2218.0
7690015,stimulus_PopSci_MultiplEYE_1_question_1121,370.9,769.9,2220.0
7690016,stimulus_PopSci_MultiplEYE_1_question_1121,368.8,772.1,2222.0
7690017,stimulus_PopSci_MultiplEYE_1_question_1121,365.0,773.5,2222.0
7690018,stimulus_PopSci_MultiplEYE_1_question_1121,359.0,774.0,2222.0
7690019,stimulus_PopSci_MultiplEYE_1_question_1121,352.6,775.0,2221.0
7690020,stimulus_PopSci_MultiplEYE_1_question_1121,345.9,777.0,2222.0
7690021,stimulus_PopSci_MultiplEYE_1_question_1121,339.4,779.8,2223.0
7690022,stimulus_PopSci_MultiplEYE_1_question_1121,334.8,782.5,2224.0
7690023,stimulus_PopSci_MultiplEYE_1_question_1121,330.8,785.8,2224.0
7690024,stimulus_PopSci_MultiplEYE_1_question_1121,328.7,788.9,2224.0
7690025,stimulus_PopSci_MultiplEYE_1_question_1121,327.5,792.3,2224.0
7690026,stimulus_PopSci_MultiplEYE_1_question_1121,327.7,795.2,2223.0
7690027,stimulus_PopSci_MultiplEYE_1_question_1121,328.8,797.7,2225.0
7690028,stimulus_PopSci_MultiplEYE_1_question_1121,330.8,799.5,2227.0
7690029,stimulus_PopSci_MultiplEYE_1_question_1121,333.9,800.3,2232.0
7690030,stimulus_PopSci_MultiplEYE_1_question_1121,336.8,800.5,2235.0
7690031,stimulus_PopSci_MultiplEYE_1_question_1121,339.5,799.8,2238.0
7690032,stimulus_PopSci_MultiplEYE_1_question_1121,341.7,798.7,2241.0
7690033,stimulus_PopSci_MultiplEYE_1_question_1121,343.7,797.4,2243.0
7690034,stimulus_PopSci_MultiplEYE_1_question_1121,344.9,795.5,2245.0
7690035,stimulus_PopSci_MultiplEYE_1_question_1121,345.0,793.2,2245.0
7690036,stimulus_PopSci_MultiplEYE_1_question_1121,344.5,790.7,2245.0
7690037,stimulus_PopSci_MultiplEYE_1_question_1121,343.8,788.0,2246.0
7690038,stimulus_PopSci_MultiplEYE_1_question_1121,343.4,786.0,2246.0
7690039,stimulus_PopSci_MultiplEYE_1_question_1121,343.0,784.7,2246.0
7690040,stimulus_PopSci_MultiplEYE_1_question_1121,342.5,784.4,2246.0
7690041,stimulus_PopSci_MultiplEYE_1_question_1121,342.1,784.2,2247.0
7690042,stimulus_PopSci_MultiplEYE_1_question_1121,341.6,784.4,2247.0
7690043,stimulus_PopSci_MultiplEYE_1_question_1121,341.1,785.0,2246.0
7690044,stimulus_PopSci_MultiplEYE_1_question_1121,340.6,785.5,2245.0
7690045,stimulus_PopSci_MultiplEYE_1_question_1121,340.3,786.4,2244.0
7690046,stimulus_PopSci_MultiplEYE_1_question_1121,339.9,786.9,2243.0
7690047,stimulus_PopSci_MultiplEYE_1_question_1121,339.5,787.5,2243.0
7690048,stimulus_PopSci_MultiplEYE_1_question_1121,339.1,788.0,2244.0
7690049,stimulus_PopSci_MultiplEYE_1_question_1121,339.1,788.5,2246.0
7690050,stimulus_PopSci_MultiplEYE_1_question_1121,338.7,789.0,2249.0
7690051,stimulus_PopSci_MultiplEYE_1_question_1121,338.2,789.0,2251.0
7690052,stimulus_PopSci_MultiplEYE_1_question_1121,337.7,789.0,2252.0
7690053,stimulus_PopSci_MultiplEYE_1_question_1121,337.7,789.0,2253.0
7690054,stimulus_PopSci_MultiplEYE_1_question_1121,337.5,789.0,2253.0
7690055,stimulus_PopSci_MultiplEYE_1_question_1121,337.3,789.0,2253.0
7690056,stimulus_PopSci_MultiplEYE_1_question_1121,337.2,788.9,2253.0
7690057,stimulus_PopSci_MultiplEYE_1_question_1121,337.0,788.9,2254.0
7690058,stimulus_PopSci_MultiplEYE_1_question_1121,336.7,789.1,2255.0
7690059,stimulus_PopSci_MultiplEYE_1_question_1121,336.3,789.2,2255.0
7690060,stimulus_PopSci_MultiplEYE_1_question_1121,335.9,789.2,2255.0
7690061,stimulus_PopSci_MultiplEYE_1_question_1121,335.7,789.2,2254.0
7690062,stimulus_PopSci_MultiplEYE_1_question_1121,335.7,789.2,2254.0
7690063,stimulus_PopSci_MultiplEYE_1_question_1121,335.6,789.3,2254.0
7690064,stimulus_PopSci_MultiplEYE_1_question_1121,335.6,789.4,2253.0
7690065,stimulus_PopSci_MultiplEYE_1_question_1121,335.5,789.7,2252.0
7690066,stimulus_PopSci_MultiplEYE_1_question_1121,335.4,789.9,2250.0
7690067,stimulus_PopSci_MultiplEYE_1_question_1121,335.5,790.0,2248.0
7690068,stimulus_PopSci_MultiplEYE_1_question_1121,335.6,790.1,2249.0
