time,screen,pixel_x,pixel_y,pupil
5173395,stimulus_Lit_Alchemist_4_page_4,957.6,308.8,1611.0
5173396,stimulus_Lit_Alchemist_4_page_4,957.6,308.8,1609.0
5173397,stimulus_Lit_Alchemist_4_page_4,957.8,308.6,1609.0
5173398,stimulus_Lit_Alchemist_4_page_4,958.1,308.5,1610.0
5173399,stimulus_Lit_Alchemist_4_page_4,958.7,308.6,1613.0
5173400,stimulus_Lit_Alchemist_4_page_4,959.1,308.7,1616.0
5173401,stimulus_Lit_Alchemist_4_page_4,958.9,308.8,1612.0
5173402,stimulus_Lit_Alchemist_4_page_4,958.4,308.7,1608.0
5173403,stimulus_Lit_Alchemist_4_page_4,958.0,308.7,1606.0
5173404,stimulus_Lit_Alchemist_4_page_4,958.0,309.0,1608.0
5173405,stimulus_Lit_Alchemist_4_page_4,957.9,309.1,1611.0
5173406,stimulus_Lit_Alchemist_4_page_4,957.6,309.1,1608.0
5173407,stimulus_Lit_Alchemist_4_page_4,957.4,308.7,1603.0
5173408,stimulus_Lit_Alchemist_4_page_4,957.3,308.7,1599.0
5173409,stimulus_Lit_Alchemist_4_page_4,957.6,308.9,1599.0
5173410,stimulus_Lit_Alchemist_4_page_4,957.9,309.1,1601.0
5173411,stimulus_Lit_Alchemist_4_page_4,958.3,309.2,1605.0
5173412,stimulus_Lit_Alchemist_4_page_4,958.3,309.2,1607.0
5173413,stimulus_Lit_Alchemist_4_page_4,958.7,309.3,1609.0
5173414,stimulus_Lit_Alchemist_4_page_4,959.0,309.6,1609.0
5173415,stimulus_Lit_Alchemist_4_page_4,959.0,309.9,1608.0
5173416,stimulus_Lit_Alchemist_4_page_4,958.8,310.1,1607.0
5173417,stimulus_Lit_Alchemist_4_page_4,958.6,310.0,1606.0
5173418,stimulus_Lit_Alchemist_4_page_4,958.6,309.8,1604.0
5173419,stimulus_Lit_Alchemist_4_page_4,958.6,309.8,1602.0
5173420,stimulus_Lit_Alchemist_4_page_4,958.8,309.7,1603.0
5173421,stimulus_Lit_Alchemist_4_page_4,959.2,309.6,1607.0
5173422,stimulus_Lit_Alchemist_4_page_4,959.7,309.7,1610.0
5173423,stimulus_Lit_Alchemist_4_page_4,959.7,309.8,1608.0
5173424,stimulus_Lit_Alchemist_4_page_4,959.5,309.9,1604.0
5173425,stimulus_Lit_Alchemist_4_page_4,959.4,309.7,1601.0
5173426,stimulus_Lit_Alchemist_4_page_4,959.4,309.5,1599.0
5173427,stimulus_Lit_Alchemist_4_page_4,959.6,309.5,1598.0
5173428,stimulus_Lit_Alchemist_4_page_4,959.7,309.8,1598.0
5173429,stimulus_Lit_Alchemist_4_page_4,959.7,310.0,1597.0
5173430,stimulus_Lit_Alchemist_4_page_4,959.7,310.3,1597.0
5173431,stimulus_Lit_Alchemist_4_page_4,959.6,310.7,1597.0
5173432,stimulus_Lit_Alchemist_4_page_4,959.6,311.1,1598.0
5173433,stimulus_Lit_Alchemist_4_page_4,959.4,311.1,1595.0
5173434,stimulus_Lit_Alchemist_4_page_4,959.1,311.0,1591.0
5173435,stimulus_Lit_Alchemist_4_page_4,958.7,311.0,1587.0
5173436,stimulus_Lit_Alchemist_4_page_4,958.4,311.0,1587.0
5173437,stimulus_Lit_Alchemist_4_page_4,958.5,311.0,1589.0
5173438,stimulus_Lit_Alchemist_4_page_4,958.5,311.1,1590.0
5173439,stimulus_Lit_Alchemist_4_page_4,958.9,311.1,1591.0
5173440,stimulus_Lit_Alchemist_4_page_4,959.3,311.0,1591.0
5173441,stimulus_Lit_Alchemist_4_page_4,959.7,311.0,1592.0
5173442,stimulus_Lit_Alchemist_4_page_4,960.0,311.2,1594.0
5173443,stimulus_Lit_Alchemist_4_page_4,960.3,311.4,1596.0
5173444,stimulus_Lit_Alchemist_4_page_4,960.4,311.6,1595.0
5173445,stimulus_Lit_Alchemist_4_page_4,960.2,311.2,1593.0
5173446,stimulus_Lit_Alchemist_4_page_4,960.1,310.9,1591.0
5173447,stimulus_Lit_Alchemist_4_page_4,960.0,310.5,1591.0
5173448,stimulus_Lit_Alchemist_4_page_4,959.7,310.4,1589.0
5173449,stimulus_Lit_Alchemist_4_page_4,959.4,310.6,1588.0
5173450,stimulus_Lit_Alchemist_4_page_4,959.3,310.8,1587.0
5173451,stimulus_Lit_Alchemist_4_page_4,959.3,311.0,1587.0
5173452,stimulus_Lit_Alchemist_4_page_4,959.7,311.2,1590.0
5173453,stimulus_Lit_Alchemist_4_page_4,960.2,311.4,1592.0
5173454,stimulus_Lit_Alchemist_4_page_4,960.2,311.5,1593.0
5173455,stimulus_Lit_Alchemist_4_page_4,959.8,311.4,1592.0
5173456,stimulus_Lit_Alchemist_4_page_4,959.6,311.2,1590.0
5173457,stimulus_Lit_Alchemist_4_page_4,959.9,311.2,1589.0
5173458,stimulus_Lit_Alchemist_4_page_4,960.2,311.1,1589.0
5173459,stimulus_Lit_Alchemist_4_page_4,960.5,310.8,1588.0
5173460,stimulus_Lit_Alchemist_4_page_4,960.5,310.5,1587.0
5173461,stimulus_Lit_Alchemist_4_page_4,960.6,310.5,1589.0
5173462,stimulus_Lit_Alchemist_4_page_4,960.6,310.6,1592.0
5173463,stimulus_Lit_Alchemist_4_page_4,960.7,310.7,1591.0
5173464,stimulus_Lit_Alchemist_4_page_4,960.8,310.6,1589.0
5173465,stimulus_Lit_Alchemist_4_page_4,960.9,310.4,1587.0
5173466,stimulus_Lit_Alchemist_4_page_4,960.8,310.3,1584.0
5173467,stimulus_Lit_Alchemist_4_page_4,960.5,310.1,1580.0
5173468,stimulus_Lit_Alchemist_4_page_4,960.3,310.0,1576.0
5173469,stimulus_Lit_Alchemist_4_page_4,960.2,310.4,1576.0
5173470,stimulus_Lit_Alchemist_4_page_4,960.1,310.8,1577.0
5173471,stimulus_Lit_Alchemist_4_page_4,960.3,311.6,1579.0
5173472,stimulus_Lit_Alchemist_4_page_4,960.7,312.0,1583.0
5173473,stimulus_Lit_Alchemist_4_page_4,961.0,312.1,1585.0
5173474,stimulus_Lit_Alchemist_4_page_4,960.9,311.8,1586.0
5173475,stimulus_Lit_Alchemist_4_page_4,960.8,311.5,1584.0
5173476,stimulus_Lit_Alchemist_4_page_4,960.9,311.6,1580.0
5173477,stimulus_Lit_Alchemist_4_page_4,960.9,311.8,1577.0
5173478,stimulus_Lit_Alchemist_4_page_4,961.0,311.8,1576.0
5173479,stimulus_Lit_Alchemist_4_page_4,960.9,311.8,1577.0
5173480,stimulus_Lit_Alchemist_4_page_4,960.9,311.7,1578.0
5173481,stimulus_Lit_Alchemist_4_page_4,961.0,311.6,1577.0
5173482,stimulus_Lit_Alchemist_4_page_4,960.9,311.9,1573.0
5173483,stimulus_Lit_Alchemist_4_page_4,960.7,312.1,1568.0
5173484,stimulus_Lit_Alchemist_4_page_4,960.5,312.5,1566.0
5173485,stimulus_Lit_Alchemist_4_page_4,960.2,312.7,1567.0
5173486,stimulus_Lit_Alchemist_4_page_4,960.1,312.8,1569.0
5173487,stimulus_Lit_Alchemist_4_page_4,960.3,313.0,1571.0
5173488,stimulus_Lit_Alchemist_4_page_4,960.7,313.1,1570.0
5173489,stimulus_Lit_Alchemist_4_page_4,961.2,313.4,1571.0
5173490,stimulus_Lit_Alchemist_4_page_4,961.3,313.4,1571.0
5173491,stimulus_Lit_Alchemist_4_page_4,961.3,313.3,1571.0
5173492,stimulus_Lit_Alchemist_4_page_4,961.2,313.0,1571.0
5173493,stimulus_Lit_Alchemist_4_page_4,961.0,312.7,1569.0
5173494,stimulus_Lit_Alchemist_4_page_4,961.2,312.4,1568.0
5173495,stimulus_Lit_Alchemist_4_page_4,961.4,312.3,1567.0
5173496,stimulus_Lit_Alchemist_4_page_4,961.6,312.0,1564.0
5173497,stimulus_Lit_Alchemist_4_page_4,962.4,311.7,1560.0
5173498,stimulus_Lit_Alchemist_4_page_4,965.1,311.6,1558.0
5173499,stimulus_Lit_Alchemist_4_page_4,970.4,311.5,1559.0
5173500,stimulus_Lit_Alchemist_4_page_4,976.9,311.4,1561.0
5173501,stimulus_Lit_Alchemist_4_page_4,983.6,311.5,1561.0
5173502,stimulus_Lit_Alchemist_4_page_4,990.9,311.6,1560.0
5173503,stimulus_Lit_Alchemist_4_page_4,997.7,311.6,1557.0
5173504,stimulus_Lit_Alchemist_4_page_4,1003.3,311.3,1555.0
5173505,stimulus_Lit_Alchemist_4_page_4,1006.3,311.2,1553.0
5173506,stimulus_Lit_Alchemist_4_page_4,1009.4,311.2,1552.0
5173507,stimulus_Lit_Alchemist_4_page_4,1013.0,311.2,1550.0
5173508,stimulus_Lit_Alchemist_4_page_4,1016.8,310.4,1544.0
5173509,stimulus_Lit_Alchemist_4_page_4,1020.3,309.4,1538.0
5173510,stimulus_Lit_Alchemist_4_page_4,1023.8,308.3,1534.0
5173511,stimulus_Lit_Alchemist_4_page_4,1028.4,308.3,1535.0
5173512,stimulus_Lit_Alchemist_4_page_4,1033.0,308.5,1535.0
5173513,stimulus_Lit_Alchemist_4_page_4,1037.4,308.9,1535.0
5173514,stimulus_Lit_Alchemist_4_page_4,1040.2,309.4,1531.0
5173515,stimulus_Lit_Alchemist_4_page_4,1042.7,310.3,1525.0
5173516,stimulus_Lit_Alchemist_4_page_4,1044.3,311.0,1521.0
5173517,stimulus_Lit_Alchemist_4_page_4,1045.6,311.5,1520.0
5173518,stimulus_Lit_Alchemist_4_page_4,1046.3,311.5,1521.0
5173519,stimulus_Lit_Alchemist_4_page_4,1046.8,311.5,1522.0
5173520,stimulus_Lit_Alchemist_4_page_4,1048.2,311.4,1524.0
5173521,stimulus_Lit_Alchemist_4_page_4,1049.3,311.2,1525.0
5173522,stimulus_Lit_Alchemist_4_page_4,1050.6,311.4,1524.0
5173523,stimulus_Lit_Alchemist_4_page_4,1051.1,311.8,1523.0
5173524,stimulus_Lit_Alchemist_4_page_4,1051.3,312.2,1521.0
5173525,stimulus_Lit_Alchemist_4_page_4,1051.4,312.6,1517.0
5173526,stimulus_Lit_Alchemist_4_page_4,1051.4,313.0,1513.0
5173527,stimulus_Lit_Alchemist_4_page_4,1051.3,313.3,1510.0
5173528,stimulus_Lit_Alchemist_4_page_4,1051.2,313.2,1511.0
5173529,stimulus_Lit_Alchemist_4_page_4,1050.0,313.5,1512.0
5173530,stimulus_Lit_Alchemist_4_page_4,1048.8,313.9,1512.0
5173531,stimulus_Lit_Alchemist_4_page_4,1047.9,314.2,1514.0
5173532,stimulus_Lit_Alchemist_4_page_4,1048.1,314.1,1517.0
5173533,stimulus_Lit_Alchemist_4_page_4,1048.3,314.1,1519.0
5173534,stimulus_Lit_Alchemist_4_page_4,1048.4,314.4,1519.0
5173535,stimulus_Lit_Alchemist_4_page_4,1048.5,314.6,1517.0
5173536,stimulus_Lit_Alchemist_4_page_4,1048.7,314.6,1515.0
5173537,stimulus_Lit_Alchemist_4_page_4,1049.0,314.7,1513.0
5173538,stimulus_Lit_Alchemist_4_page_4,1049.2,314.9,1512.0
5173539,stimulus_Lit_Alchemist_4_page_4,1049.1,315.2,1513.0
5173540,stimulus_Lit_Alchemist_4_page_4,1049.1,314.9,1515.0
5173541,stimulus_Lit_Alchemist_4_page_4,1048.9,314.5,1516.0
5173542,stimulus_Lit_Alchemist_4_page_4,1048.8,314.0,1514.0
5173543,stimulus_Lit_Alchemist_4_page_4,1049.1,313.7,1512.0
5173544,stimulus_Lit_Alchemist_4_page_4,1049.7,313.5,1509.0
5173545,stimulus_Lit_Alchemist_4_page_4,1050.4,313.4,1506.0
5173546,stimulus_Lit_Alchemist_4_page_4,1050.6,313.9,1503.0
5173547,stimulus_Lit_Alchemist_4_page_4,1050.6,314.3,1501.0
5173548,stimulus_Lit_Alchemist_4_page_4,1050.6,314.7,1499.0
5173549,stimulus_Lit_Alchemist_4_page_4,1050.6,314.4,1499.0
5173550,stimulus_Lit_Alchemist_4_page_4,1050.6,314.0,1500.0
5173551,stimulus_Lit_Alchemist_4_page_4,1051.0,313.8,1502.0
5173552,stimulus_Lit_Alchemist_4_page_4,1051.4,314.0,1503.0
5173553,stimulus_Lit_Alchemist_4_page_4,1051.4,314.1,1503.0
5173554,stimulus_Lit_Alchemist_4_page_4,1051.0,314.0,1500.0
5173555,stimulus_Lit_Alchemist_4_page_4,1050.4,314.0,1496.0
5173556,stimulus_Lit_Alchemist_4_page_4,1050.3,314.1,1494.0
5173557,stimulus_Lit_Alchemist_4_page_4,1050.3,313.8,1494.0
5173558,stimulus_Lit_Alchemist_4_page_4,1050.5,313.6,1494.0
5173559,stimulus_Lit_Alchemist_4_page_4,1050.7,313.4,1495.0
5173560,stimulus_Lit_Alchemist_4_page_4,1050.7,313.4,1496.0
5173561,stimulus_Lit_Alchemist_4_page_4,1050.9,313.3,1498.0
5173562,stimulus_Lit_Alchemist_4_page_4,1051.0,313.2,1499.0
5173563,stimulus_Lit_Alchemist_4_page_4,1050.9,313.2,1498.0
5173564,stimulus_Lit_Alchemist_4_page_4,1050.7,313.2,1497.0
5173565,stimulus_Lit_Alchemist_4_page_4,1050.5,313.4,1495.0
5173566,stimulus_Lit_Alchemist_4_page_4,1050.4,313.7,1495.0
5173567,stimulus_Lit_Alchemist_4_page_4,1050.7,313.8,1495.0
5173568,stimulus_Lit_Alchemist_4_page_4,1051.1,313.9,1495.0
5173569,stimulus_Lit_Alchemist_4_page_4,1051.5,313.7,1496.0
5173570,stimulus_Lit_Alchemist_4_page_4,1051.7,313.8,1497.0
5173571,stimulus_Lit_Alchemist_4_page_4,1052.0,314.0,1499.0
5173572,stimulus_Lit_Alchemist_4_page_4,1052.2,314.1,1499.0
5173573,stimulus_Lit_Alchemist_4_page_4,1051.9,314.1,1497.0
5173574,stimulus_Lit_Alchemist_4_page_4,1051.5,314.1,1494.0
5173575,stimulus_Lit_Alchemist_4_page_4,1051.3,314.1,1492.0
5173576,stimulus_Lit_Alchemist_4_page_4,1051.4,314.5,1493.0
5173577,stimulus_Lit_Alchemist_4_page_4,1051.5,314.8,1492.0
5173578,stimulus_Lit_Alchemist_4_page_4,1051.4,315.2,1490.0
5173579,stimulus_Lit_Alchemist_4_page_4,1051.7,315.1,1490.0
5173580,stimulus_Lit_Alchemist_4_page_4,1052.0,315.2,1491.0
5173581,stimulus_Lit_Alchemist_4_page_4,1052.3,315.3,1494.0
5173582,stimulus_Lit_Alchemist_4_page_4,1052.3,315.4,1494.0
5173583,stimulus_Lit_Alchemist_4_page_4,1052.2,315.4,1494.0
5173584,stimulus_Lit_Alchemist_4_page_4,1052.2,315.5,1494.0
5173585,stimulus_Lit_Alchemist_4_page_4,1052.3,315.5,1492.0
5173586,stimulus_Lit_Alchemist_4_page_4,1052.4,315.6,1489.0
5173587,stimulus_Lit_Alchemist_4_page_4,1052.3,315.7,1485.0
5173588,stimulus_Lit_Alchemist_4_page_4,1052.6,316.2,1484.0
5173589,stimulus_Lit_Alchemist_4_page_4,1052.9,316.6,1483.0
5173590,stimulus_Lit_Alchemist_4_page_4,1053.2,317.0,1485.0
5173591,stimulus_Lit_Alchemist_4_page_4,1053.3,316.0,1488.0
5173592,stimulus_Lit_Alchemist_4_page_4,1053.4,314.9,1491.0
5173593,stimulus_Lit_Alchemist_4_page_4,1053.5,314.0,1491.0
5173594,stimulus_Lit_Alchemist_4_page_4,1053.5,313.8,1492.0
5173595,stimulus_Lit_Alchemist_4_page_4,1053.6,313.7,1492.0
5173596,stimulus_Lit_Alchemist_4_page_4,1053.6,313.8,1492.0
5173597,stimulus_Lit_Alchemist_4_page_4,1053.6,314.2,1492.0
5173598,stimulus_Lit_Alchemist_4_page_4,1053.5,314.7,1490.0
5173599,stimulus_Lit_Alchemist_4_page_4,1053.4,314.8,1489.0
5173600,stimulus_Lit_Alchemist_4_page_4,1053.5,314.9,1488.0
5173601,stimulus_Lit_Alchemist_4_page_4,1053.5,314.9,1490.0
5173602,stimulus_Lit_Alchemist_4_page_4,1053.5,314.8,1490.0
5173603,stimulus_Lit_Alchemist_4_page_4,1053.1,314.6,1489.0
5173604,stimulus_Lit_Alchemist_4_page_4,1052.6,314.5,1486.0
5173605,stimulus_Lit_Alchemist_4_page_4,1052.1,314.7,1483.0
5173606,stimulus_Lit_Alchemist_4_page_4,1052.1,314.9,1482.0
5173607,stimulus_Lit_Alchemist_4_page_4,1052.3,314.5,1483.0
5173608,stimulus_Lit_Alchemist_4_page_4,1052.5,314.0,1484.0
5173609,stimulus_Lit_Alchemist_4_page_4,1052.5,313.5,1484.0
5173610,stimulus_Lit_Alchemist_4_page_4,1052.4,313.5,1484.0
5173611,stimulus_Lit_Alchemist_4_page_4,1052.4,313.6,1484.0
5173612,stimulus_Lit_Alchemist_4_page_4,1052.5,313.8,1484.0
5173613,stimulus_Lit_Alchemist_4_page_4,1052.7,314.0,1484.0
5173614,stimulus_Lit_Alchemist_4_page_4,1052.8,314.3,1483.0
5173615,stimulus_Lit_Alchemist_4_page_4,1052.7,314.4,1483.0
5173616,stimulus_Lit_Alchemist_4_page_4,1052.5,314.4,1482.0
5173617,stimulus_Lit_Alchemist_4_page_4,1052.2,314.7,1481.0
5173618,stimulus_Lit_Alchemist_4_page_4,1052.1,315.1,1481.0
5173619,stimulus_Lit_Alchemist_4_page_4,1052.6,315.5,1485.0
5173620,stimulus_Lit_Alchemist_4_page_4,1053.0,315.4,1488.0
5173621,stimulus_Lit_Alchemist_4_page_4,1053.4,314.6,1490.0
5173622,stimulus_Lit_Alchemist_4_page_4,1053.1,313.8,1489.0
5173623,stimulus_Lit_Alchemist_4_page_4,1052.9,313.4,1489.0
5173624,stimulus_Lit_Alchemist_4_page_4,1052.5,314.0,1487.0
5173625,stimulus_Lit_Alchemist_4_page_4,1052.1,314.5,1485.0
5173626,stimulus_Lit_Alchemist_4_page_4,1051.8,314.8,1480.0
5173627,stimulus_Lit_Alchemist_4_page_4,1051.9,315.1,1477.0
5173628,stimulus_Lit_Alchemist_4_page_4,1052.0,315.4,1476.0
5173629,stimulus_Lit_Alchemist_4_page_4,1052.0,315.6,1478.0
5173630,stimulus_Lit_Alchemist_4_page_4,1052.1,315.0,1480.0
5173631,stimulus_Lit_Alchemist_4_page_4,1052.2,314.3,1481.0
5173632,stimulus_Lit_Alchemist_4_page_4,1052.3,313.9,1481.0
5173633,stimulus_Lit_Alchemist_4_page_4,1052.1,314.0,1481.0
5173634,stimulus_Lit_Alchemist_4_page_4,1051.9,314.1,1481.0
5173635,stimulus_Lit_Alchemist_4_page_4,1051.8,314.1,1476.0
5173636,stimulus_Lit_Alchemist_4_page_4,1052.1,314.2,1472.0
5173637,stimulus_Lit_Alchemist_4_page_4,1052.4,314.2,1467.0
5173638,stimulus_Lit_Alchemist_4_page_4,1052.7,314.2,1468.0
5173639,stimulus_Lit_Alchemist_4_page_4,1052.7,314.2,1468.0
5173640,stimulus_Lit_Alchemist_4_page_4,1053.0,314.2,1469.0
5173641,stimulus_Lit_Alchemist_4_page_4,1053.4,314.2,1471.0
5173642,stimulus_Lit_Alchemist_4_page_4,1053.7,313.7,1473.0
5173643,stimulus_Lit_Alchemist_4_page_4,1053.6,313.2,1474.0
5173644,stimulus_Lit_Alchemist_4_page_4,1053.6,312.7,1472.0
5173645,stimulus_Lit_Alchemist_4_page_4,1053.7,312.8,1471.0
5173646,stimulus_Lit_Alchemist_4_page_4,1053.2,313.7,1466.0
5173647,stimulus_Lit_Alchemist_4_page_4,1052.8,314.7,1464.0
5173648,stimulus_Lit_Alchemist_4_page_4,1052.3,315.4,1461.0
5173649,stimulus_Lit_Alchemist_4_page_4,1052.3,315.1,1461.0
5173650,stimulus_Lit_Alchemist_4_page_4,1052.4,314.9,1465.0
5173651,stimulus_Lit_Alchemist_4_page_4,1052.7,314.6,1468.0
5173652,stimulus_Lit_Alchemist_4_page_4,1053.0,314.8,1472.0
5173653,stimulus_Lit_Alchemist_4_page_4,1053.4,315.1,1471.0
5173654,stimulus_Lit_Alchemist_4_page_4,1053.5,315.1,1470.0
5173655,stimulus_Lit_Alchemist_4_page_4,1053.2,315.0,1469.0
5173656,stimulus_Lit_Alchemist_4_page_4,1052.9,314.9,1467.0
5173657,stimulus_Lit_Alchemist_4_page_4,1052.7,314.9,1465.0
5173658,stimulus_Lit_Alchemist_4_page_4,1052.7,314.6,1466.0
5173659,stimulus_Lit_Alchemist_4_page_4,1052.5,314.3,1467.0
5173660,stimulus_Lit_Alchemist_4_page_4,1052.1,314.1,1468.0
5173661,stimulus_Lit_Alchemist_4_page_4,1052.1,314.2,1469.0
5173662,stimulus_Lit_Alchemist_4_page_4,1052.4,314.4,1470.0
5173663,stimulus_Lit_Alchemist_4_page_4,1052.9,314.4,1472.0
5173664,stimulus_Lit_Alchemist_4_page_4,1052.9,314.4,1473.0
5173665,stimulus_Lit_Alchemist_4_page_4,1052.9,314.5,1473.0
5173666,stimulus_Lit_Alchemist_4_page_4,1052.8,314.2,1470.0
5173667,stimulus_Lit_Alchemist_4_page_4,1052.8,314.0,1467.0
5173668,stimulus_Lit_Alchemist_4_page_4,1052.8,313.7,1464.0
5173669,stimulus_Lit_Alchemist_4_page_4,1052.9,313.7,1463.0
5173670,stimulus_Lit_Alchemist_4_page_4,1053.0,313.7,1463.0
5173671,stimulus_Lit_Alchemist_4_page_4,1053.0,313.8,1463.0
5173672,stimulus_Lit_Alchemist_4_page_4,1053.0,313.8,1463.0
5173673,stimulus_Lit_Alchemist_4_page_4,1053.1,314.0,1463.0
5173674,stimulus_Lit_Alchemist_4_page_4,1053.1,314.2,1463.0
5173675,stimulus_Lit_Alchemist_4_page_4,1053.1,314.4,1460.0
5173676,stimulus_Lit_Alchemist_4_page_4,1053.0,314.5,1457.0
5173677,stimulus_Lit_Alchemist_4_page_4,1053.0,314.7,1456.0
5173678,stimulus_Lit_Alchemist_4_page_4,1053.1,314.8,1459.0
5173679,stimulus_Lit_Alchemist_4_page_4,1053.1,314.8,1462.0
5173680,stimulus_Lit_Alchemist_4_page_4,1053.1,314.7,1465.0
5173681,stimulus_Lit_Alchemist_4_page_4,1053.2,315.5,1469.0
5173682,stimulus_Lit_Alchemist_4_page_4,1053.2,316.3,1469.0
5173683,stimulus_Lit_Alchemist_4_page_4,1053.2,317.1,1466.0
5173684,stimulus_Lit_Alchemist_4_page_4,1053.3,317.0,1464.0
5173685,stimulus_Lit_Alchemist_4_page_4,1053.0,316.8,1464.0
5173686,stimulus_Lit_Alchemist_4_page_4,1052.6,316.1,1463.0
5173687,stimulus_Lit_Alchemist_4_page_4,1052.6,315.5,1463.0
5173688,stimulus_Lit_Alchemist_4_page_4,1053.0,314.9,1462.0
5173689,stimulus_Lit_Alchemist_4_page_4,1053.1,315.1,1460.0
5173690,stimulus_Lit_Alchemist_4_page_4,1052.9,315.3,1458.0
5173691,stimulus_Lit_Alchemist_4_page_4,1052.7,315.2,1461.0
5173692,stimulus_Lit_Alchemist_4_page_4,1052.7,314.8,1465.0
5173693,stimulus_Lit_Alchemist_4_page_4,1053.0,315.0,1467.0
5173694,stimulus_Lit_Alchemist_4_page_4,1053.2,315.6,1464.0
5173695,stimulus_Lit_Alchemist_4_page_4,1053.5,316.1,1460.0
5173696,stimulus_Lit_Alchemist_4_page_4,1053.4,316.2,1458.0
5173697,stimulus_Lit_Alchemist_4_page_4,1053.4,316.3,1459.0
5173698,stimulus_Lit_Alchemist_4_page_4,1053.5,316.4,1461.0
5173699,stimulus_Lit_Alchemist_4_page_4,1053.7,316.4,1464.0
5173700,stimulus_Lit_Alchemist_4_page_4,1053.7,316.3,1465.0
5173701,stimulus_Lit_Alchemist_4_page_4,1053.6,316.1,1465.0
5173702,stimulus_Lit_Alchemist_4_page_4,1053.5,316.0,1462.0
5173703,stimulus_Lit_Alchemist_4_page_4,1053.5,316.1,1460.0
5173704,stimulus_Lit_Alchemist_4_page_4,1053.0,316.3,1460.0
5173705,stimulus_Lit_Alchemist_4_page_4,1052.6,316.5,1463.0
5173706,stimulus_Lit_Alchemist_4_page_4,1052.1,316.5,1465.0
5173707,stimulus_Lit_Alchemist_4_page_4,1052.0,316.6,1465.0
5173708,stimulus_Lit_Alchemist_4_page_4,1051.9,316.6,1465.0
5173709,stimulus_Lit_Alchemist_4_page_4,1051.9,316.6,1464.0
5173710,stimulus_Lit_Alchemist_4_page_4,1052.1,316.6,1465.0
5173711,stimulus_Lit_Alchemist_4_page_4,1052.5,316.7,1465.0
5173712,stimulus_Lit_Alchemist_4_page_4,1053.4,316.7,1466.0
5173713,stimulus_Lit_Alchemist_4_page_4,1055.5,316.7,1466.0
5173714,stimulus_Lit_Alchemist_4_page_4,1057.9,316.4,1466.0
5173715,stimulus_Lit_Alchemist_4_page_4,1061.5,315.7,1466.0
5173716,stimulus_Lit_Alchemist_4_page_4,1066.1,315.4,1465.0
5173717,stimulus_Lit_Alchemist_4_page_4,1072.5,315.7,1461.0
5173718,stimulus_Lit_Alchemist_4_page_4,1079.6,316.5,1459.0
5173719,stimulus_Lit_Alchemist_4_page_4,1087.1,316.9,1455.0
5173720,stimulus_Lit_Alchemist_4_page_4,1094.3,315.9,1453.0
5173721,stimulus_Lit_Alchemist_4_page_4,1101.4,314.8,1451.0
5173722,stimulus_Lit_Alchemist_4_page_4,1107.9,313.7,1450.0
5173723,stimulus_Lit_Alchemist_4_page_4,1114.1,314.7,1450.0
5173724,stimulus_Lit_Alchemist_4_page_4,1119.0,316.1,1449.0
5173725,stimulus_Lit_Alchemist_4_page_4,1122.4,317.5,1447.0
5173726,stimulus_Lit_Alchemist_4_page_4,1125.3,317.6,1446.0
5173727,stimulus_Lit_Alchemist_4_page_4,1127.2,317.5,1442.0
5173728,stimulus_Lit_Alchemist_4_page_4,1129.0,317.4,1438.0
5173729,stimulus_Lit_Alchemist_4_page_4,1130.6,317.2,1431.0
5173730,stimulus_Lit_Alchemist_4_page_4,1133.4,317.0,1428.0
5173731,stimulus_Lit_Alchemist_4_page_4,1137.3,316.6,1426.0
5173732,stimulus_Lit_Alchemist_4_page_4,1141.1,316.0,1428.0
5173733,stimulus_Lit_Alchemist_4_page_4,1144.7,315.0,1428.0
5173734,stimulus_Lit_Alchemist_4_page_4,1149.3,313.9,1423.0
5173735,stimulus_Lit_Alchemist_4_page_4,1153.9,312.8,1418.0
5173736,stimulus_Lit_Alchemist_4_page_4,1158.0,311.4,1414.0
5173737,stimulus_Lit_Alchemist_4_page_4,1160.8,310.2,1411.0
5173738,stimulus_Lit_Alchemist_4_page_4,1163.1,309.1,1410.0
5173739,stimulus_Lit_Alchemist_4_page_4,1165.4,309.4,1410.0
5173740,stimulus_Lit_Alchemist_4_page_4,1167.8,310.2,1411.0
5173741,stimulus_Lit_Alchemist_4_page_4,1169.9,311.2,1413.0
5173742,stimulus_Lit_Alchemist_4_page_4,1172.4,311.6,1416.0
5173743,stimulus_Lit_Alchemist_4_page_4,1173.8,311.9,1420.0
5173744,stimulus_Lit_Alchemist_4_page_4,1175.0,312.2,1417.0
5173745,stimulus_Lit_Alchemist_4_page_4,1174.7,313.1,1409.0
5173746,stimulus_Lit_Alchemist_4_page_4,1173.8,313.9,1402.0
5173747,stimulus_Lit_Alchemist_4_page_4,1172.5,314.3,1402.0
5173748,stimulus_Lit_Alchemist_4_page_4,1171.0,314.2,1402.0
5173749,stimulus_Lit_Alchemist_4_page_4,1169.5,314.4,1403.0
5173750,stimulus_Lit_Alchemist_4_page_4,1168.2,314.6,1405.0
5173751,stimulus_Lit_Alchemist_4_page_4,1167.4,314.9,1407.0
5173752,stimulus_Lit_Alchemist_4_page_4,1167.2,315.2,1409.0
5173753,stimulus_Lit_Alchemist_4_page_4,1167.2,315.6,1410.0
5173754,stimulus_Lit_Alchemist_4_page_4,1167.0,316.1,1410.0
5173755,stimulus_Lit_Alchemist_4_page_4,1166.9,315.4,1410.0
