time,screen,pixel_x,pixel_y,pupil
4209778,stimulus_Arg_PISACowsMilk_10_question_10121,590.8,783.8,2631.0
4209779,stimulus_Arg_PISACowsMilk_10_question_10121,590.2,783.9,2631.0
4209780,stimulus_Arg_PISACowsMilk_10_question_10121,589.8,784.0,2630.0
4209781,stimulus_Arg_PISACowsMilk_10_question_10121,589.7,784.1,2630.0
4209782,stimulus_Arg_PISACowsMilk_10_question_10121,589.8,784.5,2630.0
4209783,stimulus_Arg_PISACowsMilk_10_question_10121,590.2,784.8,2630.0
4209784,stimulus_Arg_PISACowsMilk_10_question_10121,590.7,785.2,2629.0
4209785,stimulus_Arg_PISACowsMilk_10_question_10121,591.1,785.5,2629.0
4209786,stimulus_Arg_PISACowsMilk_10_question_10121,591.2,785.8,2629.0
4209787,stimulus_Arg_PISACowsMilk_10_question_10121,591.4,786.2,2630.0
4209788,stimulus_Arg_PISACowsMilk_10_question_10121,591.1,786.2,2631.0
4209789,stimulus_Arg_PISACowsMilk_10_question_10121,590.6,786.2,2634.0
4209790,stimulus_Arg_PISACowsMilk_10_question_10121,589.9,786.2,2637.0
4209791,stimulus_Arg_PISACowsMilk_10_question_10121,589.5,786.2,2639.0
4209792,stimulus_Arg_PISACowsMilk_10_question_10121,589.2,786.1,2638.0
4209793,stimulus_Arg_PISACowsMilk_10_question_10121,589.3,786.2,2637.0
4209794,stimulus_Arg_PISACowsMilk_10_question_10121,588.9,786.3,2632.0
4209795,stimulus_Arg_PISACowsMilk_10_question_10121,588.5,786.3,2628.0
4209796,stimulus_Arg_PISACowsMilk_10_question_10121,588.1,786.4,2623.0
4209797,stimulus_Arg_PISACowsMilk_10_question_10121,588.1,786.4,2624.0
4209798,stimulus_Arg_PISACowsMilk_10_question_10121,588.1,786.4,2624.0
4209799,stimulus_Arg_PISACowsMilk_10_question_10121,588.5,786.4,2624.0
4209800,stimulus_Arg_PISACowsMilk_10_question_10121,588.7,786.2,2623.0
4209801,stimulus_Arg_PISACowsMilk_10_question_10121,589.0,786.1,2622.0
4209802,stimulus_Arg_PISACowsMilk_10_question_10121,589.0,786.0,2621.0
4209803,stimulus_Arg_PISACowsMilk_10_question_10121,588.9,786.2,2617.0
4209804,stimulus_Arg_PISACowsMilk_10_question_10121,588.6,786.5,2615.0
4209805,stimulus_Arg_PISACowsMilk_10_question_10121,588.3,786.6,2613.0
4209806,stimulus_Arg_PISACowsMilk_10_question_10121,588.3,786.7,2614.0
4209807,stimulus_Arg_PISACowsMilk_10_question_10121,588.5,786.7,2616.0
4209808,stimulus_Arg_PISACowsMilk_10_question_10121,588.7,786.7,2617.0
4209809,stimulus_Arg_PISACowsMilk_10_question_10121,588.8,786.8,2619.0
4209810,stimulus_Arg_PISACowsMilk_10_question_10121,588.8,786.9,2622.0
4209811,stimulus_Arg_PISACowsMilk_10_question_10121,588.7,786.9,2624.0
4209812,stimulus_Arg_PISACowsMilk_10_question_10121,588.7,786.9,2623.0
4209813,stimulus_Arg_PISACowsMilk_10_question_10121,588.7,787.0,2622.0
4209814,stimulus_Arg_PISACowsMilk_10_question_10121,588.8,787.0,2620.0
4209815,stimulus_Arg_PISACowsMilk_10_question_10121,588.9,787.1,2618.0
4209816,stimulus_Arg_PISACowsMilk_10_question_10121,588.9,787.0,2616.0
4209817,stimulus_Arg_PISACowsMilk_10_question_10121,589.0,786.9,2616.0
4209818,stimulus_Arg_PISACowsMilk_10_question_10121,589.2,786.7,2617.0
4209819,stimulus_Arg_PISACowsMilk_10_question_10121,589.5,786.5,2617.0
4209820,stimulus_Arg_PISACowsMilk_10_question_10121,589.7,786.3,2617.0
4209821,stimulus_Arg_PISACowsMilk_10_question_10121,589.7,786.3,2617.0
4209822,stimulus_Arg_PISACowsMilk_10_question_10121,589.7,786.3,2617.0
4209823,stimulus_Arg_PISACowsMilk_10_question_10121,589.3,786.2,2618.0
4209824,stimulus_Arg_PISACowsMilk_10_question_10121,588.9,786.1,2616.0
4209825,stimulus_Arg_PISACowsMilk_10_question_10121,588.6,786.0,2613.0
4209826,stimulus_Arg_PISACowsMilk_10_question_10121,588.5,786.1,2609.0
4209827,stimulus_Arg_PISACowsMilk_10_question_10121,588.3,786.2,2608.0
4209828,stimulus_Arg_PISACowsMilk_10_question_10121,588.1,786.2,2610.0
4209829,stimulus_Arg_PISACowsMilk_10_question_10121,588.0,786.3,2612.0
4209830,stimulus_Arg_PISACowsMilk_10_question_10121,588.1,786.4,2614.0
4209831,stimulus_Arg_PISACowsMilk_10_question_10121,588.4,786.5,2614.0
4209832,stimulus_Arg_PISACowsMilk_10_question_10121,588.8,786.5,2614.0
4209833,stimulus_Arg_PISACowsMilk_10_question_10121,589.0,786.5,2614.0
4209834,stimulus_Arg_PISACowsMilk_10_question_10121,588.8,786.4,2614.0
4209835,stimulus_Arg_PISACowsMilk_10_question_10121,588.7,786.4,2615.0
4209836,stimulus_Arg_PISACowsMilk_10_question_10121,588.6,786.4,2614.0
4209837,stimulus_Arg_PISACowsMilk_10_question_10121,588.6,786.4,2612.0
4209838,stimulus_Arg_PISACowsMilk_10_question_10121,588.6,786.5,2611.0
4209839,stimulus_Arg_PISACowsMilk_10_question_10121,588.8,787.0,2611.0
4209840,stimulus_Arg_PISACowsMilk_10_question_10121,589.0,787.4,2612.0
4209841,stimulus_Arg_PISACowsMilk_10_question_10121,588.8,787.6,2613.0
4209842,stimulus_Arg_PISACowsMilk_10_question_10121,588.5,787.5,2613.0
4209843,stimulus_Arg_PISACowsMilk_10_question_10121,588.1,787.3,2613.0
4209844,stimulus_Arg_PISACowsMilk_10_question_10121,588.0,787.3,2613.0
4209845,stimulus_Arg_PISACowsMilk_10_question_10121,587.8,787.5,2613.0
4209846,stimulus_Arg_PISACowsMilk_10_question_10121,587.5,787.8,2613.0
4209847,stimulus_Arg_PISACowsMilk_10_question_10121,587.4,787.9,2611.0
4209848,stimulus_Arg_PISACowsMilk_10_question_10121,587.1,787.7,2608.0
4209849,stimulus_Arg_PISACowsMilk_10_question_10121,587.0,787.5,2606.0
4209850,stimulus_Arg_PISACowsMilk_10_question_10121,587.2,787.5,2607.0
4209851,stimulus_Arg_PISACowsMilk_10_question_10121,587.6,787.5,2609.0
4209852,stimulus_Arg_PISACowsMilk_10_question_10121,587.8,787.5,2609.0
4209853,stimulus_Arg_PISACowsMilk_10_question_10121,587.7,787.4,2607.0
4209854,stimulus_Arg_PISACowsMilk_10_question_10121,587.6,787.3,2605.0
4209855,stimulus_Arg_PISACowsMilk_10_question_10121,587.7,787.3,2604.0
4209856,stimulus_Arg_PISACowsMilk_10_question_10121,587.7,787.3,2602.0
4209857,stimulus_Arg_PISACowsMilk_10_question_10121,587.8,787.3,2601.0
4209858,stimulus_Arg_PISACowsMilk_10_question_10121,588.0,787.3,2602.0
4209859,stimulus_Arg_PISACowsMilk_10_question_10121,588.2,787.4,2602.0
4209860,stimulus_Arg_PISACowsMilk_10_question_10121,588.4,787.6,2601.0
4209861,stimulus_Arg_PISACowsMilk_10_question_10121,588.6,787.8,2600.0
4209862,stimulus_Arg_PISACowsMilk_10_question_10121,588.7,787.8,2599.0
4209863,stimulus_Arg_PISACowsMilk_10_question_10121,588.7,787.9,2598.0
4209864,stimulus_Arg_PISACowsMilk_10_question_10121,588.6,787.9,2599.0
4209865,stimulus_Arg_PISACowsMilk_10_question_10121,588.5,788.0,2599.0
4209866,stimulus_Arg_PISACowsMilk_10_question_10121,588.2,788.1,2599.0
4209867,stimulus_Arg_PISACowsMilk_10_question_10121,588.1,788.1,2599.0
4209868,stimulus_Arg_PISACowsMilk_10_question_10121,588.0,788.1,2600.0
4209869,stimulus_Arg_PISACowsMilk_10_question_10121,588.0,788.0,2600.0
4209870,stimulus_Arg_PISACowsMilk_10_question_10121,588.0,788.1,2601.0
4209871,stimulus_Arg_PISACowsMilk_10_question_10121,588.0,788.2,2602.0
4209872,stimulus_Arg_PISACowsMilk_10_question_10121,588.0,788.4,2601.0
4209873,stimulus_Arg_PISACowsMilk_10_question_10121,588.1,788.4,2601.0
4209874,stimulus_Arg_PISACowsMilk_10_question_10121,588.3,788.5,2600.0
4209875,stimulus_Arg_PISACowsMilk_10_question_10121,588.4,788.7,2598.0
4209876,stimulus_Arg_PISACowsMilk_10_question_10121,588.2,788.8,2596.0
4209877,stimulus_Arg_PISACowsMilk_10_question_10121,587.9,788.8,2594.0
4209878,stimulus_Arg_PISACowsMilk_10_question_10121,587.7,788.7,2593.0
4209879,stimulus_Arg_PISACowsMilk_10_question_10121,587.5,788.8,2593.0
4209880,stimulus_Arg_PISACowsMilk_10_question_10121,587.5,789.1,2593.0
4209881,stimulus_Arg_PISACowsMilk_10_question_10121,587.5,789.5,2593.0
4209882,stimulus_Arg_PISACowsMilk_10_question_10121,587.5,789.5,2592.0
4209883,stimulus_Arg_PISACowsMilk_10_question_10121,587.4,789.3,2592.0
4209884,stimulus_Arg_PISACowsMilk_10_question_10121,587.2,788.9,2592.0
4209885,stimulus_Arg_PISACowsMilk_10_question_10121,586.9,788.5,2592.0
4209886,stimulus_Arg_PISACowsMilk_10_question_10121,586.6,788.2,2593.0
4209887,stimulus_Arg_PISACowsMilk_10_question_10121,587.0,788.2,2593.0
4209888,stimulus_Arg_PISACowsMilk_10_question_10121,587.4,788.1,2593.0
4209889,stimulus_Arg_PISACowsMilk_10_question_10121,587.7,788.1,2593.0
4209890,stimulus_Arg_PISACowsMilk_10_question_10121,587.7,788.1,2594.0
4209891,stimulus_Arg_PISACowsMilk_10_question_10121,587.6,788.3,2594.0
4209892,stimulus_Arg_PISACowsMilk_10_question_10121,587.4,788.4,2594.0
4209893,stimulus_Arg_PISACowsMilk_10_question_10121,587.3,788.7,2594.0
4209894,stimulus_Arg_PISACowsMilk_10_question_10121,587.0,788.7,2595.0
4209895,stimulus_Arg_PISACowsMilk_10_question_10121,586.9,788.8,2593.0
4209896,stimulus_Arg_PISACowsMilk_10_question_10121,587.0,788.9,2591.0
4209897,stimulus_Arg_PISACowsMilk_10_question_10121,587.2,788.9,2590.0
4209898,stimulus_Arg_PISACowsMilk_10_question_10121,587.4,788.8,2591.0
4209899,stimulus_Arg_PISACowsMilk_10_question_10121,587.4,788.9,2591.0
4209900,stimulus_Arg_PISACowsMilk_10_question_10121,587.4,789.0,2591.0
4209901,stimulus_Arg_PISACowsMilk_10_question_10121,587.4,789.1,2590.0
4209902,stimulus_Arg_PISACowsMilk_10_question_10121,587.4,789.2,2589.0
4209903,stimulus_Arg_PISACowsMilk_10_question_10121,587.2,789.5,2587.0
4209904,stimulus_Arg_PISACowsMilk_10_question_10121,587.1,789.8,2585.0
4209905,stimulus_Arg_PISACowsMilk_10_question_10121,587.0,789.9,2583.0
4209906,stimulus_Arg_PISACowsMilk_10_question_10121,586.9,789.9,2583.0
4209907,stimulus_Arg_PISACowsMilk_10_question_10121,586.8,789.8,2583.0
4209908,stimulus_Arg_PISACowsMilk_10_question_10121,586.7,789.9,2582.0
4209909,stimulus_Arg_PISACowsMilk_10_question_10121,586.7,790.0,2582.0
4209910,stimulus_Arg_PISACowsMilk_10_question_10121,586.7,789.9,2583.0
4209911,stimulus_Arg_PISACowsMilk_10_question_10121,586.7,789.7,2584.0
4209912,stimulus_Arg_PISACowsMilk_10_question_10121,586.8,789.5,2586.0
4209913,stimulus_Arg_PISACowsMilk_10_question_10121,586.8,789.3,2586.0
4209914,stimulus_Arg_PISACowsMilk_10_question_10121,586.3,789.3,2585.0
4209915,stimulus_Arg_PISACowsMilk_10_question_10121,585.8,789.4,2582.0
4209916,stimulus_Arg_PISACowsMilk_10_question_10121,585.1,789.5,2580.0
4209917,stimulus_Arg_PISACowsMilk_10_question_10121,585.1,789.7,2578.0
4209918,stimulus_Arg_PISACowsMilk_10_question_10121,585.2,790.0,2578.0
4209919,stimulus_Arg_PISACowsMilk_10_question_10121,585.6,790.3,2581.0
4209920,stimulus_Arg_PISACowsMilk_10_question_10121,587.2,790.6,2584.0
4209921,stimulus_Arg_PISACowsMilk_10_question_10121,590.3,791.0,2588.0
4209922,stimulus_Arg_PISACowsMilk_10_question_10121,594.0,791.6,2585.0
4209923,stimulus_Arg_PISACowsMilk_10_question_10121,598.7,792.5,2581.0
4209924,stimulus_Arg_PISACowsMilk_10_question_10121,605.3,792.8,2581.0
4209925,stimulus_Arg_PISACowsMilk_10_question_10121,616.0,793.8,2585.0
4209926,stimulus_Arg_PISACowsMilk_10_question_10121,627.6,795.1,2588.0
4209927,stimulus_Arg_PISACowsMilk_10_question_10121,640.0,797.0,2592.0
4209928,stimulus_Arg_PISACowsMilk_10_question_10121,653.4,798.4,2596.0
4209929,stimulus_Arg_PISACowsMilk_10_question_10121,666.6,799.2,2600.0
4209930,stimulus_Arg_PISACowsMilk_10_question_10121,679.9,799.1,2600.0
4209931,stimulus_Arg_PISACowsMilk_10_question_10121,690.3,799.3,2600.0
4209932,stimulus_Arg_PISACowsMilk_10_question_10121,702.3,799.2,2602.0
4209933,stimulus_Arg_PISACowsMilk_10_question_10121,711.5,798.5,2604.0
4209934,stimulus_Arg_PISACowsMilk_10_question_10121,719.9,797.3,2606.0
4209935,stimulus_Arg_PISACowsMilk_10_question_10121,725.1,796.5,2605.0
4209936,stimulus_Arg_PISACowsMilk_10_question_10121,730.1,796.1,2604.0
4209937,stimulus_Arg_PISACowsMilk_10_question_10121,734.5,795.8,2603.0
4209938,stimulus_Arg_PISACowsMilk_10_question_10121,739.2,794.9,2602.0
4209939,stimulus_Arg_PISACowsMilk_10_question_10121,742.7,793.6,2597.0
4209940,stimulus_Arg_PISACowsMilk_10_question_10121,744.7,792.3,2593.0
4209941,stimulus_Arg_PISACowsMilk_10_question_10121,745.0,791.7,2589.0
4209942,stimulus_Arg_PISACowsMilk_10_question_10121,745.1,791.5,2588.0
4209943,stimulus_Arg_PISACowsMilk_10_question_10121,745.9,791.5,2588.0
4209944,stimulus_Arg_PISACowsMilk_10_question_10121,747.3,791.6,2588.0
4209945,stimulus_Arg_PISACowsMilk_10_question_10121,749.4,791.5,2588.0
4209946,stimulus_Arg_PISACowsMilk_10_question_10121,750.8,791.5,2588.0
4209947,stimulus_Arg_PISACowsMilk_10_question_10121,751.6,791.6,2587.0
4209948,stimulus_Arg_PISACowsMilk_10_question_10121,751.7,791.8,2587.0
4209949,stimulus_Arg_PISACowsMilk_10_question_10121,751.7,792.1,2590.0
4209950,stimulus_Arg_PISACowsMilk_10_question_10121,751.4,792.3,2593.0
4209951,stimulus_Arg_PISACowsMilk_10_question_10121,750.4,792.5,2596.0
4209952,stimulus_Arg_PISACowsMilk_10_question_10121,748.6,792.9,2593.0
4209953,stimulus_Arg_PISACowsMilk_10_question_10121,746.7,793.4,2590.0
4209954,stimulus_Arg_PISACowsMilk_10_question_10121,744.6,794.1,2587.0
4209955,stimulus_Arg_PISACowsMilk_10_question_10121,743.0,794.5,2584.0
4209956,stimulus_Arg_PISACowsMilk_10_question_10121,741.6,794.9,2582.0
4209957,stimulus_Arg_PISACowsMilk_10_question_10121,741.1,795.0,2581.0
4209958,stimulus_Arg_PISACowsMilk_10_question_10121,741.0,795.4,2581.0
4209959,stimulus_Arg_PISACowsMilk_10_question_10121,741.2,795.8,2582.0
4209960,stimulus_Arg_PISACowsMilk_10_question_10121,741.5,796.3,2582.0
4209961,stimulus_Arg_PISACowsMilk_10_question_10121,741.7,796.5,2581.0
4209962,stimulus_Arg_PISACowsMilk_10_question_10121,741.8,796.6,2579.0
4209963,stimulus_Arg_PISACowsMilk_10_question_10121,742.3,796.8,2577.0
4209964,stimulus_Arg_PISACowsMilk_10_question_10121,743.0,797.0,2576.0
4209965,stimulus_Arg_PISACowsMilk_10_question_10121,743.7,797.0,2575.0
4209966,stimulus_Arg_PISACowsMilk_10_question_10121,744.0,796.7,2574.0
4209967,stimulus_Arg_PISACowsMilk_10_question_10121,744.0,796.3,2572.0
4209968,stimulus_Arg_PISACowsMilk_10_question_10121,744.4,796.1,2569.0
4209969,stimulus_Arg_PISACowsMilk_10_question_10121,744.7,795.9,2568.0
4209970,stimulus_Arg_PISACowsMilk_10_question_10121,744.9,795.4,2571.0
4209971,stimulus_Arg_PISACowsMilk_10_question_10121,744.9,795.1,2574.0
4209972,stimulus_Arg_PISACowsMilk_10_question_10121,744.7,794.7,2573.0
4209973,stimulus_Arg_PISACowsMilk_10_question_10121,744.4,794.4,2569.0
4209974,stimulus_Arg_PISACowsMilk_10_question_10121,744.1,794.3,2566.0
4209975,stimulus_Arg_PISACowsMilk_10_question_10121,744.1,794.1,2567.0
4209976,stimulus_Arg_PISACowsMilk_10_question_10121,744.4,794.1,2568.0
4209977,stimulus_Arg_PISACowsMilk_10_question_10121,745.0,794.0,2568.0
4209978,stimulus_Arg_PISACowsMilk_10_question_10121,745.3,794.0,2568.0
4209979,stimulus_Arg_PISACowsMilk_10_question_10121,746.0,793.9,2568.0
4209980,stimulus_Arg_PISACowsMilk_10_question_10121,746.4,793.9,2568.0
4209981,stimulus_Arg_PISACowsMilk_10_question_10121,746.7,793.8,2567.0
4209982,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,793.8,2568.0
4209983,stimulus_Arg_PISACowsMilk_10_question_10121,746.9,793.8,2570.0
4209984,stimulus_Arg_PISACowsMilk_10_question_10121,746.6,793.8,2567.0
4209985,stimulus_Arg_PISACowsMilk_10_question_10121,746.2,793.9,2562.0
4209986,stimulus_Arg_PISACowsMilk_10_question_10121,745.9,794.1,2558.0
4209987,stimulus_Arg_PISACowsMilk_10_question_10121,746.0,794.2,2558.0
4209988,stimulus_Arg_PISACowsMilk_10_question_10121,746.3,794.3,2558.0
4209989,stimulus_Arg_PISACowsMilk_10_question_10121,746.6,794.4,2558.0
4209990,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,794.6,2559.0
4209991,stimulus_Arg_PISACowsMilk_10_question_10121,747.0,794.6,2560.0
4209992,stimulus_Arg_PISACowsMilk_10_question_10121,746.9,794.4,2561.0
4209993,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,794.2,2561.0
4209994,stimulus_Arg_PISACowsMilk_10_question_10121,746.7,794.0,2561.0
4209995,stimulus_Arg_PISACowsMilk_10_question_10121,746.7,794.3,2558.0
4209996,stimulus_Arg_PISACowsMilk_10_question_10121,746.7,794.6,2557.0
4209997,stimulus_Arg_PISACowsMilk_10_question_10121,746.9,794.7,2554.0
4209998,stimulus_Arg_PISACowsMilk_10_question_10121,747.0,794.8,2554.0
4209999,stimulus_Arg_PISACowsMilk_10_question_10121,747.1,794.8,2553.0
4210000,stimulus_Arg_PISACowsMilk_10_question_10121,747.2,794.8,2555.0
4210001,stimulus_Arg_PISACowsMilk_10_question_10121,747.3,794.8,2556.0
4210002,stimulus_Arg_PISACowsMilk_10_question_10121,747.4,794.7,2556.0
4210003,stimulus_Arg_PISACowsMilk_10_question_10121,747.4,794.7,2556.0
4210004,stimulus_Arg_PISACowsMilk_10_question_10121,747.4,794.7,2555.0
4210005,stimulus_Arg_PISACowsMilk_10_question_10121,747.4,794.7,2554.0
4210006,stimulus_Arg_PISACowsMilk_10_question_10121,747.1,794.6,2552.0
4210007,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,794.4,2553.0
4210008,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,794.4,2556.0
4210009,stimulus_Arg_PISACowsMilk_10_question_10121,747.0,794.5,2559.0
4210010,stimulus_Arg_PISACowsMilk_10_question_10121,747.3,794.7,2562.0
4210011,stimulus_Arg_PISACowsMilk_10_question_10121,747.4,794.7,2563.0
4210012,stimulus_Arg_PISACowsMilk_10_question_10121,747.4,794.8,2562.0
4210013,stimulus_Arg_PISACowsMilk_10_question_10121,747.4,794.9,2559.0
4210014,stimulus_Arg_PISACowsMilk_10_question_10121,747.3,794.9,2557.0
4210015,stimulus_Arg_PISACowsMilk_10_question_10121,747.2,794.9,2557.0
4210016,stimulus_Arg_PISACowsMilk_10_question_10121,747.0,794.8,2557.0
4210017,stimulus_Arg_PISACowsMilk_10_question_10121,746.6,794.8,2558.0
4210018,stimulus_Arg_PISACowsMilk_10_question_10121,746.2,794.8,2559.0
4210019,stimulus_Arg_PISACowsMilk_10_question_10121,746.2,794.8,2559.0
4210020,stimulus_Arg_PISACowsMilk_10_question_10121,746.5,794.8,2559.0
4210021,stimulus_Arg_PISACowsMilk_10_question_10121,746.7,794.8,2559.0
4210022,stimulus_Arg_PISACowsMilk_10_question_10121,746.6,795.1,2559.0
4210023,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,795.3,2560.0
4210024,stimulus_Arg_PISACowsMilk_10_question_10121,747.1,795.6,2559.0
4210025,stimulus_Arg_PISACowsMilk_10_question_10121,747.5,795.7,2556.0
4210026,stimulus_Arg_PISACowsMilk_10_question_10121,747.4,795.8,2553.0
4210027,stimulus_Arg_PISACowsMilk_10_question_10121,747.4,795.8,2551.0
4210028,stimulus_Arg_PISACowsMilk_10_question_10121,747.5,795.7,2550.0
4210029,stimulus_Arg_PISACowsMilk_10_question_10121,747.6,795.6,2550.0
4210030,stimulus_Arg_PISACowsMilk_10_question_10121,747.7,795.5,2550.0
4210031,stimulus_Arg_PISACowsMilk_10_question_10121,748.1,795.5,2551.0
4210032,stimulus_Arg_PISACowsMilk_10_question_10121,748.4,795.6,2553.0
4210033,stimulus_Arg_PISACowsMilk_10_question_10121,748.8,795.6,2555.0
4210034,stimulus_Arg_PISACowsMilk_10_question_10121,748.7,795.6,2556.0
4210035,stimulus_Arg_PISACowsMilk_10_question_10121,748.6,795.8,2556.0
4210036,stimulus_Arg_PISACowsMilk_10_question_10121,748.6,796.1,2555.0
4210037,stimulus_Arg_PISACowsMilk_10_question_10121,748.4,796.4,2553.0
4210038,stimulus_Arg_PISACowsMilk_10_question_10121,748.2,796.5,2552.0
4210039,stimulus_Arg_PISACowsMilk_10_question_10121,747.9,796.5,2551.0
4210040,stimulus_Arg_PISACowsMilk_10_question_10121,748.0,796.3,2552.0
4210041,stimulus_Arg_PISACowsMilk_10_question_10121,748.1,796.2,2553.0
4210042,stimulus_Arg_PISACowsMilk_10_question_10121,748.3,796.3,2554.0
4210043,stimulus_Arg_PISACowsMilk_10_question_10121,748.3,796.4,2552.0
4210044,stimulus_Arg_PISACowsMilk_10_question_10121,748.2,796.6,2551.0
4210045,stimulus_Arg_PISACowsMilk_10_question_10121,748.2,796.7,2549.0
4210046,stimulus_Arg_PISACowsMilk_10_question_10121,748.2,796.9,2549.0
4210047,stimulus_Arg_PISACowsMilk_10_question_10121,748.3,796.9,2549.0
4210048,stimulus_Arg_PISACowsMilk_10_question_10121,748.1,797.0,2549.0
4210049,stimulus_Arg_PISACowsMilk_10_question_10121,747.9,797.1,2550.0
4210050,stimulus_Arg_PISACowsMilk_10_question_10121,747.7,797.3,2550.0
4210051,stimulus_Arg_PISACowsMilk_10_question_10121,747.6,797.2,2551.0
4210052,stimulus_Arg_PISACowsMilk_10_question_10121,747.5,796.9,2551.0
4210053,stimulus_Arg_PISACowsMilk_10_question_10121,747.2,796.7,2549.0
4210054,stimulus_Arg_PISACowsMilk_10_question_10121,747.0,796.8,2547.0
4210055,stimulus_Arg_PISACowsMilk_10_question_10121,746.9,796.8,2545.0
4210056,stimulus_Arg_PISACowsMilk_10_question_10121,747.1,796.6,2546.0
4210057,stimulus_Arg_PISACowsMilk_10_question_10121,747.3,796.6,2546.0
4210058,stimulus_Arg_PISACowsMilk_10_question_10121,747.5,796.7,2547.0
4210059,stimulus_Arg_PISACowsMilk_10_question_10121,747.6,796.9,2547.0
4210060,stimulus_Arg_PISACowsMilk_10_question_10121,747.6,797.1,2547.0
4210061,stimulus_Arg_PISACowsMilk_10_question_10121,747.7,797.5,2548.0
4210062,stimulus_Arg_PISACowsMilk_10_question_10121,747.7,797.7,2548.0
4210063,stimulus_Arg_PISACowsMilk_10_question_10121,747.9,797.9,2548.0
4210064,stimulus_Arg_PISACowsMilk_10_question_10121,747.9,797.9,2546.0
4210065,stimulus_Arg_PISACowsMilk_10_question_10121,747.7,797.9,2543.0
4210066,stimulus_Arg_PISACowsMilk_10_question_10121,747.4,797.8,2540.0
4210067,stimulus_Arg_PISACowsMilk_10_question_10121,747.4,797.8,2538.0
4210068,stimulus_Arg_PISACowsMilk_10_question_10121,747.6,797.8,2538.0
4210069,stimulus_Arg_PISACowsMilk_10_question_10121,747.8,797.8,2538.0
4210070,stimulus_Arg_PISACowsMilk_10_question_10121,747.7,797.6,2539.0
4210071,stimulus_Arg_PISACowsMilk_10_question_10121,747.4,797.4,2540.0
4210072,stimulus_Arg_PISACowsMilk_10_question_10121,747.2,797.1,2540.0
4210073,stimulus_Arg_PISACowsMilk_10_question_10121,746.6,796.9,2539.0
4210074,stimulus_Arg_PISACowsMilk_10_question_10121,746.2,797.1,2539.0
4210075,stimulus_Arg_PISACowsMilk_10_question_10121,745.7,797.5,2538.0
4210076,stimulus_Arg_PISACowsMilk_10_question_10121,745.6,797.7,2537.0
4210077,stimulus_Arg_PISACowsMilk_10_question_10121,745.6,797.8,2537.0
4210078,stimulus_Arg_PISACowsMilk_10_question_10121,745.8,797.8,2536.0
4210079,stimulus_Arg_PISACowsMilk_10_question_10121,745.9,797.8,2536.0
4210080,stimulus_Arg_PISACowsMilk_10_question_10121,745.9,797.8,2536.0
4210081,stimulus_Arg_PISACowsMilk_10_question_10121,745.8,797.8,2536.0
4210082,stimulus_Arg_PISACowsMilk_10_question_10121,745.8,797.8,2536.0
4210083,stimulus_Arg_PISACowsMilk_10_question_10121,746.0,797.8,2536.0
4210084,stimulus_Arg_PISACowsMilk_10_question_10121,746.2,797.9,2533.0
4210085,stimulus_Arg_PISACowsMilk_10_question_10121,746.4,798.0,2531.0
4210086,stimulus_Arg_PISACowsMilk_10_question_10121,746.5,798.1,2530.0
4210087,stimulus_Arg_PISACowsMilk_10_question_10121,746.7,798.2,2532.0
4210088,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,798.3,2533.0
4210089,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,798.4,2536.0
4210090,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,798.3,2539.0
4210091,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,798.2,2541.0
4210092,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,798.2,2539.0
4210093,stimulus_Arg_PISACowsMilk_10_question_10121,746.7,798.2,2537.0
4210094,stimulus_Arg_PISACowsMilk_10_question_10121,746.6,798.1,2534.0
4210095,stimulus_Arg_PISACowsMilk_10_question_10121,746.4,798.2,2533.0
4210096,stimulus_Arg_PISACowsMilk_10_question_10121,746.2,798.2,2534.0
4210097,stimulus_Arg_PISACowsMilk_10_question_10121,746.0,798.3,2534.0
4210098,stimulus_Arg_PISACowsMilk_10_question_10121,745.7,798.2,2535.0
4210099,stimulus_Arg_PISACowsMilk_10_question_10121,745.7,798.0,2537.0
4210100,stimulus_Arg_PISACowsMilk_10_question_10121,745.8,798.0,2538.0
4210101,stimulus_Arg_PISACowsMilk_10_question_10121,745.6,798.0,2539.0
4210102,stimulus_Arg_PISACowsMilk_10_question_10121,744.7,798.1,2539.0
4210103,stimulus_Arg_PISACowsMilk_10_question_10121,743.7,798.2,2538.0
4210104,stimulus_Arg_PISACowsMilk_10_question_10121,742.9,798.3,2534.0
4210105,stimulus_Arg_PISACowsMilk_10_question_10121,742.5,798.3,2531.0
4210106,stimulus_Arg_PISACowsMilk_10_question_10121,744.1,798.5,2530.0
4210107,stimulus_Arg_PISACowsMilk_10_question_10121,747.3,799.1,2532.0
4210108,stimulus_Arg_PISACowsMilk_10_question_10121,753.1,799.4,2535.0
4210109,stimulus_Arg_PISACowsMilk_10_question_10121,759.8,799.2,2536.0
