time,screen,pixel_x,pixel_y,pupil
2892955,stimulus_Lit_BrokenApril_9_page_10,341.9,231.3,2123.0
2892956,stimulus_Lit_BrokenApril_9_page_10,341.7,231.4,2123.0
2892957,stimulus_Lit_BrokenApril_9_page_10,341.7,231.4,2125.0
2892958,stimulus_Lit_BrokenApril_9_page_10,341.8,231.4,2128.0
2892959,stimulus_Lit_BrokenApril_9_page_10,342.0,231.3,2130.0
2892960,stimulus_Lit_BrokenApril_9_page_10,342.0,231.2,2130.0
2892961,stimulus_Lit_BrokenApril_9_page_10,342.0,231.1,2130.0
2892962,stimulus_Lit_BrokenApril_9_page_10,342.0,231.0,2128.0
2892963,stimulus_Lit_BrokenApril_9_page_10,342.2,231.0,2125.0
2892964,stimulus_Lit_BrokenApril_9_page_10,342.3,231.0,2124.0
2892965,stimulus_Lit_BrokenApril_9_page_10,342.5,230.9,2125.0
2892966,stimulus_Lit_BrokenApril_9_page_10,342.6,230.9,2126.0
2892967,stimulus_Lit_BrokenApril_9_page_10,342.5,230.9,2126.0
2892968,stimulus_Lit_BrokenApril_9_page_10,342.4,231.0,2127.0
2892969,stimulus_Lit_BrokenApril_9_page_10,342.3,231.1,2128.0
2892970,stimulus_Lit_BrokenApril_9_page_10,342.2,231.2,2127.0
2892971,stimulus_Lit_BrokenApril_9_page_10,342.1,231.2,2125.0
2892972,stimulus_Lit_BrokenApril_9_page_10,342.1,231.1,2125.0
2892973,stimulus_Lit_BrokenApril_9_page_10,342.1,231.0,2124.0
2892974,stimulus_Lit_BrokenApril_9_page_10,342.2,230.8,2123.0
2892975,stimulus_Lit_BrokenApril_9_page_10,342.2,230.7,2122.0
2892976,stimulus_Lit_BrokenApril_9_page_10,342.3,230.6,2122.0
2892977,stimulus_Lit_BrokenApril_9_page_10,342.5,230.6,2122.0
2892978,stimulus_Lit_BrokenApril_9_page_10,342.6,230.6,2121.0
2892979,stimulus_Lit_BrokenApril_9_page_10,342.6,230.7,2120.0
2892980,stimulus_Lit_BrokenApril_9_page_10,342.6,230.6,2119.0
2892981,stimulus_Lit_BrokenApril_9_page_10,342.7,230.6,2120.0
2892982,stimulus_Lit_BrokenApril_9_page_10,342.8,230.5,2121.0
2892983,stimulus_Lit_BrokenApril_9_page_10,342.9,230.5,2121.0
2892984,stimulus_Lit_BrokenApril_9_page_10,342.9,230.4,2121.0
2892985,stimulus_Lit_BrokenApril_9_page_10,342.9,230.3,2121.0
2892986,stimulus_Lit_BrokenApril_9_page_10,342.8,230.3,2119.0
2892987,stimulus_Lit_BrokenApril_9_page_10,342.7,230.4,2117.0
2892988,stimulus_Lit_BrokenApril_9_page_10,342.6,230.4,2116.0
2892989,stimulus_Lit_BrokenApril_9_page_10,342.6,230.4,2117.0
2892990,stimulus_Lit_BrokenApril_9_page_10,342.6,230.4,2118.0
2892991,stimulus_Lit_BrokenApril_9_page_10,342.7,230.3,2118.0
2892992,stimulus_Lit_BrokenApril_9_page_10,342.8,230.0,2119.0
2892993,stimulus_Lit_BrokenApril_9_page_10,342.9,229.8,2119.0
2892994,stimulus_Lit_BrokenApril_9_page_10,343.1,229.7,2119.0
2892995,stimulus_Lit_BrokenApril_9_page_10,343.0,229.9,2118.0
2892996,stimulus_Lit_BrokenApril_9_page_10,342.8,230.2,2118.0
2892997,stimulus_Lit_BrokenApril_9_page_10,342.6,230.4,2118.0
2892998,stimulus_Lit_BrokenApril_9_page_10,342.5,230.6,2118.0
2892999,stimulus_Lit_BrokenApril_9_page_10,342.4,230.7,2119.0
2893000,stimulus_Lit_BrokenApril_9_page_10,342.2,230.7,2120.0
2893001,stimulus_Lit_BrokenApril_9_page_10,342.4,230.7,2121.0
2893002,stimulus_Lit_BrokenApril_9_page_10,342.5,230.7,2122.0
2893003,stimulus_Lit_BrokenApril_9_page_10,343.1,230.8,2121.0
2893004,stimulus_Lit_BrokenApril_9_page_10,345.3,231.0,2121.0
2893005,stimulus_Lit_BrokenApril_9_page_10,349.7,231.0,2121.0
2893006,stimulus_Lit_BrokenApril_9_page_10,356.2,230.7,2121.0
2893007,stimulus_Lit_BrokenApril_9_page_10,364.5,229.6,2122.0
2893008,stimulus_Lit_BrokenApril_9_page_10,372.7,228.6,2123.0
2893009,stimulus_Lit_BrokenApril_9_page_10,382.2,227.3,2124.0
2893010,stimulus_Lit_BrokenApril_9_page_10,392.7,226.2,2124.0
2893011,stimulus_Lit_BrokenApril_9_page_10,404.4,224.8,2124.0
2893012,stimulus_Lit_BrokenApril_9_page_10,416.7,223.3,2125.0
2893013,stimulus_Lit_BrokenApril_9_page_10,428.3,222.0,2127.0
2893014,stimulus_Lit_BrokenApril_9_page_10,441.9,220.5,2129.0
2893015,stimulus_Lit_BrokenApril_9_page_10,454.7,219.7,2131.0
2893016,stimulus_Lit_BrokenApril_9_page_10,467.5,218.9,2134.0
2893017,stimulus_Lit_BrokenApril_9_page_10,479.5,218.2,2138.0
2893018,stimulus_Lit_BrokenApril_9_page_10,490.7,217.3,2141.0
2893019,stimulus_Lit_BrokenApril_9_page_10,500.7,216.6,2141.0
2893020,stimulus_Lit_BrokenApril_9_page_10,510.1,215.7,2141.0
2893021,stimulus_Lit_BrokenApril_9_page_10,518.9,214.7,2141.0
2893022,stimulus_Lit_BrokenApril_9_page_10,528.2,213.5,2142.0
2893023,stimulus_Lit_BrokenApril_9_page_10,537.3,212.2,2143.0
2893024,stimulus_Lit_BrokenApril_9_page_10,547.2,210.8,2144.0
2893025,stimulus_Lit_BrokenApril_9_page_10,555.8,209.5,2144.0
2893026,stimulus_Lit_BrokenApril_9_page_10,563.1,208.8,2144.0
2893027,stimulus_Lit_BrokenApril_9_page_10,568.5,208.3,2143.0
2893028,stimulus_Lit_BrokenApril_9_page_10,573.6,208.0,2142.0
2893029,stimulus_Lit_BrokenApril_9_page_10,577.0,207.5,2141.0
2893030,stimulus_Lit_BrokenApril_9_page_10,579.2,207.5,2139.0
2893031,stimulus_Lit_BrokenApril_9_page_10,579.7,207.8,2137.0
2893032,stimulus_Lit_BrokenApril_9_page_10,578.5,208.5,2134.0
2893033,stimulus_Lit_BrokenApril_9_page_10,576.2,209.1,2133.0
2893034,stimulus_Lit_BrokenApril_9_page_10,572.9,209.8,2134.0
2893035,stimulus_Lit_BrokenApril_9_page_10,569.4,210.3,2134.0
2893036,stimulus_Lit_BrokenApril_9_page_10,566.0,211.2,2134.0
2893037,stimulus_Lit_BrokenApril_9_page_10,563.2,212.0,2134.0
2893038,stimulus_Lit_BrokenApril_9_page_10,560.6,212.7,2134.0
2893039,stimulus_Lit_BrokenApril_9_page_10,558.4,213.1,2134.0
2893040,stimulus_Lit_BrokenApril_9_page_10,556.8,213.4,2134.0
2893041,stimulus_Lit_BrokenApril_9_page_10,556.3,213.5,2134.0
2893042,stimulus_Lit_BrokenApril_9_page_10,556.3,213.5,2134.0
2893043,stimulus_Lit_BrokenApril_9_page_10,556.5,213.5,2134.0
2893044,stimulus_Lit_BrokenApril_9_page_10,557.3,213.3,2133.0
2893045,stimulus_Lit_BrokenApril_9_page_10,558.0,213.1,2133.0
2893046,stimulus_Lit_BrokenApril_9_page_10,559.2,212.9,2133.0
2893047,stimulus_Lit_BrokenApril_9_page_10,560.0,212.9,2130.0
2893048,stimulus_Lit_BrokenApril_9_page_10,561.0,212.9,2127.0
2893049,stimulus_Lit_BrokenApril_9_page_10,562.2,213.0,2125.0
2893050,stimulus_Lit_BrokenApril_9_page_10,563.1,213.3,2126.0
2893051,stimulus_Lit_BrokenApril_9_page_10,563.8,213.6,2127.0
2893052,stimulus_Lit_BrokenApril_9_page_10,563.7,213.6,2127.0
2893053,stimulus_Lit_BrokenApril_9_page_10,563.7,213.5,2126.0
2893054,stimulus_Lit_BrokenApril_9_page_10,563.7,213.2,2126.0
2893055,stimulus_Lit_BrokenApril_9_page_10,563.8,213.1,2124.0
2893056,stimulus_Lit_BrokenApril_9_page_10,563.8,212.9,2122.0
2893057,stimulus_Lit_BrokenApril_9_page_10,563.7,212.8,2120.0
2893058,stimulus_Lit_BrokenApril_9_page_10,564.0,212.5,2120.0
2893059,stimulus_Lit_BrokenApril_9_page_10,564.4,212.2,2120.0
2893060,stimulus_Lit_BrokenApril_9_page_10,564.8,212.0,2121.0
2893061,stimulus_Lit_BrokenApril_9_page_10,565.0,211.7,2122.0
2893062,stimulus_Lit_BrokenApril_9_page_10,565.4,211.4,2124.0
2893063,stimulus_Lit_BrokenApril_9_page_10,565.8,211.4,2125.0
2893064,stimulus_Lit_BrokenApril_9_page_10,566.1,211.6,2124.0
2893065,stimulus_Lit_BrokenApril_9_page_10,566.1,211.9,2123.0
2893066,stimulus_Lit_BrokenApril_9_page_10,565.9,212.0,2121.0
2893067,stimulus_Lit_BrokenApril_9_page_10,565.8,212.0,2120.0
2893068,stimulus_Lit_BrokenApril_9_page_10,565.8,211.7,2120.0
2893069,stimulus_Lit_BrokenApril_9_page_10,566.0,211.2,2119.0
2893070,stimulus_Lit_BrokenApril_9_page_10,566.2,211.0,2120.0
2893071,stimulus_Lit_BrokenApril_9_page_10,566.2,211.2,2122.0
2893072,stimulus_Lit_BrokenApril_9_page_10,566.1,211.1,2122.0
2893073,stimulus_Lit_BrokenApril_9_page_10,566.2,210.8,2120.0
2893074,stimulus_Lit_BrokenApril_9_page_10,566.4,210.5,2119.0
2893075,stimulus_Lit_BrokenApril_9_page_10,566.8,210.5,2119.0
2893076,stimulus_Lit_BrokenApril_9_page_10,567.0,210.5,2119.0
2893077,stimulus_Lit_BrokenApril_9_page_10,567.1,210.6,2119.0
2893078,stimulus_Lit_BrokenApril_9_page_10,567.0,210.6,2119.0
2893079,stimulus_Lit_BrokenApril_9_page_10,567.0,210.7,2120.0
2893080,stimulus_Lit_BrokenApril_9_page_10,567.0,210.7,2122.0
2893081,stimulus_Lit_BrokenApril_9_page_10,567.0,210.7,2124.0
2893082,stimulus_Lit_BrokenApril_9_page_10,567.1,210.8,2123.0
2893083,stimulus_Lit_BrokenApril_9_page_10,567.0,210.8,2123.0
2893084,stimulus_Lit_BrokenApril_9_page_10,567.0,210.9,2122.0
2893085,stimulus_Lit_BrokenApril_9_page_10,567.0,210.9,2121.0
2893086,stimulus_Lit_BrokenApril_9_page_10,567.0,210.9,2119.0
2893087,stimulus_Lit_BrokenApril_9_page_10,567.0,211.0,2121.0
2893088,stimulus_Lit_BrokenApril_9_page_10,567.0,211.0,2123.0
2893089,stimulus_Lit_BrokenApril_9_page_10,567.0,211.0,2125.0
2893090,stimulus_Lit_BrokenApril_9_page_10,567.1,210.8,2125.0
2893091,stimulus_Lit_BrokenApril_9_page_10,567.1,210.6,2126.0
2893092,stimulus_Lit_BrokenApril_9_page_10,567.1,210.6,2126.0
2893093,stimulus_Lit_BrokenApril_9_page_10,567.0,210.9,2127.0
2893094,stimulus_Lit_BrokenApril_9_page_10,566.8,211.2,2126.0
2893095,stimulus_Lit_BrokenApril_9_page_10,566.6,211.2,2124.0
2893096,stimulus_Lit_BrokenApril_9_page_10,566.7,211.1,2122.0
2893097,stimulus_Lit_BrokenApril_9_page_10,566.8,211.1,2122.0
2893098,stimulus_Lit_BrokenApril_9_page_10,566.9,211.1,2123.0
2893099,stimulus_Lit_BrokenApril_9_page_10,566.9,211.1,2125.0
2893100,stimulus_Lit_BrokenApril_9_page_10,567.0,211.1,2126.0
2893101,stimulus_Lit_BrokenApril_9_page_10,567.1,211.0,2126.0
2893102,stimulus_Lit_BrokenApril_9_page_10,567.4,211.0,2126.0
2893103,stimulus_Lit_BrokenApril_9_page_10,567.6,210.9,2127.0
2893104,stimulus_Lit_BrokenApril_9_page_10,567.8,210.9,2128.0
2893105,stimulus_Lit_BrokenApril_9_page_10,567.8,210.9,2128.0
2893106,stimulus_Lit_BrokenApril_9_page_10,567.8,211.0,2127.0
2893107,stimulus_Lit_BrokenApril_9_page_10,567.8,211.1,2126.0
2893108,stimulus_Lit_BrokenApril_9_page_10,567.9,211.0,2124.0
2893109,stimulus_Lit_BrokenApril_9_page_10,568.1,210.8,2124.0
2893110,stimulus_Lit_BrokenApril_9_page_10,568.3,210.7,2124.0
2893111,stimulus_Lit_BrokenApril_9_page_10,568.5,210.7,2127.0
2893112,stimulus_Lit_BrokenApril_9_page_10,568.5,210.7,2129.0
2893113,stimulus_Lit_BrokenApril_9_page_10,568.4,210.9,2131.0
2893114,stimulus_Lit_BrokenApril_9_page_10,568.2,211.1,2129.0
2893115,stimulus_Lit_BrokenApril_9_page_10,567.9,211.3,2128.0
2893116,stimulus_Lit_BrokenApril_9_page_10,567.7,211.3,2127.0
2893117,stimulus_Lit_BrokenApril_9_page_10,567.7,211.2,2127.0
2893118,stimulus_Lit_BrokenApril_9_page_10,567.7,211.1,2127.0
2893119,stimulus_Lit_BrokenApril_9_page_10,567.8,210.9,2127.0
2893120,stimulus_Lit_BrokenApril_9_page_10,567.9,210.7,2128.0
2893121,stimulus_Lit_BrokenApril_9_page_10,568.1,210.3,2130.0
2893122,stimulus_Lit_BrokenApril_9_page_10,568.5,210.1,2132.0
2893123,stimulus_Lit_BrokenApril_9_page_10,568.8,210.0,2133.0
2893124,stimulus_Lit_BrokenApril_9_page_10,569.0,210.2,2133.0
2893125,stimulus_Lit_BrokenApril_9_page_10,568.9,210.5,2132.0
2893126,stimulus_Lit_BrokenApril_9_page_10,568.7,210.6,2132.0
2893127,stimulus_Lit_BrokenApril_9_page_10,568.4,210.6,2131.0
2893128,stimulus_Lit_BrokenApril_9_page_10,568.2,210.5,2131.0
2893129,stimulus_Lit_BrokenApril_9_page_10,568.1,210.4,2132.0
2893130,stimulus_Lit_BrokenApril_9_page_10,568.1,210.4,2132.0
2893131,stimulus_Lit_BrokenApril_9_page_10,568.1,210.4,2133.0
2893132,stimulus_Lit_BrokenApril_9_page_10,568.1,210.4,2132.0
2893133,stimulus_Lit_BrokenApril_9_page_10,568.2,210.4,2132.0
2893134,stimulus_Lit_BrokenApril_9_page_10,568.1,210.4,2133.0
2893135,stimulus_Lit_BrokenApril_9_page_10,568.1,210.4,2133.0
2893136,stimulus_Lit_BrokenApril_9_page_10,568.4,210.3,2134.0
2893137,stimulus_Lit_BrokenApril_9_page_10,568.6,210.1,2134.0
2893138,stimulus_Lit_BrokenApril_9_page_10,568.8,209.9,2133.0
2893139,stimulus_Lit_BrokenApril_9_page_10,569.0,209.7,2133.0
2893140,stimulus_Lit_BrokenApril_9_page_10,569.3,209.7,2135.0
2893141,stimulus_Lit_BrokenApril_9_page_10,569.5,209.7,2137.0
2893142,stimulus_Lit_BrokenApril_9_page_10,569.3,209.8,2139.0
2893143,stimulus_Lit_BrokenApril_9_page_10,569.0,209.8,2139.0
2893144,stimulus_Lit_BrokenApril_9_page_10,568.7,209.8,2139.0
2893145,stimulus_Lit_BrokenApril_9_page_10,568.6,209.7,2139.0
2893146,stimulus_Lit_BrokenApril_9_page_10,568.4,209.8,2138.0
2893147,stimulus_Lit_BrokenApril_9_page_10,568.3,210.0,2138.0
2893148,stimulus_Lit_BrokenApril_9_page_10,568.3,210.4,2138.0
2893149,stimulus_Lit_BrokenApril_9_page_10,568.3,210.8,2138.0
2893150,stimulus_Lit_BrokenApril_9_page_10,568.3,210.9,2138.0
2893151,stimulus_Lit_BrokenApril_9_page_10,568.3,210.6,2140.0
2893152,stimulus_Lit_BrokenApril_9_page_10,568.2,210.6,2141.0
2893153,stimulus_Lit_BrokenApril_9_page_10,568.2,210.8,2142.0
2893154,stimulus_Lit_BrokenApril_9_page_10,568.2,211.0,2142.0
2893155,stimulus_Lit_BrokenApril_9_page_10,568.3,210.8,2141.0
2893156,stimulus_Lit_BrokenApril_9_page_10,568.4,210.4,2141.0
2893157,stimulus_Lit_BrokenApril_9_page_10,568.4,210.1,2141.0
2893158,stimulus_Lit_BrokenApril_9_page_10,568.2,209.9,2141.0
2893159,stimulus_Lit_BrokenApril_9_page_10,568.0,209.9,2141.0
2893160,stimulus_Lit_BrokenApril_9_page_10,567.9,209.8,2141.0
2893161,stimulus_Lit_BrokenApril_9_page_10,568.0,209.7,2143.0
2893162,stimulus_Lit_BrokenApril_9_page_10,568.1,209.6,2144.0
2893163,stimulus_Lit_BrokenApril_9_page_10,568.2,209.6,2145.0
2893164,stimulus_Lit_BrokenApril_9_page_10,568.2,209.6,2145.0
2893165,stimulus_Lit_BrokenApril_9_page_10,568.3,209.6,2144.0
2893166,stimulus_Lit_BrokenApril_9_page_10,568.4,209.7,2145.0
2893167,stimulus_Lit_BrokenApril_9_page_10,568.5,209.8,2145.0
2893168,stimulus_Lit_BrokenApril_9_page_10,568.6,209.6,2145.0
2893169,stimulus_Lit_BrokenApril_9_page_10,568.7,209.3,2146.0
2893170,stimulus_Lit_BrokenApril_9_page_10,568.7,208.9,2146.0
2893171,stimulus_Lit_BrokenApril_9_page_10,568.8,208.8,2146.0
2893172,stimulus_Lit_BrokenApril_9_page_10,568.9,208.8,2146.0
2893173,stimulus_Lit_BrokenApril_9_page_10,568.8,208.7,2146.0
2893174,stimulus_Lit_BrokenApril_9_page_10,568.6,208.8,2146.0
2893175,stimulus_Lit_BrokenApril_9_page_10,568.4,208.8,2146.0
2893176,stimulus_Lit_BrokenApril_9_page_10,568.2,208.8,2146.0
2893177,stimulus_Lit_BrokenApril_9_page_10,567.9,208.9,2146.0
2893178,stimulus_Lit_BrokenApril_9_page_10,567.8,208.9,2147.0
2893179,stimulus_Lit_BrokenApril_9_page_10,568.0,208.8,2149.0
2893180,stimulus_Lit_BrokenApril_9_page_10,568.2,208.6,2150.0
2893181,stimulus_Lit_BrokenApril_9_page_10,568.4,208.8,2151.0
2893182,stimulus_Lit_BrokenApril_9_page_10,568.5,209.0,2150.0
2893183,stimulus_Lit_BrokenApril_9_page_10,568.4,209.0,2149.0
2893184,stimulus_Lit_BrokenApril_9_page_10,568.4,208.7,2148.0
2893185,stimulus_Lit_BrokenApril_9_page_10,568.3,208.4,2148.0
2893186,stimulus_Lit_BrokenApril_9_page_10,568.1,208.2,2147.0
2893187,stimulus_Lit_BrokenApril_9_page_10,568.0,208.0,2146.0
2893188,stimulus_Lit_BrokenApril_9_page_10,568.1,207.7,2145.0
2893189,stimulus_Lit_BrokenApril_9_page_10,568.2,207.8,2146.0
2893190,stimulus_Lit_BrokenApril_9_page_10,568.5,207.8,2149.0
2893191,stimulus_Lit_BrokenApril_9_page_10,568.6,207.9,2151.0
2893192,stimulus_Lit_BrokenApril_9_page_10,568.7,208.1,2153.0
2893193,stimulus_Lit_BrokenApril_9_page_10,568.6,208.1,2153.0
2893194,stimulus_Lit_BrokenApril_9_page_10,568.6,207.9,2152.0
2893195,stimulus_Lit_BrokenApril_9_page_10,568.5,208.0,2152.0
2893196,stimulus_Lit_BrokenApril_9_page_10,568.4,208.2,2152.0
2893197,stimulus_Lit_BrokenApril_9_page_10,568.3,208.3,2152.0
2893198,stimulus_Lit_BrokenApril_9_page_10,568.4,208.1,2153.0
2893199,stimulus_Lit_BrokenApril_9_page_10,568.6,208.0,2153.0
2893200,stimulus_Lit_BrokenApril_9_page_10,568.4,208.3,2153.0
2893201,stimulus_Lit_BrokenApril_9_page_10,567.8,208.7,2153.0
2893202,stimulus_Lit_BrokenApril_9_page_10,567.1,209.2,2154.0
2893203,stimulus_Lit_BrokenApril_9_page_10,567.3,209.3,2154.0
2893204,stimulus_Lit_BrokenApril_9_page_10,568.6,209.3,2157.0
2893205,stimulus_Lit_BrokenApril_9_page_10,570.4,208.9,2160.0
2893206,stimulus_Lit_BrokenApril_9_page_10,573.3,208.3,2162.0
2893207,stimulus_Lit_BrokenApril_9_page_10,577.5,207.2,2162.0
2893208,stimulus_Lit_BrokenApril_9_page_10,582.3,206.1,2163.0
2893209,stimulus_Lit_BrokenApril_9_page_10,587.9,204.8,2165.0
2893210,stimulus_Lit_BrokenApril_9_page_10,595.0,203.5,2168.0
2893211,stimulus_Lit_BrokenApril_9_page_10,603.2,201.9,2170.0
2893212,stimulus_Lit_BrokenApril_9_page_10,612.6,199.8,2172.0
2893213,stimulus_Lit_BrokenApril_9_page_10,619.8,198.2,2172.0
2893214,stimulus_Lit_BrokenApril_9_page_10,627.2,196.9,2172.0
2893215,stimulus_Lit_BrokenApril_9_page_10,633.8,196.1,2173.0
2893216,stimulus_Lit_BrokenApril_9_page_10,640.7,195.5,2173.0
2893217,stimulus_Lit_BrokenApril_9_page_10,647.0,195.1,2173.0
2893218,stimulus_Lit_BrokenApril_9_page_10,651.4,195.0,2173.0
2893219,stimulus_Lit_BrokenApril_9_page_10,655.4,194.9,2174.0
2893220,stimulus_Lit_BrokenApril_9_page_10,657.6,195.1,2176.0
2893221,stimulus_Lit_BrokenApril_9_page_10,659.0,195.3,2178.0
2893222,stimulus_Lit_BrokenApril_9_page_10,658.8,195.6,2176.0
2893223,stimulus_Lit_BrokenApril_9_page_10,658.7,195.6,2173.0
2893224,stimulus_Lit_BrokenApril_9_page_10,659.1,195.3,2170.0
2893225,stimulus_Lit_BrokenApril_9_page_10,660.4,195.0,2169.0
2893226,stimulus_Lit_BrokenApril_9_page_10,662.5,194.5,2168.0
2893227,stimulus_Lit_BrokenApril_9_page_10,664.5,194.1,2168.0
2893228,stimulus_Lit_BrokenApril_9_page_10,666.6,193.3,2168.0
2893229,stimulus_Lit_BrokenApril_9_page_10,668.2,192.7,2168.0
2893230,stimulus_Lit_BrokenApril_9_page_10,669.7,192.0,2169.0
2893231,stimulus_Lit_BrokenApril_9_page_10,670.3,191.9,2171.0
2893232,stimulus_Lit_BrokenApril_9_page_10,670.6,192.0,2173.0
2893233,stimulus_Lit_BrokenApril_9_page_10,670.2,192.1,2175.0
2893234,stimulus_Lit_BrokenApril_9_page_10,669.7,192.6,2175.0
2893235,stimulus_Lit_BrokenApril_9_page_10,669.1,193.2,2175.0
2893236,stimulus_Lit_BrokenApril_9_page_10,668.5,193.8,2175.0
2893237,stimulus_Lit_BrokenApril_9_page_10,667.5,194.3,2173.0
2893238,stimulus_Lit_BrokenApril_9_page_10,666.6,194.4,2172.0
2893239,stimulus_Lit_BrokenApril_9_page_10,666.2,194.4,2172.0
2893240,stimulus_Lit_BrokenApril_9_page_10,666.4,194.4,2173.0
2893241,stimulus_Lit_BrokenApril_9_page_10,666.5,194.5,2174.0
2893242,stimulus_Lit_BrokenApril_9_page_10,666.3,194.7,2175.0
2893243,stimulus_Lit_BrokenApril_9_page_10,666.2,194.9,2174.0
2893244,stimulus_Lit_BrokenApril_9_page_10,666.0,195.0,2173.0
2893245,stimulus_Lit_BrokenApril_9_page_10,666.2,195.1,2172.0
2893246,stimulus_Lit_BrokenApril_9_page_10,666.3,195.0,2172.0
2893247,stimulus_Lit_BrokenApril_9_page_10,666.5,195.0,2172.0
2893248,stimulus_Lit_BrokenApril_9_page_10,666.5,195.1,2174.0
2893249,stimulus_Lit_BrokenApril_9_page_10,666.5,195.2,2175.0
2893250,stimulus_Lit_BrokenApril_9_page_10,666.3,195.2,2175.0
2893251,stimulus_Lit_BrokenApril_9_page_10,666.1,195.1,2176.0
2893252,stimulus_Lit_BrokenApril_9_page_10,666.0,195.1,2176.0
2893253,stimulus_Lit_BrokenApril_9_page_10,666.0,195.1,2176.0
2893254,stimulus_Lit_BrokenApril_9_page_10,666.1,195.2,2177.0
2893255,stimulus_Lit_BrokenApril_9_page_10,666.1,195.3,2177.0
2893256,stimulus_Lit_BrokenApril_9_page_10,666.3,195.5,2177.0
2893257,stimulus_Lit_BrokenApril_9_page_10,666.4,195.5,2176.0
2893258,stimulus_Lit_BrokenApril_9_page_10,666.7,195.4,2177.0
2893259,stimulus_Lit_BrokenApril_9_page_10,666.8,195.1,2177.0
2893260,stimulus_Lit_BrokenApril_9_page_10,666.9,194.9,2178.0
2893261,stimulus_Lit_BrokenApril_9_page_10,666.9,194.7,2179.0
2893262,stimulus_Lit_BrokenApril_9_page_10,666.9,194.8,2179.0
2893263,stimulus_Lit_BrokenApril_9_page_10,667.1,194.9,2180.0
2893264,stimulus_Lit_BrokenApril_9_page_10,667.3,195.0,2180.0
2893265,stimulus_Lit_BrokenApril_9_page_10,667.4,195.0,2179.0
2893266,stimulus_Lit_BrokenApril_9_page_10,667.3,195.0,2178.0
2893267,stimulus_Lit_BrokenApril_9_page_10,667.4,195.0,2177.0
2893268,stimulus_Lit_BrokenApril_9_page_10,667.5,195.2,2178.0
2893269,stimulus_Lit_BrokenApril_9_page_10,667.6,195.5,2178.0
2893270,stimulus_Lit_BrokenApril_9_page_10,667.5,195.7,2179.0
2893271,stimulus_Lit_BrokenApril_9_page_10,667.4,195.8,2181.0
2893272,stimulus_Lit_BrokenApril_9_page_10,667.4,195.6,2182.0
2893273,stimulus_Lit_BrokenApril_9_page_10,667.4,195.4,2181.0
2893274,stimulus_Lit_BrokenApril_9_page_10,667.4,195.1,2180.0
2893275,stimulus_Lit_BrokenApril_9_page_10,667.3,195.0,2179.0
2893276,stimulus_Lit_BrokenApril_9_page_10,667.1,195.0,2179.0
2893277,stimulus_Lit_BrokenApril_9_page_10,666.9,195.0,2179.0
2893278,stimulus_Lit_BrokenApril_9_page_10,666.9,195.0,2178.0
2893279,stimulus_Lit_BrokenApril_9_page_10,667.0,195.0,2179.0
2893280,stimulus_Lit_BrokenApril_9_page_10,667.0,195.2,2182.0
2893281,stimulus_Lit_BrokenApril_9_page_10,667.0,195.3,2185.0
2893282,stimulus_Lit_BrokenApril_9_page_10,667.2,195.4,2188.0
2893283,stimulus_Lit_BrokenApril_9_page_10,667.5,195.4,2188.0
2893284,stimulus_Lit_BrokenApril_9_page_10,667.5,195.5,2188.0
2893285,stimulus_Lit_BrokenApril_9_page_10,667.4,195.6,2187.0
2893286,stimulus_Lit_BrokenApril_9_page_10,667.3,195.6,2185.0
2893287,stimulus_Lit_BrokenApril_9_page_10,667.3,195.6,2183.0
2893288,stimulus_Lit_BrokenApril_9_page_10,667.3,195.6,2181.0
2893289,stimulus_Lit_BrokenApril_9_page_10,667.3,195.6,2181.0
2893290,stimulus_Lit_BrokenApril_9_page_10,667.3,195.6,2181.0
2893291,stimulus_Lit_BrokenApril_9_page_10,667.3,195.6,2182.0
2893292,stimulus_Lit_BrokenApril_9_page_10,667.2,195.5,2182.0
2893293,stimulus_Lit_BrokenApril_9_page_10,667.3,195.4,2183.0
2893294,stimulus_Lit_BrokenApril_9_page_10,667.4,195.3,2183.0
2893295,stimulus_Lit_BrokenApril_9_page_10,667.6,195.2,2183.0
2893296,stimulus_Lit_BrokenApril_9_page_10,667.6,195.1,2184.0
2893297,stimulus_Lit_BrokenApril_9_page_10,667.4,195.1,2186.0
2893298,stimulus_Lit_BrokenApril_9_page_10,667.2,195.1,2188.0
2893299,stimulus_Lit_BrokenApril_9_page_10,667.0,195.1,2188.0
2893300,stimulus_Lit_BrokenApril_9_page_10,667.2,195.0,2188.0
2893301,stimulus_Lit_BrokenApril_9_page_10,667.5,194.8,2190.0
2893302,stimulus_Lit_BrokenApril_9_page_10,667.7,194.6,2192.0
2893303,stimulus_Lit_BrokenApril_9_page_10,667.8,194.5,2192.0
2893304,stimulus_Lit_BrokenApril_9_page_10,667.8,194.5,2190.0
2893305,stimulus_Lit_BrokenApril_9_page_10,667.8,194.8,2188.0
2893306,stimulus_Lit_BrokenApril_9_page_10,667.8,195.1,2189.0
2893307,stimulus_Lit_BrokenApril_9_page_10,667.9,195.3,2189.0
2893308,stimulus_Lit_BrokenApril_9_page_10,667.9,195.2,2189.0
2893309,stimulus_Lit_BrokenApril_9_page_10,667.9,195.2,2188.0
2893310,stimulus_Lit_BrokenApril_9_page_10,668.0,195.2,2190.0
2893311,stimulus_Lit_BrokenApril_9_page_10,668.1,195.2,2191.0
2893312,stimulus_Lit_BrokenApril_9_page_10,668.3,195.2,2192.0
