time,screen,pixel_x,pixel_y,pupil
3923981,stimulus_Arg_PISACowsMilk_10_page_4,933.3,295.8,1729.0
3923982,stimulus_Arg_PISACowsMilk_10_page_4,933.8,295.6,1730.0
3923983,stimulus_Arg_PISACowsMilk_10_page_4,934.0,295.3,1730.0
3923984,stimulus_Arg_PISACowsMilk_10_page_4,934.2,295.1,1731.0
3923985,stimulus_Arg_PISACowsMilk_10_page_4,934.2,294.8,1731.0
3923986,stimulus_Arg_PISACowsMilk_10_page_4,934.0,294.8,1730.0
3923987,stimulus_Arg_PISACowsMilk_10_page_4,933.9,294.8,1728.0
3923988,stimulus_Arg_PISACowsMilk_10_page_4,933.9,294.9,1727.0
3923989,stimulus_Arg_PISACowsMilk_10_page_4,933.8,295.0,1727.0
3923990,stimulus_Arg_PISACowsMilk_10_page_4,933.6,295.0,1726.0
3923991,stimulus_Arg_PISACowsMilk_10_page_4,934.0,295.1,1726.0
3923992,stimulus_Arg_PISACowsMilk_10_page_4,934.5,295.2,1727.0
3923993,stimulus_Arg_PISACowsMilk_10_page_4,935.0,295.3,1728.0
3923994,stimulus_Arg_PISACowsMilk_10_page_4,935.0,295.2,1728.0
3923995,stimulus_Arg_PISACowsMilk_10_page_4,935.0,295.1,1728.0
3923996,stimulus_Arg_PISACowsMilk_10_page_4,935.1,294.6,1728.0
3923997,stimulus_Arg_PISACowsMilk_10_page_4,935.2,294.3,1728.0
3923998,stimulus_Arg_PISACowsMilk_10_page_4,935.3,294.0,1727.0
3923999,stimulus_Arg_PISACowsMilk_10_page_4,935.4,294.1,1726.0
3924000,stimulus_Arg_PISACowsMilk_10_page_4,935.4,294.5,1724.0
3924001,stimulus_Arg_PISACowsMilk_10_page_4,935.1,294.8,1725.0
3924002,stimulus_Arg_PISACowsMilk_10_page_4,934.9,295.1,1726.0
3924003,stimulus_Arg_PISACowsMilk_10_page_4,934.7,295.2,1727.0
3924004,stimulus_Arg_PISACowsMilk_10_page_4,934.8,295.4,1728.0
3924005,stimulus_Arg_PISACowsMilk_10_page_4,934.8,295.2,1729.0
3924006,stimulus_Arg_PISACowsMilk_10_page_4,934.9,294.7,1728.0
3924007,stimulus_Arg_PISACowsMilk_10_page_4,934.9,294.1,1727.0
3924008,stimulus_Arg_PISACowsMilk_10_page_4,934.9,294.0,1726.0
3924009,stimulus_Arg_PISACowsMilk_10_page_4,934.8,294.0,1725.0
3924010,stimulus_Arg_PISACowsMilk_10_page_4,934.8,294.1,1725.0
3924011,stimulus_Arg_PISACowsMilk_10_page_4,934.8,294.1,1726.0
3924012,stimulus_Arg_PISACowsMilk_10_page_4,935.0,294.4,1727.0
3924013,stimulus_Arg_PISACowsMilk_10_page_4,935.3,294.6,1727.0
3924014,stimulus_Arg_PISACowsMilk_10_page_4,935.6,294.8,1726.0
3924015,stimulus_Arg_PISACowsMilk_10_page_4,935.5,294.8,1726.0
3924016,stimulus_Arg_PISACowsMilk_10_page_4,935.3,294.8,1724.0
3924017,stimulus_Arg_PISACowsMilk_10_page_4,935.2,294.9,1724.0
3924018,stimulus_Arg_PISACowsMilk_10_page_4,935.1,294.8,1725.0
3924019,stimulus_Arg_PISACowsMilk_10_page_4,935.2,294.7,1726.0
3924020,stimulus_Arg_PISACowsMilk_10_page_4,935.3,294.7,1728.0
3924021,stimulus_Arg_PISACowsMilk_10_page_4,935.0,294.9,1728.0
3924022,stimulus_Arg_PISACowsMilk_10_page_4,934.6,295.0,1729.0
3924023,stimulus_Arg_PISACowsMilk_10_page_4,934.5,295.0,1731.0
3924024,stimulus_Arg_PISACowsMilk_10_page_4,934.7,294.9,1731.0
3924025,stimulus_Arg_PISACowsMilk_10_page_4,935.0,294.7,1729.0
3924026,stimulus_Arg_PISACowsMilk_10_page_4,935.0,294.6,1728.0
3924027,stimulus_Arg_PISACowsMilk_10_page_4,934.9,294.7,1728.0
3924028,stimulus_Arg_PISACowsMilk_10_page_4,934.7,294.7,1728.0
3924029,stimulus_Arg_PISACowsMilk_10_page_4,934.6,294.8,1728.0
3924030,stimulus_Arg_PISACowsMilk_10_page_4,934.6,294.8,1729.0
3924031,stimulus_Arg_PISACowsMilk_10_page_4,934.6,294.8,1729.0
3924032,stimulus_Arg_PISACowsMilk_10_page_4,934.6,294.7,1729.0
3924033,stimulus_Arg_PISACowsMilk_10_page_4,934.5,294.6,1729.0
3924034,stimulus_Arg_PISACowsMilk_10_page_4,934.5,294.2,1729.0
3924035,stimulus_Arg_PISACowsMilk_10_page_4,934.5,293.9,1728.0
3924036,stimulus_Arg_PISACowsMilk_10_page_4,934.0,293.8,1727.0
3924037,stimulus_Arg_PISACowsMilk_10_page_4,933.5,293.9,1726.0
3924038,stimulus_Arg_PISACowsMilk_10_page_4,932.9,293.8,1726.0
3924039,stimulus_Arg_PISACowsMilk_10_page_4,932.8,293.5,1724.0
3924040,stimulus_Arg_PISACowsMilk_10_page_4,932.8,293.3,1722.0
3924041,stimulus_Arg_PISACowsMilk_10_page_4,932.9,293.6,1721.0
3924042,stimulus_Arg_PISACowsMilk_10_page_4,932.9,294.0,1723.0
3924043,stimulus_Arg_PISACowsMilk_10_page_4,933.0,294.4,1724.0
3924044,stimulus_Arg_PISACowsMilk_10_page_4,933.1,294.1,1724.0
3924045,stimulus_Arg_PISACowsMilk_10_page_4,932.9,293.8,1723.0
3924046,stimulus_Arg_PISACowsMilk_10_page_4,932.7,293.7,1721.0
3924047,stimulus_Arg_PISACowsMilk_10_page_4,932.5,293.8,1721.0
3924048,stimulus_Arg_PISACowsMilk_10_page_4,932.6,293.9,1720.0
3924049,stimulus_Arg_PISACowsMilk_10_page_4,932.7,293.9,1720.0
3924050,stimulus_Arg_PISACowsMilk_10_page_4,932.6,293.7,1719.0
3924051,stimulus_Arg_PISACowsMilk_10_page_4,932.5,293.6,1719.0
3924052,stimulus_Arg_PISACowsMilk_10_page_4,932.5,293.5,1720.0
3924053,stimulus_Arg_PISACowsMilk_10_page_4,932.7,293.5,1720.0
3924054,stimulus_Arg_PISACowsMilk_10_page_4,933.0,293.6,1720.0
3924055,stimulus_Arg_PISACowsMilk_10_page_4,933.2,293.6,1720.0
3924056,stimulus_Arg_PISACowsMilk_10_page_4,933.1,293.7,1720.0
3924057,stimulus_Arg_PISACowsMilk_10_page_4,932.9,293.8,1720.0
3924058,stimulus_Arg_PISACowsMilk_10_page_4,932.8,294.0,1720.0
3924059,stimulus_Arg_PISACowsMilk_10_page_4,932.4,294.0,1720.0
3924060,stimulus_Arg_PISACowsMilk_10_page_4,932.0,293.9,1720.0
3924061,stimulus_Arg_PISACowsMilk_10_page_4,931.9,293.8,1719.0
3924062,stimulus_Arg_PISACowsMilk_10_page_4,932.3,293.8,1719.0
3924063,stimulus_Arg_PISACowsMilk_10_page_4,932.7,293.9,1720.0
3924064,stimulus_Arg_PISACowsMilk_10_page_4,933.0,294.0,1720.0
3924065,stimulus_Arg_PISACowsMilk_10_page_4,933.3,294.2,1720.0
3924066,stimulus_Arg_PISACowsMilk_10_page_4,933.6,294.4,1719.0
3924067,stimulus_Arg_PISACowsMilk_10_page_4,933.7,294.8,1719.0
3924068,stimulus_Arg_PISACowsMilk_10_page_4,933.7,295.0,1719.0
3924069,stimulus_Arg_PISACowsMilk_10_page_4,933.5,295.4,1718.0
3924070,stimulus_Arg_PISACowsMilk_10_page_4,933.3,295.5,1717.0
3924071,stimulus_Arg_PISACowsMilk_10_page_4,933.1,295.7,1718.0
3924072,stimulus_Arg_PISACowsMilk_10_page_4,933.1,295.7,1719.0
3924073,stimulus_Arg_PISACowsMilk_10_page_4,933.0,295.7,1722.0
3924074,stimulus_Arg_PISACowsMilk_10_page_4,933.0,295.6,1725.0
3924075,stimulus_Arg_PISACowsMilk_10_page_4,933.1,295.5,1726.0
3924076,stimulus_Arg_PISACowsMilk_10_page_4,933.1,295.2,1726.0
3924077,stimulus_Arg_PISACowsMilk_10_page_4,933.0,295.0,1724.0
3924078,stimulus_Arg_PISACowsMilk_10_page_4,932.8,294.8,1722.0
3924079,stimulus_Arg_PISACowsMilk_10_page_4,932.7,294.8,1721.0
3924080,stimulus_Arg_PISACowsMilk_10_page_4,932.6,295.0,1720.0
3924081,stimulus_Arg_PISACowsMilk_10_page_4,932.6,295.2,1720.0
3924082,stimulus_Arg_PISACowsMilk_10_page_4,932.5,295.2,1720.0
3924083,stimulus_Arg_PISACowsMilk_10_page_4,932.5,295.2,1720.0
3924084,stimulus_Arg_PISACowsMilk_10_page_4,932.4,295.2,1721.0
3924085,stimulus_Arg_PISACowsMilk_10_page_4,932.3,295.2,1722.0
3924086,stimulus_Arg_PISACowsMilk_10_page_4,932.4,295.3,1724.0
3924087,stimulus_Arg_PISACowsMilk_10_page_4,932.6,295.5,1724.0
3924088,stimulus_Arg_PISACowsMilk_10_page_4,932.8,295.6,1724.0
3924089,stimulus_Arg_PISACowsMilk_10_page_4,932.8,295.6,1724.0
3924090,stimulus_Arg_PISACowsMilk_10_page_4,932.9,295.5,1723.0
3924091,stimulus_Arg_PISACowsMilk_10_page_4,932.9,295.5,1723.0
3924092,stimulus_Arg_PISACowsMilk_10_page_4,932.9,295.3,1723.0
3924093,stimulus_Arg_PISACowsMilk_10_page_4,932.8,295.2,1723.0
3924094,stimulus_Arg_PISACowsMilk_10_page_4,932.7,294.8,1723.0
3924095,stimulus_Arg_PISACowsMilk_10_page_4,932.6,294.7,1723.0
3924096,stimulus_Arg_PISACowsMilk_10_page_4,932.6,294.6,1723.0
3924097,stimulus_Arg_PISACowsMilk_10_page_4,932.6,294.8,1723.0
3924098,stimulus_Arg_PISACowsMilk_10_page_4,932.6,295.0,1722.0
3924099,stimulus_Arg_PISACowsMilk_10_page_4,932.5,295.1,1722.0
3924100,stimulus_Arg_PISACowsMilk_10_page_4,932.3,294.9,1722.0
3924101,stimulus_Arg_PISACowsMilk_10_page_4,932.2,294.7,1721.0
3924102,stimulus_Arg_PISACowsMilk_10_page_4,932.2,294.4,1722.0
3924103,stimulus_Arg_PISACowsMilk_10_page_4,932.6,294.4,1723.0
3924104,stimulus_Arg_PISACowsMilk_10_page_4,932.9,294.4,1723.0
3924105,stimulus_Arg_PISACowsMilk_10_page_4,932.9,294.4,1723.0
3924106,stimulus_Arg_PISACowsMilk_10_page_4,932.6,294.5,1723.0
3924107,stimulus_Arg_PISACowsMilk_10_page_4,932.6,294.6,1723.0
3924108,stimulus_Arg_PISACowsMilk_10_page_4,932.9,294.7,1724.0
3924109,stimulus_Arg_PISACowsMilk_10_page_4,933.2,295.0,1725.0
3924110,stimulus_Arg_PISACowsMilk_10_page_4,933.1,295.1,1726.0
3924111,stimulus_Arg_PISACowsMilk_10_page_4,932.9,295.2,1726.0
3924112,stimulus_Arg_PISACowsMilk_10_page_4,932.9,295.3,1725.0
3924113,stimulus_Arg_PISACowsMilk_10_page_4,932.9,295.4,1724.0
3924114,stimulus_Arg_PISACowsMilk_10_page_4,933.0,295.5,1725.0
3924115,stimulus_Arg_PISACowsMilk_10_page_4,933.0,295.5,1727.0
3924116,stimulus_Arg_PISACowsMilk_10_page_4,933.0,295.4,1727.0
3924117,stimulus_Arg_PISACowsMilk_10_page_4,932.9,295.4,1726.0
3924118,stimulus_Arg_PISACowsMilk_10_page_4,932.8,295.4,1724.0
3924119,stimulus_Arg_PISACowsMilk_10_page_4,932.7,295.5,1723.0
3924120,stimulus_Arg_PISACowsMilk_10_page_4,932.5,295.5,1723.0
3924121,stimulus_Arg_PISACowsMilk_10_page_4,932.5,295.3,1723.0
3924122,stimulus_Arg_PISACowsMilk_10_page_4,932.6,295.0,1723.0
3924123,stimulus_Arg_PISACowsMilk_10_page_4,932.7,295.0,1724.0
3924124,stimulus_Arg_PISACowsMilk_10_page_4,932.8,295.1,1724.0
3924125,stimulus_Arg_PISACowsMilk_10_page_4,932.8,295.3,1724.0
3924126,stimulus_Arg_PISACowsMilk_10_page_4,932.8,295.3,1725.0
3924127,stimulus_Arg_PISACowsMilk_10_page_4,932.7,295.4,1726.0
3924128,stimulus_Arg_PISACowsMilk_10_page_4,932.7,295.5,1725.0
3924129,stimulus_Arg_PISACowsMilk_10_page_4,932.6,295.6,1723.0
3924130,stimulus_Arg_PISACowsMilk_10_page_4,932.5,295.5,1723.0
3924131,stimulus_Arg_PISACowsMilk_10_page_4,932.4,295.5,1725.0
3924132,stimulus_Arg_PISACowsMilk_10_page_4,932.3,295.6,1727.0
3924133,stimulus_Arg_PISACowsMilk_10_page_4,932.2,295.6,1727.0
3924134,stimulus_Arg_PISACowsMilk_10_page_4,932.0,295.3,1726.0
3924135,stimulus_Arg_PISACowsMilk_10_page_4,931.9,294.9,1727.0
3924136,stimulus_Arg_PISACowsMilk_10_page_4,931.8,294.6,1727.0
3924137,stimulus_Arg_PISACowsMilk_10_page_4,931.7,294.7,1724.0
3924138,stimulus_Arg_PISACowsMilk_10_page_4,932.7,294.8,1722.0
3924139,stimulus_Arg_PISACowsMilk_10_page_4,934.5,294.9,1721.0
3924140,stimulus_Arg_PISACowsMilk_10_page_4,936.7,294.6,1723.0
3924141,stimulus_Arg_PISACowsMilk_10_page_4,938.8,294.2,1725.0
3924142,stimulus_Arg_PISACowsMilk_10_page_4,942.2,293.6,1725.0
3924143,stimulus_Arg_PISACowsMilk_10_page_4,947.1,293.0,1725.0
3924144,stimulus_Arg_PISACowsMilk_10_page_4,954.4,292.1,1726.0
3924145,stimulus_Arg_PISACowsMilk_10_page_4,962.3,291.1,1726.0
3924146,stimulus_Arg_PISACowsMilk_10_page_4,971.5,290.2,1725.0
3924147,stimulus_Arg_PISACowsMilk_10_page_4,980.4,289.9,1723.0
3924148,stimulus_Arg_PISACowsMilk_10_page_4,989.6,289.8,1722.0
3924149,stimulus_Arg_PISACowsMilk_10_page_4,999.2,290.0,1721.0
3924150,stimulus_Arg_PISACowsMilk_10_page_4,1007.4,290.2,1722.0
3924151,stimulus_Arg_PISACowsMilk_10_page_4,1014.0,290.6,1721.0
3924152,stimulus_Arg_PISACowsMilk_10_page_4,1019.2,291.3,1719.0
3924153,stimulus_Arg_PISACowsMilk_10_page_4,1024.0,291.5,1716.0
3924154,stimulus_Arg_PISACowsMilk_10_page_4,1029.2,291.4,1715.0
3924155,stimulus_Arg_PISACowsMilk_10_page_4,1034.1,290.9,1715.0
3924156,stimulus_Arg_PISACowsMilk_10_page_4,1038.6,290.3,1713.0
3924157,stimulus_Arg_PISACowsMilk_10_page_4,1043.3,289.4,1711.0
3924158,stimulus_Arg_PISACowsMilk_10_page_4,1047.1,288.6,1708.0
3924159,stimulus_Arg_PISACowsMilk_10_page_4,1051.3,288.0,1708.0
3924160,stimulus_Arg_PISACowsMilk_10_page_4,1053.4,288.0,1708.0
3924161,stimulus_Arg_PISACowsMilk_10_page_4,1055.1,288.3,1708.0
3924162,stimulus_Arg_PISACowsMilk_10_page_4,1055.8,288.7,1708.0
3924163,stimulus_Arg_PISACowsMilk_10_page_4,1056.5,288.9,1708.0
3924164,stimulus_Arg_PISACowsMilk_10_page_4,1057.4,289.0,1708.0
3924165,stimulus_Arg_PISACowsMilk_10_page_4,1058.0,289.2,1706.0
3924166,stimulus_Arg_PISACowsMilk_10_page_4,1058.5,289.5,1703.0
3924167,stimulus_Arg_PISACowsMilk_10_page_4,1058.5,290.2,1699.0
3924168,stimulus_Arg_PISACowsMilk_10_page_4,1058.5,291.0,1700.0
3924169,stimulus_Arg_PISACowsMilk_10_page_4,1058.6,291.6,1702.0
3924170,stimulus_Arg_PISACowsMilk_10_page_4,1058.5,292.4,1703.0
3924171,stimulus_Arg_PISACowsMilk_10_page_4,1057.9,293.0,1705.0
3924172,stimulus_Arg_PISACowsMilk_10_page_4,1057.3,293.9,1709.0
3924173,stimulus_Arg_PISACowsMilk_10_page_4,1056.2,294.4,1713.0
3924174,stimulus_Arg_PISACowsMilk_10_page_4,1055.6,294.8,1716.0
3924175,stimulus_Arg_PISACowsMilk_10_page_4,1054.9,294.7,1716.0
3924176,stimulus_Arg_PISACowsMilk_10_page_4,1054.9,294.3,1716.0
3924177,stimulus_Arg_PISACowsMilk_10_page_4,1054.9,293.6,1716.0
3924178,stimulus_Arg_PISACowsMilk_10_page_4,1054.9,292.6,1714.0
3924179,stimulus_Arg_PISACowsMilk_10_page_4,1055.2,291.8,1713.0
3924180,stimulus_Arg_PISACowsMilk_10_page_4,1055.5,291.3,1712.0
3924181,stimulus_Arg_PISACowsMilk_10_page_4,1055.8,291.2,1713.0
3924182,stimulus_Arg_PISACowsMilk_10_page_4,1056.0,291.2,1714.0
3924183,stimulus_Arg_PISACowsMilk_10_page_4,1056.3,291.1,1714.0
3924184,stimulus_Arg_PISACowsMilk_10_page_4,1056.7,291.1,1714.0
3924185,stimulus_Arg_PISACowsMilk_10_page_4,1057.0,291.1,1715.0
3924186,stimulus_Arg_PISACowsMilk_10_page_4,1057.4,290.9,1715.0
3924187,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,290.8,1714.0
3924188,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,290.8,1713.0
3924189,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,291.0,1711.0
3924190,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,290.9,1710.0
3924191,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,290.7,1712.0
3924192,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,290.5,1714.0
3924193,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,290.5,1716.0
3924194,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,290.5,1715.0
3924195,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,290.4,1714.0
3924196,stimulus_Arg_PISACowsMilk_10_page_4,1057.7,290.4,1714.0
3924197,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,290.4,1713.0
3924198,stimulus_Arg_PISACowsMilk_10_page_4,1057.3,290.4,1713.0
3924199,stimulus_Arg_PISACowsMilk_10_page_4,1057.1,290.4,1713.0
3924200,stimulus_Arg_PISACowsMilk_10_page_4,1057.3,290.4,1712.0
3924201,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,290.4,1712.0
3924202,stimulus_Arg_PISACowsMilk_10_page_4,1057.7,290.5,1714.0
3924203,stimulus_Arg_PISACowsMilk_10_page_4,1057.8,290.1,1716.0
3924204,stimulus_Arg_PISACowsMilk_10_page_4,1057.8,289.6,1718.0
3924205,stimulus_Arg_PISACowsMilk_10_page_4,1057.8,289.1,1718.0
3924206,stimulus_Arg_PISACowsMilk_10_page_4,1057.8,289.1,1718.0
3924207,stimulus_Arg_PISACowsMilk_10_page_4,1057.9,289.2,1718.0
3924208,stimulus_Arg_PISACowsMilk_10_page_4,1057.8,289.5,1718.0
3924209,stimulus_Arg_PISACowsMilk_10_page_4,1057.7,289.8,1717.0
3924210,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,289.9,1716.0
3924211,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,289.9,1715.0
3924212,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,289.9,1715.0
3924213,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,289.9,1716.0
3924214,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,289.9,1717.0
3924215,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,290.0,1717.0
3924216,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,289.7,1717.0
3924217,stimulus_Arg_PISACowsMilk_10_page_4,1057.7,289.3,1718.0
3924218,stimulus_Arg_PISACowsMilk_10_page_4,1057.9,289.0,1718.0
3924219,stimulus_Arg_PISACowsMilk_10_page_4,1058.2,289.1,1719.0
3924220,stimulus_Arg_PISACowsMilk_10_page_4,1058.2,289.3,1719.0
3924221,stimulus_Arg_PISACowsMilk_10_page_4,1058.2,289.4,1717.0
3924222,stimulus_Arg_PISACowsMilk_10_page_4,1058.2,289.5,1716.0
3924223,stimulus_Arg_PISACowsMilk_10_page_4,1057.9,289.5,1714.0
3924224,stimulus_Arg_PISACowsMilk_10_page_4,1057.7,289.3,1714.0
3924225,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,289.1,1714.0
3924226,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,288.9,1714.0
3924227,stimulus_Arg_PISACowsMilk_10_page_4,1057.7,288.8,1715.0
3924228,stimulus_Arg_PISACowsMilk_10_page_4,1057.8,288.9,1713.0
3924229,stimulus_Arg_PISACowsMilk_10_page_4,1057.9,289.0,1712.0
3924230,stimulus_Arg_PISACowsMilk_10_page_4,1057.9,289.2,1712.0
3924231,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,289.2,1714.0
3924232,stimulus_Arg_PISACowsMilk_10_page_4,1057.4,289.2,1716.0
3924233,stimulus_Arg_PISACowsMilk_10_page_4,1057.2,289.2,1718.0
3924234,stimulus_Arg_PISACowsMilk_10_page_4,1057.2,289.2,1719.0
3924235,stimulus_Arg_PISACowsMilk_10_page_4,1057.2,289.2,1719.0
3924236,stimulus_Arg_PISACowsMilk_10_page_4,1057.2,289.2,1720.0
3924237,stimulus_Arg_PISACowsMilk_10_page_4,1057.2,289.4,1720.0
3924238,stimulus_Arg_PISACowsMilk_10_page_4,1057.3,289.5,1721.0
3924239,stimulus_Arg_PISACowsMilk_10_page_4,1057.3,289.8,1721.0
3924240,stimulus_Arg_PISACowsMilk_10_page_4,1057.2,289.9,1721.0
3924241,stimulus_Arg_PISACowsMilk_10_page_4,1057.1,290.0,1721.0
3924242,stimulus_Arg_PISACowsMilk_10_page_4,1057.0,290.0,1720.0
3924243,stimulus_Arg_PISACowsMilk_10_page_4,1057.0,290.0,1720.0
3924244,stimulus_Arg_PISACowsMilk_10_page_4,1056.9,289.9,1720.0
3924245,stimulus_Arg_PISACowsMilk_10_page_4,1056.7,289.8,1722.0
3924246,stimulus_Arg_PISACowsMilk_10_page_4,1056.8,289.7,1722.0
3924247,stimulus_Arg_PISACowsMilk_10_page_4,1057.0,289.8,1723.0
3924248,stimulus_Arg_PISACowsMilk_10_page_4,1057.2,289.9,1723.0
3924249,stimulus_Arg_PISACowsMilk_10_page_4,1057.2,290.0,1722.0
3924250,stimulus_Arg_PISACowsMilk_10_page_4,1057.1,290.3,1722.0
3924251,stimulus_Arg_PISACowsMilk_10_page_4,1057.0,290.4,1722.0
3924252,stimulus_Arg_PISACowsMilk_10_page_4,1056.9,290.3,1723.0
3924253,stimulus_Arg_PISACowsMilk_10_page_4,1056.9,290.1,1723.0
3924254,stimulus_Arg_PISACowsMilk_10_page_4,1056.8,290.0,1723.0
3924255,stimulus_Arg_PISACowsMilk_10_page_4,1056.8,290.0,1723.0
3924256,stimulus_Arg_PISACowsMilk_10_page_4,1056.6,290.1,1723.0
3924257,stimulus_Arg_PISACowsMilk_10_page_4,1056.4,290.2,1724.0
3924258,stimulus_Arg_PISACowsMilk_10_page_4,1056.3,290.4,1724.0
3924259,stimulus_Arg_PISACowsMilk_10_page_4,1056.3,290.5,1725.0
3924260,stimulus_Arg_PISACowsMilk_10_page_4,1056.4,290.5,1725.0
3924261,stimulus_Arg_PISACowsMilk_10_page_4,1056.4,290.6,1724.0
3924262,stimulus_Arg_PISACowsMilk_10_page_4,1056.4,290.7,1723.0
3924263,stimulus_Arg_PISACowsMilk_10_page_4,1056.3,290.8,1723.0
3924264,stimulus_Arg_PISACowsMilk_10_page_4,1056.4,290.5,1724.0
3924265,stimulus_Arg_PISACowsMilk_10_page_4,1056.5,290.1,1724.0
3924266,stimulus_Arg_PISACowsMilk_10_page_4,1056.8,289.7,1724.0
3924267,stimulus_Arg_PISACowsMilk_10_page_4,1057.0,289.7,1724.0
3924268,stimulus_Arg_PISACowsMilk_10_page_4,1057.2,289.9,1725.0
3924269,stimulus_Arg_PISACowsMilk_10_page_4,1057.2,290.1,1725.0
3924270,stimulus_Arg_PISACowsMilk_10_page_4,1057.2,290.3,1726.0
3924271,stimulus_Arg_PISACowsMilk_10_page_4,1057.0,290.2,1726.0
3924272,stimulus_Arg_PISACowsMilk_10_page_4,1056.9,290.0,1727.0
3924273,stimulus_Arg_PISACowsMilk_10_page_4,1056.8,290.1,1728.0
3924274,stimulus_Arg_PISACowsMilk_10_page_4,1056.8,290.4,1729.0
3924275,stimulus_Arg_PISACowsMilk_10_page_4,1056.6,290.8,1727.0
3924276,stimulus_Arg_PISACowsMilk_10_page_4,1056.4,290.9,1725.0
3924277,stimulus_Arg_PISACowsMilk_10_page_4,1056.6,291.1,1723.0
3924278,stimulus_Arg_PISACowsMilk_10_page_4,1056.9,291.3,1723.0
3924279,stimulus_Arg_PISACowsMilk_10_page_4,1057.3,291.4,1725.0
3924280,stimulus_Arg_PISACowsMilk_10_page_4,1057.4,291.5,1725.0
3924281,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,291.5,1726.0
3924282,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,291.5,1726.0
3924283,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,291.5,1726.0
3924284,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,291.6,1727.0
3924285,stimulus_Arg_PISACowsMilk_10_page_4,1057.4,291.4,1728.0
3924286,stimulus_Arg_PISACowsMilk_10_page_4,1057.2,291.3,1728.0
3924287,stimulus_Arg_PISACowsMilk_10_page_4,1057.0,291.1,1728.0
3924288,stimulus_Arg_PISACowsMilk_10_page_4,1057.1,291.2,1728.0
3924289,stimulus_Arg_PISACowsMilk_10_page_4,1057.4,291.4,1728.0
3924290,stimulus_Arg_PISACowsMilk_10_page_4,1057.7,291.5,1728.0
3924291,stimulus_Arg_PISACowsMilk_10_page_4,1057.7,291.5,1728.0
3924292,stimulus_Arg_PISACowsMilk_10_page_4,1057.7,291.4,1728.0
3924293,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,291.3,1728.0
3924294,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,291.4,1728.0
3924295,stimulus_Arg_PISACowsMilk_10_page_4,1057.4,291.7,1728.0
3924296,stimulus_Arg_PISACowsMilk_10_page_4,1057.3,292.0,1728.0
3924297,stimulus_Arg_PISACowsMilk_10_page_4,1057.2,292.0,1727.0
3924298,stimulus_Arg_PISACowsMilk_10_page_4,1057.0,291.6,1728.0
3924299,stimulus_Arg_PISACowsMilk_10_page_4,1056.9,291.2,1729.0
3924300,stimulus_Arg_PISACowsMilk_10_page_4,1056.9,291.3,1731.0
3924301,stimulus_Arg_PISACowsMilk_10_page_4,1056.9,291.7,1732.0
3924302,stimulus_Arg_PISACowsMilk_10_page_4,1057.2,292.1,1733.0
3924303,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,292.2,1733.0
3924304,stimulus_Arg_PISACowsMilk_10_page_4,1057.9,292.2,1733.0
3924305,stimulus_Arg_PISACowsMilk_10_page_4,1057.8,291.9,1733.0
3924306,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,291.6,1732.0
3924307,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,291.4,1732.0
3924308,stimulus_Arg_PISACowsMilk_10_page_4,1057.4,291.5,1732.0
3924309,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,291.7,1733.0
3924310,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,292.0,1734.0
3924311,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,292.2,1734.0
3924312,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,292.5,1733.0
3924313,stimulus_Arg_PISACowsMilk_10_page_4,1057.4,292.7,1733.0
3924314,stimulus_Arg_PISACowsMilk_10_page_4,1057.3,293.1,1735.0
3924315,stimulus_Arg_PISACowsMilk_10_page_4,1057.4,293.1,1736.0
3924316,stimulus_Arg_PISACowsMilk_10_page_4,1057.4,293.2,1738.0
