time,screen,pixel_x,pixel_y,pupil
2902669,familiarity_rating_screen_1,425.0,148.6,2509.0
2902670,familiarity_rating_screen_1,425.0,148.7,2509.0
2902671,familiarity_rating_screen_1,425.2,148.9,2508.0
2902672,familiarity_rating_screen_1,425.4,148.9,2507.0
2902673,familiarity_rating_screen_1,425.7,148.8,2503.0
2902674,familiarity_rating_screen_1,425.9,148.6,2501.0
2902675,familiarity_rating_screen_1,426.1,148.3,2496.0
2902676,familiarity_rating_screen_1,426.0,148.1,2494.0
2902677,familiarity_rating_screen_1,426.1,147.9,2493.0
2902678,familiarity_rating_screen_1,426.3,147.8,2493.0
2902679,familiarity_rating_screen_1,426.5,147.8,2493.0
2902680,familiarity_rating_screen_1,426.3,147.8,2493.0
2902681,familiarity_rating_screen_1,426.1,147.8,2493.0
2902682,familiarity_rating_screen_1,425.9,147.8,2493.0
2902683,familiarity_rating_screen_1,426.1,147.6,2491.0
2902684,familiarity_rating_screen_1,426.3,147.5,2489.0
2902685,familiarity_rating_screen_1,426.5,147.5,2484.0
2902686,familiarity_rating_screen_1,427.0,147.7,2481.0
2902687,familiarity_rating_screen_1,427.6,147.9,2479.0
2902688,familiarity_rating_screen_1,428.2,148.0,2481.0
2902689,familiarity_rating_screen_1,428.3,147.9,2482.0
2902690,familiarity_rating_screen_1,428.2,147.9,2482.0
2902691,familiarity_rating_screen_1,427.9,148.0,2481.0
2902692,familiarity_rating_screen_1,427.7,148.0,2481.0
2902693,familiarity_rating_screen_1,427.5,148.2,2480.0
2902694,familiarity_rating_screen_1,427.4,148.3,2479.0
2902695,familiarity_rating_screen_1,427.4,148.3,2478.0
2902696,familiarity_rating_screen_1,427.3,148.2,2477.0
2902697,familiarity_rating_screen_1,427.4,148.1,2477.0
2902698,familiarity_rating_screen_1,427.4,148.1,2476.0
2902699,familiarity_rating_screen_1,427.5,148.0,2476.0
2902700,familiarity_rating_screen_1,427.7,147.9,2475.0
2902701,familiarity_rating_screen_1,427.9,147.8,2474.0
2902702,familiarity_rating_screen_1,427.9,147.9,2474.0
2902703,familiarity_rating_screen_1,427.8,148.0,2472.0
2902704,familiarity_rating_screen_1,427.8,148.1,2470.0
2902705,familiarity_rating_screen_1,427.7,148.2,2468.0
2902706,familiarity_rating_screen_1,427.6,148.2,2468.0
2902707,familiarity_rating_screen_1,427.6,148.3,2469.0
2902708,familiarity_rating_screen_1,427.5,148.3,2470.0
2902709,familiarity_rating_screen_1,427.6,148.3,2470.0
2902710,familiarity_rating_screen_1,427.7,148.2,2470.0
2902711,familiarity_rating_screen_1,427.8,148.3,2470.0
2902712,familiarity_rating_screen_1,427.8,148.4,2469.0
2902713,familiarity_rating_screen_1,427.7,148.4,2469.0
2902714,familiarity_rating_screen_1,427.7,148.4,2466.0
2902715,familiarity_rating_screen_1,427.6,148.6,2464.0
2902716,familiarity_rating_screen_1,427.5,148.8,2461.0
2902717,familiarity_rating_screen_1,427.4,148.9,2459.0
2902718,familiarity_rating_screen_1,427.7,148.8,2458.0
2902719,familiarity_rating_screen_1,428.0,148.6,2457.0
2902720,familiarity_rating_screen_1,428.3,148.6,2458.0
2902721,familiarity_rating_screen_1,428.2,148.7,2459.0
2902722,familiarity_rating_screen_1,428.0,148.8,2458.0
2902723,familiarity_rating_screen_1,427.7,149.0,2457.0
2902724,familiarity_rating_screen_1,427.5,149.2,2456.0
2902725,familiarity_rating_screen_1,427.4,149.3,2455.0
2902726,familiarity_rating_screen_1,427.5,149.3,2455.0
2902727,familiarity_rating_screen_1,427.5,149.3,2453.0
2902728,familiarity_rating_screen_1,427.5,149.3,2451.0
2902729,familiarity_rating_screen_1,427.5,149.3,2450.0
2902730,familiarity_rating_screen_1,427.6,149.2,2451.0
2902731,familiarity_rating_screen_1,427.8,149.1,2451.0
2902732,familiarity_rating_screen_1,428.0,149.0,2451.0
2902733,familiarity_rating_screen_1,428.0,149.2,2447.0
2902734,familiarity_rating_screen_1,428.0,149.4,2444.0
2902735,familiarity_rating_screen_1,428.0,149.5,2442.0
2902736,familiarity_rating_screen_1,428.1,149.5,2442.0
2902737,familiarity_rating_screen_1,428.1,149.3,2443.0
2902738,familiarity_rating_screen_1,428.1,149.2,2443.0
2902739,familiarity_rating_screen_1,428.2,149.1,2443.0
2902740,familiarity_rating_screen_1,428.4,149.1,2444.0
2902741,familiarity_rating_screen_1,428.5,149.1,2444.0
2902742,familiarity_rating_screen_1,428.6,149.1,2443.0
2902743,familiarity_rating_screen_1,428.6,149.2,2441.0
2902744,familiarity_rating_screen_1,428.4,149.2,2438.0
2902745,familiarity_rating_screen_1,428.3,149.3,2436.0
2902746,familiarity_rating_screen_1,428.2,149.5,2434.0
2902747,familiarity_rating_screen_1,428.1,149.6,2433.0
2902748,familiarity_rating_screen_1,428.0,149.5,2434.0
2902749,familiarity_rating_screen_1,428.1,149.3,2436.0
2902750,familiarity_rating_screen_1,428.4,149.2,2438.0
2902751,familiarity_rating_screen_1,428.6,149.3,2439.0
2902752,familiarity_rating_screen_1,428.7,149.4,2440.0
2902753,familiarity_rating_screen_1,428.8,149.5,2439.0
2902754,familiarity_rating_screen_1,429.1,149.3,2438.0
2902755,familiarity_rating_screen_1,429.4,149.2,2436.0
2902756,familiarity_rating_screen_1,429.6,149.1,2435.0
2902757,familiarity_rating_screen_1,429.6,149.1,2434.0
2902758,familiarity_rating_screen_1,429.6,149.3,2433.0
2902759,familiarity_rating_screen_1,429.5,149.4,2432.0
2902760,familiarity_rating_screen_1,429.5,149.4,2432.0
2902761,familiarity_rating_screen_1,429.5,149.3,2432.0
2902762,familiarity_rating_screen_1,429.7,149.0,2432.0
2902763,familiarity_rating_screen_1,429.8,148.9,2433.0
2902764,familiarity_rating_screen_1,429.9,148.8,2433.0
2902765,familiarity_rating_screen_1,429.9,149.0,2433.0
2902766,familiarity_rating_screen_1,430.0,149.1,2432.0
2902767,familiarity_rating_screen_1,430.1,149.1,2432.0
2902768,familiarity_rating_screen_1,430.3,149.1,2432.0
2902769,familiarity_rating_screen_1,430.4,149.2,2431.0
2902770,familiarity_rating_screen_1,430.4,149.3,2431.0
2902771,familiarity_rating_screen_1,430.4,149.3,2430.0
2902772,familiarity_rating_screen_1,430.4,149.4,2429.0
2902773,familiarity_rating_screen_1,430.4,149.4,2428.0
2902774,familiarity_rating_screen_1,430.5,149.3,2427.0
2902775,familiarity_rating_screen_1,430.5,149.3,2427.0
2902776,familiarity_rating_screen_1,430.5,149.4,2427.0
2902777,familiarity_rating_screen_1,430.4,149.6,2426.0
2902778,familiarity_rating_screen_1,430.5,149.7,2426.0
2902779,familiarity_rating_screen_1,430.6,149.6,2428.0
2902780,familiarity_rating_screen_1,430.8,149.5,2429.0
2902781,familiarity_rating_screen_1,430.9,149.4,2430.0
2902782,familiarity_rating_screen_1,431.0,149.1,2429.0
2902783,familiarity_rating_screen_1,430.9,148.9,2428.0
2902784,familiarity_rating_screen_1,430.9,148.8,2428.0
2902785,familiarity_rating_screen_1,430.8,149.0,2426.0
2902786,familiarity_rating_screen_1,430.8,149.1,2425.0
2902787,familiarity_rating_screen_1,430.8,149.2,2425.0
2902788,familiarity_rating_screen_1,430.7,149.5,2427.0
2902789,familiarity_rating_screen_1,430.7,150.0,2429.0
2902790,familiarity_rating_screen_1,430.9,150.4,2428.0
2902791,familiarity_rating_screen_1,431.8,150.7,2428.0
2902792,familiarity_rating_screen_1,434.2,150.7,2428.0
2902793,familiarity_rating_screen_1,438.7,150.3,2428.0
2902794,familiarity_rating_screen_1,444.7,149.9,2428.0
2902795,familiarity_rating_screen_1,453.1,149.1,2427.0
2902796,familiarity_rating_screen_1,461.8,148.7,2427.0
2902797,familiarity_rating_screen_1,471.9,147.5,2429.0
2902798,familiarity_rating_screen_1,480.7,146.1,2433.0
2902799,familiarity_rating_screen_1,490.2,143.9,2437.0
2902800,familiarity_rating_screen_1,498.6,141.5,2439.0
2902801,familiarity_rating_screen_1,507.4,138.8,2441.0
2902802,familiarity_rating_screen_1,514.9,136.2,2443.0
2902803,familiarity_rating_screen_1,521.9,133.9,2442.0
2902804,familiarity_rating_screen_1,527.5,131.8,2440.0
2902805,familiarity_rating_screen_1,532.6,130.1,2438.0
2902806,familiarity_rating_screen_1,537.4,129.1,2438.0
2902807,familiarity_rating_screen_1,542.2,128.3,2437.0
2902808,familiarity_rating_screen_1,546.4,127.4,2437.0
2902809,familiarity_rating_screen_1,550.2,126.2,2437.0
2902810,familiarity_rating_screen_1,554.0,125.5,2435.0
2902811,familiarity_rating_screen_1,557.6,125.4,2433.0
2902812,familiarity_rating_screen_1,560.9,125.5,2431.0
2902813,familiarity_rating_screen_1,563.6,125.5,2430.0
2902814,familiarity_rating_screen_1,565.4,125.8,2430.0
2902815,familiarity_rating_screen_1,566.4,126.8,2429.0
2902816,familiarity_rating_screen_1,566.5,127.9,2428.0
2902817,familiarity_rating_screen_1,566.2,128.8,2428.0
2902818,familiarity_rating_screen_1,565.3,129.2,2430.0
2902819,familiarity_rating_screen_1,563.7,129.7,2431.0
2902820,familiarity_rating_screen_1,561.6,130.4,2433.0
2902821,familiarity_rating_screen_1,559.6,131.1,2433.0
2902822,familiarity_rating_screen_1,557.9,131.5,2432.0
2902823,familiarity_rating_screen_1,556.3,131.8,2431.0
2902824,familiarity_rating_screen_1,555.1,131.8,2431.0
2902825,familiarity_rating_screen_1,553.9,131.8,2428.0
2902826,familiarity_rating_screen_1,553.3,131.6,2425.0
2902827,familiarity_rating_screen_1,553.3,131.7,2423.0
2902828,familiarity_rating_screen_1,554.0,131.3,2422.0
2902829,familiarity_rating_screen_1,555.0,130.9,2421.0
2902830,familiarity_rating_screen_1,555.8,130.6,2420.0
2902831,familiarity_rating_screen_1,556.2,130.6,2419.0
2902832,familiarity_rating_screen_1,556.4,130.6,2419.0
2902833,familiarity_rating_screen_1,556.7,130.5,2419.0
2902834,familiarity_rating_screen_1,557.3,130.3,2419.0
2902835,familiarity_rating_screen_1,557.8,130.2,2419.0
2902836,familiarity_rating_screen_1,558.1,130.1,2419.0
2902837,familiarity_rating_screen_1,558.2,130.2,2419.0
2902838,familiarity_rating_screen_1,558.2,130.1,2418.0
2902839,familiarity_rating_screen_1,558.4,129.8,2418.0
2902840,familiarity_rating_screen_1,558.6,129.5,2417.0
2902841,familiarity_rating_screen_1,558.5,129.3,2417.0
2902842,familiarity_rating_screen_1,558.3,129.2,2416.0
2902843,familiarity_rating_screen_1,558.2,129.1,2415.0
2902844,familiarity_rating_screen_1,558.4,129.1,2415.0
2902845,familiarity_rating_screen_1,558.7,129.0,2414.0
2902846,familiarity_rating_screen_1,559.0,129.0,2413.0
2902847,familiarity_rating_screen_1,559.3,128.9,2413.0
2902848,familiarity_rating_screen_1,559.5,128.8,2412.0
2902849,familiarity_rating_screen_1,559.7,128.8,2412.0
2902850,familiarity_rating_screen_1,559.9,128.8,2413.0
2902851,familiarity_rating_screen_1,560.0,128.7,2413.0
2902852,familiarity_rating_screen_1,559.8,128.9,2415.0
2902853,familiarity_rating_screen_1,559.5,129.0,2416.0
2902854,familiarity_rating_screen_1,559.2,129.0,2416.0
2902855,familiarity_rating_screen_1,559.2,128.9,2415.0
2902856,familiarity_rating_screen_1,559.2,128.7,2414.0
2902857,familiarity_rating_screen_1,559.1,128.4,2414.0
2902858,familiarity_rating_screen_1,559.0,128.2,2414.0
2902859,familiarity_rating_screen_1,559.3,127.9,2414.0
2902860,familiarity_rating_screen_1,559.6,127.8,2415.0
2902861,familiarity_rating_screen_1,559.9,127.7,2416.0
2902862,familiarity_rating_screen_1,560.0,127.7,2415.0
2902863,familiarity_rating_screen_1,560.1,127.7,2414.0
2902864,familiarity_rating_screen_1,560.1,127.7,2413.0
2902865,familiarity_rating_screen_1,560.1,127.8,2412.0
2902866,familiarity_rating_screen_1,560.2,127.8,2412.0
2902867,familiarity_rating_screen_1,560.1,127.9,2411.0
2902868,familiarity_rating_screen_1,560.0,127.9,2411.0
2902869,familiarity_rating_screen_1,559.9,127.8,2412.0
2902870,familiarity_rating_screen_1,559.9,127.6,2414.0
2902871,familiarity_rating_screen_1,559.9,127.4,2417.0
2902872,familiarity_rating_screen_1,559.9,127.4,2420.0
2902873,familiarity_rating_screen_1,559.9,127.4,2419.0
2902874,familiarity_rating_screen_1,560.0,127.4,2417.0
2902875,familiarity_rating_screen_1,560.1,127.3,2415.0
2902876,familiarity_rating_screen_1,560.0,127.0,2415.0
2902877,familiarity_rating_screen_1,559.9,126.8,2416.0
2902878,familiarity_rating_screen_1,559.8,126.9,2416.0
2902879,familiarity_rating_screen_1,560.0,127.0,2417.0
2902880,familiarity_rating_screen_1,560.2,127.2,2416.0
2902881,familiarity_rating_screen_1,560.1,127.2,2415.0
2902882,familiarity_rating_screen_1,560.1,127.2,2414.0
2902883,familiarity_rating_screen_1,560.1,127.2,2413.0
2902884,familiarity_rating_screen_1,560.3,127.2,2413.0
2902885,familiarity_rating_screen_1,560.4,127.3,2414.0
2902886,familiarity_rating_screen_1,560.5,127.3,2415.0
2902887,familiarity_rating_screen_1,560.4,127.4,2415.0
2902888,familiarity_rating_screen_1,560.4,127.3,2415.0
2902889,familiarity_rating_screen_1,560.5,127.1,2415.0
2902890,familiarity_rating_screen_1,560.7,126.9,2416.0
2902891,familiarity_rating_screen_1,560.9,126.8,2418.0
2902892,familiarity_rating_screen_1,561.3,126.6,2419.0
2902893,familiarity_rating_screen_1,561.6,126.6,2420.0
2902894,familiarity_rating_screen_1,561.8,126.6,2421.0
2902895,familiarity_rating_screen_1,561.6,126.5,2421.0
2902896,familiarity_rating_screen_1,561.5,126.4,2420.0
2902897,familiarity_rating_screen_1,561.3,126.4,2419.0
2902898,familiarity_rating_screen_1,561.2,126.4,2419.0
2902899,familiarity_rating_screen_1,561.2,126.5,2419.0
2902900,familiarity_rating_screen_1,561.2,126.5,2419.0
2902901,familiarity_rating_screen_1,561.1,126.5,2419.0
2902902,familiarity_rating_screen_1,561.1,126.2,2419.0
2902903,familiarity_rating_screen_1,561.1,125.9,2419.0
2902904,familiarity_rating_screen_1,561.2,125.7,2419.0
2902905,familiarity_rating_screen_1,561.3,125.6,2419.0
2902906,familiarity_rating_screen_1,561.6,125.8,2419.0
2902907,familiarity_rating_screen_1,561.7,126.1,2418.0
2902908,familiarity_rating_screen_1,561.9,126.2,2420.0
2902909,familiarity_rating_screen_1,562.0,126.1,2422.0
2902910,familiarity_rating_screen_1,562.0,125.9,2424.0
2902911,familiarity_rating_screen_1,561.8,125.8,2423.0
2902912,familiarity_rating_screen_1,561.6,125.7,2423.0
2902913,familiarity_rating_screen_1,561.5,125.7,2422.0
2902914,familiarity_rating_screen_1,561.6,125.6,2422.0
2902915,familiarity_rating_screen_1,561.6,125.5,2422.0
2902916,familiarity_rating_screen_1,561.5,125.4,2423.0
2902917,familiarity_rating_screen_1,560.7,125.5,2423.0
2902918,familiarity_rating_screen_1,558.7,126.0,2424.0
2902919,familiarity_rating_screen_1,555.2,127.7,2425.0
2902920,familiarity_rating_screen_1,551.4,130.1,2429.0
2902921,familiarity_rating_screen_1,545.8,133.7,2432.0
2902922,familiarity_rating_screen_1,538.2,139.1,2437.0
2902923,familiarity_rating_screen_1,527.0,146.3,2440.0
2902924,familiarity_rating_screen_1,513.7,154.7,2444.0
2902925,familiarity_rating_screen_1,499.0,164.2,2446.0
2902926,familiarity_rating_screen_1,483.6,175.4,2451.0
2902927,familiarity_rating_screen_1,467.3,187.2,2460.0
2902928,familiarity_rating_screen_1,449.5,198.7,2473.0
2902929,familiarity_rating_screen_1,431.7,210.0,2483.0
2902930,familiarity_rating_screen_1,415.1,221.5,2489.0
2902931,familiarity_rating_screen_1,399.3,232.4,2491.0
2902932,familiarity_rating_screen_1,384.8,240.8,2494.0
2902933,familiarity_rating_screen_1,370.8,248.4,2497.0
2902934,familiarity_rating_screen_1,358.1,255.2,2499.0
2902935,familiarity_rating_screen_1,344.8,262.2,2501.0
2902936,familiarity_rating_screen_1,331.5,268.0,2501.0
2902937,familiarity_rating_screen_1,317.6,273.7,2500.0
2902938,familiarity_rating_screen_1,304.2,278.9,2497.0
2902939,familiarity_rating_screen_1,291.6,285.1,2496.0
2902940,familiarity_rating_screen_1,281.0,291.4,2496.0
2902941,familiarity_rating_screen_1,270.1,298.2,2493.0
2902942,familiarity_rating_screen_1,259.7,305.1,2489.0
2902943,familiarity_rating_screen_1,249.9,311.7,2485.0
2902944,familiarity_rating_screen_1,242.1,318.4,2485.0
2902945,familiarity_rating_screen_1,235.0,324.9,2485.0
2902946,familiarity_rating_screen_1,228.6,330.8,2485.0
2902947,familiarity_rating_screen_1,223.3,336.1,2483.0
2902948,familiarity_rating_screen_1,219.7,340.9,2480.0
2902949,familiarity_rating_screen_1,217.7,345.4,2479.0
2902950,familiarity_rating_screen_1,217.3,349.0,2481.0
2902951,familiarity_rating_screen_1,219.0,351.5,2485.0
2902952,familiarity_rating_screen_1,222.0,353.3,2489.0
2902953,familiarity_rating_screen_1,225.3,354.2,2493.0
2902954,familiarity_rating_screen_1,228.2,354.7,2495.0
2902955,familiarity_rating_screen_1,231.1,354.6,2496.0
2902956,familiarity_rating_screen_1,233.4,354.2,2498.0
2902957,familiarity_rating_screen_1,234.7,353.4,2502.0
2902958,familiarity_rating_screen_1,235.3,352.0,2508.0
2902959,familiarity_rating_screen_1,235.7,350.4,2513.0
2902960,familiarity_rating_screen_1,235.5,348.7,2514.0
2902961,familiarity_rating_screen_1,235.2,347.1,2514.0
2902962,familiarity_rating_screen_1,234.3,345.7,2513.0
2902963,familiarity_rating_screen_1,233.7,344.2,2511.0
2902964,familiarity_rating_screen_1,233.0,343.0,2509.0
2902965,familiarity_rating_screen_1,232.9,342.0,2507.0
2902966,familiarity_rating_screen_1,232.8,341.5,2506.0
2902967,familiarity_rating_screen_1,232.9,341.0,2506.0
2902968,familiarity_rating_screen_1,233.0,341.1,2505.0
2902969,familiarity_rating_screen_1,232.8,341.7,2505.0
2902970,familiarity_rating_screen_1,232.7,342.5,2506.0
2902971,familiarity_rating_screen_1,232.5,343.5,2506.0
2902972,familiarity_rating_screen_1,232.3,344.3,2506.0
2902973,familiarity_rating_screen_1,231.8,345.3,2507.0
2902974,familiarity_rating_screen_1,231.0,346.2,2508.0
2902975,familiarity_rating_screen_1,230.2,347.0,2508.0
2902976,familiarity_rating_screen_1,229.3,347.8,2507.0
2902977,familiarity_rating_screen_1,228.8,348.4,2506.0
2902978,familiarity_rating_screen_1,228.5,348.7,2506.0
2902979,familiarity_rating_screen_1,228.7,348.7,2506.0
2902980,familiarity_rating_screen_1,228.8,348.7,2507.0
2902981,familiarity_rating_screen_1,228.7,348.9,2508.0
2902982,familiarity_rating_screen_1,228.9,349.2,2509.0
2902983,familiarity_rating_screen_1,229.2,349.4,2509.0
2902984,familiarity_rating_screen_1,229.8,349.5,2509.0
2902985,familiarity_rating_screen_1,230.2,349.6,2506.0
2902986,familiarity_rating_screen_1,230.4,349.7,2504.0
2902987,familiarity_rating_screen_1,230.5,349.7,2504.0
2902988,familiarity_rating_screen_1,230.6,349.6,2508.0
2902989,familiarity_rating_screen_1,230.4,349.6,2511.0
2902990,familiarity_rating_screen_1,230.1,349.6,2510.0
2902991,familiarity_rating_screen_1,229.7,349.4,2509.0
2902992,familiarity_rating_screen_1,229.8,348.9,2508.0
2902993,familiarity_rating_screen_1,230.1,348.4,2507.0
2902994,familiarity_rating_screen_1,230.6,348.4,2507.0
2902995,familiarity_rating_screen_1,231.0,348.7,2507.0
2902996,familiarity_rating_screen_1,231.4,349.0,2507.0
2902997,familiarity_rating_screen_1,231.5,349.4,2507.0
2902998,familiarity_rating_screen_1,231.4,349.7,2508.0
2902999,familiarity_rating_screen_1,231.3,350.2,2509.0
2903000,familiarity_rating_screen_1,231.3,350.3,2511.0
2903001,familiarity_rating_screen_1,230.9,350.4,2514.0
2903002,familiarity_rating_screen_1,230.4,350.4,2514.0
2903003,familiarity_rating_screen_1,230.0,350.4,2515.0
2903004,familiarity_rating_screen_1,230.3,350.3,2515.0
2903005,familiarity_rating_screen_1,230.7,350.2,2514.0
2903006,familiarity_rating_screen_1,231.4,350.1,2513.0
2903007,familiarity_rating_screen_1,231.9,350.0,2511.0
2903008,familiarity_rating_screen_1,232.4,349.7,2512.0
2903009,familiarity_rating_screen_1,232.6,349.5,2513.0
2903010,familiarity_rating_screen_1,232.7,349.4,2514.0
2903011,familiarity_rating_screen_1,232.2,349.7,2515.0
2903012,familiarity_rating_screen_1,231.5,350.0,2513.0
2903013,familiarity_rating_screen_1,230.9,350.2,2512.0
2903014,familiarity_rating_screen_1,230.8,350.2,2512.0
2903015,familiarity_rating_screen_1,230.6,350.2,2512.0
2903016,familiarity_rating_screen_1,230.4,349.9,2512.0
2903017,familiarity_rating_screen_1,230.4,349.6,2512.0
2903018,familiarity_rating_screen_1,230.7,349.2,2511.0
2903019,familiarity_rating_screen_1,230.9,349.3,2514.0
2903020,familiarity_rating_screen_1,231.0,349.4,2518.0
2903021,familiarity_rating_screen_1,230.9,349.5,2522.0
2903022,familiarity_rating_screen_1,230.8,349.6,2522.0
2903023,familiarity_rating_screen_1,230.6,349.8,2522.0
2903024,familiarity_rating_screen_1,230.4,350.0,2522.0
2903025,familiarity_rating_screen_1,229.7,350.3,2523.0
2903026,familiarity_rating_screen_1,229.2,350.2,2524.0
2903027,familiarity_rating_screen_1,228.6,350.2,2525.0
2903028,familiarity_rating_screen_1,228.5,350.1,2526.0
2903029,familiarity_rating_screen_1,228.4,350.2,2526.0
2903030,familiarity_rating_screen_1,228.4,350.2,2525.0
2903031,familiarity_rating_screen_1,229.0,350.3,2522.0
2903032,familiarity_rating_screen_1,229.6,350.4,2521.0
2903033,familiarity_rating_screen_1,230.5,350.6,2520.0
2903034,familiarity_rating_screen_1,230.9,350.6,2521.0
2903035,familiarity_rating_screen_1,230.8,350.6,2521.0
2903036,familiarity_rating_screen_1,230.5,350.4,2523.0
2903037,familiarity_rating_screen_1,230.2,350.1,2524.0
2903038,familiarity_rating_screen_1,229.9,350.0,2526.0
2903039,familiarity_rating_screen_1,229.2,349.7,2525.0
2903040,familiarity_rating_screen_1,228.4,349.5,2525.0
2903041,familiarity_rating_screen_1,227.9,349.5,2527.0
2903042,familiarity_rating_screen_1,228.0,349.7,2531.0
2903043,familiarity_rating_screen_1,228.0,350.1,2535.0
2903044,familiarity_rating_screen_1,228.4,350.7,2537.0
2903045,familiarity_rating_screen_1,228.8,351.1,2537.0
2903046,familiarity_rating_screen_1,229.2,351.2,2537.0
2903047,familiarity_rating_screen_1,229.2,351.0,2538.0
2903048,familiarity_rating_screen_1,229.4,350.8,2538.0
2903049,familiarity_rating_screen_1,229.5,350.7,2539.0
2903050,familiarity_rating_screen_1,229.8,350.7,2540.0
2903051,familiarity_rating_screen_1,230.0,351.0,2538.0
2903052,familiarity_rating_screen_1,230.1,351.2,2536.0
2903053,familiarity_rating_screen_1,230.2,351.4,2534.0
2903054,familiarity_rating_screen_1,230.3,351.3,2537.0
2903055,familiarity_rating_screen_1,230.6,350.9,2539.0
2903056,familiarity_rating_screen_1,230.6,350.5,2541.0
2903057,familiarity_rating_screen_1,230.7,350.2,2542.0
2903058,familiarity_rating_screen_1,230.7,350.3,2542.0
2903059,familiarity_rating_screen_1,230.3,350.4,2542.0
2903060,familiarity_rating_screen_1,229.9,350.7,2543.0
2903061,familiarity_rating_screen_1,229.4,350.9,2543.0
2903062,familiarity_rating_screen_1,229.3,351.1,2543.0
2903063,familiarity_rating_screen_1,229.3,351.2,2542.0
2903064,familiarity_rating_screen_1,229.7,351.1,2542.0
2903065,familiarity_rating_screen_1,230.2,351.1,2543.0
2903066,familiarity_rating_screen_1,230.9,351.0,2543.0
2903067,familiarity_rating_screen_1,231.2,351.0,2543.0
2903068,familiarity_rating_screen_1,231.7,351.0,2544.0
2903069,familiarity_rating_screen_1,232.0,351.0,2546.0
2903070,familiarity_rating_screen_1,232.1,351.0,2548.0
2903071,familiarity_rating_screen_1,231.9,350.9,2549.0
2903072,familiarity_rating_screen_1,231.7,351.0,2549.0
2903073,familiarity_rating_screen_1,231.3,351.1,2549.0
2903074,familiarity_rating_screen_1,231.0,351.2,2549.0
2903075,familiarity_rating_screen_1,230.7,351.1,2549.0
2903076,familiarity_rating_screen_1,230.6,350.9,2549.0
2903077,familiarity_rating_screen_1,230.5,350.6,2549.0
2903078,familiarity_rating_screen_1,230.6,350.4,2550.0
2903079,familiarity_rating_screen_1,230.6,350.2,2552.0
2903080,familiarity_rating_screen_1,230.6,350.2,2554.0
2903081,familiarity_rating_screen_1,230.6,350.1,2555.0
2903082,familiarity_rating_screen_1,230.5,350.2,2557.0
2903083,familiarity_rating_screen_1,230.4,350.2,2557.0
2903084,familiarity_rating_screen_1,230.0,350.4,2558.0
2903085,familiarity_rating_screen_1,229.6,350.7,2559.0
2903086,familiarity_rating_screen_1,229.2,350.9,2561.0
2903087,familiarity_rating_screen_1,229.0,351.1,2563.0
2903088,familiarity_rating_screen_1,228.5,351.1,2565.0
2903089,familiarity_rating_screen_1,227.9,351.1,2568.0
2903090,familiarity_rating_screen_1,227.4,350.9,2569.0
2903091,familiarity_rating_screen_1,226.8,350.8,2571.0
2903092,familiarity_rating_screen_1,226.5,350.8,2568.0
2903093,familiarity_rating_screen_1,226.2,350.8,2566.0
2903094,familiarity_rating_screen_1,226.1,350.7,2564.0
2903095,familiarity_rating_screen_1,226.1,350.7,2563.0
2903096,familiarity_rating_screen_1,226.3,350.7,2563.0
2903097,familiarity_rating_screen_1,226.6,350.7,2563.0
2903098,familiarity_rating_screen_1,226.8,350.8,2565.0
2903099,familiarity_rating_screen_1,227.1,350.8,2566.0
2903100,familiarity_rating_screen_1,227.3,350.9,2567.0
2903101,familiarity_rating_screen_1,227.5,350.9,2567.0
2903102,familiarity_rating_screen_1,227.4,351.0,2566.0
2903103,familiarity_rating_screen_1,227.3,351.1,2564.0
2903104,familiarity_rating_screen_1,227.3,351.1,2562.0
2903105,familiarity_rating_screen_1,227.2,351.1,2563.0
2903106,familiarity_rating_screen_1,227.3,351.1,2565.0
2903107,familiarity_rating_screen_1,227.6,351.0,2567.0
2903108,familiarity_rating_screen_1,227.9,351.0,2570.0
2903109,familiarity_rating_screen_1,228.1,351.0,2573.0
2903110,familiarity_rating_screen_1,228.2,351.1,2575.0
2903111,familiarity_rating_screen_1,228.4,351.1,2575.0
2903112,familiarity_rating_screen_1,228.6,351.1,2575.0
2903113,familiarity_rating_screen_1,228.9,351.1,2575.0
2903114,familiarity_rating_screen_1,229.2,350.9,2575.0
2903115,familiarity_rating_screen_1,229.3,350.8,2575.0
2903116,familiarity_rating_screen_1,229.3,350.6,2575.0
2903117,familiarity_rating_screen_1,229.3,350.4,2578.0
2903118,familiarity_rating_screen_1,229.5,350.2,2581.0
2903119,familiarity_rating_screen_1,229.6,350.0,2584.0
2903120,familiarity_rating_screen_1,229.5,349.9,2584.0
2903121,familiarity_rating_screen_1,229.1,350.0,2584.0
2903122,familiarity_rating_screen_1,228.7,350.1,2583.0
2903123,familiarity_rating_screen_1,228.4,350.3,2583.0
2903124,familiarity_rating_screen_1,228.2,350.6,2583.0
2903125,familiarity_rating_screen_1,228.0,350.9,2586.0
2903126,familiarity_rating_screen_1,227.9,350.9,2587.0
2903127,familiarity_rating_screen_1,227.9,350.8,2588.0
2903128,familiarity_rating_screen_1,228.0,350.8,2588.0
2903129,familiarity_rating_screen_1,228.0,350.8,2589.0
2903130,familiarity_rating_screen_1,227.8,350.7,2591.0
2903131,familiarity_rating_screen_1,227.6,350.9,2593.0
2903132,familiarity_rating_screen_1,227.4,351.1,2595.0
2903133,familiarity_rating_screen_1,227.2,351.4,2594.0
