time,screen,pixel_x,pixel_y,pupil
2353669,stimulus_Enc_WikiMoon_13_question_13131,341.5,785.5,2922.0
2353670,stimulus_Enc_WikiMoon_13_question_13131,341.6,785.5,2923.0
2353671,stimulus_Enc_WikiMoon_13_question_13131,341.1,785.4,2926.0
2353672,stimulus_Enc_WikiMoon_13_question_13131,339.7,785.3,2928.0
2353673,stimulus_Enc_WikiMoon_13_question_13131,336.9,784.5,2930.0
2353674,stimulus_Enc_WikiMoon_13_question_13131,333.1,783.5,2930.0
2353675,stimulus_Enc_WikiMoon_13_question_13131,327.8,782.0,2931.0
2353676,stimulus_Enc_WikiMoon_13_question_13131,322.4,780.6,2932.0
2353677,stimulus_Enc_WikiMoon_13_question_13131,316.6,778.6,2935.0
2353678,stimulus_Enc_WikiMoon_13_question_13131,311.4,776.5,2937.0
2353679,stimulus_Enc_WikiMoon_13_question_13131,306.6,774.1,2937.0
2353680,stimulus_Enc_WikiMoon_13_question_13131,302.5,772.4,2935.0
2353681,stimulus_Enc_WikiMoon_13_question_13131,299.5,770.7,2933.0
2353682,stimulus_Enc_WikiMoon_13_question_13131,297.7,769.6,2930.0
2353683,stimulus_Enc_WikiMoon_13_question_13131,296.9,768.6,2931.0
2353684,stimulus_Enc_WikiMoon_13_question_13131,296.9,768.6,2932.0
2353685,stimulus_Enc_WikiMoon_13_question_13131,297.1,768.9,2930.0
2353686,stimulus_Enc_WikiMoon_13_question_13131,297.9,769.9,2929.0
2353687,stimulus_Enc_WikiMoon_13_question_13131,298.8,770.7,2926.0
2353688,stimulus_Enc_WikiMoon_13_question_13131,298.8,771.4,2923.0
2353689,stimulus_Enc_WikiMoon_13_question_13131,298.2,771.4,2920.0
2353690,stimulus_Enc_WikiMoon_13_question_13131,297.2,771.2,2919.0
2353691,stimulus_Enc_WikiMoon_13_question_13131,295.8,770.7,2920.0
2353692,stimulus_Enc_WikiMoon_13_question_13131,293.9,770.1,2921.0
2353693,stimulus_Enc_WikiMoon_13_question_13131,291.7,769.2,2924.0
2353694,stimulus_Enc_WikiMoon_13_question_13131,289.6,768.6,2925.0
2353695,stimulus_Enc_WikiMoon_13_question_13131,287.7,768.0,2926.0
2353696,stimulus_Enc_WikiMoon_13_question_13131,286.0,767.7,2924.0
2353697,stimulus_Enc_WikiMoon_13_question_13131,284.3,767.4,2920.0
2353698,stimulus_Enc_WikiMoon_13_question_13131,283.1,767.4,2917.0
2353699,stimulus_Enc_WikiMoon_13_question_13131,283.2,767.7,2917.0
2353700,stimulus_Enc_WikiMoon_13_question_13131,284.2,768.0,2918.0
2353701,stimulus_Enc_WikiMoon_13_question_13131,286.0,768.4,2920.0
2353702,stimulus_Enc_WikiMoon_13_question_13131,287.2,768.5,2921.0
2353703,stimulus_Enc_WikiMoon_13_question_13131,288.5,768.5,2921.0
2353704,stimulus_Enc_WikiMoon_13_question_13131,289.4,768.4,2923.0
2353705,stimulus_Enc_WikiMoon_13_question_13131,290.4,768.4,2925.0
2353706,stimulus_Enc_WikiMoon_13_question_13131,291.2,768.5,2928.0
2353707,stimulus_Enc_WikiMoon_13_question_13131,291.6,768.6,2928.0
2353708,stimulus_Enc_WikiMoon_13_question_13131,291.9,768.6,2928.0
2353709,stimulus_Enc_WikiMoon_13_question_13131,291.4,768.5,2928.0
2353710,stimulus_Enc_WikiMoon_13_question_13131,291.0,768.2,2929.0
2353711,stimulus_Enc_WikiMoon_13_question_13131,290.4,767.9,2928.0
2353712,stimulus_Enc_WikiMoon_13_question_13131,290.3,767.7,2927.0
2353713,stimulus_Enc_WikiMoon_13_question_13131,290.4,767.6,2925.0
2353714,stimulus_Enc_WikiMoon_13_question_13131,290.5,767.5,2924.0
2353715,stimulus_Enc_WikiMoon_13_question_13131,290.7,767.3,2922.0
2353716,stimulus_Enc_WikiMoon_13_question_13131,290.1,767.2,2921.0
2353717,stimulus_Enc_WikiMoon_13_question_13131,289.2,767.2,2919.0
2353718,stimulus_Enc_WikiMoon_13_question_13131,288.2,767.2,2920.0
2353719,stimulus_Enc_WikiMoon_13_question_13131,287.2,767.2,2921.0
2353720,stimulus_Enc_WikiMoon_13_question_13131,286.3,767.3,2923.0
2353721,stimulus_Enc_WikiMoon_13_question_13131,285.8,767.4,2924.0
2353722,stimulus_Enc_WikiMoon_13_question_13131,285.8,767.4,2925.0
2353723,stimulus_Enc_WikiMoon_13_question_13131,286.1,767.3,2927.0
2353724,stimulus_Enc_WikiMoon_13_question_13131,286.3,767.2,2929.0
2353725,stimulus_Enc_WikiMoon_13_question_13131,286.5,766.9,2929.0
2353726,stimulus_Enc_WikiMoon_13_question_13131,286.5,766.8,2930.0
2353727,stimulus_Enc_WikiMoon_13_question_13131,287.1,766.8,2929.0
2353728,stimulus_Enc_WikiMoon_13_question_13131,287.8,767.0,2929.0
2353729,stimulus_Enc_WikiMoon_13_question_13131,288.6,767.3,2928.0
2353730,stimulus_Enc_WikiMoon_13_question_13131,288.9,767.3,2929.0
2353731,stimulus_Enc_WikiMoon_13_question_13131,289.3,767.2,2929.0
2353732,stimulus_Enc_WikiMoon_13_question_13131,289.7,767.1,2929.0
2353733,stimulus_Enc_WikiMoon_13_question_13131,289.9,766.9,2930.0
2353734,stimulus_Enc_WikiMoon_13_question_13131,289.9,766.9,2930.0
2353735,stimulus_Enc_WikiMoon_13_question_13131,289.9,766.8,2930.0
2353736,stimulus_Enc_WikiMoon_13_question_13131,290.0,766.7,2930.0
2353737,stimulus_Enc_WikiMoon_13_question_13131,290.1,766.8,2930.0
2353738,stimulus_Enc_WikiMoon_13_question_13131,290.1,767.2,2930.0
2353739,stimulus_Enc_WikiMoon_13_question_13131,290.2,767.5,2927.0
2353740,stimulus_Enc_WikiMoon_13_question_13131,290.2,767.7,2924.0
2353741,stimulus_Enc_WikiMoon_13_question_13131,290.0,767.7,2920.0
2353742,stimulus_Enc_WikiMoon_13_question_13131,289.8,767.5,2921.0
2353743,stimulus_Enc_WikiMoon_13_question_13131,289.4,767.2,2924.0
2353744,stimulus_Enc_WikiMoon_13_question_13131,289.1,766.9,2926.0
2353745,stimulus_Enc_WikiMoon_13_question_13131,288.7,766.8,2926.0
2353746,stimulus_Enc_WikiMoon_13_question_13131,288.3,766.6,2927.0
2353747,stimulus_Enc_WikiMoon_13_question_13131,287.6,766.4,2927.0
2353748,stimulus_Enc_WikiMoon_13_question_13131,287.1,766.3,2925.0
2353749,stimulus_Enc_WikiMoon_13_question_13131,286.6,766.4,2923.0
2353750,stimulus_Enc_WikiMoon_13_question_13131,286.7,766.4,2922.0
2353751,stimulus_Enc_WikiMoon_13_question_13131,286.6,766.4,2923.0
2353752,stimulus_Enc_WikiMoon_13_question_13131,286.5,766.2,2923.0
2353753,stimulus_Enc_WikiMoon_13_question_13131,286.3,766.0,2922.0
2353754,stimulus_Enc_WikiMoon_13_question_13131,286.1,765.7,2921.0
2353755,stimulus_Enc_WikiMoon_13_question_13131,286.3,765.6,2921.0
2353756,stimulus_Enc_WikiMoon_13_question_13131,286.7,765.6,2922.0
2353757,stimulus_Enc_WikiMoon_13_question_13131,287.0,765.8,2923.0
2353758,stimulus_Enc_WikiMoon_13_question_13131,287.2,766.1,2922.0
2353759,stimulus_Enc_WikiMoon_13_question_13131,287.4,766.4,2920.0
2353760,stimulus_Enc_WikiMoon_13_question_13131,287.4,766.5,2920.0
2353761,stimulus_Enc_WikiMoon_13_question_13131,287.3,766.5,2920.0
2353762,stimulus_Enc_WikiMoon_13_question_13131,287.2,766.5,2920.0
2353763,stimulus_Enc_WikiMoon_13_question_13131,287.2,766.4,2921.0
2353764,stimulus_Enc_WikiMoon_13_question_13131,287.3,766.4,2922.0
2353765,stimulus_Enc_WikiMoon_13_question_13131,287.5,766.4,2924.0
2353766,stimulus_Enc_WikiMoon_13_question_13131,287.7,766.5,2925.0
2353767,stimulus_Enc_WikiMoon_13_question_13131,288.0,766.6,2925.0
2353768,stimulus_Enc_WikiMoon_13_question_13131,288.0,766.7,2924.0
2353769,stimulus_Enc_WikiMoon_13_question_13131,288.0,766.7,2922.0
2353770,stimulus_Enc_WikiMoon_13_question_13131,287.9,766.8,2921.0
2353771,stimulus_Enc_WikiMoon_13_question_13131,288.2,766.9,2921.0
2353772,stimulus_Enc_WikiMoon_13_question_13131,288.6,767.1,2923.0
2353773,stimulus_Enc_WikiMoon_13_question_13131,289.7,767.5,2925.0
2353774,stimulus_Enc_WikiMoon_13_question_13131,290.5,767.8,2927.0
2353775,stimulus_Enc_WikiMoon_13_question_13131,291.2,767.9,2927.0
2353776,stimulus_Enc_WikiMoon_13_question_13131,291.2,767.9,2927.0
2353777,stimulus_Enc_WikiMoon_13_question_13131,291.1,767.9,2924.0
2353778,stimulus_Enc_WikiMoon_13_question_13131,291.0,767.9,2920.0
2353779,stimulus_Enc_WikiMoon_13_question_13131,291.0,767.9,2917.0
2353780,stimulus_Enc_WikiMoon_13_question_13131,290.9,768.0,2917.0
2353781,stimulus_Enc_WikiMoon_13_question_13131,290.7,768.1,2917.0
2353782,stimulus_Enc_WikiMoon_13_question_13131,290.2,768.0,2916.0
2353783,stimulus_Enc_WikiMoon_13_question_13131,289.8,767.9,2918.0
2353784,stimulus_Enc_WikiMoon_13_question_13131,289.5,767.7,2920.0
2353785,stimulus_Enc_WikiMoon_13_question_13131,289.5,767.3,2923.0
2353786,stimulus_Enc_WikiMoon_13_question_13131,289.5,766.7,2923.0
2353787,stimulus_Enc_WikiMoon_13_question_13131,289.5,766.2,2923.0
2353788,stimulus_Enc_WikiMoon_13_question_13131,289.2,766.4,2923.0
2353789,stimulus_Enc_WikiMoon_13_question_13131,288.8,766.7,2923.0
2353790,stimulus_Enc_WikiMoon_13_question_13131,288.5,767.1,2922.0
2353791,stimulus_Enc_WikiMoon_13_question_13131,288.3,767.2,2921.0
2353792,stimulus_Enc_WikiMoon_13_question_13131,287.5,767.4,2919.0
2353793,stimulus_Enc_WikiMoon_13_question_13131,286.9,767.5,2919.0
2353794,stimulus_Enc_WikiMoon_13_question_13131,286.4,767.4,2918.0
2353795,stimulus_Enc_WikiMoon_13_question_13131,286.4,767.2,2918.0
2353796,stimulus_Enc_WikiMoon_13_question_13131,286.4,767.0,2918.0
2353797,stimulus_Enc_WikiMoon_13_question_13131,286.8,766.8,2918.0
2353798,stimulus_Enc_WikiMoon_13_question_13131,287.2,766.5,2918.0
2353799,stimulus_Enc_WikiMoon_13_question_13131,287.6,766.3,2918.0
2353800,stimulus_Enc_WikiMoon_13_question_13131,287.5,766.3,2917.0
2353801,stimulus_Enc_WikiMoon_13_question_13131,287.8,766.6,2918.0
2353802,stimulus_Enc_WikiMoon_13_question_13131,289.0,766.9,2918.0
2353803,stimulus_Enc_WikiMoon_13_question_13131,292.0,767.5,2919.0
2353804,stimulus_Enc_WikiMoon_13_question_13131,297.1,767.8,2921.0
2353805,stimulus_Enc_WikiMoon_13_question_13131,303.5,768.6,2922.0
2353806,stimulus_Enc_WikiMoon_13_question_13131,311.3,769.3,2923.0
2353807,stimulus_Enc_WikiMoon_13_question_13131,320.0,770.8,2921.0
2353808,stimulus_Enc_WikiMoon_13_question_13131,331.1,772.2,2921.0
2353809,stimulus_Enc_WikiMoon_13_question_13131,343.3,774.1,2923.0
2353810,stimulus_Enc_WikiMoon_13_question_13131,355.5,775.5,2927.0
2353811,stimulus_Enc_WikiMoon_13_question_13131,367.8,776.6,2934.0
2353812,stimulus_Enc_WikiMoon_13_question_13131,379.8,777.3,2939.0
2353813,stimulus_Enc_WikiMoon_13_question_13131,391.4,777.2,2943.0
2353814,stimulus_Enc_WikiMoon_13_question_13131,401.7,776.3,2944.0
2353815,stimulus_Enc_WikiMoon_13_question_13131,411.1,774.7,2945.0
2353816,stimulus_Enc_WikiMoon_13_question_13131,422.2,773.0,2945.0
2353817,stimulus_Enc_WikiMoon_13_question_13131,432.1,770.8,2944.0
2353818,stimulus_Enc_WikiMoon_13_question_13131,442.7,769.2,2942.0
2353819,stimulus_Enc_WikiMoon_13_question_13131,451.7,767.4,2941.0
2353820,stimulus_Enc_WikiMoon_13_question_13131,461.5,766.7,2941.0
2353821,stimulus_Enc_WikiMoon_13_question_13131,470.5,765.9,2941.0
2353822,stimulus_Enc_WikiMoon_13_question_13131,478.5,765.2,2941.0
2353823,stimulus_Enc_WikiMoon_13_question_13131,485.3,764.2,2939.0
2353824,stimulus_Enc_WikiMoon_13_question_13131,490.5,763.0,2937.0
2353825,stimulus_Enc_WikiMoon_13_question_13131,495.3,762.0,2936.0
2353826,stimulus_Enc_WikiMoon_13_question_13131,499.9,761.3,2934.0
2353827,stimulus_Enc_WikiMoon_13_question_13131,504.0,761.1,2932.0
2353828,stimulus_Enc_WikiMoon_13_question_13131,506.5,760.8,2929.0
2353829,stimulus_Enc_WikiMoon_13_question_13131,507.6,760.2,2928.0
2353830,stimulus_Enc_WikiMoon_13_question_13131,507.5,759.7,2927.0
2353831,stimulus_Enc_WikiMoon_13_question_13131,506.7,759.4,2928.0
2353832,stimulus_Enc_WikiMoon_13_question_13131,504.6,759.4,2928.0
2353833,stimulus_Enc_WikiMoon_13_question_13131,502.1,759.1,2931.0
2353834,stimulus_Enc_WikiMoon_13_question_13131,499.3,758.9,2934.0
2353835,stimulus_Enc_WikiMoon_13_question_13131,497.5,759.0,2938.0
2353836,stimulus_Enc_WikiMoon_13_question_13131,496.1,759.3,2939.0
2353837,stimulus_Enc_WikiMoon_13_question_13131,495.8,759.7,2939.0
2353838,stimulus_Enc_WikiMoon_13_question_13131,495.8,760.3,2940.0
2353839,stimulus_Enc_WikiMoon_13_question_13131,496.0,761.0,2940.0
2353840,stimulus_Enc_WikiMoon_13_question_13131,496.6,761.5,2940.0
2353841,stimulus_Enc_WikiMoon_13_question_13131,497.5,761.8,2941.0
2353842,stimulus_Enc_WikiMoon_13_question_13131,498.4,761.9,2941.0
2353843,stimulus_Enc_WikiMoon_13_question_13131,498.8,762.1,2940.0
2353844,stimulus_Enc_WikiMoon_13_question_13131,499.3,762.2,2939.0
2353845,stimulus_Enc_WikiMoon_13_question_13131,499.9,762.1,2935.0
2353846,stimulus_Enc_WikiMoon_13_question_13131,500.8,762.2,2932.0
2353847,stimulus_Enc_WikiMoon_13_question_13131,501.9,762.3,2930.0
2353848,stimulus_Enc_WikiMoon_13_question_13131,502.7,762.2,2930.0
2353849,stimulus_Enc_WikiMoon_13_question_13131,502.9,762.2,2930.0
2353850,stimulus_Enc_WikiMoon_13_question_13131,502.7,762.1,2930.0
2353851,stimulus_Enc_WikiMoon_13_question_13131,502.2,762.2,2930.0
2353852,stimulus_Enc_WikiMoon_13_question_13131,501.7,762.2,2929.0
2353853,stimulus_Enc_WikiMoon_13_question_13131,501.3,762.0,2928.0
2353854,stimulus_Enc_WikiMoon_13_question_13131,501.1,761.8,2927.0
2353855,stimulus_Enc_WikiMoon_13_question_13131,501.1,761.5,2927.0
2353856,stimulus_Enc_WikiMoon_13_question_13131,501.4,761.3,2927.0
2353857,stimulus_Enc_WikiMoon_13_question_13131,501.6,761.1,2926.0
2353858,stimulus_Enc_WikiMoon_13_question_13131,501.9,761.0,2925.0
2353859,stimulus_Enc_WikiMoon_13_question_13131,502.0,761.1,2924.0
2353860,stimulus_Enc_WikiMoon_13_question_13131,502.0,761.1,2924.0
2353861,stimulus_Enc_WikiMoon_13_question_13131,502.1,761.2,2923.0
2353862,stimulus_Enc_WikiMoon_13_question_13131,502.3,761.3,2923.0
2353863,stimulus_Enc_WikiMoon_13_question_13131,502.7,761.3,2924.0
2353864,stimulus_Enc_WikiMoon_13_question_13131,503.2,761.3,2925.0
2353865,stimulus_Enc_WikiMoon_13_question_13131,503.5,761.2,2926.0
2353866,stimulus_Enc_WikiMoon_13_question_13131,503.7,761.1,2925.0
2353867,stimulus_Enc_WikiMoon_13_question_13131,503.8,760.9,2924.0
2353868,stimulus_Enc_WikiMoon_13_question_13131,503.8,760.7,2923.0
2353869,stimulus_Enc_WikiMoon_13_question_13131,503.9,760.6,2923.0
2353870,stimulus_Enc_WikiMoon_13_question_13131,504.0,760.6,2922.0
2353871,stimulus_Enc_WikiMoon_13_question_13131,504.1,760.5,2920.0
2353872,stimulus_Enc_WikiMoon_13_question_13131,504.6,760.5,2921.0
2353873,stimulus_Enc_WikiMoon_13_question_13131,504.9,760.4,2924.0
2353874,stimulus_Enc_WikiMoon_13_question_13131,505.2,760.3,2927.0
2353875,stimulus_Enc_WikiMoon_13_question_13131,505.2,760.3,2927.0
2353876,stimulus_Enc_WikiMoon_13_question_13131,505.1,760.2,2927.0
2353877,stimulus_Enc_WikiMoon_13_question_13131,505.5,760.2,2927.0
2353878,stimulus_Enc_WikiMoon_13_question_13131,505.9,760.3,2927.0
2353879,stimulus_Enc_WikiMoon_13_question_13131,506.4,760.4,2928.0
2353880,stimulus_Enc_WikiMoon_13_question_13131,506.5,760.4,2929.0
2353881,stimulus_Enc_WikiMoon_13_question_13131,506.5,760.4,2929.0
2353882,stimulus_Enc_WikiMoon_13_question_13131,506.4,760.3,2929.0
2353883,stimulus_Enc_WikiMoon_13_question_13131,506.2,760.2,2928.0
2353884,stimulus_Enc_WikiMoon_13_question_13131,506.0,760.2,2928.0
2353885,stimulus_Enc_WikiMoon_13_question_13131,505.8,760.3,2927.0
2353886,stimulus_Enc_WikiMoon_13_question_13131,505.9,760.5,2928.0
2353887,stimulus_Enc_WikiMoon_13_question_13131,506.1,760.7,2928.0
2353888,stimulus_Enc_WikiMoon_13_question_13131,506.3,760.9,2928.0
2353889,stimulus_Enc_WikiMoon_13_question_13131,506.2,760.8,2928.0
2353890,stimulus_Enc_WikiMoon_13_question_13131,506.2,760.7,2928.0
2353891,stimulus_Enc_WikiMoon_13_question_13131,506.2,760.6,2927.0
2353892,stimulus_Enc_WikiMoon_13_question_13131,506.2,760.3,2928.0
2353893,stimulus_Enc_WikiMoon_13_question_13131,506.1,760.0,2929.0
2353894,stimulus_Enc_WikiMoon_13_question_13131,506.1,760.0,2931.0
2353895,stimulus_Enc_WikiMoon_13_question_13131,506.2,760.3,2931.0
2353896,stimulus_Enc_WikiMoon_13_question_13131,506.5,760.7,2932.0
2353897,stimulus_Enc_WikiMoon_13_question_13131,506.5,760.8,2931.0
2353898,stimulus_Enc_WikiMoon_13_question_13131,506.3,760.8,2929.0
2353899,stimulus_Enc_WikiMoon_13_question_13131,506.1,760.8,2927.0
2353900,stimulus_Enc_WikiMoon_13_question_13131,506.1,760.8,2927.0
2353901,stimulus_Enc_WikiMoon_13_question_13131,506.4,760.8,2927.0
2353902,stimulus_Enc_WikiMoon_13_question_13131,506.7,760.8,2927.0
2353903,stimulus_Enc_WikiMoon_13_question_13131,506.9,760.8,2928.0
2353904,stimulus_Enc_WikiMoon_13_question_13131,506.8,760.8,2931.0
2353905,stimulus_Enc_WikiMoon_13_question_13131,506.8,760.8,2934.0
2353906,stimulus_Enc_WikiMoon_13_question_13131,506.8,760.8,2936.0
2353907,stimulus_Enc_WikiMoon_13_question_13131,506.8,760.8,2935.0
2353908,stimulus_Enc_WikiMoon_13_question_13131,506.7,760.6,2934.0
2353909,stimulus_Enc_WikiMoon_13_question_13131,506.5,760.4,2934.0
2353910,stimulus_Enc_WikiMoon_13_question_13131,506.5,760.3,2933.0
2353911,stimulus_Enc_WikiMoon_13_question_13131,506.4,760.0,2932.0
2353912,stimulus_Enc_WikiMoon_13_question_13131,506.3,759.8,2930.0
2353913,stimulus_Enc_WikiMoon_13_question_13131,506.3,759.7,2930.0
2353914,stimulus_Enc_WikiMoon_13_question_13131,506.4,759.8,2930.0
2353915,stimulus_Enc_WikiMoon_13_question_13131,506.5,759.9,2931.0
2353916,stimulus_Enc_WikiMoon_13_question_13131,506.3,759.9,2932.0
2353917,stimulus_Enc_WikiMoon_13_question_13131,506.1,759.9,2932.0
2353918,stimulus_Enc_WikiMoon_13_question_13131,506.1,760.3,2932.0
2353919,stimulus_Enc_WikiMoon_13_question_13131,506.2,760.6,2933.0
2353920,stimulus_Enc_WikiMoon_13_question_13131,506.3,760.9,2934.0
2353921,stimulus_Enc_WikiMoon_13_question_13131,506.4,760.7,2934.0
2353922,stimulus_Enc_WikiMoon_13_question_13131,506.4,760.4,2935.0
2353923,stimulus_Enc_WikiMoon_13_question_13131,506.5,760.1,2934.0
2353924,stimulus_Enc_WikiMoon_13_question_13131,506.6,759.9,2933.0
2353925,stimulus_Enc_WikiMoon_13_question_13131,506.5,760.0,2932.0
2353926,stimulus_Enc_WikiMoon_13_question_13131,506.2,760.1,2931.0
2353927,stimulus_Enc_WikiMoon_13_question_13131,505.9,760.0,2931.0
2353928,stimulus_Enc_WikiMoon_13_question_13131,505.7,759.8,2931.0
2353929,stimulus_Enc_WikiMoon_13_question_13131,505.7,759.7,2931.0
2353930,stimulus_Enc_WikiMoon_13_question_13131,505.9,759.6,2932.0
2353931,stimulus_Enc_WikiMoon_13_question_13131,506.1,759.6,2932.0
2353932,stimulus_Enc_WikiMoon_13_question_13131,506.3,759.8,2933.0
2353933,stimulus_Enc_WikiMoon_13_question_13131,506.4,760.1,2933.0
2353934,stimulus_Enc_WikiMoon_13_question_13131,506.5,760.4,2934.0
2353935,stimulus_Enc_WikiMoon_13_question_13131,506.5,760.6,2935.0
2353936,stimulus_Enc_WikiMoon_13_question_13131,506.6,760.6,2935.0
2353937,stimulus_Enc_WikiMoon_13_question_13131,506.6,760.6,2935.0
2353938,stimulus_Enc_WikiMoon_13_question_13131,506.9,760.5,2935.0
2353939,stimulus_Enc_WikiMoon_13_question_13131,507.2,760.3,2934.0
2353940,stimulus_Enc_WikiMoon_13_question_13131,507.3,760.2,2933.0
2353941,stimulus_Enc_WikiMoon_13_question_13131,507.1,759.9,2931.0
2353942,stimulus_Enc_WikiMoon_13_question_13131,507.0,759.8,2932.0
2353943,stimulus_Enc_WikiMoon_13_question_13131,507.1,759.7,2932.0
2353944,stimulus_Enc_WikiMoon_13_question_13131,506.9,759.7,2934.0
2353945,stimulus_Enc_WikiMoon_13_question_13131,506.8,759.7,2934.0
2353946,stimulus_Enc_WikiMoon_13_question_13131,506.6,759.6,2934.0
2353947,stimulus_Enc_WikiMoon_13_question_13131,506.3,759.5,2934.0
2353948,stimulus_Enc_WikiMoon_13_question_13131,506.0,759.5,2933.0
2353949,stimulus_Enc_WikiMoon_13_question_13131,505.8,759.5,2933.0
2353950,stimulus_Enc_WikiMoon_13_question_13131,506.0,759.5,2933.0
2353951,stimulus_Enc_WikiMoon_13_question_13131,506.2,759.6,2933.0
2353952,stimulus_Enc_WikiMoon_13_question_13131,506.2,759.8,2933.0
2353953,stimulus_Enc_WikiMoon_13_question_13131,506.2,759.8,2934.0
2353954,stimulus_Enc_WikiMoon_13_question_13131,506.2,759.6,2935.0
2353955,stimulus_Enc_WikiMoon_13_question_13131,506.2,759.4,2935.0
2353956,stimulus_Enc_WikiMoon_13_question_13131,506.2,759.5,2934.0
2353957,stimulus_Enc_WikiMoon_13_question_13131,506.2,759.4,2934.0
2353958,stimulus_Enc_WikiMoon_13_question_13131,506.1,759.4,2933.0
2353959,stimulus_Enc_WikiMoon_13_question_13131,506.1,759.4,2934.0
2353960,stimulus_Enc_WikiMoon_13_question_13131,506.2,759.5,2934.0
2353961,stimulus_Enc_WikiMoon_13_question_13131,506.4,759.5,2935.0
2353962,stimulus_Enc_WikiMoon_13_question_13131,506.6,759.4,2936.0
2353963,stimulus_Enc_WikiMoon_13_question_13131,506.6,759.3,2936.0
2353964,stimulus_Enc_WikiMoon_13_question_13131,506.7,759.1,2937.0
2353965,stimulus_Enc_WikiMoon_13_question_13131,506.8,759.0,2938.0
2353966,stimulus_Enc_WikiMoon_13_question_13131,506.8,759.2,2939.0
2353967,stimulus_Enc_WikiMoon_13_question_13131,506.8,759.4,2940.0
2353968,stimulus_Enc_WikiMoon_13_question_13131,506.8,759.6,2939.0
2353969,stimulus_Enc_WikiMoon_13_question_13131,506.7,759.5,2937.0
2353970,stimulus_Enc_WikiMoon_13_question_13131,506.8,759.4,2936.0
2353971,stimulus_Enc_WikiMoon_13_question_13131,506.8,759.5,2937.0
2353972,stimulus_Enc_WikiMoon_13_question_13131,506.7,759.6,2940.0
2353973,stimulus_Enc_WikiMoon_13_question_13131,506.7,759.5,2943.0
2353974,stimulus_Enc_WikiMoon_13_question_13131,506.7,759.5,2943.0
2353975,stimulus_Enc_WikiMoon_13_question_13131,506.5,759.6,2942.0
2353976,stimulus_Enc_WikiMoon_13_question_13131,506.3,759.7,2941.0
2353977,stimulus_Enc_WikiMoon_13_question_13131,506.2,759.7,2939.0
2353978,stimulus_Enc_WikiMoon_13_question_13131,506.3,759.5,2937.0
2353979,stimulus_Enc_WikiMoon_13_question_13131,506.4,759.4,2934.0
2353980,stimulus_Enc_WikiMoon_13_question_13131,506.4,759.3,2932.0
2353981,stimulus_Enc_WikiMoon_13_question_13131,506.5,759.3,2930.0
2353982,stimulus_Enc_WikiMoon_13_question_13131,506.5,759.3,2929.0
2353983,stimulus_Enc_WikiMoon_13_question_13131,506.4,759.2,2930.0
2353984,stimulus_Enc_WikiMoon_13_question_13131,506.1,759.1,2933.0
2353985,stimulus_Enc_WikiMoon_13_question_13131,505.9,759.1,2933.0
2353986,stimulus_Enc_WikiMoon_13_question_13131,505.6,759.2,2931.0
2353987,stimulus_Enc_WikiMoon_13_question_13131,505.6,759.3,2929.0
2353988,stimulus_Enc_WikiMoon_13_question_13131,505.5,759.4,2929.0
2353989,stimulus_Enc_WikiMoon_13_question_13131,505.6,759.4,2931.0
2353990,stimulus_Enc_WikiMoon_13_question_13131,505.8,759.4,2932.0
2353991,stimulus_Enc_WikiMoon_13_question_13131,506.0,759.4,2934.0
2353992,stimulus_Enc_WikiMoon_13_question_13131,506.1,759.5,2934.0
2353993,stimulus_Enc_WikiMoon_13_question_13131,506.1,759.5,2935.0
2353994,stimulus_Enc_WikiMoon_13_question_13131,506.0,759.4,2936.0
2353995,stimulus_Enc_WikiMoon_13_question_13131,506.1,759.3,2935.0
2353996,stimulus_Enc_WikiMoon_13_question_13131,506.1,759.2,2934.0
2353997,stimulus_Enc_WikiMoon_13_question_13131,506.3,759.1,2933.0
2353998,stimulus_Enc_WikiMoon_13_question_13131,506.4,759.0,2934.0
2353999,stimulus_Enc_WikiMoon_13_question_13131,506.9,758.9,2934.0
2354000,stimulus_Enc_WikiMoon_13_question_13131,507.2,758.9,2935.0
2354001,stimulus_Enc_WikiMoon_13_question_13131,507.0,759.0,2935.0
2354002,stimulus_Enc_WikiMoon_13_question_13131,506.0,759.3,2934.0
2354003,stimulus_Enc_WikiMoon_13_question_13131,504.0,759.7,2933.0
2354004,stimulus_Enc_WikiMoon_13_question_13131,501.1,760.1,2931.0
2354005,stimulus_Enc_WikiMoon_13_question_13131,495.9,760.3,2929.0
2354006,stimulus_Enc_WikiMoon_13_question_13131,490.2,760.6,2929.0
2354007,stimulus_Enc_WikiMoon_13_question_13131,484.4,760.7,2931.0
2354008,stimulus_Enc_WikiMoon_13_question_13131,478.4,760.9,2929.0
2354009,stimulus_Enc_WikiMoon_13_question_13131,472.5,761.1,2925.0
2354010,stimulus_Enc_WikiMoon_13_question_13131,465.5,761.5,2922.0
2354011,stimulus_Enc_WikiMoon_13_question_13131,460.1,761.8,2925.0
2354012,stimulus_Enc_WikiMoon_13_question_13131,455.4,762.4,2927.0
2354013,stimulus_Enc_WikiMoon_13_question_13131,452.9,762.8,2929.0
2354014,stimulus_Enc_WikiMoon_13_question_13131,451.3,763.1,2928.0
2354015,stimulus_Enc_WikiMoon_13_question_13131,450.6,763.0,2926.0
2354016,stimulus_Enc_WikiMoon_13_question_13131,450.4,762.9,2924.0
2354017,stimulus_Enc_WikiMoon_13_question_13131,450.5,762.5,2923.0
