time,screen,pixel_x,pixel_y,pupil
7642240,subject_difficulty_screen,193.3,441.7,2592.0
7642241,subject_difficulty_screen,192.3,439.8,2590.0
7642242,subject_difficulty_screen,191.9,438.4,2588.0
7642243,subject_difficulty_screen,191.8,436.9,2589.0
7642244,subject_difficulty_screen,192.0,435.5,2589.0
7642245,subject_difficulty_screen,192.6,434.1,2589.0
7642246,subject_difficulty_screen,193.2,432.3,2588.0
7642247,subject_difficulty_screen,193.9,429.3,2588.0
7642248,subject_difficulty_screen,194.5,425.3,2589.0
7642249,subject_difficulty_screen,195.4,421.1,2590.0
7642250,subject_difficulty_screen,196.3,417.8,2590.0
7642251,subject_difficulty_screen,197.4,415.1,2588.0
7642252,subject_difficulty_screen,198.0,413.1,2586.0
7642253,subject_difficulty_screen,199.0,410.9,2585.0
7642254,subject_difficulty_screen,199.9,408.8,2586.0
7642255,subject_difficulty_screen,200.8,406.8,2586.0
7642256,subject_difficulty_screen,201.2,405.1,2583.0
7642257,subject_difficulty_screen,201.4,403.9,2579.0
7642258,subject_difficulty_screen,201.5,403.0,2576.0
7642259,subject_difficulty_screen,201.7,402.1,2577.0
7642260,subject_difficulty_screen,202.2,401.2,2577.0
7642261,subject_difficulty_screen,202.9,400.3,2577.0
7642262,subject_difficulty_screen,204.0,399.6,2576.0
7642263,subject_difficulty_screen,204.7,399.2,2575.0
7642264,subject_difficulty_screen,205.3,398.9,2575.0
7642265,subject_difficulty_screen,205.5,398.2,2575.0
7642266,subject_difficulty_screen,205.8,397.6,2575.0
7642267,subject_difficulty_screen,205.8,396.6,2575.0
7642268,subject_difficulty_screen,205.8,396.1,2575.0
7642269,subject_difficulty_screen,205.7,395.8,2577.0
7642270,subject_difficulty_screen,205.3,395.7,2578.0
7642271,subject_difficulty_screen,204.5,395.5,2578.0
7642272,subject_difficulty_screen,203.6,395.7,2576.0
7642273,subject_difficulty_screen,203.0,396.1,2575.0
7642274,subject_difficulty_screen,202.6,396.9,2573.0
7642275,subject_difficulty_screen,202.2,398.1,2571.0
7642276,subject_difficulty_screen,201.9,399.5,2569.0
7642277,subject_difficulty_screen,201.8,400.6,2569.0
7642278,subject_difficulty_screen,201.8,401.1,2569.0
7642279,subject_difficulty_screen,202.0,401.7,2569.0
7642280,subject_difficulty_screen,202.3,402.0,2570.0
7642281,subject_difficulty_screen,202.5,402.1,2572.0
7642282,subject_difficulty_screen,202.5,402.2,2573.0
7642283,subject_difficulty_screen,202.6,402.4,2574.0
7642284,subject_difficulty_screen,202.7,402.2,2574.0
7642285,subject_difficulty_screen,202.9,401.7,2573.0
7642286,subject_difficulty_screen,202.9,401.3,2572.0
7642287,subject_difficulty_screen,202.9,401.2,2571.0
7642288,subject_difficulty_screen,202.9,401.0,2569.0
7642289,subject_difficulty_screen,202.8,400.9,2568.0
7642290,subject_difficulty_screen,202.8,400.8,2568.0
7642291,subject_difficulty_screen,202.8,400.8,2567.0
7642292,subject_difficulty_screen,202.7,400.7,2566.0
7642293,subject_difficulty_screen,202.7,400.7,2565.0
7642294,subject_difficulty_screen,202.8,401.0,2565.0
7642295,subject_difficulty_screen,203.1,401.4,2565.0
7642296,subject_difficulty_screen,203.5,401.8,2564.0
7642297,subject_difficulty_screen,203.5,401.9,2564.0
7642298,subject_difficulty_screen,203.4,401.9,2565.0
7642299,subject_difficulty_screen,203.3,401.9,2565.0
7642300,subject_difficulty_screen,203.5,402.0,2565.0
7642301,subject_difficulty_screen,203.9,402.1,2567.0
7642302,subject_difficulty_screen,204.3,402.0,2569.0
7642303,subject_difficulty_screen,204.5,402.0,2571.0
7642304,subject_difficulty_screen,204.5,401.9,2571.0
7642305,subject_difficulty_screen,204.2,402.0,2570.0
7642306,subject_difficulty_screen,203.8,402.1,2570.0
7642307,subject_difficulty_screen,203.3,402.0,2570.0
7642308,subject_difficulty_screen,202.8,401.7,2569.0
7642309,subject_difficulty_screen,202.3,401.5,2568.0
7642310,subject_difficulty_screen,202.0,401.4,2567.0
7642311,subject_difficulty_screen,202.0,401.8,2567.0
7642312,subject_difficulty_screen,202.2,402.2,2568.0
7642313,subject_difficulty_screen,202.3,402.5,2568.0
7642314,subject_difficulty_screen,202.5,402.6,2566.0
7642315,subject_difficulty_screen,202.7,402.5,2565.0
7642316,subject_difficulty_screen,202.9,402.4,2563.0
7642317,subject_difficulty_screen,203.0,402.4,2563.0
7642318,subject_difficulty_screen,203.5,402.4,2564.0
7642319,subject_difficulty_screen,204.0,402.4,2565.0
7642320,subject_difficulty_screen,204.6,402.5,2566.0
7642321,subject_difficulty_screen,204.7,402.5,2566.0
7642322,subject_difficulty_screen,204.7,402.4,2564.0
7642323,subject_difficulty_screen,204.5,402.3,2562.0
7642324,subject_difficulty_screen,204.3,402.2,2560.0
7642325,subject_difficulty_screen,204.3,402.1,2560.0
7642326,subject_difficulty_screen,204.2,402.2,2560.0
7642327,subject_difficulty_screen,204.6,402.4,2562.0
7642328,subject_difficulty_screen,205.0,402.8,2563.0
7642329,subject_difficulty_screen,205.3,403.1,2564.0
7642330,subject_difficulty_screen,205.3,403.1,2565.0
7642331,subject_difficulty_screen,205.2,403.1,2566.0
7642332,subject_difficulty_screen,204.9,403.1,2566.0
7642333,subject_difficulty_screen,204.5,403.1,2565.0
7642334,subject_difficulty_screen,204.3,403.2,2564.0
7642335,subject_difficulty_screen,204.2,403.5,2562.0
7642336,subject_difficulty_screen,204.3,403.7,2561.0
7642337,subject_difficulty_screen,204.5,403.9,2560.0
7642338,subject_difficulty_screen,204.7,403.9,2560.0
7642339,subject_difficulty_screen,204.8,404.0,2561.0
7642340,subject_difficulty_screen,204.8,404.1,2564.0
7642341,subject_difficulty_screen,204.7,404.0,2566.0
7642342,subject_difficulty_screen,204.7,403.9,2566.0
7642343,subject_difficulty_screen,204.5,403.8,2565.0
7642344,subject_difficulty_screen,204.2,403.8,2564.0
7642345,subject_difficulty_screen,203.9,403.9,2564.0
7642346,subject_difficulty_screen,203.5,403.9,2562.0
7642347,subject_difficulty_screen,202.9,403.7,2560.0
7642348,subject_difficulty_screen,202.3,403.4,2559.0
7642349,subject_difficulty_screen,202.2,403.1,2560.0
7642350,subject_difficulty_screen,202.4,402.9,2562.0
7642351,subject_difficulty_screen,202.6,402.9,2560.0
7642352,subject_difficulty_screen,202.7,403.1,2559.0
7642353,subject_difficulty_screen,202.7,403.3,2558.0
7642354,subject_difficulty_screen,203.1,403.9,2559.0
7642355,subject_difficulty_screen,203.6,404.4,2560.0
7642356,subject_difficulty_screen,204.0,405.0,2559.0
7642357,subject_difficulty_screen,204.0,405.2,2560.0
7642358,subject_difficulty_screen,204.1,405.2,2561.0
7642359,subject_difficulty_screen,204.4,405.0,2563.0
7642360,subject_difficulty_screen,204.8,404.8,2563.0
7642361,subject_difficulty_screen,205.0,404.3,2562.0
7642362,subject_difficulty_screen,204.9,404.1,2561.0
7642363,subject_difficulty_screen,204.8,403.6,2560.0
7642364,subject_difficulty_screen,204.8,403.4,2560.0
7642365,subject_difficulty_screen,205.0,403.2,2558.0
7642366,subject_difficulty_screen,205.3,403.2,2556.0
7642367,subject_difficulty_screen,205.6,403.2,2556.0
7642368,subject_difficulty_screen,205.9,403.2,2559.0
7642369,subject_difficulty_screen,206.2,403.3,2560.0
7642370,subject_difficulty_screen,206.3,403.3,2561.0
7642371,subject_difficulty_screen,206.4,403.3,2560.0
7642372,subject_difficulty_screen,206.4,403.4,2560.0
7642373,subject_difficulty_screen,206.4,403.5,2559.0
7642374,subject_difficulty_screen,206.2,403.5,2559.0
7642375,subject_difficulty_screen,205.8,403.5,2558.0
7642376,subject_difficulty_screen,205.5,403.4,2557.0
7642377,subject_difficulty_screen,205.3,403.4,2555.0
7642378,subject_difficulty_screen,205.1,403.4,2554.0
7642379,subject_difficulty_screen,205.0,403.4,2555.0
7642380,subject_difficulty_screen,204.8,403.4,2557.0
7642381,subject_difficulty_screen,204.9,403.5,2558.0
7642382,subject_difficulty_screen,204.9,403.6,2559.0
7642383,subject_difficulty_screen,204.8,403.9,2560.0
7642384,subject_difficulty_screen,204.7,404.0,2558.0
7642385,subject_difficulty_screen,204.7,404.2,2555.0
7642386,subject_difficulty_screen,204.6,404.3,2552.0
7642387,subject_difficulty_screen,204.7,404.4,2552.0
7642388,subject_difficulty_screen,204.7,404.5,2553.0
7642389,subject_difficulty_screen,204.5,404.5,2553.0
7642390,subject_difficulty_screen,204.2,404.4,2553.0
7642391,subject_difficulty_screen,203.9,404.3,2554.0
7642392,subject_difficulty_screen,203.8,404.2,2555.0
7642393,subject_difficulty_screen,203.7,404.3,2557.0
7642394,subject_difficulty_screen,203.6,404.4,2557.0
7642395,subject_difficulty_screen,203.4,404.5,2557.0
7642396,subject_difficulty_screen,203.3,404.9,2555.0
7642397,subject_difficulty_screen,203.4,405.2,2554.0
7642398,subject_difficulty_screen,203.6,405.4,2552.0
7642399,subject_difficulty_screen,203.8,405.4,2553.0
7642400,subject_difficulty_screen,203.9,405.3,2554.0
7642401,subject_difficulty_screen,203.8,405.2,2555.0
7642402,subject_difficulty_screen,203.7,405.3,2556.0
7642403,subject_difficulty_screen,203.3,405.3,2555.0
7642404,subject_difficulty_screen,203.0,405.4,2554.0
7642405,subject_difficulty_screen,202.7,405.7,2554.0
7642406,subject_difficulty_screen,202.5,406.0,2554.0
7642407,subject_difficulty_screen,202.4,406.3,2554.0
7642408,subject_difficulty_screen,202.4,406.2,2557.0
7642409,subject_difficulty_screen,202.4,405.9,2559.0
7642410,subject_difficulty_screen,202.4,405.7,2561.0
7642411,subject_difficulty_screen,202.5,405.5,2560.0
7642412,subject_difficulty_screen,202.9,405.5,2561.0
7642413,subject_difficulty_screen,203.4,405.4,2563.0
7642414,subject_difficulty_screen,203.6,405.3,2564.0
7642415,subject_difficulty_screen,203.3,405.3,2563.0
7642416,subject_difficulty_screen,203.1,405.4,2562.0
7642417,subject_difficulty_screen,203.1,405.5,2561.0
7642418,subject_difficulty_screen,203.0,405.8,2561.0
7642419,subject_difficulty_screen,203.0,406.2,2561.0
7642420,subject_difficulty_screen,202.9,406.5,2561.0
7642421,subject_difficulty_screen,202.9,406.5,2560.0
7642422,subject_difficulty_screen,202.9,406.5,2559.0
7642423,subject_difficulty_screen,203.3,406.5,2561.0
7642424,subject_difficulty_screen,203.7,406.4,2562.0
7642425,subject_difficulty_screen,204.0,406.4,2562.0
7642426,subject_difficulty_screen,204.0,406.4,2562.0
7642427,subject_difficulty_screen,204.1,406.4,2561.0
7642428,subject_difficulty_screen,204.3,406.5,2562.0
7642429,subject_difficulty_screen,204.4,406.5,2562.0
7642430,subject_difficulty_screen,204.4,406.6,2563.0
7642431,subject_difficulty_screen,204.4,406.6,2563.0
7642432,subject_difficulty_screen,204.2,406.6,2562.0
7642433,subject_difficulty_screen,204.1,406.7,2560.0
7642434,subject_difficulty_screen,203.9,406.9,2558.0
7642435,subject_difficulty_screen,203.8,407.2,2557.0
7642436,subject_difficulty_screen,203.8,407.2,2555.0
7642437,subject_difficulty_screen,203.8,407.0,2555.0
7642438,subject_difficulty_screen,203.6,406.6,2555.0
7642439,subject_difficulty_screen,203.4,406.4,2555.0
7642440,subject_difficulty_screen,203.2,406.1,2555.0
7642441,subject_difficulty_screen,202.9,406.0,2554.0
7642442,subject_difficulty_screen,202.7,405.9,2553.0
7642443,subject_difficulty_screen,202.5,405.7,2554.0
7642444,subject_difficulty_screen,202.1,405.5,2556.0
7642445,subject_difficulty_screen,201.5,405.4,2557.0
7642446,subject_difficulty_screen,200.8,405.0,2557.0
7642447,subject_difficulty_screen,200.5,404.8,2557.0
7642448,subject_difficulty_screen,200.3,404.7,2559.0
7642449,subject_difficulty_screen,200.3,404.7,2560.0
7642450,subject_difficulty_screen,200.1,404.8,2561.0
7642451,subject_difficulty_screen,199.9,404.8,2561.0
7642452,subject_difficulty_screen,199.8,404.9,2560.0
7642453,subject_difficulty_screen,200.0,404.9,2558.0
7642454,subject_difficulty_screen,200.2,404.9,2557.0
7642455,subject_difficulty_screen,200.3,405.0,2557.0
7642456,subject_difficulty_screen,200.3,405.0,2558.0
7642457,subject_difficulty_screen,200.4,404.8,2559.0
7642458,subject_difficulty_screen,200.6,404.7,2560.0
7642459,subject_difficulty_screen,200.7,404.6,2561.0
7642460,subject_difficulty_screen,200.9,404.6,2562.0
7642461,subject_difficulty_screen,200.9,404.7,2562.0
7642462,subject_difficulty_screen,200.8,404.7,2562.0
7642463,subject_difficulty_screen,200.8,404.9,2562.0
7642464,subject_difficulty_screen,201.0,405.1,2562.0
7642465,subject_difficulty_screen,201.2,405.3,2563.0
7642466,subject_difficulty_screen,201.5,405.4,2563.0
7642467,subject_difficulty_screen,201.6,405.5,2563.0
7642468,subject_difficulty_screen,201.7,405.5,2563.0
7642469,subject_difficulty_screen,201.7,405.6,2563.0
7642470,subject_difficulty_screen,201.7,405.6,2563.0
7642471,subject_difficulty_screen,201.7,405.7,2562.0
7642472,subject_difficulty_screen,201.7,405.5,2560.0
7642473,subject_difficulty_screen,201.6,405.3,2559.0
7642474,subject_difficulty_screen,201.5,405.1,2559.0
7642475,subject_difficulty_screen,201.4,405.1,2559.0
7642476,subject_difficulty_screen,201.5,405.1,2560.0
7642477,subject_difficulty_screen,201.7,405.2,2559.0
7642478,subject_difficulty_screen,201.9,405.2,2559.0
7642479,subject_difficulty_screen,201.8,405.3,2560.0
7642480,subject_difficulty_screen,201.8,405.1,2561.0
7642481,subject_difficulty_screen,201.8,404.9,2563.0
7642482,subject_difficulty_screen,201.9,404.7,2562.0
7642483,subject_difficulty_screen,201.9,404.7,2561.0
7642484,subject_difficulty_screen,201.9,404.7,2561.0
7642485,subject_difficulty_screen,201.8,404.8,2560.0
7642486,subject_difficulty_screen,201.8,405.1,2559.0
7642487,subject_difficulty_screen,201.8,405.3,2559.0
7642488,subject_difficulty_screen,202.0,405.5,2560.0
7642489,subject_difficulty_screen,202.1,405.5,2561.0
7642490,subject_difficulty_screen,202.2,405.5,2562.0
7642491,subject_difficulty_screen,202.0,405.6,2562.0
7642492,subject_difficulty_screen,201.9,405.7,2562.0
7642493,subject_difficulty_screen,201.9,405.8,2562.0
7642494,subject_difficulty_screen,202.1,405.9,2562.0
7642495,subject_difficulty_screen,202.4,405.9,2561.0
7642496,subject_difficulty_screen,202.5,406.1,2557.0
7642497,subject_difficulty_screen,202.5,406.3,2555.0
7642498,subject_difficulty_screen,202.5,406.5,2553.0
7642499,subject_difficulty_screen,202.2,406.5,2554.0
7642500,subject_difficulty_screen,202.1,406.4,2557.0
7642501,subject_difficulty_screen,201.9,406.3,2559.0
7642502,subject_difficulty_screen,202.1,406.2,2559.0
7642503,subject_difficulty_screen,201.9,406.2,2558.0
7642504,subject_difficulty_screen,201.5,406.2,2556.0
7642505,subject_difficulty_screen,201.1,406.2,2556.0
7642506,subject_difficulty_screen,200.9,406.2,2557.0
7642507,subject_difficulty_screen,200.8,406.2,2558.0
7642508,subject_difficulty_screen,200.8,406.3,2558.0
7642509,subject_difficulty_screen,200.9,406.4,2558.0
7642510,subject_difficulty_screen,201.0,406.4,2557.0
7642511,subject_difficulty_screen,201.0,406.3,2555.0
7642512,subject_difficulty_screen,201.1,405.9,2553.0
7642513,subject_difficulty_screen,201.1,405.6,2553.0
7642514,subject_difficulty_screen,201.1,405.2,2555.0
7642515,subject_difficulty_screen,201.2,405.0,2556.0
7642516,subject_difficulty_screen,201.3,404.8,2556.0
7642517,subject_difficulty_screen,201.3,404.7,2555.0
7642518,subject_difficulty_screen,201.3,404.6,2554.0
7642519,subject_difficulty_screen,201.2,404.4,2554.0
7642520,subject_difficulty_screen,200.9,404.2,2555.0
7642521,subject_difficulty_screen,200.6,404.1,2555.0
7642522,subject_difficulty_screen,200.3,404.1,2555.0
7642523,subject_difficulty_screen,200.3,404.2,2555.0
7642524,subject_difficulty_screen,200.2,404.1,2555.0
7642525,subject_difficulty_screen,200.1,403.9,2554.0
7642526,subject_difficulty_screen,200.1,403.7,2554.0
7642527,subject_difficulty_screen,199.8,403.7,2553.0
7642528,subject_difficulty_screen,199.6,403.8,2550.0
7642529,subject_difficulty_screen,199.3,403.9,2549.0
7642530,subject_difficulty_screen,199.1,404.1,2550.0
7642531,subject_difficulty_screen,198.9,404.2,2551.0
7642532,subject_difficulty_screen,198.7,404.2,2551.0
7642533,subject_difficulty_screen,198.7,404.2,2550.0
7642534,subject_difficulty_screen,198.6,404.3,2549.0
7642535,subject_difficulty_screen,198.6,404.3,2548.0
7642536,subject_difficulty_screen,198.7,404.6,2548.0
7642537,subject_difficulty_screen,198.8,404.8,2548.0
7642538,subject_difficulty_screen,199.1,405.0,2549.0
7642539,subject_difficulty_screen,199.2,405.1,2549.0
7642540,subject_difficulty_screen,199.3,405.0,2549.0
7642541,subject_difficulty_screen,199.3,405.0,2549.0
7642542,subject_difficulty_screen,199.4,404.9,2549.0
7642543,subject_difficulty_screen,199.5,404.9,2548.0
7642544,subject_difficulty_screen,199.6,404.9,2547.0
7642545,subject_difficulty_screen,200.0,404.9,2546.0
7642546,subject_difficulty_screen,200.4,404.9,2544.0
7642547,subject_difficulty_screen,200.9,405.0,2543.0
7642548,subject_difficulty_screen,201.1,405.4,2544.0
7642549,subject_difficulty_screen,201.2,405.7,2545.0
7642550,subject_difficulty_screen,201.4,405.9,2547.0
7642551,subject_difficulty_screen,201.7,405.9,2547.0
7642552,subject_difficulty_screen,202.0,405.9,2547.0
7642553,subject_difficulty_screen,202.1,405.9,2546.0
7642554,subject_difficulty_screen,202.2,405.9,2546.0
7642555,subject_difficulty_screen,202.3,405.9,2546.0
7642556,subject_difficulty_screen,202.4,406.0,2546.0
7642557,subject_difficulty_screen,202.2,406.1,2545.0
7642558,subject_difficulty_screen,201.9,406.3,2545.0
7642559,subject_difficulty_screen,202.1,406.4,2547.0
7642560,subject_difficulty_screen,202.7,406.6,2549.0
7642561,subject_difficulty_screen,203.5,406.8,2551.0
7642562,subject_difficulty_screen,203.7,406.9,2550.0
7642563,subject_difficulty_screen,203.9,406.8,2548.0
7642564,subject_difficulty_screen,204.0,406.8,2548.0
7642565,subject_difficulty_screen,204.0,407.0,2547.0
7642566,subject_difficulty_screen,203.9,407.3,2546.0
7642567,subject_difficulty_screen,203.7,407.5,2546.0
7642568,subject_difficulty_screen,203.5,407.4,2545.0
7642569,subject_difficulty_screen,203.4,407.3,2545.0
7642570,subject_difficulty_screen,204.0,407.1,2547.0
7642571,subject_difficulty_screen,204.5,407.1,2549.0
7642572,subject_difficulty_screen,205.0,407.1,2550.0
7642573,subject_difficulty_screen,204.9,407.1,2550.0
7642574,subject_difficulty_screen,204.7,407.1,2550.0
7642575,subject_difficulty_screen,204.4,407.1,2550.0
7642576,subject_difficulty_screen,204.1,407.0,2549.0
7642577,subject_difficulty_screen,203.8,406.9,2547.0
7642578,subject_difficulty_screen,203.6,406.9,2546.0
7642579,subject_difficulty_screen,203.6,406.9,2546.0
7642580,subject_difficulty_screen,203.7,406.8,2546.0
7642581,subject_difficulty_screen,203.8,406.8,2547.0
7642582,subject_difficulty_screen,203.7,406.9,2547.0
7642583,subject_difficulty_screen,203.5,407.0,2547.0
7642584,subject_difficulty_screen,203.5,407.0,2548.0
7642585,subject_difficulty_screen,203.4,407.1,2549.0
7642586,subject_difficulty_screen,203.3,407.4,2548.0
7642587,subject_difficulty_screen,203.1,407.9,2546.0
7642588,subject_difficulty_screen,202.8,408.3,2546.0
7642589,subject_difficulty_screen,202.3,408.3,2548.0
7642590,subject_difficulty_screen,201.8,408.0,2549.0
7642591,subject_difficulty_screen,201.2,407.5,2549.0
7642592,subject_difficulty_screen,200.4,407.1,2549.0
7642593,subject_difficulty_screen,198.8,406.5,2549.0
7642594,subject_difficulty_screen,197.0,406.1,2548.0
7642595,subject_difficulty_screen,194.9,405.7,2547.0
7642596,subject_difficulty_screen,193.2,405.7,2544.0
7642597,subject_difficulty_screen,191.5,405.2,2543.0
7642598,subject_difficulty_screen,190.2,404.6,2541.0
7642599,subject_difficulty_screen,189.4,403.9,2542.0
7642600,subject_difficulty_screen,188.8,403.5,2542.0
7642601,subject_difficulty_screen,188.8,403.2,2543.0
7642602,subject_difficulty_screen,188.8,403.1,2543.0
7642603,subject_difficulty_screen,189.3,402.9,2543.0
7642604,subject_difficulty_screen,190.2,403.0,2541.0
7642605,subject_difficulty_screen,191.3,403.0,2539.0
7642606,subject_difficulty_screen,192.4,403.1,2537.0
7642607,subject_difficulty_screen,193.6,403.3,2536.0
7642608,subject_difficulty_screen,194.4,403.7,2535.0
7642609,subject_difficulty_screen,195.2,404.1,2535.0
7642610,subject_difficulty_screen,195.7,404.5,2534.0
7642611,subject_difficulty_screen,196.3,404.6,2535.0
7642612,subject_difficulty_screen,196.5,404.6,2536.0
7642613,subject_difficulty_screen,196.6,404.5,2537.0
7642614,subject_difficulty_screen,196.6,404.5,2537.0
7642615,subject_difficulty_screen,196.5,404.5,2537.0
7642616,subject_difficulty_screen,196.4,404.6,2536.0
7642617,subject_difficulty_screen,196.3,404.8,2535.0
7642618,subject_difficulty_screen,196.2,404.9,2535.0
7642619,subject_difficulty_screen,196.1,405.0,2536.0
7642620,subject_difficulty_screen,196.1,405.1,2537.0
7642621,subject_difficulty_screen,196.0,405.1,2537.0
7642622,subject_difficulty_screen,195.9,404.9,2538.0
7642623,subject_difficulty_screen,195.8,404.8,2537.0
7642624,subject_difficulty_screen,195.8,404.8,2538.0
7642625,subject_difficulty_screen,196.0,404.8,2538.0
7642626,subject_difficulty_screen,196.1,404.8,2539.0
7642627,subject_difficulty_screen,196.4,404.8,2540.0
7642628,subject_difficulty_screen,196.7,404.6,2541.0
7642629,subject_difficulty_screen,196.6,404.4,2541.0
7642630,subject_difficulty_screen,196.3,404.2,2542.0
7642631,subject_difficulty_screen,195.9,404.3,2542.0
7642632,subject_difficulty_screen,195.9,404.4,2543.0
7642633,subject_difficulty_screen,195.8,404.2,2544.0
7642634,subject_difficulty_screen,195.8,404.1,2544.0
7642635,subject_difficulty_screen,195.8,404.0,2543.0
7642636,subject_difficulty_screen,196.0,404.0,2543.0
7642637,subject_difficulty_screen,196.2,403.8,2543.0
7642638,subject_difficulty_screen,196.4,403.7,2543.0
7642639,subject_difficulty_screen,196.2,403.8,2543.0
7642640,subject_difficulty_screen,196.0,403.9,2542.0
7642641,subject_difficulty_screen,195.7,404.0,2543.0
7642642,subject_difficulty_screen,195.6,404.1,2543.0
7642643,subject_difficulty_screen,195.7,404.2,2544.0
7642644,subject_difficulty_screen,195.7,404.3,2546.0
7642645,subject_difficulty_screen,195.6,404.3,2546.0
7642646,subject_difficulty_screen,195.4,404.4,2545.0
7642647,subject_difficulty_screen,195.3,404.4,2544.0
7642648,subject_difficulty_screen,195.5,404.4,2544.0
7642649,subject_difficulty_screen,195.8,404.4,2543.0
7642650,subject_difficulty_screen,196.0,404.4,2543.0
7642651,subject_difficulty_screen,196.1,404.1,2543.0
7642652,subject_difficulty_screen,195.9,403.9,2543.0
7642653,subject_difficulty_screen,195.8,403.6,2543.0
7642654,subject_difficulty_screen,195.6,403.6,2542.0
7642655,subject_difficulty_screen,195.6,403.7,2542.0
7642656,subject_difficulty_screen,195.3,403.7,2543.0
7642657,subject_difficulty_screen,194.9,403.7,2543.0
7642658,subject_difficulty_screen,194.7,403.7,2543.0
7642659,subject_difficulty_screen,194.6,403.6,2543.0
7642660,subject_difficulty_screen,194.8,403.5,2543.0
7642661,subject_difficulty_screen,194.8,403.6,2543.0
7642662,subject_difficulty_screen,194.7,403.8,2544.0
7642663,subject_difficulty_screen,194.5,404.1,2544.0
7642664,subject_difficulty_screen,194.1,404.1,2543.0
7642665,subject_difficulty_screen,193.9,404.1,2543.0
7642666,subject_difficulty_screen,193.9,404.1,2543.0
7642667,subject_difficulty_screen,194.0,404.2,2543.0
7642668,subject_difficulty_screen,194.2,404.4,2543.0
7642669,subject_difficulty_screen,194.3,404.4,2543.0
7642670,subject_difficulty_screen,194.4,404.3,2544.0
7642671,subject_difficulty_screen,194.5,404.4,2543.0
7642672,subject_difficulty_screen,194.6,404.5,2543.0
7642673,subject_difficulty_screen,194.9,404.7,2543.0
7642674,subject_difficulty_screen,195.0,404.7,2543.0
7642675,subject_difficulty_screen,195.0,404.9,2543.0
7642676,subject_difficulty_screen,194.8,405.1,2543.0
7642677,subject_difficulty_screen,194.7,405.2,2544.0
7642678,subject_difficulty_screen,195.0,405.2,2544.0
7642679,subject_difficulty_screen,195.2,404.9,2544.0
7642680,subject_difficulty_screen,195.5,404.7,2544.0
7642681,subject_difficulty_screen,195.5,404.5,2545.0
7642682,subject_difficulty_screen,195.7,404.8,2546.0
7642683,subject_difficulty_screen,196.0,405.1,2547.0
7642684,subject_difficulty_screen,196.4,405.4,2547.0
7642685,subject_difficulty_screen,196.7,405.3,2547.0
7642686,subject_difficulty_screen,196.9,405.3,2547.0
7642687,subject_difficulty_screen,197.0,405.4,2546.0
7642688,subject_difficulty_screen,197.2,405.5,2546.0
7642689,subject_difficulty_screen,197.3,405.7,2547.0
7642690,subject_difficulty_screen,197.3,405.7,2547.0
7642691,subject_difficulty_screen,197.6,405.8,2547.0
7642692,subject_difficulty_screen,197.8,405.9,2547.0
7642693,subject_difficulty_screen,198.0,405.8,2547.0
7642694,subject_difficulty_screen,198.1,405.8,2547.0
7642695,subject_difficulty_screen,198.1,405.7,2547.0
7642696,subject_difficulty_screen,198.1,405.7,2547.0
7642697,subject_difficulty_screen,198.1,405.8,2548.0
7642698,subject_difficulty_screen,198.1,405.8,2548.0
7642699,subject_difficulty_screen,198.2,406.0,2548.0
7642700,subject_difficulty_screen,198.3,406.1,2548.0
7642701,subject_difficulty_screen,198.3,406.0,2549.0
7642702,subject_difficulty_screen,198.2,405.8,2549.0
7642703,subject_difficulty_screen,198.0,405.6,2549.0
7642704,subject_difficulty_screen,197.9,405.3,2549.0
7642705,subject_difficulty_screen,197.7,405.0,2549.0
7642706,subject_difficulty_screen,197.5,404.7,2549.0
7642707,subject_difficulty_screen,197.5,404.6,2548.0
7642708,subject_difficulty_screen,197.4,404.6,2548.0
7642709,subject_difficulty_screen,197.3,404.3,2547.0
7642710,subject_difficulty_screen,197.4,404.1,2548.0
7642711,subject_difficulty_screen,197.5,403.9,2547.0
7642712,subject_difficulty_screen,197.5,403.7,2547.0
7642713,subject_difficulty_screen,197.4,403.6,2546.0
7642714,subject_difficulty_screen,197.1,403.5,2544.0
7642715,subject_difficulty_screen,196.8,403.5,2543.0
7642716,subject_difficulty_screen,196.5,403.5,2542.0
7642717,subject_difficulty_screen,196.2,403.4,2542.0
7642718,subject_difficulty_screen,196.1,403.5,2542.0
7642719,subject_difficulty_screen,195.9,403.7,2540.0
7642720,subject_difficulty_screen,195.8,404.0,2539.0
7642721,subject_difficulty_screen,195.9,404.3,2538.0
7642722,subject_difficulty_screen,196.0,404.5,2538.0
7642723,subject_difficulty_screen,196.2,404.7,2538.0
7642724,subject_difficulty_screen,196.3,404.8,2538.0
7642725,subject_difficulty_screen,196.2,405.3,2537.0
7642726,subject_difficulty_screen,196.1,405.8,2535.0
7642727,subject_difficulty_screen,196.1,406.3,2533.0
7642728,subject_difficulty_screen,195.6,406.1,2533.0
7642729,subject_difficulty_screen,194.8,405.6,2533.0
7642730,subject_difficulty_screen,194.0,405.1,2534.0
7642731,subject_difficulty_screen,193.8,404.9,2535.0
7642732,subject_difficulty_screen,193.8,404.9,2534.0
7642733,subject_difficulty_screen,193.6,404.9,2532.0
7642734,subject_difficulty_screen,193.5,404.9,2530.0
7642735,subject_difficulty_screen,193.3,404.8,2529.0
7642736,subject_difficulty_screen,193.3,404.5,2527.0
7642737,subject_difficulty_screen,193.2,404.3,2527.0
7642738,subject_difficulty_screen,193.1,404.2,2529.0
