time,screen,pixel_x,pixel_y,pupil
4101972,stimulus_Arg_PISACowsMilk_10_page_12,1013.8,394.3,1880.0
4101973,stimulus_Arg_PISACowsMilk_10_page_12,1013.7,394.2,1880.0
4101974,stimulus_Arg_PISACowsMilk_10_page_12,1013.9,394.1,1880.0
4101975,stimulus_Arg_PISACowsMilk_10_page_12,1014.1,394.0,1877.0
4101976,stimulus_Arg_PISACowsMilk_10_page_12,1014.2,394.0,1875.0
4101977,stimulus_Arg_PISACowsMilk_10_page_12,1014.0,394.0,1874.0
4101978,stimulus_Arg_PISACowsMilk_10_page_12,1013.9,394.3,1877.0
4101979,stimulus_Arg_PISACowsMilk_10_page_12,1013.9,394.6,1879.0
4101980,stimulus_Arg_PISACowsMilk_10_page_12,1013.9,395.2,1881.0
4101981,stimulus_Arg_PISACowsMilk_10_page_12,1014.1,395.5,1882.0
4101982,stimulus_Arg_PISACowsMilk_10_page_12,1014.3,395.8,1884.0
4101983,stimulus_Arg_PISACowsMilk_10_page_12,1014.4,395.9,1886.0
4101984,stimulus_Arg_PISACowsMilk_10_page_12,1014.0,396.2,1886.0
4101985,stimulus_Arg_PISACowsMilk_10_page_12,1013.7,396.4,1885.0
4101986,stimulus_Arg_PISACowsMilk_10_page_12,1013.6,396.5,1884.0
4101987,stimulus_Arg_PISACowsMilk_10_page_12,1013.7,396.7,1882.0
4101988,stimulus_Arg_PISACowsMilk_10_page_12,1013.9,397.0,1883.0
4101989,stimulus_Arg_PISACowsMilk_10_page_12,1014.1,397.3,1885.0
4101990,stimulus_Arg_PISACowsMilk_10_page_12,1014.2,397.6,1886.0
4101991,stimulus_Arg_PISACowsMilk_10_page_12,1014.3,398.1,1887.0
4101992,stimulus_Arg_PISACowsMilk_10_page_12,1014.6,398.6,1888.0
4101993,stimulus_Arg_PISACowsMilk_10_page_12,1015.1,398.9,1887.0
4101994,stimulus_Arg_PISACowsMilk_10_page_12,1015.5,398.6,1885.0
4101995,stimulus_Arg_PISACowsMilk_10_page_12,1015.9,398.3,1883.0
4101996,stimulus_Arg_PISACowsMilk_10_page_12,1016.1,398.1,1883.0
4101997,stimulus_Arg_PISACowsMilk_10_page_12,1016.3,398.2,1883.0
4101998,stimulus_Arg_PISACowsMilk_10_page_12,1016.4,398.2,1883.0
4101999,stimulus_Arg_PISACowsMilk_10_page_12,1016.4,398.2,1883.0
4102000,stimulus_Arg_PISACowsMilk_10_page_12,1016.6,398.2,1884.0
4102001,stimulus_Arg_PISACowsMilk_10_page_12,1016.7,398.1,1884.0
4102002,stimulus_Arg_PISACowsMilk_10_page_12,1016.9,397.3,1882.0
4102003,stimulus_Arg_PISACowsMilk_10_page_12,1017.1,396.5,1880.0
4102004,stimulus_Arg_PISACowsMilk_10_page_12,1017.3,395.7,1877.0
4102005,stimulus_Arg_PISACowsMilk_10_page_12,1017.3,395.6,1875.0
4102006,stimulus_Arg_PISACowsMilk_10_page_12,1017.2,395.4,1873.0
4102007,stimulus_Arg_PISACowsMilk_10_page_12,1017.0,394.5,1873.0
4102008,stimulus_Arg_PISACowsMilk_10_page_12,1017.0,393.7,1872.0
4102009,stimulus_Arg_PISACowsMilk_10_page_12,1017.2,392.9,1871.0
4102010,stimulus_Arg_PISACowsMilk_10_page_12,1017.6,393.0,1871.0
4102011,stimulus_Arg_PISACowsMilk_10_page_12,1018.1,393.3,1873.0
4102012,stimulus_Arg_PISACowsMilk_10_page_12,1018.3,393.4,1875.0
4102013,stimulus_Arg_PISACowsMilk_10_page_12,1018.4,393.0,1875.0
4102014,stimulus_Arg_PISACowsMilk_10_page_12,1018.3,392.8,1876.0
4102015,stimulus_Arg_PISACowsMilk_10_page_12,1018.3,392.8,1875.0
4102016,stimulus_Arg_PISACowsMilk_10_page_12,1018.1,392.4,1873.0
4102017,stimulus_Arg_PISACowsMilk_10_page_12,1017.7,391.9,1871.0
4102018,stimulus_Arg_PISACowsMilk_10_page_12,1017.2,391.5,1871.0
4102019,stimulus_Arg_PISACowsMilk_10_page_12,1016.8,391.7,1873.0
4102020,stimulus_Arg_PISACowsMilk_10_page_12,1016.8,392.0,1876.0
4102021,stimulus_Arg_PISACowsMilk_10_page_12,1016.8,392.5,1876.0
4102022,stimulus_Arg_PISACowsMilk_10_page_12,1016.9,392.9,1876.0
4102023,stimulus_Arg_PISACowsMilk_10_page_12,1016.8,393.3,1873.0
4102024,stimulus_Arg_PISACowsMilk_10_page_12,1016.6,393.3,1871.0
4102025,stimulus_Arg_PISACowsMilk_10_page_12,1016.5,393.5,1869.0
4102026,stimulus_Arg_PISACowsMilk_10_page_12,1016.6,393.7,1869.0
4102027,stimulus_Arg_PISACowsMilk_10_page_12,1016.4,394.0,1869.0
4102028,stimulus_Arg_PISACowsMilk_10_page_12,1016.2,394.1,1869.0
4102029,stimulus_Arg_PISACowsMilk_10_page_12,1015.9,394.1,1869.0
4102030,stimulus_Arg_PISACowsMilk_10_page_12,1015.9,394.1,1867.0
4102031,stimulus_Arg_PISACowsMilk_10_page_12,1016.1,394.2,1866.0
4102032,stimulus_Arg_PISACowsMilk_10_page_12,1016.3,394.3,1865.0
4102033,stimulus_Arg_PISACowsMilk_10_page_12,1016.5,394.5,1865.0
4102034,stimulus_Arg_PISACowsMilk_10_page_12,1016.5,394.7,1864.0
4102035,stimulus_Arg_PISACowsMilk_10_page_12,1016.7,394.9,1862.0
4102036,stimulus_Arg_PISACowsMilk_10_page_12,1017.0,395.0,1861.0
4102037,stimulus_Arg_PISACowsMilk_10_page_12,1017.5,395.2,1860.0
4102038,stimulus_Arg_PISACowsMilk_10_page_12,1017.9,395.3,1861.0
4102039,stimulus_Arg_PISACowsMilk_10_page_12,1018.3,395.3,1862.0
4102040,stimulus_Arg_PISACowsMilk_10_page_12,1018.4,395.1,1863.0
4102041,stimulus_Arg_PISACowsMilk_10_page_12,1018.5,394.8,1864.0
4102042,stimulus_Arg_PISACowsMilk_10_page_12,1018.7,394.4,1865.0
4102043,stimulus_Arg_PISACowsMilk_10_page_12,1019.1,394.1,1865.0
4102044,stimulus_Arg_PISACowsMilk_10_page_12,1019.4,393.8,1865.0
4102045,stimulus_Arg_PISACowsMilk_10_page_12,1019.5,393.2,1865.0
4102046,stimulus_Arg_PISACowsMilk_10_page_12,1019.5,392.6,1864.0
4102047,stimulus_Arg_PISACowsMilk_10_page_12,1019.6,391.6,1862.0
4102048,stimulus_Arg_PISACowsMilk_10_page_12,1020.0,391.1,1861.0
4102049,stimulus_Arg_PISACowsMilk_10_page_12,1020.5,390.5,1861.0
4102050,stimulus_Arg_PISACowsMilk_10_page_12,1021.1,390.4,1861.0
4102051,stimulus_Arg_PISACowsMilk_10_page_12,1021.4,390.9,1861.0
4102052,stimulus_Arg_PISACowsMilk_10_page_12,1021.5,391.5,1862.0
4102053,stimulus_Arg_PISACowsMilk_10_page_12,1020.8,392.7,1860.0
4102054,stimulus_Arg_PISACowsMilk_10_page_12,1019.2,393.3,1858.0
4102055,stimulus_Arg_PISACowsMilk_10_page_12,1016.2,394.0,1856.0
4102056,stimulus_Arg_PISACowsMilk_10_page_12,1012.0,394.4,1858.0
4102057,stimulus_Arg_PISACowsMilk_10_page_12,1005.9,395.4,1859.0
4102058,stimulus_Arg_PISACowsMilk_10_page_12,997.7,397.9,1863.0
4102059,stimulus_Arg_PISACowsMilk_10_page_12,986.3,400.7,1869.0
4102060,stimulus_Arg_PISACowsMilk_10_page_12,973.0,404.2,1876.0
4102061,stimulus_Arg_PISACowsMilk_10_page_12,957.2,407.7,1880.0
4102062,stimulus_Arg_PISACowsMilk_10_page_12,939.7,411.5,1885.0
4102063,stimulus_Arg_PISACowsMilk_10_page_12,919.5,415.7,1894.0
4102064,stimulus_Arg_PISACowsMilk_10_page_12,897.9,419.8,1907.0
4102065,stimulus_Arg_PISACowsMilk_10_page_12,875.1,423.7,1922.0
4102066,stimulus_Arg_PISACowsMilk_10_page_12,851.0,426.2,1931.0
4102067,stimulus_Arg_PISACowsMilk_10_page_12,826.8,427.7,1939.0
4102068,stimulus_Arg_PISACowsMilk_10_page_12,803.0,429.3,1946.0
4102069,stimulus_Arg_PISACowsMilk_10_page_12,780.4,431.0,1956.0
4102070,stimulus_Arg_PISACowsMilk_10_page_12,758.9,432.6,1963.0
4102071,stimulus_Arg_PISACowsMilk_10_page_12,736.6,434.1,1966.0
4102072,stimulus_Arg_PISACowsMilk_10_page_12,714.5,435.6,1969.0
4102073,stimulus_Arg_PISACowsMilk_10_page_12,691.4,437.3,1971.0
4102074,stimulus_Arg_PISACowsMilk_10_page_12,669.6,439.0,1972.0
4102075,stimulus_Arg_PISACowsMilk_10_page_12,648.4,441.2,1970.0
4102076,stimulus_Arg_PISACowsMilk_10_page_12,628.4,443.4,1967.0
4102077,stimulus_Arg_PISACowsMilk_10_page_12,608.2,445.5,1965.0
4102078,stimulus_Arg_PISACowsMilk_10_page_12,588.4,447.5,1966.0
4102079,stimulus_Arg_PISACowsMilk_10_page_12,568.8,449.4,1969.0
4102080,stimulus_Arg_PISACowsMilk_10_page_12,549.3,451.7,1973.0
4102081,stimulus_Arg_PISACowsMilk_10_page_12,531.0,453.7,1974.0
4102082,stimulus_Arg_PISACowsMilk_10_page_12,511.7,455.8,1973.0
4102083,stimulus_Arg_PISACowsMilk_10_page_12,494.2,457.4,1970.0
4102084,stimulus_Arg_PISACowsMilk_10_page_12,476.3,459.3,1965.0
4102085,stimulus_Arg_PISACowsMilk_10_page_12,460.5,461.5,1962.0
4102086,stimulus_Arg_PISACowsMilk_10_page_12,445.3,463.9,1958.0
4102087,stimulus_Arg_PISACowsMilk_10_page_12,432.0,465.8,1956.0
4102088,stimulus_Arg_PISACowsMilk_10_page_12,419.3,467.2,1954.0
4102089,stimulus_Arg_PISACowsMilk_10_page_12,408.5,468.5,1952.0
4102090,stimulus_Arg_PISACowsMilk_10_page_12,397.0,470.5,1949.0
4102091,stimulus_Arg_PISACowsMilk_10_page_12,385.2,473.0,1947.0
4102092,stimulus_Arg_PISACowsMilk_10_page_12,373.5,475.7,1944.0
4102093,stimulus_Arg_PISACowsMilk_10_page_12,361.5,478.3,1943.0
4102094,stimulus_Arg_PISACowsMilk_10_page_12,350.4,480.5,1940.0
4102095,stimulus_Arg_PISACowsMilk_10_page_12,338.4,482.1,1938.0
4102096,stimulus_Arg_PISACowsMilk_10_page_12,327.9,483.1,1936.0
4102097,stimulus_Arg_PISACowsMilk_10_page_12,317.0,483.8,1936.0
4102098,stimulus_Arg_PISACowsMilk_10_page_12,306.2,484.5,1935.0
4102099,stimulus_Arg_PISACowsMilk_10_page_12,295.4,485.1,1934.0
4102100,stimulus_Arg_PISACowsMilk_10_page_12,285.7,485.7,1933.0
4102101,stimulus_Arg_PISACowsMilk_10_page_12,276.6,486.6,1933.0
4102102,stimulus_Arg_PISACowsMilk_10_page_12,267.3,487.6,1931.0
4102103,stimulus_Arg_PISACowsMilk_10_page_12,258.6,488.8,1929.0
4102104,stimulus_Arg_PISACowsMilk_10_page_12,250.3,490.2,1927.0
4102105,stimulus_Arg_PISACowsMilk_10_page_12,242.1,491.6,1923.0
4102106,stimulus_Arg_PISACowsMilk_10_page_12,235.6,492.6,1920.0
4102107,stimulus_Arg_PISACowsMilk_10_page_12,230.1,493.1,1916.0
4102108,stimulus_Arg_PISACowsMilk_10_page_12,226.7,493.5,1916.0
4102109,stimulus_Arg_PISACowsMilk_10_page_12,223.5,494.0,1917.0
4102110,stimulus_Arg_PISACowsMilk_10_page_12,221.8,494.4,1921.0
4102111,stimulus_Arg_PISACowsMilk_10_page_12,220.1,494.6,1925.0
4102112,stimulus_Arg_PISACowsMilk_10_page_12,218.5,494.9,1927.0
4102113,stimulus_Arg_PISACowsMilk_10_page_12,216.9,495.3,1927.0
4102114,stimulus_Arg_PISACowsMilk_10_page_12,215.5,495.9,1928.0
4102115,stimulus_Arg_PISACowsMilk_10_page_12,215.0,496.1,1928.0
4102116,stimulus_Arg_PISACowsMilk_10_page_12,214.6,496.4,1929.0
4102117,stimulus_Arg_PISACowsMilk_10_page_12,214.7,496.4,1931.0
4102118,stimulus_Arg_PISACowsMilk_10_page_12,214.7,496.2,1933.0
4102119,stimulus_Arg_PISACowsMilk_10_page_12,214.9,495.9,1935.0
4102120,stimulus_Arg_PISACowsMilk_10_page_12,215.2,495.6,1935.0
4102121,stimulus_Arg_PISACowsMilk_10_page_12,215.5,495.2,1935.0
4102122,stimulus_Arg_PISACowsMilk_10_page_12,216.4,494.8,1936.0
4102123,stimulus_Arg_PISACowsMilk_10_page_12,217.8,494.4,1936.0
4102124,stimulus_Arg_PISACowsMilk_10_page_12,219.5,494.4,1936.0
4102125,stimulus_Arg_PISACowsMilk_10_page_12,221.0,494.3,1937.0
4102126,stimulus_Arg_PISACowsMilk_10_page_12,222.5,494.1,1936.0
4102127,stimulus_Arg_PISACowsMilk_10_page_12,223.5,493.8,1936.0
4102128,stimulus_Arg_PISACowsMilk_10_page_12,224.4,493.7,1935.0
4102129,stimulus_Arg_PISACowsMilk_10_page_12,224.9,493.8,1935.0
4102130,stimulus_Arg_PISACowsMilk_10_page_12,225.7,494.0,1936.0
4102131,stimulus_Arg_PISACowsMilk_10_page_12,226.1,494.0,1936.0
4102132,stimulus_Arg_PISACowsMilk_10_page_12,226.5,494.1,1935.0
4102133,stimulus_Arg_PISACowsMilk_10_page_12,226.6,494.1,1933.0
4102134,stimulus_Arg_PISACowsMilk_10_page_12,226.4,494.3,1930.0
4102135,stimulus_Arg_PISACowsMilk_10_page_12,225.9,494.5,1928.0
4102136,stimulus_Arg_PISACowsMilk_10_page_12,225.1,494.7,1928.0
4102137,stimulus_Arg_PISACowsMilk_10_page_12,224.5,494.7,1927.0
4102138,stimulus_Arg_PISACowsMilk_10_page_12,224.1,494.7,1927.0
4102139,stimulus_Arg_PISACowsMilk_10_page_12,223.8,494.8,1927.0
4102140,stimulus_Arg_PISACowsMilk_10_page_12,223.5,494.9,1927.0
4102141,stimulus_Arg_PISACowsMilk_10_page_12,223.3,494.8,1926.0
4102142,stimulus_Arg_PISACowsMilk_10_page_12,223.4,494.6,1927.0
4102143,stimulus_Arg_PISACowsMilk_10_page_12,223.3,494.5,1927.0
4102144,stimulus_Arg_PISACowsMilk_10_page_12,223.2,494.8,1924.0
4102145,stimulus_Arg_PISACowsMilk_10_page_12,223.1,495.1,1922.0
4102146,stimulus_Arg_PISACowsMilk_10_page_12,223.1,495.3,1920.0
4102147,stimulus_Arg_PISACowsMilk_10_page_12,223.2,495.3,1921.0
4102148,stimulus_Arg_PISACowsMilk_10_page_12,223.1,495.3,1921.0
4102149,stimulus_Arg_PISACowsMilk_10_page_12,222.6,495.1,1921.0
4102150,stimulus_Arg_PISACowsMilk_10_page_12,222.1,494.9,1920.0
4102151,stimulus_Arg_PISACowsMilk_10_page_12,221.7,494.7,1920.0
4102152,stimulus_Arg_PISACowsMilk_10_page_12,221.0,494.3,1918.0
4102153,stimulus_Arg_PISACowsMilk_10_page_12,220.4,494.0,1916.0
4102154,stimulus_Arg_PISACowsMilk_10_page_12,219.8,493.7,1913.0
4102155,stimulus_Arg_PISACowsMilk_10_page_12,219.8,493.7,1910.0
4102156,stimulus_Arg_PISACowsMilk_10_page_12,219.9,493.7,1907.0
4102157,stimulus_Arg_PISACowsMilk_10_page_12,220.0,493.6,1905.0
4102158,stimulus_Arg_PISACowsMilk_10_page_12,219.9,493.5,1905.0
4102159,stimulus_Arg_PISACowsMilk_10_page_12,219.9,493.5,1905.0
4102160,stimulus_Arg_PISACowsMilk_10_page_12,220.0,493.4,1906.0
4102161,stimulus_Arg_PISACowsMilk_10_page_12,220.2,493.5,1906.0
4102162,stimulus_Arg_PISACowsMilk_10_page_12,220.4,493.4,1906.0
4102163,stimulus_Arg_PISACowsMilk_10_page_12,220.9,493.6,1907.0
4102164,stimulus_Arg_PISACowsMilk_10_page_12,221.1,493.7,1907.0
4102165,stimulus_Arg_PISACowsMilk_10_page_12,221.3,493.7,1907.0
4102166,stimulus_Arg_PISACowsMilk_10_page_12,221.2,493.6,1907.0
4102167,stimulus_Arg_PISACowsMilk_10_page_12,220.9,493.6,1905.0
4102168,stimulus_Arg_PISACowsMilk_10_page_12,220.3,493.5,1903.0
4102169,stimulus_Arg_PISACowsMilk_10_page_12,219.9,493.5,1902.0
4102170,stimulus_Arg_PISACowsMilk_10_page_12,219.6,493.5,1903.0
4102171,stimulus_Arg_PISACowsMilk_10_page_12,219.4,493.6,1903.0
4102172,stimulus_Arg_PISACowsMilk_10_page_12,219.3,493.7,1903.0
4102173,stimulus_Arg_PISACowsMilk_10_page_12,218.9,493.8,1903.0
4102174,stimulus_Arg_PISACowsMilk_10_page_12,218.7,493.7,1903.0
4102175,stimulus_Arg_PISACowsMilk_10_page_12,218.7,493.7,1903.0
4102176,stimulus_Arg_PISACowsMilk_10_page_12,218.9,493.7,1904.0
4102177,stimulus_Arg_PISACowsMilk_10_page_12,219.4,493.8,1905.0
4102178,stimulus_Arg_PISACowsMilk_10_page_12,219.7,493.9,1905.0
4102179,stimulus_Arg_PISACowsMilk_10_page_12,220.0,494.0,1905.0
4102180,stimulus_Arg_PISACowsMilk_10_page_12,220.2,493.9,1905.0
4102181,stimulus_Arg_PISACowsMilk_10_page_12,220.3,493.9,1905.0
4102182,stimulus_Arg_PISACowsMilk_10_page_12,220.4,493.9,1906.0
4102183,stimulus_Arg_PISACowsMilk_10_page_12,220.3,493.7,1906.0
4102184,stimulus_Arg_PISACowsMilk_10_page_12,220.1,493.6,1905.0
4102185,stimulus_Arg_PISACowsMilk_10_page_12,220.0,493.5,1904.0
4102186,stimulus_Arg_PISACowsMilk_10_page_12,219.8,493.2,1905.0
4102187,stimulus_Arg_PISACowsMilk_10_page_12,219.6,492.9,1906.0
4102188,stimulus_Arg_PISACowsMilk_10_page_12,219.5,492.6,1908.0
4102189,stimulus_Arg_PISACowsMilk_10_page_12,219.8,492.6,1910.0
4102190,stimulus_Arg_PISACowsMilk_10_page_12,220.2,492.7,1911.0
4102191,stimulus_Arg_PISACowsMilk_10_page_12,220.5,492.9,1912.0
4102192,stimulus_Arg_PISACowsMilk_10_page_12,220.5,493.2,1912.0
4102193,stimulus_Arg_PISACowsMilk_10_page_12,220.5,493.4,1912.0
4102194,stimulus_Arg_PISACowsMilk_10_page_12,220.6,493.5,1911.0
4102195,stimulus_Arg_PISACowsMilk_10_page_12,220.8,493.6,1911.0
4102196,stimulus_Arg_PISACowsMilk_10_page_12,221.1,493.6,1911.0
4102197,stimulus_Arg_PISACowsMilk_10_page_12,221.4,493.6,1909.0
4102198,stimulus_Arg_PISACowsMilk_10_page_12,221.5,493.7,1908.0
4102199,stimulus_Arg_PISACowsMilk_10_page_12,221.7,493.8,1908.0
4102200,stimulus_Arg_PISACowsMilk_10_page_12,222.0,494.2,1909.0
4102201,stimulus_Arg_PISACowsMilk_10_page_12,222.2,494.4,1909.0
4102202,stimulus_Arg_PISACowsMilk_10_page_12,222.2,494.6,1910.0
4102203,stimulus_Arg_PISACowsMilk_10_page_12,222.1,494.7,1910.0
4102204,stimulus_Arg_PISACowsMilk_10_page_12,221.9,494.9,1910.0
4102205,stimulus_Arg_PISACowsMilk_10_page_12,221.6,495.1,1910.0
4102206,stimulus_Arg_PISACowsMilk_10_page_12,221.5,495.4,1909.0
4102207,stimulus_Arg_PISACowsMilk_10_page_12,221.4,495.7,1910.0
4102208,stimulus_Arg_PISACowsMilk_10_page_12,221.3,495.9,1910.0
4102209,stimulus_Arg_PISACowsMilk_10_page_12,221.4,496.0,1912.0
4102210,stimulus_Arg_PISACowsMilk_10_page_12,221.6,496.0,1914.0
4102211,stimulus_Arg_PISACowsMilk_10_page_12,221.9,496.0,1917.0
4102212,stimulus_Arg_PISACowsMilk_10_page_12,222.2,496.1,1917.0
4102213,stimulus_Arg_PISACowsMilk_10_page_12,222.4,496.0,1917.0
4102214,stimulus_Arg_PISACowsMilk_10_page_12,222.7,495.8,1917.0
4102215,stimulus_Arg_PISACowsMilk_10_page_12,222.4,495.6,1915.0
4102216,stimulus_Arg_PISACowsMilk_10_page_12,221.4,495.3,1912.0
4102217,stimulus_Arg_PISACowsMilk_10_page_12,219.7,495.1,1910.0
4102218,stimulus_Arg_PISACowsMilk_10_page_12,217.6,495.0,1909.0
4102219,stimulus_Arg_PISACowsMilk_10_page_12,215.1,495.1,1908.0
4102220,stimulus_Arg_PISACowsMilk_10_page_12,212.6,495.3,1910.0
4102221,stimulus_Arg_PISACowsMilk_10_page_12,209.9,495.5,1912.0
4102222,stimulus_Arg_PISACowsMilk_10_page_12,205.4,495.5,1913.0
4102223,stimulus_Arg_PISACowsMilk_10_page_12,199.5,495.5,1914.0
4102224,stimulus_Arg_PISACowsMilk_10_page_12,192.3,495.6,1914.0
4102225,stimulus_Arg_PISACowsMilk_10_page_12,185.3,496.0,1913.0
4102226,stimulus_Arg_PISACowsMilk_10_page_12,177.9,496.4,1912.0
4102227,stimulus_Arg_PISACowsMilk_10_page_12,170.4,496.7,1910.0
4102228,stimulus_Arg_PISACowsMilk_10_page_12,163.5,497.1,1911.0
4102229,stimulus_Arg_PISACowsMilk_10_page_12,157.9,497.5,1911.0
4102230,stimulus_Arg_PISACowsMilk_10_page_12,153.6,498.0,1912.0
4102231,stimulus_Arg_PISACowsMilk_10_page_12,150.5,498.7,1911.0
4102232,stimulus_Arg_PISACowsMilk_10_page_12,148.7,499.2,1911.0
4102233,stimulus_Arg_PISACowsMilk_10_page_12,148.2,499.7,1910.0
4102234,stimulus_Arg_PISACowsMilk_10_page_12,148.8,499.7,1908.0
4102235,stimulus_Arg_PISACowsMilk_10_page_12,149.8,499.8,1907.0
4102236,stimulus_Arg_PISACowsMilk_10_page_12,151.1,499.8,1906.0
4102237,stimulus_Arg_PISACowsMilk_10_page_12,152.2,499.7,1905.0
4102238,stimulus_Arg_PISACowsMilk_10_page_12,153.4,499.2,1904.0
4102239,stimulus_Arg_PISACowsMilk_10_page_12,154.4,498.5,1905.0
4102240,stimulus_Arg_PISACowsMilk_10_page_12,155.3,497.7,1906.0
4102241,stimulus_Arg_PISACowsMilk_10_page_12,155.9,497.2,1908.0
4102242,stimulus_Arg_PISACowsMilk_10_page_12,155.9,496.9,1909.0
4102243,stimulus_Arg_PISACowsMilk_10_page_12,155.9,496.4,1910.0
4102244,stimulus_Arg_PISACowsMilk_10_page_12,155.8,495.9,1910.0
4102245,stimulus_Arg_PISACowsMilk_10_page_12,155.7,495.5,1910.0
4102246,stimulus_Arg_PISACowsMilk_10_page_12,155.7,495.3,1910.0
4102247,stimulus_Arg_PISACowsMilk_10_page_12,155.6,495.3,1910.0
4102248,stimulus_Arg_PISACowsMilk_10_page_12,155.6,495.4,1910.0
4102249,stimulus_Arg_PISACowsMilk_10_page_12,155.7,495.5,1910.0
4102250,stimulus_Arg_PISACowsMilk_10_page_12,155.8,495.7,1910.0
4102251,stimulus_Arg_PISACowsMilk_10_page_12,156.0,496.1,1910.0
4102252,stimulus_Arg_PISACowsMilk_10_page_12,156.1,496.4,1913.0
4102253,stimulus_Arg_PISACowsMilk_10_page_12,156.6,496.6,1914.0
4102254,stimulus_Arg_PISACowsMilk_10_page_12,157.0,496.7,1916.0
4102255,stimulus_Arg_PISACowsMilk_10_page_12,157.1,496.7,1916.0
4102256,stimulus_Arg_PISACowsMilk_10_page_12,156.9,496.8,1917.0
4102257,stimulus_Arg_PISACowsMilk_10_page_12,156.5,496.7,1917.0
4102258,stimulus_Arg_PISACowsMilk_10_page_12,156.2,496.6,1918.0
4102259,stimulus_Arg_PISACowsMilk_10_page_12,156.1,496.5,1918.0
4102260,stimulus_Arg_PISACowsMilk_10_page_12,156.1,496.4,1918.0
4102261,stimulus_Arg_PISACowsMilk_10_page_12,156.0,496.3,1919.0
4102262,stimulus_Arg_PISACowsMilk_10_page_12,155.8,496.2,1921.0
4102263,stimulus_Arg_PISACowsMilk_10_page_12,155.7,496.2,1924.0
4102264,stimulus_Arg_PISACowsMilk_10_page_12,155.7,496.2,1926.0
4102265,stimulus_Arg_PISACowsMilk_10_page_12,155.7,496.2,1926.0
4102266,stimulus_Arg_PISACowsMilk_10_page_12,155.6,496.2,1926.0
4102267,stimulus_Arg_PISACowsMilk_10_page_12,155.3,496.5,1925.0
4102268,stimulus_Arg_PISACowsMilk_10_page_12,155.0,496.8,1924.0
4102269,stimulus_Arg_PISACowsMilk_10_page_12,154.8,497.1,1925.0
4102270,stimulus_Arg_PISACowsMilk_10_page_12,154.8,496.9,1926.0
4102271,stimulus_Arg_PISACowsMilk_10_page_12,155.0,496.8,1928.0
4102272,stimulus_Arg_PISACowsMilk_10_page_12,155.2,496.7,1928.0
4102273,stimulus_Arg_PISACowsMilk_10_page_12,155.4,496.7,1927.0
4102274,stimulus_Arg_PISACowsMilk_10_page_12,155.5,496.7,1927.0
4102275,stimulus_Arg_PISACowsMilk_10_page_12,156.0,496.8,1927.0
4102276,stimulus_Arg_PISACowsMilk_10_page_12,156.4,496.9,1926.0
4102277,stimulus_Arg_PISACowsMilk_10_page_12,156.8,496.8,1926.0
4102278,stimulus_Arg_PISACowsMilk_10_page_12,156.9,496.6,1925.0
4102279,stimulus_Arg_PISACowsMilk_10_page_12,157.3,496.4,1927.0
4102280,stimulus_Arg_PISACowsMilk_10_page_12,157.7,496.3,1929.0
4102281,stimulus_Arg_PISACowsMilk_10_page_12,158.0,496.3,1931.0
4102282,stimulus_Arg_PISACowsMilk_10_page_12,157.9,496.3,1931.0
4102283,stimulus_Arg_PISACowsMilk_10_page_12,157.8,496.4,1929.0
4102284,stimulus_Arg_PISACowsMilk_10_page_12,157.8,496.4,1928.0
4102285,stimulus_Arg_PISACowsMilk_10_page_12,157.7,496.5,1926.0
4102286,stimulus_Arg_PISACowsMilk_10_page_12,157.7,496.4,1927.0
4102287,stimulus_Arg_PISACowsMilk_10_page_12,157.6,496.2,1928.0
4102288,stimulus_Arg_PISACowsMilk_10_page_12,157.6,496.1,1929.0
4102289,stimulus_Arg_PISACowsMilk_10_page_12,157.6,495.9,1932.0
4102290,stimulus_Arg_PISACowsMilk_10_page_12,157.6,495.9,1934.0
4102291,stimulus_Arg_PISACowsMilk_10_page_12,157.8,495.9,1935.0
4102292,stimulus_Arg_PISACowsMilk_10_page_12,158.0,495.8,1934.0
4102293,stimulus_Arg_PISACowsMilk_10_page_12,157.8,495.8,1934.0
4102294,stimulus_Arg_PISACowsMilk_10_page_12,157.6,495.8,1935.0
4102295,stimulus_Arg_PISACowsMilk_10_page_12,157.5,495.8,1936.0
4102296,stimulus_Arg_PISACowsMilk_10_page_12,157.5,495.7,1937.0
4102297,stimulus_Arg_PISACowsMilk_10_page_12,157.5,495.8,1937.0
4102298,stimulus_Arg_PISACowsMilk_10_page_12,157.3,495.9,1938.0
4102299,stimulus_Arg_PISACowsMilk_10_page_12,157.1,495.9,1938.0
4102300,stimulus_Arg_PISACowsMilk_10_page_12,157.0,495.8,1940.0
4102301,stimulus_Arg_PISACowsMilk_10_page_12,157.0,495.7,1941.0
4102302,stimulus_Arg_PISACowsMilk_10_page_12,157.1,495.6,1943.0
4102303,stimulus_Arg_PISACowsMilk_10_page_12,157.0,495.6,1942.0
4102304,stimulus_Arg_PISACowsMilk_10_page_12,156.8,495.5,1942.0
4102305,stimulus_Arg_PISACowsMilk_10_page_12,156.6,495.5,1942.0
4102306,stimulus_Arg_PISACowsMilk_10_page_12,156.7,495.5,1942.0
4102307,stimulus_Arg_PISACowsMilk_10_page_12,156.9,495.6,1942.0
4102308,stimulus_Arg_PISACowsMilk_10_page_12,157.1,495.7,1943.0
4102309,stimulus_Arg_PISACowsMilk_10_page_12,157.0,495.7,1945.0
