time,screen,pixel_x,pixel_y,pupil
7611719,stimulus_PopSci_MultiplEYE_1_page_10,286.5,386.7,2102.0
7611720,stimulus_PopSci_MultiplEYE_1_page_10,286.6,386.7,2103.0
7611721,stimulus_PopSci_MultiplEYE_1_page_10,286.7,386.6,2104.0
7611722,stimulus_PopSci_MultiplEYE_1_page_10,286.6,386.6,2105.0
7611723,stimulus_PopSci_MultiplEYE_1_page_10,286.6,386.7,2105.0
7611724,stimulus_PopSci_MultiplEYE_1_page_10,286.7,387.0,2105.0
7611725,stimulus_PopSci_MultiplEYE_1_page_10,286.8,387.1,2107.0
7611726,stimulus_PopSci_MultiplEYE_1_page_10,287.0,387.2,2109.0
7611727,stimulus_PopSci_MultiplEYE_1_page_10,287.0,387.1,2110.0
7611728,stimulus_PopSci_MultiplEYE_1_page_10,287.0,387.0,2110.0
7611729,stimulus_PopSci_MultiplEYE_1_page_10,287.0,386.9,2109.0
7611730,stimulus_PopSci_MultiplEYE_1_page_10,286.9,387.0,2108.0
7611731,stimulus_PopSci_MultiplEYE_1_page_10,286.9,387.0,2107.0
7611732,stimulus_PopSci_MultiplEYE_1_page_10,287.2,387.1,2107.0
7611733,stimulus_PopSci_MultiplEYE_1_page_10,287.4,387.3,2108.0
7611734,stimulus_PopSci_MultiplEYE_1_page_10,287.7,387.5,2108.0
7611735,stimulus_PopSci_MultiplEYE_1_page_10,287.7,387.6,2108.0
7611736,stimulus_PopSci_MultiplEYE_1_page_10,287.7,387.5,2109.0
7611737,stimulus_PopSci_MultiplEYE_1_page_10,287.8,387.7,2109.0
7611738,stimulus_PopSci_MultiplEYE_1_page_10,287.8,387.7,2109.0
7611739,stimulus_PopSci_MultiplEYE_1_page_10,287.7,387.8,2110.0
7611740,stimulus_PopSci_MultiplEYE_1_page_10,287.5,387.8,2111.0
7611741,stimulus_PopSci_MultiplEYE_1_page_10,287.4,388.0,2111.0
7611742,stimulus_PopSci_MultiplEYE_1_page_10,287.3,388.1,2110.0
7611743,stimulus_PopSci_MultiplEYE_1_page_10,287.3,388.3,2110.0
7611744,stimulus_PopSci_MultiplEYE_1_page_10,287.2,388.4,2110.0
7611745,stimulus_PopSci_MultiplEYE_1_page_10,287.4,388.6,2112.0
7611746,stimulus_PopSci_MultiplEYE_1_page_10,287.5,388.7,2113.0
7611747,stimulus_PopSci_MultiplEYE_1_page_10,287.7,388.8,2113.0
7611748,stimulus_PopSci_MultiplEYE_1_page_10,287.8,388.8,2112.0
7611749,stimulus_PopSci_MultiplEYE_1_page_10,287.9,388.6,2110.0
7611750,stimulus_PopSci_MultiplEYE_1_page_10,287.9,388.5,2109.0
7611751,stimulus_PopSci_MultiplEYE_1_page_10,287.9,388.3,2109.0
7611752,stimulus_PopSci_MultiplEYE_1_page_10,287.7,388.3,2109.0
7611753,stimulus_PopSci_MultiplEYE_1_page_10,287.5,388.3,2110.0
7611754,stimulus_PopSci_MultiplEYE_1_page_10,287.4,388.3,2111.0
7611755,stimulus_PopSci_MultiplEYE_1_page_10,287.5,388.2,2111.0
7611756,stimulus_PopSci_MultiplEYE_1_page_10,287.6,388.1,2112.0
7611757,stimulus_PopSci_MultiplEYE_1_page_10,287.7,387.9,2112.0
7611758,stimulus_PopSci_MultiplEYE_1_page_10,287.8,388.0,2111.0
7611759,stimulus_PopSci_MultiplEYE_1_page_10,287.9,388.1,2109.0
7611760,stimulus_PopSci_MultiplEYE_1_page_10,287.9,388.1,2108.0
7611761,stimulus_PopSci_MultiplEYE_1_page_10,287.9,388.2,2108.0
7611762,stimulus_PopSci_MultiplEYE_1_page_10,288.0,388.3,2109.0
7611763,stimulus_PopSci_MultiplEYE_1_page_10,288.1,388.4,2109.0
7611764,stimulus_PopSci_MultiplEYE_1_page_10,288.2,388.4,2109.0
7611765,stimulus_PopSci_MultiplEYE_1_page_10,288.1,388.4,2110.0
7611766,stimulus_PopSci_MultiplEYE_1_page_10,288.1,388.4,2110.0
7611767,stimulus_PopSci_MultiplEYE_1_page_10,288.0,388.5,2108.0
7611768,stimulus_PopSci_MultiplEYE_1_page_10,288.0,388.7,2107.0
7611769,stimulus_PopSci_MultiplEYE_1_page_10,288.0,388.8,2108.0
7611770,stimulus_PopSci_MultiplEYE_1_page_10,288.1,388.7,2108.0
7611771,stimulus_PopSci_MultiplEYE_1_page_10,288.1,388.6,2108.0
7611772,stimulus_PopSci_MultiplEYE_1_page_10,288.2,388.7,2107.0
7611773,stimulus_PopSci_MultiplEYE_1_page_10,288.2,388.8,2107.0
7611774,stimulus_PopSci_MultiplEYE_1_page_10,288.2,388.8,2106.0
7611775,stimulus_PopSci_MultiplEYE_1_page_10,288.2,388.8,2106.0
7611776,stimulus_PopSci_MultiplEYE_1_page_10,288.2,388.9,2105.0
7611777,stimulus_PopSci_MultiplEYE_1_page_10,288.2,388.9,2104.0
7611778,stimulus_PopSci_MultiplEYE_1_page_10,288.1,389.0,2101.0
7611779,stimulus_PopSci_MultiplEYE_1_page_10,288.0,389.0,2098.0
7611780,stimulus_PopSci_MultiplEYE_1_page_10,287.8,389.1,2096.0
7611781,stimulus_PopSci_MultiplEYE_1_page_10,287.6,389.1,2096.0
7611782,stimulus_PopSci_MultiplEYE_1_page_10,287.5,389.1,2097.0
7611783,stimulus_PopSci_MultiplEYE_1_page_10,287.7,389.1,2097.0
7611784,stimulus_PopSci_MultiplEYE_1_page_10,287.9,389.0,2097.0
7611785,stimulus_PopSci_MultiplEYE_1_page_10,288.0,388.8,2097.0
7611786,stimulus_PopSci_MultiplEYE_1_page_10,288.0,388.7,2097.0
7611787,stimulus_PopSci_MultiplEYE_1_page_10,288.0,388.7,2097.0
7611788,stimulus_PopSci_MultiplEYE_1_page_10,288.0,389.0,2097.0
7611789,stimulus_PopSci_MultiplEYE_1_page_10,288.0,389.3,2096.0
7611790,stimulus_PopSci_MultiplEYE_1_page_10,287.8,389.5,2094.0
7611791,stimulus_PopSci_MultiplEYE_1_page_10,287.7,389.4,2092.0
7611792,stimulus_PopSci_MultiplEYE_1_page_10,287.5,389.4,2091.0
7611793,stimulus_PopSci_MultiplEYE_1_page_10,287.4,389.5,2090.0
7611794,stimulus_PopSci_MultiplEYE_1_page_10,287.4,389.8,2090.0
7611795,stimulus_PopSci_MultiplEYE_1_page_10,287.3,390.0,2092.0
7611796,stimulus_PopSci_MultiplEYE_1_page_10,287.3,390.1,2094.0
7611797,stimulus_PopSci_MultiplEYE_1_page_10,287.3,390.0,2096.0
7611798,stimulus_PopSci_MultiplEYE_1_page_10,288.6,389.9,2095.0
7611799,stimulus_PopSci_MultiplEYE_1_page_10,292.6,389.7,2095.0
7611800,stimulus_PopSci_MultiplEYE_1_page_10,299.3,389.5,2096.0
7611801,stimulus_PopSci_MultiplEYE_1_page_10,307.6,389.2,2096.0
7611802,stimulus_PopSci_MultiplEYE_1_page_10,315.9,388.7,2095.0
7611803,stimulus_PopSci_MultiplEYE_1_page_10,324.1,388.0,2095.0
7611804,stimulus_PopSci_MultiplEYE_1_page_10,332.6,387.2,2094.0
7611805,stimulus_PopSci_MultiplEYE_1_page_10,340.9,386.4,2093.0
7611806,stimulus_PopSci_MultiplEYE_1_page_10,350.3,385.6,2093.0
7611807,stimulus_PopSci_MultiplEYE_1_page_10,358.0,384.7,2093.0
7611808,stimulus_PopSci_MultiplEYE_1_page_10,364.4,383.9,2092.0
7611809,stimulus_PopSci_MultiplEYE_1_page_10,370.1,382.7,2091.0
7611810,stimulus_PopSci_MultiplEYE_1_page_10,376.2,381.1,2089.0
7611811,stimulus_PopSci_MultiplEYE_1_page_10,383.0,379.4,2089.0
7611812,stimulus_PopSci_MultiplEYE_1_page_10,388.8,378.2,2087.0
7611813,stimulus_PopSci_MultiplEYE_1_page_10,394.4,377.5,2085.0
7611814,stimulus_PopSci_MultiplEYE_1_page_10,398.0,376.9,2083.0
7611815,stimulus_PopSci_MultiplEYE_1_page_10,401.1,376.7,2081.0
7611816,stimulus_PopSci_MultiplEYE_1_page_10,404.8,376.3,2080.0
7611817,stimulus_PopSci_MultiplEYE_1_page_10,409.5,376.2,2080.0
7611818,stimulus_PopSci_MultiplEYE_1_page_10,414.0,376.9,2078.0
7611819,stimulus_PopSci_MultiplEYE_1_page_10,418.3,378.4,2077.0
7611820,stimulus_PopSci_MultiplEYE_1_page_10,423.3,380.4,2075.0
7611821,stimulus_PopSci_MultiplEYE_1_page_10,428.6,381.9,2074.0
7611822,stimulus_PopSci_MultiplEYE_1_page_10,432.5,383.2,2073.0
7611823,stimulus_PopSci_MultiplEYE_1_page_10,434.9,384.7,2073.0
7611824,stimulus_PopSci_MultiplEYE_1_page_10,436.2,386.1,2073.0
7611825,stimulus_PopSci_MultiplEYE_1_page_10,436.5,387.1,2073.0
7611826,stimulus_PopSci_MultiplEYE_1_page_10,436.0,387.6,2072.0
7611827,stimulus_PopSci_MultiplEYE_1_page_10,434.7,388.0,2072.0
7611828,stimulus_PopSci_MultiplEYE_1_page_10,432.4,388.3,2072.0
7611829,stimulus_PopSci_MultiplEYE_1_page_10,429.7,388.4,2072.0
7611830,stimulus_PopSci_MultiplEYE_1_page_10,426.8,388.4,2072.0
7611831,stimulus_PopSci_MultiplEYE_1_page_10,424.3,388.3,2072.0
7611832,stimulus_PopSci_MultiplEYE_1_page_10,421.9,388.2,2072.0
7611833,stimulus_PopSci_MultiplEYE_1_page_10,420.4,387.8,2071.0
7611834,stimulus_PopSci_MultiplEYE_1_page_10,419.5,387.5,2070.0
7611835,stimulus_PopSci_MultiplEYE_1_page_10,419.1,387.3,2069.0
7611836,stimulus_PopSci_MultiplEYE_1_page_10,419.5,387.4,2069.0
7611837,stimulus_PopSci_MultiplEYE_1_page_10,420.3,387.5,2068.0
7611838,stimulus_PopSci_MultiplEYE_1_page_10,421.1,387.7,2066.0
7611839,stimulus_PopSci_MultiplEYE_1_page_10,421.2,387.8,2063.0
7611840,stimulus_PopSci_MultiplEYE_1_page_10,421.2,388.0,2061.0
7611841,stimulus_PopSci_MultiplEYE_1_page_10,421.2,387.9,2060.0
7611842,stimulus_PopSci_MultiplEYE_1_page_10,421.2,387.8,2059.0
7611843,stimulus_PopSci_MultiplEYE_1_page_10,421.3,387.7,2059.0
7611844,stimulus_PopSci_MultiplEYE_1_page_10,421.3,387.7,2058.0
7611845,stimulus_PopSci_MultiplEYE_1_page_10,421.4,387.3,2058.0
7611846,stimulus_PopSci_MultiplEYE_1_page_10,421.5,387.0,2056.0
7611847,stimulus_PopSci_MultiplEYE_1_page_10,421.5,386.6,2056.0
7611848,stimulus_PopSci_MultiplEYE_1_page_10,421.5,386.6,2054.0
7611849,stimulus_PopSci_MultiplEYE_1_page_10,421.5,386.8,2053.0
7611850,stimulus_PopSci_MultiplEYE_1_page_10,421.6,386.8,2051.0
7611851,stimulus_PopSci_MultiplEYE_1_page_10,421.8,386.9,2051.0
7611852,stimulus_PopSci_MultiplEYE_1_page_10,422.4,387.2,2051.0
7611853,stimulus_PopSci_MultiplEYE_1_page_10,422.7,387.7,2050.0
7611854,stimulus_PopSci_MultiplEYE_1_page_10,422.9,388.1,2050.0
7611855,stimulus_PopSci_MultiplEYE_1_page_10,422.8,388.2,2051.0
7611856,stimulus_PopSci_MultiplEYE_1_page_10,422.8,388.3,2053.0
7611857,stimulus_PopSci_MultiplEYE_1_page_10,422.7,388.5,2054.0
7611858,stimulus_PopSci_MultiplEYE_1_page_10,422.7,388.7,2052.0
7611859,stimulus_PopSci_MultiplEYE_1_page_10,422.8,388.9,2051.0
7611860,stimulus_PopSci_MultiplEYE_1_page_10,422.9,388.9,2049.0
7611861,stimulus_PopSci_MultiplEYE_1_page_10,423.1,388.9,2049.0
7611862,stimulus_PopSci_MultiplEYE_1_page_10,423.2,388.7,2049.0
7611863,stimulus_PopSci_MultiplEYE_1_page_10,423.4,388.4,2048.0
7611864,stimulus_PopSci_MultiplEYE_1_page_10,423.5,388.2,2047.0
7611865,stimulus_PopSci_MultiplEYE_1_page_10,423.5,388.1,2046.0
7611866,stimulus_PopSci_MultiplEYE_1_page_10,423.6,388.1,2046.0
7611867,stimulus_PopSci_MultiplEYE_1_page_10,423.8,388.1,2047.0
7611868,stimulus_PopSci_MultiplEYE_1_page_10,423.9,388.2,2045.0
7611869,stimulus_PopSci_MultiplEYE_1_page_10,424.0,388.4,2041.0
7611870,stimulus_PopSci_MultiplEYE_1_page_10,424.1,388.3,2039.0
7611871,stimulus_PopSci_MultiplEYE_1_page_10,424.1,388.3,2039.0
7611872,stimulus_PopSci_MultiplEYE_1_page_10,424.2,388.2,2040.0
7611873,stimulus_PopSci_MultiplEYE_1_page_10,424.3,388.3,2039.0
7611874,stimulus_PopSci_MultiplEYE_1_page_10,424.3,388.3,2038.0
7611875,stimulus_PopSci_MultiplEYE_1_page_10,424.3,388.3,2037.0
7611876,stimulus_PopSci_MultiplEYE_1_page_10,424.3,388.3,2037.0
7611877,stimulus_PopSci_MultiplEYE_1_page_10,424.4,388.2,2035.0
7611878,stimulus_PopSci_MultiplEYE_1_page_10,424.4,388.2,2033.0
7611879,stimulus_PopSci_MultiplEYE_1_page_10,424.5,388.2,2031.0
7611880,stimulus_PopSci_MultiplEYE_1_page_10,424.5,388.4,2031.0
7611881,stimulus_PopSci_MultiplEYE_1_page_10,424.5,388.4,2030.0
7611882,stimulus_PopSci_MultiplEYE_1_page_10,424.7,388.4,2030.0
7611883,stimulus_PopSci_MultiplEYE_1_page_10,424.9,388.5,2029.0
7611884,stimulus_PopSci_MultiplEYE_1_page_10,425.0,388.6,2029.0
7611885,stimulus_PopSci_MultiplEYE_1_page_10,424.9,388.7,2030.0
7611886,stimulus_PopSci_MultiplEYE_1_page_10,424.9,388.8,2030.0
7611887,stimulus_PopSci_MultiplEYE_1_page_10,425.2,388.5,2031.0
7611888,stimulus_PopSci_MultiplEYE_1_page_10,425.4,388.3,2031.0
7611889,stimulus_PopSci_MultiplEYE_1_page_10,425.7,388.1,2031.0
7611890,stimulus_PopSci_MultiplEYE_1_page_10,426.0,388.2,2031.0
7611891,stimulus_PopSci_MultiplEYE_1_page_10,426.2,388.4,2030.0
7611892,stimulus_PopSci_MultiplEYE_1_page_10,426.2,388.7,2030.0
7611893,stimulus_PopSci_MultiplEYE_1_page_10,426.3,388.8,2029.0
7611894,stimulus_PopSci_MultiplEYE_1_page_10,426.3,388.5,2029.0
7611895,stimulus_PopSci_MultiplEYE_1_page_10,426.4,388.2,2028.0
7611896,stimulus_PopSci_MultiplEYE_1_page_10,426.4,388.0,2028.0
7611897,stimulus_PopSci_MultiplEYE_1_page_10,426.3,388.0,2028.0
7611898,stimulus_PopSci_MultiplEYE_1_page_10,426.3,388.0,2027.0
7611899,stimulus_PopSci_MultiplEYE_1_page_10,426.3,388.1,2026.0
7611900,stimulus_PopSci_MultiplEYE_1_page_10,426.3,388.3,2026.0
7611901,stimulus_PopSci_MultiplEYE_1_page_10,426.4,388.2,2026.0
7611902,stimulus_PopSci_MultiplEYE_1_page_10,426.4,388.0,2025.0
7611903,stimulus_PopSci_MultiplEYE_1_page_10,426.4,388.0,2022.0
7611904,stimulus_PopSci_MultiplEYE_1_page_10,426.4,388.1,2020.0
7611905,stimulus_PopSci_MultiplEYE_1_page_10,426.4,388.3,2020.0
7611906,stimulus_PopSci_MultiplEYE_1_page_10,426.6,388.3,2020.0
7611907,stimulus_PopSci_MultiplEYE_1_page_10,426.8,388.3,2020.0
7611908,stimulus_PopSci_MultiplEYE_1_page_10,426.9,388.2,2019.0
7611909,stimulus_PopSci_MultiplEYE_1_page_10,426.9,388.3,2017.0
7611910,stimulus_PopSci_MultiplEYE_1_page_10,426.8,388.3,2017.0
7611911,stimulus_PopSci_MultiplEYE_1_page_10,427.2,388.6,2017.0
7611912,stimulus_PopSci_MultiplEYE_1_page_10,427.4,389.0,2017.0
7611913,stimulus_PopSci_MultiplEYE_1_page_10,427.7,389.4,2019.0
7611914,stimulus_PopSci_MultiplEYE_1_page_10,427.6,389.7,2019.0
7611915,stimulus_PopSci_MultiplEYE_1_page_10,427.5,390.1,2019.0
7611916,stimulus_PopSci_MultiplEYE_1_page_10,427.5,390.6,2017.0
7611917,stimulus_PopSci_MultiplEYE_1_page_10,427.5,391.0,2016.0
7611918,stimulus_PopSci_MultiplEYE_1_page_10,427.4,390.9,2015.0
7611919,stimulus_PopSci_MultiplEYE_1_page_10,427.2,391.0,2013.0
7611920,stimulus_PopSci_MultiplEYE_1_page_10,426.4,391.1,2012.0
7611921,stimulus_PopSci_MultiplEYE_1_page_10,425.8,391.2,2012.0
7611922,stimulus_PopSci_MultiplEYE_1_page_10,425.3,391.2,2012.0
7611923,stimulus_PopSci_MultiplEYE_1_page_10,425.0,391.0,2013.0
7611924,stimulus_PopSci_MultiplEYE_1_page_10,424.7,390.5,2012.0
7611925,stimulus_PopSci_MultiplEYE_1_page_10,424.4,390.0,2011.0
7611926,stimulus_PopSci_MultiplEYE_1_page_10,424.4,389.7,2008.0
7611927,stimulus_PopSci_MultiplEYE_1_page_10,424.3,389.7,2005.0
7611928,stimulus_PopSci_MultiplEYE_1_page_10,423.9,389.7,2002.0
7611929,stimulus_PopSci_MultiplEYE_1_page_10,423.1,390.5,2000.0
7611930,stimulus_PopSci_MultiplEYE_1_page_10,422.4,391.6,2000.0
7611931,stimulus_PopSci_MultiplEYE_1_page_10,422.1,392.7,2000.0
7611932,stimulus_PopSci_MultiplEYE_1_page_10,422.8,393.2,2001.0
7611933,stimulus_PopSci_MultiplEYE_1_page_10,423.5,392.2,2005.0
7611934,stimulus_PopSci_MultiplEYE_1_page_10,424.1,391.0,2009.0
7611935,stimulus_PopSci_MultiplEYE_1_page_10,423.5,394.0,2006.0
7611936,stimulus_PopSci_MultiplEYE_1_page_10,421.7,405.2,1981.0
7611937,stimulus_PopSci_MultiplEYE_1_page_10,418.2,426.8,1938.0
7611938,stimulus_PopSci_MultiplEYE_1_page_10,414.3,455.0,1878.0
7611939,stimulus_PopSci_MultiplEYE_1_page_10,410.4,486.7,1813.0
7611940,stimulus_PopSci_MultiplEYE_1_page_10,406.8,520.0,1741.0
7611941,stimulus_PopSci_MultiplEYE_1_page_10,403.2,555.3,1667.0
7611942,stimulus_PopSci_MultiplEYE_1_page_10,400.2,592.4,1592.0
7611943,stimulus_PopSci_MultiplEYE_1_page_10,399.0,630.6,1521.0
7611944,stimulus_PopSci_MultiplEYE_1_page_10,399.5,669.4,1452.0
7611945,stimulus_PopSci_MultiplEYE_1_page_10,401.0,708.5,1380.0
7611946,stimulus_PopSci_MultiplEYE_1_page_10,402.0,746.2,1303.0
7611947,stimulus_PopSci_MultiplEYE_1_page_10,402.6,781.6,1224.0
7611948,stimulus_PopSci_MultiplEYE_1_page_10,402.8,816.1,1147.0
7611949,stimulus_PopSci_MultiplEYE_1_page_10,401.5,853.1,1066.0
7611950,stimulus_PopSci_MultiplEYE_1_page_10,399.3,889.8,984.0
7611951,stimulus_PopSci_MultiplEYE_1_page_10,396.9,925.0,900.0
7611952,stimulus_PopSci_MultiplEYE_1_page_10,393.3,958.3,820.0
7611953,stimulus_PopSci_MultiplEYE_1_page_10,381.2,993.5,733.0
7611954,stimulus_PopSci_MultiplEYE_1_page_10,344.3,1038.4,631.0
7611955,stimulus_PopSci_MultiplEYE_1_page_10,309.8,1086.9,534.0
7611956,stimulus_PopSci_MultiplEYE_1_page_10,284.8,1137.0,447.0
7611957,stimulus_PopSci_MultiplEYE_1_page_10,285.8,1183.7,381.0
7611958,stimulus_PopSci_MultiplEYE_1_page_10,286.8,1215.1,338.0
7611959,stimulus_PopSci_MultiplEYE_1_page_10,287.4,1232.5,318.0
7611960,stimulus_PopSci_MultiplEYE_1_page_10,287.4,1232.5,318.0
7611961,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611962,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611963,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611964,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611965,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611966,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611967,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611968,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611969,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611970,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611971,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611972,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611973,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611974,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611975,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611976,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611977,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611978,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611979,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611980,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611981,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611982,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611983,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611984,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611985,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611986,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611987,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611988,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611989,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611990,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611991,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611992,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611993,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611994,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611995,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611996,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611997,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611998,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7611999,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612000,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612001,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612002,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612003,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612004,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612005,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612006,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612007,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612008,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612009,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612010,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612011,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612012,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612013,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612014,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612015,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612016,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612017,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612018,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612019,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612020,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612021,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612022,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612023,stimulus_PopSci_MultiplEYE_1_page_10,,,0.0
7612024,stimulus_PopSci_MultiplEYE_1_page_10,251.8,1196.3,334.0
7612025,stimulus_PopSci_MultiplEYE_1_page_10,251.8,1196.3,334.0
7612026,stimulus_PopSci_MultiplEYE_1_page_10,252.6,1184.3,344.0
7612027,stimulus_PopSci_MultiplEYE_1_page_10,253.1,1162.5,364.0
7612028,stimulus_PopSci_MultiplEYE_1_page_10,253.7,1129.9,392.0
7612029,stimulus_PopSci_MultiplEYE_1_page_10,264.2,1103.8,426.0
7612030,stimulus_PopSci_MultiplEYE_1_page_10,275.4,1077.1,463.0
7612031,stimulus_PopSci_MultiplEYE_1_page_10,308.2,1048.6,521.0
7612032,stimulus_PopSci_MultiplEYE_1_page_10,338.7,1016.1,590.0
7612033,stimulus_PopSci_MultiplEYE_1_page_10,372.1,984.4,666.0
7612034,stimulus_PopSci_MultiplEYE_1_page_10,388.7,958.5,728.0
7612035,stimulus_PopSci_MultiplEYE_1_page_10,398.9,934.8,782.0
7612036,stimulus_PopSci_MultiplEYE_1_page_10,406.0,912.3,833.0
7612037,stimulus_PopSci_MultiplEYE_1_page_10,410.2,888.6,885.0
7612038,stimulus_PopSci_MultiplEYE_1_page_10,415.2,864.1,939.0
7612039,stimulus_PopSci_MultiplEYE_1_page_10,420.2,840.4,992.0
7612040,stimulus_PopSci_MultiplEYE_1_page_10,423.7,816.3,1045.0
7612041,stimulus_PopSci_MultiplEYE_1_page_10,424.6,793.1,1094.0
7612042,stimulus_PopSci_MultiplEYE_1_page_10,425.5,770.3,1135.0
7612043,stimulus_PopSci_MultiplEYE_1_page_10,426.4,750.8,1169.0
7612044,stimulus_PopSci_MultiplEYE_1_page_10,428.8,733.2,1202.0
7612045,stimulus_PopSci_MultiplEYE_1_page_10,431.7,718.0,1237.0
7612046,stimulus_PopSci_MultiplEYE_1_page_10,434.7,704.8,1269.0
7612047,stimulus_PopSci_MultiplEYE_1_page_10,436.8,691.9,1297.0
7612048,stimulus_PopSci_MultiplEYE_1_page_10,438.1,680.1,1325.0
7612049,stimulus_PopSci_MultiplEYE_1_page_10,439.2,667.0,1353.0
7612050,stimulus_PopSci_MultiplEYE_1_page_10,440.7,653.6,1385.0
7612051,stimulus_PopSci_MultiplEYE_1_page_10,442.1,639.0,1415.0
7612052,stimulus_PopSci_MultiplEYE_1_page_10,443.4,625.1,1450.0
7612053,stimulus_PopSci_MultiplEYE_1_page_10,443.7,610.7,1478.0
7612054,stimulus_PopSci_MultiplEYE_1_page_10,444.2,596.9,1507.0
7612055,stimulus_PopSci_MultiplEYE_1_page_10,445.0,582.4,1535.0
7612056,stimulus_PopSci_MultiplEYE_1_page_10,445.9,569.8,1565.0
7612057,stimulus_PopSci_MultiplEYE_1_page_10,446.6,556.7,1593.0
7612058,stimulus_PopSci_MultiplEYE_1_page_10,446.8,545.1,1617.0
7612059,stimulus_PopSci_MultiplEYE_1_page_10,447.2,533.0,1642.0
7612060,stimulus_PopSci_MultiplEYE_1_page_10,447.0,522.3,1665.0
7612061,stimulus_PopSci_MultiplEYE_1_page_10,447.2,510.4,1685.0
7612062,stimulus_PopSci_MultiplEYE_1_page_10,446.9,499.6,1704.0
7612063,stimulus_PopSci_MultiplEYE_1_page_10,447.3,488.6,1723.0
7612064,stimulus_PopSci_MultiplEYE_1_page_10,447.2,478.8,1746.0
7612065,stimulus_PopSci_MultiplEYE_1_page_10,447.3,469.2,1765.0
7612066,stimulus_PopSci_MultiplEYE_1_page_10,447.4,459.6,1784.0
7612067,stimulus_PopSci_MultiplEYE_1_page_10,447.8,450.4,1800.0
7612068,stimulus_PopSci_MultiplEYE_1_page_10,448.6,441.3,1816.0
7612069,stimulus_PopSci_MultiplEYE_1_page_10,449.1,433.4,1834.0
