time,screen,pixel_x,pixel_y,pupil
2814947,stimulus_Lit_BrokenApril_9_page_6,966.0,187.7,1841.0
2814948,stimulus_Lit_BrokenApril_9_page_6,966.3,187.8,1842.0
2814949,stimulus_Lit_BrokenApril_9_page_6,966.5,187.9,1843.0
2814950,stimulus_Lit_BrokenApril_9_page_6,966.8,187.9,1843.0
2814951,stimulus_Lit_BrokenApril_9_page_6,966.8,188.0,1843.0
2814952,stimulus_Lit_BrokenApril_9_page_6,966.8,188.1,1847.0
2814953,stimulus_Lit_BrokenApril_9_page_6,966.9,188.3,1851.0
2814954,stimulus_Lit_BrokenApril_9_page_6,967.1,188.4,1854.0
2814955,stimulus_Lit_BrokenApril_9_page_6,967.2,188.5,1855.0
2814956,stimulus_Lit_BrokenApril_9_page_6,967.1,188.7,1855.0
2814957,stimulus_Lit_BrokenApril_9_page_6,966.7,188.9,1855.0
2814958,stimulus_Lit_BrokenApril_9_page_6,966.3,188.9,1855.0
2814959,stimulus_Lit_BrokenApril_9_page_6,965.9,188.9,1855.0
2814960,stimulus_Lit_BrokenApril_9_page_6,965.9,188.9,1855.0
2814961,stimulus_Lit_BrokenApril_9_page_6,965.7,189.0,1855.0
2814962,stimulus_Lit_BrokenApril_9_page_6,965.6,189.1,1855.0
2814963,stimulus_Lit_BrokenApril_9_page_6,965.5,189.1,1855.0
2814964,stimulus_Lit_BrokenApril_9_page_6,965.5,189.1,1856.0
2814965,stimulus_Lit_BrokenApril_9_page_6,965.5,189.2,1857.0
2814966,stimulus_Lit_BrokenApril_9_page_6,965.5,189.2,1858.0
2814967,stimulus_Lit_BrokenApril_9_page_6,965.5,189.2,1858.0
2814968,stimulus_Lit_BrokenApril_9_page_6,965.3,189.0,1857.0
2814969,stimulus_Lit_BrokenApril_9_page_6,965.2,188.7,1856.0
2814970,stimulus_Lit_BrokenApril_9_page_6,965.1,188.4,1856.0
2814971,stimulus_Lit_BrokenApril_9_page_6,965.0,188.2,1857.0
2814972,stimulus_Lit_BrokenApril_9_page_6,964.9,188.2,1858.0
2814973,stimulus_Lit_BrokenApril_9_page_6,964.8,188.2,1861.0
2814974,stimulus_Lit_BrokenApril_9_page_6,965.0,188.2,1864.0
2814975,stimulus_Lit_BrokenApril_9_page_6,965.2,188.2,1867.0
2814976,stimulus_Lit_BrokenApril_9_page_6,965.5,188.3,1868.0
2814977,stimulus_Lit_BrokenApril_9_page_6,965.6,188.3,1868.0
2814978,stimulus_Lit_BrokenApril_9_page_6,965.7,188.3,1866.0
2814979,stimulus_Lit_BrokenApril_9_page_6,965.8,188.4,1864.0
2814980,stimulus_Lit_BrokenApril_9_page_6,965.8,188.4,1862.0
2814981,stimulus_Lit_BrokenApril_9_page_6,965.7,188.5,1863.0
2814982,stimulus_Lit_BrokenApril_9_page_6,965.8,188.6,1866.0
2814983,stimulus_Lit_BrokenApril_9_page_6,965.9,188.7,1868.0
2814984,stimulus_Lit_BrokenApril_9_page_6,965.7,188.6,1870.0
2814985,stimulus_Lit_BrokenApril_9_page_6,965.6,188.5,1870.0
2814986,stimulus_Lit_BrokenApril_9_page_6,965.4,188.2,1871.0
2814987,stimulus_Lit_BrokenApril_9_page_6,965.3,188.1,1872.0
2814988,stimulus_Lit_BrokenApril_9_page_6,965.2,188.0,1872.0
2814989,stimulus_Lit_BrokenApril_9_page_6,965.1,188.1,1871.0
2814990,stimulus_Lit_BrokenApril_9_page_6,965.0,188.2,1870.0
2814991,stimulus_Lit_BrokenApril_9_page_6,964.9,188.1,1870.0
2814992,stimulus_Lit_BrokenApril_9_page_6,964.7,188.4,1871.0
2814993,stimulus_Lit_BrokenApril_9_page_6,964.7,188.7,1872.0
2814994,stimulus_Lit_BrokenApril_9_page_6,964.6,188.8,1874.0
2814995,stimulus_Lit_BrokenApril_9_page_6,964.6,188.6,1875.0
2814996,stimulus_Lit_BrokenApril_9_page_6,964.4,188.5,1874.0
2814997,stimulus_Lit_BrokenApril_9_page_6,964.0,188.5,1873.0
2814998,stimulus_Lit_BrokenApril_9_page_6,963.7,188.5,1874.0
2814999,stimulus_Lit_BrokenApril_9_page_6,963.7,188.4,1875.0
2815000,stimulus_Lit_BrokenApril_9_page_6,963.8,188.4,1874.0
2815001,stimulus_Lit_BrokenApril_9_page_6,964.0,188.2,1872.0
2815002,stimulus_Lit_BrokenApril_9_page_6,963.7,188.1,1871.0
2815003,stimulus_Lit_BrokenApril_9_page_6,963.2,188.1,1871.0
2815004,stimulus_Lit_BrokenApril_9_page_6,962.7,188.2,1873.0
2815005,stimulus_Lit_BrokenApril_9_page_6,962.4,188.2,1874.0
2815006,stimulus_Lit_BrokenApril_9_page_6,962.3,187.8,1875.0
2815007,stimulus_Lit_BrokenApril_9_page_6,962.2,187.4,1875.0
2815008,stimulus_Lit_BrokenApril_9_page_6,962.3,187.0,1875.0
2815009,stimulus_Lit_BrokenApril_9_page_6,962.5,186.8,1876.0
2815010,stimulus_Lit_BrokenApril_9_page_6,962.7,186.6,1876.0
2815011,stimulus_Lit_BrokenApril_9_page_6,962.5,186.5,1876.0
2815012,stimulus_Lit_BrokenApril_9_page_6,962.3,186.6,1877.0
2815013,stimulus_Lit_BrokenApril_9_page_6,962.2,186.6,1878.0
2815014,stimulus_Lit_BrokenApril_9_page_6,962.0,186.6,1880.0
2815015,stimulus_Lit_BrokenApril_9_page_6,962.0,186.5,1882.0
2815016,stimulus_Lit_BrokenApril_9_page_6,962.1,186.4,1882.0
2815017,stimulus_Lit_BrokenApril_9_page_6,962.1,186.4,1883.0
2815018,stimulus_Lit_BrokenApril_9_page_6,962.0,186.2,1881.0
2815019,stimulus_Lit_BrokenApril_9_page_6,961.9,185.8,1880.0
2815020,stimulus_Lit_BrokenApril_9_page_6,961.7,185.4,1878.0
2815021,stimulus_Lit_BrokenApril_9_page_6,961.7,185.3,1879.0
2815022,stimulus_Lit_BrokenApril_9_page_6,961.6,185.2,1880.0
2815023,stimulus_Lit_BrokenApril_9_page_6,961.6,185.1,1881.0
2815024,stimulus_Lit_BrokenApril_9_page_6,961.6,185.1,1881.0
2815025,stimulus_Lit_BrokenApril_9_page_6,961.7,185.1,1881.0
2815026,stimulus_Lit_BrokenApril_9_page_6,961.8,185.2,1882.0
2815027,stimulus_Lit_BrokenApril_9_page_6,961.9,185.3,1882.0
2815028,stimulus_Lit_BrokenApril_9_page_6,961.8,185.4,1882.0
2815029,stimulus_Lit_BrokenApril_9_page_6,961.6,185.5,1882.0
2815030,stimulus_Lit_BrokenApril_9_page_6,961.4,185.5,1882.0
2815031,stimulus_Lit_BrokenApril_9_page_6,961.4,185.7,1885.0
2815032,stimulus_Lit_BrokenApril_9_page_6,961.4,185.9,1888.0
2815033,stimulus_Lit_BrokenApril_9_page_6,961.4,186.2,1891.0
2815034,stimulus_Lit_BrokenApril_9_page_6,961.3,186.2,1891.0
2815035,stimulus_Lit_BrokenApril_9_page_6,961.4,186.0,1892.0
2815036,stimulus_Lit_BrokenApril_9_page_6,961.5,185.8,1891.0
2815037,stimulus_Lit_BrokenApril_9_page_6,961.6,185.7,1891.0
2815038,stimulus_Lit_BrokenApril_9_page_6,961.7,185.7,1891.0
2815039,stimulus_Lit_BrokenApril_9_page_6,961.7,185.2,1891.0
2815040,stimulus_Lit_BrokenApril_9_page_6,961.5,184.8,1889.0
2815041,stimulus_Lit_BrokenApril_9_page_6,961.3,184.4,1887.0
2815042,stimulus_Lit_BrokenApril_9_page_6,961.1,184.5,1886.0
2815043,stimulus_Lit_BrokenApril_9_page_6,961.1,184.1,1889.0
2815044,stimulus_Lit_BrokenApril_9_page_6,961.3,183.8,1892.0
2815045,stimulus_Lit_BrokenApril_9_page_6,961.4,183.4,1894.0
2815046,stimulus_Lit_BrokenApril_9_page_6,961.4,183.5,1894.0
2815047,stimulus_Lit_BrokenApril_9_page_6,961.4,183.6,1894.0
2815048,stimulus_Lit_BrokenApril_9_page_6,961.3,183.7,1894.0
2815049,stimulus_Lit_BrokenApril_9_page_6,961.2,183.7,1894.0
2815050,stimulus_Lit_BrokenApril_9_page_6,961.2,183.6,1894.0
2815051,stimulus_Lit_BrokenApril_9_page_6,961.1,183.7,1894.0
2815052,stimulus_Lit_BrokenApril_9_page_6,961.0,183.7,1894.0
2815053,stimulus_Lit_BrokenApril_9_page_6,960.7,183.8,1894.0
2815054,stimulus_Lit_BrokenApril_9_page_6,960.5,184.0,1896.0
2815055,stimulus_Lit_BrokenApril_9_page_6,960.4,184.1,1898.0
2815056,stimulus_Lit_BrokenApril_9_page_6,960.5,184.3,1901.0
2815057,stimulus_Lit_BrokenApril_9_page_6,960.5,184.4,1901.0
2815058,stimulus_Lit_BrokenApril_9_page_6,960.6,184.4,1899.0
2815059,stimulus_Lit_BrokenApril_9_page_6,960.6,184.3,1896.0
2815060,stimulus_Lit_BrokenApril_9_page_6,960.6,184.2,1894.0
2815061,stimulus_Lit_BrokenApril_9_page_6,960.6,184.2,1896.0
2815062,stimulus_Lit_BrokenApril_9_page_6,960.6,184.2,1899.0
2815063,stimulus_Lit_BrokenApril_9_page_6,960.5,184.3,1902.0
2815064,stimulus_Lit_BrokenApril_9_page_6,960.4,184.4,1902.0
2815065,stimulus_Lit_BrokenApril_9_page_6,960.3,184.5,1902.0
2815066,stimulus_Lit_BrokenApril_9_page_6,960.4,184.6,1903.0
2815067,stimulus_Lit_BrokenApril_9_page_6,960.5,184.9,1903.0
2815068,stimulus_Lit_BrokenApril_9_page_6,960.7,185.1,1903.0
2815069,stimulus_Lit_BrokenApril_9_page_6,960.8,185.4,1903.0
2815070,stimulus_Lit_BrokenApril_9_page_6,960.9,185.4,1903.0
2815071,stimulus_Lit_BrokenApril_9_page_6,960.9,185.5,1904.0
2815072,stimulus_Lit_BrokenApril_9_page_6,960.8,185.5,1905.0
2815073,stimulus_Lit_BrokenApril_9_page_6,960.7,185.6,1906.0
2815074,stimulus_Lit_BrokenApril_9_page_6,960.6,185.6,1907.0
2815075,stimulus_Lit_BrokenApril_9_page_6,960.6,185.7,1908.0
2815076,stimulus_Lit_BrokenApril_9_page_6,960.7,185.7,1908.0
2815077,stimulus_Lit_BrokenApril_9_page_6,961.0,185.5,1909.0
2815078,stimulus_Lit_BrokenApril_9_page_6,961.3,185.4,1909.0
2815079,stimulus_Lit_BrokenApril_9_page_6,961.5,185.2,1910.0
2815080,stimulus_Lit_BrokenApril_9_page_6,961.6,185.1,1911.0
2815081,stimulus_Lit_BrokenApril_9_page_6,961.6,185.2,1912.0
2815082,stimulus_Lit_BrokenApril_9_page_6,961.6,185.3,1913.0
2815083,stimulus_Lit_BrokenApril_9_page_6,961.6,185.4,1915.0
2815084,stimulus_Lit_BrokenApril_9_page_6,961.2,185.4,1915.0
2815085,stimulus_Lit_BrokenApril_9_page_6,960.8,185.3,1916.0
2815086,stimulus_Lit_BrokenApril_9_page_6,960.4,185.2,1917.0
2815087,stimulus_Lit_BrokenApril_9_page_6,960.6,185.1,1918.0
2815088,stimulus_Lit_BrokenApril_9_page_6,960.8,185.2,1920.0
2815089,stimulus_Lit_BrokenApril_9_page_6,960.9,185.4,1921.0
2815090,stimulus_Lit_BrokenApril_9_page_6,960.8,185.3,1919.0
2815091,stimulus_Lit_BrokenApril_9_page_6,960.7,185.1,1918.0
2815092,stimulus_Lit_BrokenApril_9_page_6,960.6,185.0,1916.0
2815093,stimulus_Lit_BrokenApril_9_page_6,960.6,184.7,1918.0
2815094,stimulus_Lit_BrokenApril_9_page_6,960.6,184.4,1921.0
2815095,stimulus_Lit_BrokenApril_9_page_6,960.6,184.2,1923.0
2815096,stimulus_Lit_BrokenApril_9_page_6,960.5,184.3,1922.0
2815097,stimulus_Lit_BrokenApril_9_page_6,960.4,184.6,1920.0
2815098,stimulus_Lit_BrokenApril_9_page_6,960.2,184.8,1919.0
2815099,stimulus_Lit_BrokenApril_9_page_6,960.1,185.1,1918.0
2815100,stimulus_Lit_BrokenApril_9_page_6,960.0,185.4,1917.0
2815101,stimulus_Lit_BrokenApril_9_page_6,960.0,185.3,1918.0
2815102,stimulus_Lit_BrokenApril_9_page_6,960.1,185.2,1919.0
2815103,stimulus_Lit_BrokenApril_9_page_6,960.2,185.1,1922.0
2815104,stimulus_Lit_BrokenApril_9_page_6,960.2,185.2,1924.0
2815105,stimulus_Lit_BrokenApril_9_page_6,960.2,185.2,1925.0
2815106,stimulus_Lit_BrokenApril_9_page_6,960.1,185.0,1924.0
2815107,stimulus_Lit_BrokenApril_9_page_6,960.0,185.0,1924.0
2815108,stimulus_Lit_BrokenApril_9_page_6,960.1,185.2,1924.0
2815109,stimulus_Lit_BrokenApril_9_page_6,960.1,185.4,1924.0
2815110,stimulus_Lit_BrokenApril_9_page_6,960.2,185.4,1926.0
2815111,stimulus_Lit_BrokenApril_9_page_6,960.3,185.4,1928.0
2815112,stimulus_Lit_BrokenApril_9_page_6,960.2,185.4,1930.0
2815113,stimulus_Lit_BrokenApril_9_page_6,960.1,185.6,1931.0
2815114,stimulus_Lit_BrokenApril_9_page_6,960.1,185.5,1931.0
2815115,stimulus_Lit_BrokenApril_9_page_6,960.4,185.4,1931.0
2815116,stimulus_Lit_BrokenApril_9_page_6,960.6,185.3,1930.0
2815117,stimulus_Lit_BrokenApril_9_page_6,960.7,185.3,1929.0
2815118,stimulus_Lit_BrokenApril_9_page_6,960.8,185.1,1929.0
2815119,stimulus_Lit_BrokenApril_9_page_6,960.8,185.0,1930.0
2815120,stimulus_Lit_BrokenApril_9_page_6,960.7,184.9,1930.0
2815121,stimulus_Lit_BrokenApril_9_page_6,960.8,184.8,1931.0
2815122,stimulus_Lit_BrokenApril_9_page_6,960.8,184.7,1931.0
2815123,stimulus_Lit_BrokenApril_9_page_6,961.2,184.7,1933.0
2815124,stimulus_Lit_BrokenApril_9_page_6,961.5,184.7,1936.0
2815125,stimulus_Lit_BrokenApril_9_page_6,961.8,184.7,1938.0
2815126,stimulus_Lit_BrokenApril_9_page_6,961.9,184.7,1939.0
2815127,stimulus_Lit_BrokenApril_9_page_6,961.9,184.6,1939.0
2815128,stimulus_Lit_BrokenApril_9_page_6,961.8,184.6,1939.0
2815129,stimulus_Lit_BrokenApril_9_page_6,961.5,184.5,1939.0
2815130,stimulus_Lit_BrokenApril_9_page_6,961.1,184.5,1940.0
2815131,stimulus_Lit_BrokenApril_9_page_6,961.0,184.5,1941.0
2815132,stimulus_Lit_BrokenApril_9_page_6,961.0,184.5,1941.0
2815133,stimulus_Lit_BrokenApril_9_page_6,961.1,184.3,1940.0
2815134,stimulus_Lit_BrokenApril_9_page_6,961.2,184.4,1941.0
2815135,stimulus_Lit_BrokenApril_9_page_6,961.3,184.5,1944.0
2815136,stimulus_Lit_BrokenApril_9_page_6,961.4,184.6,1946.0
2815137,stimulus_Lit_BrokenApril_9_page_6,961.2,184.6,1947.0
2815138,stimulus_Lit_BrokenApril_9_page_6,961.1,184.5,1947.0
2815139,stimulus_Lit_BrokenApril_9_page_6,961.1,184.5,1947.0
2815140,stimulus_Lit_BrokenApril_9_page_6,961.2,184.5,1947.0
2815141,stimulus_Lit_BrokenApril_9_page_6,960.8,184.5,1946.0
2815142,stimulus_Lit_BrokenApril_9_page_6,960.3,184.5,1945.0
2815143,stimulus_Lit_BrokenApril_9_page_6,960.0,184.5,1945.0
2815144,stimulus_Lit_BrokenApril_9_page_6,960.2,184.7,1948.0
2815145,stimulus_Lit_BrokenApril_9_page_6,960.5,184.8,1950.0
2815146,stimulus_Lit_BrokenApril_9_page_6,960.7,184.8,1951.0
2815147,stimulus_Lit_BrokenApril_9_page_6,960.8,184.2,1950.0
2815148,stimulus_Lit_BrokenApril_9_page_6,960.7,183.8,1949.0
2815149,stimulus_Lit_BrokenApril_9_page_6,960.5,183.4,1948.0
2815150,stimulus_Lit_BrokenApril_9_page_6,960.4,183.5,1948.0
2815151,stimulus_Lit_BrokenApril_9_page_6,960.3,183.4,1947.0
2815152,stimulus_Lit_BrokenApril_9_page_6,960.4,183.4,1947.0
2815153,stimulus_Lit_BrokenApril_9_page_6,960.4,183.4,1947.0
2815154,stimulus_Lit_BrokenApril_9_page_6,960.4,183.4,1948.0
2815155,stimulus_Lit_BrokenApril_9_page_6,960.4,183.5,1949.0
2815156,stimulus_Lit_BrokenApril_9_page_6,960.4,183.5,1950.0
2815157,stimulus_Lit_BrokenApril_9_page_6,960.5,183.8,1952.0
2815158,stimulus_Lit_BrokenApril_9_page_6,960.4,184.0,1954.0
2815159,stimulus_Lit_BrokenApril_9_page_6,960.4,184.2,1956.0
2815160,stimulus_Lit_BrokenApril_9_page_6,960.7,184.5,1956.0
2815161,stimulus_Lit_BrokenApril_9_page_6,961.1,184.9,1958.0
2815162,stimulus_Lit_BrokenApril_9_page_6,961.5,185.3,1959.0
2815163,stimulus_Lit_BrokenApril_9_page_6,961.6,185.4,1961.0
2815164,stimulus_Lit_BrokenApril_9_page_6,961.6,185.5,1962.0
2815165,stimulus_Lit_BrokenApril_9_page_6,961.5,185.4,1963.0
2815166,stimulus_Lit_BrokenApril_9_page_6,961.3,185.3,1964.0
2815167,stimulus_Lit_BrokenApril_9_page_6,961.1,185.2,1965.0
2815168,stimulus_Lit_BrokenApril_9_page_6,960.9,185.3,1966.0
2815169,stimulus_Lit_BrokenApril_9_page_6,960.9,185.6,1966.0
2815170,stimulus_Lit_BrokenApril_9_page_6,960.9,185.9,1966.0
2815171,stimulus_Lit_BrokenApril_9_page_6,960.9,186.1,1966.0
2815172,stimulus_Lit_BrokenApril_9_page_6,961.1,186.1,1967.0
2815173,stimulus_Lit_BrokenApril_9_page_6,961.3,186.0,1970.0
2815174,stimulus_Lit_BrokenApril_9_page_6,961.4,186.0,1972.0
2815175,stimulus_Lit_BrokenApril_9_page_6,961.2,186.1,1975.0
2815176,stimulus_Lit_BrokenApril_9_page_6,961.0,186.1,1975.0
2815177,stimulus_Lit_BrokenApril_9_page_6,960.8,186.1,1975.0
2815178,stimulus_Lit_BrokenApril_9_page_6,960.5,186.2,1974.0
2815179,stimulus_Lit_BrokenApril_9_page_6,960.2,185.9,1973.0
2815180,stimulus_Lit_BrokenApril_9_page_6,960.2,185.5,1972.0
2815181,stimulus_Lit_BrokenApril_9_page_6,960.4,185.1,1970.0
2815182,stimulus_Lit_BrokenApril_9_page_6,960.6,185.1,1970.0
2815183,stimulus_Lit_BrokenApril_9_page_6,960.8,185.1,1969.0
2815184,stimulus_Lit_BrokenApril_9_page_6,960.8,185.3,1971.0
2815185,stimulus_Lit_BrokenApril_9_page_6,960.8,185.5,1974.0
2815186,stimulus_Lit_BrokenApril_9_page_6,960.5,185.8,1978.0
2815187,stimulus_Lit_BrokenApril_9_page_6,960.2,185.9,1979.0
2815188,stimulus_Lit_BrokenApril_9_page_6,959.8,186.0,1981.0
2815189,stimulus_Lit_BrokenApril_9_page_6,959.8,186.0,1981.0
2815190,stimulus_Lit_BrokenApril_9_page_6,959.9,186.0,1980.0
2815191,stimulus_Lit_BrokenApril_9_page_6,959.9,185.9,1980.0
2815192,stimulus_Lit_BrokenApril_9_page_6,959.8,185.7,1980.0
2815193,stimulus_Lit_BrokenApril_9_page_6,959.7,185.6,1981.0
2815194,stimulus_Lit_BrokenApril_9_page_6,959.5,185.5,1982.0
2815195,stimulus_Lit_BrokenApril_9_page_6,959.5,185.6,1983.0
2815196,stimulus_Lit_BrokenApril_9_page_6,959.5,185.5,1984.0
2815197,stimulus_Lit_BrokenApril_9_page_6,959.6,185.4,1983.0
2815198,stimulus_Lit_BrokenApril_9_page_6,959.7,185.2,1981.0
2815199,stimulus_Lit_BrokenApril_9_page_6,959.7,185.2,1980.0
2815200,stimulus_Lit_BrokenApril_9_page_6,959.7,185.2,1979.0
2815201,stimulus_Lit_BrokenApril_9_page_6,959.5,185.2,1978.0
2815202,stimulus_Lit_BrokenApril_9_page_6,959.3,185.4,1977.0
2815203,stimulus_Lit_BrokenApril_9_page_6,959.1,185.6,1979.0
2815204,stimulus_Lit_BrokenApril_9_page_6,958.9,185.8,1981.0
2815205,stimulus_Lit_BrokenApril_9_page_6,959.0,185.8,1984.0
2815206,stimulus_Lit_BrokenApril_9_page_6,958.9,186.0,1984.0
2815207,stimulus_Lit_BrokenApril_9_page_6,958.6,186.1,1984.0
2815208,stimulus_Lit_BrokenApril_9_page_6,958.4,186.2,1984.0
2815209,stimulus_Lit_BrokenApril_9_page_6,958.3,186.3,1984.0
2815210,stimulus_Lit_BrokenApril_9_page_6,958.3,186.5,1984.0
2815211,stimulus_Lit_BrokenApril_9_page_6,958.2,186.3,1984.0
2815212,stimulus_Lit_BrokenApril_9_page_6,958.2,186.1,1985.0
2815213,stimulus_Lit_BrokenApril_9_page_6,958.1,185.6,1986.0
2815214,stimulus_Lit_BrokenApril_9_page_6,958.1,185.4,1987.0
2815215,stimulus_Lit_BrokenApril_9_page_6,958.0,185.2,1988.0
2815216,stimulus_Lit_BrokenApril_9_page_6,957.8,185.2,1988.0
2815217,stimulus_Lit_BrokenApril_9_page_6,957.6,185.2,1990.0
2815218,stimulus_Lit_BrokenApril_9_page_6,957.5,185.3,1990.0
2815219,stimulus_Lit_BrokenApril_9_page_6,957.4,185.3,1990.0
2815220,stimulus_Lit_BrokenApril_9_page_6,957.3,185.2,1990.0
2815221,stimulus_Lit_BrokenApril_9_page_6,957.3,185.2,1990.0
2815222,stimulus_Lit_BrokenApril_9_page_6,957.3,185.0,1991.0
2815223,stimulus_Lit_BrokenApril_9_page_6,957.2,184.7,1991.0
2815224,stimulus_Lit_BrokenApril_9_page_6,957.2,184.5,1992.0
2815225,stimulus_Lit_BrokenApril_9_page_6,957.1,184.4,1993.0
2815226,stimulus_Lit_BrokenApril_9_page_6,957.1,184.3,1993.0
2815227,stimulus_Lit_BrokenApril_9_page_6,956.9,184.2,1993.0
2815228,stimulus_Lit_BrokenApril_9_page_6,956.6,184.1,1994.0
2815229,stimulus_Lit_BrokenApril_9_page_6,956.3,184.2,1995.0
2815230,stimulus_Lit_BrokenApril_9_page_6,956.4,184.3,1996.0
2815231,stimulus_Lit_BrokenApril_9_page_6,956.6,184.1,1996.0
2815232,stimulus_Lit_BrokenApril_9_page_6,956.8,183.9,1998.0
2815233,stimulus_Lit_BrokenApril_9_page_6,956.8,183.5,2000.0
2815234,stimulus_Lit_BrokenApril_9_page_6,957.0,183.2,2002.0
2815235,stimulus_Lit_BrokenApril_9_page_6,957.2,183.0,2004.0
2815236,stimulus_Lit_BrokenApril_9_page_6,957.4,182.8,2004.0
2815237,stimulus_Lit_BrokenApril_9_page_6,957.3,182.5,2004.0
2815238,stimulus_Lit_BrokenApril_9_page_6,957.2,182.4,2005.0
2815239,stimulus_Lit_BrokenApril_9_page_6,957.2,182.4,2006.0
2815240,stimulus_Lit_BrokenApril_9_page_6,957.3,182.4,2007.0
2815241,stimulus_Lit_BrokenApril_9_page_6,957.5,182.3,2007.0
2815242,stimulus_Lit_BrokenApril_9_page_6,957.7,182.3,2008.0
2815243,stimulus_Lit_BrokenApril_9_page_6,957.8,182.4,2008.0
2815244,stimulus_Lit_BrokenApril_9_page_6,957.9,182.6,2010.0
2815245,stimulus_Lit_BrokenApril_9_page_6,957.9,182.7,2012.0
2815246,stimulus_Lit_BrokenApril_9_page_6,957.9,182.8,2013.0
2815247,stimulus_Lit_BrokenApril_9_page_6,957.8,182.8,2013.0
2815248,stimulus_Lit_BrokenApril_9_page_6,957.7,183.0,2013.0
2815249,stimulus_Lit_BrokenApril_9_page_6,957.8,183.1,2014.0
2815250,stimulus_Lit_BrokenApril_9_page_6,957.7,183.2,2015.0
2815251,stimulus_Lit_BrokenApril_9_page_6,957.6,183.2,2014.0
2815252,stimulus_Lit_BrokenApril_9_page_6,957.4,183.3,2014.0
2815253,stimulus_Lit_BrokenApril_9_page_6,957.4,183.4,2014.0
2815254,stimulus_Lit_BrokenApril_9_page_6,957.7,183.4,2014.0
2815255,stimulus_Lit_BrokenApril_9_page_6,958.0,183.4,2015.0
2815256,stimulus_Lit_BrokenApril_9_page_6,958.3,183.5,2018.0
2815257,stimulus_Lit_BrokenApril_9_page_6,958.7,183.7,2020.0
2815258,stimulus_Lit_BrokenApril_9_page_6,958.9,184.0,2022.0
2815259,stimulus_Lit_BrokenApril_9_page_6,959.0,184.2,2022.0
2815260,stimulus_Lit_BrokenApril_9_page_6,958.6,184.3,2021.0
2815261,stimulus_Lit_BrokenApril_9_page_6,958.0,184.2,2021.0
2815262,stimulus_Lit_BrokenApril_9_page_6,957.5,184.0,2021.0
2815263,stimulus_Lit_BrokenApril_9_page_6,957.4,184.0,2021.0
2815264,stimulus_Lit_BrokenApril_9_page_6,957.7,183.9,2021.0
2815265,stimulus_Lit_BrokenApril_9_page_6,958.0,184.0,2023.0
2815266,stimulus_Lit_BrokenApril_9_page_6,958.0,184.2,2025.0
2815267,stimulus_Lit_BrokenApril_9_page_6,958.0,184.4,2028.0
2815268,stimulus_Lit_BrokenApril_9_page_6,958.0,184.6,2028.0
2815269,stimulus_Lit_BrokenApril_9_page_6,958.1,184.7,2027.0
2815270,stimulus_Lit_BrokenApril_9_page_6,958.1,184.7,2028.0
2815271,stimulus_Lit_BrokenApril_9_page_6,958.0,184.7,2028.0
2815272,stimulus_Lit_BrokenApril_9_page_6,957.8,184.7,2031.0
2815273,stimulus_Lit_BrokenApril_9_page_6,957.5,184.8,2033.0
2815274,stimulus_Lit_BrokenApril_9_page_6,957.5,184.9,2036.0
2815275,stimulus_Lit_BrokenApril_9_page_6,957.6,184.8,2037.0
2815276,stimulus_Lit_BrokenApril_9_page_6,957.4,184.6,2036.0
2815277,stimulus_Lit_BrokenApril_9_page_6,957.2,184.7,2033.0
2815278,stimulus_Lit_BrokenApril_9_page_6,956.9,184.9,2031.0
2815279,stimulus_Lit_BrokenApril_9_page_6,956.8,185.1,2031.0
2815280,stimulus_Lit_BrokenApril_9_page_6,956.7,185.1,2031.0
2815281,stimulus_Lit_BrokenApril_9_page_6,956.5,185.1,2034.0
2815282,stimulus_Lit_BrokenApril_9_page_6,956.6,185.0,2036.0
2815283,stimulus_Lit_BrokenApril_9_page_6,956.7,184.9,2037.0
2815284,stimulus_Lit_BrokenApril_9_page_6,957.0,184.8,2040.0
2815285,stimulus_Lit_BrokenApril_9_page_6,957.0,184.7,2044.0
2815286,stimulus_Lit_BrokenApril_9_page_6,957.0,184.7,2046.0
2815287,stimulus_Lit_BrokenApril_9_page_6,957.1,184.8,2045.0
2815288,stimulus_Lit_BrokenApril_9_page_6,957.1,184.8,2043.0
2815289,stimulus_Lit_BrokenApril_9_page_6,957.1,184.9,2043.0
2815290,stimulus_Lit_BrokenApril_9_page_6,957.2,184.6,2043.0
2815291,stimulus_Lit_BrokenApril_9_page_6,957.3,184.4,2043.0
2815292,stimulus_Lit_BrokenApril_9_page_6,957.3,184.3,2044.0
2815293,stimulus_Lit_BrokenApril_9_page_6,957.2,184.6,2046.0
2815294,stimulus_Lit_BrokenApril_9_page_6,956.9,184.9,2048.0
2815295,stimulus_Lit_BrokenApril_9_page_6,956.7,185.1,2050.0
2815296,stimulus_Lit_BrokenApril_9_page_6,956.4,185.2,2050.0
2815297,stimulus_Lit_BrokenApril_9_page_6,956.3,185.2,2049.0
2815298,stimulus_Lit_BrokenApril_9_page_6,956.1,185.2,2049.0
2815299,stimulus_Lit_BrokenApril_9_page_6,956.1,185.0,2049.0
2815300,stimulus_Lit_BrokenApril_9_page_6,956.0,184.8,2049.0
2815301,stimulus_Lit_BrokenApril_9_page_6,955.9,184.6,2048.0
2815302,stimulus_Lit_BrokenApril_9_page_6,955.8,184.6,2048.0
2815303,stimulus_Lit_BrokenApril_9_page_6,955.7,184.6,2048.0
2815304,stimulus_Lit_BrokenApril_9_page_6,955.8,184.7,2048.0
