time,screen,pixel_x,pixel_y,pupil
4469193,stimulus_Arg_PISARapaNui_11_page_3,316.6,331.6,2093.0
4469194,stimulus_Arg_PISARapaNui_11_page_3,316.6,331.6,2092.0
4469195,stimulus_Arg_PISARapaNui_11_page_3,316.6,331.6,2092.0
4469196,stimulus_Arg_PISARapaNui_11_page_3,316.7,331.5,2092.0
4469197,stimulus_Arg_PISARapaNui_11_page_3,316.8,331.6,2092.0
4469198,stimulus_Arg_PISARapaNui_11_page_3,317.1,331.7,2092.0
4469199,stimulus_Arg_PISARapaNui_11_page_3,317.3,331.8,2091.0
4469200,stimulus_Arg_PISARapaNui_11_page_3,317.6,331.8,2091.0
4469201,stimulus_Arg_PISARapaNui_11_page_3,317.7,331.8,2091.0
4469202,stimulus_Arg_PISARapaNui_11_page_3,317.8,331.8,2091.0
4469203,stimulus_Arg_PISARapaNui_11_page_3,317.8,331.8,2089.0
4469204,stimulus_Arg_PISARapaNui_11_page_3,317.8,331.8,2088.0
4469205,stimulus_Arg_PISARapaNui_11_page_3,317.7,331.9,2088.0
4469206,stimulus_Arg_PISARapaNui_11_page_3,317.6,331.9,2088.0
4469207,stimulus_Arg_PISARapaNui_11_page_3,317.6,331.9,2089.0
4469208,stimulus_Arg_PISARapaNui_11_page_3,317.8,331.9,2090.0
4469209,stimulus_Arg_PISARapaNui_11_page_3,317.9,331.9,2091.0
4469210,stimulus_Arg_PISARapaNui_11_page_3,317.8,331.9,2090.0
4469211,stimulus_Arg_PISARapaNui_11_page_3,317.7,331.8,2090.0
4469212,stimulus_Arg_PISARapaNui_11_page_3,317.7,332.0,2090.0
4469213,stimulus_Arg_PISARapaNui_11_page_3,317.8,332.2,2090.0
4469214,stimulus_Arg_PISARapaNui_11_page_3,317.8,332.4,2090.0
4469215,stimulus_Arg_PISARapaNui_11_page_3,317.8,332.3,2089.0
4469216,stimulus_Arg_PISARapaNui_11_page_3,317.8,332.2,2088.0
4469217,stimulus_Arg_PISARapaNui_11_page_3,318.0,332.1,2086.0
4469218,stimulus_Arg_PISARapaNui_11_page_3,318.1,332.1,2086.0
4469219,stimulus_Arg_PISARapaNui_11_page_3,318.3,332.1,2086.0
4469220,stimulus_Arg_PISARapaNui_11_page_3,318.3,332.3,2086.0
4469221,stimulus_Arg_PISARapaNui_11_page_3,318.4,332.5,2086.0
4469222,stimulus_Arg_PISARapaNui_11_page_3,318.0,332.7,2085.0
4469223,stimulus_Arg_PISARapaNui_11_page_3,317.8,332.8,2085.0
4469224,stimulus_Arg_PISARapaNui_11_page_3,317.6,332.7,2085.0
4469225,stimulus_Arg_PISARapaNui_11_page_3,317.8,332.5,2084.0
4469226,stimulus_Arg_PISARapaNui_11_page_3,317.8,332.5,2084.0
4469227,stimulus_Arg_PISARapaNui_11_page_3,317.9,332.5,2083.0
4469228,stimulus_Arg_PISARapaNui_11_page_3,317.6,332.6,2083.0
4469229,stimulus_Arg_PISARapaNui_11_page_3,317.4,332.6,2082.0
4469230,stimulus_Arg_PISARapaNui_11_page_3,317.2,332.6,2082.0
4469231,stimulus_Arg_PISARapaNui_11_page_3,317.2,332.7,2082.0
4469232,stimulus_Arg_PISARapaNui_11_page_3,317.0,332.7,2079.0
4469233,stimulus_Arg_PISARapaNui_11_page_3,316.9,332.7,2075.0
4469234,stimulus_Arg_PISARapaNui_11_page_3,316.7,332.7,2072.0
4469235,stimulus_Arg_PISARapaNui_11_page_3,316.5,332.7,2071.0
4469236,stimulus_Arg_PISARapaNui_11_page_3,316.3,332.6,2069.0
4469237,stimulus_Arg_PISARapaNui_11_page_3,316.0,332.7,2071.0
4469238,stimulus_Arg_PISARapaNui_11_page_3,316.1,332.7,2073.0
4469239,stimulus_Arg_PISARapaNui_11_page_3,316.2,332.6,2075.0
4469240,stimulus_Arg_PISARapaNui_11_page_3,316.4,332.4,2075.0
4469241,stimulus_Arg_PISARapaNui_11_page_3,316.5,332.1,2074.0
4469242,stimulus_Arg_PISARapaNui_11_page_3,316.5,332.0,2074.0
4469243,stimulus_Arg_PISARapaNui_11_page_3,316.8,331.8,2070.0
4469244,stimulus_Arg_PISARapaNui_11_page_3,317.0,331.8,2066.0
4469245,stimulus_Arg_PISARapaNui_11_page_3,317.4,331.5,2066.0
4469246,stimulus_Arg_PISARapaNui_11_page_3,317.4,331.3,2068.0
4469247,stimulus_Arg_PISARapaNui_11_page_3,317.4,331.0,2071.0
4469248,stimulus_Arg_PISARapaNui_11_page_3,317.3,331.1,2071.0
4469249,stimulus_Arg_PISARapaNui_11_page_3,317.3,331.1,2071.0
4469250,stimulus_Arg_PISARapaNui_11_page_3,317.2,331.0,2071.0
4469251,stimulus_Arg_PISARapaNui_11_page_3,317.2,330.9,2068.0
4469252,stimulus_Arg_PISARapaNui_11_page_3,317.4,330.8,2065.0
4469253,stimulus_Arg_PISARapaNui_11_page_3,317.7,330.7,2062.0
4469254,stimulus_Arg_PISARapaNui_11_page_3,318.2,330.7,2062.0
4469255,stimulus_Arg_PISARapaNui_11_page_3,318.5,330.8,2062.0
4469256,stimulus_Arg_PISARapaNui_11_page_3,318.7,330.7,2063.0
4469257,stimulus_Arg_PISARapaNui_11_page_3,318.9,330.5,2065.0
4469258,stimulus_Arg_PISARapaNui_11_page_3,319.0,330.2,2067.0
4469259,stimulus_Arg_PISARapaNui_11_page_3,319.0,330.2,2068.0
4469260,stimulus_Arg_PISARapaNui_11_page_3,318.7,330.4,2069.0
4469261,stimulus_Arg_PISARapaNui_11_page_3,318.4,330.5,2068.0
4469262,stimulus_Arg_PISARapaNui_11_page_3,318.1,330.5,2064.0
4469263,stimulus_Arg_PISARapaNui_11_page_3,318.1,330.4,2060.0
4469264,stimulus_Arg_PISARapaNui_11_page_3,318.0,330.3,2056.0
4469265,stimulus_Arg_PISARapaNui_11_page_3,317.9,330.5,2056.0
4469266,stimulus_Arg_PISARapaNui_11_page_3,317.8,331.0,2059.0
4469267,stimulus_Arg_PISARapaNui_11_page_3,317.8,331.5,2061.0
4469268,stimulus_Arg_PISARapaNui_11_page_3,317.8,331.5,2062.0
4469269,stimulus_Arg_PISARapaNui_11_page_3,317.9,331.3,2062.0
4469270,stimulus_Arg_PISARapaNui_11_page_3,318.0,331.2,2061.0
4469271,stimulus_Arg_PISARapaNui_11_page_3,318.5,331.1,2060.0
4469272,stimulus_Arg_PISARapaNui_11_page_3,318.9,331.2,2060.0
4469273,stimulus_Arg_PISARapaNui_11_page_3,319.5,331.3,2060.0
4469274,stimulus_Arg_PISARapaNui_11_page_3,319.6,331.4,2060.0
4469275,stimulus_Arg_PISARapaNui_11_page_3,319.4,331.5,2061.0
4469276,stimulus_Arg_PISARapaNui_11_page_3,319.1,331.6,2059.0
4469277,stimulus_Arg_PISARapaNui_11_page_3,318.8,331.8,2058.0
4469278,stimulus_Arg_PISARapaNui_11_page_3,318.9,332.0,2057.0
4469279,stimulus_Arg_PISARapaNui_11_page_3,318.9,332.1,2057.0
4469280,stimulus_Arg_PISARapaNui_11_page_3,318.8,332.3,2056.0
4469281,stimulus_Arg_PISARapaNui_11_page_3,318.6,332.4,2054.0
4469282,stimulus_Arg_PISARapaNui_11_page_3,318.9,332.4,2052.0
4469283,stimulus_Arg_PISARapaNui_11_page_3,319.2,332.3,2053.0
4469284,stimulus_Arg_PISARapaNui_11_page_3,319.5,332.2,2053.0
4469285,stimulus_Arg_PISARapaNui_11_page_3,319.5,332.2,2053.0
4469286,stimulus_Arg_PISARapaNui_11_page_3,319.5,332.4,2053.0
4469287,stimulus_Arg_PISARapaNui_11_page_3,319.6,332.6,2053.0
4469288,stimulus_Arg_PISARapaNui_11_page_3,319.4,332.8,2054.0
4469289,stimulus_Arg_PISARapaNui_11_page_3,319.2,332.9,2056.0
4469290,stimulus_Arg_PISARapaNui_11_page_3,319.0,332.8,2057.0
4469291,stimulus_Arg_PISARapaNui_11_page_3,319.3,332.6,2056.0
4469292,stimulus_Arg_PISARapaNui_11_page_3,320.5,332.2,2052.0
4469293,stimulus_Arg_PISARapaNui_11_page_3,322.3,332.1,2049.0
4469294,stimulus_Arg_PISARapaNui_11_page_3,325.5,332.0,2049.0
4469295,stimulus_Arg_PISARapaNui_11_page_3,329.9,331.9,2050.0
4469296,stimulus_Arg_PISARapaNui_11_page_3,336.3,330.7,2051.0
4469297,stimulus_Arg_PISARapaNui_11_page_3,343.2,329.5,2052.0
4469298,stimulus_Arg_PISARapaNui_11_page_3,351.0,328.2,2052.0
4469299,stimulus_Arg_PISARapaNui_11_page_3,359.1,327.3,2052.0
4469300,stimulus_Arg_PISARapaNui_11_page_3,368.4,325.9,2051.0
4469301,stimulus_Arg_PISARapaNui_11_page_3,378.4,324.4,2050.0
4469302,stimulus_Arg_PISARapaNui_11_page_3,387.1,322.4,2049.0
4469303,stimulus_Arg_PISARapaNui_11_page_3,394.6,320.8,2048.0
4469304,stimulus_Arg_PISARapaNui_11_page_3,400.3,318.9,2045.0
4469305,stimulus_Arg_PISARapaNui_11_page_3,405.0,317.8,2041.0
4469306,stimulus_Arg_PISARapaNui_11_page_3,407.9,317.1,2040.0
4469307,stimulus_Arg_PISARapaNui_11_page_3,409.4,316.7,2043.0
4469308,stimulus_Arg_PISARapaNui_11_page_3,409.3,316.3,2046.0
4469309,stimulus_Arg_PISARapaNui_11_page_3,407.9,316.0,2045.0
4469310,stimulus_Arg_PISARapaNui_11_page_3,406.1,316.1,2043.0
4469311,stimulus_Arg_PISARapaNui_11_page_3,404.3,316.4,2039.0
4469312,stimulus_Arg_PISARapaNui_11_page_3,402.6,316.9,2036.0
4469313,stimulus_Arg_PISARapaNui_11_page_3,400.7,317.6,2033.0
4469314,stimulus_Arg_PISARapaNui_11_page_3,399.4,318.2,2030.0
4469315,stimulus_Arg_PISARapaNui_11_page_3,398.1,318.7,2027.0
4469316,stimulus_Arg_PISARapaNui_11_page_3,397.3,319.2,2026.0
4469317,stimulus_Arg_PISARapaNui_11_page_3,396.6,319.8,2028.0
4469318,stimulus_Arg_PISARapaNui_11_page_3,396.1,320.4,2030.0
4469319,stimulus_Arg_PISARapaNui_11_page_3,395.7,320.7,2032.0
4469320,stimulus_Arg_PISARapaNui_11_page_3,394.9,321.1,2031.0
4469321,stimulus_Arg_PISARapaNui_11_page_3,394.3,321.5,2030.0
4469322,stimulus_Arg_PISARapaNui_11_page_3,393.6,321.9,2029.0
4469323,stimulus_Arg_PISARapaNui_11_page_3,393.5,322.2,2027.0
4469324,stimulus_Arg_PISARapaNui_11_page_3,393.4,322.0,2025.0
4469325,stimulus_Arg_PISARapaNui_11_page_3,393.3,321.9,2025.0
4469326,stimulus_Arg_PISARapaNui_11_page_3,393.2,321.5,2025.0
4469327,stimulus_Arg_PISARapaNui_11_page_3,393.4,321.3,2024.0
4469328,stimulus_Arg_PISARapaNui_11_page_3,393.8,321.1,2024.0
4469329,stimulus_Arg_PISARapaNui_11_page_3,394.2,321.1,2023.0
4469330,stimulus_Arg_PISARapaNui_11_page_3,394.3,321.3,2023.0
4469331,stimulus_Arg_PISARapaNui_11_page_3,394.2,321.5,2022.0
4469332,stimulus_Arg_PISARapaNui_11_page_3,394.2,321.7,2021.0
4469333,stimulus_Arg_PISARapaNui_11_page_3,394.4,321.7,2021.0
4469334,stimulus_Arg_PISARapaNui_11_page_3,394.5,321.5,2021.0
4469335,stimulus_Arg_PISARapaNui_11_page_3,394.5,321.3,2022.0
4469336,stimulus_Arg_PISARapaNui_11_page_3,394.4,321.2,2022.0
4469337,stimulus_Arg_PISARapaNui_11_page_3,394.8,321.2,2023.0
4469338,stimulus_Arg_PISARapaNui_11_page_3,395.3,321.1,2023.0
4469339,stimulus_Arg_PISARapaNui_11_page_3,395.8,320.9,2023.0
4469340,stimulus_Arg_PISARapaNui_11_page_3,395.8,321.0,2023.0
4469341,stimulus_Arg_PISARapaNui_11_page_3,395.5,321.2,2023.0
4469342,stimulus_Arg_PISARapaNui_11_page_3,395.2,321.4,2020.0
4469343,stimulus_Arg_PISARapaNui_11_page_3,395.2,321.3,2018.0
4469344,stimulus_Arg_PISARapaNui_11_page_3,395.7,321.1,2017.0
4469345,stimulus_Arg_PISARapaNui_11_page_3,396.1,321.1,2018.0
4469346,stimulus_Arg_PISARapaNui_11_page_3,396.3,320.9,2017.0
4469347,stimulus_Arg_PISARapaNui_11_page_3,396.4,320.7,2016.0
4469348,stimulus_Arg_PISARapaNui_11_page_3,396.6,320.7,2014.0
4469349,stimulus_Arg_PISARapaNui_11_page_3,396.7,320.9,2016.0
4469350,stimulus_Arg_PISARapaNui_11_page_3,397.0,321.2,2017.0
4469351,stimulus_Arg_PISARapaNui_11_page_3,397.2,321.0,2017.0
4469352,stimulus_Arg_PISARapaNui_11_page_3,397.4,320.8,2017.0
4469353,stimulus_Arg_PISARapaNui_11_page_3,397.5,320.5,2017.0
4469354,stimulus_Arg_PISARapaNui_11_page_3,397.5,320.5,2018.0
4469355,stimulus_Arg_PISARapaNui_11_page_3,397.5,320.6,2018.0
4469356,stimulus_Arg_PISARapaNui_11_page_3,397.4,320.7,2018.0
4469357,stimulus_Arg_PISARapaNui_11_page_3,397.3,320.8,2018.0
4469358,stimulus_Arg_PISARapaNui_11_page_3,397.3,320.8,2018.0
4469359,stimulus_Arg_PISARapaNui_11_page_3,397.4,320.8,2017.0
4469360,stimulus_Arg_PISARapaNui_11_page_3,397.4,320.7,2017.0
4469361,stimulus_Arg_PISARapaNui_11_page_3,397.6,320.7,2016.0
4469362,stimulus_Arg_PISARapaNui_11_page_3,397.8,320.8,2016.0
4469363,stimulus_Arg_PISARapaNui_11_page_3,398.0,321.0,2015.0
4469364,stimulus_Arg_PISARapaNui_11_page_3,398.0,321.1,2013.0
4469365,stimulus_Arg_PISARapaNui_11_page_3,398.1,321.0,2012.0
4469366,stimulus_Arg_PISARapaNui_11_page_3,397.7,321.0,2012.0
4469367,stimulus_Arg_PISARapaNui_11_page_3,397.3,321.0,2014.0
4469368,stimulus_Arg_PISARapaNui_11_page_3,397.3,321.0,2016.0
4469369,stimulus_Arg_PISARapaNui_11_page_3,397.7,320.9,2015.0
4469370,stimulus_Arg_PISARapaNui_11_page_3,398.1,320.8,2015.0
4469371,stimulus_Arg_PISARapaNui_11_page_3,398.0,320.8,2012.0
4469372,stimulus_Arg_PISARapaNui_11_page_3,397.9,320.8,2010.0
4469373,stimulus_Arg_PISARapaNui_11_page_3,397.6,320.9,2008.0
4469374,stimulus_Arg_PISARapaNui_11_page_3,397.5,320.8,2007.0
4469375,stimulus_Arg_PISARapaNui_11_page_3,397.5,320.8,2008.0
4469376,stimulus_Arg_PISARapaNui_11_page_3,397.6,320.9,2008.0
4469377,stimulus_Arg_PISARapaNui_11_page_3,397.9,320.7,2009.0
4469378,stimulus_Arg_PISARapaNui_11_page_3,398.1,320.5,2010.0
4469379,stimulus_Arg_PISARapaNui_11_page_3,398.2,320.4,2011.0
4469380,stimulus_Arg_PISARapaNui_11_page_3,398.2,320.8,2012.0
4469381,stimulus_Arg_PISARapaNui_11_page_3,397.7,321.2,2012.0
4469382,stimulus_Arg_PISARapaNui_11_page_3,397.3,321.3,2008.0
4469383,stimulus_Arg_PISARapaNui_11_page_3,397.0,321.0,2005.0
4469384,stimulus_Arg_PISARapaNui_11_page_3,397.2,320.7,2003.0
4469385,stimulus_Arg_PISARapaNui_11_page_3,397.5,320.6,2005.0
4469386,stimulus_Arg_PISARapaNui_11_page_3,397.8,320.5,2005.0
4469387,stimulus_Arg_PISARapaNui_11_page_3,398.0,320.5,2005.0
4469388,stimulus_Arg_PISARapaNui_11_page_3,398.2,320.7,2004.0
4469389,stimulus_Arg_PISARapaNui_11_page_3,398.2,321.0,2004.0
4469390,stimulus_Arg_PISARapaNui_11_page_3,398.1,321.3,2003.0
4469391,stimulus_Arg_PISARapaNui_11_page_3,398.4,321.5,2003.0
4469392,stimulus_Arg_PISARapaNui_11_page_3,398.7,321.6,2004.0
4469393,stimulus_Arg_PISARapaNui_11_page_3,399.0,321.7,2007.0
4469394,stimulus_Arg_PISARapaNui_11_page_3,398.9,321.7,2009.0
4469395,stimulus_Arg_PISARapaNui_11_page_3,398.8,321.6,2010.0
4469396,stimulus_Arg_PISARapaNui_11_page_3,398.7,321.5,2011.0
4469397,stimulus_Arg_PISARapaNui_11_page_3,398.8,321.4,2011.0
4469398,stimulus_Arg_PISARapaNui_11_page_3,399.2,321.4,2011.0
4469399,stimulus_Arg_PISARapaNui_11_page_3,399.5,321.3,2009.0
4469400,stimulus_Arg_PISARapaNui_11_page_3,399.7,321.3,2008.0
4469401,stimulus_Arg_PISARapaNui_11_page_3,399.7,321.2,2007.0
4469402,stimulus_Arg_PISARapaNui_11_page_3,399.7,321.2,2008.0
4469403,stimulus_Arg_PISARapaNui_11_page_3,399.2,321.1,2007.0
4469404,stimulus_Arg_PISARapaNui_11_page_3,398.7,321.0,2005.0
4469405,stimulus_Arg_PISARapaNui_11_page_3,398.2,320.9,2003.0
4469406,stimulus_Arg_PISARapaNui_11_page_3,398.3,321.0,2004.0
4469407,stimulus_Arg_PISARapaNui_11_page_3,398.9,321.2,2005.0
4469408,stimulus_Arg_PISARapaNui_11_page_3,399.4,321.3,2005.0
4469409,stimulus_Arg_PISARapaNui_11_page_3,399.8,321.3,2005.0
4469410,stimulus_Arg_PISARapaNui_11_page_3,399.8,321.3,2008.0
4469411,stimulus_Arg_PISARapaNui_11_page_3,399.7,321.3,2011.0
4469412,stimulus_Arg_PISARapaNui_11_page_3,399.7,321.4,2010.0
4469413,stimulus_Arg_PISARapaNui_11_page_3,399.6,321.5,2007.0
4469414,stimulus_Arg_PISARapaNui_11_page_3,399.7,321.6,2005.0
4469415,stimulus_Arg_PISARapaNui_11_page_3,399.8,321.6,2007.0
4469416,stimulus_Arg_PISARapaNui_11_page_3,399.9,321.6,2008.0
4469417,stimulus_Arg_PISARapaNui_11_page_3,399.9,321.6,2008.0
4469418,stimulus_Arg_PISARapaNui_11_page_3,399.9,321.5,2010.0
4469419,stimulus_Arg_PISARapaNui_11_page_3,399.9,321.4,2012.0
4469420,stimulus_Arg_PISARapaNui_11_page_3,400.0,321.4,2012.0
4469421,stimulus_Arg_PISARapaNui_11_page_3,400.1,321.4,2009.0
4469422,stimulus_Arg_PISARapaNui_11_page_3,399.9,321.4,2004.0
4469423,stimulus_Arg_PISARapaNui_11_page_3,399.7,321.4,2001.0
4469424,stimulus_Arg_PISARapaNui_11_page_3,399.4,321.4,2000.0
4469425,stimulus_Arg_PISARapaNui_11_page_3,399.7,321.4,2001.0
4469426,stimulus_Arg_PISARapaNui_11_page_3,400.2,321.2,2005.0
4469427,stimulus_Arg_PISARapaNui_11_page_3,400.6,320.9,2008.0
4469428,stimulus_Arg_PISARapaNui_11_page_3,400.6,320.8,2012.0
4469429,stimulus_Arg_PISARapaNui_11_page_3,400.3,321.1,2010.0
4469430,stimulus_Arg_PISARapaNui_11_page_3,400.0,321.5,2006.0
4469431,stimulus_Arg_PISARapaNui_11_page_3,399.8,321.8,2004.0
4469432,stimulus_Arg_PISARapaNui_11_page_3,399.9,321.7,2003.0
4469433,stimulus_Arg_PISARapaNui_11_page_3,400.1,321.7,2003.0
4469434,stimulus_Arg_PISARapaNui_11_page_3,400.2,321.9,2002.0
4469435,stimulus_Arg_PISARapaNui_11_page_3,400.4,321.9,2001.0
4469436,stimulus_Arg_PISARapaNui_11_page_3,400.4,321.4,2001.0
4469437,stimulus_Arg_PISARapaNui_11_page_3,400.3,321.0,2002.0
4469438,stimulus_Arg_PISARapaNui_11_page_3,400.2,320.8,2002.0
4469439,stimulus_Arg_PISARapaNui_11_page_3,400.2,320.9,2002.0
4469440,stimulus_Arg_PISARapaNui_11_page_3,400.2,320.8,2002.0
4469441,stimulus_Arg_PISARapaNui_11_page_3,400.1,320.8,2001.0
4469442,stimulus_Arg_PISARapaNui_11_page_3,400.0,320.9,2001.0
4469443,stimulus_Arg_PISARapaNui_11_page_3,399.8,320.8,2001.0
4469444,stimulus_Arg_PISARapaNui_11_page_3,399.8,320.8,2001.0
4469445,stimulus_Arg_PISARapaNui_11_page_3,399.8,320.8,2002.0
4469446,stimulus_Arg_PISARapaNui_11_page_3,399.7,320.9,2001.0
4469447,stimulus_Arg_PISARapaNui_11_page_3,399.6,320.9,2000.0
4469448,stimulus_Arg_PISARapaNui_11_page_3,399.5,320.9,1998.0
4469449,stimulus_Arg_PISARapaNui_11_page_3,399.5,320.9,1998.0
4469450,stimulus_Arg_PISARapaNui_11_page_3,399.6,320.8,1997.0
4469451,stimulus_Arg_PISARapaNui_11_page_3,399.9,320.9,1997.0
4469452,stimulus_Arg_PISARapaNui_11_page_3,400.1,320.9,1998.0
4469453,stimulus_Arg_PISARapaNui_11_page_3,400.3,321.1,1997.0
4469454,stimulus_Arg_PISARapaNui_11_page_3,400.2,321.2,1995.0
4469455,stimulus_Arg_PISARapaNui_11_page_3,400.2,321.2,1994.0
4469456,stimulus_Arg_PISARapaNui_11_page_3,400.4,321.2,1993.0
4469457,stimulus_Arg_PISARapaNui_11_page_3,400.6,321.1,1994.0
4469458,stimulus_Arg_PISARapaNui_11_page_3,400.5,321.2,1995.0
4469459,stimulus_Arg_PISARapaNui_11_page_3,400.0,321.5,1996.0
4469460,stimulus_Arg_PISARapaNui_11_page_3,399.6,321.8,1997.0
4469461,stimulus_Arg_PISARapaNui_11_page_3,399.5,321.9,1996.0
4469462,stimulus_Arg_PISARapaNui_11_page_3,399.6,321.9,1995.0
4469463,stimulus_Arg_PISARapaNui_11_page_3,399.7,322.0,1995.0
4469464,stimulus_Arg_PISARapaNui_11_page_3,400.1,322.1,1998.0
4469465,stimulus_Arg_PISARapaNui_11_page_3,400.5,322.3,2000.0
4469466,stimulus_Arg_PISARapaNui_11_page_3,400.8,322.4,2001.0
4469467,stimulus_Arg_PISARapaNui_11_page_3,400.8,322.5,2001.0
4469468,stimulus_Arg_PISARapaNui_11_page_3,401.1,322.5,2002.0
4469469,stimulus_Arg_PISARapaNui_11_page_3,401.3,322.5,2003.0
4469470,stimulus_Arg_PISARapaNui_11_page_3,401.5,322.3,2004.0
4469471,stimulus_Arg_PISARapaNui_11_page_3,401.3,322.2,2005.0
4469472,stimulus_Arg_PISARapaNui_11_page_3,401.1,322.1,2004.0
4469473,stimulus_Arg_PISARapaNui_11_page_3,401.1,322.1,2003.0
4469474,stimulus_Arg_PISARapaNui_11_page_3,401.0,322.1,2000.0
4469475,stimulus_Arg_PISARapaNui_11_page_3,400.7,322.1,1997.0
4469476,stimulus_Arg_PISARapaNui_11_page_3,400.3,322.2,1995.0
4469477,stimulus_Arg_PISARapaNui_11_page_3,400.1,322.5,1995.0
4469478,stimulus_Arg_PISARapaNui_11_page_3,400.3,322.7,1996.0
4469479,stimulus_Arg_PISARapaNui_11_page_3,400.7,322.7,1998.0
4469480,stimulus_Arg_PISARapaNui_11_page_3,401.1,322.5,2000.0
4469481,stimulus_Arg_PISARapaNui_11_page_3,401.4,322.3,2000.0
4469482,stimulus_Arg_PISARapaNui_11_page_3,401.4,322.4,1999.0
4469483,stimulus_Arg_PISARapaNui_11_page_3,401.1,322.6,1998.0
4469484,stimulus_Arg_PISARapaNui_11_page_3,400.7,322.6,1997.0
4469485,stimulus_Arg_PISARapaNui_11_page_3,400.4,322.5,1998.0
4469486,stimulus_Arg_PISARapaNui_11_page_3,400.4,322.4,1997.0
4469487,stimulus_Arg_PISARapaNui_11_page_3,400.4,322.4,1996.0
4469488,stimulus_Arg_PISARapaNui_11_page_3,400.7,322.4,1995.0
4469489,stimulus_Arg_PISARapaNui_11_page_3,400.9,322.4,1995.0
4469490,stimulus_Arg_PISARapaNui_11_page_3,401.3,322.3,1995.0
4469491,stimulus_Arg_PISARapaNui_11_page_3,401.4,322.3,1995.0
4469492,stimulus_Arg_PISARapaNui_11_page_3,401.5,322.4,1994.0
4469493,stimulus_Arg_PISARapaNui_11_page_3,401.5,322.4,1995.0
4469494,stimulus_Arg_PISARapaNui_11_page_3,401.5,322.3,1995.0
4469495,stimulus_Arg_PISARapaNui_11_page_3,401.6,322.1,1995.0
4469496,stimulus_Arg_PISARapaNui_11_page_3,401.4,321.9,1995.0
4469497,stimulus_Arg_PISARapaNui_11_page_3,401.1,321.7,1995.0
4469498,stimulus_Arg_PISARapaNui_11_page_3,401.0,321.6,1997.0
4469499,stimulus_Arg_PISARapaNui_11_page_3,401.0,321.9,1998.0
4469500,stimulus_Arg_PISARapaNui_11_page_3,400.8,322.1,1998.0
4469501,stimulus_Arg_PISARapaNui_11_page_3,400.7,322.4,1999.0
4469502,stimulus_Arg_PISARapaNui_11_page_3,400.6,322.4,1998.0
4469503,stimulus_Arg_PISARapaNui_11_page_3,400.7,322.3,1997.0
4469504,stimulus_Arg_PISARapaNui_11_page_3,400.7,322.2,1993.0
4469505,stimulus_Arg_PISARapaNui_11_page_3,400.5,322.3,1989.0
4469506,stimulus_Arg_PISARapaNui_11_page_3,400.2,322.4,1989.0
4469507,stimulus_Arg_PISARapaNui_11_page_3,400.2,322.5,1990.0
4469508,stimulus_Arg_PISARapaNui_11_page_3,400.4,322.3,1991.0
4469509,stimulus_Arg_PISARapaNui_11_page_3,400.7,322.2,1991.0
4469510,stimulus_Arg_PISARapaNui_11_page_3,401.9,322.2,1991.0
4469511,stimulus_Arg_PISARapaNui_11_page_3,404.0,322.3,1991.0
4469512,stimulus_Arg_PISARapaNui_11_page_3,408.0,322.3,1993.0
4469513,stimulus_Arg_PISARapaNui_11_page_3,413.1,322.9,1996.0
4469514,stimulus_Arg_PISARapaNui_11_page_3,419.9,324.5,2001.0
4469515,stimulus_Arg_PISARapaNui_11_page_3,428.5,327.4,2003.0
4469516,stimulus_Arg_PISARapaNui_11_page_3,438.0,330.5,2006.0
4469517,stimulus_Arg_PISARapaNui_11_page_3,448.9,333.7,2007.0
4469518,stimulus_Arg_PISARapaNui_11_page_3,460.7,338.2,2010.0
4469519,stimulus_Arg_PISARapaNui_11_page_3,473.9,343.1,2012.0
4469520,stimulus_Arg_PISARapaNui_11_page_3,487.2,348.7,2015.0
4469521,stimulus_Arg_PISARapaNui_11_page_3,500.9,353.5,2016.0
4469522,stimulus_Arg_PISARapaNui_11_page_3,514.3,357.9,2016.0
4469523,stimulus_Arg_PISARapaNui_11_page_3,528.7,362.1,2015.0
4469524,stimulus_Arg_PISARapaNui_11_page_3,543.4,365.8,2014.0
4469525,stimulus_Arg_PISARapaNui_11_page_3,558.5,371.3,2013.0
4469526,stimulus_Arg_PISARapaNui_11_page_3,572.7,376.4,2011.0
4469527,stimulus_Arg_PISARapaNui_11_page_3,585.6,380.7,2009.0
4469528,stimulus_Arg_PISARapaNui_11_page_3,599.6,383.3,2008.0
4469529,stimulus_Arg_PISARapaNui_11_page_3,614.3,387.3,2008.0
4469530,stimulus_Arg_PISARapaNui_11_page_3,629.8,392.3,2003.0
4469531,stimulus_Arg_PISARapaNui_11_page_3,645.8,399.1,1998.0
4469532,stimulus_Arg_PISARapaNui_11_page_3,662.0,406.3,1985.0
4469533,stimulus_Arg_PISARapaNui_11_page_3,680.2,416.8,1976.0
4469534,stimulus_Arg_PISARapaNui_11_page_3,698.2,428.0,1963.0
4469535,stimulus_Arg_PISARapaNui_11_page_3,716.8,439.2,1959.0
4469536,stimulus_Arg_PISARapaNui_11_page_3,734.7,450.3,1954.0
4469537,stimulus_Arg_PISARapaNui_11_page_3,752.0,461.4,1952.0
4469538,stimulus_Arg_PISARapaNui_11_page_3,768.3,472.7,1948.0
4469539,stimulus_Arg_PISARapaNui_11_page_3,783.6,482.4,1940.0
4469540,stimulus_Arg_PISARapaNui_11_page_3,796.3,491.9,1932.0
4469541,stimulus_Arg_PISARapaNui_11_page_3,807.7,500.2,1918.0
