time,screen,pixel_x,pixel_y,pupil
3462403,stimulus_PopSci_Caveman_12_page_4,727.7,111.0,2240.0
3462404,stimulus_PopSci_Caveman_12_page_4,727.7,111.1,2241.0
3462405,stimulus_PopSci_Caveman_12_page_4,727.5,111.2,2240.0
3462406,stimulus_PopSci_Caveman_12_page_4,727.4,110.9,2240.0
3462407,stimulus_PopSci_Caveman_12_page_4,727.4,110.6,2239.0
3462408,stimulus_PopSci_Caveman_12_page_4,727.5,110.2,2238.0
3462409,stimulus_PopSci_Caveman_12_page_4,727.6,110.1,2238.0
3462410,stimulus_PopSci_Caveman_12_page_4,727.6,110.1,2238.0
3462411,stimulus_PopSci_Caveman_12_page_4,727.5,110.2,2239.0
3462412,stimulus_PopSci_Caveman_12_page_4,727.4,110.5,2239.0
3462413,stimulus_PopSci_Caveman_12_page_4,727.3,110.8,2239.0
3462414,stimulus_PopSci_Caveman_12_page_4,727.1,111.0,2239.0
3462415,stimulus_PopSci_Caveman_12_page_4,726.8,111.0,2239.0
3462416,stimulus_PopSci_Caveman_12_page_4,726.6,111.0,2239.0
3462417,stimulus_PopSci_Caveman_12_page_4,726.5,111.0,2239.0
3462418,stimulus_PopSci_Caveman_12_page_4,726.5,111.0,2240.0
3462419,stimulus_PopSci_Caveman_12_page_4,726.7,111.3,2240.0
3462420,stimulus_PopSci_Caveman_12_page_4,726.8,111.7,2240.0
3462421,stimulus_PopSci_Caveman_12_page_4,726.7,112.0,2240.0
3462422,stimulus_PopSci_Caveman_12_page_4,726.6,112.3,2242.0
3462423,stimulus_PopSci_Caveman_12_page_4,726.5,112.3,2243.0
3462424,stimulus_PopSci_Caveman_12_page_4,726.7,112.4,2244.0
3462425,stimulus_PopSci_Caveman_12_page_4,726.8,112.3,2244.0
3462426,stimulus_PopSci_Caveman_12_page_4,726.9,112.5,2241.0
3462427,stimulus_PopSci_Caveman_12_page_4,726.8,112.7,2238.0
3462428,stimulus_PopSci_Caveman_12_page_4,726.5,112.9,2236.0
3462429,stimulus_PopSci_Caveman_12_page_4,726.2,112.9,2238.0
3462430,stimulus_PopSci_Caveman_12_page_4,726.0,113.0,2240.0
3462431,stimulus_PopSci_Caveman_12_page_4,726.0,113.1,2240.0
3462432,stimulus_PopSci_Caveman_12_page_4,726.0,113.2,2240.0
3462433,stimulus_PopSci_Caveman_12_page_4,726.0,113.4,2240.0
3462434,stimulus_PopSci_Caveman_12_page_4,726.2,113.4,2239.0
3462435,stimulus_PopSci_Caveman_12_page_4,726.3,113.5,2239.0
3462436,stimulus_PopSci_Caveman_12_page_4,726.4,113.5,2238.0
3462437,stimulus_PopSci_Caveman_12_page_4,726.5,113.4,2238.0
3462438,stimulus_PopSci_Caveman_12_page_4,726.5,113.3,2237.0
3462439,stimulus_PopSci_Caveman_12_page_4,726.7,113.1,2239.0
3462440,stimulus_PopSci_Caveman_12_page_4,726.9,113.0,2243.0
3462441,stimulus_PopSci_Caveman_12_page_4,727.0,112.9,2246.0
3462442,stimulus_PopSci_Caveman_12_page_4,727.0,113.2,2246.0
3462443,stimulus_PopSci_Caveman_12_page_4,726.9,113.5,2244.0
3462444,stimulus_PopSci_Caveman_12_page_4,726.9,113.7,2243.0
3462445,stimulus_PopSci_Caveman_12_page_4,727.0,113.5,2242.0
3462446,stimulus_PopSci_Caveman_12_page_4,727.1,113.4,2242.0
3462447,stimulus_PopSci_Caveman_12_page_4,727.0,113.5,2242.0
3462448,stimulus_PopSci_Caveman_12_page_4,726.9,113.6,2241.0
3462449,stimulus_PopSci_Caveman_12_page_4,726.8,113.6,2241.0
3462450,stimulus_PopSci_Caveman_12_page_4,726.6,113.6,2241.0
3462451,stimulus_PopSci_Caveman_12_page_4,726.5,113.4,2241.0
3462452,stimulus_PopSci_Caveman_12_page_4,726.4,113.0,2240.0
3462453,stimulus_PopSci_Caveman_12_page_4,726.2,112.6,2239.0
3462454,stimulus_PopSci_Caveman_12_page_4,726.1,112.3,2238.0
3462455,stimulus_PopSci_Caveman_12_page_4,726.1,112.3,2237.0
3462456,stimulus_PopSci_Caveman_12_page_4,726.3,112.4,2237.0
3462457,stimulus_PopSci_Caveman_12_page_4,726.5,112.5,2237.0
3462458,stimulus_PopSci_Caveman_12_page_4,726.5,112.6,2237.0
3462459,stimulus_PopSci_Caveman_12_page_4,726.5,112.5,2237.0
3462460,stimulus_PopSci_Caveman_12_page_4,726.6,112.4,2238.0
3462461,stimulus_PopSci_Caveman_12_page_4,726.5,112.3,2237.0
3462462,stimulus_PopSci_Caveman_12_page_4,726.5,112.2,2237.0
3462463,stimulus_PopSci_Caveman_12_page_4,726.5,112.2,2237.0
3462464,stimulus_PopSci_Caveman_12_page_4,726.6,112.2,2238.0
3462465,stimulus_PopSci_Caveman_12_page_4,726.6,112.2,2238.0
3462466,stimulus_PopSci_Caveman_12_page_4,726.6,112.1,2237.0
3462467,stimulus_PopSci_Caveman_12_page_4,726.6,112.1,2237.0
3462468,stimulus_PopSci_Caveman_12_page_4,726.5,112.1,2237.0
3462469,stimulus_PopSci_Caveman_12_page_4,726.5,112.1,2238.0
3462470,stimulus_PopSci_Caveman_12_page_4,726.4,112.1,2239.0
3462471,stimulus_PopSci_Caveman_12_page_4,726.4,112.3,2239.0
3462472,stimulus_PopSci_Caveman_12_page_4,726.4,112.6,2238.0
3462473,stimulus_PopSci_Caveman_12_page_4,726.3,112.7,2237.0
3462474,stimulus_PopSci_Caveman_12_page_4,726.2,112.6,2235.0
3462475,stimulus_PopSci_Caveman_12_page_4,726.1,112.4,2235.0
3462476,stimulus_PopSci_Caveman_12_page_4,725.9,112.3,2235.0
3462477,stimulus_PopSci_Caveman_12_page_4,725.8,112.3,2235.0
3462478,stimulus_PopSci_Caveman_12_page_4,725.9,112.3,2236.0
3462479,stimulus_PopSci_Caveman_12_page_4,726.0,112.4,2236.0
3462480,stimulus_PopSci_Caveman_12_page_4,726.1,112.5,2237.0
3462481,stimulus_PopSci_Caveman_12_page_4,726.2,112.7,2239.0
3462482,stimulus_PopSci_Caveman_12_page_4,726.2,112.9,2240.0
3462483,stimulus_PopSci_Caveman_12_page_4,726.2,112.9,2241.0
3462484,stimulus_PopSci_Caveman_12_page_4,726.2,112.6,2239.0
3462485,stimulus_PopSci_Caveman_12_page_4,726.2,112.4,2237.0
3462486,stimulus_PopSci_Caveman_12_page_4,726.3,112.4,2235.0
3462487,stimulus_PopSci_Caveman_12_page_4,726.2,112.4,2234.0
3462488,stimulus_PopSci_Caveman_12_page_4,726.0,112.4,2233.0
3462489,stimulus_PopSci_Caveman_12_page_4,725.7,112.0,2232.0
3462490,stimulus_PopSci_Caveman_12_page_4,725.6,111.6,2233.0
3462491,stimulus_PopSci_Caveman_12_page_4,725.4,111.6,2234.0
3462492,stimulus_PopSci_Caveman_12_page_4,725.3,111.9,2235.0
3462493,stimulus_PopSci_Caveman_12_page_4,725.3,112.0,2235.0
3462494,stimulus_PopSci_Caveman_12_page_4,725.3,111.8,2235.0
3462495,stimulus_PopSci_Caveman_12_page_4,725.3,111.6,2235.0
3462496,stimulus_PopSci_Caveman_12_page_4,725.4,111.3,2235.0
3462497,stimulus_PopSci_Caveman_12_page_4,725.5,110.8,2235.0
3462498,stimulus_PopSci_Caveman_12_page_4,725.7,110.4,2235.0
3462499,stimulus_PopSci_Caveman_12_page_4,725.9,110.1,2234.0
3462500,stimulus_PopSci_Caveman_12_page_4,725.9,110.0,2235.0
3462501,stimulus_PopSci_Caveman_12_page_4,725.9,109.9,2237.0
3462502,stimulus_PopSci_Caveman_12_page_4,725.9,110.0,2239.0
3462503,stimulus_PopSci_Caveman_12_page_4,725.8,109.8,2239.0
3462504,stimulus_PopSci_Caveman_12_page_4,725.6,109.5,2237.0
3462505,stimulus_PopSci_Caveman_12_page_4,725.4,109.5,2236.0
3462506,stimulus_PopSci_Caveman_12_page_4,725.2,109.8,2234.0
3462507,stimulus_PopSci_Caveman_12_page_4,725.0,110.1,2233.0
3462508,stimulus_PopSci_Caveman_12_page_4,724.8,110.1,2232.0
3462509,stimulus_PopSci_Caveman_12_page_4,724.8,110.1,2233.0
3462510,stimulus_PopSci_Caveman_12_page_4,724.8,109.9,2234.0
3462511,stimulus_PopSci_Caveman_12_page_4,724.8,109.7,2235.0
3462512,stimulus_PopSci_Caveman_12_page_4,724.8,109.6,2237.0
3462513,stimulus_PopSci_Caveman_12_page_4,725.0,109.6,2238.0
3462514,stimulus_PopSci_Caveman_12_page_4,725.2,109.6,2237.0
3462515,stimulus_PopSci_Caveman_12_page_4,725.4,109.6,2235.0
3462516,stimulus_PopSci_Caveman_12_page_4,725.3,109.6,2234.0
3462517,stimulus_PopSci_Caveman_12_page_4,725.2,109.6,2234.0
3462518,stimulus_PopSci_Caveman_12_page_4,725.2,109.4,2236.0
3462519,stimulus_PopSci_Caveman_12_page_4,725.3,109.2,2237.0
3462520,stimulus_PopSci_Caveman_12_page_4,725.5,108.8,2238.0
3462521,stimulus_PopSci_Caveman_12_page_4,725.8,108.7,2239.0
3462522,stimulus_PopSci_Caveman_12_page_4,725.6,108.8,2240.0
3462523,stimulus_PopSci_Caveman_12_page_4,725.2,108.9,2240.0
3462524,stimulus_PopSci_Caveman_12_page_4,724.9,109.1,2238.0
3462525,stimulus_PopSci_Caveman_12_page_4,724.9,109.2,2236.0
3462526,stimulus_PopSci_Caveman_12_page_4,725.0,109.3,2234.0
3462527,stimulus_PopSci_Caveman_12_page_4,725.0,109.4,2234.0
3462528,stimulus_PopSci_Caveman_12_page_4,725.1,109.4,2234.0
3462529,stimulus_PopSci_Caveman_12_page_4,725.1,109.3,2235.0
3462530,stimulus_PopSci_Caveman_12_page_4,725.1,109.0,2238.0
3462531,stimulus_PopSci_Caveman_12_page_4,725.2,108.8,2241.0
3462532,stimulus_PopSci_Caveman_12_page_4,725.1,108.8,2242.0
3462533,stimulus_PopSci_Caveman_12_page_4,725.1,108.6,2241.0
3462534,stimulus_PopSci_Caveman_12_page_4,725.1,108.5,2239.0
3462535,stimulus_PopSci_Caveman_12_page_4,725.2,108.3,2237.0
3462536,stimulus_PopSci_Caveman_12_page_4,725.2,108.3,2237.0
3462537,stimulus_PopSci_Caveman_12_page_4,725.5,108.3,2237.0
3462538,stimulus_PopSci_Caveman_12_page_4,725.6,108.2,2237.0
3462539,stimulus_PopSci_Caveman_12_page_4,725.9,108.2,2237.0
3462540,stimulus_PopSci_Caveman_12_page_4,726.0,108.3,2237.0
3462541,stimulus_PopSci_Caveman_12_page_4,726.2,108.4,2239.0
3462542,stimulus_PopSci_Caveman_12_page_4,726.3,108.6,2240.0
3462543,stimulus_PopSci_Caveman_12_page_4,726.3,108.8,2242.0
3462544,stimulus_PopSci_Caveman_12_page_4,726.2,108.8,2242.0
3462545,stimulus_PopSci_Caveman_12_page_4,726.1,108.9,2243.0
3462546,stimulus_PopSci_Caveman_12_page_4,725.5,109.1,2243.0
3462547,stimulus_PopSci_Caveman_12_page_4,724.6,109.2,2243.0
3462548,stimulus_PopSci_Caveman_12_page_4,722.4,109.5,2243.0
3462549,stimulus_PopSci_Caveman_12_page_4,719.6,110.3,2244.0
3462550,stimulus_PopSci_Caveman_12_page_4,715.3,111.3,2244.0
3462551,stimulus_PopSci_Caveman_12_page_4,710.5,112.4,2245.0
3462552,stimulus_PopSci_Caveman_12_page_4,704.1,113.2,2245.0
3462553,stimulus_PopSci_Caveman_12_page_4,696.7,114.9,2247.0
3462554,stimulus_PopSci_Caveman_12_page_4,688.6,117.2,2248.0
3462555,stimulus_PopSci_Caveman_12_page_4,680.3,120.0,2251.0
3462556,stimulus_PopSci_Caveman_12_page_4,671.7,122.0,2254.0
3462557,stimulus_PopSci_Caveman_12_page_4,664.2,124.5,2258.0
3462558,stimulus_PopSci_Caveman_12_page_4,657.6,126.6,2260.0
3462559,stimulus_PopSci_Caveman_12_page_4,652.3,127.8,2261.0
3462560,stimulus_PopSci_Caveman_12_page_4,648.7,128.4,2262.0
3462561,stimulus_PopSci_Caveman_12_page_4,646.4,127.9,2262.0
3462562,stimulus_PopSci_Caveman_12_page_4,645.6,127.0,2262.0
3462563,stimulus_PopSci_Caveman_12_page_4,645.5,125.3,2262.0
3462564,stimulus_PopSci_Caveman_12_page_4,646.0,123.0,2263.0
3462565,stimulus_PopSci_Caveman_12_page_4,646.7,120.9,2264.0
3462566,stimulus_PopSci_Caveman_12_page_4,647.2,119.0,2265.0
3462567,stimulus_PopSci_Caveman_12_page_4,647.5,118.2,2265.0
3462568,stimulus_PopSci_Caveman_12_page_4,647.0,117.4,2264.0
3462569,stimulus_PopSci_Caveman_12_page_4,646.0,117.3,2264.0
3462570,stimulus_PopSci_Caveman_12_page_4,644.9,117.3,2264.0
3462571,stimulus_PopSci_Caveman_12_page_4,644.0,117.5,2264.0
3462572,stimulus_PopSci_Caveman_12_page_4,643.5,117.7,2262.0
3462573,stimulus_PopSci_Caveman_12_page_4,643.0,118.2,2260.0
3462574,stimulus_PopSci_Caveman_12_page_4,643.0,118.6,2258.0
3462575,stimulus_PopSci_Caveman_12_page_4,642.9,119.0,2258.0
3462576,stimulus_PopSci_Caveman_12_page_4,643.0,119.1,2258.0
3462577,stimulus_PopSci_Caveman_12_page_4,643.4,119.5,2259.0
3462578,stimulus_PopSci_Caveman_12_page_4,643.8,119.7,2260.0
3462579,stimulus_PopSci_Caveman_12_page_4,644.6,119.7,2262.0
3462580,stimulus_PopSci_Caveman_12_page_4,645.1,119.8,2264.0
3462581,stimulus_PopSci_Caveman_12_page_4,645.7,119.9,2265.0
3462582,stimulus_PopSci_Caveman_12_page_4,646.0,120.0,2268.0
3462583,stimulus_PopSci_Caveman_12_page_4,646.4,119.9,2269.0
3462584,stimulus_PopSci_Caveman_12_page_4,646.6,119.8,2268.0
3462585,stimulus_PopSci_Caveman_12_page_4,646.6,119.8,2267.0
3462586,stimulus_PopSci_Caveman_12_page_4,646.7,119.7,2265.0
3462587,stimulus_PopSci_Caveman_12_page_4,646.7,119.7,2265.0
3462588,stimulus_PopSci_Caveman_12_page_4,646.5,119.6,2264.0
3462589,stimulus_PopSci_Caveman_12_page_4,646.1,119.5,2265.0
3462590,stimulus_PopSci_Caveman_12_page_4,645.8,119.4,2266.0
3462591,stimulus_PopSci_Caveman_12_page_4,645.7,119.1,2265.0
3462592,stimulus_PopSci_Caveman_12_page_4,645.8,118.8,2264.0
3462593,stimulus_PopSci_Caveman_12_page_4,645.9,118.7,2264.0
3462594,stimulus_PopSci_Caveman_12_page_4,646.3,118.7,2264.0
3462595,stimulus_PopSci_Caveman_12_page_4,646.6,118.6,2266.0
3462596,stimulus_PopSci_Caveman_12_page_4,647.0,118.6,2268.0
3462597,stimulus_PopSci_Caveman_12_page_4,647.0,118.6,2266.0
3462598,stimulus_PopSci_Caveman_12_page_4,646.9,118.6,2263.0
3462599,stimulus_PopSci_Caveman_12_page_4,646.9,118.6,2262.0
3462600,stimulus_PopSci_Caveman_12_page_4,646.6,118.8,2265.0
3462601,stimulus_PopSci_Caveman_12_page_4,646.2,119.0,2267.0
3462602,stimulus_PopSci_Caveman_12_page_4,645.9,119.2,2267.0
3462603,stimulus_PopSci_Caveman_12_page_4,646.0,119.2,2267.0
3462604,stimulus_PopSci_Caveman_12_page_4,646.0,119.2,2267.0
3462605,stimulus_PopSci_Caveman_12_page_4,645.9,119.2,2266.0
3462606,stimulus_PopSci_Caveman_12_page_4,645.8,119.1,2265.0
3462607,stimulus_PopSci_Caveman_12_page_4,645.7,119.0,2263.0
3462608,stimulus_PopSci_Caveman_12_page_4,645.8,119.0,2263.0
3462609,stimulus_PopSci_Caveman_12_page_4,645.6,119.0,2265.0
3462610,stimulus_PopSci_Caveman_12_page_4,645.3,119.1,2268.0
3462611,stimulus_PopSci_Caveman_12_page_4,644.9,119.2,2269.0
3462612,stimulus_PopSci_Caveman_12_page_4,644.8,119.4,2272.0
3462613,stimulus_PopSci_Caveman_12_page_4,644.9,119.1,2273.0
3462614,stimulus_PopSci_Caveman_12_page_4,645.0,118.7,2272.0
3462615,stimulus_PopSci_Caveman_12_page_4,645.1,118.3,2269.0
3462616,stimulus_PopSci_Caveman_12_page_4,645.0,118.4,2266.0
3462617,stimulus_PopSci_Caveman_12_page_4,644.9,118.5,2265.0
3462618,stimulus_PopSci_Caveman_12_page_4,645.0,118.6,2266.0
3462619,stimulus_PopSci_Caveman_12_page_4,645.1,118.6,2268.0
3462620,stimulus_PopSci_Caveman_12_page_4,645.2,118.6,2269.0
3462621,stimulus_PopSci_Caveman_12_page_4,645.4,118.7,2270.0
3462622,stimulus_PopSci_Caveman_12_page_4,645.5,118.6,2271.0
3462623,stimulus_PopSci_Caveman_12_page_4,645.4,118.5,2272.0
3462624,stimulus_PopSci_Caveman_12_page_4,645.4,118.5,2272.0
3462625,stimulus_PopSci_Caveman_12_page_4,645.5,118.3,2272.0
3462626,stimulus_PopSci_Caveman_12_page_4,645.6,118.1,2272.0
3462627,stimulus_PopSci_Caveman_12_page_4,645.7,118.0,2272.0
3462628,stimulus_PopSci_Caveman_12_page_4,645.7,118.1,2272.0
3462629,stimulus_PopSci_Caveman_12_page_4,645.6,118.1,2273.0
3462630,stimulus_PopSci_Caveman_12_page_4,645.5,118.0,2273.0
3462631,stimulus_PopSci_Caveman_12_page_4,645.5,118.4,2273.0
3462632,stimulus_PopSci_Caveman_12_page_4,645.4,118.8,2273.0
3462633,stimulus_PopSci_Caveman_12_page_4,645.4,118.9,2273.0
3462634,stimulus_PopSci_Caveman_12_page_4,645.4,118.5,2272.0
3462635,stimulus_PopSci_Caveman_12_page_4,645.5,118.2,2272.0
3462636,stimulus_PopSci_Caveman_12_page_4,645.5,118.1,2272.0
3462637,stimulus_PopSci_Caveman_12_page_4,645.5,118.1,2272.0
3462638,stimulus_PopSci_Caveman_12_page_4,645.6,118.3,2273.0
3462639,stimulus_PopSci_Caveman_12_page_4,645.7,118.5,2273.0
3462640,stimulus_PopSci_Caveman_12_page_4,645.6,118.8,2273.0
3462641,stimulus_PopSci_Caveman_12_page_4,645.4,118.8,2276.0
3462642,stimulus_PopSci_Caveman_12_page_4,645.1,118.8,2278.0
3462643,stimulus_PopSci_Caveman_12_page_4,645.1,118.8,2279.0
3462644,stimulus_PopSci_Caveman_12_page_4,645.1,118.7,2279.0
3462645,stimulus_PopSci_Caveman_12_page_4,645.1,118.8,2278.0
3462646,stimulus_PopSci_Caveman_12_page_4,645.0,118.9,2277.0
3462647,stimulus_PopSci_Caveman_12_page_4,644.8,119.1,2276.0
3462648,stimulus_PopSci_Caveman_12_page_4,644.7,119.4,2277.0
3462649,stimulus_PopSci_Caveman_12_page_4,644.7,119.2,2279.0
3462650,stimulus_PopSci_Caveman_12_page_4,644.7,118.8,2281.0
3462651,stimulus_PopSci_Caveman_12_page_4,644.7,118.8,2281.0
3462652,stimulus_PopSci_Caveman_12_page_4,644.7,119.1,2281.0
3462653,stimulus_PopSci_Caveman_12_page_4,644.6,119.5,2281.0
3462654,stimulus_PopSci_Caveman_12_page_4,644.7,119.2,2280.0
3462655,stimulus_PopSci_Caveman_12_page_4,644.7,118.9,2279.0
3462656,stimulus_PopSci_Caveman_12_page_4,644.8,118.7,2279.0
3462657,stimulus_PopSci_Caveman_12_page_4,644.6,118.8,2279.0
3462658,stimulus_PopSci_Caveman_12_page_4,644.4,119.0,2279.0
3462659,stimulus_PopSci_Caveman_12_page_4,644.2,119.1,2279.0
3462660,stimulus_PopSci_Caveman_12_page_4,644.3,119.2,2281.0
3462661,stimulus_PopSci_Caveman_12_page_4,644.3,119.3,2285.0
3462662,stimulus_PopSci_Caveman_12_page_4,644.3,119.3,2288.0
3462663,stimulus_PopSci_Caveman_12_page_4,644.3,119.4,2288.0
3462664,stimulus_PopSci_Caveman_12_page_4,644.4,119.4,2285.0
3462665,stimulus_PopSci_Caveman_12_page_4,644.5,119.6,2282.0
3462666,stimulus_PopSci_Caveman_12_page_4,644.5,119.7,2280.0
3462667,stimulus_PopSci_Caveman_12_page_4,644.5,119.9,2280.0
3462668,stimulus_PopSci_Caveman_12_page_4,644.1,120.0,2281.0
3462669,stimulus_PopSci_Caveman_12_page_4,643.8,120.1,2282.0
3462670,stimulus_PopSci_Caveman_12_page_4,643.5,120.2,2284.0
3462671,stimulus_PopSci_Caveman_12_page_4,643.4,120.3,2286.0
3462672,stimulus_PopSci_Caveman_12_page_4,643.4,120.3,2287.0
3462673,stimulus_PopSci_Caveman_12_page_4,643.4,120.4,2286.0
3462674,stimulus_PopSci_Caveman_12_page_4,643.5,120.4,2285.0
3462675,stimulus_PopSci_Caveman_12_page_4,643.5,120.5,2285.0
3462676,stimulus_PopSci_Caveman_12_page_4,643.5,120.6,2285.0
3462677,stimulus_PopSci_Caveman_12_page_4,643.6,120.6,2285.0
3462678,stimulus_PopSci_Caveman_12_page_4,643.8,120.6,2287.0
3462679,stimulus_PopSci_Caveman_12_page_4,644.1,120.5,2289.0
3462680,stimulus_PopSci_Caveman_12_page_4,644.3,120.4,2291.0
3462681,stimulus_PopSci_Caveman_12_page_4,644.3,120.4,2292.0
3462682,stimulus_PopSci_Caveman_12_page_4,644.3,120.4,2292.0
3462683,stimulus_PopSci_Caveman_12_page_4,644.3,120.6,2293.0
3462684,stimulus_PopSci_Caveman_12_page_4,644.3,120.7,2293.0
3462685,stimulus_PopSci_Caveman_12_page_4,644.3,120.7,2293.0
3462686,stimulus_PopSci_Caveman_12_page_4,644.2,120.6,2291.0
3462687,stimulus_PopSci_Caveman_12_page_4,644.1,120.6,2289.0
3462688,stimulus_PopSci_Caveman_12_page_4,644.1,120.8,2287.0
3462689,stimulus_PopSci_Caveman_12_page_4,644.0,120.9,2288.0
3462690,stimulus_PopSci_Caveman_12_page_4,643.9,121.0,2289.0
3462691,stimulus_PopSci_Caveman_12_page_4,643.8,121.1,2290.0
3462692,stimulus_PopSci_Caveman_12_page_4,643.7,121.2,2291.0
3462693,stimulus_PopSci_Caveman_12_page_4,643.6,121.4,2291.0
3462694,stimulus_PopSci_Caveman_12_page_4,643.8,121.5,2291.0
3462695,stimulus_PopSci_Caveman_12_page_4,644.0,121.5,2290.0
3462696,stimulus_PopSci_Caveman_12_page_4,644.2,121.1,2289.0
3462697,stimulus_PopSci_Caveman_12_page_4,644.2,120.7,2288.0
3462698,stimulus_PopSci_Caveman_12_page_4,644.3,120.5,2286.0
3462699,stimulus_PopSci_Caveman_12_page_4,643.8,120.7,2285.0
3462700,stimulus_PopSci_Caveman_12_page_4,642.9,121.4,2285.0
3462701,stimulus_PopSci_Caveman_12_page_4,640.9,122.7,2288.0
3462702,stimulus_PopSci_Caveman_12_page_4,638.1,124.1,2292.0
3462703,stimulus_PopSci_Caveman_12_page_4,633.6,125.7,2293.0
3462704,stimulus_PopSci_Caveman_12_page_4,627.3,127.4,2293.0
3462705,stimulus_PopSci_Caveman_12_page_4,620.4,129.2,2293.0
3462706,stimulus_PopSci_Caveman_12_page_4,611.3,131.6,2294.0
3462707,stimulus_PopSci_Caveman_12_page_4,602.1,133.9,2296.0
3462708,stimulus_PopSci_Caveman_12_page_4,590.6,136.9,2298.0
3462709,stimulus_PopSci_Caveman_12_page_4,579.9,139.3,2298.0
3462710,stimulus_PopSci_Caveman_12_page_4,567.2,141.8,2304.0
3462711,stimulus_PopSci_Caveman_12_page_4,553.6,143.9,2309.0
3462712,stimulus_PopSci_Caveman_12_page_4,540.0,146.1,2316.0
3462713,stimulus_PopSci_Caveman_12_page_4,527.5,148.0,2319.0
3462714,stimulus_PopSci_Caveman_12_page_4,516.2,149.9,2322.0
3462715,stimulus_PopSci_Caveman_12_page_4,504.0,151.6,2322.0
3462716,stimulus_PopSci_Caveman_12_page_4,494.0,152.7,2321.0
3462717,stimulus_PopSci_Caveman_12_page_4,484.0,153.8,2320.0
3462718,stimulus_PopSci_Caveman_12_page_4,475.5,154.3,2318.0
3462719,stimulus_PopSci_Caveman_12_page_4,465.4,154.6,2313.0
3462720,stimulus_PopSci_Caveman_12_page_4,456.7,154.7,2308.0
3462721,stimulus_PopSci_Caveman_12_page_4,448.6,155.3,2304.0
3462722,stimulus_PopSci_Caveman_12_page_4,442.2,155.4,2301.0
3462723,stimulus_PopSci_Caveman_12_page_4,434.2,155.4,2296.0
3462724,stimulus_PopSci_Caveman_12_page_4,425.9,154.5,2290.0
3462725,stimulus_PopSci_Caveman_12_page_4,417.3,153.7,2284.0
3462726,stimulus_PopSci_Caveman_12_page_4,410.8,153.1,2279.0
3462727,stimulus_PopSci_Caveman_12_page_4,404.8,153.4,2276.0
3462728,stimulus_PopSci_Caveman_12_page_4,399.5,154.4,2274.0
3462729,stimulus_PopSci_Caveman_12_page_4,394.8,155.5,2274.0
3462730,stimulus_PopSci_Caveman_12_page_4,391.4,156.1,2273.0
3462731,stimulus_PopSci_Caveman_12_page_4,389.7,156.2,2272.0
3462732,stimulus_PopSci_Caveman_12_page_4,389.0,155.9,2272.0
3462733,stimulus_PopSci_Caveman_12_page_4,389.7,155.2,2270.0
3462734,stimulus_PopSci_Caveman_12_page_4,390.9,154.3,2267.0
3462735,stimulus_PopSci_Caveman_12_page_4,393.1,152.8,2264.0
3462736,stimulus_PopSci_Caveman_12_page_4,395.5,151.2,2263.0
3462737,stimulus_PopSci_Caveman_12_page_4,398.2,149.8,2264.0
3462738,stimulus_PopSci_Caveman_12_page_4,400.4,149.0,2264.0
3462739,stimulus_PopSci_Caveman_12_page_4,401.9,148.9,2265.0
3462740,stimulus_PopSci_Caveman_12_page_4,403.0,148.9,2266.0
3462741,stimulus_PopSci_Caveman_12_page_4,403.8,149.1,2266.0
3462742,stimulus_PopSci_Caveman_12_page_4,404.4,149.2,2265.0
3462743,stimulus_PopSci_Caveman_12_page_4,404.6,149.4,2265.0
3462744,stimulus_PopSci_Caveman_12_page_4,404.6,149.6,2265.0
3462745,stimulus_PopSci_Caveman_12_page_4,404.6,149.9,2265.0
3462746,stimulus_PopSci_Caveman_12_page_4,404.7,150.2,2265.0
3462747,stimulus_PopSci_Caveman_12_page_4,405.0,150.3,2265.0
3462748,stimulus_PopSci_Caveman_12_page_4,405.6,150.0,2265.0
3462749,stimulus_PopSci_Caveman_12_page_4,406.3,149.7,2266.0
3462750,stimulus_PopSci_Caveman_12_page_4,406.7,149.5,2267.0
3462751,stimulus_PopSci_Caveman_12_page_4,407.1,149.3,2268.0
3462752,stimulus_PopSci_Caveman_12_page_4,407.3,149.0,2268.0
3462753,stimulus_PopSci_Caveman_12_page_4,407.4,148.8,2269.0
3462754,stimulus_PopSci_Caveman_12_page_4,407.4,149.0,2269.0
3462755,stimulus_PopSci_Caveman_12_page_4,407.2,149.2,2268.0
3462756,stimulus_PopSci_Caveman_12_page_4,406.8,149.6,2266.0
3462757,stimulus_PopSci_Caveman_12_page_4,406.5,150.0,2265.0
3462758,stimulus_PopSci_Caveman_12_page_4,406.0,150.3,2265.0
3462759,stimulus_PopSci_Caveman_12_page_4,405.8,150.5,2265.0
3462760,stimulus_PopSci_Caveman_12_page_4,405.6,150.6,2266.0
3462761,stimulus_PopSci_Caveman_12_page_4,405.3,150.8,2267.0
3462762,stimulus_PopSci_Caveman_12_page_4,405.1,150.9,2268.0
3462763,stimulus_PopSci_Caveman_12_page_4,404.9,150.9,2269.0
3462764,stimulus_PopSci_Caveman_12_page_4,404.8,151.1,2268.0
3462765,stimulus_PopSci_Caveman_12_page_4,404.8,151.3,2267.0
3462766,stimulus_PopSci_Caveman_12_page_4,404.6,151.5,2266.0
3462767,stimulus_PopSci_Caveman_12_page_4,404.5,151.3,2264.0
3462768,stimulus_PopSci_Caveman_12_page_4,404.4,151.0,2263.0
3462769,stimulus_PopSci_Caveman_12_page_4,404.4,150.9,2263.0
