time,screen,pixel_x,pixel_y,pupil
4665012,familiarity_rating_screen_2,194.3,422.8,2351.0
4665013,familiarity_rating_screen_2,194.3,423.0,2353.0
4665014,familiarity_rating_screen_2,194.7,423.1,2354.0
4665015,familiarity_rating_screen_2,195.1,423.2,2354.0
4665016,familiarity_rating_screen_2,195.6,423.2,2354.0
4665017,familiarity_rating_screen_2,195.8,422.9,2356.0
4665018,familiarity_rating_screen_2,195.8,422.6,2362.0
4665019,familiarity_rating_screen_2,196.1,422.2,2369.0
4665020,familiarity_rating_screen_2,196.4,422.1,2376.0
4665021,familiarity_rating_screen_2,196.6,422.5,2374.0
4665022,familiarity_rating_screen_2,196.6,422.9,2370.0
4665023,familiarity_rating_screen_2,196.6,423.3,2370.0
4665024,familiarity_rating_screen_2,196.6,423.2,2373.0
4665025,familiarity_rating_screen_2,196.7,423.2,2374.0
4665026,familiarity_rating_screen_2,196.6,423.2,2373.0
4665027,familiarity_rating_screen_2,196.4,423.1,2371.0
4665028,familiarity_rating_screen_2,196.9,423.0,2372.0
4665029,familiarity_rating_screen_2,197.4,422.9,2374.0
4665030,familiarity_rating_screen_2,198.0,422.8,2375.0
4665031,familiarity_rating_screen_2,198.4,422.8,2376.0
4665032,familiarity_rating_screen_2,199.2,422.8,2375.0
4665033,familiarity_rating_screen_2,199.9,422.9,2372.0
4665034,familiarity_rating_screen_2,200.0,423.1,2369.0
4665035,familiarity_rating_screen_2,199.9,423.0,2374.0
4665036,familiarity_rating_screen_2,199.9,422.7,2382.0
4665037,familiarity_rating_screen_2,199.8,422.4,2391.0
4665038,familiarity_rating_screen_2,199.8,422.0,2392.0
4665039,familiarity_rating_screen_2,199.9,421.8,2395.0
4665040,familiarity_rating_screen_2,199.9,421.7,2397.0
4665041,familiarity_rating_screen_2,199.7,421.7,2398.0
4665042,familiarity_rating_screen_2,199.5,421.5,2395.0
4665043,familiarity_rating_screen_2,199.5,421.3,2391.0
4665044,familiarity_rating_screen_2,199.5,421.1,2388.0
4665045,familiarity_rating_screen_2,199.4,421.5,2388.0
4665046,familiarity_rating_screen_2,199.6,421.8,2387.0
4665047,familiarity_rating_screen_2,199.8,422.1,2389.0
4665048,familiarity_rating_screen_2,200.0,422.1,2390.0
4665049,familiarity_rating_screen_2,199.8,422.1,2391.0
4665050,familiarity_rating_screen_2,199.3,422.0,2389.0
4665051,familiarity_rating_screen_2,198.5,422.0,2387.0
4665052,familiarity_rating_screen_2,197.7,421.9,2387.0
4665053,familiarity_rating_screen_2,197.0,421.9,2386.0
4665054,familiarity_rating_screen_2,196.6,422.1,2384.0
4665055,familiarity_rating_screen_2,196.6,422.4,2386.0
4665056,familiarity_rating_screen_2,197.1,422.7,2389.0
4665057,familiarity_rating_screen_2,197.6,422.6,2392.0
4665058,familiarity_rating_screen_2,197.5,422.5,2392.0
4665059,familiarity_rating_screen_2,197.3,422.4,2393.0
4665060,familiarity_rating_screen_2,197.2,422.3,2394.0
4665061,familiarity_rating_screen_2,197.1,422.2,2395.0
4665062,familiarity_rating_screen_2,196.7,422.2,2395.0
4665063,familiarity_rating_screen_2,196.3,422.2,2394.0
4665064,familiarity_rating_screen_2,195.9,422.3,2388.0
4665065,familiarity_rating_screen_2,196.0,422.4,2383.0
4665066,familiarity_rating_screen_2,196.1,422.6,2377.0
4665067,familiarity_rating_screen_2,196.2,422.6,2375.0
4665068,familiarity_rating_screen_2,196.3,422.1,2374.0
4665069,familiarity_rating_screen_2,195.9,421.5,2374.0
4665070,familiarity_rating_screen_2,195.5,420.9,2376.0
4665071,familiarity_rating_screen_2,194.9,420.9,2378.0
4665072,familiarity_rating_screen_2,195.0,420.9,2378.0
4665073,familiarity_rating_screen_2,194.9,421.1,2375.0
4665074,familiarity_rating_screen_2,194.8,421.4,2373.0
4665075,familiarity_rating_screen_2,194.7,421.7,2375.0
4665076,familiarity_rating_screen_2,194.7,421.8,2377.0
4665077,familiarity_rating_screen_2,194.9,421.8,2379.0
4665078,familiarity_rating_screen_2,195.0,421.6,2382.0
4665079,familiarity_rating_screen_2,195.1,421.2,2386.0
4665080,familiarity_rating_screen_2,195.2,420.7,2388.0
4665081,familiarity_rating_screen_2,195.1,421.2,2385.0
4665082,familiarity_rating_screen_2,195.2,421.7,2381.0
4665083,familiarity_rating_screen_2,195.3,422.3,2378.0
4665084,familiarity_rating_screen_2,195.5,422.3,2376.0
4665085,familiarity_rating_screen_2,195.4,422.3,2378.0
4665086,familiarity_rating_screen_2,195.4,422.3,2380.0
4665087,familiarity_rating_screen_2,195.6,422.2,2383.0
4665088,familiarity_rating_screen_2,195.8,422.1,2383.0
4665089,familiarity_rating_screen_2,196.0,421.7,2384.0
4665090,familiarity_rating_screen_2,196.1,421.5,2384.0
4665091,familiarity_rating_screen_2,196.0,421.5,2382.0
4665092,familiarity_rating_screen_2,195.8,421.6,2377.0
4665093,familiarity_rating_screen_2,195.7,421.7,2374.0
4665094,familiarity_rating_screen_2,195.8,421.7,2373.0
4665095,familiarity_rating_screen_2,195.8,421.7,2372.0
4665096,familiarity_rating_screen_2,195.8,422.0,2371.0
4665097,familiarity_rating_screen_2,196.0,422.3,2371.0
4665098,familiarity_rating_screen_2,196.2,422.6,2378.0
4665099,familiarity_rating_screen_2,196.6,422.5,2385.0
4665100,familiarity_rating_screen_2,196.9,422.6,2389.0
4665101,familiarity_rating_screen_2,197.1,422.7,2385.0
4665102,familiarity_rating_screen_2,197.1,423.2,2379.0
4665103,familiarity_rating_screen_2,196.7,423.5,2374.0
4665104,familiarity_rating_screen_2,196.2,423.9,2372.0
4665105,familiarity_rating_screen_2,196.0,423.8,2373.0
4665106,familiarity_rating_screen_2,196.2,423.8,2376.0
4665107,familiarity_rating_screen_2,196.6,423.8,2380.0
4665108,familiarity_rating_screen_2,196.7,423.8,2383.0
4665109,familiarity_rating_screen_2,196.8,423.7,2384.0
4665110,familiarity_rating_screen_2,196.8,423.6,2384.0
4665111,familiarity_rating_screen_2,196.7,423.5,2383.0
4665112,familiarity_rating_screen_2,196.8,423.4,2383.0
4665113,familiarity_rating_screen_2,196.8,423.7,2383.0
4665114,familiarity_rating_screen_2,196.9,423.9,2382.0
4665115,familiarity_rating_screen_2,197.0,424.1,2379.0
4665116,familiarity_rating_screen_2,197.2,423.9,2377.0
4665117,familiarity_rating_screen_2,197.4,423.5,2380.0
4665118,familiarity_rating_screen_2,197.4,423.2,2384.0
4665119,familiarity_rating_screen_2,197.3,422.9,2391.0
4665120,familiarity_rating_screen_2,197.0,422.8,2393.0
4665121,familiarity_rating_screen_2,196.7,422.7,2395.0
4665122,familiarity_rating_screen_2,196.3,422.9,2390.0
4665123,familiarity_rating_screen_2,195.9,423.2,2384.0
4665124,familiarity_rating_screen_2,195.7,423.3,2380.0
4665125,familiarity_rating_screen_2,195.6,423.2,2381.0
4665126,familiarity_rating_screen_2,195.5,423.4,2379.0
4665127,familiarity_rating_screen_2,195.3,423.6,2374.0
4665128,familiarity_rating_screen_2,195.0,423.6,2376.0
4665129,familiarity_rating_screen_2,194.8,423.3,2383.0
4665130,familiarity_rating_screen_2,194.9,423.0,2386.0
4665131,familiarity_rating_screen_2,194.9,423.4,2384.0
4665132,familiarity_rating_screen_2,194.9,423.8,2381.0
4665133,familiarity_rating_screen_2,194.7,424.3,2378.0
4665134,familiarity_rating_screen_2,194.5,424.5,2374.0
4665135,familiarity_rating_screen_2,194.4,424.7,2371.0
4665136,familiarity_rating_screen_2,194.5,424.8,2373.0
4665137,familiarity_rating_screen_2,194.6,424.6,2374.0
4665138,familiarity_rating_screen_2,194.7,424.3,2376.0
4665139,familiarity_rating_screen_2,194.6,423.9,2378.0
4665140,familiarity_rating_screen_2,194.5,424.0,2380.0
4665141,familiarity_rating_screen_2,194.4,424.1,2382.0
4665142,familiarity_rating_screen_2,194.4,424.2,2381.0
4665143,familiarity_rating_screen_2,194.3,424.6,2378.0
4665144,familiarity_rating_screen_2,194.1,424.8,2370.0
4665145,familiarity_rating_screen_2,194.2,425.1,2361.0
4665146,familiarity_rating_screen_2,194.3,424.8,2359.0
4665147,familiarity_rating_screen_2,194.5,424.4,2365.0
4665148,familiarity_rating_screen_2,194.4,424.1,2372.0
4665149,familiarity_rating_screen_2,194.1,423.9,2374.0
4665150,familiarity_rating_screen_2,193.5,423.9,2375.0
4665151,familiarity_rating_screen_2,193.3,423.6,2375.0
4665152,familiarity_rating_screen_2,193.2,423.3,2373.0
4665153,familiarity_rating_screen_2,193.5,423.3,2371.0
4665154,familiarity_rating_screen_2,193.8,423.5,2370.0
4665155,familiarity_rating_screen_2,193.9,423.8,2369.0
4665156,familiarity_rating_screen_2,193.8,423.8,2367.0
4665157,familiarity_rating_screen_2,193.5,423.9,2364.0
4665158,familiarity_rating_screen_2,193.2,423.8,2366.0
4665159,familiarity_rating_screen_2,193.1,423.8,2368.0
4665160,familiarity_rating_screen_2,193.3,423.8,2368.0
4665161,familiarity_rating_screen_2,193.4,423.8,2365.0
4665162,familiarity_rating_screen_2,193.4,423.9,2363.0
4665163,familiarity_rating_screen_2,193.8,423.9,2365.0
4665164,familiarity_rating_screen_2,194.2,423.9,2367.0
4665165,familiarity_rating_screen_2,194.7,423.5,2370.0
4665166,familiarity_rating_screen_2,194.7,423.2,2372.0
4665167,familiarity_rating_screen_2,194.8,422.9,2372.0
4665168,familiarity_rating_screen_2,194.8,423.0,2371.0
4665169,familiarity_rating_screen_2,194.7,423.1,2368.0
4665170,familiarity_rating_screen_2,194.7,423.2,2367.0
4665171,familiarity_rating_screen_2,194.7,423.3,2366.0
4665172,familiarity_rating_screen_2,194.7,423.4,2367.0
4665173,familiarity_rating_screen_2,194.7,423.4,2368.0
4665174,familiarity_rating_screen_2,194.6,423.3,2370.0
4665175,familiarity_rating_screen_2,194.4,423.2,2372.0
4665176,familiarity_rating_screen_2,194.4,423.1,2371.0
4665177,familiarity_rating_screen_2,194.3,423.1,2371.0
4665178,familiarity_rating_screen_2,194.4,423.2,2371.0
4665179,familiarity_rating_screen_2,194.8,423.4,2372.0
4665180,familiarity_rating_screen_2,195.1,423.6,2372.0
4665181,familiarity_rating_screen_2,195.9,424.0,2372.0
4665182,familiarity_rating_screen_2,196.3,424.3,2373.0
4665183,familiarity_rating_screen_2,196.6,424.5,2373.0
4665184,familiarity_rating_screen_2,196.4,424.6,2373.0
4665185,familiarity_rating_screen_2,196.5,424.7,2373.0
4665186,familiarity_rating_screen_2,196.8,424.7,2373.0
4665187,familiarity_rating_screen_2,196.7,424.6,2374.0
4665188,familiarity_rating_screen_2,196.3,424.5,2377.0
4665189,familiarity_rating_screen_2,196.2,424.4,2381.0
4665190,familiarity_rating_screen_2,196.4,424.4,2384.0
4665191,familiarity_rating_screen_2,196.7,424.3,2381.0
4665192,familiarity_rating_screen_2,196.2,424.5,2378.0
4665193,familiarity_rating_screen_2,195.7,424.7,2375.0
4665194,familiarity_rating_screen_2,195.2,424.9,2375.0
4665195,familiarity_rating_screen_2,195.2,424.9,2375.0
4665196,familiarity_rating_screen_2,195.1,425.0,2374.0
4665197,familiarity_rating_screen_2,195.0,425.0,2373.0
4665198,familiarity_rating_screen_2,194.8,424.9,2369.0
4665199,familiarity_rating_screen_2,194.8,424.7,2365.0
4665200,familiarity_rating_screen_2,194.7,424.9,2362.0
4665201,familiarity_rating_screen_2,194.7,425.0,2363.0
4665202,familiarity_rating_screen_2,194.6,424.9,2364.0
4665203,familiarity_rating_screen_2,194.4,424.7,2360.0
4665204,familiarity_rating_screen_2,194.3,424.5,2355.0
4665205,familiarity_rating_screen_2,194.1,424.4,2357.0
4665206,familiarity_rating_screen_2,194.2,424.1,2364.0
4665207,familiarity_rating_screen_2,193.9,423.8,2372.0
4665208,familiarity_rating_screen_2,193.7,423.4,2375.0
4665209,familiarity_rating_screen_2,193.5,423.3,2377.0
4665210,familiarity_rating_screen_2,193.7,423.4,2378.0
4665211,familiarity_rating_screen_2,193.8,423.7,2378.0
4665212,familiarity_rating_screen_2,193.8,424.0,2371.0
4665213,familiarity_rating_screen_2,194.1,424.5,2363.0
4665214,familiarity_rating_screen_2,194.5,424.8,2361.0
4665215,familiarity_rating_screen_2,195.5,425.0,2367.0
4665216,familiarity_rating_screen_2,196.4,425.1,2375.0
4665217,familiarity_rating_screen_2,199.3,425.5,2380.0
4665218,familiarity_rating_screen_2,203.7,425.9,2383.0
4665219,familiarity_rating_screen_2,210.6,426.5,2386.0
4665220,familiarity_rating_screen_2,217.2,427.3,2386.0
4665221,familiarity_rating_screen_2,226.4,429.1,2387.0
4665222,familiarity_rating_screen_2,236.4,431.6,2389.0
4665223,familiarity_rating_screen_2,248.2,434.6,2389.0
4665224,familiarity_rating_screen_2,259.7,438.0,2389.0
4665225,familiarity_rating_screen_2,275.8,441.5,2390.0
4665226,familiarity_rating_screen_2,288.3,445.4,2393.0
4665227,familiarity_rating_screen_2,303.8,451.2,2396.0
4665228,familiarity_rating_screen_2,315.1,456.0,2405.0
4665229,familiarity_rating_screen_2,329.8,459.4,2420.0
4665230,familiarity_rating_screen_2,341.6,458.9,2443.0
4665231,familiarity_rating_screen_2,353.2,458.4,2458.0
4665232,familiarity_rating_screen_2,364.9,458.4,2472.0
4665233,familiarity_rating_screen_2,376.4,458.4,2476.0
4665234,familiarity_rating_screen_2,386.7,458.4,2486.0
4665235,familiarity_rating_screen_2,398.4,458.6,2494.0
4665236,familiarity_rating_screen_2,408.4,459.1,2503.0
4665237,familiarity_rating_screen_2,420.2,459.9,2511.0
4665238,familiarity_rating_screen_2,430.2,460.4,2517.0
4665239,familiarity_rating_screen_2,440.7,461.4,2523.0
4665240,familiarity_rating_screen_2,450.0,464.0,2523.0
4665241,familiarity_rating_screen_2,459.8,467.7,2522.0
4665242,familiarity_rating_screen_2,470.4,472.1,2520.0
4665243,familiarity_rating_screen_2,482.6,476.8,2517.0
4665244,familiarity_rating_screen_2,496.3,481.4,2512.0
4665245,familiarity_rating_screen_2,512.2,487.5,2509.0
4665246,familiarity_rating_screen_2,529.5,493.5,2507.0
4665247,familiarity_rating_screen_2,547.9,501.7,2504.0
4665248,familiarity_rating_screen_2,565.9,509.8,2500.0
4665249,familiarity_rating_screen_2,584.4,520.1,2497.0
4665250,familiarity_rating_screen_2,601.3,529.8,2497.0
4665251,familiarity_rating_screen_2,617.8,538.6,2494.0
4665252,familiarity_rating_screen_2,633.2,546.0,2488.0
4665253,familiarity_rating_screen_2,648.5,554.0,2482.0
4665254,familiarity_rating_screen_2,663.2,563.0,2473.0
4665255,familiarity_rating_screen_2,675.7,571.6,2470.0
4665256,familiarity_rating_screen_2,689.2,579.2,2467.0
4665257,familiarity_rating_screen_2,701.5,587.1,2466.0
4665258,familiarity_rating_screen_2,715.2,594.8,2464.0
4665259,familiarity_rating_screen_2,728.0,602.4,2459.0
4665260,familiarity_rating_screen_2,742.4,610.3,2451.0
4665261,familiarity_rating_screen_2,756.6,618.4,2440.0
4665262,familiarity_rating_screen_2,772.1,627.0,2429.0
4665263,familiarity_rating_screen_2,786.5,634.8,2416.0
4665264,familiarity_rating_screen_2,801.5,642.8,2399.0
4665265,familiarity_rating_screen_2,815.1,651.7,2384.0
4665266,familiarity_rating_screen_2,830.0,661.1,2374.0
4665267,familiarity_rating_screen_2,844.0,671.3,2366.0
4665268,familiarity_rating_screen_2,859.5,680.5,2358.0
4665269,familiarity_rating_screen_2,873.6,688.9,2346.0
4665270,familiarity_rating_screen_2,888.4,697.3,2332.0
4665271,familiarity_rating_screen_2,900.5,705.1,2317.0
4665272,familiarity_rating_screen_2,912.8,713.5,2302.0
4665273,familiarity_rating_screen_2,924.1,720.3,2284.0
4665274,familiarity_rating_screen_2,935.1,726.8,2267.0
4665275,familiarity_rating_screen_2,944.1,732.4,2251.0
4665276,familiarity_rating_screen_2,954.6,739.4,2244.0
4665277,familiarity_rating_screen_2,965.5,747.0,2239.0
4665278,familiarity_rating_screen_2,977.9,755.0,2229.0
4665279,familiarity_rating_screen_2,988.4,762.6,2213.0
4665280,familiarity_rating_screen_2,999.4,769.7,2190.0
4665281,familiarity_rating_screen_2,1010.3,775.5,2176.0
4665282,familiarity_rating_screen_2,1020.5,779.5,2167.0
4665283,familiarity_rating_screen_2,1030.7,783.4,2164.0
4665284,familiarity_rating_screen_2,1042.5,787.1,2162.0
4665285,familiarity_rating_screen_2,1055.6,791.6,2157.0
4665286,familiarity_rating_screen_2,1068.4,796.2,2151.0
4665287,familiarity_rating_screen_2,1079.1,800.2,2146.0
4665288,familiarity_rating_screen_2,1089.9,804.6,2145.0
4665289,familiarity_rating_screen_2,1100.9,809.2,2141.0
4665290,familiarity_rating_screen_2,1111.1,815.1,2133.0
4665291,familiarity_rating_screen_2,1119.1,820.7,2116.0
4665292,familiarity_rating_screen_2,1127.4,825.9,2102.0
4665293,familiarity_rating_screen_2,1135.0,830.5,2089.0
4665294,familiarity_rating_screen_2,1143.4,836.0,2075.0
4665295,familiarity_rating_screen_2,1152.6,841.5,2062.0
4665296,familiarity_rating_screen_2,1164.3,848.0,2053.0
4665297,familiarity_rating_screen_2,1176.4,853.9,2053.0
4665298,familiarity_rating_screen_2,1185.7,860.2,2050.0
4665299,familiarity_rating_screen_2,1195.2,866.1,2045.0
4665300,familiarity_rating_screen_2,1204.7,872.4,2033.0
4665301,familiarity_rating_screen_2,1213.6,878.2,2023.0
4665302,familiarity_rating_screen_2,1220.7,882.5,2016.0
4665303,familiarity_rating_screen_2,1224.9,886.0,2011.0
4665304,familiarity_rating_screen_2,1227.6,888.9,2004.0
4665305,familiarity_rating_screen_2,1228.2,892.2,1997.0
4665306,familiarity_rating_screen_2,1228.9,895.3,1995.0
4665307,familiarity_rating_screen_2,1229.5,898.1,1998.0
4665308,familiarity_rating_screen_2,1229.8,902.0,2001.0
4665309,familiarity_rating_screen_2,1229.1,904.9,2009.0
4665310,familiarity_rating_screen_2,1228.3,907.1,2019.0
4665311,familiarity_rating_screen_2,1225.7,907.3,2029.0
4665312,familiarity_rating_screen_2,1221.1,907.6,2031.0
4665313,familiarity_rating_screen_2,1216.1,907.5,2030.0
4665314,familiarity_rating_screen_2,1211.6,906.6,2031.0
4665315,familiarity_rating_screen_2,1208.7,905.0,2033.0
4665316,familiarity_rating_screen_2,1205.8,902.6,2036.0
4665317,familiarity_rating_screen_2,1204.2,899.7,2036.0
4665318,familiarity_rating_screen_2,1203.6,896.3,2046.0
4665319,familiarity_rating_screen_2,1203.2,893.4,2056.0
4665320,familiarity_rating_screen_2,1202.8,891.1,2065.0
4665321,familiarity_rating_screen_2,1202.6,890.0,2060.0
4665322,familiarity_rating_screen_2,1202.5,888.6,2055.0
4665323,familiarity_rating_screen_2,1202.5,887.5,2047.0
4665324,familiarity_rating_screen_2,1202.5,886.7,2042.0
4665325,familiarity_rating_screen_2,1203.6,887.5,2037.0
4665326,familiarity_rating_screen_2,1205.6,889.8,2035.0
4665327,familiarity_rating_screen_2,1208.7,891.9,2036.0
4665328,familiarity_rating_screen_2,1210.7,893.9,2037.0
4665329,familiarity_rating_screen_2,1212.0,894.8,2037.0
4665330,familiarity_rating_screen_2,1212.9,896.2,2038.0
4665331,familiarity_rating_screen_2,1213.9,897.1,2037.0
4665332,familiarity_rating_screen_2,1214.9,898.0,2036.0
4665333,familiarity_rating_screen_2,1215.7,898.3,2032.0
4665334,familiarity_rating_screen_2,1216.5,898.8,2027.0
4665335,familiarity_rating_screen_2,1217.5,899.1,2022.0
4665336,familiarity_rating_screen_2,1218.5,899.3,2021.0
4665337,familiarity_rating_screen_2,1219.6,899.3,2023.0
4665338,familiarity_rating_screen_2,1221.3,899.2,2026.0
4665339,familiarity_rating_screen_2,1222.6,899.1,2023.0
4665340,familiarity_rating_screen_2,1223.9,899.1,2018.0
4665341,familiarity_rating_screen_2,1224.5,899.5,2012.0
4665342,familiarity_rating_screen_2,1224.8,899.8,2009.0
4665343,familiarity_rating_screen_2,1225.3,900.4,2006.0
4665344,familiarity_rating_screen_2,1225.7,900.9,2001.0
4665345,familiarity_rating_screen_2,1226.0,901.5,1998.0
4665346,familiarity_rating_screen_2,1227.0,901.8,1997.0
4665347,familiarity_rating_screen_2,1228.3,901.9,2001.0
4665348,familiarity_rating_screen_2,1229.8,902.2,2004.0
4665349,familiarity_rating_screen_2,1230.6,902.2,2007.0
4665350,familiarity_rating_screen_2,1231.1,902.1,2008.0
4665351,familiarity_rating_screen_2,1230.8,901.6,2008.0
4665352,familiarity_rating_screen_2,1230.4,901.2,2007.0
4665353,familiarity_rating_screen_2,1229.9,900.9,2006.0
4665354,familiarity_rating_screen_2,1229.9,900.9,2005.0
4665355,familiarity_rating_screen_2,1229.8,900.8,2005.0
4665356,familiarity_rating_screen_2,1229.6,900.8,2006.0
4665357,familiarity_rating_screen_2,1229.8,900.8,2008.0
4665358,familiarity_rating_screen_2,1230.3,900.7,2010.0
4665359,familiarity_rating_screen_2,1231.0,901.1,2009.0
4665360,familiarity_rating_screen_2,1231.3,901.4,2003.0
4665361,familiarity_rating_screen_2,1231.5,901.6,1997.0
4665362,familiarity_rating_screen_2,1231.2,901.2,1994.0
4665363,familiarity_rating_screen_2,1231.0,900.8,1994.0
4665364,familiarity_rating_screen_2,1231.0,900.9,1994.0
4665365,familiarity_rating_screen_2,1230.7,901.1,1994.0
4665366,familiarity_rating_screen_2,1230.3,901.3,1994.0
4665367,familiarity_rating_screen_2,1230.2,901.2,1998.0
4665368,familiarity_rating_screen_2,1230.4,900.9,2001.0
4665369,familiarity_rating_screen_2,1230.1,900.6,2002.0
4665370,familiarity_rating_screen_2,1229.6,900.4,1999.0
4665371,familiarity_rating_screen_2,1229.3,900.3,1997.0
4665372,familiarity_rating_screen_2,1229.4,900.6,1996.0
4665373,familiarity_rating_screen_2,1229.5,901.0,1996.0
4665374,familiarity_rating_screen_2,1229.0,901.3,1996.0
4665375,familiarity_rating_screen_2,1228.1,901.2,1995.0
4665376,familiarity_rating_screen_2,1227.4,901.1,1993.0
4665377,familiarity_rating_screen_2,1226.9,900.8,2000.0
4665378,familiarity_rating_screen_2,1227.6,900.5,2009.0
4665379,familiarity_rating_screen_2,1228.4,900.5,2019.0
4665380,familiarity_rating_screen_2,1229.2,900.8,2015.0
4665381,familiarity_rating_screen_2,1229.0,900.5,2009.0
4665382,familiarity_rating_screen_2,1228.8,899.7,2005.0
4665383,familiarity_rating_screen_2,1228.5,899.0,2006.0
4665384,familiarity_rating_screen_2,1228.2,899.0,2009.0
4665385,familiarity_rating_screen_2,1227.7,899.1,2009.0
4665386,familiarity_rating_screen_2,1227.5,899.7,2010.0
4665387,familiarity_rating_screen_2,1228.2,900.3,2011.0
4665388,familiarity_rating_screen_2,1229.0,900.8,2013.0
4665389,familiarity_rating_screen_2,1229.3,900.9,2014.0
4665390,familiarity_rating_screen_2,1228.9,900.9,2013.0
4665391,familiarity_rating_screen_2,1228.4,900.8,2012.0
4665392,familiarity_rating_screen_2,1228.1,900.6,2010.0
4665393,familiarity_rating_screen_2,1227.8,900.6,2010.0
4665394,familiarity_rating_screen_2,1227.6,900.8,2009.0
4665395,familiarity_rating_screen_2,1227.7,900.6,2012.0
4665396,familiarity_rating_screen_2,1227.8,900.3,2016.0
4665397,familiarity_rating_screen_2,1227.9,900.6,2020.0
4665398,familiarity_rating_screen_2,1228.0,901.1,2021.0
4665399,familiarity_rating_screen_2,1228.2,902.2,2021.0
4665400,familiarity_rating_screen_2,1227.7,902.8,2019.0
4665401,familiarity_rating_screen_2,1227.1,903.4,2017.0
4665402,familiarity_rating_screen_2,1226.5,902.7,2014.0
4665403,familiarity_rating_screen_2,1226.4,902.0,2013.0
4665404,familiarity_rating_screen_2,1226.3,901.2,2011.0
4665405,familiarity_rating_screen_2,1226.3,901.1,2010.0
4665406,familiarity_rating_screen_2,1226.5,901.0,2009.0
4665407,familiarity_rating_screen_2,1226.7,900.9,2010.0
4665408,familiarity_rating_screen_2,1226.3,901.1,2011.0
4665409,familiarity_rating_screen_2,1226.2,901.2,2006.0
4665410,familiarity_rating_screen_2,1226.1,901.1,2001.0
4665411,familiarity_rating_screen_2,1226.3,901.1,1997.0
4665412,familiarity_rating_screen_2,1226.2,901.0,1995.0
4665413,familiarity_rating_screen_2,1225.9,900.8,1991.0
4665414,familiarity_rating_screen_2,1225.6,900.5,1988.0
4665415,familiarity_rating_screen_2,1226.0,900.2,1987.0
4665416,familiarity_rating_screen_2,1227.0,900.0,1992.0
4665417,familiarity_rating_screen_2,1228.0,899.9,1997.0
4665418,familiarity_rating_screen_2,1228.5,899.8,2001.0
4665419,familiarity_rating_screen_2,1228.3,899.6,1999.0
4665420,familiarity_rating_screen_2,1228.1,899.3,2002.0
4665421,familiarity_rating_screen_2,1228.2,899.0,2005.0
4665422,familiarity_rating_screen_2,1228.6,898.8,2008.0
4665423,familiarity_rating_screen_2,1229.1,898.7,2007.0
4665424,familiarity_rating_screen_2,1228.5,898.2,2006.0
4665425,familiarity_rating_screen_2,1227.7,897.7,2006.0
4665426,familiarity_rating_screen_2,1226.7,897.4,2005.0
4665427,familiarity_rating_screen_2,1226.6,897.6,2005.0
4665428,familiarity_rating_screen_2,1226.4,897.6,2007.0
4665429,familiarity_rating_screen_2,1226.4,897.5,2009.0
4665430,familiarity_rating_screen_2,1226.4,897.1,2010.0
4665431,familiarity_rating_screen_2,1226.2,896.9,2012.0
4665432,familiarity_rating_screen_2,1226.0,896.8,2013.0
4665433,familiarity_rating_screen_2,1225.7,896.8,2015.0
4665434,familiarity_rating_screen_2,1225.8,896.7,2012.0
4665435,familiarity_rating_screen_2,1226.0,896.4,2009.0
4665436,familiarity_rating_screen_2,1226.3,896.1,2008.0
4665437,familiarity_rating_screen_2,1226.6,895.8,2011.0
4665438,familiarity_rating_screen_2,1226.9,895.6,2015.0
4665439,familiarity_rating_screen_2,1227.9,895.7,2015.0
4665440,familiarity_rating_screen_2,1228.8,895.6,2015.0
4665441,familiarity_rating_screen_2,1229.3,895.6,2015.0
4665442,familiarity_rating_screen_2,1228.7,895.3,2015.0
4665443,familiarity_rating_screen_2,1227.7,896.1,2013.0
4665444,familiarity_rating_screen_2,1226.9,896.9,2010.0
4665445,familiarity_rating_screen_2,1226.5,897.7,2010.0
4665446,familiarity_rating_screen_2,1227.0,897.7,2010.0
4665447,familiarity_rating_screen_2,1227.6,897.7,2011.0
4665448,familiarity_rating_screen_2,1228.2,897.6,2014.0
4665449,familiarity_rating_screen_2,1228.7,897.0,2018.0
4665450,familiarity_rating_screen_2,1229.1,896.4,2022.0
4665451,familiarity_rating_screen_2,1228.6,895.9,2023.0
4665452,familiarity_rating_screen_2,1227.8,896.0,2017.0
4665453,familiarity_rating_screen_2,1226.8,896.1,2011.0
4665454,familiarity_rating_screen_2,1226.6,896.1,2006.0
4665455,familiarity_rating_screen_2,1226.7,895.9,2011.0
4665456,familiarity_rating_screen_2,1226.9,896.0,2018.0
4665457,familiarity_rating_screen_2,1227.2,896.1,2025.0
4665458,familiarity_rating_screen_2,1227.2,896.3,2025.0
4665459,familiarity_rating_screen_2,1227.4,896.8,2025.0
4665460,familiarity_rating_screen_2,1227.6,897.4,2026.0
4665461,familiarity_rating_screen_2,1227.6,897.7,2023.0
4665462,familiarity_rating_screen_2,1227.3,897.5,2019.0
4665463,familiarity_rating_screen_2,1226.6,897.2,2015.0
4665464,familiarity_rating_screen_2,1226.0,897.2,2013.0
4665465,familiarity_rating_screen_2,1225.3,897.2,2012.0
4665466,familiarity_rating_screen_2,1225.0,897.2,2011.0
4665467,familiarity_rating_screen_2,1224.9,897.1,2013.0
4665468,familiarity_rating_screen_2,1225.4,897.1,2019.0
4665469,familiarity_rating_screen_2,1226.7,897.1,2024.0
4665470,familiarity_rating_screen_2,1227.6,897.1,2029.0
