time,screen,pixel_x,pixel_y,pupil
9316884,stimulus_Ins_HumanRights_2_question_2111,338.2,458.1,2324.0
9316885,stimulus_Ins_HumanRights_2_question_2111,338.2,458.3,2320.0
9316886,stimulus_Ins_HumanRights_2_question_2111,338.1,458.4,2318.0
9316887,stimulus_Ins_HumanRights_2_question_2111,338.2,458.3,2314.0
9316888,stimulus_Ins_HumanRights_2_question_2111,338.0,458.1,2312.0
9316889,stimulus_Ins_HumanRights_2_question_2111,337.6,458.0,2309.0
9316890,stimulus_Ins_HumanRights_2_question_2111,337.4,458.1,2307.0
9316891,stimulus_Ins_HumanRights_2_question_2111,337.4,458.3,2305.0
9316892,stimulus_Ins_HumanRights_2_question_2111,337.0,458.5,2303.0
9316893,stimulus_Ins_HumanRights_2_question_2111,336.5,458.6,2303.0
9316894,stimulus_Ins_HumanRights_2_question_2111,335.9,458.7,2304.0
9316895,stimulus_Ins_HumanRights_2_question_2111,335.7,458.6,2304.0
9316896,stimulus_Ins_HumanRights_2_question_2111,335.6,458.6,2305.0
9316897,stimulus_Ins_HumanRights_2_question_2111,335.4,458.5,2304.0
9316898,stimulus_Ins_HumanRights_2_question_2111,335.4,458.6,2303.0
9316899,stimulus_Ins_HumanRights_2_question_2111,335.3,458.8,2301.0
9316900,stimulus_Ins_HumanRights_2_question_2111,335.2,458.9,2299.0
9316901,stimulus_Ins_HumanRights_2_question_2111,335.0,459.1,2298.0
9316902,stimulus_Ins_HumanRights_2_question_2111,334.8,459.0,2298.0
9316903,stimulus_Ins_HumanRights_2_question_2111,334.7,459.0,2298.0
9316904,stimulus_Ins_HumanRights_2_question_2111,334.4,458.9,2299.0
9316905,stimulus_Ins_HumanRights_2_question_2111,334.2,458.8,2298.0
9316906,stimulus_Ins_HumanRights_2_question_2111,334.1,458.7,2297.0
9316907,stimulus_Ins_HumanRights_2_question_2111,334.2,458.6,2294.0
9316908,stimulus_Ins_HumanRights_2_question_2111,334.3,458.1,2291.0
9316909,stimulus_Ins_HumanRights_2_question_2111,334.6,457.7,2288.0
9316910,stimulus_Ins_HumanRights_2_question_2111,334.9,457.1,2287.0
9316911,stimulus_Ins_HumanRights_2_question_2111,335.3,457.0,2287.0
9316912,stimulus_Ins_HumanRights_2_question_2111,335.7,457.0,2286.0
9316913,stimulus_Ins_HumanRights_2_question_2111,336.0,457.0,2287.0
9316914,stimulus_Ins_HumanRights_2_question_2111,336.3,457.3,2289.0
9316915,stimulus_Ins_HumanRights_2_question_2111,336.4,457.5,2287.0
9316916,stimulus_Ins_HumanRights_2_question_2111,336.6,457.3,2284.0
9316917,stimulus_Ins_HumanRights_2_question_2111,336.8,457.0,2280.0
9316918,stimulus_Ins_HumanRights_2_question_2111,336.9,456.6,2279.0
9316919,stimulus_Ins_HumanRights_2_question_2111,337.0,456.4,2278.0
9316920,stimulus_Ins_HumanRights_2_question_2111,336.8,456.1,2277.0
9316921,stimulus_Ins_HumanRights_2_question_2111,336.6,455.9,2276.0
9316922,stimulus_Ins_HumanRights_2_question_2111,336.4,455.9,2273.0
9316923,stimulus_Ins_HumanRights_2_question_2111,336.3,455.8,2270.0
9316924,stimulus_Ins_HumanRights_2_question_2111,336.4,455.6,2268.0
9316925,stimulus_Ins_HumanRights_2_question_2111,336.5,455.5,2267.0
9316926,stimulus_Ins_HumanRights_2_question_2111,336.7,455.3,2267.0
9316927,stimulus_Ins_HumanRights_2_question_2111,336.7,455.2,2265.0
9316928,stimulus_Ins_HumanRights_2_question_2111,336.6,454.9,2265.0
9316929,stimulus_Ins_HumanRights_2_question_2111,336.5,454.8,2265.0
9316930,stimulus_Ins_HumanRights_2_question_2111,336.3,454.7,2265.0
9316931,stimulus_Ins_HumanRights_2_question_2111,336.3,454.9,2265.0
9316932,stimulus_Ins_HumanRights_2_question_2111,336.3,455.1,2264.0
9316933,stimulus_Ins_HumanRights_2_question_2111,336.4,455.3,2262.0
9316934,stimulus_Ins_HumanRights_2_question_2111,336.6,455.3,2260.0
9316935,stimulus_Ins_HumanRights_2_question_2111,337.2,455.2,2258.0
9316936,stimulus_Ins_HumanRights_2_question_2111,338.3,455.1,2256.0
9316937,stimulus_Ins_HumanRights_2_question_2111,340.2,454.8,2254.0
9316938,stimulus_Ins_HumanRights_2_question_2111,342.7,454.3,2252.0
9316939,stimulus_Ins_HumanRights_2_question_2111,346.0,453.4,2253.0
9316940,stimulus_Ins_HumanRights_2_question_2111,350.0,452.6,2255.0
9316941,stimulus_Ins_HumanRights_2_question_2111,354.1,451.7,2255.0
9316942,stimulus_Ins_HumanRights_2_question_2111,358.3,451.0,2253.0
9316943,stimulus_Ins_HumanRights_2_question_2111,362.4,450.1,2250.0
9316944,stimulus_Ins_HumanRights_2_question_2111,366.9,449.5,2248.0
9316945,stimulus_Ins_HumanRights_2_question_2111,371.0,449.1,2246.0
9316946,stimulus_Ins_HumanRights_2_question_2111,374.0,449.3,2245.0
9316947,stimulus_Ins_HumanRights_2_question_2111,376.1,449.6,2243.0
9316948,stimulus_Ins_HumanRights_2_question_2111,376.6,450.0,2242.0
9316949,stimulus_Ins_HumanRights_2_question_2111,376.1,450.2,2241.0
9316950,stimulus_Ins_HumanRights_2_question_2111,374.9,450.6,2240.0
9316951,stimulus_Ins_HumanRights_2_question_2111,373.3,451.0,2238.0
9316952,stimulus_Ins_HumanRights_2_question_2111,372.1,451.5,2237.0
9316953,stimulus_Ins_HumanRights_2_question_2111,371.3,451.5,2236.0
9316954,stimulus_Ins_HumanRights_2_question_2111,370.9,451.5,2235.0
9316955,stimulus_Ins_HumanRights_2_question_2111,371.0,451.5,2234.0
9316956,stimulus_Ins_HumanRights_2_question_2111,371.4,452.0,2234.0
9316957,stimulus_Ins_HumanRights_2_question_2111,371.9,452.5,2232.0
9316958,stimulus_Ins_HumanRights_2_question_2111,372.1,453.1,2231.0
9316959,stimulus_Ins_HumanRights_2_question_2111,371.9,453.3,2229.0
9316960,stimulus_Ins_HumanRights_2_question_2111,371.6,453.5,2227.0
9316961,stimulus_Ins_HumanRights_2_question_2111,370.9,453.9,2225.0
9316962,stimulus_Ins_HumanRights_2_question_2111,370.3,454.4,2224.0
9316963,stimulus_Ins_HumanRights_2_question_2111,369.2,455.4,2224.0
9316964,stimulus_Ins_HumanRights_2_question_2111,368.6,456.2,2224.0
9316965,stimulus_Ins_HumanRights_2_question_2111,367.9,456.7,2224.0
9316966,stimulus_Ins_HumanRights_2_question_2111,367.3,456.7,2222.0
9316967,stimulus_Ins_HumanRights_2_question_2111,366.8,456.5,2220.0
9316968,stimulus_Ins_HumanRights_2_question_2111,366.5,456.4,2219.0
9316969,stimulus_Ins_HumanRights_2_question_2111,366.7,456.6,2220.0
9316970,stimulus_Ins_HumanRights_2_question_2111,366.9,456.7,2220.0
9316971,stimulus_Ins_HumanRights_2_question_2111,367.1,456.8,2218.0
9316972,stimulus_Ins_HumanRights_2_question_2111,367.2,457.1,2216.0
9316973,stimulus_Ins_HumanRights_2_question_2111,367.3,457.4,2215.0
9316974,stimulus_Ins_HumanRights_2_question_2111,367.4,457.5,2214.0
9316975,stimulus_Ins_HumanRights_2_question_2111,367.4,457.1,2212.0
9316976,stimulus_Ins_HumanRights_2_question_2111,367.4,456.7,2210.0
9316977,stimulus_Ins_HumanRights_2_question_2111,367.4,456.5,2208.0
9316978,stimulus_Ins_HumanRights_2_question_2111,366.9,456.2,2206.0
9316979,stimulus_Ins_HumanRights_2_question_2111,366.5,455.8,2206.0
9316980,stimulus_Ins_HumanRights_2_question_2111,366.1,455.5,2205.0
9316981,stimulus_Ins_HumanRights_2_question_2111,366.4,455.3,2206.0
9316982,stimulus_Ins_HumanRights_2_question_2111,366.9,455.2,2207.0
9316983,stimulus_Ins_HumanRights_2_question_2111,367.4,455.2,2207.0
9316984,stimulus_Ins_HumanRights_2_question_2111,367.5,455.1,2210.0
9316985,stimulus_Ins_HumanRights_2_question_2111,367.5,454.8,2211.0
9316986,stimulus_Ins_HumanRights_2_question_2111,367.7,454.5,2212.0
9316987,stimulus_Ins_HumanRights_2_question_2111,368.1,454.2,2209.0
9316988,stimulus_Ins_HumanRights_2_question_2111,368.3,453.9,2205.0
9316989,stimulus_Ins_HumanRights_2_question_2111,368.2,453.7,2203.0
9316990,stimulus_Ins_HumanRights_2_question_2111,368.1,453.5,2203.0
9316991,stimulus_Ins_HumanRights_2_question_2111,368.2,453.8,2203.0
9316992,stimulus_Ins_HumanRights_2_question_2111,368.3,454.1,2203.0
9316993,stimulus_Ins_HumanRights_2_question_2111,368.3,454.3,2202.0
9316994,stimulus_Ins_HumanRights_2_question_2111,368.2,454.1,2203.0
9316995,stimulus_Ins_HumanRights_2_question_2111,368.1,453.7,2203.0
9316996,stimulus_Ins_HumanRights_2_question_2111,368.2,453.3,2201.0
9316997,stimulus_Ins_HumanRights_2_question_2111,368.2,452.9,2197.0
9316998,stimulus_Ins_HumanRights_2_question_2111,368.2,452.8,2194.0
9316999,stimulus_Ins_HumanRights_2_question_2111,368.2,452.6,2194.0
9317000,stimulus_Ins_HumanRights_2_question_2111,368.3,452.5,2194.0
9317001,stimulus_Ins_HumanRights_2_question_2111,368.4,452.4,2193.0
9317002,stimulus_Ins_HumanRights_2_question_2111,368.2,452.4,2193.0
9317003,stimulus_Ins_HumanRights_2_question_2111,368.0,452.4,2193.0
9317004,stimulus_Ins_HumanRights_2_question_2111,367.8,452.4,2193.0
9317005,stimulus_Ins_HumanRights_2_question_2111,368.0,452.4,2193.0
9317006,stimulus_Ins_HumanRights_2_question_2111,368.2,452.6,2192.0
9317007,stimulus_Ins_HumanRights_2_question_2111,368.5,452.8,2191.0
9317008,stimulus_Ins_HumanRights_2_question_2111,368.4,453.0,2190.0
9317009,stimulus_Ins_HumanRights_2_question_2111,368.4,453.1,2191.0
9317010,stimulus_Ins_HumanRights_2_question_2111,368.3,453.3,2192.0
9317011,stimulus_Ins_HumanRights_2_question_2111,368.6,453.4,2192.0
9317012,stimulus_Ins_HumanRights_2_question_2111,369.0,453.3,2191.0
9317013,stimulus_Ins_HumanRights_2_question_2111,369.3,453.2,2190.0
9317014,stimulus_Ins_HumanRights_2_question_2111,369.4,453.2,2189.0
9317015,stimulus_Ins_HumanRights_2_question_2111,369.4,453.1,2188.0
9317016,stimulus_Ins_HumanRights_2_question_2111,369.3,453.2,2187.0
9317017,stimulus_Ins_HumanRights_2_question_2111,369.2,453.2,2187.0
9317018,stimulus_Ins_HumanRights_2_question_2111,369.2,453.3,2187.0
9317019,stimulus_Ins_HumanRights_2_question_2111,369.3,453.3,2187.0
9317020,stimulus_Ins_HumanRights_2_question_2111,369.4,453.2,2186.0
9317021,stimulus_Ins_HumanRights_2_question_2111,369.5,453.3,2185.0
9317022,stimulus_Ins_HumanRights_2_question_2111,369.5,453.5,2184.0
9317023,stimulus_Ins_HumanRights_2_question_2111,369.4,453.8,2184.0
9317024,stimulus_Ins_HumanRights_2_question_2111,369.3,454.0,2184.0
9317025,stimulus_Ins_HumanRights_2_question_2111,369.4,454.0,2184.0
9317026,stimulus_Ins_HumanRights_2_question_2111,369.4,454.0,2183.0
9317027,stimulus_Ins_HumanRights_2_question_2111,369.6,454.0,2182.0
9317028,stimulus_Ins_HumanRights_2_question_2111,369.7,453.9,2182.0
9317029,stimulus_Ins_HumanRights_2_question_2111,369.9,453.8,2181.0
9317030,stimulus_Ins_HumanRights_2_question_2111,369.9,453.7,2180.0
9317031,stimulus_Ins_HumanRights_2_question_2111,369.9,453.8,2179.0
9317032,stimulus_Ins_HumanRights_2_question_2111,369.9,453.8,2179.0
9317033,stimulus_Ins_HumanRights_2_question_2111,369.9,453.7,2179.0
9317034,stimulus_Ins_HumanRights_2_question_2111,369.8,453.6,2180.0
9317035,stimulus_Ins_HumanRights_2_question_2111,369.7,453.5,2179.0
9317036,stimulus_Ins_HumanRights_2_question_2111,369.6,453.6,2179.0
9317037,stimulus_Ins_HumanRights_2_question_2111,369.6,453.7,2179.0
9317038,stimulus_Ins_HumanRights_2_question_2111,369.7,453.8,2179.0
9317039,stimulus_Ins_HumanRights_2_question_2111,369.8,453.9,2177.0
9317040,stimulus_Ins_HumanRights_2_question_2111,369.8,453.9,2177.0
9317041,stimulus_Ins_HumanRights_2_question_2111,369.9,454.0,2176.0
9317042,stimulus_Ins_HumanRights_2_question_2111,369.9,454.1,2177.0
9317043,stimulus_Ins_HumanRights_2_question_2111,369.9,454.1,2176.0
9317044,stimulus_Ins_HumanRights_2_question_2111,369.9,454.1,2175.0
9317045,stimulus_Ins_HumanRights_2_question_2111,370.0,454.1,2175.0
9317046,stimulus_Ins_HumanRights_2_question_2111,370.3,454.1,2176.0
9317047,stimulus_Ins_HumanRights_2_question_2111,370.5,454.1,2176.0
9317048,stimulus_Ins_HumanRights_2_question_2111,370.7,454.2,2175.0
9317049,stimulus_Ins_HumanRights_2_question_2111,370.5,454.3,2174.0
9317050,stimulus_Ins_HumanRights_2_question_2111,370.4,454.3,2172.0
9317051,stimulus_Ins_HumanRights_2_question_2111,370.1,454.3,2171.0
9317052,stimulus_Ins_HumanRights_2_question_2111,369.7,454.1,2172.0
9317053,stimulus_Ins_HumanRights_2_question_2111,369.5,454.0,2173.0
9317054,stimulus_Ins_HumanRights_2_question_2111,369.7,453.8,2174.0
9317055,stimulus_Ins_HumanRights_2_question_2111,369.9,453.9,2175.0
9317056,stimulus_Ins_HumanRights_2_question_2111,370.1,454.0,2173.0
9317057,stimulus_Ins_HumanRights_2_question_2111,370.2,454.1,2170.0
9317058,stimulus_Ins_HumanRights_2_question_2111,370.2,454.1,2168.0
9317059,stimulus_Ins_HumanRights_2_question_2111,370.2,454.2,2168.0
9317060,stimulus_Ins_HumanRights_2_question_2111,370.1,454.1,2168.0
9317061,stimulus_Ins_HumanRights_2_question_2111,370.0,454.1,2169.0
9317062,stimulus_Ins_HumanRights_2_question_2111,369.7,454.2,2169.0
9317063,stimulus_Ins_HumanRights_2_question_2111,369.5,454.3,2169.0
9317064,stimulus_Ins_HumanRights_2_question_2111,369.4,454.3,2168.0
9317065,stimulus_Ins_HumanRights_2_question_2111,369.6,454.3,2168.0
9317066,stimulus_Ins_HumanRights_2_question_2111,369.4,454.2,2168.0
9317067,stimulus_Ins_HumanRights_2_question_2111,369.3,454.2,2168.0
9317068,stimulus_Ins_HumanRights_2_question_2111,369.1,454.1,2169.0
9317069,stimulus_Ins_HumanRights_2_question_2111,369.1,454.1,2168.0
9317070,stimulus_Ins_HumanRights_2_question_2111,369.1,454.1,2167.0
9317071,stimulus_Ins_HumanRights_2_question_2111,369.1,454.3,2166.0
9317072,stimulus_Ins_HumanRights_2_question_2111,369.2,454.5,2165.0
9317073,stimulus_Ins_HumanRights_2_question_2111,369.3,454.7,2164.0
9317074,stimulus_Ins_HumanRights_2_question_2111,369.4,454.8,2164.0
9317075,stimulus_Ins_HumanRights_2_question_2111,369.3,454.8,2164.0
9317076,stimulus_Ins_HumanRights_2_question_2111,369.2,454.8,2164.0
9317077,stimulus_Ins_HumanRights_2_question_2111,369.6,454.7,2164.0
9317078,stimulus_Ins_HumanRights_2_question_2111,369.9,454.6,2163.0
9317079,stimulus_Ins_HumanRights_2_question_2111,370.2,454.5,2163.0
9317080,stimulus_Ins_HumanRights_2_question_2111,370.0,454.5,2163.0
9317081,stimulus_Ins_HumanRights_2_question_2111,369.9,454.6,2164.0
9317082,stimulus_Ins_HumanRights_2_question_2111,369.7,454.7,2165.0
9317083,stimulus_Ins_HumanRights_2_question_2111,369.4,455.0,2164.0
9317084,stimulus_Ins_HumanRights_2_question_2111,369.1,455.2,2163.0
9317085,stimulus_Ins_HumanRights_2_question_2111,368.9,455.3,2162.0
9317086,stimulus_Ins_HumanRights_2_question_2111,368.8,455.3,2161.0
9317087,stimulus_Ins_HumanRights_2_question_2111,368.6,455.3,2160.0
9317088,stimulus_Ins_HumanRights_2_question_2111,368.5,455.4,2159.0
9317089,stimulus_Ins_HumanRights_2_question_2111,368.4,455.4,2158.0
9317090,stimulus_Ins_HumanRights_2_question_2111,368.3,455.5,2157.0
9317091,stimulus_Ins_HumanRights_2_question_2111,368.3,455.5,2155.0
9317092,stimulus_Ins_HumanRights_2_question_2111,368.3,455.4,2155.0
9317093,stimulus_Ins_HumanRights_2_question_2111,368.3,455.3,2156.0
9317094,stimulus_Ins_HumanRights_2_question_2111,368.3,455.3,2156.0
9317095,stimulus_Ins_HumanRights_2_question_2111,368.2,455.0,2157.0
9317096,stimulus_Ins_HumanRights_2_question_2111,368.2,454.8,2157.0
9317097,stimulus_Ins_HumanRights_2_question_2111,368.1,454.8,2155.0
9317098,stimulus_Ins_HumanRights_2_question_2111,368.1,455.3,2152.0
9317099,stimulus_Ins_HumanRights_2_question_2111,368.1,455.9,2150.0
9317100,stimulus_Ins_HumanRights_2_question_2111,368.0,456.4,2150.0
9317101,stimulus_Ins_HumanRights_2_question_2111,368.1,457.0,2150.0
9317102,stimulus_Ins_HumanRights_2_question_2111,369.0,458.0,2150.0
9317103,stimulus_Ins_HumanRights_2_question_2111,370.3,458.9,2152.0
9317104,stimulus_Ins_HumanRights_2_question_2111,372.4,459.6,2153.0
9317105,stimulus_Ins_HumanRights_2_question_2111,374.6,460.0,2155.0
9317106,stimulus_Ins_HumanRights_2_question_2111,377.6,460.3,2152.0
9317107,stimulus_Ins_HumanRights_2_question_2111,380.8,460.0,2150.0
9317108,stimulus_Ins_HumanRights_2_question_2111,384.1,459.3,2146.0
9317109,stimulus_Ins_HumanRights_2_question_2111,387.4,458.5,2144.0
9317110,stimulus_Ins_HumanRights_2_question_2111,390.7,457.8,2145.0
9317111,stimulus_Ins_HumanRights_2_question_2111,393.9,457.4,2148.0
9317112,stimulus_Ins_HumanRights_2_question_2111,396.6,457.3,2148.0
9317113,stimulus_Ins_HumanRights_2_question_2111,399.6,457.5,2145.0
9317114,stimulus_Ins_HumanRights_2_question_2111,402.8,458.1,2141.0
9317115,stimulus_Ins_HumanRights_2_question_2111,405.6,458.5,2139.0
9317116,stimulus_Ins_HumanRights_2_question_2111,407.4,459.3,2139.0
9317117,stimulus_Ins_HumanRights_2_question_2111,408.2,460.4,2137.0
9317118,stimulus_Ins_HumanRights_2_question_2111,408.8,461.8,2136.0
9317119,stimulus_Ins_HumanRights_2_question_2111,409.5,463.7,2135.0
9317120,stimulus_Ins_HumanRights_2_question_2111,410.3,465.1,2135.0
9317121,stimulus_Ins_HumanRights_2_question_2111,411.0,466.9,2135.0
9317122,stimulus_Ins_HumanRights_2_question_2111,411.9,468.3,2135.0
9317123,stimulus_Ins_HumanRights_2_question_2111,413.0,469.9,2135.0
9317124,stimulus_Ins_HumanRights_2_question_2111,414.1,470.8,2135.0
9317125,stimulus_Ins_HumanRights_2_question_2111,414.6,471.6,2136.0
9317126,stimulus_Ins_HumanRights_2_question_2111,414.3,471.9,2136.0
9317127,stimulus_Ins_HumanRights_2_question_2111,414.0,472.0,2135.0
9317128,stimulus_Ins_HumanRights_2_question_2111,413.1,472.0,2134.0
9317129,stimulus_Ins_HumanRights_2_question_2111,412.0,471.7,2133.0
9317130,stimulus_Ins_HumanRights_2_question_2111,410.1,471.4,2132.0
9317131,stimulus_Ins_HumanRights_2_question_2111,409.0,471.0,2131.0
9317132,stimulus_Ins_HumanRights_2_question_2111,408.1,470.6,2130.0
9317133,stimulus_Ins_HumanRights_2_question_2111,408.0,470.3,2132.0
9317134,stimulus_Ins_HumanRights_2_question_2111,407.8,469.7,2133.0
9317135,stimulus_Ins_HumanRights_2_question_2111,407.7,469.0,2134.0
9317136,stimulus_Ins_HumanRights_2_question_2111,407.5,468.5,2133.0
9317137,stimulus_Ins_HumanRights_2_question_2111,407.6,468.2,2132.0
9317138,stimulus_Ins_HumanRights_2_question_2111,407.8,468.2,2129.0
9317139,stimulus_Ins_HumanRights_2_question_2111,408.4,468.2,2127.0
9317140,stimulus_Ins_HumanRights_2_question_2111,408.9,468.4,2125.0
9317141,stimulus_Ins_HumanRights_2_question_2111,409.1,468.7,2125.0
9317142,stimulus_Ins_HumanRights_2_question_2111,408.8,469.0,2126.0
9317143,stimulus_Ins_HumanRights_2_question_2111,408.3,469.0,2125.0
9317144,stimulus_Ins_HumanRights_2_question_2111,407.9,468.8,2124.0
9317145,stimulus_Ins_HumanRights_2_question_2111,407.5,468.6,2123.0
9317146,stimulus_Ins_HumanRights_2_question_2111,407.2,468.7,2122.0
9317147,stimulus_Ins_HumanRights_2_question_2111,407.0,468.7,2120.0
9317148,stimulus_Ins_HumanRights_2_question_2111,407.0,468.8,2117.0
9317149,stimulus_Ins_HumanRights_2_question_2111,407.1,468.8,2114.0
9317150,stimulus_Ins_HumanRights_2_question_2111,407.5,468.3,2114.0
9317151,stimulus_Ins_HumanRights_2_question_2111,407.9,467.6,2113.0
9317152,stimulus_Ins_HumanRights_2_question_2111,408.3,467.0,2113.0
9317153,stimulus_Ins_HumanRights_2_question_2111,408.5,466.5,2112.0
9317154,stimulus_Ins_HumanRights_2_question_2111,408.5,465.8,2110.0
9317155,stimulus_Ins_HumanRights_2_question_2111,408.3,465.1,2109.0
9317156,stimulus_Ins_HumanRights_2_question_2111,407.5,464.8,2107.0
9317157,stimulus_Ins_HumanRights_2_question_2111,406.7,464.8,2107.0
9317158,stimulus_Ins_HumanRights_2_question_2111,405.3,464.9,2106.0
9317159,stimulus_Ins_HumanRights_2_question_2111,403.2,465.1,2105.0
9317160,stimulus_Ins_HumanRights_2_question_2111,398.2,466.0,2103.0
9317161,stimulus_Ins_HumanRights_2_question_2111,391.7,468.0,2101.0
9317162,stimulus_Ins_HumanRights_2_question_2111,383.8,471.0,2104.0
9317163,stimulus_Ins_HumanRights_2_question_2111,375.7,475.3,2108.0
9317164,stimulus_Ins_HumanRights_2_question_2111,364.5,478.8,2113.0
9317165,stimulus_Ins_HumanRights_2_question_2111,352.5,481.9,2115.0
9317166,stimulus_Ins_HumanRights_2_question_2111,337.8,485.4,2116.0
9317167,stimulus_Ins_HumanRights_2_question_2111,323.6,488.9,2117.0
9317168,stimulus_Ins_HumanRights_2_question_2111,308.6,492.6,2120.0
9317169,stimulus_Ins_HumanRights_2_question_2111,292.7,495.3,2122.0
9317170,stimulus_Ins_HumanRights_2_question_2111,277.7,499.4,2123.0
9317171,stimulus_Ins_HumanRights_2_question_2111,262.1,504.4,2123.0
9317172,stimulus_Ins_HumanRights_2_question_2111,248.6,510.6,2124.0
9317173,stimulus_Ins_HumanRights_2_question_2111,235.5,514.9,2124.0
9317174,stimulus_Ins_HumanRights_2_question_2111,224.0,517.6,2127.0
9317175,stimulus_Ins_HumanRights_2_question_2111,213.3,518.6,2129.0
9317176,stimulus_Ins_HumanRights_2_question_2111,201.9,519.5,2131.0
9317177,stimulus_Ins_HumanRights_2_question_2111,190.7,520.2,2127.0
9317178,stimulus_Ins_HumanRights_2_question_2111,178.9,522.1,2123.0
9317179,stimulus_Ins_HumanRights_2_question_2111,168.6,523.8,2120.0
9317180,stimulus_Ins_HumanRights_2_question_2111,159.6,525.7,2120.0
9317181,stimulus_Ins_HumanRights_2_question_2111,153.1,527.5,2120.0
9317182,stimulus_Ins_HumanRights_2_question_2111,146.3,529.8,2117.0
9317183,stimulus_Ins_HumanRights_2_question_2111,141.1,531.3,2113.0
9317184,stimulus_Ins_HumanRights_2_question_2111,138.8,533.1,2108.0
9317185,stimulus_Ins_HumanRights_2_question_2111,139.9,534.2,2107.0
9317186,stimulus_Ins_HumanRights_2_question_2111,142.5,536.8,2107.0
9317187,stimulus_Ins_HumanRights_2_question_2111,145.7,539.2,2107.0
9317188,stimulus_Ins_HumanRights_2_question_2111,149.4,541.8,2106.0
9317189,stimulus_Ins_HumanRights_2_question_2111,153.0,543.6,2106.0
9317190,stimulus_Ins_HumanRights_2_question_2111,156.1,544.5,2108.0
9317191,stimulus_Ins_HumanRights_2_question_2111,159.3,545.2,2109.0
9317192,stimulus_Ins_HumanRights_2_question_2111,161.3,545.3,2109.0
9317193,stimulus_Ins_HumanRights_2_question_2111,162.5,545.0,2108.0
9317194,stimulus_Ins_HumanRights_2_question_2111,162.9,544.6,2108.0
9317195,stimulus_Ins_HumanRights_2_question_2111,162.9,543.9,2108.0
9317196,stimulus_Ins_HumanRights_2_question_2111,162.7,543.4,2108.0
9317197,stimulus_Ins_HumanRights_2_question_2111,162.5,542.6,2107.0
9317198,stimulus_Ins_HumanRights_2_question_2111,161.8,542.0,2104.0
9317199,stimulus_Ins_HumanRights_2_question_2111,161.1,541.4,2101.0
9317200,stimulus_Ins_HumanRights_2_question_2111,160.4,541.0,2098.0
9317201,stimulus_Ins_HumanRights_2_question_2111,160.2,540.6,2096.0
9317202,stimulus_Ins_HumanRights_2_question_2111,159.3,540.5,2093.0
9317203,stimulus_Ins_HumanRights_2_question_2111,158.6,540.6,2091.0
9317204,stimulus_Ins_HumanRights_2_question_2111,157.9,540.7,2087.0
9317205,stimulus_Ins_HumanRights_2_question_2111,158.0,540.7,2085.0
9317206,stimulus_Ins_HumanRights_2_question_2111,157.9,540.6,2083.0
9317207,stimulus_Ins_HumanRights_2_question_2111,157.9,540.7,2083.0
9317208,stimulus_Ins_HumanRights_2_question_2111,158.1,540.7,2083.0
9317209,stimulus_Ins_HumanRights_2_question_2111,158.5,540.7,2083.0
9317210,stimulus_Ins_HumanRights_2_question_2111,159.2,540.7,2084.0
9317211,stimulus_Ins_HumanRights_2_question_2111,159.6,540.8,2084.0
9317212,stimulus_Ins_HumanRights_2_question_2111,160.3,541.1,2083.0
9317213,stimulus_Ins_HumanRights_2_question_2111,160.8,541.7,2084.0
9317214,stimulus_Ins_HumanRights_2_question_2111,161.5,542.3,2086.0
9317215,stimulus_Ins_HumanRights_2_question_2111,162.1,543.0,2086.0
9317216,stimulus_Ins_HumanRights_2_question_2111,162.4,543.6,2084.0
9317217,stimulus_Ins_HumanRights_2_question_2111,162.5,544.2,2082.0
9317218,stimulus_Ins_HumanRights_2_question_2111,162.7,545.0,2080.0
9317219,stimulus_Ins_HumanRights_2_question_2111,163.0,545.7,2078.0
9317220,stimulus_Ins_HumanRights_2_question_2111,162.9,546.3,2076.0
9317221,stimulus_Ins_HumanRights_2_question_2111,162.2,546.4,2072.0
9317222,stimulus_Ins_HumanRights_2_question_2111,161.2,546.8,2069.0
9317223,stimulus_Ins_HumanRights_2_question_2111,160.5,547.1,2066.0
9317224,stimulus_Ins_HumanRights_2_question_2111,160.1,547.2,2066.0
9317225,stimulus_Ins_HumanRights_2_question_2111,160.2,546.9,2065.0
9317226,stimulus_Ins_HumanRights_2_question_2111,160.8,546.9,2064.0
9317227,stimulus_Ins_HumanRights_2_question_2111,161.3,547.1,2062.0
9317228,stimulus_Ins_HumanRights_2_question_2111,161.9,547.4,2062.0
9317229,stimulus_Ins_HumanRights_2_question_2111,162.0,547.2,2061.0
9317230,stimulus_Ins_HumanRights_2_question_2111,162.0,547.0,2060.0
9317231,stimulus_Ins_HumanRights_2_question_2111,162.1,546.5,2060.0
9317232,stimulus_Ins_HumanRights_2_question_2111,162.1,546.1,2061.0
9317233,stimulus_Ins_HumanRights_2_question_2111,162.1,545.8,2061.0
9317234,stimulus_Ins_HumanRights_2_question_2111,162.2,545.9,2061.0
9317235,stimulus_Ins_HumanRights_2_question_2111,162.4,545.9,2061.0
9317236,stimulus_Ins_HumanRights_2_question_2111,162.7,546.5,2061.0
9317237,stimulus_Ins_HumanRights_2_question_2111,163.1,547.0,2062.0
9317238,stimulus_Ins_HumanRights_2_question_2111,163.6,547.7,2062.0
9317239,stimulus_Ins_HumanRights_2_question_2111,164.0,548.2,2061.0
9317240,stimulus_Ins_HumanRights_2_question_2111,164.5,548.7,2061.0
9317241,stimulus_Ins_HumanRights_2_question_2111,164.7,548.8,2061.0
