time,screen,pixel_x,pixel_y,pupil
5220414,familiarity_rating_screen_2,201.5,367.9,2476.0
5220415,familiarity_rating_screen_2,201.5,367.8,2478.0
5220416,familiarity_rating_screen_2,201.4,367.9,2480.0
5220417,familiarity_rating_screen_2,201.2,368.0,2479.0
5220418,familiarity_rating_screen_2,201.0,367.8,2476.0
5220419,familiarity_rating_screen_2,200.9,367.5,2473.0
5220420,familiarity_rating_screen_2,200.7,367.3,2471.0
5220421,familiarity_rating_screen_2,200.6,367.3,2470.0
5220422,familiarity_rating_screen_2,200.4,367.3,2470.0
5220423,familiarity_rating_screen_2,200.1,367.2,2471.0
5220424,familiarity_rating_screen_2,200.0,367.0,2472.0
5220425,familiarity_rating_screen_2,199.9,366.6,2474.0
5220426,familiarity_rating_screen_2,199.9,366.4,2475.0
5220427,familiarity_rating_screen_2,199.9,366.3,2477.0
5220428,familiarity_rating_screen_2,199.7,366.1,2477.0
5220429,familiarity_rating_screen_2,199.4,366.1,2476.0
5220430,familiarity_rating_screen_2,199.2,366.2,2474.0
5220431,familiarity_rating_screen_2,199.1,366.4,2472.0
5220432,familiarity_rating_screen_2,199.0,366.7,2472.0
5220433,familiarity_rating_screen_2,199.0,367.1,2472.0
5220434,familiarity_rating_screen_2,198.9,367.7,2473.0
5220435,familiarity_rating_screen_2,199.1,368.2,2473.0
5220436,familiarity_rating_screen_2,199.1,369.0,2473.0
5220437,familiarity_rating_screen_2,199.3,369.6,2473.0
5220438,familiarity_rating_screen_2,199.3,369.9,2473.0
5220439,familiarity_rating_screen_2,199.5,369.7,2472.0
5220440,familiarity_rating_screen_2,199.6,369.4,2472.0
5220441,familiarity_rating_screen_2,199.7,369.1,2472.0
5220442,familiarity_rating_screen_2,199.8,368.8,2474.0
5220443,familiarity_rating_screen_2,199.9,368.5,2476.0
5220444,familiarity_rating_screen_2,200.2,368.3,2478.0
5220445,familiarity_rating_screen_2,200.5,368.0,2479.0
5220446,familiarity_rating_screen_2,200.6,367.7,2479.0
5220447,familiarity_rating_screen_2,200.7,367.6,2480.0
5220448,familiarity_rating_screen_2,200.7,367.4,2481.0
5220449,familiarity_rating_screen_2,200.7,367.2,2483.0
5220450,familiarity_rating_screen_2,200.7,367.1,2484.0
5220451,familiarity_rating_screen_2,200.7,367.0,2485.0
5220452,familiarity_rating_screen_2,200.6,366.9,2485.0
5220453,familiarity_rating_screen_2,200.5,366.8,2484.0
5220454,familiarity_rating_screen_2,200.5,366.8,2483.0
5220455,familiarity_rating_screen_2,200.5,366.7,2483.0
5220456,familiarity_rating_screen_2,200.9,366.7,2484.0
5220457,familiarity_rating_screen_2,201.4,366.6,2485.0
5220458,familiarity_rating_screen_2,201.7,366.5,2485.0
5220459,familiarity_rating_screen_2,201.7,366.4,2484.0
5220460,familiarity_rating_screen_2,201.7,366.3,2482.0
5220461,familiarity_rating_screen_2,201.7,366.1,2481.0
5220462,familiarity_rating_screen_2,201.8,366.0,2480.0
5220463,familiarity_rating_screen_2,201.9,366.1,2479.0
5220464,familiarity_rating_screen_2,201.9,366.1,2480.0
5220465,familiarity_rating_screen_2,202.0,366.1,2482.0
5220466,familiarity_rating_screen_2,202.1,366.3,2484.0
5220467,familiarity_rating_screen_2,202.4,366.5,2485.0
5220468,familiarity_rating_screen_2,202.6,366.6,2485.0
5220469,familiarity_rating_screen_2,202.8,366.5,2485.0
5220470,familiarity_rating_screen_2,202.5,366.6,2484.0
5220471,familiarity_rating_screen_2,202.2,366.9,2484.0
5220472,familiarity_rating_screen_2,202.2,367.1,2483.0
5220473,familiarity_rating_screen_2,202.5,367.2,2483.0
5220474,familiarity_rating_screen_2,202.9,367.2,2483.0
5220475,familiarity_rating_screen_2,202.8,367.2,2483.0
5220476,familiarity_rating_screen_2,202.9,367.3,2486.0
5220477,familiarity_rating_screen_2,203.0,367.3,2488.0
5220478,familiarity_rating_screen_2,203.1,367.2,2489.0
5220479,familiarity_rating_screen_2,203.1,367.1,2489.0
5220480,familiarity_rating_screen_2,203.1,367.1,2489.0
5220481,familiarity_rating_screen_2,202.8,367.2,2489.0
5220482,familiarity_rating_screen_2,202.6,367.2,2489.0
5220483,familiarity_rating_screen_2,202.5,367.0,2489.0
5220484,familiarity_rating_screen_2,202.1,366.9,2491.0
5220485,familiarity_rating_screen_2,201.4,367.0,2493.0
5220486,familiarity_rating_screen_2,200.8,367.1,2495.0
5220487,familiarity_rating_screen_2,200.7,367.3,2496.0
5220488,familiarity_rating_screen_2,200.7,367.5,2496.0
5220489,familiarity_rating_screen_2,200.6,367.7,2494.0
5220490,familiarity_rating_screen_2,200.4,367.7,2493.0
5220491,familiarity_rating_screen_2,200.2,367.7,2491.0
5220492,familiarity_rating_screen_2,200.2,367.6,2491.0
5220493,familiarity_rating_screen_2,200.2,367.5,2491.0
5220494,familiarity_rating_screen_2,200.2,367.4,2491.0
5220495,familiarity_rating_screen_2,199.9,367.5,2491.0
5220496,familiarity_rating_screen_2,199.6,367.7,2491.0
5220497,familiarity_rating_screen_2,199.5,367.8,2492.0
5220498,familiarity_rating_screen_2,199.6,367.9,2493.0
5220499,familiarity_rating_screen_2,199.7,368.1,2492.0
5220500,familiarity_rating_screen_2,199.8,368.4,2491.0
5220501,familiarity_rating_screen_2,199.9,368.6,2490.0
5220502,familiarity_rating_screen_2,199.9,368.6,2491.0
5220503,familiarity_rating_screen_2,199.9,368.6,2491.0
5220504,familiarity_rating_screen_2,200.4,368.5,2491.0
5220505,familiarity_rating_screen_2,200.8,368.4,2491.0
5220506,familiarity_rating_screen_2,201.2,368.1,2491.0
5220507,familiarity_rating_screen_2,201.1,367.9,2492.0
5220508,familiarity_rating_screen_2,200.7,367.8,2492.0
5220509,familiarity_rating_screen_2,200.5,367.6,2492.0
5220510,familiarity_rating_screen_2,200.2,367.5,2490.0
5220511,familiarity_rating_screen_2,200.3,367.2,2489.0
5220512,familiarity_rating_screen_2,200.4,367.1,2487.0
5220513,familiarity_rating_screen_2,200.4,366.9,2487.0
5220514,familiarity_rating_screen_2,200.6,366.6,2485.0
5220515,familiarity_rating_screen_2,200.9,366.2,2484.0
5220516,familiarity_rating_screen_2,201.3,365.8,2486.0
5220517,familiarity_rating_screen_2,201.4,365.6,2489.0
5220518,familiarity_rating_screen_2,201.4,365.2,2492.0
5220519,familiarity_rating_screen_2,201.2,364.8,2491.0
5220520,familiarity_rating_screen_2,201.0,364.5,2490.0
5220521,familiarity_rating_screen_2,200.8,364.6,2490.0
5220522,familiarity_rating_screen_2,200.7,364.6,2490.0
5220523,familiarity_rating_screen_2,200.7,364.6,2490.0
5220524,familiarity_rating_screen_2,200.8,364.4,2489.0
5220525,familiarity_rating_screen_2,200.9,364.2,2487.0
5220526,familiarity_rating_screen_2,200.9,364.0,2488.0
5220527,familiarity_rating_screen_2,200.9,364.0,2489.0
5220528,familiarity_rating_screen_2,200.7,364.2,2490.0
5220529,familiarity_rating_screen_2,200.4,364.3,2490.0
5220530,familiarity_rating_screen_2,200.1,364.4,2492.0
5220531,familiarity_rating_screen_2,200.0,364.5,2493.0
5220532,familiarity_rating_screen_2,199.5,364.7,2494.0
5220533,familiarity_rating_screen_2,199.1,364.9,2493.0
5220534,familiarity_rating_screen_2,198.7,364.9,2492.0
5220535,familiarity_rating_screen_2,198.8,364.8,2494.0
5220536,familiarity_rating_screen_2,199.0,364.8,2495.0
5220537,familiarity_rating_screen_2,199.1,364.8,2498.0
5220538,familiarity_rating_screen_2,199.3,365.1,2500.0
5220539,familiarity_rating_screen_2,199.9,365.6,2503.0
5220540,familiarity_rating_screen_2,200.9,366.2,2505.0
5220541,familiarity_rating_screen_2,202.2,366.9,2502.0
5220542,familiarity_rating_screen_2,204.4,367.6,2499.0
5220543,familiarity_rating_screen_2,207.3,368.8,2500.0
5220544,familiarity_rating_screen_2,210.3,369.9,2504.0
5220545,familiarity_rating_screen_2,214.1,371.2,2508.0
5220546,familiarity_rating_screen_2,220.4,372.4,2510.0
5220547,familiarity_rating_screen_2,228.1,373.9,2512.0
5220548,familiarity_rating_screen_2,238.1,376.1,2514.0
5220549,familiarity_rating_screen_2,248.2,378.8,2514.0
5220550,familiarity_rating_screen_2,260.6,382.1,2516.0
5220551,familiarity_rating_screen_2,273.2,385.3,2521.0
5220552,familiarity_rating_screen_2,285.9,388.5,2530.0
5220553,familiarity_rating_screen_2,299.5,390.7,2536.0
5220554,familiarity_rating_screen_2,313.3,393.4,2542.0
5220555,familiarity_rating_screen_2,327.6,396.5,2550.0
5220556,familiarity_rating_screen_2,340.3,400.3,2558.0
5220557,familiarity_rating_screen_2,353.1,404.7,2564.0
5220558,familiarity_rating_screen_2,364.8,408.5,2566.0
5220559,familiarity_rating_screen_2,377.8,412.6,2570.0
5220560,familiarity_rating_screen_2,389.2,416.4,2575.0
5220561,familiarity_rating_screen_2,401.2,420.6,2578.0
5220562,familiarity_rating_screen_2,412.7,426.1,2580.0
5220563,familiarity_rating_screen_2,425.0,431.6,2579.0
5220564,familiarity_rating_screen_2,438.0,437.0,2576.0
5220565,familiarity_rating_screen_2,450.8,442.2,2573.0
5220566,familiarity_rating_screen_2,464.4,447.6,2572.0
5220567,familiarity_rating_screen_2,479.0,455.2,2573.0
5220568,familiarity_rating_screen_2,493.2,463.5,2570.0
5220569,familiarity_rating_screen_2,508.3,472.3,2563.0
5220570,familiarity_rating_screen_2,521.9,480.1,2555.0
5220571,familiarity_rating_screen_2,536.7,487.5,2549.0
5220572,familiarity_rating_screen_2,550.3,495.5,2543.0
5220573,familiarity_rating_screen_2,563.7,503.7,2539.0
5220574,familiarity_rating_screen_2,575.9,513.5,2536.0
5220575,familiarity_rating_screen_2,587.6,522.0,2535.0
5220576,familiarity_rating_screen_2,600.2,530.5,2529.0
5220577,familiarity_rating_screen_2,612.3,538.2,2524.0
5220578,familiarity_rating_screen_2,626.0,547.2,2520.0
5220579,familiarity_rating_screen_2,639.0,557.1,2514.0
5220580,familiarity_rating_screen_2,652.2,567.0,2508.0
5220581,familiarity_rating_screen_2,665.6,577.2,2500.0
5220582,familiarity_rating_screen_2,678.1,585.6,2498.0
5220583,familiarity_rating_screen_2,692.2,594.4,2497.0
5220584,familiarity_rating_screen_2,706.7,603.0,2497.0
5220585,familiarity_rating_screen_2,723.0,612.5,2497.0
5220586,familiarity_rating_screen_2,738.2,621.1,2493.0
5220587,familiarity_rating_screen_2,752.5,628.5,2489.0
5220588,familiarity_rating_screen_2,766.2,636.6,2484.0
5220589,familiarity_rating_screen_2,780.1,644.9,2483.0
5220590,familiarity_rating_screen_2,793.6,654.1,2473.0
5220591,familiarity_rating_screen_2,806.9,660.8,2459.0
5220592,familiarity_rating_screen_2,820.5,667.9,2446.0
5220593,familiarity_rating_screen_2,834.3,674.4,2441.0
5220594,familiarity_rating_screen_2,848.8,681.4,2438.0
5220595,familiarity_rating_screen_2,862.7,688.6,2435.0
5220596,familiarity_rating_screen_2,878.0,695.3,2429.0
5220597,familiarity_rating_screen_2,893.1,703.6,2424.0
5220598,familiarity_rating_screen_2,908.9,712.5,2413.0
5220599,familiarity_rating_screen_2,922.7,721.5,2403.0
5220600,familiarity_rating_screen_2,936.2,729.7,2387.0
5220601,familiarity_rating_screen_2,948.9,736.5,2378.0
5220602,familiarity_rating_screen_2,961.3,742.1,2371.0
5220603,familiarity_rating_screen_2,973.6,747.3,2368.0
5220604,familiarity_rating_screen_2,985.7,753.1,2358.0
5220605,familiarity_rating_screen_2,997.8,758.5,2350.0
5220606,familiarity_rating_screen_2,1009.9,763.4,2339.0
5220607,familiarity_rating_screen_2,1021.1,766.8,2333.0
5220608,familiarity_rating_screen_2,1032.5,770.2,2326.0
5220609,familiarity_rating_screen_2,1042.1,773.5,2313.0
5220610,familiarity_rating_screen_2,1051.9,777.6,2303.0
5220611,familiarity_rating_screen_2,1061.2,782.4,2295.0
5220612,familiarity_rating_screen_2,1071.7,786.2,2294.0
5220613,familiarity_rating_screen_2,1083.7,789.7,2290.0
5220614,familiarity_rating_screen_2,1094.5,793.5,2285.0
5220615,familiarity_rating_screen_2,1105.9,797.2,2277.0
5220616,familiarity_rating_screen_2,1115.4,800.2,2270.0
5220617,familiarity_rating_screen_2,1125.3,803.3,2262.0
5220618,familiarity_rating_screen_2,1135.1,807.1,2251.0
5220619,familiarity_rating_screen_2,1145.3,812.1,2242.0
5220620,familiarity_rating_screen_2,1155.1,815.4,2233.0
5220621,familiarity_rating_screen_2,1163.2,817.6,2225.0
5220622,familiarity_rating_screen_2,1171.8,819.5,2217.0
5220623,familiarity_rating_screen_2,1181.4,821.2,2210.0
5220624,familiarity_rating_screen_2,1191.4,823.8,2207.0
5220625,familiarity_rating_screen_2,1200.2,825.8,2203.0
5220626,familiarity_rating_screen_2,1207.8,828.4,2200.0
5220627,familiarity_rating_screen_2,1215.3,830.9,2192.0
5220628,familiarity_rating_screen_2,1221.3,833.8,2187.0
5220629,familiarity_rating_screen_2,1228.2,837.6,2182.0
5220630,familiarity_rating_screen_2,1232.3,840.5,2173.0
5220631,familiarity_rating_screen_2,1236.8,842.1,2163.0
5220632,familiarity_rating_screen_2,1241.6,843.6,2154.0
5220633,familiarity_rating_screen_2,1246.1,845.1,2154.0
5220634,familiarity_rating_screen_2,1249.6,846.7,2152.0
5220635,familiarity_rating_screen_2,1251.2,846.5,2149.0
5220636,familiarity_rating_screen_2,1253.3,846.3,2148.0
5220637,familiarity_rating_screen_2,1255.3,846.2,2151.0
5220638,familiarity_rating_screen_2,1254.5,846.0,2158.0
5220639,familiarity_rating_screen_2,1253.3,845.7,2162.0
5220640,familiarity_rating_screen_2,1246.9,843.6,2164.0
5220641,familiarity_rating_screen_2,1241.6,841.8,2165.0
5220642,familiarity_rating_screen_2,1236.4,840.1,2168.0
5220643,familiarity_rating_screen_2,1235.4,840.2,2176.0
5220644,familiarity_rating_screen_2,1234.4,840.4,2182.0
5220645,familiarity_rating_screen_2,1233.4,840.6,2195.0
5220646,familiarity_rating_screen_2,1233.2,840.7,2201.0
5220647,familiarity_rating_screen_2,1232.8,840.7,2208.0
5220648,familiarity_rating_screen_2,1230.1,839.8,2203.0
5220649,familiarity_rating_screen_2,1227.6,838.9,2198.0
5220650,familiarity_rating_screen_2,1225.6,837.9,2192.0
5220651,familiarity_rating_screen_2,1225.9,837.7,2184.0
5220652,familiarity_rating_screen_2,1226.2,837.5,2177.0
5220653,familiarity_rating_screen_2,1226.7,837.5,2172.0
5220654,familiarity_rating_screen_2,1228.8,837.8,2173.0
5220655,familiarity_rating_screen_2,1231.2,838.4,2180.0
5220656,familiarity_rating_screen_2,1233.2,839.2,2186.0
5220657,familiarity_rating_screen_2,1233.5,839.6,2192.0
5220658,familiarity_rating_screen_2,1233.6,839.8,2185.0
5220659,familiarity_rating_screen_2,1234.4,839.9,2176.0
5220660,familiarity_rating_screen_2,1235.4,840.4,2166.0
5220661,familiarity_rating_screen_2,1236.5,840.8,2162.0
5220662,familiarity_rating_screen_2,1236.7,840.9,2161.0
5220663,familiarity_rating_screen_2,1237.1,841.0,2162.0
5220664,familiarity_rating_screen_2,1237.6,841.4,2164.0
5220665,familiarity_rating_screen_2,1238.3,841.9,2165.0
5220666,familiarity_rating_screen_2,1239.5,842.3,2167.0
5220667,familiarity_rating_screen_2,1240.2,842.4,2168.0
5220668,familiarity_rating_screen_2,1240.7,841.9,2165.0
5220669,familiarity_rating_screen_2,1240.6,841.4,2161.0
5220670,familiarity_rating_screen_2,1240.5,840.9,2157.0
5220671,familiarity_rating_screen_2,1240.5,840.8,2159.0
5220672,familiarity_rating_screen_2,1242.5,842.1,2161.0
5220673,familiarity_rating_screen_2,1244.5,843.5,2162.0
5220674,familiarity_rating_screen_2,1246.5,844.6,2166.0
5220675,familiarity_rating_screen_2,1246.5,844.6,2168.0
5220676,familiarity_rating_screen_2,1247.4,844.7,2170.0
5220677,familiarity_rating_screen_2,1248.2,845.1,2165.0
5220678,familiarity_rating_screen_2,1247.3,844.5,2159.0
5220679,familiarity_rating_screen_2,1245.5,843.7,2153.0
5220680,familiarity_rating_screen_2,1243.6,842.9,2150.0
5220681,familiarity_rating_screen_2,1243.6,843.2,2149.0
5220682,familiarity_rating_screen_2,1243.6,843.5,2148.0
5220683,familiarity_rating_screen_2,1243.6,843.1,2148.0
5220684,familiarity_rating_screen_2,1243.7,842.4,2148.0
5220685,familiarity_rating_screen_2,1243.8,841.3,2149.0
5220686,familiarity_rating_screen_2,1243.8,841.0,2150.0
5220687,familiarity_rating_screen_2,1243.7,840.6,2150.0
5220688,familiarity_rating_screen_2,1243.8,840.6,2152.0
5220689,familiarity_rating_screen_2,1244.0,840.6,2154.0
5220690,familiarity_rating_screen_2,1244.3,840.4,2157.0
5220691,familiarity_rating_screen_2,1244.5,840.0,2154.0
5220692,familiarity_rating_screen_2,1244.7,839.7,2151.0
5220693,familiarity_rating_screen_2,1244.6,839.3,2148.0
5220694,familiarity_rating_screen_2,1244.2,838.9,2150.0
5220695,familiarity_rating_screen_2,1243.9,838.6,2155.0
5220696,familiarity_rating_screen_2,1244.0,838.5,2159.0
5220697,familiarity_rating_screen_2,1244.2,838.6,2159.0
5220698,familiarity_rating_screen_2,1243.5,838.7,2152.0
5220699,familiarity_rating_screen_2,1242.7,838.9,2146.0
5220700,familiarity_rating_screen_2,1244.2,839.1,2146.0
5220701,familiarity_rating_screen_2,1246.4,839.3,2151.0
5220702,familiarity_rating_screen_2,1248.7,839.5,2154.0
5220703,familiarity_rating_screen_2,1249.2,840.1,2154.0
5220704,familiarity_rating_screen_2,1249.8,840.6,2155.0
5220705,familiarity_rating_screen_2,1250.2,841.0,2157.0
5220706,familiarity_rating_screen_2,1249.8,840.9,2158.0
5220707,familiarity_rating_screen_2,1248.3,840.7,2157.0
5220708,familiarity_rating_screen_2,1246.9,840.5,2155.0
5220709,familiarity_rating_screen_2,1245.6,840.3,2156.0
5220710,familiarity_rating_screen_2,1245.5,840.3,2157.0
5220711,familiarity_rating_screen_2,1244.1,839.9,2154.0
5220712,familiarity_rating_screen_2,1242.7,839.5,2151.0
5220713,familiarity_rating_screen_2,1241.6,839.2,2146.0
5220714,familiarity_rating_screen_2,1242.4,839.4,2145.0
5220715,familiarity_rating_screen_2,1244.5,840.3,2152.0
5220716,familiarity_rating_screen_2,1246.2,841.2,2160.0
5220717,familiarity_rating_screen_2,1246.0,841.3,2164.0
5220718,familiarity_rating_screen_2,1244.4,840.7,2162.0
5220719,familiarity_rating_screen_2,1242.6,840.0,2160.0
5220720,familiarity_rating_screen_2,1242.5,840.0,2158.0
5220721,familiarity_rating_screen_2,1242.3,839.9,2153.0
5220722,familiarity_rating_screen_2,1242.2,839.9,2149.0
5220723,familiarity_rating_screen_2,1242.8,839.8,2149.0
5220724,familiarity_rating_screen_2,1243.3,839.7,2149.0
5220725,familiarity_rating_screen_2,1244.6,839.5,2152.0
5220726,familiarity_rating_screen_2,1245.4,839.5,2154.0
5220727,familiarity_rating_screen_2,1246.1,839.6,2156.0
5220728,familiarity_rating_screen_2,1246.1,839.7,2155.0
5220729,familiarity_rating_screen_2,1246.4,840.0,2154.0
5220730,familiarity_rating_screen_2,1246.7,840.2,2153.0
5220731,familiarity_rating_screen_2,1246.3,840.6,2149.0
5220732,familiarity_rating_screen_2,1245.6,840.8,2145.0
5220733,familiarity_rating_screen_2,1245.5,841.4,2142.0
5220734,familiarity_rating_screen_2,1247.2,841.9,2144.0
5220735,familiarity_rating_screen_2,1248.9,842.3,2150.0
5220736,familiarity_rating_screen_2,1249.3,841.3,2155.0
5220737,familiarity_rating_screen_2,1248.8,840.4,2160.0
5220738,familiarity_rating_screen_2,1248.2,839.4,2156.0
5220739,familiarity_rating_screen_2,1248.2,839.3,2153.0
5220740,familiarity_rating_screen_2,1248.1,840.2,2150.0
5220741,familiarity_rating_screen_2,1248.0,841.0,2149.0
5220742,familiarity_rating_screen_2,1247.8,841.9,2146.0
5220743,familiarity_rating_screen_2,1246.8,841.1,2143.0
5220744,familiarity_rating_screen_2,1245.5,840.2,2146.0
5220745,familiarity_rating_screen_2,1244.3,839.4,2152.0
5220746,familiarity_rating_screen_2,1243.6,839.5,2156.0
5220747,familiarity_rating_screen_2,1243.1,839.1,2154.0
5220748,familiarity_rating_screen_2,1242.6,838.6,2152.0
5220749,familiarity_rating_screen_2,1243.1,838.7,2155.0
5220750,familiarity_rating_screen_2,1243.5,839.2,2157.0
5220751,familiarity_rating_screen_2,1243.9,840.0,2156.0
5220752,familiarity_rating_screen_2,1244.3,840.3,2153.0
5220753,familiarity_rating_screen_2,1244.9,840.2,2150.0
5220754,familiarity_rating_screen_2,1244.8,839.2,2151.0
5220755,familiarity_rating_screen_2,1243.9,838.3,2153.0
5220756,familiarity_rating_screen_2,1243.1,837.7,2155.0
5220757,familiarity_rating_screen_2,1243.1,837.4,2156.0
5220758,familiarity_rating_screen_2,1243.1,837.1,2159.0
5220759,familiarity_rating_screen_2,1243.6,837.3,2161.0
5220760,familiarity_rating_screen_2,1244.5,837.6,2160.0
5220761,familiarity_rating_screen_2,1245.7,837.9,2157.0
5220762,familiarity_rating_screen_2,1246.5,837.8,2152.0
5220763,familiarity_rating_screen_2,1246.7,837.4,2151.0
5220764,familiarity_rating_screen_2,1246.6,836.9,2154.0
5220765,familiarity_rating_screen_2,1247.2,836.6,2160.0
5220766,familiarity_rating_screen_2,1247.9,836.6,2166.0
5220767,familiarity_rating_screen_2,1248.5,836.7,2167.0
5220768,familiarity_rating_screen_2,1248.1,836.0,2164.0
5220769,familiarity_rating_screen_2,1246.7,835.3,2158.0
5220770,familiarity_rating_screen_2,1245.4,834.6,2153.0
5220771,familiarity_rating_screen_2,1244.7,834.6,2149.0
5220772,familiarity_rating_screen_2,1245.4,836.2,2149.0
5220773,familiarity_rating_screen_2,1246.2,837.9,2149.0
5220774,familiarity_rating_screen_2,1246.7,839.7,2151.0
5220775,familiarity_rating_screen_2,1246.9,839.7,2153.0
5220776,familiarity_rating_screen_2,1247.3,839.9,2155.0
5220777,familiarity_rating_screen_2,1247.5,840.1,2159.0
5220778,familiarity_rating_screen_2,1247.7,840.4,2161.0
5220779,familiarity_rating_screen_2,1247.6,840.6,2161.0
5220780,familiarity_rating_screen_2,1247.4,840.8,2160.0
5220781,familiarity_rating_screen_2,1247.2,840.7,2160.0
5220782,familiarity_rating_screen_2,1247.3,840.5,2162.0
5220783,familiarity_rating_screen_2,1247.4,840.4,2159.0
5220784,familiarity_rating_screen_2,1247.6,840.4,2156.0
5220785,familiarity_rating_screen_2,1247.7,840.4,2153.0
5220786,familiarity_rating_screen_2,1247.6,840.3,2153.0
5220787,familiarity_rating_screen_2,1247.5,840.2,2153.0
5220788,familiarity_rating_screen_2,1247.4,840.0,2152.0
5220789,familiarity_rating_screen_2,1247.4,840.2,2152.0
5220790,familiarity_rating_screen_2,1247.4,840.5,2152.0
5220791,familiarity_rating_screen_2,1247.4,840.4,2152.0
5220792,familiarity_rating_screen_2,1247.3,840.1,2152.0
5220793,familiarity_rating_screen_2,1247.4,840.1,2152.0
5220794,familiarity_rating_screen_2,1247.4,840.4,2152.0
5220795,familiarity_rating_screen_2,1247.7,840.3,2155.0
5220796,familiarity_rating_screen_2,1247.9,839.9,2158.0
5220797,familiarity_rating_screen_2,1248.1,839.9,2161.0
5220798,familiarity_rating_screen_2,1248.1,840.3,2161.0
5220799,familiarity_rating_screen_2,1248.0,840.8,2158.0
5220800,familiarity_rating_screen_2,1247.9,840.9,2155.0
5220801,familiarity_rating_screen_2,1247.8,841.1,2152.0
5220802,familiarity_rating_screen_2,1247.5,841.3,2151.0
5220803,familiarity_rating_screen_2,1247.3,841.3,2151.0
5220804,familiarity_rating_screen_2,1247.0,841.0,2150.0
5220805,familiarity_rating_screen_2,1246.5,840.4,2150.0
5220806,familiarity_rating_screen_2,1246.3,840.0,2154.0
5220807,familiarity_rating_screen_2,1246.4,840.0,2159.0
5220808,familiarity_rating_screen_2,1247.1,840.2,2164.0
5220809,familiarity_rating_screen_2,1247.4,840.1,2162.0
5220810,familiarity_rating_screen_2,1247.4,839.7,2159.0
5220811,familiarity_rating_screen_2,1246.5,838.5,2157.0
5220812,familiarity_rating_screen_2,1244.5,837.6,2151.0
5220813,familiarity_rating_screen_2,1242.6,837.1,2146.0
5220814,familiarity_rating_screen_2,1241.8,837.3,2142.0
5220815,familiarity_rating_screen_2,1242.0,837.5,2143.0
5220816,familiarity_rating_screen_2,1243.9,837.8,2149.0
5220817,familiarity_rating_screen_2,1245.6,838.7,2155.0
5220818,familiarity_rating_screen_2,1247.0,839.5,2157.0
5220819,familiarity_rating_screen_2,1246.4,840.4,2151.0
5220820,familiarity_rating_screen_2,1245.2,841.0,2142.0
5220821,familiarity_rating_screen_2,1243.0,842.6,2136.0
5220822,familiarity_rating_screen_2,1241.0,843.9,2134.0
5220823,familiarity_rating_screen_2,1239.7,847.6,2136.0
5220824,familiarity_rating_screen_2,1238.8,851.0,2140.0
5220825,familiarity_rating_screen_2,1238.0,856.5,2148.0
5220826,familiarity_rating_screen_2,1236.7,861.5,2156.0
5220827,familiarity_rating_screen_2,1235.2,867.7,2164.0
5220828,familiarity_rating_screen_2,1232.2,873.1,2160.0
5220829,familiarity_rating_screen_2,1228.0,878.0,2153.0
5220830,familiarity_rating_screen_2,1224.9,882.1,2146.0
5220831,familiarity_rating_screen_2,1221.9,885.3,2142.0
5220832,familiarity_rating_screen_2,1220.7,887.9,2138.0
5220833,familiarity_rating_screen_2,1219.7,890.4,2134.0
5220834,familiarity_rating_screen_2,1219.9,892.3,2134.0
5220835,familiarity_rating_screen_2,1222.8,893.6,2136.0
5220836,familiarity_rating_screen_2,1226.1,894.1,2139.0
5220837,familiarity_rating_screen_2,1229.3,894.3,2141.0
5220838,familiarity_rating_screen_2,1229.6,893.2,2141.0
5220839,familiarity_rating_screen_2,1229.3,891.8,2137.0
5220840,familiarity_rating_screen_2,1229.1,890.2,2131.0
5220841,familiarity_rating_screen_2,1228.7,889.6,2127.0
5220842,familiarity_rating_screen_2,1228.3,889.2,2124.0
5220843,familiarity_rating_screen_2,1229.6,889.1,2129.0
5220844,familiarity_rating_screen_2,1231.1,889.1,2133.0
5220845,familiarity_rating_screen_2,1232.6,889.1,2137.0
5220846,familiarity_rating_screen_2,1232.4,889.2,2135.0
5220847,familiarity_rating_screen_2,1231.9,888.5,2133.0
5220848,familiarity_rating_screen_2,1231.5,887.7,2131.0
5220849,familiarity_rating_screen_2,1231.1,886.9,2129.0
5220850,familiarity_rating_screen_2,1229.2,886.2,2125.0
5220851,familiarity_rating_screen_2,1227.3,885.4,2120.0
5220852,familiarity_rating_screen_2,1225.5,884.8,2119.0
5220853,familiarity_rating_screen_2,1225.6,885.1,2121.0
5220854,familiarity_rating_screen_2,1225.6,885.4,2123.0
5220855,familiarity_rating_screen_2,1225.7,885.9,2124.0
5220856,familiarity_rating_screen_2,1225.6,886.2,2124.0
5220857,familiarity_rating_screen_2,1225.6,886.4,2125.0
5220858,familiarity_rating_screen_2,1225.9,886.1,2126.0
5220859,familiarity_rating_screen_2,1226.6,885.8,2127.0
5220860,familiarity_rating_screen_2,1227.8,885.5,2127.0
5220861,familiarity_rating_screen_2,1228.6,885.1,2123.0
5220862,familiarity_rating_screen_2,1227.3,884.1,2117.0
5220863,familiarity_rating_screen_2,1225.5,883.3,2112.0
5220864,familiarity_rating_screen_2,1224.7,882.7,2111.0
5220865,familiarity_rating_screen_2,1225.4,882.4,2119.0
5220866,familiarity_rating_screen_2,1226.0,882.1,2126.0
5220867,familiarity_rating_screen_2,1225.6,882.8,2131.0
5220868,familiarity_rating_screen_2,1225.6,883.7,2128.0
5220869,familiarity_rating_screen_2,1225.5,884.6,2122.0
5220870,familiarity_rating_screen_2,1225.2,884.6,2116.0
