time,screen,pixel_x,pixel_y,pupil
3572548,familiarity_rating_screen_2,,,0.0
3572549,familiarity_rating_screen_2,,,0.0
3572550,familiarity_rating_screen_2,,,0.0
3572551,familiarity_rating_screen_2,,,0.0
3572552,familiarity_rating_screen_2,,,0.0
3572553,familiarity_rating_screen_2,,,0.0
3572554,familiarity_rating_screen_2,,,0.0
3572555,familiarity_rating_screen_2,,,0.0
3572556,familiarity_rating_screen_2,,,0.0
3572557,familiarity_rating_screen_2,,,0.0
3572558,familiarity_rating_screen_2,,,0.0
3572559,familiarity_rating_screen_2,,,0.0
3572560,familiarity_rating_screen_2,,,0.0
3572561,familiarity_rating_screen_2,,,0.0
3572562,familiarity_rating_screen_2,,,0.0
3572563,familiarity_rating_screen_2,,,0.0
3572564,familiarity_rating_screen_2,,,0.0
3572565,familiarity_rating_screen_2,155.7,981.2,573.0
3572566,familiarity_rating_screen_2,155.7,981.2,573.0
3572567,familiarity_rating_screen_2,165.8,961.4,603.0
3572568,familiarity_rating_screen_2,182.9,927.7,661.0
3572569,familiarity_rating_screen_2,226.8,894.6,730.0
3572570,familiarity_rating_screen_2,261.1,865.0,801.0
3572571,familiarity_rating_screen_2,296.2,834.8,874.0
3572572,familiarity_rating_screen_2,318.2,798.0,969.0
3572573,familiarity_rating_screen_2,343.9,766.4,1060.0
3572574,familiarity_rating_screen_2,365.8,743.0,1141.0
3572575,familiarity_rating_screen_2,378.5,720.1,1212.0
3572576,familiarity_rating_screen_2,389.3,699.7,1278.0
3572577,familiarity_rating_screen_2,396.7,676.6,1343.0
3572578,familiarity_rating_screen_2,400.8,651.3,1407.0
3572579,familiarity_rating_screen_2,403.9,625.3,1472.0
3572580,familiarity_rating_screen_2,407.0,599.4,1540.0
3572581,familiarity_rating_screen_2,409.5,574.4,1601.0
3572582,familiarity_rating_screen_2,411.4,550.7,1660.0
3572583,familiarity_rating_screen_2,411.2,527.7,1715.0
3572584,familiarity_rating_screen_2,409.2,505.6,1771.0
3572585,familiarity_rating_screen_2,406.2,486.9,1821.0
3572586,familiarity_rating_screen_2,404.9,470.2,1869.0
3572587,familiarity_rating_screen_2,405.4,453.5,1917.0
3572588,familiarity_rating_screen_2,407.0,436.9,1964.0
3572589,familiarity_rating_screen_2,409.8,420.8,2011.0
3572590,familiarity_rating_screen_2,412.9,404.6,2057.0
3572591,familiarity_rating_screen_2,416.1,388.9,2102.0
3572592,familiarity_rating_screen_2,419.5,373.3,2146.0
3572593,familiarity_rating_screen_2,422.7,359.3,2186.0
3572594,familiarity_rating_screen_2,426.3,346.5,2223.0
3572595,familiarity_rating_screen_2,429.2,334.0,2256.0
3572596,familiarity_rating_screen_2,431.8,322.0,2289.0
3572597,familiarity_rating_screen_2,433.8,310.4,2315.0
3572598,familiarity_rating_screen_2,435.6,299.6,2346.0
3572599,familiarity_rating_screen_2,437.4,288.8,2371.0
3572600,familiarity_rating_screen_2,439.4,278.8,2401.0
3572601,familiarity_rating_screen_2,441.6,268.8,2423.0
3572602,familiarity_rating_screen_2,443.6,260.3,2451.0
3572603,familiarity_rating_screen_2,445.4,252.6,2470.0
3572604,familiarity_rating_screen_2,446.9,246.0,2490.0
3572605,familiarity_rating_screen_2,448.2,239.8,2503.0
3572606,familiarity_rating_screen_2,449.4,233.8,2515.0
3572607,familiarity_rating_screen_2,450.6,228.1,2524.0
3572608,familiarity_rating_screen_2,451.6,223.3,2531.0
3572609,familiarity_rating_screen_2,452.5,219.2,2538.0
3572610,familiarity_rating_screen_2,453.3,216.3,2544.0
3572611,familiarity_rating_screen_2,454.0,214.2,2550.0
3572612,familiarity_rating_screen_2,454.3,213.4,2553.0
3572613,familiarity_rating_screen_2,454.4,213.7,2549.0
3572614,familiarity_rating_screen_2,454.2,215.2,2544.0
3572615,familiarity_rating_screen_2,453.8,218.5,2535.0
3572616,familiarity_rating_screen_2,453.4,222.8,2528.0
3572617,familiarity_rating_screen_2,453.5,226.8,2522.0
3572618,familiarity_rating_screen_2,453.6,230.0,2521.0
3572619,familiarity_rating_screen_2,454.0,231.9,2521.0
3572620,familiarity_rating_screen_2,454.2,233.2,2521.0
3572621,familiarity_rating_screen_2,454.4,233.6,2520.0
3572622,familiarity_rating_screen_2,454.6,233.6,2520.0
3572623,familiarity_rating_screen_2,454.8,233.5,2521.0
3572624,familiarity_rating_screen_2,454.9,233.5,2522.0
3572625,familiarity_rating_screen_2,455.0,233.6,2523.0
3572626,familiarity_rating_screen_2,455.2,233.6,2524.0
3572627,familiarity_rating_screen_2,455.3,233.7,2524.0
3572628,familiarity_rating_screen_2,455.2,233.8,2524.0
3572629,familiarity_rating_screen_2,455.2,234.0,2524.0
3572630,familiarity_rating_screen_2,455.5,234.2,2523.0
3572631,familiarity_rating_screen_2,455.7,234.4,2523.0
3572632,familiarity_rating_screen_2,455.9,234.5,2524.0
3572633,familiarity_rating_screen_2,455.9,234.4,2525.0
3572634,familiarity_rating_screen_2,455.9,234.4,2528.0
3572635,familiarity_rating_screen_2,455.9,234.4,2529.0
3572636,familiarity_rating_screen_2,455.9,234.4,2529.0
3572637,familiarity_rating_screen_2,455.8,234.3,2527.0
3572638,familiarity_rating_screen_2,455.9,234.3,2525.0
3572639,familiarity_rating_screen_2,455.9,234.3,2525.0
3572640,familiarity_rating_screen_2,456.0,234.3,2527.0
3572641,familiarity_rating_screen_2,456.1,234.5,2529.0
3572642,familiarity_rating_screen_2,456.1,234.6,2531.0
3572643,familiarity_rating_screen_2,456.1,234.9,2532.0
3572644,familiarity_rating_screen_2,456.0,235.1,2531.0
3572645,familiarity_rating_screen_2,455.7,235.5,2530.0
3572646,familiarity_rating_screen_2,455.4,235.9,2527.0
3572647,familiarity_rating_screen_2,455.1,236.2,2524.0
3572648,familiarity_rating_screen_2,455.1,236.2,2526.0
3572649,familiarity_rating_screen_2,455.2,236.0,2529.0
3572650,familiarity_rating_screen_2,455.3,235.8,2532.0
3572651,familiarity_rating_screen_2,455.3,235.7,2533.0
3572652,familiarity_rating_screen_2,455.2,235.7,2533.0
3572653,familiarity_rating_screen_2,455.1,235.6,2533.0
3572654,familiarity_rating_screen_2,455.1,235.5,2533.0
3572655,familiarity_rating_screen_2,455.1,235.4,2533.0
3572656,familiarity_rating_screen_2,454.8,235.5,2531.0
3572657,familiarity_rating_screen_2,454.4,235.6,2529.0
3572658,familiarity_rating_screen_2,454.0,235.7,2527.0
3572659,familiarity_rating_screen_2,453.8,235.7,2527.0
3572660,familiarity_rating_screen_2,453.6,235.7,2528.0
3572661,familiarity_rating_screen_2,453.6,235.7,2530.0
3572662,familiarity_rating_screen_2,453.6,235.8,2532.0
3572663,familiarity_rating_screen_2,453.5,235.9,2533.0
3572664,familiarity_rating_screen_2,453.5,236.0,2532.0
3572665,familiarity_rating_screen_2,453.4,236.0,2532.0
3572666,familiarity_rating_screen_2,453.4,236.0,2532.0
3572667,familiarity_rating_screen_2,453.4,236.1,2532.0
3572668,familiarity_rating_screen_2,453.6,236.2,2532.0
3572669,familiarity_rating_screen_2,453.7,236.2,2532.0
3572670,familiarity_rating_screen_2,453.4,236.3,2531.0
3572671,familiarity_rating_screen_2,453.0,236.4,2530.0
3572672,familiarity_rating_screen_2,452.5,236.6,2529.0
3572673,familiarity_rating_screen_2,452.5,236.5,2530.0
3572674,familiarity_rating_screen_2,452.6,236.3,2531.0
3572675,familiarity_rating_screen_2,452.8,236.0,2533.0
3572676,familiarity_rating_screen_2,453.0,235.9,2534.0
3572677,familiarity_rating_screen_2,452.7,235.8,2533.0
3572678,familiarity_rating_screen_2,452.5,235.6,2531.0
3572679,familiarity_rating_screen_2,452.1,235.7,2530.0
3572680,familiarity_rating_screen_2,451.9,235.8,2532.0
3572681,familiarity_rating_screen_2,451.8,236.0,2534.0
3572682,familiarity_rating_screen_2,451.8,236.0,2536.0
3572683,familiarity_rating_screen_2,451.8,236.1,2537.0
3572684,familiarity_rating_screen_2,451.8,236.2,2538.0
3572685,familiarity_rating_screen_2,451.7,236.3,2537.0
3572686,familiarity_rating_screen_2,451.5,236.3,2535.0
3572687,familiarity_rating_screen_2,451.5,236.0,2534.0
3572688,familiarity_rating_screen_2,451.6,235.6,2534.0
3572689,familiarity_rating_screen_2,451.6,235.3,2533.0
3572690,familiarity_rating_screen_2,451.5,235.2,2535.0
3572691,familiarity_rating_screen_2,451.3,235.3,2538.0
3572692,familiarity_rating_screen_2,451.4,235.3,2540.0
3572693,familiarity_rating_screen_2,451.4,235.3,2540.0
3572694,familiarity_rating_screen_2,451.5,235.2,2541.0
3572695,familiarity_rating_screen_2,451.6,235.1,2544.0
3572696,familiarity_rating_screen_2,451.6,235.0,2546.0
3572697,familiarity_rating_screen_2,451.7,234.9,2546.0
3572698,familiarity_rating_screen_2,451.7,234.9,2545.0
3572699,familiarity_rating_screen_2,451.7,234.9,2544.0
3572700,familiarity_rating_screen_2,451.7,234.9,2544.0
3572701,familiarity_rating_screen_2,451.8,234.7,2545.0
3572702,familiarity_rating_screen_2,451.9,234.5,2547.0
3572703,familiarity_rating_screen_2,451.9,234.4,2549.0
3572704,familiarity_rating_screen_2,452.1,234.2,2550.0
3572705,familiarity_rating_screen_2,452.3,234.1,2550.0
3572706,familiarity_rating_screen_2,452.5,234.0,2548.0
3572707,familiarity_rating_screen_2,452.6,234.0,2547.0
3572708,familiarity_rating_screen_2,452.5,233.8,2546.0
3572709,familiarity_rating_screen_2,452.3,233.5,2546.0
3572710,familiarity_rating_screen_2,452.3,233.3,2546.0
3572711,familiarity_rating_screen_2,452.4,233.3,2547.0
3572712,familiarity_rating_screen_2,452.4,233.3,2549.0
3572713,familiarity_rating_screen_2,452.5,233.3,2551.0
3572714,familiarity_rating_screen_2,452.5,233.3,2552.0
3572715,familiarity_rating_screen_2,452.6,233.2,2552.0
3572716,familiarity_rating_screen_2,452.5,233.2,2551.0
3572717,familiarity_rating_screen_2,452.5,233.1,2550.0
3572718,familiarity_rating_screen_2,452.5,233.2,2550.0
3572719,familiarity_rating_screen_2,452.5,233.1,2551.0
3572720,familiarity_rating_screen_2,452.5,233.1,2551.0
3572721,familiarity_rating_screen_2,452.6,233.0,2552.0
3572722,familiarity_rating_screen_2,452.9,232.9,2552.0
3572723,familiarity_rating_screen_2,453.1,232.8,2554.0
3572724,familiarity_rating_screen_2,453.2,232.7,2556.0
3572725,familiarity_rating_screen_2,453.2,232.6,2558.0
3572726,familiarity_rating_screen_2,453.1,232.4,2558.0
3572727,familiarity_rating_screen_2,453.1,232.1,2558.0
3572728,familiarity_rating_screen_2,453.1,231.8,2557.0
3572729,familiarity_rating_screen_2,452.8,231.6,2554.0
3572730,familiarity_rating_screen_2,452.5,231.5,2551.0
3572731,familiarity_rating_screen_2,452.2,231.5,2549.0
3572732,familiarity_rating_screen_2,452.3,231.5,2552.0
3572733,familiarity_rating_screen_2,452.6,231.3,2555.0
3572734,familiarity_rating_screen_2,452.8,231.1,2558.0
3572735,familiarity_rating_screen_2,452.9,231.1,2557.0
3572736,familiarity_rating_screen_2,452.8,231.3,2556.0
3572737,familiarity_rating_screen_2,452.9,231.3,2554.0
3572738,familiarity_rating_screen_2,453.0,231.2,2555.0
3572739,familiarity_rating_screen_2,453.2,231.2,2555.0
3572740,familiarity_rating_screen_2,453.5,231.0,2555.0
3572741,familiarity_rating_screen_2,453.7,230.8,2556.0
3572742,familiarity_rating_screen_2,454.0,230.6,2557.0
3572743,familiarity_rating_screen_2,454.1,230.5,2559.0
3572744,familiarity_rating_screen_2,454.1,230.5,2561.0
3572745,familiarity_rating_screen_2,453.9,230.5,2564.0
3572746,familiarity_rating_screen_2,453.8,230.5,2561.0
3572747,familiarity_rating_screen_2,453.9,230.5,2558.0
3572748,familiarity_rating_screen_2,453.9,230.4,2555.0
3572749,familiarity_rating_screen_2,453.8,230.4,2555.0
3572750,familiarity_rating_screen_2,453.8,230.4,2556.0
3572751,familiarity_rating_screen_2,453.7,230.5,2560.0
3572752,familiarity_rating_screen_2,453.7,230.5,2563.0
3572753,familiarity_rating_screen_2,453.8,230.6,2565.0
3572754,familiarity_rating_screen_2,453.9,230.5,2565.0
3572755,familiarity_rating_screen_2,453.9,230.5,2564.0
3572756,familiarity_rating_screen_2,453.8,230.4,2563.0
3572757,familiarity_rating_screen_2,453.5,230.5,2563.0
3572758,familiarity_rating_screen_2,453.4,230.5,2562.0
3572759,familiarity_rating_screen_2,453.4,230.6,2560.0
3572760,familiarity_rating_screen_2,453.4,230.6,2560.0
3572761,familiarity_rating_screen_2,453.7,230.5,2561.0
3572762,familiarity_rating_screen_2,454.0,230.4,2562.0
3572763,familiarity_rating_screen_2,454.3,230.3,2562.0
3572764,familiarity_rating_screen_2,454.3,230.3,2561.0
3572765,familiarity_rating_screen_2,454.3,230.3,2560.0
3572766,familiarity_rating_screen_2,454.3,230.5,2558.0
3572767,familiarity_rating_screen_2,454.2,230.6,2557.0
3572768,familiarity_rating_screen_2,454.0,230.5,2557.0
3572769,familiarity_rating_screen_2,454.0,230.2,2558.0
3572770,familiarity_rating_screen_2,454.2,229.8,2558.0
3572771,familiarity_rating_screen_2,454.4,229.7,2558.0
3572772,familiarity_rating_screen_2,454.4,229.7,2558.0
3572773,familiarity_rating_screen_2,454.5,229.9,2558.0
3572774,familiarity_rating_screen_2,454.5,230.0,2558.0
3572775,familiarity_rating_screen_2,454.5,230.1,2557.0
3572776,familiarity_rating_screen_2,454.3,230.2,2556.0
3572777,familiarity_rating_screen_2,454.1,230.4,2555.0
3572778,familiarity_rating_screen_2,454.1,230.4,2554.0
3572779,familiarity_rating_screen_2,454.2,230.5,2557.0
3572780,familiarity_rating_screen_2,454.2,230.5,2560.0
3572781,familiarity_rating_screen_2,454.3,230.6,2563.0
3572782,familiarity_rating_screen_2,454.5,230.5,2566.0
3572783,familiarity_rating_screen_2,454.7,230.5,2569.0
3572784,familiarity_rating_screen_2,454.9,230.5,2569.0
3572785,familiarity_rating_screen_2,454.9,230.5,2566.0
3572786,familiarity_rating_screen_2,455.0,230.2,2563.0
3572787,familiarity_rating_screen_2,454.8,229.9,2562.0
3572788,familiarity_rating_screen_2,454.5,229.7,2563.0
3572789,familiarity_rating_screen_2,454.3,229.8,2565.0
3572790,familiarity_rating_screen_2,454.4,229.8,2565.0
3572791,familiarity_rating_screen_2,454.4,229.8,2565.0
3572792,familiarity_rating_screen_2,454.4,229.7,2565.0
3572793,familiarity_rating_screen_2,454.4,229.7,2564.0
3572794,familiarity_rating_screen_2,454.7,229.7,2564.0
3572795,familiarity_rating_screen_2,455.0,229.7,2564.0
3572796,familiarity_rating_screen_2,455.3,229.7,2564.0
3572797,familiarity_rating_screen_2,455.3,229.7,2564.0
3572798,familiarity_rating_screen_2,455.4,229.6,2564.0
3572799,familiarity_rating_screen_2,455.5,229.5,2565.0
3572800,familiarity_rating_screen_2,455.4,229.5,2565.0
3572801,familiarity_rating_screen_2,455.2,229.5,2565.0
3572802,familiarity_rating_screen_2,454.9,229.5,2566.0
3572803,familiarity_rating_screen_2,454.9,229.4,2567.0
3572804,familiarity_rating_screen_2,454.9,229.3,2568.0
3572805,familiarity_rating_screen_2,455.0,229.4,2569.0
3572806,familiarity_rating_screen_2,455.0,229.6,2569.0
3572807,familiarity_rating_screen_2,455.0,229.7,2569.0
3572808,familiarity_rating_screen_2,455.1,229.7,2569.0
3572809,familiarity_rating_screen_2,455.5,229.4,2570.0
3572810,familiarity_rating_screen_2,456.2,229.2,2570.0
3572811,familiarity_rating_screen_2,456.7,228.9,2570.0
3572812,familiarity_rating_screen_2,456.9,229.0,2570.0
3572813,familiarity_rating_screen_2,456.6,229.5,2570.0
3572814,familiarity_rating_screen_2,455.7,230.8,2571.0
3572815,familiarity_rating_screen_2,453.0,233.0,2572.0
3572816,familiarity_rating_screen_2,448.3,236.5,2573.0
3572817,familiarity_rating_screen_2,441.4,240.9,2574.0
3572818,familiarity_rating_screen_2,433.0,246.4,2575.0
3572819,familiarity_rating_screen_2,423.0,252.4,2577.0
3572820,familiarity_rating_screen_2,412.8,259.1,2583.0
3572821,familiarity_rating_screen_2,403.3,266.0,2589.0
3572822,familiarity_rating_screen_2,393.8,273.5,2595.0
3572823,familiarity_rating_screen_2,384.6,281.0,2599.0
3572824,familiarity_rating_screen_2,374.9,288.5,2602.0
3572825,familiarity_rating_screen_2,365.7,295.8,2605.0
3572826,familiarity_rating_screen_2,356.7,302.1,2611.0
3572827,familiarity_rating_screen_2,349.0,308.1,2613.0
3572828,familiarity_rating_screen_2,342.9,313.5,2618.0
3572829,familiarity_rating_screen_2,337.7,319.0,2620.0
3572830,familiarity_rating_screen_2,333.2,323.8,2623.0
3572831,familiarity_rating_screen_2,327.5,327.9,2624.0
3572832,familiarity_rating_screen_2,321.6,331.2,2627.0
3572833,familiarity_rating_screen_2,314.6,334.8,2628.0
3572834,familiarity_rating_screen_2,308.8,339.0,2629.0
3572835,familiarity_rating_screen_2,301.9,343.4,2629.0
3572836,familiarity_rating_screen_2,294.0,347.6,2631.0
3572837,familiarity_rating_screen_2,285.1,351.7,2632.0
3572838,familiarity_rating_screen_2,276.2,355.8,2631.0
3572839,familiarity_rating_screen_2,267.2,360.0,2628.0
3572840,familiarity_rating_screen_2,259.7,363.6,2625.0
3572841,familiarity_rating_screen_2,254.0,367.5,2623.0
3572842,familiarity_rating_screen_2,249.5,371.3,2621.0
3572843,familiarity_rating_screen_2,245.1,375.3,2621.0
3572844,familiarity_rating_screen_2,241.3,378.7,2623.0
3572845,familiarity_rating_screen_2,239.1,382.0,2625.0
3572846,familiarity_rating_screen_2,237.8,385.1,2627.0
3572847,familiarity_rating_screen_2,237.2,388.0,2626.0
3572848,familiarity_rating_screen_2,237.2,390.6,2625.0
3572849,familiarity_rating_screen_2,238.0,392.4,2625.0
3572850,familiarity_rating_screen_2,239.1,393.6,2627.0
3572851,familiarity_rating_screen_2,240.3,394.0,2629.0
3572852,familiarity_rating_screen_2,242.1,393.8,2632.0
3572853,familiarity_rating_screen_2,244.7,393.1,2634.0
3572854,familiarity_rating_screen_2,247.1,391.7,2636.0
3572855,familiarity_rating_screen_2,248.6,389.7,2636.0
3572856,familiarity_rating_screen_2,249.4,387.8,2636.0
3572857,familiarity_rating_screen_2,250.0,386.0,2636.0
3572858,familiarity_rating_screen_2,250.3,384.4,2634.0
3572859,familiarity_rating_screen_2,250.5,383.0,2633.0
3572860,familiarity_rating_screen_2,250.7,381.7,2631.0
3572861,familiarity_rating_screen_2,250.6,380.7,2632.0
3572862,familiarity_rating_screen_2,250.6,379.6,2633.0
3572863,familiarity_rating_screen_2,250.4,378.9,2634.0
3572864,familiarity_rating_screen_2,250.5,378.6,2635.0
3572865,familiarity_rating_screen_2,250.5,378.5,2635.0
3572866,familiarity_rating_screen_2,250.5,378.7,2632.0
3572867,familiarity_rating_screen_2,250.3,379.3,2629.0
3572868,familiarity_rating_screen_2,250.1,379.8,2624.0
3572869,familiarity_rating_screen_2,250.0,380.2,2622.0
3572870,familiarity_rating_screen_2,250.0,380.9,2621.0
3572871,familiarity_rating_screen_2,250.2,381.6,2623.0
3572872,familiarity_rating_screen_2,250.4,382.3,2625.0
3572873,familiarity_rating_screen_2,250.5,382.5,2627.0
3572874,familiarity_rating_screen_2,250.3,382.7,2626.0
3572875,familiarity_rating_screen_2,250.3,382.7,2625.0
3572876,familiarity_rating_screen_2,250.2,382.9,2624.0
3572877,familiarity_rating_screen_2,249.8,383.2,2623.0
3572878,familiarity_rating_screen_2,249.3,383.4,2623.0
3572879,familiarity_rating_screen_2,248.9,383.4,2623.0
3572880,familiarity_rating_screen_2,249.0,383.3,2623.0
3572881,familiarity_rating_screen_2,248.9,383.7,2623.0
3572882,familiarity_rating_screen_2,248.8,384.0,2624.0
3572883,familiarity_rating_screen_2,248.6,384.4,2626.0
3572884,familiarity_rating_screen_2,248.6,384.5,2628.0
3572885,familiarity_rating_screen_2,248.5,384.6,2627.0
3572886,familiarity_rating_screen_2,248.4,384.6,2624.0
3572887,familiarity_rating_screen_2,247.9,384.6,2623.0
3572888,familiarity_rating_screen_2,247.5,384.6,2623.0
3572889,familiarity_rating_screen_2,247.1,384.7,2624.0
3572890,familiarity_rating_screen_2,246.9,384.7,2623.0
3572891,familiarity_rating_screen_2,246.8,384.9,2622.0
3572892,familiarity_rating_screen_2,246.7,385.1,2623.0
3572893,familiarity_rating_screen_2,246.6,385.3,2623.0
3572894,familiarity_rating_screen_2,246.6,385.3,2623.0
3572895,familiarity_rating_screen_2,246.5,385.4,2624.0
3572896,familiarity_rating_screen_2,246.3,385.6,2621.0
3572897,familiarity_rating_screen_2,246.1,385.8,2618.0
3572898,familiarity_rating_screen_2,246.0,385.9,2616.0
3572899,familiarity_rating_screen_2,245.9,385.9,2616.0
3572900,familiarity_rating_screen_2,245.8,385.8,2617.0
3572901,familiarity_rating_screen_2,245.8,385.8,2616.0
3572902,familiarity_rating_screen_2,245.7,385.9,2616.0
3572903,familiarity_rating_screen_2,245.6,386.1,2615.0
3572904,familiarity_rating_screen_2,245.6,386.4,2615.0
3572905,familiarity_rating_screen_2,245.6,386.5,2614.0
3572906,familiarity_rating_screen_2,245.5,386.7,2614.0
3572907,familiarity_rating_screen_2,245.2,386.8,2613.0
3572908,familiarity_rating_screen_2,244.9,386.8,2612.0
3572909,familiarity_rating_screen_2,244.8,386.8,2612.0
3572910,familiarity_rating_screen_2,244.8,386.7,2612.0
3572911,familiarity_rating_screen_2,244.8,386.5,2612.0
3572912,familiarity_rating_screen_2,244.8,386.3,2612.0
3572913,familiarity_rating_screen_2,244.9,386.1,2612.0
3572914,familiarity_rating_screen_2,244.8,386.3,2611.0
3572915,familiarity_rating_screen_2,244.6,386.5,2610.0
3572916,familiarity_rating_screen_2,244.4,386.8,2609.0
3572917,familiarity_rating_screen_2,244.4,386.9,2605.0
3572918,familiarity_rating_screen_2,244.6,387.0,2601.0
3572919,familiarity_rating_screen_2,244.8,387.1,2596.0
3572920,familiarity_rating_screen_2,244.7,387.0,2594.0
3572921,familiarity_rating_screen_2,244.7,387.0,2593.0
3572922,familiarity_rating_screen_2,244.5,387.1,2592.0
3572923,familiarity_rating_screen_2,244.4,387.3,2592.0
3572924,familiarity_rating_screen_2,244.3,387.4,2593.0
3572925,familiarity_rating_screen_2,244.2,387.4,2593.0
3572926,familiarity_rating_screen_2,244.2,387.5,2592.0
3572927,familiarity_rating_screen_2,244.0,387.8,2590.0
3572928,familiarity_rating_screen_2,243.9,388.1,2587.0
3572929,familiarity_rating_screen_2,243.8,388.3,2585.0
3572930,familiarity_rating_screen_2,243.8,388.3,2584.0
3572931,familiarity_rating_screen_2,243.7,388.3,2583.0
3572932,familiarity_rating_screen_2,243.7,388.3,2581.0
3572933,familiarity_rating_screen_2,243.7,388.3,2581.0
3572934,familiarity_rating_screen_2,243.6,388.4,2583.0
3572935,familiarity_rating_screen_2,243.5,388.6,2583.0
3572936,familiarity_rating_screen_2,243.1,388.8,2581.0
3572937,familiarity_rating_screen_2,242.8,388.9,2578.0
3572938,familiarity_rating_screen_2,242.4,389.1,2577.0
3572939,familiarity_rating_screen_2,242.3,389.1,2575.0
3572940,familiarity_rating_screen_2,242.2,389.0,2574.0
3572941,familiarity_rating_screen_2,242.2,389.0,2574.0
3572942,familiarity_rating_screen_2,242.2,389.1,2574.0
3572943,familiarity_rating_screen_2,242.2,389.2,2574.0
3572944,familiarity_rating_screen_2,242.1,389.5,2575.0
3572945,familiarity_rating_screen_2,242.1,389.6,2573.0
3572946,familiarity_rating_screen_2,242.0,389.7,2570.0
3572947,familiarity_rating_screen_2,241.9,389.7,2567.0
3572948,familiarity_rating_screen_2,241.9,389.8,2567.0
3572949,familiarity_rating_screen_2,241.9,389.8,2565.0
3572950,familiarity_rating_screen_2,241.9,390.0,2563.0
3572951,familiarity_rating_screen_2,241.7,390.2,2562.0
3572952,familiarity_rating_screen_2,241.4,390.3,2562.0
3572953,familiarity_rating_screen_2,241.2,390.3,2561.0
3572954,familiarity_rating_screen_2,241.2,390.4,2559.0
3572955,familiarity_rating_screen_2,241.2,390.4,2556.0
3572956,familiarity_rating_screen_2,241.0,390.5,2554.0
3572957,familiarity_rating_screen_2,240.9,390.5,2554.0
3572958,familiarity_rating_screen_2,240.9,390.5,2555.0
3572959,familiarity_rating_screen_2,240.8,390.6,2553.0
3572960,familiarity_rating_screen_2,240.9,390.8,2550.0
3572961,familiarity_rating_screen_2,240.9,391.1,2548.0
3572962,familiarity_rating_screen_2,241.0,391.1,2549.0
3572963,familiarity_rating_screen_2,241.1,390.9,2549.0
3572964,familiarity_rating_screen_2,241.5,391.0,2549.0
3572965,familiarity_rating_screen_2,241.9,391.2,2548.0
3572966,familiarity_rating_screen_2,242.2,391.4,2547.0
3572967,familiarity_rating_screen_2,242.2,391.4,2546.0
3572968,familiarity_rating_screen_2,242.0,391.5,2542.0
3572969,familiarity_rating_screen_2,241.8,391.6,2539.0
3572970,familiarity_rating_screen_2,241.7,391.8,2537.0
3572971,familiarity_rating_screen_2,241.8,391.8,2539.0
3572972,familiarity_rating_screen_2,241.8,391.9,2541.0
3572973,familiarity_rating_screen_2,241.8,391.9,2540.0
3572974,familiarity_rating_screen_2,241.7,391.9,2539.0
3572975,familiarity_rating_screen_2,241.7,392.0,2537.0
3572976,familiarity_rating_screen_2,241.8,392.0,2536.0
3572977,familiarity_rating_screen_2,241.9,392.1,2533.0
3572978,familiarity_rating_screen_2,242.0,392.2,2529.0
3572979,familiarity_rating_screen_2,242.0,392.4,2526.0
3572980,familiarity_rating_screen_2,241.9,392.6,2526.0
3572981,familiarity_rating_screen_2,242.1,392.6,2526.0
3572982,familiarity_rating_screen_2,242.3,392.7,2527.0
3572983,familiarity_rating_screen_2,242.6,392.7,2528.0
3572984,familiarity_rating_screen_2,242.6,392.7,2529.0
3572985,familiarity_rating_screen_2,242.8,392.8,2529.0
3572986,familiarity_rating_screen_2,243.0,392.9,2527.0
3572987,familiarity_rating_screen_2,243.1,393.1,2525.0
3572988,familiarity_rating_screen_2,243.0,393.3,2523.0
3572989,familiarity_rating_screen_2,242.9,393.5,2522.0
3572990,familiarity_rating_screen_2,243.0,393.5,2521.0
3572991,familiarity_rating_screen_2,243.4,393.5,2521.0
3572992,familiarity_rating_screen_2,243.8,393.5,2520.0
3572993,familiarity_rating_screen_2,243.9,393.6,2520.0
3572994,familiarity_rating_screen_2,243.9,393.7,2519.0
3572995,familiarity_rating_screen_2,243.8,393.8,2519.0
3572996,familiarity_rating_screen_2,243.7,393.9,2516.0
3572997,familiarity_rating_screen_2,243.6,394.0,2513.0
3572998,familiarity_rating_screen_2,243.5,394.0,2509.0
3572999,familiarity_rating_screen_2,243.5,394.0,2508.0
3573000,familiarity_rating_screen_2,243.5,393.8,2508.0
3573001,familiarity_rating_screen_2,243.5,393.7,2509.0
3573002,familiarity_rating_screen_2,243.5,393.8,2510.0
3573003,familiarity_rating_screen_2,243.5,393.9,2509.0
3573004,familiarity_rating_screen_2,243.4,394.1,2507.0
3573005,familiarity_rating_screen_2,243.4,394.1,2505.0
3573006,familiarity_rating_screen_2,243.4,394.1,2502.0
3573007,familiarity_rating_screen_2,243.3,394.1,2499.0
3573008,familiarity_rating_screen_2,243.2,394.1,2497.0
3573009,familiarity_rating_screen_2,243.1,394.2,2498.0
3573010,familiarity_rating_screen_2,243.1,394.3,2499.0
3573011,familiarity_rating_screen_2,243.2,394.3,2500.0
3573012,familiarity_rating_screen_2,243.3,394.3,2500.0
3573013,familiarity_rating_screen_2,243.3,394.4,2500.0
3573014,familiarity_rating_screen_2,243.3,394.5,2499.0
3573015,familiarity_rating_screen_2,243.3,394.6,2496.0
3573016,familiarity_rating_screen_2,243.2,394.8,2491.0
3573017,familiarity_rating_screen_2,243.1,394.9,2485.0
