time,screen,pixel_x,pixel_y,pupil
3893944,stimulus_Arg_PISACowsMilk_10_page_3,431.5,245.4,2497.0
3893945,stimulus_Arg_PISACowsMilk_10_page_3,431.5,245.4,2497.0
3893946,stimulus_Arg_PISACowsMilk_10_page_3,431.3,245.4,2497.0
3893947,stimulus_Arg_PISACowsMilk_10_page_3,431.1,245.6,2497.0
3893948,stimulus_Arg_PISACowsMilk_10_page_3,431.0,245.8,2496.0
3893949,stimulus_Arg_PISACowsMilk_10_page_3,431.1,245.9,2495.0
3893950,stimulus_Arg_PISACowsMilk_10_page_3,430.8,245.9,2494.0
3893951,stimulus_Arg_PISACowsMilk_10_page_3,430.4,245.8,2494.0
3893952,stimulus_Arg_PISACowsMilk_10_page_3,430.1,245.6,2493.0
3893953,stimulus_Arg_PISACowsMilk_10_page_3,429.9,245.4,2492.0
3893954,stimulus_Arg_PISACowsMilk_10_page_3,429.8,245.2,2491.0
3893955,stimulus_Arg_PISACowsMilk_10_page_3,429.9,245.2,2490.0
3893956,stimulus_Arg_PISACowsMilk_10_page_3,430.2,245.1,2490.0
3893957,stimulus_Arg_PISACowsMilk_10_page_3,430.4,244.9,2490.0
3893958,stimulus_Arg_PISACowsMilk_10_page_3,430.4,244.9,2490.0
3893959,stimulus_Arg_PISACowsMilk_10_page_3,430.4,244.8,2490.0
3893960,stimulus_Arg_PISACowsMilk_10_page_3,430.4,244.9,2489.0
3893961,stimulus_Arg_PISACowsMilk_10_page_3,430.3,245.0,2489.0
3893962,stimulus_Arg_PISACowsMilk_10_page_3,430.1,245.0,2489.0
3893963,stimulus_Arg_PISACowsMilk_10_page_3,429.9,245.1,2489.0
3893964,stimulus_Arg_PISACowsMilk_10_page_3,429.8,245.2,2489.0
3893965,stimulus_Arg_PISACowsMilk_10_page_3,429.6,245.2,2488.0
3893966,stimulus_Arg_PISACowsMilk_10_page_3,429.5,245.3,2488.0
3893967,stimulus_Arg_PISACowsMilk_10_page_3,429.3,245.4,2486.0
3893968,stimulus_Arg_PISACowsMilk_10_page_3,429.4,245.4,2485.0
3893969,stimulus_Arg_PISACowsMilk_10_page_3,429.5,245.2,2483.0
3893970,stimulus_Arg_PISACowsMilk_10_page_3,429.5,245.0,2483.0
3893971,stimulus_Arg_PISACowsMilk_10_page_3,429.6,245.1,2484.0
3893972,stimulus_Arg_PISACowsMilk_10_page_3,429.8,245.4,2485.0
3893973,stimulus_Arg_PISACowsMilk_10_page_3,429.9,245.7,2485.0
3893974,stimulus_Arg_PISACowsMilk_10_page_3,429.9,245.6,2486.0
3893975,stimulus_Arg_PISACowsMilk_10_page_3,430.0,245.3,2486.0
3893976,stimulus_Arg_PISACowsMilk_10_page_3,430.1,245.1,2486.0
3893977,stimulus_Arg_PISACowsMilk_10_page_3,430.1,245.0,2485.0
3893978,stimulus_Arg_PISACowsMilk_10_page_3,430.2,244.9,2483.0
3893979,stimulus_Arg_PISACowsMilk_10_page_3,430.1,244.8,2481.0
3893980,stimulus_Arg_PISACowsMilk_10_page_3,429.9,244.8,2481.0
3893981,stimulus_Arg_PISACowsMilk_10_page_3,429.8,244.7,2481.0
3893982,stimulus_Arg_PISACowsMilk_10_page_3,429.7,244.7,2481.0
3893983,stimulus_Arg_PISACowsMilk_10_page_3,429.9,244.6,2481.0
3893984,stimulus_Arg_PISACowsMilk_10_page_3,430.0,244.8,2481.0
3893985,stimulus_Arg_PISACowsMilk_10_page_3,430.0,245.0,2482.0
3893986,stimulus_Arg_PISACowsMilk_10_page_3,430.0,245.1,2483.0
3893987,stimulus_Arg_PISACowsMilk_10_page_3,429.9,245.1,2485.0
3893988,stimulus_Arg_PISACowsMilk_10_page_3,429.9,245.1,2485.0
3893989,stimulus_Arg_PISACowsMilk_10_page_3,429.9,245.0,2483.0
3893990,stimulus_Arg_PISACowsMilk_10_page_3,429.9,245.0,2481.0
3893991,stimulus_Arg_PISACowsMilk_10_page_3,430.0,244.9,2482.0
3893992,stimulus_Arg_PISACowsMilk_10_page_3,430.2,244.8,2482.0
3893993,stimulus_Arg_PISACowsMilk_10_page_3,430.1,244.7,2481.0
3893994,stimulus_Arg_PISACowsMilk_10_page_3,430.0,244.7,2481.0
3893995,stimulus_Arg_PISACowsMilk_10_page_3,430.0,244.8,2481.0
3893996,stimulus_Arg_PISACowsMilk_10_page_3,430.1,244.7,2481.0
3893997,stimulus_Arg_PISACowsMilk_10_page_3,430.0,244.8,2480.0
3893998,stimulus_Arg_PISACowsMilk_10_page_3,429.9,244.9,2479.0
3893999,stimulus_Arg_PISACowsMilk_10_page_3,429.8,244.9,2479.0
3894000,stimulus_Arg_PISACowsMilk_10_page_3,429.8,244.8,2478.0
3894001,stimulus_Arg_PISACowsMilk_10_page_3,429.9,244.7,2478.0
3894002,stimulus_Arg_PISACowsMilk_10_page_3,430.0,244.7,2479.0
3894003,stimulus_Arg_PISACowsMilk_10_page_3,430.2,244.6,2480.0
3894004,stimulus_Arg_PISACowsMilk_10_page_3,430.3,244.6,2480.0
3894005,stimulus_Arg_PISACowsMilk_10_page_3,430.4,244.6,2480.0
3894006,stimulus_Arg_PISACowsMilk_10_page_3,430.6,244.5,2480.0
3894007,stimulus_Arg_PISACowsMilk_10_page_3,430.8,244.7,2479.0
3894008,stimulus_Arg_PISACowsMilk_10_page_3,430.9,244.8,2479.0
3894009,stimulus_Arg_PISACowsMilk_10_page_3,431.1,244.9,2479.0
3894010,stimulus_Arg_PISACowsMilk_10_page_3,431.1,244.8,2479.0
3894011,stimulus_Arg_PISACowsMilk_10_page_3,431.3,244.8,2478.0
3894012,stimulus_Arg_PISACowsMilk_10_page_3,431.4,244.8,2479.0
3894013,stimulus_Arg_PISACowsMilk_10_page_3,431.5,244.7,2477.0
3894014,stimulus_Arg_PISACowsMilk_10_page_3,431.3,244.6,2476.0
3894015,stimulus_Arg_PISACowsMilk_10_page_3,431.2,244.5,2476.0
3894016,stimulus_Arg_PISACowsMilk_10_page_3,431.2,244.4,2477.0
3894017,stimulus_Arg_PISACowsMilk_10_page_3,431.4,244.5,2476.0
3894018,stimulus_Arg_PISACowsMilk_10_page_3,431.6,244.7,2473.0
3894019,stimulus_Arg_PISACowsMilk_10_page_3,431.6,244.8,2470.0
3894020,stimulus_Arg_PISACowsMilk_10_page_3,431.7,244.8,2470.0
3894021,stimulus_Arg_PISACowsMilk_10_page_3,431.7,244.7,2469.0
3894022,stimulus_Arg_PISACowsMilk_10_page_3,431.6,244.7,2468.0
3894023,stimulus_Arg_PISACowsMilk_10_page_3,431.5,244.7,2470.0
3894024,stimulus_Arg_PISACowsMilk_10_page_3,431.4,244.7,2471.0
3894025,stimulus_Arg_PISACowsMilk_10_page_3,431.4,244.7,2473.0
3894026,stimulus_Arg_PISACowsMilk_10_page_3,431.4,244.7,2474.0
3894027,stimulus_Arg_PISACowsMilk_10_page_3,431.3,244.8,2475.0
3894028,stimulus_Arg_PISACowsMilk_10_page_3,431.4,244.8,2475.0
3894029,stimulus_Arg_PISACowsMilk_10_page_3,431.5,244.8,2474.0
3894030,stimulus_Arg_PISACowsMilk_10_page_3,431.7,244.6,2473.0
3894031,stimulus_Arg_PISACowsMilk_10_page_3,431.7,244.5,2473.0
3894032,stimulus_Arg_PISACowsMilk_10_page_3,431.6,244.4,2473.0
3894033,stimulus_Arg_PISACowsMilk_10_page_3,431.8,244.4,2473.0
3894034,stimulus_Arg_PISACowsMilk_10_page_3,431.9,244.3,2473.0
3894035,stimulus_Arg_PISACowsMilk_10_page_3,432.0,244.2,2472.0
3894036,stimulus_Arg_PISACowsMilk_10_page_3,431.9,244.1,2471.0
3894037,stimulus_Arg_PISACowsMilk_10_page_3,431.6,244.1,2470.0
3894038,stimulus_Arg_PISACowsMilk_10_page_3,431.3,244.1,2469.0
3894039,stimulus_Arg_PISACowsMilk_10_page_3,431.1,244.1,2469.0
3894040,stimulus_Arg_PISACowsMilk_10_page_3,431.0,244.1,2469.0
3894041,stimulus_Arg_PISACowsMilk_10_page_3,431.0,244.0,2470.0
3894042,stimulus_Arg_PISACowsMilk_10_page_3,431.2,244.0,2471.0
3894043,stimulus_Arg_PISACowsMilk_10_page_3,431.5,243.9,2471.0
3894044,stimulus_Arg_PISACowsMilk_10_page_3,431.3,243.9,2470.0
3894045,stimulus_Arg_PISACowsMilk_10_page_3,431.0,243.9,2469.0
3894046,stimulus_Arg_PISACowsMilk_10_page_3,430.7,243.9,2468.0
3894047,stimulus_Arg_PISACowsMilk_10_page_3,430.7,243.9,2467.0
3894048,stimulus_Arg_PISACowsMilk_10_page_3,430.7,243.9,2466.0
3894049,stimulus_Arg_PISACowsMilk_10_page_3,430.7,244.1,2465.0
3894050,stimulus_Arg_PISACowsMilk_10_page_3,430.6,244.2,2465.0
3894051,stimulus_Arg_PISACowsMilk_10_page_3,430.6,244.2,2465.0
3894052,stimulus_Arg_PISACowsMilk_10_page_3,430.5,244.2,2465.0
3894053,stimulus_Arg_PISACowsMilk_10_page_3,430.5,244.2,2465.0
3894054,stimulus_Arg_PISACowsMilk_10_page_3,430.5,244.2,2465.0
3894055,stimulus_Arg_PISACowsMilk_10_page_3,430.6,244.2,2465.0
3894056,stimulus_Arg_PISACowsMilk_10_page_3,430.6,244.9,2467.0
3894057,stimulus_Arg_PISACowsMilk_10_page_3,430.7,245.7,2470.0
3894058,stimulus_Arg_PISACowsMilk_10_page_3,431.0,247.2,2472.0
3894059,stimulus_Arg_PISACowsMilk_10_page_3,432.2,248.4,2475.0
3894060,stimulus_Arg_PISACowsMilk_10_page_3,435.2,250.0,2478.0
3894061,stimulus_Arg_PISACowsMilk_10_page_3,440.0,252.2,2481.0
3894062,stimulus_Arg_PISACowsMilk_10_page_3,445.6,255.1,2482.0
3894063,stimulus_Arg_PISACowsMilk_10_page_3,451.6,257.9,2482.0
3894064,stimulus_Arg_PISACowsMilk_10_page_3,457.4,261.2,2483.0
3894065,stimulus_Arg_PISACowsMilk_10_page_3,464.4,264.8,2486.0
3894066,stimulus_Arg_PISACowsMilk_10_page_3,472.1,269.1,2490.0
3894067,stimulus_Arg_PISACowsMilk_10_page_3,479.3,273.2,2494.0
3894068,stimulus_Arg_PISACowsMilk_10_page_3,486.6,277.9,2496.0
3894069,stimulus_Arg_PISACowsMilk_10_page_3,494.0,282.6,2496.0
3894070,stimulus_Arg_PISACowsMilk_10_page_3,502.2,287.4,2498.0
3894071,stimulus_Arg_PISACowsMilk_10_page_3,510.3,292.1,2499.0
3894072,stimulus_Arg_PISACowsMilk_10_page_3,519.0,297.2,2501.0
3894073,stimulus_Arg_PISACowsMilk_10_page_3,527.4,301.8,2502.0
3894074,stimulus_Arg_PISACowsMilk_10_page_3,536.1,305.2,2508.0
3894075,stimulus_Arg_PISACowsMilk_10_page_3,544.7,307.2,2513.0
3894076,stimulus_Arg_PISACowsMilk_10_page_3,554.1,309.3,2517.0
3894077,stimulus_Arg_PISACowsMilk_10_page_3,563.8,312.1,2517.0
3894078,stimulus_Arg_PISACowsMilk_10_page_3,573.4,315.3,2516.0
3894079,stimulus_Arg_PISACowsMilk_10_page_3,583.0,318.8,2512.0
3894080,stimulus_Arg_PISACowsMilk_10_page_3,592.1,322.3,2508.0
3894081,stimulus_Arg_PISACowsMilk_10_page_3,600.8,326.5,2504.0
3894082,stimulus_Arg_PISACowsMilk_10_page_3,609.2,331.0,2505.0
3894083,stimulus_Arg_PISACowsMilk_10_page_3,618.5,335.4,2505.0
3894084,stimulus_Arg_PISACowsMilk_10_page_3,627.9,340.0,2505.0
3894085,stimulus_Arg_PISACowsMilk_10_page_3,636.4,344.1,2500.0
3894086,stimulus_Arg_PISACowsMilk_10_page_3,645.1,347.5,2496.0
3894087,stimulus_Arg_PISACowsMilk_10_page_3,654.1,350.0,2492.0
3894088,stimulus_Arg_PISACowsMilk_10_page_3,665.1,353.5,2491.0
3894089,stimulus_Arg_PISACowsMilk_10_page_3,676.7,358.5,2490.0
3894090,stimulus_Arg_PISACowsMilk_10_page_3,688.8,364.6,2486.0
3894091,stimulus_Arg_PISACowsMilk_10_page_3,700.7,370.3,2482.0
3894092,stimulus_Arg_PISACowsMilk_10_page_3,711.5,375.1,2476.0
3894093,stimulus_Arg_PISACowsMilk_10_page_3,721.8,379.9,2474.0
3894094,stimulus_Arg_PISACowsMilk_10_page_3,730.6,383.9,2474.0
3894095,stimulus_Arg_PISACowsMilk_10_page_3,740.6,388.7,2476.0
3894096,stimulus_Arg_PISACowsMilk_10_page_3,749.6,393.1,2471.0
3894097,stimulus_Arg_PISACowsMilk_10_page_3,759.4,397.7,2466.0
3894098,stimulus_Arg_PISACowsMilk_10_page_3,767.6,402.0,2459.0
3894099,stimulus_Arg_PISACowsMilk_10_page_3,777.4,405.6,2458.0
3894100,stimulus_Arg_PISACowsMilk_10_page_3,786.2,408.5,2457.0
3894101,stimulus_Arg_PISACowsMilk_10_page_3,795.8,411.0,2456.0
3894102,stimulus_Arg_PISACowsMilk_10_page_3,803.7,414.0,2456.0
3894103,stimulus_Arg_PISACowsMilk_10_page_3,811.7,416.1,2456.0
3894104,stimulus_Arg_PISACowsMilk_10_page_3,817.6,416.9,2456.0
3894105,stimulus_Arg_PISACowsMilk_10_page_3,822.5,417.8,2453.0
3894106,stimulus_Arg_PISACowsMilk_10_page_3,827.2,418.7,2447.0
3894107,stimulus_Arg_PISACowsMilk_10_page_3,832.1,419.5,2441.0
3894108,stimulus_Arg_PISACowsMilk_10_page_3,837.0,419.1,2439.0
3894109,stimulus_Arg_PISACowsMilk_10_page_3,841.1,418.9,2443.0
3894110,stimulus_Arg_PISACowsMilk_10_page_3,844.7,418.7,2446.0
3894111,stimulus_Arg_PISACowsMilk_10_page_3,849.5,419.0,2447.0
3894112,stimulus_Arg_PISACowsMilk_10_page_3,853.9,419.2,2445.0
3894113,stimulus_Arg_PISACowsMilk_10_page_3,858.4,419.4,2443.0
3894114,stimulus_Arg_PISACowsMilk_10_page_3,861.2,418.9,2442.0
3894115,stimulus_Arg_PISACowsMilk_10_page_3,863.8,418.1,2443.0
3894116,stimulus_Arg_PISACowsMilk_10_page_3,864.9,417.2,2444.0
3894117,stimulus_Arg_PISACowsMilk_10_page_3,865.0,416.8,2443.0
3894118,stimulus_Arg_PISACowsMilk_10_page_3,863.7,416.2,2441.0
3894119,stimulus_Arg_PISACowsMilk_10_page_3,860.8,416.0,2439.0
3894120,stimulus_Arg_PISACowsMilk_10_page_3,858.1,416.1,2440.0
3894121,stimulus_Arg_PISACowsMilk_10_page_3,855.2,416.7,2443.0
3894122,stimulus_Arg_PISACowsMilk_10_page_3,853.1,417.1,2446.0
3894123,stimulus_Arg_PISACowsMilk_10_page_3,850.9,417.2,2450.0
3894124,stimulus_Arg_PISACowsMilk_10_page_3,849.5,417.2,2450.0
3894125,stimulus_Arg_PISACowsMilk_10_page_3,848.8,417.2,2450.0
3894126,stimulus_Arg_PISACowsMilk_10_page_3,849.2,417.2,2450.0
3894127,stimulus_Arg_PISACowsMilk_10_page_3,849.5,417.3,2450.0
3894128,stimulus_Arg_PISACowsMilk_10_page_3,850.1,417.6,2451.0
3894129,stimulus_Arg_PISACowsMilk_10_page_3,850.8,417.7,2451.0
3894130,stimulus_Arg_PISACowsMilk_10_page_3,851.6,417.9,2450.0
3894131,stimulus_Arg_PISACowsMilk_10_page_3,852.1,417.8,2448.0
3894132,stimulus_Arg_PISACowsMilk_10_page_3,852.6,418.1,2445.0
3894133,stimulus_Arg_PISACowsMilk_10_page_3,853.0,418.3,2444.0
3894134,stimulus_Arg_PISACowsMilk_10_page_3,854.0,418.5,2446.0
3894135,stimulus_Arg_PISACowsMilk_10_page_3,854.5,418.6,2448.0
3894136,stimulus_Arg_PISACowsMilk_10_page_3,855.0,418.6,2449.0
3894137,stimulus_Arg_PISACowsMilk_10_page_3,855.0,418.5,2447.0
3894138,stimulus_Arg_PISACowsMilk_10_page_3,854.8,418.0,2445.0
3894139,stimulus_Arg_PISACowsMilk_10_page_3,854.6,417.4,2443.0
3894140,stimulus_Arg_PISACowsMilk_10_page_3,854.4,417.0,2439.0
3894141,stimulus_Arg_PISACowsMilk_10_page_3,854.9,417.0,2435.0
3894142,stimulus_Arg_PISACowsMilk_10_page_3,855.4,416.8,2433.0
3894143,stimulus_Arg_PISACowsMilk_10_page_3,855.9,416.6,2436.0
3894144,stimulus_Arg_PISACowsMilk_10_page_3,856.0,416.4,2441.0
3894145,stimulus_Arg_PISACowsMilk_10_page_3,855.9,416.4,2445.0
3894146,stimulus_Arg_PISACowsMilk_10_page_3,855.9,416.2,2443.0
3894147,stimulus_Arg_PISACowsMilk_10_page_3,855.8,416.0,2440.0
3894148,stimulus_Arg_PISACowsMilk_10_page_3,855.7,416.0,2437.0
3894149,stimulus_Arg_PISACowsMilk_10_page_3,855.5,416.1,2434.0
3894150,stimulus_Arg_PISACowsMilk_10_page_3,855.2,415.6,2431.0
3894151,stimulus_Arg_PISACowsMilk_10_page_3,854.9,415.1,2430.0
3894152,stimulus_Arg_PISACowsMilk_10_page_3,854.7,414.6,2433.0
3894153,stimulus_Arg_PISACowsMilk_10_page_3,854.8,414.6,2435.0
3894154,stimulus_Arg_PISACowsMilk_10_page_3,854.8,414.6,2436.0
3894155,stimulus_Arg_PISACowsMilk_10_page_3,854.9,414.7,2436.0
3894156,stimulus_Arg_PISACowsMilk_10_page_3,855.1,414.7,2436.0
3894157,stimulus_Arg_PISACowsMilk_10_page_3,855.4,414.7,2437.0
3894158,stimulus_Arg_PISACowsMilk_10_page_3,855.6,414.6,2437.0
3894159,stimulus_Arg_PISACowsMilk_10_page_3,855.6,414.5,2436.0
3894160,stimulus_Arg_PISACowsMilk_10_page_3,855.4,414.3,2437.0
3894161,stimulus_Arg_PISACowsMilk_10_page_3,855.2,414.3,2438.0
3894162,stimulus_Arg_PISACowsMilk_10_page_3,855.4,414.3,2440.0
3894163,stimulus_Arg_PISACowsMilk_10_page_3,855.7,414.3,2441.0
3894164,stimulus_Arg_PISACowsMilk_10_page_3,856.0,414.4,2442.0
3894165,stimulus_Arg_PISACowsMilk_10_page_3,855.9,414.4,2441.0
3894166,stimulus_Arg_PISACowsMilk_10_page_3,855.8,414.3,2441.0
3894167,stimulus_Arg_PISACowsMilk_10_page_3,855.7,414.2,2441.0
3894168,stimulus_Arg_PISACowsMilk_10_page_3,855.6,413.9,2440.0
3894169,stimulus_Arg_PISACowsMilk_10_page_3,855.4,413.7,2440.0
3894170,stimulus_Arg_PISACowsMilk_10_page_3,855.4,413.6,2439.0
3894171,stimulus_Arg_PISACowsMilk_10_page_3,855.4,413.5,2440.0
3894172,stimulus_Arg_PISACowsMilk_10_page_3,855.5,413.4,2440.0
3894173,stimulus_Arg_PISACowsMilk_10_page_3,855.5,413.4,2440.0
3894174,stimulus_Arg_PISACowsMilk_10_page_3,855.5,413.6,2440.0
3894175,stimulus_Arg_PISACowsMilk_10_page_3,855.6,414.1,2441.0
3894176,stimulus_Arg_PISACowsMilk_10_page_3,855.8,414.6,2441.0
3894177,stimulus_Arg_PISACowsMilk_10_page_3,856.2,414.9,2442.0
3894178,stimulus_Arg_PISACowsMilk_10_page_3,856.3,414.9,2441.0
3894179,stimulus_Arg_PISACowsMilk_10_page_3,856.5,414.9,2440.0
3894180,stimulus_Arg_PISACowsMilk_10_page_3,856.5,415.2,2439.0
3894181,stimulus_Arg_PISACowsMilk_10_page_3,856.5,415.5,2440.0
3894182,stimulus_Arg_PISACowsMilk_10_page_3,856.6,416.0,2441.0
3894183,stimulus_Arg_PISACowsMilk_10_page_3,856.9,416.2,2444.0
3894184,stimulus_Arg_PISACowsMilk_10_page_3,857.0,416.3,2447.0
3894185,stimulus_Arg_PISACowsMilk_10_page_3,857.1,416.3,2450.0
3894186,stimulus_Arg_PISACowsMilk_10_page_3,857.2,416.3,2452.0
3894187,stimulus_Arg_PISACowsMilk_10_page_3,857.2,416.3,2452.0
3894188,stimulus_Arg_PISACowsMilk_10_page_3,857.1,416.3,2452.0
3894189,stimulus_Arg_PISACowsMilk_10_page_3,856.8,416.3,2452.0
3894190,stimulus_Arg_PISACowsMilk_10_page_3,856.4,416.1,2451.0
3894191,stimulus_Arg_PISACowsMilk_10_page_3,856.2,415.7,2451.0
3894192,stimulus_Arg_PISACowsMilk_10_page_3,855.9,415.2,2451.0
3894193,stimulus_Arg_PISACowsMilk_10_page_3,855.8,414.7,2454.0
3894194,stimulus_Arg_PISACowsMilk_10_page_3,855.5,414.4,2456.0
3894195,stimulus_Arg_PISACowsMilk_10_page_3,855.3,413.9,2457.0
3894196,stimulus_Arg_PISACowsMilk_10_page_3,855.2,413.7,2458.0
3894197,stimulus_Arg_PISACowsMilk_10_page_3,855.0,413.6,2457.0
3894198,stimulus_Arg_PISACowsMilk_10_page_3,854.7,413.8,2453.0
3894199,stimulus_Arg_PISACowsMilk_10_page_3,854.5,413.9,2449.0
3894200,stimulus_Arg_PISACowsMilk_10_page_3,854.5,413.9,2448.0
3894201,stimulus_Arg_PISACowsMilk_10_page_3,854.2,413.8,2450.0
3894202,stimulus_Arg_PISACowsMilk_10_page_3,853.9,413.8,2453.0
3894203,stimulus_Arg_PISACowsMilk_10_page_3,853.5,413.8,2453.0
3894204,stimulus_Arg_PISACowsMilk_10_page_3,853.4,413.7,2455.0
3894205,stimulus_Arg_PISACowsMilk_10_page_3,853.3,413.6,2457.0
3894206,stimulus_Arg_PISACowsMilk_10_page_3,853.3,413.5,2457.0
3894207,stimulus_Arg_PISACowsMilk_10_page_3,853.3,413.5,2457.0
3894208,stimulus_Arg_PISACowsMilk_10_page_3,853.1,413.6,2456.0
3894209,stimulus_Arg_PISACowsMilk_10_page_3,853.0,413.8,2455.0
3894210,stimulus_Arg_PISACowsMilk_10_page_3,852.9,413.8,2454.0
3894211,stimulus_Arg_PISACowsMilk_10_page_3,852.8,413.8,2453.0
3894212,stimulus_Arg_PISACowsMilk_10_page_3,852.7,413.9,2452.0
3894213,stimulus_Arg_PISACowsMilk_10_page_3,852.7,413.9,2453.0
3894214,stimulus_Arg_PISACowsMilk_10_page_3,852.7,414.0,2455.0
3894215,stimulus_Arg_PISACowsMilk_10_page_3,852.6,414.2,2457.0
3894216,stimulus_Arg_PISACowsMilk_10_page_3,852.5,414.3,2455.0
3894217,stimulus_Arg_PISACowsMilk_10_page_3,852.4,414.1,2454.0
3894218,stimulus_Arg_PISACowsMilk_10_page_3,852.3,413.9,2453.0
3894219,stimulus_Arg_PISACowsMilk_10_page_3,852.3,413.8,2453.0
3894220,stimulus_Arg_PISACowsMilk_10_page_3,852.4,413.8,2453.0
3894221,stimulus_Arg_PISACowsMilk_10_page_3,852.4,413.9,2452.0
3894222,stimulus_Arg_PISACowsMilk_10_page_3,852.4,413.9,2452.0
3894223,stimulus_Arg_PISACowsMilk_10_page_3,852.3,413.9,2455.0
3894224,stimulus_Arg_PISACowsMilk_10_page_3,852.2,414.1,2458.0
3894225,stimulus_Arg_PISACowsMilk_10_page_3,852.1,414.3,2460.0
3894226,stimulus_Arg_PISACowsMilk_10_page_3,852.0,414.5,2458.0
3894227,stimulus_Arg_PISACowsMilk_10_page_3,851.9,414.4,2454.0
3894228,stimulus_Arg_PISACowsMilk_10_page_3,851.7,414.4,2452.0
3894229,stimulus_Arg_PISACowsMilk_10_page_3,851.6,414.4,2449.0
3894230,stimulus_Arg_PISACowsMilk_10_page_3,851.6,414.4,2448.0
3894231,stimulus_Arg_PISACowsMilk_10_page_3,851.5,414.5,2449.0
3894232,stimulus_Arg_PISACowsMilk_10_page_3,851.4,414.5,2452.0
3894233,stimulus_Arg_PISACowsMilk_10_page_3,851.5,414.4,2456.0
3894234,stimulus_Arg_PISACowsMilk_10_page_3,851.8,414.4,2459.0
3894235,stimulus_Arg_PISACowsMilk_10_page_3,852.1,414.4,2461.0
3894236,stimulus_Arg_PISACowsMilk_10_page_3,852.2,414.4,2461.0
3894237,stimulus_Arg_PISACowsMilk_10_page_3,852.4,414.5,2461.0
3894238,stimulus_Arg_PISACowsMilk_10_page_3,852.4,414.7,2461.0
3894239,stimulus_Arg_PISACowsMilk_10_page_3,852.3,415.0,2460.0
3894240,stimulus_Arg_PISACowsMilk_10_page_3,852.0,415.0,2460.0
3894241,stimulus_Arg_PISACowsMilk_10_page_3,851.4,415.1,2459.0
3894242,stimulus_Arg_PISACowsMilk_10_page_3,851.0,415.0,2459.0
3894243,stimulus_Arg_PISACowsMilk_10_page_3,850.8,414.9,2460.0
3894244,stimulus_Arg_PISACowsMilk_10_page_3,850.8,414.7,2460.0
3894245,stimulus_Arg_PISACowsMilk_10_page_3,851.1,414.4,2464.0
3894246,stimulus_Arg_PISACowsMilk_10_page_3,852.1,413.7,2469.0
3894247,stimulus_Arg_PISACowsMilk_10_page_3,853.9,412.7,2471.0
3894248,stimulus_Arg_PISACowsMilk_10_page_3,856.3,410.7,2469.0
3894249,stimulus_Arg_PISACowsMilk_10_page_3,858.6,408.0,2463.0
3894250,stimulus_Arg_PISACowsMilk_10_page_3,861.4,404.0,2459.0
3894251,stimulus_Arg_PISACowsMilk_10_page_3,864.8,399.4,2455.0
3894252,stimulus_Arg_PISACowsMilk_10_page_3,868.6,394.8,2456.0
3894253,stimulus_Arg_PISACowsMilk_10_page_3,871.3,390.9,2457.0
3894254,stimulus_Arg_PISACowsMilk_10_page_3,873.7,388.1,2457.0
3894255,stimulus_Arg_PISACowsMilk_10_page_3,876.6,386.0,2455.0
3894256,stimulus_Arg_PISACowsMilk_10_page_3,880.2,384.6,2453.0
3894257,stimulus_Arg_PISACowsMilk_10_page_3,884.0,383.7,2450.0
3894258,stimulus_Arg_PISACowsMilk_10_page_3,886.1,383.3,2450.0
3894259,stimulus_Arg_PISACowsMilk_10_page_3,887.8,383.2,2449.0
3894260,stimulus_Arg_PISACowsMilk_10_page_3,888.7,383.3,2449.0
3894261,stimulus_Arg_PISACowsMilk_10_page_3,890.1,383.3,2449.0
3894262,stimulus_Arg_PISACowsMilk_10_page_3,891.5,383.2,2449.0
3894263,stimulus_Arg_PISACowsMilk_10_page_3,893.2,383.0,2449.0
3894264,stimulus_Arg_PISACowsMilk_10_page_3,894.4,382.2,2448.0
3894265,stimulus_Arg_PISACowsMilk_10_page_3,895.9,381.4,2448.0
3894266,stimulus_Arg_PISACowsMilk_10_page_3,896.7,380.5,2446.0
3894267,stimulus_Arg_PISACowsMilk_10_page_3,897.2,379.8,2443.0
3894268,stimulus_Arg_PISACowsMilk_10_page_3,898.1,378.7,2441.0
3894269,stimulus_Arg_PISACowsMilk_10_page_3,898.9,377.4,2442.0
3894270,stimulus_Arg_PISACowsMilk_10_page_3,899.7,376.8,2443.0
3894271,stimulus_Arg_PISACowsMilk_10_page_3,899.6,376.7,2442.0
3894272,stimulus_Arg_PISACowsMilk_10_page_3,899.2,376.8,2442.0
3894273,stimulus_Arg_PISACowsMilk_10_page_3,898.9,377.2,2443.0
3894274,stimulus_Arg_PISACowsMilk_10_page_3,898.7,377.6,2444.0
3894275,stimulus_Arg_PISACowsMilk_10_page_3,898.5,378.0,2446.0
3894276,stimulus_Arg_PISACowsMilk_10_page_3,898.2,378.1,2447.0
3894277,stimulus_Arg_PISACowsMilk_10_page_3,897.1,378.2,2447.0
3894278,stimulus_Arg_PISACowsMilk_10_page_3,896.4,378.6,2447.0
3894279,stimulus_Arg_PISACowsMilk_10_page_3,895.6,379.1,2447.0
3894280,stimulus_Arg_PISACowsMilk_10_page_3,895.6,379.6,2448.0
3894281,stimulus_Arg_PISACowsMilk_10_page_3,895.7,379.8,2449.0
3894282,stimulus_Arg_PISACowsMilk_10_page_3,896.3,380.0,2452.0
3894283,stimulus_Arg_PISACowsMilk_10_page_3,896.9,380.2,2455.0
