time,screen,pixel_x,pixel_y,pupil
7502498,stimulus_PopSci_MultiplEYE_1_page_7,814.9,282.4,2304.0
7502499,stimulus_PopSci_MultiplEYE_1_page_7,815.1,282.0,2305.0
7502500,stimulus_PopSci_MultiplEYE_1_page_7,815.6,282.3,2307.0
7502501,stimulus_PopSci_MultiplEYE_1_page_7,816.5,282.5,2310.0
7502502,stimulus_PopSci_MultiplEYE_1_page_7,817.1,282.4,2312.0
7502503,stimulus_PopSci_MultiplEYE_1_page_7,817.7,282.3,2314.0
7502504,stimulus_PopSci_MultiplEYE_1_page_7,818.0,282.3,2314.0
7502505,stimulus_PopSci_MultiplEYE_1_page_7,818.1,282.2,2312.0
7502506,stimulus_PopSci_MultiplEYE_1_page_7,818.0,281.8,2310.0
7502507,stimulus_PopSci_MultiplEYE_1_page_7,818.0,281.4,2310.0
7502508,stimulus_PopSci_MultiplEYE_1_page_7,818.7,281.4,2312.0
7502509,stimulus_PopSci_MultiplEYE_1_page_7,819.6,282.0,2317.0
7502510,stimulus_PopSci_MultiplEYE_1_page_7,820.6,282.5,2319.0
7502511,stimulus_PopSci_MultiplEYE_1_page_7,820.9,282.7,2323.0
7502512,stimulus_PopSci_MultiplEYE_1_page_7,821.0,282.9,2323.0
7502513,stimulus_PopSci_MultiplEYE_1_page_7,821.3,283.1,2324.0
7502514,stimulus_PopSci_MultiplEYE_1_page_7,821.5,283.3,2325.0
7502515,stimulus_PopSci_MultiplEYE_1_page_7,821.6,283.2,2327.0
7502516,stimulus_PopSci_MultiplEYE_1_page_7,821.6,283.2,2326.0
7502517,stimulus_PopSci_MultiplEYE_1_page_7,821.6,283.2,2324.0
7502518,stimulus_PopSci_MultiplEYE_1_page_7,821.5,283.2,2321.0
7502519,stimulus_PopSci_MultiplEYE_1_page_7,821.7,283.2,2321.0
7502520,stimulus_PopSci_MultiplEYE_1_page_7,822.0,283.2,2322.0
7502521,stimulus_PopSci_MultiplEYE_1_page_7,822.0,283.1,2322.0
7502522,stimulus_PopSci_MultiplEYE_1_page_7,821.6,282.8,2323.0
7502523,stimulus_PopSci_MultiplEYE_1_page_7,821.1,282.4,2323.0
7502524,stimulus_PopSci_MultiplEYE_1_page_7,820.6,282.2,2323.0
7502525,stimulus_PopSci_MultiplEYE_1_page_7,820.0,282.1,2324.0
7502526,stimulus_PopSci_MultiplEYE_1_page_7,819.3,282.1,2324.0
7502527,stimulus_PopSci_MultiplEYE_1_page_7,818.8,282.1,2326.0
7502528,stimulus_PopSci_MultiplEYE_1_page_7,818.2,282.1,2327.0
7502529,stimulus_PopSci_MultiplEYE_1_page_7,817.9,282.1,2328.0
7502530,stimulus_PopSci_MultiplEYE_1_page_7,817.7,281.9,2328.0
7502531,stimulus_PopSci_MultiplEYE_1_page_7,817.3,281.6,2327.0
7502532,stimulus_PopSci_MultiplEYE_1_page_7,816.8,281.3,2326.0
7502533,stimulus_PopSci_MultiplEYE_1_page_7,816.3,281.0,2325.0
7502534,stimulus_PopSci_MultiplEYE_1_page_7,816.4,280.8,2326.0
7502535,stimulus_PopSci_MultiplEYE_1_page_7,816.5,280.5,2327.0
7502536,stimulus_PopSci_MultiplEYE_1_page_7,816.7,280.4,2326.0
7502537,stimulus_PopSci_MultiplEYE_1_page_7,816.9,280.4,2325.0
7502538,stimulus_PopSci_MultiplEYE_1_page_7,817.0,280.3,2324.0
7502539,stimulus_PopSci_MultiplEYE_1_page_7,817.5,280.3,2323.0
7502540,stimulus_PopSci_MultiplEYE_1_page_7,818.5,280.3,2325.0
7502541,stimulus_PopSci_MultiplEYE_1_page_7,819.3,280.3,2327.0
7502542,stimulus_PopSci_MultiplEYE_1_page_7,820.1,280.3,2329.0
7502543,stimulus_PopSci_MultiplEYE_1_page_7,820.7,280.3,2328.0
7502544,stimulus_PopSci_MultiplEYE_1_page_7,821.7,280.3,2328.0
7502545,stimulus_PopSci_MultiplEYE_1_page_7,822.6,280.3,2328.0
7502546,stimulus_PopSci_MultiplEYE_1_page_7,823.2,280.6,2331.0
7502547,stimulus_PopSci_MultiplEYE_1_page_7,823.6,281.3,2335.0
7502548,stimulus_PopSci_MultiplEYE_1_page_7,824.2,281.8,2338.0
7502549,stimulus_PopSci_MultiplEYE_1_page_7,824.7,282.1,2340.0
7502550,stimulus_PopSci_MultiplEYE_1_page_7,824.9,282.1,2340.0
7502551,stimulus_PopSci_MultiplEYE_1_page_7,824.8,282.1,2341.0
7502552,stimulus_PopSci_MultiplEYE_1_page_7,824.6,282.2,2341.0
7502553,stimulus_PopSci_MultiplEYE_1_page_7,824.5,282.2,2340.0
7502554,stimulus_PopSci_MultiplEYE_1_page_7,823.9,282.2,2339.0
7502555,stimulus_PopSci_MultiplEYE_1_page_7,823.1,282.1,2338.0
7502556,stimulus_PopSci_MultiplEYE_1_page_7,822.5,282.0,2339.0
7502557,stimulus_PopSci_MultiplEYE_1_page_7,822.9,282.0,2339.0
7502558,stimulus_PopSci_MultiplEYE_1_page_7,823.6,282.0,2341.0
7502559,stimulus_PopSci_MultiplEYE_1_page_7,824.9,282.0,2341.0
7502560,stimulus_PopSci_MultiplEYE_1_page_7,825.9,281.9,2344.0
7502561,stimulus_PopSci_MultiplEYE_1_page_7,828.6,281.5,2346.0
7502562,stimulus_PopSci_MultiplEYE_1_page_7,834.0,280.6,2348.0
7502563,stimulus_PopSci_MultiplEYE_1_page_7,842.6,279.3,2347.0
7502564,stimulus_PopSci_MultiplEYE_1_page_7,853.1,278.0,2345.0
7502565,stimulus_PopSci_MultiplEYE_1_page_7,863.2,277.1,2343.0
7502566,stimulus_PopSci_MultiplEYE_1_page_7,873.0,276.0,2341.0
7502567,stimulus_PopSci_MultiplEYE_1_page_7,883.1,274.7,2340.0
7502568,stimulus_PopSci_MultiplEYE_1_page_7,893.7,272.6,2342.0
7502569,stimulus_PopSci_MultiplEYE_1_page_7,904.5,270.8,2345.0
7502570,stimulus_PopSci_MultiplEYE_1_page_7,913.4,269.6,2347.0
7502571,stimulus_PopSci_MultiplEYE_1_page_7,920.4,269.0,2346.0
7502572,stimulus_PopSci_MultiplEYE_1_page_7,925.8,268.4,2342.0
7502573,stimulus_PopSci_MultiplEYE_1_page_7,930.4,268.2,2334.0
7502574,stimulus_PopSci_MultiplEYE_1_page_7,934.0,268.4,2329.0
7502575,stimulus_PopSci_MultiplEYE_1_page_7,935.8,269.2,2325.0
7502576,stimulus_PopSci_MultiplEYE_1_page_7,936.2,269.8,2324.0
7502577,stimulus_PopSci_MultiplEYE_1_page_7,935.9,270.4,2327.0
7502578,stimulus_PopSci_MultiplEYE_1_page_7,935.4,270.8,2330.0
7502579,stimulus_PopSci_MultiplEYE_1_page_7,934.7,271.5,2333.0
7502580,stimulus_PopSci_MultiplEYE_1_page_7,934.0,272.4,2333.0
7502581,stimulus_PopSci_MultiplEYE_1_page_7,933.6,273.4,2333.0
7502582,stimulus_PopSci_MultiplEYE_1_page_7,933.7,274.0,2332.0
7502583,stimulus_PopSci_MultiplEYE_1_page_7,934.0,274.9,2331.0
7502584,stimulus_PopSci_MultiplEYE_1_page_7,934.3,275.6,2329.0
7502585,stimulus_PopSci_MultiplEYE_1_page_7,934.3,276.4,2331.0
7502586,stimulus_PopSci_MultiplEYE_1_page_7,934.1,277.0,2333.0
7502587,stimulus_PopSci_MultiplEYE_1_page_7,933.8,277.6,2335.0
7502588,stimulus_PopSci_MultiplEYE_1_page_7,933.5,278.7,2335.0
7502589,stimulus_PopSci_MultiplEYE_1_page_7,933.2,279.7,2337.0
7502590,stimulus_PopSci_MultiplEYE_1_page_7,932.8,280.7,2338.0
7502591,stimulus_PopSci_MultiplEYE_1_page_7,932.0,281.1,2342.0
7502592,stimulus_PopSci_MultiplEYE_1_page_7,931.3,281.2,2344.0
7502593,stimulus_PopSci_MultiplEYE_1_page_7,930.3,281.0,2347.0
7502594,stimulus_PopSci_MultiplEYE_1_page_7,929.5,280.6,2346.0
7502595,stimulus_PopSci_MultiplEYE_1_page_7,928.4,280.3,2344.0
7502596,stimulus_PopSci_MultiplEYE_1_page_7,927.9,279.9,2343.0
7502597,stimulus_PopSci_MultiplEYE_1_page_7,927.3,279.8,2344.0
7502598,stimulus_PopSci_MultiplEYE_1_page_7,926.9,279.8,2346.0
7502599,stimulus_PopSci_MultiplEYE_1_page_7,926.6,279.8,2349.0
7502600,stimulus_PopSci_MultiplEYE_1_page_7,926.7,279.8,2350.0
7502601,stimulus_PopSci_MultiplEYE_1_page_7,927.0,279.9,2350.0
7502602,stimulus_PopSci_MultiplEYE_1_page_7,927.8,280.4,2350.0
7502603,stimulus_PopSci_MultiplEYE_1_page_7,928.5,280.9,2350.0
7502604,stimulus_PopSci_MultiplEYE_1_page_7,929.1,281.1,2350.0
7502605,stimulus_PopSci_MultiplEYE_1_page_7,929.3,280.9,2350.0
7502606,stimulus_PopSci_MultiplEYE_1_page_7,929.5,280.8,2350.0
7502607,stimulus_PopSci_MultiplEYE_1_page_7,929.8,280.9,2351.0
7502608,stimulus_PopSci_MultiplEYE_1_page_7,930.0,281.1,2352.0
7502609,stimulus_PopSci_MultiplEYE_1_page_7,930.3,281.2,2354.0
7502610,stimulus_PopSci_MultiplEYE_1_page_7,930.9,281.3,2354.0
7502611,stimulus_PopSci_MultiplEYE_1_page_7,931.4,281.4,2354.0
7502612,stimulus_PopSci_MultiplEYE_1_page_7,931.8,281.0,2354.0
7502613,stimulus_PopSci_MultiplEYE_1_page_7,931.8,280.6,2354.0
7502614,stimulus_PopSci_MultiplEYE_1_page_7,931.9,280.3,2353.0
7502615,stimulus_PopSci_MultiplEYE_1_page_7,932.0,280.4,2352.0
7502616,stimulus_PopSci_MultiplEYE_1_page_7,931.9,280.3,2352.0
7502617,stimulus_PopSci_MultiplEYE_1_page_7,931.8,280.2,2351.0
7502618,stimulus_PopSci_MultiplEYE_1_page_7,931.7,280.2,2350.0
7502619,stimulus_PopSci_MultiplEYE_1_page_7,931.5,280.2,2350.0
7502620,stimulus_PopSci_MultiplEYE_1_page_7,931.3,280.2,2352.0
7502621,stimulus_PopSci_MultiplEYE_1_page_7,931.3,280.3,2353.0
7502622,stimulus_PopSci_MultiplEYE_1_page_7,931.5,280.5,2354.0
7502623,stimulus_PopSci_MultiplEYE_1_page_7,931.6,280.7,2352.0
7502624,stimulus_PopSci_MultiplEYE_1_page_7,931.5,280.8,2350.0
7502625,stimulus_PopSci_MultiplEYE_1_page_7,931.1,280.7,2350.0
7502626,stimulus_PopSci_MultiplEYE_1_page_7,930.6,280.7,2352.0
7502627,stimulus_PopSci_MultiplEYE_1_page_7,930.5,280.6,2355.0
7502628,stimulus_PopSci_MultiplEYE_1_page_7,930.8,280.5,2357.0
7502629,stimulus_PopSci_MultiplEYE_1_page_7,931.0,280.3,2358.0
7502630,stimulus_PopSci_MultiplEYE_1_page_7,931.0,280.1,2357.0
7502631,stimulus_PopSci_MultiplEYE_1_page_7,931.1,279.8,2357.0
7502632,stimulus_PopSci_MultiplEYE_1_page_7,931.3,279.6,2357.0
7502633,stimulus_PopSci_MultiplEYE_1_page_7,931.4,279.9,2358.0
7502634,stimulus_PopSci_MultiplEYE_1_page_7,931.3,280.3,2358.0
7502635,stimulus_PopSci_MultiplEYE_1_page_7,931.3,280.7,2358.0
7502636,stimulus_PopSci_MultiplEYE_1_page_7,931.4,280.7,2358.0
7502637,stimulus_PopSci_MultiplEYE_1_page_7,931.5,280.6,2359.0
7502638,stimulus_PopSci_MultiplEYE_1_page_7,931.5,280.6,2360.0
7502639,stimulus_PopSci_MultiplEYE_1_page_7,931.1,280.6,2361.0
7502640,stimulus_PopSci_MultiplEYE_1_page_7,930.6,280.6,2361.0
7502641,stimulus_PopSci_MultiplEYE_1_page_7,930.2,280.4,2361.0
7502642,stimulus_PopSci_MultiplEYE_1_page_7,930.2,280.2,2361.0
7502643,stimulus_PopSci_MultiplEYE_1_page_7,930.3,280.0,2360.0
7502644,stimulus_PopSci_MultiplEYE_1_page_7,930.0,280.0,2359.0
7502645,stimulus_PopSci_MultiplEYE_1_page_7,929.7,280.0,2359.0
7502646,stimulus_PopSci_MultiplEYE_1_page_7,929.3,280.0,2359.0
7502647,stimulus_PopSci_MultiplEYE_1_page_7,929.3,280.3,2359.0
7502648,stimulus_PopSci_MultiplEYE_1_page_7,929.2,280.6,2359.0
7502649,stimulus_PopSci_MultiplEYE_1_page_7,929.0,281.0,2361.0
7502650,stimulus_PopSci_MultiplEYE_1_page_7,928.8,280.9,2362.0
7502651,stimulus_PopSci_MultiplEYE_1_page_7,928.7,280.5,2364.0
7502652,stimulus_PopSci_MultiplEYE_1_page_7,928.8,280.1,2364.0
7502653,stimulus_PopSci_MultiplEYE_1_page_7,928.8,279.0,2364.0
7502654,stimulus_PopSci_MultiplEYE_1_page_7,928.5,278.4,2364.0
7502655,stimulus_PopSci_MultiplEYE_1_page_7,928.3,277.8,2362.0
7502656,stimulus_PopSci_MultiplEYE_1_page_7,928.3,277.2,2360.0
7502657,stimulus_PopSci_MultiplEYE_1_page_7,928.6,276.6,2358.0
7502658,stimulus_PopSci_MultiplEYE_1_page_7,928.9,276.0,2361.0
7502659,stimulus_PopSci_MultiplEYE_1_page_7,929.6,276.1,2364.0
7502660,stimulus_PopSci_MultiplEYE_1_page_7,930.5,276.2,2367.0
7502661,stimulus_PopSci_MultiplEYE_1_page_7,931.4,276.3,2367.0
7502662,stimulus_PopSci_MultiplEYE_1_page_7,932.1,276.2,2370.0
7502663,stimulus_PopSci_MultiplEYE_1_page_7,932.5,276.2,2372.0
7502664,stimulus_PopSci_MultiplEYE_1_page_7,933.2,276.3,2373.0
7502665,stimulus_PopSci_MultiplEYE_1_page_7,933.7,276.4,2373.0
7502666,stimulus_PopSci_MultiplEYE_1_page_7,934.1,276.4,2372.0
7502667,stimulus_PopSci_MultiplEYE_1_page_7,934.0,276.4,2372.0
7502668,stimulus_PopSci_MultiplEYE_1_page_7,933.9,276.4,2372.0
7502669,stimulus_PopSci_MultiplEYE_1_page_7,933.8,276.4,2372.0
7502670,stimulus_PopSci_MultiplEYE_1_page_7,933.7,276.8,2373.0
7502671,stimulus_PopSci_MultiplEYE_1_page_7,933.7,277.3,2374.0
7502672,stimulus_PopSci_MultiplEYE_1_page_7,933.5,277.8,2375.0
7502673,stimulus_PopSci_MultiplEYE_1_page_7,932.8,277.6,2374.0
7502674,stimulus_PopSci_MultiplEYE_1_page_7,932.1,277.2,2375.0
7502675,stimulus_PopSci_MultiplEYE_1_page_7,931.1,276.9,2375.0
7502676,stimulus_PopSci_MultiplEYE_1_page_7,930.6,276.7,2376.0
7502677,stimulus_PopSci_MultiplEYE_1_page_7,930.0,276.7,2377.0
7502678,stimulus_PopSci_MultiplEYE_1_page_7,929.9,276.7,2379.0
7502679,stimulus_PopSci_MultiplEYE_1_page_7,929.7,276.1,2381.0
7502680,stimulus_PopSci_MultiplEYE_1_page_7,929.4,275.6,2381.0
7502681,stimulus_PopSci_MultiplEYE_1_page_7,929.2,274.9,2382.0
7502682,stimulus_PopSci_MultiplEYE_1_page_7,929.1,274.7,2381.0
7502683,stimulus_PopSci_MultiplEYE_1_page_7,929.3,274.5,2381.0
7502684,stimulus_PopSci_MultiplEYE_1_page_7,930.0,274.3,2381.0
7502685,stimulus_PopSci_MultiplEYE_1_page_7,931.0,273.9,2382.0
7502686,stimulus_PopSci_MultiplEYE_1_page_7,931.8,273.6,2381.0
7502687,stimulus_PopSci_MultiplEYE_1_page_7,932.7,273.5,2379.0
7502688,stimulus_PopSci_MultiplEYE_1_page_7,933.7,273.7,2379.0
7502689,stimulus_PopSci_MultiplEYE_1_page_7,934.6,273.8,2380.0
7502690,stimulus_PopSci_MultiplEYE_1_page_7,934.9,273.8,2381.0
7502691,stimulus_PopSci_MultiplEYE_1_page_7,934.9,273.7,2380.0
7502692,stimulus_PopSci_MultiplEYE_1_page_7,934.9,273.9,2381.0
7502693,stimulus_PopSci_MultiplEYE_1_page_7,934.6,274.2,2383.0
7502694,stimulus_PopSci_MultiplEYE_1_page_7,934.4,274.6,2385.0
7502695,stimulus_PopSci_MultiplEYE_1_page_7,934.0,274.9,2385.0
7502696,stimulus_PopSci_MultiplEYE_1_page_7,933.9,274.8,2384.0
7502697,stimulus_PopSci_MultiplEYE_1_page_7,933.5,274.7,2380.0
7502698,stimulus_PopSci_MultiplEYE_1_page_7,932.9,274.7,2377.0
7502699,stimulus_PopSci_MultiplEYE_1_page_7,932.2,274.8,2377.0
7502700,stimulus_PopSci_MultiplEYE_1_page_7,931.8,275.1,2380.0
7502701,stimulus_PopSci_MultiplEYE_1_page_7,931.4,275.5,2386.0
7502702,stimulus_PopSci_MultiplEYE_1_page_7,931.3,275.6,2389.0
7502703,stimulus_PopSci_MultiplEYE_1_page_7,930.9,275.3,2392.0
7502704,stimulus_PopSci_MultiplEYE_1_page_7,930.4,274.9,2392.0
7502705,stimulus_PopSci_MultiplEYE_1_page_7,929.9,274.5,2392.0
7502706,stimulus_PopSci_MultiplEYE_1_page_7,929.7,274.5,2392.0
7502707,stimulus_PopSci_MultiplEYE_1_page_7,929.4,274.4,2390.0
7502708,stimulus_PopSci_MultiplEYE_1_page_7,929.1,274.3,2389.0
7502709,stimulus_PopSci_MultiplEYE_1_page_7,928.7,274.2,2389.0
7502710,stimulus_PopSci_MultiplEYE_1_page_7,928.7,274.2,2390.0
7502711,stimulus_PopSci_MultiplEYE_1_page_7,928.7,274.2,2392.0
7502712,stimulus_PopSci_MultiplEYE_1_page_7,929.1,274.1,2393.0
7502713,stimulus_PopSci_MultiplEYE_1_page_7,929.8,274.1,2394.0
7502714,stimulus_PopSci_MultiplEYE_1_page_7,930.4,274.2,2391.0
7502715,stimulus_PopSci_MultiplEYE_1_page_7,931.2,274.2,2389.0
7502716,stimulus_PopSci_MultiplEYE_1_page_7,931.8,274.0,2388.0
7502717,stimulus_PopSci_MultiplEYE_1_page_7,932.7,273.7,2388.0
7502718,stimulus_PopSci_MultiplEYE_1_page_7,933.1,273.6,2387.0
7502719,stimulus_PopSci_MultiplEYE_1_page_7,933.6,273.8,2385.0
7502720,stimulus_PopSci_MultiplEYE_1_page_7,933.7,274.0,2383.0
7502721,stimulus_PopSci_MultiplEYE_1_page_7,933.9,274.1,2383.0
7502722,stimulus_PopSci_MultiplEYE_1_page_7,933.9,274.1,2383.0
7502723,stimulus_PopSci_MultiplEYE_1_page_7,933.9,274.0,2383.0
7502724,stimulus_PopSci_MultiplEYE_1_page_7,933.8,274.2,2384.0
7502725,stimulus_PopSci_MultiplEYE_1_page_7,933.8,274.4,2382.0
7502726,stimulus_PopSci_MultiplEYE_1_page_7,933.8,274.5,2381.0
7502727,stimulus_PopSci_MultiplEYE_1_page_7,933.8,274.5,2380.0
7502728,stimulus_PopSci_MultiplEYE_1_page_7,933.8,274.4,2380.0
7502729,stimulus_PopSci_MultiplEYE_1_page_7,933.7,274.5,2380.0
7502730,stimulus_PopSci_MultiplEYE_1_page_7,933.7,274.8,2381.0
7502731,stimulus_PopSci_MultiplEYE_1_page_7,933.8,275.3,2383.0
7502732,stimulus_PopSci_MultiplEYE_1_page_7,933.9,275.8,2385.0
7502733,stimulus_PopSci_MultiplEYE_1_page_7,934.1,276.1,2388.0
7502734,stimulus_PopSci_MultiplEYE_1_page_7,933.9,276.3,2388.0
7502735,stimulus_PopSci_MultiplEYE_1_page_7,933.8,276.4,2388.0
7502736,stimulus_PopSci_MultiplEYE_1_page_7,933.7,276.5,2388.0
7502737,stimulus_PopSci_MultiplEYE_1_page_7,933.7,276.5,2387.0
7502738,stimulus_PopSci_MultiplEYE_1_page_7,933.7,276.4,2386.0
7502739,stimulus_PopSci_MultiplEYE_1_page_7,933.7,276.6,2385.0
7502740,stimulus_PopSci_MultiplEYE_1_page_7,933.8,277.1,2384.0
7502741,stimulus_PopSci_MultiplEYE_1_page_7,933.9,277.6,2387.0
7502742,stimulus_PopSci_MultiplEYE_1_page_7,934.0,277.8,2389.0
7502743,stimulus_PopSci_MultiplEYE_1_page_7,934.0,277.8,2389.0
7502744,stimulus_PopSci_MultiplEYE_1_page_7,933.9,277.7,2386.0
7502745,stimulus_PopSci_MultiplEYE_1_page_7,933.7,277.6,2383.0
7502746,stimulus_PopSci_MultiplEYE_1_page_7,933.5,277.6,2382.0
7502747,stimulus_PopSci_MultiplEYE_1_page_7,933.3,277.7,2381.0
7502748,stimulus_PopSci_MultiplEYE_1_page_7,933.2,277.7,2381.0
7502749,stimulus_PopSci_MultiplEYE_1_page_7,933.3,277.7,2382.0
7502750,stimulus_PopSci_MultiplEYE_1_page_7,933.3,277.6,2383.0
7502751,stimulus_PopSci_MultiplEYE_1_page_7,933.4,277.6,2383.0
7502752,stimulus_PopSci_MultiplEYE_1_page_7,933.4,277.5,2383.0
7502753,stimulus_PopSci_MultiplEYE_1_page_7,933.3,277.5,2382.0
7502754,stimulus_PopSci_MultiplEYE_1_page_7,933.3,277.5,2379.0
7502755,stimulus_PopSci_MultiplEYE_1_page_7,933.5,277.2,2376.0
7502756,stimulus_PopSci_MultiplEYE_1_page_7,933.6,276.9,2375.0
7502757,stimulus_PopSci_MultiplEYE_1_page_7,933.5,276.6,2376.0
7502758,stimulus_PopSci_MultiplEYE_1_page_7,933.2,276.6,2376.0
7502759,stimulus_PopSci_MultiplEYE_1_page_7,932.9,276.5,2375.0
7502760,stimulus_PopSci_MultiplEYE_1_page_7,932.9,276.5,2377.0
7502761,stimulus_PopSci_MultiplEYE_1_page_7,932.8,276.5,2379.0
7502762,stimulus_PopSci_MultiplEYE_1_page_7,932.7,276.4,2380.0
7502763,stimulus_PopSci_MultiplEYE_1_page_7,932.5,276.2,2378.0
7502764,stimulus_PopSci_MultiplEYE_1_page_7,932.3,276.1,2376.0
7502765,stimulus_PopSci_MultiplEYE_1_page_7,932.1,276.2,2376.0
7502766,stimulus_PopSci_MultiplEYE_1_page_7,931.6,276.5,2375.0
7502767,stimulus_PopSci_MultiplEYE_1_page_7,931.3,276.8,2375.0
7502768,stimulus_PopSci_MultiplEYE_1_page_7,930.9,277.1,2374.0
7502769,stimulus_PopSci_MultiplEYE_1_page_7,930.9,277.1,2373.0
7502770,stimulus_PopSci_MultiplEYE_1_page_7,930.8,277.2,2373.0
7502771,stimulus_PopSci_MultiplEYE_1_page_7,930.8,277.3,2373.0
7502772,stimulus_PopSci_MultiplEYE_1_page_7,930.8,277.3,2374.0
7502773,stimulus_PopSci_MultiplEYE_1_page_7,930.7,277.4,2374.0
7502774,stimulus_PopSci_MultiplEYE_1_page_7,930.2,277.4,2374.0
7502775,stimulus_PopSci_MultiplEYE_1_page_7,929.5,277.5,2373.0
7502776,stimulus_PopSci_MultiplEYE_1_page_7,929.0,277.4,2372.0
7502777,stimulus_PopSci_MultiplEYE_1_page_7,928.5,277.3,2373.0
7502778,stimulus_PopSci_MultiplEYE_1_page_7,928.3,277.2,2375.0
7502779,stimulus_PopSci_MultiplEYE_1_page_7,928.0,277.2,2377.0
7502780,stimulus_PopSci_MultiplEYE_1_page_7,928.0,277.0,2378.0
7502781,stimulus_PopSci_MultiplEYE_1_page_7,928.0,276.9,2378.0
7502782,stimulus_PopSci_MultiplEYE_1_page_7,927.7,276.7,2376.0
7502783,stimulus_PopSci_MultiplEYE_1_page_7,927.4,276.8,2374.0
7502784,stimulus_PopSci_MultiplEYE_1_page_7,927.0,277.0,2373.0
7502785,stimulus_PopSci_MultiplEYE_1_page_7,926.9,277.3,2373.0
7502786,stimulus_PopSci_MultiplEYE_1_page_7,926.8,277.4,2371.0
7502787,stimulus_PopSci_MultiplEYE_1_page_7,926.8,277.5,2368.0
7502788,stimulus_PopSci_MultiplEYE_1_page_7,926.8,277.1,2366.0
7502789,stimulus_PopSci_MultiplEYE_1_page_7,926.8,276.7,2367.0
7502790,stimulus_PopSci_MultiplEYE_1_page_7,926.7,276.2,2367.0
7502791,stimulus_PopSci_MultiplEYE_1_page_7,926.6,276.2,2367.0
7502792,stimulus_PopSci_MultiplEYE_1_page_7,926.4,276.3,2369.0
7502793,stimulus_PopSci_MultiplEYE_1_page_7,926.3,276.4,2371.0
7502794,stimulus_PopSci_MultiplEYE_1_page_7,926.3,276.3,2373.0
7502795,stimulus_PopSci_MultiplEYE_1_page_7,926.2,276.2,2372.0
7502796,stimulus_PopSci_MultiplEYE_1_page_7,926.2,276.1,2371.0
7502797,stimulus_PopSci_MultiplEYE_1_page_7,926.0,276.4,2369.0
7502798,stimulus_PopSci_MultiplEYE_1_page_7,926.0,276.6,2368.0
7502799,stimulus_PopSci_MultiplEYE_1_page_7,926.1,276.9,2368.0
7502800,stimulus_PopSci_MultiplEYE_1_page_7,926.1,277.0,2368.0
7502801,stimulus_PopSci_MultiplEYE_1_page_7,926.1,276.8,2369.0
7502802,stimulus_PopSci_MultiplEYE_1_page_7,926.0,276.6,2369.0
7502803,stimulus_PopSci_MultiplEYE_1_page_7,925.9,276.5,2368.0
7502804,stimulus_PopSci_MultiplEYE_1_page_7,925.8,276.7,2367.0
7502805,stimulus_PopSci_MultiplEYE_1_page_7,925.9,276.8,2366.0
7502806,stimulus_PopSci_MultiplEYE_1_page_7,926.0,276.8,2365.0
7502807,stimulus_PopSci_MultiplEYE_1_page_7,926.1,276.8,2365.0
7502808,stimulus_PopSci_MultiplEYE_1_page_7,926.0,276.9,2365.0
7502809,stimulus_PopSci_MultiplEYE_1_page_7,925.8,277.1,2365.0
7502810,stimulus_PopSci_MultiplEYE_1_page_7,925.6,277.1,2365.0
7502811,stimulus_PopSci_MultiplEYE_1_page_7,925.4,277.1,2365.0
7502812,stimulus_PopSci_MultiplEYE_1_page_7,925.5,277.0,2365.0
7502813,stimulus_PopSci_MultiplEYE_1_page_7,925.5,276.9,2365.0
7502814,stimulus_PopSci_MultiplEYE_1_page_7,925.4,276.7,2364.0
7502815,stimulus_PopSci_MultiplEYE_1_page_7,925.2,276.5,2363.0
7502816,stimulus_PopSci_MultiplEYE_1_page_7,925.2,276.3,2362.0
7502817,stimulus_PopSci_MultiplEYE_1_page_7,925.1,276.4,2360.0
7502818,stimulus_PopSci_MultiplEYE_1_page_7,925.1,276.6,2358.0
7502819,stimulus_PopSci_MultiplEYE_1_page_7,925.0,276.6,2356.0
7502820,stimulus_PopSci_MultiplEYE_1_page_7,925.3,276.6,2358.0
7502821,stimulus_PopSci_MultiplEYE_1_page_7,925.6,276.5,2360.0
7502822,stimulus_PopSci_MultiplEYE_1_page_7,925.8,276.5,2360.0
7502823,stimulus_PopSci_MultiplEYE_1_page_7,926.2,276.4,2358.0
7502824,stimulus_PopSci_MultiplEYE_1_page_7,926.5,276.4,2357.0
7502825,stimulus_PopSci_MultiplEYE_1_page_7,926.5,276.5,2358.0
7502826,stimulus_PopSci_MultiplEYE_1_page_7,926.2,276.8,2359.0
7502827,stimulus_PopSci_MultiplEYE_1_page_7,926.0,277.1,2359.0
7502828,stimulus_PopSci_MultiplEYE_1_page_7,926.1,277.5,2359.0
7502829,stimulus_PopSci_MultiplEYE_1_page_7,926.3,277.8,2360.0
7502830,stimulus_PopSci_MultiplEYE_1_page_7,926.6,278.0,2359.0
7502831,stimulus_PopSci_MultiplEYE_1_page_7,927.1,278.2,2357.0
7502832,stimulus_PopSci_MultiplEYE_1_page_7,927.4,278.5,2356.0
7502833,stimulus_PopSci_MultiplEYE_1_page_7,927.3,278.5,2354.0
7502834,stimulus_PopSci_MultiplEYE_1_page_7,927.3,278.4,2353.0
7502835,stimulus_PopSci_MultiplEYE_1_page_7,927.3,278.1,2353.0
7502836,stimulus_PopSci_MultiplEYE_1_page_7,927.3,278.0,2353.0
7502837,stimulus_PopSci_MultiplEYE_1_page_7,927.3,277.9,2351.0
