time,screen,pixel_x,pixel_y,pupil
8413405,familiarity_rating_screen_2,1010.4,102.1,2222.0
8413406,familiarity_rating_screen_2,1010.3,102.2,2224.0
8413407,familiarity_rating_screen_2,1010.1,102.3,2226.0
8413408,familiarity_rating_screen_2,1010.1,102.3,2228.0
8413409,familiarity_rating_screen_2,1010.0,102.2,2226.0
8413410,familiarity_rating_screen_2,1009.9,102.1,2224.0
8413411,familiarity_rating_screen_2,1009.8,102.0,2221.0
8413412,familiarity_rating_screen_2,1009.7,102.0,2220.0
8413413,familiarity_rating_screen_2,1009.6,102.0,2221.0
8413414,familiarity_rating_screen_2,1009.5,102.0,2222.0
8413415,familiarity_rating_screen_2,1009.6,102.0,2223.0
8413416,familiarity_rating_screen_2,1009.6,102.1,2224.0
8413417,familiarity_rating_screen_2,1009.5,102.2,2224.0
8413418,familiarity_rating_screen_2,1009.3,102.2,2222.0
8413419,familiarity_rating_screen_2,1009.2,102.2,2220.0
8413420,familiarity_rating_screen_2,1009.2,102.1,2218.0
8413421,familiarity_rating_screen_2,1009.1,102.1,2217.0
8413422,familiarity_rating_screen_2,1009.0,102.1,2215.0
8413423,familiarity_rating_screen_2,1009.1,102.2,2214.0
8413424,familiarity_rating_screen_2,1009.3,102.3,2216.0
8413425,familiarity_rating_screen_2,1009.4,102.3,2217.0
8413426,familiarity_rating_screen_2,1009.5,102.2,2219.0
8413427,familiarity_rating_screen_2,1009.7,102.6,2219.0
8413428,familiarity_rating_screen_2,1010.0,103.0,2218.0
8413429,familiarity_rating_screen_2,1010.3,103.4,2217.0
8413430,familiarity_rating_screen_2,1010.0,103.2,2216.0
8413431,familiarity_rating_screen_2,1009.7,102.7,2215.0
8413432,familiarity_rating_screen_2,1009.1,102.4,2214.0
8413433,familiarity_rating_screen_2,1008.7,102.3,2213.0
8413434,familiarity_rating_screen_2,1008.4,102.0,2213.0
8413435,familiarity_rating_screen_2,1008.3,101.7,2213.0
8413436,familiarity_rating_screen_2,1008.3,101.2,2213.0
8413437,familiarity_rating_screen_2,1008.2,100.9,2213.0
8413438,familiarity_rating_screen_2,1008.2,100.8,2212.0
8413439,familiarity_rating_screen_2,1008.1,101.0,2212.0
8413440,familiarity_rating_screen_2,1007.8,101.2,2212.0
8413441,familiarity_rating_screen_2,1007.6,101.3,2210.0
8413442,familiarity_rating_screen_2,1007.4,101.4,2209.0
8413443,familiarity_rating_screen_2,1007.7,101.4,2209.0
8413444,familiarity_rating_screen_2,1007.9,101.5,2209.0
8413445,familiarity_rating_screen_2,1008.1,101.7,2209.0
8413446,familiarity_rating_screen_2,1008.1,101.8,2209.0
8413447,familiarity_rating_screen_2,1007.8,101.8,2208.0
8413448,familiarity_rating_screen_2,1007.5,101.6,2207.0
8413449,familiarity_rating_screen_2,1006.9,101.3,2207.0
8413450,familiarity_rating_screen_2,1006.6,101.0,2206.0
8413451,familiarity_rating_screen_2,1006.2,100.8,2205.0
8413452,familiarity_rating_screen_2,1006.0,100.7,2205.0
8413453,familiarity_rating_screen_2,1006.0,100.7,2205.0
8413454,familiarity_rating_screen_2,1006.0,100.7,2205.0
8413455,familiarity_rating_screen_2,1006.0,100.8,2205.0
8413456,familiarity_rating_screen_2,1005.7,101.0,2205.0
8413457,familiarity_rating_screen_2,1005.4,101.3,2205.0
8413458,familiarity_rating_screen_2,1005.2,101.4,2204.0
8413459,familiarity_rating_screen_2,1005.3,101.5,2204.0
8413460,familiarity_rating_screen_2,1005.7,101.5,2203.0
8413461,familiarity_rating_screen_2,1006.1,101.4,2202.0
8413462,familiarity_rating_screen_2,1006.4,101.3,2201.0
8413463,familiarity_rating_screen_2,1006.0,101.2,2202.0
8413464,familiarity_rating_screen_2,1005.7,101.2,2202.0
8413465,familiarity_rating_screen_2,1005.3,101.4,2203.0
8413466,familiarity_rating_screen_2,1005.3,101.7,2203.0
8413467,familiarity_rating_screen_2,1005.3,102.0,2202.0
8413468,familiarity_rating_screen_2,1005.3,102.0,2201.0
8413469,familiarity_rating_screen_2,1005.3,102.0,2201.0
8413470,familiarity_rating_screen_2,1005.3,102.1,2200.0
8413471,familiarity_rating_screen_2,1005.3,102.1,2200.0
8413472,familiarity_rating_screen_2,1005.4,102.1,2201.0
8413473,familiarity_rating_screen_2,1005.6,102.1,2203.0
8413474,familiarity_rating_screen_2,1005.7,102.2,2204.0
8413475,familiarity_rating_screen_2,1005.9,102.4,2205.0
8413476,familiarity_rating_screen_2,1005.9,102.6,2204.0
8413477,familiarity_rating_screen_2,1006.2,102.8,2204.0
8413478,familiarity_rating_screen_2,1006.5,102.8,2203.0
8413479,familiarity_rating_screen_2,1006.7,103.0,2201.0
8413480,familiarity_rating_screen_2,1006.7,103.1,2199.0
8413481,familiarity_rating_screen_2,1006.7,103.2,2198.0
8413482,familiarity_rating_screen_2,1006.8,103.2,2199.0
8413483,familiarity_rating_screen_2,1006.9,103.2,2199.0
8413484,familiarity_rating_screen_2,1007.0,103.1,2200.0
8413485,familiarity_rating_screen_2,1007.1,103.0,2200.0
8413486,familiarity_rating_screen_2,1007.4,102.8,2200.0
8413487,familiarity_rating_screen_2,1007.7,102.6,2199.0
8413488,familiarity_rating_screen_2,1008.0,102.6,2199.0
8413489,familiarity_rating_screen_2,1008.3,102.4,2200.0
8413490,familiarity_rating_screen_2,1008.8,102.3,2201.0
8413491,familiarity_rating_screen_2,1009.4,102.0,2201.0
8413492,familiarity_rating_screen_2,1009.8,101.8,2200.0
8413493,familiarity_rating_screen_2,1010.0,101.8,2199.0
8413494,familiarity_rating_screen_2,1010.2,101.9,2199.0
8413495,familiarity_rating_screen_2,1010.5,101.9,2199.0
8413496,familiarity_rating_screen_2,1010.8,102.2,2199.0
8413497,familiarity_rating_screen_2,1010.9,102.4,2199.0
8413498,familiarity_rating_screen_2,1010.9,102.6,2200.0
8413499,familiarity_rating_screen_2,1011.0,102.4,2200.0
8413500,familiarity_rating_screen_2,1011.0,102.1,2200.0
8413501,familiarity_rating_screen_2,1011.0,101.9,2199.0
8413502,familiarity_rating_screen_2,1011.2,102.0,2199.0
8413503,familiarity_rating_screen_2,1011.4,101.9,2199.0
8413504,familiarity_rating_screen_2,1011.6,101.9,2198.0
8413505,familiarity_rating_screen_2,1012.0,101.7,2197.0
8413506,familiarity_rating_screen_2,1012.5,101.6,2196.0
8413507,familiarity_rating_screen_2,1013.0,101.7,2194.0
8413508,familiarity_rating_screen_2,1013.1,102.1,2192.0
8413509,familiarity_rating_screen_2,1012.3,102.7,2191.0
8413510,familiarity_rating_screen_2,1010.9,103.1,2191.0
8413511,familiarity_rating_screen_2,1009.1,103.3,2192.0
8413512,familiarity_rating_screen_2,1006.1,103.6,2192.0
8413513,familiarity_rating_screen_2,1000.6,104.8,2194.0
8413514,familiarity_rating_screen_2,993.3,106.1,2196.0
8413515,familiarity_rating_screen_2,983.0,107.2,2199.0
8413516,familiarity_rating_screen_2,970.8,108.4,2201.0
8413517,familiarity_rating_screen_2,955.3,112.2,2207.0
8413518,familiarity_rating_screen_2,938.0,117.6,2217.0
8413519,familiarity_rating_screen_2,918.3,126.2,2226.0
8413520,familiarity_rating_screen_2,898.1,133.5,2237.0
8413521,familiarity_rating_screen_2,875.0,142.6,2248.0
8413522,familiarity_rating_screen_2,852.5,150.1,2263.0
8413523,familiarity_rating_screen_2,827.5,156.7,2278.0
8413524,familiarity_rating_screen_2,804.3,161.9,2291.0
8413525,familiarity_rating_screen_2,781.8,165.9,2305.0
8413526,familiarity_rating_screen_2,761.6,169.4,2313.0
8413527,familiarity_rating_screen_2,742.5,173.3,2322.0
8413528,familiarity_rating_screen_2,723.0,175.6,2327.0
8413529,familiarity_rating_screen_2,703.0,179.0,2330.0
8413530,familiarity_rating_screen_2,682.1,181.1,2332.0
8413531,familiarity_rating_screen_2,661.2,184.2,2334.0
8413532,familiarity_rating_screen_2,641.5,187.2,2335.0
8413533,familiarity_rating_screen_2,622.5,189.6,2334.0
8413534,familiarity_rating_screen_2,605.5,194.0,2336.0
8413535,familiarity_rating_screen_2,589.2,199.9,2340.0
8413536,familiarity_rating_screen_2,572.8,206.7,2343.0
8413537,familiarity_rating_screen_2,555.9,213.2,2344.0
8413538,familiarity_rating_screen_2,536.9,219.2,2342.0
8413539,familiarity_rating_screen_2,519.7,225.1,2340.0
8413540,familiarity_rating_screen_2,502.6,232.5,2338.0
8413541,familiarity_rating_screen_2,489.2,240.2,2337.0
8413542,familiarity_rating_screen_2,475.6,246.6,2338.0
8413543,familiarity_rating_screen_2,463.1,251.5,2339.0
8413544,familiarity_rating_screen_2,450.3,255.5,2340.0
8413545,familiarity_rating_screen_2,437.1,259.3,2340.0
8413546,familiarity_rating_screen_2,424.8,262.6,2340.0
8413547,familiarity_rating_screen_2,411.8,266.5,2340.0
8413548,familiarity_rating_screen_2,401.7,271.2,2340.0
8413549,familiarity_rating_screen_2,390.6,275.2,2340.0
8413550,familiarity_rating_screen_2,380.5,278.7,2340.0
8413551,familiarity_rating_screen_2,369.8,282.0,2339.0
8413552,familiarity_rating_screen_2,357.9,285.2,2339.0
8413553,familiarity_rating_screen_2,346.8,288.5,2338.0
8413554,familiarity_rating_screen_2,335.3,292.6,2340.0
8413555,familiarity_rating_screen_2,324.9,297.5,2342.0
8413556,familiarity_rating_screen_2,313.3,303.2,2344.0
8413557,familiarity_rating_screen_2,302.2,308.3,2344.0
8413558,familiarity_rating_screen_2,292.5,312.7,2344.0
8413559,familiarity_rating_screen_2,282.9,316.3,2345.0
8413560,familiarity_rating_screen_2,271.7,319.1,2346.0
8413561,familiarity_rating_screen_2,262.6,322.6,2347.0
8413562,familiarity_rating_screen_2,255.6,327.1,2348.0
8413563,familiarity_rating_screen_2,249.6,332.7,2350.0
8413564,familiarity_rating_screen_2,241.5,338.4,2352.0
8413565,familiarity_rating_screen_2,232.2,343.5,2353.0
8413566,familiarity_rating_screen_2,225.0,347.8,2353.0
8413567,familiarity_rating_screen_2,220.3,351.5,2354.0
8413568,familiarity_rating_screen_2,217.5,354.7,2356.0
8413569,familiarity_rating_screen_2,214.3,358.2,2358.0
8413570,familiarity_rating_screen_2,211.1,361.0,2358.0
8413571,familiarity_rating_screen_2,209.1,363.6,2359.0
8413572,familiarity_rating_screen_2,208.4,365.3,2362.0
8413573,familiarity_rating_screen_2,209.1,366.5,2367.0
8413574,familiarity_rating_screen_2,211.1,366.9,2372.0
8413575,familiarity_rating_screen_2,214.1,366.6,2376.0
8413576,familiarity_rating_screen_2,217.9,365.8,2377.0
8413577,familiarity_rating_screen_2,221.7,364.4,2378.0
8413578,familiarity_rating_screen_2,225.2,363.0,2379.0
8413579,familiarity_rating_screen_2,228.1,361.1,2379.0
8413580,familiarity_rating_screen_2,230.1,359.0,2379.0
8413581,familiarity_rating_screen_2,231.6,356.9,2378.0
8413582,familiarity_rating_screen_2,232.7,355.3,2377.0
8413583,familiarity_rating_screen_2,233.1,354.0,2375.0
8413584,familiarity_rating_screen_2,232.9,352.9,2374.0
8413585,familiarity_rating_screen_2,232.2,351.7,2374.0
8413586,familiarity_rating_screen_2,231.0,351.0,2372.0
8413587,familiarity_rating_screen_2,229.5,350.9,2370.0
8413588,familiarity_rating_screen_2,228.0,351.3,2366.0
8413589,familiarity_rating_screen_2,226.5,352.0,2363.0
8413590,familiarity_rating_screen_2,225.6,352.6,2361.0
8413591,familiarity_rating_screen_2,225.1,353.2,2360.0
8413592,familiarity_rating_screen_2,224.7,354.1,2359.0
8413593,familiarity_rating_screen_2,224.5,354.8,2358.0
8413594,familiarity_rating_screen_2,224.3,355.6,2358.0
8413595,familiarity_rating_screen_2,224.5,356.0,2357.0
8413596,familiarity_rating_screen_2,224.9,356.7,2357.0
8413597,familiarity_rating_screen_2,225.4,357.7,2358.0
8413598,familiarity_rating_screen_2,225.7,358.5,2358.0
8413599,familiarity_rating_screen_2,226.1,359.1,2358.0
8413600,familiarity_rating_screen_2,226.4,359.3,2357.0
8413601,familiarity_rating_screen_2,226.7,359.5,2354.0
8413602,familiarity_rating_screen_2,226.7,359.5,2352.0
8413603,familiarity_rating_screen_2,226.9,359.5,2351.0
8413604,familiarity_rating_screen_2,227.3,359.6,2351.0
8413605,familiarity_rating_screen_2,227.6,359.7,2352.0
8413606,familiarity_rating_screen_2,227.6,359.8,2351.0
8413607,familiarity_rating_screen_2,227.5,359.8,2349.0
8413608,familiarity_rating_screen_2,227.5,359.9,2347.0
8413609,familiarity_rating_screen_2,227.6,360.0,2346.0
8413610,familiarity_rating_screen_2,227.7,360.1,2346.0
8413611,familiarity_rating_screen_2,227.7,360.3,2347.0
8413612,familiarity_rating_screen_2,227.5,360.7,2347.0
8413613,familiarity_rating_screen_2,227.3,361.2,2346.0
8413614,familiarity_rating_screen_2,227.0,361.4,2345.0
8413615,familiarity_rating_screen_2,227.0,361.5,2344.0
8413616,familiarity_rating_screen_2,226.9,361.5,2344.0
8413617,familiarity_rating_screen_2,226.9,361.6,2343.0
8413618,familiarity_rating_screen_2,227.0,361.8,2342.0
8413619,familiarity_rating_screen_2,227.1,362.0,2340.0
8413620,familiarity_rating_screen_2,226.9,362.1,2339.0
8413621,familiarity_rating_screen_2,226.5,362.2,2337.0
8413622,familiarity_rating_screen_2,226.2,362.2,2336.0
8413623,familiarity_rating_screen_2,226.1,362.0,2336.0
8413624,familiarity_rating_screen_2,226.2,361.8,2336.0
8413625,familiarity_rating_screen_2,226.3,361.7,2337.0
8413626,familiarity_rating_screen_2,226.2,361.7,2337.0
8413627,familiarity_rating_screen_2,226.1,361.8,2334.0
8413628,familiarity_rating_screen_2,226.0,361.9,2331.0
8413629,familiarity_rating_screen_2,226.1,362.0,2328.0
8413630,familiarity_rating_screen_2,225.6,362.2,2327.0
8413631,familiarity_rating_screen_2,225.1,362.3,2327.0
8413632,familiarity_rating_screen_2,224.5,362.4,2326.0
8413633,familiarity_rating_screen_2,224.3,362.4,2327.0
8413634,familiarity_rating_screen_2,224.2,362.4,2328.0
8413635,familiarity_rating_screen_2,224.0,362.5,2329.0
8413636,familiarity_rating_screen_2,223.8,362.4,2330.0
8413637,familiarity_rating_screen_2,223.5,362.4,2330.0
8413638,familiarity_rating_screen_2,223.3,362.5,2331.0
8413639,familiarity_rating_screen_2,223.2,362.7,2329.0
8413640,familiarity_rating_screen_2,223.2,362.9,2326.0
8413641,familiarity_rating_screen_2,223.2,363.0,2323.0
8413642,familiarity_rating_screen_2,223.3,363.0,2322.0
8413643,familiarity_rating_screen_2,223.2,363.0,2322.0
8413644,familiarity_rating_screen_2,223.1,363.0,2323.0
8413645,familiarity_rating_screen_2,223.0,363.0,2323.0
8413646,familiarity_rating_screen_2,223.0,363.0,2324.0
8413647,familiarity_rating_screen_2,223.1,363.1,2326.0
8413648,familiarity_rating_screen_2,223.3,363.1,2325.0
8413649,familiarity_rating_screen_2,223.4,363.1,2323.0
8413650,familiarity_rating_screen_2,223.5,363.2,2322.0
8413651,familiarity_rating_screen_2,223.5,363.2,2322.0
8413652,familiarity_rating_screen_2,223.1,363.2,2322.0
8413653,familiarity_rating_screen_2,222.8,363.2,2322.0
8413654,familiarity_rating_screen_2,222.5,363.1,2322.0
8413655,familiarity_rating_screen_2,222.5,362.8,2322.0
8413656,familiarity_rating_screen_2,222.6,362.6,2322.0
8413657,familiarity_rating_screen_2,222.9,362.4,2322.0
8413658,familiarity_rating_screen_2,223.0,362.2,2323.0
8413659,familiarity_rating_screen_2,222.9,362.0,2323.0
8413660,familiarity_rating_screen_2,222.8,361.8,2323.0
8413661,familiarity_rating_screen_2,222.5,362.0,2323.0
8413662,familiarity_rating_screen_2,222.4,362.3,2322.0
8413663,familiarity_rating_screen_2,222.3,362.4,2322.0
8413664,familiarity_rating_screen_2,222.3,362.4,2322.0
8413665,familiarity_rating_screen_2,222.4,362.4,2323.0
8413666,familiarity_rating_screen_2,222.6,362.2,2323.0
8413667,familiarity_rating_screen_2,222.7,362.2,2323.0
8413668,familiarity_rating_screen_2,222.5,362.1,2323.0
8413669,familiarity_rating_screen_2,222.1,362.2,2321.0
8413670,familiarity_rating_screen_2,221.8,362.3,2320.0
8413671,familiarity_rating_screen_2,221.7,362.4,2320.0
8413672,familiarity_rating_screen_2,221.6,362.5,2321.0
8413673,familiarity_rating_screen_2,221.5,362.7,2321.0
8413674,familiarity_rating_screen_2,221.5,363.0,2320.0
8413675,familiarity_rating_screen_2,221.5,363.2,2320.0
8413676,familiarity_rating_screen_2,221.5,363.2,2321.0
8413677,familiarity_rating_screen_2,221.5,363.2,2321.0
8413678,familiarity_rating_screen_2,221.5,363.0,2321.0
8413679,familiarity_rating_screen_2,221.5,362.8,2319.0
8413680,familiarity_rating_screen_2,221.6,362.7,2318.0
8413681,familiarity_rating_screen_2,221.5,362.7,2317.0
8413682,familiarity_rating_screen_2,221.5,363.0,2317.0
8413683,familiarity_rating_screen_2,221.6,363.2,2316.0
8413684,familiarity_rating_screen_2,221.6,363.4,2318.0
8413685,familiarity_rating_screen_2,221.7,363.4,2319.0
8413686,familiarity_rating_screen_2,221.7,363.4,2321.0
8413687,familiarity_rating_screen_2,221.5,363.3,2321.0
8413688,familiarity_rating_screen_2,221.3,363.2,2321.0
8413689,familiarity_rating_screen_2,221.1,363.0,2319.0
8413690,familiarity_rating_screen_2,221.1,362.8,2317.0
8413691,familiarity_rating_screen_2,221.3,362.6,2316.0
8413692,familiarity_rating_screen_2,221.4,362.6,2316.0
8413693,familiarity_rating_screen_2,221.5,362.6,2317.0
8413694,familiarity_rating_screen_2,221.5,362.6,2318.0
8413695,familiarity_rating_screen_2,221.6,362.6,2318.0
8413696,familiarity_rating_screen_2,221.6,362.5,2319.0
8413697,familiarity_rating_screen_2,221.7,362.4,2320.0
8413698,familiarity_rating_screen_2,221.7,362.6,2320.0
8413699,familiarity_rating_screen_2,221.2,362.7,2318.0
8413700,familiarity_rating_screen_2,220.7,362.9,2315.0
8413701,familiarity_rating_screen_2,220.0,363.0,2313.0
8413702,familiarity_rating_screen_2,219.7,362.8,2313.0
8413703,familiarity_rating_screen_2,219.5,362.5,2314.0
8413704,familiarity_rating_screen_2,219.6,362.5,2314.0
8413705,familiarity_rating_screen_2,219.6,362.7,2315.0
8413706,familiarity_rating_screen_2,219.2,362.9,2315.0
8413707,familiarity_rating_screen_2,218.9,362.8,2315.0
8413708,familiarity_rating_screen_2,218.6,362.7,2316.0
8413709,familiarity_rating_screen_2,218.6,362.6,2316.0
8413710,familiarity_rating_screen_2,218.6,362.5,2316.0
8413711,familiarity_rating_screen_2,218.6,362.4,2316.0
8413712,familiarity_rating_screen_2,218.7,362.4,2315.0
8413713,familiarity_rating_screen_2,218.8,362.2,2314.0
8413714,familiarity_rating_screen_2,218.9,362.0,2313.0
8413715,familiarity_rating_screen_2,219.1,361.8,2311.0
8413716,familiarity_rating_screen_2,219.3,361.8,2310.0
8413717,familiarity_rating_screen_2,219.5,361.6,2310.0
8413718,familiarity_rating_screen_2,219.5,361.5,2311.0
8413719,familiarity_rating_screen_2,219.8,361.3,2312.0
8413720,familiarity_rating_screen_2,220.2,361.3,2312.0
8413721,familiarity_rating_screen_2,220.5,361.3,2312.0
8413722,familiarity_rating_screen_2,220.5,361.3,2313.0
8413723,familiarity_rating_screen_2,220.4,361.3,2313.0
8413724,familiarity_rating_screen_2,220.3,361.3,2312.0
8413725,familiarity_rating_screen_2,220.3,361.4,2311.0
8413726,familiarity_rating_screen_2,220.4,361.4,2313.0
8413727,familiarity_rating_screen_2,220.5,361.5,2315.0
8413728,familiarity_rating_screen_2,220.4,361.5,2317.0
8413729,familiarity_rating_screen_2,220.3,361.5,2317.0
8413730,familiarity_rating_screen_2,220.5,361.5,2317.0
8413731,familiarity_rating_screen_2,220.7,361.5,2317.0
8413732,familiarity_rating_screen_2,220.9,361.6,2317.0
8413733,familiarity_rating_screen_2,220.7,361.7,2317.0
8413734,familiarity_rating_screen_2,220.6,361.5,2317.0
8413735,familiarity_rating_screen_2,220.4,361.3,2317.0
8413736,familiarity_rating_screen_2,220.2,361.0,2317.0
8413737,familiarity_rating_screen_2,220.0,361.0,2318.0
8413738,familiarity_rating_screen_2,219.7,360.9,2319.0
8413739,familiarity_rating_screen_2,219.4,360.9,2317.0
8413740,familiarity_rating_screen_2,219.1,360.8,2316.0
8413741,familiarity_rating_screen_2,218.9,360.8,2314.0
8413742,familiarity_rating_screen_2,218.9,360.8,2313.0
8413743,familiarity_rating_screen_2,218.5,360.8,2312.0
8413744,familiarity_rating_screen_2,218.1,360.8,2311.0
8413745,familiarity_rating_screen_2,217.6,360.9,2311.0
8413746,familiarity_rating_screen_2,217.5,360.9,2311.0
8413747,familiarity_rating_screen_2,217.1,361.1,2311.0
8413748,familiarity_rating_screen_2,216.9,361.3,2310.0
8413749,familiarity_rating_screen_2,216.7,361.4,2310.0
8413750,familiarity_rating_screen_2,216.7,361.4,2310.0
8413751,familiarity_rating_screen_2,216.8,361.2,2310.0
8413752,familiarity_rating_screen_2,217.1,360.8,2310.0
8413753,familiarity_rating_screen_2,217.3,360.3,2311.0
8413754,familiarity_rating_screen_2,217.6,360.0,2312.0
8413755,familiarity_rating_screen_2,217.8,359.8,2313.0
8413756,familiarity_rating_screen_2,218.4,360.2,2314.0
8413757,familiarity_rating_screen_2,219.1,360.7,2315.0
8413758,familiarity_rating_screen_2,219.6,361.1,2316.0
8413759,familiarity_rating_screen_2,219.7,361.1,2317.0
8413760,familiarity_rating_screen_2,219.7,361.1,2317.0
8413761,familiarity_rating_screen_2,219.7,361.2,2317.0
8413762,familiarity_rating_screen_2,220.0,361.3,2316.0
8413763,familiarity_rating_screen_2,220.2,361.5,2315.0
8413764,familiarity_rating_screen_2,220.3,361.7,2315.0
8413765,familiarity_rating_screen_2,220.3,361.7,2316.0
8413766,familiarity_rating_screen_2,220.3,361.8,2317.0
8413767,familiarity_rating_screen_2,220.3,361.9,2317.0
8413768,familiarity_rating_screen_2,220.2,362.1,2317.0
8413769,familiarity_rating_screen_2,220.1,362.1,2316.0
8413770,familiarity_rating_screen_2,220.0,362.0,2315.0
8413771,familiarity_rating_screen_2,219.9,361.7,2315.0
8413772,familiarity_rating_screen_2,219.8,361.4,2315.0
8413773,familiarity_rating_screen_2,219.7,361.5,2315.0
8413774,familiarity_rating_screen_2,219.6,361.7,2315.0
8413775,familiarity_rating_screen_2,219.7,362.0,2315.0
8413776,familiarity_rating_screen_2,219.7,362.1,2316.0
8413777,familiarity_rating_screen_2,219.3,362.1,2316.0
8413778,familiarity_rating_screen_2,218.8,362.1,2316.0
8413779,familiarity_rating_screen_2,218.3,362.1,2315.0
8413780,familiarity_rating_screen_2,218.1,361.8,2315.0
8413781,familiarity_rating_screen_2,218.1,361.5,2316.0
8413782,familiarity_rating_screen_2,218.0,361.0,2317.0
8413783,familiarity_rating_screen_2,217.9,360.9,2318.0
8413784,familiarity_rating_screen_2,217.7,360.8,2316.0
8413785,familiarity_rating_screen_2,217.5,360.8,2315.0
8413786,familiarity_rating_screen_2,217.2,360.8,2314.0
8413787,familiarity_rating_screen_2,217.3,360.8,2313.0
8413788,familiarity_rating_screen_2,217.7,360.8,2312.0
8413789,familiarity_rating_screen_2,218.1,361.0,2312.0
8413790,familiarity_rating_screen_2,218.5,361.1,2311.0
8413791,familiarity_rating_screen_2,218.4,361.2,2311.0
8413792,familiarity_rating_screen_2,218.4,361.4,2313.0
8413793,familiarity_rating_screen_2,218.3,361.4,2315.0
8413794,familiarity_rating_screen_2,218.3,361.4,2317.0
8413795,familiarity_rating_screen_2,218.5,361.4,2317.0
8413796,familiarity_rating_screen_2,218.7,361.7,2318.0
8413797,familiarity_rating_screen_2,219.0,362.0,2318.0
8413798,familiarity_rating_screen_2,219.3,362.2,2319.0
8413799,familiarity_rating_screen_2,219.6,362.1,2318.0
8413800,familiarity_rating_screen_2,219.8,362.0,2317.0
8413801,familiarity_rating_screen_2,219.8,362.0,2317.0
8413802,familiarity_rating_screen_2,219.7,362.0,2317.0
8413803,familiarity_rating_screen_2,219.7,361.9,2319.0
8413804,familiarity_rating_screen_2,220.0,361.8,2320.0
8413805,familiarity_rating_screen_2,220.3,361.9,2322.0
8413806,familiarity_rating_screen_2,220.6,362.0,2323.0
8413807,familiarity_rating_screen_2,220.5,361.9,2323.0
8413808,familiarity_rating_screen_2,220.4,361.8,2323.0
8413809,familiarity_rating_screen_2,220.3,361.5,2322.0
8413810,familiarity_rating_screen_2,220.3,361.5,2322.0
8413811,familiarity_rating_screen_2,220.5,361.5,2321.0
8413812,familiarity_rating_screen_2,220.8,361.4,2323.0
8413813,familiarity_rating_screen_2,220.9,361.1,2324.0
8413814,familiarity_rating_screen_2,221.0,360.8,2325.0
8413815,familiarity_rating_screen_2,221.2,360.5,2325.0
8413816,familiarity_rating_screen_2,221.3,360.4,2325.0
8413817,familiarity_rating_screen_2,221.4,360.4,2325.0
8413818,familiarity_rating_screen_2,221.4,360.4,2325.0
8413819,familiarity_rating_screen_2,221.2,360.3,2324.0
8413820,familiarity_rating_screen_2,221.0,360.2,2324.0
8413821,familiarity_rating_screen_2,220.8,360.0,2324.0
8413822,familiarity_rating_screen_2,220.8,359.9,2325.0
8413823,familiarity_rating_screen_2,220.7,359.8,2326.0
8413824,familiarity_rating_screen_2,220.7,359.7,2328.0
8413825,familiarity_rating_screen_2,220.7,359.6,2328.0
8413826,familiarity_rating_screen_2,221.0,359.6,2329.0
8413827,familiarity_rating_screen_2,221.2,359.4,2330.0
8413828,familiarity_rating_screen_2,221.4,359.2,2330.0
8413829,familiarity_rating_screen_2,221.5,359.0,2330.0
8413830,familiarity_rating_screen_2,221.7,359.0,2330.0
8413831,familiarity_rating_screen_2,221.9,359.0,2331.0
8413832,familiarity_rating_screen_2,222.0,358.9,2331.0
8413833,familiarity_rating_screen_2,221.8,358.8,2332.0
8413834,familiarity_rating_screen_2,221.5,358.8,2332.0
8413835,familiarity_rating_screen_2,221.4,358.8,2332.0
8413836,familiarity_rating_screen_2,221.1,358.7,2333.0
8413837,familiarity_rating_screen_2,220.7,358.6,2333.0
8413838,familiarity_rating_screen_2,220.2,358.5,2332.0
8413839,familiarity_rating_screen_2,219.9,358.6,2331.0
8413840,familiarity_rating_screen_2,219.7,358.6,2331.0
8413841,familiarity_rating_screen_2,219.6,358.3,2332.0
8413842,familiarity_rating_screen_2,219.6,358.0,2333.0
8413843,familiarity_rating_screen_2,219.6,357.6,2332.0
8413844,familiarity_rating_screen_2,219.7,357.5,2332.0
8413845,familiarity_rating_screen_2,219.7,357.5,2332.0
8413846,familiarity_rating_screen_2,219.8,357.4,2331.0
8413847,familiarity_rating_screen_2,219.8,357.4,2332.0
8413848,familiarity_rating_screen_2,219.8,357.6,2332.0
8413849,familiarity_rating_screen_2,219.7,357.8,2332.0
8413850,familiarity_rating_screen_2,219.6,358.0,2331.0
8413851,familiarity_rating_screen_2,219.5,357.9,2329.0
8413852,familiarity_rating_screen_2,219.2,358.0,2328.0
8413853,familiarity_rating_screen_2,219.0,358.3,2328.0
8413854,familiarity_rating_screen_2,218.3,358.6,2328.0
8413855,familiarity_rating_screen_2,217.8,358.8,2329.0
8413856,familiarity_rating_screen_2,217.5,358.8,2330.0
8413857,familiarity_rating_screen_2,217.6,358.8,2330.0
8413858,familiarity_rating_screen_2,217.9,358.8,2331.0
8413859,familiarity_rating_screen_2,218.1,358.8,2332.0
8413860,familiarity_rating_screen_2,218.2,358.9,2331.0
8413861,familiarity_rating_screen_2,218.0,358.8,2331.0
8413862,familiarity_rating_screen_2,217.6,358.8,2331.0
8413863,familiarity_rating_screen_2,217.3,358.9,2333.0
8413864,familiarity_rating_screen_2,217.1,359.2,2334.0
8413865,familiarity_rating_screen_2,217.0,359.4,2335.0
8413866,familiarity_rating_screen_2,217.4,359.3,2336.0
