time,screen,pixel_x,pixel_y,pupil
2721911,stimulus_Lit_BrokenApril_9_page_2,958.7,286.6,2175.0
2721912,stimulus_Lit_BrokenApril_9_page_2,961.4,285.6,2174.0
2721913,stimulus_Lit_BrokenApril_9_page_2,966.4,284.6,2174.0
2721914,stimulus_Lit_BrokenApril_9_page_2,971.7,284.0,2173.0
2721915,stimulus_Lit_BrokenApril_9_page_2,978.3,283.6,2172.0
2721916,stimulus_Lit_BrokenApril_9_page_2,985.1,283.4,2171.0
2721917,stimulus_Lit_BrokenApril_9_page_2,992.8,283.1,2169.0
2721918,stimulus_Lit_BrokenApril_9_page_2,999.9,282.5,2169.0
2721919,stimulus_Lit_BrokenApril_9_page_2,1006.4,281.7,2167.0
2721920,stimulus_Lit_BrokenApril_9_page_2,1012.4,281.0,2165.0
2721921,stimulus_Lit_BrokenApril_9_page_2,1017.3,280.7,2164.0
2721922,stimulus_Lit_BrokenApril_9_page_2,1020.2,280.6,2163.0
2721923,stimulus_Lit_BrokenApril_9_page_2,1023.1,280.5,2160.0
2721924,stimulus_Lit_BrokenApril_9_page_2,1026.9,280.2,2153.0
2721925,stimulus_Lit_BrokenApril_9_page_2,1031.0,279.8,2149.0
2721926,stimulus_Lit_BrokenApril_9_page_2,1034.2,279.4,2147.0
2721927,stimulus_Lit_BrokenApril_9_page_2,1036.9,279.2,2147.0
2721928,stimulus_Lit_BrokenApril_9_page_2,1039.3,279.1,2146.0
2721929,stimulus_Lit_BrokenApril_9_page_2,1041.3,279.0,2145.0
2721930,stimulus_Lit_BrokenApril_9_page_2,1042.4,279.3,2143.0
2721931,stimulus_Lit_BrokenApril_9_page_2,1042.7,280.1,2143.0
2721932,stimulus_Lit_BrokenApril_9_page_2,1042.0,281.0,2143.0
2721933,stimulus_Lit_BrokenApril_9_page_2,1040.7,282.1,2143.0
2721934,stimulus_Lit_BrokenApril_9_page_2,1038.8,282.7,2143.0
2721935,stimulus_Lit_BrokenApril_9_page_2,1037.2,283.3,2142.0
2721936,stimulus_Lit_BrokenApril_9_page_2,1035.6,283.6,2141.0
2721937,stimulus_Lit_BrokenApril_9_page_2,1034.1,283.8,2141.0
2721938,stimulus_Lit_BrokenApril_9_page_2,1033.2,283.9,2142.0
2721939,stimulus_Lit_BrokenApril_9_page_2,1032.8,284.0,2142.0
2721940,stimulus_Lit_BrokenApril_9_page_2,1032.8,284.1,2140.0
2721941,stimulus_Lit_BrokenApril_9_page_2,1032.7,284.3,2138.0
2721942,stimulus_Lit_BrokenApril_9_page_2,1032.6,284.3,2135.0
2721943,stimulus_Lit_BrokenApril_9_page_2,1032.7,284.1,2134.0
2721944,stimulus_Lit_BrokenApril_9_page_2,1032.9,283.9,2133.0
2721945,stimulus_Lit_BrokenApril_9_page_2,1033.1,283.7,2133.0
2721946,stimulus_Lit_BrokenApril_9_page_2,1033.3,283.4,2134.0
2721947,stimulus_Lit_BrokenApril_9_page_2,1033.4,283.2,2135.0
2721948,stimulus_Lit_BrokenApril_9_page_2,1033.4,282.9,2136.0
2721949,stimulus_Lit_BrokenApril_9_page_2,1033.3,282.9,2135.0
2721950,stimulus_Lit_BrokenApril_9_page_2,1033.2,282.9,2132.0
2721951,stimulus_Lit_BrokenApril_9_page_2,1033.2,283.1,2128.0
2721952,stimulus_Lit_BrokenApril_9_page_2,1033.2,283.3,2124.0
2721953,stimulus_Lit_BrokenApril_9_page_2,1033.0,283.5,2121.0
2721954,stimulus_Lit_BrokenApril_9_page_2,1032.8,283.6,2119.0
2721955,stimulus_Lit_BrokenApril_9_page_2,1032.8,283.7,2122.0
2721956,stimulus_Lit_BrokenApril_9_page_2,1033.0,283.7,2126.0
2721957,stimulus_Lit_BrokenApril_9_page_2,1033.2,283.6,2127.0
2721958,stimulus_Lit_BrokenApril_9_page_2,1033.4,283.4,2125.0
2721959,stimulus_Lit_BrokenApril_9_page_2,1033.6,283.5,2124.0
2721960,stimulus_Lit_BrokenApril_9_page_2,1034.0,283.5,2123.0
2721961,stimulus_Lit_BrokenApril_9_page_2,1034.2,283.5,2122.0
2721962,stimulus_Lit_BrokenApril_9_page_2,1034.4,283.5,2119.0
2721963,stimulus_Lit_BrokenApril_9_page_2,1034.5,283.4,2117.0
2721964,stimulus_Lit_BrokenApril_9_page_2,1034.7,283.3,2115.0
2721965,stimulus_Lit_BrokenApril_9_page_2,1034.8,283.3,2113.0
2721966,stimulus_Lit_BrokenApril_9_page_2,1034.9,283.3,2113.0
2721967,stimulus_Lit_BrokenApril_9_page_2,1034.9,283.2,2113.0
2721968,stimulus_Lit_BrokenApril_9_page_2,1034.9,283.1,2113.0
2721969,stimulus_Lit_BrokenApril_9_page_2,1034.9,283.0,2112.0
2721970,stimulus_Lit_BrokenApril_9_page_2,1034.9,282.9,2111.0
2721971,stimulus_Lit_BrokenApril_9_page_2,1034.9,282.9,2110.0
2721972,stimulus_Lit_BrokenApril_9_page_2,1034.8,282.9,2110.0
2721973,stimulus_Lit_BrokenApril_9_page_2,1034.8,283.0,2110.0
2721974,stimulus_Lit_BrokenApril_9_page_2,1034.8,283.0,2111.0
2721975,stimulus_Lit_BrokenApril_9_page_2,1034.8,283.1,2112.0
2721976,stimulus_Lit_BrokenApril_9_page_2,1034.6,283.2,2112.0
2721977,stimulus_Lit_BrokenApril_9_page_2,1034.3,283.2,2112.0
2721978,stimulus_Lit_BrokenApril_9_page_2,1034.4,283.2,2112.0
2721979,stimulus_Lit_BrokenApril_9_page_2,1034.9,283.2,2111.0
2721980,stimulus_Lit_BrokenApril_9_page_2,1035.4,283.1,2110.0
2721981,stimulus_Lit_BrokenApril_9_page_2,1035.4,283.1,2108.0
2721982,stimulus_Lit_BrokenApril_9_page_2,1035.5,283.1,2106.0
2721983,stimulus_Lit_BrokenApril_9_page_2,1035.6,283.1,2104.0
2721984,stimulus_Lit_BrokenApril_9_page_2,1035.7,283.1,2104.0
2721985,stimulus_Lit_BrokenApril_9_page_2,1035.7,283.3,2104.0
2721986,stimulus_Lit_BrokenApril_9_page_2,1035.7,283.6,2105.0
2721987,stimulus_Lit_BrokenApril_9_page_2,1035.7,283.8,2106.0
2721988,stimulus_Lit_BrokenApril_9_page_2,1035.7,283.9,2106.0
2721989,stimulus_Lit_BrokenApril_9_page_2,1035.7,284.2,2105.0
2721990,stimulus_Lit_BrokenApril_9_page_2,1035.7,284.6,2105.0
2721991,stimulus_Lit_BrokenApril_9_page_2,1035.1,284.6,2104.0
2721992,stimulus_Lit_BrokenApril_9_page_2,1034.6,284.2,2102.0
2721993,stimulus_Lit_BrokenApril_9_page_2,1034.2,283.8,2100.0
2721994,stimulus_Lit_BrokenApril_9_page_2,1034.4,283.8,2100.0
2721995,stimulus_Lit_BrokenApril_9_page_2,1034.7,283.8,2101.0
2721996,stimulus_Lit_BrokenApril_9_page_2,1035.0,283.7,2104.0
2721997,stimulus_Lit_BrokenApril_9_page_2,1035.5,283.9,2107.0
2721998,stimulus_Lit_BrokenApril_9_page_2,1035.9,284.1,2107.0
2721999,stimulus_Lit_BrokenApril_9_page_2,1036.1,284.1,2104.0
2722000,stimulus_Lit_BrokenApril_9_page_2,1036.1,284.0,2101.0
2722001,stimulus_Lit_BrokenApril_9_page_2,1036.0,283.9,2099.0
2722002,stimulus_Lit_BrokenApril_9_page_2,1035.8,283.9,2099.0
2722003,stimulus_Lit_BrokenApril_9_page_2,1035.7,283.7,2098.0
2722004,stimulus_Lit_BrokenApril_9_page_2,1035.8,283.5,2096.0
2722005,stimulus_Lit_BrokenApril_9_page_2,1036.1,283.6,2097.0
2722006,stimulus_Lit_BrokenApril_9_page_2,1036.2,284.0,2099.0
2722007,stimulus_Lit_BrokenApril_9_page_2,1036.1,284.4,2101.0
2722008,stimulus_Lit_BrokenApril_9_page_2,1035.9,284.6,2102.0
2722009,stimulus_Lit_BrokenApril_9_page_2,1035.8,284.7,2102.0
2722010,stimulus_Lit_BrokenApril_9_page_2,1035.9,284.3,2101.0
2722011,stimulus_Lit_BrokenApril_9_page_2,1036.1,283.9,2100.0
2722012,stimulus_Lit_BrokenApril_9_page_2,1036.2,283.5,2099.0
2722013,stimulus_Lit_BrokenApril_9_page_2,1036.2,283.5,2098.0
2722014,stimulus_Lit_BrokenApril_9_page_2,1036.1,283.7,2097.0
2722015,stimulus_Lit_BrokenApril_9_page_2,1035.9,283.7,2096.0
2722016,stimulus_Lit_BrokenApril_9_page_2,1035.9,283.7,2095.0
2722017,stimulus_Lit_BrokenApril_9_page_2,1035.9,283.7,2094.0
2722018,stimulus_Lit_BrokenApril_9_page_2,1035.9,283.7,2093.0
2722019,stimulus_Lit_BrokenApril_9_page_2,1035.9,283.7,2093.0
2722020,stimulus_Lit_BrokenApril_9_page_2,1035.8,283.6,2092.0
2722021,stimulus_Lit_BrokenApril_9_page_2,1035.6,283.5,2092.0
2722022,stimulus_Lit_BrokenApril_9_page_2,1035.6,283.3,2091.0
2722023,stimulus_Lit_BrokenApril_9_page_2,1035.4,283.3,2091.0
2722024,stimulus_Lit_BrokenApril_9_page_2,1035.3,283.3,2091.0
2722025,stimulus_Lit_BrokenApril_9_page_2,1035.2,283.6,2091.0
2722026,stimulus_Lit_BrokenApril_9_page_2,1035.3,283.8,2091.0
2722027,stimulus_Lit_BrokenApril_9_page_2,1035.5,284.0,2090.0
2722028,stimulus_Lit_BrokenApril_9_page_2,1035.9,283.9,2090.0
2722029,stimulus_Lit_BrokenApril_9_page_2,1036.2,283.9,2090.0
2722030,stimulus_Lit_BrokenApril_9_page_2,1036.1,283.9,2088.0
2722031,stimulus_Lit_BrokenApril_9_page_2,1035.8,283.9,2085.0
2722032,stimulus_Lit_BrokenApril_9_page_2,1035.5,283.8,2082.0
2722033,stimulus_Lit_BrokenApril_9_page_2,1035.6,283.8,2080.0
2722034,stimulus_Lit_BrokenApril_9_page_2,1035.6,283.8,2083.0
2722035,stimulus_Lit_BrokenApril_9_page_2,1035.7,283.7,2085.0
2722036,stimulus_Lit_BrokenApril_9_page_2,1035.7,283.3,2086.0
2722037,stimulus_Lit_BrokenApril_9_page_2,1035.6,283.0,2085.0
2722038,stimulus_Lit_BrokenApril_9_page_2,1035.6,282.9,2084.0
2722039,stimulus_Lit_BrokenApril_9_page_2,1035.6,283.0,2083.0
2722040,stimulus_Lit_BrokenApril_9_page_2,1035.7,283.1,2084.0
2722041,stimulus_Lit_BrokenApril_9_page_2,1035.7,283.2,2084.0
2722042,stimulus_Lit_BrokenApril_9_page_2,1035.5,283.3,2084.0
2722043,stimulus_Lit_BrokenApril_9_page_2,1035.3,283.1,2084.0
2722044,stimulus_Lit_BrokenApril_9_page_2,1035.4,282.9,2085.0
2722045,stimulus_Lit_BrokenApril_9_page_2,1035.7,282.8,2086.0
2722046,stimulus_Lit_BrokenApril_9_page_2,1036.2,282.8,2087.0
2722047,stimulus_Lit_BrokenApril_9_page_2,1036.4,282.6,2087.0
2722048,stimulus_Lit_BrokenApril_9_page_2,1036.3,282.5,2087.0
2722049,stimulus_Lit_BrokenApril_9_page_2,1036.0,282.4,2088.0
2722050,stimulus_Lit_BrokenApril_9_page_2,1035.7,282.4,2088.0
2722051,stimulus_Lit_BrokenApril_9_page_2,1035.7,282.5,2088.0
2722052,stimulus_Lit_BrokenApril_9_page_2,1035.6,282.4,2087.0
2722053,stimulus_Lit_BrokenApril_9_page_2,1035.5,282.4,2086.0
2722054,stimulus_Lit_BrokenApril_9_page_2,1035.5,282.3,2086.0
2722055,stimulus_Lit_BrokenApril_9_page_2,1035.7,282.5,2087.0
2722056,stimulus_Lit_BrokenApril_9_page_2,1035.8,282.8,2089.0
2722057,stimulus_Lit_BrokenApril_9_page_2,1036.0,283.0,2090.0
2722058,stimulus_Lit_BrokenApril_9_page_2,1036.0,282.9,2092.0
2722059,stimulus_Lit_BrokenApril_9_page_2,1035.9,282.9,2093.0
2722060,stimulus_Lit_BrokenApril_9_page_2,1035.8,282.6,2093.0
2722061,stimulus_Lit_BrokenApril_9_page_2,1035.7,282.2,2091.0
2722062,stimulus_Lit_BrokenApril_9_page_2,1035.6,282.2,2088.0
2722063,stimulus_Lit_BrokenApril_9_page_2,1035.5,282.6,2084.0
2722064,stimulus_Lit_BrokenApril_9_page_2,1035.4,283.0,2084.0
2722065,stimulus_Lit_BrokenApril_9_page_2,1035.5,283.2,2085.0
2722066,stimulus_Lit_BrokenApril_9_page_2,1035.6,283.2,2086.0
2722067,stimulus_Lit_BrokenApril_9_page_2,1035.6,283.2,2086.0
2722068,stimulus_Lit_BrokenApril_9_page_2,1035.7,283.1,2086.0
2722069,stimulus_Lit_BrokenApril_9_page_2,1035.7,283.0,2086.0
2722070,stimulus_Lit_BrokenApril_9_page_2,1035.9,282.9,2087.0
2722071,stimulus_Lit_BrokenApril_9_page_2,1036.0,283.0,2088.0
2722072,stimulus_Lit_BrokenApril_9_page_2,1036.2,283.0,2087.0
2722073,stimulus_Lit_BrokenApril_9_page_2,1036.2,283.0,2086.0
2722074,stimulus_Lit_BrokenApril_9_page_2,1036.2,282.8,2084.0
2722075,stimulus_Lit_BrokenApril_9_page_2,1036.4,282.7,2084.0
2722076,stimulus_Lit_BrokenApril_9_page_2,1036.8,282.6,2084.0
2722077,stimulus_Lit_BrokenApril_9_page_2,1037.2,282.7,2085.0
2722078,stimulus_Lit_BrokenApril_9_page_2,1037.4,282.8,2087.0
2722079,stimulus_Lit_BrokenApril_9_page_2,1037.5,282.6,2087.0
2722080,stimulus_Lit_BrokenApril_9_page_2,1037.7,282.4,2087.0
2722081,stimulus_Lit_BrokenApril_9_page_2,1037.9,282.4,2084.0
2722082,stimulus_Lit_BrokenApril_9_page_2,1037.8,282.5,2082.0
2722083,stimulus_Lit_BrokenApril_9_page_2,1037.8,282.6,2080.0
2722084,stimulus_Lit_BrokenApril_9_page_2,1037.8,282.6,2081.0
2722085,stimulus_Lit_BrokenApril_9_page_2,1037.8,282.5,2082.0
2722086,stimulus_Lit_BrokenApril_9_page_2,1037.7,282.5,2083.0
2722087,stimulus_Lit_BrokenApril_9_page_2,1038.0,282.5,2084.0
2722088,stimulus_Lit_BrokenApril_9_page_2,1038.4,282.5,2085.0
2722089,stimulus_Lit_BrokenApril_9_page_2,1038.5,282.3,2083.0
2722090,stimulus_Lit_BrokenApril_9_page_2,1038.1,282.2,2081.0
2722091,stimulus_Lit_BrokenApril_9_page_2,1037.7,282.1,2079.0
2722092,stimulus_Lit_BrokenApril_9_page_2,1037.6,282.1,2077.0
2722093,stimulus_Lit_BrokenApril_9_page_2,1037.7,282.1,2075.0
2722094,stimulus_Lit_BrokenApril_9_page_2,1037.8,282.0,2076.0
2722095,stimulus_Lit_BrokenApril_9_page_2,1038.1,281.9,2079.0
2722096,stimulus_Lit_BrokenApril_9_page_2,1038.4,281.8,2082.0
2722097,stimulus_Lit_BrokenApril_9_page_2,1038.7,281.8,2082.0
2722098,stimulus_Lit_BrokenApril_9_page_2,1038.7,281.8,2081.0
2722099,stimulus_Lit_BrokenApril_9_page_2,1038.7,281.9,2080.0
2722100,stimulus_Lit_BrokenApril_9_page_2,1038.5,282.2,2079.0
2722101,stimulus_Lit_BrokenApril_9_page_2,1038.3,282.6,2079.0
2722102,stimulus_Lit_BrokenApril_9_page_2,1038.3,282.8,2079.0
2722103,stimulus_Lit_BrokenApril_9_page_2,1038.6,282.8,2079.0
2722104,stimulus_Lit_BrokenApril_9_page_2,1038.8,282.8,2080.0
2722105,stimulus_Lit_BrokenApril_9_page_2,1038.9,282.6,2080.0
2722106,stimulus_Lit_BrokenApril_9_page_2,1039.0,282.4,2079.0
2722107,stimulus_Lit_BrokenApril_9_page_2,1039.0,282.2,2079.0
2722108,stimulus_Lit_BrokenApril_9_page_2,1038.9,282.6,2079.0
2722109,stimulus_Lit_BrokenApril_9_page_2,1038.8,282.9,2078.0
2722110,stimulus_Lit_BrokenApril_9_page_2,1038.7,283.1,2076.0
2722111,stimulus_Lit_BrokenApril_9_page_2,1038.7,282.9,2074.0
2722112,stimulus_Lit_BrokenApril_9_page_2,1038.7,282.7,2075.0
2722113,stimulus_Lit_BrokenApril_9_page_2,1038.7,282.7,2076.0
2722114,stimulus_Lit_BrokenApril_9_page_2,1038.8,282.6,2078.0
2722115,stimulus_Lit_BrokenApril_9_page_2,1038.9,282.6,2079.0
2722116,stimulus_Lit_BrokenApril_9_page_2,1039.2,282.6,2077.0
2722117,stimulus_Lit_BrokenApril_9_page_2,1039.3,282.6,2076.0
2722118,stimulus_Lit_BrokenApril_9_page_2,1039.5,282.6,2075.0
2722119,stimulus_Lit_BrokenApril_9_page_2,1039.6,282.6,2072.0
2722120,stimulus_Lit_BrokenApril_9_page_2,1039.7,282.5,2070.0
2722121,stimulus_Lit_BrokenApril_9_page_2,1039.2,282.3,2068.0
2722122,stimulus_Lit_BrokenApril_9_page_2,1038.6,282.3,2069.0
2722123,stimulus_Lit_BrokenApril_9_page_2,1037.4,282.4,2072.0
2722124,stimulus_Lit_BrokenApril_9_page_2,1036.2,282.7,2074.0
2722125,stimulus_Lit_BrokenApril_9_page_2,1034.0,283.1,2076.0
2722126,stimulus_Lit_BrokenApril_9_page_2,1031.4,283.5,2076.0
2722127,stimulus_Lit_BrokenApril_9_page_2,1028.3,283.7,2077.0
2722128,stimulus_Lit_BrokenApril_9_page_2,1024.4,284.0,2078.0
2722129,stimulus_Lit_BrokenApril_9_page_2,1020.2,284.7,2080.0
2722130,stimulus_Lit_BrokenApril_9_page_2,1015.5,285.6,2082.0
2722131,stimulus_Lit_BrokenApril_9_page_2,1010.1,286.8,2081.0
2722132,stimulus_Lit_BrokenApril_9_page_2,1003.9,287.7,2081.0
2722133,stimulus_Lit_BrokenApril_9_page_2,998.0,288.4,2081.0
2722134,stimulus_Lit_BrokenApril_9_page_2,993.2,288.7,2085.0
2722135,stimulus_Lit_BrokenApril_9_page_2,989.4,288.6,2088.0
2722136,stimulus_Lit_BrokenApril_9_page_2,985.6,288.2,2089.0
2722137,stimulus_Lit_BrokenApril_9_page_2,982.3,287.8,2090.0
2722138,stimulus_Lit_BrokenApril_9_page_2,979.9,287.3,2091.0
2722139,stimulus_Lit_BrokenApril_9_page_2,978.7,286.8,2092.0
2722140,stimulus_Lit_BrokenApril_9_page_2,978.6,285.9,2091.0
2722141,stimulus_Lit_BrokenApril_9_page_2,979.3,285.3,2091.0
2722142,stimulus_Lit_BrokenApril_9_page_2,979.9,284.3,2091.0
2722143,stimulus_Lit_BrokenApril_9_page_2,980.3,283.7,2091.0
2722144,stimulus_Lit_BrokenApril_9_page_2,980.6,283.2,2091.0
2722145,stimulus_Lit_BrokenApril_9_page_2,980.9,283.2,2091.0
2722146,stimulus_Lit_BrokenApril_9_page_2,981.2,283.2,2092.0
2722147,stimulus_Lit_BrokenApril_9_page_2,981.2,283.4,2094.0
2722148,stimulus_Lit_BrokenApril_9_page_2,981.2,283.5,2095.0
2722149,stimulus_Lit_BrokenApril_9_page_2,981.2,284.0,2096.0
2722150,stimulus_Lit_BrokenApril_9_page_2,981.4,284.5,2093.0
2722151,stimulus_Lit_BrokenApril_9_page_2,981.6,284.7,2090.0
2722152,stimulus_Lit_BrokenApril_9_page_2,981.8,284.5,2084.0
2722153,stimulus_Lit_BrokenApril_9_page_2,982.0,284.3,2082.0
2722154,stimulus_Lit_BrokenApril_9_page_2,982.4,284.1,2082.0
2722155,stimulus_Lit_BrokenApril_9_page_2,982.7,284.1,2084.0
2722156,stimulus_Lit_BrokenApril_9_page_2,983.0,284.0,2086.0
2722157,stimulus_Lit_BrokenApril_9_page_2,983.0,283.9,2086.0
2722158,stimulus_Lit_BrokenApril_9_page_2,983.0,283.8,2086.0
2722159,stimulus_Lit_BrokenApril_9_page_2,983.0,283.9,2086.0
2722160,stimulus_Lit_BrokenApril_9_page_2,983.0,283.9,2085.0
2722161,stimulus_Lit_BrokenApril_9_page_2,982.6,284.0,2083.0
2722162,stimulus_Lit_BrokenApril_9_page_2,982.2,284.0,2081.0
2722163,stimulus_Lit_BrokenApril_9_page_2,981.8,284.0,2079.0
2722164,stimulus_Lit_BrokenApril_9_page_2,981.7,284.0,2079.0
2722165,stimulus_Lit_BrokenApril_9_page_2,981.7,284.0,2078.0
2722166,stimulus_Lit_BrokenApril_9_page_2,981.7,284.1,2078.0
2722167,stimulus_Lit_BrokenApril_9_page_2,981.7,284.2,2077.0
2722168,stimulus_Lit_BrokenApril_9_page_2,981.8,284.3,2077.0
2722169,stimulus_Lit_BrokenApril_9_page_2,982.2,284.7,2077.0
2722170,stimulus_Lit_BrokenApril_9_page_2,982.6,285.1,2077.0
2722171,stimulus_Lit_BrokenApril_9_page_2,982.8,285.3,2077.0
2722172,stimulus_Lit_BrokenApril_9_page_2,982.7,285.2,2078.0
2722173,stimulus_Lit_BrokenApril_9_page_2,982.7,285.0,2077.0
2722174,stimulus_Lit_BrokenApril_9_page_2,982.8,285.0,2076.0
2722175,stimulus_Lit_BrokenApril_9_page_2,982.9,285.0,2075.0
2722176,stimulus_Lit_BrokenApril_9_page_2,983.0,284.8,2076.0
2722177,stimulus_Lit_BrokenApril_9_page_2,983.2,284.7,2077.0
2722178,stimulus_Lit_BrokenApril_9_page_2,983.3,284.6,2078.0
2722179,stimulus_Lit_BrokenApril_9_page_2,983.3,284.6,2078.0
2722180,stimulus_Lit_BrokenApril_9_page_2,983.2,284.8,2078.0
2722181,stimulus_Lit_BrokenApril_9_page_2,983.0,285.2,2079.0
2722182,stimulus_Lit_BrokenApril_9_page_2,983.2,285.6,2079.0
2722183,stimulus_Lit_BrokenApril_9_page_2,983.5,285.6,2079.0
2722184,stimulus_Lit_BrokenApril_9_page_2,984.1,285.2,2079.0
2722185,stimulus_Lit_BrokenApril_9_page_2,984.4,285.2,2080.0
2722186,stimulus_Lit_BrokenApril_9_page_2,984.7,285.6,2082.0
2722187,stimulus_Lit_BrokenApril_9_page_2,984.7,285.6,2083.0
2722188,stimulus_Lit_BrokenApril_9_page_2,984.7,285.2,2084.0
2722189,stimulus_Lit_BrokenApril_9_page_2,984.6,284.9,2084.0
2722190,stimulus_Lit_BrokenApril_9_page_2,984.5,285.0,2085.0
2722191,stimulus_Lit_BrokenApril_9_page_2,984.5,285.0,2085.0
2722192,stimulus_Lit_BrokenApril_9_page_2,984.4,284.9,2085.0
2722193,stimulus_Lit_BrokenApril_9_page_2,984.3,284.6,2085.0
2722194,stimulus_Lit_BrokenApril_9_page_2,984.1,284.2,2087.0
2722195,stimulus_Lit_BrokenApril_9_page_2,983.9,283.9,2088.0
2722196,stimulus_Lit_BrokenApril_9_page_2,983.7,283.9,2090.0
2722197,stimulus_Lit_BrokenApril_9_page_2,983.6,284.0,2091.0
2722198,stimulus_Lit_BrokenApril_9_page_2,983.5,283.5,2092.0
2722199,stimulus_Lit_BrokenApril_9_page_2,983.3,283.0,2093.0
2722200,stimulus_Lit_BrokenApril_9_page_2,982.8,282.5,2090.0
2722201,stimulus_Lit_BrokenApril_9_page_2,982.2,282.4,2087.0
2722202,stimulus_Lit_BrokenApril_9_page_2,982.0,282.4,2084.0
2722203,stimulus_Lit_BrokenApril_9_page_2,982.1,282.6,2085.0
2722204,stimulus_Lit_BrokenApril_9_page_2,982.1,282.7,2086.0
2722205,stimulus_Lit_BrokenApril_9_page_2,982.1,282.7,2087.0
2722206,stimulus_Lit_BrokenApril_9_page_2,982.1,282.7,2088.0
2722207,stimulus_Lit_BrokenApril_9_page_2,982.2,282.7,2088.0
2722208,stimulus_Lit_BrokenApril_9_page_2,982.3,282.8,2088.0
2722209,stimulus_Lit_BrokenApril_9_page_2,982.5,282.9,2088.0
2722210,stimulus_Lit_BrokenApril_9_page_2,982.5,282.9,2088.0
2722211,stimulus_Lit_BrokenApril_9_page_2,982.5,282.9,2087.0
2722212,stimulus_Lit_BrokenApril_9_page_2,982.4,282.7,2087.0
2722213,stimulus_Lit_BrokenApril_9_page_2,982.4,282.5,2084.0
2722214,stimulus_Lit_BrokenApril_9_page_2,982.4,282.3,2082.0
2722215,stimulus_Lit_BrokenApril_9_page_2,982.6,282.2,2080.0
2722216,stimulus_Lit_BrokenApril_9_page_2,982.7,282.2,2080.0
2722217,stimulus_Lit_BrokenApril_9_page_2,982.4,282.2,2081.0
2722218,stimulus_Lit_BrokenApril_9_page_2,982.1,282.3,2081.0
2722219,stimulus_Lit_BrokenApril_9_page_2,981.9,282.3,2081.0
2722220,stimulus_Lit_BrokenApril_9_page_2,982.2,282.3,2081.0
2722221,stimulus_Lit_BrokenApril_9_page_2,982.4,282.3,2081.0
2722222,stimulus_Lit_BrokenApril_9_page_2,982.5,282.0,2081.0
2722223,stimulus_Lit_BrokenApril_9_page_2,982.4,281.9,2082.0
2722224,stimulus_Lit_BrokenApril_9_page_2,982.3,281.7,2082.0
2722225,stimulus_Lit_BrokenApril_9_page_2,982.1,281.7,2082.0
2722226,stimulus_Lit_BrokenApril_9_page_2,982.0,281.7,2082.0
2722227,stimulus_Lit_BrokenApril_9_page_2,981.9,281.7,2082.0
2722228,stimulus_Lit_BrokenApril_9_page_2,981.9,281.6,2082.0
2722229,stimulus_Lit_BrokenApril_9_page_2,981.8,281.6,2082.0
2722230,stimulus_Lit_BrokenApril_9_page_2,981.7,281.6,2081.0
2722231,stimulus_Lit_BrokenApril_9_page_2,981.7,281.6,2081.0
2722232,stimulus_Lit_BrokenApril_9_page_2,981.8,281.6,2081.0
2722233,stimulus_Lit_BrokenApril_9_page_2,981.9,281.7,2081.0
2722234,stimulus_Lit_BrokenApril_9_page_2,981.9,281.8,2081.0
2722235,stimulus_Lit_BrokenApril_9_page_2,981.9,281.9,2082.0
2722236,stimulus_Lit_BrokenApril_9_page_2,981.9,282.0,2084.0
2722237,stimulus_Lit_BrokenApril_9_page_2,981.9,281.8,2087.0
2722238,stimulus_Lit_BrokenApril_9_page_2,981.8,281.5,2090.0
2722239,stimulus_Lit_BrokenApril_9_page_2,981.7,281.3,2091.0
2722240,stimulus_Lit_BrokenApril_9_page_2,981.7,281.3,2091.0
2722241,stimulus_Lit_BrokenApril_9_page_2,981.8,281.4,2091.0
2722242,stimulus_Lit_BrokenApril_9_page_2,981.8,281.6,2090.0
2722243,stimulus_Lit_BrokenApril_9_page_2,981.8,281.9,2088.0
2722244,stimulus_Lit_BrokenApril_9_page_2,981.7,281.9,2086.0
2722245,stimulus_Lit_BrokenApril_9_page_2,981.6,281.6,2085.0
2722246,stimulus_Lit_BrokenApril_9_page_2,981.8,281.2,2085.0
2722247,stimulus_Lit_BrokenApril_9_page_2,982.3,281.3,2088.0
2722248,stimulus_Lit_BrokenApril_9_page_2,982.8,281.6,2091.0
2722249,stimulus_Lit_BrokenApril_9_page_2,983.0,281.8,2093.0
2722250,stimulus_Lit_BrokenApril_9_page_2,983.0,281.8,2093.0
2722251,stimulus_Lit_BrokenApril_9_page_2,982.8,281.8,2090.0
2722252,stimulus_Lit_BrokenApril_9_page_2,982.6,281.9,2088.0
2722253,stimulus_Lit_BrokenApril_9_page_2,982.4,282.0,2086.0
2722254,stimulus_Lit_BrokenApril_9_page_2,982.5,282.1,2086.0
2722255,stimulus_Lit_BrokenApril_9_page_2,982.6,282.1,2087.0
2722256,stimulus_Lit_BrokenApril_9_page_2,982.8,282.1,2088.0
2722257,stimulus_Lit_BrokenApril_9_page_2,983.0,282.2,2092.0
2722258,stimulus_Lit_BrokenApril_9_page_2,983.1,282.0,2095.0
2722259,stimulus_Lit_BrokenApril_9_page_2,983.2,281.8,2097.0
2722260,stimulus_Lit_BrokenApril_9_page_2,983.4,281.6,2098.0
2722261,stimulus_Lit_BrokenApril_9_page_2,983.5,281.6,2099.0
2722262,stimulus_Lit_BrokenApril_9_page_2,983.6,281.5,2097.0
