time,screen,pixel_x,pixel_y,pupil
6033863,stimulus_Ins_LearningMobility_3_page_2,347.4,472.7,1894.0
6033864,stimulus_Ins_LearningMobility_3_page_2,351.0,472.9,1894.0
6033865,stimulus_Ins_LearningMobility_3_page_2,355.4,472.7,1892.0
6033866,stimulus_Ins_LearningMobility_3_page_2,360.8,472.5,1890.0
6033867,stimulus_Ins_LearningMobility_3_page_2,365.9,472.4,1891.0
6033868,stimulus_Ins_LearningMobility_3_page_2,369.6,472.0,1892.0
6033869,stimulus_Ins_LearningMobility_3_page_2,372.1,471.5,1891.0
6033870,stimulus_Ins_LearningMobility_3_page_2,374.3,471.0,1889.0
6033871,stimulus_Ins_LearningMobility_3_page_2,376.6,470.5,1886.0
6033872,stimulus_Ins_LearningMobility_3_page_2,379.4,469.9,1886.0
6033873,stimulus_Ins_LearningMobility_3_page_2,382.0,469.5,1887.0
6033874,stimulus_Ins_LearningMobility_3_page_2,384.5,469.5,1888.0
6033875,stimulus_Ins_LearningMobility_3_page_2,385.8,469.8,1887.0
6033876,stimulus_Ins_LearningMobility_3_page_2,386.7,470.4,1887.0
6033877,stimulus_Ins_LearningMobility_3_page_2,387.0,470.8,1886.0
6033878,stimulus_Ins_LearningMobility_3_page_2,387.2,471.2,1885.0
6033879,stimulus_Ins_LearningMobility_3_page_2,387.4,471.3,1883.0
6033880,stimulus_Ins_LearningMobility_3_page_2,387.5,471.4,1881.0
6033881,stimulus_Ins_LearningMobility_3_page_2,387.9,471.5,1879.0
6033882,stimulus_Ins_LearningMobility_3_page_2,388.5,471.5,1879.0
6033883,stimulus_Ins_LearningMobility_3_page_2,389.1,471.5,1879.0
6033884,stimulus_Ins_LearningMobility_3_page_2,389.6,471.9,1879.0
6033885,stimulus_Ins_LearningMobility_3_page_2,390.0,472.3,1879.0
6033886,stimulus_Ins_LearningMobility_3_page_2,390.2,472.7,1879.0
6033887,stimulus_Ins_LearningMobility_3_page_2,390.6,472.9,1879.0
6033888,stimulus_Ins_LearningMobility_3_page_2,390.8,473.0,1879.0
6033889,stimulus_Ins_LearningMobility_3_page_2,390.9,473.1,1879.0
6033890,stimulus_Ins_LearningMobility_3_page_2,390.5,473.1,1878.0
6033891,stimulus_Ins_LearningMobility_3_page_2,390.2,473.1,1877.0
6033892,stimulus_Ins_LearningMobility_3_page_2,390.1,472.9,1876.0
6033893,stimulus_Ins_LearningMobility_3_page_2,390.2,472.7,1876.0
6033894,stimulus_Ins_LearningMobility_3_page_2,390.5,472.6,1875.0
6033895,stimulus_Ins_LearningMobility_3_page_2,390.8,472.6,1874.0
6033896,stimulus_Ins_LearningMobility_3_page_2,391.4,472.6,1873.0
6033897,stimulus_Ins_LearningMobility_3_page_2,391.8,472.6,1872.0
6033898,stimulus_Ins_LearningMobility_3_page_2,392.0,472.6,1871.0
6033899,stimulus_Ins_LearningMobility_3_page_2,392.0,472.5,1871.0
6033900,stimulus_Ins_LearningMobility_3_page_2,391.9,472.5,1871.0
6033901,stimulus_Ins_LearningMobility_3_page_2,391.9,472.5,1871.0
6033902,stimulus_Ins_LearningMobility_3_page_2,392.0,472.5,1871.0
6033903,stimulus_Ins_LearningMobility_3_page_2,392.1,472.5,1871.0
6033904,stimulus_Ins_LearningMobility_3_page_2,392.1,472.7,1869.0
6033905,stimulus_Ins_LearningMobility_3_page_2,392.1,472.9,1867.0
6033906,stimulus_Ins_LearningMobility_3_page_2,392.0,473.1,1865.0
6033907,stimulus_Ins_LearningMobility_3_page_2,392.0,473.1,1866.0
6033908,stimulus_Ins_LearningMobility_3_page_2,391.9,473.2,1866.0
6033909,stimulus_Ins_LearningMobility_3_page_2,392.1,473.3,1867.0
6033910,stimulus_Ins_LearningMobility_3_page_2,392.2,473.3,1867.0
6033911,stimulus_Ins_LearningMobility_3_page_2,392.3,473.2,1867.0
6033912,stimulus_Ins_LearningMobility_3_page_2,392.3,473.2,1866.0
6033913,stimulus_Ins_LearningMobility_3_page_2,392.3,473.2,1863.0
6033914,stimulus_Ins_LearningMobility_3_page_2,392.4,473.1,1860.0
6033915,stimulus_Ins_LearningMobility_3_page_2,392.3,473.4,1857.0
6033916,stimulus_Ins_LearningMobility_3_page_2,392.4,473.7,1856.0
6033917,stimulus_Ins_LearningMobility_3_page_2,392.4,473.9,1858.0
6033918,stimulus_Ins_LearningMobility_3_page_2,392.5,473.9,1859.0
6033919,stimulus_Ins_LearningMobility_3_page_2,392.7,473.9,1858.0
6033920,stimulus_Ins_LearningMobility_3_page_2,392.8,473.6,1855.0
6033921,stimulus_Ins_LearningMobility_3_page_2,392.9,473.4,1854.0
6033922,stimulus_Ins_LearningMobility_3_page_2,393.0,473.1,1852.0
6033923,stimulus_Ins_LearningMobility_3_page_2,392.9,473.1,1852.0
6033924,stimulus_Ins_LearningMobility_3_page_2,392.9,473.0,1852.0
6033925,stimulus_Ins_LearningMobility_3_page_2,392.6,472.5,1853.0
6033926,stimulus_Ins_LearningMobility_3_page_2,392.2,471.8,1854.0
6033927,stimulus_Ins_LearningMobility_3_page_2,391.6,471.2,1855.0
6033928,stimulus_Ins_LearningMobility_3_page_2,391.4,471.0,1856.0
6033929,stimulus_Ins_LearningMobility_3_page_2,391.3,470.8,1859.0
6033930,stimulus_Ins_LearningMobility_3_page_2,391.3,470.7,1861.0
6033931,stimulus_Ins_LearningMobility_3_page_2,391.6,470.7,1861.0
6033932,stimulus_Ins_LearningMobility_3_page_2,391.8,470.7,1859.0
6033933,stimulus_Ins_LearningMobility_3_page_2,392.0,470.6,1857.0
6033934,stimulus_Ins_LearningMobility_3_page_2,392.0,470.6,1857.0
6033935,stimulus_Ins_LearningMobility_3_page_2,392.1,470.5,1856.0
6033936,stimulus_Ins_LearningMobility_3_page_2,391.9,470.2,1855.0
6033937,stimulus_Ins_LearningMobility_3_page_2,391.4,469.8,1855.0
6033938,stimulus_Ins_LearningMobility_3_page_2,390.9,469.5,1855.0
6033939,stimulus_Ins_LearningMobility_3_page_2,390.7,469.5,1855.0
6033940,stimulus_Ins_LearningMobility_3_page_2,390.7,470.0,1854.0
6033941,stimulus_Ins_LearningMobility_3_page_2,390.7,470.4,1853.0
6033942,stimulus_Ins_LearningMobility_3_page_2,390.6,470.6,1853.0
6033943,stimulus_Ins_LearningMobility_3_page_2,390.3,470.4,1853.0
6033944,stimulus_Ins_LearningMobility_3_page_2,390.1,470.2,1853.0
6033945,stimulus_Ins_LearningMobility_3_page_2,390.1,470.0,1853.0
6033946,stimulus_Ins_LearningMobility_3_page_2,390.2,470.0,1853.0
6033947,stimulus_Ins_LearningMobility_3_page_2,390.6,470.0,1853.0
6033948,stimulus_Ins_LearningMobility_3_page_2,390.8,470.1,1853.0
6033949,stimulus_Ins_LearningMobility_3_page_2,391.0,470.1,1853.0
6033950,stimulus_Ins_LearningMobility_3_page_2,391.1,470.1,1853.0
6033951,stimulus_Ins_LearningMobility_3_page_2,391.1,470.3,1853.0
6033952,stimulus_Ins_LearningMobility_3_page_2,391.2,470.5,1851.0
6033953,stimulus_Ins_LearningMobility_3_page_2,391.0,470.9,1849.0
6033954,stimulus_Ins_LearningMobility_3_page_2,390.7,471.2,1848.0
6033955,stimulus_Ins_LearningMobility_3_page_2,390.5,471.3,1848.0
6033956,stimulus_Ins_LearningMobility_3_page_2,390.5,471.2,1847.0
6033957,stimulus_Ins_LearningMobility_3_page_2,390.5,471.1,1847.0
6033958,stimulus_Ins_LearningMobility_3_page_2,390.6,471.1,1847.0
6033959,stimulus_Ins_LearningMobility_3_page_2,390.5,471.1,1847.0
6033960,stimulus_Ins_LearningMobility_3_page_2,390.3,471.2,1847.0
6033961,stimulus_Ins_LearningMobility_3_page_2,389.9,471.4,1847.0
6033962,stimulus_Ins_LearningMobility_3_page_2,389.6,471.3,1846.0
6033963,stimulus_Ins_LearningMobility_3_page_2,389.4,471.1,1846.0
6033964,stimulus_Ins_LearningMobility_3_page_2,389.3,471.0,1845.0
6033965,stimulus_Ins_LearningMobility_3_page_2,389.2,471.0,1844.0
6033966,stimulus_Ins_LearningMobility_3_page_2,389.0,470.9,1842.0
6033967,stimulus_Ins_LearningMobility_3_page_2,389.0,471.2,1842.0
6033968,stimulus_Ins_LearningMobility_3_page_2,388.9,471.4,1842.0
6033969,stimulus_Ins_LearningMobility_3_page_2,388.9,471.7,1842.0
6033970,stimulus_Ins_LearningMobility_3_page_2,389.2,471.8,1842.0
6033971,stimulus_Ins_LearningMobility_3_page_2,389.5,471.9,1841.0
6033972,stimulus_Ins_LearningMobility_3_page_2,389.8,471.9,1840.0
6033973,stimulus_Ins_LearningMobility_3_page_2,389.9,471.9,1840.0
6033974,stimulus_Ins_LearningMobility_3_page_2,389.9,471.7,1840.0
6033975,stimulus_Ins_LearningMobility_3_page_2,390.1,471.5,1843.0
6033976,stimulus_Ins_LearningMobility_3_page_2,390.4,471.3,1845.0
6033977,stimulus_Ins_LearningMobility_3_page_2,390.7,471.5,1846.0
6033978,stimulus_Ins_LearningMobility_3_page_2,390.4,472.0,1845.0
6033979,stimulus_Ins_LearningMobility_3_page_2,390.1,472.5,1844.0
6033980,stimulus_Ins_LearningMobility_3_page_2,389.4,472.6,1844.0
6033981,stimulus_Ins_LearningMobility_3_page_2,389.1,472.6,1843.0
6033982,stimulus_Ins_LearningMobility_3_page_2,389.5,472.9,1843.0
6033983,stimulus_Ins_LearningMobility_3_page_2,390.4,473.3,1842.0
6033984,stimulus_Ins_LearningMobility_3_page_2,391.6,473.5,1841.0
6033985,stimulus_Ins_LearningMobility_3_page_2,392.4,473.1,1838.0
6033986,stimulus_Ins_LearningMobility_3_page_2,393.7,472.4,1836.0
6033987,stimulus_Ins_LearningMobility_3_page_2,396.2,471.8,1835.0
6033988,stimulus_Ins_LearningMobility_3_page_2,401.0,471.5,1837.0
6033989,stimulus_Ins_LearningMobility_3_page_2,407.5,470.6,1839.0
6033990,stimulus_Ins_LearningMobility_3_page_2,414.6,469.0,1841.0
6033991,stimulus_Ins_LearningMobility_3_page_2,421.7,467.1,1841.0
6033992,stimulus_Ins_LearningMobility_3_page_2,429.8,465.8,1840.0
6033993,stimulus_Ins_LearningMobility_3_page_2,438.1,465.2,1840.0
6033994,stimulus_Ins_LearningMobility_3_page_2,446.2,465.1,1839.0
6033995,stimulus_Ins_LearningMobility_3_page_2,454.2,465.4,1839.0
6033996,stimulus_Ins_LearningMobility_3_page_2,463.3,465.7,1839.0
6033997,stimulus_Ins_LearningMobility_3_page_2,471.5,465.6,1839.0
6033998,stimulus_Ins_LearningMobility_3_page_2,480.1,465.6,1839.0
6033999,stimulus_Ins_LearningMobility_3_page_2,487.5,465.7,1839.0
6034000,stimulus_Ins_LearningMobility_3_page_2,495.4,466.0,1839.0
6034001,stimulus_Ins_LearningMobility_3_page_2,502.5,466.2,1838.0
6034002,stimulus_Ins_LearningMobility_3_page_2,509.7,466.4,1834.0
6034003,stimulus_Ins_LearningMobility_3_page_2,517.0,465.8,1832.0
6034004,stimulus_Ins_LearningMobility_3_page_2,523.9,464.5,1826.0
6034005,stimulus_Ins_LearningMobility_3_page_2,531.6,463.0,1823.0
6034006,stimulus_Ins_LearningMobility_3_page_2,538.8,462.1,1821.0
6034007,stimulus_Ins_LearningMobility_3_page_2,546.3,461.9,1822.0
6034008,stimulus_Ins_LearningMobility_3_page_2,552.1,461.6,1819.0
6034009,stimulus_Ins_LearningMobility_3_page_2,556.9,461.3,1815.0
6034010,stimulus_Ins_LearningMobility_3_page_2,559.3,461.1,1810.0
6034011,stimulus_Ins_LearningMobility_3_page_2,560.1,461.1,1807.0
6034012,stimulus_Ins_LearningMobility_3_page_2,559.8,461.3,1805.0
6034013,stimulus_Ins_LearningMobility_3_page_2,559.6,461.8,1805.0
6034014,stimulus_Ins_LearningMobility_3_page_2,559.0,462.2,1805.0
6034015,stimulus_Ins_LearningMobility_3_page_2,558.1,462.5,1805.0
6034016,stimulus_Ins_LearningMobility_3_page_2,557.3,462.5,1806.0
6034017,stimulus_Ins_LearningMobility_3_page_2,557.0,462.6,1808.0
6034018,stimulus_Ins_LearningMobility_3_page_2,557.2,462.7,1811.0
6034019,stimulus_Ins_LearningMobility_3_page_2,557.9,462.9,1813.0
6034020,stimulus_Ins_LearningMobility_3_page_2,559.3,463.2,1813.0
6034021,stimulus_Ins_LearningMobility_3_page_2,560.8,463.6,1813.0
6034022,stimulus_Ins_LearningMobility_3_page_2,562.0,464.0,1810.0
6034023,stimulus_Ins_LearningMobility_3_page_2,562.3,463.5,1806.0
6034024,stimulus_Ins_LearningMobility_3_page_2,562.6,463.0,1803.0
6034025,stimulus_Ins_LearningMobility_3_page_2,563.1,462.6,1804.0
6034026,stimulus_Ins_LearningMobility_3_page_2,563.3,462.7,1804.0
6034027,stimulus_Ins_LearningMobility_3_page_2,563.8,462.9,1805.0
6034028,stimulus_Ins_LearningMobility_3_page_2,564.0,463.0,1806.0
6034029,stimulus_Ins_LearningMobility_3_page_2,564.3,463.1,1806.0
6034030,stimulus_Ins_LearningMobility_3_page_2,564.4,463.1,1806.0
6034031,stimulus_Ins_LearningMobility_3_page_2,564.8,462.9,1805.0
6034032,stimulus_Ins_LearningMobility_3_page_2,565.1,462.8,1804.0
6034033,stimulus_Ins_LearningMobility_3_page_2,565.6,462.7,1803.0
6034034,stimulus_Ins_LearningMobility_3_page_2,566.2,462.5,1804.0
6034035,stimulus_Ins_LearningMobility_3_page_2,566.8,462.5,1806.0
6034036,stimulus_Ins_LearningMobility_3_page_2,567.0,462.6,1806.0
6034037,stimulus_Ins_LearningMobility_3_page_2,566.9,462.8,1805.0
6034038,stimulus_Ins_LearningMobility_3_page_2,566.8,463.0,1803.0
6034039,stimulus_Ins_LearningMobility_3_page_2,566.7,463.0,1803.0
6034040,stimulus_Ins_LearningMobility_3_page_2,566.6,463.0,1803.0
6034041,stimulus_Ins_LearningMobility_3_page_2,566.6,462.9,1803.0
6034042,stimulus_Ins_LearningMobility_3_page_2,566.7,462.8,1803.0
6034043,stimulus_Ins_LearningMobility_3_page_2,566.8,462.7,1802.0
6034044,stimulus_Ins_LearningMobility_3_page_2,566.8,462.7,1800.0
6034045,stimulus_Ins_LearningMobility_3_page_2,566.7,462.7,1799.0
6034046,stimulus_Ins_LearningMobility_3_page_2,566.6,462.7,1799.0
6034047,stimulus_Ins_LearningMobility_3_page_2,566.7,462.8,1799.0
6034048,stimulus_Ins_LearningMobility_3_page_2,567.0,462.8,1800.0
6034049,stimulus_Ins_LearningMobility_3_page_2,567.2,462.7,1800.0
6034050,stimulus_Ins_LearningMobility_3_page_2,567.4,462.6,1800.0
6034051,stimulus_Ins_LearningMobility_3_page_2,567.5,462.6,1800.0
6034052,stimulus_Ins_LearningMobility_3_page_2,567.5,462.8,1798.0
6034053,stimulus_Ins_LearningMobility_3_page_2,567.3,462.9,1797.0
6034054,stimulus_Ins_LearningMobility_3_page_2,567.1,462.9,1795.0
6034055,stimulus_Ins_LearningMobility_3_page_2,567.1,462.7,1796.0
6034056,stimulus_Ins_LearningMobility_3_page_2,567.2,462.6,1796.0
6034057,stimulus_Ins_LearningMobility_3_page_2,567.2,462.7,1796.0
6034058,stimulus_Ins_LearningMobility_3_page_2,567.2,462.8,1796.0
6034059,stimulus_Ins_LearningMobility_3_page_2,567.2,462.5,1795.0
6034060,stimulus_Ins_LearningMobility_3_page_2,567.3,462.3,1794.0
6034061,stimulus_Ins_LearningMobility_3_page_2,567.2,462.1,1792.0
6034062,stimulus_Ins_LearningMobility_3_page_2,567.2,462.2,1789.0
6034063,stimulus_Ins_LearningMobility_3_page_2,566.8,462.3,1787.0
6034064,stimulus_Ins_LearningMobility_3_page_2,566.4,462.3,1786.0
6034065,stimulus_Ins_LearningMobility_3_page_2,566.0,462.3,1786.0
6034066,stimulus_Ins_LearningMobility_3_page_2,566.0,462.4,1786.0
6034067,stimulus_Ins_LearningMobility_3_page_2,566.2,462.5,1786.0
6034068,stimulus_Ins_LearningMobility_3_page_2,566.4,462.7,1786.0
6034069,stimulus_Ins_LearningMobility_3_page_2,566.6,462.9,1786.0
6034070,stimulus_Ins_LearningMobility_3_page_2,566.5,463.0,1784.0
6034071,stimulus_Ins_LearningMobility_3_page_2,566.4,462.8,1783.0
6034072,stimulus_Ins_LearningMobility_3_page_2,566.1,462.6,1780.0
6034073,stimulus_Ins_LearningMobility_3_page_2,565.7,462.5,1777.0
6034074,stimulus_Ins_LearningMobility_3_page_2,565.6,462.6,1774.0
6034075,stimulus_Ins_LearningMobility_3_page_2,565.8,462.7,1775.0
6034076,stimulus_Ins_LearningMobility_3_page_2,566.0,462.7,1776.0
6034077,stimulus_Ins_LearningMobility_3_page_2,566.0,462.8,1778.0
6034078,stimulus_Ins_LearningMobility_3_page_2,566.1,462.9,1778.0
6034079,stimulus_Ins_LearningMobility_3_page_2,566.2,463.1,1778.0
6034080,stimulus_Ins_LearningMobility_3_page_2,566.2,463.2,1777.0
6034081,stimulus_Ins_LearningMobility_3_page_2,565.9,463.2,1777.0
6034082,stimulus_Ins_LearningMobility_3_page_2,565.7,463.2,1777.0
6034083,stimulus_Ins_LearningMobility_3_page_2,565.4,463.1,1777.0
6034084,stimulus_Ins_LearningMobility_3_page_2,565.2,463.1,1774.0
6034085,stimulus_Ins_LearningMobility_3_page_2,565.0,463.1,1772.0
6034086,stimulus_Ins_LearningMobility_3_page_2,564.9,463.1,1771.0
6034087,stimulus_Ins_LearningMobility_3_page_2,564.8,463.1,1774.0
6034088,stimulus_Ins_LearningMobility_3_page_2,564.8,463.3,1776.0
6034089,stimulus_Ins_LearningMobility_3_page_2,564.8,463.4,1777.0
6034090,stimulus_Ins_LearningMobility_3_page_2,564.5,463.4,1778.0
6034091,stimulus_Ins_LearningMobility_3_page_2,564.3,463.5,1775.0
6034092,stimulus_Ins_LearningMobility_3_page_2,564.1,463.6,1773.0
6034093,stimulus_Ins_LearningMobility_3_page_2,564.0,463.8,1770.0
6034094,stimulus_Ins_LearningMobility_3_page_2,563.9,463.8,1770.0
6034095,stimulus_Ins_LearningMobility_3_page_2,563.7,463.8,1772.0
6034096,stimulus_Ins_LearningMobility_3_page_2,563.7,463.9,1773.0
6034097,stimulus_Ins_LearningMobility_3_page_2,563.4,463.9,1775.0
6034098,stimulus_Ins_LearningMobility_3_page_2,563.2,463.7,1776.0
6034099,stimulus_Ins_LearningMobility_3_page_2,563.0,463.3,1777.0
6034100,stimulus_Ins_LearningMobility_3_page_2,563.1,463.0,1778.0
6034101,stimulus_Ins_LearningMobility_3_page_2,563.1,463.2,1776.0
6034102,stimulus_Ins_LearningMobility_3_page_2,563.2,463.6,1775.0
6034103,stimulus_Ins_LearningMobility_3_page_2,563.1,464.1,1773.0
6034104,stimulus_Ins_LearningMobility_3_page_2,563.1,464.1,1773.0
6034105,stimulus_Ins_LearningMobility_3_page_2,563.1,464.0,1772.0
6034106,stimulus_Ins_LearningMobility_3_page_2,563.0,463.8,1771.0
6034107,stimulus_Ins_LearningMobility_3_page_2,563.0,463.5,1771.0
6034108,stimulus_Ins_LearningMobility_3_page_2,562.6,463.5,1771.0
6034109,stimulus_Ins_LearningMobility_3_page_2,562.2,463.7,1770.0
6034110,stimulus_Ins_LearningMobility_3_page_2,561.8,463.8,1769.0
6034111,stimulus_Ins_LearningMobility_3_page_2,561.8,463.8,1769.0
6034112,stimulus_Ins_LearningMobility_3_page_2,561.9,463.6,1769.0
6034113,stimulus_Ins_LearningMobility_3_page_2,561.9,463.4,1770.0
6034114,stimulus_Ins_LearningMobility_3_page_2,562.0,463.5,1770.0
6034115,stimulus_Ins_LearningMobility_3_page_2,561.9,463.7,1770.0
6034116,stimulus_Ins_LearningMobility_3_page_2,561.9,463.8,1771.0
6034117,stimulus_Ins_LearningMobility_3_page_2,561.9,463.9,1771.0
6034118,stimulus_Ins_LearningMobility_3_page_2,561.8,463.9,1770.0
6034119,stimulus_Ins_LearningMobility_3_page_2,561.6,463.9,1770.0
6034120,stimulus_Ins_LearningMobility_3_page_2,561.5,463.8,1770.0
6034121,stimulus_Ins_LearningMobility_3_page_2,561.3,463.8,1770.0
6034122,stimulus_Ins_LearningMobility_3_page_2,561.4,463.8,1770.0
6034123,stimulus_Ins_LearningMobility_3_page_2,561.4,463.9,1770.0
6034124,stimulus_Ins_LearningMobility_3_page_2,561.5,464.0,1770.0
6034125,stimulus_Ins_LearningMobility_3_page_2,561.5,464.1,1769.0
6034126,stimulus_Ins_LearningMobility_3_page_2,561.5,464.2,1769.0
6034127,stimulus_Ins_LearningMobility_3_page_2,561.8,464.3,1769.0
6034128,stimulus_Ins_LearningMobility_3_page_2,562.0,464.4,1769.0
6034129,stimulus_Ins_LearningMobility_3_page_2,562.0,464.5,1768.0
6034130,stimulus_Ins_LearningMobility_3_page_2,561.7,464.4,1768.0
6034131,stimulus_Ins_LearningMobility_3_page_2,561.5,464.3,1767.0
6034132,stimulus_Ins_LearningMobility_3_page_2,561.5,464.4,1767.0
6034133,stimulus_Ins_LearningMobility_3_page_2,561.4,464.4,1768.0
6034134,stimulus_Ins_LearningMobility_3_page_2,561.4,464.4,1768.0
6034135,stimulus_Ins_LearningMobility_3_page_2,561.4,464.5,1769.0
6034136,stimulus_Ins_LearningMobility_3_page_2,561.3,464.7,1769.0
6034137,stimulus_Ins_LearningMobility_3_page_2,561.8,464.9,1769.0
6034138,stimulus_Ins_LearningMobility_3_page_2,562.4,465.1,1769.0
6034139,stimulus_Ins_LearningMobility_3_page_2,562.9,465.0,1769.0
6034140,stimulus_Ins_LearningMobility_3_page_2,562.8,465.0,1769.0
6034141,stimulus_Ins_LearningMobility_3_page_2,562.7,465.2,1769.0
6034142,stimulus_Ins_LearningMobility_3_page_2,562.6,465.4,1769.0
6034143,stimulus_Ins_LearningMobility_3_page_2,562.6,465.6,1766.0
6034144,stimulus_Ins_LearningMobility_3_page_2,562.5,465.4,1763.0
6034145,stimulus_Ins_LearningMobility_3_page_2,562.5,465.3,1763.0
6034146,stimulus_Ins_LearningMobility_3_page_2,562.5,465.2,1767.0
6034147,stimulus_Ins_LearningMobility_3_page_2,562.3,465.3,1770.0
6034148,stimulus_Ins_LearningMobility_3_page_2,562.2,465.3,1770.0
6034149,stimulus_Ins_LearningMobility_3_page_2,562.2,465.3,1768.0
6034150,stimulus_Ins_LearningMobility_3_page_2,562.3,465.1,1766.0
6034151,stimulus_Ins_LearningMobility_3_page_2,562.3,464.9,1762.0
6034152,stimulus_Ins_LearningMobility_3_page_2,562.2,464.9,1759.0
6034153,stimulus_Ins_LearningMobility_3_page_2,562.2,464.9,1757.0
6034154,stimulus_Ins_LearningMobility_3_page_2,562.2,465.0,1757.0
6034155,stimulus_Ins_LearningMobility_3_page_2,562.2,465.3,1756.0
6034156,stimulus_Ins_LearningMobility_3_page_2,562.2,465.5,1759.0
6034157,stimulus_Ins_LearningMobility_3_page_2,562.2,465.7,1762.0
6034158,stimulus_Ins_LearningMobility_3_page_2,562.4,465.7,1765.0
6034159,stimulus_Ins_LearningMobility_3_page_2,562.6,465.8,1765.0
6034160,stimulus_Ins_LearningMobility_3_page_2,562.9,465.9,1764.0
6034161,stimulus_Ins_LearningMobility_3_page_2,562.9,465.9,1763.0
6034162,stimulus_Ins_LearningMobility_3_page_2,562.9,465.9,1761.0
6034163,stimulus_Ins_LearningMobility_3_page_2,562.8,465.9,1758.0
6034164,stimulus_Ins_LearningMobility_3_page_2,562.8,465.9,1757.0
6034165,stimulus_Ins_LearningMobility_3_page_2,562.8,466.0,1756.0
6034166,stimulus_Ins_LearningMobility_3_page_2,562.7,466.2,1756.0
6034167,stimulus_Ins_LearningMobility_3_page_2,562.7,466.4,1756.0
6034168,stimulus_Ins_LearningMobility_3_page_2,562.9,466.6,1755.0
6034169,stimulus_Ins_LearningMobility_3_page_2,563.0,466.6,1755.0
6034170,stimulus_Ins_LearningMobility_3_page_2,563.0,466.7,1754.0
6034171,stimulus_Ins_LearningMobility_3_page_2,563.0,466.6,1752.0
6034172,stimulus_Ins_LearningMobility_3_page_2,562.9,466.4,1750.0
6034173,stimulus_Ins_LearningMobility_3_page_2,562.9,466.2,1750.0
6034174,stimulus_Ins_LearningMobility_3_page_2,562.7,466.3,1750.0
6034175,stimulus_Ins_LearningMobility_3_page_2,562.6,466.3,1750.0
6034176,stimulus_Ins_LearningMobility_3_page_2,562.7,466.4,1751.0
6034177,stimulus_Ins_LearningMobility_3_page_2,562.7,466.3,1752.0
6034178,stimulus_Ins_LearningMobility_3_page_2,562.8,466.2,1753.0
6034179,stimulus_Ins_LearningMobility_3_page_2,562.9,466.1,1755.0
6034180,stimulus_Ins_LearningMobility_3_page_2,563.0,466.3,1755.0
6034181,stimulus_Ins_LearningMobility_3_page_2,563.0,466.7,1755.0
6034182,stimulus_Ins_LearningMobility_3_page_2,563.0,467.0,1753.0
6034183,stimulus_Ins_LearningMobility_3_page_2,562.6,466.9,1752.0
6034184,stimulus_Ins_LearningMobility_3_page_2,562.2,466.6,1750.0
6034185,stimulus_Ins_LearningMobility_3_page_2,561.9,466.8,1749.0
6034186,stimulus_Ins_LearningMobility_3_page_2,561.9,467.3,1748.0
6034187,stimulus_Ins_LearningMobility_3_page_2,562.0,467.7,1748.0
6034188,stimulus_Ins_LearningMobility_3_page_2,562.0,467.6,1748.0
6034189,stimulus_Ins_LearningMobility_3_page_2,562.1,467.5,1747.0
6034190,stimulus_Ins_LearningMobility_3_page_2,561.9,467.1,1745.0
6034191,stimulus_Ins_LearningMobility_3_page_2,561.7,466.9,1744.0
6034192,stimulus_Ins_LearningMobility_3_page_2,561.5,466.8,1744.0
6034193,stimulus_Ins_LearningMobility_3_page_2,561.4,466.8,1744.0
6034194,stimulus_Ins_LearningMobility_3_page_2,561.5,466.8,1746.0
6034195,stimulus_Ins_LearningMobility_3_page_2,561.7,466.7,1747.0
6034196,stimulus_Ins_LearningMobility_3_page_2,561.9,466.7,1748.0
6034197,stimulus_Ins_LearningMobility_3_page_2,562.1,466.6,1750.0
6034198,stimulus_Ins_LearningMobility_3_page_2,562.2,466.4,1751.0
6034199,stimulus_Ins_LearningMobility_3_page_2,562.4,466.3,1752.0
6034200,stimulus_Ins_LearningMobility_3_page_2,562.6,466.2,1752.0
6034201,stimulus_Ins_LearningMobility_3_page_2,562.4,466.1,1752.0
6034202,stimulus_Ins_LearningMobility_3_page_2,562.1,465.8,1751.0
6034203,stimulus_Ins_LearningMobility_3_page_2,561.6,465.5,1749.0
6034204,stimulus_Ins_LearningMobility_3_page_2,561.0,465.1,1746.0
6034205,stimulus_Ins_LearningMobility_3_page_2,560.7,464.8,1745.0
6034206,stimulus_Ins_LearningMobility_3_page_2,560.5,465.0,1745.0
6034207,stimulus_Ins_LearningMobility_3_page_2,560.6,465.3,1746.0
6034208,stimulus_Ins_LearningMobility_3_page_2,560.6,465.6,1748.0
6034209,stimulus_Ins_LearningMobility_3_page_2,560.8,465.8,1750.0
6034210,stimulus_Ins_LearningMobility_3_page_2,560.9,465.9,1750.0
6034211,stimulus_Ins_LearningMobility_3_page_2,561.0,466.1,1750.0
6034212,stimulus_Ins_LearningMobility_3_page_2,561.1,466.3,1749.0
6034213,stimulus_Ins_LearningMobility_3_page_2,561.1,466.6,1747.0
6034214,stimulus_Ins_LearningMobility_3_page_2,561.4,466.7,1747.0
6034215,stimulus_Ins_LearningMobility_3_page_2,561.6,466.7,1749.0
6034216,stimulus_Ins_LearningMobility_3_page_2,561.9,466.7,1752.0
6034217,stimulus_Ins_LearningMobility_3_page_2,561.8,466.9,1752.0
6034218,stimulus_Ins_LearningMobility_3_page_2,561.8,467.0,1752.0
6034219,stimulus_Ins_LearningMobility_3_page_2,561.7,467.2,1752.0
6034220,stimulus_Ins_LearningMobility_3_page_2,561.6,467.2,1751.0
