time,screen,pixel_x,pixel_y,pupil
7973401,stimulus_Lit_Solaris_8_page_1,374.9,570.0,1866.0
7973402,stimulus_Lit_Solaris_8_page_1,374.9,569.9,1870.0
7973403,stimulus_Lit_Solaris_8_page_1,374.8,570.0,1873.0
7973404,stimulus_Lit_Solaris_8_page_1,374.6,570.0,1873.0
7973405,stimulus_Lit_Solaris_8_page_1,374.6,570.0,1872.0
7973406,stimulus_Lit_Solaris_8_page_1,374.6,570.1,1871.0
7973407,stimulus_Lit_Solaris_8_page_1,374.4,570.1,1870.0
7973408,stimulus_Lit_Solaris_8_page_1,374.2,570.4,1871.0
7973409,stimulus_Lit_Solaris_8_page_1,374.0,570.8,1872.0
7973410,stimulus_Lit_Solaris_8_page_1,374.0,570.9,1873.0
7973411,stimulus_Lit_Solaris_8_page_1,374.0,570.6,1873.0
7973412,stimulus_Lit_Solaris_8_page_1,374.0,570.3,1873.0
7973413,stimulus_Lit_Solaris_8_page_1,374.0,570.1,1874.0
7973414,stimulus_Lit_Solaris_8_page_1,373.9,570.0,1874.0
7973415,stimulus_Lit_Solaris_8_page_1,374.0,569.9,1873.0
7973416,stimulus_Lit_Solaris_8_page_1,374.0,569.9,1872.0
7973417,stimulus_Lit_Solaris_8_page_1,374.2,570.0,1871.0
7973418,stimulus_Lit_Solaris_8_page_1,374.5,570.1,1871.0
7973419,stimulus_Lit_Solaris_8_page_1,374.5,570.1,1872.0
7973420,stimulus_Lit_Solaris_8_page_1,374.2,569.9,1873.0
7973421,stimulus_Lit_Solaris_8_page_1,373.7,569.8,1874.0
7973422,stimulus_Lit_Solaris_8_page_1,373.5,569.7,1875.0
7973423,stimulus_Lit_Solaris_8_page_1,373.3,569.6,1875.0
7973424,stimulus_Lit_Solaris_8_page_1,373.2,569.5,1875.0
7973425,stimulus_Lit_Solaris_8_page_1,373.1,569.5,1876.0
7973426,stimulus_Lit_Solaris_8_page_1,372.9,569.5,1877.0
7973427,stimulus_Lit_Solaris_8_page_1,372.8,569.5,1878.0
7973428,stimulus_Lit_Solaris_8_page_1,372.8,569.5,1877.0
7973429,stimulus_Lit_Solaris_8_page_1,372.8,569.4,1875.0
7973430,stimulus_Lit_Solaris_8_page_1,373.2,569.7,1876.0
7973431,stimulus_Lit_Solaris_8_page_1,373.6,570.1,1878.0
7973432,stimulus_Lit_Solaris_8_page_1,373.9,570.5,1880.0
7973433,stimulus_Lit_Solaris_8_page_1,373.8,570.5,1880.0
7973434,stimulus_Lit_Solaris_8_page_1,373.7,570.4,1880.0
7973435,stimulus_Lit_Solaris_8_page_1,373.8,570.4,1880.0
7973436,stimulus_Lit_Solaris_8_page_1,373.6,570.4,1880.0
7973437,stimulus_Lit_Solaris_8_page_1,373.4,570.4,1879.0
7973438,stimulus_Lit_Solaris_8_page_1,373.3,570.5,1879.0
7973439,stimulus_Lit_Solaris_8_page_1,373.3,570.6,1878.0
7973440,stimulus_Lit_Solaris_8_page_1,373.2,570.6,1879.0
7973441,stimulus_Lit_Solaris_8_page_1,373.0,570.5,1882.0
7973442,stimulus_Lit_Solaris_8_page_1,372.9,570.7,1884.0
7973443,stimulus_Lit_Solaris_8_page_1,372.9,570.9,1886.0
7973444,stimulus_Lit_Solaris_8_page_1,373.0,570.9,1887.0
7973445,stimulus_Lit_Solaris_8_page_1,372.9,570.7,1888.0
7973446,stimulus_Lit_Solaris_8_page_1,372.8,570.2,1889.0
7973447,stimulus_Lit_Solaris_8_page_1,372.9,569.6,1889.0
7973448,stimulus_Lit_Solaris_8_page_1,374.6,569.1,1889.0
7973449,stimulus_Lit_Solaris_8_page_1,378.4,569.0,1889.0
7973450,stimulus_Lit_Solaris_8_page_1,383.8,569.0,1891.0
7973451,stimulus_Lit_Solaris_8_page_1,389.2,568.9,1892.0
7973452,stimulus_Lit_Solaris_8_page_1,394.7,568.8,1893.0
7973453,stimulus_Lit_Solaris_8_page_1,401.0,568.7,1892.0
7973454,stimulus_Lit_Solaris_8_page_1,408.4,568.7,1893.0
7973455,stimulus_Lit_Solaris_8_page_1,416.0,568.7,1894.0
7973456,stimulus_Lit_Solaris_8_page_1,422.5,568.6,1893.0
7973457,stimulus_Lit_Solaris_8_page_1,428.0,568.2,1891.0
7973458,stimulus_Lit_Solaris_8_page_1,432.6,567.6,1890.0
7973459,stimulus_Lit_Solaris_8_page_1,437.5,567.0,1892.0
7973460,stimulus_Lit_Solaris_8_page_1,443.6,566.7,1894.0
7973461,stimulus_Lit_Solaris_8_page_1,449.7,566.5,1896.0
7973462,stimulus_Lit_Solaris_8_page_1,455.3,566.7,1896.0
7973463,stimulus_Lit_Solaris_8_page_1,459.3,566.9,1895.0
7973464,stimulus_Lit_Solaris_8_page_1,463.1,567.3,1893.0
7973465,stimulus_Lit_Solaris_8_page_1,467.4,568.3,1891.0
7973466,stimulus_Lit_Solaris_8_page_1,472.2,569.2,1891.0
7973467,stimulus_Lit_Solaris_8_page_1,475.3,569.9,1891.0
7973468,stimulus_Lit_Solaris_8_page_1,477.9,570.3,1890.0
7973469,stimulus_Lit_Solaris_8_page_1,480.3,570.8,1890.0
7973470,stimulus_Lit_Solaris_8_page_1,484.0,571.8,1890.0
7973471,stimulus_Lit_Solaris_8_page_1,487.5,572.4,1890.0
7973472,stimulus_Lit_Solaris_8_page_1,490.6,572.9,1890.0
7973473,stimulus_Lit_Solaris_8_page_1,493.2,573.1,1890.0
7973474,stimulus_Lit_Solaris_8_page_1,495.1,573.8,1889.0
7973475,stimulus_Lit_Solaris_8_page_1,496.2,574.5,1887.0
7973476,stimulus_Lit_Solaris_8_page_1,496.3,574.9,1885.0
7973477,stimulus_Lit_Solaris_8_page_1,495.8,574.9,1883.0
7973478,stimulus_Lit_Solaris_8_page_1,495.2,574.8,1883.0
7973479,stimulus_Lit_Solaris_8_page_1,494.4,574.8,1885.0
7973480,stimulus_Lit_Solaris_8_page_1,493.5,574.8,1887.0
7973481,stimulus_Lit_Solaris_8_page_1,492.9,574.5,1889.0
7973482,stimulus_Lit_Solaris_8_page_1,492.7,574.2,1890.0
7973483,stimulus_Lit_Solaris_8_page_1,493.1,573.8,1891.0
7973484,stimulus_Lit_Solaris_8_page_1,493.6,573.6,1892.0
7973485,stimulus_Lit_Solaris_8_page_1,494.2,573.5,1892.0
7973486,stimulus_Lit_Solaris_8_page_1,494.5,573.6,1892.0
7973487,stimulus_Lit_Solaris_8_page_1,495.5,573.8,1892.0
7973488,stimulus_Lit_Solaris_8_page_1,496.3,574.2,1892.0
7973489,stimulus_Lit_Solaris_8_page_1,496.7,574.6,1892.0
7973490,stimulus_Lit_Solaris_8_page_1,496.5,574.9,1892.0
7973491,stimulus_Lit_Solaris_8_page_1,496.2,574.9,1893.0
7973492,stimulus_Lit_Solaris_8_page_1,496.1,574.8,1893.0
7973493,stimulus_Lit_Solaris_8_page_1,496.2,574.9,1893.0
7973494,stimulus_Lit_Solaris_8_page_1,496.3,574.6,1894.0
7973495,stimulus_Lit_Solaris_8_page_1,496.2,574.3,1895.0
7973496,stimulus_Lit_Solaris_8_page_1,496.0,573.9,1895.0
7973497,stimulus_Lit_Solaris_8_page_1,496.1,573.7,1893.0
7973498,stimulus_Lit_Solaris_8_page_1,496.4,573.8,1892.0
7973499,stimulus_Lit_Solaris_8_page_1,497.3,574.0,1892.0
7973500,stimulus_Lit_Solaris_8_page_1,497.8,574.1,1892.0
7973501,stimulus_Lit_Solaris_8_page_1,498.4,574.0,1892.0
7973502,stimulus_Lit_Solaris_8_page_1,498.4,574.0,1892.0
7973503,stimulus_Lit_Solaris_8_page_1,498.4,574.0,1892.0
7973504,stimulus_Lit_Solaris_8_page_1,498.4,573.7,1893.0
7973505,stimulus_Lit_Solaris_8_page_1,498.4,573.3,1896.0
7973506,stimulus_Lit_Solaris_8_page_1,498.4,573.0,1898.0
7973507,stimulus_Lit_Solaris_8_page_1,498.4,573.1,1899.0
7973508,stimulus_Lit_Solaris_8_page_1,498.5,573.3,1899.0
7973509,stimulus_Lit_Solaris_8_page_1,498.7,573.5,1899.0
7973510,stimulus_Lit_Solaris_8_page_1,498.9,573.5,1900.0
7973511,stimulus_Lit_Solaris_8_page_1,499.0,573.5,1902.0
7973512,stimulus_Lit_Solaris_8_page_1,499.0,573.4,1903.0
7973513,stimulus_Lit_Solaris_8_page_1,499.0,573.4,1904.0
7973514,stimulus_Lit_Solaris_8_page_1,499.0,573.3,1904.0
7973515,stimulus_Lit_Solaris_8_page_1,499.0,573.4,1903.0
7973516,stimulus_Lit_Solaris_8_page_1,499.0,573.4,1902.0
7973517,stimulus_Lit_Solaris_8_page_1,498.9,573.5,1902.0
7973518,stimulus_Lit_Solaris_8_page_1,498.9,573.5,1902.0
7973519,stimulus_Lit_Solaris_8_page_1,498.5,573.2,1902.0
7973520,stimulus_Lit_Solaris_8_page_1,498.1,572.9,1902.0
7973521,stimulus_Lit_Solaris_8_page_1,497.8,572.5,1902.0
7973522,stimulus_Lit_Solaris_8_page_1,497.9,572.4,1903.0
7973523,stimulus_Lit_Solaris_8_page_1,498.0,572.3,1905.0
7973524,stimulus_Lit_Solaris_8_page_1,498.1,572.4,1907.0
7973525,stimulus_Lit_Solaris_8_page_1,498.3,572.4,1908.0
7973526,stimulus_Lit_Solaris_8_page_1,498.4,572.3,1910.0
7973527,stimulus_Lit_Solaris_8_page_1,498.4,572.0,1910.0
7973528,stimulus_Lit_Solaris_8_page_1,497.9,571.8,1910.0
7973529,stimulus_Lit_Solaris_8_page_1,497.5,571.9,1909.0
7973530,stimulus_Lit_Solaris_8_page_1,497.0,571.9,1909.0
7973531,stimulus_Lit_Solaris_8_page_1,496.9,571.9,1910.0
7973532,stimulus_Lit_Solaris_8_page_1,497.1,571.8,1911.0
7973533,stimulus_Lit_Solaris_8_page_1,497.3,571.7,1911.0
7973534,stimulus_Lit_Solaris_8_page_1,497.5,571.6,1911.0
7973535,stimulus_Lit_Solaris_8_page_1,497.5,571.5,1912.0
7973536,stimulus_Lit_Solaris_8_page_1,497.5,571.4,1913.0
7973537,stimulus_Lit_Solaris_8_page_1,497.4,571.3,1914.0
7973538,stimulus_Lit_Solaris_8_page_1,497.3,571.2,1915.0
7973539,stimulus_Lit_Solaris_8_page_1,497.3,571.1,1916.0
7973540,stimulus_Lit_Solaris_8_page_1,497.3,571.1,1916.0
7973541,stimulus_Lit_Solaris_8_page_1,497.1,571.1,1916.0
7973542,stimulus_Lit_Solaris_8_page_1,496.9,571.2,1916.0
7973543,stimulus_Lit_Solaris_8_page_1,496.8,571.2,1916.0
7973544,stimulus_Lit_Solaris_8_page_1,497.0,571.3,1916.0
7973545,stimulus_Lit_Solaris_8_page_1,497.1,571.3,1916.0
7973546,stimulus_Lit_Solaris_8_page_1,497.5,571.4,1917.0
7973547,stimulus_Lit_Solaris_8_page_1,498.0,571.4,1917.0
7973548,stimulus_Lit_Solaris_8_page_1,498.4,571.4,1919.0
7973549,stimulus_Lit_Solaris_8_page_1,498.5,571.5,1921.0
7973550,stimulus_Lit_Solaris_8_page_1,498.5,571.6,1922.0
7973551,stimulus_Lit_Solaris_8_page_1,498.3,571.6,1921.0
7973552,stimulus_Lit_Solaris_8_page_1,498.0,571.5,1922.0
7973553,stimulus_Lit_Solaris_8_page_1,497.7,571.4,1923.0
7973554,stimulus_Lit_Solaris_8_page_1,497.4,571.3,1925.0
7973555,stimulus_Lit_Solaris_8_page_1,497.3,571.3,1925.0
7973556,stimulus_Lit_Solaris_8_page_1,497.3,571.4,1925.0
7973557,stimulus_Lit_Solaris_8_page_1,497.3,571.5,1924.0
7973558,stimulus_Lit_Solaris_8_page_1,497.2,571.6,1925.0
7973559,stimulus_Lit_Solaris_8_page_1,497.1,571.6,1926.0
7973560,stimulus_Lit_Solaris_8_page_1,497.2,571.6,1927.0
7973561,stimulus_Lit_Solaris_8_page_1,497.5,571.8,1929.0
7973562,stimulus_Lit_Solaris_8_page_1,497.7,571.9,1930.0
7973563,stimulus_Lit_Solaris_8_page_1,497.7,571.9,1933.0
7973564,stimulus_Lit_Solaris_8_page_1,497.5,571.8,1935.0
7973565,stimulus_Lit_Solaris_8_page_1,497.3,571.8,1936.0
7973566,stimulus_Lit_Solaris_8_page_1,497.2,571.8,1936.0
7973567,stimulus_Lit_Solaris_8_page_1,497.0,571.8,1936.0
7973568,stimulus_Lit_Solaris_8_page_1,496.8,571.9,1936.0
7973569,stimulus_Lit_Solaris_8_page_1,496.5,572.0,1936.0
7973570,stimulus_Lit_Solaris_8_page_1,496.4,571.8,1937.0
7973571,stimulus_Lit_Solaris_8_page_1,496.6,571.5,1939.0
7973572,stimulus_Lit_Solaris_8_page_1,496.9,571.3,1941.0
7973573,stimulus_Lit_Solaris_8_page_1,497.2,571.3,1943.0
7973574,stimulus_Lit_Solaris_8_page_1,497.3,571.5,1944.0
7973575,stimulus_Lit_Solaris_8_page_1,497.2,571.4,1944.0
7973576,stimulus_Lit_Solaris_8_page_1,497.1,571.3,1942.0
7973577,stimulus_Lit_Solaris_8_page_1,496.6,571.2,1941.0
7973578,stimulus_Lit_Solaris_8_page_1,496.1,571.3,1939.0
7973579,stimulus_Lit_Solaris_8_page_1,495.8,571.5,1940.0
7973580,stimulus_Lit_Solaris_8_page_1,496.0,571.7,1941.0
7973581,stimulus_Lit_Solaris_8_page_1,496.2,571.8,1943.0
7973582,stimulus_Lit_Solaris_8_page_1,496.2,571.4,1944.0
7973583,stimulus_Lit_Solaris_8_page_1,496.5,571.0,1946.0
7973584,stimulus_Lit_Solaris_8_page_1,496.8,570.5,1947.0
7973585,stimulus_Lit_Solaris_8_page_1,497.1,570.6,1947.0
7973586,stimulus_Lit_Solaris_8_page_1,496.9,570.7,1948.0
7973587,stimulus_Lit_Solaris_8_page_1,496.8,570.8,1948.0
7973588,stimulus_Lit_Solaris_8_page_1,496.9,570.8,1949.0
7973589,stimulus_Lit_Solaris_8_page_1,497.1,570.7,1950.0
7973590,stimulus_Lit_Solaris_8_page_1,497.3,570.9,1951.0
7973591,stimulus_Lit_Solaris_8_page_1,497.2,571.1,1953.0
7973592,stimulus_Lit_Solaris_8_page_1,497.3,571.2,1953.0
7973593,stimulus_Lit_Solaris_8_page_1,497.5,571.3,1953.0
7973594,stimulus_Lit_Solaris_8_page_1,497.7,571.4,1953.0
7973595,stimulus_Lit_Solaris_8_page_1,497.8,571.9,1953.0
7973596,stimulus_Lit_Solaris_8_page_1,498.0,572.2,1954.0
7973597,stimulus_Lit_Solaris_8_page_1,498.1,572.5,1955.0
7973598,stimulus_Lit_Solaris_8_page_1,498.0,572.4,1955.0
7973599,stimulus_Lit_Solaris_8_page_1,497.9,572.4,1956.0
7973600,stimulus_Lit_Solaris_8_page_1,497.7,571.9,1956.0
7973601,stimulus_Lit_Solaris_8_page_1,498.1,571.4,1960.0
7973602,stimulus_Lit_Solaris_8_page_1,498.4,571.1,1962.0
7973603,stimulus_Lit_Solaris_8_page_1,498.2,571.2,1965.0
7973604,stimulus_Lit_Solaris_8_page_1,497.7,571.3,1965.0
7973605,stimulus_Lit_Solaris_8_page_1,497.1,571.2,1965.0
7973606,stimulus_Lit_Solaris_8_page_1,496.8,571.2,1964.0
7973607,stimulus_Lit_Solaris_8_page_1,496.6,571.2,1965.0
7973608,stimulus_Lit_Solaris_8_page_1,496.4,571.2,1965.0
7973609,stimulus_Lit_Solaris_8_page_1,496.3,571.1,1965.0
7973610,stimulus_Lit_Solaris_8_page_1,496.3,571.0,1965.0
7973611,stimulus_Lit_Solaris_8_page_1,496.3,571.1,1965.0
7973612,stimulus_Lit_Solaris_8_page_1,496.5,571.2,1966.0
7973613,stimulus_Lit_Solaris_8_page_1,496.7,571.3,1967.0
7973614,stimulus_Lit_Solaris_8_page_1,496.7,571.2,1968.0
7973615,stimulus_Lit_Solaris_8_page_1,496.7,571.1,1969.0
7973616,stimulus_Lit_Solaris_8_page_1,496.7,571.0,1969.0
7973617,stimulus_Lit_Solaris_8_page_1,496.5,571.0,1969.0
7973618,stimulus_Lit_Solaris_8_page_1,496.4,571.0,1969.0
7973619,stimulus_Lit_Solaris_8_page_1,496.2,571.0,1970.0
7973620,stimulus_Lit_Solaris_8_page_1,496.1,571.1,1972.0
7973621,stimulus_Lit_Solaris_8_page_1,496.2,571.3,1973.0
7973622,stimulus_Lit_Solaris_8_page_1,496.4,571.4,1973.0
7973623,stimulus_Lit_Solaris_8_page_1,496.3,571.2,1975.0
7973624,stimulus_Lit_Solaris_8_page_1,496.2,570.9,1978.0
7973625,stimulus_Lit_Solaris_8_page_1,496.0,570.8,1980.0
7973626,stimulus_Lit_Solaris_8_page_1,496.0,570.8,1980.0
7973627,stimulus_Lit_Solaris_8_page_1,496.0,570.9,1978.0
7973628,stimulus_Lit_Solaris_8_page_1,495.9,571.0,1978.0
7973629,stimulus_Lit_Solaris_8_page_1,495.8,571.1,1978.0
7973630,stimulus_Lit_Solaris_8_page_1,495.8,571.3,1979.0
7973631,stimulus_Lit_Solaris_8_page_1,495.9,571.6,1979.0
7973632,stimulus_Lit_Solaris_8_page_1,496.0,571.8,1980.0
7973633,stimulus_Lit_Solaris_8_page_1,496.0,572.0,1980.0
7973634,stimulus_Lit_Solaris_8_page_1,495.9,572.0,1981.0
7973635,stimulus_Lit_Solaris_8_page_1,495.5,572.0,1982.0
7973636,stimulus_Lit_Solaris_8_page_1,495.1,572.1,1982.0
7973637,stimulus_Lit_Solaris_8_page_1,494.7,572.0,1982.0
7973638,stimulus_Lit_Solaris_8_page_1,494.7,571.9,1982.0
7973639,stimulus_Lit_Solaris_8_page_1,494.7,571.8,1982.0
7973640,stimulus_Lit_Solaris_8_page_1,494.7,571.9,1983.0
7973641,stimulus_Lit_Solaris_8_page_1,494.8,572.1,1983.0
7973642,stimulus_Lit_Solaris_8_page_1,494.9,572.0,1985.0
7973643,stimulus_Lit_Solaris_8_page_1,494.9,571.7,1986.0
7973644,stimulus_Lit_Solaris_8_page_1,495.0,571.3,1988.0
7973645,stimulus_Lit_Solaris_8_page_1,495.0,571.4,1988.0
7973646,stimulus_Lit_Solaris_8_page_1,495.0,571.6,1989.0
7973647,stimulus_Lit_Solaris_8_page_1,494.7,571.8,1989.0
7973648,stimulus_Lit_Solaris_8_page_1,494.5,571.7,1988.0
7973649,stimulus_Lit_Solaris_8_page_1,494.3,571.7,1988.0
7973650,stimulus_Lit_Solaris_8_page_1,494.5,571.6,1989.0
7973651,stimulus_Lit_Solaris_8_page_1,494.4,571.6,1989.0
7973652,stimulus_Lit_Solaris_8_page_1,494.3,571.7,1991.0
7973653,stimulus_Lit_Solaris_8_page_1,494.1,571.7,1992.0
7973654,stimulus_Lit_Solaris_8_page_1,494.1,571.8,1992.0
7973655,stimulus_Lit_Solaris_8_page_1,494.3,572.0,1991.0
7973656,stimulus_Lit_Solaris_8_page_1,494.4,572.1,1990.0
7973657,stimulus_Lit_Solaris_8_page_1,494.6,572.0,1990.0
7973658,stimulus_Lit_Solaris_8_page_1,494.6,571.9,1990.0
7973659,stimulus_Lit_Solaris_8_page_1,494.4,571.7,1990.0
7973660,stimulus_Lit_Solaris_8_page_1,494.2,571.6,1990.0
7973661,stimulus_Lit_Solaris_8_page_1,493.7,571.7,1991.0
7973662,stimulus_Lit_Solaris_8_page_1,493.5,571.7,1992.0
7973663,stimulus_Lit_Solaris_8_page_1,493.3,571.8,1994.0
7973664,stimulus_Lit_Solaris_8_page_1,493.3,571.9,1995.0
7973665,stimulus_Lit_Solaris_8_page_1,493.4,572.1,1995.0
7973666,stimulus_Lit_Solaris_8_page_1,493.5,572.2,1996.0
7973667,stimulus_Lit_Solaris_8_page_1,493.5,572.3,1996.0
7973668,stimulus_Lit_Solaris_8_page_1,493.2,572.1,1996.0
7973669,stimulus_Lit_Solaris_8_page_1,493.0,571.8,1995.0
7973670,stimulus_Lit_Solaris_8_page_1,493.6,571.4,1995.0
7973671,stimulus_Lit_Solaris_8_page_1,494.8,570.9,1994.0
7973672,stimulus_Lit_Solaris_8_page_1,496.5,570.4,1995.0
7973673,stimulus_Lit_Solaris_8_page_1,498.0,569.7,1996.0
7973674,stimulus_Lit_Solaris_8_page_1,499.9,569.2,1997.0
7973675,stimulus_Lit_Solaris_8_page_1,501.3,568.6,1995.0
7973676,stimulus_Lit_Solaris_8_page_1,502.8,568.1,1993.0
7973677,stimulus_Lit_Solaris_8_page_1,503.9,567.2,1992.0
7973678,stimulus_Lit_Solaris_8_page_1,505.9,566.3,1992.0
7973679,stimulus_Lit_Solaris_8_page_1,507.8,565.9,1993.0
7973680,stimulus_Lit_Solaris_8_page_1,509.6,566.3,1994.0
7973681,stimulus_Lit_Solaris_8_page_1,511.2,566.8,1994.0
7973682,stimulus_Lit_Solaris_8_page_1,512.4,567.3,1994.0
7973683,stimulus_Lit_Solaris_8_page_1,513.5,567.7,1994.0
7973684,stimulus_Lit_Solaris_8_page_1,514.1,567.9,1994.0
7973685,stimulus_Lit_Solaris_8_page_1,514.2,568.2,1994.0
7973686,stimulus_Lit_Solaris_8_page_1,513.9,568.4,1994.0
7973687,stimulus_Lit_Solaris_8_page_1,512.9,568.5,1995.0
7973688,stimulus_Lit_Solaris_8_page_1,512.0,568.4,1997.0
7973689,stimulus_Lit_Solaris_8_page_1,511.0,568.4,1998.0
7973690,stimulus_Lit_Solaris_8_page_1,510.6,568.3,2000.0
7973691,stimulus_Lit_Solaris_8_page_1,510.0,568.0,2001.0
7973692,stimulus_Lit_Solaris_8_page_1,509.7,567.7,2001.0
7973693,stimulus_Lit_Solaris_8_page_1,509.4,567.4,2001.0
7973694,stimulus_Lit_Solaris_8_page_1,509.5,567.4,2001.0
7973695,stimulus_Lit_Solaris_8_page_1,509.7,567.4,2001.0
7973696,stimulus_Lit_Solaris_8_page_1,509.8,567.8,2000.0
7973697,stimulus_Lit_Solaris_8_page_1,510.3,568.2,2000.0
7973698,stimulus_Lit_Solaris_8_page_1,510.5,568.5,2001.0
7973699,stimulus_Lit_Solaris_8_page_1,510.9,568.6,2002.0
7973700,stimulus_Lit_Solaris_8_page_1,511.1,568.8,2004.0
7973701,stimulus_Lit_Solaris_8_page_1,511.2,569.0,2004.0
7973702,stimulus_Lit_Solaris_8_page_1,511.2,569.3,2004.0
7973703,stimulus_Lit_Solaris_8_page_1,511.3,569.5,2003.0
7973704,stimulus_Lit_Solaris_8_page_1,511.5,569.8,2001.0
7973705,stimulus_Lit_Solaris_8_page_1,511.8,569.8,1999.0
7973706,stimulus_Lit_Solaris_8_page_1,512.0,569.9,1997.0
7973707,stimulus_Lit_Solaris_8_page_1,512.0,569.5,1996.0
7973708,stimulus_Lit_Solaris_8_page_1,511.6,569.1,1996.0
7973709,stimulus_Lit_Solaris_8_page_1,511.1,568.7,1997.0
7973710,stimulus_Lit_Solaris_8_page_1,511.1,568.8,2000.0
7973711,stimulus_Lit_Solaris_8_page_1,511.5,568.9,2002.0
7973712,stimulus_Lit_Solaris_8_page_1,511.7,568.9,2003.0
7973713,stimulus_Lit_Solaris_8_page_1,511.3,568.9,2001.0
7973714,stimulus_Lit_Solaris_8_page_1,511.0,568.7,2000.0
7973715,stimulus_Lit_Solaris_8_page_1,510.7,568.6,2001.0
7973716,stimulus_Lit_Solaris_8_page_1,510.9,568.6,2001.0
7973717,stimulus_Lit_Solaris_8_page_1,511.0,568.7,2001.0
7973718,stimulus_Lit_Solaris_8_page_1,511.2,568.8,2000.0
7973719,stimulus_Lit_Solaris_8_page_1,511.1,568.6,2000.0
7973720,stimulus_Lit_Solaris_8_page_1,511.0,568.4,1999.0
7973721,stimulus_Lit_Solaris_8_page_1,510.8,568.5,1998.0
7973722,stimulus_Lit_Solaris_8_page_1,510.7,568.8,1997.0
7973723,stimulus_Lit_Solaris_8_page_1,510.6,569.1,1997.0
7973724,stimulus_Lit_Solaris_8_page_1,510.5,569.1,1997.0
7973725,stimulus_Lit_Solaris_8_page_1,510.4,569.1,1997.0
7973726,stimulus_Lit_Solaris_8_page_1,510.3,568.7,1997.0
7973727,stimulus_Lit_Solaris_8_page_1,510.2,568.4,1997.0
7973728,stimulus_Lit_Solaris_8_page_1,510.3,568.4,1997.0
7973729,stimulus_Lit_Solaris_8_page_1,510.3,568.8,1997.0
7973730,stimulus_Lit_Solaris_8_page_1,510.1,569.2,1997.0
7973731,stimulus_Lit_Solaris_8_page_1,510.0,569.2,1998.0
7973732,stimulus_Lit_Solaris_8_page_1,509.8,569.1,1999.0
7973733,stimulus_Lit_Solaris_8_page_1,509.9,568.8,1999.0
7973734,stimulus_Lit_Solaris_8_page_1,509.9,568.6,2000.0
7973735,stimulus_Lit_Solaris_8_page_1,509.7,568.5,2000.0
7973736,stimulus_Lit_Solaris_8_page_1,509.6,568.5,2000.0
7973737,stimulus_Lit_Solaris_8_page_1,509.4,568.7,1999.0
7973738,stimulus_Lit_Solaris_8_page_1,509.4,568.8,1998.0
7973739,stimulus_Lit_Solaris_8_page_1,509.3,568.9,1996.0
7973740,stimulus_Lit_Solaris_8_page_1,509.2,569.0,1996.0
7973741,stimulus_Lit_Solaris_8_page_1,509.1,568.7,1998.0
7973742,stimulus_Lit_Solaris_8_page_1,508.7,568.4,1999.0
7973743,stimulus_Lit_Solaris_8_page_1,508.5,568.2,2000.0
7973744,stimulus_Lit_Solaris_8_page_1,508.2,568.4,1999.0
7973745,stimulus_Lit_Solaris_8_page_1,508.2,568.5,1999.0
7973746,stimulus_Lit_Solaris_8_page_1,508.1,568.4,1998.0
7973747,stimulus_Lit_Solaris_8_page_1,508.0,568.2,1997.0
7973748,stimulus_Lit_Solaris_8_page_1,508.4,568.3,1995.0
7973749,stimulus_Lit_Solaris_8_page_1,508.8,568.6,1994.0
7973750,stimulus_Lit_Solaris_8_page_1,509.2,568.8,1995.0
7973751,stimulus_Lit_Solaris_8_page_1,509.1,568.7,1996.0
7973752,stimulus_Lit_Solaris_8_page_1,509.1,568.7,1997.0
7973753,stimulus_Lit_Solaris_8_page_1,509.1,568.6,1997.0
7973754,stimulus_Lit_Solaris_8_page_1,509.1,568.6,1997.0
7973755,stimulus_Lit_Solaris_8_page_1,508.9,568.5,1996.0
7973756,stimulus_Lit_Solaris_8_page_1,508.6,568.4,1995.0
7973757,stimulus_Lit_Solaris_8_page_1,508.4,568.4,1995.0
7973758,stimulus_Lit_Solaris_8_page_1,508.4,568.4,1995.0
7973759,stimulus_Lit_Solaris_8_page_1,508.7,568.4,1995.0
7973760,stimulus_Lit_Solaris_8_page_1,508.9,568.5,1995.0
7973761,stimulus_Lit_Solaris_8_page_1,509.1,568.8,1996.0
7973762,stimulus_Lit_Solaris_8_page_1,509.1,569.1,1996.0
7973763,stimulus_Lit_Solaris_8_page_1,509.1,569.3,1996.0
7973764,stimulus_Lit_Solaris_8_page_1,509.0,569.2,1996.0
7973765,stimulus_Lit_Solaris_8_page_1,508.8,569.3,1997.0
7973766,stimulus_Lit_Solaris_8_page_1,509.3,569.4,1998.0
7973767,stimulus_Lit_Solaris_8_page_1,509.9,569.5,1999.0
7973768,stimulus_Lit_Solaris_8_page_1,510.2,569.5,1999.0
7973769,stimulus_Lit_Solaris_8_page_1,509.9,569.4,1999.0
7973770,stimulus_Lit_Solaris_8_page_1,509.4,569.5,1998.0
7973771,stimulus_Lit_Solaris_8_page_1,509.0,569.8,1999.0
7973772,stimulus_Lit_Solaris_8_page_1,508.5,570.0,2001.0
7973773,stimulus_Lit_Solaris_8_page_1,508.2,570.0,2001.0
7973774,stimulus_Lit_Solaris_8_page_1,508.1,569.9,2000.0
7973775,stimulus_Lit_Solaris_8_page_1,508.1,569.9,1999.0
7973776,stimulus_Lit_Solaris_8_page_1,508.2,569.8,1999.0
7973777,stimulus_Lit_Solaris_8_page_1,508.3,569.7,1997.0
