time,screen,pixel_x,pixel_y,pupil
4507488,stimulus_Arg_PISARapaNui_11_page_5,325.0,329.6,1940.0
4507489,stimulus_Arg_PISARapaNui_11_page_5,324.9,329.9,1941.0
4507490,stimulus_Arg_PISARapaNui_11_page_5,325.0,330.1,1942.0
4507491,stimulus_Arg_PISARapaNui_11_page_5,325.1,330.2,1943.0
4507492,stimulus_Arg_PISARapaNui_11_page_5,325.2,330.1,1943.0
4507493,stimulus_Arg_PISARapaNui_11_page_5,325.2,330.2,1943.0
4507494,stimulus_Arg_PISARapaNui_11_page_5,325.2,330.2,1943.0
4507495,stimulus_Arg_PISARapaNui_11_page_5,325.3,330.1,1943.0
4507496,stimulus_Arg_PISARapaNui_11_page_5,325.4,330.1,1943.0
4507497,stimulus_Arg_PISARapaNui_11_page_5,325.6,330.0,1940.0
4507498,stimulus_Arg_PISARapaNui_11_page_5,325.5,330.0,1937.0
4507499,stimulus_Arg_PISARapaNui_11_page_5,325.6,330.1,1934.0
4507500,stimulus_Arg_PISARapaNui_11_page_5,325.6,330.3,1934.0
4507501,stimulus_Arg_PISARapaNui_11_page_5,325.6,330.6,1935.0
4507502,stimulus_Arg_PISARapaNui_11_page_5,325.7,330.6,1935.0
4507503,stimulus_Arg_PISARapaNui_11_page_5,325.9,330.6,1936.0
4507504,stimulus_Arg_PISARapaNui_11_page_5,325.8,330.6,1937.0
4507505,stimulus_Arg_PISARapaNui_11_page_5,325.6,330.6,1936.0
4507506,stimulus_Arg_PISARapaNui_11_page_5,325.4,330.6,1935.0
4507507,stimulus_Arg_PISARapaNui_11_page_5,325.6,330.6,1932.0
4507508,stimulus_Arg_PISARapaNui_11_page_5,325.8,330.6,1932.0
4507509,stimulus_Arg_PISARapaNui_11_page_5,325.9,330.6,1932.0
4507510,stimulus_Arg_PISARapaNui_11_page_5,325.8,330.7,1933.0
4507511,stimulus_Arg_PISARapaNui_11_page_5,325.8,330.7,1933.0
4507512,stimulus_Arg_PISARapaNui_11_page_5,325.9,330.7,1932.0
4507513,stimulus_Arg_PISARapaNui_11_page_5,326.0,330.7,1930.0
4507514,stimulus_Arg_PISARapaNui_11_page_5,326.0,330.6,1928.0
4507515,stimulus_Arg_PISARapaNui_11_page_5,325.8,330.6,1928.0
4507516,stimulus_Arg_PISARapaNui_11_page_5,325.6,330.6,1926.0
4507517,stimulus_Arg_PISARapaNui_11_page_5,325.4,330.5,1924.0
4507518,stimulus_Arg_PISARapaNui_11_page_5,325.5,330.4,1922.0
4507519,stimulus_Arg_PISARapaNui_11_page_5,325.7,330.1,1922.0
4507520,stimulus_Arg_PISARapaNui_11_page_5,326.0,329.9,1922.0
4507521,stimulus_Arg_PISARapaNui_11_page_5,326.1,329.7,1923.0
4507522,stimulus_Arg_PISARapaNui_11_page_5,326.0,329.9,1924.0
4507523,stimulus_Arg_PISARapaNui_11_page_5,325.9,330.1,1924.0
4507524,stimulus_Arg_PISARapaNui_11_page_5,326.1,330.2,1924.0
4507525,stimulus_Arg_PISARapaNui_11_page_5,326.4,330.3,1923.0
4507526,stimulus_Arg_PISARapaNui_11_page_5,326.6,330.1,1920.0
4507527,stimulus_Arg_PISARapaNui_11_page_5,326.4,329.9,1917.0
4507528,stimulus_Arg_PISARapaNui_11_page_5,326.2,329.7,1915.0
4507529,stimulus_Arg_PISARapaNui_11_page_5,326.1,329.7,1914.0
4507530,stimulus_Arg_PISARapaNui_11_page_5,326.1,329.6,1913.0
4507531,stimulus_Arg_PISARapaNui_11_page_5,326.1,329.6,1914.0
4507532,stimulus_Arg_PISARapaNui_11_page_5,326.0,329.8,1916.0
4507533,stimulus_Arg_PISARapaNui_11_page_5,325.8,330.0,1915.0
4507534,stimulus_Arg_PISARapaNui_11_page_5,325.7,330.2,1914.0
4507535,stimulus_Arg_PISARapaNui_11_page_5,325.6,330.3,1911.0
4507536,stimulus_Arg_PISARapaNui_11_page_5,325.5,330.4,1909.0
4507537,stimulus_Arg_PISARapaNui_11_page_5,325.4,330.6,1908.0
4507538,stimulus_Arg_PISARapaNui_11_page_5,325.4,330.7,1909.0
4507539,stimulus_Arg_PISARapaNui_11_page_5,325.5,330.7,1911.0
4507540,stimulus_Arg_PISARapaNui_11_page_5,325.7,330.7,1912.0
4507541,stimulus_Arg_PISARapaNui_11_page_5,326.0,330.8,1913.0
4507542,stimulus_Arg_PISARapaNui_11_page_5,326.4,330.9,1914.0
4507543,stimulus_Arg_PISARapaNui_11_page_5,327.1,331.1,1914.0
4507544,stimulus_Arg_PISARapaNui_11_page_5,328.1,331.1,1914.0
4507545,stimulus_Arg_PISARapaNui_11_page_5,329.2,331.0,1912.0
4507546,stimulus_Arg_PISARapaNui_11_page_5,331.0,331.0,1911.0
4507547,stimulus_Arg_PISARapaNui_11_page_5,333.0,330.9,1910.0
4507548,stimulus_Arg_PISARapaNui_11_page_5,335.8,330.6,1909.0
4507549,stimulus_Arg_PISARapaNui_11_page_5,338.6,330.1,1909.0
4507550,stimulus_Arg_PISARapaNui_11_page_5,342.0,329.4,1909.0
4507551,stimulus_Arg_PISARapaNui_11_page_5,345.5,328.7,1909.0
4507552,stimulus_Arg_PISARapaNui_11_page_5,348.6,328.2,1908.0
4507553,stimulus_Arg_PISARapaNui_11_page_5,351.7,327.8,1906.0
4507554,stimulus_Arg_PISARapaNui_11_page_5,353.7,327.1,1904.0
4507555,stimulus_Arg_PISARapaNui_11_page_5,355.0,326.4,1902.0
4507556,stimulus_Arg_PISARapaNui_11_page_5,355.4,326.0,1900.0
4507557,stimulus_Arg_PISARapaNui_11_page_5,355.5,326.0,1898.0
4507558,stimulus_Arg_PISARapaNui_11_page_5,355.3,325.8,1898.0
4507559,stimulus_Arg_PISARapaNui_11_page_5,354.1,325.7,1898.0
4507560,stimulus_Arg_PISARapaNui_11_page_5,352.4,325.6,1899.0
4507561,stimulus_Arg_PISARapaNui_11_page_5,351.0,325.7,1899.0
4507562,stimulus_Arg_PISARapaNui_11_page_5,349.8,325.9,1898.0
4507563,stimulus_Arg_PISARapaNui_11_page_5,349.0,326.0,1896.0
4507564,stimulus_Arg_PISARapaNui_11_page_5,348.5,326.2,1895.0
4507565,stimulus_Arg_PISARapaNui_11_page_5,348.6,326.3,1894.0
4507566,stimulus_Arg_PISARapaNui_11_page_5,348.6,326.4,1893.0
4507567,stimulus_Arg_PISARapaNui_11_page_5,348.6,326.6,1892.0
4507568,stimulus_Arg_PISARapaNui_11_page_5,348.7,326.6,1892.0
4507569,stimulus_Arg_PISARapaNui_11_page_5,348.8,326.6,1892.0
4507570,stimulus_Arg_PISARapaNui_11_page_5,349.0,326.5,1893.0
4507571,stimulus_Arg_PISARapaNui_11_page_5,349.2,326.7,1895.0
4507572,stimulus_Arg_PISARapaNui_11_page_5,349.2,326.9,1896.0
4507573,stimulus_Arg_PISARapaNui_11_page_5,349.2,327.2,1896.0
4507574,stimulus_Arg_PISARapaNui_11_page_5,349.0,327.4,1896.0
4507575,stimulus_Arg_PISARapaNui_11_page_5,348.9,327.7,1897.0
4507576,stimulus_Arg_PISARapaNui_11_page_5,348.9,327.8,1895.0
4507577,stimulus_Arg_PISARapaNui_11_page_5,348.9,327.8,1894.0
4507578,stimulus_Arg_PISARapaNui_11_page_5,348.9,327.9,1893.0
4507579,stimulus_Arg_PISARapaNui_11_page_5,349.0,328.0,1894.0
4507580,stimulus_Arg_PISARapaNui_11_page_5,349.0,328.1,1893.0
4507581,stimulus_Arg_PISARapaNui_11_page_5,349.1,328.1,1891.0
4507582,stimulus_Arg_PISARapaNui_11_page_5,349.1,328.1,1891.0
4507583,stimulus_Arg_PISARapaNui_11_page_5,349.1,328.0,1892.0
4507584,stimulus_Arg_PISARapaNui_11_page_5,349.1,327.8,1893.0
4507585,stimulus_Arg_PISARapaNui_11_page_5,349.1,327.6,1893.0
4507586,stimulus_Arg_PISARapaNui_11_page_5,349.1,327.6,1893.0
4507587,stimulus_Arg_PISARapaNui_11_page_5,349.1,327.6,1890.0
4507588,stimulus_Arg_PISARapaNui_11_page_5,349.0,327.7,1888.0
4507589,stimulus_Arg_PISARapaNui_11_page_5,348.9,327.7,1886.0
4507590,stimulus_Arg_PISARapaNui_11_page_5,348.8,327.7,1886.0
4507591,stimulus_Arg_PISARapaNui_11_page_5,348.7,327.6,1886.0
4507592,stimulus_Arg_PISARapaNui_11_page_5,348.6,327.6,1886.0
4507593,stimulus_Arg_PISARapaNui_11_page_5,348.5,327.7,1885.0
4507594,stimulus_Arg_PISARapaNui_11_page_5,348.5,327.8,1884.0
4507595,stimulus_Arg_PISARapaNui_11_page_5,348.4,328.0,1883.0
4507596,stimulus_Arg_PISARapaNui_11_page_5,348.2,328.1,1882.0
4507597,stimulus_Arg_PISARapaNui_11_page_5,348.4,328.2,1881.0
4507598,stimulus_Arg_PISARapaNui_11_page_5,348.7,328.2,1881.0
4507599,stimulus_Arg_PISARapaNui_11_page_5,349.1,328.1,1881.0
4507600,stimulus_Arg_PISARapaNui_11_page_5,349.2,328.0,1881.0
4507601,stimulus_Arg_PISARapaNui_11_page_5,349.4,327.9,1882.0
4507602,stimulus_Arg_PISARapaNui_11_page_5,349.5,327.8,1882.0
4507603,stimulus_Arg_PISARapaNui_11_page_5,349.6,327.7,1882.0
4507604,stimulus_Arg_PISARapaNui_11_page_5,349.5,327.7,1882.0
4507605,stimulus_Arg_PISARapaNui_11_page_5,349.4,328.0,1882.0
4507606,stimulus_Arg_PISARapaNui_11_page_5,349.2,328.4,1882.0
4507607,stimulus_Arg_PISARapaNui_11_page_5,349.1,328.4,1882.0
4507608,stimulus_Arg_PISARapaNui_11_page_5,349.2,328.1,1882.0
4507609,stimulus_Arg_PISARapaNui_11_page_5,349.4,327.8,1882.0
4507610,stimulus_Arg_PISARapaNui_11_page_5,349.3,327.8,1883.0
4507611,stimulus_Arg_PISARapaNui_11_page_5,349.3,327.8,1883.0
4507612,stimulus_Arg_PISARapaNui_11_page_5,349.3,327.9,1883.0
4507613,stimulus_Arg_PISARapaNui_11_page_5,349.3,327.9,1883.0
4507614,stimulus_Arg_PISARapaNui_11_page_5,349.0,328.0,1881.0
4507615,stimulus_Arg_PISARapaNui_11_page_5,348.8,327.9,1880.0
4507616,stimulus_Arg_PISARapaNui_11_page_5,348.9,327.8,1879.0
4507617,stimulus_Arg_PISARapaNui_11_page_5,348.9,327.6,1879.0
4507618,stimulus_Arg_PISARapaNui_11_page_5,348.8,327.7,1879.0
4507619,stimulus_Arg_PISARapaNui_11_page_5,348.7,328.0,1881.0
4507620,stimulus_Arg_PISARapaNui_11_page_5,348.6,328.3,1882.0
4507621,stimulus_Arg_PISARapaNui_11_page_5,348.5,328.4,1882.0
4507622,stimulus_Arg_PISARapaNui_11_page_5,348.8,328.3,1881.0
4507623,stimulus_Arg_PISARapaNui_11_page_5,349.0,328.3,1881.0
4507624,stimulus_Arg_PISARapaNui_11_page_5,349.2,328.2,1881.0
4507625,stimulus_Arg_PISARapaNui_11_page_5,349.4,328.0,1882.0
4507626,stimulus_Arg_PISARapaNui_11_page_5,349.4,327.8,1881.0
4507627,stimulus_Arg_PISARapaNui_11_page_5,349.5,327.6,1880.0
4507628,stimulus_Arg_PISARapaNui_11_page_5,349.5,327.7,1880.0
4507629,stimulus_Arg_PISARapaNui_11_page_5,349.8,328.0,1879.0
4507630,stimulus_Arg_PISARapaNui_11_page_5,350.1,328.2,1878.0
4507631,stimulus_Arg_PISARapaNui_11_page_5,350.4,328.4,1878.0
4507632,stimulus_Arg_PISARapaNui_11_page_5,350.6,328.5,1878.0
4507633,stimulus_Arg_PISARapaNui_11_page_5,350.5,328.6,1878.0
4507634,stimulus_Arg_PISARapaNui_11_page_5,350.3,328.5,1879.0
4507635,stimulus_Arg_PISARapaNui_11_page_5,350.2,328.4,1881.0
4507636,stimulus_Arg_PISARapaNui_11_page_5,350.2,328.3,1881.0
4507637,stimulus_Arg_PISARapaNui_11_page_5,350.3,328.3,1880.0
4507638,stimulus_Arg_PISARapaNui_11_page_5,350.2,328.4,1880.0
4507639,stimulus_Arg_PISARapaNui_11_page_5,350.1,328.6,1881.0
4507640,stimulus_Arg_PISARapaNui_11_page_5,350.1,328.8,1882.0
4507641,stimulus_Arg_PISARapaNui_11_page_5,350.2,329.0,1883.0
4507642,stimulus_Arg_PISARapaNui_11_page_5,350.7,329.1,1884.0
4507643,stimulus_Arg_PISARapaNui_11_page_5,351.3,329.1,1884.0
4507644,stimulus_Arg_PISARapaNui_11_page_5,352.8,329.1,1883.0
4507645,stimulus_Arg_PISARapaNui_11_page_5,354.1,328.9,1883.0
4507646,stimulus_Arg_PISARapaNui_11_page_5,356.2,328.7,1883.0
4507647,stimulus_Arg_PISARapaNui_11_page_5,358.0,328.3,1881.0
4507648,stimulus_Arg_PISARapaNui_11_page_5,360.7,327.8,1880.0
4507649,stimulus_Arg_PISARapaNui_11_page_5,366.4,327.3,1879.0
4507650,stimulus_Arg_PISARapaNui_11_page_5,374.7,326.7,1883.0
4507651,stimulus_Arg_PISARapaNui_11_page_5,383.9,325.5,1887.0
4507652,stimulus_Arg_PISARapaNui_11_page_5,392.7,323.8,1889.0
4507653,stimulus_Arg_PISARapaNui_11_page_5,402.1,322.1,1887.0
4507654,stimulus_Arg_PISARapaNui_11_page_5,413.7,320.6,1885.0
4507655,stimulus_Arg_PISARapaNui_11_page_5,424.4,318.9,1885.0
4507656,stimulus_Arg_PISARapaNui_11_page_5,433.0,317.5,1884.0
4507657,stimulus_Arg_PISARapaNui_11_page_5,441.1,316.1,1884.0
4507658,stimulus_Arg_PISARapaNui_11_page_5,450.0,314.9,1883.0
4507659,stimulus_Arg_PISARapaNui_11_page_5,458.3,312.8,1883.0
4507660,stimulus_Arg_PISARapaNui_11_page_5,465.0,310.9,1882.0
4507661,stimulus_Arg_PISARapaNui_11_page_5,470.9,309.2,1881.0
4507662,stimulus_Arg_PISARapaNui_11_page_5,476.8,308.5,1880.0
4507663,stimulus_Arg_PISARapaNui_11_page_5,481.9,307.8,1879.0
4507664,stimulus_Arg_PISARapaNui_11_page_5,485.0,307.4,1876.0
4507665,stimulus_Arg_PISARapaNui_11_page_5,486.8,307.0,1873.0
4507666,stimulus_Arg_PISARapaNui_11_page_5,488.9,306.6,1870.0
4507667,stimulus_Arg_PISARapaNui_11_page_5,491.2,306.0,1871.0
4507668,stimulus_Arg_PISARapaNui_11_page_5,495.0,305.3,1872.0
4507669,stimulus_Arg_PISARapaNui_11_page_5,498.1,304.7,1872.0
4507670,stimulus_Arg_PISARapaNui_11_page_5,500.9,304.2,1872.0
4507671,stimulus_Arg_PISARapaNui_11_page_5,502.0,303.9,1872.0
4507672,stimulus_Arg_PISARapaNui_11_page_5,502.5,303.9,1871.0
4507673,stimulus_Arg_PISARapaNui_11_page_5,502.6,304.2,1869.0
4507674,stimulus_Arg_PISARapaNui_11_page_5,501.6,305.0,1868.0
4507675,stimulus_Arg_PISARapaNui_11_page_5,500.4,306.2,1868.0
4507676,stimulus_Arg_PISARapaNui_11_page_5,498.2,307.5,1867.0
4507677,stimulus_Arg_PISARapaNui_11_page_5,496.0,308.5,1867.0
4507678,stimulus_Arg_PISARapaNui_11_page_5,493.3,309.1,1868.0
4507679,stimulus_Arg_PISARapaNui_11_page_5,490.8,309.4,1868.0
4507680,stimulus_Arg_PISARapaNui_11_page_5,488.9,309.6,1869.0
4507681,stimulus_Arg_PISARapaNui_11_page_5,487.7,309.8,1869.0
4507682,stimulus_Arg_PISARapaNui_11_page_5,487.1,309.8,1869.0
4507683,stimulus_Arg_PISARapaNui_11_page_5,487.0,309.9,1870.0
4507684,stimulus_Arg_PISARapaNui_11_page_5,487.4,309.6,1870.0
4507685,stimulus_Arg_PISARapaNui_11_page_5,488.3,309.4,1871.0
4507686,stimulus_Arg_PISARapaNui_11_page_5,489.3,309.0,1871.0
4507687,stimulus_Arg_PISARapaNui_11_page_5,490.5,308.8,1871.0
4507688,stimulus_Arg_PISARapaNui_11_page_5,491.6,308.4,1869.0
4507689,stimulus_Arg_PISARapaNui_11_page_5,492.8,308.2,1868.0
4507690,stimulus_Arg_PISARapaNui_11_page_5,493.8,307.9,1868.0
4507691,stimulus_Arg_PISARapaNui_11_page_5,494.7,307.8,1869.0
4507692,stimulus_Arg_PISARapaNui_11_page_5,495.3,307.7,1870.0
4507693,stimulus_Arg_PISARapaNui_11_page_5,495.1,307.8,1870.0
4507694,stimulus_Arg_PISARapaNui_11_page_5,495.0,307.8,1869.0
4507695,stimulus_Arg_PISARapaNui_11_page_5,495.0,307.9,1867.0
4507696,stimulus_Arg_PISARapaNui_11_page_5,495.2,307.9,1865.0
4507697,stimulus_Arg_PISARapaNui_11_page_5,495.4,307.9,1864.0
4507698,stimulus_Arg_PISARapaNui_11_page_5,495.4,308.0,1863.0
4507699,stimulus_Arg_PISARapaNui_11_page_5,495.3,308.0,1863.0
4507700,stimulus_Arg_PISARapaNui_11_page_5,495.3,308.0,1864.0
4507701,stimulus_Arg_PISARapaNui_11_page_5,495.5,307.9,1865.0
4507702,stimulus_Arg_PISARapaNui_11_page_5,495.8,307.7,1867.0
4507703,stimulus_Arg_PISARapaNui_11_page_5,496.1,307.5,1868.0
4507704,stimulus_Arg_PISARapaNui_11_page_5,495.9,307.2,1868.0
4507705,stimulus_Arg_PISARapaNui_11_page_5,495.7,307.1,1866.0
4507706,stimulus_Arg_PISARapaNui_11_page_5,495.6,307.1,1865.0
4507707,stimulus_Arg_PISARapaNui_11_page_5,495.6,307.0,1863.0
4507708,stimulus_Arg_PISARapaNui_11_page_5,495.7,306.6,1862.0
4507709,stimulus_Arg_PISARapaNui_11_page_5,495.8,306.2,1861.0
4507710,stimulus_Arg_PISARapaNui_11_page_5,495.8,306.5,1864.0
4507711,stimulus_Arg_PISARapaNui_11_page_5,495.8,307.0,1867.0
4507712,stimulus_Arg_PISARapaNui_11_page_5,496.1,307.5,1869.0
4507713,stimulus_Arg_PISARapaNui_11_page_5,496.5,307.5,1867.0
4507714,stimulus_Arg_PISARapaNui_11_page_5,496.9,307.5,1865.0
4507715,stimulus_Arg_PISARapaNui_11_page_5,496.9,307.4,1865.0
4507716,stimulus_Arg_PISARapaNui_11_page_5,496.8,307.2,1861.0
4507717,stimulus_Arg_PISARapaNui_11_page_5,496.9,306.8,1858.0
4507718,stimulus_Arg_PISARapaNui_11_page_5,496.9,306.7,1855.0
4507719,stimulus_Arg_PISARapaNui_11_page_5,497.0,306.9,1856.0
4507720,stimulus_Arg_PISARapaNui_11_page_5,497.0,307.1,1859.0
4507721,stimulus_Arg_PISARapaNui_11_page_5,496.8,307.1,1862.0
4507722,stimulus_Arg_PISARapaNui_11_page_5,496.5,306.9,1864.0
4507723,stimulus_Arg_PISARapaNui_11_page_5,496.3,306.7,1864.0
4507724,stimulus_Arg_PISARapaNui_11_page_5,496.2,306.9,1864.0
4507725,stimulus_Arg_PISARapaNui_11_page_5,496.3,307.2,1863.0
4507726,stimulus_Arg_PISARapaNui_11_page_5,496.2,307.3,1861.0
4507727,stimulus_Arg_PISARapaNui_11_page_5,496.1,307.1,1860.0
4507728,stimulus_Arg_PISARapaNui_11_page_5,496.0,307.2,1859.0
4507729,stimulus_Arg_PISARapaNui_11_page_5,496.0,307.4,1862.0
4507730,stimulus_Arg_PISARapaNui_11_page_5,495.9,307.4,1864.0
4507731,stimulus_Arg_PISARapaNui_11_page_5,495.6,307.2,1865.0
4507732,stimulus_Arg_PISARapaNui_11_page_5,495.3,306.9,1862.0
4507733,stimulus_Arg_PISARapaNui_11_page_5,495.4,306.9,1860.0
4507734,stimulus_Arg_PISARapaNui_11_page_5,495.8,307.0,1859.0
4507735,stimulus_Arg_PISARapaNui_11_page_5,496.2,307.1,1859.0
4507736,stimulus_Arg_PISARapaNui_11_page_5,495.9,307.2,1859.0
4507737,stimulus_Arg_PISARapaNui_11_page_5,495.7,307.3,1859.0
4507738,stimulus_Arg_PISARapaNui_11_page_5,495.4,307.5,1859.0
4507739,stimulus_Arg_PISARapaNui_11_page_5,495.5,307.6,1859.0
4507740,stimulus_Arg_PISARapaNui_11_page_5,495.6,307.4,1859.0
4507741,stimulus_Arg_PISARapaNui_11_page_5,495.8,307.1,1859.0
4507742,stimulus_Arg_PISARapaNui_11_page_5,496.0,306.9,1858.0
4507743,stimulus_Arg_PISARapaNui_11_page_5,496.0,307.2,1858.0
4507744,stimulus_Arg_PISARapaNui_11_page_5,496.1,307.5,1858.0
4507745,stimulus_Arg_PISARapaNui_11_page_5,496.1,307.8,1858.0
4507746,stimulus_Arg_PISARapaNui_11_page_5,496.1,307.8,1857.0
4507747,stimulus_Arg_PISARapaNui_11_page_5,496.1,307.8,1856.0
4507748,stimulus_Arg_PISARapaNui_11_page_5,496.2,307.9,1855.0
4507749,stimulus_Arg_PISARapaNui_11_page_5,496.3,308.0,1856.0
4507750,stimulus_Arg_PISARapaNui_11_page_5,496.5,308.1,1858.0
4507751,stimulus_Arg_PISARapaNui_11_page_5,496.5,308.0,1860.0
4507752,stimulus_Arg_PISARapaNui_11_page_5,496.5,308.1,1859.0
4507753,stimulus_Arg_PISARapaNui_11_page_5,496.4,308.2,1859.0
4507754,stimulus_Arg_PISARapaNui_11_page_5,496.4,308.3,1858.0
4507755,stimulus_Arg_PISARapaNui_11_page_5,496.6,308.3,1858.0
4507756,stimulus_Arg_PISARapaNui_11_page_5,496.7,308.2,1858.0
4507757,stimulus_Arg_PISARapaNui_11_page_5,496.9,308.0,1858.0
4507758,stimulus_Arg_PISARapaNui_11_page_5,496.9,307.9,1858.0
4507759,stimulus_Arg_PISARapaNui_11_page_5,496.8,307.8,1858.0
4507760,stimulus_Arg_PISARapaNui_11_page_5,496.9,307.8,1859.0
4507761,stimulus_Arg_PISARapaNui_11_page_5,496.9,307.8,1860.0
4507762,stimulus_Arg_PISARapaNui_11_page_5,497.0,308.0,1860.0
4507763,stimulus_Arg_PISARapaNui_11_page_5,497.0,308.1,1860.0
4507764,stimulus_Arg_PISARapaNui_11_page_5,496.9,308.2,1859.0
4507765,stimulus_Arg_PISARapaNui_11_page_5,496.8,308.2,1857.0
4507766,stimulus_Arg_PISARapaNui_11_page_5,496.5,308.2,1856.0
4507767,stimulus_Arg_PISARapaNui_11_page_5,496.2,308.0,1856.0
4507768,stimulus_Arg_PISARapaNui_11_page_5,496.1,307.9,1855.0
4507769,stimulus_Arg_PISARapaNui_11_page_5,496.2,308.3,1853.0
4507770,stimulus_Arg_PISARapaNui_11_page_5,496.3,308.8,1852.0
4507771,stimulus_Arg_PISARapaNui_11_page_5,496.4,309.2,1851.0
4507772,stimulus_Arg_PISARapaNui_11_page_5,496.6,309.0,1850.0
4507773,stimulus_Arg_PISARapaNui_11_page_5,496.8,308.9,1849.0
4507774,stimulus_Arg_PISARapaNui_11_page_5,496.9,308.9,1848.0
4507775,stimulus_Arg_PISARapaNui_11_page_5,496.9,308.9,1847.0
4507776,stimulus_Arg_PISARapaNui_11_page_5,496.9,308.9,1846.0
4507777,stimulus_Arg_PISARapaNui_11_page_5,496.9,308.9,1846.0
4507778,stimulus_Arg_PISARapaNui_11_page_5,497.0,308.8,1846.0
4507779,stimulus_Arg_PISARapaNui_11_page_5,497.0,308.7,1846.0
4507780,stimulus_Arg_PISARapaNui_11_page_5,496.9,308.7,1848.0
4507781,stimulus_Arg_PISARapaNui_11_page_5,496.5,308.6,1850.0
4507782,stimulus_Arg_PISARapaNui_11_page_5,496.2,308.5,1852.0
4507783,stimulus_Arg_PISARapaNui_11_page_5,496.2,308.3,1850.0
4507784,stimulus_Arg_PISARapaNui_11_page_5,496.4,308.3,1847.0
4507785,stimulus_Arg_PISARapaNui_11_page_5,496.6,308.3,1843.0
4507786,stimulus_Arg_PISARapaNui_11_page_5,496.6,308.3,1842.0
4507787,stimulus_Arg_PISARapaNui_11_page_5,496.6,308.3,1842.0
4507788,stimulus_Arg_PISARapaNui_11_page_5,496.6,308.2,1843.0
4507789,stimulus_Arg_PISARapaNui_11_page_5,496.5,308.2,1844.0
4507790,stimulus_Arg_PISARapaNui_11_page_5,496.4,308.4,1845.0
4507791,stimulus_Arg_PISARapaNui_11_page_5,496.4,308.6,1846.0
4507792,stimulus_Arg_PISARapaNui_11_page_5,496.4,308.9,1846.0
4507793,stimulus_Arg_PISARapaNui_11_page_5,496.4,308.9,1845.0
4507794,stimulus_Arg_PISARapaNui_11_page_5,496.6,308.8,1845.0
4507795,stimulus_Arg_PISARapaNui_11_page_5,496.9,308.6,1845.0
4507796,stimulus_Arg_PISARapaNui_11_page_5,497.1,308.4,1844.0
4507797,stimulus_Arg_PISARapaNui_11_page_5,497.1,308.4,1843.0
4507798,stimulus_Arg_PISARapaNui_11_page_5,497.0,308.6,1841.0
4507799,stimulus_Arg_PISARapaNui_11_page_5,496.7,309.0,1839.0
4507800,stimulus_Arg_PISARapaNui_11_page_5,496.3,309.4,1837.0
4507801,stimulus_Arg_PISARapaNui_11_page_5,496.2,309.4,1838.0
4507802,stimulus_Arg_PISARapaNui_11_page_5,496.4,308.8,1841.0
4507803,stimulus_Arg_PISARapaNui_11_page_5,496.6,308.2,1843.0
4507804,stimulus_Arg_PISARapaNui_11_page_5,496.5,307.9,1841.0
4507805,stimulus_Arg_PISARapaNui_11_page_5,496.4,308.2,1838.0
4507806,stimulus_Arg_PISARapaNui_11_page_5,496.3,308.4,1836.0
4507807,stimulus_Arg_PISARapaNui_11_page_5,496.2,308.5,1836.0
4507808,stimulus_Arg_PISARapaNui_11_page_5,496.0,308.5,1837.0
4507809,stimulus_Arg_PISARapaNui_11_page_5,495.8,308.6,1837.0
4507810,stimulus_Arg_PISARapaNui_11_page_5,495.4,308.6,1837.0
4507811,stimulus_Arg_PISARapaNui_11_page_5,495.0,308.7,1836.0
4507812,stimulus_Arg_PISARapaNui_11_page_5,494.6,308.7,1835.0
4507813,stimulus_Arg_PISARapaNui_11_page_5,494.3,308.5,1835.0
4507814,stimulus_Arg_PISARapaNui_11_page_5,494.2,308.3,1833.0
4507815,stimulus_Arg_PISARapaNui_11_page_5,494.1,308.2,1830.0
4507816,stimulus_Arg_PISARapaNui_11_page_5,494.2,307.9,1827.0
4507817,stimulus_Arg_PISARapaNui_11_page_5,494.6,307.6,1826.0
4507818,stimulus_Arg_PISARapaNui_11_page_5,495.1,307.6,1827.0
4507819,stimulus_Arg_PISARapaNui_11_page_5,495.5,307.7,1828.0
4507820,stimulus_Arg_PISARapaNui_11_page_5,495.4,307.9,1829.0
4507821,stimulus_Arg_PISARapaNui_11_page_5,495.4,307.9,1829.0
4507822,stimulus_Arg_PISARapaNui_11_page_5,495.3,307.9,1829.0
4507823,stimulus_Arg_PISARapaNui_11_page_5,495.1,307.8,1829.0
4507824,stimulus_Arg_PISARapaNui_11_page_5,495.0,307.9,1828.0
4507825,stimulus_Arg_PISARapaNui_11_page_5,494.7,308.1,1827.0
4507826,stimulus_Arg_PISARapaNui_11_page_5,494.5,308.3,1826.0
4507827,stimulus_Arg_PISARapaNui_11_page_5,494.3,308.2,1823.0
4507828,stimulus_Arg_PISARapaNui_11_page_5,494.3,308.2,1820.0
4507829,stimulus_Arg_PISARapaNui_11_page_5,494.3,308.2,1819.0
4507830,stimulus_Arg_PISARapaNui_11_page_5,494.9,308.3,1821.0
4507831,stimulus_Arg_PISARapaNui_11_page_5,495.4,308.4,1824.0
4507832,stimulus_Arg_PISARapaNui_11_page_5,495.8,308.6,1824.0
4507833,stimulus_Arg_PISARapaNui_11_page_5,495.3,308.8,1824.0
4507834,stimulus_Arg_PISARapaNui_11_page_5,494.9,308.7,1822.0
4507835,stimulus_Arg_PISARapaNui_11_page_5,494.6,308.5,1821.0
4507836,stimulus_Arg_PISARapaNui_11_page_5,494.6,308.4,1820.0
