time,screen,pixel_x,pixel_y,pupil
6218519,stimulus_Ins_LearningMobility_3_page_6,265.5,242.5,2128.0
6218520,stimulus_Ins_LearningMobility_3_page_6,265.4,242.3,2128.0
6218521,stimulus_Ins_LearningMobility_3_page_6,265.3,241.7,2129.0
6218522,stimulus_Ins_LearningMobility_3_page_6,265.4,241.2,2128.0
6218523,stimulus_Ins_LearningMobility_3_page_6,265.3,241.0,2128.0
6218524,stimulus_Ins_LearningMobility_3_page_6,265.3,240.8,2127.0
6218525,stimulus_Ins_LearningMobility_3_page_6,265.3,240.7,2127.0
6218526,stimulus_Ins_LearningMobility_3_page_6,265.1,240.5,2126.0
6218527,stimulus_Ins_LearningMobility_3_page_6,264.9,240.5,2125.0
6218528,stimulus_Ins_LearningMobility_3_page_6,264.5,240.5,2125.0
6218529,stimulus_Ins_LearningMobility_3_page_6,264.4,240.4,2124.0
6218530,stimulus_Ins_LearningMobility_3_page_6,264.2,240.4,2124.0
6218531,stimulus_Ins_LearningMobility_3_page_6,264.0,240.3,2124.0
6218532,stimulus_Ins_LearningMobility_3_page_6,263.9,240.1,2125.0
6218533,stimulus_Ins_LearningMobility_3_page_6,263.5,239.9,2125.0
6218534,stimulus_Ins_LearningMobility_3_page_6,263.3,239.7,2125.0
6218535,stimulus_Ins_LearningMobility_3_page_6,262.9,239.5,2123.0
6218536,stimulus_Ins_LearningMobility_3_page_6,262.6,239.5,2121.0
6218537,stimulus_Ins_LearningMobility_3_page_6,262.4,239.6,2120.0
6218538,stimulus_Ins_LearningMobility_3_page_6,262.5,239.8,2120.0
6218539,stimulus_Ins_LearningMobility_3_page_6,262.7,239.6,2120.0
6218540,stimulus_Ins_LearningMobility_3_page_6,262.9,239.3,2120.0
6218541,stimulus_Ins_LearningMobility_3_page_6,263.0,239.0,2121.0
6218542,stimulus_Ins_LearningMobility_3_page_6,262.9,239.0,2123.0
6218543,stimulus_Ins_LearningMobility_3_page_6,262.8,239.0,2122.0
6218544,stimulus_Ins_LearningMobility_3_page_6,262.7,239.0,2119.0
6218545,stimulus_Ins_LearningMobility_3_page_6,262.6,238.9,2118.0
6218546,stimulus_Ins_LearningMobility_3_page_6,262.6,238.7,2118.0
6218547,stimulus_Ins_LearningMobility_3_page_6,262.5,238.6,2119.0
6218548,stimulus_Ins_LearningMobility_3_page_6,262.5,238.6,2119.0
6218549,stimulus_Ins_LearningMobility_3_page_6,262.5,238.7,2121.0
6218550,stimulus_Ins_LearningMobility_3_page_6,262.6,238.8,2122.0
6218551,stimulus_Ins_LearningMobility_3_page_6,262.9,238.7,2124.0
6218552,stimulus_Ins_LearningMobility_3_page_6,263.1,238.6,2121.0
6218553,stimulus_Ins_LearningMobility_3_page_6,263.3,238.4,2119.0
6218554,stimulus_Ins_LearningMobility_3_page_6,263.4,238.4,2117.0
6218555,stimulus_Ins_LearningMobility_3_page_6,263.0,238.4,2115.0
6218556,stimulus_Ins_LearningMobility_3_page_6,262.6,238.3,2113.0
6218557,stimulus_Ins_LearningMobility_3_page_6,262.3,238.3,2114.0
6218558,stimulus_Ins_LearningMobility_3_page_6,262.4,238.3,2116.0
6218559,stimulus_Ins_LearningMobility_3_page_6,262.4,238.4,2119.0
6218560,stimulus_Ins_LearningMobility_3_page_6,262.2,238.4,2119.0
6218561,stimulus_Ins_LearningMobility_3_page_6,262.2,238.4,2119.0
6218562,stimulus_Ins_LearningMobility_3_page_6,262.9,238.4,2118.0
6218563,stimulus_Ins_LearningMobility_3_page_6,264.3,237.9,2116.0
6218564,stimulus_Ins_LearningMobility_3_page_6,265.7,236.8,2114.0
6218565,stimulus_Ins_LearningMobility_3_page_6,267.6,235.7,2115.0
6218566,stimulus_Ins_LearningMobility_3_page_6,271.4,234.9,2116.0
6218567,stimulus_Ins_LearningMobility_3_page_6,277.3,234.8,2117.0
6218568,stimulus_Ins_LearningMobility_3_page_6,285.3,234.6,2120.0
6218569,stimulus_Ins_LearningMobility_3_page_6,294.3,233.7,2122.0
6218570,stimulus_Ins_LearningMobility_3_page_6,301.3,232.4,2124.0
6218571,stimulus_Ins_LearningMobility_3_page_6,307.8,231.2,2122.0
6218572,stimulus_Ins_LearningMobility_3_page_6,313.5,230.8,2122.0
6218573,stimulus_Ins_LearningMobility_3_page_6,320.6,230.8,2124.0
6218574,stimulus_Ins_LearningMobility_3_page_6,327.2,230.5,2126.0
6218575,stimulus_Ins_LearningMobility_3_page_6,333.3,229.6,2126.0
6218576,stimulus_Ins_LearningMobility_3_page_6,337.4,228.8,2126.0
6218577,stimulus_Ins_LearningMobility_3_page_6,340.4,228.5,2126.0
6218578,stimulus_Ins_LearningMobility_3_page_6,343.0,228.8,2124.0
6218579,stimulus_Ins_LearningMobility_3_page_6,347.5,229.6,2122.0
6218580,stimulus_Ins_LearningMobility_3_page_6,352.3,230.8,2121.0
6218581,stimulus_Ins_LearningMobility_3_page_6,355.6,231.7,2122.0
6218582,stimulus_Ins_LearningMobility_3_page_6,357.3,231.9,2124.0
6218583,stimulus_Ins_LearningMobility_3_page_6,358.2,231.8,2125.0
6218584,stimulus_Ins_LearningMobility_3_page_6,359.0,231.6,2122.0
6218585,stimulus_Ins_LearningMobility_3_page_6,359.8,231.5,2120.0
6218586,stimulus_Ins_LearningMobility_3_page_6,360.3,231.4,2117.0
6218587,stimulus_Ins_LearningMobility_3_page_6,360.5,231.5,2116.0
6218588,stimulus_Ins_LearningMobility_3_page_6,361.1,231.5,2115.0
6218589,stimulus_Ins_LearningMobility_3_page_6,362.2,231.8,2114.0
6218590,stimulus_Ins_LearningMobility_3_page_6,363.2,232.0,2114.0
6218591,stimulus_Ins_LearningMobility_3_page_6,363.8,232.3,2114.0
6218592,stimulus_Ins_LearningMobility_3_page_6,363.8,232.8,2113.0
6218593,stimulus_Ins_LearningMobility_3_page_6,363.8,233.3,2113.0
6218594,stimulus_Ins_LearningMobility_3_page_6,363.5,233.7,2113.0
6218595,stimulus_Ins_LearningMobility_3_page_6,363.0,233.7,2113.0
6218596,stimulus_Ins_LearningMobility_3_page_6,362.3,233.5,2113.0
6218597,stimulus_Ins_LearningMobility_3_page_6,361.3,233.3,2113.0
6218598,stimulus_Ins_LearningMobility_3_page_6,360.7,232.9,2114.0
6218599,stimulus_Ins_LearningMobility_3_page_6,360.4,232.6,2116.0
6218600,stimulus_Ins_LearningMobility_3_page_6,360.7,232.3,2117.0
6218601,stimulus_Ins_LearningMobility_3_page_6,361.2,232.1,2116.0
6218602,stimulus_Ins_LearningMobility_3_page_6,361.8,231.9,2116.0
6218603,stimulus_Ins_LearningMobility_3_page_6,362.6,231.7,2116.0
6218604,stimulus_Ins_LearningMobility_3_page_6,363.3,231.7,2117.0
6218605,stimulus_Ins_LearningMobility_3_page_6,363.8,231.7,2117.0
6218606,stimulus_Ins_LearningMobility_3_page_6,363.8,231.6,2116.0
6218607,stimulus_Ins_LearningMobility_3_page_6,363.9,231.3,2116.0
6218608,stimulus_Ins_LearningMobility_3_page_6,363.9,230.9,2115.0
6218609,stimulus_Ins_LearningMobility_3_page_6,363.9,230.7,2115.0
6218610,stimulus_Ins_LearningMobility_3_page_6,363.6,230.7,2115.0
6218611,stimulus_Ins_LearningMobility_3_page_6,363.5,230.6,2115.0
6218612,stimulus_Ins_LearningMobility_3_page_6,363.5,230.5,2114.0
6218613,stimulus_Ins_LearningMobility_3_page_6,363.5,230.4,2112.0
6218614,stimulus_Ins_LearningMobility_3_page_6,363.5,230.5,2109.0
6218615,stimulus_Ins_LearningMobility_3_page_6,363.5,230.4,2108.0
6218616,stimulus_Ins_LearningMobility_3_page_6,363.6,230.3,2108.0
6218617,stimulus_Ins_LearningMobility_3_page_6,364.0,230.3,2109.0
6218618,stimulus_Ins_LearningMobility_3_page_6,364.4,230.3,2109.0
6218619,stimulus_Ins_LearningMobility_3_page_6,364.7,230.3,2110.0
6218620,stimulus_Ins_LearningMobility_3_page_6,364.8,230.3,2112.0
6218621,stimulus_Ins_LearningMobility_3_page_6,364.9,230.2,2112.0
6218622,stimulus_Ins_LearningMobility_3_page_6,364.9,230.2,2111.0
6218623,stimulus_Ins_LearningMobility_3_page_6,364.7,230.2,2110.0
6218624,stimulus_Ins_LearningMobility_3_page_6,364.5,230.2,2110.0
6218625,stimulus_Ins_LearningMobility_3_page_6,364.4,230.2,2110.0
6218626,stimulus_Ins_LearningMobility_3_page_6,364.3,230.1,2110.0
6218627,stimulus_Ins_LearningMobility_3_page_6,364.4,229.9,2111.0
6218628,stimulus_Ins_LearningMobility_3_page_6,364.4,229.8,2112.0
6218629,stimulus_Ins_LearningMobility_3_page_6,364.5,229.7,2112.0
6218630,stimulus_Ins_LearningMobility_3_page_6,364.4,229.8,2112.0
6218631,stimulus_Ins_LearningMobility_3_page_6,364.4,230.0,2112.0
6218632,stimulus_Ins_LearningMobility_3_page_6,364.4,230.0,2112.0
6218633,stimulus_Ins_LearningMobility_3_page_6,364.5,230.0,2110.0
6218634,stimulus_Ins_LearningMobility_3_page_6,364.8,229.9,2109.0
6218635,stimulus_Ins_LearningMobility_3_page_6,364.9,229.7,2107.0
6218636,stimulus_Ins_LearningMobility_3_page_6,365.0,229.5,2107.0
6218637,stimulus_Ins_LearningMobility_3_page_6,365.1,229.3,2107.0
6218638,stimulus_Ins_LearningMobility_3_page_6,365.2,229.3,2106.0
6218639,stimulus_Ins_LearningMobility_3_page_6,365.3,229.4,2107.0
6218640,stimulus_Ins_LearningMobility_3_page_6,365.1,229.6,2108.0
6218641,stimulus_Ins_LearningMobility_3_page_6,365.0,229.8,2109.0
6218642,stimulus_Ins_LearningMobility_3_page_6,364.8,229.8,2110.0
6218643,stimulus_Ins_LearningMobility_3_page_6,364.8,230.0,2110.0
6218644,stimulus_Ins_LearningMobility_3_page_6,364.7,230.0,2108.0
6218645,stimulus_Ins_LearningMobility_3_page_6,364.3,229.8,2106.0
6218646,stimulus_Ins_LearningMobility_3_page_6,363.9,229.6,2105.0
6218647,stimulus_Ins_LearningMobility_3_page_6,363.5,229.4,2104.0
6218648,stimulus_Ins_LearningMobility_3_page_6,363.5,229.5,2105.0
6218649,stimulus_Ins_LearningMobility_3_page_6,363.5,229.6,2106.0
6218650,stimulus_Ins_LearningMobility_3_page_6,363.6,229.6,2107.0
6218651,stimulus_Ins_LearningMobility_3_page_6,363.7,229.7,2106.0
6218652,stimulus_Ins_LearningMobility_3_page_6,363.2,229.7,2105.0
6218653,stimulus_Ins_LearningMobility_3_page_6,362.6,229.7,2104.0
6218654,stimulus_Ins_LearningMobility_3_page_6,362.1,229.6,2104.0
6218655,stimulus_Ins_LearningMobility_3_page_6,362.3,229.5,2103.0
6218656,stimulus_Ins_LearningMobility_3_page_6,362.6,229.5,2104.0
6218657,stimulus_Ins_LearningMobility_3_page_6,362.8,229.7,2105.0
6218658,stimulus_Ins_LearningMobility_3_page_6,363.0,229.8,2107.0
6218659,stimulus_Ins_LearningMobility_3_page_6,363.0,229.7,2108.0
6218660,stimulus_Ins_LearningMobility_3_page_6,362.9,229.2,2109.0
6218661,stimulus_Ins_LearningMobility_3_page_6,362.7,228.8,2109.0
6218662,stimulus_Ins_LearningMobility_3_page_6,362.4,228.7,2108.0
6218663,stimulus_Ins_LearningMobility_3_page_6,362.3,228.9,2108.0
6218664,stimulus_Ins_LearningMobility_3_page_6,362.3,229.1,2108.0
6218665,stimulus_Ins_LearningMobility_3_page_6,362.3,229.3,2108.0
6218666,stimulus_Ins_LearningMobility_3_page_6,362.4,229.3,2107.0
6218667,stimulus_Ins_LearningMobility_3_page_6,362.3,229.2,2106.0
6218668,stimulus_Ins_LearningMobility_3_page_6,362.3,229.2,2106.0
6218669,stimulus_Ins_LearningMobility_3_page_6,362.4,229.2,2107.0
6218670,stimulus_Ins_LearningMobility_3_page_6,362.5,229.2,2108.0
6218671,stimulus_Ins_LearningMobility_3_page_6,362.7,229.1,2109.0
6218672,stimulus_Ins_LearningMobility_3_page_6,362.5,229.0,2110.0
6218673,stimulus_Ins_LearningMobility_3_page_6,362.1,228.8,2109.0
6218674,stimulus_Ins_LearningMobility_3_page_6,361.8,228.9,2107.0
6218675,stimulus_Ins_LearningMobility_3_page_6,361.9,228.8,2106.0
6218676,stimulus_Ins_LearningMobility_3_page_6,362.1,228.8,2107.0
6218677,stimulus_Ins_LearningMobility_3_page_6,362.3,228.8,2107.0
6218678,stimulus_Ins_LearningMobility_3_page_6,362.3,228.8,2107.0
6218679,stimulus_Ins_LearningMobility_3_page_6,362.3,228.9,2107.0
6218680,stimulus_Ins_LearningMobility_3_page_6,362.3,228.9,2108.0
6218681,stimulus_Ins_LearningMobility_3_page_6,362.4,229.1,2108.0
6218682,stimulus_Ins_LearningMobility_3_page_6,362.5,229.3,2109.0
6218683,stimulus_Ins_LearningMobility_3_page_6,362.5,229.6,2109.0
6218684,stimulus_Ins_LearningMobility_3_page_6,362.4,229.7,2109.0
6218685,stimulus_Ins_LearningMobility_3_page_6,362.3,229.7,2109.0
6218686,stimulus_Ins_LearningMobility_3_page_6,362.0,229.8,2109.0
6218687,stimulus_Ins_LearningMobility_3_page_6,361.8,229.9,2110.0
6218688,stimulus_Ins_LearningMobility_3_page_6,361.7,229.9,2111.0
6218689,stimulus_Ins_LearningMobility_3_page_6,361.7,230.0,2111.0
6218690,stimulus_Ins_LearningMobility_3_page_6,361.7,230.0,2111.0
6218691,stimulus_Ins_LearningMobility_3_page_6,361.7,230.0,2111.0
6218692,stimulus_Ins_LearningMobility_3_page_6,361.7,229.9,2111.0
6218693,stimulus_Ins_LearningMobility_3_page_6,361.9,229.8,2110.0
6218694,stimulus_Ins_LearningMobility_3_page_6,362.1,229.7,2110.0
6218695,stimulus_Ins_LearningMobility_3_page_6,362.3,229.7,2110.0
6218696,stimulus_Ins_LearningMobility_3_page_6,362.4,229.4,2110.0
6218697,stimulus_Ins_LearningMobility_3_page_6,362.6,229.0,2111.0
6218698,stimulus_Ins_LearningMobility_3_page_6,362.6,228.6,2112.0
6218699,stimulus_Ins_LearningMobility_3_page_6,362.4,228.4,2113.0
6218700,stimulus_Ins_LearningMobility_3_page_6,362.1,228.6,2113.0
6218701,stimulus_Ins_LearningMobility_3_page_6,362.1,228.8,2114.0
6218702,stimulus_Ins_LearningMobility_3_page_6,362.2,229.1,2115.0
6218703,stimulus_Ins_LearningMobility_3_page_6,362.3,229.2,2115.0
6218704,stimulus_Ins_LearningMobility_3_page_6,362.4,229.3,2114.0
6218705,stimulus_Ins_LearningMobility_3_page_6,362.3,229.4,2113.0
6218706,stimulus_Ins_LearningMobility_3_page_6,362.2,229.7,2112.0
6218707,stimulus_Ins_LearningMobility_3_page_6,362.2,229.8,2112.0
6218708,stimulus_Ins_LearningMobility_3_page_6,362.2,229.6,2112.0
6218709,stimulus_Ins_LearningMobility_3_page_6,362.2,229.3,2112.0
6218710,stimulus_Ins_LearningMobility_3_page_6,362.1,229.0,2113.0
6218711,stimulus_Ins_LearningMobility_3_page_6,362.0,228.8,2113.0
6218712,stimulus_Ins_LearningMobility_3_page_6,362.1,228.9,2114.0
6218713,stimulus_Ins_LearningMobility_3_page_6,362.1,229.1,2113.0
6218714,stimulus_Ins_LearningMobility_3_page_6,362.2,229.2,2113.0
6218715,stimulus_Ins_LearningMobility_3_page_6,362.2,229.2,2113.0
6218716,stimulus_Ins_LearningMobility_3_page_6,362.2,229.3,2113.0
6218717,stimulus_Ins_LearningMobility_3_page_6,362.1,229.4,2113.0
6218718,stimulus_Ins_LearningMobility_3_page_6,362.1,229.5,2113.0
6218719,stimulus_Ins_LearningMobility_3_page_6,362.1,229.5,2113.0
6218720,stimulus_Ins_LearningMobility_3_page_6,362.3,229.5,2113.0
6218721,stimulus_Ins_LearningMobility_3_page_6,362.3,229.4,2112.0
6218722,stimulus_Ins_LearningMobility_3_page_6,362.4,229.3,2112.0
6218723,stimulus_Ins_LearningMobility_3_page_6,362.3,229.3,2112.0
6218724,stimulus_Ins_LearningMobility_3_page_6,362.2,229.4,2112.0
6218725,stimulus_Ins_LearningMobility_3_page_6,362.3,229.5,2113.0
6218726,stimulus_Ins_LearningMobility_3_page_6,362.5,229.6,2112.0
6218727,stimulus_Ins_LearningMobility_3_page_6,362.6,229.6,2111.0
6218728,stimulus_Ins_LearningMobility_3_page_6,362.6,229.8,2112.0
6218729,stimulus_Ins_LearningMobility_3_page_6,362.3,229.9,2113.0
6218730,stimulus_Ins_LearningMobility_3_page_6,362.1,230.1,2114.0
6218731,stimulus_Ins_LearningMobility_3_page_6,362.1,230.1,2113.0
6218732,stimulus_Ins_LearningMobility_3_page_6,362.2,230.0,2112.0
6218733,stimulus_Ins_LearningMobility_3_page_6,362.2,229.9,2112.0
6218734,stimulus_Ins_LearningMobility_3_page_6,362.0,229.8,2112.0
6218735,stimulus_Ins_LearningMobility_3_page_6,361.9,229.8,2112.0
6218736,stimulus_Ins_LearningMobility_3_page_6,362.0,229.8,2111.0
6218737,stimulus_Ins_LearningMobility_3_page_6,362.1,229.9,2109.0
6218738,stimulus_Ins_LearningMobility_3_page_6,362.1,229.8,2109.0
6218739,stimulus_Ins_LearningMobility_3_page_6,361.9,229.6,2109.0
6218740,stimulus_Ins_LearningMobility_3_page_6,361.8,229.5,2110.0
6218741,stimulus_Ins_LearningMobility_3_page_6,361.5,229.7,2109.0
6218742,stimulus_Ins_LearningMobility_3_page_6,361.5,229.9,2109.0
6218743,stimulus_Ins_LearningMobility_3_page_6,361.3,230.1,2109.0
6218744,stimulus_Ins_LearningMobility_3_page_6,361.2,230.1,2109.0
6218745,stimulus_Ins_LearningMobility_3_page_6,361.6,230.1,2107.0
6218746,stimulus_Ins_LearningMobility_3_page_6,362.6,230.2,2105.0
6218747,stimulus_Ins_LearningMobility_3_page_6,364.5,230.1,2103.0
6218748,stimulus_Ins_LearningMobility_3_page_6,366.8,230.0,2102.0
6218749,stimulus_Ins_LearningMobility_3_page_6,369.9,229.7,2102.0
6218750,stimulus_Ins_LearningMobility_3_page_6,373.3,228.9,2102.0
6218751,stimulus_Ins_LearningMobility_3_page_6,377.4,228.2,2103.0
6218752,stimulus_Ins_LearningMobility_3_page_6,382.5,227.6,2104.0
6218753,stimulus_Ins_LearningMobility_3_page_6,387.7,227.4,2104.0
6218754,stimulus_Ins_LearningMobility_3_page_6,393.2,227.3,2103.0
6218755,stimulus_Ins_LearningMobility_3_page_6,397.9,227.0,2102.0
6218756,stimulus_Ins_LearningMobility_3_page_6,403.0,226.8,2100.0
6218757,stimulus_Ins_LearningMobility_3_page_6,407.2,226.5,2100.0
6218758,stimulus_Ins_LearningMobility_3_page_6,410.1,226.3,2100.0
6218759,stimulus_Ins_LearningMobility_3_page_6,411.2,226.3,2101.0
6218760,stimulus_Ins_LearningMobility_3_page_6,411.3,226.2,2102.0
6218761,stimulus_Ins_LearningMobility_3_page_6,411.4,226.1,2103.0
6218762,stimulus_Ins_LearningMobility_3_page_6,411.2,226.1,2102.0
6218763,stimulus_Ins_LearningMobility_3_page_6,411.0,226.1,2099.0
6218764,stimulus_Ins_LearningMobility_3_page_6,411.2,226.2,2095.0
6218765,stimulus_Ins_LearningMobility_3_page_6,411.7,226.2,2094.0
6218766,stimulus_Ins_LearningMobility_3_page_6,412.1,226.3,2095.0
6218767,stimulus_Ins_LearningMobility_3_page_6,412.3,226.4,2095.0
6218768,stimulus_Ins_LearningMobility_3_page_6,412.5,226.4,2093.0
6218769,stimulus_Ins_LearningMobility_3_page_6,413.5,226.3,2093.0
6218770,stimulus_Ins_LearningMobility_3_page_6,414.5,226.2,2094.0
6218771,stimulus_Ins_LearningMobility_3_page_6,415.3,226.0,2095.0
6218772,stimulus_Ins_LearningMobility_3_page_6,415.4,225.9,2095.0
6218773,stimulus_Ins_LearningMobility_3_page_6,415.7,226.1,2094.0
6218774,stimulus_Ins_LearningMobility_3_page_6,416.0,226.3,2091.0
6218775,stimulus_Ins_LearningMobility_3_page_6,416.6,226.5,2089.0
6218776,stimulus_Ins_LearningMobility_3_page_6,417.2,226.6,2086.0
6218777,stimulus_Ins_LearningMobility_3_page_6,417.8,226.7,2086.0
6218778,stimulus_Ins_LearningMobility_3_page_6,417.8,226.7,2087.0
6218779,stimulus_Ins_LearningMobility_3_page_6,417.6,226.6,2088.0
6218780,stimulus_Ins_LearningMobility_3_page_6,417.5,226.4,2089.0
6218781,stimulus_Ins_LearningMobility_3_page_6,417.4,226.6,2088.0
6218782,stimulus_Ins_LearningMobility_3_page_6,417.4,227.0,2086.0
6218783,stimulus_Ins_LearningMobility_3_page_6,417.7,227.3,2084.0
6218784,stimulus_Ins_LearningMobility_3_page_6,417.9,227.3,2082.0
6218785,stimulus_Ins_LearningMobility_3_page_6,417.9,227.3,2081.0
6218786,stimulus_Ins_LearningMobility_3_page_6,417.8,227.3,2081.0
6218787,stimulus_Ins_LearningMobility_3_page_6,417.8,227.3,2081.0
6218788,stimulus_Ins_LearningMobility_3_page_6,417.8,227.4,2081.0
6218789,stimulus_Ins_LearningMobility_3_page_6,417.9,227.4,2081.0
6218790,stimulus_Ins_LearningMobility_3_page_6,417.9,227.6,2081.0
6218791,stimulus_Ins_LearningMobility_3_page_6,417.9,227.9,2080.0
6218792,stimulus_Ins_LearningMobility_3_page_6,418.0,228.1,2079.0
6218793,stimulus_Ins_LearningMobility_3_page_6,418.0,228.2,2077.0
6218794,stimulus_Ins_LearningMobility_3_page_6,418.1,228.3,2075.0
6218795,stimulus_Ins_LearningMobility_3_page_6,418.1,228.4,2074.0
6218796,stimulus_Ins_LearningMobility_3_page_6,418.3,228.3,2074.0
6218797,stimulus_Ins_LearningMobility_3_page_6,418.4,228.2,2075.0
6218798,stimulus_Ins_LearningMobility_3_page_6,418.7,228.2,2075.0
6218799,stimulus_Ins_LearningMobility_3_page_6,419.0,228.3,2075.0
6218800,stimulus_Ins_LearningMobility_3_page_6,419.2,228.4,2074.0
6218801,stimulus_Ins_LearningMobility_3_page_6,419.1,228.5,2073.0
6218802,stimulus_Ins_LearningMobility_3_page_6,419.0,228.5,2072.0
6218803,stimulus_Ins_LearningMobility_3_page_6,418.9,228.5,2070.0
6218804,stimulus_Ins_LearningMobility_3_page_6,419.0,228.5,2068.0
6218805,stimulus_Ins_LearningMobility_3_page_6,419.3,228.7,2068.0
6218806,stimulus_Ins_LearningMobility_3_page_6,419.3,228.9,2068.0
6218807,stimulus_Ins_LearningMobility_3_page_6,419.1,229.1,2067.0
6218808,stimulus_Ins_LearningMobility_3_page_6,419.2,229.2,2066.0
6218809,stimulus_Ins_LearningMobility_3_page_6,419.4,229.2,2065.0
6218810,stimulus_Ins_LearningMobility_3_page_6,419.8,229.2,2065.0
6218811,stimulus_Ins_LearningMobility_3_page_6,419.8,229.2,2066.0
6218812,stimulus_Ins_LearningMobility_3_page_6,419.9,229.2,2066.0
6218813,stimulus_Ins_LearningMobility_3_page_6,419.9,229.2,2065.0
6218814,stimulus_Ins_LearningMobility_3_page_6,420.0,229.3,2064.0
6218815,stimulus_Ins_LearningMobility_3_page_6,420.0,229.5,2062.0
6218816,stimulus_Ins_LearningMobility_3_page_6,419.8,229.7,2062.0
6218817,stimulus_Ins_LearningMobility_3_page_6,419.5,229.8,2062.0
6218818,stimulus_Ins_LearningMobility_3_page_6,419.3,229.9,2062.0
6218819,stimulus_Ins_LearningMobility_3_page_6,419.3,229.8,2062.0
6218820,stimulus_Ins_LearningMobility_3_page_6,419.3,229.7,2062.0
6218821,stimulus_Ins_LearningMobility_3_page_6,419.3,229.7,2062.0
6218822,stimulus_Ins_LearningMobility_3_page_6,419.3,229.9,2062.0
6218823,stimulus_Ins_LearningMobility_3_page_6,419.3,230.2,2060.0
6218824,stimulus_Ins_LearningMobility_3_page_6,419.2,230.1,2058.0
6218825,stimulus_Ins_LearningMobility_3_page_6,419.1,229.9,2057.0
6218826,stimulus_Ins_LearningMobility_3_page_6,419.0,229.9,2056.0
6218827,stimulus_Ins_LearningMobility_3_page_6,419.0,230.2,2056.0
6218828,stimulus_Ins_LearningMobility_3_page_6,418.8,230.3,2055.0
6218829,stimulus_Ins_LearningMobility_3_page_6,418.6,230.1,2053.0
6218830,stimulus_Ins_LearningMobility_3_page_6,418.5,230.0,2052.0
6218831,stimulus_Ins_LearningMobility_3_page_6,418.5,230.1,2051.0
6218832,stimulus_Ins_LearningMobility_3_page_6,418.6,230.3,2050.0
6218833,stimulus_Ins_LearningMobility_3_page_6,418.6,230.5,2049.0
6218834,stimulus_Ins_LearningMobility_3_page_6,418.5,230.5,2049.0
6218835,stimulus_Ins_LearningMobility_3_page_6,418.5,230.5,2048.0
6218836,stimulus_Ins_LearningMobility_3_page_6,418.4,230.5,2048.0
6218837,stimulus_Ins_LearningMobility_3_page_6,418.3,230.5,2048.0
6218838,stimulus_Ins_LearningMobility_3_page_6,418.3,230.5,2048.0
6218839,stimulus_Ins_LearningMobility_3_page_6,418.4,230.6,2048.0
6218840,stimulus_Ins_LearningMobility_3_page_6,418.4,230.7,2047.0
6218841,stimulus_Ins_LearningMobility_3_page_6,418.5,230.8,2046.0
6218842,stimulus_Ins_LearningMobility_3_page_6,418.4,230.6,2045.0
6218843,stimulus_Ins_LearningMobility_3_page_6,418.3,230.2,2041.0
6218844,stimulus_Ins_LearningMobility_3_page_6,418.3,230.1,2038.0
6218845,stimulus_Ins_LearningMobility_3_page_6,418.3,230.3,2034.0
6218846,stimulus_Ins_LearningMobility_3_page_6,418.2,230.5,2033.0
6218847,stimulus_Ins_LearningMobility_3_page_6,418.2,230.5,2032.0
6218848,stimulus_Ins_LearningMobility_3_page_6,418.1,230.5,2032.0
6218849,stimulus_Ins_LearningMobility_3_page_6,418.1,230.5,2033.0
6218850,stimulus_Ins_LearningMobility_3_page_6,418.1,230.5,2033.0
6218851,stimulus_Ins_LearningMobility_3_page_6,418.1,230.6,2033.0
6218852,stimulus_Ins_LearningMobility_3_page_6,418.0,230.6,2033.0
6218853,stimulus_Ins_LearningMobility_3_page_6,418.0,230.5,2032.0
6218854,stimulus_Ins_LearningMobility_3_page_6,418.0,230.5,2032.0
6218855,stimulus_Ins_LearningMobility_3_page_6,417.8,230.4,2030.0
6218856,stimulus_Ins_LearningMobility_3_page_6,417.8,230.3,2028.0
6218857,stimulus_Ins_LearningMobility_3_page_6,417.7,230.4,2026.0
6218858,stimulus_Ins_LearningMobility_3_page_6,417.5,230.4,2026.0
6218859,stimulus_Ins_LearningMobility_3_page_6,417.2,230.3,2026.0
6218860,stimulus_Ins_LearningMobility_3_page_6,416.9,230.1,2026.0
6218861,stimulus_Ins_LearningMobility_3_page_6,416.8,229.8,2025.0
6218862,stimulus_Ins_LearningMobility_3_page_6,416.8,229.8,2023.0
6218863,stimulus_Ins_LearningMobility_3_page_6,416.9,229.9,2021.0
6218864,stimulus_Ins_LearningMobility_3_page_6,417.1,230.0,2021.0
6218865,stimulus_Ins_LearningMobility_3_page_6,417.3,230.0,2019.0
6218866,stimulus_Ins_LearningMobility_3_page_6,417.0,230.1,2016.0
6218867,stimulus_Ins_LearningMobility_3_page_6,416.7,229.9,2013.0
6218868,stimulus_Ins_LearningMobility_3_page_6,416.4,229.6,2012.0
6218869,stimulus_Ins_LearningMobility_3_page_6,416.3,229.4,2012.0
6218870,stimulus_Ins_LearningMobility_3_page_6,416.3,229.4,2013.0
6218871,stimulus_Ins_LearningMobility_3_page_6,416.4,229.4,2012.0
6218872,stimulus_Ins_LearningMobility_3_page_6,416.6,229.5,2012.0
6218873,stimulus_Ins_LearningMobility_3_page_6,416.8,229.6,2011.0
6218874,stimulus_Ins_LearningMobility_3_page_6,416.8,229.6,2011.0
6218875,stimulus_Ins_LearningMobility_3_page_6,417.0,229.6,2009.0
6218876,stimulus_Ins_LearningMobility_3_page_6,417.2,229.7,2008.0
