time,screen,pixel_x,pixel_y,pupil
7472901,stimulus_PopSci_MultiplEYE_1_page_6,230.9,479.7,2236.0
7472902,stimulus_PopSci_MultiplEYE_1_page_6,231.0,480.1,2235.0
7472903,stimulus_PopSci_MultiplEYE_1_page_6,230.9,480.6,2233.0
7472904,stimulus_PopSci_MultiplEYE_1_page_6,231.0,480.7,2233.0
7472905,stimulus_PopSci_MultiplEYE_1_page_6,231.0,480.9,2231.0
7472906,stimulus_PopSci_MultiplEYE_1_page_6,230.9,481.1,2229.0
7472907,stimulus_PopSci_MultiplEYE_1_page_6,230.5,481.2,2227.0
7472908,stimulus_PopSci_MultiplEYE_1_page_6,230.2,481.2,2226.0
7472909,stimulus_PopSci_MultiplEYE_1_page_6,230.2,481.2,2225.0
7472910,stimulus_PopSci_MultiplEYE_1_page_6,230.3,481.2,2225.0
7472911,stimulus_PopSci_MultiplEYE_1_page_6,230.4,481.2,2225.0
7472912,stimulus_PopSci_MultiplEYE_1_page_6,230.5,481.2,2224.0
7472913,stimulus_PopSci_MultiplEYE_1_page_6,230.4,481.3,2223.0
7472914,stimulus_PopSci_MultiplEYE_1_page_6,230.3,481.2,2222.0
7472915,stimulus_PopSci_MultiplEYE_1_page_6,230.2,480.8,2221.0
7472916,stimulus_PopSci_MultiplEYE_1_page_6,230.2,480.4,2221.0
7472917,stimulus_PopSci_MultiplEYE_1_page_6,230.1,480.2,2221.0
7472918,stimulus_PopSci_MultiplEYE_1_page_6,230.0,480.5,2219.0
7472919,stimulus_PopSci_MultiplEYE_1_page_6,230.0,480.7,2217.0
7472920,stimulus_PopSci_MultiplEYE_1_page_6,230.1,480.9,2216.0
7472921,stimulus_PopSci_MultiplEYE_1_page_6,230.3,481.0,2216.0
7472922,stimulus_PopSci_MultiplEYE_1_page_6,230.3,481.0,2214.0
7472923,stimulus_PopSci_MultiplEYE_1_page_6,230.3,481.0,2213.0
7472924,stimulus_PopSci_MultiplEYE_1_page_6,230.2,481.0,2211.0
7472925,stimulus_PopSci_MultiplEYE_1_page_6,230.2,481.1,2211.0
7472926,stimulus_PopSci_MultiplEYE_1_page_6,230.2,481.2,2212.0
7472927,stimulus_PopSci_MultiplEYE_1_page_6,230.2,481.4,2212.0
7472928,stimulus_PopSci_MultiplEYE_1_page_6,230.1,481.5,2211.0
7472929,stimulus_PopSci_MultiplEYE_1_page_6,230.1,481.6,2209.0
7472930,stimulus_PopSci_MultiplEYE_1_page_6,230.0,481.6,2206.0
7472931,stimulus_PopSci_MultiplEYE_1_page_6,230.0,481.5,2204.0
7472932,stimulus_PopSci_MultiplEYE_1_page_6,229.9,481.3,2203.0
7472933,stimulus_PopSci_MultiplEYE_1_page_6,229.9,481.2,2202.0
7472934,stimulus_PopSci_MultiplEYE_1_page_6,230.0,481.1,2201.0
7472935,stimulus_PopSci_MultiplEYE_1_page_6,230.1,480.9,2199.0
7472936,stimulus_PopSci_MultiplEYE_1_page_6,230.4,481.0,2199.0
7472937,stimulus_PopSci_MultiplEYE_1_page_6,230.5,481.3,2198.0
7472938,stimulus_PopSci_MultiplEYE_1_page_6,230.6,481.5,2197.0
7472939,stimulus_PopSci_MultiplEYE_1_page_6,230.6,481.4,2195.0
7472940,stimulus_PopSci_MultiplEYE_1_page_6,230.6,481.2,2193.0
7472941,stimulus_PopSci_MultiplEYE_1_page_6,230.6,481.2,2191.0
7472942,stimulus_PopSci_MultiplEYE_1_page_6,230.6,481.4,2188.0
7472943,stimulus_PopSci_MultiplEYE_1_page_6,230.5,481.6,2187.0
7472944,stimulus_PopSci_MultiplEYE_1_page_6,230.4,481.7,2185.0
7472945,stimulus_PopSci_MultiplEYE_1_page_6,230.6,482.1,2185.0
7472946,stimulus_PopSci_MultiplEYE_1_page_6,230.8,482.5,2186.0
7472947,stimulus_PopSci_MultiplEYE_1_page_6,231.2,482.7,2187.0
7472948,stimulus_PopSci_MultiplEYE_1_page_6,231.3,482.5,2187.0
7472949,stimulus_PopSci_MultiplEYE_1_page_6,231.4,482.3,2187.0
7472950,stimulus_PopSci_MultiplEYE_1_page_6,231.4,482.0,2187.0
7472951,stimulus_PopSci_MultiplEYE_1_page_6,231.4,481.7,2187.0
7472952,stimulus_PopSci_MultiplEYE_1_page_6,231.5,481.7,2185.0
7472953,stimulus_PopSci_MultiplEYE_1_page_6,231.5,481.9,2183.0
7472954,stimulus_PopSci_MultiplEYE_1_page_6,231.5,482.1,2182.0
7472955,stimulus_PopSci_MultiplEYE_1_page_6,231.6,482.1,2181.0
7472956,stimulus_PopSci_MultiplEYE_1_page_6,231.7,481.9,2182.0
7472957,stimulus_PopSci_MultiplEYE_1_page_6,231.7,481.9,2182.0
7472958,stimulus_PopSci_MultiplEYE_1_page_6,231.8,481.9,2182.0
7472959,stimulus_PopSci_MultiplEYE_1_page_6,231.8,481.8,2182.0
7472960,stimulus_PopSci_MultiplEYE_1_page_6,231.8,481.7,2179.0
7472961,stimulus_PopSci_MultiplEYE_1_page_6,231.9,481.5,2178.0
7472962,stimulus_PopSci_MultiplEYE_1_page_6,232.1,481.4,2176.0
7472963,stimulus_PopSci_MultiplEYE_1_page_6,232.3,481.2,2176.0
7472964,stimulus_PopSci_MultiplEYE_1_page_6,232.4,481.0,2176.0
7472965,stimulus_PopSci_MultiplEYE_1_page_6,232.9,480.8,2176.0
7472966,stimulus_PopSci_MultiplEYE_1_page_6,233.4,480.5,2176.0
7472967,stimulus_PopSci_MultiplEYE_1_page_6,233.5,480.4,2176.0
7472968,stimulus_PopSci_MultiplEYE_1_page_6,233.2,480.3,2177.0
7472969,stimulus_PopSci_MultiplEYE_1_page_6,232.9,480.4,2176.0
7472970,stimulus_PopSci_MultiplEYE_1_page_6,232.9,480.3,2174.0
7472971,stimulus_PopSci_MultiplEYE_1_page_6,232.9,480.3,2172.0
7472972,stimulus_PopSci_MultiplEYE_1_page_6,232.9,480.3,2172.0
7472973,stimulus_PopSci_MultiplEYE_1_page_6,233.0,480.4,2171.0
7472974,stimulus_PopSci_MultiplEYE_1_page_6,233.0,480.6,2170.0
7472975,stimulus_PopSci_MultiplEYE_1_page_6,233.2,480.9,2170.0
7472976,stimulus_PopSci_MultiplEYE_1_page_6,233.3,481.1,2170.0
7472977,stimulus_PopSci_MultiplEYE_1_page_6,233.4,481.3,2169.0
7472978,stimulus_PopSci_MultiplEYE_1_page_6,233.4,481.4,2169.0
7472979,stimulus_PopSci_MultiplEYE_1_page_6,233.4,481.5,2170.0
7472980,stimulus_PopSci_MultiplEYE_1_page_6,233.6,481.5,2167.0
7472981,stimulus_PopSci_MultiplEYE_1_page_6,233.5,481.4,2165.0
7472982,stimulus_PopSci_MultiplEYE_1_page_6,233.4,481.2,2162.0
7472983,stimulus_PopSci_MultiplEYE_1_page_6,233.5,481.1,2161.0
7472984,stimulus_PopSci_MultiplEYE_1_page_6,233.7,481.1,2160.0
7472985,stimulus_PopSci_MultiplEYE_1_page_6,233.9,480.9,2160.0
7472986,stimulus_PopSci_MultiplEYE_1_page_6,233.6,480.8,2160.0
7472987,stimulus_PopSci_MultiplEYE_1_page_6,233.3,480.6,2157.0
7472988,stimulus_PopSci_MultiplEYE_1_page_6,233.1,480.5,2155.0
7472989,stimulus_PopSci_MultiplEYE_1_page_6,233.1,480.5,2153.0
7472990,stimulus_PopSci_MultiplEYE_1_page_6,233.1,480.3,2152.0
7472991,stimulus_PopSci_MultiplEYE_1_page_6,233.1,480.1,2150.0
7472992,stimulus_PopSci_MultiplEYE_1_page_6,232.9,480.1,2148.0
7472993,stimulus_PopSci_MultiplEYE_1_page_6,232.3,480.3,2145.0
7472994,stimulus_PopSci_MultiplEYE_1_page_6,231.9,480.4,2144.0
7472995,stimulus_PopSci_MultiplEYE_1_page_6,231.5,480.3,2144.0
7472996,stimulus_PopSci_MultiplEYE_1_page_6,231.5,480.2,2145.0
7472997,stimulus_PopSci_MultiplEYE_1_page_6,231.8,480.2,2146.0
7472998,stimulus_PopSci_MultiplEYE_1_page_6,232.1,480.3,2147.0
7472999,stimulus_PopSci_MultiplEYE_1_page_6,232.4,480.4,2146.0
7473000,stimulus_PopSci_MultiplEYE_1_page_6,232.4,480.6,2145.0
7473001,stimulus_PopSci_MultiplEYE_1_page_6,232.4,480.8,2142.0
7473002,stimulus_PopSci_MultiplEYE_1_page_6,232.4,481.0,2141.0
7473003,stimulus_PopSci_MultiplEYE_1_page_6,232.6,481.0,2140.0
7473004,stimulus_PopSci_MultiplEYE_1_page_6,232.9,481.2,2140.0
7473005,stimulus_PopSci_MultiplEYE_1_page_6,233.2,481.4,2141.0
7473006,stimulus_PopSci_MultiplEYE_1_page_6,233.4,481.7,2142.0
7473007,stimulus_PopSci_MultiplEYE_1_page_6,233.4,481.9,2143.0
7473008,stimulus_PopSci_MultiplEYE_1_page_6,233.2,482.2,2143.0
7473009,stimulus_PopSci_MultiplEYE_1_page_6,233.0,482.4,2142.0
7473010,stimulus_PopSci_MultiplEYE_1_page_6,232.9,482.4,2141.0
7473011,stimulus_PopSci_MultiplEYE_1_page_6,233.3,482.6,2141.0
7473012,stimulus_PopSci_MultiplEYE_1_page_6,233.7,482.7,2142.0
7473013,stimulus_PopSci_MultiplEYE_1_page_6,234.0,482.8,2142.0
7473014,stimulus_PopSci_MultiplEYE_1_page_6,234.0,482.8,2143.0
7473015,stimulus_PopSci_MultiplEYE_1_page_6,234.1,483.0,2143.0
7473016,stimulus_PopSci_MultiplEYE_1_page_6,234.2,483.2,2142.0
7473017,stimulus_PopSci_MultiplEYE_1_page_6,234.3,483.4,2142.0
7473018,stimulus_PopSci_MultiplEYE_1_page_6,234.5,483.5,2143.0
7473019,stimulus_PopSci_MultiplEYE_1_page_6,234.5,483.5,2142.0
7473020,stimulus_PopSci_MultiplEYE_1_page_6,234.4,483.5,2141.0
7473021,stimulus_PopSci_MultiplEYE_1_page_6,234.4,483.6,2139.0
7473022,stimulus_PopSci_MultiplEYE_1_page_6,234.4,483.6,2136.0
7473023,stimulus_PopSci_MultiplEYE_1_page_6,234.5,483.9,2134.0
7473024,stimulus_PopSci_MultiplEYE_1_page_6,234.7,484.2,2133.0
7473025,stimulus_PopSci_MultiplEYE_1_page_6,234.8,484.5,2134.0
7473026,stimulus_PopSci_MultiplEYE_1_page_6,234.9,484.4,2134.0
7473027,stimulus_PopSci_MultiplEYE_1_page_6,235.1,484.3,2135.0
7473028,stimulus_PopSci_MultiplEYE_1_page_6,235.3,484.2,2135.0
7473029,stimulus_PopSci_MultiplEYE_1_page_6,235.4,484.4,2135.0
7473030,stimulus_PopSci_MultiplEYE_1_page_6,235.6,484.5,2134.0
7473031,stimulus_PopSci_MultiplEYE_1_page_6,235.9,484.7,2134.0
7473032,stimulus_PopSci_MultiplEYE_1_page_6,236.1,484.7,2134.0
7473033,stimulus_PopSci_MultiplEYE_1_page_6,236.2,484.7,2133.0
7473034,stimulus_PopSci_MultiplEYE_1_page_6,236.1,484.7,2131.0
7473035,stimulus_PopSci_MultiplEYE_1_page_6,236.0,484.6,2129.0
7473036,stimulus_PopSci_MultiplEYE_1_page_6,236.0,484.6,2127.0
7473037,stimulus_PopSci_MultiplEYE_1_page_6,235.9,484.6,2127.0
7473038,stimulus_PopSci_MultiplEYE_1_page_6,236.0,484.7,2127.0
7473039,stimulus_PopSci_MultiplEYE_1_page_6,236.1,484.5,2127.0
7473040,stimulus_PopSci_MultiplEYE_1_page_6,236.1,484.4,2127.0
7473041,stimulus_PopSci_MultiplEYE_1_page_6,236.2,483.9,2126.0
7473042,stimulus_PopSci_MultiplEYE_1_page_6,236.3,483.5,2126.0
7473043,stimulus_PopSci_MultiplEYE_1_page_6,236.4,483.2,2124.0
7473044,stimulus_PopSci_MultiplEYE_1_page_6,236.3,483.3,2123.0
7473045,stimulus_PopSci_MultiplEYE_1_page_6,236.3,483.3,2122.0
7473046,stimulus_PopSci_MultiplEYE_1_page_6,236.4,483.7,2123.0
7473047,stimulus_PopSci_MultiplEYE_1_page_6,236.6,484.1,2124.0
7473048,stimulus_PopSci_MultiplEYE_1_page_6,236.7,484.5,2124.0
7473049,stimulus_PopSci_MultiplEYE_1_page_6,236.7,484.5,2124.0
7473050,stimulus_PopSci_MultiplEYE_1_page_6,236.6,484.1,2122.0
7473051,stimulus_PopSci_MultiplEYE_1_page_6,236.6,483.8,2120.0
7473052,stimulus_PopSci_MultiplEYE_1_page_6,236.6,483.5,2118.0
7473053,stimulus_PopSci_MultiplEYE_1_page_6,236.8,483.4,2118.0
7473054,stimulus_PopSci_MultiplEYE_1_page_6,237.0,483.3,2120.0
7473055,stimulus_PopSci_MultiplEYE_1_page_6,237.0,483.3,2121.0
7473056,stimulus_PopSci_MultiplEYE_1_page_6,237.1,483.3,2123.0
7473057,stimulus_PopSci_MultiplEYE_1_page_6,237.2,483.5,2124.0
7473058,stimulus_PopSci_MultiplEYE_1_page_6,237.3,483.6,2124.0
7473059,stimulus_PopSci_MultiplEYE_1_page_6,237.6,483.8,2125.0
7473060,stimulus_PopSci_MultiplEYE_1_page_6,237.8,483.8,2124.0
7473061,stimulus_PopSci_MultiplEYE_1_page_6,237.9,483.7,2123.0
7473062,stimulus_PopSci_MultiplEYE_1_page_6,238.0,483.8,2122.0
7473063,stimulus_PopSci_MultiplEYE_1_page_6,237.9,483.8,2122.0
7473064,stimulus_PopSci_MultiplEYE_1_page_6,238.0,483.8,2122.0
7473065,stimulus_PopSci_MultiplEYE_1_page_6,238.1,483.7,2121.0
7473066,stimulus_PopSci_MultiplEYE_1_page_6,238.1,483.6,2121.0
7473067,stimulus_PopSci_MultiplEYE_1_page_6,238.0,483.5,2121.0
7473068,stimulus_PopSci_MultiplEYE_1_page_6,238.2,483.5,2121.0
7473069,stimulus_PopSci_MultiplEYE_1_page_6,238.4,483.4,2120.0
7473070,stimulus_PopSci_MultiplEYE_1_page_6,238.7,483.3,2119.0
7473071,stimulus_PopSci_MultiplEYE_1_page_6,238.7,483.3,2119.0
7473072,stimulus_PopSci_MultiplEYE_1_page_6,238.7,483.1,2119.0
7473073,stimulus_PopSci_MultiplEYE_1_page_6,238.7,482.9,2119.0
7473074,stimulus_PopSci_MultiplEYE_1_page_6,238.8,482.8,2120.0
7473075,stimulus_PopSci_MultiplEYE_1_page_6,238.9,482.8,2121.0
7473076,stimulus_PopSci_MultiplEYE_1_page_6,238.9,483.1,2121.0
7473077,stimulus_PopSci_MultiplEYE_1_page_6,238.9,483.4,2121.0
7473078,stimulus_PopSci_MultiplEYE_1_page_6,238.9,483.8,2120.0
7473079,stimulus_PopSci_MultiplEYE_1_page_6,238.8,483.8,2119.0
7473080,stimulus_PopSci_MultiplEYE_1_page_6,238.8,483.8,2117.0
7473081,stimulus_PopSci_MultiplEYE_1_page_6,238.6,483.8,2117.0
7473082,stimulus_PopSci_MultiplEYE_1_page_6,238.3,483.8,2118.0
7473083,stimulus_PopSci_MultiplEYE_1_page_6,238.3,484.0,2118.0
7473084,stimulus_PopSci_MultiplEYE_1_page_6,238.5,484.1,2118.0
7473085,stimulus_PopSci_MultiplEYE_1_page_6,238.7,484.0,2119.0
7473086,stimulus_PopSci_MultiplEYE_1_page_6,238.8,483.6,2120.0
7473087,stimulus_PopSci_MultiplEYE_1_page_6,238.9,483.2,2121.0
7473088,stimulus_PopSci_MultiplEYE_1_page_6,239.0,483.1,2121.0
7473089,stimulus_PopSci_MultiplEYE_1_page_6,239.1,482.9,2120.0
7473090,stimulus_PopSci_MultiplEYE_1_page_6,239.0,482.7,2119.0
7473091,stimulus_PopSci_MultiplEYE_1_page_6,238.9,482.7,2118.0
7473092,stimulus_PopSci_MultiplEYE_1_page_6,238.8,482.8,2117.0
7473093,stimulus_PopSci_MultiplEYE_1_page_6,238.8,482.8,2117.0
7473094,stimulus_PopSci_MultiplEYE_1_page_6,238.7,482.8,2118.0
7473095,stimulus_PopSci_MultiplEYE_1_page_6,238.6,482.8,2119.0
7473096,stimulus_PopSci_MultiplEYE_1_page_6,238.4,482.7,2120.0
7473097,stimulus_PopSci_MultiplEYE_1_page_6,238.4,482.6,2120.0
7473098,stimulus_PopSci_MultiplEYE_1_page_6,238.6,482.6,2120.0
7473099,stimulus_PopSci_MultiplEYE_1_page_6,238.7,482.3,2120.0
7473100,stimulus_PopSci_MultiplEYE_1_page_6,238.5,482.1,2119.0
7473101,stimulus_PopSci_MultiplEYE_1_page_6,238.2,481.8,2119.0
7473102,stimulus_PopSci_MultiplEYE_1_page_6,237.9,481.6,2119.0
7473103,stimulus_PopSci_MultiplEYE_1_page_6,238.0,481.4,2120.0
7473104,stimulus_PopSci_MultiplEYE_1_page_6,238.1,481.1,2120.0
7473105,stimulus_PopSci_MultiplEYE_1_page_6,238.1,481.1,2120.0
7473106,stimulus_PopSci_MultiplEYE_1_page_6,238.2,481.1,2119.0
7473107,stimulus_PopSci_MultiplEYE_1_page_6,238.2,481.2,2119.0
7473108,stimulus_PopSci_MultiplEYE_1_page_6,238.2,481.1,2119.0
7473109,stimulus_PopSci_MultiplEYE_1_page_6,238.0,481.0,2119.0
7473110,stimulus_PopSci_MultiplEYE_1_page_6,237.8,480.9,2118.0
7473111,stimulus_PopSci_MultiplEYE_1_page_6,237.6,480.7,2117.0
7473112,stimulus_PopSci_MultiplEYE_1_page_6,237.5,480.5,2116.0
7473113,stimulus_PopSci_MultiplEYE_1_page_6,237.4,480.4,2117.0
7473114,stimulus_PopSci_MultiplEYE_1_page_6,237.4,480.3,2118.0
7473115,stimulus_PopSci_MultiplEYE_1_page_6,237.2,480.2,2120.0
7473116,stimulus_PopSci_MultiplEYE_1_page_6,236.9,480.1,2121.0
7473117,stimulus_PopSci_MultiplEYE_1_page_6,236.6,480.1,2123.0
7473118,stimulus_PopSci_MultiplEYE_1_page_6,236.5,480.2,2124.0
7473119,stimulus_PopSci_MultiplEYE_1_page_6,236.4,480.3,2123.0
7473120,stimulus_PopSci_MultiplEYE_1_page_6,235.8,480.4,2122.0
7473121,stimulus_PopSci_MultiplEYE_1_page_6,235.3,480.4,2121.0
7473122,stimulus_PopSci_MultiplEYE_1_page_6,234.9,480.4,2120.0
7473123,stimulus_PopSci_MultiplEYE_1_page_6,235.4,480.5,2120.0
7473124,stimulus_PopSci_MultiplEYE_1_page_6,236.3,480.6,2120.0
7473125,stimulus_PopSci_MultiplEYE_1_page_6,237.6,480.7,2121.0
7473126,stimulus_PopSci_MultiplEYE_1_page_6,239.8,480.8,2124.0
7473127,stimulus_PopSci_MultiplEYE_1_page_6,243.4,481.3,2126.0
7473128,stimulus_PopSci_MultiplEYE_1_page_6,248.9,481.9,2129.0
7473129,stimulus_PopSci_MultiplEYE_1_page_6,254.3,481.1,2129.0
7473130,stimulus_PopSci_MultiplEYE_1_page_6,259.8,479.8,2130.0
7473131,stimulus_PopSci_MultiplEYE_1_page_6,266.7,478.5,2129.0
7473132,stimulus_PopSci_MultiplEYE_1_page_6,275.3,478.5,2130.0
7473133,stimulus_PopSci_MultiplEYE_1_page_6,286.1,478.9,2131.0
7473134,stimulus_PopSci_MultiplEYE_1_page_6,296.1,478.8,2132.0
7473135,stimulus_PopSci_MultiplEYE_1_page_6,305.1,477.9,2133.0
7473136,stimulus_PopSci_MultiplEYE_1_page_6,312.7,476.2,2134.0
7473137,stimulus_PopSci_MultiplEYE_1_page_6,318.4,474.9,2136.0
7473138,stimulus_PopSci_MultiplEYE_1_page_6,324.0,474.3,2134.0
7473139,stimulus_PopSci_MultiplEYE_1_page_6,329.5,474.4,2132.0
7473140,stimulus_PopSci_MultiplEYE_1_page_6,335.5,474.5,2131.0
7473141,stimulus_PopSci_MultiplEYE_1_page_6,340.1,474.5,2131.0
7473142,stimulus_PopSci_MultiplEYE_1_page_6,342.1,473.9,2129.0
7473143,stimulus_PopSci_MultiplEYE_1_page_6,343.6,473.2,2126.0
7473144,stimulus_PopSci_MultiplEYE_1_page_6,345.2,472.5,2124.0
7473145,stimulus_PopSci_MultiplEYE_1_page_6,347.6,472.5,2124.0
7473146,stimulus_PopSci_MultiplEYE_1_page_6,348.9,472.5,2124.0
7473147,stimulus_PopSci_MultiplEYE_1_page_6,350.1,472.2,2125.0
7473148,stimulus_PopSci_MultiplEYE_1_page_6,351.9,471.9,2124.0
7473149,stimulus_PopSci_MultiplEYE_1_page_6,354.6,471.7,2123.0
7473150,stimulus_PopSci_MultiplEYE_1_page_6,357.8,471.9,2122.0
7473151,stimulus_PopSci_MultiplEYE_1_page_6,360.7,472.1,2121.0
7473152,stimulus_PopSci_MultiplEYE_1_page_6,363.2,472.2,2120.0
7473153,stimulus_PopSci_MultiplEYE_1_page_6,365.0,472.3,2119.0
7473154,stimulus_PopSci_MultiplEYE_1_page_6,365.7,472.4,2119.0
7473155,stimulus_PopSci_MultiplEYE_1_page_6,365.8,472.4,2119.0
7473156,stimulus_PopSci_MultiplEYE_1_page_6,365.5,472.4,2119.0
7473157,stimulus_PopSci_MultiplEYE_1_page_6,364.4,472.0,2120.0
7473158,stimulus_PopSci_MultiplEYE_1_page_6,363.2,471.6,2121.0
7473159,stimulus_PopSci_MultiplEYE_1_page_6,361.7,471.1,2122.0
7473160,stimulus_PopSci_MultiplEYE_1_page_6,360.6,471.2,2124.0
7473161,stimulus_PopSci_MultiplEYE_1_page_6,359.4,471.2,2126.0
7473162,stimulus_PopSci_MultiplEYE_1_page_6,358.6,471.3,2127.0
7473163,stimulus_PopSci_MultiplEYE_1_page_6,358.1,471.2,2127.0
7473164,stimulus_PopSci_MultiplEYE_1_page_6,357.7,471.3,2127.0
7473165,stimulus_PopSci_MultiplEYE_1_page_6,357.7,471.2,2127.0
7473166,stimulus_PopSci_MultiplEYE_1_page_6,357.7,471.2,2127.0
7473167,stimulus_PopSci_MultiplEYE_1_page_6,357.6,471.1,2127.0
7473168,stimulus_PopSci_MultiplEYE_1_page_6,357.8,471.1,2127.0
7473169,stimulus_PopSci_MultiplEYE_1_page_6,357.9,471.2,2127.0
7473170,stimulus_PopSci_MultiplEYE_1_page_6,357.9,471.5,2127.0
7473171,stimulus_PopSci_MultiplEYE_1_page_6,357.7,471.7,2127.0
7473172,stimulus_PopSci_MultiplEYE_1_page_6,357.5,471.8,2127.0
7473173,stimulus_PopSci_MultiplEYE_1_page_6,357.4,471.8,2126.0
7473174,stimulus_PopSci_MultiplEYE_1_page_6,357.5,471.7,2126.0
7473175,stimulus_PopSci_MultiplEYE_1_page_6,357.7,471.4,2126.0
7473176,stimulus_PopSci_MultiplEYE_1_page_6,357.8,471.2,2127.0
7473177,stimulus_PopSci_MultiplEYE_1_page_6,357.9,471.2,2128.0
7473178,stimulus_PopSci_MultiplEYE_1_page_6,358.2,471.3,2129.0
7473179,stimulus_PopSci_MultiplEYE_1_page_6,358.5,471.4,2130.0
7473180,stimulus_PopSci_MultiplEYE_1_page_6,359.0,471.5,2129.0
7473181,stimulus_PopSci_MultiplEYE_1_page_6,359.3,471.5,2129.0
7473182,stimulus_PopSci_MultiplEYE_1_page_6,359.7,471.4,2129.0
7473183,stimulus_PopSci_MultiplEYE_1_page_6,359.9,471.2,2129.0
7473184,stimulus_PopSci_MultiplEYE_1_page_6,360.2,471.2,2131.0
7473185,stimulus_PopSci_MultiplEYE_1_page_6,360.5,471.3,2133.0
7473186,stimulus_PopSci_MultiplEYE_1_page_6,360.7,471.5,2134.0
7473187,stimulus_PopSci_MultiplEYE_1_page_6,360.8,471.6,2134.0
7473188,stimulus_PopSci_MultiplEYE_1_page_6,360.8,471.5,2133.0
7473189,stimulus_PopSci_MultiplEYE_1_page_6,360.9,471.3,2132.0
7473190,stimulus_PopSci_MultiplEYE_1_page_6,361.0,470.9,2131.0
7473191,stimulus_PopSci_MultiplEYE_1_page_6,361.1,470.6,2132.0
7473192,stimulus_PopSci_MultiplEYE_1_page_6,361.3,470.4,2132.0
7473193,stimulus_PopSci_MultiplEYE_1_page_6,361.5,470.4,2132.0
7473194,stimulus_PopSci_MultiplEYE_1_page_6,361.6,470.3,2133.0
7473195,stimulus_PopSci_MultiplEYE_1_page_6,361.6,470.3,2134.0
7473196,stimulus_PopSci_MultiplEYE_1_page_6,361.6,470.2,2136.0
7473197,stimulus_PopSci_MultiplEYE_1_page_6,361.7,470.2,2136.0
7473198,stimulus_PopSci_MultiplEYE_1_page_6,361.9,470.2,2136.0
7473199,stimulus_PopSci_MultiplEYE_1_page_6,361.9,470.3,2137.0
7473200,stimulus_PopSci_MultiplEYE_1_page_6,361.9,470.7,2137.0
7473201,stimulus_PopSci_MultiplEYE_1_page_6,361.9,471.0,2138.0
7473202,stimulus_PopSci_MultiplEYE_1_page_6,362.0,471.5,2139.0
7473203,stimulus_PopSci_MultiplEYE_1_page_6,362.1,471.7,2140.0
7473204,stimulus_PopSci_MultiplEYE_1_page_6,361.6,471.9,2140.0
7473205,stimulus_PopSci_MultiplEYE_1_page_6,361.1,471.7,2140.0
7473206,stimulus_PopSci_MultiplEYE_1_page_6,360.8,471.6,2141.0
7473207,stimulus_PopSci_MultiplEYE_1_page_6,361.0,471.5,2143.0
7473208,stimulus_PopSci_MultiplEYE_1_page_6,361.2,471.3,2145.0
7473209,stimulus_PopSci_MultiplEYE_1_page_6,361.2,471.1,2146.0
7473210,stimulus_PopSci_MultiplEYE_1_page_6,361.2,471.1,2145.0
7473211,stimulus_PopSci_MultiplEYE_1_page_6,361.2,471.1,2143.0
7473212,stimulus_PopSci_MultiplEYE_1_page_6,361.2,471.1,2143.0
7473213,stimulus_PopSci_MultiplEYE_1_page_6,361.1,471.0,2142.0
7473214,stimulus_PopSci_MultiplEYE_1_page_6,360.7,470.9,2142.0
7473215,stimulus_PopSci_MultiplEYE_1_page_6,360.3,470.8,2142.0
7473216,stimulus_PopSci_MultiplEYE_1_page_6,360.0,470.6,2144.0
7473217,stimulus_PopSci_MultiplEYE_1_page_6,359.6,470.3,2147.0
7473218,stimulus_PopSci_MultiplEYE_1_page_6,358.9,469.9,2149.0
7473219,stimulus_PopSci_MultiplEYE_1_page_6,358.4,469.6,2149.0
7473220,stimulus_PopSci_MultiplEYE_1_page_6,358.1,469.2,2148.0
7473221,stimulus_PopSci_MultiplEYE_1_page_6,358.1,468.7,2146.0
7473222,stimulus_PopSci_MultiplEYE_1_page_6,358.1,468.3,2145.0
7473223,stimulus_PopSci_MultiplEYE_1_page_6,358.2,467.9,2144.0
7473224,stimulus_PopSci_MultiplEYE_1_page_6,358.2,467.7,2144.0
7473225,stimulus_PopSci_MultiplEYE_1_page_6,358.2,467.4,2145.0
7473226,stimulus_PopSci_MultiplEYE_1_page_6,358.3,466.9,2148.0
7473227,stimulus_PopSci_MultiplEYE_1_page_6,358.4,466.7,2150.0
7473228,stimulus_PopSci_MultiplEYE_1_page_6,358.4,466.4,2152.0
7473229,stimulus_PopSci_MultiplEYE_1_page_6,358.1,466.4,2151.0
7473230,stimulus_PopSci_MultiplEYE_1_page_6,357.9,466.4,2150.0
7473231,stimulus_PopSci_MultiplEYE_1_page_6,357.8,466.4,2150.0
7473232,stimulus_PopSci_MultiplEYE_1_page_6,357.8,466.4,2150.0
7473233,stimulus_PopSci_MultiplEYE_1_page_6,357.8,466.4,2150.0
7473234,stimulus_PopSci_MultiplEYE_1_page_6,357.9,466.6,2150.0
7473235,stimulus_PopSci_MultiplEYE_1_page_6,357.9,466.8,2150.0
7473236,stimulus_PopSci_MultiplEYE_1_page_6,358.0,467.0,2150.0
7473237,stimulus_PopSci_MultiplEYE_1_page_6,358.1,467.0,2152.0
7473238,stimulus_PopSci_MultiplEYE_1_page_6,358.1,467.0,2153.0
7473239,stimulus_PopSci_MultiplEYE_1_page_6,358.2,467.0,2153.0
7473240,stimulus_PopSci_MultiplEYE_1_page_6,358.3,467.0,2153.0
