time,screen,pixel_x,pixel_y,pupil
6413528,stimulus_Ins_LearningMobility_3_question_3132,894.7,453.0,2358.0
6413529,stimulus_Ins_LearningMobility_3_question_3132,894.6,453.2,2357.0
6413530,stimulus_Ins_LearningMobility_3_question_3132,894.6,453.4,2357.0
6413531,stimulus_Ins_LearningMobility_3_question_3132,894.7,453.6,2358.0
6413532,stimulus_Ins_LearningMobility_3_question_3132,894.8,453.6,2359.0
6413533,stimulus_Ins_LearningMobility_3_question_3132,894.9,453.6,2357.0
6413534,stimulus_Ins_LearningMobility_3_question_3132,894.9,453.4,2355.0
6413535,stimulus_Ins_LearningMobility_3_question_3132,894.7,452.7,2353.0
6413536,stimulus_Ins_LearningMobility_3_question_3132,894.5,452.1,2354.0
6413537,stimulus_Ins_LearningMobility_3_question_3132,894.3,451.6,2354.0
6413538,stimulus_Ins_LearningMobility_3_question_3132,894.3,451.6,2354.0
6413539,stimulus_Ins_LearningMobility_3_question_3132,894.3,451.5,2356.0
6413540,stimulus_Ins_LearningMobility_3_question_3132,894.3,451.6,2358.0
6413541,stimulus_Ins_LearningMobility_3_question_3132,894.5,452.0,2359.0
6413542,stimulus_Ins_LearningMobility_3_question_3132,894.7,452.3,2359.0
6413543,stimulus_Ins_LearningMobility_3_question_3132,894.9,452.6,2358.0
6413544,stimulus_Ins_LearningMobility_3_question_3132,894.8,452.5,2356.0
6413545,stimulus_Ins_LearningMobility_3_question_3132,894.6,452.5,2355.0
6413546,stimulus_Ins_LearningMobility_3_question_3132,894.5,452.4,2354.0
6413547,stimulus_Ins_LearningMobility_3_question_3132,894.5,452.4,2355.0
6413548,stimulus_Ins_LearningMobility_3_question_3132,894.6,452.4,2356.0
6413549,stimulus_Ins_LearningMobility_3_question_3132,894.6,452.5,2358.0
6413550,stimulus_Ins_LearningMobility_3_question_3132,894.6,452.4,2357.0
6413551,stimulus_Ins_LearningMobility_3_question_3132,894.5,452.4,2356.0
6413552,stimulus_Ins_LearningMobility_3_question_3132,894.5,452.4,2355.0
6413553,stimulus_Ins_LearningMobility_3_question_3132,894.4,452.4,2355.0
6413554,stimulus_Ins_LearningMobility_3_question_3132,894.3,452.1,2356.0
6413555,stimulus_Ins_LearningMobility_3_question_3132,894.3,451.8,2357.0
6413556,stimulus_Ins_LearningMobility_3_question_3132,894.3,452.0,2358.0
6413557,stimulus_Ins_LearningMobility_3_question_3132,894.2,452.5,2359.0
6413558,stimulus_Ins_LearningMobility_3_question_3132,894.1,453.0,2359.0
6413559,stimulus_Ins_LearningMobility_3_question_3132,894.0,453.0,2360.0
6413560,stimulus_Ins_LearningMobility_3_question_3132,894.0,453.0,2359.0
6413561,stimulus_Ins_LearningMobility_3_question_3132,894.2,453.0,2358.0
6413562,stimulus_Ins_LearningMobility_3_question_3132,894.5,453.0,2358.0
6413563,stimulus_Ins_LearningMobility_3_question_3132,894.7,453.0,2358.0
6413564,stimulus_Ins_LearningMobility_3_question_3132,894.8,453.0,2359.0
6413565,stimulus_Ins_LearningMobility_3_question_3132,894.8,453.0,2359.0
6413566,stimulus_Ins_LearningMobility_3_question_3132,894.7,453.1,2360.0
6413567,stimulus_Ins_LearningMobility_3_question_3132,894.7,453.1,2360.0
6413568,stimulus_Ins_LearningMobility_3_question_3132,894.9,453.5,2360.0
6413569,stimulus_Ins_LearningMobility_3_question_3132,895.0,453.8,2360.0
6413570,stimulus_Ins_LearningMobility_3_question_3132,895.1,454.0,2359.0
6413571,stimulus_Ins_LearningMobility_3_question_3132,895.0,453.9,2362.0
6413572,stimulus_Ins_LearningMobility_3_question_3132,894.7,453.9,2364.0
6413573,stimulus_Ins_LearningMobility_3_question_3132,894.3,453.8,2362.0
6413574,stimulus_Ins_LearningMobility_3_question_3132,893.9,453.8,2358.0
6413575,stimulus_Ins_LearningMobility_3_question_3132,893.7,453.7,2353.0
6413576,stimulus_Ins_LearningMobility_3_question_3132,894.0,453.5,2353.0
6413577,stimulus_Ins_LearningMobility_3_question_3132,894.4,453.3,2354.0
6413578,stimulus_Ins_LearningMobility_3_question_3132,894.8,453.2,2356.0
6413579,stimulus_Ins_LearningMobility_3_question_3132,894.9,453.1,2358.0
6413580,stimulus_Ins_LearningMobility_3_question_3132,894.9,453.5,2359.0
6413581,stimulus_Ins_LearningMobility_3_question_3132,895.0,453.8,2360.0
6413582,stimulus_Ins_LearningMobility_3_question_3132,895.0,454.0,2360.0
6413583,stimulus_Ins_LearningMobility_3_question_3132,894.6,454.1,2359.0
6413584,stimulus_Ins_LearningMobility_3_question_3132,893.9,454.3,2357.0
6413585,stimulus_Ins_LearningMobility_3_question_3132,893.3,454.4,2355.0
6413586,stimulus_Ins_LearningMobility_3_question_3132,893.9,454.3,2356.0
6413587,stimulus_Ins_LearningMobility_3_question_3132,894.6,454.1,2357.0
6413588,stimulus_Ins_LearningMobility_3_question_3132,895.0,453.9,2359.0
6413589,stimulus_Ins_LearningMobility_3_question_3132,894.7,453.9,2360.0
6413590,stimulus_Ins_LearningMobility_3_question_3132,894.4,454.0,2360.0
6413591,stimulus_Ins_LearningMobility_3_question_3132,894.6,454.3,2359.0
6413592,stimulus_Ins_LearningMobility_3_question_3132,894.9,454.5,2358.0
6413593,stimulus_Ins_LearningMobility_3_question_3132,895.2,454.5,2357.0
6413594,stimulus_Ins_LearningMobility_3_question_3132,895.2,454.6,2358.0
6413595,stimulus_Ins_LearningMobility_3_question_3132,895.3,454.8,2359.0
6413596,stimulus_Ins_LearningMobility_3_question_3132,895.2,454.8,2358.0
6413597,stimulus_Ins_LearningMobility_3_question_3132,895.1,454.6,2356.0
6413598,stimulus_Ins_LearningMobility_3_question_3132,895.0,454.4,2356.0
6413599,stimulus_Ins_LearningMobility_3_question_3132,895.1,454.2,2358.0
6413600,stimulus_Ins_LearningMobility_3_question_3132,895.0,454.3,2359.0
6413601,stimulus_Ins_LearningMobility_3_question_3132,895.0,454.3,2357.0
6413602,stimulus_Ins_LearningMobility_3_question_3132,895.0,454.4,2357.0
6413603,stimulus_Ins_LearningMobility_3_question_3132,894.8,454.9,2357.0
6413604,stimulus_Ins_LearningMobility_3_question_3132,894.8,455.5,2357.0
6413605,stimulus_Ins_LearningMobility_3_question_3132,894.7,455.6,2356.0
6413606,stimulus_Ins_LearningMobility_3_question_3132,894.8,455.3,2356.0
6413607,stimulus_Ins_LearningMobility_3_question_3132,894.9,455.4,2356.0
6413608,stimulus_Ins_LearningMobility_3_question_3132,895.1,455.8,2356.0
6413609,stimulus_Ins_LearningMobility_3_question_3132,895.2,456.1,2356.0
6413610,stimulus_Ins_LearningMobility_3_question_3132,895.2,456.0,2357.0
6413611,stimulus_Ins_LearningMobility_3_question_3132,895.1,455.9,2358.0
6413612,stimulus_Ins_LearningMobility_3_question_3132,895.1,455.8,2357.0
6413613,stimulus_Ins_LearningMobility_3_question_3132,895.0,455.8,2355.0
6413614,stimulus_Ins_LearningMobility_3_question_3132,894.9,455.8,2353.0
6413615,stimulus_Ins_LearningMobility_3_question_3132,894.9,455.8,2353.0
6413616,stimulus_Ins_LearningMobility_3_question_3132,895.1,455.8,2353.0
6413617,stimulus_Ins_LearningMobility_3_question_3132,895.3,456.0,2353.0
6413618,stimulus_Ins_LearningMobility_3_question_3132,895.4,456.3,2353.0
6413619,stimulus_Ins_LearningMobility_3_question_3132,895.4,456.7,2353.0
6413620,stimulus_Ins_LearningMobility_3_question_3132,895.4,456.9,2353.0
6413621,stimulus_Ins_LearningMobility_3_question_3132,895.1,456.9,2352.0
6413622,stimulus_Ins_LearningMobility_3_question_3132,894.9,457.0,2349.0
6413623,stimulus_Ins_LearningMobility_3_question_3132,894.6,457.2,2344.0
6413624,stimulus_Ins_LearningMobility_3_question_3132,894.6,457.3,2341.0
6413625,stimulus_Ins_LearningMobility_3_question_3132,894.6,457.5,2340.0
6413626,stimulus_Ins_LearningMobility_3_question_3132,894.6,457.5,2341.0
6413627,stimulus_Ins_LearningMobility_3_question_3132,894.6,457.5,2343.0
6413628,stimulus_Ins_LearningMobility_3_question_3132,894.7,457.5,2344.0
6413629,stimulus_Ins_LearningMobility_3_question_3132,894.9,457.6,2345.0
6413630,stimulus_Ins_LearningMobility_3_question_3132,895.2,457.7,2344.0
6413631,stimulus_Ins_LearningMobility_3_question_3132,895.1,457.8,2343.0
6413632,stimulus_Ins_LearningMobility_3_question_3132,894.9,457.9,2342.0
6413633,stimulus_Ins_LearningMobility_3_question_3132,894.8,457.9,2343.0
6413634,stimulus_Ins_LearningMobility_3_question_3132,894.8,457.9,2343.0
6413635,stimulus_Ins_LearningMobility_3_question_3132,894.9,457.8,2342.0
6413636,stimulus_Ins_LearningMobility_3_question_3132,894.9,457.8,2341.0
6413637,stimulus_Ins_LearningMobility_3_question_3132,894.9,457.7,2341.0
6413638,stimulus_Ins_LearningMobility_3_question_3132,894.8,457.6,2340.0
6413639,stimulus_Ins_LearningMobility_3_question_3132,894.7,457.5,2340.0
6413640,stimulus_Ins_LearningMobility_3_question_3132,894.7,457.6,2339.0
6413641,stimulus_Ins_LearningMobility_3_question_3132,894.6,457.8,2339.0
6413642,stimulus_Ins_LearningMobility_3_question_3132,894.6,458.0,2338.0
6413643,stimulus_Ins_LearningMobility_3_question_3132,894.5,458.2,2337.0
6413644,stimulus_Ins_LearningMobility_3_question_3132,894.5,458.4,2338.0
6413645,stimulus_Ins_LearningMobility_3_question_3132,894.5,458.5,2340.0
6413646,stimulus_Ins_LearningMobility_3_question_3132,894.9,458.4,2341.0
6413647,stimulus_Ins_LearningMobility_3_question_3132,895.3,458.3,2340.0
6413648,stimulus_Ins_LearningMobility_3_question_3132,895.3,458.2,2339.0
6413649,stimulus_Ins_LearningMobility_3_question_3132,894.9,458.2,2339.0
6413650,stimulus_Ins_LearningMobility_3_question_3132,894.5,458.0,2338.0
6413651,stimulus_Ins_LearningMobility_3_question_3132,894.5,457.8,2336.0
6413652,stimulus_Ins_LearningMobility_3_question_3132,894.5,457.6,2333.0
6413653,stimulus_Ins_LearningMobility_3_question_3132,894.5,457.8,2331.0
6413654,stimulus_Ins_LearningMobility_3_question_3132,894.5,457.9,2331.0
6413655,stimulus_Ins_LearningMobility_3_question_3132,894.4,458.0,2331.0
6413656,stimulus_Ins_LearningMobility_3_question_3132,894.6,457.9,2331.0
6413657,stimulus_Ins_LearningMobility_3_question_3132,894.9,457.8,2331.0
6413658,stimulus_Ins_LearningMobility_3_question_3132,895.2,457.7,2331.0
6413659,stimulus_Ins_LearningMobility_3_question_3132,895.3,458.0,2331.0
6413660,stimulus_Ins_LearningMobility_3_question_3132,895.3,458.5,2330.0
6413661,stimulus_Ins_LearningMobility_3_question_3132,895.4,459.0,2329.0
6413662,stimulus_Ins_LearningMobility_3_question_3132,895.4,459.1,2328.0
6413663,stimulus_Ins_LearningMobility_3_question_3132,895.2,459.0,2329.0
6413664,stimulus_Ins_LearningMobility_3_question_3132,894.9,458.7,2329.0
6413665,stimulus_Ins_LearningMobility_3_question_3132,894.9,458.5,2327.0
6413666,stimulus_Ins_LearningMobility_3_question_3132,895.2,458.4,2325.0
6413667,stimulus_Ins_LearningMobility_3_question_3132,895.6,458.2,2323.0
6413668,stimulus_Ins_LearningMobility_3_question_3132,895.9,458.0,2323.0
6413669,stimulus_Ins_LearningMobility_3_question_3132,896.6,457.9,2322.0
6413670,stimulus_Ins_LearningMobility_3_question_3132,896.9,457.6,2322.0
6413671,stimulus_Ins_LearningMobility_3_question_3132,897.2,457.3,2318.0
6413672,stimulus_Ins_LearningMobility_3_question_3132,896.9,456.9,2314.0
6413673,stimulus_Ins_LearningMobility_3_question_3132,896.3,456.9,2312.0
6413674,stimulus_Ins_LearningMobility_3_question_3132,894.2,457.1,2313.0
6413675,stimulus_Ins_LearningMobility_3_question_3132,890.0,457.4,2315.0
6413676,stimulus_Ins_LearningMobility_3_question_3132,885.7,458.4,2315.0
6413677,stimulus_Ins_LearningMobility_3_question_3132,880.4,460.2,2315.0
6413678,stimulus_Ins_LearningMobility_3_question_3132,873.2,462.5,2318.0
6413679,stimulus_Ins_LearningMobility_3_question_3132,862.8,466.9,2322.0
6413680,stimulus_Ins_LearningMobility_3_question_3132,850.3,473.1,2334.0
6413681,stimulus_Ins_LearningMobility_3_question_3132,836.1,480.9,2344.0
6413682,stimulus_Ins_LearningMobility_3_question_3132,819.1,489.9,2359.0
6413683,stimulus_Ins_LearningMobility_3_question_3132,799.4,499.6,2365.0
6413684,stimulus_Ins_LearningMobility_3_question_3132,778.6,509.7,2373.0
6413685,stimulus_Ins_LearningMobility_3_question_3132,756.9,518.8,2386.0
6413686,stimulus_Ins_LearningMobility_3_question_3132,735.8,528.1,2400.0
6413687,stimulus_Ins_LearningMobility_3_question_3132,715.0,538.0,2416.0
6413688,stimulus_Ins_LearningMobility_3_question_3132,694.6,548.4,2423.0
6413689,stimulus_Ins_LearningMobility_3_question_3132,675.1,557.4,2430.0
6413690,stimulus_Ins_LearningMobility_3_question_3132,656.6,565.7,2432.0
6413691,stimulus_Ins_LearningMobility_3_question_3132,640.1,573.4,2436.0
6413692,stimulus_Ins_LearningMobility_3_question_3132,624.4,581.4,2439.0
6413693,stimulus_Ins_LearningMobility_3_question_3132,608.3,588.8,2442.0
6413694,stimulus_Ins_LearningMobility_3_question_3132,591.7,594.9,2443.0
6413695,stimulus_Ins_LearningMobility_3_question_3132,575.1,598.7,2443.0
6413696,stimulus_Ins_LearningMobility_3_question_3132,560.3,604.2,2443.0
6413697,stimulus_Ins_LearningMobility_3_question_3132,545.5,610.4,2441.0
6413698,stimulus_Ins_LearningMobility_3_question_3132,531.7,618.3,2438.0
6413699,stimulus_Ins_LearningMobility_3_question_3132,516.8,624.4,2434.0
6413700,stimulus_Ins_LearningMobility_3_question_3132,503.0,628.8,2431.0
6413701,stimulus_Ins_LearningMobility_3_question_3132,489.7,634.5,2427.0
6413702,stimulus_Ins_LearningMobility_3_question_3132,477.9,641.0,2424.0
6413703,stimulus_Ins_LearningMobility_3_question_3132,465.6,648.2,2422.0
6413704,stimulus_Ins_LearningMobility_3_question_3132,453.6,653.8,2420.0
6413705,stimulus_Ins_LearningMobility_3_question_3132,442.1,658.6,2418.0
6413706,stimulus_Ins_LearningMobility_3_question_3132,431.4,664.8,2417.0
6413707,stimulus_Ins_LearningMobility_3_question_3132,421.0,673.2,2418.0
6413708,stimulus_Ins_LearningMobility_3_question_3132,411.3,681.6,2418.0
6413709,stimulus_Ins_LearningMobility_3_question_3132,401.3,690.9,2419.0
6413710,stimulus_Ins_LearningMobility_3_question_3132,390.9,698.4,2420.0
6413711,stimulus_Ins_LearningMobility_3_question_3132,379.6,707.4,2422.0
6413712,stimulus_Ins_LearningMobility_3_question_3132,370.6,717.3,2423.0
6413713,stimulus_Ins_LearningMobility_3_question_3132,361.0,727.8,2423.0
6413714,stimulus_Ins_LearningMobility_3_question_3132,351.7,736.6,2422.0
6413715,stimulus_Ins_LearningMobility_3_question_3132,341.3,743.8,2421.0
6413716,stimulus_Ins_LearningMobility_3_question_3132,332.6,749.6,2420.0
6413717,stimulus_Ins_LearningMobility_3_question_3132,324.9,755.1,2420.0
6413718,stimulus_Ins_LearningMobility_3_question_3132,317.8,759.8,2419.0
6413719,stimulus_Ins_LearningMobility_3_question_3132,311.3,765.6,2419.0
6413720,stimulus_Ins_LearningMobility_3_question_3132,306.4,772.9,2422.0
6413721,stimulus_Ins_LearningMobility_3_question_3132,302.3,780.2,2425.0
6413722,stimulus_Ins_LearningMobility_3_question_3132,298.3,786.0,2427.0
6413723,stimulus_Ins_LearningMobility_3_question_3132,295.4,790.6,2425.0
6413724,stimulus_Ins_LearningMobility_3_question_3132,293.2,794.5,2423.0
6413725,stimulus_Ins_LearningMobility_3_question_3132,292.7,799.0,2420.0
6413726,stimulus_Ins_LearningMobility_3_question_3132,292.5,802.9,2418.0
6413727,stimulus_Ins_LearningMobility_3_question_3132,293.5,806.5,2420.0
6413728,stimulus_Ins_LearningMobility_3_question_3132,296.0,808.8,2425.0
6413729,stimulus_Ins_LearningMobility_3_question_3132,298.6,810.1,2430.0
6413730,stimulus_Ins_LearningMobility_3_question_3132,301.2,810.6,2432.0
6413731,stimulus_Ins_LearningMobility_3_question_3132,303.0,810.6,2432.0
6413732,stimulus_Ins_LearningMobility_3_question_3132,305.6,810.2,2432.0
6413733,stimulus_Ins_LearningMobility_3_question_3132,307.6,809.6,2432.0
6413734,stimulus_Ins_LearningMobility_3_question_3132,309.7,808.2,2431.0
6413735,stimulus_Ins_LearningMobility_3_question_3132,310.7,806.3,2431.0
6413736,stimulus_Ins_LearningMobility_3_question_3132,311.3,804.1,2431.0
6413737,stimulus_Ins_LearningMobility_3_question_3132,310.5,801.7,2427.0
6413738,stimulus_Ins_LearningMobility_3_question_3132,309.3,798.8,2423.0
6413739,stimulus_Ins_LearningMobility_3_question_3132,308.1,796.3,2419.0
6413740,stimulus_Ins_LearningMobility_3_question_3132,307.3,794.0,2419.0
6413741,stimulus_Ins_LearningMobility_3_question_3132,306.9,792.8,2418.0
6413742,stimulus_Ins_LearningMobility_3_question_3132,306.6,791.6,2415.0
6413743,stimulus_Ins_LearningMobility_3_question_3132,306.5,791.2,2413.0
6413744,stimulus_Ins_LearningMobility_3_question_3132,306.6,791.5,2412.0
6413745,stimulus_Ins_LearningMobility_3_question_3132,306.6,792.4,2410.0
6413746,stimulus_Ins_LearningMobility_3_question_3132,306.6,793.9,2409.0
6413747,stimulus_Ins_LearningMobility_3_question_3132,306.6,795.4,2409.0
6413748,stimulus_Ins_LearningMobility_3_question_3132,306.7,796.9,2410.0
6413749,stimulus_Ins_LearningMobility_3_question_3132,307.0,798.2,2411.0
6413750,stimulus_Ins_LearningMobility_3_question_3132,307.4,799.0,2411.0
6413751,stimulus_Ins_LearningMobility_3_question_3132,307.6,799.3,2411.0
6413752,stimulus_Ins_LearningMobility_3_question_3132,307.5,799.6,2408.0
6413753,stimulus_Ins_LearningMobility_3_question_3132,307.2,800.2,2405.0
6413754,stimulus_Ins_LearningMobility_3_question_3132,306.9,801.3,2400.0
6413755,stimulus_Ins_LearningMobility_3_question_3132,306.8,802.0,2397.0
6413756,stimulus_Ins_LearningMobility_3_question_3132,306.9,802.1,2395.0
6413757,stimulus_Ins_LearningMobility_3_question_3132,306.9,801.7,2396.0
6413758,stimulus_Ins_LearningMobility_3_question_3132,307.2,801.4,2397.0
6413759,stimulus_Ins_LearningMobility_3_question_3132,307.5,801.1,2397.0
6413760,stimulus_Ins_LearningMobility_3_question_3132,307.6,800.8,2396.0
6413761,stimulus_Ins_LearningMobility_3_question_3132,307.3,800.8,2393.0
6413762,stimulus_Ins_LearningMobility_3_question_3132,307.0,801.1,2390.0
6413763,stimulus_Ins_LearningMobility_3_question_3132,307.0,801.5,2389.0
6413764,stimulus_Ins_LearningMobility_3_question_3132,307.1,801.5,2389.0
6413765,stimulus_Ins_LearningMobility_3_question_3132,307.3,801.6,2389.0
6413766,stimulus_Ins_LearningMobility_3_question_3132,307.6,801.7,2389.0
6413767,stimulus_Ins_LearningMobility_3_question_3132,307.8,801.8,2388.0
6413768,stimulus_Ins_LearningMobility_3_question_3132,308.0,801.8,2388.0
6413769,stimulus_Ins_LearningMobility_3_question_3132,308.0,801.9,2387.0
6413770,stimulus_Ins_LearningMobility_3_question_3132,307.9,802.0,2386.0
6413771,stimulus_Ins_LearningMobility_3_question_3132,307.8,802.1,2386.0
6413772,stimulus_Ins_LearningMobility_3_question_3132,307.7,802.2,2386.0
6413773,stimulus_Ins_LearningMobility_3_question_3132,307.7,802.4,2387.0
6413774,stimulus_Ins_LearningMobility_3_question_3132,307.4,802.4,2387.0
6413775,stimulus_Ins_LearningMobility_3_question_3132,307.2,802.4,2385.0
6413776,stimulus_Ins_LearningMobility_3_question_3132,306.7,802.5,2384.0
6413777,stimulus_Ins_LearningMobility_3_question_3132,306.4,802.5,2383.0
6413778,stimulus_Ins_LearningMobility_3_question_3132,306.1,802.5,2382.0
6413779,stimulus_Ins_LearningMobility_3_question_3132,306.2,802.5,2381.0
6413780,stimulus_Ins_LearningMobility_3_question_3132,306.2,802.4,2381.0
6413781,stimulus_Ins_LearningMobility_3_question_3132,306.2,802.4,2380.0
6413782,stimulus_Ins_LearningMobility_3_question_3132,306.2,802.5,2378.0
6413783,stimulus_Ins_LearningMobility_3_question_3132,306.2,802.3,2377.0
6413784,stimulus_Ins_LearningMobility_3_question_3132,306.2,802.1,2378.0
6413785,stimulus_Ins_LearningMobility_3_question_3132,305.9,801.9,2375.0
6413786,stimulus_Ins_LearningMobility_3_question_3132,305.4,801.8,2372.0
6413787,stimulus_Ins_LearningMobility_3_question_3132,305.0,801.9,2371.0
6413788,stimulus_Ins_LearningMobility_3_question_3132,304.8,801.9,2373.0
6413789,stimulus_Ins_LearningMobility_3_question_3132,304.8,802.0,2375.0
6413790,stimulus_Ins_LearningMobility_3_question_3132,304.8,802.1,2374.0
6413791,stimulus_Ins_LearningMobility_3_question_3132,305.0,802.1,2373.0
6413792,stimulus_Ins_LearningMobility_3_question_3132,305.2,802.1,2372.0
6413793,stimulus_Ins_LearningMobility_3_question_3132,305.2,802.1,2370.0
6413794,stimulus_Ins_LearningMobility_3_question_3132,305.0,802.2,2368.0
6413795,stimulus_Ins_LearningMobility_3_question_3132,304.6,802.2,2365.0
6413796,stimulus_Ins_LearningMobility_3_question_3132,304.4,802.3,2364.0
6413797,stimulus_Ins_LearningMobility_3_question_3132,304.1,802.3,2364.0
6413798,stimulus_Ins_LearningMobility_3_question_3132,304.1,802.4,2364.0
6413799,stimulus_Ins_LearningMobility_3_question_3132,304.4,802.5,2364.0
6413800,stimulus_Ins_LearningMobility_3_question_3132,304.6,802.3,2364.0
6413801,stimulus_Ins_LearningMobility_3_question_3132,304.8,802.2,2365.0
6413802,stimulus_Ins_LearningMobility_3_question_3132,304.6,802.0,2365.0
6413803,stimulus_Ins_LearningMobility_3_question_3132,304.4,801.7,2365.0
6413804,stimulus_Ins_LearningMobility_3_question_3132,304.4,801.4,2365.0
6413805,stimulus_Ins_LearningMobility_3_question_3132,304.3,801.1,2364.0
6413806,stimulus_Ins_LearningMobility_3_question_3132,304.3,801.5,2364.0
6413807,stimulus_Ins_LearningMobility_3_question_3132,304.3,801.8,2364.0
6413808,stimulus_Ins_LearningMobility_3_question_3132,304.5,801.8,2364.0
6413809,stimulus_Ins_LearningMobility_3_question_3132,304.7,801.4,2364.0
6413810,stimulus_Ins_LearningMobility_3_question_3132,304.6,801.3,2363.0
6413811,stimulus_Ins_LearningMobility_3_question_3132,304.2,801.5,2362.0
6413812,stimulus_Ins_LearningMobility_3_question_3132,303.9,801.8,2361.0
6413813,stimulus_Ins_LearningMobility_3_question_3132,303.8,801.7,2360.0
6413814,stimulus_Ins_LearningMobility_3_question_3132,303.7,801.6,2358.0
6413815,stimulus_Ins_LearningMobility_3_question_3132,303.5,801.5,2356.0
6413816,stimulus_Ins_LearningMobility_3_question_3132,303.4,801.5,2355.0
6413817,stimulus_Ins_LearningMobility_3_question_3132,303.3,801.5,2355.0
6413818,stimulus_Ins_LearningMobility_3_question_3132,303.2,801.5,2355.0
6413819,stimulus_Ins_LearningMobility_3_question_3132,303.1,801.6,2355.0
6413820,stimulus_Ins_LearningMobility_3_question_3132,303.1,801.8,2355.0
6413821,stimulus_Ins_LearningMobility_3_question_3132,303.1,802.1,2355.0
6413822,stimulus_Ins_LearningMobility_3_question_3132,303.1,802.2,2353.0
6413823,stimulus_Ins_LearningMobility_3_question_3132,303.2,802.2,2352.0
6413824,stimulus_Ins_LearningMobility_3_question_3132,303.2,802.2,2351.0
6413825,stimulus_Ins_LearningMobility_3_question_3132,303.2,802.2,2351.0
6413826,stimulus_Ins_LearningMobility_3_question_3132,303.0,802.1,2351.0
6413827,stimulus_Ins_LearningMobility_3_question_3132,302.8,802.0,2351.0
6413828,stimulus_Ins_LearningMobility_3_question_3132,302.6,802.1,2351.0
6413829,stimulus_Ins_LearningMobility_3_question_3132,302.7,802.1,2351.0
6413830,stimulus_Ins_LearningMobility_3_question_3132,302.7,802.1,2351.0
6413831,stimulus_Ins_LearningMobility_3_question_3132,302.3,801.9,2351.0
6413832,stimulus_Ins_LearningMobility_3_question_3132,301.9,801.7,2350.0
6413833,stimulus_Ins_LearningMobility_3_question_3132,301.6,801.7,2349.0
6413834,stimulus_Ins_LearningMobility_3_question_3132,301.7,802.1,2347.0
6413835,stimulus_Ins_LearningMobility_3_question_3132,301.9,802.4,2348.0
6413836,stimulus_Ins_LearningMobility_3_question_3132,301.8,802.5,2348.0
6413837,stimulus_Ins_LearningMobility_3_question_3132,301.7,802.5,2349.0
6413838,stimulus_Ins_LearningMobility_3_question_3132,301.5,802.6,2349.0
6413839,stimulus_Ins_LearningMobility_3_question_3132,301.7,802.7,2350.0
6413840,stimulus_Ins_LearningMobility_3_question_3132,302.0,802.8,2350.0
6413841,stimulus_Ins_LearningMobility_3_question_3132,302.2,802.8,2350.0
6413842,stimulus_Ins_LearningMobility_3_question_3132,302.2,802.9,2349.0
6413843,stimulus_Ins_LearningMobility_3_question_3132,302.2,803.0,2348.0
6413844,stimulus_Ins_LearningMobility_3_question_3132,302.3,803.1,2348.0
6413845,stimulus_Ins_LearningMobility_3_question_3132,302.4,803.3,2349.0
6413846,stimulus_Ins_LearningMobility_3_question_3132,302.6,803.5,2350.0
6413847,stimulus_Ins_LearningMobility_3_question_3132,302.8,803.8,2350.0
6413848,stimulus_Ins_LearningMobility_3_question_3132,302.8,804.3,2350.0
6413849,stimulus_Ins_LearningMobility_3_question_3132,302.9,804.7,2351.0
6413850,stimulus_Ins_LearningMobility_3_question_3132,303.0,804.9,2352.0
6413851,stimulus_Ins_LearningMobility_3_question_3132,302.8,804.9,2353.0
6413852,stimulus_Ins_LearningMobility_3_question_3132,302.7,804.9,2352.0
6413853,stimulus_Ins_LearningMobility_3_question_3132,302.5,805.0,2351.0
6413854,stimulus_Ins_LearningMobility_3_question_3132,302.5,804.9,2350.0
6413855,stimulus_Ins_LearningMobility_3_question_3132,302.4,804.8,2351.0
6413856,stimulus_Ins_LearningMobility_3_question_3132,302.4,804.5,2353.0
6413857,stimulus_Ins_LearningMobility_3_question_3132,302.4,804.2,2355.0
6413858,stimulus_Ins_LearningMobility_3_question_3132,302.5,804.1,2356.0
6413859,stimulus_Ins_LearningMobility_3_question_3132,302.6,804.3,2355.0
6413860,stimulus_Ins_LearningMobility_3_question_3132,302.7,804.9,2354.0
6413861,stimulus_Ins_LearningMobility_3_question_3132,302.7,805.4,2354.0
6413862,stimulus_Ins_LearningMobility_3_question_3132,302.5,805.9,2355.0
6413863,stimulus_Ins_LearningMobility_3_question_3132,302.3,805.8,2355.0
6413864,stimulus_Ins_LearningMobility_3_question_3132,302.3,805.9,2355.0
6413865,stimulus_Ins_LearningMobility_3_question_3132,302.4,805.9,2356.0
6413866,stimulus_Ins_LearningMobility_3_question_3132,302.4,805.9,2357.0
6413867,stimulus_Ins_LearningMobility_3_question_3132,302.5,805.8,2358.0
6413868,stimulus_Ins_LearningMobility_3_question_3132,302.5,805.7,2358.0
6413869,stimulus_Ins_LearningMobility_3_question_3132,302.8,805.7,2358.0
6413870,stimulus_Ins_LearningMobility_3_question_3132,303.1,805.8,2357.0
6413871,stimulus_Ins_LearningMobility_3_question_3132,303.5,806.0,2356.0
6413872,stimulus_Ins_LearningMobility_3_question_3132,303.5,806.5,2355.0
6413873,stimulus_Ins_LearningMobility_3_question_3132,303.3,806.9,2355.0
6413874,stimulus_Ins_LearningMobility_3_question_3132,303.2,807.1,2354.0
6413875,stimulus_Ins_LearningMobility_3_question_3132,303.2,807.1,2353.0
6413876,stimulus_Ins_LearningMobility_3_question_3132,303.0,806.6,2351.0
