time,screen,pixel_x,pixel_y,pupil
9284994,stimulus_Ins_HumanRights_2_page_8,725.1,369.4,1690.0
9284995,stimulus_Ins_HumanRights_2_page_8,725.5,369.8,1692.0
9284996,stimulus_Ins_HumanRights_2_page_8,725.9,370.1,1693.0
9284997,stimulus_Ins_HumanRights_2_page_8,726.1,370.2,1693.0
9284998,stimulus_Ins_HumanRights_2_page_8,726.0,370.2,1693.0
9284999,stimulus_Ins_HumanRights_2_page_8,725.8,370.0,1693.0
9285000,stimulus_Ins_HumanRights_2_page_8,725.7,369.6,1693.0
9285001,stimulus_Ins_HumanRights_2_page_8,725.6,369.2,1691.0
9285002,stimulus_Ins_HumanRights_2_page_8,725.5,369.0,1691.0
9285003,stimulus_Ins_HumanRights_2_page_8,725.5,369.0,1692.0
9285004,stimulus_Ins_HumanRights_2_page_8,725.7,369.3,1694.0
9285005,stimulus_Ins_HumanRights_2_page_8,725.8,369.6,1695.0
9285006,stimulus_Ins_HumanRights_2_page_8,725.8,369.9,1694.0
9285007,stimulus_Ins_HumanRights_2_page_8,725.8,369.7,1691.0
9285008,stimulus_Ins_HumanRights_2_page_8,725.8,369.5,1689.0
9285009,stimulus_Ins_HumanRights_2_page_8,725.5,369.2,1687.0
9285010,stimulus_Ins_HumanRights_2_page_8,725.2,369.3,1687.0
9285011,stimulus_Ins_HumanRights_2_page_8,724.8,369.5,1687.0
9285012,stimulus_Ins_HumanRights_2_page_8,724.7,369.8,1687.0
9285013,stimulus_Ins_HumanRights_2_page_8,724.5,369.8,1688.0
9285014,stimulus_Ins_HumanRights_2_page_8,724.4,369.8,1688.0
9285015,stimulus_Ins_HumanRights_2_page_8,724.4,369.9,1687.0
9285016,stimulus_Ins_HumanRights_2_page_8,724.5,369.9,1686.0
9285017,stimulus_Ins_HumanRights_2_page_8,724.5,369.9,1686.0
9285018,stimulus_Ins_HumanRights_2_page_8,724.6,370.0,1686.0
9285019,stimulus_Ins_HumanRights_2_page_8,724.6,370.0,1686.0
9285020,stimulus_Ins_HumanRights_2_page_8,725.6,369.9,1686.0
9285021,stimulus_Ins_HumanRights_2_page_8,728.2,369.9,1686.0
9285022,stimulus_Ins_HumanRights_2_page_8,733.9,369.7,1686.0
9285023,stimulus_Ins_HumanRights_2_page_8,740.7,369.6,1686.0
9285024,stimulus_Ins_HumanRights_2_page_8,748.4,369.5,1682.0
9285025,stimulus_Ins_HumanRights_2_page_8,756.6,369.7,1679.0
9285026,stimulus_Ins_HumanRights_2_page_8,767.5,369.9,1676.0
9285027,stimulus_Ins_HumanRights_2_page_8,778.2,370.0,1675.0
9285028,stimulus_Ins_HumanRights_2_page_8,788.0,370.1,1674.0
9285029,stimulus_Ins_HumanRights_2_page_8,798.5,371.2,1672.0
9285030,stimulus_Ins_HumanRights_2_page_8,808.1,372.3,1672.0
9285031,stimulus_Ins_HumanRights_2_page_8,819.2,373.6,1671.0
9285032,stimulus_Ins_HumanRights_2_page_8,828.0,373.8,1669.0
9285033,stimulus_Ins_HumanRights_2_page_8,838.7,373.6,1667.0
9285034,stimulus_Ins_HumanRights_2_page_8,846.3,373.2,1666.0
9285035,stimulus_Ins_HumanRights_2_page_8,854.6,372.8,1666.0
9285036,stimulus_Ins_HumanRights_2_page_8,862.8,372.8,1666.0
9285037,stimulus_Ins_HumanRights_2_page_8,871.4,372.3,1663.0
9285038,stimulus_Ins_HumanRights_2_page_8,877.7,371.0,1659.0
9285039,stimulus_Ins_HumanRights_2_page_8,883.1,369.7,1655.0
9285040,stimulus_Ins_HumanRights_2_page_8,888.6,368.7,1653.0
9285041,stimulus_Ins_HumanRights_2_page_8,894.8,368.1,1648.0
9285042,stimulus_Ins_HumanRights_2_page_8,901.0,367.3,1644.0
9285043,stimulus_Ins_HumanRights_2_page_8,906.3,366.7,1640.0
9285044,stimulus_Ins_HumanRights_2_page_8,910.4,366.1,1637.0
9285045,stimulus_Ins_HumanRights_2_page_8,913.0,365.9,1632.0
9285046,stimulus_Ins_HumanRights_2_page_8,915.6,366.0,1628.0
9285047,stimulus_Ins_HumanRights_2_page_8,917.1,366.8,1625.0
9285048,stimulus_Ins_HumanRights_2_page_8,918.1,367.7,1626.0
9285049,stimulus_Ins_HumanRights_2_page_8,918.2,368.6,1628.0
9285050,stimulus_Ins_HumanRights_2_page_8,916.9,369.5,1631.0
9285051,stimulus_Ins_HumanRights_2_page_8,914.4,370.3,1633.0
9285052,stimulus_Ins_HumanRights_2_page_8,911.6,370.8,1635.0
9285053,stimulus_Ins_HumanRights_2_page_8,909.3,370.8,1634.0
9285054,stimulus_Ins_HumanRights_2_page_8,908.1,370.8,1635.0
9285055,stimulus_Ins_HumanRights_2_page_8,907.3,370.8,1637.0
9285056,stimulus_Ins_HumanRights_2_page_8,907.3,370.8,1639.0
9285057,stimulus_Ins_HumanRights_2_page_8,908.0,370.8,1640.0
9285058,stimulus_Ins_HumanRights_2_page_8,908.7,371.1,1640.0
9285059,stimulus_Ins_HumanRights_2_page_8,909.9,371.3,1640.0
9285060,stimulus_Ins_HumanRights_2_page_8,910.5,371.1,1638.0
9285061,stimulus_Ins_HumanRights_2_page_8,911.2,370.7,1637.0
9285062,stimulus_Ins_HumanRights_2_page_8,911.7,370.4,1636.0
9285063,stimulus_Ins_HumanRights_2_page_8,912.5,370.5,1637.0
9285064,stimulus_Ins_HumanRights_2_page_8,913.5,370.6,1637.0
9285065,stimulus_Ins_HumanRights_2_page_8,914.3,370.3,1637.0
9285066,stimulus_Ins_HumanRights_2_page_8,914.8,370.0,1637.0
9285067,stimulus_Ins_HumanRights_2_page_8,914.9,369.7,1636.0
9285068,stimulus_Ins_HumanRights_2_page_8,915.1,369.7,1634.0
9285069,stimulus_Ins_HumanRights_2_page_8,915.6,369.8,1631.0
9285070,stimulus_Ins_HumanRights_2_page_8,916.1,369.9,1630.0
9285071,stimulus_Ins_HumanRights_2_page_8,916.5,369.6,1630.0
9285072,stimulus_Ins_HumanRights_2_page_8,916.5,369.2,1629.0
9285073,stimulus_Ins_HumanRights_2_page_8,916.5,369.1,1629.0
9285074,stimulus_Ins_HumanRights_2_page_8,916.8,369.7,1630.0
9285075,stimulus_Ins_HumanRights_2_page_8,916.9,370.5,1631.0
9285076,stimulus_Ins_HumanRights_2_page_8,917.0,371.1,1631.0
9285077,stimulus_Ins_HumanRights_2_page_8,916.9,371.4,1631.0
9285078,stimulus_Ins_HumanRights_2_page_8,916.9,371.6,1630.0
9285079,stimulus_Ins_HumanRights_2_page_8,916.9,372.1,1629.0
9285080,stimulus_Ins_HumanRights_2_page_8,917.0,372.7,1629.0
9285081,stimulus_Ins_HumanRights_2_page_8,917.1,373.4,1630.0
9285082,stimulus_Ins_HumanRights_2_page_8,917.1,374.0,1632.0
9285083,stimulus_Ins_HumanRights_2_page_8,917.0,374.6,1633.0
9285084,stimulus_Ins_HumanRights_2_page_8,916.9,375.1,1633.0
9285085,stimulus_Ins_HumanRights_2_page_8,916.9,375.0,1634.0
9285086,stimulus_Ins_HumanRights_2_page_8,916.7,374.9,1635.0
9285087,stimulus_Ins_HumanRights_2_page_8,916.3,374.7,1635.0
9285088,stimulus_Ins_HumanRights_2_page_8,915.9,374.7,1634.0
9285089,stimulus_Ins_HumanRights_2_page_8,915.8,374.7,1633.0
9285090,stimulus_Ins_HumanRights_2_page_8,915.8,374.8,1633.0
9285091,stimulus_Ins_HumanRights_2_page_8,915.4,374.9,1633.0
9285092,stimulus_Ins_HumanRights_2_page_8,914.5,375.0,1632.0
9285093,stimulus_Ins_HumanRights_2_page_8,913.6,374.8,1631.0
9285094,stimulus_Ins_HumanRights_2_page_8,912.6,374.5,1630.0
9285095,stimulus_Ins_HumanRights_2_page_8,912.2,374.2,1631.0
9285096,stimulus_Ins_HumanRights_2_page_8,911.8,374.0,1630.0
9285097,stimulus_Ins_HumanRights_2_page_8,911.3,373.7,1629.0
9285098,stimulus_Ins_HumanRights_2_page_8,910.8,373.5,1627.0
9285099,stimulus_Ins_HumanRights_2_page_8,910.5,373.5,1626.0
9285100,stimulus_Ins_HumanRights_2_page_8,910.8,373.5,1625.0
9285101,stimulus_Ins_HumanRights_2_page_8,911.1,373.0,1626.0
9285102,stimulus_Ins_HumanRights_2_page_8,911.2,372.5,1626.0
9285103,stimulus_Ins_HumanRights_2_page_8,911.3,371.8,1627.0
9285104,stimulus_Ins_HumanRights_2_page_8,911.6,371.5,1627.0
9285105,stimulus_Ins_HumanRights_2_page_8,912.0,371.5,1628.0
9285106,stimulus_Ins_HumanRights_2_page_8,912.5,371.6,1628.0
9285107,stimulus_Ins_HumanRights_2_page_8,912.9,371.0,1628.0
9285108,stimulus_Ins_HumanRights_2_page_8,913.4,370.2,1628.0
9285109,stimulus_Ins_HumanRights_2_page_8,913.6,369.5,1628.0
9285110,stimulus_Ins_HumanRights_2_page_8,913.8,369.5,1628.0
9285111,stimulus_Ins_HumanRights_2_page_8,914.0,369.5,1627.0
9285112,stimulus_Ins_HumanRights_2_page_8,914.2,369.5,1627.0
9285113,stimulus_Ins_HumanRights_2_page_8,914.6,369.5,1626.0
9285114,stimulus_Ins_HumanRights_2_page_8,914.9,369.4,1626.0
9285115,stimulus_Ins_HumanRights_2_page_8,915.1,369.3,1626.0
9285116,stimulus_Ins_HumanRights_2_page_8,915.4,369.6,1627.0
9285117,stimulus_Ins_HumanRights_2_page_8,915.8,369.9,1627.0
9285118,stimulus_Ins_HumanRights_2_page_8,916.4,370.2,1627.0
9285119,stimulus_Ins_HumanRights_2_page_8,916.8,370.0,1626.0
9285120,stimulus_Ins_HumanRights_2_page_8,917.0,369.9,1624.0
9285121,stimulus_Ins_HumanRights_2_page_8,917.3,370.2,1624.0
9285122,stimulus_Ins_HumanRights_2_page_8,917.7,370.7,1624.0
9285123,stimulus_Ins_HumanRights_2_page_8,917.8,371.2,1624.0
9285124,stimulus_Ins_HumanRights_2_page_8,917.6,371.5,1623.0
9285125,stimulus_Ins_HumanRights_2_page_8,917.5,371.8,1624.0
9285126,stimulus_Ins_HumanRights_2_page_8,917.3,372.0,1625.0
9285127,stimulus_Ins_HumanRights_2_page_8,917.2,372.0,1626.0
9285128,stimulus_Ins_HumanRights_2_page_8,917.1,372.1,1626.0
9285129,stimulus_Ins_HumanRights_2_page_8,916.9,372.1,1627.0
9285130,stimulus_Ins_HumanRights_2_page_8,916.6,372.3,1628.0
9285131,stimulus_Ins_HumanRights_2_page_8,916.7,372.4,1629.0
9285132,stimulus_Ins_HumanRights_2_page_8,917.0,372.5,1630.0
9285133,stimulus_Ins_HumanRights_2_page_8,916.7,372.7,1631.0
9285134,stimulus_Ins_HumanRights_2_page_8,916.2,372.7,1632.0
9285135,stimulus_Ins_HumanRights_2_page_8,915.6,372.7,1632.0
9285136,stimulus_Ins_HumanRights_2_page_8,915.5,372.8,1633.0
9285137,stimulus_Ins_HumanRights_2_page_8,915.4,373.0,1633.0
9285138,stimulus_Ins_HumanRights_2_page_8,914.9,373.4,1632.0
9285139,stimulus_Ins_HumanRights_2_page_8,914.6,373.7,1631.0
9285140,stimulus_Ins_HumanRights_2_page_8,914.4,373.9,1628.0
9285141,stimulus_Ins_HumanRights_2_page_8,913.9,373.8,1627.0
9285142,stimulus_Ins_HumanRights_2_page_8,913.4,373.8,1625.0
9285143,stimulus_Ins_HumanRights_2_page_8,913.0,373.7,1625.0
9285144,stimulus_Ins_HumanRights_2_page_8,913.1,373.7,1625.0
9285145,stimulus_Ins_HumanRights_2_page_8,912.9,373.8,1626.0
9285146,stimulus_Ins_HumanRights_2_page_8,912.6,374.0,1627.0
9285147,stimulus_Ins_HumanRights_2_page_8,912.3,374.2,1628.0
9285148,stimulus_Ins_HumanRights_2_page_8,912.2,374.3,1628.0
9285149,stimulus_Ins_HumanRights_2_page_8,912.2,374.3,1628.0
9285150,stimulus_Ins_HumanRights_2_page_8,912.2,374.3,1627.0
9285151,stimulus_Ins_HumanRights_2_page_8,911.7,374.4,1627.0
9285152,stimulus_Ins_HumanRights_2_page_8,911.2,374.5,1627.0
9285153,stimulus_Ins_HumanRights_2_page_8,910.6,374.6,1626.0
9285154,stimulus_Ins_HumanRights_2_page_8,910.8,374.4,1626.0
9285155,stimulus_Ins_HumanRights_2_page_8,911.0,374.2,1627.0
9285156,stimulus_Ins_HumanRights_2_page_8,911.3,373.8,1628.0
9285157,stimulus_Ins_HumanRights_2_page_8,911.3,373.6,1630.0
9285158,stimulus_Ins_HumanRights_2_page_8,911.3,373.2,1631.0
9285159,stimulus_Ins_HumanRights_2_page_8,911.4,372.9,1631.0
9285160,stimulus_Ins_HumanRights_2_page_8,911.2,372.6,1630.0
9285161,stimulus_Ins_HumanRights_2_page_8,911.0,372.5,1627.0
9285162,stimulus_Ins_HumanRights_2_page_8,910.8,372.4,1625.0
9285163,stimulus_Ins_HumanRights_2_page_8,910.8,372.0,1624.0
9285164,stimulus_Ins_HumanRights_2_page_8,910.8,371.6,1624.0
9285165,stimulus_Ins_HumanRights_2_page_8,910.9,371.0,1624.0
9285166,stimulus_Ins_HumanRights_2_page_8,910.9,370.8,1624.0
9285167,stimulus_Ins_HumanRights_2_page_8,911.0,370.7,1625.0
9285168,stimulus_Ins_HumanRights_2_page_8,911.0,370.8,1625.0
9285169,stimulus_Ins_HumanRights_2_page_8,911.0,370.9,1624.0
9285170,stimulus_Ins_HumanRights_2_page_8,911.0,370.9,1623.0
9285171,stimulus_Ins_HumanRights_2_page_8,910.9,370.8,1622.0
9285172,stimulus_Ins_HumanRights_2_page_8,911.0,370.7,1623.0
9285173,stimulus_Ins_HumanRights_2_page_8,911.2,370.7,1624.0
9285174,stimulus_Ins_HumanRights_2_page_8,911.4,370.3,1625.0
9285175,stimulus_Ins_HumanRights_2_page_8,911.5,370.0,1625.0
9285176,stimulus_Ins_HumanRights_2_page_8,911.4,369.6,1625.0
9285177,stimulus_Ins_HumanRights_2_page_8,911.1,369.5,1624.0
9285178,stimulus_Ins_HumanRights_2_page_8,910.7,369.3,1624.0
9285179,stimulus_Ins_HumanRights_2_page_8,910.7,368.6,1623.0
9285180,stimulus_Ins_HumanRights_2_page_8,911.0,368.0,1622.0
9285181,stimulus_Ins_HumanRights_2_page_8,911.1,367.8,1622.0
9285182,stimulus_Ins_HumanRights_2_page_8,911.1,368.0,1622.0
9285183,stimulus_Ins_HumanRights_2_page_8,911.1,368.3,1623.0
9285184,stimulus_Ins_HumanRights_2_page_8,911.3,368.4,1623.0
9285185,stimulus_Ins_HumanRights_2_page_8,911.4,368.7,1622.0
9285186,stimulus_Ins_HumanRights_2_page_8,911.5,368.8,1622.0
9285187,stimulus_Ins_HumanRights_2_page_8,911.4,368.6,1622.0
9285188,stimulus_Ins_HumanRights_2_page_8,911.6,368.4,1622.0
9285189,stimulus_Ins_HumanRights_2_page_8,911.7,368.1,1622.0
9285190,stimulus_Ins_HumanRights_2_page_8,911.7,368.0,1621.0
9285191,stimulus_Ins_HumanRights_2_page_8,911.5,368.0,1621.0
9285192,stimulus_Ins_HumanRights_2_page_8,911.4,368.0,1620.0
9285193,stimulus_Ins_HumanRights_2_page_8,911.4,367.9,1621.0
9285194,stimulus_Ins_HumanRights_2_page_8,911.4,367.9,1622.0
9285195,stimulus_Ins_HumanRights_2_page_8,911.4,367.9,1623.0
9285196,stimulus_Ins_HumanRights_2_page_8,911.3,368.0,1623.0
9285197,stimulus_Ins_HumanRights_2_page_8,911.4,367.9,1623.0
9285198,stimulus_Ins_HumanRights_2_page_8,911.6,367.7,1622.0
9285199,stimulus_Ins_HumanRights_2_page_8,911.7,367.6,1622.0
9285200,stimulus_Ins_HumanRights_2_page_8,911.7,367.5,1622.0
9285201,stimulus_Ins_HumanRights_2_page_8,911.9,367.4,1622.0
9285202,stimulus_Ins_HumanRights_2_page_8,912.0,367.4,1623.0
9285203,stimulus_Ins_HumanRights_2_page_8,912.2,367.4,1623.0
9285204,stimulus_Ins_HumanRights_2_page_8,912.2,367.4,1624.0
9285205,stimulus_Ins_HumanRights_2_page_8,912.3,367.4,1624.0
9285206,stimulus_Ins_HumanRights_2_page_8,912.5,367.5,1624.0
9285207,stimulus_Ins_HumanRights_2_page_8,912.7,367.5,1624.0
9285208,stimulus_Ins_HumanRights_2_page_8,912.6,367.7,1623.0
9285209,stimulus_Ins_HumanRights_2_page_8,912.6,367.8,1623.0
9285210,stimulus_Ins_HumanRights_2_page_8,912.9,367.9,1623.0
9285211,stimulus_Ins_HumanRights_2_page_8,913.2,367.8,1622.0
9285212,stimulus_Ins_HumanRights_2_page_8,913.7,367.8,1625.0
9285213,stimulus_Ins_HumanRights_2_page_8,913.9,367.7,1627.0
9285214,stimulus_Ins_HumanRights_2_page_8,914.5,367.6,1628.0
9285215,stimulus_Ins_HumanRights_2_page_8,914.9,367.3,1628.0
9285216,stimulus_Ins_HumanRights_2_page_8,915.2,367.2,1627.0
9285217,stimulus_Ins_HumanRights_2_page_8,915.1,367.2,1627.0
9285218,stimulus_Ins_HumanRights_2_page_8,914.9,367.5,1627.0
9285219,stimulus_Ins_HumanRights_2_page_8,914.7,367.7,1627.0
9285220,stimulus_Ins_HumanRights_2_page_8,914.5,367.9,1627.0
9285221,stimulus_Ins_HumanRights_2_page_8,914.4,367.9,1626.0
9285222,stimulus_Ins_HumanRights_2_page_8,914.6,367.9,1626.0
9285223,stimulus_Ins_HumanRights_2_page_8,914.9,367.9,1626.0
9285224,stimulus_Ins_HumanRights_2_page_8,915.2,367.4,1626.0
9285225,stimulus_Ins_HumanRights_2_page_8,915.5,366.9,1627.0
9285226,stimulus_Ins_HumanRights_2_page_8,915.6,366.3,1627.0
9285227,stimulus_Ins_HumanRights_2_page_8,915.7,366.3,1628.0
9285228,stimulus_Ins_HumanRights_2_page_8,916.0,366.3,1629.0
9285229,stimulus_Ins_HumanRights_2_page_8,916.3,366.3,1630.0
9285230,stimulus_Ins_HumanRights_2_page_8,916.5,366.3,1630.0
9285231,stimulus_Ins_HumanRights_2_page_8,916.4,366.4,1630.0
9285232,stimulus_Ins_HumanRights_2_page_8,916.7,366.8,1632.0
9285233,stimulus_Ins_HumanRights_2_page_8,917.1,367.3,1634.0
9285234,stimulus_Ins_HumanRights_2_page_8,917.8,367.7,1635.0
9285235,stimulus_Ins_HumanRights_2_page_8,918.2,367.8,1636.0
9285236,stimulus_Ins_HumanRights_2_page_8,919.0,367.9,1637.0
9285237,stimulus_Ins_HumanRights_2_page_8,919.6,368.1,1637.0
9285238,stimulus_Ins_HumanRights_2_page_8,919.9,368.3,1638.0
9285239,stimulus_Ins_HumanRights_2_page_8,919.9,368.3,1637.0
9285240,stimulus_Ins_HumanRights_2_page_8,920.0,368.2,1638.0
9285241,stimulus_Ins_HumanRights_2_page_8,920.1,368.0,1639.0
9285242,stimulus_Ins_HumanRights_2_page_8,920.2,367.8,1640.0
9285243,stimulus_Ins_HumanRights_2_page_8,920.2,367.6,1640.0
9285244,stimulus_Ins_HumanRights_2_page_8,920.2,367.4,1641.0
9285245,stimulus_Ins_HumanRights_2_page_8,920.3,367.2,1643.0
9285246,stimulus_Ins_HumanRights_2_page_8,920.3,367.1,1645.0
9285247,stimulus_Ins_HumanRights_2_page_8,920.4,367.0,1646.0
9285248,stimulus_Ins_HumanRights_2_page_8,920.3,367.0,1646.0
9285249,stimulus_Ins_HumanRights_2_page_8,920.2,366.9,1646.0
9285250,stimulus_Ins_HumanRights_2_page_8,920.3,366.7,1645.0
9285251,stimulus_Ins_HumanRights_2_page_8,920.4,366.8,1646.0
9285252,stimulus_Ins_HumanRights_2_page_8,920.3,367.1,1646.0
9285253,stimulus_Ins_HumanRights_2_page_8,920.2,367.3,1646.0
9285254,stimulus_Ins_HumanRights_2_page_8,920.0,367.3,1646.0
9285255,stimulus_Ins_HumanRights_2_page_8,919.9,367.2,1647.0
9285256,stimulus_Ins_HumanRights_2_page_8,919.8,367.2,1647.0
9285257,stimulus_Ins_HumanRights_2_page_8,919.7,367.2,1647.0
9285258,stimulus_Ins_HumanRights_2_page_8,919.9,367.0,1646.0
9285259,stimulus_Ins_HumanRights_2_page_8,920.1,366.8,1647.0
9285260,stimulus_Ins_HumanRights_2_page_8,920.0,366.7,1647.0
9285261,stimulus_Ins_HumanRights_2_page_8,919.8,366.8,1647.0
9285262,stimulus_Ins_HumanRights_2_page_8,919.4,366.9,1646.0
9285263,stimulus_Ins_HumanRights_2_page_8,919.3,366.9,1646.0
9285264,stimulus_Ins_HumanRights_2_page_8,918.9,366.8,1646.0
9285265,stimulus_Ins_HumanRights_2_page_8,918.7,366.7,1646.0
9285266,stimulus_Ins_HumanRights_2_page_8,918.3,366.5,1646.0
9285267,stimulus_Ins_HumanRights_2_page_8,918.2,366.5,1647.0
9285268,stimulus_Ins_HumanRights_2_page_8,918.0,366.7,1647.0
9285269,stimulus_Ins_HumanRights_2_page_8,918.0,367.1,1646.0
9285270,stimulus_Ins_HumanRights_2_page_8,917.9,367.4,1645.0
9285271,stimulus_Ins_HumanRights_2_page_8,918.0,367.4,1645.0
9285272,stimulus_Ins_HumanRights_2_page_8,918.1,367.4,1645.0
9285273,stimulus_Ins_HumanRights_2_page_8,918.1,367.4,1645.0
9285274,stimulus_Ins_HumanRights_2_page_8,918.1,367.8,1645.0
9285275,stimulus_Ins_HumanRights_2_page_8,917.9,368.2,1645.0
9285276,stimulus_Ins_HumanRights_2_page_8,917.4,368.6,1645.0
9285277,stimulus_Ins_HumanRights_2_page_8,917.0,368.5,1644.0
9285278,stimulus_Ins_HumanRights_2_page_8,916.7,368.3,1643.0
9285279,stimulus_Ins_HumanRights_2_page_8,916.5,368.1,1643.0
9285280,stimulus_Ins_HumanRights_2_page_8,916.1,368.1,1643.0
9285281,stimulus_Ins_HumanRights_2_page_8,915.6,368.1,1643.0
9285282,stimulus_Ins_HumanRights_2_page_8,915.4,368.1,1642.0
9285283,stimulus_Ins_HumanRights_2_page_8,915.4,368.1,1641.0
9285284,stimulus_Ins_HumanRights_2_page_8,915.3,368.1,1641.0
9285285,stimulus_Ins_HumanRights_2_page_8,915.2,368.3,1642.0
9285286,stimulus_Ins_HumanRights_2_page_8,915.2,368.4,1644.0
9285287,stimulus_Ins_HumanRights_2_page_8,914.7,368.5,1646.0
9285288,stimulus_Ins_HumanRights_2_page_8,914.2,368.9,1648.0
9285289,stimulus_Ins_HumanRights_2_page_8,913.7,369.2,1650.0
9285290,stimulus_Ins_HumanRights_2_page_8,913.7,369.4,1651.0
9285291,stimulus_Ins_HumanRights_2_page_8,915.1,369.4,1651.0
9285292,stimulus_Ins_HumanRights_2_page_8,918.7,369.3,1651.0
9285293,stimulus_Ins_HumanRights_2_page_8,924.5,369.3,1651.0
9285294,stimulus_Ins_HumanRights_2_page_8,930.0,369.1,1651.0
9285295,stimulus_Ins_HumanRights_2_page_8,934.9,368.7,1650.0
9285296,stimulus_Ins_HumanRights_2_page_8,939.6,368.4,1650.0
9285297,stimulus_Ins_HumanRights_2_page_8,945.5,369.3,1650.0
9285298,stimulus_Ins_HumanRights_2_page_8,954.3,370.4,1650.0
9285299,stimulus_Ins_HumanRights_2_page_8,963.6,370.9,1650.0
9285300,stimulus_Ins_HumanRights_2_page_8,971.4,370.0,1650.0
9285301,stimulus_Ins_HumanRights_2_page_8,974.7,369.2,1647.0
9285302,stimulus_Ins_HumanRights_2_page_8,976.7,369.2,1644.0
9285303,stimulus_Ins_HumanRights_2_page_8,979.2,370.0,1643.0
9285304,stimulus_Ins_HumanRights_2_page_8,984.3,370.8,1645.0
9285305,stimulus_Ins_HumanRights_2_page_8,990.1,370.0,1645.0
9285306,stimulus_Ins_HumanRights_2_page_8,994.9,368.8,1643.0
9285307,stimulus_Ins_HumanRights_2_page_8,997.9,367.6,1640.0
9285308,stimulus_Ins_HumanRights_2_page_8,1001.9,368.0,1638.0
9285309,stimulus_Ins_HumanRights_2_page_8,1008.6,368.3,1637.0
9285310,stimulus_Ins_HumanRights_2_page_8,1016.3,368.6,1637.0
9285311,stimulus_Ins_HumanRights_2_page_8,1023.6,368.8,1634.0
9285312,stimulus_Ins_HumanRights_2_page_8,1030.0,369.6,1632.0
9285313,stimulus_Ins_HumanRights_2_page_8,1035.4,370.5,1631.0
9285314,stimulus_Ins_HumanRights_2_page_8,1039.2,372.0,1632.0
9285315,stimulus_Ins_HumanRights_2_page_8,1041.3,373.5,1632.0
9285316,stimulus_Ins_HumanRights_2_page_8,1043.7,376.1,1631.0
9285317,stimulus_Ins_HumanRights_2_page_8,1046.0,378.3,1630.0
9285318,stimulus_Ins_HumanRights_2_page_8,1048.4,380.0,1628.0
9285319,stimulus_Ins_HumanRights_2_page_8,1049.8,380.6,1627.0
9285320,stimulus_Ins_HumanRights_2_page_8,1050.3,380.4,1627.0
9285321,stimulus_Ins_HumanRights_2_page_8,1049.5,380.1,1627.0
9285322,stimulus_Ins_HumanRights_2_page_8,1048.7,379.7,1627.0
9285323,stimulus_Ins_HumanRights_2_page_8,1048.1,379.3,1627.0
9285324,stimulus_Ins_HumanRights_2_page_8,1047.9,378.9,1627.0
9285325,stimulus_Ins_HumanRights_2_page_8,1047.4,378.2,1627.0
9285326,stimulus_Ins_HumanRights_2_page_8,1046.3,377.8,1627.0
9285327,stimulus_Ins_HumanRights_2_page_8,1045.3,377.5,1628.0
9285328,stimulus_Ins_HumanRights_2_page_8,1044.2,377.4,1629.0
9285329,stimulus_Ins_HumanRights_2_page_8,1043.4,377.3,1630.0
9285330,stimulus_Ins_HumanRights_2_page_8,1042.6,377.1,1631.0
9285331,stimulus_Ins_HumanRights_2_page_8,1041.8,377.0,1631.0
9285332,stimulus_Ins_HumanRights_2_page_8,1041.5,376.6,1632.0
9285333,stimulus_Ins_HumanRights_2_page_8,1041.2,376.3,1633.0
9285334,stimulus_Ins_HumanRights_2_page_8,1041.3,375.9,1633.0
9285335,stimulus_Ins_HumanRights_2_page_8,1041.4,375.7,1634.0
9285336,stimulus_Ins_HumanRights_2_page_8,1041.9,375.4,1635.0
9285337,stimulus_Ins_HumanRights_2_page_8,1042.4,375.1,1635.0
9285338,stimulus_Ins_HumanRights_2_page_8,1042.8,375.1,1634.0
9285339,stimulus_Ins_HumanRights_2_page_8,1043.2,374.9,1633.0
9285340,stimulus_Ins_HumanRights_2_page_8,1043.6,374.7,1632.0
9285341,stimulus_Ins_HumanRights_2_page_8,1044.1,374.5,1632.0
9285342,stimulus_Ins_HumanRights_2_page_8,1044.2,374.3,1632.0
9285343,stimulus_Ins_HumanRights_2_page_8,1044.2,374.1,1633.0
9285344,stimulus_Ins_HumanRights_2_page_8,1044.2,374.0,1635.0
9285345,stimulus_Ins_HumanRights_2_page_8,1044.2,374.1,1637.0
9285346,stimulus_Ins_HumanRights_2_page_8,1044.2,374.1,1637.0
9285347,stimulus_Ins_HumanRights_2_page_8,1044.1,373.9,1637.0
9285348,stimulus_Ins_HumanRights_2_page_8,1044.1,373.7,1636.0
9285349,stimulus_Ins_HumanRights_2_page_8,1044.0,373.5,1636.0
9285350,stimulus_Ins_HumanRights_2_page_8,1044.1,373.3,1636.0
9285351,stimulus_Ins_HumanRights_2_page_8,1044.3,373.1,1636.0
9285352,stimulus_Ins_HumanRights_2_page_8,1044.6,373.1,1636.0
9285353,stimulus_Ins_HumanRights_2_page_8,1044.8,373.1,1636.0
9285354,stimulus_Ins_HumanRights_2_page_8,1045.0,372.9,1636.0
9285355,stimulus_Ins_HumanRights_2_page_8,1045.1,372.3,1636.0
9285356,stimulus_Ins_HumanRights_2_page_8,1045.2,371.7,1636.0
9285357,stimulus_Ins_HumanRights_2_page_8,1045.2,371.3,1636.0
9285358,stimulus_Ins_HumanRights_2_page_8,1045.3,371.2,1637.0
9285359,stimulus_Ins_HumanRights_2_page_8,1045.4,371.2,1637.0
