time,screen,pixel_x,pixel_y,pupil
4194073,stimulus_Arg_PISACowsMilk_10_question_10222,472.2,299.5,2416.0
4194074,stimulus_Arg_PISACowsMilk_10_question_10222,472.2,299.4,2415.0
4194075,stimulus_Arg_PISACowsMilk_10_question_10222,472.2,299.6,2415.0
4194076,stimulus_Arg_PISACowsMilk_10_question_10222,472.1,299.9,2415.0
4194077,stimulus_Arg_PISACowsMilk_10_question_10222,472.2,300.2,2413.0
4194078,stimulus_Arg_PISACowsMilk_10_question_10222,472.3,300.2,2412.0
4194079,stimulus_Arg_PISACowsMilk_10_question_10222,472.4,300.1,2411.0
4194080,stimulus_Arg_PISACowsMilk_10_question_10222,472.5,300.0,2412.0
4194081,stimulus_Arg_PISACowsMilk_10_question_10222,472.3,299.7,2413.0
4194082,stimulus_Arg_PISACowsMilk_10_question_10222,472.1,299.5,2413.0
4194083,stimulus_Arg_PISACowsMilk_10_question_10222,472.0,299.4,2413.0
4194084,stimulus_Arg_PISACowsMilk_10_question_10222,471.9,299.6,2413.0
4194085,stimulus_Arg_PISACowsMilk_10_question_10222,472.2,299.9,2413.0
4194086,stimulus_Arg_PISACowsMilk_10_question_10222,472.6,300.0,2413.0
4194087,stimulus_Arg_PISACowsMilk_10_question_10222,473.0,300.1,2413.0
4194088,stimulus_Arg_PISACowsMilk_10_question_10222,473.2,300.1,2412.0
4194089,stimulus_Arg_PISACowsMilk_10_question_10222,473.2,300.1,2413.0
4194090,stimulus_Arg_PISACowsMilk_10_question_10222,473.5,299.9,2414.0
4194091,stimulus_Arg_PISACowsMilk_10_question_10222,473.7,299.8,2416.0
4194092,stimulus_Arg_PISACowsMilk_10_question_10222,474.0,299.8,2416.0
4194093,stimulus_Arg_PISACowsMilk_10_question_10222,473.8,299.8,2416.0
4194094,stimulus_Arg_PISACowsMilk_10_question_10222,473.7,299.8,2414.0
4194095,stimulus_Arg_PISACowsMilk_10_question_10222,473.5,299.7,2412.0
4194096,stimulus_Arg_PISACowsMilk_10_question_10222,473.5,299.7,2411.0
4194097,stimulus_Arg_PISACowsMilk_10_question_10222,473.5,299.9,2413.0
4194098,stimulus_Arg_PISACowsMilk_10_question_10222,473.6,300.2,2415.0
4194099,stimulus_Arg_PISACowsMilk_10_question_10222,473.7,300.3,2417.0
4194100,stimulus_Arg_PISACowsMilk_10_question_10222,474.0,300.3,2419.0
4194101,stimulus_Arg_PISACowsMilk_10_question_10222,474.3,300.3,2419.0
4194102,stimulus_Arg_PISACowsMilk_10_question_10222,474.5,300.4,2417.0
4194103,stimulus_Arg_PISACowsMilk_10_question_10222,474.6,300.6,2416.0
4194104,stimulus_Arg_PISACowsMilk_10_question_10222,474.6,300.7,2415.0
4194105,stimulus_Arg_PISACowsMilk_10_question_10222,474.6,300.8,2414.0
4194106,stimulus_Arg_PISACowsMilk_10_question_10222,474.6,300.8,2413.0
4194107,stimulus_Arg_PISACowsMilk_10_question_10222,474.5,300.7,2413.0
4194108,stimulus_Arg_PISACowsMilk_10_question_10222,474.5,300.5,2413.0
4194109,stimulus_Arg_PISACowsMilk_10_question_10222,474.6,300.5,2413.0
4194110,stimulus_Arg_PISACowsMilk_10_question_10222,474.7,300.5,2412.0
4194111,stimulus_Arg_PISACowsMilk_10_question_10222,474.4,300.6,2413.0
4194112,stimulus_Arg_PISACowsMilk_10_question_10222,474.1,300.7,2413.0
4194113,stimulus_Arg_PISACowsMilk_10_question_10222,473.9,300.7,2413.0
4194114,stimulus_Arg_PISACowsMilk_10_question_10222,473.8,300.6,2413.0
4194115,stimulus_Arg_PISACowsMilk_10_question_10222,473.8,300.8,2413.0
4194116,stimulus_Arg_PISACowsMilk_10_question_10222,473.8,301.0,2413.0
4194117,stimulus_Arg_PISACowsMilk_10_question_10222,474.0,301.1,2415.0
4194118,stimulus_Arg_PISACowsMilk_10_question_10222,474.2,301.1,2416.0
4194119,stimulus_Arg_PISACowsMilk_10_question_10222,474.4,301.1,2416.0
4194120,stimulus_Arg_PISACowsMilk_10_question_10222,474.6,301.1,2415.0
4194121,stimulus_Arg_PISACowsMilk_10_question_10222,474.8,301.0,2416.0
4194122,stimulus_Arg_PISACowsMilk_10_question_10222,474.9,300.6,2418.0
4194123,stimulus_Arg_PISACowsMilk_10_question_10222,474.9,300.3,2419.0
4194124,stimulus_Arg_PISACowsMilk_10_question_10222,474.8,300.4,2416.0
4194125,stimulus_Arg_PISACowsMilk_10_question_10222,474.7,300.6,2413.0
4194126,stimulus_Arg_PISACowsMilk_10_question_10222,474.6,300.9,2411.0
4194127,stimulus_Arg_PISACowsMilk_10_question_10222,474.7,300.7,2412.0
4194128,stimulus_Arg_PISACowsMilk_10_question_10222,474.8,300.5,2414.0
4194129,stimulus_Arg_PISACowsMilk_10_question_10222,474.9,300.3,2416.0
4194130,stimulus_Arg_PISACowsMilk_10_question_10222,474.9,300.1,2417.0
4194131,stimulus_Arg_PISACowsMilk_10_question_10222,475.1,300.2,2416.0
4194132,stimulus_Arg_PISACowsMilk_10_question_10222,475.2,300.3,2415.0
4194133,stimulus_Arg_PISACowsMilk_10_question_10222,475.4,300.4,2414.0
4194134,stimulus_Arg_PISACowsMilk_10_question_10222,475.4,300.4,2415.0
4194135,stimulus_Arg_PISACowsMilk_10_question_10222,475.3,300.4,2417.0
4194136,stimulus_Arg_PISACowsMilk_10_question_10222,475.2,300.5,2417.0
4194137,stimulus_Arg_PISACowsMilk_10_question_10222,475.1,300.6,2415.0
4194138,stimulus_Arg_PISACowsMilk_10_question_10222,475.1,300.6,2413.0
4194139,stimulus_Arg_PISACowsMilk_10_question_10222,475.2,300.6,2413.0
4194140,stimulus_Arg_PISACowsMilk_10_question_10222,475.2,300.5,2413.0
4194141,stimulus_Arg_PISACowsMilk_10_question_10222,475.1,300.4,2415.0
4194142,stimulus_Arg_PISACowsMilk_10_question_10222,474.8,300.4,2417.0
4194143,stimulus_Arg_PISACowsMilk_10_question_10222,474.5,300.6,2417.0
4194144,stimulus_Arg_PISACowsMilk_10_question_10222,474.4,300.6,2416.0
4194145,stimulus_Arg_PISACowsMilk_10_question_10222,474.3,300.6,2415.0
4194146,stimulus_Arg_PISACowsMilk_10_question_10222,474.4,300.6,2416.0
4194147,stimulus_Arg_PISACowsMilk_10_question_10222,474.4,300.7,2417.0
4194148,stimulus_Arg_PISACowsMilk_10_question_10222,474.4,300.8,2418.0
4194149,stimulus_Arg_PISACowsMilk_10_question_10222,474.3,301.0,2418.0
4194150,stimulus_Arg_PISACowsMilk_10_question_10222,474.2,301.2,2418.0
4194151,stimulus_Arg_PISACowsMilk_10_question_10222,474.2,301.3,2418.0
4194152,stimulus_Arg_PISACowsMilk_10_question_10222,474.1,300.9,2418.0
4194153,stimulus_Arg_PISACowsMilk_10_question_10222,474.2,300.6,2416.0
4194154,stimulus_Arg_PISACowsMilk_10_question_10222,474.3,300.3,2414.0
4194155,stimulus_Arg_PISACowsMilk_10_question_10222,474.3,300.4,2413.0
4194156,stimulus_Arg_PISACowsMilk_10_question_10222,474.2,300.5,2414.0
4194157,stimulus_Arg_PISACowsMilk_10_question_10222,474.1,300.7,2415.0
4194158,stimulus_Arg_PISACowsMilk_10_question_10222,474.1,300.7,2415.0
4194159,stimulus_Arg_PISACowsMilk_10_question_10222,474.1,300.7,2414.0
4194160,stimulus_Arg_PISACowsMilk_10_question_10222,474.0,300.6,2414.0
4194161,stimulus_Arg_PISACowsMilk_10_question_10222,473.9,300.5,2413.0
4194162,stimulus_Arg_PISACowsMilk_10_question_10222,473.8,300.4,2413.0
4194163,stimulus_Arg_PISACowsMilk_10_question_10222,473.7,300.5,2413.0
4194164,stimulus_Arg_PISACowsMilk_10_question_10222,473.9,300.7,2413.0
4194165,stimulus_Arg_PISACowsMilk_10_question_10222,474.1,300.9,2414.0
4194166,stimulus_Arg_PISACowsMilk_10_question_10222,474.1,300.9,2414.0
4194167,stimulus_Arg_PISACowsMilk_10_question_10222,474.0,300.7,2414.0
4194168,stimulus_Arg_PISACowsMilk_10_question_10222,473.9,300.5,2414.0
4194169,stimulus_Arg_PISACowsMilk_10_question_10222,473.9,300.5,2414.0
4194170,stimulus_Arg_PISACowsMilk_10_question_10222,474.1,300.5,2415.0
4194171,stimulus_Arg_PISACowsMilk_10_question_10222,474.2,300.6,2416.0
4194172,stimulus_Arg_PISACowsMilk_10_question_10222,474.4,300.6,2416.0
4194173,stimulus_Arg_PISACowsMilk_10_question_10222,474.4,300.5,2416.0
4194174,stimulus_Arg_PISACowsMilk_10_question_10222,474.3,300.3,2414.0
4194175,stimulus_Arg_PISACowsMilk_10_question_10222,474.1,300.2,2413.0
4194176,stimulus_Arg_PISACowsMilk_10_question_10222,473.8,300.2,2412.0
4194177,stimulus_Arg_PISACowsMilk_10_question_10222,473.7,300.3,2412.0
4194178,stimulus_Arg_PISACowsMilk_10_question_10222,473.8,300.4,2412.0
4194179,stimulus_Arg_PISACowsMilk_10_question_10222,473.8,300.3,2412.0
4194180,stimulus_Arg_PISACowsMilk_10_question_10222,473.8,300.3,2413.0
4194181,stimulus_Arg_PISACowsMilk_10_question_10222,473.8,300.2,2413.0
4194182,stimulus_Arg_PISACowsMilk_10_question_10222,473.8,300.3,2414.0
4194183,stimulus_Arg_PISACowsMilk_10_question_10222,473.8,300.4,2415.0
4194184,stimulus_Arg_PISACowsMilk_10_question_10222,473.8,300.5,2414.0
4194185,stimulus_Arg_PISACowsMilk_10_question_10222,473.8,300.5,2413.0
4194186,stimulus_Arg_PISACowsMilk_10_question_10222,473.7,300.6,2412.0
4194187,stimulus_Arg_PISACowsMilk_10_question_10222,473.9,300.6,2412.0
4194188,stimulus_Arg_PISACowsMilk_10_question_10222,474.1,300.6,2412.0
4194189,stimulus_Arg_PISACowsMilk_10_question_10222,474.3,300.6,2413.0
4194190,stimulus_Arg_PISACowsMilk_10_question_10222,474.4,300.6,2414.0
4194191,stimulus_Arg_PISACowsMilk_10_question_10222,474.5,300.6,2415.0
4194192,stimulus_Arg_PISACowsMilk_10_question_10222,474.4,300.6,2414.0
4194193,stimulus_Arg_PISACowsMilk_10_question_10222,474.1,300.6,2412.0
4194194,stimulus_Arg_PISACowsMilk_10_question_10222,473.9,300.6,2410.0
4194195,stimulus_Arg_PISACowsMilk_10_question_10222,473.9,300.6,2409.0
4194196,stimulus_Arg_PISACowsMilk_10_question_10222,474.0,300.6,2409.0
4194197,stimulus_Arg_PISACowsMilk_10_question_10222,474.1,300.7,2409.0
4194198,stimulus_Arg_PISACowsMilk_10_question_10222,474.2,300.6,2409.0
4194199,stimulus_Arg_PISACowsMilk_10_question_10222,474.2,300.3,2409.0
4194200,stimulus_Arg_PISACowsMilk_10_question_10222,474.1,300.1,2409.0
4194201,stimulus_Arg_PISACowsMilk_10_question_10222,474.0,300.2,2409.0
4194202,stimulus_Arg_PISACowsMilk_10_question_10222,473.8,300.4,2408.0
4194203,stimulus_Arg_PISACowsMilk_10_question_10222,473.7,300.6,2408.0
4194204,stimulus_Arg_PISACowsMilk_10_question_10222,473.7,300.6,2407.0
4194205,stimulus_Arg_PISACowsMilk_10_question_10222,473.4,300.6,2406.0
4194206,stimulus_Arg_PISACowsMilk_10_question_10222,473.0,300.7,2405.0
4194207,stimulus_Arg_PISACowsMilk_10_question_10222,472.7,300.4,2405.0
4194208,stimulus_Arg_PISACowsMilk_10_question_10222,472.7,300.2,2407.0
4194209,stimulus_Arg_PISACowsMilk_10_question_10222,472.7,299.9,2409.0
4194210,stimulus_Arg_PISACowsMilk_10_question_10222,472.7,299.9,2409.0
4194211,stimulus_Arg_PISACowsMilk_10_question_10222,472.7,299.9,2410.0
4194212,stimulus_Arg_PISACowsMilk_10_question_10222,473.0,300.0,2410.0
4194213,stimulus_Arg_PISACowsMilk_10_question_10222,473.3,300.2,2411.0
4194214,stimulus_Arg_PISACowsMilk_10_question_10222,473.4,300.4,2411.0
4194215,stimulus_Arg_PISACowsMilk_10_question_10222,473.3,300.5,2410.0
4194216,stimulus_Arg_PISACowsMilk_10_question_10222,473.1,300.6,2408.0
4194217,stimulus_Arg_PISACowsMilk_10_question_10222,473.0,300.7,2406.0
4194218,stimulus_Arg_PISACowsMilk_10_question_10222,473.0,300.8,2405.0
4194219,stimulus_Arg_PISACowsMilk_10_question_10222,473.1,300.9,2406.0
4194220,stimulus_Arg_PISACowsMilk_10_question_10222,473.2,300.9,2406.0
4194221,stimulus_Arg_PISACowsMilk_10_question_10222,473.3,300.9,2406.0
4194222,stimulus_Arg_PISACowsMilk_10_question_10222,473.3,300.8,2406.0
4194223,stimulus_Arg_PISACowsMilk_10_question_10222,473.3,300.8,2407.0
4194224,stimulus_Arg_PISACowsMilk_10_question_10222,473.2,300.8,2408.0
4194225,stimulus_Arg_PISACowsMilk_10_question_10222,473.2,300.8,2407.0
4194226,stimulus_Arg_PISACowsMilk_10_question_10222,473.2,300.8,2405.0
4194227,stimulus_Arg_PISACowsMilk_10_question_10222,473.1,300.8,2403.0
4194228,stimulus_Arg_PISACowsMilk_10_question_10222,473.1,300.8,2404.0
4194229,stimulus_Arg_PISACowsMilk_10_question_10222,473.2,300.8,2406.0
4194230,stimulus_Arg_PISACowsMilk_10_question_10222,473.4,300.8,2406.0
4194231,stimulus_Arg_PISACowsMilk_10_question_10222,473.7,300.8,2407.0
4194232,stimulus_Arg_PISACowsMilk_10_question_10222,473.8,300.8,2408.0
4194233,stimulus_Arg_PISACowsMilk_10_question_10222,473.8,300.7,2408.0
4194234,stimulus_Arg_PISACowsMilk_10_question_10222,473.6,300.8,2407.0
4194235,stimulus_Arg_PISACowsMilk_10_question_10222,473.3,300.9,2404.0
4194236,stimulus_Arg_PISACowsMilk_10_question_10222,472.9,300.9,2403.0
4194237,stimulus_Arg_PISACowsMilk_10_question_10222,472.7,300.9,2403.0
4194238,stimulus_Arg_PISACowsMilk_10_question_10222,472.6,300.9,2404.0
4194239,stimulus_Arg_PISACowsMilk_10_question_10222,472.5,300.9,2404.0
4194240,stimulus_Arg_PISACowsMilk_10_question_10222,472.5,301.0,2403.0
4194241,stimulus_Arg_PISACowsMilk_10_question_10222,472.6,301.0,2404.0
4194242,stimulus_Arg_PISACowsMilk_10_question_10222,472.8,301.0,2405.0
4194243,stimulus_Arg_PISACowsMilk_10_question_10222,473.0,300.9,2405.0
4194244,stimulus_Arg_PISACowsMilk_10_question_10222,473.0,301.0,2404.0
4194245,stimulus_Arg_PISACowsMilk_10_question_10222,472.7,301.0,2403.0
4194246,stimulus_Arg_PISACowsMilk_10_question_10222,472.5,301.1,2401.0
4194247,stimulus_Arg_PISACowsMilk_10_question_10222,472.1,301.1,2400.0
4194248,stimulus_Arg_PISACowsMilk_10_question_10222,471.9,301.1,2400.0
4194249,stimulus_Arg_PISACowsMilk_10_question_10222,471.6,301.0,2402.0
4194250,stimulus_Arg_PISACowsMilk_10_question_10222,471.5,301.0,2404.0
4194251,stimulus_Arg_PISACowsMilk_10_question_10222,471.5,301.1,2405.0
4194252,stimulus_Arg_PISACowsMilk_10_question_10222,471.4,301.2,2405.0
4194253,stimulus_Arg_PISACowsMilk_10_question_10222,471.4,301.3,2405.0
4194254,stimulus_Arg_PISACowsMilk_10_question_10222,471.4,301.4,2404.0
4194255,stimulus_Arg_PISACowsMilk_10_question_10222,471.3,301.5,2403.0
4194256,stimulus_Arg_PISACowsMilk_10_question_10222,471.3,301.5,2402.0
4194257,stimulus_Arg_PISACowsMilk_10_question_10222,471.2,301.6,2400.0
4194258,stimulus_Arg_PISACowsMilk_10_question_10222,471.2,301.6,2398.0
4194259,stimulus_Arg_PISACowsMilk_10_question_10222,471.0,301.7,2398.0
4194260,stimulus_Arg_PISACowsMilk_10_question_10222,470.7,301.8,2398.0
4194261,stimulus_Arg_PISACowsMilk_10_question_10222,470.4,302.1,2399.0
4194262,stimulus_Arg_PISACowsMilk_10_question_10222,470.3,302.4,2399.0
4194263,stimulus_Arg_PISACowsMilk_10_question_10222,470.3,302.5,2399.0
4194264,stimulus_Arg_PISACowsMilk_10_question_10222,471.1,302.3,2399.0
4194265,stimulus_Arg_PISACowsMilk_10_question_10222,472.9,302.0,2399.0
4194266,stimulus_Arg_PISACowsMilk_10_question_10222,476.4,301.5,2399.0
4194267,stimulus_Arg_PISACowsMilk_10_question_10222,480.5,300.9,2400.0
4194268,stimulus_Arg_PISACowsMilk_10_question_10222,486.1,299.9,2401.0
4194269,stimulus_Arg_PISACowsMilk_10_question_10222,492.7,298.9,2403.0
4194270,stimulus_Arg_PISACowsMilk_10_question_10222,501.7,298.3,2406.0
4194271,stimulus_Arg_PISACowsMilk_10_question_10222,511.3,297.6,2408.0
4194272,stimulus_Arg_PISACowsMilk_10_question_10222,520.7,296.7,2407.0
4194273,stimulus_Arg_PISACowsMilk_10_question_10222,530.7,295.2,2406.0
4194274,stimulus_Arg_PISACowsMilk_10_question_10222,540.9,294.3,2405.0
4194275,stimulus_Arg_PISACowsMilk_10_question_10222,551.1,293.9,2404.0
4194276,stimulus_Arg_PISACowsMilk_10_question_10222,559.8,293.5,2404.0
4194277,stimulus_Arg_PISACowsMilk_10_question_10222,568.4,292.6,2404.0
4194278,stimulus_Arg_PISACowsMilk_10_question_10222,576.0,291.3,2404.0
4194279,stimulus_Arg_PISACowsMilk_10_question_10222,582.7,290.0,2403.0
4194280,stimulus_Arg_PISACowsMilk_10_question_10222,588.7,288.4,2403.0
4194281,stimulus_Arg_PISACowsMilk_10_question_10222,595.7,286.6,2403.0
4194282,stimulus_Arg_PISACowsMilk_10_question_10222,601.8,285.1,2403.0
4194283,stimulus_Arg_PISACowsMilk_10_question_10222,606.9,284.1,2401.0
4194284,stimulus_Arg_PISACowsMilk_10_question_10222,611.2,282.8,2398.0
4194285,stimulus_Arg_PISACowsMilk_10_question_10222,615.2,281.5,2393.0
4194286,stimulus_Arg_PISACowsMilk_10_question_10222,619.2,280.2,2392.0
4194287,stimulus_Arg_PISACowsMilk_10_question_10222,622.6,279.7,2391.0
4194288,stimulus_Arg_PISACowsMilk_10_question_10222,626.3,279.4,2391.0
4194289,stimulus_Arg_PISACowsMilk_10_question_10222,629.1,279.8,2392.0
4194290,stimulus_Arg_PISACowsMilk_10_question_10222,631.0,280.7,2391.0
4194291,stimulus_Arg_PISACowsMilk_10_question_10222,631.6,281.8,2390.0
4194292,stimulus_Arg_PISACowsMilk_10_question_10222,631.6,282.9,2389.0
4194293,stimulus_Arg_PISACowsMilk_10_question_10222,630.6,283.9,2389.0
4194294,stimulus_Arg_PISACowsMilk_10_question_10222,629.3,284.8,2389.0
4194295,stimulus_Arg_PISACowsMilk_10_question_10222,627.2,285.3,2388.0
4194296,stimulus_Arg_PISACowsMilk_10_question_10222,625.3,285.5,2388.0
4194297,stimulus_Arg_PISACowsMilk_10_question_10222,623.1,285.5,2389.0
4194298,stimulus_Arg_PISACowsMilk_10_question_10222,621.3,285.5,2391.0
4194299,stimulus_Arg_PISACowsMilk_10_question_10222,619.9,285.6,2394.0
4194300,stimulus_Arg_PISACowsMilk_10_question_10222,619.1,285.4,2396.0
4194301,stimulus_Arg_PISACowsMilk_10_question_10222,618.6,285.2,2396.0
4194302,stimulus_Arg_PISACowsMilk_10_question_10222,618.6,284.9,2396.0
4194303,stimulus_Arg_PISACowsMilk_10_question_10222,618.9,284.8,2397.0
4194304,stimulus_Arg_PISACowsMilk_10_question_10222,619.7,284.6,2394.0
4194305,stimulus_Arg_PISACowsMilk_10_question_10222,620.3,284.6,2391.0
4194306,stimulus_Arg_PISACowsMilk_10_question_10222,620.7,284.7,2387.0
4194307,stimulus_Arg_PISACowsMilk_10_question_10222,620.9,284.8,2386.0
4194308,stimulus_Arg_PISACowsMilk_10_question_10222,621.4,284.8,2386.0
4194309,stimulus_Arg_PISACowsMilk_10_question_10222,622.1,284.8,2386.0
4194310,stimulus_Arg_PISACowsMilk_10_question_10222,622.5,284.8,2387.0
4194311,stimulus_Arg_PISACowsMilk_10_question_10222,622.8,284.6,2387.0
4194312,stimulus_Arg_PISACowsMilk_10_question_10222,623.1,284.5,2387.0
4194313,stimulus_Arg_PISACowsMilk_10_question_10222,623.6,284.4,2387.0
4194314,stimulus_Arg_PISACowsMilk_10_question_10222,624.0,284.3,2387.0
4194315,stimulus_Arg_PISACowsMilk_10_question_10222,623.9,284.2,2386.0
4194316,stimulus_Arg_PISACowsMilk_10_question_10222,623.8,284.2,2385.0
4194317,stimulus_Arg_PISACowsMilk_10_question_10222,623.9,284.2,2384.0
4194318,stimulus_Arg_PISACowsMilk_10_question_10222,624.0,284.1,2383.0
4194319,stimulus_Arg_PISACowsMilk_10_question_10222,624.2,284.0,2382.0
4194320,stimulus_Arg_PISACowsMilk_10_question_10222,624.3,283.8,2381.0
4194321,stimulus_Arg_PISACowsMilk_10_question_10222,624.3,283.5,2382.0
4194322,stimulus_Arg_PISACowsMilk_10_question_10222,624.4,283.3,2383.0
4194323,stimulus_Arg_PISACowsMilk_10_question_10222,624.5,283.2,2383.0
4194324,stimulus_Arg_PISACowsMilk_10_question_10222,624.6,283.2,2382.0
4194325,stimulus_Arg_PISACowsMilk_10_question_10222,624.5,283.2,2381.0
4194326,stimulus_Arg_PISACowsMilk_10_question_10222,624.4,283.4,2381.0
4194327,stimulus_Arg_PISACowsMilk_10_question_10222,624.2,283.6,2381.0
4194328,stimulus_Arg_PISACowsMilk_10_question_10222,624.2,283.8,2381.0
4194329,stimulus_Arg_PISACowsMilk_10_question_10222,624.4,283.7,2383.0
4194330,stimulus_Arg_PISACowsMilk_10_question_10222,624.5,283.6,2384.0
4194331,stimulus_Arg_PISACowsMilk_10_question_10222,624.7,283.5,2385.0
4194332,stimulus_Arg_PISACowsMilk_10_question_10222,624.8,283.3,2385.0
4194333,stimulus_Arg_PISACowsMilk_10_question_10222,624.8,283.1,2385.0
4194334,stimulus_Arg_PISACowsMilk_10_question_10222,624.8,282.8,2385.0
4194335,stimulus_Arg_PISACowsMilk_10_question_10222,624.8,282.7,2384.0
4194336,stimulus_Arg_PISACowsMilk_10_question_10222,624.8,282.6,2383.0
4194337,stimulus_Arg_PISACowsMilk_10_question_10222,624.8,282.5,2382.0
4194338,stimulus_Arg_PISACowsMilk_10_question_10222,624.8,282.5,2382.0
4194339,stimulus_Arg_PISACowsMilk_10_question_10222,624.8,282.5,2383.0
4194340,stimulus_Arg_PISACowsMilk_10_question_10222,624.3,282.7,2383.0
4194341,stimulus_Arg_PISACowsMilk_10_question_10222,623.7,282.8,2383.0
4194342,stimulus_Arg_PISACowsMilk_10_question_10222,623.2,283.0,2382.0
4194343,stimulus_Arg_PISACowsMilk_10_question_10222,623.2,283.0,2382.0
4194344,stimulus_Arg_PISACowsMilk_10_question_10222,623.0,282.9,2380.0
4194345,stimulus_Arg_PISACowsMilk_10_question_10222,622.9,282.9,2379.0
4194346,stimulus_Arg_PISACowsMilk_10_question_10222,622.7,282.8,2378.0
4194347,stimulus_Arg_PISACowsMilk_10_question_10222,622.7,282.8,2376.0
4194348,stimulus_Arg_PISACowsMilk_10_question_10222,622.8,282.8,2375.0
4194349,stimulus_Arg_PISACowsMilk_10_question_10222,623.0,282.8,2374.0
4194350,stimulus_Arg_PISACowsMilk_10_question_10222,623.2,282.9,2376.0
4194351,stimulus_Arg_PISACowsMilk_10_question_10222,623.2,283.0,2377.0
4194352,stimulus_Arg_PISACowsMilk_10_question_10222,623.0,283.1,2378.0
4194353,stimulus_Arg_PISACowsMilk_10_question_10222,622.8,283.1,2378.0
4194354,stimulus_Arg_PISACowsMilk_10_question_10222,622.6,283.1,2378.0
4194355,stimulus_Arg_PISACowsMilk_10_question_10222,622.9,283.0,2379.0
4194356,stimulus_Arg_PISACowsMilk_10_question_10222,623.2,283.0,2379.0
4194357,stimulus_Arg_PISACowsMilk_10_question_10222,623.5,282.9,2380.0
4194358,stimulus_Arg_PISACowsMilk_10_question_10222,623.5,283.0,2380.0
4194359,stimulus_Arg_PISACowsMilk_10_question_10222,623.5,283.2,2380.0
4194360,stimulus_Arg_PISACowsMilk_10_question_10222,623.6,283.3,2380.0
4194361,stimulus_Arg_PISACowsMilk_10_question_10222,623.6,283.5,2380.0
4194362,stimulus_Arg_PISACowsMilk_10_question_10222,623.6,283.7,2379.0
4194363,stimulus_Arg_PISACowsMilk_10_question_10222,623.5,283.8,2378.0
4194364,stimulus_Arg_PISACowsMilk_10_question_10222,623.5,283.9,2377.0
4194365,stimulus_Arg_PISACowsMilk_10_question_10222,623.5,283.9,2377.0
4194366,stimulus_Arg_PISACowsMilk_10_question_10222,623.5,284.0,2377.0
4194367,stimulus_Arg_PISACowsMilk_10_question_10222,623.5,284.0,2377.0
4194368,stimulus_Arg_PISACowsMilk_10_question_10222,623.5,284.1,2377.0
4194369,stimulus_Arg_PISACowsMilk_10_question_10222,623.5,284.2,2379.0
4194370,stimulus_Arg_PISACowsMilk_10_question_10222,623.4,284.3,2381.0
4194371,stimulus_Arg_PISACowsMilk_10_question_10222,623.5,284.5,2383.0
4194372,stimulus_Arg_PISACowsMilk_10_question_10222,623.5,284.7,2383.0
4194373,stimulus_Arg_PISACowsMilk_10_question_10222,623.5,284.9,2383.0
4194374,stimulus_Arg_PISACowsMilk_10_question_10222,623.4,284.8,2382.0
4194375,stimulus_Arg_PISACowsMilk_10_question_10222,623.4,284.7,2380.0
4194376,stimulus_Arg_PISACowsMilk_10_question_10222,623.4,284.7,2379.0
4194377,stimulus_Arg_PISACowsMilk_10_question_10222,623.4,284.9,2379.0
4194378,stimulus_Arg_PISACowsMilk_10_question_10222,623.4,285.1,2379.0
4194379,stimulus_Arg_PISACowsMilk_10_question_10222,623.4,284.8,2378.0
4194380,stimulus_Arg_PISACowsMilk_10_question_10222,623.3,284.3,2378.0
4194381,stimulus_Arg_PISACowsMilk_10_question_10222,623.4,284.0,2379.0
4194382,stimulus_Arg_PISACowsMilk_10_question_10222,623.4,283.9,2379.0
4194383,stimulus_Arg_PISACowsMilk_10_question_10222,623.4,283.9,2379.0
4194384,stimulus_Arg_PISACowsMilk_10_question_10222,623.4,284.0,2379.0
4194385,stimulus_Arg_PISACowsMilk_10_question_10222,623.5,284.2,2379.0
4194386,stimulus_Arg_PISACowsMilk_10_question_10222,623.6,284.4,2379.0
4194387,stimulus_Arg_PISACowsMilk_10_question_10222,623.5,284.4,2380.0
4194388,stimulus_Arg_PISACowsMilk_10_question_10222,623.3,284.5,2380.0
4194389,stimulus_Arg_PISACowsMilk_10_question_10222,623.4,284.3,2380.0
4194390,stimulus_Arg_PISACowsMilk_10_question_10222,623.6,284.2,2380.0
4194391,stimulus_Arg_PISACowsMilk_10_question_10222,623.9,284.0,2381.0
4194392,stimulus_Arg_PISACowsMilk_10_question_10222,623.8,283.8,2381.0
4194393,stimulus_Arg_PISACowsMilk_10_question_10222,623.8,283.7,2381.0
4194394,stimulus_Arg_PISACowsMilk_10_question_10222,623.8,283.6,2379.0
4194395,stimulus_Arg_PISACowsMilk_10_question_10222,623.8,283.7,2378.0
4194396,stimulus_Arg_PISACowsMilk_10_question_10222,623.9,283.8,2377.0
4194397,stimulus_Arg_PISACowsMilk_10_question_10222,623.8,284.0,2377.0
4194398,stimulus_Arg_PISACowsMilk_10_question_10222,623.6,284.0,2376.0
4194399,stimulus_Arg_PISACowsMilk_10_question_10222,623.6,284.0,2376.0
4194400,stimulus_Arg_PISACowsMilk_10_question_10222,623.8,284.0,2376.0
4194401,stimulus_Arg_PISACowsMilk_10_question_10222,623.9,284.0,2378.0
4194402,stimulus_Arg_PISACowsMilk_10_question_10222,623.8,284.1,2380.0
4194403,stimulus_Arg_PISACowsMilk_10_question_10222,623.8,284.1,2381.0
4194404,stimulus_Arg_PISACowsMilk_10_question_10222,623.7,284.1,2381.0
