time,screen,pixel_x,pixel_y,pupil
6291135,stimulus_Ins_LearningMobility_3_page_8,957.5,209.7,1743.0
6291136,stimulus_Ins_LearningMobility_3_page_8,957.5,209.6,1743.0
6291137,stimulus_Ins_LearningMobility_3_page_8,957.4,209.6,1745.0
6291138,stimulus_Ins_LearningMobility_3_page_8,957.4,209.7,1747.0
6291139,stimulus_Ins_LearningMobility_3_page_8,957.1,209.8,1747.0
6291140,stimulus_Ins_LearningMobility_3_page_8,956.8,209.7,1746.0
6291141,stimulus_Ins_LearningMobility_3_page_8,956.4,209.8,1744.0
6291142,stimulus_Ins_LearningMobility_3_page_8,956.4,209.8,1743.0
6291143,stimulus_Ins_LearningMobility_3_page_8,956.4,209.9,1742.0
6291144,stimulus_Ins_LearningMobility_3_page_8,956.4,209.9,1742.0
6291145,stimulus_Ins_LearningMobility_3_page_8,956.6,210.0,1743.0
6291146,stimulus_Ins_LearningMobility_3_page_8,956.8,210.1,1744.0
6291147,stimulus_Ins_LearningMobility_3_page_8,957.0,210.1,1744.0
6291148,stimulus_Ins_LearningMobility_3_page_8,957.1,210.0,1744.0
6291149,stimulus_Ins_LearningMobility_3_page_8,957.2,210.1,1743.0
6291150,stimulus_Ins_LearningMobility_3_page_8,957.3,210.3,1744.0
6291151,stimulus_Ins_LearningMobility_3_page_8,957.3,210.3,1745.0
6291152,stimulus_Ins_LearningMobility_3_page_8,957.3,210.1,1746.0
6291153,stimulus_Ins_LearningMobility_3_page_8,957.4,209.9,1746.0
6291154,stimulus_Ins_LearningMobility_3_page_8,957.4,209.9,1746.0
6291155,stimulus_Ins_LearningMobility_3_page_8,957.4,210.0,1745.0
6291156,stimulus_Ins_LearningMobility_3_page_8,957.4,210.0,1743.0
6291157,stimulus_Ins_LearningMobility_3_page_8,957.5,210.1,1742.0
6291158,stimulus_Ins_LearningMobility_3_page_8,957.6,210.1,1742.0
6291159,stimulus_Ins_LearningMobility_3_page_8,957.6,210.1,1741.0
6291160,stimulus_Ins_LearningMobility_3_page_8,957.6,210.1,1740.0
6291161,stimulus_Ins_LearningMobility_3_page_8,957.4,209.8,1740.0
6291162,stimulus_Ins_LearningMobility_3_page_8,957.2,209.5,1739.0
6291163,stimulus_Ins_LearningMobility_3_page_8,957.1,209.2,1740.0
6291164,stimulus_Ins_LearningMobility_3_page_8,957.1,209.2,1740.0
6291165,stimulus_Ins_LearningMobility_3_page_8,957.2,209.2,1741.0
6291166,stimulus_Ins_LearningMobility_3_page_8,956.7,209.2,1741.0
6291167,stimulus_Ins_LearningMobility_3_page_8,956.3,209.1,1742.0
6291168,stimulus_Ins_LearningMobility_3_page_8,956.0,209.0,1742.0
6291169,stimulus_Ins_LearningMobility_3_page_8,956.2,208.9,1743.0
6291170,stimulus_Ins_LearningMobility_3_page_8,956.2,208.6,1741.0
6291171,stimulus_Ins_LearningMobility_3_page_8,956.0,208.4,1738.0
6291172,stimulus_Ins_LearningMobility_3_page_8,955.8,208.2,1735.0
6291173,stimulus_Ins_LearningMobility_3_page_8,956.0,208.4,1735.0
6291174,stimulus_Ins_LearningMobility_3_page_8,956.2,208.5,1735.0
6291175,stimulus_Ins_LearningMobility_3_page_8,956.4,208.6,1736.0
6291176,stimulus_Ins_LearningMobility_3_page_8,956.4,208.8,1737.0
6291177,stimulus_Ins_LearningMobility_3_page_8,956.4,209.0,1738.0
6291178,stimulus_Ins_LearningMobility_3_page_8,956.6,209.1,1738.0
6291179,stimulus_Ins_LearningMobility_3_page_8,956.9,208.9,1738.0
6291180,stimulus_Ins_LearningMobility_3_page_8,957.1,208.7,1737.0
6291181,stimulus_Ins_LearningMobility_3_page_8,957.3,208.7,1736.0
6291182,stimulus_Ins_LearningMobility_3_page_8,957.2,208.7,1736.0
6291183,stimulus_Ins_LearningMobility_3_page_8,957.0,208.7,1736.0
6291184,stimulus_Ins_LearningMobility_3_page_8,956.8,208.7,1735.0
6291185,stimulus_Ins_LearningMobility_3_page_8,956.6,208.8,1733.0
6291186,stimulus_Ins_LearningMobility_3_page_8,956.6,208.8,1734.0
6291187,stimulus_Ins_LearningMobility_3_page_8,956.6,209.0,1736.0
6291188,stimulus_Ins_LearningMobility_3_page_8,956.6,209.2,1738.0
6291189,stimulus_Ins_LearningMobility_3_page_8,956.7,209.4,1738.0
6291190,stimulus_Ins_LearningMobility_3_page_8,956.8,209.7,1737.0
6291191,stimulus_Ins_LearningMobility_3_page_8,956.9,209.9,1737.0
6291192,stimulus_Ins_LearningMobility_3_page_8,956.8,210.1,1736.0
6291193,stimulus_Ins_LearningMobility_3_page_8,956.8,210.2,1734.0
6291194,stimulus_Ins_LearningMobility_3_page_8,956.8,210.0,1732.0
6291195,stimulus_Ins_LearningMobility_3_page_8,956.7,209.8,1733.0
6291196,stimulus_Ins_LearningMobility_3_page_8,956.7,209.6,1734.0
6291197,stimulus_Ins_LearningMobility_3_page_8,956.8,209.5,1735.0
6291198,stimulus_Ins_LearningMobility_3_page_8,956.8,209.3,1735.0
6291199,stimulus_Ins_LearningMobility_3_page_8,956.9,209.2,1736.0
6291200,stimulus_Ins_LearningMobility_3_page_8,956.9,209.2,1737.0
6291201,stimulus_Ins_LearningMobility_3_page_8,956.7,209.4,1737.0
6291202,stimulus_Ins_LearningMobility_3_page_8,956.4,209.5,1735.0
6291203,stimulus_Ins_LearningMobility_3_page_8,956.0,209.5,1733.0
6291204,stimulus_Ins_LearningMobility_3_page_8,955.9,209.4,1734.0
6291205,stimulus_Ins_LearningMobility_3_page_8,956.3,209.4,1734.0
6291206,stimulus_Ins_LearningMobility_3_page_8,957.0,209.4,1735.0
6291207,stimulus_Ins_LearningMobility_3_page_8,958.1,208.7,1735.0
6291208,stimulus_Ins_LearningMobility_3_page_8,960.4,207.9,1735.0
6291209,stimulus_Ins_LearningMobility_3_page_8,964.0,207.2,1735.0
6291210,stimulus_Ins_LearningMobility_3_page_8,969.4,207.1,1733.0
6291211,stimulus_Ins_LearningMobility_3_page_8,977.3,206.9,1732.0
6291212,stimulus_Ins_LearningMobility_3_page_8,986.0,206.4,1730.0
6291213,stimulus_Ins_LearningMobility_3_page_8,995.7,205.9,1726.0
6291214,stimulus_Ins_LearningMobility_3_page_8,1003.4,205.7,1721.0
6291215,stimulus_Ins_LearningMobility_3_page_8,1011.9,206.2,1718.0
6291216,stimulus_Ins_LearningMobility_3_page_8,1020.3,206.7,1718.0
6291217,stimulus_Ins_LearningMobility_3_page_8,1029.6,206.5,1719.0
6291218,stimulus_Ins_LearningMobility_3_page_8,1037.5,205.6,1719.0
6291219,stimulus_Ins_LearningMobility_3_page_8,1045.3,206.1,1719.0
6291220,stimulus_Ins_LearningMobility_3_page_8,1053.0,207.1,1716.0
6291221,stimulus_Ins_LearningMobility_3_page_8,1061.3,207.6,1713.0
6291222,stimulus_Ins_LearningMobility_3_page_8,1067.9,206.7,1707.0
6291223,stimulus_Ins_LearningMobility_3_page_8,1074.6,207.2,1704.0
6291224,stimulus_Ins_LearningMobility_3_page_8,1080.5,208.2,1700.0
6291225,stimulus_Ins_LearningMobility_3_page_8,1086.5,209.2,1698.0
6291226,stimulus_Ins_LearningMobility_3_page_8,1092.6,208.8,1695.0
6291227,stimulus_Ins_LearningMobility_3_page_8,1099.2,208.3,1693.0
6291228,stimulus_Ins_LearningMobility_3_page_8,1106.6,208.4,1691.0
6291229,stimulus_Ins_LearningMobility_3_page_8,1114.3,208.5,1688.0
6291230,stimulus_Ins_LearningMobility_3_page_8,1121.6,208.4,1685.0
6291231,stimulus_Ins_LearningMobility_3_page_8,1128.3,207.7,1682.0
6291232,stimulus_Ins_LearningMobility_3_page_8,1133.1,207.2,1678.0
6291233,stimulus_Ins_LearningMobility_3_page_8,1137.3,207.4,1674.0
6291234,stimulus_Ins_LearningMobility_3_page_8,1140.4,207.9,1669.0
6291235,stimulus_Ins_LearningMobility_3_page_8,1141.8,208.7,1666.0
6291236,stimulus_Ins_LearningMobility_3_page_8,1142.3,209.2,1663.0
6291237,stimulus_Ins_LearningMobility_3_page_8,1141.7,209.6,1663.0
6291238,stimulus_Ins_LearningMobility_3_page_8,1141.2,209.7,1665.0
6291239,stimulus_Ins_LearningMobility_3_page_8,1140.0,209.6,1666.0
6291240,stimulus_Ins_LearningMobility_3_page_8,1138.9,209.2,1668.0
6291241,stimulus_Ins_LearningMobility_3_page_8,1137.3,208.8,1670.0
6291242,stimulus_Ins_LearningMobility_3_page_8,1135.1,208.3,1671.0
6291243,stimulus_Ins_LearningMobility_3_page_8,1132.8,207.9,1671.0
6291244,stimulus_Ins_LearningMobility_3_page_8,1130.8,207.7,1670.0
6291245,stimulus_Ins_LearningMobility_3_page_8,1129.3,207.4,1669.0
6291246,stimulus_Ins_LearningMobility_3_page_8,1128.4,207.1,1669.0
6291247,stimulus_Ins_LearningMobility_3_page_8,1128.3,206.8,1669.0
6291248,stimulus_Ins_LearningMobility_3_page_8,1129.1,207.1,1672.0
6291249,stimulus_Ins_LearningMobility_3_page_8,1129.8,207.3,1674.0
6291250,stimulus_Ins_LearningMobility_3_page_8,1130.4,207.8,1677.0
6291251,stimulus_Ins_LearningMobility_3_page_8,1131.0,208.1,1675.0
6291252,stimulus_Ins_LearningMobility_3_page_8,1132.0,208.3,1673.0
6291253,stimulus_Ins_LearningMobility_3_page_8,1132.6,208.3,1670.0
6291254,stimulus_Ins_LearningMobility_3_page_8,1133.5,208.2,1669.0
6291255,stimulus_Ins_LearningMobility_3_page_8,1134.2,208.3,1668.0
6291256,stimulus_Ins_LearningMobility_3_page_8,1135.0,208.3,1669.0
6291257,stimulus_Ins_LearningMobility_3_page_8,1135.2,208.4,1671.0
6291258,stimulus_Ins_LearningMobility_3_page_8,1135.4,208.4,1672.0
6291259,stimulus_Ins_LearningMobility_3_page_8,1135.6,208.3,1674.0
6291260,stimulus_Ins_LearningMobility_3_page_8,1135.8,208.1,1672.0
6291261,stimulus_Ins_LearningMobility_3_page_8,1136.0,208.0,1671.0
6291262,stimulus_Ins_LearningMobility_3_page_8,1136.3,207.9,1670.0
6291263,stimulus_Ins_LearningMobility_3_page_8,1136.5,207.8,1670.0
6291264,stimulus_Ins_LearningMobility_3_page_8,1136.6,207.6,1669.0
6291265,stimulus_Ins_LearningMobility_3_page_8,1136.6,207.4,1669.0
6291266,stimulus_Ins_LearningMobility_3_page_8,1136.8,207.3,1668.0
6291267,stimulus_Ins_LearningMobility_3_page_8,1137.1,207.3,1670.0
6291268,stimulus_Ins_LearningMobility_3_page_8,1137.5,207.2,1671.0
6291269,stimulus_Ins_LearningMobility_3_page_8,1137.6,207.0,1672.0
6291270,stimulus_Ins_LearningMobility_3_page_8,1137.6,206.9,1672.0
6291271,stimulus_Ins_LearningMobility_3_page_8,1137.5,206.9,1670.0
6291272,stimulus_Ins_LearningMobility_3_page_8,1137.4,207.1,1668.0
6291273,stimulus_Ins_LearningMobility_3_page_8,1137.4,207.2,1665.0
6291274,stimulus_Ins_LearningMobility_3_page_8,1137.5,207.2,1664.0
6291275,stimulus_Ins_LearningMobility_3_page_8,1137.7,207.1,1665.0
6291276,stimulus_Ins_LearningMobility_3_page_8,1137.7,207.3,1666.0
6291277,stimulus_Ins_LearningMobility_3_page_8,1137.8,207.5,1668.0
6291278,stimulus_Ins_LearningMobility_3_page_8,1137.8,207.8,1669.0
6291279,stimulus_Ins_LearningMobility_3_page_8,1137.9,207.8,1669.0
6291280,stimulus_Ins_LearningMobility_3_page_8,1137.8,208.0,1669.0
6291281,stimulus_Ins_LearningMobility_3_page_8,1137.7,208.2,1669.0
6291282,stimulus_Ins_LearningMobility_3_page_8,1137.7,208.2,1669.0
6291283,stimulus_Ins_LearningMobility_3_page_8,1137.7,208.1,1668.0
6291284,stimulus_Ins_LearningMobility_3_page_8,1137.7,207.9,1667.0
6291285,stimulus_Ins_LearningMobility_3_page_8,1137.8,208.0,1666.0
6291286,stimulus_Ins_LearningMobility_3_page_8,1137.8,208.2,1667.0
6291287,stimulus_Ins_LearningMobility_3_page_8,1137.8,208.4,1667.0
6291288,stimulus_Ins_LearningMobility_3_page_8,1137.7,208.1,1668.0
6291289,stimulus_Ins_LearningMobility_3_page_8,1137.6,207.9,1669.0
6291290,stimulus_Ins_LearningMobility_3_page_8,1137.5,207.9,1671.0
6291291,stimulus_Ins_LearningMobility_3_page_8,1137.5,208.3,1671.0
6291292,stimulus_Ins_LearningMobility_3_page_8,1137.5,208.6,1671.0
6291293,stimulus_Ins_LearningMobility_3_page_8,1137.5,208.6,1670.0
6291294,stimulus_Ins_LearningMobility_3_page_8,1137.5,208.5,1669.0
6291295,stimulus_Ins_LearningMobility_3_page_8,1137.5,208.5,1669.0
6291296,stimulus_Ins_LearningMobility_3_page_8,1137.6,208.5,1670.0
6291297,stimulus_Ins_LearningMobility_3_page_8,1137.7,208.5,1671.0
6291298,stimulus_Ins_LearningMobility_3_page_8,1137.8,208.5,1670.0
6291299,stimulus_Ins_LearningMobility_3_page_8,1137.8,208.5,1669.0
6291300,stimulus_Ins_LearningMobility_3_page_8,1137.8,208.4,1667.0
6291301,stimulus_Ins_LearningMobility_3_page_8,1137.8,208.3,1667.0
6291302,stimulus_Ins_LearningMobility_3_page_8,1137.6,208.3,1667.0
6291303,stimulus_Ins_LearningMobility_3_page_8,1137.4,208.2,1667.0
6291304,stimulus_Ins_LearningMobility_3_page_8,1137.2,208.1,1668.0
6291305,stimulus_Ins_LearningMobility_3_page_8,1137.2,208.1,1669.0
6291306,stimulus_Ins_LearningMobility_3_page_8,1137.6,208.0,1670.0
6291307,stimulus_Ins_LearningMobility_3_page_8,1138.0,208.1,1670.0
6291308,stimulus_Ins_LearningMobility_3_page_8,1138.0,208.2,1671.0
6291309,stimulus_Ins_LearningMobility_3_page_8,1137.4,208.4,1672.0
6291310,stimulus_Ins_LearningMobility_3_page_8,1136.7,208.2,1671.0
6291311,stimulus_Ins_LearningMobility_3_page_8,1136.4,207.9,1670.0
6291312,stimulus_Ins_LearningMobility_3_page_8,1136.4,207.7,1668.0
6291313,stimulus_Ins_LearningMobility_3_page_8,1136.4,207.4,1668.0
6291314,stimulus_Ins_LearningMobility_3_page_8,1136.4,207.2,1668.0
6291315,stimulus_Ins_LearningMobility_3_page_8,1136.3,207.2,1668.0
6291316,stimulus_Ins_LearningMobility_3_page_8,1136.1,207.5,1669.0
6291317,stimulus_Ins_LearningMobility_3_page_8,1136.0,208.1,1670.0
6291318,stimulus_Ins_LearningMobility_3_page_8,1136.2,208.3,1671.0
6291319,stimulus_Ins_LearningMobility_3_page_8,1136.6,208.5,1672.0
6291320,stimulus_Ins_LearningMobility_3_page_8,1136.8,208.1,1672.0
6291321,stimulus_Ins_LearningMobility_3_page_8,1136.5,207.8,1673.0
6291322,stimulus_Ins_LearningMobility_3_page_8,1136.2,207.7,1673.0
6291323,stimulus_Ins_LearningMobility_3_page_8,1136.1,207.8,1672.0
6291324,stimulus_Ins_LearningMobility_3_page_8,1136.1,207.8,1670.0
6291325,stimulus_Ins_LearningMobility_3_page_8,1136.1,207.6,1668.0
6291326,stimulus_Ins_LearningMobility_3_page_8,1136.1,207.8,1669.0
6291327,stimulus_Ins_LearningMobility_3_page_8,1136.1,208.1,1669.0
6291328,stimulus_Ins_LearningMobility_3_page_8,1136.1,208.3,1669.0
6291329,stimulus_Ins_LearningMobility_3_page_8,1136.2,207.8,1670.0
6291330,stimulus_Ins_LearningMobility_3_page_8,1136.3,207.2,1669.0
6291331,stimulus_Ins_LearningMobility_3_page_8,1136.3,206.9,1669.0
6291332,stimulus_Ins_LearningMobility_3_page_8,1136.2,207.4,1669.0
6291333,stimulus_Ins_LearningMobility_3_page_8,1136.2,207.9,1670.0
6291334,stimulus_Ins_LearningMobility_3_page_8,1136.1,207.6,1670.0
6291335,stimulus_Ins_LearningMobility_3_page_8,1135.9,207.1,1671.0
6291336,stimulus_Ins_LearningMobility_3_page_8,1135.7,206.7,1671.0
6291337,stimulus_Ins_LearningMobility_3_page_8,1135.7,206.7,1673.0
6291338,stimulus_Ins_LearningMobility_3_page_8,1135.9,206.8,1673.0
6291339,stimulus_Ins_LearningMobility_3_page_8,1136.1,206.8,1674.0
6291340,stimulus_Ins_LearningMobility_3_page_8,1136.1,206.9,1675.0
6291341,stimulus_Ins_LearningMobility_3_page_8,1136.2,207.1,1674.0
6291342,stimulus_Ins_LearningMobility_3_page_8,1136.2,207.3,1673.0
6291343,stimulus_Ins_LearningMobility_3_page_8,1136.1,207.4,1672.0
6291344,stimulus_Ins_LearningMobility_3_page_8,1135.9,207.4,1672.0
6291345,stimulus_Ins_LearningMobility_3_page_8,1135.9,207.3,1672.0
6291346,stimulus_Ins_LearningMobility_3_page_8,1135.7,207.4,1671.0
6291347,stimulus_Ins_LearningMobility_3_page_8,1135.6,207.6,1671.0
6291348,stimulus_Ins_LearningMobility_3_page_8,1135.5,207.7,1672.0
6291349,stimulus_Ins_LearningMobility_3_page_8,1135.5,207.7,1674.0
6291350,stimulus_Ins_LearningMobility_3_page_8,1135.5,207.6,1674.0
6291351,stimulus_Ins_LearningMobility_3_page_8,1135.5,207.5,1674.0
6291352,stimulus_Ins_LearningMobility_3_page_8,1135.4,207.5,1674.0
6291353,stimulus_Ins_LearningMobility_3_page_8,1135.3,207.5,1675.0
6291354,stimulus_Ins_LearningMobility_3_page_8,1135.4,207.0,1674.0
6291355,stimulus_Ins_LearningMobility_3_page_8,1135.7,206.4,1673.0
6291356,stimulus_Ins_LearningMobility_3_page_8,1135.9,205.8,1672.0
6291357,stimulus_Ins_LearningMobility_3_page_8,1135.4,205.7,1671.0
6291358,stimulus_Ins_LearningMobility_3_page_8,1134.9,205.9,1671.0
6291359,stimulus_Ins_LearningMobility_3_page_8,1134.5,206.2,1672.0
6291360,stimulus_Ins_LearningMobility_3_page_8,1134.7,206.5,1673.0
6291361,stimulus_Ins_LearningMobility_3_page_8,1135.0,206.3,1673.0
6291362,stimulus_Ins_LearningMobility_3_page_8,1135.2,206.1,1673.0
6291363,stimulus_Ins_LearningMobility_3_page_8,1135.4,206.2,1672.0
6291364,stimulus_Ins_LearningMobility_3_page_8,1135.5,206.4,1672.0
6291365,stimulus_Ins_LearningMobility_3_page_8,1135.6,206.6,1672.0
6291366,stimulus_Ins_LearningMobility_3_page_8,1135.7,206.6,1672.0
6291367,stimulus_Ins_LearningMobility_3_page_8,1135.6,206.4,1672.0
6291368,stimulus_Ins_LearningMobility_3_page_8,1135.5,206.2,1675.0
6291369,stimulus_Ins_LearningMobility_3_page_8,1135.5,206.2,1678.0
6291370,stimulus_Ins_LearningMobility_3_page_8,1135.5,206.7,1682.0
6291371,stimulus_Ins_LearningMobility_3_page_8,1135.4,207.3,1681.0
6291372,stimulus_Ins_LearningMobility_3_page_8,1135.2,207.7,1677.0
6291373,stimulus_Ins_LearningMobility_3_page_8,1135.1,207.8,1674.0
6291374,stimulus_Ins_LearningMobility_3_page_8,1135.1,207.8,1674.0
6291375,stimulus_Ins_LearningMobility_3_page_8,1135.2,207.8,1676.0
6291376,stimulus_Ins_LearningMobility_3_page_8,1135.2,207.7,1678.0
6291377,stimulus_Ins_LearningMobility_3_page_8,1135.3,207.5,1679.0
6291378,stimulus_Ins_LearningMobility_3_page_8,1135.5,207.3,1680.0
6291379,stimulus_Ins_LearningMobility_3_page_8,1135.7,206.9,1681.0
6291380,stimulus_Ins_LearningMobility_3_page_8,1135.8,206.5,1680.0
6291381,stimulus_Ins_LearningMobility_3_page_8,1135.9,205.7,1679.0
6291382,stimulus_Ins_LearningMobility_3_page_8,1136.0,205.1,1677.0
6291383,stimulus_Ins_LearningMobility_3_page_8,1136.1,204.6,1677.0
6291384,stimulus_Ins_LearningMobility_3_page_8,1136.2,204.5,1678.0
6291385,stimulus_Ins_LearningMobility_3_page_8,1136.1,204.3,1679.0
6291386,stimulus_Ins_LearningMobility_3_page_8,1135.6,204.2,1679.0
6291387,stimulus_Ins_LearningMobility_3_page_8,1134.6,204.5,1681.0
6291388,stimulus_Ins_LearningMobility_3_page_8,1131.9,205.3,1683.0
6291389,stimulus_Ins_LearningMobility_3_page_8,1126.9,206.3,1684.0
6291390,stimulus_Ins_LearningMobility_3_page_8,1120.2,207.3,1684.0
6291391,stimulus_Ins_LearningMobility_3_page_8,1110.2,209.8,1688.0
6291392,stimulus_Ins_LearningMobility_3_page_8,1098.9,212.3,1694.0
6291393,stimulus_Ins_LearningMobility_3_page_8,1084.3,215.5,1701.0
6291394,stimulus_Ins_LearningMobility_3_page_8,1068.2,217.5,1708.0
6291395,stimulus_Ins_LearningMobility_3_page_8,1049.4,220.1,1719.0
6291396,stimulus_Ins_LearningMobility_3_page_8,1028.4,222.3,1729.0
6291397,stimulus_Ins_LearningMobility_3_page_8,1007.3,224.5,1739.0
6291398,stimulus_Ins_LearningMobility_3_page_8,985.7,226.6,1751.0
6291399,stimulus_Ins_LearningMobility_3_page_8,965.0,229.1,1768.0
6291400,stimulus_Ins_LearningMobility_3_page_8,943.5,231.8,1783.0
6291401,stimulus_Ins_LearningMobility_3_page_8,921.9,234.9,1793.0
6291402,stimulus_Ins_LearningMobility_3_page_8,898.9,237.9,1804.0
6291403,stimulus_Ins_LearningMobility_3_page_8,875.4,240.5,1814.0
6291404,stimulus_Ins_LearningMobility_3_page_8,852.5,243.0,1823.0
6291405,stimulus_Ins_LearningMobility_3_page_8,829.5,245.1,1827.0
6291406,stimulus_Ins_LearningMobility_3_page_8,807.3,247.2,1834.0
6291407,stimulus_Ins_LearningMobility_3_page_8,785.3,249.1,1843.0
6291408,stimulus_Ins_LearningMobility_3_page_8,764.1,251.1,1855.0
6291409,stimulus_Ins_LearningMobility_3_page_8,741.7,252.5,1861.0
6291410,stimulus_Ins_LearningMobility_3_page_8,718.5,253.3,1864.0
6291411,stimulus_Ins_LearningMobility_3_page_8,694.9,253.7,1865.0
6291412,stimulus_Ins_LearningMobility_3_page_8,673.1,254.7,1868.0
6291413,stimulus_Ins_LearningMobility_3_page_8,652.7,256.5,1870.0
6291414,stimulus_Ins_LearningMobility_3_page_8,632.2,258.5,1871.0
6291415,stimulus_Ins_LearningMobility_3_page_8,612.0,260.8,1870.0
6291416,stimulus_Ins_LearningMobility_3_page_8,591.9,264.8,1871.0
6291417,stimulus_Ins_LearningMobility_3_page_8,571.2,268.6,1873.0
6291418,stimulus_Ins_LearningMobility_3_page_8,550.9,272.0,1878.0
6291419,stimulus_Ins_LearningMobility_3_page_8,531.1,273.7,1881.0
6291420,stimulus_Ins_LearningMobility_3_page_8,513.5,275.4,1884.0
6291421,stimulus_Ins_LearningMobility_3_page_8,496.4,276.4,1882.0
6291422,stimulus_Ins_LearningMobility_3_page_8,479.1,278.0,1881.0
6291423,stimulus_Ins_LearningMobility_3_page_8,462.0,279.8,1879.0
6291424,stimulus_Ins_LearningMobility_3_page_8,444.6,281.7,1877.0
6291425,stimulus_Ins_LearningMobility_3_page_8,428.5,283.4,1880.0
6291426,stimulus_Ins_LearningMobility_3_page_8,411.6,284.5,1884.0
6291427,stimulus_Ins_LearningMobility_3_page_8,396.0,286.2,1887.0
6291428,stimulus_Ins_LearningMobility_3_page_8,380.2,287.5,1886.0
6291429,stimulus_Ins_LearningMobility_3_page_8,365.8,288.8,1885.0
6291430,stimulus_Ins_LearningMobility_3_page_8,351.5,290.0,1885.0
6291431,stimulus_Ins_LearningMobility_3_page_8,337.2,290.8,1885.0
6291432,stimulus_Ins_LearningMobility_3_page_8,324.0,291.9,1885.0
6291433,stimulus_Ins_LearningMobility_3_page_8,312.0,292.9,1885.0
6291434,stimulus_Ins_LearningMobility_3_page_8,299.8,293.7,1884.0
6291435,stimulus_Ins_LearningMobility_3_page_8,288.4,295.0,1881.0
6291436,stimulus_Ins_LearningMobility_3_page_8,276.2,296.9,1879.0
6291437,stimulus_Ins_LearningMobility_3_page_8,264.1,299.1,1877.0
6291438,stimulus_Ins_LearningMobility_3_page_8,252.5,300.4,1877.0
6291439,stimulus_Ins_LearningMobility_3_page_8,241.4,301.6,1877.0
6291440,stimulus_Ins_LearningMobility_3_page_8,229.9,302.5,1876.0
6291441,stimulus_Ins_LearningMobility_3_page_8,217.0,303.4,1875.0
6291442,stimulus_Ins_LearningMobility_3_page_8,205.5,303.3,1875.0
6291443,stimulus_Ins_LearningMobility_3_page_8,196.9,303.3,1875.0
6291444,stimulus_Ins_LearningMobility_3_page_8,188.4,303.1,1874.0
6291445,stimulus_Ins_LearningMobility_3_page_8,178.8,303.3,1874.0
6291446,stimulus_Ins_LearningMobility_3_page_8,169.8,303.6,1875.0
6291447,stimulus_Ins_LearningMobility_3_page_8,163.4,304.5,1876.0
6291448,stimulus_Ins_LearningMobility_3_page_8,160.1,305.4,1878.0
6291449,stimulus_Ins_LearningMobility_3_page_8,158.6,306.8,1880.0
6291450,stimulus_Ins_LearningMobility_3_page_8,156.6,308.1,1883.0
6291451,stimulus_Ins_LearningMobility_3_page_8,154.9,309.2,1888.0
6291452,stimulus_Ins_LearningMobility_3_page_8,152.0,310.1,1892.0
6291453,stimulus_Ins_LearningMobility_3_page_8,149.0,310.8,1893.0
6291454,stimulus_Ins_LearningMobility_3_page_8,145.0,311.7,1892.0
6291455,stimulus_Ins_LearningMobility_3_page_8,141.4,312.3,1891.0
6291456,stimulus_Ins_LearningMobility_3_page_8,138.2,313.0,1891.0
6291457,stimulus_Ins_LearningMobility_3_page_8,136.3,313.5,1893.0
6291458,stimulus_Ins_LearningMobility_3_page_8,135.2,314.1,1896.0
6291459,stimulus_Ins_LearningMobility_3_page_8,135.5,314.4,1900.0
6291460,stimulus_Ins_LearningMobility_3_page_8,136.3,314.4,1902.0
6291461,stimulus_Ins_LearningMobility_3_page_8,138.0,314.5,1904.0
6291462,stimulus_Ins_LearningMobility_3_page_8,140.7,314.5,1904.0
6291463,stimulus_Ins_LearningMobility_3_page_8,144.4,314.1,1905.0
6291464,stimulus_Ins_LearningMobility_3_page_8,148.7,313.5,1905.0
6291465,stimulus_Ins_LearningMobility_3_page_8,153.3,312.9,1906.0
6291466,stimulus_Ins_LearningMobility_3_page_8,157.7,312.5,1907.0
6291467,stimulus_Ins_LearningMobility_3_page_8,161.6,312.2,1909.0
6291468,stimulus_Ins_LearningMobility_3_page_8,164.1,311.9,1910.0
6291469,stimulus_Ins_LearningMobility_3_page_8,165.7,311.8,1910.0
6291470,stimulus_Ins_LearningMobility_3_page_8,166.3,312.1,1910.0
6291471,stimulus_Ins_LearningMobility_3_page_8,166.7,312.4,1910.0
6291472,stimulus_Ins_LearningMobility_3_page_8,166.6,312.5,1909.0
6291473,stimulus_Ins_LearningMobility_3_page_8,166.2,312.4,1908.0
6291474,stimulus_Ins_LearningMobility_3_page_8,165.6,312.3,1907.0
6291475,stimulus_Ins_LearningMobility_3_page_8,164.8,312.2,1907.0
6291476,stimulus_Ins_LearningMobility_3_page_8,164.4,312.1,1906.0
6291477,stimulus_Ins_LearningMobility_3_page_8,164.1,311.9,1905.0
6291478,stimulus_Ins_LearningMobility_3_page_8,164.0,311.7,1906.0
6291479,stimulus_Ins_LearningMobility_3_page_8,163.9,311.5,1906.0
6291480,stimulus_Ins_LearningMobility_3_page_8,163.8,311.4,1907.0
6291481,stimulus_Ins_LearningMobility_3_page_8,163.8,311.4,1906.0
6291482,stimulus_Ins_LearningMobility_3_page_8,164.0,311.4,1905.0
6291483,stimulus_Ins_LearningMobility_3_page_8,164.2,311.5,1904.0
6291484,stimulus_Ins_LearningMobility_3_page_8,164.5,311.5,1904.0
6291485,stimulus_Ins_LearningMobility_3_page_8,164.7,311.5,1905.0
6291486,stimulus_Ins_LearningMobility_3_page_8,165.3,311.5,1906.0
6291487,stimulus_Ins_LearningMobility_3_page_8,165.9,311.6,1907.0
