time,screen,pixel_x,pixel_y,pupil
2403731,familiarity_rating_screen_1,470.4,137.4,2907.0
2403732,familiarity_rating_screen_1,470.5,137.3,2906.0
2403733,familiarity_rating_screen_1,470.6,137.3,2904.0
2403734,familiarity_rating_screen_1,470.7,137.2,2902.0
2403735,familiarity_rating_screen_1,471.0,137.0,2900.0
2403736,familiarity_rating_screen_1,471.2,136.8,2898.0
2403737,familiarity_rating_screen_1,471.3,136.9,2898.0
2403738,familiarity_rating_screen_1,471.3,137.0,2898.0
2403739,familiarity_rating_screen_1,471.4,137.1,2899.0
2403740,familiarity_rating_screen_1,471.5,137.0,2899.0
2403741,familiarity_rating_screen_1,471.4,137.0,2899.0
2403742,familiarity_rating_screen_1,471.1,137.1,2898.0
2403743,familiarity_rating_screen_1,470.7,137.2,2895.0
2403744,familiarity_rating_screen_1,470.6,137.3,2891.0
2403745,familiarity_rating_screen_1,470.6,137.3,2888.0
2403746,familiarity_rating_screen_1,470.6,137.2,2886.0
2403747,familiarity_rating_screen_1,470.7,137.2,2885.0
2403748,familiarity_rating_screen_1,470.7,137.2,2885.0
2403749,familiarity_rating_screen_1,470.7,137.2,2884.0
2403750,familiarity_rating_screen_1,470.4,137.3,2884.0
2403751,familiarity_rating_screen_1,470.1,137.3,2883.0
2403752,familiarity_rating_screen_1,469.8,137.4,2882.0
2403753,familiarity_rating_screen_1,470.1,137.3,2881.0
2403754,familiarity_rating_screen_1,470.4,137.2,2879.0
2403755,familiarity_rating_screen_1,470.6,137.0,2878.0
2403756,familiarity_rating_screen_1,470.5,136.9,2878.0
2403757,familiarity_rating_screen_1,470.4,137.0,2878.0
2403758,familiarity_rating_screen_1,470.7,136.9,2878.0
2403759,familiarity_rating_screen_1,471.0,136.9,2878.0
2403760,familiarity_rating_screen_1,471.1,136.7,2878.0
2403761,familiarity_rating_screen_1,470.9,136.7,2879.0
2403762,familiarity_rating_screen_1,470.8,136.6,2879.0
2403763,familiarity_rating_screen_1,470.8,136.7,2877.0
2403764,familiarity_rating_screen_1,470.7,136.8,2876.0
2403765,familiarity_rating_screen_1,470.4,137.1,2876.0
2403766,familiarity_rating_screen_1,470.1,137.3,2876.0
2403767,familiarity_rating_screen_1,469.7,137.4,2878.0
2403768,familiarity_rating_screen_1,469.6,137.5,2878.0
2403769,familiarity_rating_screen_1,469.5,137.5,2878.0
2403770,familiarity_rating_screen_1,469.5,137.4,2878.0
2403771,familiarity_rating_screen_1,469.7,137.3,2879.0
2403772,familiarity_rating_screen_1,469.9,137.4,2877.0
2403773,familiarity_rating_screen_1,470.0,137.6,2875.0
2403774,familiarity_rating_screen_1,470.1,137.8,2871.0
2403775,familiarity_rating_screen_1,470.1,137.9,2870.0
2403776,familiarity_rating_screen_1,470.1,137.9,2869.0
2403777,familiarity_rating_screen_1,470.1,138.1,2870.0
2403778,familiarity_rating_screen_1,469.9,138.4,2870.0
2403779,familiarity_rating_screen_1,469.7,138.6,2868.0
2403780,familiarity_rating_screen_1,469.6,138.6,2865.0
2403781,familiarity_rating_screen_1,469.6,138.6,2863.0
2403782,familiarity_rating_screen_1,469.6,138.5,2863.0
2403783,familiarity_rating_screen_1,469.6,138.4,2862.0
2403784,familiarity_rating_screen_1,469.5,138.4,2860.0
2403785,familiarity_rating_screen_1,469.5,138.3,2859.0
2403786,familiarity_rating_screen_1,469.6,138.0,2858.0
2403787,familiarity_rating_screen_1,469.8,137.7,2858.0
2403788,familiarity_rating_screen_1,470.0,137.4,2858.0
2403789,familiarity_rating_screen_1,469.9,137.2,2857.0
2403790,familiarity_rating_screen_1,469.8,137.2,2855.0
2403791,familiarity_rating_screen_1,469.6,137.1,2854.0
2403792,familiarity_rating_screen_1,469.4,137.1,2853.0
2403793,familiarity_rating_screen_1,469.1,136.8,2851.0
2403794,familiarity_rating_screen_1,468.9,136.5,2850.0
2403795,familiarity_rating_screen_1,468.9,136.1,2849.0
2403796,familiarity_rating_screen_1,469.1,136.4,2849.0
2403797,familiarity_rating_screen_1,469.2,136.5,2848.0
2403798,familiarity_rating_screen_1,469.2,136.7,2848.0
2403799,familiarity_rating_screen_1,469.2,136.6,2847.0
2403800,familiarity_rating_screen_1,469.3,136.5,2845.0
2403801,familiarity_rating_screen_1,469.6,136.4,2844.0
2403802,familiarity_rating_screen_1,469.9,136.4,2844.0
2403803,familiarity_rating_screen_1,470.0,136.6,2845.0
2403804,familiarity_rating_screen_1,469.9,136.8,2845.0
2403805,familiarity_rating_screen_1,469.9,136.8,2845.0
2403806,familiarity_rating_screen_1,469.9,136.8,2845.0
2403807,familiarity_rating_screen_1,469.8,136.7,2845.0
2403808,familiarity_rating_screen_1,469.5,136.7,2845.0
2403809,familiarity_rating_screen_1,469.1,136.9,2845.0
2403810,familiarity_rating_screen_1,468.7,137.1,2847.0
2403811,familiarity_rating_screen_1,468.7,137.3,2848.0
2403812,familiarity_rating_screen_1,468.7,137.4,2847.0
2403813,familiarity_rating_screen_1,468.6,137.5,2844.0
2403814,familiarity_rating_screen_1,468.6,137.6,2841.0
2403815,familiarity_rating_screen_1,468.7,137.8,2839.0
2403816,familiarity_rating_screen_1,468.8,137.9,2838.0
2403817,familiarity_rating_screen_1,469.0,138.0,2839.0
2403818,familiarity_rating_screen_1,469.1,137.9,2840.0
2403819,familiarity_rating_screen_1,469.2,137.9,2840.0
2403820,familiarity_rating_screen_1,468.9,138.0,2839.0
2403821,familiarity_rating_screen_1,468.7,138.1,2838.0
2403822,familiarity_rating_screen_1,468.6,138.1,2838.0
2403823,familiarity_rating_screen_1,468.6,138.0,2839.0
2403824,familiarity_rating_screen_1,468.6,138.1,2838.0
2403825,familiarity_rating_screen_1,468.6,138.3,2837.0
2403826,familiarity_rating_screen_1,468.5,138.5,2834.0
2403827,familiarity_rating_screen_1,468.4,138.5,2832.0
2403828,familiarity_rating_screen_1,468.2,138.6,2830.0
2403829,familiarity_rating_screen_1,468.2,138.6,2830.0
2403830,familiarity_rating_screen_1,468.5,138.6,2831.0
2403831,familiarity_rating_screen_1,468.8,138.6,2831.0
2403832,familiarity_rating_screen_1,468.8,138.5,2832.0
2403833,familiarity_rating_screen_1,468.6,138.4,2831.0
2403834,familiarity_rating_screen_1,468.4,138.4,2829.0
2403835,familiarity_rating_screen_1,468.3,138.4,2827.0
2403836,familiarity_rating_screen_1,468.3,138.4,2826.0
2403837,familiarity_rating_screen_1,468.2,138.5,2825.0
2403838,familiarity_rating_screen_1,468.2,138.6,2824.0
2403839,familiarity_rating_screen_1,468.3,138.6,2825.0
2403840,familiarity_rating_screen_1,468.2,138.7,2827.0
2403841,familiarity_rating_screen_1,468.1,138.7,2827.0
2403842,familiarity_rating_screen_1,467.8,138.9,2827.0
2403843,familiarity_rating_screen_1,467.7,139.0,2826.0
2403844,familiarity_rating_screen_1,467.6,138.8,2826.0
2403845,familiarity_rating_screen_1,467.8,138.4,2825.0
2403846,familiarity_rating_screen_1,468.0,138.0,2825.0
2403847,familiarity_rating_screen_1,467.9,138.1,2823.0
2403848,familiarity_rating_screen_1,467.7,138.2,2821.0
2403849,familiarity_rating_screen_1,467.6,138.2,2821.0
2403850,familiarity_rating_screen_1,467.5,138.3,2823.0
2403851,familiarity_rating_screen_1,467.8,138.4,2821.0
2403852,familiarity_rating_screen_1,468.0,138.3,2818.0
2403853,familiarity_rating_screen_1,467.9,138.4,2816.0
2403854,familiarity_rating_screen_1,467.5,138.5,2816.0
2403855,familiarity_rating_screen_1,466.1,138.9,2816.0
2403856,familiarity_rating_screen_1,464.4,139.6,2818.0
2403857,familiarity_rating_screen_1,460.8,141.2,2820.0
2403858,familiarity_rating_screen_1,455.6,144.5,2824.0
2403859,familiarity_rating_screen_1,447.1,150.4,2827.0
2403860,familiarity_rating_screen_1,436.5,157.8,2830.0
2403861,familiarity_rating_screen_1,424.7,165.9,2832.0
2403862,familiarity_rating_screen_1,413.6,174.0,2833.0
2403863,familiarity_rating_screen_1,401.6,183.5,2838.0
2403864,familiarity_rating_screen_1,388.3,194.0,2842.0
2403865,familiarity_rating_screen_1,374.0,204.2,2848.0
2403866,familiarity_rating_screen_1,360.8,213.4,2852.0
2403867,familiarity_rating_screen_1,348.5,222.6,2860.0
2403868,familiarity_rating_screen_1,335.2,232.4,2865.0
2403869,familiarity_rating_screen_1,321.3,241.2,2869.0
2403870,familiarity_rating_screen_1,307.2,249.8,2872.0
2403871,familiarity_rating_screen_1,295.3,257.9,2876.0
2403872,familiarity_rating_screen_1,283.4,267.7,2880.0
2403873,familiarity_rating_screen_1,272.9,275.8,2881.0
2403874,familiarity_rating_screen_1,261.8,283.3,2881.0
2403875,familiarity_rating_screen_1,252.8,289.9,2879.0
2403876,familiarity_rating_screen_1,244.4,296.8,2876.0
2403877,familiarity_rating_screen_1,238.0,304.2,2875.0
2403878,familiarity_rating_screen_1,233.1,310.3,2875.0
2403879,familiarity_rating_screen_1,229.4,316.5,2874.0
2403880,familiarity_rating_screen_1,225.8,322.9,2874.0
2403881,familiarity_rating_screen_1,221.8,329.5,2874.0
2403882,familiarity_rating_screen_1,217.3,336.4,2876.0
2403883,familiarity_rating_screen_1,212.8,343.0,2878.0
2403884,familiarity_rating_screen_1,209.1,349.6,2879.0
2403885,familiarity_rating_screen_1,206.5,355.5,2880.0
2403886,familiarity_rating_screen_1,204.7,360.6,2880.0
2403887,familiarity_rating_screen_1,202.6,364.9,2880.0
2403888,familiarity_rating_screen_1,200.8,368.4,2881.0
2403889,familiarity_rating_screen_1,199.5,371.1,2882.0
2403890,familiarity_rating_screen_1,198.7,374.0,2884.0
2403891,familiarity_rating_screen_1,198.0,376.9,2887.0
2403892,familiarity_rating_screen_1,198.4,379.0,2891.0
2403893,familiarity_rating_screen_1,199.3,380.6,2893.0
2403894,familiarity_rating_screen_1,200.7,381.4,2894.0
2403895,familiarity_rating_screen_1,202.1,381.9,2894.0
2403896,familiarity_rating_screen_1,203.3,381.9,2893.0
2403897,familiarity_rating_screen_1,204.8,381.7,2893.0
2403898,familiarity_rating_screen_1,205.6,381.4,2893.0
2403899,familiarity_rating_screen_1,206.4,380.8,2893.0
2403900,familiarity_rating_screen_1,206.8,380.2,2894.0
2403901,familiarity_rating_screen_1,207.2,379.6,2895.0
2403902,familiarity_rating_screen_1,207.3,378.9,2896.0
2403903,familiarity_rating_screen_1,206.5,378.1,2895.0
2403904,familiarity_rating_screen_1,205.5,377.1,2895.0
2403905,familiarity_rating_screen_1,204.3,376.6,2894.0
2403906,familiarity_rating_screen_1,203.9,376.3,2893.0
2403907,familiarity_rating_screen_1,203.5,376.3,2892.0
2403908,familiarity_rating_screen_1,203.8,376.3,2890.0
2403909,familiarity_rating_screen_1,204.3,376.5,2888.0
2403910,familiarity_rating_screen_1,204.7,376.7,2884.0
2403911,familiarity_rating_screen_1,204.9,377.2,2880.0
2403912,familiarity_rating_screen_1,205.1,377.3,2878.0
2403913,familiarity_rating_screen_1,205.2,377.6,2878.0
2403914,familiarity_rating_screen_1,205.4,377.7,2878.0
2403915,familiarity_rating_screen_1,205.3,378.2,2877.0
2403916,familiarity_rating_screen_1,205.2,378.8,2876.0
2403917,familiarity_rating_screen_1,205.0,379.6,2874.0
2403918,familiarity_rating_screen_1,204.9,380.2,2873.0
2403919,familiarity_rating_screen_1,205.0,380.5,2873.0
2403920,familiarity_rating_screen_1,205.3,380.6,2873.0
2403921,familiarity_rating_screen_1,205.5,380.6,2872.0
2403922,familiarity_rating_screen_1,205.6,380.6,2871.0
2403923,familiarity_rating_screen_1,205.5,380.6,2870.0
2403924,familiarity_rating_screen_1,205.5,380.6,2869.0
2403925,familiarity_rating_screen_1,205.3,380.7,2869.0
2403926,familiarity_rating_screen_1,205.0,380.6,2868.0
2403927,familiarity_rating_screen_1,204.8,380.5,2867.0
2403928,familiarity_rating_screen_1,204.8,380.4,2866.0
2403929,familiarity_rating_screen_1,204.9,380.4,2867.0
2403930,familiarity_rating_screen_1,205.0,380.3,2869.0
2403931,familiarity_rating_screen_1,205.1,380.3,2872.0
2403932,familiarity_rating_screen_1,205.1,380.3,2874.0
2403933,familiarity_rating_screen_1,205.3,380.4,2875.0
2403934,familiarity_rating_screen_1,205.5,380.6,2875.0
2403935,familiarity_rating_screen_1,206.0,380.7,2876.0
2403936,familiarity_rating_screen_1,206.4,380.7,2876.0
2403937,familiarity_rating_screen_1,206.7,380.6,2876.0
2403938,familiarity_rating_screen_1,206.9,380.5,2877.0
2403939,familiarity_rating_screen_1,207.1,380.3,2879.0
2403940,familiarity_rating_screen_1,207.1,380.3,2878.0
2403941,familiarity_rating_screen_1,207.1,380.4,2875.0
2403942,familiarity_rating_screen_1,207.0,380.5,2872.0
2403943,familiarity_rating_screen_1,207.0,380.4,2869.0
2403944,familiarity_rating_screen_1,206.9,380.4,2866.0
2403945,familiarity_rating_screen_1,206.8,380.4,2863.0
2403946,familiarity_rating_screen_1,206.8,380.2,2862.0
2403947,familiarity_rating_screen_1,206.8,379.7,2864.0
2403948,familiarity_rating_screen_1,206.8,379.3,2863.0
2403949,familiarity_rating_screen_1,206.7,379.0,2862.0
2403950,familiarity_rating_screen_1,206.7,379.0,2861.0
2403951,familiarity_rating_screen_1,206.4,379.0,2861.0
2403952,familiarity_rating_screen_1,206.1,379.1,2862.0
2403953,familiarity_rating_screen_1,205.7,379.1,2862.0
2403954,familiarity_rating_screen_1,205.5,379.1,2863.0
2403955,familiarity_rating_screen_1,205.2,379.1,2863.0
2403956,familiarity_rating_screen_1,205.2,379.1,2863.0
2403957,familiarity_rating_screen_1,205.2,379.1,2863.0
2403958,familiarity_rating_screen_1,205.2,379.1,2865.0
2403959,familiarity_rating_screen_1,205.0,379.2,2866.0
2403960,familiarity_rating_screen_1,204.7,379.3,2868.0
2403961,familiarity_rating_screen_1,204.4,379.3,2866.0
2403962,familiarity_rating_screen_1,204.2,379.2,2865.0
2403963,familiarity_rating_screen_1,204.0,379.1,2864.0
2403964,familiarity_rating_screen_1,203.8,379.1,2863.0
2403965,familiarity_rating_screen_1,203.9,379.3,2861.0
2403966,familiarity_rating_screen_1,203.9,379.5,2860.0
2403967,familiarity_rating_screen_1,204.0,379.5,2860.0
2403968,familiarity_rating_screen_1,204.1,379.3,2861.0
2403969,familiarity_rating_screen_1,204.3,379.3,2862.0
2403970,familiarity_rating_screen_1,204.8,379.4,2864.0
2403971,familiarity_rating_screen_1,205.1,379.6,2866.0
2403972,familiarity_rating_screen_1,205.4,379.7,2866.0
2403973,familiarity_rating_screen_1,205.6,379.8,2867.0
2403974,familiarity_rating_screen_1,205.9,379.9,2868.0
2403975,familiarity_rating_screen_1,206.2,379.9,2868.0
2403976,familiarity_rating_screen_1,206.3,379.8,2869.0
2403977,familiarity_rating_screen_1,206.4,379.7,2870.0
2403978,familiarity_rating_screen_1,206.5,379.7,2870.0
2403979,familiarity_rating_screen_1,206.6,379.6,2870.0
2403980,familiarity_rating_screen_1,206.5,379.8,2871.0
2403981,familiarity_rating_screen_1,206.4,380.0,2871.0
2403982,familiarity_rating_screen_1,206.5,380.1,2869.0
2403983,familiarity_rating_screen_1,206.9,380.0,2865.0
2403984,familiarity_rating_screen_1,207.3,379.9,2862.0
2403985,familiarity_rating_screen_1,207.3,379.9,2860.0
2403986,familiarity_rating_screen_1,207.1,380.0,2860.0
2403987,familiarity_rating_screen_1,206.8,380.2,2859.0
2403988,familiarity_rating_screen_1,206.8,380.5,2861.0
2403989,familiarity_rating_screen_1,206.8,380.7,2862.0
2403990,familiarity_rating_screen_1,206.9,380.7,2865.0
2403991,familiarity_rating_screen_1,207.0,380.7,2866.0
2403992,familiarity_rating_screen_1,206.9,380.7,2866.0
2403993,familiarity_rating_screen_1,206.7,380.8,2865.0
2403994,familiarity_rating_screen_1,206.4,380.9,2864.0
2403995,familiarity_rating_screen_1,206.2,381.0,2864.0
2403996,familiarity_rating_screen_1,206.2,381.1,2864.0
2403997,familiarity_rating_screen_1,206.2,381.1,2863.0
2403998,familiarity_rating_screen_1,206.1,381.1,2863.0
2403999,familiarity_rating_screen_1,206.0,381.0,2864.0
2404000,familiarity_rating_screen_1,205.8,380.9,2864.0
2404001,familiarity_rating_screen_1,205.6,381.0,2865.0
2404002,familiarity_rating_screen_1,205.1,380.9,2865.0
2404003,familiarity_rating_screen_1,204.9,380.9,2865.0
2404004,familiarity_rating_screen_1,204.6,380.8,2865.0
2404005,familiarity_rating_screen_1,204.5,380.9,2866.0
2404006,familiarity_rating_screen_1,204.4,381.0,2868.0
2404007,familiarity_rating_screen_1,204.4,381.0,2870.0
2404008,familiarity_rating_screen_1,204.3,381.1,2871.0
2404009,familiarity_rating_screen_1,204.3,381.2,2871.0
2404010,familiarity_rating_screen_1,204.3,381.4,2872.0
2404011,familiarity_rating_screen_1,204.4,381.6,2872.0
2404012,familiarity_rating_screen_1,204.4,381.8,2872.0
2404013,familiarity_rating_screen_1,204.6,381.6,2871.0
2404014,familiarity_rating_screen_1,204.8,381.4,2873.0
2404015,familiarity_rating_screen_1,205.1,381.2,2875.0
2404016,familiarity_rating_screen_1,205.3,381.1,2876.0
2404017,familiarity_rating_screen_1,205.6,380.9,2875.0
2404018,familiarity_rating_screen_1,205.7,380.6,2874.0
2404019,familiarity_rating_screen_1,205.9,380.3,2874.0
2404020,familiarity_rating_screen_1,206.0,380.1,2874.0
2404021,familiarity_rating_screen_1,205.9,380.2,2874.0
2404022,familiarity_rating_screen_1,205.9,380.4,2874.0
2404023,familiarity_rating_screen_1,206.0,380.5,2875.0
2404024,familiarity_rating_screen_1,206.2,380.5,2876.0
2404025,familiarity_rating_screen_1,206.3,380.5,2878.0
2404026,familiarity_rating_screen_1,206.2,380.6,2879.0
2404027,familiarity_rating_screen_1,206.2,380.8,2878.0
2404028,familiarity_rating_screen_1,206.2,380.8,2876.0
2404029,familiarity_rating_screen_1,206.2,380.8,2874.0
2404030,familiarity_rating_screen_1,206.2,380.7,2874.0
2404031,familiarity_rating_screen_1,206.2,380.7,2873.0
2404032,familiarity_rating_screen_1,206.2,380.7,2873.0
2404033,familiarity_rating_screen_1,206.2,380.6,2874.0
2404034,familiarity_rating_screen_1,206.3,380.5,2875.0
2404035,familiarity_rating_screen_1,206.3,380.3,2875.0
2404036,familiarity_rating_screen_1,206.4,380.2,2875.0
2404037,familiarity_rating_screen_1,206.4,380.2,2876.0
2404038,familiarity_rating_screen_1,206.2,380.1,2878.0
2404039,familiarity_rating_screen_1,205.8,380.1,2879.0
2404040,familiarity_rating_screen_1,205.2,380.1,2879.0
2404041,familiarity_rating_screen_1,204.8,380.2,2879.0
2404042,familiarity_rating_screen_1,204.5,380.3,2878.0
2404043,familiarity_rating_screen_1,204.5,380.3,2878.0
2404044,familiarity_rating_screen_1,204.6,380.4,2877.0
2404045,familiarity_rating_screen_1,204.7,380.4,2876.0
2404046,familiarity_rating_screen_1,204.7,380.2,2876.0
2404047,familiarity_rating_screen_1,204.8,380.0,2876.0
2404048,familiarity_rating_screen_1,204.8,380.0,2878.0
2404049,familiarity_rating_screen_1,204.8,380.1,2879.0
2404050,familiarity_rating_screen_1,204.7,380.2,2880.0
2404051,familiarity_rating_screen_1,204.6,380.2,2880.0
2404052,familiarity_rating_screen_1,204.3,380.2,2880.0
2404053,familiarity_rating_screen_1,204.0,380.2,2880.0
2404054,familiarity_rating_screen_1,203.8,380.1,2881.0
2404055,familiarity_rating_screen_1,203.9,380.0,2882.0
2404056,familiarity_rating_screen_1,204.1,379.9,2884.0
2404057,familiarity_rating_screen_1,204.2,380.1,2887.0
2404058,familiarity_rating_screen_1,204.4,380.2,2889.0
2404059,familiarity_rating_screen_1,204.6,380.4,2890.0
2404060,familiarity_rating_screen_1,205.0,380.3,2890.0
2404061,familiarity_rating_screen_1,205.4,380.2,2890.0
2404062,familiarity_rating_screen_1,205.8,380.0,2891.0
2404063,familiarity_rating_screen_1,205.9,379.9,2890.0
2404064,familiarity_rating_screen_1,205.9,379.9,2890.0
2404065,familiarity_rating_screen_1,206.0,379.8,2889.0
2404066,familiarity_rating_screen_1,206.1,379.8,2889.0
2404067,familiarity_rating_screen_1,206.0,379.7,2890.0
2404068,familiarity_rating_screen_1,205.8,379.5,2890.0
2404069,familiarity_rating_screen_1,205.6,379.1,2891.0
2404070,familiarity_rating_screen_1,205.5,378.7,2891.0
2404071,familiarity_rating_screen_1,205.6,378.6,2890.0
2404072,familiarity_rating_screen_1,205.7,378.8,2889.0
2404073,familiarity_rating_screen_1,205.8,379.0,2889.0
2404074,familiarity_rating_screen_1,205.7,379.0,2890.0
2404075,familiarity_rating_screen_1,205.7,379.1,2891.0
2404076,familiarity_rating_screen_1,205.7,379.3,2891.0
2404077,familiarity_rating_screen_1,205.6,379.5,2892.0
2404078,familiarity_rating_screen_1,205.6,379.7,2893.0
2404079,familiarity_rating_screen_1,205.6,379.8,2893.0
2404080,familiarity_rating_screen_1,205.6,379.7,2893.0
2404081,familiarity_rating_screen_1,205.5,379.7,2893.0
2404082,familiarity_rating_screen_1,205.4,379.7,2893.0
2404083,familiarity_rating_screen_1,205.2,379.8,2894.0
2404084,familiarity_rating_screen_1,205.2,379.7,2894.0
2404085,familiarity_rating_screen_1,204.9,379.7,2893.0
2404086,familiarity_rating_screen_1,204.4,379.6,2892.0
2404087,familiarity_rating_screen_1,204.0,379.5,2891.0
2404088,familiarity_rating_screen_1,204.1,379.4,2892.0
2404089,familiarity_rating_screen_1,204.3,379.4,2893.0
2404090,familiarity_rating_screen_1,204.6,379.4,2893.0
2404091,familiarity_rating_screen_1,204.6,379.5,2893.0
2404092,familiarity_rating_screen_1,204.4,379.5,2895.0
2404093,familiarity_rating_screen_1,204.2,379.4,2897.0
2404094,familiarity_rating_screen_1,204.3,379.3,2900.0
2404095,familiarity_rating_screen_1,204.6,379.2,2902.0
2404096,familiarity_rating_screen_1,204.8,379.4,2902.0
2404097,familiarity_rating_screen_1,205.0,379.5,2903.0
2404098,familiarity_rating_screen_1,205.2,379.6,2903.0
2404099,familiarity_rating_screen_1,205.5,379.5,2904.0
2404100,familiarity_rating_screen_1,205.6,379.6,2906.0
2404101,familiarity_rating_screen_1,205.7,379.7,2908.0
2404102,familiarity_rating_screen_1,205.7,379.7,2909.0
2404103,familiarity_rating_screen_1,205.7,379.7,2908.0
2404104,familiarity_rating_screen_1,205.4,379.8,2908.0
2404105,familiarity_rating_screen_1,205.2,379.7,2908.0
2404106,familiarity_rating_screen_1,205.2,379.5,2910.0
2404107,familiarity_rating_screen_1,205.0,379.3,2911.0
2404108,familiarity_rating_screen_1,204.8,379.3,2912.0
2404109,familiarity_rating_screen_1,204.6,379.5,2912.0
2404110,familiarity_rating_screen_1,204.6,379.8,2913.0
2404111,familiarity_rating_screen_1,204.6,379.8,2913.0
2404112,familiarity_rating_screen_1,204.6,379.9,2913.0
2404113,familiarity_rating_screen_1,204.7,379.9,2914.0
2404114,familiarity_rating_screen_1,204.7,379.9,2914.0
2404115,familiarity_rating_screen_1,204.7,379.9,2913.0
2404116,familiarity_rating_screen_1,204.6,380.0,2912.0
2404117,familiarity_rating_screen_1,204.7,379.9,2912.0
2404118,familiarity_rating_screen_1,204.8,379.8,2913.0
2404119,familiarity_rating_screen_1,204.8,379.6,2916.0
2404120,familiarity_rating_screen_1,204.7,379.6,2918.0
2404121,familiarity_rating_screen_1,204.6,379.5,2921.0
2404122,familiarity_rating_screen_1,204.4,379.5,2923.0
2404123,familiarity_rating_screen_1,204.4,379.4,2923.0
2404124,familiarity_rating_screen_1,204.6,379.7,2921.0
2404125,familiarity_rating_screen_1,204.8,380.0,2919.0
2404126,familiarity_rating_screen_1,204.9,380.1,2918.0
2404127,familiarity_rating_screen_1,205.0,380.0,2919.0
2404128,familiarity_rating_screen_1,205.2,379.9,2922.0
2404129,familiarity_rating_screen_1,205.3,379.9,2925.0
2404130,familiarity_rating_screen_1,205.3,380.1,2928.0
2404131,familiarity_rating_screen_1,205.4,380.2,2928.0
2404132,familiarity_rating_screen_1,205.4,380.4,2929.0
2404133,familiarity_rating_screen_1,205.6,380.4,2929.0
2404134,familiarity_rating_screen_1,205.5,380.4,2931.0
2404135,familiarity_rating_screen_1,205.6,380.3,2932.0
2404136,familiarity_rating_screen_1,205.6,380.1,2933.0
2404137,familiarity_rating_screen_1,205.7,380.0,2933.0
2404138,familiarity_rating_screen_1,205.7,379.9,2933.0
2404139,familiarity_rating_screen_1,205.7,379.9,2933.0
2404140,familiarity_rating_screen_1,205.6,379.7,2933.0
2404141,familiarity_rating_screen_1,205.5,379.2,2934.0
2404142,familiarity_rating_screen_1,205.5,378.8,2936.0
2404143,familiarity_rating_screen_1,205.1,378.5,2936.0
2404144,familiarity_rating_screen_1,204.0,378.6,2934.0
2404145,familiarity_rating_screen_1,202.2,378.9,2932.0
2404146,familiarity_rating_screen_1,200.2,379.4,2932.0
2404147,familiarity_rating_screen_1,197.6,379.9,2931.0
2404148,familiarity_rating_screen_1,194.9,380.2,2932.0
2404149,familiarity_rating_screen_1,191.6,380.1,2933.0
2404150,familiarity_rating_screen_1,188.1,379.5,2934.0
2404151,familiarity_rating_screen_1,185.4,378.4,2934.0
2404152,familiarity_rating_screen_1,183.1,377.1,2933.0
2404153,familiarity_rating_screen_1,182.1,375.4,2933.0
2404154,familiarity_rating_screen_1,181.4,374.0,2930.0
2404155,familiarity_rating_screen_1,181.6,372.3,2927.0
2404156,familiarity_rating_screen_1,181.9,371.1,2926.0
2404157,familiarity_rating_screen_1,182.6,369.8,2927.0
2404158,familiarity_rating_screen_1,183.3,369.1,2929.0
2404159,familiarity_rating_screen_1,183.8,368.6,2930.0
2404160,familiarity_rating_screen_1,184.2,368.1,2930.0
2404161,familiarity_rating_screen_1,184.5,367.7,2929.0
2404162,familiarity_rating_screen_1,185.0,367.3,2929.0
2404163,familiarity_rating_screen_1,185.0,367.2,2929.0
2404164,familiarity_rating_screen_1,185.1,367.3,2929.0
2404165,familiarity_rating_screen_1,185.0,367.4,2929.0
2404166,familiarity_rating_screen_1,184.9,367.4,2929.0
2404167,familiarity_rating_screen_1,184.3,367.4,2929.0
2404168,familiarity_rating_screen_1,183.8,367.2,2932.0
2404169,familiarity_rating_screen_1,183.5,366.8,2935.0
2404170,familiarity_rating_screen_1,183.8,365.7,2941.0
2404171,familiarity_rating_screen_1,184.1,364.7,2943.0
2404172,familiarity_rating_screen_1,184.3,363.7,2944.0
2404173,familiarity_rating_screen_1,184.2,363.3,2943.0
2404174,familiarity_rating_screen_1,184.5,363.0,2941.0
2404175,familiarity_rating_screen_1,185.0,363.0,2939.0
2404176,familiarity_rating_screen_1,185.4,362.9,2938.0
2404177,familiarity_rating_screen_1,185.5,362.8,2937.0
2404178,familiarity_rating_screen_1,185.3,362.7,2939.0
2404179,familiarity_rating_screen_1,185.0,362.6,2942.0
2404180,familiarity_rating_screen_1,184.6,362.8,2943.0
2404181,familiarity_rating_screen_1,184.3,363.1,2944.0
2404182,familiarity_rating_screen_1,184.1,363.4,2942.0
2404183,familiarity_rating_screen_1,184.0,363.5,2941.0
2404184,familiarity_rating_screen_1,184.1,363.4,2940.0
2404185,familiarity_rating_screen_1,184.0,363.2,2940.0
2404186,familiarity_rating_screen_1,183.7,363.1,2940.0
2404187,familiarity_rating_screen_1,183.4,363.1,2943.0
2404188,familiarity_rating_screen_1,183.3,363.1,2945.0
2404189,familiarity_rating_screen_1,183.3,363.1,2948.0
2404190,familiarity_rating_screen_1,183.4,363.1,2947.0
2404191,familiarity_rating_screen_1,183.5,363.0,2947.0
2404192,familiarity_rating_screen_1,183.6,363.0,2947.0
2404193,familiarity_rating_screen_1,183.6,363.2,2947.0
2404194,familiarity_rating_screen_1,183.5,363.4,2947.0
2404195,familiarity_rating_screen_1,183.5,363.5,2945.0
