time,screen,pixel_x,pixel_y,pupil
8436361,stimulus_Lit_Solaris_8_question_8112,348.1,902.7,1768.0
8436362,stimulus_Lit_Solaris_8_question_8112,348.1,902.8,1768.0
8436363,stimulus_Lit_Solaris_8_question_8112,348.4,902.8,1768.0
8436364,stimulus_Lit_Solaris_8_question_8112,348.8,902.8,1768.0
8436365,stimulus_Lit_Solaris_8_question_8112,349.1,902.8,1768.0
8436366,stimulus_Lit_Solaris_8_question_8112,349.1,902.6,1769.0
8436367,stimulus_Lit_Solaris_8_question_8112,349.3,902.2,1770.0
8436368,stimulus_Lit_Solaris_8_question_8112,349.6,901.8,1771.0
8436369,stimulus_Lit_Solaris_8_question_8112,349.9,901.6,1771.0
8436370,stimulus_Lit_Solaris_8_question_8112,349.9,901.4,1772.0
8436371,stimulus_Lit_Solaris_8_question_8112,349.7,901.5,1772.0
8436372,stimulus_Lit_Solaris_8_question_8112,349.5,901.5,1772.0
8436373,stimulus_Lit_Solaris_8_question_8112,349.5,901.6,1773.0
8436374,stimulus_Lit_Solaris_8_question_8112,350.1,901.5,1776.0
8436375,stimulus_Lit_Solaris_8_question_8112,350.6,901.4,1779.0
8436376,stimulus_Lit_Solaris_8_question_8112,351.1,901.5,1781.0
8436377,stimulus_Lit_Solaris_8_question_8112,351.1,901.5,1781.0
8436378,stimulus_Lit_Solaris_8_question_8112,351.2,901.2,1780.0
8436379,stimulus_Lit_Solaris_8_question_8112,351.6,900.8,1780.0
8436380,stimulus_Lit_Solaris_8_question_8112,351.9,900.4,1780.0
8436381,stimulus_Lit_Solaris_8_question_8112,352.1,900.1,1780.0
8436382,stimulus_Lit_Solaris_8_question_8112,352.1,899.7,1781.0
8436383,stimulus_Lit_Solaris_8_question_8112,352.0,899.3,1781.0
8436384,stimulus_Lit_Solaris_8_question_8112,352.0,899.2,1781.0
8436385,stimulus_Lit_Solaris_8_question_8112,352.0,899.3,1783.0
8436386,stimulus_Lit_Solaris_8_question_8112,351.9,899.5,1785.0
8436387,stimulus_Lit_Solaris_8_question_8112,351.7,899.7,1786.0
8436388,stimulus_Lit_Solaris_8_question_8112,351.4,899.8,1786.0
8436389,stimulus_Lit_Solaris_8_question_8112,351.1,900.0,1786.0
8436390,stimulus_Lit_Solaris_8_question_8112,350.9,900.1,1786.0
8436391,stimulus_Lit_Solaris_8_question_8112,350.8,900.3,1786.0
8436392,stimulus_Lit_Solaris_8_question_8112,350.8,900.2,1785.0
8436393,stimulus_Lit_Solaris_8_question_8112,350.8,900.2,1785.0
8436394,stimulus_Lit_Solaris_8_question_8112,350.4,900.2,1785.0
8436395,stimulus_Lit_Solaris_8_question_8112,350.0,900.1,1785.0
8436396,stimulus_Lit_Solaris_8_question_8112,349.8,900.0,1785.0
8436397,stimulus_Lit_Solaris_8_question_8112,349.9,900.1,1785.0
8436398,stimulus_Lit_Solaris_8_question_8112,350.1,900.2,1786.0
8436399,stimulus_Lit_Solaris_8_question_8112,350.1,900.2,1784.0
8436400,stimulus_Lit_Solaris_8_question_8112,350.0,900.0,1782.0
8436401,stimulus_Lit_Solaris_8_question_8112,349.7,899.9,1781.0
8436402,stimulus_Lit_Solaris_8_question_8112,349.4,900.1,1781.0
8436403,stimulus_Lit_Solaris_8_question_8112,349.3,900.7,1781.0
8436404,stimulus_Lit_Solaris_8_question_8112,349.2,901.2,1781.0
8436405,stimulus_Lit_Solaris_8_question_8112,348.9,901.4,1782.0
8436406,stimulus_Lit_Solaris_8_question_8112,348.4,901.4,1783.0
8436407,stimulus_Lit_Solaris_8_question_8112,347.9,901.4,1784.0
8436408,stimulus_Lit_Solaris_8_question_8112,347.7,901.5,1784.0
8436409,stimulus_Lit_Solaris_8_question_8112,347.7,901.6,1785.0
8436410,stimulus_Lit_Solaris_8_question_8112,347.1,901.6,1785.0
8436411,stimulus_Lit_Solaris_8_question_8112,346.1,901.6,1784.0
8436412,stimulus_Lit_Solaris_8_question_8112,344.6,901.6,1783.0
8436413,stimulus_Lit_Solaris_8_question_8112,342.7,901.6,1785.0
8436414,stimulus_Lit_Solaris_8_question_8112,341.1,901.6,1788.0
8436415,stimulus_Lit_Solaris_8_question_8112,339.5,901.6,1790.0
8436416,stimulus_Lit_Solaris_8_question_8112,339.0,901.6,1794.0
8436417,stimulus_Lit_Solaris_8_question_8112,338.0,901.6,1796.0
8436418,stimulus_Lit_Solaris_8_question_8112,336.2,901.8,1800.0
8436419,stimulus_Lit_Solaris_8_question_8112,333.0,901.9,1803.0
8436420,stimulus_Lit_Solaris_8_question_8112,328.6,902.0,1806.0
8436421,stimulus_Lit_Solaris_8_question_8112,323.9,901.8,1806.0
8436422,stimulus_Lit_Solaris_8_question_8112,319.1,901.7,1805.0
8436423,stimulus_Lit_Solaris_8_question_8112,315.2,901.5,1804.0
8436424,stimulus_Lit_Solaris_8_question_8112,312.6,900.9,1806.0
8436425,stimulus_Lit_Solaris_8_question_8112,310.6,900.3,1808.0
8436426,stimulus_Lit_Solaris_8_question_8112,309.0,899.3,1809.0
8436427,stimulus_Lit_Solaris_8_question_8112,307.6,898.8,1809.0
8436428,stimulus_Lit_Solaris_8_question_8112,306.4,898.1,1809.0
8436429,stimulus_Lit_Solaris_8_question_8112,305.5,897.6,1809.0
8436430,stimulus_Lit_Solaris_8_question_8112,304.6,896.7,1809.0
8436431,stimulus_Lit_Solaris_8_question_8112,304.5,896.1,1809.0
8436432,stimulus_Lit_Solaris_8_question_8112,303.6,895.4,1808.0
8436433,stimulus_Lit_Solaris_8_question_8112,302.1,895.0,1808.0
8436434,stimulus_Lit_Solaris_8_question_8112,300.7,894.8,1809.0
8436435,stimulus_Lit_Solaris_8_question_8112,300.1,895.3,1811.0
8436436,stimulus_Lit_Solaris_8_question_8112,300.2,895.9,1814.0
8436437,stimulus_Lit_Solaris_8_question_8112,300.5,896.1,1816.0
8436438,stimulus_Lit_Solaris_8_question_8112,300.8,895.9,1817.0
8436439,stimulus_Lit_Solaris_8_question_8112,301.4,895.4,1817.0
8436440,stimulus_Lit_Solaris_8_question_8112,301.9,895.1,1816.0
8436441,stimulus_Lit_Solaris_8_question_8112,302.5,894.7,1815.0
8436442,stimulus_Lit_Solaris_8_question_8112,302.6,894.6,1814.0
8436443,stimulus_Lit_Solaris_8_question_8112,302.8,894.7,1812.0
8436444,stimulus_Lit_Solaris_8_question_8112,302.8,894.9,1810.0
8436445,stimulus_Lit_Solaris_8_question_8112,303.1,895.4,1809.0
8436446,stimulus_Lit_Solaris_8_question_8112,303.4,895.9,1810.0
8436447,stimulus_Lit_Solaris_8_question_8112,303.7,896.3,1810.0
8436448,stimulus_Lit_Solaris_8_question_8112,303.6,896.6,1810.0
8436449,stimulus_Lit_Solaris_8_question_8112,303.6,896.7,1810.0
8436450,stimulus_Lit_Solaris_8_question_8112,303.6,896.5,1810.0
8436451,stimulus_Lit_Solaris_8_question_8112,304.1,896.1,1811.0
8436452,stimulus_Lit_Solaris_8_question_8112,304.5,895.7,1813.0
8436453,stimulus_Lit_Solaris_8_question_8112,304.8,895.6,1816.0
8436454,stimulus_Lit_Solaris_8_question_8112,304.6,895.5,1817.0
8436455,stimulus_Lit_Solaris_8_question_8112,304.2,895.3,1819.0
8436456,stimulus_Lit_Solaris_8_question_8112,303.9,895.2,1820.0
8436457,stimulus_Lit_Solaris_8_question_8112,304.1,895.1,1821.0
8436458,stimulus_Lit_Solaris_8_question_8112,304.7,895.2,1823.0
8436459,stimulus_Lit_Solaris_8_question_8112,305.2,895.4,1825.0
8436460,stimulus_Lit_Solaris_8_question_8112,305.5,895.7,1827.0
8436461,stimulus_Lit_Solaris_8_question_8112,305.4,896.2,1827.0
8436462,stimulus_Lit_Solaris_8_question_8112,305.3,896.5,1826.0
8436463,stimulus_Lit_Solaris_8_question_8112,305.6,896.6,1826.0
8436464,stimulus_Lit_Solaris_8_question_8112,305.9,896.5,1828.0
8436465,stimulus_Lit_Solaris_8_question_8112,306.2,896.4,1830.0
8436466,stimulus_Lit_Solaris_8_question_8112,306.2,896.7,1832.0
8436467,stimulus_Lit_Solaris_8_question_8112,306.4,897.1,1833.0
8436468,stimulus_Lit_Solaris_8_question_8112,306.6,897.6,1833.0
8436469,stimulus_Lit_Solaris_8_question_8112,306.4,897.9,1831.0
8436470,stimulus_Lit_Solaris_8_question_8112,306.0,897.9,1830.0
8436471,stimulus_Lit_Solaris_8_question_8112,305.5,897.9,1828.0
8436472,stimulus_Lit_Solaris_8_question_8112,305.1,898.0,1830.0
8436473,stimulus_Lit_Solaris_8_question_8112,304.7,898.2,1831.0
8436474,stimulus_Lit_Solaris_8_question_8112,304.0,898.4,1833.0
8436475,stimulus_Lit_Solaris_8_question_8112,303.7,898.4,1833.0
8436476,stimulus_Lit_Solaris_8_question_8112,303.5,898.4,1833.0
8436477,stimulus_Lit_Solaris_8_question_8112,303.7,898.5,1834.0
8436478,stimulus_Lit_Solaris_8_question_8112,303.9,898.5,1835.0
8436479,stimulus_Lit_Solaris_8_question_8112,304.0,898.3,1835.0
8436480,stimulus_Lit_Solaris_8_question_8112,304.1,898.1,1835.0
8436481,stimulus_Lit_Solaris_8_question_8112,304.4,897.8,1834.0
8436482,stimulus_Lit_Solaris_8_question_8112,304.6,897.9,1834.0
8436483,stimulus_Lit_Solaris_8_question_8112,304.6,898.0,1834.0
8436484,stimulus_Lit_Solaris_8_question_8112,304.3,898.0,1834.0
8436485,stimulus_Lit_Solaris_8_question_8112,304.0,898.0,1836.0
8436486,stimulus_Lit_Solaris_8_question_8112,303.8,897.8,1838.0
8436487,stimulus_Lit_Solaris_8_question_8112,303.7,897.6,1839.0
8436488,stimulus_Lit_Solaris_8_question_8112,303.7,897.3,1840.0
8436489,stimulus_Lit_Solaris_8_question_8112,303.7,897.0,1840.0
8436490,stimulus_Lit_Solaris_8_question_8112,303.6,896.9,1839.0
8436491,stimulus_Lit_Solaris_8_question_8112,303.5,896.4,1839.0
8436492,stimulus_Lit_Solaris_8_question_8112,303.5,895.9,1839.0
8436493,stimulus_Lit_Solaris_8_question_8112,303.7,895.5,1840.0
8436494,stimulus_Lit_Solaris_8_question_8112,303.8,895.5,1842.0
8436495,stimulus_Lit_Solaris_8_question_8112,303.9,895.4,1844.0
8436496,stimulus_Lit_Solaris_8_question_8112,303.7,895.3,1844.0
8436497,stimulus_Lit_Solaris_8_question_8112,303.6,894.9,1843.0
8436498,stimulus_Lit_Solaris_8_question_8112,303.6,894.6,1842.0
8436499,stimulus_Lit_Solaris_8_question_8112,303.5,894.6,1841.0
8436500,stimulus_Lit_Solaris_8_question_8112,303.4,894.8,1841.0
8436501,stimulus_Lit_Solaris_8_question_8112,303.4,895.0,1841.0
8436502,stimulus_Lit_Solaris_8_question_8112,303.3,894.8,1841.0
8436503,stimulus_Lit_Solaris_8_question_8112,303.6,894.7,1841.0
8436504,stimulus_Lit_Solaris_8_question_8112,303.8,894.6,1841.0
8436505,stimulus_Lit_Solaris_8_question_8112,303.7,894.5,1841.0
8436506,stimulus_Lit_Solaris_8_question_8112,303.2,894.4,1843.0
8436507,stimulus_Lit_Solaris_8_question_8112,302.9,894.4,1845.0
8436508,stimulus_Lit_Solaris_8_question_8112,303.0,894.5,1848.0
8436509,stimulus_Lit_Solaris_8_question_8112,303.1,894.7,1847.0
8436510,stimulus_Lit_Solaris_8_question_8112,303.0,894.8,1846.0
8436511,stimulus_Lit_Solaris_8_question_8112,303.1,895.0,1845.0
8436512,stimulus_Lit_Solaris_8_question_8112,303.3,895.1,1845.0
8436513,stimulus_Lit_Solaris_8_question_8112,303.5,895.2,1847.0
8436514,stimulus_Lit_Solaris_8_question_8112,303.5,895.0,1849.0
8436515,stimulus_Lit_Solaris_8_question_8112,303.4,894.9,1851.0
8436516,stimulus_Lit_Solaris_8_question_8112,303.3,894.9,1851.0
8436517,stimulus_Lit_Solaris_8_question_8112,303.1,894.9,1852.0
8436518,stimulus_Lit_Solaris_8_question_8112,302.9,894.9,1852.0
8436519,stimulus_Lit_Solaris_8_question_8112,302.6,894.7,1852.0
8436520,stimulus_Lit_Solaris_8_question_8112,302.6,894.6,1853.0
8436521,stimulus_Lit_Solaris_8_question_8112,302.6,894.3,1853.0
8436522,stimulus_Lit_Solaris_8_question_8112,302.7,894.2,1854.0
8436523,stimulus_Lit_Solaris_8_question_8112,302.8,894.1,1855.0
8436524,stimulus_Lit_Solaris_8_question_8112,303.0,894.1,1857.0
8436525,stimulus_Lit_Solaris_8_question_8112,303.1,894.2,1858.0
8436526,stimulus_Lit_Solaris_8_question_8112,303.0,894.3,1858.0
8436527,stimulus_Lit_Solaris_8_question_8112,303.0,894.2,1858.0
8436528,stimulus_Lit_Solaris_8_question_8112,302.9,894.0,1858.0
8436529,stimulus_Lit_Solaris_8_question_8112,303.0,893.7,1858.0
8436530,stimulus_Lit_Solaris_8_question_8112,303.1,893.6,1859.0
8436531,stimulus_Lit_Solaris_8_question_8112,302.9,893.6,1859.0
8436532,stimulus_Lit_Solaris_8_question_8112,302.5,893.6,1859.0
8436533,stimulus_Lit_Solaris_8_question_8112,301.8,893.6,1859.0
8436534,stimulus_Lit_Solaris_8_question_8112,301.3,893.7,1860.0
8436535,stimulus_Lit_Solaris_8_question_8112,301.0,893.8,1860.0
8436536,stimulus_Lit_Solaris_8_question_8112,301.3,893.9,1861.0
8436537,stimulus_Lit_Solaris_8_question_8112,302.1,893.9,1862.0
8436538,stimulus_Lit_Solaris_8_question_8112,302.8,894.0,1863.0
8436539,stimulus_Lit_Solaris_8_question_8112,303.3,894.0,1865.0
8436540,stimulus_Lit_Solaris_8_question_8112,303.4,894.1,1865.0
8436541,stimulus_Lit_Solaris_8_question_8112,303.3,894.2,1865.0
8436542,stimulus_Lit_Solaris_8_question_8112,303.3,894.3,1865.0
8436543,stimulus_Lit_Solaris_8_question_8112,303.2,894.4,1865.0
8436544,stimulus_Lit_Solaris_8_question_8112,303.2,894.5,1865.0
8436545,stimulus_Lit_Solaris_8_question_8112,303.2,894.5,1867.0
8436546,stimulus_Lit_Solaris_8_question_8112,303.2,894.6,1869.0
8436547,stimulus_Lit_Solaris_8_question_8112,303.1,894.6,1871.0
8436548,stimulus_Lit_Solaris_8_question_8112,303.1,894.7,1873.0
8436549,stimulus_Lit_Solaris_8_question_8112,303.3,894.8,1874.0
8436550,stimulus_Lit_Solaris_8_question_8112,303.4,894.8,1874.0
8436551,stimulus_Lit_Solaris_8_question_8112,303.6,894.8,1874.0
8436552,stimulus_Lit_Solaris_8_question_8112,303.4,894.8,1874.0
8436553,stimulus_Lit_Solaris_8_question_8112,303.0,894.8,1874.0
8436554,stimulus_Lit_Solaris_8_question_8112,302.7,894.7,1874.0
8436555,stimulus_Lit_Solaris_8_question_8112,302.3,894.7,1875.0
8436556,stimulus_Lit_Solaris_8_question_8112,302.1,894.6,1875.0
8436557,stimulus_Lit_Solaris_8_question_8112,301.9,894.4,1875.0
8436558,stimulus_Lit_Solaris_8_question_8112,301.9,894.1,1876.0
8436559,stimulus_Lit_Solaris_8_question_8112,302.0,894.0,1876.0
8436560,stimulus_Lit_Solaris_8_question_8112,302.0,894.1,1875.0
8436561,stimulus_Lit_Solaris_8_question_8112,301.9,894.4,1874.0
8436562,stimulus_Lit_Solaris_8_question_8112,301.7,894.5,1873.0
8436563,stimulus_Lit_Solaris_8_question_8112,301.6,894.1,1873.0
8436564,stimulus_Lit_Solaris_8_question_8112,301.5,893.6,1874.0
8436565,stimulus_Lit_Solaris_8_question_8112,301.3,893.3,1875.0
8436566,stimulus_Lit_Solaris_8_question_8112,301.1,893.4,1876.0
8436567,stimulus_Lit_Solaris_8_question_8112,301.0,893.4,1876.0
8436568,stimulus_Lit_Solaris_8_question_8112,300.6,893.4,1876.0
8436569,stimulus_Lit_Solaris_8_question_8112,300.3,893.1,1877.0
8436570,stimulus_Lit_Solaris_8_question_8112,300.0,892.8,1877.0
8436571,stimulus_Lit_Solaris_8_question_8112,299.9,892.4,1877.0
8436572,stimulus_Lit_Solaris_8_question_8112,299.7,892.4,1877.0
8436573,stimulus_Lit_Solaris_8_question_8112,299.9,892.4,1877.0
8436574,stimulus_Lit_Solaris_8_question_8112,300.2,892.4,1876.0
8436575,stimulus_Lit_Solaris_8_question_8112,300.6,892.3,1875.0
8436576,stimulus_Lit_Solaris_8_question_8112,300.9,892.1,1879.0
8436577,stimulus_Lit_Solaris_8_question_8112,301.1,891.8,1882.0
8436578,stimulus_Lit_Solaris_8_question_8112,301.2,891.8,1885.0
8436579,stimulus_Lit_Solaris_8_question_8112,301.2,891.7,1885.0
8436580,stimulus_Lit_Solaris_8_question_8112,301.3,891.7,1885.0
8436581,stimulus_Lit_Solaris_8_question_8112,301.2,891.7,1884.0
8436582,stimulus_Lit_Solaris_8_question_8112,301.1,891.6,1887.0
8436583,stimulus_Lit_Solaris_8_question_8112,301.1,891.6,1889.0
8436584,stimulus_Lit_Solaris_8_question_8112,301.1,891.4,1891.0
8436585,stimulus_Lit_Solaris_8_question_8112,301.1,891.3,1891.0
8436586,stimulus_Lit_Solaris_8_question_8112,301.3,891.1,1893.0
8436587,stimulus_Lit_Solaris_8_question_8112,301.5,891.0,1896.0
8436588,stimulus_Lit_Solaris_8_question_8112,301.8,891.0,1897.0
8436589,stimulus_Lit_Solaris_8_question_8112,302.1,890.9,1897.0
8436590,stimulus_Lit_Solaris_8_question_8112,302.4,890.9,1897.0
8436591,stimulus_Lit_Solaris_8_question_8112,302.2,890.8,1898.0
8436592,stimulus_Lit_Solaris_8_question_8112,301.8,890.6,1900.0
8436593,stimulus_Lit_Solaris_8_question_8112,301.5,890.3,1901.0
8436594,stimulus_Lit_Solaris_8_question_8112,301.6,890.1,1904.0
8436595,stimulus_Lit_Solaris_8_question_8112,301.7,890.3,1905.0
8436596,stimulus_Lit_Solaris_8_question_8112,301.7,890.6,1906.0
8436597,stimulus_Lit_Solaris_8_question_8112,301.7,891.1,1907.0
8436598,stimulus_Lit_Solaris_8_question_8112,302.0,891.3,1907.0
8436599,stimulus_Lit_Solaris_8_question_8112,302.3,891.5,1909.0
8436600,stimulus_Lit_Solaris_8_question_8112,302.6,891.4,1911.0
8436601,stimulus_Lit_Solaris_8_question_8112,302.8,891.6,1913.0
8436602,stimulus_Lit_Solaris_8_question_8112,302.6,891.7,1912.0
8436603,stimulus_Lit_Solaris_8_question_8112,302.5,891.7,1912.0
8436604,stimulus_Lit_Solaris_8_question_8112,302.4,891.6,1913.0
8436605,stimulus_Lit_Solaris_8_question_8112,302.7,891.5,1914.0
8436606,stimulus_Lit_Solaris_8_question_8112,302.9,891.5,1915.0
8436607,stimulus_Lit_Solaris_8_question_8112,302.6,891.5,1917.0
8436608,stimulus_Lit_Solaris_8_question_8112,302.1,891.5,1919.0
8436609,stimulus_Lit_Solaris_8_question_8112,301.7,891.3,1918.0
8436610,stimulus_Lit_Solaris_8_question_8112,302.0,891.2,1917.0
8436611,stimulus_Lit_Solaris_8_question_8112,302.4,891.0,1914.0
8436612,stimulus_Lit_Solaris_8_question_8112,303.1,890.9,1913.0
8436613,stimulus_Lit_Solaris_8_question_8112,304.3,890.3,1911.0
8436614,stimulus_Lit_Solaris_8_question_8112,306.4,889.4,1911.0
8436615,stimulus_Lit_Solaris_8_question_8112,310.0,888.2,1911.0
8436616,stimulus_Lit_Solaris_8_question_8112,314.4,887.1,1913.0
8436617,stimulus_Lit_Solaris_8_question_8112,318.3,885.9,1915.0
8436618,stimulus_Lit_Solaris_8_question_8112,321.7,884.7,1917.0
8436619,stimulus_Lit_Solaris_8_question_8112,324.1,883.8,1918.0
8436620,stimulus_Lit_Solaris_8_question_8112,326.0,882.6,1919.0
8436621,stimulus_Lit_Solaris_8_question_8112,326.9,881.9,1919.0
8436622,stimulus_Lit_Solaris_8_question_8112,327.1,881.4,1918.0
8436623,stimulus_Lit_Solaris_8_question_8112,327.6,881.3,1919.0
8436624,stimulus_Lit_Solaris_8_question_8112,328.1,881.2,1921.0
8436625,stimulus_Lit_Solaris_8_question_8112,328.7,881.2,1923.0
8436626,stimulus_Lit_Solaris_8_question_8112,328.7,881.3,1925.0
8436627,stimulus_Lit_Solaris_8_question_8112,328.7,881.4,1925.0
8436628,stimulus_Lit_Solaris_8_question_8112,328.7,881.5,1925.0
8436629,stimulus_Lit_Solaris_8_question_8112,328.6,881.5,1924.0
8436630,stimulus_Lit_Solaris_8_question_8112,328.7,881.5,1923.0
8436631,stimulus_Lit_Solaris_8_question_8112,328.6,881.5,1922.0
8436632,stimulus_Lit_Solaris_8_question_8112,328.2,881.6,1924.0
8436633,stimulus_Lit_Solaris_8_question_8112,327.9,881.9,1926.0
8436634,stimulus_Lit_Solaris_8_question_8112,327.5,882.5,1929.0
8436635,stimulus_Lit_Solaris_8_question_8112,327.4,883.0,1929.0
8436636,stimulus_Lit_Solaris_8_question_8112,327.4,883.3,1930.0
8436637,stimulus_Lit_Solaris_8_question_8112,327.3,883.4,1932.0
8436638,stimulus_Lit_Solaris_8_question_8112,327.2,883.5,1934.0
8436639,stimulus_Lit_Solaris_8_question_8112,327.0,883.6,1935.0
8436640,stimulus_Lit_Solaris_8_question_8112,326.8,883.4,1935.0
8436641,stimulus_Lit_Solaris_8_question_8112,326.6,883.1,1935.0
8436642,stimulus_Lit_Solaris_8_question_8112,326.5,882.7,1935.0
8436643,stimulus_Lit_Solaris_8_question_8112,326.4,882.8,1936.0
8436644,stimulus_Lit_Solaris_8_question_8112,326.3,883.0,1937.0
8436645,stimulus_Lit_Solaris_8_question_8112,326.2,883.1,1936.0
8436646,stimulus_Lit_Solaris_8_question_8112,326.1,883.1,1936.0
8436647,stimulus_Lit_Solaris_8_question_8112,326.1,883.1,1936.0
8436648,stimulus_Lit_Solaris_8_question_8112,326.4,883.4,1937.0
8436649,stimulus_Lit_Solaris_8_question_8112,326.7,883.9,1938.0
8436650,stimulus_Lit_Solaris_8_question_8112,326.5,884.3,1938.0
8436651,stimulus_Lit_Solaris_8_question_8112,326.0,884.5,1938.0
8436652,stimulus_Lit_Solaris_8_question_8112,325.6,884.4,1937.0
8436653,stimulus_Lit_Solaris_8_question_8112,325.9,884.4,1937.0
8436654,stimulus_Lit_Solaris_8_question_8112,326.2,884.4,1938.0
8436655,stimulus_Lit_Solaris_8_question_8112,326.5,884.5,1940.0
8436656,stimulus_Lit_Solaris_8_question_8112,326.5,884.4,1942.0
8436657,stimulus_Lit_Solaris_8_question_8112,326.5,884.4,1944.0
8436658,stimulus_Lit_Solaris_8_question_8112,326.3,884.3,1945.0
8436659,stimulus_Lit_Solaris_8_question_8112,326.1,884.3,1945.0
8436660,stimulus_Lit_Solaris_8_question_8112,325.9,884.3,1945.0
8436661,stimulus_Lit_Solaris_8_question_8112,325.8,884.6,1945.0
8436662,stimulus_Lit_Solaris_8_question_8112,325.8,884.9,1944.0
8436663,stimulus_Lit_Solaris_8_question_8112,325.5,885.2,1944.0
8436664,stimulus_Lit_Solaris_8_question_8112,325.2,885.2,1944.0
8436665,stimulus_Lit_Solaris_8_question_8112,324.7,885.2,1944.0
8436666,stimulus_Lit_Solaris_8_question_8112,324.4,885.3,1945.0
8436667,stimulus_Lit_Solaris_8_question_8112,324.2,885.5,1945.0
8436668,stimulus_Lit_Solaris_8_question_8112,324.1,885.8,1946.0
8436669,stimulus_Lit_Solaris_8_question_8112,324.1,886.0,1947.0
8436670,stimulus_Lit_Solaris_8_question_8112,324.5,886.3,1948.0
8436671,stimulus_Lit_Solaris_8_question_8112,324.8,886.6,1949.0
8436672,stimulus_Lit_Solaris_8_question_8112,325.2,886.9,1950.0
8436673,stimulus_Lit_Solaris_8_question_8112,325.2,887.1,1948.0
8436674,stimulus_Lit_Solaris_8_question_8112,325.4,887.2,1946.0
8436675,stimulus_Lit_Solaris_8_question_8112,325.6,887.2,1945.0
8436676,stimulus_Lit_Solaris_8_question_8112,325.9,887.3,1945.0
8436677,stimulus_Lit_Solaris_8_question_8112,326.1,887.4,1946.0
8436678,stimulus_Lit_Solaris_8_question_8112,326.4,887.4,1946.0
8436679,stimulus_Lit_Solaris_8_question_8112,326.5,887.2,1947.0
8436680,stimulus_Lit_Solaris_8_question_8112,326.5,887.1,1946.0
8436681,stimulus_Lit_Solaris_8_question_8112,326.4,887.1,1946.0
8436682,stimulus_Lit_Solaris_8_question_8112,326.4,887.3,1946.0
8436683,stimulus_Lit_Solaris_8_question_8112,326.2,887.1,1946.0
8436684,stimulus_Lit_Solaris_8_question_8112,326.1,886.8,1947.0
8436685,stimulus_Lit_Solaris_8_question_8112,325.8,886.3,1947.0
8436686,stimulus_Lit_Solaris_8_question_8112,325.7,886.2,1948.0
8436687,stimulus_Lit_Solaris_8_question_8112,325.8,886.1,1949.0
8436688,stimulus_Lit_Solaris_8_question_8112,326.1,886.1,1950.0
8436689,stimulus_Lit_Solaris_8_question_8112,326.1,886.0,1951.0
8436690,stimulus_Lit_Solaris_8_question_8112,325.7,885.9,1951.0
8436691,stimulus_Lit_Solaris_8_question_8112,325.3,885.8,1951.0
8436692,stimulus_Lit_Solaris_8_question_8112,325.3,885.6,1951.0
8436693,stimulus_Lit_Solaris_8_question_8112,325.3,885.2,1951.0
8436694,stimulus_Lit_Solaris_8_question_8112,325.1,884.9,1952.0
8436695,stimulus_Lit_Solaris_8_question_8112,324.9,884.5,1953.0
8436696,stimulus_Lit_Solaris_8_question_8112,324.7,884.3,1953.0
8436697,stimulus_Lit_Solaris_8_question_8112,324.7,884.1,1955.0
8436698,stimulus_Lit_Solaris_8_question_8112,324.5,883.5,1957.0
8436699,stimulus_Lit_Solaris_8_question_8112,324.1,883.1,1958.0
8436700,stimulus_Lit_Solaris_8_question_8112,323.8,882.7,1958.0
8436701,stimulus_Lit_Solaris_8_question_8112,323.6,883.0,1956.0
8436702,stimulus_Lit_Solaris_8_question_8112,323.8,883.2,1954.0
8436703,stimulus_Lit_Solaris_8_question_8112,323.9,883.4,1955.0
8436704,stimulus_Lit_Solaris_8_question_8112,324.1,883.5,1957.0
8436705,stimulus_Lit_Solaris_8_question_8112,324.1,883.4,1959.0
8436706,stimulus_Lit_Solaris_8_question_8112,324.1,883.3,1959.0
8436707,stimulus_Lit_Solaris_8_question_8112,324.2,883.2,1961.0
8436708,stimulus_Lit_Solaris_8_question_8112,324.3,883.0,1963.0
8436709,stimulus_Lit_Solaris_8_question_8112,324.4,883.0,1967.0
8436710,stimulus_Lit_Solaris_8_question_8112,324.3,883.2,1969.0
8436711,stimulus_Lit_Solaris_8_question_8112,324.3,883.1,1969.0
8436712,stimulus_Lit_Solaris_8_question_8112,324.3,882.9,1966.0
8436713,stimulus_Lit_Solaris_8_question_8112,324.3,882.6,1964.0
8436714,stimulus_Lit_Solaris_8_question_8112,324.1,883.0,1966.0
8436715,stimulus_Lit_Solaris_8_question_8112,323.9,883.6,1967.0
8436716,stimulus_Lit_Solaris_8_question_8112,323.9,884.4,1971.0
8436717,stimulus_Lit_Solaris_8_question_8112,324.2,884.8,1973.0
8436718,stimulus_Lit_Solaris_8_question_8112,324.2,884.7,1975.0
8436719,stimulus_Lit_Solaris_8_question_8112,323.8,884.4,1975.0
8436720,stimulus_Lit_Solaris_8_question_8112,323.4,884.2,1975.0
8436721,stimulus_Lit_Solaris_8_question_8112,323.1,884.1,1973.0
8436722,stimulus_Lit_Solaris_8_question_8112,323.0,884.2,1971.0
8436723,stimulus_Lit_Solaris_8_question_8112,322.8,884.2,1970.0
8436724,stimulus_Lit_Solaris_8_question_8112,322.9,884.2,1971.0
8436725,stimulus_Lit_Solaris_8_question_8112,322.9,883.8,1972.0
8436726,stimulus_Lit_Solaris_8_question_8112,323.0,883.3,1973.0
8436727,stimulus_Lit_Solaris_8_question_8112,323.0,883.0,1973.0
