time,screen,pixel_x,pixel_y,pupil
4227995,stimulus_Arg_PISACowsMilk_10_question_10232,507.2,472.4,2253.0
4227996,stimulus_Arg_PISACowsMilk_10_question_10232,507.4,472.4,2255.0
4227997,stimulus_Arg_PISACowsMilk_10_question_10232,507.6,472.2,2252.0
4227998,stimulus_Arg_PISACowsMilk_10_question_10232,507.7,472.1,2248.0
4227999,stimulus_Arg_PISACowsMilk_10_question_10232,507.7,472.0,2244.0
4228000,stimulus_Arg_PISACowsMilk_10_question_10232,507.7,472.0,2245.0
4228001,stimulus_Arg_PISACowsMilk_10_question_10232,507.6,471.8,2246.0
4228002,stimulus_Arg_PISACowsMilk_10_question_10232,507.5,471.5,2246.0
4228003,stimulus_Arg_PISACowsMilk_10_question_10232,507.5,471.2,2248.0
4228004,stimulus_Arg_PISACowsMilk_10_question_10232,508.0,471.3,2249.0
4228005,stimulus_Arg_PISACowsMilk_10_question_10232,508.4,471.5,2251.0
4228006,stimulus_Arg_PISACowsMilk_10_question_10232,508.9,471.7,2251.0
4228007,stimulus_Arg_PISACowsMilk_10_question_10232,508.9,471.8,2248.0
4228008,stimulus_Arg_PISACowsMilk_10_question_10232,508.9,471.8,2246.0
4228009,stimulus_Arg_PISACowsMilk_10_question_10232,508.7,471.9,2243.0
4228010,stimulus_Arg_PISACowsMilk_10_question_10232,508.5,471.9,2243.0
4228011,stimulus_Arg_PISACowsMilk_10_question_10232,508.4,471.8,2244.0
4228012,stimulus_Arg_PISACowsMilk_10_question_10232,508.3,471.5,2246.0
4228013,stimulus_Arg_PISACowsMilk_10_question_10232,508.3,471.3,2248.0
4228014,stimulus_Arg_PISACowsMilk_10_question_10232,508.2,471.2,2248.0
4228015,stimulus_Arg_PISACowsMilk_10_question_10232,508.2,471.3,2248.0
4228016,stimulus_Arg_PISACowsMilk_10_question_10232,508.1,471.4,2248.0
4228017,stimulus_Arg_PISACowsMilk_10_question_10232,508.1,471.4,2247.0
4228018,stimulus_Arg_PISACowsMilk_10_question_10232,508.0,471.3,2246.0
4228019,stimulus_Arg_PISACowsMilk_10_question_10232,508.0,471.1,2245.0
4228020,stimulus_Arg_PISACowsMilk_10_question_10232,508.0,470.9,2243.0
4228021,stimulus_Arg_PISACowsMilk_10_question_10232,508.1,470.8,2242.0
4228022,stimulus_Arg_PISACowsMilk_10_question_10232,508.2,470.7,2242.0
4228023,stimulus_Arg_PISACowsMilk_10_question_10232,508.2,470.7,2244.0
4228024,stimulus_Arg_PISACowsMilk_10_question_10232,508.2,470.7,2246.0
4228025,stimulus_Arg_PISACowsMilk_10_question_10232,507.9,470.8,2247.0
4228026,stimulus_Arg_PISACowsMilk_10_question_10232,507.7,470.8,2246.0
4228027,stimulus_Arg_PISACowsMilk_10_question_10232,507.4,471.0,2245.0
4228028,stimulus_Arg_PISACowsMilk_10_question_10232,507.4,471.1,2243.0
4228029,stimulus_Arg_PISACowsMilk_10_question_10232,507.5,471.3,2243.0
4228030,stimulus_Arg_PISACowsMilk_10_question_10232,507.7,471.2,2244.0
4228031,stimulus_Arg_PISACowsMilk_10_question_10232,508.0,471.2,2244.0
4228032,stimulus_Arg_PISACowsMilk_10_question_10232,508.3,471.1,2244.0
4228033,stimulus_Arg_PISACowsMilk_10_question_10232,508.6,470.9,2244.0
4228034,stimulus_Arg_PISACowsMilk_10_question_10232,508.9,470.8,2244.0
4228035,stimulus_Arg_PISACowsMilk_10_question_10232,509.0,470.7,2245.0
4228036,stimulus_Arg_PISACowsMilk_10_question_10232,509.0,470.7,2245.0
4228037,stimulus_Arg_PISACowsMilk_10_question_10232,509.0,470.7,2244.0
4228038,stimulus_Arg_PISACowsMilk_10_question_10232,509.1,470.7,2243.0
4228039,stimulus_Arg_PISACowsMilk_10_question_10232,509.2,470.7,2243.0
4228040,stimulus_Arg_PISACowsMilk_10_question_10232,509.1,470.7,2243.0
4228041,stimulus_Arg_PISACowsMilk_10_question_10232,509.0,470.7,2242.0
4228042,stimulus_Arg_PISACowsMilk_10_question_10232,508.8,470.5,2241.0
4228043,stimulus_Arg_PISACowsMilk_10_question_10232,508.8,470.6,2240.0
4228044,stimulus_Arg_PISACowsMilk_10_question_10232,508.8,470.8,2240.0
4228045,stimulus_Arg_PISACowsMilk_10_question_10232,508.8,470.9,2239.0
4228046,stimulus_Arg_PISACowsMilk_10_question_10232,508.9,470.8,2239.0
4228047,stimulus_Arg_PISACowsMilk_10_question_10232,509.0,470.6,2239.0
4228048,stimulus_Arg_PISACowsMilk_10_question_10232,508.8,470.6,2239.0
4228049,stimulus_Arg_PISACowsMilk_10_question_10232,508.7,470.6,2239.0
4228050,stimulus_Arg_PISACowsMilk_10_question_10232,508.5,470.6,2240.0
4228051,stimulus_Arg_PISACowsMilk_10_question_10232,508.6,470.5,2240.0
4228052,stimulus_Arg_PISACowsMilk_10_question_10232,508.7,470.5,2241.0
4228053,stimulus_Arg_PISACowsMilk_10_question_10232,509.1,470.4,2241.0
4228054,stimulus_Arg_PISACowsMilk_10_question_10232,509.4,470.4,2241.0
4228055,stimulus_Arg_PISACowsMilk_10_question_10232,509.6,470.4,2242.0
4228056,stimulus_Arg_PISACowsMilk_10_question_10232,509.6,470.4,2240.0
4228057,stimulus_Arg_PISACowsMilk_10_question_10232,509.6,470.4,2239.0
4228058,stimulus_Arg_PISACowsMilk_10_question_10232,509.6,470.4,2237.0
4228059,stimulus_Arg_PISACowsMilk_10_question_10232,509.5,470.6,2237.0
4228060,stimulus_Arg_PISACowsMilk_10_question_10232,509.3,470.8,2236.0
4228061,stimulus_Arg_PISACowsMilk_10_question_10232,509.1,471.0,2238.0
4228062,stimulus_Arg_PISACowsMilk_10_question_10232,509.1,470.7,2240.0
4228063,stimulus_Arg_PISACowsMilk_10_question_10232,509.1,470.5,2242.0
4228064,stimulus_Arg_PISACowsMilk_10_question_10232,509.0,470.3,2242.0
4228065,stimulus_Arg_PISACowsMilk_10_question_10232,509.0,470.1,2242.0
4228066,stimulus_Arg_PISACowsMilk_10_question_10232,508.9,469.9,2242.0
4228067,stimulus_Arg_PISACowsMilk_10_question_10232,509.0,469.7,2241.0
4228068,stimulus_Arg_PISACowsMilk_10_question_10232,509.2,469.7,2240.0
4228069,stimulus_Arg_PISACowsMilk_10_question_10232,509.4,469.6,2238.0
4228070,stimulus_Arg_PISACowsMilk_10_question_10232,509.2,469.5,2236.0
4228071,stimulus_Arg_PISACowsMilk_10_question_10232,509.1,469.6,2234.0
4228072,stimulus_Arg_PISACowsMilk_10_question_10232,509.0,469.7,2232.0
4228073,stimulus_Arg_PISACowsMilk_10_question_10232,509.0,469.9,2234.0
4228074,stimulus_Arg_PISACowsMilk_10_question_10232,509.0,469.9,2235.0
4228075,stimulus_Arg_PISACowsMilk_10_question_10232,509.1,469.9,2236.0
4228076,stimulus_Arg_PISACowsMilk_10_question_10232,509.1,469.9,2236.0
4228077,stimulus_Arg_PISACowsMilk_10_question_10232,509.0,470.0,2237.0
4228078,stimulus_Arg_PISACowsMilk_10_question_10232,509.0,469.9,2235.0
4228079,stimulus_Arg_PISACowsMilk_10_question_10232,508.9,469.9,2234.0
4228080,stimulus_Arg_PISACowsMilk_10_question_10232,508.8,469.8,2233.0
4228081,stimulus_Arg_PISACowsMilk_10_question_10232,508.7,469.7,2232.0
4228082,stimulus_Arg_PISACowsMilk_10_question_10232,508.7,469.7,2232.0
4228083,stimulus_Arg_PISACowsMilk_10_question_10232,508.7,469.6,2233.0
4228084,stimulus_Arg_PISACowsMilk_10_question_10232,508.7,469.4,2233.0
4228085,stimulus_Arg_PISACowsMilk_10_question_10232,508.8,469.4,2233.0
4228086,stimulus_Arg_PISACowsMilk_10_question_10232,508.8,469.5,2234.0
4228087,stimulus_Arg_PISACowsMilk_10_question_10232,508.8,469.6,2234.0
4228088,stimulus_Arg_PISACowsMilk_10_question_10232,508.9,469.6,2234.0
4228089,stimulus_Arg_PISACowsMilk_10_question_10232,509.0,469.7,2233.0
4228090,stimulus_Arg_PISACowsMilk_10_question_10232,509.1,469.8,2232.0
4228091,stimulus_Arg_PISACowsMilk_10_question_10232,509.2,469.7,2233.0
4228092,stimulus_Arg_PISACowsMilk_10_question_10232,509.3,469.4,2234.0
4228093,stimulus_Arg_PISACowsMilk_10_question_10232,509.3,469.1,2236.0
4228094,stimulus_Arg_PISACowsMilk_10_question_10232,509.3,468.8,2235.0
4228095,stimulus_Arg_PISACowsMilk_10_question_10232,509.4,468.8,2235.0
4228096,stimulus_Arg_PISACowsMilk_10_question_10232,509.5,468.8,2237.0
4228097,stimulus_Arg_PISACowsMilk_10_question_10232,509.5,469.0,2238.0
4228098,stimulus_Arg_PISACowsMilk_10_question_10232,510.0,469.0,2239.0
4228099,stimulus_Arg_PISACowsMilk_10_question_10232,510.4,469.0,2238.0
4228100,stimulus_Arg_PISACowsMilk_10_question_10232,510.9,468.9,2235.0
4228101,stimulus_Arg_PISACowsMilk_10_question_10232,511.4,468.8,2233.0
4228102,stimulus_Arg_PISACowsMilk_10_question_10232,511.8,468.5,2233.0
4228103,stimulus_Arg_PISACowsMilk_10_question_10232,511.5,468.4,2234.0
4228104,stimulus_Arg_PISACowsMilk_10_question_10232,509.4,468.6,2236.0
4228105,stimulus_Arg_PISACowsMilk_10_question_10232,504.9,469.6,2237.0
4228106,stimulus_Arg_PISACowsMilk_10_question_10232,499.2,471.5,2239.0
4228107,stimulus_Arg_PISACowsMilk_10_question_10232,491.6,474.0,2241.0
4228108,stimulus_Arg_PISACowsMilk_10_question_10232,483.2,476.8,2243.0
4228109,stimulus_Arg_PISACowsMilk_10_question_10232,471.7,480.4,2245.0
4228110,stimulus_Arg_PISACowsMilk_10_question_10232,458.6,484.6,2246.0
4228111,stimulus_Arg_PISACowsMilk_10_question_10232,443.1,489.1,2248.0
4228112,stimulus_Arg_PISACowsMilk_10_question_10232,427.9,493.5,2253.0
4228113,stimulus_Arg_PISACowsMilk_10_question_10232,411.9,498.0,2262.0
4228114,stimulus_Arg_PISACowsMilk_10_question_10232,396.0,503.6,2273.0
4228115,stimulus_Arg_PISACowsMilk_10_question_10232,380.5,509.7,2280.0
4228116,stimulus_Arg_PISACowsMilk_10_question_10232,365.3,515.1,2283.0
4228117,stimulus_Arg_PISACowsMilk_10_question_10232,350.3,519.3,2283.0
4228118,stimulus_Arg_PISACowsMilk_10_question_10232,335.7,523.7,2284.0
4228119,stimulus_Arg_PISACowsMilk_10_question_10232,322.5,528.1,2284.0
4228120,stimulus_Arg_PISACowsMilk_10_question_10232,310.3,531.6,2283.0
4228121,stimulus_Arg_PISACowsMilk_10_question_10232,299.4,533.4,2283.0
4228122,stimulus_Arg_PISACowsMilk_10_question_10232,287.6,534.5,2282.0
4228123,stimulus_Arg_PISACowsMilk_10_question_10232,276.6,536.6,2279.0
4228124,stimulus_Arg_PISACowsMilk_10_question_10232,265.0,539.2,2276.0
4228125,stimulus_Arg_PISACowsMilk_10_question_10232,253.0,542.9,2274.0
4228126,stimulus_Arg_PISACowsMilk_10_question_10232,240.9,545.3,2273.0
4228127,stimulus_Arg_PISACowsMilk_10_question_10232,228.5,547.4,2272.0
4228128,stimulus_Arg_PISACowsMilk_10_question_10232,218.6,548.6,2267.0
4228129,stimulus_Arg_PISACowsMilk_10_question_10232,208.9,550.1,2262.0
4228130,stimulus_Arg_PISACowsMilk_10_question_10232,200.2,552.3,2257.0
4228131,stimulus_Arg_PISACowsMilk_10_question_10232,190.9,554.9,2255.0
4228132,stimulus_Arg_PISACowsMilk_10_question_10232,184.2,557.5,2254.0
4228133,stimulus_Arg_PISACowsMilk_10_question_10232,178.7,560.2,2254.0
4228134,stimulus_Arg_PISACowsMilk_10_question_10232,175.3,562.5,2253.0
4228135,stimulus_Arg_PISACowsMilk_10_question_10232,172.8,564.4,2253.0
4228136,stimulus_Arg_PISACowsMilk_10_question_10232,172.2,564.9,2254.0
4228137,stimulus_Arg_PISACowsMilk_10_question_10232,173.3,564.9,2254.0
4228138,stimulus_Arg_PISACowsMilk_10_question_10232,174.9,565.1,2254.0
4228139,stimulus_Arg_PISACowsMilk_10_question_10232,177.3,565.3,2255.0
4228140,stimulus_Arg_PISACowsMilk_10_question_10232,180.3,565.5,2256.0
4228141,stimulus_Arg_PISACowsMilk_10_question_10232,182.7,565.3,2258.0
4228142,stimulus_Arg_PISACowsMilk_10_question_10232,185.2,565.0,2260.0
4228143,stimulus_Arg_PISACowsMilk_10_question_10232,186.7,564.9,2265.0
4228144,stimulus_Arg_PISACowsMilk_10_question_10232,188.5,564.4,2269.0
4228145,stimulus_Arg_PISACowsMilk_10_question_10232,189.4,564.0,2273.0
4228146,stimulus_Arg_PISACowsMilk_10_question_10232,189.9,563.6,2275.0
4228147,stimulus_Arg_PISACowsMilk_10_question_10232,189.9,563.4,2275.0
4228148,stimulus_Arg_PISACowsMilk_10_question_10232,189.8,563.1,2275.0
4228149,stimulus_Arg_PISACowsMilk_10_question_10232,189.9,562.7,2275.0
4228150,stimulus_Arg_PISACowsMilk_10_question_10232,189.6,562.4,2272.0
4228151,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,562.3,2270.0
4228152,stimulus_Arg_PISACowsMilk_10_question_10232,189.1,562.3,2268.0
4228153,stimulus_Arg_PISACowsMilk_10_question_10232,189.1,562.2,2267.0
4228154,stimulus_Arg_PISACowsMilk_10_question_10232,189.2,562.1,2267.0
4228155,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,562.0,2266.0
4228156,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,562.0,2266.0
4228157,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,561.9,2264.0
4228158,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,561.9,2262.0
4228159,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,562.0,2260.0
4228160,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,562.1,2260.0
4228161,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,562.2,2261.0
4228162,stimulus_Arg_PISACowsMilk_10_question_10232,189.0,562.7,2261.0
4228163,stimulus_Arg_PISACowsMilk_10_question_10232,188.7,563.1,2263.0
4228164,stimulus_Arg_PISACowsMilk_10_question_10232,188.4,563.6,2264.0
4228165,stimulus_Arg_PISACowsMilk_10_question_10232,188.1,563.4,2264.0
4228166,stimulus_Arg_PISACowsMilk_10_question_10232,187.9,563.4,2265.0
4228167,stimulus_Arg_PISACowsMilk_10_question_10232,187.6,563.4,2267.0
4228168,stimulus_Arg_PISACowsMilk_10_question_10232,187.7,563.5,2268.0
4228169,stimulus_Arg_PISACowsMilk_10_question_10232,187.9,564.0,2267.0
4228170,stimulus_Arg_PISACowsMilk_10_question_10232,188.1,564.5,2266.0
4228171,stimulus_Arg_PISACowsMilk_10_question_10232,188.2,564.7,2264.0
4228172,stimulus_Arg_PISACowsMilk_10_question_10232,188.2,564.6,2263.0
4228173,stimulus_Arg_PISACowsMilk_10_question_10232,188.2,564.5,2264.0
4228174,stimulus_Arg_PISACowsMilk_10_question_10232,188.3,564.4,2264.0
4228175,stimulus_Arg_PISACowsMilk_10_question_10232,188.3,564.3,2264.0
4228176,stimulus_Arg_PISACowsMilk_10_question_10232,188.6,564.2,2264.0
4228177,stimulus_Arg_PISACowsMilk_10_question_10232,188.8,564.1,2264.0
4228178,stimulus_Arg_PISACowsMilk_10_question_10232,189.0,564.1,2264.0
4228179,stimulus_Arg_PISACowsMilk_10_question_10232,189.0,564.1,2264.0
4228180,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,564.1,2263.0
4228181,stimulus_Arg_PISACowsMilk_10_question_10232,189.6,564.1,2262.0
4228182,stimulus_Arg_PISACowsMilk_10_question_10232,190.1,564.2,2263.0
4228183,stimulus_Arg_PISACowsMilk_10_question_10232,190.4,564.2,2264.0
4228184,stimulus_Arg_PISACowsMilk_10_question_10232,190.7,564.3,2266.0
4228185,stimulus_Arg_PISACowsMilk_10_question_10232,190.7,564.6,2265.0
4228186,stimulus_Arg_PISACowsMilk_10_question_10232,190.6,565.0,2265.0
4228187,stimulus_Arg_PISACowsMilk_10_question_10232,190.6,565.3,2265.0
4228188,stimulus_Arg_PISACowsMilk_10_question_10232,190.5,565.2,2265.0
4228189,stimulus_Arg_PISACowsMilk_10_question_10232,190.6,565.2,2265.0
4228190,stimulus_Arg_PISACowsMilk_10_question_10232,190.8,565.3,2266.0
4228191,stimulus_Arg_PISACowsMilk_10_question_10232,191.0,565.4,2266.0
4228192,stimulus_Arg_PISACowsMilk_10_question_10232,191.2,565.3,2266.0
4228193,stimulus_Arg_PISACowsMilk_10_question_10232,191.3,564.9,2266.0
4228194,stimulus_Arg_PISACowsMilk_10_question_10232,191.4,564.6,2266.0
4228195,stimulus_Arg_PISACowsMilk_10_question_10232,191.4,564.5,2266.0
4228196,stimulus_Arg_PISACowsMilk_10_question_10232,191.4,564.3,2264.0
4228197,stimulus_Arg_PISACowsMilk_10_question_10232,191.4,564.4,2263.0
4228198,stimulus_Arg_PISACowsMilk_10_question_10232,191.1,564.7,2261.0
4228199,stimulus_Arg_PISACowsMilk_10_question_10232,190.8,565.1,2262.0
4228200,stimulus_Arg_PISACowsMilk_10_question_10232,190.5,565.1,2262.0
4228201,stimulus_Arg_PISACowsMilk_10_question_10232,190.4,565.2,2263.0
4228202,stimulus_Arg_PISACowsMilk_10_question_10232,190.4,565.2,2266.0
4228203,stimulus_Arg_PISACowsMilk_10_question_10232,190.5,565.1,2268.0
4228204,stimulus_Arg_PISACowsMilk_10_question_10232,190.6,564.8,2269.0
4228205,stimulus_Arg_PISACowsMilk_10_question_10232,190.7,564.7,2268.0
4228206,stimulus_Arg_PISACowsMilk_10_question_10232,190.7,564.8,2267.0
4228207,stimulus_Arg_PISACowsMilk_10_question_10232,190.9,564.9,2266.0
4228208,stimulus_Arg_PISACowsMilk_10_question_10232,191.0,564.9,2266.0
4228209,stimulus_Arg_PISACowsMilk_10_question_10232,191.1,565.0,2266.0
4228210,stimulus_Arg_PISACowsMilk_10_question_10232,191.0,565.2,2267.0
4228211,stimulus_Arg_PISACowsMilk_10_question_10232,190.9,565.5,2267.0
4228212,stimulus_Arg_PISACowsMilk_10_question_10232,190.7,565.5,2268.0
4228213,stimulus_Arg_PISACowsMilk_10_question_10232,190.8,565.3,2269.0
4228214,stimulus_Arg_PISACowsMilk_10_question_10232,191.3,565.0,2270.0
4228215,stimulus_Arg_PISACowsMilk_10_question_10232,191.7,564.8,2270.0
4228216,stimulus_Arg_PISACowsMilk_10_question_10232,192.1,564.8,2270.0
4228217,stimulus_Arg_PISACowsMilk_10_question_10232,192.2,564.8,2271.0
4228218,stimulus_Arg_PISACowsMilk_10_question_10232,192.3,564.8,2270.0
4228219,stimulus_Arg_PISACowsMilk_10_question_10232,192.3,564.9,2269.0
4228220,stimulus_Arg_PISACowsMilk_10_question_10232,192.3,564.8,2269.0
4228221,stimulus_Arg_PISACowsMilk_10_question_10232,192.2,564.9,2269.0
4228222,stimulus_Arg_PISACowsMilk_10_question_10232,192.0,564.9,2270.0
4228223,stimulus_Arg_PISACowsMilk_10_question_10232,191.7,565.0,2271.0
4228224,stimulus_Arg_PISACowsMilk_10_question_10232,191.7,565.0,2272.0
4228225,stimulus_Arg_PISACowsMilk_10_question_10232,191.5,565.1,2272.0
4228226,stimulus_Arg_PISACowsMilk_10_question_10232,191.2,565.1,2272.0
4228227,stimulus_Arg_PISACowsMilk_10_question_10232,191.0,565.0,2273.0
4228228,stimulus_Arg_PISACowsMilk_10_question_10232,191.0,564.9,2273.0
4228229,stimulus_Arg_PISACowsMilk_10_question_10232,191.2,564.8,2273.0
4228230,stimulus_Arg_PISACowsMilk_10_question_10232,191.4,564.8,2272.0
4228231,stimulus_Arg_PISACowsMilk_10_question_10232,191.1,564.8,2272.0
4228232,stimulus_Arg_PISACowsMilk_10_question_10232,190.9,564.6,2272.0
4228233,stimulus_Arg_PISACowsMilk_10_question_10232,190.9,564.4,2273.0
4228234,stimulus_Arg_PISACowsMilk_10_question_10232,191.0,564.4,2273.0
4228235,stimulus_Arg_PISACowsMilk_10_question_10232,191.2,564.7,2274.0
4228236,stimulus_Arg_PISACowsMilk_10_question_10232,191.1,564.9,2275.0
4228237,stimulus_Arg_PISACowsMilk_10_question_10232,191.1,565.0,2276.0
4228238,stimulus_Arg_PISACowsMilk_10_question_10232,191.0,564.9,2275.0
4228239,stimulus_Arg_PISACowsMilk_10_question_10232,190.8,564.7,2275.0
4228240,stimulus_Arg_PISACowsMilk_10_question_10232,190.8,564.6,2275.0
4228241,stimulus_Arg_PISACowsMilk_10_question_10232,190.8,564.6,2274.0
4228242,stimulus_Arg_PISACowsMilk_10_question_10232,190.8,564.8,2273.0
4228243,stimulus_Arg_PISACowsMilk_10_question_10232,190.8,564.7,2273.0
4228244,stimulus_Arg_PISACowsMilk_10_question_10232,190.8,564.6,2275.0
4228245,stimulus_Arg_PISACowsMilk_10_question_10232,190.8,564.3,2277.0
4228246,stimulus_Arg_PISACowsMilk_10_question_10232,190.7,564.3,2278.0
4228247,stimulus_Arg_PISACowsMilk_10_question_10232,190.5,564.2,2277.0
4228248,stimulus_Arg_PISACowsMilk_10_question_10232,190.4,564.2,2277.0
4228249,stimulus_Arg_PISACowsMilk_10_question_10232,190.4,564.2,2277.0
4228250,stimulus_Arg_PISACowsMilk_10_question_10232,190.5,564.2,2278.0
4228251,stimulus_Arg_PISACowsMilk_10_question_10232,190.5,564.2,2278.0
4228252,stimulus_Arg_PISACowsMilk_10_question_10232,190.5,564.3,2278.0
4228253,stimulus_Arg_PISACowsMilk_10_question_10232,190.6,564.3,2278.0
4228254,stimulus_Arg_PISACowsMilk_10_question_10232,190.4,564.2,2278.0
4228255,stimulus_Arg_PISACowsMilk_10_question_10232,190.3,564.0,2278.0
4228256,stimulus_Arg_PISACowsMilk_10_question_10232,190.1,563.8,2278.0
4228257,stimulus_Arg_PISACowsMilk_10_question_10232,190.1,563.7,2279.0
4228258,stimulus_Arg_PISACowsMilk_10_question_10232,190.3,563.6,2279.0
4228259,stimulus_Arg_PISACowsMilk_10_question_10232,190.5,563.6,2279.0
4228260,stimulus_Arg_PISACowsMilk_10_question_10232,190.5,563.9,2280.0
4228261,stimulus_Arg_PISACowsMilk_10_question_10232,190.2,564.2,2280.0
4228262,stimulus_Arg_PISACowsMilk_10_question_10232,190.1,564.5,2280.0
4228263,stimulus_Arg_PISACowsMilk_10_question_10232,190.2,564.8,2279.0
4228264,stimulus_Arg_PISACowsMilk_10_question_10232,190.4,565.1,2278.0
4228265,stimulus_Arg_PISACowsMilk_10_question_10232,190.3,565.3,2279.0
4228266,stimulus_Arg_PISACowsMilk_10_question_10232,190.3,565.2,2282.0
4228267,stimulus_Arg_PISACowsMilk_10_question_10232,190.4,564.8,2284.0
4228268,stimulus_Arg_PISACowsMilk_10_question_10232,190.3,564.5,2285.0
4228269,stimulus_Arg_PISACowsMilk_10_question_10232,190.1,564.2,2285.0
4228270,stimulus_Arg_PISACowsMilk_10_question_10232,189.9,564.3,2284.0
4228271,stimulus_Arg_PISACowsMilk_10_question_10232,189.9,564.4,2284.0
4228272,stimulus_Arg_PISACowsMilk_10_question_10232,189.9,564.2,2283.0
4228273,stimulus_Arg_PISACowsMilk_10_question_10232,189.9,564.1,2283.0
4228274,stimulus_Arg_PISACowsMilk_10_question_10232,189.9,563.8,2283.0
4228275,stimulus_Arg_PISACowsMilk_10_question_10232,189.8,563.7,2284.0
4228276,stimulus_Arg_PISACowsMilk_10_question_10232,189.8,563.7,2286.0
4228277,stimulus_Arg_PISACowsMilk_10_question_10232,189.8,563.9,2286.0
4228278,stimulus_Arg_PISACowsMilk_10_question_10232,189.8,564.1,2286.0
4228279,stimulus_Arg_PISACowsMilk_10_question_10232,189.8,564.3,2285.0
4228280,stimulus_Arg_PISACowsMilk_10_question_10232,189.7,564.3,2286.0
4228281,stimulus_Arg_PISACowsMilk_10_question_10232,189.6,564.6,2287.0
4228282,stimulus_Arg_PISACowsMilk_10_question_10232,189.4,564.8,2288.0
4228283,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,565.0,2288.0
4228284,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,565.0,2289.0
4228285,stimulus_Arg_PISACowsMilk_10_question_10232,189.4,564.9,2291.0
4228286,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,564.9,2293.0
4228287,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,564.7,2294.0
4228288,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,564.6,2295.0
4228289,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,564.6,2292.0
4228290,stimulus_Arg_PISACowsMilk_10_question_10232,189.2,564.6,2289.0
4228291,stimulus_Arg_PISACowsMilk_10_question_10232,189.1,564.7,2287.0
4228292,stimulus_Arg_PISACowsMilk_10_question_10232,188.9,564.8,2288.0
4228293,stimulus_Arg_PISACowsMilk_10_question_10232,188.9,564.9,2288.0
4228294,stimulus_Arg_PISACowsMilk_10_question_10232,188.9,565.1,2290.0
4228295,stimulus_Arg_PISACowsMilk_10_question_10232,189.0,565.2,2292.0
4228296,stimulus_Arg_PISACowsMilk_10_question_10232,189.0,565.4,2294.0
4228297,stimulus_Arg_PISACowsMilk_10_question_10232,188.9,565.4,2293.0
4228298,stimulus_Arg_PISACowsMilk_10_question_10232,188.9,565.5,2292.0
4228299,stimulus_Arg_PISACowsMilk_10_question_10232,189.0,565.6,2291.0
4228300,stimulus_Arg_PISACowsMilk_10_question_10232,189.2,565.7,2289.0
4228301,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,565.4,2290.0
4228302,stimulus_Arg_PISACowsMilk_10_question_10232,189.1,565.0,2290.0
4228303,stimulus_Arg_PISACowsMilk_10_question_10232,189.0,564.7,2290.0
4228304,stimulus_Arg_PISACowsMilk_10_question_10232,189.2,564.7,2293.0
4228305,stimulus_Arg_PISACowsMilk_10_question_10232,189.5,564.8,2295.0
4228306,stimulus_Arg_PISACowsMilk_10_question_10232,189.8,564.8,2297.0
4228307,stimulus_Arg_PISACowsMilk_10_question_10232,189.7,564.8,2296.0
4228308,stimulus_Arg_PISACowsMilk_10_question_10232,189.5,564.9,2295.0
4228309,stimulus_Arg_PISACowsMilk_10_question_10232,189.4,564.9,2295.0
4228310,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,565.0,2296.0
4228311,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,565.1,2297.0
4228312,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,565.1,2298.0
4228313,stimulus_Arg_PISACowsMilk_10_question_10232,189.2,565.0,2297.0
4228314,stimulus_Arg_PISACowsMilk_10_question_10232,189.2,565.2,2297.0
4228315,stimulus_Arg_PISACowsMilk_10_question_10232,189.2,565.4,2298.0
4228316,stimulus_Arg_PISACowsMilk_10_question_10232,189.3,565.5,2300.0
4228317,stimulus_Arg_PISACowsMilk_10_question_10232,189.4,565.2,2301.0
4228318,stimulus_Arg_PISACowsMilk_10_question_10232,189.4,565.1,2302.0
4228319,stimulus_Arg_PISACowsMilk_10_question_10232,189.5,565.1,2302.0
4228320,stimulus_Arg_PISACowsMilk_10_question_10232,189.4,565.0,2302.0
4228321,stimulus_Arg_PISACowsMilk_10_question_10232,189.2,564.8,2301.0
4228322,stimulus_Arg_PISACowsMilk_10_question_10232,189.1,564.6,2301.0
4228323,stimulus_Arg_PISACowsMilk_10_question_10232,189.2,564.6,2301.0
4228324,stimulus_Arg_PISACowsMilk_10_question_10232,189.4,564.6,2301.0
4228325,stimulus_Arg_PISACowsMilk_10_question_10232,189.2,564.6,2301.0
4228326,stimulus_Arg_PISACowsMilk_10_question_10232,189.0,564.8,2300.0
