time,screen,pixel_x,pixel_y,pupil
2934181,stimulus_Lit_BrokenApril_9_question_9111,547.6,451.9,2469.0
2934182,stimulus_Lit_BrokenApril_9_question_9111,547.7,452.1,2466.0
2934183,stimulus_Lit_BrokenApril_9_question_9111,547.8,452.2,2465.0
2934184,stimulus_Lit_BrokenApril_9_question_9111,547.8,452.2,2463.0
2934185,stimulus_Lit_BrokenApril_9_question_9111,547.9,452.3,2463.0
2934186,stimulus_Lit_BrokenApril_9_question_9111,547.9,452.3,2463.0
2934187,stimulus_Lit_BrokenApril_9_question_9111,547.9,452.3,2463.0
2934188,stimulus_Lit_BrokenApril_9_question_9111,547.9,452.3,2462.0
2934189,stimulus_Lit_BrokenApril_9_question_9111,548.0,452.3,2462.0
2934190,stimulus_Lit_BrokenApril_9_question_9111,547.8,452.5,2459.0
2934191,stimulus_Lit_BrokenApril_9_question_9111,547.6,452.7,2453.0
2934192,stimulus_Lit_BrokenApril_9_question_9111,547.4,452.9,2448.0
2934193,stimulus_Lit_BrokenApril_9_question_9111,547.5,453.0,2445.0
2934194,stimulus_Lit_BrokenApril_9_question_9111,547.9,453.1,2447.0
2934195,stimulus_Lit_BrokenApril_9_question_9111,548.3,453.3,2448.0
2934196,stimulus_Lit_BrokenApril_9_question_9111,548.8,453.4,2450.0
2934197,stimulus_Lit_BrokenApril_9_question_9111,548.9,453.5,2451.0
2934198,stimulus_Lit_BrokenApril_9_question_9111,548.9,453.5,2450.0
2934199,stimulus_Lit_BrokenApril_9_question_9111,548.9,453.5,2450.0
2934200,stimulus_Lit_BrokenApril_9_question_9111,548.9,453.2,2450.0
2934201,stimulus_Lit_BrokenApril_9_question_9111,548.9,453.0,2449.0
2934202,stimulus_Lit_BrokenApril_9_question_9111,548.8,453.1,2447.0
2934203,stimulus_Lit_BrokenApril_9_question_9111,548.8,453.5,2444.0
2934204,stimulus_Lit_BrokenApril_9_question_9111,548.7,454.0,2444.0
2934205,stimulus_Lit_BrokenApril_9_question_9111,548.5,454.1,2444.0
2934206,stimulus_Lit_BrokenApril_9_question_9111,548.2,454.0,2444.0
2934207,stimulus_Lit_BrokenApril_9_question_9111,548.0,454.0,2442.0
2934208,stimulus_Lit_BrokenApril_9_question_9111,547.8,454.0,2440.0
2934209,stimulus_Lit_BrokenApril_9_question_9111,547.9,454.0,2438.0
2934210,stimulus_Lit_BrokenApril_9_question_9111,548.0,454.0,2438.0
2934211,stimulus_Lit_BrokenApril_9_question_9111,548.0,454.1,2436.0
2934212,stimulus_Lit_BrokenApril_9_question_9111,548.3,454.1,2434.0
2934213,stimulus_Lit_BrokenApril_9_question_9111,548.5,454.1,2432.0
2934214,stimulus_Lit_BrokenApril_9_question_9111,548.8,454.0,2432.0
2934215,stimulus_Lit_BrokenApril_9_question_9111,548.8,453.8,2433.0
2934216,stimulus_Lit_BrokenApril_9_question_9111,548.8,453.0,2434.0
2934217,stimulus_Lit_BrokenApril_9_question_9111,548.7,450.5,2436.0
2934218,stimulus_Lit_BrokenApril_9_question_9111,548.4,446.9,2437.0
2934219,stimulus_Lit_BrokenApril_9_question_9111,547.4,443.8,2437.0
2934220,stimulus_Lit_BrokenApril_9_question_9111,545.9,443.8,2438.0
2934221,stimulus_Lit_BrokenApril_9_question_9111,543.7,446.8,2431.0
2934222,stimulus_Lit_BrokenApril_9_question_9111,541.4,453.5,2418.0
2934223,stimulus_Lit_BrokenApril_9_question_9111,538.5,462.9,2394.0
2934224,stimulus_Lit_BrokenApril_9_question_9111,535.2,476.0,2363.0
2934225,stimulus_Lit_BrokenApril_9_question_9111,531.7,492.3,2322.0
2934226,stimulus_Lit_BrokenApril_9_question_9111,529.1,513.3,2273.0
2934227,stimulus_Lit_BrokenApril_9_question_9111,526.1,539.6,2215.0
2934228,stimulus_Lit_BrokenApril_9_question_9111,521.8,570.6,2143.0
2934229,stimulus_Lit_BrokenApril_9_question_9111,516.4,606.5,2061.0
2934230,stimulus_Lit_BrokenApril_9_question_9111,511.8,647.5,1964.0
2934231,stimulus_Lit_BrokenApril_9_question_9111,508.1,693.4,1857.0
2934232,stimulus_Lit_BrokenApril_9_question_9111,505.1,743.5,1741.0
2934233,stimulus_Lit_BrokenApril_9_question_9111,502.0,798.1,1618.0
2934234,stimulus_Lit_BrokenApril_9_question_9111,499.0,857.7,1485.0
2934235,stimulus_Lit_BrokenApril_9_question_9111,492.9,921.7,1341.0
2934236,stimulus_Lit_BrokenApril_9_question_9111,483.8,989.6,1188.0
2934237,stimulus_Lit_BrokenApril_9_question_9111,467.1,1063.2,1025.0
2934238,stimulus_Lit_BrokenApril_9_question_9111,422.1,1156.7,832.0
2934239,stimulus_Lit_BrokenApril_9_question_9111,378.2,1267.4,642.0
2934240,stimulus_Lit_BrokenApril_9_question_9111,342.8,1352.1,512.0
2934241,stimulus_Lit_BrokenApril_9_question_9111,340.0,1394.0,461.0
2934242,stimulus_Lit_BrokenApril_9_question_9111,340.0,1394.0,461.0
2934243,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934244,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934245,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934246,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934247,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934248,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934249,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934250,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934251,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934252,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934253,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934254,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934255,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934256,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934257,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934258,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934259,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934260,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934261,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934262,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934263,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934264,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934265,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934266,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934267,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934268,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934269,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934270,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934271,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934272,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934273,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934274,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934275,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934276,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934277,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934278,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934279,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934280,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934281,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934282,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934283,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934284,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934285,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934286,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934287,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934288,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934289,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934290,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934291,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934292,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934293,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934294,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934295,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934296,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934297,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934298,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934299,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934300,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934301,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934302,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934303,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934304,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934305,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934306,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934307,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934308,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934309,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934310,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934311,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934312,stimulus_Lit_BrokenApril_9_question_9111,467.1,1465.6,272.0
2934313,stimulus_Lit_BrokenApril_9_question_9111,467.1,1465.6,272.0
2934314,stimulus_Lit_BrokenApril_9_question_9111,467.1,1465.6,272.0
2934315,stimulus_Lit_BrokenApril_9_question_9111,430.6,1457.3,284.0
2934316,stimulus_Lit_BrokenApril_9_question_9111,387.8,1419.8,331.0
2934317,stimulus_Lit_BrokenApril_9_question_9111,324.3,1381.4,386.0
2934318,stimulus_Lit_BrokenApril_9_question_9111,298.0,1332.9,449.0
2934319,stimulus_Lit_BrokenApril_9_question_9111,279.5,1302.3,490.0
2934320,stimulus_Lit_BrokenApril_9_question_9111,282.3,1273.2,523.0
2934321,stimulus_Lit_BrokenApril_9_question_9111,303.3,1225.8,585.0
2934322,stimulus_Lit_BrokenApril_9_question_9111,323.9,1179.7,652.0
2934323,stimulus_Lit_BrokenApril_9_question_9111,404.2,1110.5,798.0
2934324,stimulus_Lit_BrokenApril_9_question_9111,466.1,1065.9,917.0
2934325,stimulus_Lit_BrokenApril_9_question_9111,531.0,1021.6,1045.0
2934326,stimulus_Lit_BrokenApril_9_question_9111,535.7,991.6,1116.0
2934327,stimulus_Lit_BrokenApril_9_question_9111,537.8,964.4,1181.0
2934328,stimulus_Lit_BrokenApril_9_question_9111,536.6,938.4,1236.0
2934329,stimulus_Lit_BrokenApril_9_question_9111,533.5,915.4,1286.0
2934330,stimulus_Lit_BrokenApril_9_question_9111,530.9,894.6,1331.0
2934331,stimulus_Lit_BrokenApril_9_question_9111,528.2,876.2,1374.0
2934332,stimulus_Lit_BrokenApril_9_question_9111,527.3,858.3,1415.0
2934333,stimulus_Lit_BrokenApril_9_question_9111,528.1,840.8,1454.0
2934334,stimulus_Lit_BrokenApril_9_question_9111,529.2,823.1,1495.0
2934335,stimulus_Lit_BrokenApril_9_question_9111,530.8,806.4,1531.0
2934336,stimulus_Lit_BrokenApril_9_question_9111,532.4,790.7,1571.0
2934337,stimulus_Lit_BrokenApril_9_question_9111,534.3,776.1,1609.0
2934338,stimulus_Lit_BrokenApril_9_question_9111,535.6,762.1,1648.0
2934339,stimulus_Lit_BrokenApril_9_question_9111,536.9,748.8,1685.0
2934340,stimulus_Lit_BrokenApril_9_question_9111,537.6,735.7,1718.0
2934341,stimulus_Lit_BrokenApril_9_question_9111,538.2,722.3,1746.0
2934342,stimulus_Lit_BrokenApril_9_question_9111,538.8,709.2,1773.0
2934343,stimulus_Lit_BrokenApril_9_question_9111,538.6,695.9,1802.0
2934344,stimulus_Lit_BrokenApril_9_question_9111,538.5,683.7,1830.0
2934345,stimulus_Lit_BrokenApril_9_question_9111,538.4,671.8,1854.0
2934346,stimulus_Lit_BrokenApril_9_question_9111,538.8,661.0,1876.0
2934347,stimulus_Lit_BrokenApril_9_question_9111,539.2,650.8,1898.0
2934348,stimulus_Lit_BrokenApril_9_question_9111,539.0,641.8,1920.0
2934349,stimulus_Lit_BrokenApril_9_question_9111,538.8,633.8,1941.0
2934350,stimulus_Lit_BrokenApril_9_question_9111,538.7,626.2,1962.0
2934351,stimulus_Lit_BrokenApril_9_question_9111,539.0,618.5,1980.0
2934352,stimulus_Lit_BrokenApril_9_question_9111,539.3,611.1,1997.0
2934353,stimulus_Lit_BrokenApril_9_question_9111,539.6,603.7,2011.0
2934354,stimulus_Lit_BrokenApril_9_question_9111,539.6,596.8,2026.0
2934355,stimulus_Lit_BrokenApril_9_question_9111,539.6,590.4,2038.0
2934356,stimulus_Lit_BrokenApril_9_question_9111,539.7,583.3,2053.0
2934357,stimulus_Lit_BrokenApril_9_question_9111,540.1,575.9,2071.0
2934358,stimulus_Lit_BrokenApril_9_question_9111,540.6,568.1,2090.0
2934359,stimulus_Lit_BrokenApril_9_question_9111,541.1,560.8,2109.0
2934360,stimulus_Lit_BrokenApril_9_question_9111,541.6,554.2,2124.0
2934361,stimulus_Lit_BrokenApril_9_question_9111,541.9,548.3,2136.0
2934362,stimulus_Lit_BrokenApril_9_question_9111,542.1,542.6,2147.0
2934363,stimulus_Lit_BrokenApril_9_question_9111,542.4,536.3,2159.0
2934364,stimulus_Lit_BrokenApril_9_question_9111,542.6,530.2,2173.0
2934365,stimulus_Lit_BrokenApril_9_question_9111,542.9,523.8,2187.0
2934366,stimulus_Lit_BrokenApril_9_question_9111,543.2,518.2,2201.0
2934367,stimulus_Lit_BrokenApril_9_question_9111,543.4,511.8,2216.0
2934368,stimulus_Lit_BrokenApril_9_question_9111,543.6,506.0,2226.0
2934369,stimulus_Lit_BrokenApril_9_question_9111,544.2,500.3,2242.0
2934370,stimulus_Lit_BrokenApril_9_question_9111,545.2,495.2,2256.0
2934371,stimulus_Lit_BrokenApril_9_question_9111,546.1,490.1,2270.0
2934372,stimulus_Lit_BrokenApril_9_question_9111,546.7,485.9,2274.0
2934373,stimulus_Lit_BrokenApril_9_question_9111,547.2,481.8,2284.0
2934374,stimulus_Lit_BrokenApril_9_question_9111,547.6,478.0,2297.0
2934375,stimulus_Lit_BrokenApril_9_question_9111,547.8,473.7,2311.0
2934376,stimulus_Lit_BrokenApril_9_question_9111,548.1,469.7,2320.0
2934377,stimulus_Lit_BrokenApril_9_question_9111,548.4,466.0,2326.0
2934378,stimulus_Lit_BrokenApril_9_question_9111,548.8,462.8,2333.0
2934379,stimulus_Lit_BrokenApril_9_question_9111,549.5,460.7,2340.0
2934380,stimulus_Lit_BrokenApril_9_question_9111,550.0,458.5,2345.0
2934381,stimulus_Lit_BrokenApril_9_question_9111,550.6,456.4,2349.0
2934382,stimulus_Lit_BrokenApril_9_question_9111,551.2,454.5,2353.0
2934383,stimulus_Lit_BrokenApril_9_question_9111,551.7,453.1,2354.0
2934384,stimulus_Lit_BrokenApril_9_question_9111,552.2,452.3,2356.0
2934385,stimulus_Lit_BrokenApril_9_question_9111,552.4,451.0,2358.0
2934386,stimulus_Lit_BrokenApril_9_question_9111,552.6,450.1,2361.0
2934387,stimulus_Lit_BrokenApril_9_question_9111,552.9,448.7,2365.0
2934388,stimulus_Lit_BrokenApril_9_question_9111,553.1,447.7,2368.0
2934389,stimulus_Lit_BrokenApril_9_question_9111,553.2,446.8,2371.0
2934390,stimulus_Lit_BrokenApril_9_question_9111,553.4,446.2,2371.0
2934391,stimulus_Lit_BrokenApril_9_question_9111,553.5,445.9,2372.0
2934392,stimulus_Lit_BrokenApril_9_question_9111,553.8,445.5,2373.0
2934393,stimulus_Lit_BrokenApril_9_question_9111,554.1,445.1,2376.0
2934394,stimulus_Lit_BrokenApril_9_question_9111,554.5,444.6,2377.0
2934395,stimulus_Lit_BrokenApril_9_question_9111,554.8,444.2,2379.0
2934396,stimulus_Lit_BrokenApril_9_question_9111,554.9,443.9,2380.0
2934397,stimulus_Lit_BrokenApril_9_question_9111,555.0,443.9,2383.0
2934398,stimulus_Lit_BrokenApril_9_question_9111,555.1,443.4,2385.0
2934399,stimulus_Lit_BrokenApril_9_question_9111,555.2,443.0,2387.0
2934400,stimulus_Lit_BrokenApril_9_question_9111,555.2,442.7,2386.0
2934401,stimulus_Lit_BrokenApril_9_question_9111,555.3,443.0,2386.0
2934402,stimulus_Lit_BrokenApril_9_question_9111,555.4,443.3,2385.0
2934403,stimulus_Lit_BrokenApril_9_question_9111,555.5,443.5,2385.0
2934404,stimulus_Lit_BrokenApril_9_question_9111,555.6,443.5,2385.0
2934405,stimulus_Lit_BrokenApril_9_question_9111,555.7,443.4,2384.0
2934406,stimulus_Lit_BrokenApril_9_question_9111,555.7,443.5,2383.0
2934407,stimulus_Lit_BrokenApril_9_question_9111,555.8,443.5,2382.0
2934408,stimulus_Lit_BrokenApril_9_question_9111,556.0,443.4,2383.0
2934409,stimulus_Lit_BrokenApril_9_question_9111,556.1,442.8,2384.0
2934410,stimulus_Lit_BrokenApril_9_question_9111,555.7,442.3,2384.0
2934411,stimulus_Lit_BrokenApril_9_question_9111,555.3,441.7,2383.0
2934412,stimulus_Lit_BrokenApril_9_question_9111,554.9,441.1,2384.0
2934413,stimulus_Lit_BrokenApril_9_question_9111,554.9,440.4,2385.0
2934414,stimulus_Lit_BrokenApril_9_question_9111,554.8,440.0,2387.0
2934415,stimulus_Lit_BrokenApril_9_question_9111,554.6,439.3,2388.0
2934416,stimulus_Lit_BrokenApril_9_question_9111,554.2,438.8,2389.0
2934417,stimulus_Lit_BrokenApril_9_question_9111,553.8,438.4,2388.0
2934418,stimulus_Lit_BrokenApril_9_question_9111,553.4,439.5,2386.0
2934419,stimulus_Lit_BrokenApril_9_question_9111,553.1,441.9,2382.0
2934420,stimulus_Lit_BrokenApril_9_question_9111,552.5,445.7,2372.0
2934421,stimulus_Lit_BrokenApril_9_question_9111,551.4,450.6,2363.0
2934422,stimulus_Lit_BrokenApril_9_question_9111,549.9,456.7,2347.0
2934423,stimulus_Lit_BrokenApril_9_question_9111,548.2,464.7,2329.0
2934424,stimulus_Lit_BrokenApril_9_question_9111,545.8,474.4,2307.0
2934425,stimulus_Lit_BrokenApril_9_question_9111,543.2,486.8,2279.0
2934426,stimulus_Lit_BrokenApril_9_question_9111,540.2,501.9,2247.0
2934427,stimulus_Lit_BrokenApril_9_question_9111,536.9,521.2,2206.0
2934428,stimulus_Lit_BrokenApril_9_question_9111,533.1,543.3,2156.0
2934429,stimulus_Lit_BrokenApril_9_question_9111,528.5,569.0,2095.0
2934430,stimulus_Lit_BrokenApril_9_question_9111,524.5,597.9,2024.0
2934431,stimulus_Lit_BrokenApril_9_question_9111,520.4,630.0,1947.0
2934432,stimulus_Lit_BrokenApril_9_question_9111,517.2,665.1,1864.0
2934433,stimulus_Lit_BrokenApril_9_question_9111,514.2,704.4,1773.0
2934434,stimulus_Lit_BrokenApril_9_question_9111,511.8,746.7,1679.0
2934435,stimulus_Lit_BrokenApril_9_question_9111,509.2,792.9,1578.0
2934436,stimulus_Lit_BrokenApril_9_question_9111,506.4,844.1,1470.0
2934437,stimulus_Lit_BrokenApril_9_question_9111,501.1,900.6,1345.0
2934438,stimulus_Lit_BrokenApril_9_question_9111,493.4,961.6,1211.0
2934439,stimulus_Lit_BrokenApril_9_question_9111,481.5,1025.7,1066.0
2934440,stimulus_Lit_BrokenApril_9_question_9111,437.0,1106.0,891.0
2934441,stimulus_Lit_BrokenApril_9_question_9111,393.2,1207.1,703.0
2934442,stimulus_Lit_BrokenApril_9_question_9111,352.4,1320.6,522.0
2934443,stimulus_Lit_BrokenApril_9_question_9111,347.8,1399.3,418.0
2934444,stimulus_Lit_BrokenApril_9_question_9111,345.8,1434.5,373.0
2934445,stimulus_Lit_BrokenApril_9_question_9111,345.8,1434.5,373.0
2934446,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934447,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934448,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934449,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934450,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934451,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934452,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934453,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934454,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934455,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934456,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934457,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934458,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934459,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934460,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934461,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934462,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934463,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934464,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934465,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934466,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934467,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934468,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934469,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934470,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934471,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934472,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934473,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934474,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934475,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934476,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934477,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934478,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934479,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934480,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934481,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934482,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934483,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934484,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934485,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934486,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934487,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934488,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934489,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934490,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934491,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934492,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934493,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
2934494,stimulus_Lit_BrokenApril_9_question_9111,415.0,1475.7,278.0
2934495,stimulus_Lit_BrokenApril_9_question_9111,415.0,1475.7,278.0
2934496,stimulus_Lit_BrokenApril_9_question_9111,415.0,1475.7,278.0
2934497,stimulus_Lit_BrokenApril_9_question_9111,350.3,1436.8,324.0
2934498,stimulus_Lit_BrokenApril_9_question_9111,288.6,1386.3,391.0
2934499,stimulus_Lit_BrokenApril_9_question_9111,231.0,1321.8,475.0
2934500,stimulus_Lit_BrokenApril_9_question_9111,238.4,1282.8,531.0
2934501,stimulus_Lit_BrokenApril_9_question_9111,259.9,1233.4,594.0
2934502,stimulus_Lit_BrokenApril_9_question_9111,281.7,1186.9,665.0
2934503,stimulus_Lit_BrokenApril_9_question_9111,348.2,1128.9,775.0
2934504,stimulus_Lit_BrokenApril_9_question_9111,404.1,1081.9,886.0
2934505,stimulus_Lit_BrokenApril_9_question_9111,461.4,1032.3,1013.0
2934506,stimulus_Lit_BrokenApril_9_question_9111,470.1,994.7,1107.0
2934507,stimulus_Lit_BrokenApril_9_question_9111,474.3,959.0,1193.0
2934508,stimulus_Lit_BrokenApril_9_question_9111,473.6,929.1,1255.0
2934509,stimulus_Lit_BrokenApril_9_question_9111,473.1,903.1,1311.0
2934510,stimulus_Lit_BrokenApril_9_question_9111,472.9,879.7,1366.0
2934511,stimulus_Lit_BrokenApril_9_question_9111,474.6,857.2,1420.0
2934512,stimulus_Lit_BrokenApril_9_question_9111,478.1,836.3,1467.0
2934513,stimulus_Lit_BrokenApril_9_question_9111,482.0,817.3,1512.0
2934514,stimulus_Lit_BrokenApril_9_question_9111,486.7,800.7,1559.0
2934515,stimulus_Lit_BrokenApril_9_question_9111,489.5,784.3,1608.0
2934516,stimulus_Lit_BrokenApril_9_question_9111,491.4,767.6,1652.0
2934517,stimulus_Lit_BrokenApril_9_question_9111,492.1,750.7,1696.0
2934518,stimulus_Lit_BrokenApril_9_question_9111,492.7,734.8,1735.0
2934519,stimulus_Lit_BrokenApril_9_question_9111,492.9,719.6,1772.0
2934520,stimulus_Lit_BrokenApril_9_question_9111,492.9,704.6,1802.0
2934521,stimulus_Lit_BrokenApril_9_question_9111,493.0,690.8,1833.0
2934522,stimulus_Lit_BrokenApril_9_question_9111,493.6,676.3,1864.0
2934523,stimulus_Lit_BrokenApril_9_question_9111,494.2,663.0,1895.0
2934524,stimulus_Lit_BrokenApril_9_question_9111,494.8,649.1,1925.0
2934525,stimulus_Lit_BrokenApril_9_question_9111,495.0,636.8,1958.0
2934526,stimulus_Lit_BrokenApril_9_question_9111,495.1,624.1,1990.0
2934527,stimulus_Lit_BrokenApril_9_question_9111,495.3,612.0,2021.0
2934528,stimulus_Lit_BrokenApril_9_question_9111,495.6,600.3,2049.0
2934529,stimulus_Lit_BrokenApril_9_question_9111,496.2,589.1,2072.0
2934530,stimulus_Lit_BrokenApril_9_question_9111,496.9,577.8,2096.0
2934531,stimulus_Lit_BrokenApril_9_question_9111,497.5,566.5,2122.0
2934532,stimulus_Lit_BrokenApril_9_question_9111,498.3,555.6,2146.0
2934533,stimulus_Lit_BrokenApril_9_question_9111,499.2,545.5,2168.0
2934534,stimulus_Lit_BrokenApril_9_question_9111,500.0,536.0,2191.0
2934535,stimulus_Lit_BrokenApril_9_question_9111,500.7,527.3,2213.0
2934536,stimulus_Lit_BrokenApril_9_question_9111,501.1,519.1,2235.0
2934537,stimulus_Lit_BrokenApril_9_question_9111,501.3,511.1,2253.0
2934538,stimulus_Lit_BrokenApril_9_question_9111,501.5,503.2,2275.0
2934539,stimulus_Lit_BrokenApril_9_question_9111,501.9,496.4,2291.0
2934540,stimulus_Lit_BrokenApril_9_question_9111,502.2,490.5,2306.0
2934541,stimulus_Lit_BrokenApril_9_question_9111,502.6,485.3,2319.0
2934542,stimulus_Lit_BrokenApril_9_question_9111,503.0,480.3,2334.0
2934543,stimulus_Lit_BrokenApril_9_question_9111,503.5,475.6,2347.0
2934544,stimulus_Lit_BrokenApril_9_question_9111,504.0,471.1,2360.0
2934545,stimulus_Lit_BrokenApril_9_question_9111,504.5,466.9,2371.0
2934546,stimulus_Lit_BrokenApril_9_question_9111,504.7,463.2,2380.0
2934547,stimulus_Lit_BrokenApril_9_question_9111,504.9,460.0,2390.0
2934548,stimulus_Lit_BrokenApril_9_question_9111,505.1,457.4,2400.0
2934549,stimulus_Lit_BrokenApril_9_question_9111,505.5,454.7,2409.0
