time,screen,pixel_x,pixel_y,pupil
2308660,subject_difficulty_screen,180.9,568.8,2992.0
2308661,subject_difficulty_screen,180.9,569.0,2992.0
2308662,subject_difficulty_screen,180.8,569.1,2992.0
2308663,subject_difficulty_screen,180.8,569.2,2994.0
2308664,subject_difficulty_screen,180.7,569.2,2996.0
2308665,subject_difficulty_screen,180.6,569.1,2997.0
2308666,subject_difficulty_screen,180.6,569.1,2996.0
2308667,subject_difficulty_screen,180.6,568.9,2996.0
2308668,subject_difficulty_screen,180.6,568.7,2996.0
2308669,subject_difficulty_screen,180.5,568.5,2995.0
2308670,subject_difficulty_screen,180.3,568.3,2994.0
2308671,subject_difficulty_screen,180.3,568.3,2993.0
2308672,subject_difficulty_screen,180.3,568.2,2992.0
2308673,subject_difficulty_screen,180.2,568.3,2993.0
2308674,subject_difficulty_screen,180.2,568.4,2994.0
2308675,subject_difficulty_screen,180.2,568.3,2995.0
2308676,subject_difficulty_screen,180.4,568.2,2995.0
2308677,subject_difficulty_screen,180.6,568.1,2993.0
2308678,subject_difficulty_screen,180.8,568.1,2992.0
2308679,subject_difficulty_screen,180.7,568.1,2992.0
2308680,subject_difficulty_screen,180.7,568.1,2993.0
2308681,subject_difficulty_screen,180.7,568.3,2994.0
2308682,subject_difficulty_screen,180.7,568.5,2994.0
2308683,subject_difficulty_screen,180.7,568.7,2994.0
2308684,subject_difficulty_screen,180.7,568.8,2994.0
2308685,subject_difficulty_screen,180.5,568.9,2994.0
2308686,subject_difficulty_screen,180.4,569.0,2995.0
2308687,subject_difficulty_screen,180.3,568.8,2995.0
2308688,subject_difficulty_screen,180.3,568.5,2996.0
2308689,subject_difficulty_screen,180.3,568.2,2996.0
2308690,subject_difficulty_screen,180.3,568.1,2996.0
2308691,subject_difficulty_screen,180.2,568.0,2995.0
2308692,subject_difficulty_screen,180.2,568.0,2995.0
2308693,subject_difficulty_screen,180.2,567.9,2994.0
2308694,subject_difficulty_screen,180.3,567.9,2994.0
2308695,subject_difficulty_screen,180.5,567.8,2994.0
2308696,subject_difficulty_screen,180.6,567.9,2994.0
2308697,subject_difficulty_screen,180.5,568.0,2994.0
2308698,subject_difficulty_screen,180.3,568.2,2994.0
2308699,subject_difficulty_screen,180.0,568.2,2994.0
2308700,subject_difficulty_screen,179.6,568.2,2992.0
2308701,subject_difficulty_screen,179.6,568.3,2990.0
2308702,subject_difficulty_screen,179.9,568.3,2990.0
2308703,subject_difficulty_screen,180.3,568.2,2992.0
2308704,subject_difficulty_screen,181.5,568.0,2994.0
2308705,subject_difficulty_screen,183.1,567.0,2994.0
2308706,subject_difficulty_screen,185.2,565.3,2993.0
2308707,subject_difficulty_screen,186.9,563.6,2992.0
2308708,subject_difficulty_screen,189.2,561.6,2991.0
2308709,subject_difficulty_screen,190.8,559.6,2988.0
2308710,subject_difficulty_screen,192.6,556.9,2986.0
2308711,subject_difficulty_screen,193.9,554.3,2984.0
2308712,subject_difficulty_screen,195.5,551.9,2985.0
2308713,subject_difficulty_screen,196.8,550.4,2984.0
2308714,subject_difficulty_screen,197.6,549.1,2983.0
2308715,subject_difficulty_screen,198.0,548.2,2984.0
2308716,subject_difficulty_screen,198.3,547.3,2985.0
2308717,subject_difficulty_screen,198.4,547.3,2985.0
2308718,subject_difficulty_screen,198.4,547.6,2985.0
2308719,subject_difficulty_screen,198.5,547.9,2985.0
2308720,subject_difficulty_screen,198.5,548.0,2985.0
2308721,subject_difficulty_screen,198.5,548.2,2985.0
2308722,subject_difficulty_screen,198.5,548.3,2985.0
2308723,subject_difficulty_screen,198.6,548.2,2985.0
2308724,subject_difficulty_screen,198.8,548.3,2985.0
2308725,subject_difficulty_screen,199.0,548.4,2984.0
2308726,subject_difficulty_screen,199.3,548.5,2983.0
2308727,subject_difficulty_screen,199.7,549.0,2981.0
2308728,subject_difficulty_screen,200.2,549.4,2981.0
2308729,subject_difficulty_screen,200.6,549.8,2983.0
2308730,subject_difficulty_screen,200.7,549.9,2986.0
2308731,subject_difficulty_screen,200.7,550.2,2988.0
2308732,subject_difficulty_screen,200.8,550.5,2990.0
2308733,subject_difficulty_screen,200.9,550.7,2990.0
2308734,subject_difficulty_screen,200.6,550.8,2990.0
2308735,subject_difficulty_screen,200.2,550.8,2988.0
2308736,subject_difficulty_screen,199.7,550.8,2988.0
2308737,subject_difficulty_screen,200.0,550.9,2988.0
2308738,subject_difficulty_screen,200.3,551.0,2988.0
2308739,subject_difficulty_screen,200.5,550.8,2989.0
2308740,subject_difficulty_screen,200.4,550.5,2989.0
2308741,subject_difficulty_screen,200.2,550.2,2988.0
2308742,subject_difficulty_screen,200.2,550.1,2988.0
2308743,subject_difficulty_screen,200.3,549.9,2988.0
2308744,subject_difficulty_screen,200.5,549.8,2987.0
2308745,subject_difficulty_screen,200.5,550.0,2985.0
2308746,subject_difficulty_screen,200.5,550.3,2983.0
2308747,subject_difficulty_screen,200.5,550.5,2983.0
2308748,subject_difficulty_screen,200.6,550.4,2983.0
2308749,subject_difficulty_screen,200.3,550.6,2982.0
2308750,subject_difficulty_screen,200.1,550.8,2981.0
2308751,subject_difficulty_screen,199.8,551.2,2979.0
2308752,subject_difficulty_screen,199.6,551.3,2977.0
2308753,subject_difficulty_screen,199.3,551.5,2977.0
2308754,subject_difficulty_screen,199.1,551.5,2976.0
2308755,subject_difficulty_screen,199.2,551.5,2976.0
2308756,subject_difficulty_screen,199.2,551.5,2976.0
2308757,subject_difficulty_screen,199.1,551.5,2976.0
2308758,subject_difficulty_screen,199.0,551.3,2975.0
2308759,subject_difficulty_screen,198.8,551.1,2977.0
2308760,subject_difficulty_screen,198.7,550.9,2978.0
2308761,subject_difficulty_screen,198.7,550.9,2980.0
2308762,subject_difficulty_screen,198.7,550.8,2980.0
2308763,subject_difficulty_screen,198.5,550.8,2981.0
2308764,subject_difficulty_screen,198.4,550.9,2981.0
2308765,subject_difficulty_screen,198.2,551.0,2980.0
2308766,subject_difficulty_screen,198.2,550.9,2979.0
2308767,subject_difficulty_screen,198.0,550.8,2978.0
2308768,subject_difficulty_screen,197.9,550.7,2979.0
2308769,subject_difficulty_screen,197.7,550.4,2978.0
2308770,subject_difficulty_screen,197.8,550.1,2977.0
2308771,subject_difficulty_screen,198.0,549.9,2976.0
2308772,subject_difficulty_screen,198.1,549.9,2976.0
2308773,subject_difficulty_screen,198.1,549.9,2974.0
2308774,subject_difficulty_screen,198.1,549.9,2974.0
2308775,subject_difficulty_screen,198.2,549.9,2974.0
2308776,subject_difficulty_screen,198.5,550.0,2974.0
2308777,subject_difficulty_screen,199.1,550.0,2974.0
2308778,subject_difficulty_screen,199.5,550.0,2973.0
2308779,subject_difficulty_screen,199.4,549.8,2973.0
2308780,subject_difficulty_screen,199.2,549.8,2974.0
2308781,subject_difficulty_screen,199.1,550.0,2974.0
2308782,subject_difficulty_screen,199.1,550.1,2974.0
2308783,subject_difficulty_screen,199.3,550.0,2975.0
2308784,subject_difficulty_screen,199.6,549.7,2975.0
2308785,subject_difficulty_screen,199.9,549.5,2976.0
2308786,subject_difficulty_screen,200.0,549.4,2976.0
2308787,subject_difficulty_screen,199.8,549.4,2976.0
2308788,subject_difficulty_screen,199.6,549.4,2975.0
2308789,subject_difficulty_screen,199.4,549.4,2975.0
2308790,subject_difficulty_screen,199.3,549.4,2974.0
2308791,subject_difficulty_screen,199.4,549.6,2973.0
2308792,subject_difficulty_screen,199.6,549.8,2973.0
2308793,subject_difficulty_screen,199.9,549.9,2975.0
2308794,subject_difficulty_screen,200.1,550.0,2978.0
2308795,subject_difficulty_screen,200.3,550.1,2979.0
2308796,subject_difficulty_screen,200.5,550.2,2978.0
2308797,subject_difficulty_screen,200.5,550.3,2975.0
2308798,subject_difficulty_screen,200.6,550.2,2972.0
2308799,subject_difficulty_screen,200.5,550.2,2973.0
2308800,subject_difficulty_screen,200.4,550.3,2974.0
2308801,subject_difficulty_screen,200.4,550.6,2974.0
2308802,subject_difficulty_screen,200.3,550.8,2974.0
2308803,subject_difficulty_screen,200.2,550.9,2974.0
2308804,subject_difficulty_screen,200.2,551.0,2973.0
2308805,subject_difficulty_screen,200.2,551.0,2972.0
2308806,subject_difficulty_screen,200.2,551.1,2971.0
2308807,subject_difficulty_screen,200.2,551.4,2970.0
2308808,subject_difficulty_screen,200.2,551.7,2968.0
2308809,subject_difficulty_screen,200.3,552.0,2966.0
2308810,subject_difficulty_screen,200.1,552.0,2965.0
2308811,subject_difficulty_screen,200.0,552.0,2965.0
2308812,subject_difficulty_screen,199.8,552.0,2966.0
2308813,subject_difficulty_screen,199.8,551.9,2966.0
2308814,subject_difficulty_screen,199.8,552.1,2966.0
2308815,subject_difficulty_screen,199.8,552.2,2964.0
2308816,subject_difficulty_screen,199.7,552.4,2963.0
2308817,subject_difficulty_screen,199.6,552.4,2962.0
2308818,subject_difficulty_screen,199.6,552.6,2963.0
2308819,subject_difficulty_screen,199.7,552.7,2965.0
2308820,subject_difficulty_screen,199.8,552.8,2968.0
2308821,subject_difficulty_screen,199.6,552.7,2968.0
2308822,subject_difficulty_screen,199.3,552.5,2967.0
2308823,subject_difficulty_screen,199.0,552.2,2967.0
2308824,subject_difficulty_screen,199.0,552.0,2967.0
2308825,subject_difficulty_screen,198.8,551.7,2967.0
2308826,subject_difficulty_screen,198.7,551.6,2966.0
2308827,subject_difficulty_screen,198.6,551.5,2965.0
2308828,subject_difficulty_screen,198.7,551.7,2965.0
2308829,subject_difficulty_screen,198.7,551.9,2964.0
2308830,subject_difficulty_screen,198.9,552.0,2964.0
2308831,subject_difficulty_screen,199.0,551.9,2963.0
2308832,subject_difficulty_screen,199.3,551.7,2961.0
2308833,subject_difficulty_screen,199.3,551.7,2960.0
2308834,subject_difficulty_screen,199.4,551.7,2959.0
2308835,subject_difficulty_screen,199.6,551.6,2959.0
2308836,subject_difficulty_screen,199.8,551.5,2959.0
2308837,subject_difficulty_screen,200.0,551.6,2959.0
2308838,subject_difficulty_screen,200.3,551.8,2958.0
2308839,subject_difficulty_screen,200.6,552.0,2957.0
2308840,subject_difficulty_screen,200.6,552.2,2957.0
2308841,subject_difficulty_screen,200.2,552.3,2956.0
2308842,subject_difficulty_screen,199.8,552.1,2957.0
2308843,subject_difficulty_screen,199.9,552.0,2958.0
2308844,subject_difficulty_screen,199.9,552.0,2959.0
2308845,subject_difficulty_screen,200.0,552.2,2960.0
2308846,subject_difficulty_screen,200.2,552.4,2960.0
2308847,subject_difficulty_screen,200.5,552.6,2959.0
2308848,subject_difficulty_screen,200.8,552.7,2959.0
2308849,subject_difficulty_screen,201.0,552.5,2959.0
2308850,subject_difficulty_screen,201.1,552.3,2958.0
2308851,subject_difficulty_screen,200.9,552.2,2957.0
2308852,subject_difficulty_screen,200.7,552.3,2955.0
2308853,subject_difficulty_screen,200.4,552.4,2954.0
2308854,subject_difficulty_screen,200.3,552.3,2954.0
2308855,subject_difficulty_screen,200.1,552.3,2954.0
2308856,subject_difficulty_screen,199.8,552.3,2954.0
2308857,subject_difficulty_screen,199.6,552.3,2953.0
2308858,subject_difficulty_screen,199.2,552.3,2952.0
2308859,subject_difficulty_screen,199.0,552.1,2952.0
2308860,subject_difficulty_screen,198.6,552.0,2953.0
2308861,subject_difficulty_screen,198.0,551.9,2954.0
2308862,subject_difficulty_screen,197.6,551.9,2954.0
2308863,subject_difficulty_screen,197.8,551.8,2954.0
2308864,subject_difficulty_screen,198.3,551.9,2954.0
2308865,subject_difficulty_screen,198.6,552.0,2954.0
2308866,subject_difficulty_screen,198.4,552.2,2954.0
2308867,subject_difficulty_screen,198.5,552.2,2953.0
2308868,subject_difficulty_screen,198.7,552.2,2952.0
2308869,subject_difficulty_screen,199.2,552.3,2952.0
2308870,subject_difficulty_screen,199.4,552.8,2952.0
2308871,subject_difficulty_screen,199.4,553.3,2953.0
2308872,subject_difficulty_screen,199.3,553.6,2954.0
2308873,subject_difficulty_screen,199.4,553.6,2955.0
2308874,subject_difficulty_screen,199.6,553.7,2955.0
2308875,subject_difficulty_screen,199.9,553.8,2955.0
2308876,subject_difficulty_screen,199.9,554.0,2955.0
2308877,subject_difficulty_screen,199.6,553.9,2954.0
2308878,subject_difficulty_screen,199.4,553.6,2951.0
2308879,subject_difficulty_screen,199.2,553.3,2948.0
2308880,subject_difficulty_screen,199.2,553.2,2947.0
2308881,subject_difficulty_screen,199.2,553.4,2947.0
2308882,subject_difficulty_screen,199.2,553.6,2946.0
2308883,subject_difficulty_screen,199.2,553.7,2945.0
2308884,subject_difficulty_screen,199.2,553.9,2946.0
2308885,subject_difficulty_screen,199.2,554.1,2947.0
2308886,subject_difficulty_screen,199.1,554.3,2950.0
2308887,subject_difficulty_screen,199.1,554.4,2951.0
2308888,subject_difficulty_screen,198.8,554.5,2952.0
2308889,subject_difficulty_screen,198.5,554.5,2952.0
2308890,subject_difficulty_screen,198.3,554.6,2953.0
2308891,subject_difficulty_screen,198.4,554.6,2953.0
2308892,subject_difficulty_screen,198.5,554.6,2953.0
2308893,subject_difficulty_screen,198.4,554.5,2953.0
2308894,subject_difficulty_screen,198.4,554.7,2953.0
2308895,subject_difficulty_screen,198.3,555.0,2953.0
2308896,subject_difficulty_screen,198.3,555.3,2953.0
2308897,subject_difficulty_screen,198.3,555.3,2951.0
2308898,subject_difficulty_screen,198.3,555.2,2948.0
2308899,subject_difficulty_screen,198.4,555.2,2946.0
2308900,subject_difficulty_screen,198.4,555.2,2945.0
2308901,subject_difficulty_screen,198.5,555.3,2946.0
2308902,subject_difficulty_screen,198.7,555.3,2946.0
2308903,subject_difficulty_screen,199.0,555.3,2946.0
2308904,subject_difficulty_screen,199.5,555.4,2948.0
2308905,subject_difficulty_screen,199.8,555.4,2949.0
2308906,subject_difficulty_screen,200.1,555.4,2950.0
2308907,subject_difficulty_screen,200.0,555.4,2949.0
2308908,subject_difficulty_screen,199.9,555.4,2949.0
2308909,subject_difficulty_screen,199.8,555.4,2949.0
2308910,subject_difficulty_screen,199.5,555.5,2949.0
2308911,subject_difficulty_screen,199.0,555.6,2949.0
2308912,subject_difficulty_screen,198.5,555.5,2950.0
2308913,subject_difficulty_screen,198.0,555.3,2951.0
2308914,subject_difficulty_screen,197.7,555.1,2952.0
2308915,subject_difficulty_screen,197.6,555.1,2953.0
2308916,subject_difficulty_screen,197.6,555.3,2952.0
2308917,subject_difficulty_screen,197.7,555.5,2951.0
2308918,subject_difficulty_screen,197.7,555.6,2951.0
2308919,subject_difficulty_screen,197.7,555.6,2952.0
2308920,subject_difficulty_screen,197.9,555.7,2954.0
2308921,subject_difficulty_screen,197.9,555.7,2954.0
2308922,subject_difficulty_screen,198.0,555.8,2955.0
2308923,subject_difficulty_screen,198.0,555.8,2955.0
2308924,subject_difficulty_screen,198.2,555.6,2954.0
2308925,subject_difficulty_screen,198.4,555.4,2953.0
2308926,subject_difficulty_screen,198.5,555.4,2950.0
2308927,subject_difficulty_screen,198.5,555.7,2949.0
2308928,subject_difficulty_screen,198.5,555.8,2948.0
2308929,subject_difficulty_screen,198.5,555.7,2949.0
2308930,subject_difficulty_screen,198.7,555.6,2949.0
2308931,subject_difficulty_screen,198.7,555.4,2949.0
2308932,subject_difficulty_screen,198.8,555.2,2949.0
2308933,subject_difficulty_screen,198.8,555.0,2949.0
2308934,subject_difficulty_screen,198.9,554.9,2948.0
2308935,subject_difficulty_screen,198.9,554.8,2948.0
2308936,subject_difficulty_screen,199.0,554.8,2947.0
2308937,subject_difficulty_screen,198.9,554.8,2947.0
2308938,subject_difficulty_screen,198.9,554.8,2946.0
2308939,subject_difficulty_screen,198.8,554.8,2945.0
2308940,subject_difficulty_screen,198.8,554.8,2945.0
2308941,subject_difficulty_screen,198.8,554.7,2945.0
2308942,subject_difficulty_screen,198.9,554.8,2945.0
2308943,subject_difficulty_screen,198.9,555.0,2945.0
2308944,subject_difficulty_screen,198.9,555.2,2945.0
2308945,subject_difficulty_screen,198.9,555.6,2946.0
2308946,subject_difficulty_screen,198.9,555.8,2947.0
2308947,subject_difficulty_screen,198.9,556.0,2947.0
2308948,subject_difficulty_screen,198.9,556.0,2947.0
2308949,subject_difficulty_screen,198.9,556.0,2947.0
2308950,subject_difficulty_screen,198.8,556.1,2947.0
2308951,subject_difficulty_screen,198.4,556.2,2947.0
2308952,subject_difficulty_screen,198.1,556.2,2947.0
2308953,subject_difficulty_screen,198.0,556.1,2948.0
2308954,subject_difficulty_screen,198.1,556.0,2949.0
2308955,subject_difficulty_screen,198.2,556.1,2949.0
2308956,subject_difficulty_screen,198.2,556.1,2949.0
2308957,subject_difficulty_screen,198.1,556.2,2949.0
2308958,subject_difficulty_screen,198.0,556.2,2949.0
2308959,subject_difficulty_screen,197.9,556.4,2949.0
2308960,subject_difficulty_screen,197.8,556.5,2948.0
2308961,subject_difficulty_screen,197.7,556.5,2949.0
2308962,subject_difficulty_screen,197.7,556.2,2949.0
2308963,subject_difficulty_screen,197.7,555.9,2948.0
2308964,subject_difficulty_screen,197.7,555.7,2948.0
2308965,subject_difficulty_screen,197.5,555.9,2948.0
2308966,subject_difficulty_screen,197.4,556.1,2948.0
2308967,subject_difficulty_screen,197.2,556.0,2948.0
2308968,subject_difficulty_screen,197.3,555.9,2948.0
2308969,subject_difficulty_screen,197.4,555.9,2947.0
2308970,subject_difficulty_screen,197.5,555.8,2945.0
2308971,subject_difficulty_screen,197.8,555.7,2944.0
2308972,subject_difficulty_screen,198.0,555.7,2945.0
2308973,subject_difficulty_screen,198.3,555.7,2946.0
2308974,subject_difficulty_screen,198.4,555.7,2947.0
2308975,subject_difficulty_screen,198.4,555.7,2947.0
2308976,subject_difficulty_screen,198.3,555.8,2948.0
2308977,subject_difficulty_screen,198.2,555.8,2946.0
2308978,subject_difficulty_screen,198.2,555.6,2945.0
2308979,subject_difficulty_screen,198.3,555.5,2944.0
2308980,subject_difficulty_screen,198.3,555.4,2944.0
2308981,subject_difficulty_screen,198.3,555.4,2944.0
2308982,subject_difficulty_screen,198.0,555.5,2944.0
2308983,subject_difficulty_screen,197.8,555.5,2943.0
2308984,subject_difficulty_screen,197.8,555.6,2943.0
2308985,subject_difficulty_screen,197.9,555.7,2943.0
2308986,subject_difficulty_screen,198.0,555.7,2942.0
2308987,subject_difficulty_screen,198.1,555.7,2941.0
2308988,subject_difficulty_screen,198.0,555.6,2940.0
2308989,subject_difficulty_screen,198.0,555.6,2939.0
2308990,subject_difficulty_screen,198.0,555.7,2938.0
2308991,subject_difficulty_screen,197.9,555.6,2938.0
2308992,subject_difficulty_screen,197.8,555.6,2939.0
2308993,subject_difficulty_screen,197.7,555.6,2940.0
2308994,subject_difficulty_screen,197.8,555.7,2940.0
2308995,subject_difficulty_screen,198.0,555.7,2941.0
2308996,subject_difficulty_screen,198.3,555.4,2941.0
2308997,subject_difficulty_screen,198.5,555.0,2941.0
2308998,subject_difficulty_screen,198.6,554.5,2940.0
2308999,subject_difficulty_screen,198.7,554.6,2940.0
2309000,subject_difficulty_screen,198.8,554.8,2940.0
2309001,subject_difficulty_screen,198.8,555.1,2939.0
2309002,subject_difficulty_screen,198.8,555.2,2938.0
2309003,subject_difficulty_screen,198.8,555.3,2937.0
2309004,subject_difficulty_screen,198.8,555.3,2938.0
2309005,subject_difficulty_screen,198.9,555.3,2939.0
2309006,subject_difficulty_screen,199.0,555.3,2940.0
2309007,subject_difficulty_screen,199.1,555.2,2940.0
2309008,subject_difficulty_screen,199.0,555.3,2939.0
2309009,subject_difficulty_screen,199.0,555.5,2939.0
2309010,subject_difficulty_screen,199.1,555.7,2940.0
2309011,subject_difficulty_screen,199.2,555.7,2941.0
2309012,subject_difficulty_screen,199.3,555.6,2943.0
2309013,subject_difficulty_screen,199.3,555.4,2944.0
2309014,subject_difficulty_screen,199.2,555.2,2944.0
2309015,subject_difficulty_screen,199.1,555.1,2944.0
2309016,subject_difficulty_screen,199.0,555.2,2943.0
2309017,subject_difficulty_screen,198.8,555.3,2943.0
2309018,subject_difficulty_screen,198.6,555.1,2942.0
2309019,subject_difficulty_screen,198.7,554.8,2942.0
2309020,subject_difficulty_screen,198.8,554.6,2942.0
2309021,subject_difficulty_screen,198.8,554.6,2942.0
2309022,subject_difficulty_screen,198.8,554.6,2943.0
2309023,subject_difficulty_screen,199.0,554.5,2943.0
2309024,subject_difficulty_screen,199.2,554.7,2942.0
2309025,subject_difficulty_screen,199.3,555.0,2942.0
2309026,subject_difficulty_screen,199.1,555.0,2943.0
2309027,subject_difficulty_screen,198.9,554.7,2944.0
2309028,subject_difficulty_screen,199.0,554.4,2943.0
2309029,subject_difficulty_screen,199.2,554.7,2943.0
2309030,subject_difficulty_screen,199.2,554.9,2943.0
2309031,subject_difficulty_screen,199.1,555.2,2944.0
2309032,subject_difficulty_screen,199.0,555.2,2944.0
2309033,subject_difficulty_screen,199.0,555.2,2945.0
2309034,subject_difficulty_screen,199.0,555.3,2945.0
2309035,subject_difficulty_screen,199.0,555.3,2945.0
2309036,subject_difficulty_screen,199.0,555.4,2944.0
2309037,subject_difficulty_screen,199.0,555.4,2944.0
2309038,subject_difficulty_screen,199.1,555.4,2942.0
2309039,subject_difficulty_screen,199.1,555.3,2941.0
2309040,subject_difficulty_screen,199.1,555.2,2942.0
2309041,subject_difficulty_screen,198.9,555.2,2944.0
2309042,subject_difficulty_screen,198.8,555.3,2946.0
2309043,subject_difficulty_screen,198.7,555.4,2946.0
2309044,subject_difficulty_screen,198.8,555.5,2946.0
2309045,subject_difficulty_screen,198.9,555.5,2945.0
2309046,subject_difficulty_screen,199.0,555.3,2944.0
2309047,subject_difficulty_screen,199.2,555.3,2943.0
2309048,subject_difficulty_screen,199.3,555.4,2942.0
2309049,subject_difficulty_screen,199.4,555.6,2941.0
2309050,subject_difficulty_screen,199.4,555.6,2941.0
2309051,subject_difficulty_screen,199.4,555.5,2942.0
2309052,subject_difficulty_screen,199.4,555.3,2944.0
2309053,subject_difficulty_screen,199.2,555.1,2945.0
2309054,subject_difficulty_screen,199.1,555.0,2946.0
2309055,subject_difficulty_screen,199.0,555.0,2946.0
2309056,subject_difficulty_screen,199.0,555.0,2946.0
2309057,subject_difficulty_screen,199.1,555.0,2946.0
2309058,subject_difficulty_screen,199.2,555.2,2947.0
2309059,subject_difficulty_screen,199.2,555.5,2946.0
2309060,subject_difficulty_screen,199.3,555.7,2944.0
2309061,subject_difficulty_screen,199.3,555.7,2943.0
2309062,subject_difficulty_screen,199.3,555.7,2943.0
2309063,subject_difficulty_screen,199.4,555.8,2943.0
2309064,subject_difficulty_screen,199.5,555.8,2943.0
2309065,subject_difficulty_screen,199.6,555.7,2942.0
2309066,subject_difficulty_screen,199.7,555.7,2942.0
2309067,subject_difficulty_screen,199.7,555.9,2942.0
2309068,subject_difficulty_screen,199.6,556.1,2941.0
2309069,subject_difficulty_screen,199.5,556.4,2941.0
2309070,subject_difficulty_screen,199.0,556.5,2940.0
2309071,subject_difficulty_screen,198.7,556.6,2940.0
2309072,subject_difficulty_screen,198.6,555.8,2940.0
2309073,subject_difficulty_screen,198.8,554.5,2942.0
2309074,subject_difficulty_screen,199.1,551.9,2944.0
2309075,subject_difficulty_screen,199.4,549.2,2947.0
2309076,subject_difficulty_screen,199.4,545.6,2948.0
2309077,subject_difficulty_screen,199.3,542.4,2948.0
2309078,subject_difficulty_screen,199.1,538.9,2948.0
2309079,subject_difficulty_screen,199.2,535.7,2949.0
2309080,subject_difficulty_screen,199.4,532.8,2948.0
2309081,subject_difficulty_screen,199.6,530.4,2945.0
2309082,subject_difficulty_screen,199.6,528.1,2943.0
2309083,subject_difficulty_screen,199.7,525.2,2941.0
2309084,subject_difficulty_screen,200.0,522.0,2941.0
2309085,subject_difficulty_screen,200.6,518.9,2942.0
2309086,subject_difficulty_screen,201.3,516.0,2943.0
2309087,subject_difficulty_screen,201.7,512.8,2944.0
2309088,subject_difficulty_screen,202.0,508.1,2944.0
2309089,subject_difficulty_screen,202.4,503.0,2943.0
2309090,subject_difficulty_screen,203.1,498.5,2943.0
2309091,subject_difficulty_screen,203.5,494.2,2942.0
2309092,subject_difficulty_screen,204.2,489.2,2942.0
2309093,subject_difficulty_screen,204.9,484.8,2942.0
2309094,subject_difficulty_screen,205.8,481.4,2940.0
2309095,subject_difficulty_screen,206.4,479.0,2938.0
2309096,subject_difficulty_screen,206.4,477.0,2934.0
2309097,subject_difficulty_screen,206.2,474.8,2931.0
2309098,subject_difficulty_screen,206.0,472.9,2928.0
2309099,subject_difficulty_screen,206.2,470.6,2929.0
2309100,subject_difficulty_screen,206.7,468.8,2930.0
2309101,subject_difficulty_screen,207.3,467.0,2931.0
2309102,subject_difficulty_screen,208.1,465.9,2931.0
2309103,subject_difficulty_screen,209.4,464.1,2931.0
2309104,subject_difficulty_screen,210.8,461.4,2930.0
2309105,subject_difficulty_screen,212.4,457.6,2929.0
2309106,subject_difficulty_screen,213.8,453.8,2929.0
2309107,subject_difficulty_screen,215.0,449.7,2927.0
2309108,subject_difficulty_screen,215.8,445.7,2926.0
2309109,subject_difficulty_screen,216.7,441.7,2924.0
2309110,subject_difficulty_screen,217.7,438.9,2923.0
2309111,subject_difficulty_screen,218.5,436.4,2922.0
2309112,subject_difficulty_screen,219.3,434.2,2920.0
2309113,subject_difficulty_screen,219.9,431.3,2917.0
2309114,subject_difficulty_screen,220.5,427.9,2913.0
2309115,subject_difficulty_screen,221.3,424.1,2910.0
2309116,subject_difficulty_screen,222.4,420.2,2910.0
2309117,subject_difficulty_screen,223.5,416.7,2910.0
2309118,subject_difficulty_screen,224.3,413.6,2908.0
2309119,subject_difficulty_screen,225.1,410.8,2906.0
2309120,subject_difficulty_screen,225.4,407.8,2905.0
2309121,subject_difficulty_screen,225.5,404.9,2906.0
2309122,subject_difficulty_screen,225.1,402.2,2907.0
2309123,subject_difficulty_screen,224.8,399.1,2907.0
2309124,subject_difficulty_screen,223.8,395.8,2905.0
2309125,subject_difficulty_screen,223.0,392.7,2903.0
2309126,subject_difficulty_screen,221.9,391.1,2900.0
2309127,subject_difficulty_screen,221.4,390.3,2899.0
2309128,subject_difficulty_screen,220.8,390.4,2897.0
2309129,subject_difficulty_screen,219.7,390.1,2895.0
2309130,subject_difficulty_screen,218.7,389.2,2894.0
2309131,subject_difficulty_screen,217.8,387.0,2894.0
2309132,subject_difficulty_screen,218.1,383.9,2894.0
2309133,subject_difficulty_screen,218.6,380.9,2896.0
2309134,subject_difficulty_screen,219.5,378.4,2897.0
2309135,subject_difficulty_screen,220.4,376.4,2898.0
2309136,subject_difficulty_screen,221.3,375.0,2896.0
2309137,subject_difficulty_screen,221.9,374.2,2893.0
2309138,subject_difficulty_screen,222.3,373.9,2891.0
2309139,subject_difficulty_screen,222.4,373.7,2889.0
2309140,subject_difficulty_screen,222.4,373.5,2888.0
2309141,subject_difficulty_screen,222.4,373.0,2887.0
2309142,subject_difficulty_screen,222.4,372.4,2887.0
2309143,subject_difficulty_screen,222.5,372.0,2888.0
2309144,subject_difficulty_screen,222.9,371.9,2888.0
2309145,subject_difficulty_screen,223.4,371.8,2889.0
2309146,subject_difficulty_screen,224.0,371.7,2893.0
2309147,subject_difficulty_screen,224.3,371.8,2896.0
2309148,subject_difficulty_screen,224.4,372.3,2896.0
2309149,subject_difficulty_screen,224.3,372.8,2894.0
2309150,subject_difficulty_screen,224.1,373.2,2892.0
2309151,subject_difficulty_screen,223.7,373.7,2893.0
2309152,subject_difficulty_screen,223.2,374.1,2895.0
2309153,subject_difficulty_screen,222.9,374.4,2897.0
2309154,subject_difficulty_screen,222.8,374.4,2899.0
2309155,subject_difficulty_screen,222.7,374.4,2900.0
2309156,subject_difficulty_screen,222.5,374.3,2901.0
2309157,subject_difficulty_screen,222.2,374.3,2900.0
2309158,subject_difficulty_screen,221.9,374.1,2899.0
