time,screen,pixel_x,pixel_y,pupil
9259885,stimulus_Ins_HumanRights_2_page_7,187.2,145.4,2435.0
9259886,stimulus_Ins_HumanRights_2_page_7,187.6,145.4,2438.0
9259887,stimulus_Ins_HumanRights_2_page_7,188.0,145.4,2442.0
9259888,stimulus_Ins_HumanRights_2_page_7,188.0,145.4,2442.0
9259889,stimulus_Ins_HumanRights_2_page_7,187.9,145.5,2442.0
9259890,stimulus_Ins_HumanRights_2_page_7,188.0,145.5,2441.0
9259891,stimulus_Ins_HumanRights_2_page_7,188.0,145.7,2438.0
9259892,stimulus_Ins_HumanRights_2_page_7,188.0,145.8,2436.0
9259893,stimulus_Ins_HumanRights_2_page_7,187.9,146.0,2434.0
9259894,stimulus_Ins_HumanRights_2_page_7,187.8,146.3,2434.0
9259895,stimulus_Ins_HumanRights_2_page_7,187.6,146.5,2434.0
9259896,stimulus_Ins_HumanRights_2_page_7,187.5,146.6,2434.0
9259897,stimulus_Ins_HumanRights_2_page_7,187.4,146.7,2437.0
9259898,stimulus_Ins_HumanRights_2_page_7,187.4,146.7,2439.0
9259899,stimulus_Ins_HumanRights_2_page_7,187.3,146.7,2441.0
9259900,stimulus_Ins_HumanRights_2_page_7,187.3,146.8,2442.0
9259901,stimulus_Ins_HumanRights_2_page_7,187.3,146.7,2442.0
9259902,stimulus_Ins_HumanRights_2_page_7,187.4,146.6,2442.0
9259903,stimulus_Ins_HumanRights_2_page_7,187.5,146.4,2443.0
9259904,stimulus_Ins_HumanRights_2_page_7,187.5,146.3,2443.0
9259905,stimulus_Ins_HumanRights_2_page_7,187.3,146.2,2443.0
9259906,stimulus_Ins_HumanRights_2_page_7,187.3,146.2,2443.0
9259907,stimulus_Ins_HumanRights_2_page_7,187.4,146.2,2443.0
9259908,stimulus_Ins_HumanRights_2_page_7,187.7,146.2,2444.0
9259909,stimulus_Ins_HumanRights_2_page_7,187.7,146.4,2445.0
9259910,stimulus_Ins_HumanRights_2_page_7,187.7,146.5,2447.0
9259911,stimulus_Ins_HumanRights_2_page_7,187.8,146.6,2448.0
9259912,stimulus_Ins_HumanRights_2_page_7,188.0,146.7,2449.0
9259913,stimulus_Ins_HumanRights_2_page_7,188.3,147.2,2450.0
9259914,stimulus_Ins_HumanRights_2_page_7,188.4,147.7,2450.0
9259915,stimulus_Ins_HumanRights_2_page_7,188.6,148.1,2450.0
9259916,stimulus_Ins_HumanRights_2_page_7,188.6,148.1,2450.0
9259917,stimulus_Ins_HumanRights_2_page_7,188.7,148.1,2451.0
9259918,stimulus_Ins_HumanRights_2_page_7,188.7,148.2,2450.0
9259919,stimulus_Ins_HumanRights_2_page_7,188.7,148.4,2449.0
9259920,stimulus_Ins_HumanRights_2_page_7,188.9,148.6,2449.0
9259921,stimulus_Ins_HumanRights_2_page_7,189.2,148.5,2450.0
9259922,stimulus_Ins_HumanRights_2_page_7,189.6,148.2,2451.0
9259923,stimulus_Ins_HumanRights_2_page_7,189.9,147.9,2452.0
9259924,stimulus_Ins_HumanRights_2_page_7,190.2,147.5,2452.0
9259925,stimulus_Ins_HumanRights_2_page_7,190.4,147.2,2453.0
9259926,stimulus_Ins_HumanRights_2_page_7,190.7,146.8,2453.0
9259927,stimulus_Ins_HumanRights_2_page_7,191.0,146.7,2454.0
9259928,stimulus_Ins_HumanRights_2_page_7,191.3,146.2,2456.0
9259929,stimulus_Ins_HumanRights_2_page_7,191.4,145.8,2458.0
9259930,stimulus_Ins_HumanRights_2_page_7,191.3,145.3,2458.0
9259931,stimulus_Ins_HumanRights_2_page_7,190.9,145.1,2458.0
9259932,stimulus_Ins_HumanRights_2_page_7,190.6,144.8,2458.0
9259933,stimulus_Ins_HumanRights_2_page_7,190.6,144.7,2458.0
9259934,stimulus_Ins_HumanRights_2_page_7,190.8,144.6,2457.0
9259935,stimulus_Ins_HumanRights_2_page_7,191.0,144.4,2458.0
9259936,stimulus_Ins_HumanRights_2_page_7,191.1,144.2,2459.0
9259937,stimulus_Ins_HumanRights_2_page_7,191.3,144.0,2461.0
9259938,stimulus_Ins_HumanRights_2_page_7,191.4,144.0,2463.0
9259939,stimulus_Ins_HumanRights_2_page_7,191.4,143.9,2465.0
9259940,stimulus_Ins_HumanRights_2_page_7,191.4,143.7,2465.0
9259941,stimulus_Ins_HumanRights_2_page_7,191.4,143.5,2465.0
9259942,stimulus_Ins_HumanRights_2_page_7,191.4,143.4,2464.0
9259943,stimulus_Ins_HumanRights_2_page_7,191.4,143.3,2464.0
9259944,stimulus_Ins_HumanRights_2_page_7,191.3,143.5,2464.0
9259945,stimulus_Ins_HumanRights_2_page_7,191.3,143.7,2465.0
9259946,stimulus_Ins_HumanRights_2_page_7,191.2,143.8,2466.0
9259947,stimulus_Ins_HumanRights_2_page_7,191.2,143.3,2469.0
9259948,stimulus_Ins_HumanRights_2_page_7,191.1,143.0,2471.0
9259949,stimulus_Ins_HumanRights_2_page_7,191.0,142.6,2472.0
9259950,stimulus_Ins_HumanRights_2_page_7,190.8,142.6,2472.0
9259951,stimulus_Ins_HumanRights_2_page_7,190.8,142.7,2472.0
9259952,stimulus_Ins_HumanRights_2_page_7,190.9,142.7,2472.0
9259953,stimulus_Ins_HumanRights_2_page_7,191.1,142.8,2472.0
9259954,stimulus_Ins_HumanRights_2_page_7,191.0,142.9,2472.0
9259955,stimulus_Ins_HumanRights_2_page_7,190.7,143.0,2471.0
9259956,stimulus_Ins_HumanRights_2_page_7,190.5,143.1,2472.0
9259957,stimulus_Ins_HumanRights_2_page_7,190.5,143.1,2474.0
9259958,stimulus_Ins_HumanRights_2_page_7,190.3,143.0,2476.0
9259959,stimulus_Ins_HumanRights_2_page_7,189.8,142.7,2477.0
9259960,stimulus_Ins_HumanRights_2_page_7,189.2,142.5,2477.0
9259961,stimulus_Ins_HumanRights_2_page_7,188.9,142.7,2477.0
9259962,stimulus_Ins_HumanRights_2_page_7,188.8,143.1,2477.0
9259963,stimulus_Ins_HumanRights_2_page_7,188.6,143.6,2478.0
9259964,stimulus_Ins_HumanRights_2_page_7,188.4,144.1,2478.0
9259965,stimulus_Ins_HumanRights_2_page_7,188.7,144.6,2478.0
9259966,stimulus_Ins_HumanRights_2_page_7,189.2,144.9,2478.0
9259967,stimulus_Ins_HumanRights_2_page_7,190.2,145.0,2480.0
9259968,stimulus_Ins_HumanRights_2_page_7,190.6,144.9,2484.0
9259969,stimulus_Ins_HumanRights_2_page_7,191.7,140.6,2488.0
9259970,stimulus_Ins_HumanRights_2_page_7,193.1,132.6,2498.0
9259971,stimulus_Ins_HumanRights_2_page_7,194.5,124.5,2508.0
9259972,stimulus_Ins_HumanRights_2_page_7,195.2,120.6,2516.0
9259973,stimulus_Ins_HumanRights_2_page_7,194.4,125.0,2514.0
9259974,stimulus_Ins_HumanRights_2_page_7,192.3,136.8,2499.0
9259975,stimulus_Ins_HumanRights_2_page_7,188.3,156.7,2467.0
9259976,stimulus_Ins_HumanRights_2_page_7,182.8,183.6,2411.0
9259977,stimulus_Ins_HumanRights_2_page_7,173.9,216.3,2337.0
9259978,stimulus_Ins_HumanRights_2_page_7,163.2,256.6,2243.0
9259979,stimulus_Ins_HumanRights_2_page_7,150.8,303.0,2137.0
9259980,stimulus_Ins_HumanRights_2_page_7,138.5,354.0,2015.0
9259981,stimulus_Ins_HumanRights_2_page_7,125.7,408.7,1882.0
9259982,stimulus_Ins_HumanRights_2_page_7,112.8,465.6,1732.0
9259983,stimulus_Ins_HumanRights_2_page_7,102.1,529.8,1573.0
9259984,stimulus_Ins_HumanRights_2_page_7,93.5,603.5,1412.0
9259985,stimulus_Ins_HumanRights_2_page_7,87.0,679.0,1259.0
9259986,stimulus_Ins_HumanRights_2_page_7,81.8,749.2,1120.0
9259987,stimulus_Ins_HumanRights_2_page_7,73.7,808.4,991.0
9259988,stimulus_Ins_HumanRights_2_page_7,45.1,853.2,872.0
9259989,stimulus_Ins_HumanRights_2_page_7,17.7,878.5,798.0
9259990,stimulus_Ins_HumanRights_2_page_7,-506.8,962.8,553.0
9259991,stimulus_Ins_HumanRights_2_page_7,-980.7,1080.4,347.0
9259992,stimulus_Ins_HumanRights_2_page_7,,,0.0
9259993,stimulus_Ins_HumanRights_2_page_7,,,0.0
9259994,stimulus_Ins_HumanRights_2_page_7,,,0.0
9259995,stimulus_Ins_HumanRights_2_page_7,,,0.0
9259996,stimulus_Ins_HumanRights_2_page_7,,,0.0
9259997,stimulus_Ins_HumanRights_2_page_7,,,0.0
9259998,stimulus_Ins_HumanRights_2_page_7,,,0.0
9259999,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260000,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260001,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260002,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260003,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260004,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260005,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260006,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260007,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260008,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260009,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260010,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260011,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260012,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260013,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260014,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260015,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260016,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260017,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260018,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260019,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260020,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260021,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260022,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260023,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260024,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260025,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260026,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260027,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260028,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260029,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260030,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260031,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260032,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260033,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260034,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260035,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260036,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260037,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260038,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260039,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260040,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260041,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260042,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260043,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260044,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260045,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260046,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260047,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260048,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260049,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260050,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260051,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260052,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260053,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260054,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260055,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260056,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260057,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260058,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260059,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260060,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260061,stimulus_Ins_HumanRights_2_page_7,,,0.0
9260062,stimulus_Ins_HumanRights_2_page_7,45.0,900.4,582.0
9260063,stimulus_Ins_HumanRights_2_page_7,45.0,900.4,582.0
9260064,stimulus_Ins_HumanRights_2_page_7,45.0,900.4,582.0
9260065,stimulus_Ins_HumanRights_2_page_7,19.7,864.9,647.0
9260066,stimulus_Ins_HumanRights_2_page_7,-3.9,812.1,737.0
9260067,stimulus_Ins_HumanRights_2_page_7,-2.5,757.9,832.0
9260068,stimulus_Ins_HumanRights_2_page_7,24.4,723.1,895.0
9260069,stimulus_Ins_HumanRights_2_page_7,50.3,705.5,946.0
9260070,stimulus_Ins_HumanRights_2_page_7,54.2,662.3,1033.0
9260071,stimulus_Ins_HumanRights_2_page_7,74.5,636.1,1094.0
9260072,stimulus_Ins_HumanRights_2_page_7,96.0,599.8,1167.0
9260073,stimulus_Ins_HumanRights_2_page_7,117.7,589.0,1212.0
9260074,stimulus_Ins_HumanRights_2_page_7,123.4,570.2,1270.0
9260075,stimulus_Ins_HumanRights_2_page_7,128.4,553.8,1325.0
9260076,stimulus_Ins_HumanRights_2_page_7,132.9,530.1,1385.0
9260077,stimulus_Ins_HumanRights_2_page_7,138.3,504.8,1447.0
9260078,stimulus_Ins_HumanRights_2_page_7,144.6,483.5,1509.0
9260079,stimulus_Ins_HumanRights_2_page_7,149.7,462.8,1570.0
9260080,stimulus_Ins_HumanRights_2_page_7,153.1,444.0,1625.0
9260081,stimulus_Ins_HumanRights_2_page_7,156.7,425.3,1679.0
9260082,stimulus_Ins_HumanRights_2_page_7,160.8,406.5,1731.0
9260083,stimulus_Ins_HumanRights_2_page_7,165.6,387.6,1777.0
9260084,stimulus_Ins_HumanRights_2_page_7,169.1,369.6,1822.0
9260085,stimulus_Ins_HumanRights_2_page_7,171.9,353.4,1866.0
9260086,stimulus_Ins_HumanRights_2_page_7,175.0,337.2,1911.0
9260087,stimulus_Ins_HumanRights_2_page_7,178.1,321.2,1950.0
9260088,stimulus_Ins_HumanRights_2_page_7,182.2,305.4,1986.0
9260089,stimulus_Ins_HumanRights_2_page_7,186.1,290.2,2021.0
9260090,stimulus_Ins_HumanRights_2_page_7,190.3,275.5,2056.0
9260091,stimulus_Ins_HumanRights_2_page_7,193.9,260.5,2088.0
9260092,stimulus_Ins_HumanRights_2_page_7,197.1,246.3,2118.0
9260093,stimulus_Ins_HumanRights_2_page_7,200.2,232.9,2149.0
9260094,stimulus_Ins_HumanRights_2_page_7,204.0,219.8,2178.0
9260095,stimulus_Ins_HumanRights_2_page_7,207.5,207.8,2209.0
9260096,stimulus_Ins_HumanRights_2_page_7,210.6,195.2,2234.0
9260097,stimulus_Ins_HumanRights_2_page_7,212.6,184.8,2262.0
9260098,stimulus_Ins_HumanRights_2_page_7,214.6,173.7,2285.0
9260099,stimulus_Ins_HumanRights_2_page_7,216.2,164.5,2310.0
9260100,stimulus_Ins_HumanRights_2_page_7,217.9,154.9,2328.0
9260101,stimulus_Ins_HumanRights_2_page_7,219.3,146.3,2348.0
9260102,stimulus_Ins_HumanRights_2_page_7,220.8,137.9,2362.0
9260103,stimulus_Ins_HumanRights_2_page_7,222.3,129.9,2375.0
9260104,stimulus_Ins_HumanRights_2_page_7,224.0,123.1,2388.0
9260105,stimulus_Ins_HumanRights_2_page_7,225.7,116.0,2399.0
9260106,stimulus_Ins_HumanRights_2_page_7,227.5,110.1,2416.0
9260107,stimulus_Ins_HumanRights_2_page_7,228.9,104.7,2428.0
9260108,stimulus_Ins_HumanRights_2_page_7,230.1,99.9,2438.0
9260109,stimulus_Ins_HumanRights_2_page_7,230.9,95.6,2445.0
9260110,stimulus_Ins_HumanRights_2_page_7,231.6,91.3,2451.0
9260111,stimulus_Ins_HumanRights_2_page_7,232.2,87.6,2458.0
9260112,stimulus_Ins_HumanRights_2_page_7,232.5,85.2,2462.0
9260113,stimulus_Ins_HumanRights_2_page_7,232.9,82.7,2465.0
9260114,stimulus_Ins_HumanRights_2_page_7,233.2,80.7,2468.0
9260115,stimulus_Ins_HumanRights_2_page_7,233.5,78.6,2468.0
9260116,stimulus_Ins_HumanRights_2_page_7,233.7,77.2,2468.0
9260117,stimulus_Ins_HumanRights_2_page_7,234.1,75.9,2469.0
9260118,stimulus_Ins_HumanRights_2_page_7,234.5,74.8,2467.0
9260119,stimulus_Ins_HumanRights_2_page_7,234.5,74.9,2461.0
9260120,stimulus_Ins_HumanRights_2_page_7,234.1,75.9,2455.0
9260121,stimulus_Ins_HumanRights_2_page_7,233.2,78.8,2448.0
9260122,stimulus_Ins_HumanRights_2_page_7,232.3,82.1,2442.0
9260123,stimulus_Ins_HumanRights_2_page_7,231.2,86.7,2436.0
9260124,stimulus_Ins_HumanRights_2_page_7,230.4,90.3,2431.0
9260125,stimulus_Ins_HumanRights_2_page_7,229.5,94.8,2428.0
9260126,stimulus_Ins_HumanRights_2_page_7,228.9,98.7,2427.0
9260127,stimulus_Ins_HumanRights_2_page_7,228.8,102.2,2425.0
9260128,stimulus_Ins_HumanRights_2_page_7,228.9,104.2,2425.0
9260129,stimulus_Ins_HumanRights_2_page_7,229.0,105.6,2423.0
9260130,stimulus_Ins_HumanRights_2_page_7,228.7,107.1,2421.0
9260131,stimulus_Ins_HumanRights_2_page_7,228.4,108.2,2419.0
9260132,stimulus_Ins_HumanRights_2_page_7,228.2,108.8,2419.0
9260133,stimulus_Ins_HumanRights_2_page_7,227.8,109.1,2419.0
9260134,stimulus_Ins_HumanRights_2_page_7,227.2,109.4,2419.0
9260135,stimulus_Ins_HumanRights_2_page_7,226.6,109.8,2418.0
9260136,stimulus_Ins_HumanRights_2_page_7,226.2,109.9,2417.0
9260137,stimulus_Ins_HumanRights_2_page_7,226.2,110.0,2416.0
9260138,stimulus_Ins_HumanRights_2_page_7,226.2,110.0,2415.0
9260139,stimulus_Ins_HumanRights_2_page_7,226.2,110.2,2414.0
9260140,stimulus_Ins_HumanRights_2_page_7,226.1,110.5,2412.0
9260141,stimulus_Ins_HumanRights_2_page_7,226.1,110.9,2410.0
9260142,stimulus_Ins_HumanRights_2_page_7,226.3,111.2,2408.0
9260143,stimulus_Ins_HumanRights_2_page_7,226.5,111.3,2406.0
9260144,stimulus_Ins_HumanRights_2_page_7,226.7,111.4,2405.0
9260145,stimulus_Ins_HumanRights_2_page_7,226.8,111.4,2403.0
9260146,stimulus_Ins_HumanRights_2_page_7,226.9,111.6,2401.0
9260147,stimulus_Ins_HumanRights_2_page_7,226.8,112.0,2400.0
9260148,stimulus_Ins_HumanRights_2_page_7,226.7,112.4,2399.0
9260149,stimulus_Ins_HumanRights_2_page_7,226.9,112.6,2399.0
9260150,stimulus_Ins_HumanRights_2_page_7,227.2,112.7,2398.0
9260151,stimulus_Ins_HumanRights_2_page_7,227.4,112.8,2397.0
9260152,stimulus_Ins_HumanRights_2_page_7,227.3,112.8,2394.0
9260153,stimulus_Ins_HumanRights_2_page_7,227.1,112.8,2392.0
9260154,stimulus_Ins_HumanRights_2_page_7,227.0,112.8,2389.0
9260155,stimulus_Ins_HumanRights_2_page_7,227.1,112.8,2388.0
9260156,stimulus_Ins_HumanRights_2_page_7,227.2,113.2,2386.0
9260157,stimulus_Ins_HumanRights_2_page_7,227.4,113.5,2387.0
9260158,stimulus_Ins_HumanRights_2_page_7,227.5,113.9,2386.0
9260159,stimulus_Ins_HumanRights_2_page_7,227.5,114.0,2386.0
9260160,stimulus_Ins_HumanRights_2_page_7,227.5,114.1,2386.0
9260161,stimulus_Ins_HumanRights_2_page_7,227.4,114.2,2387.0
9260162,stimulus_Ins_HumanRights_2_page_7,227.4,114.5,2387.0
9260163,stimulus_Ins_HumanRights_2_page_7,227.4,114.7,2386.0
9260164,stimulus_Ins_HumanRights_2_page_7,227.4,114.9,2385.0
9260165,stimulus_Ins_HumanRights_2_page_7,227.3,115.0,2384.0
9260166,stimulus_Ins_HumanRights_2_page_7,227.1,114.9,2383.0
9260167,stimulus_Ins_HumanRights_2_page_7,226.9,114.9,2383.0
9260168,stimulus_Ins_HumanRights_2_page_7,226.9,114.8,2384.0
9260169,stimulus_Ins_HumanRights_2_page_7,226.7,114.9,2385.0
9260170,stimulus_Ins_HumanRights_2_page_7,226.6,115.0,2385.0
9260171,stimulus_Ins_HumanRights_2_page_7,226.5,115.0,2384.0
9260172,stimulus_Ins_HumanRights_2_page_7,226.1,115.1,2382.0
9260173,stimulus_Ins_HumanRights_2_page_7,225.8,115.2,2380.0
9260174,stimulus_Ins_HumanRights_2_page_7,225.7,115.3,2378.0
9260175,stimulus_Ins_HumanRights_2_page_7,225.7,115.6,2377.0
9260176,stimulus_Ins_HumanRights_2_page_7,225.8,115.8,2375.0
9260177,stimulus_Ins_HumanRights_2_page_7,225.8,116.1,2374.0
9260178,stimulus_Ins_HumanRights_2_page_7,225.9,115.9,2372.0
9260179,stimulus_Ins_HumanRights_2_page_7,226.2,115.5,2372.0
9260180,stimulus_Ins_HumanRights_2_page_7,226.4,115.2,2370.0
9260181,stimulus_Ins_HumanRights_2_page_7,226.6,115.1,2367.0
9260182,stimulus_Ins_HumanRights_2_page_7,226.6,115.3,2365.0
9260183,stimulus_Ins_HumanRights_2_page_7,226.6,115.5,2365.0
9260184,stimulus_Ins_HumanRights_2_page_7,226.3,115.7,2365.0
9260185,stimulus_Ins_HumanRights_2_page_7,226.1,115.6,2365.0
9260186,stimulus_Ins_HumanRights_2_page_7,225.8,115.1,2365.0
9260187,stimulus_Ins_HumanRights_2_page_7,225.8,114.7,2365.0
9260188,stimulus_Ins_HumanRights_2_page_7,225.7,114.4,2364.0
9260189,stimulus_Ins_HumanRights_2_page_7,225.6,114.4,2364.0
9260190,stimulus_Ins_HumanRights_2_page_7,225.5,114.4,2364.0
9260191,stimulus_Ins_HumanRights_2_page_7,225.5,114.4,2363.0
9260192,stimulus_Ins_HumanRights_2_page_7,225.6,114.4,2362.0
9260193,stimulus_Ins_HumanRights_2_page_7,225.8,114.4,2361.0
9260194,stimulus_Ins_HumanRights_2_page_7,226.0,114.4,2361.0
9260195,stimulus_Ins_HumanRights_2_page_7,226.0,114.4,2360.0
9260196,stimulus_Ins_HumanRights_2_page_7,225.8,114.6,2360.0
9260197,stimulus_Ins_HumanRights_2_page_7,225.6,114.8,2359.0
9260198,stimulus_Ins_HumanRights_2_page_7,225.6,115.2,2358.0
9260199,stimulus_Ins_HumanRights_2_page_7,225.6,115.4,2358.0
9260200,stimulus_Ins_HumanRights_2_page_7,225.9,115.5,2359.0
9260201,stimulus_Ins_HumanRights_2_page_7,226.1,115.4,2359.0
9260202,stimulus_Ins_HumanRights_2_page_7,226.3,115.2,2357.0
9260203,stimulus_Ins_HumanRights_2_page_7,226.1,115.2,2356.0
9260204,stimulus_Ins_HumanRights_2_page_7,226.1,115.3,2354.0
9260205,stimulus_Ins_HumanRights_2_page_7,226.0,115.4,2354.0
9260206,stimulus_Ins_HumanRights_2_page_7,226.0,115.4,2355.0
9260207,stimulus_Ins_HumanRights_2_page_7,225.9,115.4,2355.0
9260208,stimulus_Ins_HumanRights_2_page_7,225.6,115.1,2355.0
9260209,stimulus_Ins_HumanRights_2_page_7,225.3,114.8,2355.0
9260210,stimulus_Ins_HumanRights_2_page_7,225.1,114.5,2355.0
9260211,stimulus_Ins_HumanRights_2_page_7,225.0,114.7,2354.0
9260212,stimulus_Ins_HumanRights_2_page_7,225.0,114.8,2352.0
9260213,stimulus_Ins_HumanRights_2_page_7,225.1,114.9,2351.0
9260214,stimulus_Ins_HumanRights_2_page_7,225.4,114.8,2352.0
9260215,stimulus_Ins_HumanRights_2_page_7,225.7,114.7,2352.0
9260216,stimulus_Ins_HumanRights_2_page_7,226.0,114.5,2352.0
9260217,stimulus_Ins_HumanRights_2_page_7,226.0,114.4,2351.0
9260218,stimulus_Ins_HumanRights_2_page_7,226.0,114.3,2350.0
9260219,stimulus_Ins_HumanRights_2_page_7,225.8,114.2,2350.0
9260220,stimulus_Ins_HumanRights_2_page_7,225.6,114.3,2349.0
9260221,stimulus_Ins_HumanRights_2_page_7,225.6,114.4,2348.0
9260222,stimulus_Ins_HumanRights_2_page_7,225.7,114.2,2347.0
9260223,stimulus_Ins_HumanRights_2_page_7,225.9,114.0,2347.0
9260224,stimulus_Ins_HumanRights_2_page_7,226.1,113.8,2346.0
9260225,stimulus_Ins_HumanRights_2_page_7,226.4,113.7,2346.0
9260226,stimulus_Ins_HumanRights_2_page_7,226.7,113.8,2346.0
9260227,stimulus_Ins_HumanRights_2_page_7,226.6,114.0,2346.0
9260228,stimulus_Ins_HumanRights_2_page_7,226.2,114.0,2345.0
9260229,stimulus_Ins_HumanRights_2_page_7,225.9,113.8,2345.0
9260230,stimulus_Ins_HumanRights_2_page_7,226.0,113.6,2346.0
9260231,stimulus_Ins_HumanRights_2_page_7,226.2,113.4,2347.0
9260232,stimulus_Ins_HumanRights_2_page_7,226.3,113.3,2348.0
9260233,stimulus_Ins_HumanRights_2_page_7,226.4,113.3,2346.0
9260234,stimulus_Ins_HumanRights_2_page_7,226.5,113.2,2345.0
9260235,stimulus_Ins_HumanRights_2_page_7,226.5,113.2,2345.0
9260236,stimulus_Ins_HumanRights_2_page_7,226.5,113.1,2346.0
9260237,stimulus_Ins_HumanRights_2_page_7,226.5,113.2,2347.0
9260238,stimulus_Ins_HumanRights_2_page_7,226.7,113.3,2347.0
9260239,stimulus_Ins_HumanRights_2_page_7,226.8,113.4,2348.0
9260240,stimulus_Ins_HumanRights_2_page_7,226.9,113.4,2345.0
9260241,stimulus_Ins_HumanRights_2_page_7,226.9,113.4,2342.0
9260242,stimulus_Ins_HumanRights_2_page_7,226.8,113.4,2339.0
9260243,stimulus_Ins_HumanRights_2_page_7,226.7,113.4,2338.0
9260244,stimulus_Ins_HumanRights_2_page_7,226.5,113.3,2338.0
9260245,stimulus_Ins_HumanRights_2_page_7,226.2,113.2,2338.0
9260246,stimulus_Ins_HumanRights_2_page_7,225.8,113.2,2338.0
9260247,stimulus_Ins_HumanRights_2_page_7,225.5,113.0,2339.0
9260248,stimulus_Ins_HumanRights_2_page_7,225.2,112.9,2338.0
9260249,stimulus_Ins_HumanRights_2_page_7,224.7,112.9,2336.0
9260250,stimulus_Ins_HumanRights_2_page_7,224.3,113.1,2334.0
9260251,stimulus_Ins_HumanRights_2_page_7,224.0,113.0,2334.0
9260252,stimulus_Ins_HumanRights_2_page_7,224.0,112.9,2334.0
9260253,stimulus_Ins_HumanRights_2_page_7,223.9,112.7,2333.0
9260254,stimulus_Ins_HumanRights_2_page_7,223.9,112.7,2331.0
9260255,stimulus_Ins_HumanRights_2_page_7,224.0,112.6,2330.0
9260256,stimulus_Ins_HumanRights_2_page_7,224.2,112.8,2331.0
9260257,stimulus_Ins_HumanRights_2_page_7,224.4,113.0,2332.0
9260258,stimulus_Ins_HumanRights_2_page_7,224.5,113.2,2333.0
9260259,stimulus_Ins_HumanRights_2_page_7,224.5,113.2,2335.0
9260260,stimulus_Ins_HumanRights_2_page_7,224.6,113.1,2337.0
9260261,stimulus_Ins_HumanRights_2_page_7,224.9,113.0,2338.0
9260262,stimulus_Ins_HumanRights_2_page_7,225.2,113.0,2336.0
9260263,stimulus_Ins_HumanRights_2_page_7,225.5,112.8,2335.0
9260264,stimulus_Ins_HumanRights_2_page_7,225.8,112.7,2335.0
