time,screen,pixel_x,pixel_y,pupil
2327130,stimulus_Enc_WikiMoon_13_question_13121,587.0,132.4,2948.0
2327131,stimulus_Enc_WikiMoon_13_question_13121,587.0,132.3,2949.0
2327132,stimulus_Enc_WikiMoon_13_question_13121,587.1,132.2,2950.0
2327133,stimulus_Enc_WikiMoon_13_question_13121,587.1,132.2,2950.0
2327134,stimulus_Enc_WikiMoon_13_question_13121,587.2,132.2,2951.0
2327135,stimulus_Enc_WikiMoon_13_question_13121,587.2,132.2,2952.0
2327136,stimulus_Enc_WikiMoon_13_question_13121,587.2,132.2,2952.0
2327137,stimulus_Enc_WikiMoon_13_question_13121,587.1,132.1,2952.0
2327138,stimulus_Enc_WikiMoon_13_question_13121,586.9,132.1,2951.0
2327139,stimulus_Enc_WikiMoon_13_question_13121,586.7,132.2,2951.0
2327140,stimulus_Enc_WikiMoon_13_question_13121,586.7,132.2,2951.0
2327141,stimulus_Enc_WikiMoon_13_question_13121,586.7,132.2,2952.0
2327142,stimulus_Enc_WikiMoon_13_question_13121,586.7,132.2,2952.0
2327143,stimulus_Enc_WikiMoon_13_question_13121,586.8,132.3,2952.0
2327144,stimulus_Enc_WikiMoon_13_question_13121,586.8,132.4,2952.0
2327145,stimulus_Enc_WikiMoon_13_question_13121,587.0,132.3,2953.0
2327146,stimulus_Enc_WikiMoon_13_question_13121,587.1,132.3,2954.0
2327147,stimulus_Enc_WikiMoon_13_question_13121,587.2,132.4,2955.0
2327148,stimulus_Enc_WikiMoon_13_question_13121,587.1,132.5,2955.0
2327149,stimulus_Enc_WikiMoon_13_question_13121,587.1,132.5,2956.0
2327150,stimulus_Enc_WikiMoon_13_question_13121,587.1,132.5,2956.0
2327151,stimulus_Enc_WikiMoon_13_question_13121,587.0,132.5,2956.0
2327152,stimulus_Enc_WikiMoon_13_question_13121,586.9,132.4,2956.0
2327153,stimulus_Enc_WikiMoon_13_question_13121,586.8,132.3,2957.0
2327154,stimulus_Enc_WikiMoon_13_question_13121,586.9,132.3,2958.0
2327155,stimulus_Enc_WikiMoon_13_question_13121,586.7,132.3,2959.0
2327156,stimulus_Enc_WikiMoon_13_question_13121,586.6,132.5,2959.0
2327157,stimulus_Enc_WikiMoon_13_question_13121,586.6,132.6,2959.0
2327158,stimulus_Enc_WikiMoon_13_question_13121,586.7,132.6,2960.0
2327159,stimulus_Enc_WikiMoon_13_question_13121,586.9,132.5,2960.0
2327160,stimulus_Enc_WikiMoon_13_question_13121,586.9,132.4,2959.0
2327161,stimulus_Enc_WikiMoon_13_question_13121,586.9,132.4,2958.0
2327162,stimulus_Enc_WikiMoon_13_question_13121,586.8,132.4,2960.0
2327163,stimulus_Enc_WikiMoon_13_question_13121,586.9,132.2,2962.0
2327164,stimulus_Enc_WikiMoon_13_question_13121,586.9,131.9,2964.0
2327165,stimulus_Enc_WikiMoon_13_question_13121,586.9,131.7,2964.0
2327166,stimulus_Enc_WikiMoon_13_question_13121,586.8,131.8,2963.0
2327167,stimulus_Enc_WikiMoon_13_question_13121,586.7,131.8,2962.0
2327168,stimulus_Enc_WikiMoon_13_question_13121,586.9,131.7,2962.0
2327169,stimulus_Enc_WikiMoon_13_question_13121,587.1,131.7,2963.0
2327170,stimulus_Enc_WikiMoon_13_question_13121,587.0,131.7,2965.0
2327171,stimulus_Enc_WikiMoon_13_question_13121,586.7,131.8,2966.0
2327172,stimulus_Enc_WikiMoon_13_question_13121,586.5,131.9,2965.0
2327173,stimulus_Enc_WikiMoon_13_question_13121,586.7,131.8,2964.0
2327174,stimulus_Enc_WikiMoon_13_question_13121,586.8,131.8,2965.0
2327175,stimulus_Enc_WikiMoon_13_question_13121,586.7,131.8,2967.0
2327176,stimulus_Enc_WikiMoon_13_question_13121,586.7,131.8,2968.0
2327177,stimulus_Enc_WikiMoon_13_question_13121,586.6,132.1,2966.0
2327178,stimulus_Enc_WikiMoon_13_question_13121,586.6,132.3,2963.0
2327179,stimulus_Enc_WikiMoon_13_question_13121,586.3,132.7,2961.0
2327180,stimulus_Enc_WikiMoon_13_question_13121,585.4,134.3,2963.0
2327181,stimulus_Enc_WikiMoon_13_question_13121,584.1,136.8,2965.0
2327182,stimulus_Enc_WikiMoon_13_question_13121,582.0,140.0,2966.0
2327183,stimulus_Enc_WikiMoon_13_question_13121,578.7,143.7,2967.0
2327184,stimulus_Enc_WikiMoon_13_question_13121,573.6,148.6,2971.0
2327185,stimulus_Enc_WikiMoon_13_question_13121,567.5,154.9,2975.0
2327186,stimulus_Enc_WikiMoon_13_question_13121,561.0,161.7,2979.0
2327187,stimulus_Enc_WikiMoon_13_question_13121,554.0,168.0,2983.0
2327188,stimulus_Enc_WikiMoon_13_question_13121,547.2,174.4,2989.0
2327189,stimulus_Enc_WikiMoon_13_question_13121,540.6,181.0,2993.0
2327190,stimulus_Enc_WikiMoon_13_question_13121,534.3,188.4,3000.0
2327191,stimulus_Enc_WikiMoon_13_question_13121,527.2,196.1,3007.0
2327192,stimulus_Enc_WikiMoon_13_question_13121,519.7,204.0,3013.0
2327193,stimulus_Enc_WikiMoon_13_question_13121,512.6,211.2,3016.0
2327194,stimulus_Enc_WikiMoon_13_question_13121,505.7,218.7,3020.0
2327195,stimulus_Enc_WikiMoon_13_question_13121,499.7,225.4,3031.0
2327196,stimulus_Enc_WikiMoon_13_question_13121,494.1,232.0,3041.0
2327197,stimulus_Enc_WikiMoon_13_question_13121,488.1,238.1,3049.0
2327198,stimulus_Enc_WikiMoon_13_question_13121,482.4,243.8,3051.0
2327199,stimulus_Enc_WikiMoon_13_question_13121,476.9,249.6,3054.0
2327200,stimulus_Enc_WikiMoon_13_question_13121,471.7,255.0,3054.0
2327201,stimulus_Enc_WikiMoon_13_question_13121,465.7,260.9,3055.0
2327202,stimulus_Enc_WikiMoon_13_question_13121,459.6,267.7,3056.0
2327203,stimulus_Enc_WikiMoon_13_question_13121,453.7,274.8,3057.0
2327204,stimulus_Enc_WikiMoon_13_question_13121,447.5,282.0,3058.0
2327205,stimulus_Enc_WikiMoon_13_question_13121,440.3,288.3,3058.0
2327206,stimulus_Enc_WikiMoon_13_question_13121,433.6,293.6,3061.0
2327207,stimulus_Enc_WikiMoon_13_question_13121,428.2,297.5,3065.0
2327208,stimulus_Enc_WikiMoon_13_question_13121,422.7,301.0,3064.0
2327209,stimulus_Enc_WikiMoon_13_question_13121,417.7,304.4,3061.0
2327210,stimulus_Enc_WikiMoon_13_question_13121,412.6,308.4,3057.0
2327211,stimulus_Enc_WikiMoon_13_question_13121,409.1,311.9,3057.0
2327212,stimulus_Enc_WikiMoon_13_question_13121,407.0,315.2,3058.0
2327213,stimulus_Enc_WikiMoon_13_question_13121,406.0,317.7,3058.0
2327214,stimulus_Enc_WikiMoon_13_question_13121,405.6,320.2,3058.0
2327215,stimulus_Enc_WikiMoon_13_question_13121,405.2,322.4,3058.0
2327216,stimulus_Enc_WikiMoon_13_question_13121,404.8,324.3,3058.0
2327217,stimulus_Enc_WikiMoon_13_question_13121,404.1,325.5,3056.0
2327218,stimulus_Enc_WikiMoon_13_question_13121,403.5,326.0,3054.0
2327219,stimulus_Enc_WikiMoon_13_question_13121,402.7,325.8,3052.0
2327220,stimulus_Enc_WikiMoon_13_question_13121,402.2,325.4,3051.0
2327221,stimulus_Enc_WikiMoon_13_question_13121,401.8,324.2,3051.0
2327222,stimulus_Enc_WikiMoon_13_question_13121,401.4,323.0,3051.0
2327223,stimulus_Enc_WikiMoon_13_question_13121,401.1,321.6,3052.0
2327224,stimulus_Enc_WikiMoon_13_question_13121,400.7,320.6,3052.0
2327225,stimulus_Enc_WikiMoon_13_question_13121,400.7,319.8,3053.0
2327226,stimulus_Enc_WikiMoon_13_question_13121,401.0,318.9,3052.0
2327227,stimulus_Enc_WikiMoon_13_question_13121,401.6,318.2,3049.0
2327228,stimulus_Enc_WikiMoon_13_question_13121,402.4,317.7,3047.0
2327229,stimulus_Enc_WikiMoon_13_question_13121,403.0,317.4,3047.0
2327230,stimulus_Enc_WikiMoon_13_question_13121,403.7,317.5,3047.0
2327231,stimulus_Enc_WikiMoon_13_question_13121,404.1,317.7,3047.0
2327232,stimulus_Enc_WikiMoon_13_question_13121,404.2,318.2,3048.0
2327233,stimulus_Enc_WikiMoon_13_question_13121,404.1,318.5,3048.0
2327234,stimulus_Enc_WikiMoon_13_question_13121,404.0,318.8,3047.0
2327235,stimulus_Enc_WikiMoon_13_question_13121,404.0,319.0,3047.0
2327236,stimulus_Enc_WikiMoon_13_question_13121,403.9,319.4,3047.0
2327237,stimulus_Enc_WikiMoon_13_question_13121,403.8,319.8,3046.0
2327238,stimulus_Enc_WikiMoon_13_question_13121,403.7,320.2,3046.0
2327239,stimulus_Enc_WikiMoon_13_question_13121,403.6,320.2,3045.0
2327240,stimulus_Enc_WikiMoon_13_question_13121,403.5,320.3,3043.0
2327241,stimulus_Enc_WikiMoon_13_question_13121,403.5,320.5,3042.0
2327242,stimulus_Enc_WikiMoon_13_question_13121,403.4,321.0,3042.0
2327243,stimulus_Enc_WikiMoon_13_question_13121,403.4,321.3,3042.0
2327244,stimulus_Enc_WikiMoon_13_question_13121,403.4,321.5,3042.0
2327245,stimulus_Enc_WikiMoon_13_question_13121,403.4,321.5,3042.0
2327246,stimulus_Enc_WikiMoon_13_question_13121,403.3,321.6,3042.0
2327247,stimulus_Enc_WikiMoon_13_question_13121,403.2,321.7,3042.0
2327248,stimulus_Enc_WikiMoon_13_question_13121,403.0,322.0,3042.0
2327249,stimulus_Enc_WikiMoon_13_question_13121,402.8,322.3,3041.0
2327250,stimulus_Enc_WikiMoon_13_question_13121,402.7,322.4,3039.0
2327251,stimulus_Enc_WikiMoon_13_question_13121,402.8,322.4,3038.0
2327252,stimulus_Enc_WikiMoon_13_question_13121,402.9,322.4,3036.0
2327253,stimulus_Enc_WikiMoon_13_question_13121,402.9,322.4,3037.0
2327254,stimulus_Enc_WikiMoon_13_question_13121,402.9,322.4,3037.0
2327255,stimulus_Enc_WikiMoon_13_question_13121,402.8,322.4,3038.0
2327256,stimulus_Enc_WikiMoon_13_question_13121,402.7,322.5,3038.0
2327257,stimulus_Enc_WikiMoon_13_question_13121,402.6,322.6,3038.0
2327258,stimulus_Enc_WikiMoon_13_question_13121,402.4,322.7,3037.0
2327259,stimulus_Enc_WikiMoon_13_question_13121,402.3,322.8,3036.0
2327260,stimulus_Enc_WikiMoon_13_question_13121,402.3,322.9,3033.0
2327261,stimulus_Enc_WikiMoon_13_question_13121,402.2,323.0,3031.0
2327262,stimulus_Enc_WikiMoon_13_question_13121,402.1,323.1,3030.0
2327263,stimulus_Enc_WikiMoon_13_question_13121,401.9,323.3,3031.0
2327264,stimulus_Enc_WikiMoon_13_question_13121,401.8,323.4,3032.0
2327265,stimulus_Enc_WikiMoon_13_question_13121,401.8,323.5,3033.0
2327266,stimulus_Enc_WikiMoon_13_question_13121,401.9,323.5,3033.0
2327267,stimulus_Enc_WikiMoon_13_question_13121,402.0,323.5,3033.0
2327268,stimulus_Enc_WikiMoon_13_question_13121,402.1,323.6,3031.0
2327269,stimulus_Enc_WikiMoon_13_question_13121,402.1,323.7,3028.0
2327270,stimulus_Enc_WikiMoon_13_question_13121,402.2,323.8,3026.0
2327271,stimulus_Enc_WikiMoon_13_question_13121,402.3,323.9,3027.0
2327272,stimulus_Enc_WikiMoon_13_question_13121,402.4,323.9,3028.0
2327273,stimulus_Enc_WikiMoon_13_question_13121,402.1,323.9,3028.0
2327274,stimulus_Enc_WikiMoon_13_question_13121,401.9,323.9,3028.0
2327275,stimulus_Enc_WikiMoon_13_question_13121,401.7,323.8,3028.0
2327276,stimulus_Enc_WikiMoon_13_question_13121,401.7,323.8,3027.0
2327277,stimulus_Enc_WikiMoon_13_question_13121,401.5,323.8,3025.0
2327278,stimulus_Enc_WikiMoon_13_question_13121,401.2,324.0,3023.0
2327279,stimulus_Enc_WikiMoon_13_question_13121,401.0,324.2,3021.0
2327280,stimulus_Enc_WikiMoon_13_question_13121,401.0,324.4,3021.0
2327281,stimulus_Enc_WikiMoon_13_question_13121,401.2,324.3,3021.0
2327282,stimulus_Enc_WikiMoon_13_question_13121,401.4,324.3,3021.0
2327283,stimulus_Enc_WikiMoon_13_question_13121,401.4,324.3,3021.0
2327284,stimulus_Enc_WikiMoon_13_question_13121,401.1,324.2,3021.0
2327285,stimulus_Enc_WikiMoon_13_question_13121,400.9,324.1,3022.0
2327286,stimulus_Enc_WikiMoon_13_question_13121,400.9,323.9,3021.0
2327287,stimulus_Enc_WikiMoon_13_question_13121,400.9,324.0,3020.0
2327288,stimulus_Enc_WikiMoon_13_question_13121,400.8,324.0,3019.0
2327289,stimulus_Enc_WikiMoon_13_question_13121,400.6,324.0,3019.0
2327290,stimulus_Enc_WikiMoon_13_question_13121,400.5,324.1,3018.0
2327291,stimulus_Enc_WikiMoon_13_question_13121,400.4,324.2,3018.0
2327292,stimulus_Enc_WikiMoon_13_question_13121,400.3,324.2,3018.0
2327293,stimulus_Enc_WikiMoon_13_question_13121,399.8,324.2,3019.0
2327294,stimulus_Enc_WikiMoon_13_question_13121,399.3,324.2,3019.0
2327295,stimulus_Enc_WikiMoon_13_question_13121,399.0,324.5,3019.0
2327296,stimulus_Enc_WikiMoon_13_question_13121,398.9,324.8,3019.0
2327297,stimulus_Enc_WikiMoon_13_question_13121,398.9,325.1,3021.0
2327298,stimulus_Enc_WikiMoon_13_question_13121,398.8,325.0,3023.0
2327299,stimulus_Enc_WikiMoon_13_question_13121,398.8,325.1,3023.0
2327300,stimulus_Enc_WikiMoon_13_question_13121,398.6,325.3,3022.0
2327301,stimulus_Enc_WikiMoon_13_question_13121,398.6,325.5,3022.0
2327302,stimulus_Enc_WikiMoon_13_question_13121,398.5,325.7,3022.0
2327303,stimulus_Enc_WikiMoon_13_question_13121,398.5,325.9,3023.0
2327304,stimulus_Enc_WikiMoon_13_question_13121,398.6,326.0,3022.0
2327305,stimulus_Enc_WikiMoon_13_question_13121,398.7,326.0,3021.0
2327306,stimulus_Enc_WikiMoon_13_question_13121,398.7,325.9,3019.0
2327307,stimulus_Enc_WikiMoon_13_question_13121,398.8,325.8,3018.0
2327308,stimulus_Enc_WikiMoon_13_question_13121,398.8,325.7,3018.0
2327309,stimulus_Enc_WikiMoon_13_question_13121,398.7,325.6,3017.0
2327310,stimulus_Enc_WikiMoon_13_question_13121,398.7,325.7,3016.0
2327311,stimulus_Enc_WikiMoon_13_question_13121,398.8,325.8,3015.0
2327312,stimulus_Enc_WikiMoon_13_question_13121,398.9,325.9,3014.0
2327313,stimulus_Enc_WikiMoon_13_question_13121,398.9,325.9,3014.0
2327314,stimulus_Enc_WikiMoon_13_question_13121,398.7,326.0,3014.0
2327315,stimulus_Enc_WikiMoon_13_question_13121,398.6,326.1,3014.0
2327316,stimulus_Enc_WikiMoon_13_question_13121,398.6,326.0,3014.0
2327317,stimulus_Enc_WikiMoon_13_question_13121,398.8,325.8,3013.0
2327318,stimulus_Enc_WikiMoon_13_question_13121,398.7,325.7,3011.0
2327319,stimulus_Enc_WikiMoon_13_question_13121,398.4,325.8,3009.0
2327320,stimulus_Enc_WikiMoon_13_question_13121,398.0,326.0,3007.0
2327321,stimulus_Enc_WikiMoon_13_question_13121,398.0,326.0,3005.0
2327322,stimulus_Enc_WikiMoon_13_question_13121,397.8,326.1,3004.0
2327323,stimulus_Enc_WikiMoon_13_question_13121,397.6,326.1,3004.0
2327324,stimulus_Enc_WikiMoon_13_question_13121,397.5,326.2,3004.0
2327325,stimulus_Enc_WikiMoon_13_question_13121,397.4,326.2,3004.0
2327326,stimulus_Enc_WikiMoon_13_question_13121,397.4,326.2,3005.0
2327327,stimulus_Enc_WikiMoon_13_question_13121,397.4,326.3,3004.0
2327328,stimulus_Enc_WikiMoon_13_question_13121,397.3,326.1,3003.0
2327329,stimulus_Enc_WikiMoon_13_question_13121,397.1,326.0,3002.0
2327330,stimulus_Enc_WikiMoon_13_question_13121,396.9,325.8,3003.0
2327331,stimulus_Enc_WikiMoon_13_question_13121,396.9,325.8,3005.0
2327332,stimulus_Enc_WikiMoon_13_question_13121,396.8,325.9,3005.0
2327333,stimulus_Enc_WikiMoon_13_question_13121,396.8,325.9,3006.0
2327334,stimulus_Enc_WikiMoon_13_question_13121,396.8,325.7,3006.0
2327335,stimulus_Enc_WikiMoon_13_question_13121,396.5,325.6,3006.0
2327336,stimulus_Enc_WikiMoon_13_question_13121,396.3,325.4,3007.0
2327337,stimulus_Enc_WikiMoon_13_question_13121,396.5,325.4,3008.0
2327338,stimulus_Enc_WikiMoon_13_question_13121,396.9,325.5,3007.0
2327339,stimulus_Enc_WikiMoon_13_question_13121,397.2,325.7,3005.0
2327340,stimulus_Enc_WikiMoon_13_question_13121,396.9,326.0,3005.0
2327341,stimulus_Enc_WikiMoon_13_question_13121,396.7,326.1,3004.0
2327342,stimulus_Enc_WikiMoon_13_question_13121,396.7,326.1,3004.0
2327343,stimulus_Enc_WikiMoon_13_question_13121,396.9,326.1,3005.0
2327344,stimulus_Enc_WikiMoon_13_question_13121,397.1,326.1,3006.0
2327345,stimulus_Enc_WikiMoon_13_question_13121,397.1,326.0,3006.0
2327346,stimulus_Enc_WikiMoon_13_question_13121,397.1,325.9,3007.0
2327347,stimulus_Enc_WikiMoon_13_question_13121,396.8,325.8,3006.0
2327348,stimulus_Enc_WikiMoon_13_question_13121,396.6,325.8,3006.0
2327349,stimulus_Enc_WikiMoon_13_question_13121,396.5,325.8,3006.0
2327350,stimulus_Enc_WikiMoon_13_question_13121,396.5,325.8,3006.0
2327351,stimulus_Enc_WikiMoon_13_question_13121,396.3,325.8,3004.0
2327352,stimulus_Enc_WikiMoon_13_question_13121,396.1,325.9,3002.0
2327353,stimulus_Enc_WikiMoon_13_question_13121,396.0,325.9,3001.0
2327354,stimulus_Enc_WikiMoon_13_question_13121,396.1,326.2,3002.0
2327355,stimulus_Enc_WikiMoon_13_question_13121,395.7,326.7,3002.0
2327356,stimulus_Enc_WikiMoon_13_question_13121,394.3,327.4,3002.0
2327357,stimulus_Enc_WikiMoon_13_question_13121,391.7,327.7,3002.0
2327358,stimulus_Enc_WikiMoon_13_question_13121,388.5,327.8,3002.0
2327359,stimulus_Enc_WikiMoon_13_question_13121,384.7,327.5,3002.0
2327360,stimulus_Enc_WikiMoon_13_question_13121,380.5,327.0,3001.0
2327361,stimulus_Enc_WikiMoon_13_question_13121,375.9,326.9,3000.0
2327362,stimulus_Enc_WikiMoon_13_question_13121,371.3,326.9,3000.0
2327363,stimulus_Enc_WikiMoon_13_question_13121,366.9,327.1,3001.0
2327364,stimulus_Enc_WikiMoon_13_question_13121,362.8,327.4,3001.0
2327365,stimulus_Enc_WikiMoon_13_question_13121,358.6,327.9,3001.0
2327366,stimulus_Enc_WikiMoon_13_question_13121,354.5,328.5,3001.0
2327367,stimulus_Enc_WikiMoon_13_question_13121,350.9,328.6,3001.0
2327368,stimulus_Enc_WikiMoon_13_question_13121,347.4,328.0,3002.0
2327369,stimulus_Enc_WikiMoon_13_question_13121,344.2,327.1,3000.0
2327370,stimulus_Enc_WikiMoon_13_question_13121,341.7,326.1,2996.0
2327371,stimulus_Enc_WikiMoon_13_question_13121,339.6,325.1,2994.0
2327372,stimulus_Enc_WikiMoon_13_question_13121,338.5,324.2,2993.0
2327373,stimulus_Enc_WikiMoon_13_question_13121,337.6,323.6,2995.0
2327374,stimulus_Enc_WikiMoon_13_question_13121,336.6,323.5,2996.0
2327375,stimulus_Enc_WikiMoon_13_question_13121,335.4,323.4,2997.0
2327376,stimulus_Enc_WikiMoon_13_question_13121,333.5,323.2,2997.0
2327377,stimulus_Enc_WikiMoon_13_question_13121,331.8,323.1,2998.0
2327378,stimulus_Enc_WikiMoon_13_question_13121,330.2,323.0,2996.0
2327379,stimulus_Enc_WikiMoon_13_question_13121,328.4,322.6,2995.0
2327380,stimulus_Enc_WikiMoon_13_question_13121,326.6,322.0,2994.0
2327381,stimulus_Enc_WikiMoon_13_question_13121,324.8,321.4,2996.0
2327382,stimulus_Enc_WikiMoon_13_question_13121,323.7,321.1,2997.0
2327383,stimulus_Enc_WikiMoon_13_question_13121,322.8,320.9,2996.0
2327384,stimulus_Enc_WikiMoon_13_question_13121,322.1,320.7,2995.0
2327385,stimulus_Enc_WikiMoon_13_question_13121,321.5,320.3,2995.0
2327386,stimulus_Enc_WikiMoon_13_question_13121,321.3,319.9,2994.0
2327387,stimulus_Enc_WikiMoon_13_question_13121,321.4,319.6,2994.0
2327388,stimulus_Enc_WikiMoon_13_question_13121,321.5,319.5,2994.0
2327389,stimulus_Enc_WikiMoon_13_question_13121,321.9,319.4,2994.0
2327390,stimulus_Enc_WikiMoon_13_question_13121,322.2,319.2,2994.0
2327391,stimulus_Enc_WikiMoon_13_question_13121,322.7,319.1,2995.0
2327392,stimulus_Enc_WikiMoon_13_question_13121,322.9,318.8,2995.0
2327393,stimulus_Enc_WikiMoon_13_question_13121,323.3,318.6,2994.0
2327394,stimulus_Enc_WikiMoon_13_question_13121,323.7,318.4,2993.0
2327395,stimulus_Enc_WikiMoon_13_question_13121,324.0,318.3,2992.0
2327396,stimulus_Enc_WikiMoon_13_question_13121,324.0,318.3,2992.0
2327397,stimulus_Enc_WikiMoon_13_question_13121,324.0,318.2,2992.0
2327398,stimulus_Enc_WikiMoon_13_question_13121,323.8,318.2,2992.0
2327399,stimulus_Enc_WikiMoon_13_question_13121,323.6,318.2,2992.0
2327400,stimulus_Enc_WikiMoon_13_question_13121,323.4,318.1,2990.0
2327401,stimulus_Enc_WikiMoon_13_question_13121,323.2,318.0,2988.0
2327402,stimulus_Enc_WikiMoon_13_question_13121,323.1,317.8,2987.0
2327403,stimulus_Enc_WikiMoon_13_question_13121,323.1,317.7,2988.0
2327404,stimulus_Enc_WikiMoon_13_question_13121,323.4,317.3,2987.0
2327405,stimulus_Enc_WikiMoon_13_question_13121,323.6,317.2,2988.0
2327406,stimulus_Enc_WikiMoon_13_question_13121,323.8,317.0,2990.0
2327407,stimulus_Enc_WikiMoon_13_question_13121,323.9,317.0,2991.0
2327408,stimulus_Enc_WikiMoon_13_question_13121,323.9,317.0,2992.0
2327409,stimulus_Enc_WikiMoon_13_question_13121,324.0,317.0,2992.0
2327410,stimulus_Enc_WikiMoon_13_question_13121,324.1,317.1,2992.0
2327411,stimulus_Enc_WikiMoon_13_question_13121,324.2,317.3,2993.0
2327412,stimulus_Enc_WikiMoon_13_question_13121,324.4,317.6,2994.0
2327413,stimulus_Enc_WikiMoon_13_question_13121,324.5,317.7,2996.0
2327414,stimulus_Enc_WikiMoon_13_question_13121,324.9,317.8,2995.0
2327415,stimulus_Enc_WikiMoon_13_question_13121,325.2,317.7,2994.0
2327416,stimulus_Enc_WikiMoon_13_question_13121,325.5,317.7,2993.0
2327417,stimulus_Enc_WikiMoon_13_question_13121,325.5,317.7,2992.0
2327418,stimulus_Enc_WikiMoon_13_question_13121,325.5,317.8,2993.0
2327419,stimulus_Enc_WikiMoon_13_question_13121,325.5,317.9,2994.0
2327420,stimulus_Enc_WikiMoon_13_question_13121,325.5,317.9,2994.0
2327421,stimulus_Enc_WikiMoon_13_question_13121,325.6,318.0,2993.0
2327422,stimulus_Enc_WikiMoon_13_question_13121,325.7,317.9,2992.0
2327423,stimulus_Enc_WikiMoon_13_question_13121,325.5,317.9,2991.0
2327424,stimulus_Enc_WikiMoon_13_question_13121,325.3,317.8,2991.0
2327425,stimulus_Enc_WikiMoon_13_question_13121,325.2,317.9,2993.0
2327426,stimulus_Enc_WikiMoon_13_question_13121,325.2,317.8,2995.0
2327427,stimulus_Enc_WikiMoon_13_question_13121,325.1,317.7,2996.0
2327428,stimulus_Enc_WikiMoon_13_question_13121,324.8,317.6,2995.0
2327429,stimulus_Enc_WikiMoon_13_question_13121,324.4,317.6,2993.0
2327430,stimulus_Enc_WikiMoon_13_question_13121,324.1,317.2,2991.0
2327431,stimulus_Enc_WikiMoon_13_question_13121,324.2,316.8,2991.0
2327432,stimulus_Enc_WikiMoon_13_question_13121,324.4,316.6,2993.0
2327433,stimulus_Enc_WikiMoon_13_question_13121,324.5,316.8,2994.0
2327434,stimulus_Enc_WikiMoon_13_question_13121,324.4,317.0,2994.0
2327435,stimulus_Enc_WikiMoon_13_question_13121,324.2,317.1,2995.0
2327436,stimulus_Enc_WikiMoon_13_question_13121,323.8,317.1,2996.0
2327437,stimulus_Enc_WikiMoon_13_question_13121,323.5,317.2,2996.0
2327438,stimulus_Enc_WikiMoon_13_question_13121,323.3,317.2,2996.0
2327439,stimulus_Enc_WikiMoon_13_question_13121,323.3,317.3,2996.0
2327440,stimulus_Enc_WikiMoon_13_question_13121,323.2,317.4,2996.0
2327441,stimulus_Enc_WikiMoon_13_question_13121,323.3,317.4,2995.0
2327442,stimulus_Enc_WikiMoon_13_question_13121,323.3,317.4,2995.0
2327443,stimulus_Enc_WikiMoon_13_question_13121,323.3,317.4,2995.0
2327444,stimulus_Enc_WikiMoon_13_question_13121,323.2,317.4,2995.0
2327445,stimulus_Enc_WikiMoon_13_question_13121,323.1,317.5,2995.0
2327446,stimulus_Enc_WikiMoon_13_question_13121,323.0,317.5,2996.0
2327447,stimulus_Enc_WikiMoon_13_question_13121,323.0,317.5,2998.0
2327448,stimulus_Enc_WikiMoon_13_question_13121,322.9,317.4,2999.0
2327449,stimulus_Enc_WikiMoon_13_question_13121,322.9,317.4,2998.0
2327450,stimulus_Enc_WikiMoon_13_question_13121,322.9,317.5,2997.0
2327451,stimulus_Enc_WikiMoon_13_question_13121,322.8,317.7,2997.0
2327452,stimulus_Enc_WikiMoon_13_question_13121,322.9,317.7,2997.0
2327453,stimulus_Enc_WikiMoon_13_question_13121,323.1,317.8,2997.0
2327454,stimulus_Enc_WikiMoon_13_question_13121,323.3,317.7,2997.0
2327455,stimulus_Enc_WikiMoon_13_question_13121,323.5,317.7,2997.0
2327456,stimulus_Enc_WikiMoon_13_question_13121,323.7,317.6,2998.0
2327457,stimulus_Enc_WikiMoon_13_question_13121,324.0,317.5,2999.0
2327458,stimulus_Enc_WikiMoon_13_question_13121,324.5,317.4,2999.0
2327459,stimulus_Enc_WikiMoon_13_question_13121,324.8,317.4,2999.0
2327460,stimulus_Enc_WikiMoon_13_question_13121,325.1,317.4,2999.0
2327461,stimulus_Enc_WikiMoon_13_question_13121,325.3,317.3,2999.0
2327462,stimulus_Enc_WikiMoon_13_question_13121,325.5,317.2,3001.0
2327463,stimulus_Enc_WikiMoon_13_question_13121,325.6,317.3,3003.0
2327464,stimulus_Enc_WikiMoon_13_question_13121,325.6,317.6,3006.0
2327465,stimulus_Enc_WikiMoon_13_question_13121,325.5,317.9,3005.0
2327466,stimulus_Enc_WikiMoon_13_question_13121,325.5,317.9,3004.0
2327467,stimulus_Enc_WikiMoon_13_question_13121,325.5,317.8,3003.0
2327468,stimulus_Enc_WikiMoon_13_question_13121,325.5,317.7,3002.0
2327469,stimulus_Enc_WikiMoon_13_question_13121,325.5,317.6,3000.0
2327470,stimulus_Enc_WikiMoon_13_question_13121,325.3,317.6,2998.0
2327471,stimulus_Enc_WikiMoon_13_question_13121,325.1,317.6,2998.0
2327472,stimulus_Enc_WikiMoon_13_question_13121,324.9,317.6,3000.0
2327473,stimulus_Enc_WikiMoon_13_question_13121,324.8,317.6,3002.0
2327474,stimulus_Enc_WikiMoon_13_question_13121,324.7,317.6,3003.0
2327475,stimulus_Enc_WikiMoon_13_question_13121,324.6,317.6,3003.0
2327476,stimulus_Enc_WikiMoon_13_question_13121,324.4,317.7,3002.0
2327477,stimulus_Enc_WikiMoon_13_question_13121,324.0,317.8,3001.0
2327478,stimulus_Enc_WikiMoon_13_question_13121,323.7,317.9,3001.0
