time,screen,pixel_x,pixel_y,pupil
3374009,stimulus_PopSci_Caveman_12_page_1,167.8,433.2,1830.0
3374010,stimulus_PopSci_Caveman_12_page_1,167.4,433.2,1830.0
3374011,stimulus_PopSci_Caveman_12_page_1,167.4,433.4,1830.0
3374012,stimulus_PopSci_Caveman_12_page_1,167.3,433.5,1829.0
3374013,stimulus_PopSci_Caveman_12_page_1,167.2,433.6,1829.0
3374014,stimulus_PopSci_Caveman_12_page_1,167.0,433.5,1830.0
3374015,stimulus_PopSci_Caveman_12_page_1,166.7,432.9,1831.0
3374016,stimulus_PopSci_Caveman_12_page_1,166.0,432.3,1832.0
3374017,stimulus_PopSci_Caveman_12_page_1,165.1,431.1,1832.0
3374018,stimulus_PopSci_Caveman_12_page_1,163.8,430.3,1832.0
3374019,stimulus_PopSci_Caveman_12_page_1,162.6,429.3,1832.0
3374020,stimulus_PopSci_Caveman_12_page_1,161.2,428.5,1832.0
3374021,stimulus_PopSci_Caveman_12_page_1,160.1,427.9,1833.0
3374022,stimulus_PopSci_Caveman_12_page_1,158.9,427.5,1833.0
3374023,stimulus_PopSci_Caveman_12_page_1,158.5,427.3,1833.0
3374024,stimulus_PopSci_Caveman_12_page_1,157.6,427.1,1834.0
3374025,stimulus_PopSci_Caveman_12_page_1,157.1,426.9,1835.0
3374026,stimulus_PopSci_Caveman_12_page_1,156.6,427.0,1835.0
3374027,stimulus_PopSci_Caveman_12_page_1,156.6,427.1,1836.0
3374028,stimulus_PopSci_Caveman_12_page_1,156.3,427.0,1837.0
3374029,stimulus_PopSci_Caveman_12_page_1,156.1,426.9,1838.0
3374030,stimulus_PopSci_Caveman_12_page_1,155.8,426.8,1837.0
3374031,stimulus_PopSci_Caveman_12_page_1,155.7,426.9,1837.0
3374032,stimulus_PopSci_Caveman_12_page_1,155.5,427.0,1837.0
3374033,stimulus_PopSci_Caveman_12_page_1,155.2,427.0,1837.0
3374034,stimulus_PopSci_Caveman_12_page_1,155.0,426.9,1837.0
3374035,stimulus_PopSci_Caveman_12_page_1,154.9,426.7,1837.0
3374036,stimulus_PopSci_Caveman_12_page_1,155.0,426.3,1838.0
3374037,stimulus_PopSci_Caveman_12_page_1,155.1,425.9,1840.0
3374038,stimulus_PopSci_Caveman_12_page_1,155.3,425.4,1843.0
3374039,stimulus_PopSci_Caveman_12_page_1,155.4,425.1,1843.0
3374040,stimulus_PopSci_Caveman_12_page_1,155.5,424.8,1841.0
3374041,stimulus_PopSci_Caveman_12_page_1,155.6,425.1,1839.0
3374042,stimulus_PopSci_Caveman_12_page_1,155.8,425.3,1838.0
3374043,stimulus_PopSci_Caveman_12_page_1,156.0,425.6,1838.0
3374044,stimulus_PopSci_Caveman_12_page_1,156.1,425.6,1839.0
3374045,stimulus_PopSci_Caveman_12_page_1,156.4,425.7,1840.0
3374046,stimulus_PopSci_Caveman_12_page_1,156.7,425.7,1841.0
3374047,stimulus_PopSci_Caveman_12_page_1,156.8,425.8,1841.0
3374048,stimulus_PopSci_Caveman_12_page_1,156.6,425.8,1844.0
3374049,stimulus_PopSci_Caveman_12_page_1,156.3,425.8,1846.0
3374050,stimulus_PopSci_Caveman_12_page_1,156.1,425.8,1848.0
3374051,stimulus_PopSci_Caveman_12_page_1,155.9,425.8,1844.0
3374052,stimulus_PopSci_Caveman_12_page_1,155.9,425.9,1840.0
3374053,stimulus_PopSci_Caveman_12_page_1,155.6,425.8,1840.0
3374054,stimulus_PopSci_Caveman_12_page_1,155.3,425.7,1842.0
3374055,stimulus_PopSci_Caveman_12_page_1,155.3,425.6,1845.0
3374056,stimulus_PopSci_Caveman_12_page_1,155.6,425.5,1846.0
3374057,stimulus_PopSci_Caveman_12_page_1,155.9,425.4,1846.0
3374058,stimulus_PopSci_Caveman_12_page_1,155.8,425.3,1845.0
3374059,stimulus_PopSci_Caveman_12_page_1,155.6,425.4,1845.0
3374060,stimulus_PopSci_Caveman_12_page_1,155.4,425.4,1844.0
3374061,stimulus_PopSci_Caveman_12_page_1,155.3,425.4,1845.0
3374062,stimulus_PopSci_Caveman_12_page_1,155.2,425.3,1845.0
3374063,stimulus_PopSci_Caveman_12_page_1,155.1,425.3,1844.0
3374064,stimulus_PopSci_Caveman_12_page_1,155.0,425.3,1845.0
3374065,stimulus_PopSci_Caveman_12_page_1,155.0,425.3,1848.0
3374066,stimulus_PopSci_Caveman_12_page_1,154.9,425.4,1850.0
3374067,stimulus_PopSci_Caveman_12_page_1,154.9,425.4,1852.0
3374068,stimulus_PopSci_Caveman_12_page_1,155.0,425.3,1852.0
3374069,stimulus_PopSci_Caveman_12_page_1,155.0,425.1,1852.0
3374070,stimulus_PopSci_Caveman_12_page_1,155.0,424.9,1853.0
3374071,stimulus_PopSci_Caveman_12_page_1,155.3,424.7,1854.0
3374072,stimulus_PopSci_Caveman_12_page_1,155.6,424.8,1855.0
3374073,stimulus_PopSci_Caveman_12_page_1,155.9,424.8,1854.0
3374074,stimulus_PopSci_Caveman_12_page_1,155.6,424.8,1853.0
3374075,stimulus_PopSci_Caveman_12_page_1,155.2,424.8,1853.0
3374076,stimulus_PopSci_Caveman_12_page_1,154.9,424.8,1854.0
3374077,stimulus_PopSci_Caveman_12_page_1,154.4,424.8,1854.0
3374078,stimulus_PopSci_Caveman_12_page_1,154.2,424.7,1854.0
3374079,stimulus_PopSci_Caveman_12_page_1,153.9,424.6,1854.0
3374080,stimulus_PopSci_Caveman_12_page_1,153.9,424.8,1855.0
3374081,stimulus_PopSci_Caveman_12_page_1,154.1,425.0,1855.0
3374082,stimulus_PopSci_Caveman_12_page_1,154.3,425.2,1855.0
3374083,stimulus_PopSci_Caveman_12_page_1,154.5,425.1,1855.0
3374084,stimulus_PopSci_Caveman_12_page_1,154.5,425.0,1855.0
3374085,stimulus_PopSci_Caveman_12_page_1,154.5,424.9,1855.0
3374086,stimulus_PopSci_Caveman_12_page_1,154.7,424.9,1856.0
3374087,stimulus_PopSci_Caveman_12_page_1,154.8,424.9,1858.0
3374088,stimulus_PopSci_Caveman_12_page_1,155.0,424.8,1860.0
3374089,stimulus_PopSci_Caveman_12_page_1,154.7,424.9,1861.0
3374090,stimulus_PopSci_Caveman_12_page_1,154.4,425.0,1862.0
3374091,stimulus_PopSci_Caveman_12_page_1,154.2,425.0,1861.0
3374092,stimulus_PopSci_Caveman_12_page_1,154.3,425.0,1861.0
3374093,stimulus_PopSci_Caveman_12_page_1,154.3,425.0,1861.0
3374094,stimulus_PopSci_Caveman_12_page_1,154.4,425.0,1861.0
3374095,stimulus_PopSci_Caveman_12_page_1,154.4,425.2,1861.0
3374096,stimulus_PopSci_Caveman_12_page_1,154.5,425.2,1860.0
3374097,stimulus_PopSci_Caveman_12_page_1,154.4,425.1,1862.0
3374098,stimulus_PopSci_Caveman_12_page_1,154.4,425.0,1863.0
3374099,stimulus_PopSci_Caveman_12_page_1,154.4,425.0,1865.0
3374100,stimulus_PopSci_Caveman_12_page_1,154.5,425.0,1865.0
3374101,stimulus_PopSci_Caveman_12_page_1,154.6,425.0,1865.0
3374102,stimulus_PopSci_Caveman_12_page_1,154.8,425.0,1866.0
3374103,stimulus_PopSci_Caveman_12_page_1,154.9,425.1,1866.0
3374104,stimulus_PopSci_Caveman_12_page_1,154.9,425.2,1866.0
3374105,stimulus_PopSci_Caveman_12_page_1,155.0,425.0,1867.0
3374106,stimulus_PopSci_Caveman_12_page_1,154.8,424.7,1868.0
3374107,stimulus_PopSci_Caveman_12_page_1,154.6,424.5,1869.0
3374108,stimulus_PopSci_Caveman_12_page_1,154.3,424.5,1870.0
3374109,stimulus_PopSci_Caveman_12_page_1,154.3,424.5,1872.0
3374110,stimulus_PopSci_Caveman_12_page_1,154.3,424.5,1873.0
3374111,stimulus_PopSci_Caveman_12_page_1,154.3,424.6,1873.0
3374112,stimulus_PopSci_Caveman_12_page_1,154.3,424.6,1872.0
3374113,stimulus_PopSci_Caveman_12_page_1,154.3,424.7,1871.0
3374114,stimulus_PopSci_Caveman_12_page_1,154.3,424.8,1871.0
3374115,stimulus_PopSci_Caveman_12_page_1,154.3,424.9,1872.0
3374116,stimulus_PopSci_Caveman_12_page_1,154.2,424.9,1874.0
3374117,stimulus_PopSci_Caveman_12_page_1,154.1,425.0,1878.0
3374118,stimulus_PopSci_Caveman_12_page_1,154.0,425.0,1881.0
3374119,stimulus_PopSci_Caveman_12_page_1,154.0,425.0,1881.0
3374120,stimulus_PopSci_Caveman_12_page_1,154.0,425.0,1880.0
3374121,stimulus_PopSci_Caveman_12_page_1,153.9,425.0,1879.0
3374122,stimulus_PopSci_Caveman_12_page_1,153.7,424.9,1880.0
3374123,stimulus_PopSci_Caveman_12_page_1,153.7,424.9,1881.0
3374124,stimulus_PopSci_Caveman_12_page_1,154.0,424.9,1883.0
3374125,stimulus_PopSci_Caveman_12_page_1,154.2,424.9,1884.0
3374126,stimulus_PopSci_Caveman_12_page_1,154.3,424.9,1887.0
3374127,stimulus_PopSci_Caveman_12_page_1,154.3,424.9,1890.0
3374128,stimulus_PopSci_Caveman_12_page_1,154.3,425.0,1892.0
3374129,stimulus_PopSci_Caveman_12_page_1,154.3,425.0,1893.0
3374130,stimulus_PopSci_Caveman_12_page_1,154.3,425.0,1892.0
3374131,stimulus_PopSci_Caveman_12_page_1,154.3,425.2,1891.0
3374132,stimulus_PopSci_Caveman_12_page_1,154.4,425.3,1891.0
3374133,stimulus_PopSci_Caveman_12_page_1,154.4,425.5,1891.0
3374134,stimulus_PopSci_Caveman_12_page_1,154.6,425.5,1893.0
3374135,stimulus_PopSci_Caveman_12_page_1,154.7,425.5,1895.0
3374136,stimulus_PopSci_Caveman_12_page_1,154.9,425.2,1896.0
3374137,stimulus_PopSci_Caveman_12_page_1,155.1,424.9,1898.0
3374138,stimulus_PopSci_Caveman_12_page_1,155.2,424.7,1898.0
3374139,stimulus_PopSci_Caveman_12_page_1,155.4,424.8,1899.0
3374140,stimulus_PopSci_Caveman_12_page_1,155.6,424.8,1899.0
3374141,stimulus_PopSci_Caveman_12_page_1,155.7,425.1,1899.0
3374142,stimulus_PopSci_Caveman_12_page_1,155.6,425.4,1899.0
3374143,stimulus_PopSci_Caveman_12_page_1,155.4,425.7,1900.0
3374144,stimulus_PopSci_Caveman_12_page_1,155.2,425.7,1900.0
3374145,stimulus_PopSci_Caveman_12_page_1,155.0,425.7,1902.0
3374146,stimulus_PopSci_Caveman_12_page_1,155.1,425.6,1904.0
3374147,stimulus_PopSci_Caveman_12_page_1,155.3,425.5,1905.0
3374148,stimulus_PopSci_Caveman_12_page_1,155.5,425.4,1906.0
3374149,stimulus_PopSci_Caveman_12_page_1,155.6,425.2,1906.0
3374150,stimulus_PopSci_Caveman_12_page_1,155.8,425.1,1906.0
3374151,stimulus_PopSci_Caveman_12_page_1,156.1,425.0,1906.0
3374152,stimulus_PopSci_Caveman_12_page_1,156.7,425.0,1906.0
3374153,stimulus_PopSci_Caveman_12_page_1,157.2,425.1,1906.0
3374154,stimulus_PopSci_Caveman_12_page_1,157.2,425.2,1907.0
3374155,stimulus_PopSci_Caveman_12_page_1,156.8,425.3,1909.0
3374156,stimulus_PopSci_Caveman_12_page_1,156.5,425.2,1911.0
3374157,stimulus_PopSci_Caveman_12_page_1,156.6,425.1,1912.0
3374158,stimulus_PopSci_Caveman_12_page_1,156.5,425.0,1913.0
3374159,stimulus_PopSci_Caveman_12_page_1,156.4,425.1,1915.0
3374160,stimulus_PopSci_Caveman_12_page_1,156.4,425.2,1917.0
3374161,stimulus_PopSci_Caveman_12_page_1,156.5,425.3,1917.0
3374162,stimulus_PopSci_Caveman_12_page_1,156.6,425.2,1917.0
3374163,stimulus_PopSci_Caveman_12_page_1,156.7,425.2,1916.0
3374164,stimulus_PopSci_Caveman_12_page_1,156.5,425.1,1915.0
3374165,stimulus_PopSci_Caveman_12_page_1,156.4,425.0,1915.0
3374166,stimulus_PopSci_Caveman_12_page_1,156.5,424.9,1917.0
3374167,stimulus_PopSci_Caveman_12_page_1,156.9,424.8,1920.0
3374168,stimulus_PopSci_Caveman_12_page_1,157.2,424.8,1922.0
3374169,stimulus_PopSci_Caveman_12_page_1,157.1,424.8,1924.0
3374170,stimulus_PopSci_Caveman_12_page_1,157.0,424.8,1924.0
3374171,stimulus_PopSci_Caveman_12_page_1,156.9,424.9,1924.0
3374172,stimulus_PopSci_Caveman_12_page_1,156.8,424.9,1925.0
3374173,stimulus_PopSci_Caveman_12_page_1,156.8,425.0,1925.0
3374174,stimulus_PopSci_Caveman_12_page_1,156.7,425.3,1927.0
3374175,stimulus_PopSci_Caveman_12_page_1,156.7,425.5,1927.0
3374176,stimulus_PopSci_Caveman_12_page_1,156.6,425.8,1928.0
3374177,stimulus_PopSci_Caveman_12_page_1,156.7,426.0,1930.0
3374178,stimulus_PopSci_Caveman_12_page_1,157.0,425.9,1931.0
3374179,stimulus_PopSci_Caveman_12_page_1,158.0,425.6,1932.0
3374180,stimulus_PopSci_Caveman_12_page_1,159.8,425.3,1931.0
3374181,stimulus_PopSci_Caveman_12_page_1,162.5,424.8,1931.0
3374182,stimulus_PopSci_Caveman_12_page_1,166.6,424.0,1933.0
3374183,stimulus_PopSci_Caveman_12_page_1,172.2,423.0,1934.0
3374184,stimulus_PopSci_Caveman_12_page_1,179.2,421.9,1935.0
3374185,stimulus_PopSci_Caveman_12_page_1,186.4,421.1,1936.0
3374186,stimulus_PopSci_Caveman_12_page_1,193.3,419.9,1936.0
3374187,stimulus_PopSci_Caveman_12_page_1,200.2,418.7,1937.0
3374188,stimulus_PopSci_Caveman_12_page_1,208.0,417.5,1938.0
3374189,stimulus_PopSci_Caveman_12_page_1,215.9,417.0,1940.0
3374190,stimulus_PopSci_Caveman_12_page_1,223.9,416.7,1941.0
3374191,stimulus_PopSci_Caveman_12_page_1,229.9,416.5,1941.0
3374192,stimulus_PopSci_Caveman_12_page_1,235.3,416.5,1941.0
3374193,stimulus_PopSci_Caveman_12_page_1,241.2,417.0,1940.0
3374194,stimulus_PopSci_Caveman_12_page_1,249.3,418.0,1944.0
3374195,stimulus_PopSci_Caveman_12_page_1,258.3,418.7,1949.0
3374196,stimulus_PopSci_Caveman_12_page_1,264.9,419.7,1956.0
3374197,stimulus_PopSci_Caveman_12_page_1,270.3,420.3,1959.0
3374198,stimulus_PopSci_Caveman_12_page_1,276.2,421.0,1965.0
3374199,stimulus_PopSci_Caveman_12_page_1,283.4,421.1,1968.0
3374200,stimulus_PopSci_Caveman_12_page_1,290.7,421.6,1972.0
3374201,stimulus_PopSci_Caveman_12_page_1,297.4,421.9,1973.0
3374202,stimulus_PopSci_Caveman_12_page_1,303.0,421.9,1974.0
3374203,stimulus_PopSci_Caveman_12_page_1,307.3,421.3,1977.0
3374204,stimulus_PopSci_Caveman_12_page_1,310.4,420.7,1981.0
3374205,stimulus_PopSci_Caveman_12_page_1,313.4,420.6,1984.0
3374206,stimulus_PopSci_Caveman_12_page_1,315.2,420.5,1983.0
3374207,stimulus_PopSci_Caveman_12_page_1,316.0,420.4,1984.0
3374208,stimulus_PopSci_Caveman_12_page_1,316.0,420.4,1986.0
3374209,stimulus_PopSci_Caveman_12_page_1,315.7,420.4,1987.0
3374210,stimulus_PopSci_Caveman_12_page_1,314.9,420.7,1987.0
3374211,stimulus_PopSci_Caveman_12_page_1,313.5,421.1,1987.0
3374212,stimulus_PopSci_Caveman_12_page_1,311.9,421.5,1987.0
3374213,stimulus_PopSci_Caveman_12_page_1,310.4,421.6,1989.0
3374214,stimulus_PopSci_Caveman_12_page_1,309.0,421.6,1990.0
3374215,stimulus_PopSci_Caveman_12_page_1,308.1,421.5,1992.0
3374216,stimulus_PopSci_Caveman_12_page_1,307.7,421.4,1991.0
3374217,stimulus_PopSci_Caveman_12_page_1,307.7,421.2,1991.0
3374218,stimulus_PopSci_Caveman_12_page_1,307.9,421.3,1993.0
3374219,stimulus_PopSci_Caveman_12_page_1,308.4,421.2,1996.0
3374220,stimulus_PopSci_Caveman_12_page_1,309.1,421.0,1998.0
3374221,stimulus_PopSci_Caveman_12_page_1,310.1,420.7,1997.0
3374222,stimulus_PopSci_Caveman_12_page_1,311.1,420.7,1995.0
3374223,stimulus_PopSci_Caveman_12_page_1,312.1,420.6,1994.0
3374224,stimulus_PopSci_Caveman_12_page_1,312.6,420.8,1993.0
3374225,stimulus_PopSci_Caveman_12_page_1,312.8,420.9,1993.0
3374226,stimulus_PopSci_Caveman_12_page_1,313.1,421.1,1993.0
3374227,stimulus_PopSci_Caveman_12_page_1,313.2,421.2,1994.0
3374228,stimulus_PopSci_Caveman_12_page_1,313.3,421.2,1994.0
3374229,stimulus_PopSci_Caveman_12_page_1,313.3,421.0,1994.0
3374230,stimulus_PopSci_Caveman_12_page_1,313.4,420.8,1994.0
3374231,stimulus_PopSci_Caveman_12_page_1,313.3,420.5,1994.0
3374232,stimulus_PopSci_Caveman_12_page_1,313.2,420.3,1994.0
3374233,stimulus_PopSci_Caveman_12_page_1,313.1,420.0,1994.0
3374234,stimulus_PopSci_Caveman_12_page_1,313.1,419.9,1993.0
3374235,stimulus_PopSci_Caveman_12_page_1,313.1,420.0,1994.0
3374236,stimulus_PopSci_Caveman_12_page_1,313.1,420.0,1996.0
3374237,stimulus_PopSci_Caveman_12_page_1,313.6,419.9,1998.0
3374238,stimulus_PopSci_Caveman_12_page_1,314.2,419.8,2000.0
3374239,stimulus_PopSci_Caveman_12_page_1,314.7,419.8,2002.0
3374240,stimulus_PopSci_Caveman_12_page_1,314.6,419.9,2002.0
3374241,stimulus_PopSci_Caveman_12_page_1,314.5,420.0,2000.0
3374242,stimulus_PopSci_Caveman_12_page_1,314.3,420.1,1998.0
3374243,stimulus_PopSci_Caveman_12_page_1,314.3,420.1,1997.0
3374244,stimulus_PopSci_Caveman_12_page_1,314.4,420.0,1997.0
3374245,stimulus_PopSci_Caveman_12_page_1,314.3,420.0,1997.0
3374246,stimulus_PopSci_Caveman_12_page_1,314.0,419.9,1998.0
3374247,stimulus_PopSci_Caveman_12_page_1,313.8,420.0,2001.0
3374248,stimulus_PopSci_Caveman_12_page_1,313.7,420.0,2003.0
3374249,stimulus_PopSci_Caveman_12_page_1,313.9,420.0,2004.0
3374250,stimulus_PopSci_Caveman_12_page_1,314.3,420.0,2005.0
3374251,stimulus_PopSci_Caveman_12_page_1,314.5,420.3,2005.0
3374252,stimulus_PopSci_Caveman_12_page_1,314.1,420.5,2003.0
3374253,stimulus_PopSci_Caveman_12_page_1,313.6,420.6,2001.0
3374254,stimulus_PopSci_Caveman_12_page_1,313.2,420.6,2000.0
3374255,stimulus_PopSci_Caveman_12_page_1,313.4,420.1,2000.0
3374256,stimulus_PopSci_Caveman_12_page_1,313.9,419.7,2003.0
3374257,stimulus_PopSci_Caveman_12_page_1,314.4,419.3,2006.0
3374258,stimulus_PopSci_Caveman_12_page_1,314.5,419.3,2009.0
3374259,stimulus_PopSci_Caveman_12_page_1,314.5,419.3,2009.0
3374260,stimulus_PopSci_Caveman_12_page_1,314.6,419.3,2008.0
3374261,stimulus_PopSci_Caveman_12_page_1,314.7,419.5,2006.0
3374262,stimulus_PopSci_Caveman_12_page_1,314.7,419.8,2006.0
3374263,stimulus_PopSci_Caveman_12_page_1,314.6,420.1,2006.0
3374264,stimulus_PopSci_Caveman_12_page_1,314.2,420.3,2006.0
3374265,stimulus_PopSci_Caveman_12_page_1,313.9,420.4,2006.0
3374266,stimulus_PopSci_Caveman_12_page_1,313.5,420.5,2008.0
3374267,stimulus_PopSci_Caveman_12_page_1,313.5,420.4,2011.0
3374268,stimulus_PopSci_Caveman_12_page_1,313.4,420.3,2013.0
3374269,stimulus_PopSci_Caveman_12_page_1,313.4,420.3,2013.0
3374270,stimulus_PopSci_Caveman_12_page_1,313.3,420.3,2012.0
3374271,stimulus_PopSci_Caveman_12_page_1,313.3,420.2,2011.0
3374272,stimulus_PopSci_Caveman_12_page_1,313.3,420.2,2009.0
3374273,stimulus_PopSci_Caveman_12_page_1,313.3,420.2,2008.0
3374274,stimulus_PopSci_Caveman_12_page_1,313.2,420.1,2010.0
3374275,stimulus_PopSci_Caveman_12_page_1,313.1,420.1,2012.0
3374276,stimulus_PopSci_Caveman_12_page_1,312.6,420.1,2014.0
3374277,stimulus_PopSci_Caveman_12_page_1,312.3,420.2,2014.0
3374278,stimulus_PopSci_Caveman_12_page_1,312.1,420.3,2014.0
3374279,stimulus_PopSci_Caveman_12_page_1,312.1,420.4,2013.0
3374280,stimulus_PopSci_Caveman_12_page_1,312.1,420.4,2013.0
3374281,stimulus_PopSci_Caveman_12_page_1,312.2,420.4,2014.0
3374282,stimulus_PopSci_Caveman_12_page_1,312.7,420.3,2015.0
3374283,stimulus_PopSci_Caveman_12_page_1,313.2,420.2,2014.0
3374284,stimulus_PopSci_Caveman_12_page_1,313.5,420.5,2012.0
3374285,stimulus_PopSci_Caveman_12_page_1,313.4,421.0,2011.0
3374286,stimulus_PopSci_Caveman_12_page_1,313.0,421.4,2012.0
3374287,stimulus_PopSci_Caveman_12_page_1,312.6,421.2,2014.0
3374288,stimulus_PopSci_Caveman_12_page_1,312.2,420.9,2014.0
3374289,stimulus_PopSci_Caveman_12_page_1,311.9,420.7,2014.0
3374290,stimulus_PopSci_Caveman_12_page_1,311.8,420.6,2014.0
3374291,stimulus_PopSci_Caveman_12_page_1,311.8,420.8,2012.0
3374292,stimulus_PopSci_Caveman_12_page_1,312.0,421.2,2010.0
3374293,stimulus_PopSci_Caveman_12_page_1,312.1,421.5,2009.0
3374294,stimulus_PopSci_Caveman_12_page_1,312.2,421.3,2010.0
3374295,stimulus_PopSci_Caveman_12_page_1,312.0,421.0,2011.0
3374296,stimulus_PopSci_Caveman_12_page_1,311.7,420.8,2011.0
3374297,stimulus_PopSci_Caveman_12_page_1,311.5,421.0,2014.0
3374298,stimulus_PopSci_Caveman_12_page_1,311.6,421.4,2016.0
3374299,stimulus_PopSci_Caveman_12_page_1,311.6,421.7,2016.0
3374300,stimulus_PopSci_Caveman_12_page_1,311.4,422.0,2014.0
3374301,stimulus_PopSci_Caveman_12_page_1,311.3,421.9,2013.0
3374302,stimulus_PopSci_Caveman_12_page_1,311.2,421.9,2013.0
3374303,stimulus_PopSci_Caveman_12_page_1,311.1,421.9,2014.0
3374304,stimulus_PopSci_Caveman_12_page_1,311.2,421.9,2014.0
3374305,stimulus_PopSci_Caveman_12_page_1,311.3,421.8,2015.0
3374306,stimulus_PopSci_Caveman_12_page_1,311.5,421.8,2015.0
3374307,stimulus_PopSci_Caveman_12_page_1,311.6,421.7,2017.0
3374308,stimulus_PopSci_Caveman_12_page_1,311.4,421.6,2017.0
3374309,stimulus_PopSci_Caveman_12_page_1,311.1,421.6,2017.0
3374310,stimulus_PopSci_Caveman_12_page_1,310.9,421.8,2017.0
3374311,stimulus_PopSci_Caveman_12_page_1,310.9,421.9,2016.0
3374312,stimulus_PopSci_Caveman_12_page_1,310.8,421.8,2015.0
3374313,stimulus_PopSci_Caveman_12_page_1,310.9,421.9,2014.0
3374314,stimulus_PopSci_Caveman_12_page_1,310.9,421.9,2014.0
3374315,stimulus_PopSci_Caveman_12_page_1,310.9,421.9,2014.0
3374316,stimulus_PopSci_Caveman_12_page_1,310.8,421.9,2014.0
3374317,stimulus_PopSci_Caveman_12_page_1,310.8,421.8,2015.0
3374318,stimulus_PopSci_Caveman_12_page_1,310.6,421.8,2016.0
3374319,stimulus_PopSci_Caveman_12_page_1,310.4,421.7,2017.0
3374320,stimulus_PopSci_Caveman_12_page_1,310.2,421.8,2016.0
3374321,stimulus_PopSci_Caveman_12_page_1,310.1,421.9,2015.0
3374322,stimulus_PopSci_Caveman_12_page_1,310.1,422.1,2014.0
3374323,stimulus_PopSci_Caveman_12_page_1,310.2,422.2,2014.0
3374324,stimulus_PopSci_Caveman_12_page_1,310.4,422.2,2015.0
3374325,stimulus_PopSci_Caveman_12_page_1,310.4,422.2,2016.0
3374326,stimulus_PopSci_Caveman_12_page_1,310.4,422.2,2017.0
3374327,stimulus_PopSci_Caveman_12_page_1,310.3,422.2,2016.0
3374328,stimulus_PopSci_Caveman_12_page_1,310.2,422.2,2016.0
3374329,stimulus_PopSci_Caveman_12_page_1,310.1,422.1,2016.0
3374330,stimulus_PopSci_Caveman_12_page_1,310.0,422.1,2017.0
3374331,stimulus_PopSci_Caveman_12_page_1,310.0,422.2,2018.0
3374332,stimulus_PopSci_Caveman_12_page_1,309.9,422.4,2019.0
3374333,stimulus_PopSci_Caveman_12_page_1,309.8,422.6,2019.0
3374334,stimulus_PopSci_Caveman_12_page_1,309.6,422.6,2018.0
3374335,stimulus_PopSci_Caveman_12_page_1,309.4,422.5,2018.0
3374336,stimulus_PopSci_Caveman_12_page_1,309.2,422.5,2018.0
3374337,stimulus_PopSci_Caveman_12_page_1,309.1,422.4,2018.0
3374338,stimulus_PopSci_Caveman_12_page_1,309.0,422.4,2019.0
3374339,stimulus_PopSci_Caveman_12_page_1,308.9,422.3,2019.0
3374340,stimulus_PopSci_Caveman_12_page_1,308.9,422.4,2018.0
3374341,stimulus_PopSci_Caveman_12_page_1,308.8,422.3,2016.0
3374342,stimulus_PopSci_Caveman_12_page_1,308.8,422.3,2015.0
3374343,stimulus_PopSci_Caveman_12_page_1,308.7,422.6,2016.0
3374344,stimulus_PopSci_Caveman_12_page_1,308.6,422.8,2017.0
3374345,stimulus_PopSci_Caveman_12_page_1,308.6,423.1,2017.0
3374346,stimulus_PopSci_Caveman_12_page_1,308.5,423.2,2018.0
3374347,stimulus_PopSci_Caveman_12_page_1,308.6,423.3,2019.0
3374348,stimulus_PopSci_Caveman_12_page_1,308.7,423.2,2019.0
3374349,stimulus_PopSci_Caveman_12_page_1,308.6,423.0,2019.0
3374350,stimulus_PopSci_Caveman_12_page_1,308.4,422.9,2019.0
3374351,stimulus_PopSci_Caveman_12_page_1,308.2,423.1,2018.0
3374352,stimulus_PopSci_Caveman_12_page_1,308.3,423.2,2018.0
3374353,stimulus_PopSci_Caveman_12_page_1,308.5,423.2,2018.0
3374354,stimulus_PopSci_Caveman_12_page_1,308.7,423.1,2018.0
3374355,stimulus_PopSci_Caveman_12_page_1,308.7,423.0,2017.0
3374356,stimulus_PopSci_Caveman_12_page_1,308.6,422.9,2018.0
3374357,stimulus_PopSci_Caveman_12_page_1,308.4,422.8,2021.0
3374358,stimulus_PopSci_Caveman_12_page_1,308.2,422.7,2023.0
3374359,stimulus_PopSci_Caveman_12_page_1,308.2,422.8,2023.0
3374360,stimulus_PopSci_Caveman_12_page_1,308.1,422.8,2022.0
3374361,stimulus_PopSci_Caveman_12_page_1,308.1,422.8,2021.0
3374362,stimulus_PopSci_Caveman_12_page_1,308.1,422.8,2021.0
3374363,stimulus_PopSci_Caveman_12_page_1,307.9,422.8,2020.0
3374364,stimulus_PopSci_Caveman_12_page_1,307.9,422.8,2020.0
3374365,stimulus_PopSci_Caveman_12_page_1,307.8,422.8,2019.0
3374366,stimulus_PopSci_Caveman_12_page_1,307.8,422.8,2020.0
3374367,stimulus_PopSci_Caveman_12_page_1,307.8,422.8,2021.0
3374368,stimulus_PopSci_Caveman_12_page_1,307.8,423.0,2024.0
3374369,stimulus_PopSci_Caveman_12_page_1,307.8,423.2,2027.0
3374370,stimulus_PopSci_Caveman_12_page_1,308.0,423.4,2028.0
3374371,stimulus_PopSci_Caveman_12_page_1,308.2,423.5,2028.0
3374372,stimulus_PopSci_Caveman_12_page_1,308.4,423.8,2026.0
3374373,stimulus_PopSci_Caveman_12_page_1,308.3,424.1,2024.0
3374374,stimulus_PopSci_Caveman_12_page_1,308.5,423.8,2021.0
3374375,stimulus_PopSci_Caveman_12_page_1,308.7,423.4,2021.0
